Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160531-095200.000,0,20,2097.75,2098.25,2097.75,2098,186,2097.9865591397852,83,103,,
20160531-095300.000,0,17,2098,2098,2097.75,2097.75,43,2097.8837209302319,20,23,,
20160531-095400.000,0,15,2098,2098,2097.75,2098,78,2097.7756410256411,35,43,,
20160531-095500.000,0,16,2098,2098,2097.75,2098,148,2097.994932432433,40,108,,
20160531-095600.000,0,23,2097.75,2098.25,2097.75,2098,100,2097.9775,29,71,,
20160531-095700.000,0,4,2098.25,2098.25,2098.25,2098.25,12,2098.25,,12,,
20160531-095800.000,0,17,2098,2098.25,2098,2098.25,61,2098.1680327868849,20,41,,
20160531-095900.000,0,12,2098,2098.25,2098,2098.25,69,2098.144927536232,29,40,,
20160531-100000.000,0,133,2098.25,2099,2098,2098.5,959,2098.6271115745571,306,653,,
20160531-100100.000,0,29,2098.5,2098.75,2098.5,2098.75,199,2098.6972361809048,72,127,,
20160531-100200.000,0,25,2098.75,2098.75,2098.5,2098.5,173,2098.557803468208,111,62,,
20160531-100300.000,0,10,2098.25,2098.5,2098.25,2098.5,42,2098.39880952381,17,25,,
20160531-100400.000,0,24,2098.25,2098.75,2098.25,2098.75,132,2098.498106060606,76,56,,
20160531-100500.000,0,8,2098.75,2098.75,2098.5,2098.5,64,2098.5703125,46,18,,
20160531-100600.000,0,13,2098.25,2098.5,2098,2098,68,2098.1580882352941,65,3,,
20160531-100700.000,0,14,2098.25,2098.25,2098,2098,52,2098.125,26,26,,
20160531-100800.000,0,14,2098,2098.25,2098,2098,51,2098.2254901960782,5,46,,
20160531-100900.000,0,13,2098.25,2098.5,2098,2098.5,57,2098.2982456140348,4,53,,
20160531-101000.000,0,12,2098.5,2098.5,2098.25,2098.5,36,2098.4027777777778,14,22,,
20160531-101100.000,0,13,2098.5,2098.5,2098.25,2098.5,79,2098.4556962025322,14,65,,
20160531-101200.000,0,22,2098.5,2098.75,2098.25,2098.25,161,2098.4968944099378,76,85,,
20160531-101300.000,0,10,2098.25,2098.5,2098.25,2098.5,31,2098.3629032258059,17,14,,
20160531-101400.000,0,12,2098.5,2098.5,2098.25,2098.5,37,2098.4121621621621,13,24,,
20160531-101500.000,0,14,2098.25,2098.5,2098.25,2098.5,37,2098.432432432433,10,27,,
20160531-101600.000,0,39,2098.5,2099,2098.5,2099,239,2098.7562761506279,69,170,,
20160531-101700.000,0,16,2099,2099,2098.75,2098.75,27,2098.9351851851852,7,20,,
20160531-101800.000,0,11,2099,2099,2098.75,2099,35,2098.9071428571428,13,22,,
20160531-101900.000,0,56,2098.75,2099,2098.5,2098.5,565,2098.7597345132749,254,311,,
20160531-102000.000,0,50,2098.75,2098.75,2098.25,2098.5,371,2098.3012129380058,194,177,,
20160531-102100.000,0,13,2098.5,2098.5,2098.25,2098.5,58,2098.3879310344828,26,32,,
20160531-102200.000,0,10,2098.5,2098.5,2098.25,2098.5,82,2098.3170731707319,60,22,,
20160531-102300.000,0,29,2098.5,2098.5,2098.25,2098.25,291,2098.2654639175262,182,109,,
20160531-102400.000,0,43,2098.5,2098.75,2098.25,2098.5,202,2098.5061881188121,56,146,,
20160531-102500.000,0,17,2098.5,2098.75,2098.5,2098.5,131,2098.5171755725191,38,93,,
20160531-102600.000,0,52,2098.75,2099,2098.75,2098.75,144,2098.7708333333339,76,68,,
20160531-102700.000,0,41,2098.75,2098.75,2098.25,2098.25,191,2098.5157068062831,154,37,,
20160531-102800.000,0,35,2098.25,2098.25,2098,2098,138,2098.007246376812,65,73,,
20160531-102900.000,0,18,2097.75,2098,2097.75,2097.75,154,2097.7662337662341,144,10,,
20160531-103000.000,0,51,2097.75,2097.75,2097.5,2097.5,149,2097.69966442953,117,32,,
20160531-103100.000,0,19,2097.75,2097.75,2097.5,2097.75,192,2097.7122395833339,33,159,,
20160531-103200.000,0,32,2098,2098.25,2097.75,2098.25,312,2098.147435897436,75,237,,
20160531-103300.000,0,51,2098.25,2098.25,2098,2098.25,344,2098.2485465116279,177,167,,
20160531-103400.000,0,40,2098.25,2098.5,2098.25,2098.25,246,2098.2621951219512,118,128,,
20160531-103500.000,0,11,2098.25,2098.5,2098.25,2098.25,73,2098.2534246575342,35,38,,
20160531-103600.000,0,28,2098,2098.5,2098,2098.25,113,2098.243362831859,32,81,,
20160531-103700.000,0,17,2098.25,2098.5,2098.25,2098.5,128,2098.412109375,26,102,,
20160531-103800.000,0,10,2098.5,2098.5,2098.25,2098.25,19,2098.3947368421059,8,11,,
20160531-103900.000,0,29,2098.25,2098.75,2098.25,2098.75,167,2098.4940119760481,45,122,,
20160531-104000.000,0,10,2098.5,2098.75,2098.5,2098.5,55,2098.7227272727268,6,49,,
20160531-104100.000,0,14,2098.75,2098.75,2098.5,2098.5,111,2098.536036036036,95,16,,
20160531-104200.000,0,44,2098.25,2098.25,2098,2098.25,289,2098.2465397923879,141,148,,
20160531-104300.000,0,21,2098,2098.25,2097.75,2097.75,138,2097.9039855072469,122,16,,
20160531-104400.000,0,9,2097.75,2098,2097.75,2097.75,25,2097.76,24,1,,
20160531-104500.000,0,18,2097.75,2098,2097.75,2098,149,2097.76677852349,107,42,,
20160531-104600.000,0,46,2097.75,2098,2097.75,2097.75,186,2097.7526881720428,140,46,,
20160531-104700.000,0,18,2097.75,2098,2097.75,2098,182,2097.9175824175818,90,92,,
20160531-104800.000,0,9,2098,2098,2097.75,2097.75,94,2097.9388297872342,27,67,,
20160531-104900.000,0,27,2098,2098,2097.75,2098,188,2097.9960106382978,35,153,,
20160531-105000.000,0,27,2098,2098,2097.5,2097.5,142,2097.9049295774648,102,40,,
20160531-105100.000,0,12,2097.5,2098,2097.5,2098,52,2097.7548076923081,19,33,,
20160531-105200.000,0,5,2098,2098,2097.75,2097.75,16,2097.96875,2,14,,
20160531-105300.000,0,37,2097.75,2098,2097.75,2098,209,2097.99043062201,68,141,,
20160531-105400.000,0,17,2098,2098.25,2097.75,2098,231,2098,23,208,,
20160531-105500.000,0,168,2098,2098,2096.75,2096.75,1173,2097.2297527706742,870,303,,
20160531-105600.000,0,13,2096.75,2097.25,2096.75,2097,179,2096.9930167597759,10,169,,
20160531-105700.000,0,22,2097,2097.25,2097,2097.25,110,2097.070454545455,52,58,,
20160531-105800.000,0,25,2097.25,2097.5,2097.25,2097.5,164,2097.2987804878048,62,102,,
20160531-105900.000,0,35,2097.5,2097.75,2097.5,2097.5,195,2097.53717948718,48,147,,
20160531-110000.000,0,48,2097.75,2098,2097.5,2098,153,2097.7450980392159,12,141,,
20160531-110100.000,0,62,2098,2098.25,2097.75,2098,255,2098.004901960785,113,142,,
20160531-110200.000,0,64,2098,2098,2097.5,2097.75,203,2097.76354679803,117,86,,
20160531-110300.000,0,37,2097.75,2098,2097.5,2097.75,113,2097.7367256637172,47,66,,
20160531-110400.000,0,32,2097.75,2098,2097.75,2098,48,2097.8958333333339,20,28,,
20160531-110500.000,0,65,2097.75,2098,2097.5,2097.75,378,2097.6276455026459,237,141,,
20160531-110600.000,0,54,2097.5,2097.75,2097.25,2097.75,336,2097.5505952380959,215,121,,
20160531-110700.000,0,10,2097.5,2097.75,2097.5,2097.75,62,2097.5725806451619,44,18,,
20160531-110800.000,0,30,2097.75,2097.75,2097.5,2097.75,162,2097.5324074074078,141,21,,
20160531-110900.000,0,53,2097.75,2098,2097.5,2097.75,417,2097.7571942446039,252,165,,
20160531-111000.000,0,59,2097.75,2097.75,2097.25,2097.5,318,2097.5738993710688,82,236,,
20160531-111100.000,0,86,2097.5,2098.25,2097.5,2098,987,2097.9938196555222,316,671,,
20160531-111200.000,0,36,2098,2098.25,2097.75,2098,207,2098.0193236714981,138,69,,
20160531-111300.000,0,15,2098.25,2098.25,2098,2098.25,56,2098.2008928571431,11,45,,
20160531-111400.000,0,45,2098.25,2098.25,2098,2098.25,426,2098.24765258216,161,265,,
20160531-111500.000,0,40,2098.25,2098.5,2098.25,2098.5,444,2098.2590090090089,210,234,,
20160531-111600.000,0,23,2098.5,2098.5,2098,2098.25,156,2098.2676282051289,100,56,,
20160531-111700.000,0,10,2098.25,2098.25,2098,2098.25,35,2098.221428571429,4,31,,
20160531-111800.000,0,26,2098,2098.25,2098,2098.25,279,2098.21146953405,144,135,,
20160531-111900.000,0,19,2098.25,2098.5,2098.25,2098.5,129,2098.296511627907,9,120,,
20160531-112000.000,0,60,2098.25,2098.75,2098.25,2098.75,289,2098.6046712802772,20,269,,
20160531-112100.000,0,84,2098.5,2099,2098.5,2099,581,2098.659208261618,287,294,,
20160531-112200.000,0,101,2099,2099.25,2098.75,2098.75,665,2099.0339849624061,188,477,,
20160531-112300.000,0,16,2099,2099,2098.75,2099,139,2098.8147482014392,103,36,,
20160531-112400.000,0,28,2099,2099.25,2098.75,2099.25,145,2099.0482758620692,8,137,,
20160531-112500.000,0,94,2099,2099.25,2098,2098,875,2098.5829714285719,661,214,,
20160531-112600.000,0,26,2098,2098.25,2098,2098.25,298,2098.0469798657718,242,56,,
20160531-112700.000,0,35,2098.25,2098.25,2097.75,2098,340,2097.9919117647059,166,174,,
20160531-112800.000,0,29,2098,2098.5,2098,2098.5,106,2098.224056603774,24,82,,
20160531-112900.000,0,39,2098.5,2098.75,2098.25,2098.5,349,2098.5150429799428,85,264,,
20160531-113000.000,0,24,2098.5,2098.5,2098.25,2098.5,111,2098.495495495496,24,87,,
20160531-113100.000,0,22,2098.5,2099,2098.5,2099,102,2098.7720588235288,12,90,,
20160531-113200.000,0,51,2098.75,2099.25,2098.75,2099.25,439,2099.113895216401,100,339,,
20160531-113300.000,0,46,2099.25,2099.5,2099.25,2099.5,300,2099.439166666667,17,283,,
20160531-113400.000,0,57,2099.5,2099.75,2099.25,2099.25,835,2099.4392814371258,501,334,,
20160531-113500.000,0,29,2099.25,2099.5,2099,2099.25,175,2099.2114285714292,65,110,,
20160531-113600.000,0,50,2099.5,2099.75,2099.25,2099.5,300,2099.5,140,160,,
20160531-113700.000,0,30,2099.75,2099.75,2099.5,2099.5,281,2099.5186832740219,154,127,,
20160531-113800.000,0,30,2099.5,2099.75,2099.25,2099.75,291,2099.5764604811,125,166,,
20160531-113900.000,0,17,2099.5,2099.75,2099.5,2099.5,91,2099.6291208791208,44,47,,
20160531-114000.000,0,26,2099.5,2099.75,2099.5,2099.5,215,2099.7267441860458,70,145,,
20160531-114100.000,0,107,2099.75,2100.25,2099.75,2100.25,707,2100.0025459688832,70,637,,
20160531-114200.000,0,57,2100,2100.25,2099.75,2100,578,2099.99437716263,313,265,,
20160531-114300.000,0,34,2100,2100.25,2099.75,2100,368,2100.004076086957,184,184,,
20160531-114400.000,0,36,2100,2100.25,2099.75,2099.75,391,2100.011508951407,215,176,,
20160531-114500.000,0,39,2099.75,2100,2099.75,2100,238,2099.9905462184879,47,191,,
20160531-114600.000,0,43,2100,2100,2099.75,2099.75,328,2099.7675304878048,269,59,,
20160531-114700.000,0,11,2099.75,2100,2099.75,2099.75,13,2099.8269230769229,9,4,,
20160531-114800.000,0,49,2099.75,2100,2099.5,2099.5,419,2099.7577565632459,372,47,,
20160531-114900.000,0,15,2099.5,2099.75,2099.5,2099.5,32,2099.640625,14,18,,
20160531-115000.000,0,24,2099.5,2100,2099.5,2099.75,157,2099.742038216561,20,137,,
20160531-115100.000,0,23,2100,2100.25,2099.75,2100.25,197,2100.0088832487309,24,173,,
20160531-115200.000,0,8,2100,2100.25,2100,2100,27,2100.2037037037039,5,22,,
20160531-115300.000,0,35,2100.25,2100.25,2100,2100.25,299,2100.2483277591969,93,206,,
20160531-115400.000,0,37,2100.25,2100.25,2100,2100.25,300,2100.2475,72,228,,
20160531-115500.000,0,57,2100.25,2100.5,2100,2100.5,359,2100.2813370473541,35,324,,
20160531-115600.000,0,76,2100.5,2100.5,2100.25,2100.25,602,2100.49792358804,149,453,,
20160531-115700.000,0,56,2100.5,2100.75,2100.5,2100.75,469,2100.7158848614072,63,406,,
20160531-115800.000,0,57,2100.75,2100.75,2100.5,2100.75,457,2100.6066739606131,179,278,,
20160531-115900.000,0,48,2100.5,2100.5,2100.25,2100.5,293,2100.4812286689421,160,133,,
20160531-120000.000,0,73,2100.75,2100.75,2100.25,2100.25,470,2100.3255319148939,351,119,,
20160531-120100.000,0,40,2100.25,2100.5,2100,2100.5,310,2100.19435483871,173,137,,
20160531-120200.000,0,17,2100.25,2100.5,2100.25,2100.25,26,2100.2596153846148,25,1,,
20160531-120300.000,0,12,2100.5,2100.5,2100.25,2100.25,17,2100.3088235294122,13,4,,
20160531-120400.000,0,49,2100.5,2100.5,2100.25,2100.25,157,2100.28025477707,106,51,,
20160531-120500.000,0,25,2100.25,2100.25,2100,2100.25,251,2100.2430278884458,179,72,,
20160531-120600.000,0,10,2100,2100.25,2100,2100.25,39,2100.102564102564,23,16,,
20160531-120700.000,0,7,2100.25,2100.25,2100,2100.25,9,2100.0555555555561,7,2,,
20160531-120800.000,0,18,2100.25,2100.25,2100,2100.25,32,2100.1796875,9,23,,
20160531-120900.000,0,40,2100.25,2100.25,2100,2100,369,2100.0169376693771,239,130,,
20160531-121000.000,0,62,2100,2100.5,2100,2100.5,333,2100.2522522522522,51,282,,
20160531-121100.000,0,24,2100.5,2100.5,2100.25,2100.25,120,2100.2583333333332,103,17,,
20160531-121200.000,0,30,2100.5,2100.5,2100.25,2100.5,245,2100.4581632653062,44,201,,
20160531-121300.000,0,4,2100.5,2100.5,2100.25,2100.5,28,2100.4553571428569,5,23,,
20160531-121400.000,0,40,2100.5,2100.5,2100.25,2100.25,219,2100.283105022831,151,68,,
20160531-121500.000,0,22,2100.25,2100.75,2100.25,2100.75,146,2100.5171232876719,4,142,,
20160531-121600.000,0,36,2100.75,2100.75,2100.5,2100.5,393,2100.5101781170479,339,54,,
20160531-121700.000,0,15,2100.5,2100.75,2100.5,2100.75,129,2100.5329457364342,112,17,,
20160531-121800.000,0,56,2100.75,2100.75,2100.25,2100.25,222,2100.4763513513508,142,80,,
20160531-121900.000,0,30,2100.5,2100.5,2100,2100.25,281,2100.1797153024909,227,54,,
20160531-122000.000,0,51,2100,2100.5,2100,2100.25,517,2100.2529013539652,154,363,,
20160531-122100.000,0,14,2100.25,2100.5,2100.25,2100.5,29,2100.3965517241381,12,17,,
20160531-122200.000,0,13,2100.5,2100.75,2100.5,2100.75,159,2100.5440251572331,37,122,,
20160531-122300.000,0,39,2100.5,2100.75,2100.25,2100.5,281,2100.4777580071168,228,53,,
20160531-122400.000,0,34,2100.25,2100.5,2100.25,2100.5,286,2100.4965034965039,25,261,,
20160531-122500.000,0,23,2100.25,2100.5,2100.25,2100.25,78,2100.4358974358979,20,58,,
20160531-122600.000,0,17,2100.25,2100.5,2100.25,2100.25,303,2100.3828382838278,209,94,,
20160531-122700.000,0,15,2100.25,2100.5,2100.25,2100.5,68,2100.4852941176468,6,62,,
20160531-122800.000,0,41,2100.5,2100.75,2100.25,2100.75,436,2100.6364678899081,67,369,,
20160531-122900.000,0,66,2100.75,2101,2100.5,2101,319,2100.886363636364,63,256,,
20160531-123000.000,0,96,2100.75,2100.75,2100,2100.25,567,2100.4382716049381,384,183,,
20160531-123100.000,0,101,2100.25,2100.25,2099.5,2100,1210,2099.8399173553721,783,427,,
20160531-123200.000,0,30,2100,2100,2099.75,2100,226,2099.9413716814161,94,132,,
20160531-123300.000,0,31,2100,2100.5,2100,2100.25,239,2100.1987447698739,127,112,,
20160531-123400.000,0,35,2100,2100.25,2100,2100,190,2100.0052631578951,128,62,,
20160531-123500.000,0,50,2100,2100,2099.75,2100,420,2099.9351190476191,140,280,,
20160531-123600.000,0,51,2100,2100.5,2099.75,2100.5,327,2100.1414373088692,171,156,,
20160531-123700.000,0,46,2100.5,2100.5,2099.75,2100,326,2100.1311349693251,263,63,,
20160531-123800.000,0,30,2099.75,2100,2099.5,2099.5,198,2099.6805555555561,141,57,,
20160531-123900.000,0,18,2099.5,2099.75,2099.5,2099.5,122,2099.5512295081971,97,25,,
20160531-124000.000,0,23,2099.5,2099.75,2099.25,2099.25,297,2099.5395622895621,240,57,,
20160531-124100.000,0,56,2099.25,2099.75,2099.25,2099.75,430,2099.4226744186049,166,264,,
20160531-124200.000,0,69,2099.5,2100,2099.5,2100,675,2099.5675555555558,283,392,,
20160531-124300.000,0,37,2099.75,2099.75,2099.75,2099.75,405,2099.75,237,168,,
20160531-124400.000,0,23,2099.75,2100,2099.75,2099.75,56,2099.803571428572,44,12,,
20160531-124500.000,0,46,2099.75,2099.75,2099.5,2099.5,345,2099.713768115942,161,184,,
20160531-124600.000,0,15,2099.5,2099.75,2099.5,2099.5,45,2099.6277777777782,22,23,,
20160531-124700.000,0,32,2099.5,2099.5,2099.25,2099.5,304,2099.4473684210529,235,69,,
20160531-124800.000,0,22,2099.25,2099.75,2099.25,2099.5,120,2099.4916666666668,22,98,,
20160531-124900.000,0,27,2099.5,2100,2099.5,2099.5,351,2099.6752136752139,221,130,,
20160531-125000.000,0,61,2099.5,2100,2099.5,2099.75,283,2099.74558303887,161,122,,
20160531-125100.000,0,12,2099.5,2099.75,2099.5,2099.5,35,2099.5071428571432,34,1,,
20160531-125200.000,0,37,2099.5,2099.75,2099.5,2099.5,289,2099.503460207613,134,155,,
20160531-125300.000,0,15,2099.25,2099.75,2099.25,2099.75,77,2099.4935064935071,5,72,,
20160531-125400.000,0,38,2099.5,2099.75,2099.5,2099.5,192,2099.744791666667,31,161,,
20160531-125500.000,0,31,2099.5,2100,2099.5,2099.75,212,2099.7417452830191,19,193,,
20160531-125600.000,0,13,2099.75,2100,2099.75,2100,38,2099.9539473684208,7,31,,
20160531-125700.000,0,63,2099.75,2100,2099.75,2100,209,2099.9964114832542,32,177,,
20160531-125800.000,0,27,2099.75,2100,2099.75,2100,178,2099.98595505618,10,168,,
20160531-125900.000,0,50,2100,2100,2099.75,2099.75,337,2099.7952522255191,232,105,,
20160531-130000.000,0,61,2099.75,2100.25,2099.5,2100.25,374,2100.0053475935829,99,275,,
20160531-130100.000,0,73,2100,2100.25,2100,2100,366,2100.0102459016389,220,146,,
20160531-130200.000,0,96,2100,2100.75,2099.75,2100.5,939,2100.3584664536738,290,649,,
20160531-130300.000,0,67,2100.5,2100.75,2100.25,2100.5,514,2100.3463035019458,289,225,,
20160531-130400.000,0,38,2100.5,2100.75,2100.5,2100.5,74,2100.6283783783779,36,38,,
20160531-130500.000,0,157,2100.75,2100.75,2100.25,2100.25,1323,2100.344973544974,808,515,,
20160531-130600.000,0,32,2100,2100.5,2100,2100.25,112,2100.2366071428569,35,77,,
20160531-130700.000,0,26,2100.25,2100.5,2100.25,2100.5,301,2100.3405315614618,137,164,,
20160531-130800.000,0,33,2100.25,2100.5,2100.25,2100.5,392,2100.382653061225,184,208,,
20160531-130900.000,0,16,2100.25,2100.5,2100.25,2100.5,147,2100.4659863945581,20,127,,
20160531-131000.000,0,74,2100.25,2100.5,2099.75,2099.75,672,2100.0452380952379,476,196,,
20160531-131100.000,0,77,2099.75,2100,2099.75,2100,313,2099.961661341853,58,255,,
20160531-131200.000,0,35,2100,2100,2099.75,2099.75,161,2099.9922360248452,5,156,,
20160531-131300.000,0,10,2099.75,2100,2099.75,2100,88,2099.792613636364,73,15,,
20160531-131400.000,0,127,2099.75,2100,2099.5,2099.75,909,2099.7419141914188,513,396,,
20160531-131500.000,0,27,2100,2100.25,2099.75,2100.25,465,2100.0134408602148,51,414,,
20160531-131600.000,0,72,2100.25,2100.5,2100,2100.25,357,2100.2577030812331,134,223,,
20160531-131700.000,0,82,2100.25,2100.5,2100,2100.5,610,2100.151229508197,250,360,,
20160531-131800.000,0,38,2100.5,2100.5,2100.25,2100.5,509,2100.49557956778,160,349,,
20160531-131900.000,0,14,2100.5,2100.5,2100,2100,155,2100.2919354838709,123,32,,
20160531-132000.000,0,64,2100,2100.5,2099.75,2100.5,704,2100.2120738636359,217,487,,
20160531-132100.000,0,10,2100.5,2100.5,2100.25,2100.25,22,2100.329545454546,15,7,,
20160531-132200.000,0,21,2100.25,2100.5,2100.25,2100.5,73,2100.4041095890411,28,45,,
20160531-132300.000,0,19,2100.5,2100.5,2100.25,2100.25,78,2100.3076923076928,60,18,,
20160531-132400.000,0,53,2100.5,2100.5,2100.25,2100.25,325,2100.3915384615389,141,184,,
20160531-132500.000,0,119,2100.25,2100.75,2100.25,2100.75,1068,2100.4533707865171,396,672,,
20160531-132600.000,0,42,2100.5,2100.75,2100.5,2100.5,143,2100.594405594406,89,54,,
20160531-132700.000,0,138,2100.5,2101,2100.5,2100.5,1042,2100.6935700575818,440,602,,
20160531-132800.000,0,99,2100.75,2100.75,2100.25,2100.25,855,2100.4188304093568,649,206,,
20160531-132900.000,0,159,2100.5,2100.5,2100,2100,1198,2100.25776293823,682,516,,
20160531-133000.000,0,1451,2100,2100.25,2099,2100,14335,2099.76839902337,7319,7016,,
20160531-133100.000,0,498,2100,2100,2099,2099.25,3823,2099.4609992152759,2276,1547,,
20160531-133200.000,0,752,2099.25,2100.5,2099,2099.5,6529,2099.5668555674679,3029,3500,,
20160531-133300.000,0,370,2099.5,2099.75,2099,2099.5,3481,2099.50091927607,1327,2154,,
20160531-133400.000,0,454,2099.75,2100,2099,2099.25,5570,2099.6426750448832,2055,3515,,
20160531-133500.000,0,628,2099.25,2100.5,2099,2100,5280,2099.8344886363639,2145,3135,,
20160531-133600.000,0,683,2100,2100.25,2098.25,2098.75,7409,2099.1155351599409,4379,3030,,
20160531-133700.000,0,466,2098.5,2098.75,2098,2098.25,3614,2098.42028223575,2110,1504,,
20160531-133800.000,0,249,2098,2098.75,2098,2098.25,1818,2098.393344334434,903,915,,
20160531-133900.000,0,354,2098.5,2099.5,2098.5,2098.75,2730,2098.9824542124538,1183,1547,,
20160531-134000.000,0,219,2099,2099.25,2098.5,2098.75,1356,2098.8965339233041,746,610,,
20160531-134100.000,0,405,2098.75,2098.75,2097.5,2097.75,3040,2098.0346710526319,2275,765,,
20160531-134200.000,0,354,2097.75,2098.75,2097.75,2098.25,3158,2098.2784357188089,1488,1670,,
20160531-134300.000,0,357,2098.5,2098.75,2098,2098.5,3968,2098.2301663306448,2503,1465,,
20160531-134400.000,0,456,2098.5,2099,2098.25,2098.25,3828,2098.502664576803,2265,1563,,
20160531-134500.000,0,520,2098.25,2099.5,2098.25,2099.25,4305,2099.0183275261329,2053,2252,,
20160531-134600.000,0,254,2099.25,2099.25,2098.5,2098.75,1823,2098.7313768513441,1104,719,,
20160531-134700.000,0,367,2098.75,2099.75,2098.75,2099.5,2791,2099.3207094231461,991,1800,,
20160531-134800.000,0,515,2099.5,2100.5,2099.25,2100,4804,2099.9160491257289,1826,2978,,
20160531-134900.000,0,312,2100.25,2100.5,2099.75,2100.25,2713,2100.0568374493182,1722,991,,
20160531-135000.000,0,452,2100,2100.75,2100,2100.5,4628,2100.44124891962,2007,2621,,
20160531-135100.000,0,345,2100.5,2100.75,2100,2100.25,2572,2100.3762830482119,1402,1170,,
20160531-135200.000,0,418,2100.25,2101,2100.25,2100.5,3559,2100.6744310199492,1896,1663,,
20160531-135300.000,0,286,2100.5,2100.75,2099.75,2099.75,3354,2100.0063804412639,2208,1146,,
20160531-135400.000,0,503,2099.75,2100,2099,2099.75,3898,2099.4195997947659,2299,1599,,
20160531-135500.000,0,408,2099.5,2100.5,2099.5,2100.25,4213,2100.0225492523141,1545,2668,,
20160531-135600.000,0,323,2100.25,2100.25,2099.25,2099.5,2850,2099.7605964912282,1655,1195,,
20160531-135700.000,0,141,2099.25,2099.5,2099,2099.25,1282,2099.151560062403,627,655,,
20160531-135800.000,0,264,2099.5,2099.5,2098.5,2099,1709,2098.9317144528959,1031,678,,
20160531-135900.000,0,241,2098.75,2099,2098.25,2098.75,1353,2098.5684405025868,709,644,,
20160531-140000.000,0,549,2098.5,2100,2098.5,2099.75,5613,2099.2383930162118,2261,3352,,
20160531-140100.000,0,520,2100,2100.25,2099.5,2099.75,4883,2099.8390743395448,2055,2828,,
20160531-140200.000,0,263,2099.75,2100,2099.5,2100,2149,2099.8511865984178,933,1216,,
20160531-140300.000,0,338,2100,2100.25,2099.5,2099.75,3719,2099.9456036568972,1788,1931,,
20160531-140400.000,0,581,2099.75,2100.75,2099.5,2100.5,5512,2100.2092706821481,1954,3558,,
20160531-140500.000,0,290,2100.5,2100.75,2100.25,2100.5,2959,2100.3857384251442,1491,1468,,
20160531-140600.000,0,666,2100.5,2101.25,2100.25,2101,6500,2100.8884615384609,2992,3508,,
20160531-140700.000,0,269,2101,2101.25,2100.5,2101,2991,2100.9542293547311,1130,1861,,
20160531-140800.000,0,205,2101,2101,2100.5,2100.75,1574,2100.7638500635321,727,847,,
20160531-140900.000,0,228,2101,2101,2100.5,2101,1837,2100.8402286336418,954,883,,
20160531-141000.000,0,321,2100.75,2101.25,2100.75,2101.25,2832,2101.0551200564969,1380,1452,,
20160531-141100.000,0,317,2101.25,2101.5,2100.75,2100.75,3123,2101.1637207813,1874,1249,,
20160531-141200.000,0,529,2100.75,2101,2100.25,2100.5,4471,2100.6656229031541,2612,1859,,
20160531-141300.000,0,341,2100.5,2101,2100,2101,4778,2100.5087275010469,2363,2415,,
20160531-141400.000,0,365,2101,2101.25,2100.25,2100.25,3645,2100.6744032921811,2008,1637,,
20160531-141500.000,0,353,2100.25,2100.75,2100,2100.75,2718,2100.52365710081,1167,1551,,
20160531-141600.000,0,373,2100.75,2101.5,2100.5,2100.5,3604,2100.9481409544951,1623,1981,,
20160531-141700.000,0,316,2100.75,2101,2100.5,2100.75,2303,2100.7932262266609,883,1420,,
20160531-141800.000,0,317,2100.5,2100.75,2100,2100.25,2750,2100.3142909090911,1178,1572,,
20160531-141900.000,0,205,2100.25,2100.75,2100,2100.75,2937,2100.3134490977191,1539,1398,,
20160531-142000.000,0,239,2100.5,2101,2100.25,2100.5,2091,2100.5772835963649,1161,930,,
20160531-142100.000,0,385,2100.5,2101.5,2100.5,2101,2890,2101.0307266435989,1381,1509,,
20160531-142200.000,0,225,2101,2101.25,2100.5,2100.75,2558,2100.9240813135261,1331,1227,,
20160531-142300.000,0,253,2100.75,2101,2100.25,2101,1900,2100.671,906,994,,
20160531-142400.000,0,101,2101,2101,2100.25,2100.5,1099,2100.64194722475,668,431,,
20160531-142500.000,0,272,2100.5,2101,2100.5,2101,2402,2100.7116153205661,990,1412,,
20160531-142600.000,0,182,2101,2101,2100.75,2101,1804,2100.9158536585369,1007,797,,
20160531-142700.000,0,276,2100.75,2101.5,2100.75,2101.5,2546,2101.2715239591521,879,1667,,
20160531-142800.000,0,201,2101.5,2101.5,2100.5,2100.5,1993,2101.0247365780228,1292,701,,
20160531-142900.000,0,254,2100.75,2100.75,2100,2100.25,2566,2100.3670303975059,1681,885,,
20160531-143000.000,0,361,2100.25,2101.25,2100.25,2101.25,3352,2100.7264618138429,1479,1873,,
20160531-143100.000,0,216,2101,2101.5,2100.75,2101,2110,2101.11308056872,1011,1099,,
20160531-143200.000,0,154,2101,2101.25,2100.75,2100.75,1072,2100.9921641791052,580,492,,
20160531-143300.000,0,165,2100.75,2101.25,2100.5,2100.75,1977,2100.8471927162368,1156,821,,
20160531-143400.000,0,275,2100.5,2101,2100.5,2100.75,2363,2100.72657638595,1218,1145,,
20160531-143500.000,0,644,2100.75,2101,2099.25,2099.25,7031,2100.079078367231,4575,2456,,
20160531-143600.000,0,987,2099,2099.5,2098,2098,9330,2098.55359056806,6300,3030,,
20160531-143700.000,0,761,2098,2098.5,2097.25,2097.5,7852,2097.7547121752418,4730,3122,,
20160531-143800.000,0,510,2097.5,2098.25,2097.25,2097.25,4830,2097.7302277432709,2613,2217,,
20160531-143900.000,0,295,2097.25,2097.75,2097,2097.25,3294,2097.3244383727988,1391,1903,,
