Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190509-095200.000,0,265,2865.75,2865.75,2864.25,2864.5,483,2864.84968944099,245,238,,
20190509-095300.000,0,95,2864.5,2864.75,2864.25,2864.5,175,2864.50142857143,76,99,,
20190509-095400.000,0,50,2864.75,2865,2864.75,2865,89,2864.93258426966,45,44,,
20190509-095500.000,0,202,2865,2866,2865,2865.75,315,2865.73174603175,135,180,,
20190509-095600.000,0,180,2865.75,2865.75,2865.25,2865.25,253,2865.50395256917,140,113,,
20190509-095700.000,0,133,2865,2865.25,2865,2865.25,167,2865.13323353293,69,98,,
20190509-095800.000,0,198,2865.25,2865.25,2864.75,2864.75,282,2865.02039007092,164,118,,
20190509-095900.000,0,90,2865,2865,2864.5,2864.75,120,2864.81875,65,55,,
20190509-100000.000,0,213,2864.75,2865.25,2864.5,2864.75,325,2864.86923076923,139,186,,
20190509-100100.000,0,165,2865,2865.25,2864.25,2864.75,326,2865.00766871166,115,211,,
20190509-100200.000,0,175,2865,2865.75,2865,2865.75,278,2865.23471223022,113,165,,
20190509-100300.000,0,205,2865.5,2865.75,2864.75,2865,295,2865.11440677966,224,71,,
20190509-100400.000,0,239,2865,2865.5,2864.5,2864.5,481,2865.06819126819,311,170,,
20190509-100500.000,0,46,2864.5,2864.75,2864,2864,66,2864.38636363636,48,18,,
20190509-100600.000,0,137,2864,2864.5,2864,2864.25,303,2864.35313531353,83,220,,
20190509-100700.000,0,209,2864.25,2864.25,2863.5,2864.25,344,2863.95276162791,195,149,,
20190509-100800.000,0,133,2864.25,2864.5,2864,2864.5,202,2864.38985148515,104,98,,
20190509-100900.000,0,94,2864.5,2864.75,2864.5,2864.75,135,2864.68333333333,49,86,,
20190509-101000.000,0,120,2864.5,2864.5,2864.25,2864.25,167,2864.4745508982,101,66,,
20190509-101100.000,0,105,2864.5,2864.75,2864.25,2864.75,139,2864.61690647482,77,62,,
20190509-101200.000,0,113,2864.5,2864.75,2864,2864.75,190,2864.35789473684,85,105,,
20190509-101300.000,0,103,2864.75,2864.75,2864,2864,149,2864.19127516779,88,61,,
20190509-101400.000,0,120,2864.25,2864.5,2863.75,2864,187,2864.10160427808,67,120,,
20190509-101500.000,0,124,2864,2864,2863.25,2863.75,178,2863.61235955056,89,89,,
20190509-101600.000,0,128,2863.75,2864.5,2863.75,2864.25,210,2864.19166666667,108,102,,
20190509-101700.000,0,139,2864.25,2864.5,2863.75,2864,274,2864.34124087591,149,125,,
20190509-101800.000,0,31,2864,2864,2863.75,2864,50,2863.95,31,19,,
20190509-101900.000,0,86,2864,2864,2863.75,2863.75,143,2863.95804195804,78,65,,
20190509-102000.000,0,45,2864,2864,2863.75,2863.75,79,2863.75949367089,56,23,,
20190509-102100.000,0,96,2863.5,2863.5,2863.25,2863.25,187,2863.47994652406,84,103,,
20190509-102200.000,0,117,2863.5,2863.75,2863.5,2863.5,166,2863.59789156627,64,102,,
20190509-102300.000,0,246,2863.25,2863.25,2862.5,2863,338,2862.89201183432,220,118,,
20190509-102400.000,0,197,2863.25,2863.25,2862.25,2863,374,2862.74064171123,184,190,,
20190509-102500.000,0,108,2862.75,2863.75,2862.75,2863.25,163,2863.30214723926,80,83,,
20190509-102600.000,0,57,2863.5,2864,2863.5,2863.75,119,2863.75,73,46,,
20190509-102700.000,0,119,2863.75,2864.25,2863.5,2864.25,179,2864.00977653631,56,123,,
20190509-102800.000,0,255,2864.25,2865.25,2864.25,2865,444,2864.9161036036,146,298,,
20190509-102900.000,0,101,2865.25,2865.5,2864.75,2865,166,2865.18825301205,71,95,,
20190509-103000.000,0,162,2865,2865.75,2864.75,2865.75,286,2865.36800699301,129,157,,
20190509-103100.000,0,355,2865.75,2866.25,2865.25,2865.5,600,2865.82966666667,321,279,,
20190509-103200.000,0,85,2865.75,2866,2865.5,2865.75,140,2865.70892857143,54,86,,
20190509-103300.000,0,166,2865.75,2865.75,2865,2865.25,270,2865.31111111111,163,107,,
20190509-103400.000,0,227,2865.5,2866.5,2865.25,2866.25,485,2866.06742268041,122,363,,
20190509-103500.000,0,370,2866.5,2867,2865.75,2866.75,702,2866.3943019943,243,459,,
20190509-103600.000,0,132,2866.75,2866.75,2866,2866.5,207,2866.34299516908,109,98,,
20190509-103700.000,0,163,2866.25,2866.75,2866.25,2866.5,233,2866.48283261803,101,132,,
20190509-103800.000,0,229,2866.75,2866.75,2866.25,2866.25,397,2866.60201511335,280,117,,
20190509-103900.000,0,149,2866,2866.5,2866,2866.25,243,2866.25,83,160,,
20190509-104000.000,0,268,2866.25,2867.25,2866.25,2866.5,437,2866.70594965675,209,228,,
20190509-104100.000,0,265,2866.5,2867,2866.5,2866.75,468,2866.7735042735,168,300,,
20190509-104200.000,0,237,2866.75,2867,2866.5,2866.75,361,2866.72368421053,232,129,,
20190509-104300.000,0,255,2866.75,2867.25,2866.25,2867.25,459,2866.77124183007,243,216,,
20190509-104400.000,0,473,2867.25,2868.25,2867,2868.25,924,2867.71634199134,304,620,,
20190509-104500.000,0,523,2868.25,2868.5,2867.25,2867.5,1023,2867.98748778104,637,386,,
20190509-104600.000,0,184,2867.25,2867.75,2867.25,2867.5,292,2867.59160958904,108,184,,
20190509-104700.000,0,192,2867.5,2868,2867.25,2867.75,339,2867.6401179941,140,199,,
20190509-104800.000,0,218,2867.5,2868.25,2867.5,2868,402,2867.89676616915,172,230,,
20190509-104900.000,0,301,2867.75,2868.5,2867.5,2868.25,558,2868.04390681004,257,301,,
20190509-105000.000,0,190,2868.5,2868.5,2867.75,2868.25,349,2868.14183381089,209,140,,
20190509-105100.000,0,233,2868,2868.5,2868,2868.5,441,2868.26530612245,168,273,,
20190509-105200.000,0,399,2868.25,2869.25,2868.25,2868.75,757,2868.87331571995,296,461,,
20190509-105300.000,0,213,2868.75,2869.25,2868.25,2869,445,2868.77640449438,241,204,,
20190509-105400.000,0,543,2869.25,2869.75,2868.5,2868.75,1230,2869.12642276423,680,550,,
20190509-105500.000,0,272,2868.75,2869,2868.5,2868.5,474,2868.63670886076,281,193,,
20190509-105600.000,0,327,2868.5,2868.75,2868.25,2868.5,524,2868.31622137405,363,161,,
20190509-105700.000,0,160,2868.5,2868.5,2868.25,2868.25,250,2868.376,123,127,,
20190509-105800.000,0,292,2868.5,2868.75,2868,2868.25,906,2868.36412803532,406,500,,
20190509-105900.000,0,193,2868.25,2869.25,2868.25,2869,389,2868.81876606684,148,241,,
20190509-110000.000,0,404,2869.25,2869.5,2868.25,2868.5,783,2868.91826309068,444,339,,
20190509-110100.000,0,322,2868.5,2869.5,2868.25,2869.25,760,2868.78473684211,314,446,,
20190509-110200.000,0,228,2869.25,2869.5,2868.75,2869,390,2869.10128205128,223,167,,
20190509-110300.000,0,98,2869,2869,2868.75,2868.75,148,2868.77027027027,109,39,,
20190509-110400.000,0,148,2868.75,2869,2868.75,2868.75,230,2868.79239130435,74,156,,
20190509-110500.000,0,285,2868.75,2869.75,2868.75,2869.25,469,2869.40213219616,197,272,,
20190509-110600.000,0,131,2869.5,2869.5,2869,2869.5,221,2869.32692307692,95,126,,
20190509-110700.000,0,154,2869.5,2869.5,2869,2869.25,249,2869.22791164659,168,81,,
20190509-110800.000,0,159,2869,2869.25,2868.75,2869.25,274,2869.01277372263,108,166,,
20190509-110900.000,0,196,2869.25,2869.5,2869.25,2869.25,309,2869.25404530744,94,215,,
20190509-111000.000,0,230,2869.25,2869.75,2869,2869.5,382,2869.2414921466,176,206,,
20190509-111100.000,0,132,2869.5,2869.5,2868.75,2869,222,2869.15990990991,142,80,,
20190509-111200.000,0,222,2869,2869,2868.5,2868.5,434,2868.72292626728,283,151,,
20190509-111300.000,0,202,2868.75,2869,2868.5,2868.5,497,2868.80100603622,295,202,,
20190509-111400.000,0,90,2868.5,2869,2868.5,2869,153,2868.79901960784,54,99,,
20190509-111500.000,0,140,2869,2869,2868.25,2868.25,225,2868.59666666667,175,50,,
20190509-111600.000,0,228,2868.25,2868.5,2867.75,2867.75,380,2868.13947368421,246,134,,
20190509-111700.000,0,519,2867.75,2868.5,2867,2868.5,1352,2867.8000739645,536,816,,
20190509-111800.000,0,251,2868.75,2868.75,2868,2868,595,2868.60487394958,369,226,,
20190509-111900.000,0,386,2868.25,2869.25,2868,2869,1225,2868.46946938776,620,605,,
20190509-112000.000,0,307,2869,2869.5,2869,2869,716,2869.08770949721,519,197,,
20190509-112100.000,0,200,2869,2869.5,2868.5,2869,417,2868.94004796163,201,216,,
20190509-112200.000,0,286,2869,2869.25,2868.5,2868.75,525,2868.88323809524,241,284,,
20190509-112300.000,0,54,2869,2869.25,2868.75,2869,79,2868.96202531646,33,46,,
20190509-112400.000,0,173,2869,2869.5,2869,2869.5,318,2869.24842767296,174,144,,
20190509-112500.000,0,387,2869.25,2869.75,2869.25,2869.5,744,2869.45349462366,369,375,,
20190509-112600.000,0,573,2869.5,2870.5,2869.25,2870,1056,2870.04886363636,487,569,,
20190509-112700.000,0,124,2870,2870,2869.5,2869.5,187,2869.74331550802,125,62,,
20190509-112800.000,0,222,2869.25,2869.5,2868.5,2868.5,371,2869.0795148248,174,197,,
20190509-112900.000,0,462,2868.5,2868.75,2867.5,2867.75,805,2868.1949068323,493,312,,
20190509-113000.000,0,257,2867.75,2868.75,2867.75,2868.5,397,2867.92128463476,158,239,,
20190509-113100.000,0,180,2868.75,2868.75,2868.25,2868.25,303,2868.4702970297,226,77,,
20190509-113200.000,0,199,2868.25,2868.25,2867.5,2867.5,343,2867.79008746356,197,146,,
20190509-113300.000,0,312,2867.5,2867.75,2867.25,2867.5,555,2867.45837837838,273,282,,
20190509-113400.000,0,328,2867.5,2868.25,2867,2867.75,588,2867.81003401361,241,347,,
20190509-113500.000,0,171,2867.75,2868,2867.5,2867.5,255,2867.9068627451,153,102,,
20190509-113600.000,0,441,2867.75,2868,2866.5,2866.5,764,2867.12002617801,526,238,,
20190509-113700.000,0,394,2866.5,2867.25,2866,2866.5,663,2866.5742081448,384,279,,
20190509-113800.000,0,317,2866.25,2867.25,2866.25,2866.5,690,2866.63304347826,228,462,,
20190509-113900.000,0,509,2866.75,2867.75,2866.75,2867.5,998,2867.3627254509,501,497,,
20190509-114000.000,0,427,2867.25,2868.25,2866.75,2867.75,1036,2867.58301158301,549,487,,
20190509-114100.000,0,139,2867.5,2867.75,2867.25,2867.25,264,2867.47916666667,166,98,,
20190509-114200.000,0,167,2867.25,2867.75,2867.25,2867.5,337,2867.36721068249,137,200,,
20190509-114300.000,0,182,2867.5,2868.25,2867.25,2868,399,2867.81578947368,152,247,,
20190509-114400.000,0,135,2867.75,2868.25,2867.75,2868.25,251,2867.90737051793,119,132,,
20190509-114500.000,0,226,2868,2868.5,2867.5,2868.5,386,2867.99546632124,179,207,,
20190509-114600.000,0,615,2868.5,2869.25,2868.5,2868.5,1062,2868.84030131827,534,528,,
20190509-114700.000,0,215,2868.5,2869,2868.5,2869,373,2868.7654155496,176,197,,
20190509-114800.000,0,247,2868.75,2869,2868.5,2868.5,430,2868.70406976744,212,218,,
20190509-114900.000,0,368,2868.5,2868.75,2868.25,2868.5,745,2868.50187919463,352,393,,
20190509-115000.000,0,407,2868.5,2869.25,2868.25,2869,685,2868.9004379562,238,447,,
20190509-115100.000,0,640,2869,2869.75,2868.5,2869.75,1160,2869.09913793103,471,689,,
20190509-115200.000,0,396,2869.5,2869.75,2869,2869.25,658,2869.39574468085,285,373,,
20190509-115300.000,0,639,2869.25,2870.25,2868.75,2869.5,1279,2869.4881157154,490,789,,
20190509-115400.000,0,210,2869.5,2869.5,2868.75,2868.75,368,2869.21739130435,271,97,,
20190509-115500.000,0,512,2869,2869,2867.5,2867.75,882,2867.96882086168,557,325,,
20190509-115600.000,0,204,2867.75,2867.75,2867,2867.25,396,2867.23232323232,261,135,,
20190509-115700.000,0,441,2867,2867.5,2866,2866.25,889,2866.62542182227,546,343,,
20190509-115800.000,0,323,2866.25,2866.5,2865.75,2866.25,590,2866.08830508475,323,267,,
20190509-115900.000,0,153,2866.25,2867,2866.25,2866.75,260,2866.63846153846,114,146,,
20190509-120000.000,0,545,2866.75,2867.5,2866,2866.75,1028,2866.60836575875,545,483,,
20190509-120100.000,0,549,2866.75,2867,2866,2866.25,1264,2866.42919303797,519,745,,
20190509-120200.000,0,420,2866.5,2866.5,2865.25,2866.25,740,2865.88932432432,464,276,,
20190509-120300.000,0,272,2866.25,2867,2866,2866.75,513,2866.61169590643,172,341,,
20190509-120400.000,0,136,2866.75,2866.75,2865.75,2865.75,238,2866.36974789916,168,70,,
20190509-120500.000,0,201,2865.75,2866.5,2865.75,2866,348,2866.09123563218,149,199,,
20190509-120600.000,0,288,2866,2866,2865.75,2866,437,2865.82780320366,180,257,,
20190509-120700.000,0,227,2866.25,2866.25,2865.75,2866.25,376,2866.06914893617,194,182,,
20190509-120800.000,0,383,2866,2866.5,2865.75,2866.5,682,2866.21451612903,309,373,,
20190509-120900.000,0,279,2866.5,2866.75,2866,2866.25,408,2866.39889705882,160,248,,
20190509-121000.000,0,448,2866.25,2866.75,2865.75,2865.75,700,2866.12128571429,380,320,,
20190509-121100.000,0,206,2865.5,2866.5,2865.5,2866.25,338,2865.88535502959,109,229,,
20190509-121200.000,0,781,2866.25,2866.25,2864.25,2864.25,1283,2865.01558846454,901,382,,
20190509-121300.000,0,690,2864.25,2865.25,2864.25,2865,1368,2864.75899122807,560,808,,
20190509-121400.000,0,424,2865,2865,2864,2864.5,930,2864.37838709677,499,431,,
20190509-121500.000,0,782,2864.25,2864.75,2863.25,2864.25,2061,2863.93134400776,751,1310,,
20190509-121600.000,0,207,2864.5,2865.25,2864.5,2865,339,2864.75958702065,126,213,,
20190509-121700.000,0,215,2865,2865.75,2865,2865.25,409,2865.3435207824,220,189,,
20190509-121800.000,0,290,2865.25,2865.25,2864.25,2864.5,543,2864.69576427256,328,215,,
20190509-121900.000,0,219,2864.5,2865,2864.25,2864.75,397,2864.77707808564,153,244,,
20190509-122000.000,0,410,2864.75,2865.5,2864.75,2865,764,2865.10170157068,473,291,,
20190509-122100.000,0,170,2865,2865,2864.5,2864.75,282,2864.7225177305,164,118,,
20190509-122200.000,0,283,2864.75,2865.5,2864.75,2865.25,470,2865.07680851064,126,344,,
20190509-122300.000,0,175,2865.25,2865.25,2865,2865,288,2865.20225694444,131,157,,
20190509-122400.000,0,167,2865,2865.75,2864.75,2865.75,253,2865.14822134387,84,169,,
20190509-122500.000,0,218,2865.5,2865.75,2864.75,2864.75,328,2865.19969512195,210,118,,
20190509-122600.000,0,203,2864.75,2865.25,2864.5,2865,316,2864.87658227848,169,147,,
20190509-122700.000,0,360,2865,2865.5,2864.75,2864.75,912,2864.9764254386,522,390,,
20190509-122800.000,0,403,2864.75,2866,2864.75,2865.25,822,2865.3703163017,352,470,,
20190509-122900.000,0,357,2865.25,2865.5,2864.25,2865.25,713,2864.70743338008,435,278,,
20190509-123000.000,0,339,2865.25,2865.5,2864.5,2864.5,595,2865.11008403361,328,267,,
20190509-123100.000,0,588,2864.5,2866,2864,2864,1185,2864.79434599156,615,570,,
20190509-123200.000,0,382,2864,2864.75,2864,2864.5,675,2864.49481481481,346,329,,
20190509-123300.000,0,369,2864.25,2864.75,2863.75,2864.5,616,2864.22418831169,316,300,,
20190509-123400.000,0,402,2864.5,2865,2864,2864.75,668,2864.55658682635,319,349,,
20190509-123500.000,0,413,2864.75,2865.5,2864.75,2865.5,665,2865.22676691729,269,396,,
20190509-123600.000,0,362,2865.25,2865.5,2864.75,2865,846,2865.13557919622,455,391,,
20190509-123700.000,0,485,2865.25,2865.25,2864.75,2864.75,1130,2864.93557522124,570,560,,
20190509-123800.000,0,396,2865,2865,2864.5,2864.5,1036,2864.8694980695,460,576,,
20190509-123900.000,0,902,2864.75,2864.75,2862.75,2862.75,1596,2863.42205513784,951,645,,
20190509-124000.000,0,732,2862.75,2863.25,2862,2862.25,1569,2862.72746972594,779,790,,
20190509-124100.000,0,422,2862.5,2863,2862.25,2862.5,774,2862.67105943152,387,387,,
20190509-124200.000,0,734,2862.25,2862.5,2861.5,2861.75,1375,2861.92472727273,966,409,,
20190509-124300.000,0,352,2861.5,2862,2861.25,2861.75,636,2861.56965408805,310,326,,
20190509-124400.000,0,572,2862,2862,2860.75,2861,1637,2861.12590103849,995,642,,
20190509-124500.000,0,314,2861,2862,2861,2862,612,2861.54575163399,63,549,,
20190509-124600.000,0,331,2862,2862.25,2861.25,2861.5,633,2861.6971563981,310,323,,
20190509-124700.000,0,1333,2861.5,2861.75,2859.75,2860.25,2438,2860.69860541427,1530,908,,
20190509-124800.000,0,1462,2860.5,2860.75,2859.25,2860,2621,2860.0309423884,1370,1251,,
20190509-124900.000,0,919,2859.75,2860.5,2859,2859.25,1647,2859.79040680024,818,829,,
20190509-125000.000,0,1736,2859.25,2860,2857.25,2858.25,3484,2858.5141216992,2355,1129,,
20190509-125100.000,0,1119,2858.25,2860,2857.75,2860,1777,2859.11918964547,706,1071,,
20190509-125200.000,0,1011,2860,2860.5,2858.75,2859,1830,2859.82464480874,927,903,,
20190509-125300.000,0,530,2859,2859.25,2858.5,2859,1013,2858.91016781836,528,485,,
20190509-125400.000,0,707,2859,2859.25,2857.75,2859,1262,2858.41870047544,592,670,,
20190509-125500.000,0,1049,2858.75,2860.25,2858.75,2859.75,2114,2859.72133396405,919,1195,,
20190509-125600.000,0,860,2859.5,2859.5,2858.25,2858.5,1387,2859.01867339582,846,541,,
20190509-125700.000,0,752,2858.5,2859.75,2858.25,2859.75,1530,2858.72339869281,655,875,,
20190509-125800.000,0,712,2859.75,2859.75,2858,2858.25,1195,2858.69046025105,767,428,,
20190509-125900.000,0,457,2858,2859,2858,2858.5,929,2858.41367061356,465,464,,
20190509-130000.000,0,1902,2858.5,2858.75,2856.75,2857.75,3521,2857.42371485374,2160,1361,,
20190509-130100.000,0,738,2857.5,2858,2857.25,2857.75,1334,2857.69107946027,580,754,,
20190509-130200.000,0,665,2857.5,2858,2857,2857.5,1055,2857.59004739337,528,527,,
20190509-130300.000,0,518,2857.5,2858,2857,2857,862,2857.37575406032,388,474,,
20190509-130400.000,0,708,2857,2857,2856.25,2856.25,1328,2856.54284638554,911,417,,
20190509-130500.000,0,1326,2856.25,2857.5,2856,2856.5,2592,2856.8043595679,1445,1147,,
20190509-130600.000,0,1232,2856.75,2856.75,2855,2855.25,2468,2855.64055915721,1760,708,,
20190509-130700.000,0,2638,2855,2855.5,2852.25,2852.5,6543,2853.83875897906,4000,2543,,
20190509-130800.000,0,1757,2852.5,2854.25,2852,2854.25,3720,2852.94913978495,1356,2364,,
20190509-130900.000,0,1605,2854.25,2854.25,2852.5,2854.25,2741,2853.47686975556,1186,1555,,
20190509-131000.000,0,1753,2854,2855.75,2853.5,2855.25,3398,2854.62001177163,1263,2135,,
20190509-131100.000,0,1240,2855.5,2856.5,2854.75,2856.5,2178,2855.69283746557,794,1384,,
20190509-131200.000,0,1117,2856.5,2856.5,2855.5,2856.5,2316,2856.14762521589,1496,820,,
20190509-131300.000,0,935,2856.5,2857,2856.25,2856.75,1827,2856.65254515599,827,1000,,
20190509-131400.000,0,592,2856.75,2857,2856.5,2856.5,1068,2856.73792134831,442,626,,
20190509-131500.000,0,757,2856.75,2857.5,2856.5,2857.25,1418,2857.23370944993,564,854,,
20190509-131600.000,0,772,2857.5,2857.5,2856.25,2856.25,1508,2857.11618037135,839,669,,
20190509-131700.000,0,663,2856.5,2857.25,2856.25,2857.25,1095,2856.57780821918,409,686,,
20190509-131800.000,0,1292,2857.25,2857.5,2856.5,2857,3827,2857.0389600209,1711,2116,,
20190509-131900.000,0,834,2857,2857,2856,2856,2759,2856.49329467198,1890,869,,
20190509-132000.000,0,726,2856.25,2856.5,2855.5,2856.5,2142,2856.02521008403,866,1276,,
20190509-132100.000,0,371,2856.25,2856.5,2855,2855.5,736,2855.6183423913,520,216,,
20190509-132200.000,0,576,2855.25,2855.75,2854.75,2855.25,1615,2855.16693498452,806,809,,
20190509-132300.000,0,412,2855.25,2855.75,2854.5,2855,812,2855.16921182266,435,377,,
20190509-132400.000,0,526,2854.75,2855.5,2854.5,2855,967,2855.01427094106,506,461,,
20190509-132500.000,0,684,2855,2855.25,2854,2855,1515,2854.59161716172,588,927,,
20190509-132600.000,0,897,2855,2855.25,2854,2854.75,2279,2854.65945590171,1110,1169,,
20190509-132700.000,0,318,2854.5,2855.75,2854.5,2855.75,649,2855.04838212635,88,561,,
20190509-132800.000,0,846,2855.75,2856,2854,2854.25,1811,2855.13649917173,1102,709,,
20190509-132900.000,0,1974,2854.25,2856,2853.75,2856,4347,2854.82912353347,1616,2731,,
20190509-133000.000,0,8933,2856.25,2856.5,2853,2856,18530,2854.59093362116,9724,8806,,
20190509-133100.000,0,7193,2856,2858.25,2856,2857.75,12955,2857.16781165573,5965,6990,,
20190509-133200.000,0,5614,2857.75,2859,2857,2858.5,10003,2858.16934919524,4517,5486,,
20190509-133300.000,0,4791,2858.25,2858.5,2856.5,2856.75,9455,2857.43151771549,5109,4346,,
20190509-133400.000,0,4279,2856.75,2858.75,2856.25,2857.25,8129,2857.7886578915,3792,4337,,
20190509-133500.000,0,4173,2857.25,2857.5,2854.75,2855.5,7503,2856.00279888045,4099,3404,,
20190509-133600.000,0,4012,2855.5,2855.5,2853.75,2854.25,6728,2854.68519619501,3588,3140,,
20190509-133700.000,0,4963,2854,2854.75,2852.25,2853.25,10435,2853.05088643987,4741,5694,,
20190509-133800.000,0,5515,2853,2858,2853,2857.5,12575,2855.79212723658,4996,7579,,
20190509-133900.000,0,3369,2857.5,2858,2856.25,2857,6530,2857.0787136294,2956,3574,,
20190509-134000.000,0,3884,2856.75,2856.75,2855,2855.25,7057,2855.91072693779,3918,3139,,
20190509-134100.000,0,3304,2855.25,2856.25,2854.5,2855,6032,2855.29277188329,3015,3017,,
20190509-134200.000,0,4391,2855,2855,2852.5,2852.5,8691,2853.59095616155,4370,4321,,
20190509-134300.000,0,5839,2852.5,2854.5,2850.75,2853.5,11086,2852.35991340429,5632,5454,,
20190509-134400.000,0,4274,2853.5,2854,2850.75,2851,7454,2852.23852964851,4125,3329,,
20190509-134500.000,0,5415,2851,2851.5,2848.75,2849,11522,2850.06682867558,7028,4494,,
20190509-134600.000,0,4620,2849,2850.5,2848.5,2848.75,8906,2849.35616438356,4719,4187,,
20190509-134700.000,0,2735,2848.75,2849.75,2848,2849,5128,2848.74648985959,2640,2488,,
20190509-134800.000,0,3153,2848.75,2849.75,2848,2848.75,6289,2848.61901733185,3434,2855,,
20190509-134900.000,0,4494,2848.75,2848.75,2847,2848.25,9979,2847.96322276781,5226,4753,,
20190509-135000.000,0,6092,2848,2848,2844.25,2844.5,12691,2845.89953510362,7154,5537,,
20190509-135100.000,0,4163,2844.5,2846.25,2844,2845.5,7855,2845.14131126671,3283,4572,,
20190509-135200.000,0,5849,2845.25,2846.75,2844.25,2846.25,13171,2845.57550679523,6356,6815,,
20190509-135300.000,0,5012,2846.25,2846.75,2843.75,2843.75,10752,2845.21056547619,5054,5698,,
20190509-135400.000,0,4050,2843.75,2845.75,2843.5,2843.75,7651,2844.50620833878,3756,3895,,
20190509-135500.000,0,4198,2843.75,2845.75,2843.5,2844.25,9667,2844.67590772732,4918,4749,,
20190509-135600.000,0,4510,2844.5,2844.75,2843.25,2844,12100,2844.11983471074,6773,5327,,
20190509-135700.000,0,6096,2844,2848.25,2843.75,2848,12426,2846.99702237245,5377,7049,,
20190509-135800.000,0,3322,2847.75,2848.25,2846.25,2847.5,6538,2847.20052003671,3250,3288,,
20190509-135900.000,0,5301,2847.5,2851,2846.5,2849.25,9642,2849.55631611699,4258,5384,,
20190509-140000.000,0,4778,2849.25,2849.5,2846.5,2846.75,8346,2847.89587826504,4560,3786,,
20190509-140100.000,0,6010,2846.75,2847,2843.5,2845,11642,2844.96744545611,6601,5041,,
20190509-140200.000,0,4816,2845.25,2846,2843.5,2844.5,9612,2844.67509363296,4805,4807,,
20190509-140300.000,0,5080,2844.5,2845,2843.25,2844.75,9318,2844.21689203692,4946,4372,,
20190509-140400.000,0,4492,2844.75,2845.5,2842.75,2843,8271,2843.87026961673,4700,3571,,
20190509-140500.000,0,5268,2843,2846,2842.75,2844.75,9921,2844.47787521419,4866,5055,,
20190509-140600.000,0,5055,2844.5,2845.75,2842,2845.25,10097,2843.46429632564,5538,4559,,
20190509-140700.000,0,4493,2845.5,2845.75,2842.75,2844,9386,2844.43532921372,5281,4105,,
20190509-140800.000,0,5375,2843.75,2846.75,2842.75,2844.75,10234,2844.71506742232,4457,5777,,
20190509-140900.000,0,4431,2844.75,2847,2844,2845.25,8316,2845.71861471862,4128,4188,,
20190509-141000.000,0,4876,2845.25,2847,2844.75,2845.5,9408,2845.73193027211,4139,5269,,
20190509-141100.000,0,3864,2845.5,2848.75,2845.5,2848.5,7291,2847.46619119462,3131,4160,,
20190509-141200.000,0,4181,2848.5,2848.5,2845.25,2845.75,7683,2846.79786541716,4328,3355,,
20190509-141300.000,0,2944,2845.75,2846.25,2844,2844.25,5616,2844.99732905983,3066,2550,,
20190509-141400.000,0,3123,2844.25,2846.75,2844.25,2846.25,5715,2845.5552055993,2376,3339,,
20190509-141500.000,0,4597,2846,2848.5,2846,2847.5,10039,2847.42414583126,4913,5126,,
20190509-141600.000,0,3543,2847.25,2848,2846.25,2847,6704,2847.16214200477,3148,3556,,
20190509-141700.000,0,1992,2847,2847,2845,2845.25,3749,2845.89325153374,2092,1657,,
20190509-141800.000,0,2487,2845,2845.75,2844.5,2845.5,5906,2845.30375888927,3017,2889,,
20190509-141900.000,0,2488,2845.5,2847.25,2844.5,2844.5,4814,2846.17033651849,2223,2591,,
20190509-142000.000,0,3000,2844.5,2844.75,2843.25,2844.5,5383,2843.96637562697,3001,2382,,
20190509-142100.000,0,2265,2844.5,2844.75,2842.75,2843.25,3998,2843.7359929965,2006,1992,,
20190509-142200.000,0,2720,2843.25,2843.75,2842,2842.25,5139,2842.87857559837,2700,2439,,
20190509-142300.000,0,3389,2842.5,2842.75,2841,2841.5,6773,2841.84644913628,3990,2783,,
20190509-142400.000,0,3123,2841.5,2841.75,2840.25,2841.25,6523,2841.02498850222,3478,3045,,
20190509-142500.000,0,4596,2841.25,2841.5,2838.25,2838.5,10419,2839.99913619349,6716,3703,,
20190509-142600.000,0,3591,2838.75,2838.75,2837,2837.75,7018,2837.89925904816,4259,2759,,
20190509-142700.000,0,2630,2838,2839.75,2837.5,2839.75,5265,2838.93352326686,2041,3224,,
20190509-142800.000,0,3449,2839.75,2842,2839.25,2841.25,7675,2840.92442996743,3119,4556,,
20190509-142900.000,0,2986,2841.5,2842.5,2840.5,2840.75,6716,2841.52084574151,3479,3237,,
20190509-143000.000,0,3442,2840.75,2841,2838.75,2839.25,7077,2839.86420799774,3549,3528,,
20190509-143100.000,0,3092,2839,2841.75,2838.75,2841,6136,2840.60788787484,2715,3421,,
20190509-143200.000,0,2854,2840.75,2841.5,2839.5,2841.25,5498,2840.59057839214,2510,2988,,
20190509-143300.000,0,3534,2841.25,2843,2840.25,2840.25,7102,2841.87820332301,3638,3464,,
20190509-143400.000,0,2377,2840.5,2841.25,2839.75,2841,4610,2840.35696312364,2231,2379,,
20190509-143500.000,0,3667,2841.25,2842.5,2840.5,2841.75,7516,2841.38677488026,3426,4090,,
20190509-143600.000,0,2572,2841.5,2842,2839.5,2840.5,4531,2840.73506952108,2478,2053,,
20190509-143700.000,0,2522,2840.5,2840.5,2839,2839.5,4512,2839.56870567376,2400,2112,,
20190509-143800.000,0,2148,2839.25,2840.75,2838.5,2840,3710,2839.69026954178,1796,1914,,
