Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200818-083900.000,0,142,3379.75,3380,3379,3379.5,193,3379.49740932643,123,70,0.2171,2642034
20200818-084000.000,0,144,3379.5,3379.5,3378.75,3379,232,3379.1724137931,145,87,0.2172,2642034
20200818-084100.000,0,97,3379,3379.25,3379,3379.25,174,3379.19396551724,60,114,0.2172,2642034
20200818-084200.000,0,92,3379,3379.5,3379,3379,144,3379.38715277778,56,88,0.2172,2642034
20200818-084300.000,0,111,3379.25,3379.25,3379,3379.25,147,3379.21598639456,71,76,0.2173,2642034
20200818-084400.000,0,46,3379,3379.25,3378.75,3378.75,52,3378.96153846154,48,4,0.2173,2642034
20200818-084500.000,0,169,3378.75,3379.75,3378.75,3379.75,250,3379.358,97,153,0.2173,2642034
20200818-084600.000,0,126,3379.75,3380.25,3379.75,3380,149,3379.94463087248,72,77,0.2173,2642034
20200818-084700.000,0,60,3380.25,3380.25,3380,3380.25,67,3380.23507462687,24,43,0.2173,2642034
20200818-084800.000,0,111,3380.25,3380.5,3380,3380,146,3380.15924657534,70,76,0.2172,2642034
20200818-084900.000,0,201,3380,3380,3379.25,3379.25,274,3379.71989051095,139,135,0.2172,2642034
20200818-085000.000,0,321,3379.25,3379.5,3378.5,3379.5,423,3379.08333333333,194,229,0.2172,2642034
20200818-085100.000,0,198,3379.5,3380.25,3379.5,3379.75,355,3379.8514084507,160,195,0.2173,2642034
20200818-085200.000,0,100,3379.75,3379.75,3379.5,3379.75,172,3379.63808139535,80,92,0.2173,2642034
20200818-085300.000,0,89,3379.5,3379.75,3379.5,3379.75,139,3379.67625899281,76,63,0.2173,2642034
20200818-085400.000,0,47,3379.75,3380,3379.75,3380,68,3379.96691176471,17,51,0.2173,2642034
20200818-085500.000,0,70,3379.75,3380.25,3379.75,3380,129,3380.06976744186,46,83,0.2174,2642034
20200818-085600.000,0,146,3380.25,3381,3380,3380.5,197,3380.42005076142,90,107,0.2174,2642034
20200818-085700.000,0,197,3380.75,3381.25,3380.5,3381.25,268,3380.9197761194,105,163,0.2172,2642034
20200818-085800.000,0,217,3381,3381.75,3380.75,3381.5,290,3381.30862068966,126,164,0.2167,2642034
20200818-085900.000,0,128,3381.5,3381.5,3380.75,3380.75,199,3381.32914572864,112,87,0.2166,2642034
20200818-090000.000,0,93,3381,3381.25,3381,3381.25,124,3381.03225806452,60,64,0.2175,2642034
20200818-090100.000,0,148,3381.25,3381.25,3380.25,3380.25,180,3380.63194444444,129,51,0.2175,2642034
20200818-090200.000,0,118,3380.5,3380.75,3380,3380.75,140,3380.45,44,96,0.2175,2642034
20200818-090300.000,0,48,3380.75,3380.75,3380.25,3380.25,62,3380.60483870968,29,33,0.2175,2642034
20200818-090400.000,0,64,3380.25,3380.5,3380.25,3380.5,92,3380.38586956522,31,61,0.2177,2642034
20200818-090500.000,0,133,3380.5,3381.25,3380.5,3381.25,169,3381.00443786982,63,106,0.2175,2642034
20200818-090600.000,0,72,3381.25,3381.5,3381,3381.5,94,3381.25531914894,19,75,0.2175,2642034
20200818-090700.000,0,147,3381.5,3382,3381.25,3381.75,223,3381.57399103139,90,133,0.2171,2642034
20200818-090800.000,0,111,3382,3382.25,3381.5,3382,156,3381.88461538462,59,97,0.2171,2642034
20200818-090900.000,0,72,3381.75,3382.25,3381.75,3382.25,119,3381.90546218487,26,93,0.2169,2642034
20200818-091000.000,0,76,3382.25,3382.5,3382,3382.5,134,3382.22201492537,50,84,0.2169,2642034
20200818-091100.000,0,125,3382.5,3382.75,3382.25,3382.75,161,3382.54192546584,31,130,0.2169,2642034
20200818-091200.000,0,361,3382.75,3383.5,3382.75,3383.5,517,3383.14555125725,110,407,0.2167,2642034
20200818-091300.000,0,587,3383.25,3384.25,3383.25,3383.5,872,3383.79099770642,347,525,0.2167,2642034
20200818-091400.000,0,107,3383.5,3383.5,3383.5,3383.5,171,3383.5,101,70,0.2164,2642034
20200818-091500.000,0,115,3383.5,3383.75,3383.5,3383.5,216,3383.56828703704,104,112,0.2164,2642034
20200818-091600.000,0,585,3383.5,3385,3383.5,3384.25,949,3384.46759747102,416,533,0.2163,2642034
20200818-091700.000,0,365,3384.5,3384.75,3384.5,3384.75,551,3384.50862068966,280,271,0.2163,2642034
20200818-091800.000,0,298,3384.75,3385,3384.5,3385,678,3384.86061946903,204,474,0.2163,2642034
20200818-091900.000,0,538,3385,3385.75,3385,3385.25,946,3385.26347780127,451,495,0.2162,2642034
20200818-092000.000,0,159,3385,3385.25,3385,3385,373,3385.13069705094,181,192,0.2161,2642034
20200818-092100.000,0,279,3385,3385,3384,3384,447,3384.61129753915,272,175,0.1664,2642034
20200818-092200.000,0,245,3384.25,3384.25,3384,3384.25,401,3384.11907730673,214,187,0.2157,2642034
20200818-092300.000,0,114,3384.25,3384.5,3384.25,3384.5,166,3384.30873493976,65,101,0.2157,2642034
20200818-092400.000,0,173,3384.25,3384.5,3384,3384.5,270,3384.28518518519,101,169,0.2157,2642034
20200818-092500.000,0,71,3384.5,3384.75,3384.25,3384.25,120,3384.41875,68,52,0.2157,2642034
20200818-092600.000,0,158,3384.25,3384.25,3383.25,3383.5,318,3383.85691823899,254,64,0.2158,2642034
20200818-092700.000,0,130,3383.5,3383.5,3383.25,3383.5,178,3383.43539325843,92,86,0.2159,2642034
20200818-092800.000,0,134,3383.75,3383.75,3383.25,3383.25,185,3383.57567567568,91,94,0.2159,2642034
20200818-092900.000,0,66,3383.5,3383.5,3383.25,3383.5,74,3383.42567567568,32,42,0.2159,2642034
20200818-093000.000,0,97,3383.5,3383.75,3383.25,3383.75,111,3383.48648648649,54,57,0.2159,2642034
20200818-093100.000,0,77,3383.75,3383.75,3383.5,3383.5,94,3383.60638297872,38,56,0.2159,2642034
20200818-093200.000,0,163,3383.25,3383.75,3383.25,3383.5,225,3383.52222222222,111,114,0.2164,2642034
20200818-093300.000,0,443,3383.75,3384.25,3383.25,3383.5,567,3383.83553791887,280,287,0.2164,2642034
20200818-093400.000,0,75,3383.75,3384,3383.75,3383.75,99,3383.90404040404,19,80,0.2164,2642034
20200818-093500.000,0,136,3384,3385,3384,3385,199,3384.54648241206,41,158,0.2164,2642034
20200818-093600.000,0,238,3384.75,3385.75,3384.75,3385,328,3385.2568597561,123,205,0.2161,2642034
20200818-093700.000,0,250,3385.25,3385.25,3384,3384,390,3384.68846153846,251,139,0.2161,2642034
20200818-093800.000,0,170,3384,3384.25,3384,3384.25,236,3384.13347457627,105,131,0.2161,2642034
20200818-093900.000,0,138,3384,3384.25,3384,3384,178,3384.08988764045,89,89,0.2162,2642034
20200818-094000.000,0,93,3384,3384.25,3384,3384,146,3384.02910958904,84,62,0.2162,2642034
20200818-094100.000,0,283,3384,3384.25,3383.5,3384.25,417,3383.81714628297,176,241,0.2162,2642034
20200818-094200.000,0,99,3384.25,3384.25,3384,3384.25,125,3384.236,76,49,0.2162,2642034
20200818-094300.000,0,186,3384,3384.25,3383.5,3383.75,281,3383.91548042705,147,134,0.2162,2642034
20200818-094400.000,0,225,3383.75,3384.5,3383.75,3384.25,322,3384.09549689441,171,151,0.2162,2642034
20200818-094500.000,0,324,3384.25,3384.25,3383.5,3384.25,448,3383.93973214286,184,264,0.2162,2642034
20200818-094600.000,0,105,3384.25,3384.25,3384,3384.25,158,3384.14082278481,101,57,0.167,2642034
20200818-094700.000,0,121,3384.25,3384.25,3383.75,3383.75,196,3384,100,96,0.167,2642034
20200818-094800.000,0,102,3383.75,3384,3383.5,3383.75,131,3383.85877862595,54,77,0.167,2642034
20200818-094900.000,0,140,3383.75,3384.25,3383.75,3384.25,207,3384.17270531401,92,115,0.167,2642034
20200818-095000.000,0,83,3384.25,3384.75,3384.25,3384.75,100,3384.5375,40,60,0.167,2642034
20200818-095100.000,0,83,3384.5,3385,3384.5,3384.5,150,3384.78666666667,75,75,0.167,2642034
20200818-095200.000,0,123,3384.5,3385,3384.5,3384.75,168,3384.64583333333,101,67,0.1669,2642034
20200818-095300.000,0,55,3384.5,3384.75,3384.5,3384.5,77,3384.51948051948,48,29,0.1668,2642034
20200818-095400.000,0,124,3384.5,3384.75,3384.25,3384.5,195,3384.59743589744,110,85,0.1668,2642034
20200818-095500.000,0,143,3384.5,3385,3384.5,3384.75,224,3384.78459821429,65,159,0.1668,2642034
20200818-095600.000,0,55,3384.75,3384.75,3384.5,3384.5,69,3384.54710144928,56,13,0.216,2642034
20200818-095700.000,0,49,3384.5,3384.75,3384.25,3384.5,60,3384.5,38,22,0.216,2642034
20200818-095800.000,0,55,3384.5,3384.5,3384.5,3384.5,79,3384.5,31,48,0.2161,2642034
20200818-095900.000,0,112,3384.75,3385.5,3384.75,3385.25,165,3385.04696969697,56,109,0.216,2642034
20200818-100000.000,0,373,3385,3385,3384.25,3384.75,587,3384.77299829642,307,280,0.2161,2642034
20200818-100100.000,0,161,3384.75,3385,3384.5,3384.5,231,3384.66666666667,133,98,0.2161,2642034
20200818-100200.000,0,152,3384.5,3384.75,3384.25,3384.75,215,3384.51511627907,124,91,0.2161,2642034
20200818-100300.000,0,145,3384.75,3385,3384.5,3385,200,3384.69875,106,94,0.2162,2642034
20200818-100400.000,0,116,3384.75,3385,3384.5,3384.75,149,3384.67281879195,82,67,0.2161,2642034
20200818-100500.000,0,169,3384.5,3385.25,3384.5,3385,247,3384.89979757085,121,126,0.2161,2642034
20200818-100600.000,0,89,3385,3385.25,3384.75,3385,123,3384.95325203252,42,81,0.2166,2642034
20200818-100700.000,0,101,3385.25,3385.25,3384.5,3384.75,147,3384.8843537415,65,82,0.2166,2642034
20200818-100800.000,0,115,3384.5,3384.75,3384.5,3384.5,151,3384.51324503311,93,58,0.2165,2642034
20200818-100900.000,0,121,3384.5,3384.5,3384,3384,169,3384.16863905325,102,67,0.2167,2642034
20200818-101000.000,0,120,3384.25,3384.75,3384.25,3384.75,168,3384.5818452381,39,129,0.2167,2642034
20200818-101100.000,0,82,3384.75,3384.75,3384.25,3384.5,97,3384.41494845361,60,37,0.2167,2642034
20200818-101200.000,0,97,3384.75,3385,3384.5,3384.75,133,3384.74812030075,62,71,0.2167,2642034
20200818-101300.000,0,14,3385,3385,3384.75,3385,18,3384.94444444444,4,14,0.2167,2642034
20200818-101400.000,0,76,3384.75,3385.25,3384.75,3385,112,3384.99776785714,46,66,0.2167,2642034
20200818-101500.000,0,196,3385,3385.75,3385,3385.25,274,3385.40875912409,83,191,0.2167,2642034
20200818-101600.000,0,97,3385.5,3385.5,3385.25,3385.5,113,3385.39159292035,61,52,0.2167,2642034
20200818-101700.000,0,49,3385.25,3385.5,3385,3385.5,54,3385.24537037037,26,28,0.2167,2642034
20200818-101800.000,0,72,3385.5,3385.5,3385.25,3385.25,109,3385.26834862385,66,43,0.2167,2642034
20200818-101900.000,0,108,3385.5,3385.75,3385.25,3385.5,151,3385.5082781457,67,84,0.2167,2642034
20200818-102000.000,0,184,3385.75,3386,3385.5,3386,260,3385.77307692308,92,168,0.2167,2642034
20200818-102100.000,0,285,3385.75,3386.5,3385.75,3385.75,396,3386.16035353535,192,204,0.2167,2642034
20200818-102200.000,0,184,3386,3386,3385,3385.5,213,3385.41197183099,121,92,0.2161,2642034
20200818-102300.000,0,117,3385.5,3385.5,3385,3385.5,130,3385.25769230769,80,50,0.2162,2642034
20200818-102400.000,0,158,3385.25,3385.75,3385.25,3385.5,187,3385.45454545455,71,116,0.2162,2642034
20200818-102500.000,0,122,3385.5,3385.75,3385.25,3385.25,138,3385.41123188406,74,64,0.2162,2642034
20200818-102600.000,0,83,3385.25,3385.5,3385.25,3385.25,107,3385.30140186916,58,49,0.2162,2642034
20200818-102700.000,0,78,3385.25,3385.5,3385,3385.25,152,3385.16940789474,79,73,0.2162,2642034
20200818-102800.000,0,144,3385.25,3385.75,3385.25,3385.25,199,3385.44472361809,102,97,0.2162,2642034
20200818-102900.000,0,82,3385.5,3386,3385.5,3385.75,130,3385.71153846154,46,84,0.2162,2642034
20200818-103000.000,0,234,3385.75,3386.75,3385.75,3386.5,318,3386.32389937107,121,197,0.2152,2642034
20200818-103100.000,0,113,3386.5,3386.5,3385.5,3385.5,159,3386.04402515723,127,32,0.2152,2642034
20200818-103200.000,0,95,3385.5,3385.5,3385.25,3385.5,115,3385.4152173913,37,78,0.2154,2642034
20200818-103300.000,0,104,3385.5,3385.75,3385.25,3385.25,162,3385.48456790123,112,50,0.2154,2642034
20200818-103400.000,0,162,3385.25,3385.5,3384.75,3385,236,3385.04025423729,169,67,0.2155,2642034
20200818-103500.000,0,164,3384.75,3385.25,3384.75,3385.25,236,3385.12288135593,93,143,0.2155,2642034
20200818-103600.000,0,96,3385.25,3385.5,3385,3385.25,183,3385.25683060109,106,77,0.2155,2642034
20200818-103700.000,0,117,3385.25,3385.5,3385.25,3385.5,183,3385.49590163934,84,99,0.2154,2642034
20200818-103800.000,0,52,3385.75,3385.75,3385.5,3385.5,67,3385.65298507463,23,44,0.2154,2642034
20200818-103900.000,0,120,3385.75,3386.5,3385.75,3386.25,161,3385.99378881988,53,108,0.2154,2642034
20200818-104000.000,0,141,3386.25,3386.25,3385.5,3385.5,214,3385.79322429907,161,53,0.2152,2642034
20200818-104100.000,0,106,3385.75,3386.25,3385.5,3386.25,143,3385.92657342657,48,95,0.2152,2642034
20200818-104200.000,0,100,3386.25,3386.25,3386,3386.25,123,3386.19715447155,62,61,0.2152,2642034
20200818-104300.000,0,105,3386,3386.25,3385.75,3386.25,139,3386.01978417266,62,77,0.2152,2642034
20200818-104400.000,0,113,3386,3386.25,3386,3386,151,3386.08940397351,65,86,0.2152,2642034
20200818-104500.000,0,183,3386,3387,3386,3387,276,3386.60235507246,98,178,0.2149,2642034
20200818-104600.000,0,119,3386.75,3387,3386.25,3386.25,165,3386.59696969697,114,51,0.2149,2642034
20200818-104700.000,0,102,3386,3386.5,3385.75,3386.5,129,3386.1492248062,54,75,0.215,2642034
20200818-104800.000,0,93,3386.25,3386.5,3386,3386.5,126,3386.38095238095,63,63,0.215,2642034
20200818-104900.000,0,96,3386.5,3386.75,3386.25,3386.5,125,3386.494,59,66,0.2149,2642034
20200818-105000.000,0,105,3386.5,3387,3386.5,3386.75,164,3386.73323170732,88,76,0.2149,2642034
20200818-105100.000,0,103,3386.75,3386.75,3386.5,3386.5,150,3386.65,92,58,0.2149,2642034
20200818-105200.000,0,60,3386.5,3386.5,3386,3386,69,3386.30072463768,53,16,0.2148,2642034
20200818-105300.000,0,217,3386.25,3386.75,3386,3386.5,320,3386.21171875,138,182,0.2148,2642034
20200818-105400.000,0,46,3386.25,3386.5,3386.25,3386.25,86,3386.26744186047,52,34,0.2147,2642034
20200818-105500.000,0,86,3386,3386.25,3386,3386,127,3386.15157480315,79,48,0.2146,2642034
20200818-105600.000,0,95,3386,3386.25,3385.75,3386.25,163,3385.89417177914,61,102,0.2146,2642034
20200818-105700.000,0,220,3386.25,3386.5,3386,3386.5,314,3386.28901273885,142,172,0.2147,2642034
20200818-105800.000,0,426,3386.25,3387.5,3386.25,3387.25,570,3387.09166666667,262,308,0.2147,2642034
20200818-105900.000,0,1122,3387.5,3388.5,3387.25,3387.75,1842,3387.96267643865,725,1117,0.2141,2642034
20200818-110000.000,0,811,3388,3388.5,3387,3388.25,1379,3387.81617113851,581,798,0.2142,2642034
20200818-110100.000,0,177,3388.25,3388.5,3387.75,3388,299,3388.12876254181,103,196,0.2142,2642034
20200818-110200.000,0,266,3388,3388.25,3387.5,3388,398,3387.95854271357,133,265,0.2147,2642034
20200818-110300.000,0,150,3388,3388.25,3388,3388.25,211,3388.12440758294,109,102,0.2148,2642034
20200818-110400.000,0,215,3388.25,3388.75,3388.25,3388.5,316,3388.53955696203,122,194,0.2146,2642034
20200818-110500.000,0,88,3388.5,3388.75,3388,3388,101,3388.39356435644,60,41,0.2146,2642034
20200818-110600.000,0,347,3388.25,3388.25,3387,3387,582,3387.70360824742,328,254,0.2146,2642034
20200818-110700.000,0,173,3387.25,3387.25,3387,3387,227,3387.15528634361,103,124,0.2139,2642034
20200818-110800.000,0,282,3387,3387,3386.25,3386.25,369,3386.50203252033,223,146,0.2139,2642034
20200818-110900.000,0,288,3386.25,3386.5,3385.75,3386,418,3386.08014354067,190,228,0.2146,2642034
20200818-111000.000,0,213,3386,3386.5,3385.75,3386.25,270,3386.175,130,140,0.2147,2642034
20200818-111100.000,0,245,3386.25,3386.5,3385.75,3386.25,390,3386.20256410256,184,206,0.2146,2642034
20200818-111200.000,0,305,3386.25,3386.5,3385.75,3386,485,3386.03041237113,273,212,0.2145,2642034
20200818-111300.000,0,144,3385.75,3386,3385.75,3386,203,3385.96059113301,88,115,0.2147,2642034
20200818-111400.000,0,184,3385.75,3386.5,3385.75,3386.25,275,3386.10363636364,94,181,0.2147,2642034
20200818-111500.000,0,180,3386.25,3386.5,3385.75,3386.25,316,3386.16534810127,183,133,0.2145,2642034
20200818-111600.000,0,164,3386.25,3386.5,3385.75,3385.75,240,3386.08125,154,86,0.2145,2642034
20200818-111700.000,0,322,3385.75,3386.5,3385.5,3385.5,511,3386.11252446184,226,285,0.2311,2642034
20200818-111800.000,0,145,3385.75,3386,3385.5,3385.75,213,3385.7323943662,138,75,0.2325,2642034
20200818-111900.000,0,292,3385.5,3385.75,3385.25,3385.75,462,3385.55735930736,234,228,0.2325,2642034
20200818-112000.000,0,134,3385.75,3385.75,3385.5,3385.75,169,3385.67899408284,57,112,0.2146,2642034
20200818-112100.000,0,155,3385.75,3386,3385.5,3385.5,229,3385.8056768559,123,106,0.2146,2642034
20200818-112200.000,0,193,3385.5,3386,3385.5,3386,387,3385.64018087855,212,175,0.2147,2642034
20200818-112300.000,0,37,3386,3386,3385.75,3385.75,47,3385.81382978723,27,20,0.2146,2642034
20200818-112400.000,0,122,3386,3386,3385.75,3385.75,259,3385.89864864865,56,203,0.2146,2642034
20200818-112500.000,0,70,3385.5,3386,3385.5,3385.75,147,3385.82142857143,68,79,0.2145,2642034
20200818-112600.000,0,280,3385.75,3386,3385.25,3385.5,480,3385.64322916667,211,269,0.2146,2642034
20200818-112700.000,0,177,3385.5,3386,3385.25,3385.75,284,3385.58186619718,165,119,0.2146,2642034
20200818-112800.000,0,304,3385.75,3385.75,3385,3385,460,3385.21032608696,249,211,0.2146,2642034
20200818-112900.000,0,276,3385,3385.5,3385,3385.25,416,3385.18389423077,169,247,0.2146,2642034
20200818-113000.000,0,98,3385.25,3385.75,3385,3385.5,114,3385.42324561404,34,80,0.2146,2642034
20200818-113100.000,0,50,3385.5,3385.75,3385.5,3385.75,72,3385.50347222222,47,25,0.2146,2642034
20200818-113200.000,0,109,3385.75,3385.75,3385.25,3385.5,163,3385.45552147239,88,75,0.2145,2642034
20200818-113300.000,0,240,3385.5,3385.75,3385.5,3385.5,303,3385.59570957096,106,197,0.2146,2642034
20200818-113400.000,0,141,3385.25,3385.5,3385,3385.25,195,3385.21538461538,114,81,0.2146,2642034
20200818-113500.000,0,288,3385,3385.5,3384.75,3385.5,417,3385.12649880096,163,254,0.2146,2642034
20200818-113600.000,0,269,3385.5,3385.75,3384.75,3385,409,3385.12591687042,309,100,0.2146,2642034
20200818-113700.000,0,265,3384.75,3385.25,3384.5,3385,418,3384.80622009569,224,194,0.2146,2642034
20200818-113800.000,0,127,3385.25,3385.25,3385,3385,289,3385.11764705882,121,168,0.214,2642034
20200818-113900.000,0,205,3385,3385,3384.5,3384.5,251,3384.82768924303,152,99,0.214,2642034
20200818-114000.000,0,223,3384.5,3385,3384.5,3384.75,348,3384.67959770115,139,209,0.214,2642034
20200818-114100.000,0,89,3385,3385,3384.5,3384.75,114,3384.77631578947,62,52,0.214,2642034
20200818-114200.000,0,278,3384.75,3385,3384.5,3384.75,618,3384.75687702265,363,255,0.214,2642034
20200818-114300.000,0,49,3384.75,3384.75,3384.5,3384.75,79,3384.74683544304,52,27,0.2152,2642034
20200818-114400.000,0,35,3384.75,3385,3384.75,3385,49,3384.87244897959,25,24,0.2153,2642034
20200818-114500.000,0,212,3384.75,3385.75,3384.75,3385.5,381,3385.18175853018,208,173,0.2153,2642034
20200818-114600.000,0,185,3385.5,3385.75,3385.5,3385.5,252,3385.62996031746,122,130,0.2152,2642034
20200818-114700.000,0,152,3385.5,3385.5,3384.5,3384.5,204,3385.02205882353,134,70,0.2152,2642034
20200818-114800.000,0,170,3384.5,3384.75,3384.5,3384.75,273,3384.56684981685,152,121,0.2154,2642034
20200818-114900.000,0,141,3384.75,3384.75,3384.5,3384.5,180,3384.71527777778,120,60,0.2153,2642034
20200818-115000.000,0,39,3384.75,3384.75,3384.5,3384.5,54,3384.52314814815,39,15,0.2153,2642034
20200818-115100.000,0,86,3384.75,3384.75,3384.25,3384.5,104,3384.47355769231,59,45,0.2154,2642034
20200818-115200.000,0,131,3384.5,3384.75,3384.25,3384.5,218,3384.38646788991,140,78,0.2157,2642034
20200818-115300.000,0,132,3384.5,3384.5,3384,3384.25,191,3384.24607329843,97,94,0.2157,2642034
20200818-115400.000,0,242,3384.25,3384.5,3383.5,3383.5,462,3383.95833333333,334,128,0.2157,2642034
20200818-115500.000,0,282,3383.5,3383.5,3382.75,3383,440,3383.13863636364,275,165,0.2157,2642034
20200818-115600.000,0,213,3383.25,3383.25,3382.75,3383.25,369,3383.15108401084,119,250,0.2162,2642034
20200818-115700.000,0,384,3383,3383.5,3382.5,3383.25,633,3382.974328594,287,346,0.2162,2642034
20200818-115800.000,0,71,3383.25,3383.25,3383,3383.25,113,3383.19690265487,51,62,0.2163,2642034
20200818-115900.000,0,186,3383.5,3383.5,3383.25,3383.25,261,3383.25766283525,108,153,0.2163,2642034
20200818-120000.000,0,483,3383.25,3383.75,3383,3383.5,650,3383.35346153846,285,365,0.2162,2642034
20200818-120100.000,0,188,3383.25,3383.25,3383,3383,237,3383.1223628692,120,117,0.2163,2642034
20200818-120200.000,0,204,3383,3383.75,3383,3383.5,300,3383.55916666667,101,199,0.2163,2642034
20200818-120300.000,0,173,3383.75,3383.75,3383.25,3383.5,233,3383.51502145923,124,109,0.2162,2642034
20200818-120400.000,0,102,3383.5,3383.75,3383.5,3383.75,160,3383.7140625,52,108,0.2162,2642034
20200818-120500.000,0,348,3383.75,3384.25,3383.5,3384,499,3383.96492985972,195,304,0.2162,2642034
20200818-120600.000,0,236,3384,3384.75,3383.75,3384.5,364,3384.36950549451,96,268,0.217,2642034
20200818-120700.000,0,242,3384.5,3384.5,3384,3384,417,3384.14868105516,219,198,0.217,2642034
20200818-120800.000,0,264,3383.75,3384,3383.5,3383.5,402,3383.70024875622,186,216,0.2168,2642034
20200818-120900.000,0,114,3383.5,3384,3383.5,3383.75,234,3383.88568376068,94,140,0.2159,2642034
20200818-121000.000,0,140,3384,3384.25,3383.75,3384.25,289,3383.99653979239,73,216,0.2159,2642034
20200818-121100.000,0,187,3384.25,3384.25,3383.75,3383.75,252,3384.17956349206,176,76,0.2159,2642034
20200818-121200.000,0,219,3384,3385,3383.75,3385,396,3384.49494949495,92,304,0.2159,2642034
20200818-121300.000,0,135,3384.75,3385,3384.5,3384.75,245,3384.7806122449,131,114,0.2156,2642034
20200818-121400.000,0,363,3384.75,3384.75,3384.25,3384.75,792,3384.58996212121,499,293,0.2156,2642034
20200818-121500.000,0,202,3384.75,3385,3384.5,3384.75,318,3384.62185534591,205,113,0.2155,2642034
20200818-121600.000,0,132,3384.5,3384.75,3384.5,3384.75,175,3384.63142857143,86,89,0.2155,2642034
20200818-121700.000,0,288,3384.75,3385,3384.5,3384.75,523,3384.85803059273,168,355,0.2156,2642034
20200818-121800.000,0,39,3385,3385,3384.75,3385,114,3384.92543859649,34,80,0.2156,2642034
20200818-121900.000,0,405,3385,3385,3384.5,3385,955,3384.90052356021,250,705,0.2163,2642034
20200818-122000.000,0,477,3385.25,3385.25,3384.75,3384.75,756,3384.97916666667,414,342,0.2164,2642034
20200818-122100.000,0,183,3384.75,3385.25,3384.75,3385.25,311,3384.97668810289,139,172,0.2164,2642034
20200818-122200.000,0,233,3385.25,3385.25,3384.75,3384.75,357,3385.12114845938,230,127,0.2164,2642034
20200818-122300.000,0,329,3384.75,3385,3384.25,3385,493,3384.5715010142,258,235,0.2164,2642034
20200818-122400.000,0,298,3384.75,3385,3384,3384.5,430,3384.61511627907,234,196,0.2169,2642034
20200818-122500.000,0,146,3384.5,3385,3384.5,3384.75,207,3384.57004830918,106,101,0.2169,2642034
20200818-122600.000,0,227,3384.75,3385,3384.5,3384.75,313,3384.61022364217,176,137,0.2169,2642034
20200818-122700.000,0,124,3384.75,3385,3384.5,3384.5,317,3384.76261829653,197,120,0.2169,2642034
20200818-122800.000,0,264,3384.5,3385.25,3384.25,3385,480,3384.76145833333,260,220,0.2168,2642034
20200818-122900.000,0,200,3385,3385.5,3385,3385.25,327,3385.23318042813,89,238,0.2168,2642034
20200818-123000.000,0,478,3385.25,3386,3385,3386,736,3385.56012228261,281,455,0.2322,2642034
20200818-123100.000,0,259,3386,3386,3385.75,3385.75,854,3385.94789227166,177,677,0.2154,2642034
20200818-123200.000,0,280,3385.75,3385.75,3385.25,3385.5,463,3385.43304535637,289,174,0.2154,2642034
20200818-123300.000,0,165,3385.75,3385.75,3385,3385.25,255,3385.39705882353,176,79,0.2158,2642034
20200818-123400.000,0,242,3385,3385.25,3385,3385,423,3385.08392434988,299,124,0.217,2642034
20200818-123500.000,0,178,3385,3385.25,3384.75,3385,258,3384.92151162791,124,134,0.2171,2642034
20200818-123600.000,0,100,3385,3385.25,3384.75,3385,156,3384.9391025641,106,50,0.2171,2642034
20200818-123700.000,0,169,3385.25,3385.75,3385.25,3385.5,318,3385.43003144654,86,232,0.2172,2642034
20200818-123800.000,0,89,3385.5,3385.75,3385.25,3385.75,121,3385.59710743802,52,69,0.2171,2642034
20200818-123900.000,0,69,3385.75,3385.75,3385.5,3385.75,100,3385.74,41,59,0.2169,2642034
20200818-124000.000,0,168,3385.75,3385.75,3385.25,3385.75,218,3385.59403669725,93,125,0.217,2642034
20200818-124100.000,0,149,3385.5,3386,3385.5,3385.75,207,3385.75362318841,103,104,0.2115,2642034
20200818-124200.000,0,137,3385.75,3385.75,3385.5,3385.75,209,3385.74282296651,128,81,0.2115,2642034
20200818-124300.000,0,28,3385.75,3386,3385.75,3385.75,46,3385.86413043478,25,21,0.2115,2642034
20200818-124400.000,0,218,3385.75,3386,3385.25,3385.25,352,3385.58735795455,231,121,0.2115,2642034
20200818-124500.000,0,367,3385.5,3385.5,3384.5,3384.5,554,3384.97653429603,349,205,0.2115,2642034
20200818-124600.000,0,507,3384.5,3384.5,3383.75,3384.25,758,3384.16886543536,470,288,0.212,2642034
20200818-124700.000,0,68,3384.5,3385,3384.5,3385,82,3384.71646341463,9,73,0.212,2642034
20200818-124800.000,0,197,3384.75,3385.75,3384.75,3385.5,279,3385.37365591398,74,205,0.2118,2642034
20200818-124900.000,0,156,3385.5,3385.5,3385.25,3385.5,231,3385.47402597403,138,93,0.2118,2642034
20200818-125000.000,0,122,3385.5,3386,3385.5,3385.75,297,3385.73653198653,86,211,0.2118,2642034
20200818-125100.000,0,121,3386,3386,3385.75,3386,208,3385.83413461539,109,99,0.2117,2642034
20200818-125200.000,0,32,3385.75,3386,3385.75,3385.75,43,3385.81976744186,31,12,0.2117,2642034
20200818-125300.000,0,228,3385.75,3386,3385.75,3386,482,3385.99429460581,161,321,0.2117,2642034
20200818-125400.000,0,218,3385.75,3386,3385.5,3385.75,426,3385.8573943662,169,257,0.2117,2642034
20200818-125500.000,0,174,3385.75,3386,3385.25,3385.25,280,3385.63035714286,186,94,0.2117,2642034
20200818-125600.000,0,212,3385.25,3385.5,3385,3385.25,334,3385.32634730539,197,137,0.2117,2642034
