Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220304-083500.000,0,945,4340.5,4342,4335.75,4338.75,1142,4338.63988616462,651,491,0.3242,2229054
20220304-083600.000,0,359,4339,4340.25,4337.75,4338.5,403,4339.01799007444,205,198,0.3245,2229054
20220304-083700.000,0,475,4338,4341.25,4337.75,4338.25,552,4339.60778985507,282,270,0.3241,2229054
20220304-083800.000,0,549,4338,4338,4335,4336.75,617,4336.2244732577,371,246,0.3261,2229054
20220304-083900.000,0,464,4336.5,4339,4335.5,4336.5,529,4337.53024574669,270,259,0.326,2229054
20220304-084000.000,0,413,4336.25,4338.5,4335.25,4335.25,471,4336.71656050955,241,230,0.3259,2229054
20220304-084100.000,0,704,4335.25,4338.5,4333.5,4333.75,839,4335.88021454112,466,373,0.3254,2229054
20220304-084200.000,0,603,4334,4336.75,4332.75,4332.75,796,4334.27920854271,336,460,0.3267,2229054
20220304-084300.000,0,555,4332.5,4333.75,4331.75,4333.75,880,4332.41903409091,265,615,0.3279,2229054
20220304-084400.000,0,372,4333.75,4334,4332.75,4333.75,461,4333.62906724512,209,252,0.3279,2229054
20220304-084500.000,0,484,4334,4338.5,4333.5,4338.25,693,4336.08297258297,290,403,0.3273,2229054
20220304-084600.000,0,407,4338.25,4338.25,4332,4332.25,475,4335.29315789474,294,181,0.3272,2229054
20220304-084700.000,0,435,4332.5,4336.75,4331.75,4336.25,532,4334.22603383459,236,296,0.3272,2229054
20220304-084800.000,0,345,4336,4336.75,4335,4335,421,4335.87885985748,225,196,0.3273,2229054
20220304-084900.000,0,350,4335.5,4336.5,4334.5,4334.75,410,4335.67134146342,205,205,0.3267,2229054
20220304-085000.000,0,294,4335,4336.25,4334.5,4335.5,327,4335.33409785933,174,153,0.3268,2229054
20220304-085100.000,0,263,4335,4335.75,4333.5,4333.5,281,4334.82028469751,169,112,0.3268,2229054
20220304-085200.000,0,401,4333.75,4334.75,4332.25,4332.25,484,4333.76446280992,293,191,0.3274,2229054
20220304-085300.000,0,336,4332.25,4333.25,4329.5,4331.25,413,4331.12711864407,243,170,0.3278,2229054
20220304-085400.000,0,390,4330.75,4334.75,4330.75,4334.25,454,4333.15473568282,224,230,0.3281,2229054
20220304-085500.000,0,328,4334.5,4335.75,4332.5,4332.75,386,4334.375,196,190,0.3281,2229054
20220304-085600.000,0,288,4332.5,4333,4330.75,4332.5,343,4332.01311953353,180,163,0.3281,2229054
20220304-085700.000,0,353,4332.5,4333.75,4331.25,4332,416,4332.34735576923,246,170,0.3284,2229054
20220304-085800.000,0,201,4332.5,4333,4331.5,4331.75,225,4332.33888888889,106,119,0.3284,2229054
20220304-085900.000,0,299,4331.75,4332,4329.5,4330.75,353,4330.56515580737,161,192,0.3292,2229054
20220304-090000.000,0,594,4331,4331.5,4328,4328.25,721,4329.89285714286,412,309,0.3292,2229054
20220304-090100.000,0,507,4328,4332.25,4327.5,4332,639,4329.91666666667,262,377,0.3297,2229054
20220304-090200.000,0,333,4332.25,4332.75,4331,4331.75,357,4331.99649859944,171,186,0.3289,2229054
20220304-090300.000,0,442,4332,4332,4327.5,4328.5,537,4329.53724394786,248,289,0.3289,2229054
20220304-090400.000,0,609,4328.25,4328.5,4325.75,4327.75,780,4327.43173076923,373,407,0.3303,2229054
20220304-090500.000,0,400,4328,4329.75,4328,4328.5,481,4328.65540540541,195,286,0.3304,2229054
20220304-090600.000,0,404,4328.25,4330.25,4327,4329,515,4328.57184466019,255,260,0.3304,2229054
20220304-090700.000,0,433,4329,4329.5,4326,4326.5,512,4327.3212890625,296,216,0.33,2229054
20220304-090800.000,0,702,4326.5,4327.5,4323.5,4324.75,863,4324.77491309386,531,332,0.3314,2229054
20220304-090900.000,0,357,4324.75,4325.5,4323.5,4324.25,416,4324.48617788462,226,190,0.3322,2229054
20220304-091000.000,0,431,4324.5,4325,4323.25,4324,545,4323.92752293578,292,253,0.3322,2229054
20220304-091100.000,0,259,4324.25,4325,4323.5,4324.75,277,4324.23736462094,133,144,0.3321,2229054
20220304-091200.000,0,370,4324.75,4326,4322.25,4322.75,413,4324.05508474576,226,187,0.3321,2229054
20220304-091300.000,0,321,4322.5,4325.5,4322,4323.75,348,4323.6558908046,160,188,0.3328,2229054
20220304-091400.000,0,246,4324,4324.25,4322,4323.75,269,4323.43215613383,136,133,0.3328,2229054
20220304-091500.000,0,387,4323.5,4325.25,4321.75,4322.25,475,4323.2652631579,250,225,0.333,2229054
20220304-091600.000,0,302,4322.5,4323,4321.5,4321.75,391,4322.25319693095,240,151,0.3337,2229054
20220304-091700.000,0,381,4321.75,4323.5,4321.25,4322,430,4322.26686046512,227,203,0.3337,2229054
20220304-091800.000,0,400,4322.25,4325,4322,4324.5,455,4323.5043956044,136,319,0.3338,2229054
20220304-091900.000,0,461,4325,4327,4324.5,4326.25,557,4325.87657091562,229,328,0.3325,2229054
20220304-092000.000,0,503,4326,4326.5,4321.5,4322.5,607,4323.62726523888,385,222,0.3327,2229054
20220304-092100.000,0,763,4322.5,4323.25,4318.75,4320,1062,4320.41148775895,679,383,0.3336,2229054
20220304-092200.000,0,628,4320.25,4321,4318.5,4319.25,759,4319.76317523057,401,358,0.335,2229054
20220304-092300.000,0,807,4319,4319.5,4316,4317.5,1054,4317.48339658444,562,492,0.335,2229054
20220304-092400.000,0,1305,4317.75,4321.5,4315.5,4321,1633,4319.05786895285,716,917,0.337,2229054
20220304-092500.000,0,353,4320.75,4321.5,4317.75,4318.75,442,4319.6193438914,238,204,0.3362,2229054
20220304-092600.000,0,413,4318.75,4322.5,4317.25,4322.25,486,4320.33796296296,217,269,0.3362,2229054
20220304-092700.000,0,660,4322.5,4324.75,4322.5,4324,902,4323.65742793792,365,537,0.3355,2229054
20220304-092800.000,0,353,4323.75,4325,4322,4322,414,4323.62137681159,227,187,0.3349,2229054
20220304-092900.000,0,592,4322.75,4328.25,4322.25,4327.5,725,4326.31103448276,250,475,0.3349,2229054
20220304-093000.000,0,547,4327.25,4330.5,4326.5,4330,628,4328.05374203822,235,393,0.333,2229054
20220304-093100.000,0,560,4330.25,4330.75,4327.25,4328.75,642,4328.91160436137,319,323,0.3325,2229054
20220304-093200.000,0,661,4328.75,4332.5,4327.5,4332,795,4330.42389937107,338,457,0.3325,2229054
20220304-093300.000,0,574,4331.75,4333.75,4331.25,4331.5,649,4332.47842835131,294,355,0.3325,2229054
20220304-093400.000,0,469,4331.75,4332.25,4329,4330,544,4330.74540441177,297,247,0.3309,2229054
20220304-093500.000,0,364,4330.5,4330.75,4328.5,4329.5,444,4329.69932432432,257,187,0.3314,2229054
20220304-093600.000,0,401,4329.5,4329.75,4327.25,4328.75,492,4328.44004065041,210,282,0.3314,2229054
20220304-093700.000,0,380,4328.5,4330,4326.25,4327,420,4327.6255952381,247,173,0.3321,2229054
20220304-093800.000,0,308,4327,4327.25,4323.25,4323.75,362,4324.95649171271,220,142,0.3338,2229054
20220304-093900.000,0,567,4323.75,4324.75,4319.25,4320.25,693,4322.24386724387,427,266,0.3338,2229054
20220304-094000.000,0,864,4320.25,4320.5,4316.5,4318.25,1080,4318.45416666667,575,505,0.3367,2229054
20220304-094100.000,0,571,4318.5,4319.75,4317.25,4318,722,4318.61738227147,413,309,0.3373,2229054
20220304-094200.000,0,465,4318.5,4323.75,4318.5,4322.75,561,4321.32352941177,236,325,0.3373,2229054
20220304-094300.000,0,328,4323.25,4324,4322.5,4324,371,4323.47035040431,170,201,0.3373,2229054
20220304-094400.000,0,407,4324,4324.25,4321.5,4322.5,517,4322.97001934236,229,288,0.3356,2229054
20220304-094500.000,0,343,4322.25,4325.75,4321.75,4325.5,382,4323.51178010471,149,233,0.3348,2229054
20220304-094600.000,0,491,4325.25,4329.25,4325.25,4326.75,579,4327.20336787565,259,320,0.3348,2229054
20220304-094700.000,0,265,4327,4327.75,4325.5,4327,302,4326.46854304636,157,145,0.3342,2229054
20220304-094800.000,0,197,4326.75,4327.5,4326,4326.75,236,4326.84639830509,128,108,0.3341,2229054
20220304-094900.000,0,281,4326.75,4326.75,4324.5,4325,357,4325.56652661064,237,120,0.3341,2229054
20220304-095000.000,0,317,4325,4326.5,4324.25,4326,444,4325.46734234234,248,196,0.3347,2229054
20220304-095100.000,0,354,4325.75,4326.75,4324.5,4326.75,450,4325.77277777778,226,224,0.3346,2229054
20220304-095200.000,0,407,4326.5,4327.75,4325.5,4327.25,544,4326.76424632353,273,271,0.3346,2229054
20220304-095300.000,0,299,4326.75,4328.25,4325,4325.25,376,4326.87632978723,201,175,0.3338,2229054
20220304-095400.000,0,365,4325.5,4326.25,4322.25,4322.75,478,4324.36715481172,299,179,0.3351,2229054
20220304-095500.000,0,369,4323.25,4323.75,4321.5,4321.75,501,4322.75499001996,247,254,0.3351,2229054
20220304-095600.000,0,395,4322,4322,4319,4319.75,530,4320.44669811321,299,231,0.3357,2229054
20220304-095700.000,0,425,4319.5,4322.75,4318.5,4322,608,4320.53453947368,280,328,0.3376,2229054
20220304-095800.000,0,361,4321.75,4325,4320.75,4324,437,4323.12585812357,239,198,0.3376,2229054
20220304-095900.000,0,242,4323.75,4324.75,4322.75,4324.25,302,4323.79801324503,150,152,0.3355,2229054
20220304-100000.000,0,370,4324,4324,4321,4321,445,4322.43820224719,245,200,0.336,2229054
20220304-100100.000,0,266,4321.25,4321.75,4320,4320.75,315,4320.77142857143,174,141,0.336,2229054
20220304-100200.000,0,472,4321.25,4324.5,4320.5,4324.25,593,4322.5910623946,243,350,0.3361,2229054
20220304-100300.000,0,453,4324,4328,4323.75,4327,570,4326.20307017544,191,379,0.3352,2229054
20220304-100400.000,0,410,4326.75,4327.25,4324.5,4326.75,478,4325.93514644352,256,222,0.3352,2229054
20220304-100500.000,0,411,4326.25,4327.25,4324.25,4325.5,505,4326.30940594059,276,229,0.335,2229054
20220304-100600.000,0,305,4326.25,4327.25,4325.25,4326.75,374,4326.42312834225,193,181,0.3354,2229054
20220304-100700.000,0,280,4326.5,4328,4325.75,4326.5,351,4327.04700854701,207,144,0.3354,2229054
20220304-100800.000,0,521,4326.75,4328.75,4325.5,4326,704,4327.16370738636,362,342,0.334,2229054
20220304-100900.000,0,261,4326.5,4326.75,4323.75,4323.75,327,4324.59480122324,227,100,0.3354,2229054
20220304-101000.000,0,305,4323.5,4325.25,4322,4325,387,4323.45413436693,184,203,0.3354,2229054
20220304-101100.000,0,235,4325.5,4327,4325.25,4325.25,297,4326.03451178451,151,146,0.3343,2229054
20220304-101200.000,0,451,4325.25,4328.25,4325.25,4326.25,597,4326.94639865997,267,330,0.3344,2229054
20220304-101300.000,0,219,4326.5,4327,4325.5,4326,272,4326.28033088235,163,109,0.3344,2229054
20220304-101400.000,0,278,4326,4327.25,4325.5,4326,381,4326.48490813648,172,209,0.334,2229054
20220304-101500.000,0,339,4326,4328.25,4325.25,4328.25,465,4326.89301075269,216,249,0.3346,2229054
20220304-101600.000,0,429,4328.25,4329.25,4325.75,4325.75,545,4327.58623853211,299,246,0.334,2229054
20220304-101700.000,0,319,4325.5,4327.25,4324.25,4326.75,364,4325.51923076923,196,168,0.3342,2229054
20220304-101800.000,0,271,4327,4328,4326.25,4327.75,353,4327.28611898017,186,167,0.3347,2229054
20220304-101900.000,0,273,4327.5,4329.5,4327.25,4327.75,343,4328.50437317784,164,179,0.3338,2229054
20220304-102000.000,0,339,4327.5,4328.75,4325.5,4328.5,410,4327.52804878049,230,180,0.3328,2229054
20220304-102100.000,0,850,4328.75,4332.75,4328.75,4332,1026,4330.85014619883,393,633,0.3328,2229054
20220304-102200.000,0,337,4331.75,4333.75,4331.25,4333.5,373,4332.6172922252,167,206,0.3313,2229054
20220304-102300.000,0,305,4333.25,4333.25,4331.25,4332,385,4332.18831168831,202,183,0.3306,2229054
20220304-102400.000,0,295,4332,4334.75,4332,4333.75,348,4333.4533045977,124,224,0.3306,2229054
20220304-102500.000,0,300,4333.75,4335.5,4332,4332.75,362,4333.97099447514,209,153,0.3305,2229054
20220304-102600.000,0,270,4333,4334,4332.5,4333,318,4333.26650943396,161,157,0.33,2229054
20220304-102700.000,0,278,4333.25,4334.25,4332.5,4332.5,318,4333.14465408805,177,141,0.33,2229054
20220304-102800.000,0,209,4332.75,4335.5,4332.75,4335.25,246,4334.32215447154,122,124,0.3304,2229054
20220304-102900.000,0,585,4335.25,4339.25,4335.25,4339.25,761,4337.51084099869,314,447,0.3286,2229054
20220304-103000.000,0,476,4339.25,4339.5,4335.5,4335.75,577,4337.58275563258,344,233,0.3286,2229054
20220304-103100.000,0,249,4335.75,4336.25,4334.75,4335,281,4335.32295373666,173,108,0.3289,2229054
20220304-103200.000,0,185,4335.5,4335.75,4333.5,4334.5,209,4334.42344497608,110,99,0.3294,2229054
20220304-103300.000,0,237,4334,4335.5,4333,4335,262,4333.8463740458,117,145,0.3294,2229054
20220304-103400.000,0,194,4335,4336,4333.25,4333.5,259,4334.9749034749,111,148,0.3295,2229054
20220304-103500.000,0,338,4333.25,4333.5,4330.75,4331.75,407,4332.29238329238,212,195,0.3298,2229054
20220304-103600.000,0,235,4332,4333.25,4331.5,4332.25,272,4332.40625,127,145,0.3298,2229054
20220304-103700.000,0,392,4332,4333.75,4331.5,4332,430,4332.86337209302,158,272,0.3307,2229054
20220304-103800.000,0,271,4332.25,4333,4331.25,4332.25,297,4332.27693602694,157,140,0.3306,2229054
20220304-103900.000,0,167,4332,4332.25,4331.25,4331.5,184,4331.84510869565,87,97,0.3305,2229054
20220304-104000.000,0,249,4331.75,4332,4329.75,4330.75,294,4330.63265306122,197,97,0.3305,2229054
20220304-104100.000,0,93,4330.75,4331.25,4330,4331.25,118,4330.64830508475,45,73,0.3317,2229054
20220304-104200.000,0,325,4331.5,4333,4330.75,4331.5,412,4331.68689320388,174,238,0.3312,2229054
20220304-104300.000,0,219,4331.5,4332.5,4330,4331,265,4331.37169811321,149,116,0.3309,2229054
20220304-104400.000,0,391,4331,4331.5,4328.25,4329,490,4329.88520408163,345,145,0.3316,2229054
20220304-104500.000,0,325,4329.25,4329.5,4327.5,4327.75,345,4328.44057971015,187,158,0.3313,2229054
20220304-104600.000,0,311,4327.75,4328.75,4327.25,4328.25,395,4327.9164556962,152,243,0.3321,2229054
20220304-104700.000,0,240,4327.75,4328.25,4326,4327.25,286,4327.07167832168,141,145,0.3331,2229054
20220304-104800.000,0,154,4327.5,4329.25,4326.75,4329,168,4327.90922619048,100,68,0.3331,2229054
20220304-104900.000,0,220,4329.25,4329.75,4328,4328.75,291,4329.13058419244,129,162,0.3324,2229054
20220304-105000.000,0,296,4328.25,4329.5,4327.25,4327.5,362,4328.5158839779,196,166,,
20220304-105100.000,0,238,4327.25,4327.25,4325.75,4326.75,278,4326.43435251799,161,117,0.3327,2229054
20220304-105200.000,0,236,4326.75,4327.5,4325.75,4327.5,276,4326.75905797101,118,158,0.333,2229054
20220304-105300.000,0,416,4327,4328.5,4324.5,4325,518,4326.263996139,347,171,0.3331,2229054
20220304-105400.000,0,277,4324.75,4325.25,4322.5,4322.75,359,4323.77437325905,196,163,0.3331,2229054
20220304-105500.000,0,401,4322.5,4324.75,4322,4323.5,497,4323.07696177062,226,271,0.3347,2229054
20220304-105600.000,0,485,4323.5,4324.75,4321,4322.75,585,4322.5311965812,364,221,0.3351,2229054
20220304-105700.000,0,366,4323,4326.25,4323,4325,505,4325.2396039604,232,273,0.3348,2229054
20220304-105800.000,0,288,4325,4327.5,4324,4325.75,319,4325.64028213166,143,176,0.3347,2229054
20220304-105900.000,0,303,4325.25,4325.5,4322,4322.5,356,4323.3279494382,200,156,0.3353,2229054
20220304-110000.000,0,447,4322.5,4324.25,4321,4323.75,597,4322.45979899498,258,339,0.3353,2229054
20220304-110100.000,0,146,4323.75,4324.75,4322.75,4323.25,164,4323.65701219512,92,72,0.3354,2229054
20220304-110200.000,0,204,4323.75,4324.5,4322.75,4322.75,240,4323.76770833333,138,102,0.3355,2229054
20220304-110300.000,0,595,4323,4323.75,4318.5,4322,774,4320.67054263566,421,353,0.3355,2229054
20220304-110400.000,0,345,4322,4324.25,4321.25,4324,409,4322.80317848411,180,229,0.3359,2229054
20220304-110500.000,0,265,4323.75,4325,4322.25,4323.25,307,4323.67996742671,165,142,0.3355,2229054
20220304-110600.000,0,302,4322.75,4325.5,4321.5,4324.5,369,4323.64430894309,171,198,0.3354,2229054
20220304-110700.000,0,191,4324.5,4326.25,4323.75,4325.75,231,4324.71212121212,100,131,0.3355,2229054
20220304-110800.000,0,386,4326.25,4327.5,4324.75,4325.5,477,4326.28721174004,260,217,0.3353,2229054
20220304-110900.000,0,211,4325.5,4327.25,4325,4326.5,238,4326.22794117647,133,105,0.3353,2229054
20220304-111000.000,0,143,4326.25,4327,4325,4326.5,168,4325.93452380952,77,91,0.3351,2229054
20220304-111100.000,0,232,4326.25,4326.75,4324.5,4324.5,269,4325.61152416357,179,90,0.3349,2229054
20220304-111200.000,0,295,4324.5,4326,4322.75,4323.25,348,4324.53448275862,181,167,0.3349,2229054
20220304-111300.000,0,318,4323,4324.5,4322.5,4322.5,380,4323.29671052632,225,155,0.3354,2229054
20220304-111400.000,0,362,4322.5,4322.5,4320.25,4320.5,431,4321.40313225058,269,162,0.336,2229054
20220304-111500.000,0,297,4320.5,4322,4319.75,4320.5,353,4320.82011331445,197,156,0.336,2229054
20220304-111600.000,0,156,4320.75,4322.5,4320.5,4321.75,176,4321.55255681818,83,93,0.3374,2229054
20220304-111700.000,0,534,4321.5,4321.5,4317.75,4318.5,740,4319.26452702703,470,270,0.3372,2229054
20220304-111800.000,0,403,4318.5,4320.75,4317.5,4319.25,523,4318.74330783939,219,304,0.3376,2229054
20220304-111900.000,0,301,4319.5,4319.5,4317.25,4317.25,380,4318.45789473684,200,180,0.3379,2229054
20220304-112000.000,0,433,4317.25,4318.75,4317.25,4318,572,4318.19886363636,289,283,0.3382,2229054
20220304-112100.000,0,348,4318,4318.25,4316,4316.5,459,4316.90740740741,272,187,0.3382,2229054
20220304-112200.000,0,435,4316.5,4316.75,4315.75,4316.25,652,4316.55713190184,212,440,0.3389,2229054
20220304-112300.000,0,594,4316.25,4322.25,4316.25,4321.25,869,4319.82048331415,315,554,0.338,2229054
20220304-112400.000,0,441,4321.25,4324.5,4321.25,4324,577,4323.41464471404,247,330,0.338,2229054
20220304-112500.000,0,395,4324,4325,4323.5,4324.5,505,4324.27277227723,229,276,0.3356,2229054
20220304-112600.000,0,210,4324.5,4325,4323.25,4324.25,258,4324.26259689923,144,114,0.3352,2229054
20220304-112700.000,0,212,4324.25,4324.75,4323.25,4324,236,4323.88559322034,114,122,0.3352,2229054
20220304-112800.000,0,302,4323.75,4325,4322.5,4325,451,4323.97838137472,217,234,0.3356,2229054
20220304-112900.000,0,270,4325.25,4325.75,4323.5,4325.75,314,4324.71815286624,133,181,0.3348,2229054
20220304-113000.000,0,300,4325.5,4327.25,4325.25,4326.75,394,4326.46890862944,174,220,0.3348,2229054
20220304-113100.000,0,216,4326.75,4327.25,4324.75,4325,276,4326.22826086957,141,135,0.3341,2229054
20220304-113200.000,0,222,4325,4325.25,4323,4324.25,268,4324.02705223881,149,119,0.3344,2229054
20220304-113300.000,0,211,4324.25,4326.5,4323.25,4326.25,271,4324.93542435424,93,178,0.3344,2229054
20220304-113400.000,0,328,4326.5,4327.75,4326.25,4327,439,4326.99316628702,135,304,0.3337,2229054
20220304-113500.000,0,214,4326.75,4327.5,4324.5,4324.75,262,4326.08969465649,148,114,0.3342,2229054
20220304-113600.000,0,174,4324.5,4326,4324,4325,195,4324.86666666667,82,113,0.3342,2229054
20220304-113700.000,0,151,4325,4325.25,4323.25,4324,200,4324.52125,106,94,0.3344,2229054
20220304-113800.000,0,225,4324.25,4324.25,4321.75,4323.75,275,4322.36727272727,149,126,0.3352,2229054
20220304-113900.000,0,130,4323.5,4323.5,4321.5,4321.75,145,4322.36551724138,86,59,0.3352,2229054
20220304-114000.000,0,190,4321.5,4321.75,4320,4320.75,220,4320.83863636364,119,101,0.336,2229054
20220304-114100.000,0,249,4320.75,4323.25,4320.75,4323.25,285,4322.35964912281,100,185,0.336,2229054
20220304-114200.000,0,263,4323.5,4325.5,4323.25,4325,311,4324.39951768489,131,180,0.3354,2229054
20220304-114300.000,0,268,4325,4325.75,4324.25,4324.25,323,4325.09210526316,129,194,0.3348,2229054
20220304-114400.000,0,314,4324.5,4324.5,4322.25,4324.25,417,4323.26258992806,204,213,0.3348,2229054
20220304-114500.000,0,125,4324,4324,4321.75,4323.25,155,4322.88225806452,98,57,0.3349,2229054
20220304-114600.000,0,99,4323.5,4324.75,4323.25,4324.25,106,4323.8891509434,53,53,0.3349,2229054
20220304-114700.000,0,151,4324.25,4325.25,4324,4324.75,194,4324.49742268041,93,101,0.3349,2229054
20220304-114800.000,0,205,4325,4326.25,4325,4326,303,4325.81518151815,161,142,0.3348,2229054
20220304-114900.000,0,119,4325.75,4326,4324.5,4324.5,136,4325.14889705882,88,48,0.3344,2229054
20220304-115000.000,0,298,4324.75,4324.75,4322,4322.5,365,4323.60684931507,215,150,0.3344,2229054
20220304-115100.000,0,223,4322.5,4323.5,4322.5,4322.75,265,4322.99339622642,125,140,0.3352,2229054
20220304-115200.000,0,227,4323.25,4324.5,4322.75,4324.25,310,4323.80403225806,126,184,0.335,2229054
20220304-115300.000,0,330,4324.25,4327.75,4324.25,4327.75,410,4326.75975609756,165,245,0.335,2229054
20220304-115400.000,0,284,4327.75,4328.5,4327.5,4327.75,343,4328.01603498542,144,199,0.3332,2229054
20220304-115500.000,0,306,4327.75,4328.5,4326,4327.25,374,4326.97125668449,213,161,0.3333,2229054
20220304-115600.000,0,190,4327,4327.75,4325.5,4326.25,226,4326.68030973451,138,88,0.3333,2229054
20220304-115700.000,0,192,4326,4326.75,4323.75,4324.75,256,4325.1982421875,168,88,0.3341,2229054
20220304-115800.000,0,406,4324.75,4324.75,4321.25,4322.5,589,4322.51740237691,234,355,0.3353,2229054
20220304-115900.000,0,198,4322.5,4324,4322.25,4323.5,239,4322.9309623431,108,131,0.3353,2229054
20220304-120000.000,0,447,4323.5,4326.5,4323.25,4323.25,504,4324.99107142857,259,245,0.335,2229054
20220304-120100.000,0,320,4323.5,4325,4322.5,4322.75,396,4323.64204545455,201,195,0.3351,2229054
20220304-120200.000,0,262,4323,4323.25,4321.25,4323,312,4322.2155448718,161,151,0.3351,2229054
20220304-120300.000,0,140,4323,4323.25,4322.25,4323,161,4322.69254658385,73,88,0.3357,2229054
20220304-120400.000,0,254,4323.25,4326,4323.25,4325.25,284,4324.58186619718,115,169,0.3351,2229054
20220304-120500.000,0,166,4325,4325.25,4324,4325,178,4324.66853932584,79,99,0.3349,2229054
20220304-120600.000,0,458,4325.25,4325.75,4321.25,4321.75,603,4323.26907131012,310,293,0.3349,2229054
20220304-120700.000,0,470,4321.75,4321.75,4318.75,4319.75,641,4320.47854914197,366,275,0.3362,2229054
20220304-120800.000,0,327,4319.75,4320.5,4318.75,4319,446,4319.68385650224,186,260,0.3367,2229054
20220304-120900.000,0,371,4318.75,4319.75,4317.5,4317.75,489,4318.54447852761,236,253,0.3367,2229054
20220304-121000.000,0,260,4317.5,4319.25,4317.25,4318.25,359,4318.08635097493,153,206,0.3378,2229054
20220304-121100.000,0,721,4318.25,4318.25,4313,4313.25,863,4315.65005793743,532,331,0.3383,2229054
20220304-121200.000,0,540,4313.25,4316,4313.25,4314.25,644,4314.88159937888,304,340,0.3383,2229054
20220304-121300.000,0,355,4314.25,4314.75,4313.25,4313.5,424,4313.96108490566,237,187,0.3383,2229054
20220304-121400.000,0,325,4313.75,4314.75,4313,4314,417,4313.71103117506,196,221,0.34,2229054
20220304-121500.000,0,387,4313.75,4317,4313.25,4316.5,502,4314.82221115538,253,249,0.3396,2229054
20220304-121600.000,0,251,4316.5,4318.5,4316.25,4317.5,275,4317.13727272727,132,143,0.3396,2229054
20220304-121700.000,0,269,4317.25,4318.75,4316.75,4317.5,289,4317.74740484429,139,150,0.3385,2229054
20220304-121800.000,0,282,4317.25,4319.25,4316.5,4317,349,4318.14684813754,170,179,0.3385,2229054
20220304-121900.000,0,337,4317.25,4320.5,4317,4319.5,460,4319.1152173913,208,252,0.3379,2229054
20220304-122000.000,0,243,4319.5,4320.25,4319,4320,303,4319.63118811881,162,141,0.3377,2229054
20220304-122100.000,0,170,4319.5,4320.25,4318.25,4318.5,199,4319.57412060302,125,74,0.3377,2229054
20220304-122200.000,0,203,4318.25,4319.25,4316.75,4318,250,4317.721,147,103,0.3373,2229054
20220304-122300.000,0,288,4318,4318,4316,4316.5,372,4317.08400537634,191,181,0.3378,2229054
20220304-122400.000,0,189,4316.5,4317,4315.75,4316.5,229,4316.31222707424,111,118,0.3378,2229054
20220304-122500.000,0,201,4316.25,4317,4315.5,4315.75,286,4316.38898601399,104,182,0.3387,2229054
20220304-122600.000,0,318,4315.75,4316.5,4313.5,4314.25,393,4315.06743002545,301,92,0.3387,2229054
20220304-122700.000,0,380,4314,4314.5,4313,4313.75,612,4313.50612745098,419,193,0.3387,2229054
20220304-122800.000,0,895,4313.5,4313.75,4310,4310.75,1266,4311.70714849921,808,458,0.3397,2229054
20220304-122900.000,0,280,4310.75,4312,4310.25,4310.75,348,4310.74209770115,138,210,0.3414,2229054
20220304-123000.000,0,267,4310.5,4313,4310.5,4312.25,316,4311.83069620253,127,189,0.3414,2229054
20220304-123100.000,0,251,4312.5,4312.75,4310.75,4311,302,4311.50496688742,140,162,0.341,2229054
20220304-123200.000,0,408,4310.75,4313,4310.25,4313,475,4311.60578947368,221,254,0.341,2229054
20220304-123300.000,0,233,4312.75,4313.75,4312.25,4312.75,292,4312.85702054795,160,132,0.341,2229054
20220304-123400.000,0,271,4312.75,4313,4310.75,4311.5,317,4311.99132492114,187,130,0.3413,2229054
20220304-123500.000,0,738,4311.5,4316.75,4310.25,4315,966,4314.69409937888,471,495,0.3411,2229054
20220304-123600.000,0,492,4315,4317.75,4314.25,4316.75,596,4316.1182885906,266,330,0.3402,2229054
20220304-123700.000,0,558,4317,4319.5,4316.5,4317,674,4318.04005934718,379,295,0.339,2229054
20220304-123800.000,0,315,4316.75,4318,4315.75,4317,447,4316.80984340045,208,239,0.339,2229054
20220304-123900.000,0,294,4317.25,4319,4317.25,4318.5,334,4318.32185628743,131,203,0.3393,2229054
20220304-124000.000,0,273,4318.25,4320,4317.25,4318.25,317,4318.6190851735,167,150,0.3386,2229054
20220304-124100.000,0,324,4318.75,4319.5,4316.5,4317.5,414,4317.49698067633,198,216,0.3386,2229054
20220304-124200.000,0,195,4317.5,4319.5,4317.5,4319.25,229,4318.56768558952,105,124,0.3389,2229054
20220304-124300.000,0,324,4319,4320.5,4319,4320,484,4319.9333677686,214,270,0.338,2229054
20220304-124400.000,0,340,4320.25,4321.75,4318.5,4321.75,470,4319.93031914894,200,270,0.338,2229054
20220304-124500.000,0,654,4321.5,4325,4321.5,4324,809,4323.48578491965,309,500,0.3369,2229054
20220304-124600.000,0,842,4324.5,4327.5,4324.5,4326.5,1021,4326.26420176298,456,565,0.3369,2229054
20220304-124700.000,0,244,4326.75,4326.75,4324.75,4324.75,300,4325.3975,167,133,0.335,2229054
20220304-124800.000,0,239,4325,4326,4324.5,4324.5,268,4324.99720149254,122,146,0.3352,2229054
20220304-124900.000,0,203,4324.25,4325.25,4323.25,4323.75,253,4323.92687747036,126,127,0.3352,2229054
20220304-125000.000,0,395,4323.5,4324.5,4322.25,4322.5,439,4323.39635535308,222,217,0.3358,2229054
20220304-125100.000,0,432,4322.5,4322.5,4319.25,4319.75,580,4320.88275862069,349,231,0.3365,2229054
20220304-125200.000,0,704,4319.75,4320,4317,4319.5,855,4318.8067251462,427,428,0.3365,2229054
