Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220914-083700.000,0,435,3978.5,3979.5,3978,3978.25,622,3978.55506430868,357,265,0.264,1886433
20220914-083800.000,0,453,3978,3979.25,3977.25,3978.75,555,3978.2990990991,222,333,0.2641,1886433
20220914-083900.000,0,478,3978.75,3978.75,3977,3977,576,3977.88585069444,359,217,0.2641,1886433
20220914-084000.000,0,340,3977,3977.25,3976.25,3977.25,407,3976.82985257985,180,227,0.264,1886433
20220914-084100.000,0,206,3977.25,3977.25,3975.5,3975.75,254,3976.13976377953,171,83,0.2641,1886433
20220914-084200.000,0,488,3975.75,3976.25,3974.75,3976.25,575,3975.56086956522,275,300,0.2656,1886433
20220914-084300.000,0,151,3976.5,3976.5,3975.75,3976.25,172,3976.25290697674,91,81,0.2656,1886433
20220914-084400.000,0,313,3976,3977.5,3975.75,3976.75,374,3976.70655080214,163,211,0.2646,1886433
20220914-084500.000,0,193,3976.75,3977.25,3976,3977,242,3976.75723140496,119,123,0.2659,1886433
20220914-084600.000,0,254,3977,3977.25,3975.5,3975.5,316,3976.28006329114,176,140,0.2645,1886433
20220914-084700.000,0,509,3975.75,3976,3973.75,3973.75,628,3974.84673566879,395,233,0.266,1886433
20220914-084800.000,0,572,3973.75,3974.75,3972.25,3972.5,676,3973.31656804734,449,227,0.2664,1886433
20220914-084900.000,0,356,3972.5,3973.25,3971.75,3971.75,467,3972.70663811563,214,253,0.2667,1886433
20220914-085000.000,0,506,3971.75,3972.5,3970,3971.75,658,3971.30813069909,381,277,0.2671,1886433
20220914-085100.000,0,836,3972,3975.5,3972,3975,1230,3973.87235772358,497,733,0.2669,1886433
20220914-085200.000,0,716,3975,3976.5,3974.25,3974.5,1183,3975.27049873204,608,575,0.2653,1886433
20220914-085300.000,0,458,3974.75,3976.75,3974.75,3976.5,616,3975.89975649351,272,344,0.2652,1886433
20220914-085400.000,0,301,3976.5,3977.25,3976.25,3976.5,402,3976.60634328358,210,192,0.265,1886433
20220914-085500.000,0,481,3976.5,3978,3975.5,3975.5,771,3977.0233463035,407,364,0.265,1886433
20220914-085600.000,0,389,3975.75,3976,3974.5,3975,572,3975.32517482517,331,241,0.2651,1886433
20220914-085700.000,0,296,3975.25,3976.5,3974.75,3976.5,406,3975.26169950739,149,257,0.2652,1886433
20220914-085800.000,0,587,3976.5,3976.75,3973.75,3974.5,764,3975.11387434555,493,271,0.2651,1886433
20220914-085900.000,0,238,3974.25,3975.75,3974.25,3975,334,3974.98278443114,121,213,0.2651,1886433
20220914-090000.000,0,198,3975,3975.25,3973.5,3974.25,243,3974.38477366255,124,119,0.2665,1886433
20220914-090100.000,0,543,3974.25,3975,3972.5,3973.25,624,3973.55328525641,325,299,0.267,1886433
20220914-090200.000,0,224,3973.5,3974.5,3973.5,3974.5,451,3973.77383592018,110,341,0.2669,1886433
20220914-090300.000,0,242,3974.5,3974.5,3972.75,3972.75,284,3973.44894366197,187,97,0.2678,1886433
20220914-090400.000,0,258,3972.5,3973.25,3972.5,3972.75,329,3972.82066869301,182,147,0.2679,1886433
20220914-090500.000,0,423,3972.75,3973.75,3972.5,3973.5,790,3972.94367088608,246,544,0.268,1886433
20220914-090600.000,0,711,3973.5,3976,3973.25,3973.75,1107,3974.18631436314,591,516,0.2674,1886433
20220914-090700.000,0,667,3974,3974.75,3973.25,3974,1263,3973.93171021378,519,744,0.2674,1886433
20220914-090800.000,0,366,3974.25,3974.5,3973,3973.25,590,3973.73644067797,364,226,0.2674,1886433
20220914-090900.000,0,218,3973,3973.75,3972.25,3973,308,3973.29383116883,98,210,0.268,1886433
20220914-091000.000,0,281,3973,3973,3971.5,3971.75,357,3972.49789915966,181,176,0.268,1886433
20220914-091100.000,0,336,3971.5,3972.75,3971,3972.5,486,3971.74434156379,202,284,0.2683,1886433
20220914-091200.000,0,237,3972.5,3972.5,3971,3971,311,3971.76045016077,227,84,0.2682,1886433
20220914-091300.000,0,193,3971.25,3971.5,3970.25,3971.25,275,3970.87272727273,136,139,0.2683,1886433
20220914-091400.000,0,286,3971.25,3971.25,3970.25,3970.75,347,3970.71685878963,184,163,0.2685,1886433
20220914-091500.000,0,239,3970.75,3971.25,3970,3970,309,3970.5784789644,196,113,0.2684,1886433
20220914-091600.000,0,273,3970,3971.25,3969.75,3970,336,3970.35491071429,189,147,0.2684,1886433
20220914-091700.000,0,254,3970,3971.25,3969.75,3971,334,3970.36002994012,138,196,0.2687,1886433
20220914-091800.000,0,161,3971,3971.75,3970.5,3971.75,195,3971.15769230769,73,122,0.2687,1886433
20220914-091900.000,0,145,3972,3973,3971.25,3972.75,176,3972.07670454545,79,97,0.2685,1886433
20220914-092000.000,0,351,3972.75,3974.5,3972.75,3974.25,414,3973.66787439614,207,207,0.2678,1886433
20220914-092100.000,0,419,3974,3974.75,3972.75,3973.75,472,3973.79131355932,272,200,0.2677,1886433
20220914-092200.000,0,336,3973.75,3975,3973,3974.25,404,3974.3551980198,200,204,0.2682,1886433
20220914-092300.000,0,210,3974.25,3975,3974,3974.25,238,3974.51260504202,100,138,0.2682,1886433
20220914-092400.000,0,260,3974.25,3975.75,3974,3975.25,304,3974.81332236842,121,183,0.2675,1886433
20220914-092500.000,0,237,3975.5,3975.75,3974.75,3975.25,259,3975.15347490348,132,127,0.2674,1886433
20220914-092600.000,0,100,3975.25,3975.25,3974.5,3974.75,112,3974.83035714286,79,33,0.2674,1886433
20220914-092700.000,0,187,3974.75,3975,3974,3974.25,206,3974.55339805825,110,96,0.2675,1886433
20220914-092800.000,0,181,3974.5,3976,3974.5,3976,206,3975.32766990291,107,99,0.2674,1886433
20220914-092900.000,0,149,3976,3976.25,3975.25,3975.75,166,3975.7078313253,92,74,0.2673,1886433
20220914-093000.000,0,290,3976,3976.5,3975.5,3976.25,328,3975.97332317073,142,186,0.2673,1886433
20220914-093100.000,0,414,3976,3976,3973,3973,574,3974.0331010453,317,257,0.2672,1886433
20220914-093200.000,0,339,3973,3973.25,3971.75,3972.5,418,3972.45933014354,206,212,0.2683,1886433
20220914-093300.000,0,376,3972.25,3972.75,3971.25,3972.5,527,3972.01707779886,364,163,0.2682,1886433
20220914-093400.000,0,218,3972.5,3972.5,3971.5,3972,270,3972.12592592593,136,134,0.2682,1886433
20220914-093500.000,0,101,3972,3972.25,3971.5,3971.75,144,3971.92534722222,90,54,0.2682,1886433
20220914-093600.000,0,190,3971.75,3973,3971.25,3972.25,222,3971.97184684685,96,126,0.2684,1886433
20220914-093700.000,0,145,3972.25,3974,3972.25,3973.75,179,3973.35474860335,80,99,0.2684,1886433
20220914-093800.000,0,160,3973.75,3974.75,3973.5,3974.25,174,3974.1408045977,81,93,0.268,1886433
20220914-093900.000,0,88,3974.25,3974.75,3974,3974.25,93,3974.33064516129,59,34,0.2674,1886433
20220914-094000.000,0,79,3974,3974.25,3973.25,3973.75,87,3973.74712643678,46,41,0.2676,1886433
20220914-094100.000,0,132,3973.5,3973.5,3972.25,3972.25,143,3972.78146853147,97,46,0.2681,1886433
20220914-094200.000,0,159,3972,3972,3971,3971.25,177,3971.58192090395,104,73,0.2682,1886433
20220914-094300.000,0,148,3971.5,3972,3970.25,3970.25,179,3971.2625698324,103,76,0.2684,1886433
20220914-094400.000,0,488,3970.5,3970.5,3967.75,3968.75,628,3969.10947452229,465,163,0.2686,1886433
20220914-094500.000,0,315,3969,3971,3969,3970.75,392,3970.00701530612,168,224,0.2687,1886433
20220914-094600.000,0,382,3971,3972,3969.5,3969.75,463,3970.67764578834,290,173,0.2685,1886433
20220914-094700.000,0,131,3969.75,3970,3969.25,3970,166,3969.61596385542,83,83,0.2688,1886433
20220914-094800.000,0,163,3969.75,3970,3969,3969.75,199,3969.68341708543,108,91,0.2688,1886433
20220914-094900.000,0,132,3969.75,3970,3969.25,3969.5,173,3969.60838150289,95,78,0.2688,1886433
20220914-095000.000,0,152,3969.5,3970.25,3969.25,3969.5,201,3969.88059701493,113,88,0.2687,1886433
20220914-095100.000,0,100,3969.5,3970.25,3969.5,3969.5,139,3969.74460431655,88,51,0.269,1886433
20220914-095200.000,0,368,3969.25,3969.25,3967.5,3967.75,435,3968.42183908046,290,145,0.2694,1886433
20220914-095300.000,0,313,3967.5,3968,3967,3967.25,371,3967.54919137466,193,178,0.2695,1886433
20220914-095400.000,0,185,3967.5,3968,3967,3967.25,219,3967.4497716895,130,89,0.2695,1886433
20220914-095500.000,0,285,3967,3967.25,3965.5,3966,350,3966.27571428571,207,143,0.2698,1886433
20220914-095600.000,0,244,3965.75,3967.75,3965.75,3967.5,270,3966.66851851852,129,141,0.2698,1886433
20220914-095700.000,0,287,3967.5,3968,3966.5,3966.5,329,3967.27431610942,213,116,0.2694,1886433
20220914-095800.000,0,162,3966.75,3967.75,3966.75,3967.5,184,3967.41711956522,78,106,0.2693,1886433
20220914-095900.000,0,277,3967.5,3969.75,3967.5,3968.5,300,3968.7,139,161,0.2693,1886433
20220914-100000.000,0,227,3968.5,3969.25,3967,3969,250,3967.791,124,126,0.2693,1886433
20220914-100100.000,0,272,3969,3970.5,3969,3970.25,314,3969.90127388535,150,164,0.2688,1886433
20220914-100200.000,0,120,3970,3970.25,3969.5,3969.75,156,3969.84935897436,87,69,0.2689,1886433
20220914-100300.000,0,96,3969.5,3970,3968.75,3969,101,3969.2896039604,67,34,0.2689,1886433
20220914-100400.000,0,205,3969,3971,3968.75,3970.25,244,3969.93340163934,102,142,0.2689,1886433
20220914-100500.000,0,221,3970.5,3971.5,3970,3971,250,3970.753,114,136,0.2689,1886433
20220914-100600.000,0,190,3970.75,3971,3969,3969.25,214,3969.88434579439,119,95,0.2687,1886433
20220914-100700.000,0,171,3969,3969.75,3968.5,3969.25,185,3969.17432432432,70,115,0.2687,1886433
20220914-100800.000,0,199,3969.5,3970,3968.5,3969.75,210,3969.23690476191,125,85,0.2688,1886433
20220914-100900.000,0,130,3969.75,3970.5,3969.5,3970.25,156,3970.1842948718,83,73,0.2688,1886433
20220914-101000.000,0,189,3970.25,3971.25,3970.25,3971.25,238,3971.03676470588,148,90,0.2686,1886433
20220914-101100.000,0,305,3971.25,3972.5,3971.25,3972,359,3971.80292479109,173,186,0.2683,1886433
20220914-101200.000,0,165,3972,3972.25,3971.75,3971.75,188,3971.95478723404,96,92,0.2683,1886433
20220914-101300.000,0,161,3971.75,3971.75,3970,3970.25,198,3970.90782828283,121,77,0.2682,1886433
20220914-101400.000,0,205,3970.25,3971,3970,3971,266,3970.43233082707,136,130,0.2687,1886433
20220914-101500.000,0,329,3971.25,3972,3971,3972,389,3971.43508997429,195,194,0.2681,1886433
20220914-101600.000,0,137,3971.75,3972,3971.25,3971.5,151,3971.5761589404,102,49,0.2681,1886433
20220914-101700.000,0,259,3971.5,3972.5,3970.5,3972.5,294,3971.45238095238,196,98,0.2677,1886433
20220914-101800.000,0,225,3972.5,3973.5,3972.25,3972.25,245,3972.89795918367,107,138,0.2677,1886433
20220914-101900.000,0,207,3972,3972.5,3971.25,3971.25,252,3971.70932539683,159,93,0.2675,1886433
20220914-102000.000,0,173,3971.5,3972.25,3971.25,3971.25,195,3971.75,93,102,0.2675,1886433
20220914-102100.000,0,292,3971.25,3971.5,3970,3970.75,369,3970.79945799458,240,129,0.2675,1886433
20220914-102200.000,0,108,3970.75,3972,3970.75,3972,120,3971.2,63,57,0.2687,1886433
20220914-102300.000,0,276,3972.25,3972.5,3971,3971.75,332,3971.7311746988,231,101,0.2674,1886433
20220914-102400.000,0,31,3971.75,3972.25,3971.75,3972.25,32,3971.84375,7,25,0.2674,1886433
20220914-102500.000,0,146,3972.25,3972.5,3971,3972.25,182,3971.6717032967,88,94,0.2675,1886433
20220914-102600.000,0,186,3972.25,3972.25,3970.5,3970.75,202,3971.35024752475,133,69,0.2673,1886433
20220914-102700.000,0,133,3971,3971.5,3970,3970,146,3970.82191780822,105,41,0.2683,1886433
20220914-102800.000,0,70,3970.25,3970.5,3969.5,3970.25,79,3970.06329113924,40,39,0.2683,1886433
20220914-102900.000,0,206,3970.25,3971,3970,3970.5,276,3970.46376811594,119,157,0.2683,1886433
20220914-103000.000,0,219,3970.5,3971.25,3970.25,3970.25,250,3970.638,117,133,0.2683,1886433
20220914-103100.000,0,164,3970,3971.25,3970,3971.25,205,3970.60731707317,99,106,0.2678,1886433
20220914-103200.000,0,246,3971.25,3971.5,3968.75,3969,291,3969.83505154639,203,88,0.2676,1886433
20220914-103300.000,0,398,3968.75,3969,3967,3967.25,491,3967.96843177189,318,173,0.2682,1886433
20220914-103400.000,0,157,3967.5,3968.75,3967.5,3968.75,174,3968.2183908046,67,107,0.268,1886433
20220914-103500.000,0,159,3968.75,3968.75,3967.25,3967.75,179,3967.87709497207,120,59,0.2682,1886433
20220914-103600.000,0,117,3967.5,3968.75,3967.5,3967.75,140,3968.19821428571,89,51,0.268,1886433
20220914-103700.000,0,102,3967.75,3967.75,3967,3967.5,122,3967.35245901639,62,60,0.2693,1886433
20220914-103800.000,0,110,3967.5,3968.5,3967.5,3968.5,139,3967.93165467626,56,83,0.2693,1886433
20220914-103900.000,0,93,3968.5,3968.5,3967,3967,127,3967.6594488189,94,33,0.2682,1886433
20220914-104000.000,0,103,3967,3967.5,3967,3967,115,3967.26956521739,55,60,0.2683,1886433
20220914-104100.000,0,114,3967,3967.75,3966.5,3967.5,126,3966.94444444444,69,57,0.2695,1886433
20220914-104200.000,0,133,3967.25,3968.25,3966.5,3966.5,142,3967.57922535211,95,47,0.2683,1886433
20220914-104300.000,0,287,3966.75,3967.25,3965,3965.25,329,3966.09802431611,248,81,0.2695,1886433
20220914-104400.000,0,459,3965.25,3965.75,3964,3964.25,589,3964.99872665535,390,199,0.2699,1886433
20220914-104500.000,0,279,3964.25,3966.75,3964,3966.5,342,3965.54093567251,113,229,0.2699,1886433
20220914-104600.000,0,194,3966.75,3967,3965.5,3965.5,216,3966.45138888889,138,78,0.2696,1886433
20220914-104700.000,0,184,3965.5,3965.75,3965,3965,213,3965.32276995305,136,77,0.27,1886433
20220914-104800.000,0,340,3965,3966,3964.25,3964.75,393,3964.94529262087,236,157,0.2701,1886433
20220914-104900.000,0,299,3964.75,3966,3964.75,3965.75,344,3965.32485465116,137,207,0.27,1886433
20220914-105000.000,0,553,3965.75,3965.75,3963.5,3963.5,702,3964.32193732194,421,281,0.2702,1886433
20220914-105100.000,0,509,3963.75,3964.75,3963.25,3963.5,674,3963.72181008902,404,270,0.2702,1886433
20220914-105200.000,0,127,3963.5,3964.25,3963.25,3964,148,3963.66891891892,57,91,0.2703,1886433
20220914-105300.000,0,129,3964,3964.75,3964,3964.5,141,3964.50177304965,78,63,0.2702,1886433
20220914-105400.000,0,177,3964.75,3965.75,3964.75,3965.75,231,3965.2803030303,102,129,0.2701,1886433
20220914-105500.000,0,92,3965.75,3966,3965.5,3965.5,112,3965.75223214286,49,63,0.27,1886433
20220914-105600.000,0,131,3965.5,3967.5,3965.5,3967.25,143,3966.84615384615,46,97,0.27,1886433
20220914-105700.000,0,154,3967.5,3968.25,3967.25,3967.5,190,3967.74473684211,89,101,0.2687,1886433
20220914-105800.000,0,189,3967.5,3967.75,3966.75,3967.25,218,3967.34288990826,110,108,0.2686,1886433
20220914-105900.000,0,218,3967.5,3968.25,3966.5,3966.75,275,3967.39727272727,171,104,0.2685,1886433
20220914-110000.000,0,170,3967,3967.5,3966.25,3966.5,203,3967.0381773399,95,108,0.2687,1886433
20220914-110100.000,0,185,3966.75,3967,3966.25,3966.5,231,3966.55086580087,145,86,0.2695,1886433
20220914-110200.000,0,465,3966.5,3966.5,3964.5,3965,639,3965.19718309859,319,320,0.2696,1886433
20220914-110300.000,0,304,3964.75,3966.25,3964.75,3965.5,363,3965.59917355372,158,205,0.2689,1886433
20220914-110400.000,0,312,3965.25,3965.75,3964,3964.75,373,3964.72117962467,217,156,0.2701,1886433
20220914-110500.000,0,192,3964.75,3965,3963.75,3964.5,241,3964.36514522822,151,90,0.2703,1886433
20220914-110600.000,0,285,3964.5,3964.75,3963.25,3963.75,366,3963.87226775956,209,157,0.2703,1886433
20220914-110700.000,0,188,3963.75,3964.5,3963.5,3964,222,3963.86373873874,102,120,0.2704,1886433
20220914-110800.000,0,89,3964,3964.25,3963.25,3963.75,102,3963.71323529412,61,41,0.2703,1886433
20220914-110900.000,0,202,3963.75,3965.75,3963.75,3965.5,252,3964.89781746032,85,167,0.2702,1886433
20220914-111000.000,0,309,3965.5,3966.5,3965.5,3965.5,384,3965.9375,219,165,0.2692,1886433
20220914-111100.000,0,400,3965.5,3965.75,3963.5,3964,527,3964.76802656547,343,184,0.2701,1886433
20220914-111200.000,0,412,3964,3964,3962,3962.25,566,3963.04196113074,343,223,0.2705,1886433
20220914-111300.000,0,229,3962.5,3963.5,3962.25,3963,279,3962.89695340502,125,154,0.2706,1886433
20220914-111400.000,0,189,3963,3963.5,3962.25,3963.25,236,3962.97881355932,143,93,0.2706,1886433
20220914-111500.000,0,155,3963.25,3963.75,3962.75,3963.5,219,3963.22260273973,96,123,0.2697,1886433
20220914-111600.000,0,170,3963.5,3963.75,3962,3962.25,198,3962.98737373737,136,62,0.2695,1886433
20220914-111700.000,0,343,3962.5,3962.5,3961.25,3962.25,424,3961.7741745283,236,188,0.2708,1886433
20220914-111800.000,0,579,3962,3962.25,3960.75,3961.25,908,3961.32929515419,616,292,0.271,1886433
20220914-111900.000,0,366,3961,3962.5,3961,3961,495,3961.6404040404,223,272,0.2706,1886433
20220914-112000.000,0,357,3960.75,3961,3959.25,3959.75,534,3960.34550561798,347,187,0.2714,1886433
20220914-112100.000,0,628,3959.75,3959.75,3958.25,3958.5,876,3958.89697488585,524,352,0.2719,1886433
20220914-112200.000,0,251,3958.5,3959,3958.25,3958.75,322,3958.73447204969,147,175,0.272,1886433
20220914-112300.000,0,576,3958.75,3959.5,3957.25,3958.25,817,3958.63004895961,431,386,0.2719,1886433
20220914-112400.000,0,314,3958,3958.25,3956.5,3956.75,367,3957.30313351499,240,127,0.2723,1886433
20220914-112500.000,0,429,3956.75,3957.5,3956,3956.5,519,3956.78612716763,285,234,0.2725,1886433
20220914-112600.000,0,304,3956.25,3958.75,3956.25,3958.5,361,3957.48199445983,142,219,0.2723,1886433
20220914-112700.000,0,341,3958.5,3959.5,3958.25,3959.25,411,3958.95924574209,156,255,0.2706,1886433
20220914-112800.000,0,242,3959.25,3959.5,3957.75,3957.75,289,3958.68252595156,197,92,0.2706,1886433
20220914-112900.000,0,446,3957.75,3958.5,3956.5,3956.5,530,3957.20047169811,347,183,0.2721,1886433
20220914-113000.000,0,556,3956.25,3957.5,3956,3956.25,838,3956.7714797136,474,364,0.2719,1886433
20220914-113100.000,0,367,3956.5,3957.25,3955.5,3956.75,472,3956.30826271186,266,206,0.2723,1886433
20220914-113200.000,0,557,3956.75,3959,3956,3958.5,814,3957.70976658477,386,428,0.2725,1886433
20220914-113300.000,0,350,3958.75,3958.75,3955.75,3956,433,3957.02424942263,223,210,0.2717,1886433
20220914-113400.000,0,616,3956.25,3956.5,3954.25,3955.75,798,3955.01221804511,474,324,0.2731,1886433
20220914-113500.000,0,516,3955.75,3957.5,3955.5,3956,628,3956.54657643312,307,321,0.2726,1886433
20220914-113600.000,0,314,3956.25,3958.5,3956.25,3958,396,3957.69381313131,190,206,0.271,1886433
20220914-113700.000,0,520,3958.25,3958.25,3955.75,3956.25,642,3956.92679127726,450,192,0.2723,1886433
20220914-113800.000,0,271,3956.5,3957.25,3956.25,3957,344,3956.81395348837,145,199,0.272,1886433
20220914-113900.000,0,766,3957,3959.25,3957,3959,1058,3958.20628544423,370,688,0.2713,1886433
20220914-114000.000,0,438,3958.75,3960,3957.75,3957.75,502,3958.93077689243,276,226,0.2707,1886433
20220914-114100.000,0,456,3957.75,3958.5,3956,3957,522,3956.96408045977,309,213,0.2723,1886433
20220914-114200.000,0,575,3957,3958.75,3956,3957.25,731,3957.18638850889,476,255,0.271,1886433
20220914-114300.000,0,337,3957.25,3957.25,3955.25,3955.25,373,3956.15214477212,225,148,0.2726,1886433
20220914-114400.000,0,504,3955.5,3956,3954.5,3954.75,569,3955.29613356766,340,229,0.2729,1886433
20220914-114500.000,0,602,3954.75,3955.25,3953,3954.5,763,3953.99311926606,453,310,0.2734,1886433
20220914-114600.000,0,491,3954.5,3954.5,3952.5,3952.75,602,3953.0726744186,361,241,0.2739,1886433
20220914-114700.000,0,432,3953,3955.25,3953,3955.25,701,3954.08594864479,243,458,0.2734,1886433
20220914-114800.000,0,456,3955,3955.75,3952.25,3953,549,3953.69717668488,290,259,0.274,1886433
20220914-114900.000,0,527,3953.25,3953.5,3950.75,3951.25,762,3951.76771653543,530,232,0.2743,1886433
20220914-115000.000,0,570,3951,3953.25,3950.75,3951.5,719,3951.80111265647,365,354,0.2744,1886433
20220914-115100.000,0,745,3951.75,3952.5,3949.5,3950.5,992,3950.7752016129,674,318,0.2747,1886433
20220914-115200.000,0,908,3950.5,3950.75,3948.25,3948.5,1278,3949.36561032864,725,553,0.2755,1886433
20220914-115300.000,0,609,3948.5,3949,3947.75,3948,841,3948.49554102259,463,378,0.2763,1886433
20220914-115400.000,0,850,3947.75,3948,3946.25,3946.25,1027,3946.91674780915,587,440,0.2767,1886433
20220914-115500.000,0,1695,3946,3947.25,3944.25,3945.75,2340,3945.8155982906,1236,1104,0.2775,1886433
20220914-115600.000,0,885,3945.75,3946.25,3943.5,3944,1106,3944.75768535262,556,550,0.2774,1886433
20220914-115700.000,0,1045,3944.25,3945.5,3943,3945,1311,3944.16723874905,649,662,0.2776,1886433
20220914-115800.000,0,1123,3945.25,3947,3943.75,3943.75,1470,3945.80714285714,666,804,0.2772,1886433
20220914-115900.000,0,1075,3944,3945.25,3942.75,3943.5,1512,3943.94212962963,866,646,0.2775,1886433
20220914-120000.000,0,1527,3943.5,3946.25,3942.5,3945.5,2002,3944.51336163836,933,1069,0.2772,1886433
20220914-120100.000,0,1190,3945.75,3946.25,3944.25,3945,1561,3945.54564381807,856,705,0.2771,1886433
20220914-120200.000,0,740,3945.25,3947.25,3944.75,3945,1046,3946.2129541108998,539,507,0.2766,1886433
20220914-120300.000,0,537,3945.25,3947,3945.25,3946.75,696,3946.3430316092,313,383,0.2764,1886433
20220914-120400.000,0,608,3946.75,3947.25,3944,3944,794,3945.79534005038,452,342,0.2765,1886433
20220914-120500.000,0,1331,3944.25,3946,3943.75,3946,1903,3944.68313189701,921,982,0.277,1886433
20220914-120600.000,0,900,3946,3948.25,3945.75,3948.25,1115,3947.58946188341,464,651,0.2762,1886433
20220914-120700.000,0,621,3948,3948.75,3947,3948.25,748,3948.15307486631,357,391,0.2759,1886433
20220914-120800.000,0,386,3948,3948,3946.5,3947.25,439,3947.37642369021,253,186,0.2758,1886433
20220914-120900.000,0,690,3947.5,3947.75,3945,3947.25,893,3946.08398656215,457,436,0.276,1886433
20220914-121000.000,0,669,3947.5,3948,3946,3946,813,3947.17097170972,429,384,0.2752,1886433
20220914-121100.000,0,394,3945.75,3947.5,3945.75,3946.75,488,3946.76383196721,221,267,0.2755,1886433
20220914-121200.000,0,673,3946.75,3947.25,3945.25,3947,820,3946.24329268293,451,369,0.2765,1886433
20220914-121300.000,0,755,3947,3949,3946.5,3947.75,905,3948.00662983425,481,424,0.2754,1886433
20220914-121400.000,0,751,3948,3951.25,3947.75,3950.75,948,3949.78243670886,327,621,0.2752,1886433
20220914-121500.000,0,1220,3951,3951.75,3950,3951,1944,3950.71116255144,1265,679,0.2749,1886433
20220914-121600.000,0,1167,3951.25,3951.5,3949.5,3950.5,1549,3950.48724983861,920,629,0.275,1886433
20220914-121700.000,0,1079,3950.5,3952.75,3950.25,3951.25,1409,3951.3931866572,665,744,0.2745,1886433
20220914-121800.000,0,1019,3951,3954.25,3950.5,3953.75,1366,3952.92587847731,475,891,0.2738,1886433
20220914-121900.000,0,1083,3953.75,3956,3953.75,3955.75,1455,3954.88969072165,613,842,0.273,1886433
20220914-122000.000,0,1079,3955.75,3956,3954.75,3955.5,1361,3955.4360764144,708,653,0.2726,1886433
20220914-122100.000,0,630,3955.5,3956.5,3955.25,3955.5,800,3955.845625,354,446,0.2724,1886433
20220914-122200.000,0,685,3955.75,3956,3954.5,3955.5,852,3955.35005868545,499,353,0.2724,1886433
20220914-122300.000,0,588,3955.5,3955.75,3953.75,3954.75,809,3954.51328800989,475,334,0.2725,1886433
20220914-122400.000,0,984,3954.75,3957,3954.5,3956.25,1387,3955.76207642394,522,865,0.2725,1886433
20220914-122500.000,0,774,3956.25,3956.75,3954.5,3956,1009,3955.85777998018,470,539,0.2722,1886433
20220914-122600.000,0,787,3956,3958,3956,3957,1190,3957.14579831933,535,655,0.2719,1886433
20220914-122700.000,0,584,3957,3958,3957,3957.25,731,3957.33515731874,420,311,0.2718,1886433
20220914-122800.000,0,344,3957.25,3958.25,3957,3957.75,427,3957.46077283372,192,235,0.2722,1886433
20220914-122900.000,0,432,3958,3959,3957,3958.5,683,3957.76427525622,335,348,0.2719,1886433
20220914-123000.000,0,5132,3958.25,3963,3950.25,3956.75,6372,3955.58345103578,3246,3126,0.273,1886433
20220914-123100.000,0,2374,3956.75,3960.25,3952.75,3954.75,2941,3957.14569874192,1561,1380,0.2722,1886433
20220914-123200.000,0,1849,3955.25,3955.25,3950,3950.5,2233,3952.12785490372,1184,1049,0.2738,1886433
20220914-123300.000,0,2290,3950.75,3952.75,3949.5,3952.5,3076,3951.18571196359,1362,1714,0.2744,1886433
20220914-123400.000,0,1131,3952.25,3953,3950.75,3952.75,1414,3951.89992927864,672,742,0.2732,1886433
20220914-123500.000,0,1052,3952.75,3954.25,3952.5,3954.25,1238,3953.62802907916,593,645,0.2728,1886433
20220914-123600.000,0,1950,3954.25,3957.75,3954.25,3956.75,2733,3956.46084888401,1337,1396,0.2724,1886433
20220914-123700.000,0,878,3956.75,3957.25,3955,3956.5,1044,3956.04238505747,535,509,0.2727,1886433
20220914-123800.000,0,844,3956.5,3957.75,3956,3957.5,985,3956.6576142132,395,590,0.2732,1886433
20220914-123900.000,0,1672,3957.25,3960.5,3957.25,3959,2031,3959.00443131462,949,1082,0.2738,1886433
20220914-124000.000,0,1333,3959,3961.5,3958.5,3960.75,1733,3959.84723023658,765,968,0.2737,1886433
20220914-124100.000,0,1438,3961,3963.25,3960.5,3961.75,1972,3961.81592292089,916,1056,0.2742,1886433
20220914-124200.000,0,801,3961.75,3963,3961.5,3962.25,1029,3962.36297376093,458,571,0.2741,1886433
20220914-124300.000,0,1102,3962.5,3962.75,3961,3962,1456,3961.87139423077,727,729,0.2738,1886433
20220914-124400.000,0,1188,3961.75,3963.75,3960.25,3962.75,1476,3962.34298780488,674,802,0.2736,1886433
20220914-124500.000,0,766,3962.5,3963.25,3961.25,3962.25,906,3962.41197571744,429,477,0.2729,1886433
20220914-124600.000,0,728,3962.25,3962.25,3960.75,3961.25,859,3961.38300349243,459,400,0.2727,1886433
20220914-124700.000,0,1297,3961.25,3961.75,3957.25,3957.75,1549,3959.13024531956,910,639,0.2716,1886433
20220914-124800.000,0,711,3957.5,3959.5,3957.5,3959,826,3958.4833535109,401,425,0.2718,1886433
20220914-124900.000,0,1005,3959.25,3959.25,3955.5,3956.25,1160,3957.27715517241,722,438,0.2715,1886433
20220914-125000.000,0,759,3956.25,3958.25,3955.75,3958,849,3956.82332155477,408,441,0.2716,1886433
20220914-125100.000,0,980,3957.75,3961,3957.75,3960.5,1119,3959.07193923146,487,632,0.2713,1886433
20220914-125200.000,0,1355,3960.5,3962.75,3960.5,3962,1642,3961.9631546894,696,946,0.2705,1886433
20220914-125300.000,0,673,3962,3962.75,3961.5,3962.25,872,3962.14076834862,428,444,0.2705,1886433
