Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170626-102000.000,0,26,2440.75,2440.75,2440.5,2440.5,78,2440.69871794872,16,62,,
20170626-102100.000,0,11,2440.5,2440.75,2440.5,2440.5,16,2440.6875,4,12,,
20170626-102200.000,0,5,2440.75,2440.75,2440.5,2440.75,14,2440.73214285714,1,13,,
20170626-102300.000,0,8,2440.75,2440.75,2440.5,2440.75,16,2440.6875,4,12,,
20170626-102400.000,0,13,2440.5,2440.75,2440.5,2440.5,13,2440.57692307692,9,4,,
20170626-102500.000,0,117,2440.75,2440.75,2440.5,2440.75,310,2440.56370967742,147,163,,
20170626-102600.000,0,103,2440.5,2440.75,2440.5,2440.5,262,2440.50477099237,154,108,,
20170626-102700.000,0,48,2440.25,2440.5,2440.25,2440.5,119,2440.48109243698,68,51,,
20170626-102800.000,0,118,2440.25,2440.25,2440,2440.25,299,2440.2483277592,136,163,,
20170626-102900.000,0,6,2440,2440.25,2440,2440,10,2440.175,3,7,,
20170626-103000.000,0,89,2440.25,2440.5,2440.25,2440.5,262,2440.25095419847,22,240,,
20170626-103100.000,0,35,2440.25,2440.25,2440,2440.25,70,2440.24642857143,51,19,,
20170626-103200.000,0,45,2440.25,2440.5,2440.25,2440.25,107,2440.2546728972,63,44,,
20170626-103300.000,0,4,2440.25,2440.25,2440.25,2440.25,4,2440.25,4,,,
20170626-103400.000,0,96,2440.5,2440.5,2440.25,2440.5,291,2440.49570446735,135,156,,
20170626-103500.000,0,7,2440.5,2440.5,2440.25,2440.25,17,2440.27941176471,15,2,,
20170626-103600.000,0,122,2440.5,2440.5,2440,2440.25,313,2440.30670926518,208,105,,
20170626-103700.000,0,80,2440.25,2440.25,2440.25,2440.25,190,2440.25,84,106,,
20170626-103800.000,0,16,2440.25,2440.5,2440.25,2440.5,43,2440.25581395349,,43,,
20170626-103900.000,0,8,2440.25,2440.5,2440.25,2440.5,10,2440.275,9,1,,
20170626-104000.000,0,59,2440.25,2440.25,2440.25,2440.25,157,2440.25,157,,,
20170626-104100.000,0,59,2440.25,2440.75,2440.25,2440.75,193,2440.5,11,182,,
20170626-104200.000,0,7,2440.75,2440.75,2440.5,2440.5,10,2440.575,7,3,,
20170626-104300.000,0,2,2440.5,2440.5,2440.5,2440.5,2,2440.5,2,,,
20170626-104400.000,0,88,2440.5,2440.5,2440.25,2440.5,248,2440.49899193548,146,102,,
20170626-104500.000,0,16,2440.5,2440.5,2440.25,2440.25,35,2440.45714285714,35,,,
20170626-104600.000,0,8,2440.5,2440.5,2440.25,2440.25,10,2440.425,3,7,,
20170626-104700.000,0,93,2440.5,2440.5,2440,2440.25,305,2440.38852459016,132,173,,
20170626-104800.000,0,7,2440.25,2440.25,2440,2440,16,2440.046875,13,3,,
20170626-104900.000,0,82,2440,2440.25,2440,2440.25,300,2440.24833333333,174,126,,
20170626-105000.000,0,3,2440.25,2440.25,2440.25,2440.25,3,2440.25,3,,,
20170626-105100.000,0,71,2440.25,2440.5,2440.25,2440.25,204,2440.25367647059,164,40,,
20170626-105200.000,0,9,2440.25,2440.5,2440.25,2440.5,30,2440.48333333333,2,28,,
20170626-105300.000,0,11,2440.25,2440.25,2440.25,2440.25,20,2440.25,20,,,
20170626-105400.000,0,6,2440.25,2440.5,2440.25,2440.25,6,2440.375,3,3,,
20170626-105500.000,0,10,2440.25,2440.25,2440.25,2440.25,14,2440.25,14,,,
20170626-105600.000,0,44,2440.25,2440.25,2440,2440,94,2440.24468085106,74,20,,
20170626-105700.000,0,53,2440.25,2440.25,2440,2440.25,94,2440.24468085106,23,71,,
20170626-105800.000,0,11,2440.5,2440.5,2440.5,2440.5,11,2440.5,,11,,
20170626-105900.000,0,77,2440.25,2440.75,2440.25,2440.75,218,2440.5,88,130,,
20170626-110000.000,0,14,2440.5,2440.75,2440.5,2440.5,33,2440.63636363636,15,18,,
20170626-110100.000,0,39,2440.5,2440.75,2440.5,2440.5,87,2440.68965517241,21,66,,
20170626-110200.000,0,37,2440.5,2440.75,2440.5,2440.75,119,2440.55882352941,91,28,,
20170626-110300.000,0,6,2440.5,2440.5,2440.5,2440.5,18,2440.5,18,,,
20170626-110400.000,0,21,2440.75,2440.75,2440.5,2440.75,38,2440.71710526316,5,33,,
20170626-110500.000,0,42,2440.75,2440.75,2440.5,2440.75,78,2440.71794871795,10,68,,
20170626-110600.000,0,9,2440.5,2440.75,2440.5,2440.75,22,2440.69318181818,5,17,,
20170626-110700.000,0,21,2440.75,2440.75,2440.5,2440.5,33,2440.62121212121,17,16,,
20170626-110800.000,0,16,2440.5,2440.75,2440.5,2440.75,22,2440.57954545455,15,7,,
20170626-110900.000,0,6,2440.5,2440.75,2440.5,2440.5,9,2440.52777777778,8,1,,
20170626-111000.000,0,11,2440.5,2440.75,2440.5,2440.5,12,2440.64583333333,5,7,,
20170626-111100.000,0,27,2440.75,2440.75,2440.5,2440.75,38,2440.72368421053,4,34,,
20170626-111200.000,0,30,2440.5,2440.75,2440.5,2440.75,81,2440.74382716049,2,79,,
20170626-111300.000,0,28,2440.75,2440.75,2440.5,2440.75,46,2440.71739130435,6,40,,
20170626-111400.000,0,169,2440.5,2441.25,2440.5,2441,491,2440.92769857434,99,392,,
20170626-111500.000,0,33,2441.25,2441.25,2441,2441,59,2441.05508474576,46,13,,
20170626-111600.000,0,25,2441,2441.25,2441,2441.25,34,2441.13970588235,15,19,,
20170626-111700.000,0,179,2441,2441,2440.5,2440.75,496,2440.85635080645,358,138,,
20170626-111800.000,0,11,2440.5,2440.75,2440.5,2440.5,15,2440.55,12,3,,
20170626-111900.000,0,94,2440.75,2441,2440.75,2440.75,335,2440.75149253731,132,203,,
20170626-112000.000,0,3,2440.75,2441,2440.75,2441,3,2440.91666666667,1,2,,
20170626-112100.000,0,19,2441,2441,2440.75,2441,28,2440.97321428571,3,25,,
20170626-112200.000,0,425,2441,2441.75,2441,2441.75,1110,2441.27450450451,313,797,,
20170626-112300.000,0,197,2441.5,2441.75,2441,2441.25,483,2441.36076604555,347,136,,
20170626-112400.000,0,91,2441.25,2441.5,2441.25,2441.25,330,2441.27878787879,96,234,,
20170626-112500.000,0,46,2441.5,2441.5,2441.25,2441.5,111,2441.49324324324,3,108,,
20170626-112600.000,0,13,2441.5,2441.5,2441.25,2441.25,28,2441.30357142857,22,6,,
20170626-112700.000,0,3,2441.25,2441.5,2441.25,2441.5,3,2441.41666666667,1,2,,
20170626-112800.000,0,147,2441.5,2441.5,2441.25,2441.25,533,2441.27392120075,339,194,,
20170626-112900.000,0,97,2441.25,2441.25,2441,2441,270,2441.0037037037,230,40,,
20170626-113000.000,0,67,2441,2441.25,2440.75,2440.75,157,2441.00159235669,107,50,,
20170626-113100.000,0,176,2440.75,2441.25,2440.75,2441.25,579,2441.21416234888,149,430,,
20170626-113200.000,0,48,2441.25,2441.25,2441,2441.25,156,2441.20512820513,102,54,,
20170626-113300.000,0,71,2441.25,2441.5,2441,2441.25,158,2441.25316455696,37,121,,
20170626-113400.000,0,105,2441.5,2441.5,2441.25,2441.25,460,2441.47391304348,147,313,,
20170626-113500.000,0,85,2441.25,2441.5,2441.25,2441.25,271,2441.2536900369,156,115,,
20170626-113600.000,0,96,2441.25,2441.25,2441.25,2441.25,269,2441.25,31,238,,
20170626-113700.000,0,74,2441.25,2441.5,2441.25,2441.5,208,2441.43509615385,41,167,,
20170626-113800.000,0,111,2441.5,2441.5,2441.25,2441.5,308,2441.49837662338,122,186,,
20170626-113900.000,0,37,2441.5,2441.75,2441.5,2441.75,118,2441.51694915254,71,47,,
20170626-114000.000,0,84,2441.5,2441.75,2441.25,2441.25,283,2441.49823321555,216,67,,
20170626-114100.000,0,57,2441.5,2441.5,2441.25,2441.5,132,2441.49242424242,54,78,,
20170626-114200.000,0,101,2441.25,2441.5,2441,2441.25,336,2441.29241071429,115,221,,
20170626-114300.000,0,130,2441.5,2441.5,2441.25,2441.5,303,2441.49917491749,160,143,,
20170626-114400.000,0,13,2441.5,2441.75,2441.5,2441.5,24,2441.58333333333,16,8,,
20170626-114500.000,0,53,2441.5,2441.75,2441.5,2441.5,153,2441.54248366013,127,26,,
20170626-114600.000,0,8,2441.5,2441.75,2441.5,2441.5,9,2441.58333333333,6,3,,
20170626-114700.000,0,59,2441.5,2441.75,2441.5,2441.5,119,2441.50840336134,115,4,,
20170626-114800.000,0,41,2441.5,2441.75,2441.5,2441.75,92,2441.64945652174,37,55,,
20170626-114900.000,0,125,2441.5,2441.75,2441.5,2441.5,364,2441.50137362637,316,48,,
20170626-115000.000,0,145,2441.5,2441.5,2441.25,2441.25,453,2441.48730684327,241,212,,
20170626-115100.000,0,30,2441.5,2441.5,2441.25,2441.25,69,2441.38768115942,31,38,,
20170626-115200.000,0,11,2441.5,2441.5,2441.5,2441.5,13,2441.5,,13,,
20170626-115300.000,0,125,2441.5,2441.75,2441.25,2441.75,314,2441.48964968153,143,171,,
20170626-115400.000,0,40,2441.75,2441.75,2441.5,2441.5,82,2441.55182926829,65,17,,
20170626-115500.000,0,94,2441.75,2441.75,2441.5,2441.5,410,2441.55731707317,196,214,,
20170626-115600.000,0,40,2441.5,2441.75,2441.5,2441.75,146,2441.52054794521,134,12,,
20170626-115700.000,0,22,2441.5,2441.75,2441.5,2441.5,39,2441.54487179487,32,7,,
20170626-115800.000,0,82,2441.75,2441.75,2441.5,2441.5,338,2441.50517751479,245,93,,
20170626-115900.000,0,110,2441.5,2441.75,2441.5,2441.5,347,2441.54034582133,253,94,,
20170626-120000.000,0,20,2441.5,2441.75,2441.5,2441.75,188,2441.71010638298,30,158,,
20170626-120100.000,0,40,2441.5,2441.75,2441.5,2441.75,71,2441.60563380282,41,30,,
20170626-120200.000,0,424,2441.5,2442.25,2441.5,2442.25,1305,2442.05570881226,83,1222,,
20170626-120300.000,0,109,2442.25,2442.25,2442,2442.25,311,2442.20819935691,52,259,,
20170626-120400.000,0,26,2442.25,2442.25,2442,2442,45,2442.1,27,18,,
20170626-120500.000,0,188,2442,2442.5,2442,2442.5,511,2442.26614481409,190,321,,
20170626-120600.000,0,151,2442.25,2442.5,2442,2442.25,375,2442.24933333333,180,195,,
20170626-120700.000,0,157,2442.25,2442.5,2442,2442,555,2442.10954954955,488,67,,
20170626-120800.000,0,250,2442,2442.25,2441.75,2442,771,2441.99961089494,456,315,,
20170626-120900.000,0,98,2442,2442.25,2442,2442.25,301,2442.22259136213,33,268,,
20170626-121000.000,0,84,2442.25,2442.25,2442,2442.25,227,2442.18832599119,56,171,,
20170626-121100.000,0,27,2442,2442.25,2442,2442,54,2442.12962962963,26,28,,
20170626-121200.000,0,106,2442,2442.5,2442,2442.25,243,2442.25925925926,81,162,,
20170626-121300.000,0,56,2442.25,2442.5,2442.25,2442.5,133,2442.39097744361,58,75,,
20170626-121400.000,0,28,2442.25,2442.5,2442.25,2442.5,60,2442.3375,39,21,,
20170626-121500.000,0,129,2442.5,2442.5,2442,2442.25,363,2442.26101928375,269,94,,
20170626-121600.000,0,178,2442.25,2442.5,2442.25,2442.25,497,2442.25804828974,278,219,,
20170626-121700.000,0,79,2442.25,2442.25,2442,2442.25,208,2442.21995192308,52,156,,
20170626-121800.000,0,118,2442.25,2442.25,2442,2442,295,2442.15084745763,292,3,,
20170626-121900.000,0,75,2442,2442.25,2442,2442,204,2442.01593137255,141,63,,
20170626-122000.000,0,28,2442,2442.25,2442,2442,65,2442.14230769231,28,37,,
20170626-122100.000,0,6,2442.25,2442.25,2442,2442,7,2442.14285714286,3,4,,
20170626-122200.000,0,29,2442,2442.25,2442,2442.25,84,2442.01488095238,79,5,,
20170626-122300.000,0,42,2442,2442.25,2442,2442,87,2442.10344827586,51,36,,
20170626-122400.000,0,256,2442.25,2442.25,2442,2442.25,663,2442.24962292609,180,483,,
20170626-122500.000,0,21,2442.5,2442.5,2442.25,2442.5,45,2442.3,36,9,,
20170626-122600.000,0,130,2442.25,2442.5,2442.25,2442.25,331,2442.26208459215,197,134,,
20170626-122700.000,0,62,2442.25,2442.5,2442,2442,213,2442.24882629108,113,100,,
20170626-122800.000,0,117,2442.25,2442.25,2442,2442.25,264,2442.23863636364,89,175,,
20170626-122900.000,0,30,2442,2442.25,2442,2442,102,2442.20588235294,55,47,,
20170626-123000.000,0,319,2442.25,2442.25,2441.75,2442,1434,2442.00732217573,996,438,,
20170626-123100.000,0,361,2442,2442,2441.25,2441.25,972,2441.61893004115,717,255,,
20170626-123200.000,0,187,2441.5,2441.5,2441.25,2441.5,530,2441.25754716981,318,212,,
20170626-123300.000,0,100,2441.25,2441.75,2441.25,2441.75,236,2441.52754237288,58,178,,
20170626-123400.000,0,182,2441.75,2442,2441.5,2441.75,456,2441.7423245614,208,248,,
20170626-123500.000,0,123,2441.75,2441.75,2441.5,2441.5,367,2441.5538147139,319,48,,
20170626-123600.000,0,90,2441.75,2442,2441.5,2441.75,195,2441.7141025641,35,160,,
20170626-123700.000,0,9,2441.75,2442,2441.75,2442,23,2441.85869565217,13,10,,
20170626-123800.000,0,263,2441.75,2442,2441.5,2441.75,777,2441.67863577864,457,320,,
20170626-123900.000,0,84,2441.75,2442,2441.5,2441.5,235,2441.67021276596,213,22,,
20170626-124000.000,0,189,2441.25,2441.5,2441.25,2441.25,437,2441.38729977117,228,209,,
20170626-124100.000,0,219,2441.5,2441.5,2441,2441.25,630,2441.25095238095,462,168,,
20170626-124200.000,0,103,2441.25,2441.5,2441.25,2441.5,253,2441.30039525692,198,55,,
20170626-124300.000,0,252,2441.5,2441.5,2441,2441.5,731,2441.26114911081,365,366,,
20170626-124400.000,0,37,2441.5,2441.5,2441.25,2441.5,152,2441.45888157895,25,127,,
20170626-124500.000,0,326,2441.5,2442,2441.5,2441.5,1025,2441.64273170732,349,676,,
20170626-124600.000,0,76,2441.75,2441.75,2441.25,2441.75,143,2441.52972027972,86,57,,
20170626-124700.000,0,57,2441.5,2441.75,2441.5,2441.5,123,2441.53048780488,108,15,,
20170626-124800.000,0,86,2441.75,2441.75,2441.5,2441.5,198,2441.51388888889,107,91,,
20170626-124900.000,0,37,2441.5,2441.75,2441.5,2441.75,53,2441.58018867925,36,17,,
20170626-125000.000,0,61,2441.5,2441.75,2441.5,2441.5,111,2441.54279279279,92,19,,
20170626-125100.000,0,84,2441.5,2441.75,2441.25,2441.25,191,2441.51832460733,167,24,,
20170626-125200.000,0,118,2441.25,2441.75,2441.25,2441.5,380,2441.48684210526,179,201,,
20170626-125300.000,0,176,2441.5,2441.75,2441.25,2441.75,616,2441.63652597403,147,469,,
20170626-125400.000,0,89,2441.75,2442,2441.75,2442,276,2441.76086956522,64,212,,
20170626-125500.000,0,77,2441.75,2442,2441.75,2442,217,2441.76036866359,188,29,,
20170626-125600.000,0,89,2442,2442,2441.75,2442,186,2441.79032258065,156,30,,
20170626-125700.000,0,12,2442,2442,2441.75,2442,20,2441.925,6,14,,
20170626-125800.000,0,77,2441.75,2441.75,2441.5,2441.75,166,2441.74698795181,135,31,,
20170626-125900.000,0,24,2441.75,2441.75,2441.5,2441.5,35,2441.68571428571,9,26,,
20170626-130000.000,0,36,2441.75,2441.75,2441.5,2441.75,73,2441.52739726027,65,8,,
20170626-130100.000,0,91,2441.5,2441.75,2441.25,2441.25,216,2441.47337962963,196,20,,
20170626-130200.000,0,263,2441.5,2441.5,2441,2441,921,2441.08577633008,755,166,,
20170626-130300.000,0,314,2441,2441.5,2441,2441.25,1017,2441.13726647001,437,580,,
20170626-130400.000,0,453,2441,2442,2441,2441.5,1768,2441.51057692308,549,1219,,
20170626-130500.000,0,158,2441.5,2441.75,2441.5,2441.75,473,2441.74735729387,245,228,,
20170626-130600.000,0,151,2441.75,2442.25,2441.75,2442.25,422,2442.01481042654,98,324,,
20170626-130700.000,0,171,2442.25,2442.25,2441.75,2441.75,577,2441.94142114385,522,55,,
20170626-130800.000,0,73,2441.75,2441.75,2441.5,2441.5,163,2441.69631901841,106,57,,
20170626-130900.000,0,172,2441.75,2441.75,2441.25,2441.75,765,2441.49137254902,384,381,,
20170626-131000.000,0,71,2441.75,2441.75,2441.5,2441.75,147,2441.70408163265,70,77,,
20170626-131100.000,0,16,2441.5,2441.75,2441.5,2441.75,38,2441.63815789474,17,21,,
20170626-131200.000,0,246,2441.5,2441.75,2441.5,2441.5,759,2441.59262187088,426,333,,
20170626-131300.000,0,48,2441.5,2442,2441.5,2441.75,101,2441.80445544554,57,44,,
20170626-131400.000,0,179,2441.75,2442.25,2441.75,2442,626,2441.99600638978,210,416,,
20170626-131500.000,0,36,2442.25,2442.25,2442,2442,124,2442.04032258065,104,20,,
20170626-131600.000,0,179,2442,2442.5,2442,2442.25,428,2442.27745327103,217,211,,
20170626-131700.000,0,90,2442.5,2442.5,2442,2442.25,282,2442.23404255319,109,173,,
20170626-131800.000,0,20,2442,2442.25,2442,2442,27,2442.00925925926,26,1,,
20170626-131900.000,0,48,2442.25,2442.25,2442,2442,122,2442.06762295082,89,33,,
20170626-132000.000,0,46,2442,2442.25,2442,2442,65,2442.03846153846,55,10,,
20170626-132100.000,0,53,2442,2442.25,2442,2442,99,2442.12373737374,50,49,,
20170626-132200.000,0,221,2442.25,2442.5,2442,2442.25,616,2442.25048701299,229,387,,
20170626-132300.000,0,42,2442.5,2442.5,2442.25,2442.25,113,2442.38274336283,53,60,,
20170626-132400.000,0,31,2442.5,2442.5,2442.25,2442.25,49,2442.33163265306,33,16,,
20170626-132500.000,0,70,2442.25,2442.5,2442.25,2442.25,165,2442.39090909091,72,93,,
20170626-132600.000,0,324,2442.25,2442.75,2442.25,2442.75,940,2442.6020212766,131,809,,
20170626-132700.000,0,150,2442.75,2442.75,2442.25,2442.5,532,2442.5469924812,304,228,,
20170626-132800.000,0,91,2442.5,2442.5,2442.25,2442.5,294,2442.41411564626,101,193,,
20170626-132900.000,0,365,2442.25,2442.5,2442,2442.5,1432,2442.28386871508,743,689,,
20170626-133000.000,0,3092,2442.25,2443,2442,2442.25,13069,2442.56691407147,5954,7115,,
20170626-133100.000,0,1683,2442.25,2443.5,2442.25,2443.25,5595,2443.06416443253,2093,3502,,
20170626-133200.000,0,1440,2443.25,2443.5,2442.75,2442.75,5373,2443.03039270426,2849,2524,,
20170626-133300.000,0,1381,2442.75,2443.25,2442.5,2443,5313,2442.89486166008,2647,2666,,
20170626-133400.000,0,1100,2443,2443.5,2442.75,2443.5,4197,2443.25215630212,2020,2177,,
20170626-133500.000,0,2272,2443.5,2443.75,2442.75,2443,8649,2443.45646895595,3655,4994,,
20170626-133600.000,0,845,2443.25,2443.5,2443,2443,3352,2443.1901849642,1432,1920,,
20170626-133700.000,0,1487,2443,2443,2442.25,2442.75,5755,2442.61754995656,2826,2929,,
20170626-133800.000,0,1219,2442.75,2443.75,2442.5,2443.75,5347,2443.03699270619,2589,2758,,
20170626-133900.000,0,3158,2443.75,2444.5,2443.5,2443.75,13483,2444.01016094341,6234,7249,,
20170626-134000.000,0,1171,2444,2444.5,2443.75,2444,4643,2444.14606935171,2526,2117,,
20170626-134100.000,0,1156,2444,2444.75,2444,2444.5,3734,2444.37728976968,1542,2192,,
20170626-134200.000,0,943,2444.75,2445,2444.25,2445,3139,2444.66760114686,1529,1610,,
20170626-134300.000,0,3611,2445,2446,2445,2445.5,15893,2445.62518089725,6271,9622,,
20170626-134400.000,0,933,2445.5,2446,2445.25,2446,3892,2445.64182939363,1971,1921,,
20170626-134500.000,0,1355,2445.75,2446.25,2445.5,2446,5741,2445.91255878767,2325,3416,,
20170626-134600.000,0,1339,2445.75,2446.5,2445.75,2446.25,5253,2446.12099752522,2367,2886,,
20170626-134700.000,0,1434,2446.25,2446.5,2445.75,2446.25,5970,2446.11524288107,3206,2764,,
20170626-134800.000,0,1612,2446,2446.25,2445.25,2445.5,7086,2445.72396274344,3908,3178,,
20170626-134900.000,0,1381,2445.75,2445.75,2444.75,2445,5871,2445.221938341,3036,2835,,
20170626-135000.000,0,1059,2445.25,2446,2445,2446,4763,2445.60463993282,1424,3339,,
20170626-135100.000,0,792,2445.75,2446.5,2445.75,2446.25,2731,2446.20633467594,1624,1107,,
20170626-135200.000,0,763,2446.5,2446.5,2445.5,2445.75,2966,2446.06399190829,1837,1129,,
20170626-135300.000,0,691,2445.75,2446.25,2445.5,2446,3011,2445.78857522418,1349,1662,,
20170626-135400.000,0,722,2446.25,2446.25,2445.75,2446,3434,2446.15148514851,971,2463,,
20170626-135500.000,0,697,2446.25,2446.75,2446.25,2446.25,2962,2446.46151249156,1106,1856,,
20170626-135600.000,0,1207,2446.5,2446.75,2446.25,2446.5,4829,2446.49844688341,2377,2452,,
20170626-135700.000,0,729,2446.5,2447,2446.25,2447,2725,2446.67482568807,558,2167,,
20170626-135800.000,0,793,2447,2447,2446.5,2447,3252,2446.862300123,974,2278,,
20170626-135900.000,0,1214,2447,2447.5,2446.75,2447,4640,2447.16204741379,1994,2646,,
20170626-140000.000,0,1617,2447.25,2447.25,2445.25,2445.5,6024,2446.07536520584,4130,1894,,
20170626-140100.000,0,1171,2445.5,2446,2445,2445,5782,2445.55465236942,2885,2897,,
20170626-140200.000,0,1203,2445.25,2445.5,2444.75,2445,4623,2444.98234912395,2826,1797,,
20170626-140300.000,0,627,2445,2445.75,2445,2445.5,2995,2445.39035058431,859,2136,,
20170626-140400.000,0,677,2445.5,2446,2445.25,2445.25,3235,2445.51227202473,2162,1073,,
20170626-140500.000,0,806,2445.5,2446.25,2445.25,2446.25,3160,2445.75496835443,1023,2137,,
20170626-140600.000,0,964,2446,2446.25,2445.5,2446,4557,2445.94263770024,3208,1349,,
20170626-140700.000,0,1334,2446,2446,2445.25,2445.75,5886,2445.71814475026,2931,2955,,
20170626-140800.000,0,576,2446,2446,2445.5,2445.5,2132,2445.85853658537,1078,1054,,
20170626-140900.000,0,1324,2445.5,2445.75,2444.75,2445.5,5253,2445.1723586522,2798,2455,,
20170626-141000.000,0,871,2445.75,2445.75,2444.75,2445,3426,2445.16993578517,2383,1043,,
20170626-141100.000,0,1003,2444.75,2445.25,2444.25,2444.25,3644,2444.78951701427,2603,1041,,
20170626-141200.000,0,879,2444.25,2445.25,2444.25,2445,4227,2444.78315590253,1730,2497,,
20170626-141300.000,0,994,2445.25,2445.75,2444.75,2445.75,4804,2445.09048709409,2500,2304,,
20170626-141400.000,0,597,2445.75,2445.75,2445.25,2445.25,2533,2445.44871693644,1355,1178,,
20170626-141500.000,0,362,2445.25,2445.5,2445,2445,1177,2445.25352591334,507,670,,
20170626-141600.000,0,1515,2445,2445.25,2443.75,2443.75,5263,2444.26028880866,3992,1271,,
20170626-141700.000,0,1046,2443.75,2444.25,2443.75,2444,4256,2443.92619830827,2237,2019,,
20170626-141800.000,0,994,2444,2444.5,2443.75,2444,4745,2444.21114857745,2073,2672,,
20170626-141900.000,0,692,2444,2444.5,2443.75,2444,2874,2444.20017397356,916,1958,,
20170626-142000.000,0,812,2444.25,2444.5,2444,2444.25,3284,2444.25179658953,1678,1606,,
20170626-142100.000,0,540,2444,2444.25,2443.5,2443.75,1939,2443.83486333161,1157,782,,
20170626-142200.000,0,814,2443.75,2444.5,2443.75,2444.5,3495,2444.28941344778,1041,2454,,
20170626-142300.000,0,448,2444.5,2445,2444.25,2445,1593,2444.70558694288,651,942,,
20170626-142400.000,0,519,2445,2445,2444.5,2445,2194,2444.76709206928,1067,1127,,
20170626-142500.000,0,1113,2444.75,2445.5,2444.75,2445.25,4095,2445.28449328449,1357,2738,,
20170626-142600.000,0,366,2445.25,2445.5,2445,2445,1284,2445.26362928349,669,615,,
20170626-142700.000,0,566,2445,2445.25,2444.5,2444.5,2989,2444.78711943794,2205,784,,
20170626-142800.000,0,747,2444.75,2445,2444.25,2445,3221,2444.76889164856,1007,2214,,
20170626-142900.000,0,414,2444.75,2445.5,2444.75,2445.5,1853,2445.13167835942,470,1383,,
20170626-143000.000,0,350,2445.5,2445.5,2445,2445.25,1383,2445.25162689805,958,425,,
20170626-143100.000,0,583,2445,2445.25,2444.25,2444.5,1708,2444.67283372365,1095,613,,
20170626-143200.000,0,427,2444.75,2445,2444.25,2444.5,1814,2444.64327453142,676,1138,,
20170626-143300.000,0,627,2444.5,2444.75,2443.75,2444,2230,2444.12156950673,1385,845,,
20170626-143400.000,0,1190,2443.75,2444.25,2443.5,2444,5013,2443.84189108318,2556,2457,,
20170626-143500.000,0,1087,2444,2444.25,2443.25,2443.25,4046,2443.74495798319,2936,1110,,
20170626-143600.000,0,2657,2443.25,2443.5,2441.25,2441.5,9896,2442.44048100243,7316,2580,,
20170626-143700.000,0,2332,2441.25,2441.5,2440.75,2441,11225,2441.22797327394,6130,5095,,
20170626-143800.000,0,1184,2441,2441.5,2441,2441.25,5512,2441.18160377358,2815,2697,,
20170626-143900.000,0,1629,2441.25,2441.25,2440,2440,7279,2440.63236708339,4837,2442,,
20170626-144000.000,0,3468,2440,2440,2438.5,2438.5,15692,2439.28473107316,10766,4926,,
20170626-144100.000,0,2828,2438.5,2438.75,2437.25,2438.5,12741,2438.05219370536,6080,6661,,
20170626-144200.000,0,1706,2438.5,2438.75,2438.25,2438.75,8869,2438.5231705942,3615,5254,,
20170626-144300.000,0,1851,2438.5,2439,2437.75,2438.5,11042,2438.37366419127,5444,5598,,
20170626-144400.000,0,1548,2438.5,2439,2438,2438,8732,2438.52256069629,5213,3519,,
20170626-144500.000,0,2716,2438,2438,2437,2438,11096,2437.52865897621,6070,5026,,
20170626-144600.000,0,1865,2438,2438.75,2437.75,2438.5,8482,2438.32079698184,3123,5359,,
20170626-144700.000,0,641,2438.5,2439,2438.25,2438.75,2260,2438.55774336283,855,1405,,
20170626-144800.000,0,584,2438.75,2439,2438.5,2439,2082,2438.61421709894,803,1279,,
20170626-144900.000,0,1406,2438.75,2439,2437.25,2437.75,5527,2438.1845485797,2987,2540,,
20170626-145000.000,0,1131,2438,2438.5,2437.25,2438.5,4315,2438.02565469293,1969,2346,,
20170626-145100.000,0,857,2438.5,2438.5,2437.75,2438,2828,2438.12185289958,1513,1315,,
20170626-145200.000,0,904,2438.25,2438.75,2437.5,2438.5,3590,2438.34231197772,1458,2132,,
20170626-145300.000,0,569,2438.5,2438.75,2438.25,2438.5,2579,2438.41620783249,1312,1267,,
20170626-145400.000,0,588,2438.25,2438.75,2438,2438.5,2888,2438.37551939058,1109,1779,,
20170626-145500.000,0,2394,2438.5,2438.75,2436.25,2436.25,9238,2437.47218012557,6361,2877,,
20170626-145600.000,0,2577,2436.25,2436.75,2435.75,2436.25,12380,2436.25121163166,6501,5879,,
20170626-145700.000,0,1767,2436,2437.5,2436,2437,8711,2436.67087590403,3946,4765,,
20170626-145800.000,0,1491,2437,2438.25,2437,2438,6271,2437.54728113539,1834,4437,,
20170626-145900.000,0,954,2438,2438.25,2437.5,2438,4008,2437.88964570858,2155,1853,,
20170626-150000.000,0,1413,2438.25,2438.5,2437.75,2438.25,6577,2438.01824540064,2658,3919,,
20170626-150100.000,0,2002,2438.25,2438.25,2437,2438.25,9797,2437.54955598653,5245,4552,,
20170626-150200.000,0,1170,2438.25,2438.25,2436.5,2436.5,5255,2437.38570884872,3526,1729,,
20170626-150300.000,0,2360,2436.5,2436.75,2435.5,2436.25,11257,2436.08199342631,6777,4480,,
20170626-150400.000,0,1908,2436.25,2436.5,2435.25,2435.5,9612,2435.86714523512,5972,3640,,
20170626-150500.000,0,3246,2435.75,2435.75,2434,2434.75,12400,2434.67201612903,7260,5140,,
20170626-150600.000,0,1516,2434.75,2435.25,2434.25,2434.5,7622,2434.69299396484,4146,3476,,
20170626-150700.000,0,1040,2434.5,2435.5,2434.5,2435.5,4340,2435.03244239631,1717,2623,,
