Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180924-101200.000,0,21,2929.5,2929.75,2929.5,2929.5,28,2929.54464285714,23,5,,
20180924-101300.000,0,172,2929.5,2929.5,2928.75,2928.75,458,2929.19978165939,384,74,,
20180924-101400.000,0,59,2928.75,2928.75,2928.75,2928.75,103,2928.75,51,52,,
20180924-101500.000,0,54,2929,2929.25,2928.75,2929.25,146,2928.98116438356,15,131,,
20180924-101600.000,0,50,2929.25,2929.5,2929,2929.5,157,2929.25159235669,12,145,,
20180924-101700.000,0,75,2929.25,2929.75,2929.25,2929.5,160,2929.4640625,26,134,,
20180924-101800.000,0,41,2929.5,2929.5,2929.25,2929.5,83,2929.49096385542,45,38,,
20180924-101900.000,0,24,2929.5,2929.75,2929.5,2929.5,67,2929.51865671642,1,66,,
20180924-102000.000,0,96,2929.5,2929.75,2929,2929,179,2929.36731843575,139,40,,
20180924-102100.000,0,8,2929.25,2929.25,2929,2929,17,2929.16176470588,6,11,,
20180924-102200.000,0,110,2929,2929.75,2929,2929.75,214,2929.58995327103,49,165,,
20180924-102300.000,0,6,2929.75,2929.75,2929.5,2929.75,14,2929.73214285714,1,13,,
20180924-102400.000,0,58,2929.5,2929.5,2929.5,2929.5,91,2929.5,74,17,,
20180924-102500.000,0,51,2929.5,2930,2929.5,2929.75,71,2929.79577464789,9,62,,
20180924-102600.000,0,21,2929.75,2930,2929.75,2930,28,2929.875,14,14,,
20180924-102700.000,0,47,2929.75,2930,2929.75,2929.75,90,2929.95555555556,16,74,,
20180924-102800.000,0,106,2930,2930,2929.5,2929.75,183,2929.76229508197,109,74,,
20180924-102900.000,0,101,2929.5,2930,2929.5,2929.75,252,2929.74007936508,96,156,,
20180924-103000.000,0,53,2929.75,2929.75,2929.5,2929.75,123,2929.67682926829,72,51,,
20180924-103100.000,0,38,2929.75,2930,2929.75,2929.75,121,2929.82851239669,47,74,,
20180924-103200.000,0,139,2930,2930,2929.25,2929.25,252,2929.73313492064,121,131,,
20180924-103300.000,0,39,2929.25,2929.5,2929,2929,75,2929.25333333333,59,16,,
20180924-103400.000,0,50,2929.25,2929.5,2929,2929.25,104,2929.35817307692,24,80,,
20180924-103500.000,0,108,2929,2929.5,2929,2929.25,203,2929.24876847291,105,98,,
20180924-103600.000,0,4,2929.25,2929.25,2929,2929,4,2929.1875,1,3,,
20180924-103700.000,0,28,2929,2929.25,2929,2929.25,77,2929.23376623377,5,72,,
20180924-103800.000,0,93,2929.25,2929.25,2928.75,2929,164,2928.87652439024,112,52,,
20180924-103900.000,0,110,2928.75,2929,2928.75,2928.75,252,2928.82738095238,103,149,,
20180924-104000.000,0,90,2928.5,2928.75,2928.5,2928.5,188,2928.5039893617,142,46,,
20180924-104100.000,0,41,2928.25,2928.5,2928.25,2928.5,117,2928.29487179487,96,21,,
20180924-104200.000,0,107,2928.25,2928.5,2928.25,2928.5,278,2928.33723021583,200,78,,
20180924-104300.000,0,55,2928.75,2928.75,2928.25,2928.25,93,2928.48924731183,34,59,,
20180924-104400.000,0,22,2928.25,2928.75,2928.25,2928.5,36,2928.48611111111,5,31,,
20180924-104500.000,0,63,2928.75,2929,2928.5,2929,123,2928.83333333333,13,110,,
20180924-104600.000,0,14,2929,2929,2928.75,2928.75,16,2928.90625,6,10,,
20180924-104700.000,0,8,2928.75,2929,2928.75,2928.75,8,2928.78125,7,1,,
20180924-104800.000,0,71,2928.75,2929,2928.5,2929,172,2928.75290697674,64,108,,
20180924-104900.000,0,20,2928.75,2928.75,2928.5,2928.5,45,2928.73888888889,43,2,,
20180924-105000.000,0,13,2928.5,2928.5,2928.5,2928.5,14,2928.5,14,,,
20180924-105100.000,0,12,2928.5,2928.75,2928.5,2928.75,13,2928.57692307692,9,4,,
20180924-105200.000,0,19,2928.5,2928.75,2928.5,2928.75,20,2928.6375,9,11,,
20180924-105300.000,0,41,2928.75,2929,2928.5,2929,77,2928.82142857143,2,75,,
20180924-105400.000,0,63,2928.75,2929,2928.5,2928.5,173,2928.75144508671,106,67,,
20180924-105500.000,0,16,2928.5,2928.75,2928.5,2928.5,19,2928.59210526316,12,7,,
20180924-105600.000,0,233,2928.5,2929.5,2928.5,2929.25,524,2929.09503816794,119,405,,
20180924-105700.000,0,305,2929.5,2930,2929.25,2929.75,953,2929.65886673662,491,462,,
20180924-105800.000,0,60,2929.5,2929.75,2929.5,2929.75,146,2929.74828767123,31,115,,
20180924-105900.000,0,4,2929.5,2929.75,2929.5,2929.75,5,2929.65,2,3,,
20180924-110000.000,0,27,2929.5,2929.75,2929.5,2929.5,39,2929.50641025641,38,1,,
20180924-110100.000,0,101,2929.75,2929.75,2929.5,2929.5,151,2929.68543046358,87,64,,
20180924-110200.000,0,56,2929.5,2929.75,2929.5,2929.75,81,2929.58333333333,54,27,,
20180924-110300.000,0,122,2929.5,2930,2929.5,2930,300,2929.83333333333,59,241,,
20180924-110400.000,0,246,2929.75,2930.25,2929.75,2929.75,779,2930.05275994865,277,502,,
20180924-110500.000,0,99,2930,2930,2929.5,2929.75,199,2929.73994974874,52,147,,
20180924-110600.000,0,126,2929.5,2929.75,2929.5,2929.75,286,2929.60576923077,178,108,,
20180924-110700.000,0,58,2929.5,2929.75,2929.5,2929.5,98,2929.54591836735,70,28,,
20180924-110800.000,0,28,2929.5,2929.5,2929.25,2929.25,45,2929.41666666667,27,18,,
20180924-110900.000,0,100,2929.25,2929.75,2929,2929.75,193,2929.32642487047,98,95,,
20180924-111000.000,0,75,2929.5,2929.75,2929.25,2929.5,121,2929.5,51,70,,
20180924-111100.000,0,18,2929.5,2929.5,2929.25,2929.25,27,2929.47222222222,27,,,
20180924-111200.000,0,89,2929.25,2929.25,2929.25,2929.25,192,2929.25,175,17,,
20180924-111300.000,0,79,2929.25,2929.25,2929,2929.25,209,2929.12559808612,142,67,,
20180924-111400.000,0,63,2929.25,2929.25,2929,2929,93,2929.22849462366,57,36,,
20180924-111500.000,0,51,2929,2929.25,2929,2929.25,129,2929.0019379845,115,14,,
20180924-111600.000,0,87,2929,2929.25,2929,2929,148,2929.00844594595,89,59,,
20180924-111700.000,0,113,2928.75,2928.75,2928.25,2928.25,236,2928.54872881356,204,32,,
20180924-111800.000,0,113,2928.25,2928.5,2928.25,2928.5,431,2928.45417633411,80,351,,
20180924-111900.000,0,76,2928.5,2928.75,2928.5,2928.75,152,2928.66447368421,110,42,,
20180924-112000.000,0,30,2928.75,2928.75,2928.5,2928.75,48,2928.72916666667,16,32,,
20180924-112100.000,0,11,2928.5,2928.75,2928.5,2928.5,12,2928.54166666667,10,2,,
20180924-112200.000,0,130,2928.75,2928.75,2928.25,2928.25,273,2928.47435897436,211,62,,
20180924-112300.000,0,61,2928.25,2928.75,2928.25,2928.25,122,2928.48155737705,50,72,,
20180924-112400.000,0,45,2928.5,2928.5,2928,2928,96,2928.19791666667,75,21,,
20180924-112500.000,0,19,2928,2928,2928,2928,31,2928,31,,,
20180924-112600.000,0,39,2928,2928.5,2928,2928.25,103,2928.25485436893,14,89,,
20180924-112700.000,0,89,2928.5,2928.75,2928.25,2928.25,173,2928.46965317919,94,79,,
20180924-112800.000,0,33,2928.25,2928.5,2928.25,2928.25,58,2928.26293103448,55,3,,
20180924-112900.000,0,39,2928.25,2928.5,2928.25,2928.25,50,2928.26,48,2,,
20180924-113000.000,0,26,2928.25,2928.5,2928.25,2928.5,28,2928.25892857143,27,1,,
20180924-113100.000,0,48,2928.25,2928.25,2928,2928,94,2928.19680851064,89,5,,
20180924-113200.000,0,44,2928,2928.25,2928,2928,82,2928.00304878049,81,1,,
20180924-113300.000,0,17,2928,2928.25,2928,2928,22,2928.14772727273,9,13,,
20180924-113400.000,0,62,2928,2928.5,2928,2928.5,156,2928.26442307692,11,145,,
20180924-113500.000,0,59,2928.5,2928.75,2928.25,2928.5,103,2928.4927184466,34,69,,
20180924-113600.000,0,17,2928.5,2928.75,2928.5,2928.5,21,2928.60714285714,12,9,,
20180924-113700.000,0,12,2928.5,2928.75,2928.5,2928.5,29,2928.69827586207,6,23,,
20180924-113800.000,0,60,2928.5,2929,2928.5,2928.75,122,2928.73770491803,11,111,,
20180924-113900.000,0,156,2929,2929.25,2928.75,2929,353,2929.01062322946,165,188,,
20180924-114000.000,0,53,2929,2929,2928.75,2929,73,2928.9897260274,39,34,,
20180924-114100.000,0,43,2929,2929.5,2929,2929.5,83,2929.15662650602,8,75,,
20180924-114200.000,0,110,2929.5,2929.5,2929.25,2929.25,260,2929.49423076923,38,222,,
20180924-114300.000,0,30,2929.5,2929.5,2929.25,2929.25,35,2929.42857142857,10,25,,
20180924-114400.000,0,12,2929.25,2929.5,2929.25,2929.5,29,2929.28448275862,25,4,,
20180924-114500.000,0,109,2929.5,2929.5,2929.25,2929.25,250,2929.258,151,99,,
20180924-114600.000,0,171,2929.5,2929.5,2929,2929,312,2929.07451923077,229,83,,
20180924-114700.000,0,10,2929,2929.25,2929,2929,13,2929.01923076923,12,1,,
20180924-114800.000,0,86,2929.25,2929.5,2929,2929.25,369,2929.25474254743,121,248,,
20180924-114900.000,0,12,2929.25,2929.25,2929,2929.25,18,2929.05555555556,14,4,,
20180924-115000.000,0,105,2929,2929.25,2928.75,2928.75,266,2928.87312030075,252,14,,
20180924-115100.000,0,65,2928.75,2928.75,2928.75,2928.75,135,2928.75,135,,,
20180924-115200.000,0,25,2928.75,2929,2928.75,2928.75,64,2928.75390625,63,1,,
20180924-115300.000,0,13,2928.75,2929,2928.75,2928.75,19,2928.90789473684,7,12,,
20180924-115400.000,0,20,2928.75,2929,2928.75,2928.75,35,2928.84285714286,22,13,,
20180924-115500.000,0,86,2928.75,2929,2928.75,2929,335,2928.99776119403,138,197,,
20180924-115600.000,0,110,2929,2929,2928.5,2928.5,381,2928.65026246719,354,27,,
20180924-115700.000,0,48,2928.5,2929,2928.5,2929,176,2928.71306818182,28,148,,
20180924-115800.000,0,63,2929,2929,2928.5,2928.75,135,2928.73518518519,77,58,,
20180924-115900.000,0,79,2928.75,2928.75,2928.5,2928.5,318,2928.5393081761,268,50,,
20180924-120000.000,0,155,2928.5,2929,2928.25,2928.75,475,2928.48526315789,290,185,,
20180924-120100.000,0,58,2928.75,2929,2928.75,2928.75,122,2928.75614754098,66,56,,
20180924-120200.000,0,7,2929,2929,2928.75,2928.75,9,2928.83333333333,6,3,,
20180924-120300.000,0,58,2928.75,2929.25,2928.75,2929.25,175,2928.99714285714,33,142,,
20180924-120400.000,0,18,2929.25,2929.25,2929,2929,29,2929.06034482759,22,7,,
20180924-120500.000,0,33,2929,2929.25,2929,2929,77,2929.03246753247,67,10,,
20180924-120600.000,0,11,2929,2929.25,2929,2929,12,2929.02083333333,11,1,,
20180924-120700.000,0,8,2929.25,2929.25,2929,2929,9,2929.13888888889,4,5,,
20180924-120800.000,0,41,2929.25,2929.25,2929,2929.25,78,2929.24038461539,3,75,,
20180924-120900.000,0,59,2929.25,2929.5,2929,2929,136,2929.25,82,54,,
20180924-121000.000,0,45,2929.25,2929.5,2929.25,2929.25,118,2929.25847457627,51,67,,
20180924-121100.000,0,57,2929,2929.25,2929,2929.25,136,2929.17830882353,52,84,,
20180924-121200.000,0,120,2929.25,2929.25,2928.75,2928.75,305,2929.16721311475,193,112,,
20180924-121300.000,0,72,2929,2929,2928.5,2928.75,123,2928.7093495935,93,30,,
20180924-121400.000,0,41,2928.75,2928.75,2928.5,2928.75,100,2928.745,13,87,,
20180924-121500.000,0,202,2928.75,2928.75,2928.5,2928.5,474,2928.51898734177,473,1,,
20180924-121600.000,0,329,2928.5,2928.5,2928,2928.25,930,2928.26602150538,749,181,,
20180924-121700.000,0,157,2928.5,2928.5,2928.25,2928.25,448,2928.25279017857,443,5,,
20180924-121800.000,0,138,2928.25,2928.25,2928,2928,401,2928.22942643392,197,204,,
20180924-121900.000,0,18,2928,2928.25,2928,2928,30,2928.00833333333,29,1,,
20180924-122000.000,0,86,2928,2928.25,2928,2928,247,2928.00910931174,238,9,,
20180924-122100.000,0,11,2928,2928.25,2928,2928,12,2928.04166666667,10,2,,
20180924-122200.000,0,69,2928,2928.5,2928,2928.25,151,2928.31456953642,22,129,,
20180924-122300.000,0,31,2928.25,2928.5,2928.25,2928.5,63,2928.44047619048,15,48,,
20180924-122400.000,0,35,2928.25,2928.5,2928.25,2928.25,59,2928.27118644068,54,5,,
20180924-122500.000,0,79,2928.25,2928.5,2928.25,2928.25,195,2928.25897435897,119,76,,
20180924-122600.000,0,80,2928.25,2928.5,2928.25,2928.25,208,2928.25240384615,107,101,,
20180924-122700.000,0,49,2928,2928.25,2928,2928,161,2928.22360248447,42,119,,
20180924-122800.000,0,108,2928.25,2928.5,2928,2928,262,2928.29007633588,68,194,,
20180924-122900.000,0,51,2928.25,2928.5,2928.25,2928.5,85,2928.25588235294,17,68,,
20180924-123000.000,0,94,2928.25,2928.25,2928,2928.25,194,2928.24226804124,52,142,,
20180924-123100.000,0,129,2928.25,2928.75,2928.25,2928.5,475,2928.42421052632,92,383,,
20180924-123200.000,0,242,2928.75,2929,2928.75,2929,645,2928.85023255814,269,376,,
20180924-123300.000,0,201,2929,2929,2928.5,2928.5,796,2928.6614321608,621,175,,
20180924-123400.000,0,34,2928.5,2928.75,2928.5,2928.5,168,2928.50744047619,163,5,,
20180924-123500.000,0,11,2928.75,2928.75,2928.5,2928.75,20,2928.5625,15,5,,
20180924-123600.000,0,143,2928.75,2928.75,2928.5,2928.5,499,2928.50060120241,245,254,,
20180924-123700.000,0,81,2928.75,2928.75,2928.25,2928.25,139,2928.42446043165,134,5,,
20180924-123800.000,0,11,2928.25,2928.25,2928.25,2928.25,17,2928.25,17,,,
20180924-123900.000,0,16,2928.5,2928.5,2928.25,2928.5,31,2928.29032258065,26,5,,
20180924-124000.000,0,113,2928.5,2928.5,2928.25,2928.25,320,2928.440625,137,183,,
20180924-124100.000,0,127,2928.25,2928.25,2928.25,2928.25,343,2928.25,343,,,
20180924-124200.000,0,118,2928.25,2928.75,2928.25,2928.25,390,2928.49807692308,142,248,,
20180924-124300.000,0,59,2928.5,2928.75,2928.5,2928.75,154,2928.58603896104,62,92,,
20180924-124400.000,0,117,2928.5,2929,2928.5,2928.75,230,2928.69130434783,111,119,,
20180924-124500.000,0,148,2928.75,2929.25,2928.75,2929.25,303,2929.10643564356,94,209,,
20180924-124600.000,0,134,2929.25,2929.25,2929,2929.25,279,2929.23297491039,63,216,,
20180924-124700.000,0,76,2929.25,2929.5,2929,2929.25,156,2929.33333333333,33,123,,
20180924-124800.000,0,385,2929.5,2929.5,2928.75,2929,951,2929.05215562566,532,419,,
20180924-124900.000,0,203,2929,2929.25,2928.75,2929.25,411,2929.04622871046,178,233,,
20180924-125000.000,0,85,2929.25,2929.25,2929,2929,188,2929.01196808511,140,48,,
20180924-125100.000,0,35,2929,2929,2928.75,2929,75,2928.82666666667,52,23,,
20180924-125200.000,0,20,2929,2929,2928.75,2928.75,43,2928.95348837209,8,35,,
20180924-125300.000,0,54,2929,2929,2928.5,2928.5,154,2928.58116883117,146,8,,
20180924-125400.000,0,115,2928.75,2929,2928.5,2929,262,2928.76240458015,83,179,,
20180924-125500.000,0,68,2928.75,2929,2928.5,2928.75,148,2928.75337837838,128,20,,
20180924-125600.000,0,262,2928.5,2928.5,2927.75,2928,1059,2928.03399433428,925,134,,
20180924-125700.000,0,36,2927.75,2928,2927.75,2928,120,2927.90208333333,47,73,,
20180924-125800.000,0,389,2928,2928,2927.5,2927.5,1140,2927.62894736842,1083,57,,
20180924-125900.000,0,146,2927.5,2927.75,2927.5,2927.75,490,2927.73224489796,180,310,,
20180924-130000.000,0,89,2927.5,2927.75,2927.5,2927.75,244,2927.71209016393,133,111,,
20180924-130100.000,0,220,2927.75,2928,2927.25,2928,655,2927.53328244275,393,262,,
20180924-130200.000,0,49,2927.75,2928,2927.75,2928,111,2927.88738738739,50,61,,
20180924-130300.000,0,204,2928,2928.25,2928,2928.25,1029,2928.01030126336,156,873,,
20180924-130400.000,0,384,2928.25,2928.25,2928,2928.25,1243,2928.16323411102,395,848,,
20180924-130500.000,0,392,2928,2928.25,2927.5,2927.5,1198,2927.700918197,1144,54,,
20180924-130600.000,0,743,2927.5,2928,2926.75,2927,2382,2927.31095717884,1927,455,,
20180924-130700.000,0,289,2927,2927.25,2926.75,2927,895,2926.99575418994,344,551,,
20180924-130800.000,0,442,2927.25,2927.25,2926.5,2926.75,1588,2926.709697733,1331,257,,
20180924-130900.000,0,234,2926.5,2927,2926.5,2926.5,640,2926.6840625,328,312,,
20180924-131000.000,0,552,2926.75,2926.75,2926,2926.25,2007,2926.21454907823,1772,235,,
20180924-131100.000,0,385,2926.25,2926.5,2925.75,2926.25,1018,2926.06237721022,538,480,,
20180924-131200.000,0,116,2926.25,2926.5,2926,2926,279,2926.32437275986,144,135,,
20180924-131300.000,0,289,2926.25,2926.75,2926.25,2926.5,786,2926.45305343512,348,438,,
20180924-131400.000,0,179,2926.5,2926.75,2926.25,2926.5,387,2926.46059431525,197,190,,
20180924-131500.000,0,209,2926.5,2927,2926.5,2926.75,482,2926.66867219917,256,226,,
20180924-131600.000,0,112,2926.75,2926.75,2926.25,2926.25,268,2926.45335820896,143,125,,
20180924-131700.000,0,222,2926.25,2927,2926,2926.75,546,2926.55201465201,187,359,,
20180924-131800.000,0,109,2926.75,2926.75,2926.25,2926.25,260,2926.55576923077,231,29,,
20180924-131900.000,0,150,2926.5,2926.75,2926.25,2926.75,340,2926.47352941176,143,197,,
20180924-132000.000,0,301,2926.5,2927.25,2926.5,2927.25,646,2926.87229102167,156,490,,
20180924-132100.000,0,107,2927,2927.25,2927,2927,205,2927.07926829268,127,78,,
20180924-132200.000,0,242,2927.25,2927.5,2927,2927.5,647,2927.25826893354,335,312,,
20180924-132300.000,0,398,2927.25,2927.5,2926.75,2926.75,1022,2927.16086105675,678,344,,
20180924-132400.000,0,360,2927,2927.25,2926.75,2927,1012,2926.98932806324,400,612,,
20180924-132500.000,0,385,2927.25,2927.25,2926.75,2927,970,2927.0906185567,356,614,,
20180924-132600.000,0,132,2927,2927.25,2927,2927.25,305,2927.20819672131,69,236,,
20180924-132700.000,0,273,2927,2927.75,2927,2927.75,677,2927.33028064993,271,406,,
20180924-132800.000,0,93,2927.5,2927.5,2927.25,2927.5,261,2927.43007662835,173,88,,
20180924-132900.000,0,443,2927.5,2927.75,2927.25,2927.5,1492,2927.575,672,820,,
20180924-133000.000,0,3164,2927.25,2928,2926.25,2926.25,9590,2927.2866527633,5305,4285,,
20180924-133100.000,0,3259,2926.5,2926.5,2925,2925.75,8498,2925.6805130619,5363,3135,,
20180924-133200.000,0,2893,2926,2926,2924,2924,7599,2924.54112383208,4628,2971,,
20180924-133300.000,0,4016,2924,2924.5,2923,2923.5,11871,2923.87768511499,6292,5579,,
20180924-133400.000,0,3236,2923.5,2924.75,2923.25,2924.5,9129,2924.04984116552,4757,4372,,
20180924-133500.000,0,2341,2924.5,2925.5,2924,2925,6038,2924.62404769791,3102,2936,,
20180924-133600.000,0,2060,2925,2925.25,2923.5,2925,4866,2924.43670365804,2497,2369,,
20180924-133700.000,0,2256,2925.25,2925.5,2925,2925.25,5934,2925.32524435457,2864,3070,,
20180924-133800.000,0,2039,2925.25,2926,2925,2926,5569,2925.57137726701,2449,3120,,
20180924-133900.000,0,2375,2926,2927.5,2925.75,2927,6499,2926.512386521,2861,3638,,
20180924-134000.000,0,2761,2927,2928,2926.5,2927.25,7137,2927.36780159731,3294,3843,,
20180924-134100.000,0,1764,2927.25,2928,2927,2927.5,4320,2927.35965277778,2291,2029,,
20180924-134200.000,0,1607,2927.75,2928,2927,2927.5,4251,2927.62778169842,2238,2013,,
20180924-134300.000,0,1073,2927.5,2927.75,2927.25,2927.5,2647,2927.44488099736,1070,1577,,
20180924-134400.000,0,1703,2927.75,2928.25,2927.5,2928.25,4984,2927.86536918138,1718,3266,,
20180924-134500.000,0,2081,2928.25,2929,2928,2928.5,5507,2928.65843471945,2030,3477,,
20180924-134600.000,0,1214,2928.75,2928.75,2928.25,2928.25,3052,2928.35481651376,1721,1331,,
20180924-134700.000,0,1449,2928.5,2928.5,2927.25,2927.25,3384,2927.5850177305,2132,1252,,
20180924-134800.000,0,1121,2927.25,2927.75,2927.25,2927.25,2948,2927.45379918589,1400,1548,,
20180924-134900.000,0,2620,2927.25,2927.25,2926,2926,7570,2926.54715984148,4848,2722,,
20180924-135000.000,0,1217,2926,2927.25,2925.75,2926.5,3026,2926.58992068738,1478,1548,,
20180924-135100.000,0,988,2926.75,2926.75,2925.75,2926.5,2880,2926.14954861111,1495,1385,,
20180924-135200.000,0,1315,2926.5,2927.25,2926,2927,4058,2926.44423361262,1553,2505,,
20180924-135300.000,0,1211,2927.25,2927.25,2925.75,2925.75,2927,2926.45705500513,1553,1374,,
20180924-135400.000,0,1576,2925.75,2927,2925.5,2926,4723,2926.32902816007,2100,2623,,
20180924-135500.000,0,1112,2926,2926.75,2926,2926.75,3286,2926.43110164334,1239,2047,,
20180924-135600.000,0,2197,2926.75,2928.25,2926.25,2927.75,6737,2927.20617485528,2513,4224,,
20180924-135700.000,0,2209,2927.75,2929,2927.5,2928.25,6602,2928.37746137534,2973,3629,,
20180924-135800.000,0,798,2928.5,2928.5,2927.25,2927.5,1745,2927.98091690544,1125,620,,
20180924-135900.000,0,823,2927.25,2927.5,2926.75,2927.25,1835,2927.15242506812,1023,812,,
20180924-140000.000,0,1448,2927,2927.25,2926.5,2927,3880,2926.89636597938,2059,1821,,
20180924-140100.000,0,1447,2927,2927.25,2926,2926,4042,2926.50111331024,2600,1442,,
20180924-140200.000,0,943,2926,2926.75,2925.75,2926.5,2195,2926.22041002278,1052,1143,,
20180924-140300.000,0,1108,2926.75,2927.5,2926.25,2926.75,2748,2926.93278748181,1191,1557,,
20180924-140400.000,0,947,2926.5,2927.25,2926.25,2926.5,2011,2926.723570363,921,1090,,
20180924-140500.000,0,973,2926.5,2926.75,2925.75,2926.5,2616,2926.16827217125,771,1845,,
20180924-140600.000,0,1254,2926.25,2926.75,2925.75,2926.25,3618,2926.09129353234,2106,1512,,
20180924-140700.000,0,1059,2926.25,2927.25,2926,2926.5,2533,2926.76249506514,1033,1500,,
20180924-140800.000,0,879,2926.5,2927,2926.5,2926.75,2589,2926.67798377752,1169,1420,,
20180924-140900.000,0,808,2926.75,2926.75,2925.5,2926,1850,2926.02275675676,1132,718,,
20180924-141000.000,0,876,2926,2926.25,2925.25,2925.5,1806,2925.66018826135,930,876,,
20180924-141100.000,0,822,2925.5,2925.75,2925.25,2925.75,2136,2925.4861423221,1196,940,,
20180924-141200.000,0,1125,2925.5,2925.5,2925,2925.25,2687,2925.20599181243,1399,1288,,
20180924-141300.000,0,872,2925.5,2925.75,2925,2925,1923,2925.26261050442,846,1077,,
20180924-141400.000,0,1509,2925,2927.25,2925,2926.5,3460,2926.28679190752,1288,2172,,
20180924-141500.000,0,1331,2926.75,2927,2925.5,2926.25,2977,2926.14507893853,1769,1208,,
20180924-141600.000,0,961,2926.25,2926.75,2925.75,2926,2149,2926.29799906934,1029,1120,,
20180924-141700.000,0,660,2925.75,2926,2925.25,2925.5,1804,2925.57766075388,1080,724,,
20180924-141800.000,0,1274,2925.25,2925.25,2924.25,2924.75,4228,2924.7018448439,2311,1917,,
20180924-141900.000,0,982,2924.5,2925,2924.25,2924.5,2635,2924.58637571158,1499,1136,,
20180924-142000.000,0,926,2924.25,2924.5,2924,2924.25,2539,2924.10657739267,1630,909,,
20180924-142100.000,0,1032,2924,2925,2924,2924.5,2538,2924.56568163909,1084,1454,,
20180924-142200.000,0,727,2924.5,2924.75,2924,2924.5,2000,2924.30725,923,1077,,
20180924-142300.000,0,510,2924.25,2924.75,2924,2924.75,993,2924.40433031219,487,506,,
20180924-142400.000,0,876,2924.75,2924.75,2923.75,2924,2443,2924.01248465002,1671,772,,
20180924-142500.000,0,1701,2923.75,2924.75,2923,2924.75,4407,2923.69804855911,2264,2143,,
20180924-142600.000,0,1074,2924.5,2924.75,2923.5,2923.5,2917,2924.02348303051,1614,1303,,
20180924-142700.000,0,3455,2923.5,2923.75,2921.5,2921.5,9726,2922.22763726095,6124,3602,,
20180924-142800.000,0,2375,2921.5,2922.25,2920.75,2921.25,7162,2921.48380340687,3786,3376,,
20180924-142900.000,0,1667,2921.5,2922.5,2921,2922.25,3878,2921.8110624033,1681,2197,,
20180924-143000.000,0,1478,2922.25,2922.5,2921,2921.5,3713,2921.75542687854,1950,1763,,
20180924-143100.000,0,2124,2921.5,2922.5,2921,2922,5643,2921.76484139642,2750,2893,,
20180924-143200.000,0,1381,2922,2922.5,2921.5,2921.5,3289,2922.09826695044,1498,1791,,
20180924-143300.000,0,1493,2921.5,2923,2921.5,2922.75,3173,2922.47046958714,1270,1903,,
20180924-143400.000,0,2135,2922.75,2923.75,2922.25,2922.75,5441,2923.04576364639,2346,3095,,
20180924-143500.000,0,2039,2922.5,2923.75,2922.25,2923.5,4459,2922.95357703521,2173,2286,,
20180924-143600.000,0,1866,2923.5,2924.25,2923.5,2923.5,4693,2923.82676326444,2180,2513,,
20180924-143700.000,0,1115,2923.5,2924,2923.25,2923.5,2623,2923.68497903164,1406,1217,,
20180924-143800.000,0,7303,2923.5,2923.75,2919,2920.25,21026,2920.78754874917,12327,8699,,
20180924-143900.000,0,2939,2920,2920.25,2919,2919,8043,2919.60599278876,4294,3749,,
20180924-144000.000,0,4941,2919,2919.5,2917.75,2919.25,14501,2918.47238121509,7281,7220,,
20180924-144100.000,0,3468,2919.25,2921.75,2919.25,2921.5,9624,2920.64723607648,3895,5729,,
20180924-144200.000,0,1643,2921.25,2921.25,2919.75,2920.25,4945,2920.57553083923,2554,2391,,
20180924-144300.000,0,1060,2920.25,2920.5,2919.75,2920.25,3205,2920.21310452418,1333,1872,,
20180924-144400.000,0,1537,2920.25,2921,2919.75,2919.75,4349,2920.4254081398,2141,2208,,
20180924-144500.000,0,1236,2919.75,2920.5,2919,2920.5,2862,2919.68626834382,1280,1582,,
20180924-144600.000,0,1362,2920.25,2921,2919.5,2920.75,3337,2920.14543002697,1511,1826,,
20180924-144700.000,0,1101,2920.75,2921,2919.25,2920,2718,2919.99878587196,1417,1301,,
20180924-144800.000,0,1787,2920,2920.25,2918.75,2919.25,4738,2919.13507809202,2762,1976,,
20180924-144900.000,0,1673,2919,2919.5,2918.25,2918.25,5527,2918.84874253664,3764,1763,,
20180924-145000.000,0,1644,2918.25,2920,2918.25,2919.5,4684,2919.26921434671,2192,2492,,
20180924-145100.000,0,1597,2919.75,2920.5,2919.25,2920.25,4623,2919.8369024443,1696,2927,,
20180924-145200.000,0,1218,2920.25,2920.5,2919,2919.5,3444,2919.73519163763,2001,1443,,
20180924-145300.000,0,1012,2919.5,2920.5,2919.5,2919.75,3113,2919.97179569547,1521,1592,,
20180924-145400.000,0,2202,2919.75,2919.75,2918.25,2918.5,6877,2919.05394794242,3900,2977,,
20180924-145500.000,0,3259,2918.25,2920.5,2917.75,2919.75,9728,2919.00904605263,4620,5108,,
20180924-145600.000,0,789,2920,2920.25,2919.25,2919.75,1948,2919.86149897331,903,1045,,
20180924-145700.000,0,1217,2919.5,2921,2919.25,2920.75,3212,2920.22238480697,1382,1830,,
20180924-145800.000,0,2502,2921,2922,2920.5,2920.75,7223,2921.31773501315,3210,4013,,
20180924-145900.000,0,1316,2920.75,2922.25,2920.5,2922.25,3481,2921.52809537489,1330,2151,,
20180924-150000.000,0,2082,2922.25,2923,2921,2921,5838,2922.15450496745,2884,2954,,
20180924-150100.000,0,912,2921,2921.75,2920.75,2921.25,2187,2921.22821216278,1116,1071,,
