Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200902-083800.000,0,294,3547.25,3547.5,3546.75,3547.25,479,3547.12891440501,231,248,0.2571,2699732
20200902-083900.000,0,173,3547.25,3547.5,3547.25,3547.25,250,3547.367,94,156,0.2572,2699732
20200902-084000.000,0,248,3547.5,3548.25,3547.25,3548.25,318,3547.88679245283,134,184,0.2572,2699732
20200902-084100.000,0,385,3548.25,3548.75,3548,3548,585,3548.37521367521,272,313,0.2572,2699732
20200902-084200.000,0,103,3548,3548.25,3548,3548,172,3548.02761627907,70,102,0.2572,2699732
20200902-084300.000,0,107,3548,3548.25,3547.75,3548,198,3548.05303030303,67,131,0.2572,2699732
20200902-084400.000,0,1867,3548,3551.25,3548,3550.5,3844,3550.01671436004,1312,2532,0.2571,2699732
20200902-084500.000,0,1308,3550.25,3551.5,3549.75,3551,2627,3550.44432813095,1191,1436,0.2571,2699732
20200902-084600.000,0,1281,3551,3552.5,3548,3548,2100,3550.01916666667,1010,1090,0.2571,2699732
20200902-084700.000,0,835,3548,3550,3548,3549.25,1484,3548.84029649596,658,826,0.2571,2699732
20200902-084800.000,0,385,3549.25,3549.5,3548.25,3548.75,553,3548.85081374322,294,259,0.2568,2699732
20200902-084900.000,0,605,3548.5,3549.75,3548.25,3549.5,1053,3549.10968660969,429,624,0.2566,2699732
20200902-085000.000,0,401,3549.75,3551.25,3549.75,3550.75,715,3550.4034965035,251,464,0.2566,2699732
20200902-085100.000,0,365,3551,3551.5,3550.5,3550.75,539,3550.88172541744,202,337,0.2566,2699732
20200902-085200.000,0,400,3551,3551.5,3550.75,3551.25,743,3551.09690444145,311,432,0.2566,2699732
20200902-085300.000,0,328,3551,3551.5,3550.5,3551.25,532,3550.9140037594,286,246,0.2562,2699732
20200902-085400.000,0,296,3551,3551.5,3550.75,3551.25,434,3551.26440092166,195,239,0.2562,2699732
20200902-085500.000,0,237,3551.25,3552,3550.5,3551,506,3551.35770750988,264,242,0.2562,2699732
20200902-085600.000,0,170,3550.75,3550.75,3550,3550.25,251,3550.44621513944,141,110,0.2562,2699732
20200902-085700.000,0,207,3550.25,3550.25,3549.25,3549.25,291,3549.59793814433,159,132,0.2566,2699732
20200902-085800.000,0,298,3549.25,3549.75,3549,3549.5,398,3549.30087939699,197,201,0.2566,2699732
20200902-085900.000,0,407,3549.5,3552,3549.5,3552,608,3550.60361842105,247,361,0.2566,2699732
20200902-090000.000,0,564,3552,3553.25,3551.75,3553,1162,3552.46407056799,451,711,0.2566,2699732
20200902-090100.000,0,309,3553,3553,3551.75,3551.75,472,3552.31461864407,260,212,0.2559,2699732
20200902-090200.000,0,305,3551.75,3552.25,3551.5,3551.75,501,3551.85479041916,272,229,0.2559,2699732
20200902-090300.000,0,363,3552,3552,3549.5,3549.5,540,3550.77916666667,319,221,0.2559,2699732
20200902-090400.000,0,288,3549.75,3550.5,3549.75,3549.75,443,3550.07674943567,211,232,0.2559,2699732
20200902-090500.000,0,207,3549.75,3550,3549.75,3549.75,295,3549.82881355932,165,130,0.2569,2699732
20200902-090600.000,0,154,3549.75,3550.5,3549.75,3550.5,295,3550.09322033898,109,186,0.2569,2699732
20200902-090700.000,0,175,3550.25,3551,3550,3551,308,3550.69155844156,111,197,0.2569,2699732
20200902-090800.000,0,229,3551,3551.25,3550.25,3550.75,485,3550.77268041237,259,226,0.2569,2699732
20200902-090900.000,0,132,3551,3551,3550.25,3550.5,249,3550.75100401606,123,126,0.2569,2699732
20200902-091000.000,0,363,3550.75,3551.5,3550.75,3551.25,647,3551.1271251932,312,335,0.2569,2699732
20200902-091100.000,0,271,3551.5,3552.5,3551.5,3551.75,423,3551.84869976359,233,190,0.2569,2699732
20200902-091200.000,0,266,3552,3552.5,3551.75,3552.25,334,3552.15718562874,149,185,0.2569,2699732
20200902-091300.000,0,280,3552.25,3552.25,3551,3551.25,413,3551.58958837772,221,192,0.2569,2699732
20200902-091400.000,0,201,3551.25,3551.5,3551,3551,304,3551.17598684211,151,153,0.2563,2699732
20200902-091500.000,0,185,3551,3552,3551,3551.75,235,3551.42553191489,104,131,0.2563,2699732
20200902-091600.000,0,287,3552,3552,3550.75,3551.5,500,3551.4235,238,262,0.2563,2699732
20200902-091700.000,0,229,3551.75,3552.25,3551.5,3551.75,364,3551.92101648352,213,151,0.2563,2699732
20200902-091800.000,0,218,3551.75,3552.5,3551.75,3552.5,330,3552.3,119,211,0.256,2699732
20200902-091900.000,0,311,3552.5,3553.25,3552.25,3553,498,3552.67018072289,191,307,0.256,2699732
20200902-092000.000,0,297,3553,3553.5,3552.25,3553.25,402,3552.91044776119,143,259,0.256,2699732
20200902-092100.000,0,262,3553.25,3553.25,3551.75,3552,421,3552.47743467934,262,159,0.256,2699732
20200902-092200.000,0,157,3552,3552.75,3552,3552.5,204,3552.39338235294,93,111,0.256,2699732
20200902-092300.000,0,130,3552.5,3552.75,3552.25,3552.75,254,3552.45078740158,91,163,0.2555,2699732
20200902-092400.000,0,358,3553,3553.25,3552,3552.25,648,3552.56597222222,384,264,0.2555,2699732
20200902-092500.000,0,179,3552.25,3553.25,3552.25,3552.75,334,3552.81811377246,94,240,0.2555,2699732
20200902-092600.000,0,120,3552.75,3553,3552.25,3552.75,253,3552.71541501976,160,93,0.2555,2699732
20200902-092700.000,0,305,3552.75,3553.5,3552.75,3552.75,501,3553.06137724551,302,199,0.2553,2699732
20200902-092800.000,0,273,3552.75,3553.5,3552.25,3553.5,420,3552.9375,189,231,0.2553,2699732
20200902-092900.000,0,214,3553.5,3553.5,3552.5,3553,393,3552.92748091603,226,167,0.2553,2699732
20200902-093000.000,0,187,3553.25,3553.25,3553,3553,366,3553.16598360656,239,127,0.2553,2699732
20200902-093100.000,0,378,3553.25,3553.25,3551.5,3552.25,619,3552.46526655897,292,327,0.2553,2699732
20200902-093200.000,0,307,3552.25,3552.25,3551.25,3551.25,513,3551.72660818713,228,285,0.2553,2699732
20200902-093300.000,0,263,3551,3551.75,3550.75,3551.25,567,3551.17945326279,304,263,0.2553,2699732
20200902-093400.000,0,474,3551.5,3552.25,3550.75,3551.5,1076,3551.58550185874,540,536,0.2553,2699732
20200902-093500.000,0,63,3551.5,3551.5,3551,3551.5,77,3551.38961038961,40,37,0.2554,2699732
20200902-093600.000,0,116,3551.25,3551.5,3550.75,3550.75,163,3551.30828220859,85,78,0.2555,2699732
20200902-093700.000,0,212,3550.75,3551.25,3550.5,3550.75,368,3550.82608695652,170,198,0.2555,2699732
20200902-093800.000,0,276,3550.75,3551,3550.75,3551,411,3550.90693430657,228,183,0.2555,2699732
20200902-093900.000,0,303,3551,3552,3550.5,3551.25,528,3551.45454545455,237,291,0.2555,2699732
20200902-094000.000,0,165,3551.25,3551.25,3550.5,3550.75,280,3550.96696428571,143,137,0.2557,2699732
20200902-094100.000,0,122,3550.5,3550.75,3550,3550.25,186,3550.25806451613,133,53,0.2557,2699732
20200902-094200.000,0,267,3550.25,3550.5,3549.75,3550.25,420,3550.07023809524,261,159,0.2557,2699732
20200902-094300.000,0,152,3550.25,3550.75,3549.75,3549.75,264,3550.26799242424,175,89,0.2557,2699732
20200902-094400.000,0,191,3550,3550,3549.25,3549.5,279,3549.72311827957,168,111,0.256,2699732
20200902-094500.000,0,240,3549.75,3550,3549.5,3549.5,351,3549.62321937322,151,200,0.256,2699732
20200902-094600.000,0,272,3549.5,3550.25,3549.25,3550,349,3549.94126074499,177,172,0.256,2699732
20200902-094700.000,0,108,3550.25,3550.25,3549.75,3550.25,178,3550.06741573034,71,107,0.256,2699732
20200902-094800.000,0,105,3550.25,3550.5,3550,3550.5,129,3550.28682170543,63,66,0.256,2699732
20200902-094900.000,0,91,3550.5,3550.75,3550.5,3550.5,136,3550.69852941177,67,69,0.2563,2699732
20200902-095000.000,0,297,3550.75,3551.5,3550.75,3551,492,3551.14430894309,212,280,0.2563,2699732
20200902-095100.000,0,96,3551,3551.75,3551,3551.25,131,3551.34541984733,57,74,0.2563,2699732
20200902-095200.000,0,68,3551.25,3551.5,3551.25,3551.25,87,3551.30172413793,42,45,0.2563,2699732
20200902-095300.000,0,53,3551.25,3551.5,3551.25,3551.5,75,3551.32333333333,42,33,0.2562,2699732
20200902-095400.000,0,268,3551.5,3553,3551.25,3553,442,3551.86368778281,150,292,0.2562,2699732
20200902-095500.000,0,370,3552.75,3553.5,3552.5,3552.75,613,3552.94575856444,361,252,0.2562,2699732
20200902-095600.000,0,253,3552.5,3554,3552.5,3553.5,368,3553.31997282609,120,248,0.2562,2699732
20200902-095700.000,0,359,3553.75,3555,3553.5,3554.75,569,3554.3651142355,212,357,0.2562,2699732
20200902-095800.000,0,234,3554.5,3555,3554.25,3554.5,349,3554.58524355301,216,133,0.2558,2699732
20200902-095900.000,0,255,3554.75,3555,3554.25,3554.5,363,3554.5303030303,188,175,0.2558,2699732
20200902-100000.000,0,272,3554.5,3555,3554,3554.5,436,3554.51089449541,183,253,0.2558,2699732
20200902-100100.000,0,180,3554.5,3555,3554.25,3555,291,3554.514604811,150,141,0.2558,2699732
20200902-100200.000,0,369,3555,3556.25,3555,3556,579,3555.54835924007,152,427,0.2558,2699732
20200902-100300.000,0,272,3556,3556.25,3555.5,3555.75,395,3555.91392405063,176,219,0.2558,2699732
20200902-100400.000,0,209,3555.5,3555.75,3554.75,3554.75,306,3555.13725490196,219,87,0.2558,2699732
20200902-100500.000,0,255,3554.5,3555,3554.25,3554.25,403,3554.68548387097,189,214,0.2558,2699732
20200902-100600.000,0,319,3554.5,3554.5,3553.5,3553.75,528,3553.85748106061,357,171,0.2562,2699732
20200902-100700.000,0,271,3553.75,3554.25,3553.25,3553.5,457,3553.75328227571,261,196,0.2562,2699732
20200902-100800.000,0,161,3553.25,3553.75,3553.25,3553.25,344,3553.40261627907,165,179,0.2562,2699732
20200902-100900.000,0,213,3553.5,3553.5,3553.25,3553.5,474,3553.43407172996,280,194,0.2562,2699732
20200902-101000.000,0,128,3553.5,3553.75,3553,3553,200,3553.1725,103,97,0.2562,2699732
20200902-101100.000,0,181,3553.25,3553.25,3552,3552.25,315,3552.54682539683,252,63,0.2564,2699732
20200902-101200.000,0,274,3552,3552.5,3551.75,3552,472,3552.17266949153,187,285,0.2564,2699732
20200902-101300.000,0,201,3552,3552.25,3551.25,3551.5,425,3551.79823529412,168,257,0.2564,2699732
20200902-101400.000,0,164,3551.75,3551.75,3551,3551.5,236,3551.42902542373,122,114,0.2564,2699732
20200902-101500.000,0,262,3551.5,3551.75,3551,3551.25,437,3551.33295194508,230,207,0.2567,2699732
20200902-101600.000,0,279,3551.25,3552.25,3551.25,3552,580,3551.92586206897,228,352,0.2567,2699732
20200902-101700.000,0,160,3552,3552.25,3551.75,3551.75,461,3551.90726681128,234,227,0.2567,2699732
20200902-101800.000,0,119,3552,3552,3551.5,3551.75,217,3551.69930875576,142,75,0.2567,2699732
20200902-101900.000,0,140,3551.75,3551.75,3551.5,3551.75,203,3551.7315270936,86,117,0.2567,2699732
20200902-102000.000,0,99,3551.5,3551.75,3551.5,3551.5,169,3551.64053254438,104,65,0.2567,2699732
20200902-102100.000,0,94,3551.25,3551.75,3551.25,3551.5,148,3551.4847972973,62,86,0.2567,2699732
20200902-102200.000,0,147,3551.5,3551.75,3551,3551.25,216,3551.34722222222,103,113,0.2567,2699732
20200902-102300.000,0,125,3551.25,3551.75,3551.25,3551.75,198,3551.35858585859,91,107,0.2567,2699732
20200902-102400.000,0,110,3551.5,3551.75,3551.25,3551.25,179,3551.56983240223,78,101,0.2566,2699732
20200902-102500.000,0,86,3551.5,3551.75,3551.25,3551.75,136,3551.54779411765,48,88,0.2566,2699732
20200902-102600.000,0,272,3551.75,3551.75,3550.5,3551,452,3550.88384955752,269,183,0.2566,2699732
20200902-102700.000,0,207,3550.75,3550.75,3550.25,3550.5,359,3550.46866295265,217,142,0.2566,2699732
20200902-102800.000,0,195,3550.75,3550.75,3550,3550.75,350,3550.42928571429,162,188,0.2566,2699732
20200902-102900.000,0,239,3550.5,3551,3550,3550.25,423,3550.60697399527,178,245,0.2568,2699732
20200902-103000.000,0,459,3550.25,3550.25,3549.25,3549.75,747,3549.73058902276,482,265,0.2568,2699732
20200902-103100.000,0,236,3549.75,3550.5,3549.5,3550.5,536,3550.16744402985,147,389,0.2568,2699732
20200902-103200.000,0,153,3550.75,3551,3550.5,3550.75,279,3550.729390681,57,222,0.2568,2699732
20200902-103300.000,0,272,3550.5,3550.75,3550,3550.25,535,3550.56495327103,258,277,0.2566,2699732
20200902-103400.000,0,130,3550.5,3550.5,3550.25,3550.5,199,3550.3027638191,78,121,0.2566,2699732
20200902-103500.000,0,171,3550.25,3550.25,3550,3550,275,3550.02454545455,164,111,0.2566,2699732
20200902-103600.000,0,169,3550,3550.75,3550,3550.75,320,3550.48984375,49,271,0.2566,2699732
20200902-103700.000,0,86,3550.75,3550.75,3550.25,3550.25,152,3550.59868421053,94,58,0.2564,2699732
20200902-103800.000,0,132,3550.5,3550.75,3550.5,3550.75,188,3550.59175531915,100,88,0.2564,2699732
20200902-103900.000,0,77,3550.75,3550.75,3550.5,3550.75,96,3550.64322916667,45,51,0.2564,2699732
20200902-104000.000,0,160,3550.5,3551.25,3550.25,3551.25,249,3550.80923694779,87,162,0.2564,2699732
20200902-104100.000,0,265,3551,3551.75,3551,3551.5,442,3551.48076923077,199,243,0.2564,2699732
20200902-104200.000,0,248,3551.5,3551.5,3550.75,3551,385,3551.16363636364,227,158,0.2563,2699732
20200902-104300.000,0,169,3551,3551.5,3551,3551.25,384,3551.37044270833,226,158,0.2563,2699732
20200902-104400.000,0,184,3551.5,3551.75,3551.25,3551.75,353,3551.40509915014,175,178,0.2563,2699732
20200902-104500.000,0,259,3551.75,3552.25,3551.5,3552,459,3551.90631808279,153,306,0.2563,2699732
20200902-104600.000,0,184,3552,3552,3551.25,3551.75,530,3551.66226415094,383,147,0.2561,2699732
20200902-104700.000,0,207,3551.5,3551.5,3551.25,3551.5,400,3551.42875,277,123,0.2561,2699732
20200902-104800.000,0,140,3551.5,3551.5,3551,3551,212,3551.13443396226,84,128,0.2561,2699732
20200902-104900.000,0,310,3550.75,3550.75,3550,3550.25,408,3550.35906862745,238,170,0.2561,2699732
20200902-105000.000,0,312,3550,3550.25,3549.25,3549.5,473,3549.83985200846,292,181,0.2564,2699732
20200902-105100.000,0,138,3549.75,3550.5,3549.75,3550.5,169,3550.06065088757,77,92,0.2564,2699732
20200902-105200.000,0,67,3550.25,3551,3550,3551,122,3550.49385245902,36,86,0.2564,2699732
20200902-105300.000,0,116,3550.75,3551,3550,3550.5,155,3550.55967741936,98,57,0.2564,2699732
20200902-105400.000,0,139,3550.25,3550.25,3549.25,3549.5,187,3549.69117647059,123,64,0.2564,2699732
20200902-105500.000,0,284,3549.75,3549.75,3548.75,3549.5,424,3549.32783018868,242,182,0.2565,2699732
20200902-105600.000,0,175,3549.5,3550.25,3549.5,3550.25,326,3550.13726993865,141,185,0.2565,2699732
20200902-105700.000,0,50,3550,3550.25,3549.75,3550.25,66,3550.08712121212,32,34,0.2565,2699732
20200902-105800.000,0,181,3550,3550.25,3549.75,3550.25,253,3550.16007905138,144,109,0.2565,2699732
20200902-105900.000,0,547,3550.25,3550.75,3549,3549.5,834,3549.97332134293,470,364,0.2561,2699732
20200902-110000.000,0,433,3549.75,3549.75,3548.5,3549,815,3549.16993865031,392,423,0.2561,2699732
20200902-110100.000,0,184,3549.25,3549.75,3549,3549.25,316,3549.37737341772,168,148,0.2561,2699732
20200902-110200.000,0,476,3549.25,3549.75,3548.25,3549.5,952,3549.2237394958,383,569,0.2561,2699732
20200902-110300.000,0,336,3549.5,3549.5,3548.5,3549.5,626,3549.2268370607,269,357,0.2561,2699732
20200902-110400.000,0,328,3549.5,3550.75,3549.25,3550.75,695,3549.97446043166,362,333,0.2564,2699732
20200902-110500.000,0,333,3550.75,3550.75,3549.75,3549.75,572,3550.01048951049,288,284,0.2564,2699732
20200902-110600.000,0,216,3550,3550.75,3549.75,3550.5,568,3549.99779929578,350,218,0.2564,2699732
20200902-110700.000,0,137,3550.25,3550.25,3550,3550,188,3550.13430851064,113,75,0.2564,2699732
20200902-110800.000,0,151,3550.25,3550.75,3550.25,3550.25,188,3550.59574468085,117,71,0.256,2699732
20200902-110900.000,0,136,3550.25,3550.25,3549.5,3549.75,213,3549.89788732394,112,101,0.256,2699732
20200902-111000.000,0,120,3549.75,3550,3549.25,3549.75,176,3549.57102272727,81,95,0.256,2699732
20200902-111100.000,0,100,3549.5,3549.75,3549.5,3549.5,129,3549.50775193799,78,51,0.256,2699732
20200902-111200.000,0,169,3549.75,3550.25,3549.75,3549.75,248,3549.93548387097,100,148,0.256,2699732
20200902-111300.000,0,221,3549.75,3550,3548.5,3548.75,398,3549.07851758794,250,148,0.256,2699732
20200902-111400.000,0,397,3548.75,3549,3548,3548.5,626,3548.45367412141,351,275,0.256,2699732
20200902-111500.000,0,274,3548.25,3549.5,3548.25,3549.25,468,3549.05555555556,213,255,0.256,2699732
20200902-111600.000,0,133,3549.25,3550,3549,3549.75,279,3549.54928315412,141,138,0.256,2699732
20200902-111700.000,0,111,3549.75,3549.75,3549.25,3549.75,161,3549.6397515528,94,67,0.2561,2699732
20200902-111800.000,0,232,3549.75,3550.25,3549,3549,415,3549.79879518072,254,161,0.2561,2699732
20200902-111900.000,0,241,3548.75,3549.5,3548.75,3549,442,3549.00452488688,247,195,0.2561,2699732
20200902-112000.000,0,206,3549,3549,3548.25,3549,300,3548.7375,154,146,0.2561,2699732
20200902-112100.000,0,183,3548.75,3549.25,3548.25,3549,281,3548.77580071174,193,88,0.2564,2699732
20200902-112200.000,0,107,3549,3549.25,3548.25,3548.5,163,3548.6717791411,109,54,0.2564,2699732
20200902-112300.000,0,108,3548.75,3549.5,3548.75,3549.25,141,3549.01773049645,67,74,0.2564,2699732
20200902-112400.000,0,102,3549,3549.5,3549,3549.5,141,3549.35460992908,64,77,0.2564,2699732
20200902-112500.000,0,128,3549.5,3549.5,3549.25,3549.25,172,3549.34302325581,82,90,0.2563,2699732
20200902-112600.000,0,67,3549.25,3549.75,3549.25,3549.25,105,3549.45476190476,54,51,0.2563,2699732
20200902-112700.000,0,86,3549.25,3549.5,3548.75,3548.75,109,3549.08256880734,83,26,0.2563,2699732
20200902-112800.000,0,258,3548.75,3549,3548.25,3548.75,335,3548.59402985075,177,158,0.2563,2699732
20200902-112900.000,0,103,3549,3549,3548.75,3549,125,3548.956,57,68,0.2563,2699732
20200902-113000.000,0,226,3549,3550.25,3548.75,3550,301,3549.45099667774,75,226,0.2563,2699732
20200902-113100.000,0,250,3549.75,3550.5,3549.75,3550,325,3550.18846153846,181,144,0.2563,2699732
20200902-113200.000,0,153,3550,3550.25,3549.75,3550.25,204,3550.02205882353,98,106,0.2563,2699732
20200902-113300.000,0,199,3550.25,3550.75,3550,3550,283,3550.39045936396,191,92,0.2563,2699732
20200902-113400.000,0,198,3550.25,3550.25,3549.75,3550.25,245,3550.1387755102,149,96,0.2559,2699732
20200902-113500.000,0,157,3550,3550.5,3550,3550,211,3550.31042654028,122,89,0.2559,2699732
20200902-113600.000,0,165,3550.25,3550.25,3549.5,3550,336,3549.83407738095,231,105,0.2559,2699732
20200902-113700.000,0,269,3550,3550.25,3548.25,3548.75,388,3549.38530927835,265,123,0.2559,2699732
20200902-113800.000,0,131,3548.75,3549.5,3548.75,3549.25,191,3549.15183246073,100,91,0.2562,2699732
20200902-113900.000,0,165,3549.25,3550,3549.25,3549.75,250,3549.591,118,132,0.2562,2699732
20200902-114000.000,0,111,3549.75,3549.75,3549.5,3549.75,161,3549.61335403727,99,62,0.2562,2699732
20200902-114100.000,0,80,3549.75,3549.75,3549.5,3549.5,103,3549.70631067961,66,37,0.2562,2699732
20200902-114200.000,0,76,3549.25,3550,3549.25,3549.75,92,3549.57608695652,41,51,0.2562,2699732
20200902-114300.000,0,435,3550,3551,3549.75,3550,666,3550.38851351351,295,371,0.2562,2699732
20200902-114400.000,0,106,3550,3550.25,3549.5,3550,126,3549.89682539683,64,62,0.2562,2699732
20200902-114500.000,0,46,3550,3550,3549.75,3550,52,3549.93269230769,18,34,0.2562,2699732
20200902-114600.000,0,265,3549.75,3550.25,3549.5,3549.5,354,3549.75564971751,198,156,0.2562,2699732
20200902-114700.000,0,291,3549.5,3549.5,3548.5,3549,433,3548.82794457275,246,187,0.2562,2699732
20200902-114800.000,0,134,3549,3549.5,3548.75,3549.5,319,3549.14655172414,79,240,0.2562,2699732
20200902-114900.000,0,72,3549.5,3549.75,3549,3549,120,3549.4,86,34,0.2562,2699732
20200902-115000.000,0,105,3549,3549.5,3549,3549,133,3549.15789473684,82,51,0.2562,2699732
20200902-115100.000,0,94,3548.75,3549,3548.75,3549,132,3548.9053030303,49,83,0.2563,2699732
20200902-115200.000,0,68,3548.75,3549,3548.75,3549,86,3548.79941860465,49,37,0.2563,2699732
20200902-115300.000,0,242,3548.75,3549,3548,3548.75,376,3548.39760638298,216,160,0.2563,2699732
20200902-115400.000,0,96,3548.5,3548.5,3548.25,3548.25,115,3548.37173913044,65,50,0.2563,2699732
20200902-115500.000,0,213,3548.25,3548.5,3548,3548.25,331,3548.22658610272,154,177,0.2564,2699732
20200902-115600.000,0,155,3548.5,3548.5,3547.75,3548,211,3547.97748815166,121,90,0.2564,2699732
20200902-115700.000,0,342,3548,3548,3547.25,3547.75,558,3547.65994623656,340,218,0.2564,2699732
20200902-115800.000,0,509,3547.75,3547.75,3546.5,3546.75,780,3547.09294871795,493,287,0.2564,2699732
20200902-115900.000,0,478,3546.5,3547.25,3546,3546,786,3546.79802798982,454,332,0.2564,2699732
20200902-120000.000,0,375,3546.25,3547.25,3546.25,3546.75,520,3546.87548076923,225,295,0.2569,2699732
20200902-120100.000,0,197,3546.75,3547.75,3546.75,3547.5,306,3547.29656862745,90,216,0.2569,2699732
20200902-120200.000,0,192,3547.75,3547.75,3547.25,3547.5,279,3547.47849462366,150,129,0.2569,2699732
20200902-120300.000,0,152,3547.5,3548,3547.25,3548,180,3547.60138888889,62,118,0.2569,2699732
20200902-120400.000,0,182,3548,3548,3547.5,3547.75,265,3547.79056603774,124,141,0.2567,2699732
20200902-120500.000,0,183,3547.75,3548,3547.25,3547.25,354,3547.8290960452,136,218,0.2567,2699732
20200902-120600.000,0,233,3547.25,3547.75,3546.75,3547.5,426,3547.3485915493,203,223,0.2567,2699732
20200902-120700.000,0,144,3547.25,3547.5,3546.75,3546.75,276,3547.1884057971,197,79,0.2567,2699732
20200902-120800.000,0,417,3546.75,3547,3546.25,3547,737,3546.77544097693,374,363,0.2568,2699732
20200902-120900.000,0,176,3547.25,3547.5,3546.75,3546.75,305,3547.13278688525,171,134,0.2568,2699732
20200902-121000.000,0,151,3546.75,3547.5,3546.75,3547.25,255,3547.19215686275,69,186,0.2568,2699732
20200902-121100.000,0,226,3547.25,3548,3547.25,3547.5,334,3547.61077844311,142,192,0.2568,2699732
20200902-121200.000,0,137,3547.5,3548,3547.5,3547.75,200,3547.81375,66,134,0.2568,2699732
20200902-121300.000,0,40,3547.75,3548,3547.75,3547.75,56,3547.92410714286,17,39,0.2567,2699732
20200902-121400.000,0,111,3547.75,3548,3547.5,3547.5,158,3547.70569620253,129,29,0.2567,2699732
20200902-121500.000,0,1175,3547.75,3548,3544.75,3546.75,1661,3545.96432871764,1028,633,0.2567,2699732
20200902-121600.000,0,474,3546.75,3547.75,3546.5,3547.5,632,3547.10640822785,266,366,0.2567,2699732
20200902-121700.000,0,799,3547.75,3549,3547.75,3549,1488,3548.50571236559,415,1073,0.2564,2699732
20200902-121800.000,0,511,3549,3549,3548,3548.5,795,3548.62893081761,396,399,0.2564,2699732
20200902-121900.000,0,194,3548.75,3549,3548.75,3548.75,346,3548.75505780347,217,129,0.2564,2699732
20200902-122000.000,0,414,3549,3549,3548.5,3548.75,685,3548.76897810219,323,362,0.2564,2699732
20200902-122100.000,0,254,3549,3549,3548.25,3548.25,530,3548.85613207547,182,348,0.2564,2699732
20200902-122200.000,0,215,3548.5,3549,3548.5,3548.5,383,3548.78524804178,167,216,0.2562,2699732
20200902-122300.000,0,145,3548.75,3549,3548.25,3548.25,341,3548.6642228739,191,150,0.2562,2699732
20200902-122400.000,0,310,3548.5,3549,3548.25,3548.5,622,3548.69734726688,298,324,0.2562,2699732
20200902-122500.000,0,306,3548.5,3548.5,3547.5,3547.75,486,3547.95318930041,291,195,0.2562,2699732
20200902-122600.000,0,215,3548,3548.5,3547.75,3548.25,318,3548.18003144654,132,186,0.2566,2699732
20200902-122700.000,0,202,3548.25,3548.5,3548,3548,276,3548.19293478261,158,118,0.2566,2699732
20200902-122800.000,0,351,3547.75,3548,3547.5,3547.75,493,3547.7023326572,293,200,0.2566,2699732
20200902-122900.000,0,191,3547.75,3548,3547,3547.75,302,3547.42963576159,146,156,0.2566,2699732
20200902-123000.000,0,204,3548,3548.25,3547.75,3548,283,3548.02473498233,126,157,0.2566,2699732
20200902-123100.000,0,343,3548,3548,3547,3547.25,485,3547.36237113402,303,182,0.2567,2699732
20200902-123200.000,0,263,3547,3547.75,3547,3547,466,3547.34442060086,325,141,0.2567,2699732
20200902-123300.000,0,264,3547,3547.25,3546.5,3547,406,3546.9131773399,259,147,0.2567,2699732
20200902-123400.000,0,238,3547,3547.25,3546.5,3546.75,370,3546.7222972973,219,151,0.2567,2699732
20200902-123500.000,0,238,3546.5,3547.5,3546.5,3547,399,3547.16666666667,127,272,0.2571,2699732
20200902-123600.000,0,193,3547,3547.25,3546.5,3547.25,331,3546.77265861027,202,129,0.2571,2699732
20200902-123700.000,0,198,3547.25,3547.25,3546.5,3546.75,347,3546.96397694525,195,152,0.2571,2699732
20200902-123800.000,0,146,3546.75,3547,3546,3546,207,3546.45048309179,144,63,0.2571,2699732
20200902-123900.000,0,274,3546,3547,3546,3547,420,3546.52321428571,162,258,0.2571,2699732
20200902-124000.000,0,168,3546.75,3546.75,3546.5,3546.5,296,3546.71368243243,190,106,0.2575,2699732
20200902-124100.000,0,105,3546.25,3546.5,3546,3546.25,165,3546.32727272727,111,54,0.2575,2699732
20200902-124200.000,0,423,3546,3546.25,3545.5,3546,853,3545.97127784291,494,359,0.2575,2699732
20200902-124300.000,0,777,3546.25,3547.75,3545.75,3547.5,1630,3546.95490797546,540,1090,0.2575,2699732
20200902-124400.000,0,626,3547.75,3548.5,3547,3547.25,1128,3547.81848404255,517,611,0.2574,2699732
20200902-124500.000,0,444,3547.25,3547.5,3546.25,3547,709,3546.86459802539,348,361,0.2573,2699732
20200902-124600.000,0,178,3547,3547.75,3547,3547.25,273,3547.42765567766,148,125,0.2573,2699732
20200902-124700.000,0,231,3547,3547.5,3546.75,3547.5,438,3546.98287671233,157,281,0.2573,2699732
20200902-124800.000,0,231,3547.75,3548.25,3547.25,3548,471,3547.7940552017,208,263,0.2573,2699732
20200902-124900.000,0,263,3548,3548.25,3547.75,3547.75,398,3547.95791457286,203,195,0.2573,2699732
20200902-125000.000,0,225,3547.5,3548.25,3547.5,3548,312,3547.93349358974,115,197,0.2573,2699732
20200902-125100.000,0,244,3548,3548.5,3547.75,3548,449,3548.06458797327,293,156,0.2573,2699732
20200902-125200.000,0,149,3548,3548.25,3548,3548,234,3548.0405982906,196,38,0.2573,2699732
20200902-125300.000,0,468,3547.75,3548.25,3547.5,3547.5,1113,3547.86680143756,558,555,0.2574,2699732
20200902-125400.000,0,174,3547.5,3547.75,3547.5,3547.75,388,3547.57216494845,200,188,0.2574,2699732
20200902-125500.000,0,130,3547.75,3548,3547.5,3547.75,237,3547.75316455696,210,27,0.2574,2699732
