Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190619-100600.000,0,124,2925.25,2925.25,2925,2925,274,2925.03375912409,243,31,,
20190619-100700.000,0,174,2925,2925,2924.5,2924.75,375,2924.73,250,125,,
20190619-100800.000,0,161,2924.75,2925,2924.5,2925,304,2924.75246710526,139,165,,
20190619-100900.000,0,43,2925,2925,2924.5,2924.5,64,2924.765625,57,7,,
20190619-101000.000,0,173,2924.75,2925,2924.5,2925,295,2924.82118644068,151,144,,
20190619-101100.000,0,163,2924.75,2925,2924.75,2925,262,2924.95229007634,115,147,,
20190619-101200.000,0,90,2925,2925.25,2925,2925.25,140,2925.2,83,57,,
20190619-101300.000,0,184,2925.25,2925.75,2925,2925.75,287,2925.49477351916,126,161,,
20190619-101400.000,0,58,2926,2926,2925.25,2925.25,87,2925.58620689655,47,40,,
20190619-101500.000,0,39,2925.5,2925.5,2925.25,2925.25,69,2925.48188405797,19,50,,
20190619-101600.000,0,104,2925.25,2925.5,2925.25,2925.5,140,2925.26785714286,54,86,,
20190619-101700.000,0,44,2925.5,2925.5,2925,2925,62,2925.24596774194,49,13,,
20190619-101800.000,0,182,2925.25,2926.25,2925,2926,342,2925.68494152047,91,251,,
20190619-101900.000,0,213,2926,2926.75,2926,2926.5,542,2926.29889298893,79,463,,
20190619-102000.000,0,427,2926.75,2927.25,2926.5,2927,852,2926.85223004695,337,515,,
20190619-102100.000,0,370,2927,2927.25,2926.25,2926.25,1149,2926.54647519582,716,433,,
20190619-102200.000,0,209,2926,2926.5,2926,2926.5,390,2926.24743589744,137,253,,
20190619-102300.000,0,86,2926.5,2926.75,2926.5,2926.5,157,2926.50477707006,45,112,,
20190619-102400.000,0,59,2926.75,2926.75,2926.5,2926.5,110,2926.725,44,66,,
20190619-102500.000,0,15,2926.5,2926.5,2926.25,2926.25,28,2926.48214285714,22,6,,
20190619-102600.000,0,145,2926.5,2926.75,2926.25,2926.5,258,2926.42926356589,74,184,,
20190619-102700.000,0,133,2926.5,2927.25,2926.5,2927.25,266,2926.75939849624,89,177,,
20190619-102800.000,0,29,2927,2927,2926.75,2926.75,54,2926.97685185185,29,25,,
20190619-102900.000,0,72,2926.75,2927,2926.75,2927,104,2926.78365384615,52,52,,
20190619-103000.000,0,200,2927,2927,2926.5,2926.75,382,2926.73036649215,175,207,,
20190619-103100.000,0,396,2926.75,2927.5,2926.75,2927.5,937,2927.38025613661,319,618,,
20190619-103200.000,0,367,2927.5,2928,2927.25,2928,759,2927.77022397892,371,388,,
20190619-103300.000,0,89,2927.75,2927.75,2927.5,2927.5,165,2927.66666666667,104,61,,
20190619-103400.000,0,91,2927.5,2927.5,2927,2927.5,152,2927.37664473684,31,121,,
20190619-103500.000,0,82,2927.75,2927.75,2927.5,2927.75,136,2927.74632352941,57,79,,
20190619-103600.000,0,38,2927.75,2928,2927.5,2928,65,2927.75,6,59,,
20190619-103700.000,0,147,2927.75,2928,2927.5,2927.75,299,2927.72240802676,160,139,,
20190619-103800.000,0,49,2927.75,2927.75,2927.5,2927.75,154,2927.56980519481,85,69,,
20190619-103900.000,0,10,2927.5,2927.75,2927.5,2927.5,28,2927.51785714286,26,2,,
20190619-104000.000,0,195,2927.5,2927.5,2926.5,2926.5,468,2926.90982905983,349,119,,
20190619-104100.000,0,147,2926.75,2926.75,2926.5,2926.5,264,2926.67329545455,115,149,,
20190619-104200.000,0,175,2926.75,2926.75,2926.25,2926.25,302,2926.4701986755,155,147,,
20190619-104300.000,0,121,2926,2926,2925.75,2926,202,2925.99876237624,131,71,,
20190619-104400.000,0,69,2926,2926,2926,2926,166,2926,40,126,,
20190619-104500.000,0,213,2926,2926,2925.75,2925.75,333,2925.81681681682,182,151,,
20190619-104600.000,0,70,2926,2926,2926,2926,149,2926,74,75,,
20190619-104700.000,0,110,2926,2926.5,2926,2926.5,212,2926.10966981132,45,167,,
20190619-104800.000,0,29,2926.5,2926.5,2926.25,2926.25,46,2926.30434782609,36,10,,
20190619-104900.000,0,25,2926,2926.5,2926,2926.25,58,2926.25431034483,19,39,,
20190619-105000.000,0,115,2926.25,2926.5,2926.25,2926.25,227,2926.25330396476,107,120,,
20190619-105100.000,0,102,2926.5,2926.75,2926.25,2926.75,323,2926.60913312694,59,264,,
20190619-105200.000,0,64,2927,2927.25,2926.75,2927,161,2927.01708074534,65,96,,
20190619-105300.000,0,180,2927.25,2927.25,2926.75,2927,426,2927.17194835681,237,189,,
20190619-105400.000,0,106,2927,2927,2926.75,2926.75,202,2926.8650990099,176,26,,
20190619-105500.000,0,79,2926.75,2927,2926.75,2926.75,144,2926.953125,57,87,,
20190619-105600.000,0,5,2926.75,2926.75,2926.75,2926.75,5,2926.75,5,,,
20190619-105700.000,0,59,2926.75,2926.75,2926.5,2926.5,123,2926.57723577236,120,3,,
20190619-105800.000,0,53,2926.25,2927,2926.25,2927,132,2926.62310606061,21,111,,
20190619-105900.000,0,64,2926.75,2927,2926.75,2926.75,100,2926.8075,38,62,,
20190619-110000.000,0,202,2926.75,2927,2926.75,2927,371,2926.75471698113,168,203,,
20190619-110100.000,0,6,2926.75,2927,2926.75,2927,7,2926.89285714286,3,4,,
20190619-110200.000,0,123,2926.75,2926.75,2926.5,2926.5,230,2926.74782608696,123,107,,
20190619-110300.000,0,22,2926.75,2926.75,2926.5,2926.5,42,2926.72023809524,5,37,,
20190619-110400.000,0,140,2926.75,2926.75,2926.25,2926.5,298,2926.49161073826,202,96,,
20190619-110500.000,0,462,2926.5,2926.5,2925,2925.25,1152,2925.73350694444,898,254,,
20190619-110600.000,0,312,2925.25,2925.75,2925,2925.25,875,2925.35531428571,492,383,,
20190619-110700.000,0,144,2925.25,2925.5,2925.25,2925.25,277,2925.32400722022,150,127,,
20190619-110800.000,0,152,2925.25,2925.25,2924.75,2924.75,256,2924.9560546875,165,91,,
20190619-110900.000,0,108,2925,2925,2924.5,2925,177,2924.75,75,102,,
20190619-111000.000,0,152,2925,2925,2924.75,2924.75,302,2924.9023178808,125,177,,
20190619-111100.000,0,67,2925,2925,2924.75,2924.75,101,2924.76485148515,73,28,,
20190619-111200.000,0,104,2924.75,2925.25,2924.75,2925,223,2924.99103139013,137,86,,
20190619-111300.000,0,155,2925,2925.5,2925,2925.5,362,2925.08494475138,113,249,,
20190619-111400.000,0,153,2925.25,2925.5,2925,2925.5,244,2925.25102459016,135,109,,
20190619-111500.000,0,198,2925.5,2925.5,2924.5,2924.5,298,2924.99077181208,174,124,,
20190619-111600.000,0,44,2924.75,2925,2924.75,2924.75,72,2924.76041666667,36,36,,
20190619-111700.000,0,91,2925,2925.5,2925,2925.5,210,2925.07738095238,68,142,,
20190619-111800.000,0,117,2925.5,2925.5,2925.25,2925.25,221,2925.45475113122,127,94,,
20190619-111900.000,0,16,2925,2925.25,2925,2925,18,2925.125,9,9,,
20190619-112000.000,0,48,2925.25,2925.5,2925.25,2925.5,70,2925.27142857143,23,47,,
20190619-112100.000,0,215,2925.25,2925.5,2925,2925.5,331,2925.3919939577,142,189,,
20190619-112200.000,0,134,2925.5,2925.5,2925.25,2925.5,211,2925.47037914692,97,114,,
20190619-112300.000,0,89,2925.5,2925.5,2925.25,2925.25,142,2925.25352112676,64,78,,
20190619-112400.000,0,24,2925,2925.5,2925,2925.5,33,2925.19696969697,8,25,,
20190619-112500.000,0,52,2925.5,2925.5,2924.75,2924.75,63,2925.13888888889,59,4,,
20190619-112600.000,0,131,2924.75,2925.25,2924.75,2925,182,2924.9793956044,88,94,,
20190619-112700.000,0,40,2925,2925.5,2925,2925.25,48,2925.234375,23,25,,
20190619-112800.000,0,82,2925.25,2925.5,2925,2925,148,2925.33614864865,75,73,,
20190619-112900.000,0,24,2925,2925.25,2925,2925,33,2925.19696969697,7,26,,
20190619-113000.000,0,126,2925,2925.25,2924.75,2925,167,2924.99850299401,79,88,,
20190619-113100.000,0,83,2925,2925.5,2925,2925.5,123,2925.13617886179,16,107,,
20190619-113200.000,0,117,2925.5,2925.5,2925,2925,203,2925.07266009852,109,94,,
20190619-113300.000,0,12,2925,2925.25,2925,2925,13,2925.03846153846,11,2,,
20190619-113400.000,0,145,2925,2925.25,2925,2925,272,2925.12867647059,138,134,,
20190619-113500.000,0,106,2925,2925.25,2925,2925.25,145,2925.24310344828,75,70,,
20190619-113600.000,0,178,2925,2925.25,2924.75,2925,284,2924.92253521127,165,119,,
20190619-113700.000,0,94,2925,2925,2924.5,2924.75,162,2924.875,111,51,,
20190619-113800.000,0,141,2925,2925.25,2925,2925.25,201,2925.11069651741,76,125,,
20190619-113900.000,0,108,2925,2925.25,2925,2925.25,157,2925.24363057325,79,78,,
20190619-114000.000,0,105,2925,2925.5,2925,2925.5,190,2925.36447368421,32,158,,
20190619-114100.000,0,108,2925.5,2925.75,2925.25,2925.75,200,2925.51375,63,137,,
20190619-114200.000,0,218,2925.5,2926,2925.5,2926,561,2925.74670231729,151,410,,
20190619-114300.000,0,143,2926,2926.25,2925.75,2926,253,2925.99802371542,133,120,,
20190619-114400.000,0,120,2926,2926,2925.75,2926,235,2925.80531914894,146,89,,
20190619-114500.000,0,47,2925.75,2926,2925.75,2925.75,78,2925.98076923077,39,39,,
20190619-114600.000,0,6,2926,2926,2925.75,2925.75,6,2925.79166666667,5,1,,
20190619-114700.000,0,273,2925.75,2925.75,2925.5,2925.75,417,2925.70863309353,212,205,,
20190619-114800.000,0,81,2925.75,2926,2925.75,2925.75,145,2925.76034482759,88,57,,
20190619-114900.000,0,216,2926,2926.25,2925.75,2926.25,360,2926.11597222222,127,233,,
20190619-115000.000,0,140,2926.25,2926.5,2926,2926.25,228,2926.25219298246,100,128,,
20190619-115100.000,0,166,2926,2926.5,2926,2926.25,249,2926.24799196787,108,141,,
20190619-115200.000,0,344,2926.5,2927,2926.5,2926.75,687,2926.64104803493,304,383,,
20190619-115300.000,0,269,2926.5,2926.75,2926.25,2926.5,529,2926.59262759924,273,256,,
20190619-115400.000,0,74,2926.5,2926.75,2926.5,2926.75,105,2926.69047619048,44,61,,
20190619-115500.000,0,97,2926.75,2927,2926.5,2926.75,222,2926.81306306306,114,108,,
20190619-115600.000,0,98,2926.75,2926.75,2926.25,2926.25,230,2926.43695652174,211,19,,
20190619-115700.000,0,38,2926.25,2926.75,2926.25,2926.25,61,2926.47540983607,31,30,,
20190619-115800.000,0,66,2926.5,2926.75,2926.5,2926.75,124,2926.63508064516,35,89,,
20190619-115900.000,0,115,2926.75,2927,2926.5,2927,272,2926.69761029412,168,104,,
20190619-120000.000,0,147,2926.75,2927,2926.25,2926.25,271,2926.60885608856,219,52,,
20190619-120100.000,0,147,2926.25,2926.25,2925.75,2926.25,273,2926.02197802198,183,90,,
20190619-120200.000,0,120,2926,2926.5,2926,2926.25,215,2926.28372093023,79,136,,
20190619-120300.000,0,65,2926.25,2926.5,2926.25,2926.25,105,2926.38095238095,29,76,,
20190619-120400.000,0,203,2926.25,2926.25,2925.5,2925.75,353,2925.84773371105,253,100,,
20190619-120500.000,0,326,2925.75,2927,2925.75,2926.5,583,2926.45951972556,238,345,,
20190619-120600.000,0,13,2926.5,2926.75,2926.5,2926.5,15,2926.65,6,9,,
20190619-120700.000,0,144,2926.5,2926.5,2926.25,2926.5,228,2926.48574561404,143,85,,
20190619-120800.000,0,141,2926.5,2926.75,2926.25,2926.5,236,2926.50105932203,134,102,,
20190619-120900.000,0,54,2926.5,2927,2926.5,2926.75,264,2926.76231060606,32,232,,
20190619-121000.000,0,302,2926.75,2927,2926.5,2926.75,664,2926.85632530121,303,361,,
20190619-121100.000,0,121,2926.75,2927,2926.25,2926.5,222,2926.66328828829,154,68,,
20190619-121200.000,0,231,2926.5,2927.25,2926.5,2926.5,520,2926.91673076923,186,334,,
20190619-121300.000,0,6,2926.75,2926.75,2926.5,2926.5,6,2926.58333333333,4,2,,
20190619-121400.000,0,299,2926.75,2927,2926.5,2926.75,648,2926.84290123457,332,316,,
20190619-121500.000,0,238,2926.75,2927,2926.25,2927,488,2926.59446721312,282,206,,
20190619-121600.000,0,331,2927,2927,2926,2926.25,734,2926.55544959128,366,368,,
20190619-121700.000,0,184,2926.25,2927,2926,2926.75,427,2926.57611241218,143,284,,
20190619-121800.000,0,162,2926.75,2927,2926,2926,309,2926.38996763754,184,125,,
20190619-121900.000,0,136,2926.25,2926.75,2926.25,2926.5,290,2926.53275862069,141,149,,
20190619-122000.000,0,379,2926.5,2926.5,2925.5,2925.75,792,2925.92916666667,560,232,,
20190619-122100.000,0,593,2925.75,2926.25,2925.5,2926.25,1227,2925.9543602282,583,644,,
20190619-122200.000,0,113,2926,2926.25,2925.75,2926,195,2925.93846153846,121,74,,
20190619-122300.000,0,136,2926,2926.25,2925.75,2925.75,252,2925.98412698413,118,134,,
20190619-122400.000,0,354,2926,2926.5,2925.75,2926.5,712,2926.30337078652,304,408,,
20190619-122500.000,0,377,2926.5,2926.75,2926.25,2926.5,739,2926.49093369418,402,337,,
20190619-122600.000,0,390,2926.25,2926.75,2926.25,2926.5,701,2926.65734664765,326,375,,
20190619-122700.000,0,307,2926.75,2926.75,2926.5,2926.75,524,2926.72290076336,285,239,,
20190619-122800.000,0,313,2927,2927.25,2926.5,2926.75,544,2926.95275735294,203,341,,
20190619-122900.000,0,110,2927,2927,2926.25,2926.25,138,2926.58333333333,77,61,,
20190619-123000.000,0,242,2926.5,2926.75,2926.25,2926.25,338,2926.50887573965,145,193,,
20190619-123100.000,0,186,2926.25,2926.5,2926,2926,348,2926.26724137931,170,178,,
20190619-123200.000,0,242,2926.25,2926.5,2926,2926.5,429,2926.27738927739,200,229,,
20190619-123300.000,0,268,2926.75,2927,2926.25,2926.75,461,2926.65271149675,208,253,,
20190619-123400.000,0,60,2927,2927.25,2926.75,2927,130,2926.99807692308,33,97,,
20190619-123500.000,0,332,2927,2927,2926.25,2926.5,685,2926.56394160584,453,232,,
20190619-123600.000,0,38,2926.5,2926.75,2926.5,2926.75,64,2926.73046875,5,59,,
20190619-123700.000,0,138,2926.75,2927.25,2926.75,2927.25,265,2927.08773584906,144,121,,
20190619-123800.000,0,91,2927,2927.25,2927,2927.25,147,2927.22789115646,86,61,,
20190619-123900.000,0,358,2927.25,2927.75,2927,2927.75,697,2927.38292682927,307,390,,
20190619-124000.000,0,154,2927.75,2927.75,2927.5,2927.75,243,2927.62242798354,114,129,,
20190619-124100.000,0,87,2927.75,2927.75,2927.5,2927.5,159,2927.52358490566,92,67,,
20190619-124200.000,0,12,2927.5,2927.75,2927.5,2927.5,15,2927.63333333333,7,8,,
20190619-124300.000,0,168,2927.5,2927.75,2927.25,2927.25,295,2927.41440677966,176,119,,
20190619-124400.000,0,54,2927.25,2927.5,2927.25,2927.5,65,2927.41923076923,21,44,,
20190619-124500.000,0,25,2927.5,2927.75,2927.5,2927.5,27,2927.55555555556,14,13,,
20190619-124600.000,0,317,2927.5,2927.5,2927.25,2927.5,534,2927.48689138577,311,223,,
20190619-124700.000,0,164,2927.75,2927.75,2927.5,2927.75,312,2927.53926282051,174,138,,
20190619-124800.000,0,297,2928,2928,2927.75,2928,505,2927.92475247525,244,261,,
20190619-124900.000,0,189,2928,2928.25,2927.75,2927.75,293,2927.92747440273,134,159,,
20190619-125000.000,0,87,2927.75,2927.75,2927.5,2927.5,158,2927.74367088608,98,60,,
20190619-125100.000,0,71,2927.75,2927.75,2927.5,2927.5,134,2927.52052238806,100,34,,
20190619-125200.000,0,276,2927.25,2927.5,2927.25,2927.25,530,2927.28283018868,305,225,,
20190619-125300.000,0,231,2927,2927.25,2927,2927,486,2927.12325102881,149,337,,
20190619-125400.000,0,329,2927.25,2927.75,2927.25,2927.75,594,2927.39983164983,316,278,,
20190619-125500.000,0,270,2927.5,2927.75,2926.5,2926.5,480,2927.09770833333,343,137,,
20190619-125600.000,0,387,2926.5,2927,2926.5,2927,780,2926.70846153846,329,451,,
20190619-125700.000,0,407,2927,2927.5,2926.75,2927,907,2927.05038588754,456,451,,
20190619-125800.000,0,345,2926.75,2927,2926.5,2927,660,2926.72787878788,356,304,,
20190619-125900.000,0,145,2927,2927,2926.5,2927,285,2926.77105263158,177,108,,
20190619-130000.000,0,380,2926.75,2927,2925.75,2926,760,2926.27657894737,575,185,,
20190619-130100.000,0,316,2925.75,2926,2925.5,2925.75,642,2925.75404984424,359,283,,
20190619-130200.000,0,312,2925.75,2926.25,2925.75,2926,544,2925.91415441176,254,290,,
20190619-130300.000,0,294,2926,2926,2925.75,2926,546,2925.87472527473,279,267,,
20190619-130400.000,0,108,2926,2926.25,2925.75,2926,193,2925.98056994819,176,17,,
20190619-130500.000,0,172,2926,2926.25,2925.75,2926,285,2925.95438596491,160,125,,
20190619-130600.000,0,324,2926,2926,2925.75,2926,572,2925.99877622378,288,284,,
20190619-130700.000,0,278,2926,2926.25,2926,2926,508,2926.07874015748,185,323,,
20190619-130800.000,0,226,2926,2926.25,2925.75,2926.25,439,2926.06378132119,181,258,,
20190619-130900.000,0,189,2926.25,2926.25,2925.75,2926.25,477,2926.03542976939,266,211,,
20190619-131000.000,0,260,2926.25,2926.25,2926,2926,685,2926.09401459854,266,419,,
20190619-131100.000,0,95,2925.75,2926.25,2925.75,2926.25,183,2926.00136612022,73,110,,
20190619-131200.000,0,65,2926.25,2926.5,2926,2926.25,159,2926.2358490566,39,120,,
20190619-131300.000,0,448,2926.5,2926.5,2925.75,2926.25,790,2926.12329113924,483,307,,
20190619-131400.000,0,302,2926.25,2926.5,2926.25,2926.5,617,2926.37406807131,284,333,,
20190619-131500.000,0,502,2926.5,2926.5,2925.75,2926,918,2926.12603485839,607,311,,
20190619-131600.000,0,305,2925.75,2926.25,2925.75,2926,580,2926.06637931035,230,350,,
20190619-131700.000,0,94,2926,2926.25,2926,2926.25,158,2926.24050632911,34,124,,
20190619-131800.000,0,98,2926,2926.25,2926,2926.25,174,2926.24712643678,37,137,,
20190619-131900.000,0,167,2926.25,2926.5,2926.25,2926.5,293,2926.25597269625,125,168,,
20190619-132000.000,0,119,2926.25,2926.75,2926.25,2926.75,213,2926.43427230047,74,139,,
20190619-132100.000,0,229,2926.5,2926.5,2926,2926.25,410,2926.26219512195,277,133,,
20190619-132200.000,0,200,2926.25,2926.25,2926,2926,409,2926.03056234719,230,179,,
20190619-132300.000,0,320,2925.75,2926.25,2925.75,2926.25,628,2926.12643312102,204,424,,
20190619-132400.000,0,113,2926.25,2926.25,2926,2926,326,2926.01457055215,207,119,,
20190619-132500.000,0,158,2926,2926.25,2925.5,2925.5,309,2925.76375404531,304,5,,
20190619-132600.000,0,111,2925.5,2925.75,2925.25,2925.5,187,2925.45053475936,173,14,,
20190619-132700.000,0,449,2925.5,2925.75,2925.25,2925.5,835,2925.49832335329,352,483,,
20190619-132800.000,0,251,2925.5,2925.5,2925.25,2925.5,485,2925.48680412371,204,281,,
20190619-132900.000,0,277,2925.25,2925.75,2925.25,2925.5,713,2925.5237026648,351,362,,
20190619-133000.000,0,4250,2925.5,2927,2924.75,2927,11143,2925.70438840528,4525,6618,,
20190619-133100.000,0,3425,2926.75,2927.25,2925.75,2925.75,8355,2926.68461998803,4253,4102,,
20190619-133200.000,0,4521,2925.75,2926.25,2924.25,2925.25,10454,2925.08159556151,6220,4234,,
20190619-133300.000,0,3526,2925,2926.25,2923.25,2924,8232,2924.42346938776,4692,3540,,
20190619-133400.000,0,2175,2924,2925.25,2924,2924.75,6426,2924.74836601307,4295,2131,,
20190619-133500.000,0,2377,2925,2925.25,2923,2923.5,5685,2924.06297273527,3297,2388,,
20190619-133600.000,0,2617,2923.25,2923.75,2922.25,2922.5,5784,2922.73807053942,3084,2700,,
20190619-133700.000,0,2142,2922.5,2922.75,2921.75,2922.25,5329,2922.25445674611,3282,2047,,
20190619-133800.000,0,2428,2922.25,2923.5,2922.25,2922.75,5562,2922.88834951456,2657,2905,,
20190619-133900.000,0,1891,2922.75,2923.5,2922.75,2923,4065,2923.02730627306,1884,2181,,
20190619-134000.000,0,2534,2923,2923.25,2922,2922.75,6820,2922.68431085044,3754,3066,,
20190619-134100.000,0,3482,2922.75,2923,2920.5,2922,9451,2921.55930589356,4409,5042,,
20190619-134200.000,0,3530,2922,2923.25,2921.75,2922.5,8199,2922.60531772167,3405,4794,,
20190619-134300.000,0,1321,2922.25,2923,2921.75,2922.5,2913,2922.63841400618,1419,1494,,
20190619-134400.000,0,1731,2922.5,2923.5,2922.5,2922.75,4513,2923.16000443164,2343,2170,,
20190619-134500.000,0,1859,2922.75,2923.25,2922,2922.5,4270,2922.62515222482,2077,2193,,
20190619-134600.000,0,2135,2922.5,2922.5,2921.5,2921.5,5485,2922.11886964449,2744,2741,,
20190619-134700.000,0,1760,2921.5,2923.5,2921.25,2923,3978,2922.67003519356,1836,2142,,
20190619-134800.000,0,1377,2923.25,2923.75,2923,2923.25,2764,2923.27793053546,1439,1325,,
20190619-134900.000,0,1814,2923.5,2924.5,2923.25,2924,3792,2923.90073839662,1800,1992,,
20190619-135000.000,0,1037,2923.75,2924.5,2922.75,2924.5,1938,2923.4455624355,843,1095,,
20190619-135100.000,0,1241,2924.5,2924.75,2923.75,2924,2719,2924.24417065098,1396,1323,,
20190619-135200.000,0,1372,2924.25,2925.25,2924.25,2925,3678,2924.92650897227,1128,2550,,
20190619-135300.000,0,1412,2925,2925.25,2924.25,2924.75,3457,2924.83928261498,1972,1485,,
20190619-135400.000,0,1204,2925,2925.5,2924.25,2925.25,2701,2924.82669381711,1219,1482,,
20190619-135500.000,0,1507,2925,2925.25,2924.5,2925.25,4048,2924.92109683795,2480,1568,,
20190619-135600.000,0,957,2925,2925.25,2924.5,2925,2371,2924.89755377478,1391,980,,
20190619-135700.000,0,872,2925,2925.5,2925,2925,2187,2925.16652949246,1118,1069,,
20190619-135800.000,0,1607,2925,2926,2924.75,2925.25,3914,2925.40278487481,1637,2277,,
20190619-135900.000,0,1564,2925.5,2926.5,2925.25,2926.25,3968,2925.90693044355,1777,2191,,
20190619-140000.000,0,1424,2926,2926.75,2926,2926.75,3297,2926.47051865332,1229,2068,,
20190619-140100.000,0,814,2926.75,2926.75,2926,2926,1705,2926.3337829912,784,921,,
20190619-140200.000,0,1192,2926,2926.5,2925,2925.25,2443,2925.51600491199,1381,1062,,
20190619-140300.000,0,927,2925.25,2925.25,2924.25,2924.5,1935,2924.90490956072,1186,749,,
20190619-140400.000,0,1400,2924.5,2925.75,2924,2925.25,2922,2924.92655715264,1215,1707,,
20190619-140500.000,0,891,2925,2925.75,2925,2925.25,1785,2925.43652661064,715,1070,,
20190619-140600.000,0,1309,2925.25,2925.5,2924.5,2924.75,3424,2924.89757593458,1757,1667,,
20190619-140700.000,0,1278,2924.75,2925,2923.75,2924.75,2960,2924.33929054054,1940,1020,,
20190619-140800.000,0,735,2924.75,2924.75,2924.25,2924.75,1498,2924.54085447263,829,669,,
20190619-140900.000,0,1420,2924.5,2924.75,2923.75,2924.25,3097,2924.27026154343,1741,1356,,
20190619-141000.000,0,1080,2924.25,2924.5,2923.75,2924.25,2171,2924.10833717181,985,1186,,
20190619-141100.000,0,1098,2924.25,2924.75,2924,2924.5,2244,2924.4013368984,909,1335,,
20190619-141200.000,0,1033,2924.25,2924.5,2923.5,2924.25,1933,2923.92690118986,1131,802,,
20190619-141300.000,0,1038,2924.25,2924.5,2923.75,2924.25,2103,2924.17926771279,1027,1076,,
20190619-141400.000,0,1052,2924,2925.25,2924,2925,2031,2924.75420974889,953,1078,,
20190619-141500.000,0,672,2924.75,2925.25,2924.5,2924.5,1264,2924.90284810127,693,571,,
20190619-141600.000,0,901,2924.75,2925,2923.5,2923.75,1830,2924.21825136612,988,842,,
20190619-141700.000,0,1583,2923.75,2923.75,2922.75,2922.75,3277,2923.17610619469,2103,1174,,
20190619-141800.000,0,1216,2922.75,2923.25,2922.5,2923,2659,2922.93523881158,1097,1562,,
20190619-141900.000,0,784,2923,2923.5,2922.75,2923,1614,2923.04045848823,811,803,,
20190619-142000.000,0,869,2923,2923.25,2922.5,2922.75,1854,2923.01715210356,838,1016,,
20190619-142100.000,0,829,2923,2923.5,2922.75,2923,1702,2923.18043478261,665,1037,,
20190619-142200.000,0,550,2923.25,2923.25,2922.5,2923.25,1180,2923.0043220339,548,632,,
20190619-142300.000,0,877,2923.25,2923.25,2922.75,2922.75,1731,2922.88255343732,799,932,,
20190619-142400.000,0,789,2923,2923,2922.25,2922.75,1991,2922.64741336012,1116,875,,
20190619-142500.000,0,650,2922.75,2923.25,2922.5,2922.75,1366,2922.87093704246,754,612,,
20190619-142600.000,0,696,2922.75,2923,2922.25,2922.5,1678,2922.59511323004,849,829,,
20190619-142700.000,0,1199,2922.75,2922.75,2922,2922,2395,2922.32751565762,1349,1046,,
20190619-142800.000,0,1052,2922.25,2922.5,2921.5,2921.5,2083,2921.87465194431,1031,1052,,
20190619-142900.000,0,676,2921.75,2922.25,2921.75,2921.75,1294,2922.01754250386,513,781,,
20190619-143000.000,0,1339,2922,2923.25,2922,2922.75,2773,2922.6454020916,1072,1701,,
20190619-143100.000,0,1224,2923,2923,2922.25,2922.75,2403,2922.69567207657,1136,1267,,
20190619-143200.000,0,700,2922.75,2923,2922.25,2922.5,1475,2922.6953220339,620,855,,
20190619-143300.000,0,1385,2922.75,2922.75,2921.5,2921.75,2752,2922.12794331395,1572,1180,,
20190619-143400.000,0,977,2921.75,2922,2921,2921,1921,2921.44076002082,1116,805,,
20190619-143500.000,0,1499,2921.25,2922,2921,2921.25,2935,2921.5462350937,1446,1489,,
20190619-143600.000,0,1348,2921.25,2921.75,2921,2921.5,2843,2921.35796693634,1269,1574,,
20190619-143700.000,0,1573,2921.75,2922.5,2921,2922.5,3905,2921.85692701665,1673,2232,,
20190619-143800.000,0,1005,2922.5,2922.75,2922.25,2922.5,3016,2922.58043766578,1380,1636,,
20190619-143900.000,0,1236,2922.75,2923,2922,2922,3781,2922.577677863,2051,1730,,
20190619-144000.000,0,1343,2922.25,2922.25,2921,2921.5,2941,2921.60503230194,1355,1586,,
20190619-144100.000,0,912,2921.5,2922,2921.25,2921.25,1946,2921.61438848921,919,1027,,
20190619-144200.000,0,926,2921.25,2921.5,2920.5,2921.25,1951,2921.07575602255,1094,857,,
20190619-144300.000,0,558,2921.5,2921.75,2921.25,2921.25,1211,2921.46102394715,662,549,,
20190619-144400.000,0,679,2921.25,2922.25,2921.25,2922.25,1684,2921.78996437055,425,1259,,
20190619-144500.000,0,731,2922.25,2922.25,2921.75,2922,1593,2922.00477087257,706,887,,
20190619-144600.000,0,1242,2921.75,2922.25,2921.5,2922,2855,2921.79814360771,1363,1492,,
20190619-144700.000,0,517,2922,2922,2921.5,2922,965,2921.89336787565,391,574,,
20190619-144800.000,0,1004,2922,2922.5,2921.5,2921.75,2178,2921.8891184573,1015,1163,,
20190619-144900.000,0,785,2921.75,2921.75,2921.25,2921.5,1621,2921.62609500308,760,861,,
20190619-145000.000,0,703,2921.5,2922.75,2921.5,2922.75,1250,2922.08864,476,774,,
20190619-145100.000,0,819,2922.75,2923,2922.5,2922.75,1563,2922.68400511836,717,846,,
20190619-145200.000,0,549,2922.5,2922.75,2922,2922.25,1321,2922.31672975019,790,531,,
20190619-145300.000,0,562,2922.25,2922.5,2921.75,2921.75,1351,2922.16410066617,759,592,,
20190619-145400.000,0,488,2921.75,2922.25,2921.75,2922,1001,2922.04485514486,490,511,,
20190619-145500.000,0,754,2922.25,2922.25,2921.75,2922,1377,2921.99956427015,714,663,,
20190619-145600.000,0,514,2922,2922,2921.5,2921.5,1046,2921.95487571702,474,572,,
20190619-145700.000,0,1112,2921.75,2922.5,2921.5,2921.75,2357,2921.97543487484,1057,1300,,
20190619-145800.000,0,848,2921.75,2921.75,2921.25,2921.5,1789,2921.48088317496,930,859,,
