Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200929-083600.000,0,274,3341.75,3342,3341,3341.75,392,3341.52614795918,189,203,0.2696,2464177
20200929-083700.000,0,101,3342,3342.25,3341.75,3342,115,3341.90652173913,51,64,0.2696,2464177
20200929-083800.000,0,138,3342,3342.75,3342,3342,184,3342.22554347826,93,91,0.2696,2464177
20200929-083900.000,0,130,3342.25,3342.75,3342,3342.75,176,3342.22301136364,76,100,0.2696,2464177
20200929-084000.000,0,432,3342.5,3344,3342,3342.25,580,3343.12672413793,197,383,0.2696,2464177
20200929-084100.000,0,121,3342,3342.25,3341,3341.25,151,3341.56953642384,96,55,0.2693,2464177
20200929-084200.000,0,163,3341.25,3341.5,3340.5,3341.25,224,3340.91517857143,100,124,0.2693,2464177
20200929-084300.000,0,222,3341.25,3341.75,3340.5,3341,295,3341.03220338983,171,124,0.2693,2464177
20200929-084400.000,0,151,3340.75,3342,3340.25,3341.75,190,3341.05921052632,87,103,0.2698,2464177
20200929-084500.000,0,226,3341.75,3342.5,3340.75,3342.5,292,3341.83989726027,124,168,0.2698,2464177
20200929-084600.000,0,255,3342.75,3343.75,3342.5,3343.25,333,3343.02702702703,147,186,0.2698,2464177
20200929-084700.000,0,192,3343.5,3343.75,3342,3342.25,255,3343.24411764706,138,117,0.2694,2464177
20200929-084800.000,0,372,3342.25,3342.5,3340.25,3340.5,481,3341.01871101871,304,177,0.2694,2464177
20200929-084900.000,0,252,3340.25,3340.5,3339.5,3339.75,361,3340.03185595568,183,178,0.2694,2464177
20200929-085000.000,0,242,3340,3340,3339,3340,339,3339.45132743363,170,169,0.2701,2464177
20200929-085100.000,0,310,3340,3340.5,3338.75,3338.75,497,3339.46227364185,249,248,0.2701,2464177
20200929-085200.000,0,173,3339,3339.75,3338.75,3339.25,248,3339.16834677419,80,168,0.2701,2464177
20200929-085300.000,0,127,3339,3339.75,3339,3339.75,177,3339.31073446328,59,118,0.2703,2464177
20200929-085400.000,0,132,3339.75,3340.5,3339.5,3339.5,228,3339.91228070175,125,103,0.2703,2464177
20200929-085500.000,0,118,3339.5,3340.75,3339.5,3340.75,136,3340.46323529412,39,97,0.2703,2464177
20200929-085600.000,0,145,3340.75,3341.5,3340.5,3340.75,163,3340.93865030675,79,84,0.2703,2464177
20200929-085700.000,0,128,3340.75,3341.25,3340.5,3341.25,155,3340.93064516129,82,73,0.27,2464177
20200929-085800.000,0,112,3341.25,3341.25,3340.25,3340.25,157,3340.75477707006,90,67,0.27,2464177
20200929-085900.000,0,153,3340.25,3342,3340.25,3341.5,181,3341.35359116022,73,108,0.27,2464177
20200929-090000.000,0,171,3341.25,3341.5,3341,3341,247,3341.22570850202,148,99,0.2699,2464177
20200929-090100.000,0,153,3341.25,3341.25,3339.75,3340.25,204,3340.18137254902,113,91,0.2699,2464177
20200929-090200.000,0,89,3340.25,3341.5,3340.25,3341.25,94,3340.94946808511,41,53,0.2699,2464177
20200929-090300.000,0,126,3341.5,3341.75,3341.25,3341.5,170,3341.41323529412,70,100,0.2699,2464177
20200929-090400.000,0,246,3341.5,3342.5,3340.75,3342.25,313,3341.84025559105,108,205,0.2699,2464177
20200929-090500.000,0,192,3342.25,3342.25,3341,3341.75,258,3341.64534883721,149,109,0.2699,2464177
20200929-090600.000,0,223,3341.75,3343.75,3341.75,3343.75,296,3342.57094594595,87,209,0.2697,2464177
20200929-090700.000,0,281,3343.75,3344.25,3342.5,3342.5,340,3343.72573529412,170,170,0.2697,2464177
20200929-090800.000,0,130,3342.75,3342.75,3342.25,3342.5,147,3342.46258503401,57,90,0.2697,2464177
20200929-090900.000,0,129,3342.5,3342.75,3342.5,3342.75,161,3342.65062111801,82,79,0.2695,2464177
20200929-091000.000,0,179,3342.5,3343,3342.5,3342.5,245,3342.69897959184,122,123,0.2695,2464177
20200929-091100.000,0,111,3342.75,3343,3342.25,3343,148,3342.71621621622,71,77,0.2695,2464177
20200929-091200.000,0,146,3342.75,3343,3342.5,3342.5,200,3342.79125,111,89,0.2695,2464177
20200929-091300.000,0,224,3342.25,3342.25,3341.25,3341.25,400,3341.594375,246,154,0.2695,2464177
20200929-091400.000,0,225,3341.5,3341.75,3340.75,3341.5,351,3341.25284900285,195,156,0.2695,2464177
20200929-091500.000,0,44,3341.5,3341.5,3341.25,3341.5,82,3341.40548780488,36,46,0.2695,2464177
20200929-091600.000,0,232,3341.25,3341.75,3341.25,3341.5,449,3341.48886414254,222,227,0.2699,2464177
20200929-091700.000,0,176,3341.75,3342.25,3341.25,3341.25,330,3341.84318181818,147,183,0.2699,2464177
20200929-091800.000,0,240,3341.5,3341.5,3339.75,3340,353,3340.47521246459,193,160,0.2699,2464177
20200929-091900.000,0,81,3339.75,3340.25,3339.75,3340,92,3339.99456521739,41,51,0.27,2464177
20200929-092000.000,0,82,3340,3340,3339.75,3340,106,3339.95047169811,52,54,0.27,2464177
20200929-092100.000,0,329,3340,3340,3338.75,3339,519,3339.24710982659,281,238,0.2703,2464177
20200929-092200.000,0,356,3339,3340,3338.75,3339,702,3339.1047008547,348,354,0.2703,2464177
20200929-092300.000,0,330,3339.25,3339.5,3338.25,3339.5,524,3339.08730916031,204,320,0.2703,2464177
20200929-092400.000,0,235,3339.5,3340,3339,3339.75,414,3339.51690821256,228,186,0.2703,2464177
20200929-092500.000,0,261,3339.5,3339.5,3337.75,3338,370,3338.21621621622,232,138,0.2705,2464177
20200929-092600.000,0,216,3338,3338.75,3337.5,3338.75,310,3338.17419354839,160,150,0.2705,2464177
20200929-092700.000,0,236,3338.75,3340,3338.5,3339.5,341,3339.3284457478,178,163,0.2705,2464177
20200929-092800.000,0,223,3339.75,3340.5,3339.25,3340,282,3339.98226950355,85,197,0.2707,2464177
20200929-092900.000,0,186,3339.75,3340,3338.75,3339,238,3339.47899159664,108,130,0.2707,2464177
20200929-093000.000,0,270,3339.25,3339.25,3337.25,3337.75,369,3338.11585365854,181,188,0.2707,2464177
20200929-093100.000,0,340,3337.5,3337.5,3336,3337.25,498,3336.78664658635,300,198,0.2711,2464177
20200929-093200.000,0,155,3337,3338,3337,3338,186,3337.67069892473,70,116,0.2711,2464177
20200929-093300.000,0,168,3337.75,3338.75,3337.75,3338.5,225,3338.17666666667,87,138,0.2711,2464177
20200929-093400.000,0,89,3338.75,3339,3338.25,3339,109,3338.55275229358,62,47,0.2709,2464177
20200929-093500.000,0,204,3339,3340.25,3339,3340,230,3339.74891304348,88,142,0.2709,2464177
20200929-093600.000,0,206,3340,3341.25,3340,3341.25,283,3340.55035335689,87,196,0.2709,2464177
20200929-093700.000,0,211,3341.25,3341.25,3340,3340.75,292,3340.71318493151,157,135,0.2709,2464177
20200929-093800.000,0,65,3340.75,3340.75,3340.25,3340.25,76,3340.57236842105,38,38,0.2704,2464177
20200929-093900.000,0,122,3340.5,3341,3340.25,3341,174,3340.59626436782,76,98,0.2704,2464177
20200929-094000.000,0,210,3341,3342,3340.75,3341.25,297,3341.4436026936,86,211,0.2704,2464177
20200929-094100.000,0,128,3341.25,3341.75,3341.25,3341.5,162,3341.49537037037,86,76,0.2704,2464177
20200929-094200.000,0,105,3341.75,3341.75,3341.5,3341.5,138,3341.59420289855,90,48,0.2704,2464177
20200929-094300.000,0,180,3341.75,3342.25,3341.25,3342,246,3341.59857723577,121,125,0.2704,2464177
20200929-094400.000,0,266,3342,3342.5,3341.75,3342,392,3342.1262755102,155,237,0.2701,2464177
20200929-094500.000,0,382,3342,3342.25,3341.5,3342.25,765,3341.9045751634,357,408,0.2701,2464177
20200929-094600.000,0,191,3342,3342.75,3341.75,3342.25,316,3342.30063291139,88,228,0.2701,2464177
20200929-094700.000,0,351,3342,3342.25,3341.75,3342.25,725,3342.0224137931,342,383,0.2701,2464177
20200929-094800.000,0,284,3342.25,3342.5,3342,3342.5,487,3342.30646817248,223,264,0.27,2464177
20200929-094900.000,0,215,3342.5,3343,3342.25,3342.25,408,3342.52144607843,261,147,0.27,2464177
20200929-095000.000,0,158,3342.25,3342.5,3342,3342.5,283,3342.41696113074,80,203,0.27,2464177
20200929-095100.000,0,237,3342.5,3343,3342.25,3342.5,528,3342.59090909091,224,304,0.2701,2464177
20200929-095200.000,0,97,3342.25,3342.5,3341.75,3342.25,125,3342.142,78,47,0.2701,2464177
20200929-095300.000,0,208,3342.25,3343.5,3342,3343,287,3342.85191637631,106,181,0.2701,2464177
20200929-095400.000,0,185,3342.75,3342.75,3342.25,3342.5,300,3342.53333333333,160,140,0.27,2464177
20200929-095500.000,0,172,3342.5,3343.75,3342.5,3343.5,305,3343.21229508197,103,202,0.27,2464177
20200929-095600.000,0,293,3343.75,3344.75,3343.75,3344.25,425,3344.19294117647,148,277,0.27,2464177
20200929-095700.000,0,200,3344.25,3344.25,3343.5,3343.75,359,3343.99860724234,168,191,0.2696,2464177
20200929-095800.000,0,116,3343.75,3343.75,3342.75,3343,153,3343.1683006536,78,75,0.2696,2464177
20200929-095900.000,0,423,3343,3344,3342.75,3343.5,772,3343.31800518135,363,409,0.2696,2464177
20200929-100000.000,0,235,3343.75,3343.75,3342.75,3343,426,3343.43251173709,238,188,0.2697,2464177
20200929-100100.000,0,251,3343.25,3343.25,3342.25,3342.5,404,3342.70915841584,215,189,0.2697,2464177
20200929-100200.000,0,89,3342.5,3343,3342.25,3342.75,122,3342.44057377049,65,57,0.2697,2464177
20200929-100300.000,0,255,3342.75,3344,3342,3343,348,3342.86063218391,148,200,0.27,2464177
20200929-100400.000,0,113,3343,3344.25,3343,3344,158,3343.75158227848,69,89,0.27,2464177
20200929-100500.000,0,147,3343.75,3344.75,3343.75,3344.75,215,3344.19651162791,35,180,0.27,2464177
20200929-100600.000,0,61,3344.75,3344.75,3344.5,3344.75,68,3344.625,39,29,0.27,2464177
20200929-100700.000,0,102,3344.75,3344.75,3344.25,3344.25,139,3344.4082733813,74,65,0.2694,2464177
20200929-100800.000,0,47,3344.25,3344.5,3344,3344.25,58,3344.25431034483,32,26,0.2694,2464177
20200929-100900.000,0,275,3344.5,3345.25,3344.5,3344.75,427,3344.9350117096,187,240,0.2694,2464177
20200929-101000.000,0,214,3344.75,3345,3344.5,3345,334,3344.79191616766,130,204,0.2694,2464177
20200929-101100.000,0,347,3345,3346,3344.75,3345.5,524,3345.40410305344,246,278,0.2694,2464177
20200929-101200.000,0,246,3345.5,3345.5,3344.75,3345.25,353,3345.32507082153,111,242,0.2694,2464177
20200929-101300.000,0,246,3345.5,3345.75,3345.5,3345.75,377,3345.60079575597,171,206,0.2694,2464177
20200929-101400.000,0,319,3345.5,3345.75,3344.75,3345.75,630,3345.47380952381,268,362,0.2694,2464177
20200929-101500.000,0,429,3345.75,3346,3345,3345.5,632,3345.48773734177,302,330,0.2694,2464177
20200929-101600.000,0,200,3345.5,3346,3345,3345.75,301,3345.49916943522,106,195,0.2692,2464177
20200929-101700.000,0,237,3345.75,3346.25,3345.5,3345.75,312,3345.95673076923,140,172,0.2692,2464177
20200929-101800.000,0,240,3345.75,3346.75,3345.5,3346.25,375,3346.17666666667,129,246,0.2692,2464177
20200929-101900.000,0,182,3346.25,3346.75,3346.25,3346.5,250,3346.525,98,152,0.2693,2464177
20200929-102000.000,0,137,3346.5,3346.75,3346,3346,165,3346.38939393939,106,59,0.2693,2464177
20200929-102100.000,0,277,3345.75,3346.5,3345.5,3345.5,518,3346.19739382239,237,281,0.2693,2464177
20200929-102200.000,0,149,3345.5,3346.25,3345.5,3346.25,222,3346.08671171171,73,149,0.2692,2464177
20200929-102300.000,0,192,3346.25,3346.5,3345.5,3346.5,362,3346.13397790055,179,183,0.2692,2464177
20200929-102400.000,0,19,3346.5,3346.75,3346.5,3346.5,26,3346.69230769231,6,20,0.2692,2464177
20200929-102500.000,0,64,3346.5,3346.75,3346,3346.25,71,3346.39436619718,48,23,0.2691,2464177
20200929-102600.000,0,74,3346,3346.25,3346,3346,130,3346.00576923077,91,39,0.2691,2464177
20200929-102700.000,0,122,3346,3346.5,3346,3346,247,3346.12348178138,151,96,0.2691,2464177
20200929-102800.000,0,18,3346,3346.5,3346,3346.5,26,3346.25,4,22,0.2692,2464177
20200929-102900.000,0,191,3346.5,3347.25,3346.5,3347.25,297,3346.98400673401,96,201,0.2692,2464177
20200929-103000.000,0,255,3347.5,3347.75,3346.75,3346.75,374,3347.27673796791,243,131,0.2692,2464177
20200929-103100.000,0,297,3346.75,3346.75,3346.5,3346.75,505,3346.73069306931,166,339,0.2689,2464177
20200929-103200.000,0,188,3346.75,3347,3346.5,3346.75,338,3346.82988165681,103,235,0.2689,2464177
20200929-103300.000,0,85,3346.75,3347,3346.5,3346.5,125,3346.764,80,45,0.2689,2464177
20200929-103400.000,0,124,3346.75,3346.75,3346.25,3346.25,335,3346.49253731343,269,66,0.2689,2464177
20200929-103500.000,0,400,3346.25,3346.25,3344,3344.5,604,3345.1332781457,391,213,0.2689,2464177
20200929-103600.000,0,176,3344.25,3344.5,3343.75,3343.75,282,3344.22517730497,212,70,0.2689,2464177
20200929-103700.000,0,165,3343.75,3343.75,3343.25,3343.25,227,3343.46806167401,110,117,0.2689,2464177
20200929-103800.000,0,111,3343.5,3343.75,3343.25,3343.75,159,3343.4465408805,84,75,0.2698,2464177
20200929-103900.000,0,89,3343.75,3344.25,3343.5,3344.25,119,3343.82773109244,37,82,0.2698,2464177
20200929-104000.000,0,200,3344,3344.75,3344,3344.5,352,3344.4453125,126,226,0.2698,2464177
20200929-104100.000,0,174,3344.5,3345,3344.25,3344.75,383,3344.69125326371,102,281,0.2693,2464177
20200929-104200.000,0,56,3344.5,3344.5,3344.25,3344.5,72,3344.35416666667,36,36,0.2693,2464177
20200929-104300.000,0,248,3344.5,3345.25,3343.5,3343.5,431,3344.4216937355,232,199,0.2693,2464177
20200929-104400.000,0,269,3343.5,3343.75,3342.25,3342.25,448,3342.76004464286,282,166,0.2693,2464177
20200929-104500.000,0,224,3342.25,3343.75,3342,3343.5,299,3343.04933110368,117,182,0.2693,2464177
20200929-104600.000,0,325,3343.5,3344.5,3343,3343,464,3343.97844827586,171,293,0.2693,2464177
20200929-104700.000,0,159,3343,3343.25,3342,3342.75,236,3342.83580508475,107,129,0.2695,2464177
20200929-104800.000,0,58,3342.75,3343.5,3342.5,3343,117,3343.08547008547,46,71,0.2695,2464177
20200929-104900.000,0,58,3343,3343.25,3342.75,3342.75,73,3342.93150684932,29,44,0.2695,2464177
20200929-105000.000,0,130,3342.75,3343.75,3342.75,3343.5,163,3343.22699386503,61,102,0.2695,2464177
20200929-105100.000,0,104,3343.5,3344,3343,3344,119,3343.58193277311,57,62,0.2695,2464177
20200929-105200.000,0,129,3344,3344,3343,3343,198,3343.51136363636,111,87,0.2695,2464177
20200929-105300.000,0,73,3342.75,3342.75,3342.25,3342.25,99,3342.59090909091,60,39,0.2693,2464177
20200929-105400.000,0,93,3342.5,3343,3342.5,3343,114,3342.82456140351,38,76,0.2693,2464177
20200929-105500.000,0,71,3343,3343.25,3342.75,3343.25,96,3342.94270833333,15,81,0.2693,2464177
20200929-105600.000,0,98,3343.25,3343.75,3343.25,3343.5,120,3343.47291666667,28,92,0.2693,2464177
20200929-105700.000,0,90,3343.5,3344.75,3343.5,3344.5,145,3344.26551724138,29,116,0.2691,2464177
20200929-105800.000,0,171,3344.5,3345,3343.75,3343.75,257,3344.33073929961,128,129,0.2691,2464177
20200929-105900.000,0,474,3343.75,3344,3341.75,3343.75,688,3342.74236918605,360,328,0.2691,2464177
20200929-110000.000,0,560,3343.75,3346.5,3343.75,3345.75,798,3345.48276942356,349,449,0.2701,2464177
20200929-110100.000,0,212,3346,3346.25,3345.5,3346,275,3345.89272727273,142,133,0.2701,2464177
20200929-110200.000,0,251,3346,3346.75,3345.75,3346.25,398,3346.25502512563,179,219,0.2701,2464177
20200929-110300.000,0,189,3346.5,3346.75,3345.5,3345.75,251,3346.22310756972,143,108,0.2689,2464177
20200929-110400.000,0,287,3345.75,3346,3345.25,3346,392,3345.70216836735,187,205,0.2689,2464177
20200929-110500.000,0,198,3346,3347.5,3346,3346.75,305,3346.80901639344,94,211,0.2689,2464177
20200929-110600.000,0,143,3346.5,3347.25,3346.5,3347,189,3346.89285714286,70,119,0.2687,2464177
20200929-110700.000,0,102,3346.75,3347.25,3346.5,3347,133,3347.02631578947,63,70,0.2687,2464177
20200929-110800.000,0,213,3347.25,3347.5,3346.5,3346.75,355,3347.05422535211,174,181,0.2687,2464177
20200929-110900.000,0,386,3346.5,3348.5,3346.5,3348,572,3347.58391608392,191,381,0.2686,2464177
20200929-111000.000,0,246,3348,3348.75,3348,3348.5,334,3348.46032934132,111,223,0.2686,2464177
20200929-111100.000,0,225,3348.5,3349,3348,3348.5,284,3348.38820422535,154,130,0.2686,2464177
20200929-111200.000,0,69,3348.5,3348.5,3348.25,3348.5,74,3348.35810810811,39,35,0.2682,2464177
20200929-111300.000,0,316,3348.25,3348.5,3347.75,3347.75,616,3348.11201298701,330,286,0.2682,2464177
20200929-111400.000,0,232,3347.75,3348,3347.75,3347.75,432,3347.9525462963,100,332,0.2682,2464177
20200929-111500.000,0,33,3347.75,3348,3347.75,3347.75,62,3347.94758064516,13,49,0.2682,2464177
20200929-111600.000,0,331,3348,3348.5,3347.25,3347.75,663,3347.95248868778,338,325,0.2686,2464177
20200929-111700.000,0,156,3348,3348.5,3348,3348.5,246,3348.2581300813,67,179,0.2686,2464177
20200929-111800.000,0,89,3348.5,3348.75,3348,3348.25,138,3348.35326086957,100,38,0.2686,2464177
20200929-111900.000,0,147,3348,3348,3347.25,3347.5,223,3347.56165919283,121,102,0.2683,2464177
20200929-112000.000,0,173,3347.5,3347.5,3347,3347,243,3347.14094650206,104,139,0.2683,2464177
20200929-112100.000,0,144,3347,3347,3346.5,3346.5,227,3346.73788546256,162,65,0.2683,2464177
20200929-112200.000,0,99,3346.5,3347,3346.25,3346.5,135,3346.58148148148,81,54,0.2689,2464177
20200929-112300.000,0,126,3346.75,3346.75,3345.5,3345.5,202,3345.95915841584,184,18,0.2689,2464177
20200929-112400.000,0,428,3345.75,3345.75,3344.5,3345,643,3344.93623639191,354,289,0.2689,2464177
20200929-112500.000,0,176,3345,3345.5,3344.25,3344.5,246,3344.72357723577,139,107,0.269,2464177
20200929-112600.000,0,129,3344.5,3345.25,3344.25,3345.25,160,3344.69375,50,110,0.269,2464177
20200929-112700.000,0,217,3345.25,3346,3345.25,3346,299,3345.7474916388,123,176,0.269,2464177
20200929-112800.000,0,279,3346,3346.25,3343.75,3343.75,372,3344.53158602151,251,121,0.2686,2464177
20200929-112900.000,0,112,3343.75,3344.75,3343.5,3344.25,149,3344.14932885906,69,80,0.2686,2464177
20200929-113000.000,0,320,3344.25,3344.5,3343.25,3343.75,535,3343.77102803738,348,187,0.2686,2464177
20200929-113100.000,0,323,3344,3344.5,3342.5,3343,468,3343.46527777778,254,214,0.269,2464177
20200929-113200.000,0,338,3343.25,3343.75,3342,3342.25,562,3342.59297153025,253,309,0.269,2464177
20200929-113300.000,0,515,3342.25,3343.25,3341.5,3342,681,3342.19860499266,308,373,0.269,2464177
20200929-113400.000,0,243,3341.75,3342.75,3341.75,3342,293,3342.10324232082,137,156,0.2698,2464177
20200929-113500.000,0,255,3342.25,3343.5,3342.25,3343.25,320,3342.9796875,122,198,0.2698,2464177
20200929-113600.000,0,215,3343.25,3343.75,3342.25,3342.5,282,3343.01861702128,146,136,0.2698,2464177
20200929-113700.000,0,154,3342.75,3343,3342,3342,176,3342.52556818182,98,78,0.2697,2464177
20200929-113800.000,0,432,3342,3342.25,3340.75,3341.25,561,3341.44518716578,364,197,0.2697,2464177
20200929-113900.000,0,218,3340.75,3342,3340.75,3341.5,325,3341.71384615385,110,215,0.2697,2464177
20200929-114000.000,0,132,3341.75,3341.75,3340.75,3341.25,158,3341.27689873418,102,56,0.2702,2464177
20200929-114100.000,0,173,3341.25,3342,3341.25,3342,265,3341.73773584906,64,201,0.2702,2464177
20200929-114200.000,0,194,3342,3343,3341.75,3342.75,282,3342.15159574468,108,174,0.2702,2464177
20200929-114300.000,0,241,3342.75,3342.75,3341.5,3342.5,335,3342.26343283582,184,151,0.2702,2464177
20200929-114400.000,0,289,3342.5,3343,3342,3342,427,3342.4631147541,278,149,0.2701,2464177
20200929-114500.000,0,165,3342,3342.5,3341.75,3342,230,3342.04239130435,131,99,0.2701,2464177
20200929-114600.000,0,208,3342,3342.25,3341.75,3342,423,3341.92021276596,255,168,0.2701,2464177
20200929-114700.000,0,242,3342,3342.25,3341.75,3341.75,593,3342.05269814503,276,317,0.2701,2464177
20200929-114800.000,0,374,3341.5,3342,3340.25,3340.75,568,3340.93485915493,290,278,0.2701,2464177
20200929-114900.000,0,108,3341,3341.5,3341,3341.5,132,3341.27651515152,55,77,0.2701,2464177
20200929-115000.000,0,371,3341.75,3343.5,3341.75,3343,573,3342.57242582897,201,372,0.2704,2464177
20200929-115100.000,0,181,3342.75,3343.25,3341.75,3341.75,237,3342.49156118143,145,92,0.2704,2464177
20200929-115200.000,0,179,3342,3342.5,3340.75,3341,210,3341.76071428571,137,73,0.2704,2464177
20200929-115300.000,0,270,3340.75,3341.75,3340.25,3340.75,391,3340.92199488491,185,206,0.2704,2464177
20200929-115400.000,0,212,3341,3341,3340.25,3340.5,298,3340.62583892617,134,164,0.2704,2464177
20200929-115500.000,0,291,3340.75,3341.5,3340,3341.5,362,3340.71546961326,114,248,0.2704,2464177
20200929-115600.000,0,250,3341.5,3341.75,3340.75,3340.75,373,3341.38806970509,208,165,0.2704,2464177
20200929-115700.000,0,57,3341,3341,3340.5,3340.75,75,3340.57666666667,45,30,0.2704,2464177
20200929-115800.000,0,54,3340.5,3341.25,3340.5,3341.25,71,3340.89788732394,20,51,0.2704,2464177
20200929-115900.000,0,127,3341,3341.25,3340.5,3341,167,3340.81586826347,72,95,0.2704,2464177
20200929-120000.000,0,279,3341.25,3341.25,3340.5,3341,367,3340.88010899183,161,206,0.2706,2464177
20200929-120100.000,0,491,3341,3341,3339,3339.25,717,3340.0369595537,375,342,0.2706,2464177
20200929-120200.000,0,402,3339.5,3339.75,3338.75,3339.5,526,3339.29942965779,235,291,0.2706,2464177
20200929-120300.000,0,331,3339.5,3339.75,3338.75,3338.75,466,3339.15075107296,228,238,0.2707,2464177
20200929-120400.000,0,296,3338.5,3339.25,3338.5,3338.75,418,3338.88935406699,194,224,0.2707,2464177
20200929-120500.000,0,193,3338.75,3339.5,3338.75,3338.75,282,3339.05673758865,105,177,0.2707,2464177
20200929-120600.000,0,353,3339,3339,3338.25,3339,432,3338.65162037037,226,206,0.2707,2464177
20200929-120700.000,0,487,3339,3339.5,3337.75,3338,680,3338.82095588235,342,338,0.2708,2464177
20200929-120800.000,0,299,3338,3338.75,3337.75,3338.5,392,3338.26275510204,162,230,0.2708,2464177
20200929-120900.000,0,193,3338.25,3338.75,3338,3338,310,3338.20967741935,118,192,0.2708,2464177
20200929-121000.000,0,305,3338,3338.75,3337.5,3338.75,449,3338.06458797327,234,215,0.2709,2464177
20200929-121100.000,0,330,3338.75,3339,3337.5,3338,454,3338.26101321586,250,204,0.2709,2464177
20200929-121200.000,0,253,3337.75,3338,3337,3337.75,358,3337.45111731844,201,157,0.2709,2464177
20200929-121300.000,0,330,3337.75,3338.75,3337.75,3338.25,486,3338.20267489712,215,271,0.2712,2464177
20200929-121400.000,0,266,3338.25,3339.5,3338.25,3339,353,3338.72521246459,169,184,0.2712,2464177
20200929-121500.000,0,307,3338.75,3340,3338.25,3339.5,385,3339.38896103896,146,239,0.2712,2464177
20200929-121600.000,0,229,3339.5,3340.5,3339.25,3340,334,3339.96482035928,147,187,0.2712,2464177
20200929-121700.000,0,219,3340,3341,3340,3340.75,292,3340.54965753425,130,162,0.2708,2464177
20200929-121800.000,0,175,3341,3341,3340.25,3340.5,221,3340.58823529412,127,94,0.2708,2464177
20200929-121900.000,0,161,3340.25,3340.5,3339.75,3339.75,225,3340.22444444444,144,81,0.2708,2464177
20200929-122000.000,0,161,3340,3340.5,3339.75,3340.25,180,3340.08611111111,76,104,0.2706,2464177
20200929-122100.000,0,152,3340.5,3340.75,3340.25,3340.5,213,3340.42957746479,110,103,0.2706,2464177
20200929-122200.000,0,137,3340.25,3340.5,3340,3340.5,183,3340.17076502732,105,78,0.2706,2464177
20200929-122300.000,0,352,3340.25,3342,3340.25,3341.5,481,3341.35239085239,142,339,0.2707,2464177
20200929-122400.000,0,316,3341.75,3342,3341.25,3342,523,3341.7069789675,236,287,0.2707,2464177
20200929-122500.000,0,192,3342,3342.25,3341,3341,251,3341.47410358566,161,90,0.2707,2464177
20200929-122600.000,0,176,3341,3341,3340.5,3340.75,250,3340.863,103,147,0.2707,2464177
20200929-122700.000,0,198,3341,3341.5,3340.75,3341.5,314,3341.16321656051,146,168,0.2707,2464177
20200929-122800.000,0,300,3341.25,3342,3341.25,3341.75,582,3341.52963917526,365,217,0.2707,2464177
20200929-122900.000,0,178,3342,3342.5,3341.75,3342.5,216,3342.03009259259,82,134,0.2707,2464177
20200929-123000.000,0,410,3342.5,3343.25,3342,3343,583,3342.66466552316,221,362,0.2702,2464177
20200929-123100.000,0,209,3342.75,3343,3342.25,3342.5,289,3342.76730103806,160,129,0.2702,2464177
20200929-123200.000,0,201,3342.5,3342.5,3342,3342,241,3342.33817427386,108,133,0.2702,2464177
20200929-123300.000,0,222,3342.25,3342.5,3341.75,3341.75,324,3341.98611111111,243,81,0.2701,2464177
20200929-123400.000,0,247,3341.75,3342.75,3341.5,3342.25,375,3342.04,147,228,0.2701,2464177
20200929-123500.000,0,187,3342.25,3343,3341.5,3341.5,245,3342.34795918367,133,112,0.2701,2464177
20200929-123600.000,0,312,3341.5,3341.5,3340.75,3341.25,378,3341.02777777778,219,159,0.2698,2464177
20200929-123700.000,0,142,3341.25,3342.25,3341,3342,164,3341.65243902439,78,86,0.2698,2464177
20200929-123800.000,0,211,3341.75,3343.25,3341.75,3343.25,297,3342.70117845118,91,206,0.2698,2464177
20200929-123900.000,0,353,3343,3343.75,3343,3343.5,543,3343.39686924494,218,325,0.2697,2464177
20200929-124000.000,0,229,3343.25,3343.75,3343,3343,296,3343.30743243243,151,145,0.2697,2464177
20200929-124100.000,0,148,3343,3343,3342.5,3342.75,192,3342.72395833333,112,80,0.2697,2464177
20200929-124200.000,0,187,3342.75,3343.5,3342.75,3343.25,244,3343.03586065574,119,125,0.2697,2464177
20200929-124300.000,0,107,3343.25,3343.25,3342.25,3342.5,134,3342.53358208955,76,58,0.2697,2464177
20200929-124400.000,0,291,3342.25,3342.25,3341,3341.5,360,3341.70486111111,264,96,0.2697,2464177
20200929-124500.000,0,134,3341.5,3342.25,3341.5,3342,151,3341.80463576159,54,97,0.2701,2464177
20200929-124600.000,0,85,3342,3342,3341.75,3341.75,111,3341.80855855856,60,51,0.2701,2464177
20200929-124700.000,0,132,3341.75,3342,3341,3341.25,160,3341.3671875,102,58,0.2701,2464177
20200929-124800.000,0,156,3341.25,3341.5,3340.75,3341.5,230,3341.20217391304,105,125,0.2701,2464177
20200929-124900.000,0,82,3341.5,3341.75,3341.25,3341.75,100,3341.55,36,64,0.2701,2464177
20200929-125000.000,0,194,3341.75,3342,3341.5,3341.75,243,3341.70267489712,126,117,0.2701,2464177
20200929-125100.000,0,120,3341.5,3342.25,3341.5,3342.25,144,3341.76388888889,61,83,0.2701,2464177
20200929-125200.000,0,142,3342.25,3342.5,3342,3342.25,197,3342.1383248731,112,85,0.2701,2464177
20200929-125300.000,0,203,3342,3342.25,3341.25,3342.25,289,3341.67993079585,129,160,0.2701,2464177
20200929-125400.000,0,220,3342,3343,3342,3342.75,383,3342.42428198433,103,280,0.2701,2464177
