Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210118-084800.000,0,156,3754.75,3755.25,3753.75,3754,232,3754.65301724138,128,104,0.254,2574704
20210118-084900.000,0,43,3753.75,3754,3753.75,3754,58,3753.80172413793,31,27,0.254,2574704
20210118-085000.000,0,41,3753.75,3754,3753.75,3753.75,49,3753.90816326531,23,26,0.254,2574704
20210118-085100.000,0,25,3753.75,3754,3753.5,3753.5,27,3753.55555555556,17,10,0.254,2574704
20210118-085200.000,0,42,3753.75,3754.25,3753.5,3753.5,46,3753.88043478261,25,21,0.254,2574704
20210118-085300.000,0,29,3753.75,3754.25,3753.75,3753.75,32,3753.9375,13,19,0.254,2574704
20210118-085400.000,0,88,3753.75,3753.75,3752.75,3752.75,95,3753.17631578947,63,32,0.254,2574704
20210118-085500.000,0,237,3752.75,3753,3752.25,3752.5,352,3752.44176136364,311,41,0.254,2574704
20210118-085600.000,0,126,3752.5,3753.25,3752.5,3753.25,129,3752.76550387597,59,70,0.254,2574704
20210118-085700.000,0,59,3753.25,3753.75,3753.25,3753.5,63,3753.42063492064,28,35,0.254,2574704
20210118-085800.000,0,74,3753.75,3754,3753.5,3753.5,81,3753.74691358025,41,40,0.254,2574704
20210118-085900.000,0,51,3753.75,3753.75,3753.25,3753.25,57,3753.53947368421,36,21,0.254,2574704
20210118-090000.000,0,49,3753.25,3753.5,3753,3753,51,3753.11274509804,37,14,0.254,2574704
20210118-090100.000,0,76,3753,3753,3752.5,3753,79,3752.6835443038,38,41,0.254,2574704
20210118-090200.000,0,53,3752.75,3753.75,3752.75,3753.25,54,3753.25,26,28,0.254,2574704
20210118-090300.000,0,38,3753,3753.25,3753,3753.25,39,3753.15384615385,20,19,0.254,2574704
20210118-090400.000,0,79,3753,3753,3752,3752.75,107,3752.27803738318,66,41,0.254,2574704
20210118-090500.000,0,101,3752.75,3753.25,3752.75,3752.75,116,3752.8900862069,56,60,0.254,2574704
20210118-090600.000,0,128,3752.75,3753,3752.25,3752.5,215,3752.72790697674,65,150,0.254,2574704
20210118-090700.000,0,89,3752.75,3752.75,3752,3752,119,3752.19327731092,89,30,0.254,2574704
20210118-090800.000,0,91,3752.25,3753.5,3752.25,3753.5,122,3752.82786885246,29,93,0.254,2574704
20210118-090900.000,0,59,3753.5,3753.75,3753.25,3753.5,68,3753.46323529412,32,36,0.254,2574704
20210118-091000.000,0,49,3753.5,3753.5,3753,3753.25,55,3753.25,21,34,0.254,2574704
20210118-091100.000,0,83,3753.25,3753.75,3753,3753.75,94,3753.47340425532,44,50,0.254,2574704
20210118-091200.000,0,103,3753.75,3754,3753.5,3753.5,120,3753.70625,85,35,0.254,2574704
20210118-091300.000,0,59,3753.5,3754,3753.25,3754,64,3753.6171875,27,37,0.254,2574704
20210118-091400.000,0,51,3754,3754.25,3754,3754,77,3754.04220779221,39,38,0.254,2574704
20210118-091500.000,0,69,3754,3754,3753.5,3753.75,71,3753.7676056338,50,21,0.254,2574704
20210118-091600.000,0,95,3753.75,3754.25,3753.75,3754.25,114,3754.06578947368,47,67,0.254,2574704
20210118-091700.000,0,62,3754.25,3754.5,3754.25,3754.5,69,3754.32246376812,35,34,0.254,2574704
20210118-091800.000,0,139,3754.5,3755.5,3754.5,3754.75,159,3754.87735849057,61,98,0.254,2574704
20210118-091900.000,0,65,3754.75,3754.75,3754.25,3754.5,69,3754.47101449275,53,16,0.254,2574704
20210118-092000.000,0,108,3754.5,3754.75,3754,3754.25,130,3754.44038461538,65,65,0.254,2574704
20210118-092100.000,0,54,3754.25,3754.5,3754,3754.25,77,3754.13311688312,35,42,0.254,2574704
20210118-092200.000,0,31,3754.25,3754.25,3754,3754,36,3754.11805555556,21,15,0.254,2574704
20210118-092300.000,0,99,3754.25,3754.75,3754,3754,130,3754.33846153846,52,78,0.254,2574704
20210118-092400.000,0,70,3754,3754,3753.5,3753.5,79,3753.58544303797,47,32,0.254,2574704
20210118-092500.000,0,77,3753.25,3753.75,3753,3753.75,85,3753.37352941176,40,45,0.254,2574704
20210118-092600.000,0,51,3753.75,3754.5,3753.75,3754.5,54,3754.35185185185,26,28,0.254,2574704
20210118-092700.000,0,78,3754.75,3754.75,3754.25,3754.5,95,3754.65263157895,44,51,0.254,2574704
20210118-092800.000,0,15,3754.5,3754.75,3754.5,3754.75,17,3754.58823529412,6,11,0.254,2574704
20210118-092900.000,0,77,3754.5,3755,3754.5,3755,89,3754.79775280899,36,53,0.254,2574704
20210118-093000.000,0,61,3755,3755.5,3754.25,3754.25,75,3754.94666666667,30,45,0.254,2574704
20210118-093100.000,0,91,3754.25,3754.25,3753.5,3754,114,3754.02631578947,58,56,0.254,2574704
20210118-093200.000,0,26,3754,3754,3753.75,3753.75,26,3753.89423076923,15,11,0.254,2574704
20210118-093300.000,0,19,3753.75,3754,3753.5,3753.5,19,3753.68421052632,11,8,0.254,2574704
20210118-093400.000,0,76,3753.5,3754,3753.5,3753.75,89,3753.94662921348,52,37,0.254,2574704
20210118-093500.000,0,34,3753.75,3754.25,3753.75,3754.25,44,3754.01136363636,13,31,0.254,2574704
20210118-093600.000,0,76,3754,3754.75,3753.75,3754.75,90,3754.14722222222,38,52,0.254,2574704
20210118-093700.000,0,84,3754.75,3755.25,3754.75,3755,104,3755,39,65,0.254,2574704
20210118-093800.000,0,42,3754.75,3755,3754.25,3754.5,45,3754.61111111111,36,9,0.254,2574704
20210118-093900.000,0,39,3754.25,3754.5,3754,3754.5,52,3754.16826923077,29,23,0.254,2574704
20210118-094000.000,0,128,3754.25,3754.75,3753.5,3753.5,144,3754.05729166667,76,68,0.254,2574704
20210118-094100.000,0,85,3753.75,3754,3753.5,3753.5,106,3753.78537735849,50,56,0.254,2574704
20210118-094200.000,0,42,3753.75,3754,3753.5,3753.75,49,3753.76020408163,11,38,0.254,2574704
20210118-094300.000,0,72,3753.75,3754,3753.5,3753.75,84,3753.68452380952,51,33,0.254,2574704
20210118-094400.000,0,67,3754,3754.25,3754,3754.25,78,3754.14423076923,22,56,0.254,2574704
20210118-094500.000,0,99,3754.25,3755,3754.25,3754.5,120,3754.66041666667,31,89,0.254,2574704
20210118-094600.000,0,58,3754.5,3755,3754,3754,72,3754.71180555556,43,29,0.254,2574704
20210118-094700.000,0,69,3754.25,3754.5,3754.25,3754.25,100,3754.3675,30,70,0.254,2574704
20210118-094800.000,0,206,3754.25,3754.25,3752.25,3752.25,257,3753.13618677043,164,93,0.254,2574704
20210118-094900.000,0,264,3752.25,3752.75,3751.75,3752.25,413,3752.25665859564,209,204,0.254,2574704
20210118-095000.000,0,136,3752.5,3753.25,3752.25,3753,170,3752.82205882353,70,100,0.254,2574704
20210118-095100.000,0,66,3753,3753,3752.25,3752.25,85,3752.77058823529,36,49,0.254,2574704
20210118-095200.000,0,99,3752,3752.75,3751.75,3752.75,124,3752.16935483871,76,48,0.254,2574704
20210118-095300.000,0,116,3753,3753.75,3752.75,3753,142,3753.18309859155,65,77,0.254,2574704
20210118-095400.000,0,84,3753.25,3753.5,3753,3753,97,3753.19072164948,48,49,0.254,2574704
20210118-095500.000,0,94,3753,3753.5,3753,3753.5,137,3753.42518248175,59,78,0.254,2574704
20210118-095600.000,0,74,3753.25,3754,3753.25,3754,86,3753.79069767442,24,62,0.254,2574704
20210118-095700.000,0,143,3754.25,3754.75,3754,3754.5,217,3754.29953917051,56,161,0.254,2574704
20210118-095800.000,0,75,3754.5,3754.75,3754,3754,88,3754.27556818182,56,32,0.254,2574704
20210118-095900.000,0,56,3754,3754.25,3753.75,3754.25,65,3754.16153846154,31,34,0.254,2574704
20210118-100000.000,0,91,3754.25,3754.5,3754,3754.25,131,3754.25763358779,54,77,0.254,2574704
20210118-100100.000,0,67,3754.25,3754.75,3754.25,3754.25,115,3754.51304347826,41,74,0.254,2574704
20210118-100200.000,0,53,3754.25,3754.5,3754.25,3754.25,70,3754.26071428571,50,20,0.254,2574704
20210118-100300.000,0,168,3754,3754.25,3753.5,3754,226,3753.75331858407,121,105,0.254,2574704
20210118-100400.000,0,57,3754,3755,3754,3755,74,3754.39864864865,19,55,0.254,2574704
20210118-100500.000,0,143,3755,3755.75,3754.75,3755.5,185,3755.17567567568,62,123,0.254,2574704
20210118-100600.000,0,97,3755.25,3755.5,3755,3755,139,3755.21043165468,111,28,0.254,2574704
20210118-100700.000,0,126,3755,3755.75,3754.75,3754.75,159,3755.29088050315,82,77,0.254,2574704
20210118-100800.000,0,52,3754.75,3754.75,3754.5,3754.75,61,3754.58196721312,26,35,0.254,2574704
20210118-100900.000,0,46,3754.75,3755,3754.75,3754.75,79,3754.76265822785,30,49,0.254,2574704
20210118-101000.000,0,40,3755,3755,3754.75,3754.75,77,3754.95454545455,18,59,0.254,2574704
20210118-101100.000,0,39,3755,3755.25,3755,3755,45,3755.03888888889,13,32,0.254,2574704
20210118-101200.000,0,71,3755.25,3755.75,3755.25,3755.5,92,3755.375,46,46,0.254,2574704
20210118-101300.000,0,38,3755.5,3755.75,3755.25,3755.5,45,3755.44444444444,13,32,0.254,2574704
20210118-101400.000,0,81,3755.5,3756,3755.25,3755.25,94,3755.52127659575,39,55,0.254,2574704
20210118-101500.000,0,62,3755.25,3755.5,3755,3755.25,74,3755.23648648649,34,40,0.254,2574704
20210118-101600.000,0,91,3755,3755,3754.25,3755,111,3754.61486486487,71,40,0.254,2574704
20210118-101700.000,0,107,3755,3756,3755,3756,129,3755.43798449612,38,91,0.254,2574704
20210118-101800.000,0,40,3755.75,3756,3755.75,3756,42,3755.85119047619,24,18,0.254,2574704
20210118-101900.000,0,115,3756,3757,3756,3756.5,129,3756.51744186047,43,86,0.254,2574704
20210118-102000.000,0,71,3756.25,3757,3756.25,3757,79,3756.53481012658,35,44,0.254,2574704
20210118-102100.000,0,112,3756.75,3757.25,3756.5,3756.75,183,3756.91393442623,41,142,0.254,2574704
20210118-102200.000,0,59,3756.75,3757,3756.5,3756.75,69,3756.76449275362,28,41,0.254,2574704
20210118-102300.000,0,33,3756.75,3756.75,3756.25,3756.5,49,3756.52551020408,35,14,0.254,2574704
20210118-102400.000,0,52,3756.5,3756.75,3755.5,3755.75,56,3756.22321428571,41,15,0.254,2574704
20210118-102500.000,0,36,3755.75,3756.25,3755.75,3756.25,38,3756,14,24,0.254,2574704
20210118-102600.000,0,14,3756.25,3756.25,3756,3756.25,17,3756.14705882353,11,6,0.254,2574704
20210118-102700.000,0,32,3756,3756,3755.75,3755.75,37,3755.81081081081,21,16,0.254,2574704
20210118-102800.000,0,95,3756,3756.5,3756,3756.25,136,3756.15625,66,70,0.254,2574704
20210118-102900.000,0,56,3756.5,3756.5,3756.25,3756.5,75,3756.36333333333,29,46,0.254,2574704
20210118-103000.000,0,96,3756.75,3756.75,3756.25,3756.5,203,3756.44704433498,133,70,0.254,2574704
20210118-103100.000,0,91,3756.5,3756.75,3756.5,3756.75,131,3756.59732824427,86,45,0.254,2574704
20210118-103200.000,0,142,3756.75,3757,3755.75,3756,235,3756.2170212766,179,56,0.254,2574704
20210118-103300.000,0,68,3756,3756,3755.5,3755.75,77,3755.75,29,48,0.254,2574704
20210118-103400.000,0,158,3755.5,3756,3755.25,3756,304,3755.71299342105,184,120,0.254,2574704
20210118-103500.000,0,88,3755.75,3756.25,3755.75,3756,179,3755.99441340782,97,82,0.254,2574704
20210118-103600.000,0,34,3756.25,3756.25,3756,3756,68,3756.01470588235,39,29,0.254,2574704
20210118-103700.000,0,25,3756,3756.5,3756,3756.5,34,3756.17647058824,5,29,0.254,2574704
20210118-103800.000,0,9,3756.25,3756.25,3756.25,3756.25,13,3756.25,8,5,0.254,2574704
20210118-103900.000,0,52,3756.25,3756.5,3756,3756.5,68,3756.26102941177,22,46,0.254,2574704
20210118-104000.000,0,41,3756.5,3756.75,3756.5,3756.75,65,3756.73461538462,4,61,0.254,2574704
20210118-104100.000,0,132,3756.75,3757.5,3756.75,3757.5,187,3756.95454545455,63,124,0.254,2574704
20210118-104200.000,0,378,3757.5,3759.5,3757.25,3757.5,526,3758.1463878327,202,324,0.254,2574704
20210118-104300.000,0,157,3757.5,3757.5,3757.25,3757.5,218,3757.39908256881,123,95,0.254,2574704
20210118-104400.000,0,113,3757.5,3757.75,3757.25,3757.25,135,3757.49444444444,72,63,0.254,2574704
20210118-104500.000,0,89,3757.5,3757.5,3757,3757.5,158,3757.25,115,43,0.254,2574704
20210118-104600.000,0,71,3757.5,3757.75,3757.25,3757.5,91,3757.63186813187,24,67,0.254,2574704
20210118-104700.000,0,112,3757.5,3758.25,3757.5,3758,202,3757.70915841584,113,89,0.254,2574704
20210118-104800.000,0,117,3758.25,3758.25,3757.75,3757.75,183,3758.05054644809,92,91,0.254,2574704
20210118-104900.000,0,207,3757.75,3758.5,3757.75,3758.25,294,3758.19727891157,108,186,0.254,2574704
20210118-105000.000,0,41,3758.25,3758.25,3758,3758.25,62,3758.07661290323,37,25,0.254,2574704
20210118-105100.000,0,21,3758,3758.25,3758,3758,59,3758.03813559322,50,9,0.254,2574704
20210118-105200.000,0,48,3758,3758.25,3758,3758.25,69,3758.01086956522,21,48,0.254,2574704
20210118-105300.000,0,26,3758.25,3758.25,3757.75,3757.75,39,3757.88461538462,36,3,0.254,2574704
20210118-105400.000,0,67,3757.75,3758.5,3757.75,3758.25,99,3758.08838383838,48,51,0.254,2574704
20210118-105500.000,0,49,3758,3758,3757.75,3757.75,80,3757.940625,38,42,0.254,2574704
20210118-105600.000,0,41,3757.75,3758,3757.5,3757.75,56,3757.72321428571,27,29,0.254,2574704
20210118-105700.000,0,18,3757.5,3757.75,3757.5,3757.5,26,3757.50961538462,17,9,0.254,2574704
20210118-105800.000,0,33,3757.5,3757.5,3757.25,3757.25,43,3757.36046511628,29,14,0.254,2574704
20210118-105900.000,0,42,3757.25,3757.5,3757,3757.5,90,3757.27777777778,54,36,0.254,2574704
20210118-110000.000,0,90,3757.5,3758,3757.5,3757.5,123,3757.7825203252,33,90,0.254,2574704
20210118-110100.000,0,11,3757.75,3757.75,3757.5,3757.75,13,3757.71153846154,4,9,0.254,2574704
20210118-110200.000,0,57,3757.75,3757.75,3757.5,3757.75,81,3757.61419753086,36,45,0.254,2574704
20210118-110300.000,0,45,3757.5,3757.75,3757.5,3757.75,57,3757.65789473684,17,40,0.254,2574704
20210118-110400.000,0,47,3758,3758,3758,3758,58,3758,20,38,0.254,2574704
20210118-110500.000,0,24,3758,3758,3757.25,3757.25,30,3757.68333333333,21,9,0.254,2574704
20210118-110600.000,0,247,3757.5,3759.25,3757,3759,316,3758.26819620253,73,243,0.254,2574704
20210118-110700.000,0,631,3759.25,3761.5,3759.25,3761,1014,3760.53205128205,334,680,0.254,2574704
20210118-110800.000,0,285,3761,3762.25,3760.75,3762,484,3761.62396694215,138,346,0.254,2574704
20210118-110900.000,0,611,3762,3764,3761.5,3763.25,1040,3762.82836538462,418,622,0.254,2574704
20210118-111000.000,0,140,3763,3763.25,3762.75,3763,231,3762.91666666667,152,79,0.254,2574704
20210118-111100.000,0,154,3763,3763.5,3762.75,3763.25,236,3763.07944915254,83,153,0.254,2574704
20210118-111200.000,0,309,3763.25,3764.75,3763.25,3764.75,434,3764.23444700461,196,238,0.254,2574704
20210118-111300.000,0,450,3765,3765.75,3764.5,3765.5,734,3765.13794277929,251,483,0.254,2574704
20210118-111400.000,0,473,3765.5,3766.75,3765.5,3766.25,750,3766.131,349,401,0.254,2574704
20210118-111500.000,0,585,3766.25,3767,3764.75,3765,996,3765.73318273092,602,394,0.254,2574704
20210118-111600.000,0,238,3765,3765.25,3764.5,3764.75,459,3764.93409586057,298,161,0.254,2574704
20210118-111700.000,0,191,3764.75,3765,3764,3764.5,301,3764.44518272425,184,117,0.254,2574704
20210118-111800.000,0,149,3764.5,3764.75,3764,3764.5,234,3764.35576923077,113,121,0.254,2574704
20210118-111900.000,0,191,3764.5,3764.5,3763.5,3763.75,275,3763.89818181818,153,122,0.254,2574704
20210118-112000.000,0,126,3763.75,3763.75,3763.25,3763.5,185,3763.54324324324,108,77,0.254,2574704
20210118-112100.000,0,101,3763.5,3763.75,3763.25,3763.75,173,3763.65751445087,73,100,0.254,2574704
20210118-112200.000,0,115,3763.75,3763.75,3763,3763.5,220,3763.46363636364,131,89,0.254,2574704
20210118-112300.000,0,55,3763.5,3763.75,3763.5,3763.75,87,3763.73275862069,42,45,0.254,2574704
20210118-112400.000,0,44,3763.75,3764,3763.5,3763.5,61,3763.72540983607,47,14,0.254,2574704
20210118-112500.000,0,40,3763.25,3763.25,3762.75,3762.75,46,3762.9347826087,30,16,0.254,2574704
20210118-112600.000,0,159,3762.75,3762.75,3761.75,3762.5,279,3762.28225806452,169,110,0.254,2574704
20210118-112700.000,0,68,3762.25,3762.5,3762,3762,106,3762.18160377359,51,55,0.254,2574704
20210118-112800.000,0,76,3762,3762.5,3761.75,3762.5,119,3762.16386554622,58,61,0.254,2574704
20210118-112900.000,0,108,3762.5,3762.75,3762.25,3762.25,173,3762.48699421965,107,66,0.254,2574704
20210118-113000.000,0,243,3762.25,3762.5,3761.25,3761.75,356,3761.74859550562,225,131,0.254,2574704
20210118-113100.000,0,101,3761.5,3761.5,3760.75,3760.75,143,3761.01748251748,113,30,0.254,2574704
20210118-113200.000,0,91,3760.75,3761.5,3760.75,3761.25,139,3761.0881294964,59,80,0.254,2574704
20210118-113300.000,0,101,3761.25,3761.5,3761,3761.5,122,3761.22336065574,56,66,0.254,2574704
20210118-113400.000,0,153,3761.5,3762,3761,3761.25,217,3761.54838709677,132,85,0.254,2574704
20210118-113500.000,0,110,3761.25,3762,3761.25,3761.5,151,3761.52483443709,87,64,0.254,2574704
20210118-113600.000,0,35,3761.75,3761.75,3761.25,3761.25,42,3761.30357142857,30,12,0.254,2574704
20210118-113700.000,0,59,3761.25,3761.5,3761,3761.5,82,3761.41158536585,23,59,0.254,2574704
20210118-113800.000,0,168,3761.5,3761.75,3761,3761.5,243,3761.43518518519,131,112,0.254,2574704
20210118-113900.000,0,77,3761.5,3762,3761.5,3762,98,3761.70153061225,57,41,0.254,2574704
20210118-114000.000,0,142,3761.75,3762.25,3761.5,3762.25,207,3761.92874396135,101,106,0.254,2574704
20210118-114100.000,0,69,3762.5,3763,3762.5,3763,83,3762.68975903614,11,72,0.254,2574704
20210118-114200.000,0,185,3763,3763,3762.5,3762.5,237,3762.80485232068,133,104,0.254,2574704
20210118-114300.000,0,78,3762.5,3762.5,3761.75,3761.75,123,3762.30894308943,102,21,0.254,2574704
20210118-114400.000,0,134,3761.75,3761.75,3761.25,3761.25,282,3761.51773049645,250,32,0.254,2574704
20210118-114500.000,0,246,3761.5,3761.75,3761,3761.25,499,3761.25601202405,290,209,0.254,2574704
20210118-114600.000,0,183,3761.25,3761.5,3760.25,3760.25,266,3760.92293233083,217,49,0.254,2574704
20210118-114700.000,0,259,3760.25,3761,3760,3760.75,382,3760.52159685864,183,199,0.254,2574704
20210118-114800.000,0,249,3760.5,3761,3760.25,3760.75,414,3760.55012077295,219,195,0.254,2574704
20210118-114900.000,0,179,3760.75,3761.25,3760.25,3761.25,273,3760.80128205128,96,177,0.254,2574704
20210118-115000.000,0,128,3761.25,3761.25,3760.5,3761,273,3760.89102564103,153,120,0.254,2574704
20210118-115100.000,0,74,3761,3761.75,3761,3761.5,114,3761.36184210526,60,54,0.254,2574704
20210118-115200.000,0,65,3761.25,3762,3761.25,3761.5,157,3761.60031847134,97,60,0.254,2574704
20210118-115300.000,0,48,3761.5,3762.25,3761.5,3762.25,76,3761.80263157895,19,57,0.254,2574704
20210118-115400.000,0,120,3762,3762.5,3762,3762,179,3762.22206703911,97,82,0.254,2574704
20210118-115500.000,0,97,3762,3762,3761.5,3761.75,155,3761.85806451613,92,63,0.254,2574704
20210118-115600.000,0,93,3761.5,3761.5,3760.75,3761.5,174,3761.31034482759,110,64,0.254,2574704
20210118-115700.000,0,94,3761.5,3762,3761.25,3761.75,147,3761.59863945578,70,77,0.254,2574704
20210118-115800.000,0,125,3761.75,3762.25,3761.75,3762.25,171,3762.08040935673,75,96,0.254,2574704
20210118-115900.000,0,250,3762.5,3762.75,3762,3762,403,3762.24875930521,211,192,0.254,2574704
20210118-120000.000,0,197,3762.25,3763.5,3762.25,3763.25,282,3762.85460992908,104,178,0.254,2574704
20210118-120100.000,0,112,3763.25,3763.75,3763.25,3763.5,148,3763.60472972973,78,70,0.254,2574704
20210118-120200.000,0,62,3763.5,3764,3763.5,3763.75,77,3763.73701298701,45,32,0.254,2574704
20210118-120300.000,0,142,3763.5,3764,3763.5,3763.75,184,3763.77038043478,81,103,0.254,2574704
20210118-120400.000,0,111,3763.75,3763.75,3762.5,3762.5,149,3763.17617449664,126,23,0.254,2574704
20210118-120500.000,0,49,3762.25,3762.5,3762,3762.25,53,3762.23113207547,34,19,0.254,2574704
20210118-120600.000,0,128,3762,3762.5,3762,3762.25,183,3762.25273224044,68,115,0.254,2574704
20210118-120700.000,0,87,3762.25,3762.25,3761.5,3761.75,115,3761.80217391304,58,57,0.254,2574704
20210118-120800.000,0,69,3761.75,3763,3761.75,3762.75,92,3762.54891304348,17,75,0.254,2574704
20210118-120900.000,0,12,3762.75,3763,3762.5,3762.75,14,3762.73214285714,10,4,0.254,2574704
20210118-121000.000,0,9,3762.75,3762.75,3762.75,3762.75,20,3762.75,,20,0.254,2574704
20210118-121100.000,0,37,3763,3763,3762.75,3762.75,48,3762.77604166667,31,17,0.254,2574704
20210118-121200.000,0,71,3762.75,3763,3762.25,3762.25,107,3762.59112149533,77,30,0.254,2574704
20210118-121300.000,0,39,3762.25,3762.25,3762,3762,49,3762.20918367347,23,26,0.254,2574704
20210118-121400.000,0,76,3762,3762.5,3761.75,3762,96,3762.21875,48,48,0.254,2574704
20210118-121500.000,0,27,3762.25,3762.25,3762.25,3762.25,32,3762.25,24,8,0.254,2574704
20210118-121600.000,0,22,3762,3762,3761.75,3762,31,3761.99193548387,18,13,0.254,2574704
20210118-121700.000,0,68,3762,3762.25,3761.75,3762.25,85,3762.13823529412,32,53,0.254,2574704
20210118-121800.000,0,59,3762.25,3762.25,3762,3762.25,89,3762.13764044944,48,41,0.254,2574704
20210118-121900.000,0,38,3762.25,3762.25,3761.75,3762,56,3761.96428571429,45,11,0.254,2574704
20210118-122000.000,0,59,3761.75,3762,3761.5,3761.75,75,3761.81,44,31,0.254,2574704
20210118-122100.000,0,26,3761.75,3762,3761.5,3761.5,28,3761.61607142857,23,5,0.254,2574704
20210118-122200.000,0,110,3761.5,3762.5,3761.5,3762.25,174,3762,65,109,0.254,2574704
20210118-122300.000,0,28,3762.5,3762.75,3762.25,3762.25,41,3762.54878048781,10,31,0.254,2574704
20210118-122400.000,0,35,3762.25,3762.75,3762.25,3762.75,46,3762.40760869565,15,31,0.254,2574704
20210118-122500.000,0,76,3762.75,3763,3762,3762.25,140,3762.4875,67,73,0.254,2574704
20210118-122600.000,0,47,3762,3762,3761.75,3761.75,57,3761.83771929825,33,24,0.254,2574704
20210118-122700.000,0,2,3762,3762,3762,3762,3,3762,,3,0.254,2574704
20210118-122800.000,0,62,3761.75,3762,3761.5,3761.75,79,3761.75,44,35,0.254,2574704
20210118-122900.000,0,15,3762,3762,3761.75,3761.75,20,3761.775,17,3,0.254,2574704
20210118-123000.000,0,67,3761.75,3762,3761.5,3761.75,91,3761.71428571429,54,37,0.254,2574704
20210118-123100.000,0,53,3761.5,3761.75,3761.5,3761.75,68,3761.73529411765,36,32,0.254,2574704
20210118-123200.000,0,72,3761.5,3761.5,3760.75,3760.75,93,3761.31182795699,64,29,0.254,2574704
20210118-123300.000,0,35,3760.75,3760.75,3760.5,3760.75,41,3760.70731707317,14,27,0.254,2574704
20210118-123400.000,0,63,3760.75,3761,3760.75,3760.75,87,3760.83333333333,34,53,0.254,2574704
20210118-123500.000,0,97,3760.75,3762.25,3760.5,3762.25,129,3761.55813953488,23,106,0.254,2574704
20210118-123600.000,0,33,3762.25,3762.25,3761.75,3761.75,38,3761.92105263158,22,16,0.254,2574704
20210118-123700.000,0,48,3761.5,3762.25,3761.5,3762,59,3761.83050847458,15,44,0.254,2574704
20210118-123800.000,0,34,3762,3762,3761.75,3762,41,3761.99390243902,22,19,0.254,2574704
20210118-123900.000,0,54,3762.25,3762.25,3762,3762,62,3762.04435483871,42,20,0.254,2574704
20210118-124000.000,0,31,3762,3762.25,3762,3762.25,35,3762.17142857143,5,30,0.254,2574704
20210118-124100.000,0,33,3762.25,3762.25,3761.75,3762,46,3761.96195652174,19,27,0.254,2574704
20210118-124200.000,0,45,3761.75,3762,3761.75,3762,54,3761.91203703704,23,31,0.254,2574704
20210118-124300.000,0,73,3762,3762,3761.25,3761.25,89,3761.51966292135,58,31,0.254,2574704
20210118-124400.000,0,44,3761.25,3761.25,3761,3761,47,3761.18617021277,31,16,0.254,2574704
20210118-124500.000,0,74,3760.75,3761,3760.5,3760.75,95,3760.76842105263,51,44,0.254,2574704
20210118-124600.000,0,46,3760.75,3761,3760.75,3760.75,57,3760.77192982456,27,30,0.254,2574704
20210118-124700.000,0,37,3760.5,3760.75,3760.5,3760.75,48,3760.74479166667,2,46,0.254,2574704
20210118-124800.000,0,105,3760.75,3760.75,3760.25,3760.5,176,3760.52272727273,137,39,0.254,2574704
20210118-124900.000,0,62,3760.25,3760.5,3760,3760,73,3760.14726027397,46,27,0.254,2574704
20210118-125000.000,0,178,3760.25,3760.5,3760,3760.25,291,3760.20962199313,181,110,0.254,2574704
20210118-125100.000,0,81,3760,3760.25,3759.5,3759.5,95,3759.86578947368,88,7,0.254,2574704
20210118-125200.000,0,199,3759.5,3759.75,3759.25,3759.25,389,3759.42544987147,329,60,0.254,2574704
20210118-125300.000,0,87,3759.25,3759.25,3759,3759.25,120,3759.21458333333,54,66,0.254,2574704
20210118-125400.000,0,81,3759.25,3759.75,3759,3759.25,121,3759.3367768595,68,53,0.254,2574704
20210118-125500.000,0,71,3759,3759.5,3759,3759.5,152,3759.29111842105,109,43,0.254,2574704
20210118-125600.000,0,142,3759.25,3759.5,3759,3759.5,221,3759.23981900453,134,87,0.254,2574704
20210118-125700.000,0,80,3759.5,3760.25,3759.5,3760,110,3759.86818181818,16,94,0.254,2574704
20210118-125800.000,0,36,3759.75,3760,3759.75,3760,54,3759.97222222222,30,24,0.254,2574704
20210118-125900.000,0,83,3759.75,3760,3759.25,3759.5,114,3759.72807017544,79,35,0.254,2574704
20210118-130000.000,0,29,3759.5,3759.5,3759,3759,35,3759.34285714286,18,17,0.254,2574704
20210118-130100.000,0,105,3759,3759.5,3759,3759.5,132,3759.32765151515,49,83,0.254,2574704
20210118-130200.000,0,32,3759.5,3759.75,3759.5,3759.5,34,3759.57352941177,24,10,0.254,2574704
20210118-130300.000,0,103,3759.5,3759.5,3759,3759,121,3759.26446280992,85,36,0.254,2574704
20210118-130400.000,0,112,3759,3759.75,3759,3759.75,190,3759.41710526316,57,133,0.254,2574704
20210118-130500.000,0,41,3759.75,3760.25,3759.75,3760,62,3759.92338709677,7,55,0.254,2574704
20210118-130600.000,0,45,3760.25,3760.25,3759.75,3760,58,3759.98275862069,39,19,0.254,2574704
20210118-130700.000,0,20,3759.75,3760,3759.75,3760,28,3759.96428571429,4,24,0.254,2574704
20210118-130800.000,0,10,3760.25,3760.25,3760,3760.25,12,3760.14583333333,5,7,0.254,2574704
20210118-130900.000,0,133,3760.25,3760.5,3759,3759.5,190,3759.82894736842,107,83,0.254,2574704
20210118-131000.000,0,15,3759.75,3760,3759.5,3760,18,3759.73611111111,2,16,0.254,2574704
20210118-131100.000,0,36,3759.75,3759.75,3759.25,3759.25,45,3759.42222222222,32,13,0.254,2574704
20210118-131200.000,0,42,3759.25,3759.75,3759,3759.75,52,3759.4375,9,43,0.254,2574704
