Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200526-083500.000,0,190,3006,3007,3005.5,3005.75,267,3006.25561797753,107,160,0.2785,3145934
20200526-083600.000,0,179,3006,3006.75,3006,3006.5,223,3006.37443946188,81,142,0.2785,3145934
20200526-083700.000,0,139,3006.5,3006.5,3005.75,3006,163,3006.03220858896,117,46,0.2783,3145934
20200526-083800.000,0,235,3006,3007,3005.75,3005.75,282,3006.34131205674,133,149,0.2781,3145934
20200526-083900.000,0,181,3005.75,3006,3005.5,3006,236,3005.80508474576,128,108,0.2783,3145934
20200526-084000.000,0,116,3006.25,3006.25,3005.5,3005.5,159,3005.79874213836,83,76,0.2783,3145934
20200526-084100.000,0,206,3005.5,3006.75,3005.5,3006,291,3006.30927835052,142,149,0.2784,3145934
20200526-084200.000,0,214,3006.25,3006.25,3005.25,3005.5,263,3005.76996197719,152,111,0.2784,3145934
20200526-084300.000,0,326,3005.5,3006.25,3004.75,3006,531,3005.3686440678,330,201,0.2786,3145934
20200526-084400.000,0,415,3006.25,3007.5,3006.25,3007,647,3006.8898763524,353,294,0.2786,3145934
20200526-084500.000,0,270,3007,3008,3007,3007.25,409,3007.47799511002,236,173,0.2779,3145934
20200526-084600.000,0,144,3007.25,3007.25,3006.75,3007,210,3007.07738095238,127,83,0.2778,3145934
20200526-084700.000,0,205,3007,3007.25,3006,3007,265,3006.65566037736,145,120,0.278,3145934
20200526-084800.000,0,216,3006.75,3007.25,3006.25,3007.25,297,3006.75252525253,162,135,0.278,3145934
20200526-084900.000,0,170,3007.25,3007.5,3006.75,3007.25,228,3007.13706140351,118,110,0.278,3145934
20200526-085000.000,0,336,3007,3007.25,3005.75,3006.25,498,3006.31325301205,287,211,0.2777,3145934
20200526-085100.000,0,291,3006.25,3007.25,3006.25,3007,413,3006.91828087167,172,241,0.2781,3145934
20200526-085200.000,0,119,3007.25,3007.5,3007,3007.5,155,3007.42903225806,67,88,0.2778,3145934
20200526-085300.000,0,188,3007.25,3008,3007.25,3007.5,242,3007.62396694215,93,149,0.2778,3145934
20200526-085400.000,0,467,3007.5,3009.75,3007.5,3009,900,3008.6275,239,661,0.2777,3145934
20200526-085500.000,0,227,3009.25,3009.5,3009,3009.25,296,3009.17060810811,128,168,0.2771,3145934
20200526-085600.000,0,306,3009.5,3010.25,3009.25,3010,392,3009.70982142857,123,269,0.277,3145934
20200526-085700.000,0,421,3010.25,3011.5,3010,3011.25,532,3010.82189849624,167,365,0.277,3145934
20200526-085800.000,0,338,3011.25,3011.25,3010.5,3011,507,3010.93885601578,288,219,0.2766,3145934
20200526-085900.000,0,276,3011.25,3011.25,3010.5,3010.75,428,3010.89602803738,236,192,0.277,3145934
20200526-090000.000,0,191,3010.75,3011,3010.25,3010.5,260,3010.62019230769,145,115,0.2771,3145934
20200526-090100.000,0,311,3010.5,3011.5,3010,3011.25,441,3010.76700680272,202,239,0.2771,3145934
20200526-090200.000,0,231,3011.25,3011.75,3011,3011.25,336,3011.3125,151,185,0.2772,3145934
20200526-090300.000,0,448,3011.5,3011.75,3010.75,3011,841,3011.09155766944,434,407,0.277,3145934
20200526-090400.000,0,217,3010.75,3011.5,3010.5,3011.25,281,3011.00266903915,130,151,0.277,3145934
20200526-090500.000,0,369,3011.5,3012,3011.25,3011.5,544,3011.61305147059,274,270,0.277,3145934
20200526-090600.000,0,525,3011.75,3013,3011.5,3012,729,3012.30281207133,334,395,0.2769,3145934
20200526-090700.000,0,377,3012.25,3012.5,3011.75,3012,604,3012.08816225166,254,350,0.2772,3145934
20200526-090800.000,0,360,3012.25,3012.75,3011.5,3012,603,3012.22056384743,303,300,0.2772,3145934
20200526-090900.000,0,258,3012.25,3012.75,3011.75,3012.5,337,3012.32492581602,152,185,0.2772,3145934
20200526-091000.000,0,388,3012.5,3013.5,3012.5,3013.25,650,3012.93538461538,266,384,0.2773,3145934
20200526-091100.000,0,365,3013.25,3013.75,3013.25,3013.5,596,3013.47105704698,241,355,0.2772,3145934
20200526-091200.000,0,397,3013.5,3014,3013.25,3013.25,595,3013.6974789916,270,325,0.277,3145934
20200526-091300.000,0,391,3013.25,3014.75,3013.25,3014.5,688,3014.02143895349,176,512,0.277,3145934
20200526-091400.000,0,407,3014.75,3014.75,3013.25,3013.5,674,3014.23664688427,321,353,0.2771,3145934
20200526-091500.000,0,555,3013.75,3015,3013.5,3014,1073,3014.60274930103,348,725,0.2778,3145934
20200526-091600.000,0,389,3014,3014,3013.25,3013.75,505,3013.59900990099,272,233,0.2782,3145934
20200526-091700.000,0,360,3013.75,3014.5,3013.25,3014.5,668,3013.85291916168,345,323,0.2782,3145934
20200526-091800.000,0,266,3014.25,3014.5,3013.5,3014.25,459,3013.95860566449,247,212,0.2782,3145934
20200526-091900.000,0,205,3014.25,3014.75,3013.5,3014.25,352,3014.26278409091,161,191,0.2784,3145934
20200526-092000.000,0,216,3014.25,3014.75,3014.25,3014.5,339,3014.42182890856,128,211,0.2784,3145934
20200526-092100.000,0,188,3014.5,3014.5,3013.5,3013.75,241,3013.97717842324,127,114,0.2784,3145934
20200526-092200.000,0,330,3013.75,3013.75,3013.25,3013.75,426,3013.47241784038,221,205,0.2786,3145934
20200526-092300.000,0,346,3013.5,3013.75,3012.5,3013,532,3013.00187969925,292,240,0.2789,3145934
20200526-092400.000,0,269,3013.25,3014.25,3012.75,3013.25,378,3013.54497354497,190,188,0.2789,3145934
20200526-092500.000,0,321,3013.25,3013.5,3012.5,3013,440,3013.14204545455,197,243,0.2787,3145934
20200526-092600.000,0,467,3012.75,3013.5,3012.25,3013,702,3012.8952991453,320,382,0.2787,3145934
20200526-092700.000,0,298,3013,3013.25,3012,3013.25,402,3012.67661691542,151,251,0.2784,3145934
20200526-092800.000,0,223,3013.25,3013.75,3013,3013.5,326,3013.51917177914,131,195,0.2782,3145934
20200526-092900.000,0,322,3013.5,3014.5,3013.25,3014,421,3013.96733966746,120,301,0.2782,3145934
20200526-093000.000,0,280,3013.75,3014.25,3013.25,3013.75,389,3013.720437018,216,173,0.2783,3145934
20200526-093100.000,0,172,3014,3014,3012.75,3012.75,221,3013.35859728507,132,89,0.2784,3145934
20200526-093200.000,0,235,3012.75,3013.25,3012.5,3012.75,312,3012.88221153846,146,166,0.2785,3145934
20200526-093300.000,0,337,3013,3013.25,3012.25,3012.5,449,3012.63697104677,259,190,0.2785,3145934
20200526-093400.000,0,379,3012.5,3013.25,3012,3012.5,618,3012.60922330097,297,321,0.2787,3145934
20200526-093500.000,0,265,3012.5,3013.25,3012.5,3012.75,368,3012.87160326087,161,207,0.2791,3145934
20200526-093600.000,0,476,3012.75,3012.75,3011.5,3012,732,3012.02151639344,439,293,0.2792,3145934
20200526-093700.000,0,261,3012,3012,3011.5,3012,366,3011.70355191257,201,165,0.2792,3145934
20200526-093800.000,0,604,3012,3012.25,3010,3010.25,896,3011.02845982143,527,369,0.2793,3145934
20200526-093900.000,0,349,3010.5,3011.25,3010,3011.25,485,3010.61649484536,198,287,0.2799,3145934
20200526-094000.000,0,232,3011.25,3012,3011,3011.75,328,3011.45731707317,131,197,0.2796,3145934
20200526-094100.000,0,479,3012,3012,3009.75,3010.75,884,3010.60944570136,547,337,0.2796,3145934
20200526-094200.000,0,468,3010.75,3010.75,3009.25,3009.5,667,3009.74362818591,374,293,0.2799,3145934
20200526-094300.000,0,301,3009.5,3010.25,3009,3009.75,510,3009.54803921569,230,280,0.2803,3145934
20200526-094400.000,0,253,3010,3010.75,3010,3010.25,332,3010.28012048193,160,172,0.2802,3145934
20200526-094500.000,0,270,3010.25,3010.5,3009.75,3010,412,3010.17475728155,205,207,0.2802,3145934
20200526-094600.000,0,399,3009.75,3010.25,3009.25,3010,586,3009.97781569966,309,277,0.2801,3145934
20200526-094700.000,0,283,3010,3010.5,3009.5,3010.5,508,3010.12204724409,222,286,0.2802,3145934
20200526-094800.000,0,190,3010.5,3010.5,3010,3010,302,3010.27814569536,138,164,0.2801,3145934
20200526-094900.000,0,148,3010,3010.25,3009.5,3010,240,3009.83020833333,123,117,0.2801,3145934
20200526-095000.000,0,142,3010.25,3010.25,3009.25,3009.75,217,3009.65092165899,128,89,0.2801,3145934
20200526-095100.000,0,142,3010,3010,3009.75,3009.75,200,3009.8875,114,86,0.2801,3145934
20200526-095200.000,0,170,3010,3010,3009.25,3009.25,250,3009.648,165,85,0.2801,3145934
20200526-095300.000,0,238,3009.25,3009.75,3008.75,3009.75,296,3009.34206081081,171,125,0.2803,3145934
20200526-095400.000,0,181,3009.75,3010.5,3009.75,3010.25,227,3010.09251101322,94,133,0.2803,3145934
20200526-095500.000,0,171,3010.25,3010.5,3009.75,3009.75,209,3010.00837320574,129,80,0.2801,3145934
20200526-095600.000,0,210,3009.75,3009.75,3009,3009.25,284,3009.36531690141,172,112,0.2802,3145934
20200526-095700.000,0,147,3009.25,3009.5,3008.5,3009,188,3009.0704787234,106,82,0.2802,3145934
20200526-095800.000,0,191,3008.75,3009.5,3008.5,3009,277,3009.02346570397,142,135,0.2804,3145934
20200526-095900.000,0,157,3009,3009.75,3008.75,3009.5,191,3009.1387434555,94,97,0.2805,3145934
20200526-100000.000,0,198,3009.75,3010.25,3009.25,3009.5,243,3009.69032921811,131,112,0.2802,3145934
20200526-100100.000,0,178,3009.25,3009.25,3008.5,3008.75,209,3008.86842105263,125,84,0.2802,3145934
20200526-100200.000,0,133,3009,3009.25,3008.75,3009,167,3009.01047904192,79,88,0.2803,3145934
20200526-100300.000,0,118,3009,3009,3008.5,3009,188,3008.82712765957,66,122,0.2803,3145934
20200526-100400.000,0,50,3009,3009,3008.5,3008.75,63,3008.79365079365,32,31,0.2803,3145934
20200526-100500.000,0,290,3008.75,3008.75,3007.5,3007.5,362,3008.01104972376,247,115,0.2803,3145934
20200526-100600.000,0,284,3007.75,3008,3007,3007.25,347,3007.54827089337,224,123,0.2807,3145934
20200526-100700.000,0,274,3007.5,3007.75,3006.75,3007.5,362,3007.23342541437,181,181,0.2808,3145934
20200526-100800.000,0,166,3007.75,3008,3007,3007,241,3007.59128630705,132,109,0.2808,3145934
20200526-100900.000,0,181,3007,3007.5,3006.75,3007.5,230,3007.11956521739,130,100,0.2807,3145934
20200526-101000.000,0,270,3007.5,3007.75,3006.75,3007.25,349,3007.2270773639,188,161,0.2807,3145934
20200526-101100.000,0,166,3007,3007,3006.5,3006.5,206,3006.64441747573,147,59,0.2807,3145934
20200526-101200.000,0,168,3006.5,3007,3006.5,3006.75,253,3006.64920948617,157,96,0.2809,3145934
20200526-101300.000,0,306,3006.75,3007,3006.25,3007,445,3006.60280898876,261,184,0.2812,3145934
20200526-101400.000,0,230,3006.75,3007,3006.25,3006.25,326,3006.78297546012,190,136,0.281,3145934
20200526-101500.000,0,291,3006.25,3007.75,3006.25,3007.5,420,3006.82976190476,195,225,0.281,3145934
20200526-101600.000,0,274,3007.5,3008.25,3007.25,3008,388,3007.72744845361,208,180,0.2809,3145934
20200526-101700.000,0,225,3007.75,3008.75,3007.75,3008.5,312,3008.28685897436,104,208,0.2806,3145934
20200526-101800.000,0,448,3008.75,3009.75,3008.75,3009,675,3009.29296296296,317,358,0.2806,3145934
20200526-101900.000,0,217,3009,3009,3008.25,3009,336,3008.66220238095,143,193,0.2801,3145934
20200526-102000.000,0,226,3008.75,3009,3008.25,3008.5,298,3008.61996644295,182,116,0.2803,3145934
20200526-102100.000,0,129,3008.5,3009,3008.5,3008.75,165,3008.72727272727,85,80,0.2803,3145934
20200526-102200.000,0,162,3008.75,3009.5,3008.75,3009,225,3009.20777777778,107,118,0.2804,3145934
20200526-102300.000,0,111,3009.25,3009.25,3009,3009.25,192,3009.09375,95,97,0.2802,3145934
20200526-102400.000,0,149,3009.25,3010,3009.25,3009.25,222,3009.50225225225,116,106,0.2802,3145934
20200526-102500.000,0,158,3009.25,3009.75,3009.25,3009.5,212,3009.44811320755,78,134,0.2801,3145934
20200526-102600.000,0,160,3009.25,3009.5,3008.75,3009,243,3009.05864197531,142,101,0.2802,3145934
20200526-102700.000,0,169,3008.75,3008.75,3008.25,3008.5,240,3008.68229166667,119,121,0.2802,3145934
20200526-102800.000,0,129,3008.5,3009.25,3008.25,3009.25,158,3008.75949367089,69,89,0.2802,3145934
20200526-102900.000,0,208,3009.25,3010,3009,3009.75,322,3009.53416149068,186,136,0.2802,3145934
20200526-103000.000,0,403,3009.75,3011.25,3009.75,3010.75,567,3010.60582010582,274,293,0.2799,3145934
20200526-103100.000,0,135,3010.5,3011.25,3010.5,3011.25,212,3010.8679245283,99,113,0.2798,3145934
20200526-103200.000,0,266,3011.25,3011.75,3011,3011.25,390,3011.46025641026,195,195,0.2798,3145934
20200526-103300.000,0,152,3011.5,3011.75,3011.25,3011.75,233,3011.43347639485,125,108,0.2798,3145934
20200526-103400.000,0,243,3012,3012,3011,3011,340,3011.65147058824,184,156,0.2797,3145934
20200526-103500.000,0,533,3011,3011,3009.25,3009.5,882,3010.13775510204,597,285,0.2797,3145934
20200526-103600.000,0,309,3009.25,3009.75,3008.75,3009,421,3009.29809976247,225,196,0.2803,3145934
20200526-103700.000,0,220,3009,3009.25,3008.5,3008.75,295,3008.96440677966,157,138,0.2806,3145934
20200526-103800.000,0,444,3008.5,3009.75,3008.25,3009.5,599,3008.97704507513,315,284,0.2807,3145934
20200526-103900.000,0,98,3009.5,3009.5,3009,3009.5,146,3009.375,87,59,0.2807,3145934
20200526-104000.000,0,198,3009.75,3009.75,3008.75,3009,283,3009.13604240283,167,116,0.281,3145934
20200526-104100.000,0,183,3009.25,3009.5,3009,3009.5,231,3009.20670995671,131,100,0.2811,3145934
20200526-104200.000,0,309,3009.5,3012,3009.5,3011.75,424,3010.7329009434,108,316,0.2811,3145934
20200526-104300.000,0,205,3011.75,3011.75,3011.25,3011.5,257,3011.47470817121,163,94,0.2806,3145934
20200526-104400.000,0,163,3011.5,3011.5,3010.75,3011,205,3010.93292682927,128,77,0.2802,3145934
20200526-104500.000,0,113,3011,3011.5,3011,3011.5,164,3011.27743902439,61,103,0.2803,3145934
20200526-104600.000,0,213,3011.25,3012.25,3010.75,3011.25,295,3011.54237288136,127,168,0.2803,3145934
20200526-104700.000,0,215,3011.5,3011.5,3010.5,3010.75,267,3010.82303370787,160,107,0.2803,3145934
20200526-104800.000,0,102,3010.5,3011.25,3010.5,3011,132,3010.82765151515,68,64,0.2803,3145934
20200526-104900.000,0,267,3011,3011.25,3010.25,3010.75,502,3010.85956175299,297,205,0.2804,3145934
20200526-105000.000,0,152,3010.75,3011,3010.5,3010.75,193,3010.66968911917,95,98,0.2804,3145934
20200526-105100.000,0,375,3010.75,3010.75,3008.25,3008.5,521,3009.5263915547,354,167,0.2804,3145934
20200526-105200.000,0,167,3008.5,3009,3008.25,3009,196,3008.82525510204,84,112,0.2811,3145934
20200526-105300.000,0,313,3009,3009,3008,3008.25,452,3008.52433628319,281,171,0.2811,3145934
20200526-105400.000,0,320,3008.25,3008.5,3007.5,3007.5,447,3008.00055928412,303,144,0.2812,3145934
20200526-105500.000,0,464,3007.5,3008,3006.75,3007.75,717,3007.40411436541,435,282,0.2816,3145934
20200526-105600.000,0,103,3007.75,3008.25,3007.75,3008,144,3007.984375,72,72,0.2815,3145934
20200526-105700.000,0,304,3008.25,3009,3008.25,3008.75,433,3008.6974595843,217,216,0.2815,3145934
20200526-105800.000,0,388,3009,3009.25,3007,3008,650,3007.95038461539,298,352,0.2811,3145934
20200526-105900.000,0,212,3007.75,3008.25,3007.5,3008,301,3007.87126245847,178,123,0.2815,3145934
20200526-110000.000,0,672,3007.75,3007.75,3006.5,3006.75,874,3007.06321510298,537,337,0.2815,3145934
20200526-110100.000,0,231,3007,3007.25,3006.25,3006.5,279,3006.62096774194,160,119,0.2816,3145934
20200526-110200.000,0,617,3006.75,3006.75,3004.75,3006,873,3005.56357388316,490,383,0.2822,3145934
20200526-110300.000,0,226,3006,3006,3005.25,3005.5,284,3005.74911971831,160,124,0.2822,3145934
20200526-110400.000,0,181,3005.5,3006,3005.5,3005.75,230,3005.81630434783,128,102,0.2822,3145934
20200526-110500.000,0,386,3005.75,3006.25,3005.25,3006,526,3005.61549429658,269,257,0.2824,3145934
20200526-110600.000,0,158,3006,3006.5,3006,3006.25,187,3006.29010695187,82,105,0.2824,3145934
20200526-110700.000,0,317,3006.25,3007,3005.75,3007,404,3006.41831683168,248,156,0.2822,3145934
20200526-110800.000,0,166,3007,3007.25,3006.75,3007.25,208,3006.93149038462,81,127,0.282,3145934
20200526-110900.000,0,139,3007,3007.5,3007,3007,177,3007.20197740113,97,80,0.2819,3145934
20200526-111000.000,0,131,3007.25,3007.75,3007.25,3007.75,152,3007.45723684211,48,104,0.2819,3145934
20200526-111100.000,0,241,3007.75,3008,3007.25,3008,328,3007.63795731707,139,189,0.2816,3145934
20200526-111200.000,0,281,3008,3009,3007.75,3008.75,366,3008.48428961749,117,249,0.2814,3145934
20200526-111300.000,0,382,3008.75,3009,3008,3008.25,575,3008.59347826087,314,261,0.2814,3145934
20200526-111400.000,0,404,3008,3008,3006.75,3007,598,3007.48996655518,386,212,0.2813,3145934
20200526-111500.000,0,581,3007,3007,3005.5,3005.5,831,3006.12184115523,473,358,0.2821,3145934
20200526-111600.000,0,244,3005.75,3007.25,3005.75,3007.25,296,3006.50844594595,143,153,0.2819,3145934
20200526-111700.000,0,328,3007.25,3008.25,3007.25,3007.75,444,3007.93243243243,135,309,0.2819,3145934
20200526-111800.000,0,84,3008,3008.25,3007.5,3007.5,113,3007.78097345133,80,33,0.2814,3145934
20200526-111900.000,0,158,3007.75,3008.75,3007.75,3008.5,207,3008.13405797101,73,134,0.2814,3145934
20200526-112000.000,0,229,3008.5,3008.5,3007.25,3007.25,436,3007.88188073395,212,224,0.2814,3145934
20200526-112100.000,0,141,3007.25,3007.75,3007,3007.25,207,3007.46376811594,126,81,0.2815,3145934
20200526-112200.000,0,175,3007.25,3008.25,3006.75,3008,298,3007.57634228188,120,178,0.2816,3145934
20200526-112300.000,0,235,3008.25,3008.25,3007,3007.25,457,3007.34409190372,282,175,0.2816,3145934
20200526-112400.000,0,97,3007.25,3007.75,3007.25,3007.5,131,3007.48282442748,47,84,0.2817,3145934
20200526-112500.000,0,90,3007.25,3007.25,3006.75,3006.75,142,3006.99823943662,87,55,0.2818,3145934
20200526-112600.000,0,143,3007,3007,3006.5,3006.5,295,3006.78559322034,212,83,0.2817,3145934
20200526-112700.000,0,141,3006.25,3007,3006.25,3006.75,285,3006.78421052632,100,185,0.2817,3145934
20200526-112800.000,0,243,3006.75,3007.25,3006,3006.5,342,3006.70175438597,225,117,0.2818,3145934
20200526-112900.000,0,341,3006.5,3007.5,3006.25,3006.5,567,3006.96781305115,239,328,0.2818,3145934
20200526-113000.000,0,323,3006.5,3006.75,3005.5,3006,498,3006.16365461847,277,221,0.2818,3145934
20200526-113100.000,0,222,3005.75,3006,3005.25,3005.75,334,3005.63922155689,178,156,0.2821,3145934
20200526-113200.000,0,383,3005.5,3006,3004.75,3005,645,3005.46744186047,374,271,0.2823,3145934
20200526-113300.000,0,459,3005.25,3005.25,3004.5,3004.5,857,3004.79813302217,553,304,0.2824,3145934
20200526-113400.000,0,248,3004.75,3005,3004.25,3004.75,428,3004.62792056075,214,214,0.2824,3145934
20200526-113500.000,0,358,3004.75,3005.75,3004.5,3004.5,604,3004.95198675497,271,333,0.2825,3145934
20200526-113600.000,0,370,3004.75,3004.75,3004.25,3004.75,537,3004.61499068901,290,247,0.2824,3145934
20200526-113700.000,0,256,3004.75,3005,3004.75,3005,488,3004.83760245902,187,301,0.2821,3145934
20200526-113800.000,0,309,3004.75,3005,3004.25,3004.75,632,3004.64992088608,314,318,0.2821,3145934
20200526-113900.000,0,293,3004.5,3005.25,3004.25,3004.75,467,3004.69325481799,258,209,0.2821,3145934
20200526-114000.000,0,208,3004.75,3005,3004.5,3005,362,3004.86533149171,137,225,0.2817,3145934
20200526-114100.000,0,196,3004.75,3005,3004.5,3004.75,353,3004.8328611898,159,194,0.2817,3145934
20200526-114200.000,0,410,3004.75,3005.5,3004.75,3005,780,3005.00448717949,355,425,0.2817,3145934
20200526-114300.000,0,153,3005,3005.75,3005,3005.75,232,3005.37068965517,101,131,0.2815,3145934
20200526-114400.000,0,395,3005.75,3007,3005.5,3006.5,552,3006.33605072464,199,353,0.2812,3145934
20200526-114500.000,0,336,3006.5,3006.5,3005.75,3006,528,3006.12357954545,258,270,0.281,3145934
20200526-114600.000,0,155,3005.75,3006.25,3005.5,3005.75,336,3005.79464285714,239,97,0.281,3145934
20200526-114700.000,0,228,3005.75,3006.75,3005.75,3006.5,336,3006.32291666667,108,228,0.281,3145934
20200526-114800.000,0,162,3006.5,3007,3006.5,3006.75,208,3006.67908653846,95,113,0.2809,3145934
20200526-114900.000,0,106,3006.5,3006.75,3006.25,3006.5,157,3006.50318471338,91,66,0.2809,3145934
20200526-115000.000,0,221,3006.5,3007,3006.5,3006.75,376,3006.63696808511,205,171,0.2809,3145934
20200526-115100.000,0,146,3007,3007,3006.5,3006.5,211,3006.72037914692,93,118,0.2809,3145934
20200526-115200.000,0,559,3006.75,3008.5,3006.75,3008.5,748,3007.60895721925,236,512,0.2807,3145934
20200526-115300.000,0,883,3008.5,3010.25,3008,3009.75,1278,3009.39710485133,467,811,0.2807,3145934
20200526-115400.000,0,517,3009.5,3010.25,3009,3010,825,3009.54272727273,311,514,0.2792,3145934
20200526-115500.000,0,328,3010,3010,3009,3009.25,447,3009.4725950783,267,180,0.2792,3145934
20200526-115600.000,0,359,3009.25,3009.25,3008,3009,485,3008.63711340206,262,223,0.2792,3145934
20200526-115700.000,0,274,3009,3009,3007.75,3008,374,3008.41911764706,215,159,0.2796,3145934
20200526-115800.000,0,243,3008,3008,3007,3007.75,349,3007.51361031519,186,163,0.28,3145934
20200526-115900.000,0,167,3007.75,3008,3006.75,3006.75,197,3007.26649746193,123,74,0.2802,3145934
20200526-120000.000,0,451,3007,3007.5,3006.5,3007.25,652,3007.09394171779,246,406,0.2802,3145934
20200526-120100.000,0,235,3007.25,3007.75,3007,3007,354,3007.4406779661,176,178,0.2799,3145934
20200526-120200.000,0,275,3007,3007,3006.5,3006.5,367,3006.66280653951,194,173,0.2801,3145934
20200526-120300.000,0,273,3006.75,3007,3006.5,3006.5,354,3006.76624293785,178,176,0.2801,3145934
20200526-120400.000,0,729,3006.5,3006.5,3004.75,3005.75,987,3005.61271529889,585,402,0.2799,3145934
20200526-120500.000,0,543,3006,3006.25,3005.25,3006,890,3005.92415730337,369,521,0.2802,3145934
20200526-120600.000,0,751,3006,3006.75,3005.5,3005.5,1365,3006.19377289377,704,661,0.2797,3145934
20200526-120700.000,0,400,3005.5,3005.5,3004.25,3004.25,599,3004.76878130217,348,251,0.2797,3145934
20200526-120800.000,0,581,3004.25,3005.25,3004,3004.75,929,3004.50861141012,448,481,0.2804,3145934
20200526-120900.000,0,286,3005,3005.75,3005,3005.5,426,3005.38262910798,157,269,0.2802,3145934
20200526-121000.000,0,387,3005.75,3006.5,3005.75,3006,529,3006.04536862004,175,354,0.2802,3145934
20200526-121100.000,0,261,3006,3006,3005.25,3005.75,454,3005.74669603524,173,281,0.28,3145934
20200526-121200.000,0,440,3006,3007.25,3006,3006.75,647,3006.66074188563,212,435,0.2797,3145934
20200526-121300.000,0,361,3006.75,3006.75,3005.75,3006,588,3006.11734693878,350,238,0.2799,3145934
20200526-121400.000,0,495,3005.75,3007.25,3005.75,3007.25,877,3006.75997719498,303,574,0.2799,3145934
20200526-121500.000,0,316,3007,3007.5,3007,3007.25,551,3007.17286751361,274,277,0.2795,3145934
20200526-121600.000,0,357,3007,3007.75,3007,3007.25,526,3007.25237642586,254,272,0.2795,3145934
20200526-121700.000,0,388,3007,3007.5,3006.75,3007.25,672,3007.25446428571,339,333,0.2795,3145934
20200526-121800.000,0,464,3007,3008,3007,3008,958,3007.62030271399,308,650,0.2795,3145934
20200526-121900.000,0,381,3008,3008,3007.5,3008,799,3007.79849812265,403,396,0.2792,3145934
20200526-122000.000,0,538,3008,3008.75,3007.5,3008.5,1028,3008.08244163424,418,610,0.2789,3145934
20200526-122100.000,0,346,3008.5,3008.75,3008.25,3008.25,515,3008.46747572816,194,321,0.2788,3145934
20200526-122200.000,0,407,3008.5,3009.25,3008.25,3008.75,712,3008.80758426966,217,495,0.2788,3145934
20200526-122300.000,0,237,3008.75,3009,3008.5,3009,361,3008.83171745152,138,223,0.2788,3145934
20200526-122400.000,0,614,3009.25,3010.25,3009,3010,1009,3009.68557978196,373,636,0.2785,3145934
20200526-122500.000,0,465,3010,3010,3008.75,3009.25,720,3009.20729166667,354,366,0.2784,3145934
20200526-122600.000,0,616,3009.25,3010.75,3008.75,3010.25,909,3009.96204620462,311,598,0.2781,3145934
20200526-122700.000,0,518,3010,3010.75,3010,3010.25,1001,3010.36038961039,382,619,0.2781,3145934
20200526-122800.000,0,584,3010,3010,3008.75,3009.75,747,3009.33032128514,365,382,0.2785,3145934
20200526-122900.000,0,303,3009.75,3010,3009.25,3009.5,386,3009.63018134715,166,220,0.2785,3145934
20200526-123000.000,0,408,3009.5,3010,3008.75,3009.25,553,3009.27350813743,315,238,0.2786,3145934
20200526-123100.000,0,604,3009.5,3010.25,3009,3009.5,1009,3009.66575817641,452,557,0.2788,3145934
20200526-123200.000,0,398,3009.25,3009.5,3008.5,3008.5,498,3008.81124497992,296,202,0.2788,3145934
20200526-123300.000,0,471,3008.5,3008.5,3007.5,3007.75,570,3008.08464912281,360,210,0.2787,3145934
20200526-123400.000,0,597,3007.75,3010.5,3007.75,3010,926,3009.6722462203,342,584,0.2783,3145934
20200526-123500.000,0,404,3010,3010.75,3009.5,3010.75,744,3010.11962365591,230,514,0.2783,3145934
20200526-123600.000,0,385,3010.75,3011,3010.25,3011,545,3010.68348623853,288,257,0.2779,3145934
20200526-123700.000,0,450,3011,3011,3010,3010.75,806,3010.61941687345,368,438,0.2778,3145934
20200526-123800.000,0,597,3010.75,3011.5,3010.5,3011.25,1124,3010.91548042705,575,549,0.2778,3145934
20200526-123900.000,0,323,3011,3011.5,3011,3011.5,569,3011.25527240773,311,258,0.2777,3145934
20200526-124000.000,0,385,3011.25,3011.5,3010.5,3011.25,757,3010.98513870542,368,389,0.2778,3145934
20200526-124100.000,0,313,3011.25,3011.75,3010.75,3011.5,618,3011.26658576052,257,361,0.2778,3145934
20200526-124200.000,0,688,3011.75,3012.5,3011.5,3012.25,1514,3012.0785997358,583,931,0.2777,3145934
20200526-124300.000,0,402,3012.25,3012.75,3011.75,3012.5,751,3012.17643142477,317,434,0.2774,3145934
20200526-124400.000,0,458,3012.5,3013,3012.25,3012.5,775,3012.58709677419,374,401,0.2774,3145934
20200526-124500.000,0,238,3012.5,3012.75,3012.25,3012.5,371,3012.50808625337,185,186,0.2772,3145934
20200526-124600.000,0,367,3012.5,3013,3012.5,3013,603,3012.74212271973,295,308,0.2772,3145934
20200526-124700.000,0,461,3012.75,3013.5,3012.5,3013.25,670,3013.00186567164,178,492,0.2772,3145934
20200526-124800.000,0,597,3013.25,3013.75,3012.75,3012.75,1073,3013.30778191985,393,680,0.2769,3145934
20200526-124900.000,0,596,3012.75,3013.5,3012.75,3012.75,953,3012.92654774397,557,396,0.277,3145934
20200526-125000.000,0,468,3012.75,3013.75,3012.75,3013.5,728,3013.37706043956,277,451,0.277,3145934
20200526-125100.000,0,465,3013.5,3014,3013.25,3013.5,684,3013.67872807018,333,351,0.2767,3145934
20200526-125200.000,0,333,3013.5,3013.75,3013.25,3013.5,559,3013.52549194991,311,248,0.2764,3145934
20200526-125300.000,0,538,3013.75,3014,3013,3013.75,865,3013.37456647399,492,373,0.2764,3145934
