Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190122-095600.000,0,17,2655.5,2655.75,2655.5,2655.75,23,2655.59782608696,6,17,,
20190122-095700.000,0,59,2655.75,2656,2655.5,2655.5,77,2655.72727272727,31,46,,
20190122-095800.000,0,27,2655.5,2655.75,2655.5,2655.75,32,2655.671875,13,19,,
20190122-095900.000,0,54,2655.75,2656,2655.5,2655.5,88,2655.89204545455,27,61,,
20190122-100000.000,0,96,2655.75,2656.25,2655.25,2655.75,170,2655.87352941176,77,93,,
20190122-100100.000,0,41,2656.25,2656.25,2655.75,2656,70,2656.14642857143,17,53,,
20190122-100200.000,0,83,2656,2656.75,2656,2656.5,145,2656.47413793103,41,104,,
20190122-100300.000,0,82,2656.25,2656.25,2655.25,2655.25,123,2655.85162601626,87,36,,
20190122-100400.000,0,52,2655.5,2656,2655.5,2655.75,74,2655.72297297297,35,39,,
20190122-100500.000,0,47,2656,2656.25,2655.75,2656,61,2656.16393442623,31,30,,
20190122-100600.000,0,83,2656.25,2656.25,2655.25,2655.75,101,2655.73267326733,57,44,,
20190122-100700.000,0,21,2655.75,2655.75,2655.5,2655.75,25,2655.74,11,14,,
20190122-100800.000,0,33,2656,2656.25,2655.75,2655.75,42,2655.90476190476,24,18,,
20190122-100900.000,0,36,2655.5,2655.5,2655.25,2655.25,49,2655.46428571429,26,23,,
20190122-101000.000,0,90,2655.25,2656,2655.25,2655.25,151,2655.62748344371,66,85,,
20190122-101100.000,0,106,2655.25,2655.5,2655,2655.25,144,2655.21701388889,63,81,,
20190122-101200.000,0,74,2655,2655.25,2654.5,2655,133,2654.9022556391,89,44,,
20190122-101300.000,0,56,2655,2655.25,2654.75,2655,77,2654.98376623377,23,54,,
20190122-101400.000,0,50,2655,2655,2654.75,2655,66,2654.92424242424,28,38,,
20190122-101500.000,0,70,2655,2655,2654.5,2654.75,103,2654.74757281553,66,37,,
20190122-101600.000,0,81,2654.75,2655,2654.5,2655,115,2654.79130434783,37,78,,
20190122-101700.000,0,74,2655,2655,2654.5,2654.75,122,2654.75409836066,87,35,,
20190122-101800.000,0,121,2654.5,2654.5,2654,2654.5,216,2654.27777777778,146,70,,
20190122-101900.000,0,75,2654.25,2654.75,2654.25,2654.75,126,2654.58333333333,45,81,,
20190122-102000.000,0,46,2654.75,2655,2654.75,2654.75,62,2654.85080645161,29,33,,
20190122-102100.000,0,133,2654.75,2654.75,2654,2654,201,2654.42910447761,135,66,,
20190122-102200.000,0,100,2654.25,2654.75,2654.25,2654.75,160,2654.5703125,41,119,,
20190122-102300.000,0,99,2654.75,2654.75,2654.5,2654.75,193,2654.60103626943,116,77,,
20190122-102400.000,0,97,2654.5,2654.5,2654,2654.25,159,2654.15251572327,102,57,,
20190122-102500.000,0,24,2654.25,2654.5,2654,2654.5,29,2654.29310344828,4,25,,
20190122-102600.000,0,24,2654.5,2654.5,2654.25,2654.25,32,2654.328125,12,20,,
20190122-102700.000,0,79,2654,2654,2653.75,2654,101,2653.98514851485,58,43,,
20190122-102800.000,0,46,2654,2654.5,2654,2654.25,74,2654.1722972973,10,64,,
20190122-102900.000,0,30,2654.25,2654.5,2654.25,2654.25,46,2654.47282608696,29,17,,
20190122-103000.000,0,112,2654.25,2654.5,2653.5,2653.75,154,2653.94480519481,113,41,,
20190122-103100.000,0,83,2653.75,2654,2653.5,2653.75,129,2653.67635658915,69,60,,
20190122-103200.000,0,43,2653.5,2654.25,2653.5,2654.25,58,2653.97844827586,23,35,,
20190122-103300.000,0,65,2654.25,2654.25,2654,2654,84,2654.04464285714,39,45,,
20190122-103400.000,0,91,2654.25,2654.75,2654.25,2654.25,150,2654.36666666667,78,72,,
20190122-103500.000,0,46,2654.25,2654.25,2654,2654,84,2654.00595238095,50,34,,
20190122-103600.000,0,85,2653.75,2654.5,2653.75,2654,127,2654.17519685039,51,76,,
20190122-103700.000,0,89,2654.25,2654.25,2653.5,2654,126,2653.99206349206,47,79,,
20190122-103800.000,0,98,2654,2654.25,2653.75,2654,172,2653.93023255814,85,87,,
20190122-103900.000,0,71,2654,2654,2653.5,2653.75,91,2653.65659340659,59,32,,
20190122-104000.000,0,118,2653.75,2654,2653.25,2653.75,181,2653.57044198895,137,44,,
20190122-104100.000,0,124,2653.5,2654.25,2653.5,2654,186,2653.85215053763,85,101,,
20190122-104200.000,0,190,2654,2654.25,2653.5,2653.5,526,2654.04372623574,155,371,,
20190122-104300.000,0,41,2653.5,2653.75,2653.5,2653.5,59,2653.50847457627,44,15,,
20190122-104400.000,0,103,2653.25,2653.5,2653,2653.25,174,2653.24281609195,115,59,,
20190122-104500.000,0,160,2653.25,2653.5,2652.75,2653,309,2653.16666666667,155,154,,
20190122-104600.000,0,44,2653,2653.5,2653,2653.25,70,2653.42142857143,23,47,,
20190122-104700.000,0,75,2653.5,2653.75,2653.25,2653.75,106,2653.53066037736,46,60,,
20190122-104800.000,0,13,2653.75,2653.75,2653.5,2653.75,16,2653.703125,3,13,,
20190122-104900.000,0,100,2653.5,2653.75,2653.25,2653.5,140,2653.51785714286,57,83,,
20190122-105000.000,0,73,2653.5,2653.5,2653.25,2653.25,113,2653.40707964602,79,34,,
20190122-105100.000,0,5,2653.25,2653.5,2653.25,2653.5,10,2653.275,9,1,,
20190122-105200.000,0,23,2653.25,2653.25,2653.25,2653.25,36,2653.25,32,4,,
20190122-105300.000,0,54,2653.25,2653.5,2653.25,2653.5,86,2653.46220930233,49,37,,
20190122-105400.000,0,15,2653.5,2653.5,2653.25,2653.25,17,2653.44117647059,5,12,,
20190122-105500.000,0,119,2653.5,2654.25,2653.5,2653.5,198,2653.81186868687,96,102,,
20190122-105600.000,0,80,2653.5,2653.75,2653.25,2653.25,117,2653.5,85,32,,
20190122-105700.000,0,146,2653.25,2653.75,2653,2653.75,269,2653.31505576208,143,126,,
20190122-105800.000,0,75,2653.75,2654,2653.5,2653.5,123,2653.63008130081,84,39,,
20190122-105900.000,0,124,2653.5,2653.5,2652.25,2652.25,226,2652.71349557522,183,43,,
20190122-110000.000,0,144,2652.5,2652.5,2652.25,2652.5,245,2652.45204081633,135,110,,
20190122-110100.000,0,162,2652.25,2652.5,2652,2652.25,297,2652.33585858586,157,140,,
20190122-110200.000,0,150,2652.25,2652.25,2651.75,2652,246,2652.02642276423,166,80,,
20190122-110300.000,0,77,2652,2652.5,2652,2652.5,166,2652.23343373494,41,125,,
20190122-110400.000,0,114,2652.5,2652.5,2652,2652,224,2652.14285714286,140,84,,
20190122-110500.000,0,124,2652,2652,2651.25,2651.5,199,2651.61306532663,141,58,,
20190122-110600.000,0,98,2651.5,2651.75,2651.25,2651.25,151,2651.47682119205,120,31,,
20190122-110700.000,0,84,2651.25,2651.5,2651,2651.25,116,2651.18103448276,83,33,,
20190122-110800.000,0,124,2651.25,2651.75,2651,2651.5,194,2651.46520618557,77,117,,
20190122-110900.000,0,52,2651.75,2652,2651.5,2651.75,71,2651.70774647887,18,53,,
20190122-111000.000,0,97,2652,2652,2651.75,2651.75,186,2651.99193548387,64,122,,
20190122-111100.000,0,60,2652,2652.5,2651.75,2652.25,103,2652.19174757282,21,82,,
20190122-111200.000,0,151,2652.5,2652.5,2651.25,2651.25,300,2651.81583333333,229,71,,
20190122-111300.000,0,346,2651.25,2651.5,2650.25,2650.5,854,2650.6644028103,465,389,,
20190122-111400.000,0,157,2650.5,2650.5,2649.75,2649.75,239,2650.01359832636,218,21,,
20190122-111500.000,0,396,2649.75,2650.5,2649.5,2650.25,775,2649.89329032258,394,381,,
20190122-111600.000,0,154,2650.5,2650.5,2649.75,2650,277,2650.20577617329,116,161,,
20190122-111700.000,0,228,2650,2650,2649,2649.5,443,2649.42776523702,259,184,,
20190122-111800.000,0,207,2649.75,2650.75,2649.75,2650.5,318,2650.32704402516,187,131,,
20190122-111900.000,0,79,2650.75,2650.75,2650,2650.25,94,2650.32446808511,69,25,,
20190122-112000.000,0,44,2650,2650.25,2650,2650,54,2650.06944444444,36,18,,
20190122-112100.000,0,43,2650,2650.25,2650,2650.25,55,2650.04545454545,37,18,,
20190122-112200.000,0,105,2650.25,2650.5,2650,2650,221,2650.25113122172,83,138,,
20190122-112300.000,0,68,2650,2650,2649.75,2650,119,2649.94117647059,52,67,,
20190122-112400.000,0,50,2650,2650.5,2650,2650.25,88,2650.21875,26,62,,
20190122-112500.000,0,72,2650.25,2650.25,2650,2650.25,121,2650.22520661157,48,73,,
20190122-112600.000,0,120,2650.5,2650.75,2650.25,2650.5,180,2650.39722222222,119,61,,
20190122-112700.000,0,87,2650.5,2650.5,2650.25,2650.25,122,2650.49590163934,49,73,,
20190122-112800.000,0,65,2650.5,2650.75,2650.5,2650.5,100,2650.5175,48,52,,
20190122-112900.000,0,94,2650.5,2650.5,2649.75,2649.75,160,2650.0078125,118,42,,
20190122-113000.000,0,143,2650,2650,2649,2649.25,248,2649.32358870968,199,49,,
20190122-113100.000,0,135,2649,2649.5,2649,2649.25,265,2649.19245283019,130,135,,
20190122-113200.000,0,125,2649,2649.75,2649,2649.5,251,2649.27290836653,115,136,,
20190122-113300.000,0,111,2649.25,2650,2649.25,2649.75,212,2649.74646226415,69,143,,
20190122-113400.000,0,37,2649.5,2649.75,2649.5,2649.75,51,2649.71568627451,20,31,,
20190122-113500.000,0,120,2650,2650.25,2649.75,2650.25,181,2650.07458563536,61,120,,
20190122-113600.000,0,48,2650.25,2650.25,2650,2650.25,63,2650.03968253968,33,30,,
20190122-113700.000,0,61,2650,2650.25,2650,2650.25,96,2650.08072916667,15,81,,
20190122-113800.000,0,148,2650,2650.5,2650,2650.5,216,2650.28356481481,77,139,,
20190122-113900.000,0,100,2650.5,2651,2650.25,2650.5,153,2650.71078431373,53,100,,
20190122-114000.000,0,144,2650.5,2651.25,2650.5,2650.5,208,2650.796875,100,108,,
20190122-114100.000,0,101,2650.5,2650.5,2649.75,2650.25,156,2650.03525641026,90,66,,
20190122-114200.000,0,51,2650.25,2650.25,2649.75,2649.75,65,2650.09230769231,44,21,,
20190122-114300.000,0,119,2650,2650.25,2649.75,2650,215,2650.16511627907,78,137,,
20190122-114400.000,0,108,2650,2651,2650,2650.75,162,2650.42283950617,51,111,,
20190122-114500.000,0,94,2650.5,2651.25,2650.5,2651,125,2650.932,46,79,,
20190122-114600.000,0,66,2650.75,2651,2650.75,2650.75,73,2650.76712328767,43,30,,
20190122-114700.000,0,130,2650.5,2650.75,2650.25,2650.5,178,2650.54353932584,96,82,,
20190122-114800.000,0,32,2650.75,2650.75,2650.5,2650.75,46,2650.72826086957,9,37,,
20190122-114900.000,0,154,2650.75,2651.25,2650.75,2650.75,388,2651.00579896907,235,153,,
20190122-115000.000,0,64,2650.75,2650.75,2650.5,2650.5,121,2650.58884297521,92,29,,
20190122-115100.000,0,98,2650.5,2650.75,2650.25,2650.75,164,2650.52896341463,65,99,,
20190122-115200.000,0,90,2650.5,2650.5,2650,2650,139,2650.28417266187,92,47,,
20190122-115300.000,0,202,2650,2650.25,2649.75,2649.75,392,2650.06760204082,236,156,,
20190122-115400.000,0,121,2649.75,2650.25,2649.75,2650.25,266,2649.95582706767,89,177,,
20190122-115500.000,0,96,2650.5,2651,2650.5,2651,134,2650.73880597015,45,89,,
20190122-115600.000,0,67,2651,2651.25,2650.75,2651,79,2651.00949367089,48,31,,
20190122-115700.000,0,185,2651,2651.75,2651,2651.75,258,2651.50484496124,97,161,,
20190122-115800.000,0,202,2651.75,2652.25,2651.5,2652,392,2651.80867346939,210,182,,
20190122-115900.000,0,171,2652,2652.5,2652,2652.25,270,2652.15740740741,172,98,,
20190122-120000.000,0,456,2652.5,2653.5,2652.25,2653.25,870,2652.95425287356,292,578,,
20190122-120100.000,0,214,2653.25,2653.75,2653,2653.5,375,2653.30533333333,214,161,,
20190122-120200.000,0,353,2653.75,2653.75,2653,2653,642,2653.24704049844,554,88,,
20190122-120300.000,0,208,2653,2653.25,2653,2653,343,2653.1304664723,206,137,,
20190122-120400.000,0,354,2653.25,2654.5,2653,2654.5,756,2653.93492063492,232,524,,
20190122-120500.000,0,218,2654.25,2654.5,2654,2654,398,2654.25125628141,178,220,,
20190122-120600.000,0,206,2654,2654.25,2653.75,2654,419,2653.90155131265,306,113,,
20190122-120700.000,0,122,2653.75,2653.75,2653.5,2653.5,254,2653.62795275591,212,42,,
20190122-120800.000,0,195,2653.5,2653.5,2653,2653.5,325,2653.38846153846,198,127,,
20190122-120900.000,0,126,2653.5,2654,2653.5,2653.75,229,2653.60480349345,132,97,,
20190122-121000.000,0,147,2653.5,2653.75,2653,2653.25,387,2653.39664082687,357,30,,
20190122-121100.000,0,121,2653.25,2653.75,2653,2653.5,195,2653.32051282051,81,114,,
20190122-121200.000,0,74,2653.5,2654,2653.5,2653.75,104,2653.69951923077,36,68,,
20190122-121300.000,0,127,2654,2654.25,2653.75,2654.25,258,2654.07073643411,89,169,,
20190122-121400.000,0,179,2654.25,2654.25,2653.75,2654,340,2654.00073529412,215,125,,
20190122-121500.000,0,131,2654,2654,2653.5,2653.5,313,2653.64856230032,260,53,,
20190122-121600.000,0,173,2653.5,2654.25,2653.25,2654,306,2653.79493464052,177,129,,
20190122-121700.000,0,216,2654.25,2654.25,2653.5,2653.5,431,2653.69431554524,356,75,,
20190122-121800.000,0,253,2653.5,2654,2653.5,2653.75,435,2653.91781609195,238,197,,
20190122-121900.000,0,41,2653.75,2653.75,2653.75,2653.75,80,2653.75,66,14,,
20190122-122000.000,0,161,2653.75,2654.5,2653.75,2654.25,412,2654.26031553398,208,204,,
20190122-122100.000,0,150,2654.25,2654.75,2654.25,2654.25,265,2654.39716981132,204,61,,
20190122-122200.000,0,171,2654.25,2654.75,2654.25,2654.75,286,2654.60751748252,136,150,,
20190122-122300.000,0,130,2654.75,2654.75,2654.25,2654.5,283,2654.55653710247,143,140,,
20190122-122400.000,0,251,2654.5,2655.5,2654.5,2655.5,404,2655.19368811881,33,371,,
20190122-122500.000,0,520,2655.5,2655.75,2654.25,2654.5,1129,2655.16076173605,777,352,,
20190122-122600.000,0,139,2654.5,2654.75,2654.5,2654.75,292,2654.5625,182,110,,
20190122-122700.000,0,210,2654.75,2655.5,2654.75,2655,375,2655.25733333333,140,235,,
20190122-122800.000,0,500,2655,2656.25,2655,2656,979,2655.84739530133,462,517,,
20190122-122900.000,0,119,2655.75,2655.75,2655.5,2655.75,197,2655.74365482234,90,107,,
20190122-123000.000,0,143,2656,2656,2655.5,2655.5,305,2655.75983606557,215,90,,
20190122-123100.000,0,64,2655.75,2656,2655.5,2656,114,2655.72368421053,56,58,,
20190122-123200.000,0,113,2656,2656.25,2655.75,2656,218,2656.13302752294,80,138,,
20190122-123300.000,0,149,2656,2656,2655.25,2656,241,2655.67531120332,116,125,,
20190122-123400.000,0,160,2655.75,2656.5,2655.75,2656.5,270,2656.16481481481,112,158,,
20190122-123500.000,0,178,2656.25,2656.5,2655.75,2655.75,382,2656.14136125654,255,127,,
20190122-123600.000,0,247,2655.75,2657,2655.75,2656.75,418,2656.33552631579,129,289,,
20190122-123700.000,0,263,2657,2657,2656,2656.25,473,2656.51691331924,201,272,,
20190122-123800.000,0,131,2656.25,2656.25,2656,2656.25,358,2656.21997206704,246,112,,
20190122-123900.000,0,234,2656.5,2656.5,2655.5,2655.75,503,2655.86530815109,293,210,,
20190122-124000.000,0,114,2655.75,2656.25,2655.75,2656,197,2655.97335025381,105,92,,
20190122-124100.000,0,37,2656,2656.25,2656,2656,52,2656.00961538462,38,14,,
20190122-124200.000,0,79,2656,2656.25,2656,2656,128,2656.005859375,63,65,,
20190122-124300.000,0,190,2656.25,2656.25,2656,2656,269,2656.02044609665,160,109,,
20190122-124400.000,0,137,2656,2656.75,2656,2656.75,213,2656.36267605634,44,169,,
20190122-124500.000,0,217,2657,2657,2655.5,2655.75,367,2656.189373297,272,95,,
20190122-124600.000,0,128,2655.5,2655.75,2655.5,2655.75,188,2655.53590425532,120,68,,
20190122-124700.000,0,124,2655.5,2655.75,2655.25,2655.75,246,2655.6168699187,108,138,,
20190122-124800.000,0,126,2655.5,2655.5,2655.5,2655.5,181,2655.5,125,56,,
20190122-124900.000,0,101,2655.75,2655.75,2655.5,2655.75,192,2655.74609375,86,106,,
20190122-125000.000,0,77,2655.75,2656,2655.75,2656,120,2655.99583333333,39,81,,
20190122-125100.000,0,319,2656,2657,2656,2656.5,537,2656.57411545624,253,284,,
20190122-125200.000,0,143,2656.5,2656.5,2656,2656,292,2656.24743150685,169,123,,
20190122-125300.000,0,100,2656,2656.25,2656,2656,139,2656.00899280576,89,50,,
20190122-125400.000,0,178,2655.75,2656,2655.5,2655.75,263,2655.76996197719,126,137,,
20190122-125500.000,0,120,2655.75,2656.25,2655.75,2656.25,178,2656.12078651685,48,130,,
20190122-125600.000,0,1041,2656,2656.5,2654.5,2654.5,2256,2655.16866134752,1337,919,,
20190122-125700.000,0,243,2654.75,2655,2654.5,2655,406,2654.70443349754,203,203,,
20190122-125800.000,0,102,2655,2655.25,2654.75,2655,136,2655.06433823529,47,89,,
20190122-125900.000,0,221,2655,2655,2654.5,2654.5,326,2654.70015337423,192,134,,
20190122-130000.000,0,327,2654.5,2655,2654.25,2655,517,2654.57988394584,307,210,,
20190122-130100.000,0,232,2655,2655.75,2655,2655.5,348,2655.3125,162,186,,
20190122-130200.000,0,87,2655.5,2655.5,2655.25,2655.5,113,2655.41371681416,51,62,,
20190122-130300.000,0,132,2655.5,2655.75,2655.25,2655.5,179,2655.60754189944,47,132,,
20190122-130400.000,0,398,2655.75,2656,2654.5,2654.75,724,2655.03245856354,442,282,,
20190122-130500.000,0,336,2654.75,2655,2654.5,2654.75,985,2654.92294416244,205,780,,
20190122-130600.000,0,205,2655,2655,2654.5,2654.75,302,2654.77152317881,204,98,,
20190122-130700.000,0,455,2654.75,2656.25,2654.5,2655.25,920,2655.5297826087,206,714,,
20190122-130800.000,0,303,2655.25,2656.5,2655.25,2656,804,2655.98495024876,424,380,,
20190122-130900.000,0,60,2656,2656.5,2656,2656.25,95,2656.21052631579,23,72,,
20190122-131000.000,0,121,2656.5,2656.5,2656,2656.25,181,2656.17817679558,119,62,,
20190122-131100.000,0,186,2656.25,2656.25,2655.25,2655.5,351,2655.69088319088,254,97,,
20190122-131200.000,0,62,2655.5,2656,2655.5,2656,165,2655.88939393939,27,138,,
20190122-131300.000,0,187,2656,2656.5,2655.75,2656,354,2655.96115819209,241,113,,
20190122-131400.000,0,96,2656,2656,2655.5,2655.5,169,2655.66568047337,101,68,,
20190122-131500.000,0,147,2655.25,2655.5,2655,2655.25,207,2655.22826086957,134,73,,
20190122-131600.000,0,168,2655.25,2655.5,2655,2655.25,269,2655.27602230483,153,116,,
20190122-131700.000,0,33,2655,2655.25,2654.75,2654.75,77,2655.02272727273,69,8,,
20190122-131800.000,0,184,2654.75,2655.5,2654.75,2655.25,405,2654.92160493827,165,240,,
20190122-131900.000,0,143,2655.5,2656,2655.5,2655.75,213,2655.66197183099,107,106,,
20190122-132000.000,0,163,2655.75,2655.75,2655,2655,365,2655.2301369863,251,114,,
20190122-132100.000,0,275,2655,2655,2654.5,2654.75,537,2654.81899441341,294,243,,
20190122-132200.000,0,77,2654.75,2655,2654.75,2655,195,2654.98974358974,36,159,,
20190122-132300.000,0,86,2655,2655,2654.5,2654.75,155,2654.7435483871,125,30,,
20190122-132400.000,0,77,2654.75,2654.75,2654.5,2654.75,92,2654.70652173913,16,76,,
20190122-132500.000,0,85,2654.75,2654.75,2654.5,2654.5,125,2654.738,22,103,,
20190122-132600.000,0,95,2654.75,2654.75,2654.25,2654.5,228,2654.49342105263,199,29,,
20190122-132700.000,0,226,2654.5,2654.75,2654,2654,453,2654.33940397351,356,97,,
20190122-132800.000,0,127,2654.25,2654.5,2654,2654.5,184,2654.26630434783,55,129,,
20190122-132900.000,0,243,2654.25,2654.75,2654.25,2654.75,429,2654.54778554779,229,200,,
20190122-133000.000,0,127,2654.75,2654.75,2654.25,2654.5,184,2654.54076086957,135,49,,
20190122-133100.000,0,143,2654.5,2654.5,2654.25,2654.25,243,2654.26234567901,142,101,,
20190122-133200.000,0,92,2654,2654.5,2654,2654.5,152,2654.24835526316,98,54,,
20190122-133300.000,0,73,2654.25,2654.75,2654.25,2654.75,99,2654.48737373737,40,59,,
20190122-133400.000,0,41,2654.75,2654.75,2654.5,2654.5,47,2654.71808510638,6,41,,
20190122-133500.000,0,148,2654.75,2654.75,2654.25,2654.25,290,2654.41120689655,164,126,,
20190122-133600.000,0,346,2654.5,2654.5,2653.75,2653.75,627,2654.031738437,329,298,,
20190122-133700.000,0,212,2653.75,2653.75,2653.25,2653.75,377,2653.5649867374,231,146,,
20190122-133800.000,0,92,2654,2654,2653.5,2653.5,135,2653.73518518519,77,58,,
20190122-133900.000,0,199,2653.75,2653.75,2653,2653,345,2653.28260869565,278,67,,
20190122-134000.000,0,309,2653,2653.75,2653,2653.5,520,2653.33557692308,243,277,,
20190122-134100.000,0,393,2653.75,2654.5,2653.5,2654.25,865,2654.16439306358,375,490,,
20190122-134200.000,0,245,2654,2654.75,2654,2654.75,469,2654.36034115139,153,316,,
20190122-134300.000,0,110,2655,2655,2654.25,2654.25,196,2654.5637755102,141,55,,
20190122-134400.000,0,598,2654.25,2655,2653.25,2654.25,1248,2654.159375,436,812,,
20190122-134500.000,0,134,2654,2654,2653.75,2653.75,224,2653.81026785714,172,52,,
20190122-134600.000,0,82,2653.75,2654,2653.75,2654,144,2653.88715277778,54,90,,
20190122-134700.000,0,153,2654,2654.25,2654,2654,250,2654.056,65,185,,
20190122-134800.000,0,188,2654,2654.25,2653.25,2653.25,318,2653.72720125786,220,98,,
20190122-134900.000,0,264,2653.25,2653.5,2653,2653.5,389,2653.29820051414,223,166,,
20190122-135000.000,0,238,2653.5,2653.5,2653,2653,470,2653.15265957447,312,158,,
20190122-135100.000,0,1215,2653,2654,2651.75,2653.25,2336,2652.75132705479,1118,1218,,
20190122-135200.000,0,607,2653.25,2654.25,2653,2653.25,1129,2653.4095659876,369,760,,
20190122-135300.000,0,195,2653.25,2653.25,2652.75,2653.25,370,2653.07905405405,146,224,,
20190122-135400.000,0,109,2653.5,2653.5,2653,2653.25,170,2653.28382352941,68,102,,
20190122-135500.000,0,133,2653.25,2653.5,2653,2653,277,2653.36281588448,155,122,,
20190122-135600.000,0,271,2653.25,2653.25,2652.5,2652.75,593,2652.83676222597,412,181,,
20190122-135700.000,0,205,2653,2653.5,2652.75,2653.5,367,2653.31675749319,89,278,,
20190122-135800.000,0,88,2653.5,2653.75,2653.25,2653.25,205,2653.50853658537,127,78,,
20190122-135900.000,0,75,2653.25,2653.5,2653.25,2653.5,108,2653.33796296296,55,53,,
20190122-140000.000,0,230,2653.5,2653.75,2653,2653.25,390,2653.26025641026,192,198,,
20190122-140100.000,0,442,2653.5,2653.5,2652.5,2653.25,701,2652.9607703281,340,361,,
20190122-140200.000,0,209,2653.25,2653.25,2652.5,2652.5,355,2652.93873239437,226,129,,
20190122-140300.000,0,253,2652.75,2653,2652.5,2652.75,455,2652.73516483517,172,283,,
20190122-140400.000,0,686,2652.75,2654.25,2652.5,2654,1533,2653.4441617743,490,1043,,
20190122-140500.000,0,402,2654,2654.75,2653.5,2654.25,671,2654.06184798808,273,398,,
20190122-140600.000,0,218,2654.25,2654.5,2654,2654.5,376,2654.29654255319,191,185,,
20190122-140700.000,0,161,2654.25,2654.25,2654,2654,341,2654.16202346041,182,159,,
20190122-140800.000,0,162,2654,2654.25,2653.75,2654,311,2653.99196141479,114,197,,
20190122-140900.000,0,59,2654,2654.25,2654,2654,86,2654.00581395349,44,42,,
20190122-141000.000,0,217,2654.25,2654.5,2654,2654,336,2654.18973214286,160,176,,
20190122-141100.000,0,136,2653.75,2654.25,2653.75,2654.25,201,2654.0684079602,98,103,,
20190122-141200.000,0,91,2654.25,2654.25,2654,2654,145,2654.06551724138,86,59,,
20190122-141300.000,0,305,2654.25,2654.75,2654.25,2654.75,470,2654.44414893617,233,237,,
20190122-141400.000,0,123,2654.75,2654.75,2654,2654,182,2654.34203296703,106,76,,
20190122-141500.000,0,77,2654.25,2654.25,2654,2654,104,2654.09134615385,63,41,,
20190122-141600.000,0,156,2654,2654.5,2654,2654.25,294,2654.12074829932,151,143,,
20190122-141700.000,0,164,2654.25,2654.25,2654,2654.25,450,2654.02222222222,439,11,,
20190122-141800.000,0,57,2654,2654.25,2654,2654,74,2654.03040540541,65,9,,
20190122-141900.000,0,650,2654.25,2655.75,2654,2655.25,1180,2654.91576271186,476,704,,
20190122-142000.000,0,318,2655,2655.5,2655,2655,573,2655.21570680628,288,285,,
20190122-142100.000,0,593,2655,2655.5,2654.5,2654.5,1151,2654.87610773241,705,446,,
20190122-142200.000,0,281,2654.5,2654.75,2654,2654.25,448,2654.33872767857,240,208,,
20190122-142300.000,0,704,2654.25,2654.5,2653.25,2653.5,1492,2653.68713136729,1029,463,,
20190122-142400.000,0,529,2653.75,2655,2653.5,2654.5,1124,2654.2206405694,228,896,,
20190122-142500.000,0,470,2654.25,2654.5,2653.25,2653.5,843,2653.92241992883,549,294,,
20190122-142600.000,0,121,2653.5,2654,2653.5,2653.5,244,2653.73258196721,88,156,,
20190122-142700.000,0,570,2653.5,2653.75,2652.75,2652.75,925,2653.17945945946,544,381,,
20190122-142800.000,0,678,2652.75,2654,2652.75,2653.5,1152,2653.56163194444,561,591,,
20190122-142900.000,0,550,2653.5,2654.25,2653.25,2654.25,1314,2653.58226788432,531,783,,
20190122-143000.000,0,5972,2654.25,2655.5,2653.25,2654.75,12063,2654.35621321396,6447,5616,,
20190122-143100.000,0,3215,2654.5,2656,2654.25,2654.75,6261,2655.20555821754,2788,3473,,
20190122-143200.000,0,4099,2654.75,2655,2652.5,2653.5,7866,2653.78057462497,4015,3851,,
20190122-143300.000,0,3127,2653.5,2653.5,2652,2652.5,5777,2652.75610178293,3062,2715,,
20190122-143400.000,0,2562,2652.25,2653,2651.5,2652.25,4984,2652.32189004815,2585,2399,,
20190122-143500.000,0,3029,2652.25,2654.75,2652,2653.5,5733,2653.4229897087,2456,3277,,
20190122-143600.000,0,3096,2653.5,2654.5,2653,2654.25,5888,2654.00016983696,2787,3101,,
20190122-143700.000,0,1897,2654.25,2654.5,2653.25,2654,3839,2654.02089085699,1884,1955,,
20190122-143800.000,0,3109,2654,2656.5,2653.5,2655.75,5802,2654.95725611858,2414,3388,,
20190122-143900.000,0,2347,2655.5,2656,2653.75,2654,4720,2654.73296610169,2503,2217,,
20190122-144000.000,0,4622,2654,2654,2650.75,2651,10330,2652.11297192643,6255,4075,,
20190122-144100.000,0,5376,2650.75,2654,2650,2652.25,11678,2651.85768110978,5027,6651,,
20190122-144200.000,0,1878,2652.25,2652.75,2651.75,2652.5,3604,2652.25721420644,1825,1779,,
20190122-144300.000,0,3084,2652.25,2654.25,2652,2653,6701,2653.29458289808,3053,3648,,
20190122-144400.000,0,2052,2652.75,2653.75,2652.25,2653,4325,2652.89283236994,2010,2315,,
20190122-144500.000,0,1819,2652.75,2653.25,2651.25,2652.5,3497,2652.22116099514,1600,1897,,
20190122-144600.000,0,2668,2652.5,2652.5,2650.5,2651,5191,2651.41937969563,2902,2289,,
20190122-144700.000,0,2832,2651,2651,2649.25,2649.5,6132,2650.23483365949,3864,2268,,
20190122-144800.000,0,4809,2649.75,2650.25,2648.25,2649.25,11657,2649.40653684481,5823,5834,,
20190122-144900.000,0,1982,2649.25,2649.75,2648.25,2648.5,4449,2648.91359856147,2409,2040,,
20190122-145000.000,0,4340,2648.25,2648.5,2646.5,2647,9604,2647.46501457726,5662,3942,,
20190122-145100.000,0,2779,2647,2648.75,2647,2648.25,6021,2647.99285832918,2586,3435,,
