Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220802-083800.000,0,380,4093.75,4096,4093.75,4094.25,456,4094.94956140351,135,321,0.2393,2298776
20220802-083900.000,0,175,4094,4094,4093,4093,206,4093.41990291262,120,86,0.2397,2298776
20220802-084000.000,0,171,4093,4093.75,4092.75,4093.75,203,4093.28078817734,66,137,0.24,2298776
20220802-084100.000,0,196,4093.75,4093.75,4092.75,4092.75,235,4093.39255319149,140,95,0.24,2298776
20220802-084200.000,0,214,4092.75,4093,4091.75,4093,255,4092.47549019608,129,126,0.2401,2298776
20220802-084300.000,0,155,4092.75,4093.5,4092.5,4093.25,183,4092.85928961749,80,103,0.2408,2298776
20220802-084400.000,0,196,4093,4093,4092.5,4092.75,259,4092.77702702703,126,133,0.2408,2298776
20220802-084500.000,0,136,4092.5,4093,4091.75,4092.5,175,4092.41142857143,84,91,0.2408,2298776
20220802-084600.000,0,224,4092.5,4092.75,4091.25,4091.25,326,4091.78604294479,183,143,0.2409,2298776
20220802-084700.000,0,267,4091.5,4092.25,4090.5,4090.75,330,4091.28257575758,170,160,0.2415,2298776
20220802-084800.000,0,164,4090.75,4091.25,4090.75,4090.75,191,4090.86387434555,77,114,0.2415,2298776
20220802-084900.000,0,152,4090.5,4092.25,4090.5,4092.25,174,4091.24281609195,51,123,0.2417,2298776
20220802-085000.000,0,241,4092,4093.25,4091.5,4093.25,288,4092.32638888889,96,192,0.2419,2298776
20220802-085100.000,0,213,4093.25,4093.75,4092.75,4092.75,286,4093.31206293706,165,121,0.2419,2298776
20220802-085200.000,0,242,4092.75,4093.5,4092.5,4092.75,291,4092.95532646048,142,149,0.2419,2298776
20220802-085300.000,0,185,4092.75,4093,4092.25,4092.5,206,4092.45752427185,82,124,0.2419,2298776
20220802-085400.000,0,119,4092.75,4093.75,4092.5,4093.5,121,4093.32438016529,48,73,0.2419,2298776
20220802-085500.000,0,125,4093.5,4093.75,4093,4093,139,4093.4190647482,80,59,0.2417,2298776
20220802-085600.000,0,93,4093.25,4094,4093.25,4093.75,161,4093.63043478261,37,124,0.2417,2298776
20220802-085700.000,0,136,4093.75,4094.25,4093,4093,153,4093.58660130719,89,64,0.2417,2298776
20220802-085800.000,0,83,4092.75,4094.25,4092.75,4094.25,98,4093.48724489796,36,62,0.2417,2298776
20220802-085900.000,0,107,4094,4094.25,4093.5,4093.75,126,4093.96428571429,65,61,0.2418,2298776
20220802-090000.000,0,277,4093.5,4094.5,4092.75,4093,329,4093.85258358663,194,135,0.2418,2298776
20220802-090100.000,0,180,4093,4094.25,4092.75,4093.25,213,4093.45892018779,98,115,0.2418,2298776
20220802-090200.000,0,106,4093.25,4094.5,4093.25,4094.25,114,4093.90131578947,49,65,0.2418,2298776
20220802-090300.000,0,138,4094.25,4095,4094,4095,167,4094.57185628743,68,99,0.2418,2298776
20220802-090400.000,0,104,4095,4095.5,4094.5,4094.75,134,4094.98694029851,76,58,0.2418,2298776
20220802-090500.000,0,82,4094.75,4094.75,4094.25,4094.5,97,4094.57731958763,44,53,0.2418,2298776
20220802-090600.000,0,91,4094.5,4095.25,4094.25,4094.25,97,4094.62886597938,50,47,0.2418,2298776
20220802-090700.000,0,96,4094.25,4095.25,4094.25,4094.75,128,4094.533203125,34,94,0.2417,2298776
20220802-090800.000,0,104,4094.75,4094.75,4094,4094.25,124,4094.32661290323,45,79,0.2416,2298776
20220802-090900.000,0,93,4094.25,4094.75,4094,4094.75,121,4094.28099173554,45,76,0.2416,2298776
20220802-091000.000,0,86,4094.75,4095.25,4094.25,4094.5,86,4094.72093023256,47,39,0.2416,2298776
20220802-091100.000,0,68,4094.5,4095,4094.25,4095,80,4094.559375,31,49,0.2416,2298776
20220802-091200.000,0,88,4094.75,4094.75,4094,4094,98,4094.3443877551,62,36,0.2416,2298776
20220802-091300.000,0,105,4094,4094.75,4094,4094.75,125,4094.488,41,84,0.2418,2298776
20220802-091400.000,0,169,4094.5,4096,4094.25,4095.5,187,4095.14304812834,59,128,0.2418,2298776
20220802-091500.000,0,205,4095.5,4096.75,4095.5,4096.25,233,4096.19527896996,92,141,0.2418,2298776
20220802-091600.000,0,93,4096.25,4096.25,4095.75,4096.25,104,4096.02884615385,58,46,0.2414,2298776
20220802-091700.000,0,97,4096.25,4096.5,4096,4096.25,116,4096.34051724138,57,59,0.2413,2298776
20220802-091800.000,0,74,4096.25,4096.5,4095.75,4096.25,92,4096.125,52,40,0.2413,2298776
20220802-091900.000,0,56,4096.25,4096.5,4096,4096.5,61,4096.24590163934,22,39,0.2412,2298776
20220802-092000.000,0,105,4096.25,4096.75,4095.75,4095.75,116,4096.36422413793,54,62,0.2412,2298776
20220802-092100.000,0,136,4096,4096.25,4094.75,4094.75,165,4095.48181818182,95,70,0.2413,2298776
20220802-092200.000,0,145,4094.75,4095.25,4094.25,4095.25,155,4094.81612903226,63,92,0.2411,2298776
20220802-092300.000,0,68,4095.25,4095.75,4095,4095.25,75,4095.33,36,39,0.2412,2298776
20220802-092400.000,0,81,4095.25,4095.25,4094.25,4094.25,93,4094.84408602151,58,35,0.2412,2298776
20220802-092500.000,0,121,4094.25,4094.5,4094,4094,143,4094.23601398601,85,58,0.2412,2298776
20220802-092600.000,0,224,4093.75,4094.25,4092.5,4093,293,4093.61262798635,153,140,0.2413,2298776
20220802-092700.000,0,133,4093.25,4093.75,4093,4093.5,166,4093.34186746988,60,106,0.2413,2298776
20220802-092800.000,0,138,4093.5,4094,4093,4094,179,4093.6187150838,70,109,0.2415,2298776
20220802-092900.000,0,236,4094,4095.25,4093.5,4095.25,265,4094.40283018868,96,169,0.2414,2298776
20220802-093000.000,0,506,4095,4095.75,4093.5,4094.5,811,4094.65998766954,364,447,0.2414,2298776
20220802-093100.000,0,187,4094.5,4094.75,4092.25,4092.5,194,4093.31443298969,108,86,0.2412,2298776
20220802-093200.000,0,198,4092.5,4092.75,4091.25,4091.25,219,4091.8595890411,130,89,0.2414,2298776
20220802-093300.000,0,375,4091.25,4092,4090.25,4091.75,424,4091.1945754717,171,253,0.2414,2298776
20220802-093400.000,0,245,4091.75,4093,4091.75,4093,301,4092.35880398671,143,158,0.2414,2298776
20220802-093500.000,0,222,4092.75,4093.75,4092.75,4093.25,277,4093.47111913357,125,152,0.2419,2298776
20220802-093600.000,0,150,4093.25,4094.25,4093.25,4094,165,4093.67272727273,59,106,0.2418,2298776
20220802-093700.000,0,109,4094,4094,4093.5,4093.75,125,4093.842,69,56,0.2418,2298776
20220802-093800.000,0,98,4093.75,4093.75,4093.25,4093.5,110,4093.65909090909,77,33,0.2417,2298776
20220802-093900.000,0,288,4093.25,4093.25,4091.75,4091.75,367,4092.34809264305,241,126,0.2418,2298776
20220802-094000.000,0,108,4091.75,4093,4091.75,4092.75,131,4092.36641221374,39,92,0.2419,2298776
20220802-094100.000,0,119,4093,4093.75,4092.75,4093.25,142,4093.29225352113,53,89,0.2419,2298776
20220802-094200.000,0,75,4093.25,4094.25,4093,4094.25,83,4093.28915662651,26,57,0.2418,2298776
20220802-094300.000,0,93,4094,4094.75,4094,4094.75,107,4094.32943925234,58,49,0.2418,2298776
20220802-094400.000,0,88,4094.5,4094.75,4094.25,4094.25,100,4094.54,50,50,0.2418,2298776
20220802-094500.000,0,130,4094.25,4094.25,4093.25,4093.75,150,4093.755,64,86,0.2416,2298776
20220802-094600.000,0,160,4093.5,4094.25,4093.25,4094.25,178,4093.72191011236,70,108,0.2417,2298776
20220802-094700.000,0,140,4094,4094,4093,4093,157,4093.5398089172,89,68,0.2417,2298776
20220802-094800.000,0,92,4093,4093.25,4092.75,4093,110,4093.04090909091,46,64,0.2417,2298776
20220802-094900.000,0,102,4092.75,4093.75,4092.75,4093.75,111,4093.27702702703,41,70,0.2418,2298776
20220802-095000.000,0,106,4093.75,4093.75,4092.75,4093.25,123,4093.24593495935,61,62,0.2417,2298776
20220802-095100.000,0,277,4093,4093,4091.75,4092.5,441,4092.40249433107,244,197,0.2417,2298776
20220802-095200.000,0,258,4092.25,4092.25,4090.5,4091,333,4091.32882882883,186,147,0.2419,2298776
20220802-095300.000,0,482,4091,4091.5,4089.75,4090.25,623,4090.44622792937,340,283,0.2421,2298776
20220802-095400.000,0,284,4090,4090.75,4089.75,4090,355,4090.26056338028,171,184,0.2421,2298776
20220802-095500.000,0,292,4090,4090.5,4089.25,4089.5,327,4089.88073394495,180,147,0.2421,2298776
20220802-095600.000,0,450,4089.5,4091,4089.25,4089.5,520,4090.17451923077,218,302,0.2425,2298776
20220802-095700.000,0,291,4090,4090,4088.75,4089.25,392,4089.34183673469,231,161,0.2425,2298776
20220802-095800.000,0,231,4089,4089.5,4088.75,4088.75,264,4089.07007575758,138,126,0.2425,2298776
20220802-095900.000,0,172,4088.75,4089.25,4088.5,4088.75,206,4088.79368932039,112,94,0.2427,2298776
20220802-100000.000,0,469,4088.75,4090.5,4088.25,4090.5,544,4089.47150735294,247,297,0.2427,2298776
20220802-100100.000,0,154,4090.5,4091,4090.25,4090.25,187,4090.66310160428,57,130,0.2427,2298776
20220802-100200.000,0,329,4090.25,4090.5,4089.5,4090.5,429,4089.99184149184,237,192,0.2424,2298776
20220802-100300.000,0,259,4090.75,4091.25,4089.75,4090,323,4090.54953560372,188,135,0.2427,2298776
20220802-100400.000,0,126,4090,4090.25,4089.25,4089.5,148,4089.75844594595,78,70,0.2427,2298776
20220802-100500.000,0,184,4089.5,4089.5,4088.25,4088.25,212,4088.74646226415,121,91,0.2428,2298776
20220802-100600.000,0,308,4088.25,4089,4088,4088.25,389,4088.37082262211,201,188,0.2428,2298776
20220802-100700.000,0,119,4088.25,4088.75,4088,4088.25,133,4088.35902255639,75,58,0.2428,2298776
20220802-100800.000,0,252,4088,4089,4087.5,4088.75,383,4088.06527415144,216,167,0.2428,2298776
20220802-100900.000,0,148,4088.75,4089.25,4088.5,4089,177,4088.99293785311,74,103,0.2436,2298776
20220802-101000.000,0,93,4088.75,4089.25,4088.25,4089.25,108,4088.5462962963,75,33,0.2435,2298776
20220802-101100.000,0,124,4089.25,4089.5,4088.75,4089.25,133,4089.04323308271,61,72,0.2435,2298776
20220802-101200.000,0,64,4089.25,4089.5,4088.5,4088.75,66,4088.86742424242,43,23,0.2435,2298776
20220802-101300.000,0,128,4088.75,4089.25,4088.5,4089.25,141,4088.78546099291,71,70,0.2436,2298776
20220802-101400.000,0,300,4089.5,4090.75,4089,4090.75,386,4089.97862694301,171,215,0.2436,2298776
20220802-101500.000,0,257,4090.5,4090.75,4089.75,4090,324,4090.10339506173,232,92,0.2435,2298776
20220802-101600.000,0,282,4089.75,4089.75,4088,4088.25,330,4088.98409090909,217,113,0.2433,2298776
20220802-101700.000,0,1306,4088.25,4088.25,4084,4085,1946,4085.83992805755,1468,478,0.2443,2298776
20220802-101800.000,0,500,4085.25,4085.75,4083.75,4085.75,669,4084.69506726457,365,304,0.2443,2298776
20220802-101900.000,0,348,4085.75,4086.25,4084.75,4086,438,4085.61415525114,228,210,0.2447,2298776
20220802-102000.000,0,342,4086,4087.75,4086,4086.5,409,4087.11552567237,140,269,0.2447,2298776
20220802-102100.000,0,140,4086.75,4087,4086.25,4087,204,4086.8112745098,79,125,0.2445,2298776
20220802-102200.000,0,134,4087,4087.25,4086.5,4086.75,145,4086.95344827586,71,74,0.2446,2298776
20220802-102300.000,0,94,4086.75,4087.25,4086.5,4087,109,4086.79128440367,52,57,0.2446,2298776
20220802-102400.000,0,99,4087,4087.25,4086.5,4086.75,119,4086.71428571429,64,55,0.2445,2298776
20220802-102500.000,0,52,4086.5,4087.5,4086.5,4087,54,4087.18055555556,31,23,0.2445,2298776
20220802-102600.000,0,172,4087,4087.25,4086,4087.25,228,4086.43311403509,101,127,0.2445,2298776
20220802-102700.000,0,105,4087,4087.25,4086.75,4087.25,127,4086.95472440945,55,72,0.2445,2298776
20220802-102800.000,0,165,4087,4087.5,4086.5,4087,191,4086.98429319372,106,85,0.2446,2298776
20220802-102900.000,0,110,4086.75,4086.75,4086,4086,124,4086.36491935484,80,44,0.2445,2298776
20220802-103000.000,0,283,4086,4086.5,4085.25,4085.5,332,4085.85843373494,150,182,0.2445,2298776
20220802-103100.000,0,592,4085.25,4086,4084.75,4086,649,4085.33705701079,305,344,0.2449,2298776
20220802-103200.000,0,310,4085.75,4086.75,4084.75,4086.25,382,4085.62238219895,195,187,0.2451,2298776
20220802-103300.000,0,149,4086.25,4086.25,4084.5,4084.75,171,4085.28070175439,109,62,0.2452,2298776
20220802-103400.000,0,156,4084.75,4085.5,4084.75,4085,188,4085.12632978723,95,93,0.2452,2298776
20220802-103500.000,0,605,4085,4086,4083.5,4086,758,4085.04650395778,272,486,0.2452,2298776
20220802-103600.000,0,305,4085.75,4087.5,4085.75,4087.25,343,4086.48104956268,143,200,0.2451,2298776
20220802-103700.000,0,183,4087,4087.25,4086.5,4087,209,4086.98086124402,98,111,0.2451,2298776
20220802-103800.000,0,152,4087,4087.5,4086.75,4087,186,4086.99731182796,114,72,0.2453,2298776
20220802-103900.000,0,170,4086.75,4087.25,4086.75,4086.75,216,4087.03009259259,113,103,0.2455,2298776
20220802-104000.000,0,249,4086.75,4088,4086.5,4087.75,293,4087.50255972696,121,172,0.2455,2298776
20220802-104100.000,0,323,4087.75,4088.25,4087.5,4088,433,4087.86605080831,189,244,0.2455,2298776
20220802-104200.000,0,169,4088,4088,4087,4087.5,175,4087.75428571429,97,78,0.2454,2298776
20220802-104300.000,0,195,4087.25,4088.5,4087,4088.5,214,4088.0035046729,80,134,0.2454,2298776
20220802-104400.000,0,274,4088.5,4089.5,4088.25,4088.5,313,4088.70207667732,128,185,0.2454,2298776
20220802-104500.000,0,144,4088.75,4088.75,4087.5,4087.75,169,4088.22337278107,89,80,0.2453,2298776
20220802-104600.000,0,206,4087.75,4089,4087.75,4088.75,231,4088.42640692641,71,160,0.2454,2298776
20220802-104700.000,0,119,4088.5,4089,4088,4088.75,134,4088.52611940299,71,63,0.2454,2298776
20220802-104800.000,0,211,4088.75,4089,4088.25,4088.75,255,4088.7862745098,117,138,0.2453,2298776
20220802-104900.000,0,480,4088.5,4088.75,4086.75,4086.75,584,4087.80351027397,309,275,0.2452,2298776
20220802-105000.000,0,453,4087,4087.25,4086.5,4087,825,4086.88696969697,519,306,0.2452,2298776
20220802-105100.000,0,557,4087,4088.75,4087,4088.25,837,4087.95131421744,417,420,0.2456,2298776
20220802-105200.000,0,438,4088.5,4088.5,4087,4088,1144,4087.93575174825,565,579,0.2454,2298776
20220802-105300.000,0,197,4088,4088.5,4087,4087,306,4087.61192810458,167,139,0.2453,2298776
20220802-105400.000,0,267,4087.25,4087.25,4086.25,4086.75,466,4086.63841201717,192,274,0.2453,2298776
20220802-105500.000,0,411,4087,4087,4086,4086.5,900,4086.5075,467,433,0.2455,2298776
20220802-105600.000,0,353,4086.75,4087.75,4086.75,4087.75,671,4087.10134128167,313,358,0.2457,2298776
20220802-105700.000,0,185,4087.75,4088.25,4087.5,4087.75,250,4087.874,135,115,0.2457,2298776
20220802-105800.000,0,307,4088,4088.75,4087.25,4088.75,533,4088.01125703565,226,307,0.2454,2298776
20220802-105900.000,0,445,4088.75,4089.75,4088.5,4089,643,4089.03032659409,348,295,0.2454,2298776
20220802-110000.000,0,662,4089,4090.5,4088.5,4090.5,977,4089.80680655067,371,606,0.2452,2298776
20220802-110100.000,0,791,4090.5,4093.75,4090.5,4093,1013,4092.07675222113,375,638,0.2452,2298776
20220802-110200.000,0,1232,4093,4096.25,4093,4095.5,1568,4094.90848214286,782,786,0.2443,2298776
20220802-110300.000,0,441,4095.5,4095.75,4094.25,4095.25,560,4094.86830357143,304,256,0.2443,2298776
20220802-110400.000,0,408,4095.5,4096,4094.5,4094.75,555,4095.42567567568,324,231,0.2434,2298776
20220802-110500.000,0,365,4095,4095,4093.25,4093.75,476,4093.94590336134,275,201,0.2436,2298776
20220802-110600.000,0,165,4093.75,4094.25,4093.5,4093.75,200,4093.90375,91,109,0.2439,2298776
20220802-110700.000,0,196,4093.75,4094.25,4093,4093.5,234,4093.6047008547,102,132,0.2437,2298776
20220802-110800.000,0,438,4093.25,4093.25,4091.5,4091.75,541,4092.28604436229,338,203,0.2437,2298776
20220802-110900.000,0,322,4092,4092.25,4091.25,4092,424,4091.83549528302,202,222,0.244,2298776
20220802-111000.000,0,149,4091.75,4092.25,4091.5,4092,169,4091.83284023669,83,86,0.244,2298776
20220802-111100.000,0,134,4092,4092.5,4092,4092.5,162,4092.26697530864,77,85,0.244,2298776
20220802-111200.000,0,172,4092.5,4093,4092.25,4092.5,220,4092.51931818182,90,130,0.244,2298776
20220802-111300.000,0,153,4092.75,4094.25,4092.75,4094,162,4093.3950617284,65,97,0.244,2298776
20220802-111400.000,0,122,4094,4094.25,4093,4093.25,129,4093.59496124031,61,68,0.244,2298776
20220802-111500.000,0,129,4093,4093.5,4092.75,4093.25,139,4093.19604316547,81,58,0.2436,2298776
20220802-111600.000,0,306,4093.25,4094.75,4093.25,4094.75,625,4093.8048,308,317,0.2436,2298776
20220802-111700.000,0,308,4094.75,4095,4094.5,4095,724,4094.66332872928,324,400,0.2436,2298776
20220802-111800.000,0,453,4095,4095.5,4093.5,4093.75,697,4094.54232424677,364,333,0.2433,2298776
20220802-111900.000,0,256,4094,4094.5,4093.5,4093.75,402,4093.99689054726,178,224,0.2432,2298776
20220802-112000.000,0,198,4094,4094.5,4093.5,4094.25,313,4093.89137380192,159,154,0.2432,2298776
20220802-112100.000,0,272,4094.25,4095.25,4094,4094.5,326,4094.5,161,165,0.2432,2298776
20220802-112200.000,0,257,4094.75,4095.5,4094.5,4095,288,4095.04600694444,90,198,0.2431,2298776
20220802-112300.000,0,260,4095,4096.25,4095,4096,308,4095.66071428571,125,183,0.243,2298776
20220802-112400.000,0,362,4096,4096.75,4095.75,4096.5,713,4096.46213183731,190,523,0.243,2298776
20220802-112500.000,0,341,4096.25,4096.75,4095.75,4095.75,574,4096.41986062718,350,224,0.2428,2298776
20220802-112600.000,0,191,4096,4096.5,4095.5,4096.5,210,4096.0119047619,88,122,0.2427,2298776
20220802-112700.000,0,244,4096.5,4097,4095.75,4096,284,4096.44982394366,114,170,0.2427,2298776
20220802-112800.000,0,128,4096,4096.5,4095.75,4096.25,148,4096.0777027027,63,85,0.2427,2298776
20220802-112900.000,0,356,4096,4096.25,4094.75,4095.75,529,4095.33081285444,261,268,0.2428,2298776
20220802-113000.000,0,157,4095.75,4095.75,4095,4095.25,205,4095.25487804878,135,70,0.2428,2298776
20220802-113100.000,0,346,4095.5,4096.75,4095.25,4096.5,539,4096.15909090909,237,302,0.2429,2298776
20220802-113200.000,0,255,4096.5,4096.75,4095.75,4096.5,377,4096.38793103448,136,241,0.2428,2298776
20220802-113300.000,0,616,4096.25,4098,4096,4097.75,1066,4096.76125703565,480,586,0.2428,2298776
20220802-113400.000,0,360,4098,4098.75,4097.75,4098,422,4098.17772511848,165,257,0.2428,2298776
20220802-113500.000,0,200,4098,4098.25,4097,4097.5,234,4097.55128205128,136,98,0.2421,2298776
20220802-113600.000,0,548,4097.25,4097.25,4096,4096.75,1168,4096.89148116438,595,573,0.2421,2298776
20220802-113700.000,0,409,4097,4097.25,4096.25,4096.75,963,4096.84787123572,530,433,0.2421,2298776
20220802-113800.000,0,511,4097,4097,4096.25,4096.75,1144,4096.65034965035,556,588,0.2422,2298776
20220802-113900.000,0,109,4096.75,4097,4096.5,4096.75,182,4096.89423076923,81,101,0.2423,2298776
20220802-114000.000,0,500,4097,4097.25,4096.75,4096.75,1097,4097.0355515041,557,540,0.2423,2298776
20220802-114100.000,0,395,4096.75,4096.75,4094.75,4095.25,499,4095.63527054108,361,138,0.2422,2298776
20220802-114200.000,0,346,4095.25,4095.5,4094.75,4095,445,4095.09269662921,225,220,0.2423,2298776
20220802-114300.000,0,100,4095,4095.75,4095,4095.25,120,4095.325,54,66,0.2425,2298776
20220802-114400.000,0,383,4095.25,4095.25,4094,4094.5,481,4094.59459459459,299,182,0.2427,2298776
20220802-114500.000,0,94,4094.5,4095.25,4094.25,4095.25,102,4094.77696078431,25,77,0.2427,2298776
20220802-114600.000,0,267,4095.5,4096.5,4095.5,4096.25,356,4096.07514044944,124,232,0.2425,2298776
20220802-114700.000,0,156,4096.5,4096.75,4095.75,4096,200,4096.305,98,102,0.2424,2298776
20220802-114800.000,0,79,4096.25,4096.25,4095.5,4095.75,86,4095.88662790698,44,42,0.2424,2298776
20220802-114900.000,0,264,4096,4096.25,4095,4095.5,341,4095.55571847507,157,184,0.2424,2298776
20220802-115000.000,0,183,4095.5,4096.5,4095.5,4096.25,211,4096.0308056872,72,139,0.2424,2298776
20220802-115100.000,0,151,4096.25,4096.75,4096,4096.25,258,4096.31201550388,127,131,0.2424,2298776
20220802-115200.000,0,158,4096.25,4096.25,4095.25,4095.5,174,4095.69396551724,91,83,0.2424,2298776
20220802-115300.000,0,222,4095.5,4095.5,4094.75,4095,254,4095.0157480315,152,102,0.2424,2298776
20220802-115400.000,0,427,4094.75,4096.25,4094.25,4096,653,4095.22817764165,344,309,0.2425,2298776
20220802-115500.000,0,159,4096,4096.5,4095.75,4096.25,180,4096.17916666667,96,84,0.2424,2298776
20220802-115600.000,0,185,4096,4096,4094.5,4095,243,4095.10288065844,135,108,0.2424,2298776
20220802-115700.000,0,294,4095,4095.25,4094.5,4094.75,469,4094.93123667377,257,212,0.2423,2298776
20220802-115800.000,0,137,4095,4095,4094.5,4095,163,4094.88496932515,112,51,0.2423,2298776
20220802-115900.000,0,100,4094.75,4094.75,4094.25,4094.75,104,4094.54567307692,66,38,0.2424,2298776
20220802-120000.000,0,201,4095,4095.25,4094.25,4095,238,4094.87920168067,111,127,0.2424,2298776
20220802-120100.000,0,372,4095,4096.5,4095,4096,593,4096.01433389545,335,258,0.2423,2298776
20220802-120200.000,0,335,4096,4097,4096,4096.75,606,4096.30775577558,228,378,0.242,2298776
20220802-120300.000,0,328,4096.75,4097.75,4096.75,4097,406,4097.1157635468,156,250,0.242,2298776
20220802-120400.000,0,274,4097,4098,4097,4097.5,340,4097.46029411765,126,214,0.242,2298776
20220802-120500.000,0,78,4097.5,4097.5,4097.25,4097.5,84,4097.37797619048,39,45,0.2418,2298776
20220802-120600.000,0,141,4097.25,4097.75,4097,4097,181,4097.3729281768,101,80,0.2418,2298776
20220802-120700.000,0,193,4096.75,4097.25,4096.25,4096.75,261,4096.69540229885,139,122,0.2418,2298776
20220802-120800.000,0,229,4096.75,4097,4095.75,4095.75,260,4096.28846153846,177,83,0.2419,2298776
20220802-120900.000,0,175,4096,4097,4096,4096.75,223,4096.39798206278,79,144,0.2419,2298776
20220802-121000.000,0,430,4096.75,4097.75,4096,4097.25,596,4096.91568791946,296,300,0.2419,2298776
20220802-121100.000,0,185,4097,4097.25,4095.5,4095.5,203,4096.34975369458,134,69,0.2417,2298776
20220802-121200.000,0,156,4095.25,4096.5,4095.25,4096.25,193,4095.99611398964,100,93,0.2417,2298776
20220802-121300.000,0,318,4096.5,4097.5,4096.25,4096.5,372,4096.8185483871,165,207,0.2417,2298776
20220802-121400.000,0,167,4096.25,4097,4095.75,4096,184,4096.31385869565,93,91,0.2417,2298776
20220802-121500.000,0,516,4095.75,4096.25,4094.25,4094.25,618,4095.22896440129,393,225,0.2419,2298776
20220802-121600.000,0,474,4094.25,4094.5,4093.25,4093.5,580,4093.99698275862,328,252,0.2419,2298776
20220802-121700.000,0,370,4093.5,4094,4093,4093,436,4093.36467889908,266,170,0.2419,2298776
20220802-121800.000,0,304,4093,4094,4092.75,4093.75,338,4093.32100591716,161,177,0.2422,2298776
20220802-121900.000,0,215,4093.5,4093.75,4092.5,4092.5,267,4093.08052434457,156,111,0.2422,2298776
20220802-122000.000,0,380,4092.75,4094,4092.5,4093.25,476,4093.26050420168,230,246,0.2421,2298776
20220802-122100.000,0,322,4093.5,4094.5,4093.5,4094,370,4094.06824324324,149,221,0.2421,2298776
20220802-122200.000,0,286,4094,4094.5,4093.25,4093.25,308,4093.79707792208,152,156,0.2419,2298776
20220802-122300.000,0,558,4093.25,4096,4093.25,4095.75,647,4094.68547140649,224,423,0.2419,2298776
20220802-122400.000,0,303,4095.5,4095.75,4094.75,4095.75,416,4095.25961538462,235,181,0.2419,2298776
20220802-122500.000,0,330,4095.5,4096.25,4094.5,4094.75,411,4095.39720194647,226,185,0.2418,2298776
20220802-122600.000,0,297,4094.75,4094.75,4093.5,4094,332,4094.11521084337,192,140,0.2418,2298776
20220802-122700.000,0,410,4094,4094.5,4092.75,4092.75,500,4093.5005,288,212,0.2418,2298776
20220802-122800.000,0,353,4093,4093.5,4092.75,4093.25,412,4092.97936893204,162,250,0.2418,2298776
20220802-122900.000,0,323,4093.25,4094.5,4093.25,4094.25,350,4093.87642857143,153,197,0.2422,2298776
20220802-123000.000,0,570,4094.5,4096.5,4094.25,4096.25,632,4095.37262658228,255,377,0.2421,2298776
20220802-123100.000,0,390,4096.25,4096.75,4095.5,4096.5,426,4096.16314553991,199,227,0.2421,2298776
20220802-123200.000,0,258,4096.5,4096.75,4096,4096.25,383,4096.3727154047,238,145,0.2418,2298776
20220802-123300.000,0,334,4096.25,4096.25,4094.75,4095,447,4095.4418344519,277,170,0.2418,2298776
20220802-123400.000,0,335,4095,4095.25,4094.25,4094.25,357,4094.77661064426,205,152,0.2418,2298776
20220802-123500.000,0,396,4094.5,4094.75,4093,4093.5,428,4093.87091121495,239,189,0.242,2298776
20220802-123600.000,0,317,4093.25,4094.5,4093.25,4094.25,368,4093.82948369565,184,184,0.2422,2298776
20220802-123700.000,0,463,4094.25,4094.25,4092.75,4093.25,505,4093.35346534653,258,247,0.2422,2298776
20220802-123800.000,0,447,4093.25,4093.75,4092.75,4093.5,513,4093.12962962963,280,233,0.2424,2298776
20220802-123900.000,0,343,4093.5,4094.5,4093,4094,445,4093.51685393258,223,222,0.2424,2298776
20220802-124000.000,0,455,4094,4094.25,4092,4092.25,533,4093.13508442777,314,219,0.2424,2298776
20220802-124100.000,0,560,4092.25,4092.5,4091.25,4091.5,675,4091.78444444444,442,233,0.2426,2298776
20220802-124200.000,0,371,4091.75,4093,4091.5,4092.5,459,4092.20315904139,214,245,0.2426,2298776
20220802-124300.000,0,692,4092.25,4093,4090.75,4091.75,831,4091.65012033694,450,381,0.2427,2298776
20220802-124400.000,0,542,4092,4092.5,4090.5,4091,632,4091.4960443038,344,288,0.2427,2298776
20220802-124500.000,0,650,4091,4092.25,4090,4091.75,768,4090.93717447917,400,368,0.2431,2298776
20220802-124600.000,0,356,4091.75,4092.75,4091.25,4092.25,388,4091.95167525773,189,199,0.2431,2298776
20220802-124700.000,0,448,4092,4092.25,4090.25,4090.75,505,4091.11485148515,278,227,0.2431,2298776
20220802-124800.000,0,348,4091,4091.75,4090.5,4091,399,4090.89097744361,205,194,0.2431,2298776
20220802-124900.000,0,262,4091,4091,4090.25,4090.75,324,4090.59336419753,186,138,0.2433,2298776
20220802-125000.000,0,431,4090.75,4091.75,4090.5,4091.75,491,4090.90478615071,249,242,0.2433,2298776
20220802-125100.000,0,304,4091.5,4092,4090.75,4091.75,335,4091.46492537313,160,175,0.2433,2298776
20220802-125200.000,0,647,4091.5,4092,4090.25,4091.25,903,4091.13095238095,494,409,0.2432,2298776
20220802-125300.000,0,237,4091.25,4091.5,4090.75,4090.75,279,4091.23207885305,145,134,0.2432,2298776
20220802-125400.000,0,613,4090.75,4091,4090.5,4090.75,958,4090.8121085595,406,552,0.2432,2298776
20220802-125500.000,0,668,4090.75,4092.75,4090.75,4092.75,1047,4091.67908309456,447,600,0.2436,2298776
20220802-125600.000,0,608,4092.75,4093.5,4092.25,4093.5,943,4092.98170731707,461,482,0.2433,2298776
