Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170127-110100.000,0,13,2293.25,2293.25,2293,2293,46,2293.09239130435,29,17,,
20170127-110200.000,0,27,2293.25,2293.5,2293,2293.5,89,2293.24438202247,6,83,,
20170127-110300.000,0,17,2293.25,2293.5,2293.25,2293.5,110,2293.48863636364,5,105,,
20170127-110400.000,0,4,2293.5,2293.5,2293.5,2293.5,5,2293.5,,5,,
20170127-110500.000,0,21,2293.5,2293.75,2293.5,2293.75,122,2293.50409836066,4,118,,
20170127-110600.000,0,51,2293.75,2294,2293.5,2293.5,349,2293.74928366762,105,244,,
20170127-110700.000,0,56,2293.5,2293.75,2293.25,2293.25,302,2293.49917218543,236,66,,
20170127-110800.000,0,3,2293.25,2293.5,2293.25,2293.25,3,2293.33333333333,2,1,,
20170127-110900.000,0,5,2293.25,2293.5,2293.25,2293.5,9,2293.44444444444,2,7,,
20170127-111000.000,0,16,2293.25,2293.5,2293.25,2293.25,158,2293.49525316456,3,155,,
20170127-111100.000,0,43,2293.5,2293.5,2293.25,2293.25,274,2293.2545620438,134,140,,
20170127-111200.000,0,1,2293.5,2293.5,2293.5,2293.5,1,2293.5,,1,,
20170127-111300.000,0,25,2293.25,2293.5,2293,2293,132,2293.21022727273,119,13,,
20170127-111400.000,0,6,2293.25,2293.25,2293,2293.25,38,2293.15131578947,15,23,,
20170127-111500.000,0,8,2293.25,2293.25,2293,2293,31,2293.20967741935,5,26,,
20170127-111600.000,0,30,2293.25,2293.25,2292.75,2292.75,130,2293,108,22,,
20170127-111700.000,0,20,2293,2293,2292.75,2292.75,56,2292.97767857143,24,32,,
20170127-111800.000,0,30,2293,2293,2292.5,2292.75,303,2292.81518151815,206,97,,
20170127-111900.000,0,54,2292.75,2293,2292.5,2293,339,2292.7994100295,98,241,,
20170127-112000.000,0,6,2293,2293,2293,2293,20,2293,,20,,
20170127-112100.000,0,8,2293,2293,2292.75,2292.75,10,2292.95,2,8,,
20170127-112200.000,0,74,2293,2293.5,2292.5,2293,983,2292.97741607325,218,765,,
20170127-112300.000,0,20,2293.25,2293.5,2293.25,2293.5,145,2293.3775862069,3,142,,
20170127-112400.000,0,8,2293.25,2293.5,2293.25,2293.25,24,2293.34375,15,9,,
20170127-112500.000,0,13,2293.5,2293.5,2293.25,2293.25,144,2293.49652777778,55,89,,
20170127-112600.000,0,6,2293.5,2293.5,2293.25,2293.25,7,2293.35714285714,4,3,,
20170127-112700.000,0,21,2293.5,2293.5,2293.25,2293.5,95,2293.49736842105,60,35,,
20170127-112800.000,0,21,2293.5,2293.5,2293.5,2293.5,97,2293.5,44,53,,
20170127-112900.000,0,8,2293.5,2293.5,2293.25,2293.25,96,2293.49479166667,44,52,,
20170127-113000.000,0,21,2293.25,2293.5,2293.25,2293.25,176,2293.29261363636,134,42,,
20170127-113100.000,0,19,2293.5,2293.75,2293.5,2293.75,249,2293.50100401606,37,212,,
20170127-113200.000,0,6,2293.5,2293.75,2293.5,2293.75,15,2293.73333333333,1,14,,
20170127-113300.000,0,8,2293.5,2293.75,2293.5,2293.75,37,2293.73648648649,2,35,,
20170127-113400.000,0,25,2293.75,2293.75,2293.5,2293.5,156,2293.51282051282,128,28,,
20170127-113500.000,0,6,2293.75,2293.75,2293.5,2293.5,11,2293.68181818182,3,8,,
20170127-113600.000,0,40,2293.75,2294,2293.5,2294,92,2293.76630434783,27,65,,
20170127-113700.000,0,28,2293.75,2293.75,2293.75,2293.75,104,2293.75,51,53,,
20170127-113800.000,0,11,2293.75,2294,2293.5,2294,44,2293.77840909091,7,37,,
20170127-113900.000,0,22,2293.75,2293.75,2293.5,2293.75,147,2293.58333333333,114,33,,
20170127-114000.000,0,18,2293.75,2293.75,2293.5,2293.5,127,2293.5905511811,92,35,,
20170127-114100.000,0,19,2293.5,2293.75,2293.25,2293.25,106,2293.47169811321,79,27,,
20170127-114200.000,0,20,2293.5,2293.5,2293,2293.25,205,2293.2987804878,122,83,,
20170127-114300.000,0,26,2293.5,2293.5,2293,2293,115,2293.16304347826,89,26,,
20170127-114400.000,0,41,2293,2293,2292.5,2292.5,231,2292.90151515152,221,10,,
20170127-114500.000,0,21,2292.75,2293,2292.5,2293,102,2292.75735294118,53,49,,
20170127-114600.000,0,3,2292.75,2292.75,2292.75,2292.75,24,2292.75,24,,,
20170127-114700.000,0,17,2292.75,2293,2292.75,2292.75,73,2292.75684931507,31,42,,
20170127-114800.000,0,30,2293,2293,2293,2293,169,2293,39,130,,
20170127-114900.000,0,3,2293,2293,2293,2293,20,2293,6,14,,
20170127-115000.000,0,6,2293,2293.25,2293,2293,35,2293.08571428571,23,12,,
20170127-115100.000,0,30,2293.25,2293.25,2292.5,2292.75,154,2292.875,115,39,,
20170127-115200.000,0,19,2293,2293,2292.75,2293,63,2292.99603174603,17,46,,
20170127-115300.000,0,4,2293,2293,2292.75,2292.75,5,2292.95,1,4,,
20170127-115400.000,0,6,2292.75,2293,2292.75,2292.75,44,2292.76704545455,41,3,,
20170127-115500.000,0,5,2292.75,2293,2292.75,2292.75,60,2292.75833333333,58,2,,
20170127-115600.000,0,5,2292.75,2292.75,2292.75,2292.75,5,2292.75,5,,,
20170127-115700.000,0,13,2292.75,2293,2292.5,2292.75,69,2292.63768115942,53,16,,
20170127-115800.000,0,7,2292.75,2292.75,2292.5,2292.75,44,2292.52272727273,40,4,,
20170127-115900.000,0,5,2292.5,2292.75,2292.5,2292.5,23,2292.51086956522,22,1,,
20170127-120000.000,0,61,2292.5,2292.75,2292.5,2292.75,295,2292.74322033898,134,161,,
20170127-120100.000,0,41,2293,2293,2292.75,2292.75,313,2292.88498402556,133,180,,
20170127-120200.000,0,13,2292.75,2293,2292.75,2293,159,2292.99528301887,41,118,,
20170127-120300.000,0,32,2293,2293,2292.75,2292.75,280,2292.99910714286,88,192,,
20170127-120400.000,0,27,2292.75,2293,2292.75,2293,126,2292.75396825397,91,35,,
20170127-120500.000,0,8,2293,2293,2292.75,2292.75,115,2292.75434782609,108,7,,
20170127-120600.000,0,12,2292.75,2292.75,2292.5,2292.5,85,2292.52941176471,75,10,,
20170127-120700.000,0,24,2292.5,2293,2292.5,2293,236,2292.73093220339,61,175,,
20170127-120800.000,0,8,2293,2293,2292.75,2293,20,2292.8625,11,9,,
20170127-120900.000,0,10,2292.75,2293,2292.75,2292.75,41,2292.81097560976,31,10,,
20170127-121000.000,0,19,2293,2293.25,2293,2293.25,83,2293.01204819277,5,78,,
20170127-121100.000,0,18,2293.25,2293.5,2293,2293.5,303,2293.26815181518,43,260,,
20170127-121200.000,0,28,2293.25,2293.5,2293,2293,174,2293.24712643678,147,27,,
20170127-121300.000,0,22,2293.25,2293.25,2293.25,2293.25,100,2293.25,35,65,,
20170127-121400.000,0,10,2293,2293.5,2293,2293.5,60,2293.24583333333,33,27,,
20170127-121500.000,0,16,2293.5,2293.5,2293.25,2293.25,49,2293.3112244898,37,12,,
20170127-121600.000,0,87,2293.5,2294,2293.5,2293.75,1274,2293.63932496075,132,1142,,
20170127-121700.000,0,16,2293.75,2294,2293.75,2293.75,98,2293.81887755102,61,37,,
20170127-121800.000,0,21,2293.75,2294,2293.5,2293.5,190,2293.71447368421,129,61,,
20170127-121900.000,0,16,2293.5,2293.5,2293.25,2293.25,122,2293.49385245902,116,6,,
20170127-122000.000,0,13,2293.25,2293.5,2293.25,2293.25,81,2293.33333333333,54,27,,
20170127-122100.000,0,18,2293.5,2293.5,2293.25,2293.5,184,2293.2527173913,77,107,,
20170127-122200.000,0,9,2293.25,2293.5,2293.25,2293.5,129,2293.48255813953,9,120,,
20170127-122300.000,0,23,2293.5,2293.5,2293.5,2293.5,178,2293.5,59,119,,
20170127-122400.000,0,11,2293.75,2293.75,2293.5,2293.75,98,2293.73979591837,6,92,,
20170127-122500.000,0,30,2293.75,2293.75,2293.75,2293.75,138,2293.75,84,54,,
20170127-122600.000,0,19,2293.75,2294,2293.75,2294,120,2293.7875,42,78,,
20170127-122700.000,0,26,2293.75,2294,2293.75,2294,127,2293.75590551181,67,60,,
20170127-122800.000,0,27,2293.75,2293.75,2293.75,2293.75,261,2293.75,128,133,,
20170127-122900.000,0,10,2293.5,2293.75,2293.5,2293.75,27,2293.61111111111,15,12,,
20170127-123000.000,0,7,2293.75,2293.75,2293.75,2293.75,13,2293.75,,13,,
20170127-123100.000,0,7,2293.75,2293.75,2293.75,2293.75,66,2293.75,3,63,,
20170127-123200.000,0,35,2293.75,2293.75,2293.5,2293.5,362,2293.64848066298,266,96,,
20170127-123300.000,0,29,2293.25,2293.5,2293.25,2293.5,94,2293.49734042553,68,26,,
20170127-123400.000,0,9,2293.5,2293.75,2293.5,2293.75,77,2293.5974025974,47,30,,
20170127-123500.000,0,39,2293.75,2293.75,2293.5,2293.75,172,2293.74563953488,61,111,,
20170127-123600.000,0,25,2293.75,2293.75,2293.5,2293.75,162,2293.73919753086,88,74,,
20170127-123700.000,0,8,2294,2294,2293.75,2294,58,2293.99137931034,2,56,,
20170127-123800.000,0,45,2294,2294.25,2294,2294,507,2294.00345167653,222,285,,
20170127-123900.000,0,22,2294,2294,2294,2294,190,2294,100,90,,
20170127-124000.000,0,22,2294.25,2294.25,2294,2294.25,34,2294.15441176471,13,21,,
20170127-124100.000,0,13,2294.25,2294.25,2294,2294.25,45,2294.23888888889,2,43,,
20170127-124200.000,0,21,2294.25,2294.25,2294,2294.25,125,2294.126,62,63,,
20170127-124300.000,0,30,2294,2294.25,2294,2294,43,2294.10465116279,25,18,,
20170127-124400.000,0,26,2294,2294.25,2294,2294.25,143,2294.24825174825,16,127,,
20170127-124500.000,0,23,2294.5,2294.5,2294.25,2294.25,239,2294.26882845188,218,21,,
20170127-124600.000,0,12,2294.25,2294.25,2294,2294,15,2294.06666666667,11,4,,
20170127-124700.000,0,21,2294,2294.25,2294,2294.25,123,2294.01422764228,81,42,,
20170127-124800.000,0,2,2294,2294,2294,2294,2,2294,2,,,
20170127-124900.000,0,4,2294,2294.25,2294,2294.25,4,2294.0625,3,1,,
20170127-125000.000,0,11,2294.25,2294.25,2294.25,2294.25,199,2294.25,32,167,,
20170127-125100.000,0,13,2294.25,2294.25,2294,2294,88,2294.01136363636,65,23,,
20170127-125200.000,0,5,2294,2294.25,2294,2294.25,41,2294.09146341463,26,15,,
20170127-125300.000,0,7,2294,2294.25,2294,2294,28,2294.03571428571,24,4,,
20170127-125400.000,0,51,2294,2294.5,2294,2294.5,488,2294.37807377049,89,399,,
20170127-125500.000,0,139,2294.5,2295,2294.5,2294.75,728,2294.775,369,359,,
20170127-125600.000,0,26,2294.75,2294.75,2294.75,2294.75,295,2294.75,163,132,,
20170127-125700.000,0,86,2294.75,2294.75,2294.5,2294.75,599,2294.74974958264,264,335,,
20170127-125800.000,0,13,2294.75,2294.75,2294.75,2294.75,120,2294.75,41,79,,
20170127-125900.000,0,12,2295,2295,2294.75,2294.75,77,2294.83441558442,51,26,,
20170127-130000.000,0,54,2294.75,2295,2294.5,2294.75,338,2294.7573964497,305,33,,
20170127-130100.000,0,123,2294.75,2295.25,2294.75,2294.75,742,2294.96819407008,245,497,,
20170127-130200.000,0,4,2295,2295,2294.75,2295,13,2294.98076923077,1,12,,
20170127-130300.000,0,9,2294.75,2295,2294.75,2294.75,27,2294.93518518519,7,20,,
20170127-130400.000,0,6,2294.75,2295,2294.75,2295,34,2294.94117647059,8,26,,
20170127-130500.000,0,28,2295,2295,2294.5,2294.75,220,2294.74545454545,207,13,,
20170127-130600.000,0,9,2294.5,2294.75,2294.5,2294.75,10,2294.525,9,1,,
20170127-130700.000,0,28,2294.5,2294.75,2294.5,2294.5,176,2294.50142045455,164,12,,
20170127-130800.000,0,14,2294.25,2294.5,2294.25,2294.25,20,2294.3375,13,7,,
20170127-130900.000,0,11,2294.25,2294.25,2294.25,2294.25,71,2294.25,71,,,
20170127-131000.000,0,20,2294.25,2294.5,2294.25,2294.5,89,2294.26404494382,84,5,,
20170127-131100.000,0,17,2294.5,2294.5,2294.25,2294.5,105,2294.30714285714,81,24,,
20170127-131200.000,0,38,2294.5,2294.75,2294.25,2294.5,258,2294.50096899225,65,193,,
20170127-131300.000,0,18,2294.5,2294.75,2294.5,2294.75,51,2294.50980392157,49,2,,
20170127-131400.000,0,19,2294.5,2294.75,2294.25,2294.5,284,2294.47007042254,214,70,,
20170127-131500.000,0,18,2294.5,2294.75,2294.25,2294.75,419,2294.44868735084,207,212,,
20170127-131600.000,0,12,2294.5,2294.5,2294.5,2294.5,181,2294.5,109,72,,
20170127-131700.000,0,19,2294.5,2294.75,2294.25,2294.5,153,2294.48366013072,102,51,,
20170127-131800.000,0,27,2294.5,2294.5,2294.5,2294.5,188,2294.5,130,58,,
20170127-131900.000,0,8,2294.5,2294.75,2294.5,2294.5,42,2294.625,21,21,,
20170127-132000.000,0,30,2294.75,2294.75,2294.5,2294.5,91,2294.53296703297,51,40,,
20170127-132100.000,0,10,2294.75,2294.75,2294.5,2294.75,208,2294.74639423077,34,174,,
20170127-132200.000,0,10,2295,2295,2294.75,2294.75,60,2294.97083333333,7,53,,
20170127-132300.000,0,7,2295,2295,2294.75,2294.75,14,2294.875,7,7,,
20170127-132400.000,0,32,2295,2295,2294.75,2294.75,164,2294.76067073171,105,59,,
20170127-132500.000,0,16,2294.75,2295,2294.75,2295,97,2294.96649484536,13,84,,
20170127-132600.000,0,34,2294.75,2295.25,2294.75,2295,369,2294.99525745257,159,210,,
20170127-132700.000,0,26,2295,2295.25,2295,2295,36,2295.04166666667,30,6,,
20170127-132800.000,0,38,2295.25,2295.25,2295,2295.25,424,2295.09316037736,141,283,,
20170127-132900.000,0,31,2295,2295.25,2295,2295,83,2295.04819277108,67,16,,
20170127-133000.000,0,217,2295,2295.25,2294.25,2294.25,946,2294.59334038055,631,315,,
20170127-133100.000,0,287,2294.25,2294.75,2293.75,2294,1893,2294.12165874274,1275,618,,
20170127-133200.000,0,115,2294,2294.25,2293.75,2294,711,2293.98635724332,341,370,,
20170127-133300.000,0,78,2294.25,2294.5,2294.25,2294.25,518,2294.37741312741,207,311,,
20170127-133400.000,0,77,2294.25,2294.25,2293.5,2293.75,681,2293.96387665198,387,294,,
20170127-133500.000,0,84,2293.75,2294,2293.5,2293.5,397,2293.76700251889,257,140,,
20170127-133600.000,0,58,2293.75,2294.25,2293.75,2294.25,447,2294.00727069351,111,336,,
20170127-133700.000,0,93,2294,2294.25,2294,2294.25,432,2294.23784722222,114,318,,
20170127-133800.000,0,210,2294.25,2295,2294,2294.25,1742,2294.63800229621,797,945,,
20170127-133900.000,0,66,2294.25,2294.5,2294,2294.25,686,2294.25408163265,295,391,,
20170127-134000.000,0,62,2294.25,2294.5,2294,2294,454,2294.12720264317,322,132,,
20170127-134100.000,0,23,2294,2294.25,2293.75,2294,162,2293.97839506173,25,137,,
20170127-134200.000,0,70,2294,2294,2293.75,2294,461,2293.99945770065,229,232,,
20170127-134300.000,0,25,2294,2294,2293.75,2293.75,71,2293.91901408451,23,48,,
20170127-134400.000,0,84,2294,2294.25,2293.75,2294,536,2293.99486940299,153,383,,
20170127-134500.000,0,37,2294,2294,2293.75,2293.75,248,2293.99495967742,133,115,,
20170127-134600.000,0,65,2293.75,2294,2293.75,2293.75,535,2293.78598130841,342,193,,
20170127-134700.000,0,32,2293.75,2294,2293.75,2293.75,235,2293.75106382979,115,120,,
20170127-134800.000,0,26,2293.75,2294,2293.75,2293.75,298,2293.95134228188,129,169,,
20170127-134900.000,0,44,2294,2294,2293.5,2293.5,282,2293.69326241135,239,43,,
20170127-135000.000,0,33,2293.5,2293.75,2293.5,2293.5,51,2293.57352941177,36,15,,
20170127-135100.000,0,77,2293.5,2293.75,2293.25,2293.75,786,2293.5262086514,578,208,,
20170127-135200.000,0,42,2293.5,2293.75,2293.25,2293.5,221,2293.50452488688,171,50,,
20170127-135300.000,0,22,2293.5,2293.75,2293.5,2293.75,275,2293.56363636364,205,70,,
20170127-135400.000,0,23,2293.5,2293.75,2293.5,2293.5,73,2293.55821917808,56,17,,
20170127-135500.000,0,68,2293.5,2293.75,2293.25,2293.5,588,2293.65952380952,189,399,,
20170127-135600.000,0,57,2293.5,2294,2293.5,2293.75,185,2293.74459459459,50,135,,
20170127-135700.000,0,64,2294,2294.5,2293.75,2294.25,525,2294.1580952381,59,466,,
20170127-135800.000,0,57,2294.25,2294.5,2294,2294.5,706,2294.24943342776,439,267,,
20170127-135900.000,0,73,2294.25,2294.25,2294,2294,682,2294.17463343109,466,216,,
20170127-140000.000,0,70,2294,2294.25,2293.75,2294.25,355,2293.99366197183,124,231,,
20170127-140100.000,0,94,2294,2294.5,2294,2294.5,1257,2294.39435163087,404,853,,
20170127-140200.000,0,109,2294.5,2294.75,2294.5,2294.75,839,2294.73849821216,488,351,,
20170127-140300.000,0,18,2294.5,2294.75,2294.5,2294.5,88,2294.71590909091,12,76,,
20170127-140400.000,0,93,2294.5,2294.5,2293.75,2293.75,579,2294.20898100173,485,94,,
20170127-140500.000,0,84,2294,2294.25,2293.75,2294,557,2293.99596050269,192,365,,
20170127-140600.000,0,74,2293.75,2294.25,2293.75,2293.75,587,2293.99540034072,276,311,,
20170127-140700.000,0,42,2294,2294,2293.75,2293.75,140,2293.96071428571,22,118,,
20170127-140800.000,0,33,2294,2294,2293.75,2293.75,80,2293.88125,38,42,,
20170127-140900.000,0,105,2293.75,2294,2293.5,2293.5,514,2293.71935797665,310,204,,
20170127-141000.000,0,36,2293.5,2293.75,2293.5,2293.75,247,2293.52935222672,218,29,,
20170127-141100.000,0,97,2293.75,2294.25,2293.75,2293.75,1074,2293.93510242086,471,603,,
20170127-141200.000,0,69,2294,2294.5,2293.75,2294.5,1011,2293.9940652819,180,831,,
20170127-141300.000,0,124,2294.5,2294.75,2294.5,2294.75,1063,2294.51872060207,524,539,,
20170127-141400.000,0,126,2294.75,2294.75,2294,2294.25,789,2294.39683143219,588,201,,
20170127-141500.000,0,63,2294.5,2294.5,2294,2294,281,2294.21263345196,176,105,,
20170127-141600.000,0,124,2294.25,2294.25,2293.5,2293.75,532,2293.92105263158,437,95,,
20170127-141700.000,0,56,2293.75,2293.75,2293.5,2293.5,328,2293.63414634146,203,125,,
20170127-141800.000,0,43,2293.75,2293.75,2293.5,2293.75,191,2293.53795811518,162,29,,
20170127-141900.000,0,124,2293.75,2294,2293,2293,1225,2293.37151020408,1023,202,,
20170127-142000.000,0,115,2293,2293.5,2292.75,2293.25,1160,2293.1024137931,710,450,,
20170127-142100.000,0,45,2293.25,2293.25,2293,2293,637,2293.0103610675,303,334,,
20170127-142200.000,0,57,2293.25,2293.25,2292.75,2293.25,404,2292.99504950495,130,274,,
20170127-142300.000,0,70,2293,2293.25,2292.75,2292.75,755,2293.1119205298,375,380,,
20170127-142400.000,0,70,2293,2293.25,2293,2293,366,2293.02527322404,176,190,,
20170127-142500.000,0,54,2293,2293.25,2293,2293,156,2293.02724358974,139,17,,
20170127-142600.000,0,98,2293,2293.5,2293,2293.25,640,2293.2271875,225,415,,
20170127-142700.000,0,102,2293.5,2293.5,2293,2293.25,676,2293.25044378698,439,237,,
20170127-142800.000,0,185,2293.25,2293.75,2293,2293.25,1082,2293.44251386322,378,704,,
20170127-142900.000,0,200,2293.5,2293.75,2293,2293.75,1087,2293.39779208832,487,600,,
20170127-143000.000,0,1183,2293.75,2295.5,2293.5,2294.25,11569,2294.61146166479,5540,6029,,
20170127-143100.000,0,968,2294.25,2294.25,2292.5,2292.75,6663,2293.48416629146,3645,3018,,
20170127-143200.000,0,612,2293,2293.75,2292.5,2293.75,4724,2293.12218458933,2028,2696,,
20170127-143300.000,0,836,2293.75,2294.25,2293,2293.5,7232,2293.61532079646,3553,3679,,
20170127-143400.000,0,755,2293.5,2293.75,2292.25,2292.75,5733,2293.16691086691,2934,2799,,
20170127-143500.000,0,661,2292.5,2293,2291.5,2292.25,4938,2292.12582017011,3050,1888,,
20170127-143600.000,0,602,2292.25,2292.25,2291,2291.75,6616,2291.54851874244,3080,3536,,
20170127-143700.000,0,413,2291.75,2291.75,2291,2291.5,5269,2291.35257164547,2457,2812,,
20170127-143800.000,0,769,2291.25,2292.25,2291,2291.75,6752,2291.54309834123,3180,3572,,
20170127-143900.000,0,645,2291.75,2292.25,2290.75,2291.25,6590,2291.50136570561,3934,2656,,
20170127-144000.000,0,680,2291,2292,2290.75,2292,7881,2291.56959776678,3951,3930,,
20170127-144100.000,0,466,2292,2292.25,2291,2291.25,4286,2291.56390573962,2416,1870,,
20170127-144200.000,0,616,2291,2291.5,2290.75,2291,4754,2291.03365586874,2167,2587,,
20170127-144300.000,0,438,2291,2291.25,2290.5,2291.25,3456,2290.91394675926,1407,2049,,
20170127-144400.000,0,399,2291.25,2292,2291.25,2291.5,3093,2291.48606530876,1504,1589,,
20170127-144500.000,0,612,2291.25,2291.5,2290.25,2290.75,5537,2290.70893985913,3052,2485,,
20170127-144600.000,0,273,2291,2291.25,2290.75,2291,2705,2290.98391866913,1461,1244,,
20170127-144700.000,0,364,2291,2291.25,2290.5,2290.5,3715,2290.83394347241,2182,1533,,
20170127-144800.000,0,393,2290.5,2290.75,2290,2290,6064,2290.30046174143,3580,2484,,
20170127-144900.000,0,360,2290.25,2290.25,2289.75,2290,3574,2289.99401231114,2028,1546,,
20170127-145000.000,0,195,2290,2290.75,2289.75,2290.75,2770,2290.05364620939,960,1810,,
20170127-145100.000,0,498,2290.5,2291.5,2290.5,2291.25,4649,2290.99993546999,1769,2880,,
20170127-145200.000,0,246,2291.25,2291.25,2290.75,2291,1436,2291.0139275766,871,565,,
20170127-145300.000,0,205,2291,2291.25,2290.5,2290.75,2639,2290.88639636226,1311,1328,,
20170127-145400.000,0,182,2290.75,2291,2290.5,2290.75,1587,2290.73560176434,580,1007,,
20170127-145500.000,0,383,2291,2291,2289.75,2289.75,4017,2290.12954941499,2802,1215,,
20170127-145600.000,0,1012,2289.75,2290,2288.25,2288.5,10057,2288.99085214279,6345,3712,,
20170127-145700.000,0,461,2288.75,2289.5,2288.75,2288.75,4423,2289.02663350667,2042,2381,,
20170127-145800.000,0,246,2288.75,2289.75,2288.5,2289.5,2300,2289.14239130435,832,1468,,
20170127-145900.000,0,209,2289.75,2290,2289.5,2289.5,1892,2289.85301268499,659,1233,,
20170127-150000.000,0,499,2289.75,2290.25,2289.25,2290,3501,2289.72567837761,1439,2062,,
20170127-150100.000,0,267,2290,2290.5,2289.75,2290.5,2644,2290.11535552194,1163,1481,,
20170127-150200.000,0,269,2290.5,2290.75,2290.25,2290.75,2126,2290.47140169332,767,1359,,
20170127-150300.000,0,269,2290.5,2290.75,2290,2290,3271,2290.39287679609,1725,1546,,
20170127-150400.000,0,234,2290,2290.5,2289.75,2290.25,1835,2290.09378746594,1155,680,,
20170127-150500.000,0,178,2290.5,2290.5,2289.75,2290.25,1509,2290.12789927104,782,727,,
20170127-150600.000,0,239,2290,2290.75,2289.75,2290,2033,2290.23310378751,992,1041,,
20170127-150700.000,0,299,2290,2290.25,2289.25,2290,2992,2289.6265040107,1920,1072,,
20170127-150800.000,0,428,2290,2290,2289,2289,3484,2289.42109644087,1991,1493,,
20170127-150900.000,0,494,2289,2289.25,2288.5,2288.5,4787,2288.86208481304,2875,1912,,
20170127-151000.000,0,497,2288.5,2289.25,2288.25,2289,6443,2288.72543846034,2369,4074,,
20170127-151100.000,0,408,2289.25,2289.75,2289,2289.75,3241,2289.35677260105,1223,2018,,
20170127-151200.000,0,394,2289.75,2290.5,2289.75,2290.5,4182,2290.1444045911,1697,2485,,
20170127-151300.000,0,252,2290.5,2290.75,2290,2290,3263,2290.31094085198,1888,1375,,
20170127-151400.000,0,245,2290,2290.25,2289.5,2289.75,2684,2289.77574515648,1713,971,,
20170127-151500.000,0,210,2289.5,2290,2289,2289.5,1780,2289.41264044944,871,909,,
20170127-151600.000,0,507,2289.5,2289.5,2288.25,2289,6147,2288.80429477794,3426,2721,,
20170127-151700.000,0,218,2289,2289.5,2288.75,2289.5,2651,2289.27348170502,576,2075,,
20170127-151800.000,0,178,2289.5,2289.5,2288.75,2289,2051,2289.14568503169,1427,624,,
20170127-151900.000,0,262,2289.25,2289.75,2288.5,2289.75,3132,2289.11130268199,1100,2032,,
20170127-152000.000,0,251,2289.75,2290,2289.25,2289.75,2328,2289.61859965636,1342,986,,
20170127-152100.000,0,264,2289.75,2290.5,2289.75,2290.25,2876,2290.08765646732,1050,1826,,
20170127-152200.000,0,231,2290.25,2290.25,2289.25,2289.5,2077,2289.76446798267,1282,795,,
20170127-152300.000,0,209,2289.25,2289.5,2289,2289.25,1328,2289.24661144578,779,549,,
20170127-152400.000,0,186,2289.5,2289.75,2289,2289.75,2514,2289.39494828958,1173,1341,,
20170127-152500.000,0,207,2289.75,2290,2289.5,2289.5,1908,2289.66876310273,1164,744,,
20170127-152600.000,0,225,2289.75,2290,2289.25,2289.5,1927,2289.59678256357,1014,913,,
20170127-152700.000,0,210,2289.75,2290.25,2289.5,2290,2157,2289.88785350023,736,1421,,
20170127-152800.000,0,178,2289.75,2290,2289.25,2289.25,2083,2289.6810849736,1280,803,,
20170127-152900.000,0,353,2289.25,2289.5,2288.75,2289,3624,2289.09334988962,1891,1733,,
20170127-153000.000,0,365,2289,2289.5,2289,2289.5,2851,2289.25601543318,1107,1744,,
20170127-153100.000,0,169,2289.5,2290,2289,2289.75,1874,2289.51568836713,522,1352,,
20170127-153200.000,0,301,2289.75,2290.25,2289.5,2289.75,4218,2289.86939307729,2547,1671,,
20170127-153300.000,0,152,2289.75,2290,2289.25,2289.75,1697,2289.6609310548,748,949,,
20170127-153400.000,0,265,2289.5,2289.75,2289,2289.5,3306,2289.22453115547,2050,1256,,
20170127-153500.000,0,143,2289.5,2289.75,2289.25,2289.5,1175,2289.51991489362,600,575,,
20170127-153600.000,0,326,2289.5,2290.25,2289.25,2290,3745,2289.85228304406,1259,2486,,
20170127-153700.000,0,105,2290,2290,2289.5,2289.75,1054,2289.75445920304,671,383,,
20170127-153800.000,0,326,2289.75,2290.75,2289.75,2290,3015,2290.2464344942,1123,1892,,
20170127-153900.000,0,259,2290.25,2290.25,2289.5,2289.5,3520,2289.77894886364,1967,1553,,
20170127-154000.000,0,209,2289.5,2289.5,2289.25,2289.5,2079,2289.47681577682,970,1109,,
20170127-154100.000,0,125,2289.5,2289.75,2289.25,2289.25,1526,2289.57359108781,668,858,,
20170127-154200.000,0,243,2289.25,2290.75,2289.25,2290.5,2107,2290.10503084955,628,1479,,
20170127-154300.000,0,158,2290.75,2290.75,2290.25,2290.5,1591,2290.41194217473,895,696,,
20170127-154400.000,0,115,2290.5,2290.75,2290.25,2290.75,822,2290.4700729927,425,397,,
20170127-154500.000,0,232,2290.5,2290.75,2290,2290,2199,2290.23688040018,1243,956,,
20170127-154600.000,0,96,2290,2290.25,2289.75,2289.75,710,2289.84267605634,507,203,,
20170127-154700.000,0,128,2289.75,2290.25,2289.75,2290,1335,2290.10561797753,489,846,,
20170127-154800.000,0,370,2289.75,2290,2289,2289,2386,2289.35746018441,1577,809,,
20170127-154900.000,0,289,2289,2289.25,2288.75,2289.25,2332,2289.00437392796,1144,1188,,
20170127-155000.000,0,222,2289.25,2289.75,2289,2289.5,2926,2289.44275461381,1257,1669,,
20170127-155100.000,0,216,2289.75,2289.75,2289,2289,2571,2289.53905095294,1359,1212,,
20170127-155200.000,0,130,2289.25,2289.25,2288.75,2289.25,1608,2289.17910447761,757,851,,
20170127-155300.000,0,120,2289.25,2289.25,2288.75,2289,1034,2289.01208897486,649,385,,
20170127-155400.000,0,139,2289.25,2289.5,2289,2289,1049,2289.16730219256,664,385,,
20170127-155500.000,0,175,2289,2289.25,2288.75,2289,868,2288.99400921659,606,262,,
