Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190513-095500.000,0,115,2853.75,2854.25,2853.75,2853.75,205,2853.85609756098,125,80,,
20190513-095600.000,0,45,2853.75,2853.75,2853.75,2853.75,69,2853.75,51,18,,
20190513-095700.000,0,191,2854,2854.75,2853.75,2854,326,2854.34279141104,148,178,,
20190513-095800.000,0,136,2854,2854,2853.25,2853.5,186,2853.68951612903,101,85,,
20190513-095900.000,0,220,2853.5,2854.25,2853.25,2853.75,349,2853.63467048711,151,198,,
20190513-100000.000,0,159,2853.75,2854.75,2853.75,2854.25,235,2854.27234042553,98,137,,
20190513-100100.000,0,149,2854.25,2854.25,2853.75,2854,231,2854.10930735931,142,89,,
20190513-100200.000,0,42,2854,2854.25,2853.75,2854,57,2854,41,16,,
20190513-100300.000,0,116,2854,2854.5,2853.75,2854.5,180,2853.84444444444,80,100,,
20190513-100400.000,0,64,2854.5,2854.5,2854,2854,99,2854.24242424242,46,53,,
20190513-100500.000,0,60,2854,2854.25,2853.75,2853.75,104,2853.90144230769,94,10,,
20190513-100600.000,0,79,2853.5,2853.75,2853.25,2853.75,114,2853.45833333333,44,70,,
20190513-100700.000,0,58,2853.75,2853.75,2853,2853,80,2853.303125,46,34,,
20190513-100800.000,0,61,2853,2853.5,2853,2853.5,92,2853.42119565217,28,64,,
20190513-100900.000,0,62,2853.5,2853.75,2853.5,2853.5,111,2853.52927927928,78,33,,
20190513-101000.000,0,64,2853.25,2853.5,2853.25,2853.5,86,2853.38662790698,32,54,,
20190513-101100.000,0,61,2853.5,2853.5,2853.25,2853.5,104,2853.37740384615,47,57,,
20190513-101200.000,0,76,2853.25,2854,2853.25,2854,126,2853.69444444444,53,73,,
20190513-101300.000,0,152,2853.75,2854.25,2853.5,2854.25,257,2853.85700389105,109,148,,
20190513-101400.000,0,46,2854,2854.25,2854,2854.25,65,2854.24615384615,32,33,,
20190513-101500.000,0,83,2854,2854.25,2853.75,2853.75,123,2853.91463414634,95,28,,
20190513-101600.000,0,168,2853.5,2854.25,2853.5,2854.25,442,2854.03167420815,134,308,,
20190513-101700.000,0,66,2854.5,2854.5,2853.75,2854,87,2854.04597701149,44,43,,
20190513-101800.000,0,153,2854,2854.25,2852.75,2852.75,258,2853.15503875969,204,54,,
20190513-101900.000,0,92,2852.75,2852.75,2852.25,2852.25,178,2852.56882022472,138,40,,
20190513-102000.000,0,83,2852.25,2852.5,2852.25,2852.25,127,2852.4468503937,63,64,,
20190513-102100.000,0,77,2852.25,2852.75,2852.25,2852.75,109,2852.70183486239,50,59,,
20190513-102200.000,0,86,2852.75,2852.75,2852.25,2852.5,159,2852.55188679245,129,30,,
20190513-102300.000,0,230,2852.25,2852.5,2851.5,2852.25,367,2852.00749318801,230,137,,
20190513-102400.000,0,155,2852.25,2852.5,2851.75,2852,235,2852.06063829787,129,106,,
20190513-102500.000,0,163,2851.75,2852,2850.75,2850.75,251,2851.39541832669,213,38,,
20190513-102600.000,0,256,2850.75,2851.25,2850.25,2851,358,2850.66131284916,181,177,,
20190513-102700.000,0,49,2851,2851,2850.75,2851,71,2850.98943661972,43,28,,
20190513-102800.000,0,78,2851,2851.5,2850.75,2851.5,119,2851.14495798319,33,86,,
20190513-102900.000,0,45,2851.25,2851.5,2851.25,2851.5,64,2851.44921875,35,29,,
20190513-103000.000,0,115,2851.5,2852.25,2851.25,2852,180,2851.83888888889,88,92,,
20190513-103100.000,0,82,2852.25,2852.5,2851.75,2851.75,128,2852.10546875,86,42,,
20190513-103200.000,0,274,2851.75,2851.75,2850.5,2850.75,414,2851.01026570048,229,185,,
20190513-103300.000,0,387,2850.5,2850.75,2849.75,2850,641,2850.0903276131,421,220,,
20190513-103400.000,0,112,2850,2850.25,2849.75,2850,145,2850.07931034483,70,75,,
20190513-103500.000,0,129,2850,2850.5,2850,2850.5,227,2850.30837004405,122,105,,
20190513-103600.000,0,220,2850.25,2851,2850,2851,407,2850.72051597052,174,233,,
20190513-103700.000,0,158,2851,2851.5,2850.5,2851.25,256,2850.9208984375,133,123,,
20190513-103800.000,0,139,2851.25,2851.5,2851.25,2851.25,231,2851.35064935065,88,143,,
20190513-103900.000,0,140,2851,2851.5,2851,2851.25,267,2851.25655430712,119,148,,
20190513-104000.000,0,1001,2851.5,2851.5,2848.5,2850,2118,2849.73857412653,1164,954,,
20190513-104100.000,0,1010,2850.25,2853.75,2849.75,2853,1917,2852.22342201356,801,1116,,
20190513-104200.000,0,301,2852.75,2853,2852,2852.75,535,2852.49196261682,326,209,,
20190513-104300.000,0,627,2852.5,2852.5,2850,2850.25,1219,2851.01435602953,870,349,,
20190513-104400.000,0,405,2850.25,2850.75,2849,2849,649,2849.65839753467,400,249,,
20190513-104500.000,0,321,2849.25,2850,2849,2849.75,521,2849.49385796545,204,317,,
20190513-104600.000,0,197,2849.75,2850.25,2849.5,2850.25,295,2849.83559322034,126,169,,
20190513-104700.000,0,308,2850.5,2850.75,2850,2850.75,487,2850.28993839836,219,268,,
20190513-104800.000,0,158,2850.75,2851,2850.25,2850.25,262,2850.54389312977,155,107,,
20190513-104900.000,0,233,2850.25,2850.5,2849.75,2850,410,2850.16890243902,258,152,,
20190513-105000.000,0,354,2850,2851.5,2849.75,2851.25,564,2850.85585106383,189,375,,
20190513-105100.000,0,200,2851.25,2851.5,2850.5,2851.25,337,2851.06379821958,155,182,,
20190513-105200.000,0,211,2851.5,2851.5,2850.5,2850.5,319,2850.89576802508,157,162,,
20190513-105300.000,0,194,2850.25,2851.25,2850,2851.25,319,2850.45297805643,146,173,,
20190513-105400.000,0,119,2851.25,2851.25,2850.5,2851.25,174,2850.99856321839,96,78,,
20190513-105500.000,0,150,2851.25,2851.75,2851,2851.75,206,2851.3713592233,80,126,,
20190513-105600.000,0,197,2851.75,2852,2851.5,2851.75,273,2851.78296703297,119,154,,
20190513-105700.000,0,195,2851.75,2851.75,2851,2851.5,286,2851.41171328671,148,138,,
20190513-105800.000,0,147,2851.75,2852.25,2851.5,2852,248,2851.90322580645,71,177,,
20190513-105900.000,0,162,2852,2852.5,2851.75,2852.25,254,2852.03937007874,121,133,,
20190513-110000.000,0,449,2852.25,2853,2851.25,2851.25,676,2852.25384615385,366,310,,
20190513-110100.000,0,319,2851.25,2851.25,2850.5,2850.75,534,2850.78988764045,286,248,,
20190513-110200.000,0,108,2851,2851.25,2851,2851,161,2851.07608695652,69,92,,
20190513-110300.000,0,113,2851,2851.25,2850.75,2851,168,2851.03125,65,103,,
20190513-110400.000,0,158,2851,2851,2850.5,2850.75,231,2850.82359307359,140,91,,
20190513-110500.000,0,134,2850.5,2851,2850.5,2851,190,2850.62763157895,88,102,,
20190513-110600.000,0,68,2850.75,2851,2850.75,2851,110,2850.78181818182,45,65,,
20190513-110700.000,0,165,2850.75,2850.75,2850.5,2850.75,304,2850.74342105263,184,120,,
20190513-110800.000,0,95,2850.75,2851,2850.5,2850.75,137,2850.56386861314,84,53,,
20190513-110900.000,0,451,2850.5,2850.75,2849.25,2849.75,817,2849.90660954712,423,394,,
20190513-111000.000,0,151,2850,2850,2849,2849.25,255,2849.49117647059,172,83,,
20190513-111100.000,0,163,2849,2850,2849,2849.75,290,2849.43793103448,68,222,,
20190513-111200.000,0,120,2849.5,2850,2849.25,2849.25,207,2849.50120772947,107,100,,
20190513-111300.000,0,278,2849.25,2850,2849,2849,499,2849.69759519038,231,268,,
20190513-111400.000,0,178,2849,2849.5,2849,2849.25,268,2849.11100746269,130,138,,
20190513-111500.000,0,146,2849,2849.25,2848.75,2849,201,2848.96268656716,94,107,,
20190513-111600.000,0,353,2848.75,2848.75,2847.75,2847.75,562,2848.24644128114,391,171,,
20190513-111700.000,0,501,2847.75,2848,2847.25,2847.75,947,2847.66441393875,536,411,,
20190513-111800.000,0,297,2847.5,2848.25,2847.25,2848,564,2847.8670212766,182,382,,
20190513-111900.000,0,166,2848.25,2848.25,2847.5,2847.75,261,2847.8745210728,111,150,,
20190513-112000.000,0,197,2847.75,2848.75,2847.75,2848.5,329,2848.32978723404,106,223,,
20190513-112100.000,0,82,2848.5,2848.5,2848,2848.25,119,2848.22268907563,78,41,,
20190513-112200.000,0,202,2848.25,2848.25,2847.25,2847.25,338,2847.77292899408,210,128,,
20190513-112300.000,0,207,2847.5,2848,2847.25,2847.75,388,2847.54703608247,227,161,,
20190513-112400.000,0,43,2847.75,2847.75,2847.5,2847.75,63,2847.74206349206,24,39,,
20190513-112500.000,0,123,2847.75,2848.25,2847.75,2848,262,2847.97041984733,72,190,,
20190513-112600.000,0,225,2848,2848.25,2847.5,2847.5,483,2847.97991718427,232,251,,
20190513-112700.000,0,138,2847.5,2848.25,2847.5,2848.25,213,2848.0234741784,60,153,,
20190513-112800.000,0,94,2848.25,2848.25,2847.75,2847.75,175,2847.86142857143,95,80,,
20190513-112900.000,0,136,2847.75,2848.75,2847.5,2848.5,276,2848.21557971015,96,180,,
20190513-113000.000,0,209,2848.5,2848.5,2848,2848.5,372,2848.35282258065,204,168,,
20190513-113100.000,0,147,2848.75,2849.25,2848.5,2848.75,272,2848.92922794118,113,159,,
20190513-113200.000,0,134,2848.75,2849.25,2848.75,2849.25,248,2848.91129032258,113,135,,
20190513-113300.000,0,109,2849,2849.75,2849,2849.75,170,2849.45294117647,51,119,,
20190513-113400.000,0,167,2849.5,2849.75,2848.75,2848.75,254,2849.17224409449,165,89,,
20190513-113500.000,0,111,2849,2849,2848.5,2848.75,177,2848.8290960452,115,62,,
20190513-113600.000,0,138,2848.75,2848.75,2848.25,2848.25,233,2848.37231759657,165,68,,
20190513-113700.000,0,101,2848.5,2848.75,2848,2848,262,2848.45801526718,96,166,,
20190513-113800.000,0,147,2848,2849,2848,2849,360,2848.53611111111,155,205,,
20190513-113900.000,0,619,2849,2850.5,2848.75,2850.25,1407,2849.78884150675,502,905,,
20190513-114000.000,0,247,2850.25,2850.5,2850,2850.5,467,2850.29336188437,166,301,,
20190513-114100.000,0,322,2850.5,2850.75,2849.5,2849.75,830,2850.30240963855,551,279,,
20190513-114200.000,0,96,2849.5,2849.75,2849.5,2849.75,170,2849.68235294118,46,124,,
20190513-114300.000,0,202,2849.75,2849.75,2849,2849,345,2849.27101449275,183,162,,
20190513-114400.000,0,139,2849,2849.25,2848.75,2848.75,271,2849.03505535055,126,145,,
20190513-114500.000,0,170,2848.75,2848.75,2848,2848.25,284,2848.3838028169,172,112,,
20190513-114600.000,0,113,2848.25,2848.5,2847.75,2847.75,156,2848.17948717949,96,60,,
20190513-114700.000,0,391,2848,2848.5,2847.5,2847.75,682,2847.9146627566,254,428,,
20190513-114800.000,0,432,2847.75,2847.75,2846.75,2846.75,797,2847.14855708908,441,356,,
20190513-114900.000,0,534,2846.5,2846.75,2845.5,2845.75,1154,2846.16689774697,737,417,,
20190513-115000.000,0,457,2845.75,2846.75,2845.5,2845.75,856,2846.075,349,507,,
20190513-115100.000,0,210,2846,2846.25,2845.75,2846,306,2846.01062091503,133,173,,
20190513-115200.000,0,1685,2846,2846,2843,2843.5,3208,2844.2335723192,2179,1029,,
20190513-115300.000,0,1125,2843.5,2844.5,2843,2844.25,1884,2843.84851380042,1010,874,,
20190513-115400.000,0,520,2844.25,2845,2844.25,2844.75,796,2844.53994974874,379,417,,
20190513-115500.000,0,481,2844.75,2844.75,2844.25,2844.5,748,2844.55855614973,369,379,,
20190513-115600.000,0,357,2844.75,2845.25,2844.5,2845,566,2844.88727915194,267,299,,
20190513-115700.000,0,360,2844.75,2845,2844.25,2844.75,641,2844.65444617785,314,327,,
20190513-115800.000,0,230,2844.5,2844.75,2844.25,2844.5,414,2844.49879227053,262,152,,
20190513-115900.000,0,294,2844.5,2844.75,2844,2844,573,2844.34205933682,375,198,,
20190513-120000.000,0,513,2844,2844.75,2843.75,2844.25,873,2844.22359679267,357,516,,
20190513-120100.000,0,424,2844.25,2845,2844,2845,646,2844.69024767802,264,382,,
20190513-120200.000,0,309,2845,2845.25,2844.5,2844.75,513,2844.8962962963,257,256,,
20190513-120300.000,0,358,2844.5,2844.75,2844.25,2844.75,667,2844.55097451274,419,248,,
20190513-120400.000,0,176,2844.75,2845,2844.5,2844.75,305,2844.77540983607,154,151,,
20190513-120500.000,0,252,2844.75,2845.5,2844.5,2845.5,464,2844.98814655172,192,272,,
20190513-120600.000,0,177,2845.5,2845.5,2844.75,2844.75,292,2845.08390410959,242,50,,
20190513-120700.000,0,6905,2844.75,2845,2835,2837.75,12863,2838.98802767628,7896,4967,,
20190513-120800.000,0,5059,2837.5,2840.75,2837.25,2839,8309,2839.62474425322,3977,4332,,
20190513-120900.000,0,3553,2839,2841.25,2837.25,2837.5,6772,2839.47460129947,3095,3677,,
20190513-121000.000,0,2667,2837.25,2838,2835.75,2836.5,5982,2836.67201604814,2275,3707,,
20190513-121100.000,0,1650,2836.25,2839,2836.25,2838.25,2881,2837.43672335994,1136,1745,,
20190513-121200.000,0,2345,2838,2838.25,2835.5,2836.25,4351,2836.69581705355,2410,1941,,
20190513-121300.000,0,1913,2836,2836.25,2833.25,2833.5,3887,2834.32865963468,2197,1690,,
20190513-121400.000,0,2243,2833.5,2834,2832,2832.5,3999,2832.98379594899,2301,1698,,
20190513-121500.000,0,2031,2832.25,2833.75,2831.5,2832.75,3475,2832.87358273381,1686,1789,,
20190513-121600.000,0,1227,2832.75,2833.5,2831.75,2833,2338,2832.64854576561,1263,1075,,
20190513-121700.000,0,2621,2832.75,2833.75,2829.5,2829.75,5495,2831.26314831665,3239,2256,,
20190513-121800.000,0,2694,2829.5,2830,2828,2829.25,5867,2828.87489347196,2804,3063,,
20190513-121900.000,0,2035,2829.25,2830.75,2828.5,2829.5,3955,2829.46606826802,1942,2013,,
20190513-122000.000,0,1885,2829.25,2832,2829.25,2831,3365,2830.70894502229,1285,2080,,
20190513-122100.000,0,1277,2830.75,2832,2830.25,2831.5,2327,2831.32496776966,1091,1236,,
20190513-122200.000,0,1534,2831.75,2832.25,2831,2831.75,2504,2831.73270766773,1101,1403,,
20190513-122300.000,0,818,2831.75,2832.25,2831,2831.25,1301,2831.57279016141,726,575,,
20190513-122400.000,0,1090,2831.25,2832.75,2831.25,2832.75,2037,2831.93102601866,1030,1007,,
20190513-122500.000,0,744,2832.5,2832.75,2831.5,2832.5,1593,2832.31707470182,858,735,,
20190513-122600.000,0,1089,2832.75,2833,2831.25,2831.75,2690,2832.13390334573,1748,942,,
20190513-122700.000,0,1795,2831.5,2834.25,2831.25,2834.25,3204,2833.0645443196,1214,1990,,
20190513-122800.000,0,1417,2834,2835.5,2832.5,2834.5,2547,2834.22736552807,1084,1463,,
20190513-122900.000,0,872,2834.5,2834.5,2832.75,2833,1527,2833.48330058939,811,716,,
20190513-123000.000,0,1062,2832.75,2833,2830.75,2831.5,1687,2832.01802015412,1005,682,,
20190513-123100.000,0,1490,2831.5,2834,2831.5,2834,2650,2832.76524528302,1137,1513,,
20190513-123200.000,0,663,2834,2834,2831.75,2832.5,1061,2832.68982092366,613,448,,
20190513-123300.000,0,741,2832.75,2833.75,2832,2833,1447,2833.02660677263,705,742,,
20190513-123400.000,0,1508,2833,2833.75,2831.5,2831.5,3408,2832.68436032864,1667,1741,,
20190513-123500.000,0,635,2831.25,2832.75,2831.25,2832,1041,2832.16916426513,500,541,,
20190513-123600.000,0,509,2832,2832.5,2831.75,2832,788,2832.08972081218,404,384,,
20190513-123700.000,0,458,2832,2832.25,2831.5,2832,748,2831.91243315508,295,453,,
20190513-123800.000,0,708,2832,2832.5,2831.75,2832,1258,2832.17774244833,607,651,,
20190513-123900.000,0,854,2832.25,2832.75,2830.5,2830.75,1477,2831.70886932972,834,643,,
20190513-124000.000,0,1330,2831,2831.5,2829.75,2830,2414,2830.57183098592,1356,1058,,
20190513-124100.000,0,1623,2830,2830.25,2828.5,2828.75,2981,2829.38980207984,1850,1131,,
20190513-124200.000,0,623,2828.75,2829.5,2828.75,2829,974,2829.12412731006,486,488,,
20190513-124300.000,0,1686,2828.75,2830.25,2828.5,2829.75,2982,2829.4581824279,1344,1638,,
20190513-124400.000,0,1456,2829.75,2832.75,2829.75,2832.5,2639,2831.22053808261,1077,1562,,
20190513-124500.000,0,502,2832.25,2832.5,2830.5,2831,1046,2831.2224665392,738,308,,
20190513-124600.000,0,1783,2830.75,2834,2830.75,2832.25,2927,2832.72914246669,1204,1723,,
20190513-124700.000,0,841,2832.25,2833,2832,2832.75,1451,2832.55871812543,558,893,,
20190513-124800.000,0,564,2832.75,2833,2832,2832.5,856,2832.52897196262,431,425,,
20190513-124900.000,0,895,2832.5,2833,2830.75,2831,1441,2831.67460097155,920,521,,
20190513-125000.000,0,472,2831.25,2832,2831,2831.5,785,2831.4847133758,298,487,,
20190513-125100.000,0,1645,2831.75,2831.75,2828.75,2829.75,2751,2829.97375499818,1751,1000,,
20190513-125200.000,0,823,2830,2830,2828.5,2828.75,1443,2828.84497574498,901,542,,
20190513-125300.000,0,625,2828.75,2829.75,2828.75,2829.25,957,2829.32194357367,450,507,,
20190513-125400.000,0,847,2829.5,2831.25,2829.5,2831,1347,2830.49265033408,468,879,,
20190513-125500.000,0,960,2831,2832.25,2830.25,2832,1478,2831.15155615697,669,809,,
20190513-125600.000,0,1056,2832,2832.5,2831.25,2832,1756,2831.78906605923,795,961,,
20190513-125700.000,0,526,2832,2832.25,2831.5,2831.5,831,2831.8440433213,422,409,,
20190513-125800.000,0,562,2831.5,2831.75,2830,2830.5,907,2830.85843439912,615,292,,
20190513-125900.000,0,692,2830.5,2830.75,2829.25,2829.75,1185,2829.8558649789,680,505,,
20190513-130000.000,0,878,2829.5,2829.75,2828.75,2829.25,1412,2829.18385269122,768,644,,
20190513-130100.000,0,1706,2829.25,2829.25,2827.25,2827.5,3196,2828.02387359199,2215,981,,
20190513-130200.000,0,811,2827.5,2829.25,2827.5,2829,1315,2828.35642585551,526,789,,
20190513-130300.000,0,543,2829.25,2829.75,2828,2828.25,1088,2828.84237132353,706,382,,
20190513-130400.000,0,735,2828.25,2828.75,2827.75,2828.5,1203,2828.30573566085,585,618,,
20190513-130500.000,0,607,2828.5,2829.5,2828.5,2828.75,966,2829.11666666667,443,523,,
20190513-130600.000,0,573,2829,2829.25,2827.75,2828.5,971,2828.59268795057,515,456,,
20190513-130700.000,0,699,2828.25,2830.5,2828.25,2830,1155,2829.53948051948,292,863,,
20190513-130800.000,0,718,2830,2830.75,2829.75,2830.75,1271,2830.24020456334,640,631,,
20190513-130900.000,0,1070,2830.75,2831.5,2830.75,2831,2082,2831.03097982709,833,1249,,
20190513-131000.000,0,592,2831,2831,2829.5,2829.5,1058,2830.11389413989,657,401,,
20190513-131100.000,0,782,2829.75,2830.5,2829.25,2830.5,1351,2829.86121391562,589,762,,
20190513-131200.000,0,877,2830.5,2831,2829.75,2830.5,1299,2830.31254811393,625,674,,
20190513-131300.000,0,514,2830.5,2831,2830.25,2831,1020,2830.74068627451,403,617,,
20190513-131400.000,0,624,2831,2831,2830.25,2830.5,1314,2830.62541856925,716,598,,
20190513-131500.000,0,1016,2830.75,2831.25,2829.5,2830,2131,2830.248991084,1088,1043,,
20190513-131600.000,0,482,2830.25,2830.75,2829.25,2830.75,868,2829.93525345622,422,446,,
20190513-131700.000,0,795,2830.75,2830.75,2829.25,2829.25,2277,2829.9225735617,1188,1089,,
20190513-131800.000,0,745,2829.5,2830,2828,2828.25,1458,2828.93113854595,838,620,,
20190513-131900.000,0,471,2828.25,2829.5,2828.25,2829.5,972,2828.88395061728,303,669,,
20190513-132000.000,0,200,2829.25,2829.75,2829.25,2829.75,259,2829.48552123552,83,176,,
20190513-132100.000,0,857,2829.75,2830,2829.25,2829.75,1691,2829.5798344175,628,1063,,
20190513-132200.000,0,540,2829.75,2829.75,2829.25,2829.5,1066,2829.5820825516,567,499,,
20190513-132300.000,0,802,2829.25,2829.5,2828,2829.25,1738,2828.69556962025,987,751,,
20190513-132400.000,0,900,2829.25,2830.5,2828.5,2830.5,2411,2829.57216922439,931,1480,,
20190513-132500.000,0,814,2830.25,2830.5,2829.25,2829.5,1839,2829.74964654704,958,881,,
20190513-132600.000,0,342,2829.5,2829.75,2829.25,2829.25,449,2829.49665924276,243,206,,
20190513-132700.000,0,1068,2829,2829,2827.75,2827.75,2100,2828.37385714286,1418,682,,
20190513-132800.000,0,1580,2827.75,2830,2827.25,2828.25,3157,2828.36914792525,1269,1888,,
20190513-132900.000,0,2802,2828.5,2828.5,2826,2826.75,6187,2826.9319540973,3523,2664,,
20190513-133000.000,0,11428,2826.75,2832.25,2826.5,2831.75,21442,2829.50928085067,9397,12045,,
20190513-133100.000,0,8007,2832,2833.75,2831.5,2833,15738,2832.85538187826,7403,8335,,
20190513-133200.000,0,7133,2833,2833.5,2829.5,2830,13054,2831.63444155048,7466,5588,,
20190513-133300.000,0,7001,2829.75,2832.25,2829.5,2831.25,13216,2830.78011501211,6752,6464,,
20190513-133400.000,0,5330,2831.25,2834,2830.5,2833,10119,2832.10208518628,4804,5315,,
20190513-133500.000,0,5247,2833,2833.75,2831.5,2833,9161,2832.61467088746,4871,4290,,
20190513-133600.000,0,4782,2833.25,2833.75,2831.25,2831.25,8345,2832.43750748952,4147,4198,,
20190513-133700.000,0,5079,2831.25,2832.75,2830.5,2831.5,9368,2831.6609735269,4500,4868,,
20190513-133800.000,0,6084,2831.25,2835.25,2829.5,2835,10766,2832.33011331971,4701,6065,,
20190513-133900.000,0,6562,2835.25,2836,2832.75,2836,11761,2834.54765751212,5674,6087,,
20190513-134000.000,0,5637,2835.75,2837.5,2834.25,2836.75,10324,2836.15740023247,4529,5795,,
20190513-134100.000,0,3906,2837,2837.75,2835.25,2837.25,7054,2836.50722994046,3347,3707,,
20190513-134200.000,0,4700,2837.25,2837.5,2835.5,2836.75,9896,2836.8685327405,4945,4951,,
20190513-134300.000,0,3690,2836.75,2836.75,2833.75,2834.25,7033,2835.39911844163,3853,3180,,
20190513-134400.000,0,4263,2834.25,2834.5,2832.25,2833.25,7502,2833.50559850707,3689,3813,,
20190513-134500.000,0,4380,2833.25,2833.25,2831.25,2832.25,7878,2832.13582127444,4172,3706,,
20190513-134600.000,0,4493,2832.25,2835.75,2832,2832.5,8069,2834.03978188127,4182,3887,,
20190513-134700.000,0,3735,2832.5,2833.5,2831,2833.25,7011,2832.18428184282,3465,3546,,
20190513-134800.000,0,3333,2833.25,2835,2832.75,2834,5544,2834.07665945166,2545,2999,,
20190513-134900.000,0,3101,2833.75,2835.5,2831.75,2831.75,5404,2834.0355292376,3005,2399,,
20190513-135000.000,0,5756,2831.75,2831.75,2827,2827,10537,2829.09623232419,6206,4331,,
20190513-135100.000,0,7993,2827,2827.75,2823,2825.25,16525,2825.21615733737,8500,8025,,
20190513-135200.000,0,6091,2825,2825,2822.25,2822.5,12188,2823.52264522481,6120,6068,,
20190513-135300.000,0,5615,2822.5,2824.5,2821.5,2823.5,11415,2822.64818221638,5553,5862,,
20190513-135400.000,0,4070,2823.5,2823.75,2822,2822.75,7670,2822.76584093872,3822,3848,,
20190513-135500.000,0,4315,2823,2823,2821,2821.5,8420,2821.9945368171,4506,3914,,
20190513-135600.000,0,5380,2821.75,2824.25,2821.5,2822.75,10327,2823.15086666021,4519,5808,,
20190513-135700.000,0,3481,2822.5,2825.5,2822.25,2824.75,6232,2824.3636071887,2686,3546,,
20190513-135800.000,0,2448,2824.75,2825.25,2823.25,2823.5,4412,2824.07640525839,2339,2073,,
20190513-135900.000,0,3347,2823.5,2824.75,2822.25,2824.25,5917,2823.2891668075,2729,3188,,
20190513-140000.000,0,3338,2824.25,2824.25,2822,2823,5389,2822.76581926146,2792,2597,,
20190513-140100.000,0,6583,2823,2823,2818.5,2820,13235,2820.18730638459,8296,4939,,
20190513-140200.000,0,7308,2820,2820,2816,2818,14478,2817.4786572731,8123,6355,,
20190513-140300.000,0,4618,2817.75,2819,2816.5,2817.5,8277,2817.75727920744,4341,3936,,
20190513-140400.000,0,5100,2817.5,2818,2816,2816.75,9899,2817.02101222346,5271,4628,,
20190513-140500.000,0,5188,2816.5,2817,2814.5,2815.25,9979,2815.81451047199,5608,4371,,
20190513-140600.000,0,6502,2815,2815.5,2813.5,2815,12596,2814.35622419816,6264,6332,,
20190513-140700.000,0,6402,2815,2819.5,2814.75,2818.5,12342,2816.6095446443,5459,6883,,
20190513-140800.000,0,4637,2818.5,2819.5,2817,2818,9553,2818.27572490317,4271,5282,,
20190513-140900.000,0,3256,2818,2818,2816.75,2817.5,6275,2817.396812749,3429,2846,,
20190513-141000.000,0,2960,2817.25,2818.5,2817,2818.25,5454,2817.92042537587,2461,2993,,
20190513-141100.000,0,3935,2818,2819,2816.5,2818.5,7691,2817.72227278637,3480,4211,,
20190513-141200.000,0,3281,2818.5,2818.5,2815.5,2815.75,5900,2816.71033898305,3116,2784,,
20190513-141300.000,0,3277,2815.5,2818.25,2815.5,2817,5946,2817.29229734275,2385,3561,,
20190513-141400.000,0,4398,2817.25,2819.75,2816,2819.75,8333,2817.99279971199,4097,4236,,
20190513-141500.000,0,3045,2819.75,2819.75,2817,2817.5,5511,2818.25476320087,2845,2666,,
20190513-141600.000,0,3071,2817.5,2819.75,2817,2818,5335,2818.21293345829,2439,2896,,
20190513-141700.000,0,5086,2817.75,2822.25,2817.75,2821.25,9267,2820.88140714363,3770,5497,,
20190513-141800.000,0,4708,2821.25,2823.75,2821.25,2823.25,8962,2822.62954697612,3928,5034,,
20190513-141900.000,0,3892,2823.25,2823.5,2820.25,2820.75,7037,2821.4602813699,3896,3141,,
20190513-142000.000,0,2983,2820.75,2821,2819.25,2819.5,4853,2819.93055841747,2601,2252,,
20190513-142100.000,0,2727,2819.5,2819.5,2818.25,2818.5,4434,2818.71540369869,2368,2066,,
20190513-142200.000,0,3279,2818.25,2820.5,2817.25,2818.5,5452,2818.68268525312,2480,2972,,
20190513-142300.000,0,2345,2818.5,2819.75,2817.5,2819.25,4457,2818.40890733677,2012,2445,,
20190513-142400.000,0,3282,2819.25,2821,2818.5,2820.75,6239,2820.08559063953,2832,3407,,
20190513-142500.000,0,3320,2820.75,2822,2819.5,2819.75,5598,2820.73151125402,2784,2814,,
20190513-142600.000,0,4033,2820,2820,2817.75,2818,7296,2819.01343201754,3925,3371,,
20190513-142700.000,0,2853,2818,2819.25,2817.25,2817.5,4807,2818.3309756605,2444,2363,,
20190513-142800.000,0,3087,2817.5,2820,2817.25,2817.5,6190,2818.4859450727,2943,3247,,
20190513-142900.000,0,4317,2817.25,2821,2816.25,2820,6876,2818.91244909831,3273,3603,,
20190513-143000.000,0,4204,2819.75,2820,2815.75,2816.75,7368,2817.12676438654,4228,3140,,
20190513-143100.000,0,4119,2816.75,2820,2816,2818,6555,2818.47978642258,3083,3472,,
20190513-143200.000,0,3685,2818.25,2819.5,2816.75,2817.25,6319,2817.88938123121,3160,3159,,
20190513-143300.000,0,4377,2817.25,2821.25,2817,2820.75,8046,2819.24098931146,3314,4732,,
20190513-143400.000,0,4760,2820.5,2822.5,2819,2820.25,8122,2820.9096281704,4020,4102,,
20190513-143500.000,0,5429,2820.25,2824.75,2820.25,2824,10027,2823.19736710881,4507,5520,,
20190513-143600.000,0,4169,2823.75,2824.75,2822.25,2823,9091,2823.34297657023,4651,4440,,
20190513-143700.000,0,3145,2823,2823.25,2820.75,2820.75,6892,2822.41163668021,3735,3157,,
20190513-143800.000,0,1953,2820.75,2822.5,2820.25,2820.5,3077,2821.18739031524,1483,1594,,
20190513-143900.000,0,3504,2820.25,2824,2820,2824,7389,2822.29665719313,3060,4329,,
20190513-144000.000,0,2747,2824,2824.5,2822.25,2823,5007,2823.55921709607,2582,2425,,
