Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191119-100100.000,0,406,3131.75,3132,3131.25,3131.25,820,3131.44634146341,595,225,,
20191119-100200.000,0,199,3131.5,3131.5,3131.25,3131.5,311,3131.47909967846,108,203,,
20191119-100300.000,0,28,3131.5,3131.5,3131.25,3131.25,35,3131.45714285714,6,29,,
20191119-100400.000,0,157,3131.25,3131.5,3131.25,3131.25,312,3131.38301282051,137,175,,
20191119-100500.000,0,499,3131.25,3131.25,3130.75,3131,860,3130.94040697674,556,304,,
20191119-100600.000,0,69,3131,3131,3130.75,3131,124,3130.83064516129,63,61,,
20191119-100700.000,0,68,3130.75,3131,3130.75,3131,100,3130.8325,67,33,,
20191119-100800.000,0,152,3130.75,3131,3130.75,3130.75,271,3130.75830258303,149,122,,
20191119-100900.000,0,155,3130.5,3131.25,3130.5,3131.25,238,3130.79096638656,92,146,,
20191119-101000.000,0,172,3131.25,3131.25,3131,3131.25,229,3131.0076419214,115,114,,
20191119-101100.000,0,77,3131,3131.25,3131,3131.25,117,3131.16025641026,37,80,,
20191119-101200.000,0,118,3131.25,3131.5,3131,3131.5,178,3131.26685393258,50,128,,
20191119-101300.000,0,176,3131.5,3131.5,3131,3131.5,344,3131.38735465116,206,138,,
20191119-101400.000,0,96,3131.5,3131.5,3131,3131.25,146,3131.26712328767,107,39,,
20191119-101500.000,0,99,3131.25,3131.5,3131.25,3131.5,196,3131.48469387755,30,166,,
20191119-101600.000,0,91,3131.5,3131.75,3131.25,3131.75,136,3131.50367647059,35,101,,
20191119-101700.000,0,224,3131.75,3132,3131.5,3131.75,402,3131.79912935323,132,270,,
20191119-101800.000,0,60,3131.75,3131.75,3131.25,3131.5,111,3131.59684684685,70,41,,
20191119-101900.000,0,121,3131.25,3131.5,3131.25,3131.5,200,3131.4925,69,131,,
20191119-102000.000,0,15,3131.75,3131.75,3131.5,3131.75,27,3131.74074074074,1,26,,
20191119-102100.000,0,156,3131.5,3131.75,3131.5,3131.75,202,3131.53589108911,111,91,,
20191119-102200.000,0,207,3131.75,3131.75,3131.25,3131.5,301,3131.50913621262,137,164,,
20191119-102300.000,0,89,3131.75,3131.75,3131.25,3131.5,146,3131.49828767123,63,83,,
20191119-102400.000,0,35,3131.25,3131.5,3131.25,3131.5,44,3131.32954545455,30,14,,
20191119-102500.000,0,108,3131.5,3131.5,3131,3131.25,192,3131.24348958333,123,69,,
20191119-102600.000,0,218,3131.25,3131.25,3131,3131.25,349,3131.24785100287,110,239,,
20191119-102700.000,0,148,3131.25,3131.5,3131,3131.5,252,3131.29265873016,59,193,,
20191119-102800.000,0,160,3131.5,3131.5,3131.25,3131.5,311,3131.49919614148,96,215,,
20191119-102900.000,0,20,3131.25,3131.5,3131.25,3131.5,73,3131.36643835616,39,34,,
20191119-103000.000,0,90,3131.5,3131.5,3131.25,3131.25,152,3131.47697368421,70,82,,
20191119-103100.000,0,261,3131.5,3131.5,3131.25,3131.5,583,3131.4974271012,279,304,,
20191119-103200.000,0,45,3131.5,3131.75,3131.25,3131.5,59,3131.53813559322,47,12,,
20191119-103300.000,0,66,3131.5,3131.5,3131,3131,141,3131.25709219858,135,6,,
20191119-103400.000,0,183,3131,3131.75,3131,3131.5,359,3131.45752089137,129,230,,
20191119-103500.000,0,57,3131.25,3131.5,3131.25,3131.25,118,3131.26059322034,94,24,,
20191119-103600.000,0,166,3131.5,3131.5,3131.25,3131.25,277,3131.39440433213,123,154,,
20191119-103700.000,0,40,3131.25,3131.5,3131.25,3131.5,52,3131.26923076923,27,25,,
20191119-103800.000,0,88,3131.5,3131.75,3131.25,3131.75,242,3131.49690082645,36,206,,
20191119-103900.000,0,14,3131.75,3131.75,3131.5,3131.75,18,3131.69444444444,4,14,,
20191119-104000.000,0,169,3131.5,3131.75,3131.25,3131.75,279,3131.4417562724,195,84,,
20191119-104100.000,0,49,3131.5,3131.75,3131.5,3131.75,110,3131.55227272727,52,58,,
20191119-104200.000,0,70,3131.5,3131.75,3131.5,3131.75,124,3131.5625,61,63,,
20191119-104300.000,0,32,3131.75,3131.75,3131.5,3131.5,91,3131.68406593407,24,67,,
20191119-104400.000,0,427,3131.75,3132.25,3131.25,3131.5,833,3131.84453781513,334,499,,
20191119-104500.000,0,135,3131.5,3131.75,3131.5,3131.5,255,3131.50294117647,114,141,,
20191119-104600.000,0,84,3131.5,3131.5,3131.25,3131.25,149,3131.47147651007,74,75,,
20191119-104700.000,0,11,3131.5,3131.5,3131.25,3131.5,16,3131.390625,7,9,,
20191119-104800.000,0,239,3131.25,3131.5,3131,3131,415,3131.09036144578,248,167,,
20191119-104900.000,0,40,3131,3131.25,3131,3131.25,104,3131.22355769231,11,93,,
20191119-105000.000,0,147,3131.25,3131.25,3131,3131,272,3131.00275735294,193,79,,
20191119-105100.000,0,206,3130.75,3130.75,3130.5,3130.5,304,3130.74588815789,190,114,,
20191119-105200.000,0,83,3130.75,3131,3130.5,3131,106,3130.74056603774,28,78,,
20191119-105300.000,0,70,3130.75,3131.25,3130.75,3131.25,167,3130.9880239521,10,157,,
20191119-105400.000,0,161,3131.25,3131.25,3130.5,3130.5,370,3130.81689189189,323,47,,
20191119-105500.000,0,115,3130.75,3131,3130.5,3131,164,3130.85213414634,23,141,,
20191119-105600.000,0,18,3131,3131,3130.75,3131,20,3130.95,4,16,,
20191119-105700.000,0,116,3130.75,3131,3130.5,3131,186,3130.73655913979,135,51,,
20191119-105800.000,0,151,3130.75,3131,3130.5,3130.5,268,3130.70055970149,190,78,,
20191119-105900.000,0,76,3130.75,3131,3130.5,3130.75,131,3130.70419847328,54,77,,
20191119-110000.000,0,246,3130.5,3130.75,3130.25,3130.5,369,3130.56436314363,172,197,,
20191119-110100.000,0,487,3130.75,3130.75,3130.25,3130.75,725,3130.59586206897,261,464,,
20191119-110200.000,0,707,3130.75,3131,3130,3130.25,1261,3130.50099127676,608,653,,
20191119-110300.000,0,460,3130.25,3131,3130.25,3131,734,3130.60933242507,315,419,,
20191119-110400.000,0,1085,3130.75,3132.5,3130.25,3131.5,1779,3131.438589095,718,1061,,
20191119-110500.000,0,560,3131.25,3131.5,3130.75,3131,964,3131.08350622407,524,440,,
20191119-110600.000,0,538,3131,3131.5,3130.75,3131.25,822,3131.13503649635,357,465,,
20191119-110700.000,0,277,3131.25,3131.25,3130.75,3131,430,3131.00581395349,191,239,,
20191119-110800.000,0,186,3131.25,3131.25,3130.75,3130.75,317,3130.80757097792,171,146,,
20191119-110900.000,0,202,3130.75,3131,3130.5,3130.75,311,3130.7540192926,129,182,,
20191119-111000.000,0,155,3130.75,3131.25,3130.75,3131,224,3130.94754464286,119,105,,
20191119-111100.000,0,94,3131,3131,3130.5,3130.75,162,3130.71604938272,66,96,,
20191119-111200.000,0,181,3130.5,3130.75,3130.25,3130.75,336,3130.55580357143,155,181,,
20191119-111300.000,0,176,3130.5,3130.75,3130.5,3130.75,325,3130.50076923077,199,126,,
20191119-111400.000,0,151,3130.5,3130.5,3130.25,3130.25,221,3130.3020361991,158,63,,
20191119-111500.000,0,141,3130.25,3130.5,3130.25,3130.5,205,3130.26463414634,115,90,,
20191119-111600.000,0,234,3130.5,3130.5,3129.75,3130,515,3130.22087378641,330,185,,
20191119-111700.000,0,205,3130.25,3130.25,3129.75,3130,296,3130.00422297297,158,138,,
20191119-111800.000,0,173,3130,3130,3129.5,3129.75,270,3129.61481481482,220,50,,
20191119-111900.000,0,363,3129.75,3129.75,3129.25,3129.5,708,3129.59004237288,252,456,,
20191119-112000.000,0,272,3129.75,3130,3129.5,3129.75,466,3129.6089055794,255,211,,
20191119-112100.000,0,101,3129.75,3129.75,3129.5,3129.75,138,3129.51086956522,90,48,,
20191119-112200.000,0,156,3129.5,3129.75,3129.25,3129.75,234,3129.50320512821,108,126,,
20191119-112300.000,0,84,3129.75,3129.75,3129.5,3129.5,126,3129.625,60,66,,
20191119-112400.000,0,42,3129.25,3129.5,3129.25,3129.5,89,3129.43258426966,24,65,,
20191119-112500.000,0,407,3129.25,3129.5,3129,3129.25,792,3129.19286616162,520,272,,
20191119-112600.000,0,343,3129,3129.25,3128.75,3129.25,583,3129.04716981132,328,255,,
20191119-112700.000,0,177,3129,3129.75,3129,3129.75,390,3129.35256410256,72,318,,
20191119-112800.000,0,194,3129.75,3130,3129.75,3129.75,330,3129.75454545455,175,155,,
20191119-112900.000,0,157,3129.75,3130,3129.5,3129.75,313,3129.75159744409,168,145,,
20191119-113000.000,0,111,3129.75,3129.75,3129.5,3129.75,180,3129.74444444444,92,88,,
20191119-113100.000,0,83,3129.75,3130,3129.75,3130,123,3129.78048780488,54,69,,
20191119-113200.000,0,135,3130,3130,3129.75,3130,290,3129.75431034483,212,78,,
20191119-113300.000,0,20,3130,3130,3129.75,3130,23,3129.84782608696,14,9,,
20191119-113400.000,0,132,3130,3130.25,3129.75,3130,303,3130.0198019802,30,273,,
20191119-113500.000,0,248,3130,3130.25,3129.75,3130,475,3129.98947368421,210,265,,
20191119-113600.000,0,207,3130,3130.25,3129.75,3130,349,3129.98925501433,168,181,,
20191119-113700.000,0,45,3129.75,3130,3129.75,3130,64,3129.796875,52,12,,
20191119-113800.000,0,86,3130,3130,3129.75,3129.75,120,3129.7625,63,57,,
20191119-113900.000,0,20,3129.75,3130,3129.75,3130,29,3129.91379310345,10,19,,
20191119-114000.000,0,234,3129.75,3130.25,3129.75,3130,396,3129.96464646465,198,198,,
20191119-114100.000,0,55,3130,3130,3129.75,3130,91,3129.8021978022,50,41,,
20191119-114200.000,0,14,3130,3130,3129.75,3130,19,3129.97368421053,2,17,,
20191119-114300.000,0,134,3129.75,3130,3129.5,3129.75,213,3129.7558685446,127,86,,
20191119-114400.000,0,67,3129.75,3130,3129.5,3129.5,106,3129.75471698113,52,54,,
20191119-114500.000,0,60,3129.5,3129.75,3129.5,3129.75,91,3129.57692307692,63,28,,
20191119-114600.000,0,42,3129.5,3129.75,3129.25,3129.5,58,3129.49137931034,54,4,,
20191119-114700.000,0,171,3129.5,3130,3129.25,3129.75,329,3129.80927051672,42,287,,
20191119-114800.000,0,244,3129.75,3129.75,3129.75,3129.75,345,3129.75,178,167,,
20191119-114900.000,0,103,3130,3130,3130,3130,160,3130,51,109,,
20191119-115000.000,0,173,3129.75,3130.25,3129.75,3130.25,320,3130.00546875,116,204,,
20191119-115100.000,0,230,3130.25,3130.25,3130,3130,326,3130.01687116564,198,128,,
20191119-115200.000,0,256,3129.75,3129.75,3129,3129.5,476,3129.4406512605,347,129,,
20191119-115300.000,0,192,3129.25,3129.5,3129,3129.25,365,3129.25068493151,192,173,,
20191119-115400.000,0,226,3129.25,3129.5,3129,3129,434,3129.09447004608,318,116,,
20191119-115500.000,0,121,3128.75,3129,3128.75,3129,223,3128.76233183857,197,26,,
20191119-115600.000,0,149,3129,3129.75,3129,3129.75,415,3129.23614457831,98,317,,
20191119-115700.000,0,172,3129.5,3129.75,3129.25,3129.75,276,3129.62137681159,118,158,,
20191119-115800.000,0,121,3129.75,3130,3129.5,3129.5,229,3129.75109170306,74,155,,
20191119-115900.000,0,143,3129.75,3130,3129.75,3130,271,3129.75645756458,75,196,,
20191119-120000.000,0,185,3130,3130,3129.25,3129.5,258,3129.61724806202,152,106,,
20191119-120100.000,0,43,3129.25,3129.5,3129.25,3129.25,76,3129.26644736842,71,5,,
20191119-120200.000,0,171,3129.25,3129.5,3129,3129.25,252,3129.27678571429,174,78,,
20191119-120300.000,0,195,3129.5,3129.75,3129.25,3129.5,305,3129.49016393443,165,140,,
20191119-120400.000,0,82,3129.25,3129.5,3129.25,3129.5,134,3129.25746268657,117,17,,
20191119-120500.000,0,68,3129.5,3129.5,3129,3129,118,3129.20762711864,79,39,,
20191119-120600.000,0,134,3129.25,3129.5,3129,3129,278,3129.24010791367,108,170,,
20191119-120700.000,0,285,3129,3129.25,3129,3129,605,3129.04917355372,341,264,,
20191119-120800.000,0,134,3129,3129,3128.75,3128.75,197,3128.78172588832,126,71,,
20191119-120900.000,0,103,3128.75,3129,3128.75,3129,186,3128.9435483871,74,112,,
20191119-121000.000,0,30,3128.75,3129,3128.75,3129,30,3128.825,21,9,,
20191119-121100.000,0,36,3128.75,3129,3128.75,3129,52,3128.92307692308,16,36,,
20191119-121200.000,0,226,3128.75,3129,3128.5,3129,397,3128.74685138539,182,215,,
20191119-121300.000,0,101,3128.75,3129.25,3128.75,3129.25,181,3128.89917127072,75,106,,
20191119-121400.000,0,20,3129,3129.25,3129,3129.25,24,3129.07291666667,17,7,,
20191119-121500.000,0,21,3129,3129.25,3129,3129.25,31,3129.14516129032,13,18,,
20191119-121600.000,0,25,3129.25,3129.25,3129,3129.25,49,3129.04591836735,40,9,,
20191119-121700.000,0,311,3129,3129.25,3128.75,3128.75,820,3129.09756097561,241,579,,
20191119-121800.000,0,182,3128.75,3129.25,3128.75,3129.25,377,3129.00530503979,159,218,,
20191119-121900.000,0,105,3129,3129,3129,3129,197,3129,171,26,,
20191119-122000.000,0,127,3128.75,3129,3128.75,3129,237,3128.98523206751,43,194,,
20191119-122100.000,0,26,3129,3129,3128.75,3129,42,3128.81547619048,31,11,,
20191119-122200.000,0,113,3128.75,3129.25,3128.75,3129.25,243,3128.92489711934,74,169,,
20191119-122300.000,0,63,3129.25,3129.25,3129,3129,94,3129.00265957447,73,21,,
20191119-122400.000,0,141,3129,3129.25,3128.75,3128.75,350,3128.90928571429,230,120,,
20191119-122500.000,0,286,3128.75,3129,3128.5,3128.5,523,3128.66873804971,286,237,,
20191119-122600.000,0,149,3128.5,3129,3128.5,3128.75,248,3128.73084677419,135,113,,
20191119-122700.000,0,148,3128.5,3129,3128.5,3128.75,224,3128.74553571429,107,117,,
20191119-122800.000,0,171,3128.75,3128.75,3128.5,3128.75,266,3128.74906015038,89,177,,
20191119-122900.000,0,133,3128.75,3129,3128.5,3128.5,183,3128.7349726776,82,101,,
20191119-123000.000,0,81,3128.75,3128.75,3128.5,3128.75,119,3128.74579831933,27,92,,
20191119-123100.000,0,10,3128.75,3128.75,3128.75,3128.75,10,3128.75,,10,,
20191119-123200.000,0,125,3128.75,3129,3128.5,3128.75,210,3128.75357142857,69,141,,
20191119-123300.000,0,44,3129,3129,3128.75,3129,143,3128.99300699301,4,139,,
20191119-123400.000,0,134,3129,3129.25,3128.75,3129,221,3129.00452488688,73,148,,
20191119-123500.000,0,154,3129,3129,3128.75,3128.75,270,3128.79444444444,174,96,,
20191119-123600.000,0,70,3128.75,3128.75,3128.5,3128.75,119,3128.70798319328,20,99,,
20191119-123700.000,0,186,3128.75,3129.25,3128.75,3129.25,468,3129.12553418803,152,316,,
20191119-123800.000,0,186,3129,3129.75,3129,3129.75,430,3129.41337209302,65,365,,
20191119-123900.000,0,98,3129.5,3129.5,3129.25,3129.25,215,3129.43139534884,137,78,,
20191119-124000.000,0,118,3129.5,3129.5,3129.25,3129.5,223,3129.4865470852,41,182,,
20191119-124100.000,0,43,3129.25,3129.5,3129.25,3129.5,71,3129.41549295775,24,47,,
20191119-124200.000,0,52,3129.25,3129.5,3129.25,3129.5,155,3129.47419354839,16,139,,
20191119-124300.000,0,265,3129.5,3129.75,3128.75,3129,529,3129.22258979206,339,190,,
20191119-124400.000,0,98,3129,3129,3128.75,3128.75,213,3128.79107981221,185,28,,
20191119-124500.000,0,46,3129,3129,3128.75,3129,75,3128.93666666667,19,56,,
20191119-124600.000,0,63,3129,3129,3128.5,3128.5,123,3128.65650406504,112,11,,
20191119-124700.000,0,184,3128.5,3129.25,3128.5,3129.25,351,3128.83831908832,126,225,,
20191119-124800.000,0,104,3129,3129,3128.75,3129,209,3128.83133971292,195,14,,
20191119-124900.000,0,97,3128.75,3129.25,3128.75,3129.25,162,3129.0200617284,70,92,,
20191119-125000.000,0,85,3129,3129.25,3129,3129,119,3129.00210084034,48,71,,
20191119-125100.000,0,129,3129,3129.5,3129,3129.5,206,3129.21966019417,44,162,,
20191119-125200.000,0,201,3129.25,3129.25,3128.75,3128.75,341,3129.02785923754,253,88,,
20191119-125300.000,0,195,3129,3129.25,3128.75,3129,330,3129.01060606061,151,179,,
20191119-125400.000,0,144,3129,3129.5,3129,3129.25,356,3129.39747191011,84,272,,
20191119-125500.000,0,174,3129.25,3129.75,3129,3129.75,327,3129.43348623853,128,199,,
20191119-125600.000,0,152,3129.75,3129.75,3129.25,3129.5,279,3129.51344086022,162,117,,
20191119-125700.000,0,154,3129.5,3130,3129.5,3130,249,3129.6797188755,64,185,,
20191119-125800.000,0,67,3129.75,3130,3129.75,3129.75,121,3129.92148760331,38,83,,
20191119-125900.000,0,308,3130,3130.25,3129.75,3130,708,3130.10593220339,281,427,,
20191119-130000.000,0,230,3130,3130,3129.5,3129.75,533,3129.76923076923,367,166,,
20191119-130100.000,0,176,3129.75,3130,3129.75,3130,386,3129.75259067358,151,235,,
20191119-130200.000,0,113,3130,3130,3129.75,3129.75,176,3129.77556818182,99,77,,
20191119-130300.000,0,18,3129.75,3129.75,3129.5,3129.5,27,3129.63888888889,12,15,,
20191119-130400.000,0,123,3129.5,3129.75,3129.25,3129.75,297,3129.50673400673,214,83,,
20191119-130500.000,0,22,3129.5,3129.75,3129.5,3129.75,35,3129.72857142857,3,32,,
20191119-130600.000,0,128,3129.75,3130,3129.5,3129.5,243,3129.74897119342,122,121,,
20191119-130700.000,0,34,3129.75,3129.75,3129.5,3129.75,48,3129.55729166667,37,11,,
20191119-130800.000,0,27,3129.75,3129.75,3129.5,3129.5,33,3129.66666666667,11,22,,
20191119-130900.000,0,83,3129.75,3130,3129.75,3130,128,3129.80859375,21,107,,
20191119-131000.000,0,27,3130,3130,3129.75,3129.75,38,3129.84868421053,23,15,,
20191119-131100.000,0,78,3130,3130,3129.75,3129.75,139,3129.79316546763,115,24,,
20191119-131200.000,0,25,3129.75,3130,3129.75,3130,42,3129.94047619048,10,32,,
20191119-131300.000,0,19,3130,3130,3129.75,3130,91,3129.96153846154,14,77,,
20191119-131400.000,0,90,3130,3130,3129.75,3130,123,3129.99390243902,3,120,,
20191119-131500.000,0,83,3130,3130,3129.5,3129.5,165,3129.76818181818,128,37,,
20191119-131600.000,0,233,3129.5,3129.75,3129.5,3129.75,549,3129.54280510018,228,321,,
20191119-131700.000,0,191,3129.75,3130.25,3129.5,3130,352,3129.94673295455,104,248,,
20191119-131800.000,0,142,3129.75,3130,3129.5,3129.75,284,3129.72711267606,226,58,,
20191119-131900.000,0,111,3129.5,3129.75,3129.5,3129.75,182,3129.52472527473,110,72,,
20191119-132000.000,0,404,3129.75,3130,3129.5,3129.5,715,3129.59055944056,395,320,,
20191119-132100.000,0,29,3129.5,3129.5,3129.25,3129.5,48,3129.4375,12,36,,
20191119-132200.000,0,159,3129.5,3129.5,3129,3129.25,304,3129.21875,206,98,,
20191119-132300.000,0,466,3129,3129.25,3128.5,3128.75,919,3128.74102285093,637,282,,
20191119-132400.000,0,229,3128.5,3128.75,3128.25,3128.5,413,3128.47276029056,303,110,,
20191119-132500.000,0,502,3128.25,3129.25,3128.25,3129,1602,3128.91260923845,755,847,,
20191119-132600.000,0,30,3129.25,3129.25,3129,3129.25,77,3129.21753246753,10,67,,
20191119-132700.000,0,208,3129,3129.25,3128.75,3129.25,386,3129.00388601036,293,93,,
20191119-132800.000,0,447,3129,3129.25,3128.5,3128.75,869,3128.97209436134,475,394,,
20191119-132900.000,0,621,3128.5,3129.5,3128.5,3128.75,1480,3128.91570945946,813,667,,
20191119-133000.000,0,364,3128.75,3129,3128.5,3128.5,775,3128.73322580645,522,253,,
20191119-133100.000,0,279,3128.5,3128.75,3128.25,3128.5,465,3128.50053763441,217,248,,
20191119-133200.000,0,356,3128.75,3128.75,3128.5,3128.5,750,3128.53533333333,632,118,,
20191119-133300.000,0,197,3128.5,3128.75,3128.5,3128.5,372,3128.50672043011,232,140,,
20191119-133400.000,0,205,3128.75,3129,3128.75,3128.75,382,3128.84554973822,99,283,,
20191119-133500.000,0,185,3128.75,3129.25,3128.75,3129.25,337,3128.89169139466,113,224,,
20191119-133600.000,0,179,3129.25,3129.25,3129,3129,311,3129.00884244373,178,133,,
20191119-133700.000,0,252,3129,3129,3128.25,3128.25,570,3128.4052631579,456,114,,
20191119-133800.000,0,197,3128.25,3128.5,3128.25,3128.5,301,3128.26245847176,212,89,,
20191119-133900.000,0,198,3128.25,3128.5,3128,3128,327,3128.13379204893,251,76,,
20191119-134000.000,0,157,3128.25,3128.25,3127.75,3128,279,3127.98835125448,195,84,,
20191119-134100.000,0,186,3128,3128.25,3127.75,3128,284,3127.99735915493,139,145,,
20191119-134200.000,0,232,3128.25,3128.25,3127.75,3127.75,465,3127.81935483871,346,119,,
20191119-134300.000,0,257,3127.75,3128,3127.5,3127.5,464,3127.71551724138,281,183,,
20191119-134400.000,0,277,3127.5,3127.75,3127.5,3127.5,424,3127.51474056604,312,112,,
20191119-134500.000,0,183,3127.25,3127.75,3127.25,3127.5,356,3127.43469101124,178,178,,
20191119-134600.000,0,226,3127.75,3128,3127.75,3128,514,3127.75778210117,208,306,,
20191119-134700.000,0,95,3127.75,3128,3127.75,3127.75,173,3127.75289017341,117,56,,
20191119-134800.000,0,76,3127.5,3127.75,3127.5,3127.75,113,3127.74557522124,38,75,,
20191119-134900.000,0,66,3127.75,3128,3127.5,3128,81,3127.74074074074,20,61,,
20191119-135000.000,0,33,3127.75,3128,3127.75,3128,47,3127.95744680851,8,39,,
20191119-135100.000,0,110,3127.75,3128,3127.75,3127.75,203,3127.97783251232,60,143,,
20191119-135200.000,0,116,3127.75,3128,3127.75,3127.75,174,3127.80459770115,112,62,,
20191119-135300.000,0,58,3127.75,3127.75,3127.5,3127.5,120,3127.58125,115,5,,
20191119-135400.000,0,245,3127.5,3127.75,3127.25,3127.5,487,3127.48151950719,252,235,,
20191119-135500.000,0,191,3127.5,3127.5,3127.25,3127.5,308,3127.48133116883,98,210,,
20191119-135600.000,0,45,3127.5,3127.5,3127.25,3127.5,71,3127.45070422535,29,42,,
20191119-135700.000,0,456,3127.25,3127.5,3127,3127.25,715,3127.21993006993,431,284,,
20191119-135800.000,0,220,3127.25,3127.75,3127.25,3127.75,368,3127.44972826087,188,180,,
20191119-135900.000,0,138,3127.5,3128,3127.5,3127.75,284,3127.79577464789,91,193,,
20191119-140000.000,0,780,3127.5,3129.25,3127.5,3128.75,1544,3128.71113989637,557,987,,
20191119-140100.000,0,338,3128.75,3129,3128.5,3128.75,600,3128.75791666667,329,271,,
20191119-140200.000,0,108,3128.75,3128.75,3128.5,3128.75,158,3128.59335443038,137,21,,
20191119-140300.000,0,112,3128.75,3129,3128.5,3128.75,172,3128.74563953488,24,148,,
20191119-140400.000,0,87,3128.75,3128.75,3128.5,3128.75,197,3128.52918781726,174,23,,
20191119-140500.000,0,227,3128.75,3128.75,3128.5,3128.75,397,3128.6983627204,128,269,,
20191119-140600.000,0,78,3128.75,3128.75,3128.5,3128.5,130,3128.65576923077,53,77,,
20191119-140700.000,0,21,3128.5,3128.75,3128.5,3128.75,24,3128.58333333333,16,8,,
20191119-140800.000,0,110,3128.5,3128.75,3128.5,3128.5,190,3128.51710526316,169,21,,
20191119-140900.000,0,332,3128.5,3128.75,3128.25,3128.75,650,3128.50230769231,196,454,,
20191119-141000.000,0,163,3128.75,3128.75,3128.5,3128.5,247,3128.51012145749,132,115,,
20191119-141100.000,0,234,3128.75,3129,3128.5,3128.5,443,3128.710496614,170,273,,
20191119-141200.000,0,169,3128.5,3128.75,3128.25,3128.25,298,3128.31208053691,254,44,,
20191119-141300.000,0,131,3128.25,3128.75,3128.25,3128.75,225,3128.34333333333,110,115,,
20191119-141400.000,0,691,3128.5,3128.5,3127.75,3128,1306,3128.06757274119,824,482,,
20191119-141500.000,0,276,3128.25,3128.5,3128,3128.25,513,3128.35867446394,201,312,,
20191119-141600.000,0,94,3128.5,3128.5,3128.25,3128.5,249,3128.38253012048,141,108,,
20191119-141700.000,0,160,3128.5,3128.75,3128.5,3128.75,321,3128.70249221184,55,266,,
20191119-141800.000,0,254,3128.5,3129,3128.5,3129,669,3128.93759342302,175,494,,
20191119-141900.000,0,126,3129,3129,3128.75,3128.75,384,3128.78841145833,311,73,,
20191119-142000.000,0,236,3128.75,3129,3128.5,3129,543,3128.9046961326,141,402,,
20191119-142100.000,0,267,3129,3129.5,3128.75,3129.25,708,3129.25035310735,242,466,,
20191119-142200.000,0,67,3129.5,3129.5,3129.25,3129.5,105,3129.40476190476,40,65,,
20191119-142300.000,0,371,3129.25,3129.5,3128.75,3129,676,3129.07766272189,489,187,,
20191119-142400.000,0,270,3128.75,3129,3128.75,3128.75,549,3128.91575591985,276,273,,
20191119-142500.000,0,353,3128.75,3128.75,3127.75,3128,723,3128.14834024896,517,206,,
20191119-142600.000,0,210,3128,3128.5,3128,3128.5,420,3128.27678571429,101,319,,
20191119-142700.000,0,425,3128.25,3128.25,3128,3128,800,3128.16875,451,349,,
20191119-142800.000,0,469,3128,3128.25,3127.75,3128,1185,3127.99641350211,553,632,,
20191119-142900.000,0,710,3128.25,3128.25,3127.5,3127.5,1488,3127.71790994624,1083,405,,
20191119-143000.000,0,5180,3127.5,3128,3125.75,3126.25,11128,3126.61304816679,6379,4749,,
20191119-143100.000,0,3406,3126.25,3126.75,3124.5,3125,7345,3125.30888359428,4007,3338,,
20191119-143200.000,0,3058,3124.75,3125.25,3123.75,3124,6690,3124.47806427504,3955,2735,,
20191119-143300.000,0,2300,3124,3124.25,3123.5,3123.5,4663,3124.02289298735,2323,2340,,
20191119-143400.000,0,2630,3123.5,3125,3123,3124.5,5301,3123.99834936804,2242,3059,,
20191119-143500.000,0,1966,3124.5,3124.75,3124,3124.25,4194,3124.41100381497,2065,2129,,
20191119-143600.000,0,1805,3124.25,3124.75,3124,3124,3608,3124.43930155211,1730,1878,,
20191119-143700.000,0,1600,3124,3124.25,3123.25,3123.5,3068,3123.69450782269,1675,1393,,
20191119-143800.000,0,1563,3123.5,3124,3123,3123.75,3163,3123.50790388871,1459,1704,,
20191119-143900.000,0,2027,3123.75,3124.75,3123.75,3124,4652,3124.31636930353,2290,2362,,
20191119-144000.000,0,1680,3124.25,3124.5,3123.5,3123.75,3668,3123.9326608506,1770,1898,,
20191119-144100.000,0,1129,3123.5,3124,3123.5,3123.75,2418,3123.74038461539,1264,1154,,
20191119-144200.000,0,1467,3123.75,3124,3123,3123.5,3184,3123.47157663317,1857,1327,,
20191119-144300.000,0,1631,3123.25,3123.75,3122.75,3123,3797,3123.09856465631,1957,1840,,
20191119-144400.000,0,1254,3123,3123.25,3122.25,3122.25,2714,3122.87085482682,1480,1234,,
20191119-144500.000,0,1482,3122.25,3123.5,3122.25,3123,3240,3122.84560185185,1480,1760,,
20191119-144600.000,0,1058,3123,3123.25,3122.25,3122.75,2515,3122.55616302187,1520,995,,
20191119-144700.000,0,642,3122.75,3122.75,3122,3122.5,1529,3122.36625245258,662,867,,
20191119-144800.000,0,1341,3122.5,3123.25,3121.75,3123.25,2984,3122.29876005362,1215,1769,,
20191119-144900.000,0,2766,3123,3124,3122.75,3123,6850,3123.39846715329,3181,3669,,
20191119-145000.000,0,1687,3123,3123.5,3122.5,3122.5,3891,3123.06611410948,2300,1591,,
20191119-145100.000,0,2448,3122.75,3122.75,3121.25,3121.5,5244,3121.79586193745,3039,2205,,
20191119-145200.000,0,1431,3121.5,3122.5,3121.25,3121.25,3149,3121.69085423944,1619,1530,,
20191119-145300.000,0,2699,3121.5,3121.75,3120.5,3121.25,6366,3121.15417844801,3229,3137,,
20191119-145400.000,0,1471,3121,3121.5,3120.75,3121,3254,3121.06415181315,1482,1772,,
20191119-145500.000,0,1780,3121,3122.5,3121,3122,4313,3121.93484813355,1627,2686,,
