Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170609-102100.000,0,16,2434,2434,2434,2434,85,2434,42,43,,
20170609-102200.000,0,17,2434,2434.25,2434,2434.25,75,2434.01333333333,21,54,,
20170609-102300.000,0,6,2434.25,2434.25,2434,2434,23,2434.01086956522,17,6,,
20170609-102400.000,0,5,2433.75,2434,2433.75,2434,15,2433.98333333333,1,14,,
20170609-102500.000,0,1,2434.25,2434.25,2434.25,2434.25,4,2434.25,,4,,
20170609-102700.000,0,9,2434.25,2434.25,2434,2434,42,2434.02976190476,15,27,,
20170609-102800.000,0,1,2434.25,2434.25,2434.25,2434.25,1,2434.25,,1,,
20170609-102900.000,0,1,2434.25,2434.25,2434.25,2434.25,3,2434.25,,3,,
20170609-103000.000,0,41,2434.25,2434.5,2434.25,2434.25,196,2434.25637755102,99,97,,
20170609-103100.000,0,1,2434.25,2434.25,2434.25,2434.25,1,2434.25,1,,,
20170609-103200.000,0,22,2434.25,2434.5,2434.25,2434.25,107,2434.25934579439,90,17,,
20170609-103300.000,0,1,2434,2434,2434,2434,4,2434,4,,,
20170609-103400.000,0,4,2434.25,2434.25,2434,2434,12,2434.14583333333,5,7,,
20170609-103500.000,0,24,2434,2434,2434,2434,209,2434,110,99,,
20170609-103600.000,0,32,2434,2434.25,2434,2434,122,2434.00204918033,59,63,,
20170609-103700.000,0,3,2434,2434,2434,2434,6,2434,4,2,,
20170609-103800.000,0,3,2433.75,2434,2433.75,2433.75,6,2433.875,3,3,,
20170609-103900.000,0,4,2433.75,2434,2433.75,2434,8,2433.78125,7,1,,
20170609-104000.000,0,6,2434,2434,2433.75,2434,7,2433.96428571429,1,6,,
20170609-104100.000,0,2,2434,2434,2434,2434,2,2434,,2,,
20170609-104200.000,0,6,2434,2434,2433.5,2433.5,113,2433.7389380531,105,8,,
20170609-104300.000,0,44,2433.5,2433.5,2433.5,2433.5,102,2433.5,96,6,,
20170609-104400.000,0,32,2433.5,2433.5,2433,2433,234,2433.13141025641,117,117,,
20170609-104500.000,0,45,2432.75,2432.75,2432.5,2432.5,257,2432.74708171206,216,41,,
20170609-104600.000,0,26,2432.5,2432.5,2432.25,2432.25,141,2432.41134751773,129,12,,
20170609-104700.000,0,41,2432.25,2432.5,2432,2432.25,290,2432.22672413793,162,128,,
20170609-104800.000,0,15,2432.25,2432.5,2432.25,2432.5,98,2432.375,26,72,,
20170609-104900.000,0,22,2432.5,2432.75,2432.5,2432.75,125,2432.502,54,71,,
20170609-105000.000,0,20,2432.5,2432.75,2432.5,2432.75,122,2432.65163934426,80,42,,
20170609-105100.000,0,3,2433,2433,2432.75,2432.75,3,2432.83333333333,2,1,,
20170609-105200.000,0,37,2432.75,2433.25,2432.75,2433,221,2432.94683257919,101,120,,
20170609-105300.000,0,15,2433,2433,2432.5,2432.5,52,2432.87019230769,51,1,,
20170609-105400.000,0,2,2432.5,2432.5,2432.5,2432.5,7,2432.5,7,,,
20170609-105500.000,0,7,2432.5,2432.75,2432.5,2432.75,8,2432.625,4,4,,
20170609-105600.000,0,18,2432.75,2432.75,2432.5,2432.5,66,2432.50757575758,55,11,,
20170609-105700.000,0,17,2432.25,2432.25,2432.25,2432.25,170,2432.25,133,37,,
20170609-105800.000,0,32,2432.25,2432.25,2432,2432.25,133,2432.24812030075,24,109,,
20170609-105900.000,0,20,2432.25,2432.25,2432.25,2432.25,94,2432.25,24,70,,
20170609-110000.000,0,20,2432.25,2432.5,2432.25,2432.25,155,2432.35161290323,75,80,,
20170609-110100.000,0,18,2432.25,2432.25,2432,2432.25,159,2432.24371069182,138,21,,
20170609-110200.000,0,2,2432.5,2432.5,2432.5,2432.5,32,2432.5,,32,,
20170609-110400.000,0,28,2432.5,2432.5,2432.25,2432.25,312,2432.39262820513,268,44,,
20170609-110500.000,0,6,2432.25,2432.5,2432.25,2432.25,125,2432.266,117,8,,
20170609-110600.000,0,23,2432.25,2432.25,2431.5,2431.5,207,2432.00362318841,207,,,
20170609-110700.000,0,17,2431.5,2431.75,2431.5,2431.75,98,2431.74489795918,22,76,,
20170609-110800.000,0,22,2431.75,2431.75,2431.5,2431.75,184,2431.74864130435,99,85,,
20170609-110900.000,0,13,2432,2432,2431.75,2431.75,67,2431.76119402985,39,28,,
20170609-111000.000,0,2,2432,2432,2431.75,2431.75,2,2431.875,1,1,,
20170609-111100.000,0,10,2431.75,2431.75,2431.75,2431.75,208,2431.75,47,161,,
20170609-111200.000,0,4,2431.75,2432,2431.75,2432,6,2431.91666666667,2,4,,
20170609-111300.000,0,25,2431.75,2432,2431.75,2431.75,240,2431.94166666667,160,80,,
20170609-111400.000,0,2,2432,2432,2432,2432,17,2432,,17,,
20170609-111500.000,0,7,2432,2432,2431.75,2431.75,49,2431.77551020408,42,7,,
20170609-111600.000,0,33,2431.5,2431.75,2431.5,2431.75,347,2431.57492795389,281,66,,
20170609-111700.000,0,19,2431.75,2432,2431.75,2432,74,2431.75337837838,73,1,,
20170609-111800.000,0,87,2431.75,2431.75,2431.5,2431.5,565,2431.54123893805,280,285,,
20170609-111900.000,0,28,2431.75,2432,2431.75,2432,128,2431.759765625,47,81,,
20170609-112000.000,0,47,2431.75,2432.25,2431.5,2432.25,607,2431.88434925865,254,353,,
20170609-112100.000,0,1,2432.25,2432.25,2432.25,2432.25,1,2432.25,,1,,
20170609-112200.000,0,22,2432.25,2432.25,2432.25,2432.25,142,2432.25,14,128,,
20170609-112300.000,0,16,2432.25,2432.5,2432.25,2432.25,121,2432.25826446281,68,53,,
20170609-112400.000,0,8,2432.25,2432.25,2432,2432,73,2432.16780821918,29,44,,
20170609-112500.000,0,20,2432,2432.25,2431.75,2432,146,2432,24,122,,
20170609-112600.000,0,19,2432.25,2432.5,2432,2432.5,182,2432.1978021978,101,81,,
20170609-112700.000,0,11,2432.5,2432.5,2432.25,2432.25,46,2432.34782608696,11,35,,
20170609-112800.000,0,2,2432.25,2432.25,2432.25,2432.25,81,2432.25,80,1,,
20170609-112900.000,0,12,2432.25,2432.25,2431.75,2432,277,2431.99909747292,84,193,,
20170609-113000.000,0,2,2432,2432.25,2432,2432.25,4,2432.1875,1,3,,
20170609-113100.000,0,6,2432.25,2432.5,2432.25,2432.5,71,2432.27112676056,14,57,,
20170609-113200.000,0,46,2432.5,2432.75,2432.25,2432.75,628,2432.45031847134,274,354,,
20170609-113300.000,0,10,2432.5,2432.75,2432.5,2432.75,51,2432.73039215686,4,47,,
20170609-113400.000,0,29,2432.75,2433,2432.75,2432.75,382,2432.77945026178,139,243,,
20170609-113500.000,0,6,2432.75,2432.75,2432.75,2432.75,27,2432.75,25,2,,
20170609-113600.000,0,6,2432.5,2432.5,2432.25,2432.5,101,2432.49504950495,90,11,,
20170609-113700.000,0,18,2432.5,2432.5,2432.25,2432.25,408,2432.42340686275,241,167,,
20170609-113800.000,0,9,2432.25,2432.25,2432,2432,36,2432.23611111111,36,,,
20170609-113900.000,0,5,2432.25,2432.5,2432.25,2432.25,84,2432.26488095238,1,83,,
20170609-114000.000,0,23,2432.25,2432.25,2432,2432.25,400,2432.13625,288,112,,
20170609-114100.000,0,5,2432.25,2432.5,2432.25,2432.25,6,2432.29166666667,5,1,,
20170609-114200.000,0,37,2432.5,2432.75,2432.5,2432.75,437,2432.60583524027,313,124,,
20170609-114300.000,0,2,2432.75,2432.75,2432.75,2432.75,2,2432.75,,2,,
20170609-114400.000,0,1,2432.75,2432.75,2432.75,2432.75,1,2432.75,,1,,
20170609-114500.000,0,17,2432.75,2432.75,2432.5,2432.75,386,2432.69170984456,223,163,,
20170609-114600.000,0,12,2432.75,2433.25,2432.75,2433,71,2432.99295774648,6,65,,
20170609-114700.000,0,70,2433.25,2433.25,2432.5,2432.5,198,2432.91792929293,158,40,,
20170609-114800.000,0,90,2432.5,2432.5,2432.5,2432.5,279,2432.5,134,145,,
20170609-114900.000,0,27,2432.5,2433,2432.5,2433,146,2432.62842465753,49,97,,
20170609-115000.000,0,32,2433,2433.25,2433,2433.25,174,2433.1867816092,60,114,,
20170609-115100.000,0,29,2433.5,2433.75,2433.25,2433.5,385,2433.5474025974,131,254,,
20170609-115200.000,0,33,2433.25,2433.75,2433.25,2433.5,291,2433.52835051546,78,213,,
20170609-115400.000,0,4,2433.5,2433.5,2433.5,2433.5,88,2433.5,1,87,,
20170609-115500.000,0,1,2433.5,2433.5,2433.5,2433.5,1,2433.5,1,,,
20170609-115600.000,0,20,2433.5,2433.5,2433.5,2433.5,202,2433.5,97,105,,
20170609-115700.000,0,39,2433.75,2434,2433.75,2434,319,2433.91536050157,130,189,,
20170609-115800.000,0,31,2434.25,2434.5,2434.25,2434.25,314,2434.26114649682,148,166,,
20170609-115900.000,0,30,2434.25,2434.25,2434,2434,180,2434.23055555556,160,20,,
20170609-120000.000,0,4,2434,2434.25,2434,2434.25,8,2434.09375,5,3,,
20170609-120100.000,0,69,2434.25,2434.25,2434,2434.25,455,2434.24395604396,211,244,,
20170609-120200.000,0,48,2434.25,2434.75,2434,2434.5,311,2434.43488745981,150,161,,
20170609-120300.000,0,26,2434.75,2434.75,2434.5,2434.5,138,2434.50362318841,97,41,,
20170609-120400.000,0,62,2434.5,2434.5,2434.5,2434.5,313,2434.5,183,130,,
20170609-120500.000,0,87,2434.25,2434.5,2434.25,2434.5,489,2434.40797546012,188,301,,
20170609-120600.000,0,14,2434.5,2434.5,2434.5,2434.5,31,2434.5,22,9,,
20170609-120700.000,0,64,2434.5,2434.5,2434.25,2434.25,259,2434.49806949807,171,88,,
20170609-120800.000,0,8,2434.5,2434.5,2434.25,2434.25,8,2434.3125,6,2,,
20170609-120900.000,0,29,2434.25,2434.5,2434,2434,178,2434.24157303371,146,32,,
20170609-121000.000,0,63,2434.25,2434.25,2434,2434,390,2434.06730769231,181,209,,
20170609-121100.000,0,39,2434,2434,2433.75,2433.75,225,2433.83444444444,147,78,,
20170609-121200.000,0,72,2433.75,2433.75,2433.5,2433.75,369,2433.74593495935,189,180,,
20170609-121300.000,0,47,2433.75,2433.75,2433.75,2433.75,141,2433.75,98,43,,
20170609-121400.000,0,30,2433.75,2433.75,2433.5,2433.5,98,2433.74234693878,41,57,,
20170609-121500.000,0,31,2433.75,2433.75,2433.75,2433.75,97,2433.75,24,73,,
20170609-121600.000,0,6,2433.75,2433.75,2433.5,2433.5,87,2433.66954022989,85,2,,
20170609-121700.000,0,47,2433.5,2433.5,2433.25,2433.5,239,2433.49581589958,169,70,,
20170609-121800.000,0,7,2433.5,2433.75,2433.5,2433.75,66,2433.70075757576,6,60,,
20170609-121900.000,0,69,2433.5,2433.5,2433.25,2433.25,441,2433.38151927438,285,156,,
20170609-122000.000,0,74,2433.25,2433.5,2433.25,2433.5,318,2433.37106918239,125,193,,
20170609-122100.000,0,35,2433.75,2434,2433.75,2433.75,141,2433.75354609929,62,79,,
20170609-122200.000,0,47,2433.5,2433.5,2432.75,2432.75,281,2433.23487544484,266,15,,
20170609-122300.000,0,44,2433,2433,2432.75,2433,525,2432.93523809524,293,232,,
20170609-122400.000,0,31,2433,2433.25,2433,2433.25,92,2433.00543478261,49,43,,
20170609-122500.000,0,36,2433,2433,2433,2433,109,2433,64,45,,
20170609-122600.000,0,17,2433,2433,2433,2433,69,2433,46,23,,
20170609-122700.000,0,38,2432.75,2432.75,2432.5,2432.5,186,2432.74462365591,160,26,,
20170609-122800.000,0,9,2432.5,2432.75,2432.5,2432.75,115,2432.58260869565,77,38,,
20170609-122900.000,0,16,2433,2433,2432.75,2432.75,44,2432.80681818182,34,10,,
20170609-123000.000,0,19,2433,2433.25,2433,2433.25,104,2433.01682692308,14,90,,
20170609-123100.000,0,38,2433.25,2433.5,2433.25,2433.5,284,2433.36091549296,72,212,,
20170609-123200.000,0,45,2433.5,2434,2433.5,2433.5,457,2433.88238512035,215,242,,
20170609-123300.000,0,31,2433.75,2433.75,2433.5,2433.5,201,2433.50995024876,119,82,,
20170609-123400.000,0,11,2433.5,2433.5,2433.5,2433.5,47,2433.5,14,33,,
20170609-123500.000,0,58,2433.75,2434,2433.75,2434,211,2433.76777251185,100,111,,
20170609-123600.000,0,46,2434,2434,2433.5,2433.75,379,2433.75,277,102,,
20170609-123700.000,0,29,2433.75,2434,2433.75,2433.75,142,2433.75176056338,91,51,,
20170609-123800.000,0,53,2433.75,2433.75,2433.5,2433.75,206,2433.63834951456,70,136,,
20170609-123900.000,0,77,2433.75,2434,2433.5,2433.5,499,2433.58667334669,202,297,,
20170609-124000.000,0,22,2433.5,2433.75,2433.5,2433.5,154,2433.50649350649,94,60,,
20170609-124100.000,0,40,2433.5,2433.75,2433.5,2433.75,171,2433.61988304094,87,84,,
20170609-124200.000,0,62,2433.75,2434,2433.5,2434,427,2433.79098360656,190,237,,
20170609-124300.000,0,19,2434,2434,2433.5,2433.5,165,2433.7303030303,165,,,
20170609-124400.000,0,30,2433.25,2433.5,2433.25,2433.5,164,2433.41615853659,67,97,,
20170609-124500.000,0,33,2433.5,2433.5,2433,2433,445,2433.13483146067,310,135,,
20170609-124600.000,0,37,2433,2433.25,2433,2433,127,2433.20078740158,43,84,,
20170609-124700.000,0,60,2433,2433.25,2433,2433.25,161,2433.18788819876,63,98,,
20170609-124800.000,0,22,2433,2433.5,2433,2433.25,216,2433.40972222222,98,118,,
20170609-124900.000,0,65,2433.25,2433.25,2433,2433,395,2433.24810126582,354,41,,
20170609-125000.000,0,37,2433,2433.25,2433,2433.25,164,2433.24847560976,77,87,,
20170609-125100.000,0,4,2433,2433,2433,2433,40,2433,40,,,
20170609-125200.000,0,8,2433,2433.25,2433,2433.25,13,2433.17307692308,4,9,,
20170609-125300.000,0,7,2433.25,2433.25,2433,2433,12,2433.125,6,6,,
20170609-125400.000,0,10,2433.25,2433.25,2433,2433,10,2433.05,8,2,,
20170609-125500.000,0,5,2433,2433,2433,2433,9,2433,9,,,
20170609-125600.000,0,49,2433.25,2433.25,2433,2433,243,2433.0658436214,83,160,,
20170609-125700.000,0,45,2433,2433.25,2433,2433,156,2433.00641025641,79,77,,
20170609-125800.000,0,27,2433,2433,2432.75,2433,143,2432.99125874126,87,56,,
20170609-125900.000,0,7,2433,2433,2433,2433,11,2433,,11,,
20170609-130000.000,0,14,2432.75,2433,2432.75,2432.75,55,2432.98636363636,3,52,,
20170609-130100.000,0,19,2433,2433.25,2433,2433,199,2433.00628140704,31,168,,
20170609-130200.000,0,46,2433.25,2433.25,2433,2433.25,178,2433.24859550562,43,135,,
20170609-130300.000,0,39,2433,2433,2432.75,2433,147,2432.99659863946,85,62,,
20170609-130400.000,0,7,2433,2433,2432.75,2433,12,2432.95833333333,2,10,,
20170609-130500.000,0,37,2432.75,2433,2432.25,2432.5,357,2432.62605042017,312,45,,
20170609-130600.000,0,37,2432.5,2432.75,2432.5,2432.75,699,2432.7234620887,58,641,,
20170609-130700.000,0,69,2432.75,2432.75,2432.5,2432.75,436,2432.74025229358,271,165,,
20170609-130800.000,0,44,2432.75,2432.75,2432.25,2432.5,312,2432.60496794872,174,138,,
20170609-130900.000,0,37,2432.75,2432.75,2432.5,2432.75,124,2432.73588709677,55,69,,
20170609-131000.000,0,5,2432.75,2433,2432.75,2432.75,9,2432.83333333333,6,3,,
20170609-131100.000,0,37,2433,2433.25,2432.75,2433.25,286,2433.07517482517,16,270,,
20170609-131200.000,0,7,2433.25,2433.25,2433,2433.25,13,2433.21153846154,2,11,,
20170609-131300.000,0,2,2433.25,2433.25,2433,2433,8,2433.125,4,4,,
20170609-131400.000,0,31,2433,2433.25,2433,2433.25,180,2433.00277777778,124,56,,
20170609-131500.000,0,47,2433.25,2433.5,2433.25,2433.25,283,2433.26943462898,134,149,,
20170609-131600.000,0,69,2433.25,2433.5,2433.25,2433.5,159,2433.25628930818,155,4,,
20170609-131700.000,0,46,2433.5,2433.5,2433.25,2433.25,138,2433.2518115942,104,34,,
20170609-131800.000,0,8,2433.25,2433.25,2433.25,2433.25,111,2433.25,31,80,,
20170609-131900.000,0,25,2433.5,2433.75,2433.25,2433.25,193,2433.48704663212,75,118,,
20170609-132000.000,0,46,2433.25,2434,2433.25,2434,728,2433.78131868132,108,620,,
20170609-132100.000,0,121,2434,2434.75,2433.75,2434.5,551,2434.28947368421,215,336,,
20170609-132200.000,0,57,2434.5,2434.75,2434.25,2434.5,459,2434.50381263617,259,200,,
20170609-132300.000,0,59,2434.25,2434.75,2434.25,2434.75,222,2434.52027027027,116,106,,
20170609-132400.000,0,61,2434.75,2434.75,2434.5,2434.5,741,2434.71754385965,202,539,,
20170609-132500.000,0,29,2434.25,2434.5,2434.25,2434.5,224,2434.48549107143,16,208,,
20170609-132600.000,0,66,2434.75,2435,2434.5,2434.5,312,2434.70192307692,139,173,,
20170609-132700.000,0,61,2434.5,2434.5,2433.75,2434.25,427,2434.09484777518,266,161,,
20170609-132800.000,0,45,2434.25,2434.5,2434,2434.5,261,2434.14655172414,58,203,,
20170609-132900.000,0,72,2434.25,2434.75,2434,2434.25,840,2434.29976190476,406,434,,
20170609-133000.000,0,1000,2434.5,2436.25,2433.5,2436,10595,2434.94138744691,4483,6112,,
20170609-133100.000,0,619,2436,2436.25,2435.25,2436,6410,2435.88985959438,2956,3454,,
20170609-133200.000,0,635,2436.25,2436.5,2435.5,2436,6724,2435.99196906603,3445,3279,,
20170609-133300.000,0,476,2436,2436,2435,2435.5,3397,2435.52475713865,1837,1560,,
20170609-133400.000,0,387,2435.75,2435.75,2435.25,2435.5,2251,2435.58707241226,1219,1032,,
20170609-133500.000,0,631,2435.5,2435.5,2434.75,2434.75,4298,2435.2278036296,2465,1833,,
20170609-133600.000,0,524,2434.75,2435.75,2434.75,2435.75,3822,2435.27844060701,1685,2137,,
20170609-133700.000,0,610,2435.75,2435.75,2434.5,2434.75,3707,2435.13412462908,2008,1699,,
20170609-133800.000,0,694,2434.75,2435,2434.25,2434.75,3474,2434.52248128958,1747,1727,,
20170609-133900.000,0,617,2435,2435,2434,2434.25,3564,2434.33075196409,1837,1727,,
20170609-134000.000,0,676,2434.25,2434.75,2433.75,2434.75,4407,2434.2353074654,2163,2244,,
20170609-134100.000,0,505,2434.75,2435.25,2434.5,2435.25,2704,2434.9175295858,1215,1489,,
20170609-134200.000,0,658,2435.25,2435.75,2434.5,2434.75,4334,2435.25025380711,1994,2340,,
20170609-134300.000,0,435,2434.75,2435.5,2434.5,2435.5,2913,2435.10422245108,1506,1407,,
20170609-134400.000,0,481,2435.5,2435.75,2435.25,2435.5,3229,2435.54149891607,1506,1723,,
20170609-134500.000,0,361,2435.25,2436,2435.25,2436,1854,2435.62729234088,735,1119,,
20170609-134600.000,0,552,2436,2436.75,2435.75,2436.25,4500,2436.34164444444,2124,2376,,
20170609-134700.000,0,336,2436.25,2436.75,2436,2436.25,2181,2436.38541953232,979,1202,,
20170609-134800.000,0,411,2436.25,2437,2436,2436.75,2503,2436.55581302437,1041,1462,,
20170609-134900.000,0,513,2436.5,2437.25,2436.25,2436.75,4265,2436.83453692849,1594,2671,,
20170609-135000.000,0,308,2436.75,2437,2436.25,2436.25,2802,2436.54682369736,1572,1230,,
20170609-135100.000,0,517,2436.25,2436.5,2435.25,2435.75,3616,2435.88418141593,2273,1343,,
20170609-135200.000,0,502,2435.75,2436.75,2435.5,2436.5,3072,2436.166015625,1349,1723,,
20170609-135300.000,0,289,2436.5,2437.25,2436.5,2437,2187,2436.82702331962,919,1268,,
20170609-135400.000,0,503,2436.75,2437.5,2436.75,2437,3266,2437.02232088181,1702,1564,,
20170609-135500.000,0,1163,2437,2438.75,2437,2438.25,9806,2437.97991025903,3584,6222,,
20170609-135600.000,0,511,2438,2439,2438,2438.75,4741,2438.46646277157,1938,2803,,
20170609-135700.000,0,539,2438.75,2439.25,2438.75,2439,4829,2439.06767446676,2432,2397,,
20170609-135800.000,0,394,2439,2439,2438,2438,3439,2438.61043908113,1943,1496,,
20170609-135900.000,0,352,2438.25,2438.25,2437.75,2438.25,3055,2437.99112929624,1685,1370,,
20170609-140000.000,0,401,2438,2438.25,2437.5,2437.5,3047,2437.70955037742,1948,1099,,
20170609-140100.000,0,345,2437.5,2438.75,2437.25,2438.5,2454,2437.92436837816,1059,1395,,
20170609-140200.000,0,256,2438.5,2438.75,2438,2438.25,2404,2438.40424292845,1225,1179,,
20170609-140300.000,0,350,2438.25,2439.25,2438.25,2438.75,2396,2438.76168614357,1262,1134,,
20170609-140400.000,0,297,2438.75,2439.25,2438.75,2438.75,1476,2438.8668699187,654,822,,
20170609-140500.000,0,348,2439,2439.5,2439,2439,1930,2439.28031088083,783,1147,,
20170609-140600.000,0,502,2439.25,2439.25,2438.5,2439,3887,2438.93614612812,1796,2091,,
20170609-140700.000,0,355,2439,2439.25,2438.5,2439.25,2336,2438.94045376712,1273,1063,,
20170609-140800.000,0,533,2439.25,2439.75,2439,2439,4588,2439.38164777681,2421,2167,,
20170609-140900.000,0,457,2439.25,2440.25,2439.25,2439.75,4372,2439.7848810613,1487,2885,,
20170609-141000.000,0,473,2439.75,2440.5,2439.75,2440.5,4008,2440.41115269461,1682,2326,,
20170609-141100.000,0,334,2440.25,2440.5,2439.75,2440,3139,2440.1635234151,1841,1298,,
20170609-141200.000,0,374,2440.25,2440.5,2439.5,2440,4249,2440.02438220758,2294,1955,,
20170609-141300.000,0,161,2440,2440.25,2439.75,2439.75,1373,2439.91602330663,731,642,,
20170609-141400.000,0,277,2439.75,2440,2439.25,2439.5,1925,2439.69381818182,862,1063,,
20170609-141500.000,0,202,2439.5,2440.25,2439.5,2439.75,1990,2439.81045226131,762,1228,,
20170609-141600.000,0,381,2439.75,2440.25,2439.5,2440.25,5026,2439.86345005969,2148,2878,,
20170609-141700.000,0,269,2440.25,2440.5,2440,2440.25,2555,2440.22759295499,1313,1242,,
20170609-141800.000,0,415,2440.25,2441,2440.25,2441,4147,2440.71152640463,1602,2545,,
20170609-141900.000,0,301,2441,2441.25,2440.5,2441,2250,2440.90413333333,1018,1232,,
20170609-142000.000,0,222,2440.75,2441.25,2440.75,2441.25,2230,2441.06130044843,904,1326,,
20170609-142100.000,0,219,2441,2441.5,2440.75,2441,1854,2441.12696871629,1107,747,,
20170609-142200.000,0,147,2441,2441.25,2440.75,2441.25,1333,2441.0319579895,601,732,,
20170609-142300.000,0,115,2441,2441.5,2440.75,2441.25,1557,2441.10924855491,535,1022,,
20170609-142400.000,0,476,2441.25,2442,2441,2441.5,5455,2441.47457378552,2164,3291,,
20170609-142500.000,0,239,2441.75,2442,2441.5,2442,3159,2441.88182969294,1087,2072,,
20170609-142600.000,0,171,2441.75,2442,2441.25,2441.25,2201,2441.65061335757,1361,840,,
20170609-142700.000,0,283,2441.25,2442,2441.25,2441.75,3124,2441.6909731114,1606,1518,,
20170609-142800.000,0,397,2441.75,2442.5,2441.75,2442.25,4191,2442.19262705798,1592,2599,,
20170609-142900.000,0,240,2442,2442.5,2442,2442.25,2847,2442.31780821918,1315,1532,,
20170609-143000.000,0,354,2442.5,2443,2442.25,2442.75,3576,2442.58422818792,1569,2007,,
20170609-143100.000,0,377,2442.75,2443.5,2442.5,2443.25,4058,2443.1167077378,1681,2377,,
20170609-143200.000,0,276,2443,2443.5,2442.75,2443,3049,2442.96208592981,1686,1363,,
20170609-143300.000,0,347,2443,2443,2442.25,2442.25,2893,2442.59042516419,1658,1235,,
20170609-143400.000,0,285,2442.25,2442.5,2442,2442.25,2898,2442.32653554175,1486,1412,,
20170609-143500.000,0,313,2442.25,2442.5,2441.75,2442.25,2981,2442.1053673264,1727,1254,,
20170609-143600.000,0,267,2442.25,2442.25,2441.75,2442,3203,2441.8830471433,1547,1656,,
20170609-143700.000,0,344,2442,2442.25,2441.75,2442.25,2847,2442.14668071654,1375,1472,,
20170609-143800.000,0,96,2442.25,2442.25,2441.75,2441.75,527,2442.14563567362,344,183,,
20170609-143900.000,0,177,2441.75,2442.25,2441.75,2442,1587,2441.99269061122,896,691,,
20170609-144000.000,0,139,2442,2442,2441.5,2442,1398,2441.7943490701,826,572,,
20170609-144100.000,0,187,2441.75,2442,2441.25,2441.5,1897,2441.63763837638,1119,778,,
20170609-144200.000,0,154,2441.5,2442,2441.5,2442,1492,2441.73760053619,749,743,,
20170609-144300.000,0,160,2442,2442,2441.5,2441.75,1521,2441.88198553583,823,698,,
20170609-144400.000,0,122,2441.75,2442.25,2441.5,2442.25,1194,2441.88601340033,699,495,,
20170609-144500.000,0,138,2442.25,2442.25,2442,2442,1254,2442.21602870813,464,790,,
20170609-144600.000,0,207,2442,2442.25,2441.5,2442,1761,2442.00522430437,616,1145,,
20170609-144700.000,0,336,2442.25,2442.5,2441.75,2442,2376,2442.01477272727,1277,1099,,
20170609-144800.000,0,138,2442,2442.25,2441.75,2442,888,2442.08671171171,297,591,,
20170609-144900.000,0,155,2442.25,2442.5,2442,2442.5,1579,2442.25503483217,665,914,,
20170609-145000.000,0,296,2442.5,2442.5,2441.75,2442,2939,2442.20486560054,1668,1271,,
20170609-145100.000,0,239,2442,2442.25,2441.5,2442,2691,2441.92359717577,1278,1413,,
20170609-145200.000,0,218,2441.75,2442,2441.5,2441.75,2478,2441.75230024213,1190,1288,,
20170609-145300.000,0,108,2442,2442,2441.5,2441.75,750,2441.84973333333,463,287,,
20170609-145400.000,0,221,2442,2442,2441.5,2441.75,2135,2441.7481498829,1255,880,,
20170609-145500.000,0,183,2441.5,2441.75,2441.25,2441.5,1281,2441.53145979703,636,645,,
20170609-145600.000,0,235,2441.5,2442,2441.25,2441.75,2169,2441.68321807284,986,1183,,
20170609-145700.000,0,132,2441.75,2441.75,2441.25,2441.5,1375,2441.51796363636,757,618,,
20170609-145800.000,0,127,2441.5,2441.5,2441.25,2441.5,1181,2441.48010160881,485,696,,
20170609-145900.000,0,134,2441.5,2441.75,2441.25,2441.75,1353,2441.45136733186,824,529,,
20170609-150000.000,0,308,2441.75,2441.75,2441,2441.25,2144,2441.37304104478,1254,890,,
20170609-150100.000,0,151,2441.25,2441.75,2441.25,2441.5,1036,2441.40173745174,563,473,,
20170609-150200.000,0,280,2441.5,2442,2441.25,2441.75,2476,2441.70739095315,1342,1134,,
20170609-150300.000,0,129,2441.5,2442.25,2441.5,2442,1094,2441.93564899452,481,613,,
20170609-150400.000,0,291,2442,2442.5,2442,2442.5,2328,2442.25468213058,1181,1147,,
20170609-150500.000,0,288,2442.5,2443,2442.25,2442.75,1890,2442.68592592593,663,1227,,
20170609-150600.000,0,155,2442.75,2443,2442.5,2442.75,870,2442.86988505747,285,585,,
20170609-150700.000,0,185,2442.75,2443,2442.5,2443,1269,2442.90291568164,553,716,,
20170609-150800.000,0,70,2443,2443,2443,2443,630,2443,156,474,,
20170609-150900.000,0,171,2443,2443.25,2443,2443.25,1340,2443.01067164179,750,590,,
20170609-151000.000,0,42,2443,2443.25,2443,2443,157,2443.17356687898,48,109,,
20170609-151100.000,0,122,2443.25,2443.25,2442.75,2443.25,1088,2443.00183823529,706,382,,
20170609-151200.000,0,114,2443,2443,2442.75,2442.75,1157,2442.94701815039,632,525,,
20170609-151300.000,0,307,2442.75,2443,2442.5,2443,3172,2442.79732030265,1377,1795,,
20170609-151400.000,0,248,2443,2443.25,2442.25,2442.25,2222,2442.81341134113,1166,1056,,
20170609-151500.000,0,254,2442.5,2443.25,2442.25,2443,2564,2442.84988299532,1209,1355,,
20170609-151600.000,0,238,2443,2443,2442.25,2442.5,1351,2442.67438934123,760,591,,
20170609-151700.000,0,127,2442.75,2443,2442.5,2442.75,850,2442.83541176471,328,522,,
20170609-151800.000,0,198,2442.75,2442.75,2442,2442.25,2201,2442.37292139936,1306,895,,
20170609-151900.000,0,230,2442,2442.75,2442,2442.25,1905,2442.31758530184,855,1050,,
