Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201125-083500.000,0,144,3639.25,3639.5,3638.75,3639,179,3639.19553072626,71,108,0.2093,2477475
20201125-083600.000,0,290,3639.5,3641,3639.5,3641,359,3640.19428969359,127,232,0.2092,2477475
20201125-083700.000,0,156,3641,3641,3639.5,3639.75,236,3640.07415254237,126,110,0.2092,2477475
20201125-083800.000,0,107,3639.75,3640,3639.25,3639.75,139,3639.77517985612,61,78,0.2091,2477475
20201125-083900.000,0,189,3639.75,3639.75,3637.75,3637.75,230,3638.60326086957,148,82,0.2091,2477475
20201125-084000.000,0,189,3637.75,3638.5,3637.25,3638.5,297,3638.00505050505,98,199,0.2094,2477475
20201125-084100.000,0,138,3638.5,3638.75,3638,3638.5,177,3638.52683615819,87,90,0.2094,2477475
20201125-084200.000,0,122,3638.5,3638.75,3638.25,3638.5,157,3638.48248407643,91,66,0.2094,2477475
20201125-084300.000,0,143,3638.75,3639,3637.75,3638.75,178,3638.30056179775,96,82,0.2093,2477475
20201125-084400.000,0,175,3638.5,3638.5,3636.5,3637,260,3637.04134615385,138,122,0.2093,2477475
20201125-084500.000,0,309,3637,3637,3634.5,3634.75,412,3635.45813106796,258,154,0.2093,2477475
20201125-084600.000,0,184,3634.75,3635.5,3634.5,3634.5,217,3634.84331797235,116,101,0.2096,2477475
20201125-084700.000,0,282,3634.75,3634.75,3633.75,3634.5,335,3634.20298507463,185,150,0.2096,2477475
20201125-084800.000,0,117,3634.5,3634.75,3633.75,3634.25,132,3634.23863636364,65,67,0.2097,2477475
20201125-084900.000,0,162,3634,3634.25,3633.25,3633.25,213,3633.70657276995,145,68,0.2097,2477475
20201125-085000.000,0,211,3633,3634.5,3633,3633.75,243,3633.66975308642,138,105,0.2097,2477475
20201125-085100.000,0,168,3633.75,3634.5,3633.5,3634.5,209,3633.93779904306,110,99,0.2098,2477475
20201125-085200.000,0,301,3634.5,3635,3633,3633.25,406,3633.94273399015,241,165,0.2098,2477475
20201125-085300.000,0,192,3633.5,3633.5,3632.5,3632.75,237,3632.95675105485,131,106,0.21,2477475
20201125-085400.000,0,422,3633,3633,3631.25,3631.75,557,3631.91786355476,344,213,0.21,2477475
20201125-085500.000,0,234,3631.75,3632.5,3631.5,3632,319,3631.84796238245,169,150,0.2102,2477475
20201125-085600.000,0,205,3632,3634,3631.75,3634,255,3633.09705882353,104,151,0.21,2477475
20201125-085700.000,0,162,3634,3634.5,3633,3633.75,189,3633.59523809524,94,95,0.21,2477475
20201125-085800.000,0,144,3633.5,3634.25,3633,3634,175,3633.63857142857,88,87,0.2099,2477475
20201125-085900.000,0,266,3634.25,3634.25,3632,3632.25,344,3633.07703488372,253,91,0.2099,2477475
20201125-090000.000,0,364,3632.25,3633.5,3632,3632.75,468,3632.59455128205,288,180,0.21,2477475
20201125-090100.000,0,165,3632.75,3633.25,3632.5,3632.5,208,3632.9375,129,79,0.2101,2477475
20201125-090200.000,0,254,3632.5,3633.25,3631.75,3633.25,306,3632.61437908497,154,152,0.2101,2477475
20201125-090300.000,0,137,3633.25,3634,3632.75,3633.25,149,3633.52516778524,74,75,0.2103,2477475
20201125-090400.000,0,131,3633.25,3633.5,3633,3633.5,173,3633.25867052023,105,68,0.2103,2477475
20201125-090500.000,0,177,3633.5,3634.5,3633.25,3634.5,235,3633.75638297872,102,133,0.2102,2477475
20201125-090600.000,0,282,3634.25,3634.5,3632.5,3633.5,378,3633.49470899471,193,185,0.2103,2477475
20201125-090700.000,0,209,3633.5,3634.75,3633.25,3634.5,287,3634.13066202091,103,184,0.2103,2477475
20201125-090800.000,0,86,3634.75,3634.75,3634,3634,105,3634.39761904762,57,48,0.21,2477475
20201125-090900.000,0,158,3634.25,3634.75,3633.75,3634.25,183,3634.39617486339,70,113,0.21,2477475
20201125-091000.000,0,122,3634,3634.25,3633.75,3634.25,141,3634.08333333333,58,83,0.2101,2477475
20201125-091100.000,0,154,3634.25,3635,3633.75,3633.75,192,3634.41796875,108,84,0.2099,2477475
20201125-091200.000,0,153,3633.75,3634.25,3633.25,3634,171,3633.72660818713,91,80,0.2099,2477475
20201125-091300.000,0,158,3634,3635,3634,3634.25,192,3634.59765625,82,110,0.2099,2477475
20201125-091400.000,0,65,3634.5,3634.75,3634.5,3634.75,83,3634.68373493976,41,42,0.2098,2477475
20201125-091500.000,0,169,3634.75,3634.75,3634,3634.5,245,3634.41530612245,144,101,0.2098,2477475
20201125-091600.000,0,221,3634.5,3636.25,3634.5,3635.75,353,3635.21529745043,119,234,0.2098,2477475
20201125-091700.000,0,205,3635.5,3635.75,3634.75,3635.5,279,3635.44265232975,137,142,0.2098,2477475
20201125-091800.000,0,226,3635.5,3636.75,3635.5,3636.25,277,3636.25722021661,127,150,0.2095,2477475
20201125-091900.000,0,159,3636.25,3636.25,3635,3635.75,219,3635.75,140,79,0.2095,2477475
20201125-092000.000,0,220,3635.5,3636.25,3635.25,3635.25,291,3635.77319587629,158,133,0.2098,2477475
20201125-092100.000,0,129,3635,3636,3634.75,3636,140,3635.2875,54,86,0.2098,2477475
20201125-092200.000,0,206,3635.75,3637,3634.5,3634.5,276,3635.99003623188,124,152,0.2098,2477475
20201125-092300.000,0,301,3634.75,3635,3633.75,3633.75,396,3634.48484848485,221,175,0.2099,2477475
20201125-092400.000,0,313,3633.5,3633.75,3632.25,3632.75,414,3632.9788647343,239,175,0.2103,2477475
20201125-092500.000,0,106,3632.75,3633,3632.5,3632.5,141,3632.71453900709,75,66,0.2103,2477475
20201125-092600.000,0,439,3632.5,3632.75,3631,3631.25,592,3631.59375,358,234,0.2106,2477475
20201125-092700.000,0,481,3631.25,3631.25,3630,3630.75,691,3630.65665701881,385,306,0.2106,2477475
20201125-092800.000,0,837,3630.75,3630.75,3627.25,3627.5,1287,3628.66472416472,881,406,0.2109,2477475
20201125-092900.000,0,509,3627.5,3628.25,3626.75,3627.25,727,3627.46389270977,380,347,0.2119,2477475
20201125-093000.000,0,1128,3627.25,3629.25,3625.75,3628.5,1722,3627.43757259001,921,801,0.212,2477475
20201125-093100.000,0,525,3628.5,3631,3628.5,3630.75,730,3629.90890410959,348,382,0.2115,2477475
20201125-093200.000,0,270,3630.75,3631,3629.25,3629.75,331,3630.24018126888,174,157,0.2114,2477475
20201125-093300.000,0,317,3629.5,3631,3629.5,3630.25,387,3630.22416020672,164,223,0.2113,2477475
20201125-093400.000,0,152,3630.5,3631.5,3630.25,3631,202,3631.07178217822,77,125,0.2113,2477475
20201125-093500.000,0,197,3631.25,3632.25,3630.5,3631.75,224,3631.4453125,90,134,0.2114,2477475
20201125-093600.000,0,124,3632,3632,3631,3631.25,150,3631.37166666667,87,63,0.2114,2477475
20201125-093700.000,0,206,3631,3631.25,3630,3630.75,242,3630.51652892562,112,130,0.2113,2477475
20201125-093800.000,0,209,3630.75,3631.5,3630.5,3631.5,268,3631.19402985075,116,152,0.2113,2477475
20201125-093900.000,0,104,3631.5,3631.5,3630.75,3631.5,133,3631.22180451128,54,79,0.2113,2477475
20201125-094000.000,0,242,3631.25,3632.75,3631.25,3631.5,320,3631.83046875,158,162,0.2111,2477475
20201125-094100.000,0,192,3631.5,3632.5,3631,3631,283,3631.67314487633,148,135,0.2111,2477475
20201125-094200.000,0,192,3630.75,3632.25,3630.75,3632,216,3631.72337962963,59,157,0.2112,2477475
20201125-094300.000,0,96,3631.75,3632.25,3631.5,3632.25,110,3631.74090909091,44,66,0.2112,2477475
20201125-094400.000,0,204,3632,3633.5,3632,3632.75,254,3632.82874015748,114,140,0.2112,2477475
20201125-094500.000,0,236,3632.5,3632.75,3631.5,3631.5,326,3632.03987730061,185,141,0.2112,2477475
20201125-094600.000,0,269,3631.75,3632.75,3630.75,3632,323,3631.90712074303,139,184,0.2112,2477475
20201125-094700.000,0,99,3632,3633,3632,3632.5,157,3632.36146496815,41,116,0.2112,2477475
20201125-094800.000,0,86,3632.25,3632.5,3631.5,3631.5,113,3631.9778761062,52,61,0.2112,2477475
20201125-094900.000,0,101,3631.5,3632,3631,3631.5,134,3631.65671641791,39,95,0.2112,2477475
20201125-095000.000,0,117,3631.5,3631.75,3630.5,3630.5,128,3631.24609375,85,43,0.2112,2477475
20201125-095100.000,0,183,3630.75,3631.25,3630.5,3631.25,253,3630.84881422925,100,153,0.2114,2477475
20201125-095200.000,0,91,3631,3631.5,3630.75,3631.25,100,3630.96,60,40,0.2115,2477475
20201125-095300.000,0,205,3631.25,3633,3631.25,3632.5,281,3631.98576512456,95,186,0.2115,2477475
20201125-095400.000,0,95,3632.5,3632.75,3631.75,3632,103,3632.21116504854,54,49,0.2112,2477475
20201125-095500.000,0,185,3631.75,3633,3631.75,3632.75,237,3632.44092827004,94,143,0.2112,2477475
20201125-095600.000,0,62,3632.5,3632.5,3631.75,3631.75,72,3632.16666666667,35,37,0.2113,2477475
20201125-095700.000,0,157,3631.75,3633,3631.5,3632.5,188,3632.12234042553,74,114,0.2114,2477475
20201125-095800.000,0,92,3632.25,3632.25,3631.5,3631.5,101,3631.92574257426,60,41,0.2113,2477475
20201125-095900.000,0,295,3631.25,3632.5,3630.5,3632.25,347,3631.38832853026,152,195,0.2114,2477475
20201125-100000.000,0,258,3632.5,3633,3631.5,3633,304,3632.34868421053,136,168,0.2114,2477475
20201125-100100.000,0,114,3633,3633.25,3632.5,3632.5,136,3632.93014705882,83,53,0.2111,2477475
20201125-100200.000,0,142,3632.75,3633.5,3632.75,3633.5,169,3633.06360946746,79,90,0.2111,2477475
20201125-100300.000,0,215,3633.25,3633.25,3632,3632.25,292,3632.47003424658,163,129,0.2111,2477475
20201125-100400.000,0,192,3632,3632.75,3632,3632.5,249,3632.23192771084,140,109,0.2113,2477475
20201125-100500.000,0,290,3632.5,3632.5,3630.75,3631.75,344,3631.44694767442,189,155,0.2113,2477475
20201125-100600.000,0,125,3631.75,3632.5,3631.75,3632.25,166,3631.99246987952,59,107,0.2113,2477475
20201125-100700.000,0,259,3632.25,3632.25,3630.5,3631.25,308,3631.32467532468,178,130,0.2113,2477475
20201125-100800.000,0,190,3631.25,3631.75,3630.75,3630.75,279,3631.37365591398,141,138,0.2113,2477475
20201125-100900.000,0,148,3631,3631,3630.25,3630.25,210,3630.77976190476,118,92,0.2111,2477475
20201125-101000.000,0,300,3630,3630.75,3630,3630.5,565,3630.34513274336,319,246,0.2112,2477475
20201125-101100.000,0,212,3630.75,3631.5,3630.5,3631.25,290,3630.77327586207,106,184,0.2113,2477475
20201125-101200.000,0,186,3631.25,3631.5,3630.5,3631.25,270,3630.96018518519,146,124,0.2113,2477475
20201125-101300.000,0,116,3631.25,3632.25,3631.25,3631.75,145,3631.73103448276,80,65,0.2113,2477475
20201125-101400.000,0,291,3632,3632,3631,3631.75,433,3631.5207852194,191,242,0.2112,2477475
20201125-101500.000,0,261,3632,3632.25,3631.25,3632,449,3631.78118040089,209,240,0.2113,2477475
20201125-101600.000,0,288,3632.25,3632.75,3631.75,3632,401,3632.1246882793,226,175,0.2113,2477475
20201125-101700.000,0,166,3632,3632.25,3631.25,3632,328,3631.93368902439,150,178,0.2113,2477475
20201125-101800.000,0,154,3632,3632.25,3631.5,3631.5,243,3631.96604938272,132,111,0.2113,2477475
20201125-101900.000,0,77,3631.5,3632,3631.25,3632,84,3631.73511904762,27,57,0.2112,2477475
20201125-102000.000,0,139,3632,3632.25,3631.75,3631.75,318,3632.02279874214,178,140,0.2112,2477475
20201125-102100.000,0,78,3632,3632,3631.25,3631.75,100,3631.62,60,40,0.2112,2477475
20201125-102200.000,0,92,3631.75,3632,3631.5,3631.5,116,3631.69396551724,73,43,0.2112,2477475
20201125-102300.000,0,95,3631.75,3631.75,3631,3631.25,140,3631.22142857143,78,62,0.2113,2477475
20201125-102400.000,0,158,3631.25,3632,3631.25,3631.5,284,3631.65757042254,108,176,0.2116,2477475
20201125-102500.000,0,187,3631.5,3631.5,3630.5,3630.75,324,3630.95216049383,175,149,0.2116,2477475
20201125-102600.000,0,422,3630.75,3630.75,3628.5,3628.75,601,3629.53826955075,315,286,0.2117,2477475
20201125-102700.000,0,448,3629,3630.5,3627.5,3630,656,3628.31783536585,292,364,0.2122,2477475
20201125-102800.000,0,214,3630,3631.5,3630,3630.75,303,3630.88366336634,140,163,0.2121,2477475
20201125-102900.000,0,151,3630.75,3630.75,3629.5,3630.5,204,3630.08578431373,133,71,0.212,2477475
20201125-103000.000,0,108,3630.5,3630.75,3629.75,3630.5,133,3630.35902255639,57,76,0.212,2477475
20201125-103100.000,0,80,3630.75,3631,3630.5,3630.75,101,3630.70297029703,56,45,0.2121,2477475
20201125-103200.000,0,94,3631,3631.25,3631,3631.25,127,3631.12992125984,59,68,0.212,2477475
20201125-103300.000,0,110,3631.25,3631.5,3630.5,3630.75,131,3630.97900763359,62,69,0.2119,2477475
20201125-103400.000,0,97,3631,3631,3630,3630,122,3630.79918032787,47,75,0.2119,2477475
20201125-103500.000,0,117,3630,3631,3630,3630.5,166,3630.40512048193,60,106,0.2123,2477475
20201125-103600.000,0,118,3630.5,3630.75,3630.25,3630.75,191,3630.48560209424,84,107,0.2124,2477475
20201125-103700.000,0,77,3630.75,3630.75,3629.75,3629.75,93,3630.38440860215,52,41,0.2124,2477475
20201125-103800.000,0,193,3630,3631.75,3630,3631.5,269,3631.09758364312,104,165,0.2123,2477475
20201125-103900.000,0,94,3631.75,3631.75,3631,3631.25,151,3631.40894039735,83,68,0.2123,2477475
20201125-104000.000,0,227,3631.25,3631.25,3630.5,3631,380,3630.98421052632,196,184,0.212,2477475
20201125-104100.000,0,71,3630.75,3631,3630.75,3630.75,88,3630.78409090909,56,32,0.212,2477475
20201125-104200.000,0,109,3630.5,3630.75,3629.25,3629.25,142,3630.04225352113,88,54,0.212,2477475
20201125-104300.000,0,117,3629.5,3629.75,3628.75,3629.25,143,3629.16608391608,49,94,0.2123,2477475
20201125-104400.000,0,157,3629.25,3629.25,3628.25,3628.25,191,3628.61518324607,125,66,0.2123,2477475
20201125-104500.000,0,237,3628.25,3628.75,3627.75,3627.75,331,3628.33685800604,215,116,0.2125,2477475
20201125-104600.000,0,170,3627.5,3628.75,3627.5,3628.75,214,3627.96612149533,119,95,0.2128,2477475
20201125-104700.000,0,92,3629,3629,3628.25,3628.25,143,3628.55944055944,78,65,0.2128,2477475
20201125-104800.000,0,202,3628.25,3628.75,3627.75,3627.75,295,3628.23474576271,198,97,0.2128,2477475
20201125-104900.000,0,115,3627.75,3628,3627.25,3627.75,201,3627.61691542289,144,57,0.2128,2477475
20201125-105000.000,0,169,3627.75,3628,3627.25,3627.25,290,3627.68103448276,130,160,0.2127,2477475
20201125-105100.000,0,242,3627.25,3627.5,3626.5,3627,390,3627.10512820513,250,140,0.2127,2477475
20201125-105200.000,0,876,3626.75,3626.75,3624.75,3625.25,1442,3625.68117198336,850,592,0.2129,2477475
20201125-105300.000,0,318,3625,3625.75,3624.5,3625.25,574,3625.05008710801,252,322,0.2134,2477475
20201125-105400.000,0,229,3625.25,3626.25,3625,3626,352,3625.70454545455,150,202,0.2134,2477475
20201125-105500.000,0,253,3626,3626.25,3625.5,3626.25,377,3625.90517241379,217,160,0.2136,2477475
20201125-105600.000,0,388,3626,3627.75,3626,3627,517,3626.89748549323,263,254,0.2135,2477475
20201125-105700.000,0,180,3627,3627.5,3626.5,3626.5,276,3627.09692028986,159,117,0.2135,2477475
20201125-105800.000,0,104,3626.5,3627,3626.25,3626.5,153,3626.5408496732,96,57,0.2134,2477475
20201125-105900.000,0,181,3626.5,3626.75,3626,3626,228,3626.38596491228,123,105,0.2134,2477475
20201125-110000.000,0,304,3625.75,3627.75,3625.75,3627.25,440,3626.89147727273,149,291,0.2134,2477475
20201125-110100.000,0,91,3627,3627.25,3627,3627.25,144,3627.14930555556,57,87,0.2132,2477475
20201125-110200.000,0,120,3627,3627,3626.5,3626.5,227,3626.84251101322,135,92,0.2131,2477475
20201125-110300.000,0,91,3626.75,3626.75,3626.5,3626.75,123,3626.59552845529,55,68,0.2131,2477475
20201125-110400.000,0,194,3626.75,3627.75,3626.5,3627.5,293,3627.11006825939,127,166,0.2132,2477475
20201125-110500.000,0,164,3627.75,3627.75,3627,3627,254,3627.37106299213,120,134,0.2132,2477475
20201125-110600.000,0,194,3626.75,3627,3626,3626.5,278,3626.46582733813,171,107,0.2132,2477475
20201125-110700.000,0,192,3626.25,3627,3625.5,3626.75,263,3626.14068441065,137,126,0.2133,2477475
20201125-110800.000,0,118,3626.75,3627.75,3626.75,3627.5,147,3627.29761904762,43,104,0.2133,2477475
20201125-110900.000,0,170,3627.5,3627.75,3626.5,3627.25,254,3627.14665354331,139,115,0.2132,2477475
20201125-111000.000,0,89,3627.25,3627.25,3626,3626.5,107,3626.6261682243,61,46,0.2132,2477475
20201125-111100.000,0,89,3626.25,3626.25,3625.75,3626,119,3626.05462184874,87,32,0.2133,2477475
20201125-111200.000,0,96,3626,3627,3625.75,3626.5,113,3626.35398230089,58,55,0.2133,2477475
20201125-111300.000,0,55,3626.25,3627.25,3626.25,3627,63,3626.80158730159,24,39,0.2133,2477475
20201125-111400.000,0,112,3626.5,3626.75,3625.5,3626,158,3625.92721518987,85,73,0.2133,2477475
20201125-111500.000,0,109,3626,3626.25,3625,3625.25,154,3625.68344155844,119,35,0.2133,2477475
20201125-111600.000,0,89,3625,3626.25,3625,3626,112,3625.765625,29,83,0.2135,2477475
20201125-111700.000,0,115,3625.75,3626.25,3625.25,3625.75,149,3625.71476510067,69,80,0.2135,2477475
20201125-111800.000,0,49,3625.75,3626,3625.75,3626,58,3625.94396551724,30,28,0.2135,2477475
20201125-111900.000,0,74,3626,3626.75,3626,3626.5,125,3626.32,21,104,0.2136,2477475
20201125-112000.000,0,217,3626.75,3628.25,3626.5,3628.25,313,3627.49600638978,68,245,0.2136,2477475
20201125-112100.000,0,131,3628.25,3628.25,3627.25,3627.75,178,3627.72471910112,107,71,0.2134,2477475
20201125-112200.000,0,134,3627.5,3628.25,3627.25,3627.5,165,3627.94090909091,59,106,0.2132,2477475
20201125-112300.000,0,199,3627.75,3628,3627.25,3627.75,325,3627.66769230769,135,190,0.2132,2477475
20201125-112400.000,0,153,3627.5,3628.25,3627.5,3628,197,3627.87055837563,65,132,0.2132,2477475
20201125-112500.000,0,153,3627.75,3628,3627,3627.5,191,3627.56020942408,66,125,0.2132,2477475
20201125-112600.000,0,56,3627.5,3628,3627.5,3627.75,132,3627.63068181818,86,46,0.2133,2477475
20201125-112700.000,0,165,3627.75,3628.5,3627.5,3627.5,223,3628.04820627803,147,76,0.2131,2477475
20201125-112800.000,0,86,3627.5,3628,3627.25,3627.75,108,3627.43981481482,34,74,0.2131,2477475
20201125-112900.000,0,101,3628,3628,3627.5,3627.75,144,3627.68229166667,56,88,0.2131,2477475
20201125-113000.000,0,83,3627.75,3627.75,3627.5,3627.5,124,3627.67540322581,54,70,0.2131,2477475
20201125-113100.000,0,85,3627.75,3628,3627.5,3627.75,115,3627.73043478261,42,73,0.2132,2477475
20201125-113200.000,0,188,3627.75,3628.5,3627.5,3628,251,3627.90239043825,94,157,0.2132,2477475
20201125-113300.000,0,86,3628.25,3628.5,3628,3628,180,3628.13888888889,105,75,0.2132,2477475
20201125-113400.000,0,117,3628.25,3628.5,3627.75,3627.75,188,3628.32579787234,106,82,0.2132,2477475
20201125-113500.000,0,224,3627.75,3628.75,3627.75,3628.25,335,3628.25298507463,117,218,0.2131,2477475
20201125-113600.000,0,31,3628.25,3628.25,3628,3628.25,77,3628.10064935065,46,31,0.2131,2477475
20201125-113700.000,0,154,3628.25,3628.25,3627.5,3628.25,315,3627.92777777778,172,143,0.213,2477475
20201125-113800.000,0,137,3628,3628,3627,3627,227,3627.57378854626,162,65,0.213,2477475
20201125-113900.000,0,142,3627,3627.75,3626.5,3627.75,274,3626.96897810219,133,141,0.2131,2477475
20201125-114000.000,0,61,3627.75,3627.75,3626.75,3626.75,75,3627.41333333333,40,35,0.2132,2477475
20201125-114100.000,0,98,3626.75,3628.5,3626.75,3628.5,128,3627.68359375,49,79,0.2132,2477475
20201125-114200.000,0,640,3628.5,3630.75,3627.75,3629.75,928,3629.35506465517,303,625,0.2131,2477475
20201125-114300.000,0,191,3629.75,3630,3629.25,3629.5,247,3629.69129554656,96,151,0.2126,2477475
20201125-114400.000,0,377,3629.5,3631.75,3629.25,3631.25,573,3630.67102966841,232,341,0.2126,2477475
20201125-114500.000,0,213,3631.5,3631.75,3631,3631.25,418,3631.3283492823,200,218,0.2125,2477475
20201125-114600.000,0,346,3631,3632.25,3631,3631.5,572,3631.46809440559,278,294,0.2125,2477475
20201125-114700.000,0,117,3631.25,3631.75,3630.75,3631,169,3631.30325443787,88,81,0.213,2477475
20201125-114800.000,0,94,3631,3631.25,3631,3631,142,3631.05457746479,53,89,0.213,2477475
20201125-114900.000,0,116,3630.75,3630.75,3630.25,3630.5,161,3630.40838509317,84,77,0.213,2477475
20201125-115000.000,0,213,3630.5,3630.5,3629.75,3630.25,295,3630.27033898305,123,172,0.2131,2477475
20201125-115100.000,0,113,3630,3630.25,3629.5,3630,156,3629.92788461539,121,35,0.2131,2477475
20201125-115200.000,0,146,3629.75,3630.25,3629.5,3630.25,201,3629.85945273632,118,83,0.2133,2477475
20201125-115300.000,0,67,3630,3631,3629.75,3631,84,3630.52380952381,24,60,0.2133,2477475
20201125-115400.000,0,85,3631,3631,3630.5,3631,114,3630.76973684211,46,68,0.2135,2477475
20201125-115500.000,0,117,3631,3631,3630.25,3630.75,165,3630.78636363636,54,111,0.2135,2477475
20201125-115600.000,0,67,3630.75,3630.75,3630.25,3630.25,93,3630.54301075269,55,38,0.2135,2477475
20201125-115700.000,0,44,3630.25,3630.75,3630.25,3630.25,54,3630.5,15,39,0.2134,2477475
20201125-115800.000,0,46,3630.5,3630.75,3629.75,3630,54,3630.21296296296,35,19,0.2134,2477475
20201125-115900.000,0,38,3630,3630,3629.75,3630,50,3629.99,33,17,0.2134,2477475
20201125-120000.000,0,303,3630.25,3631.25,3630,3631.25,412,3630.76334951456,192,220,0.2136,2477475
20201125-120100.000,0,184,3631.5,3632.25,3631,3632.25,225,3631.57555555556,100,125,0.2136,2477475
20201125-120200.000,0,142,3632.25,3632.25,3631.75,3632,186,3632.00672043011,110,76,0.2135,2477475
20201125-120300.000,0,178,3632.25,3632.75,3632,3632.75,249,3632.32530120482,87,162,0.2135,2477475
20201125-120400.000,0,249,3632.75,3633,3632.25,3632.75,341,3632.59384164223,172,169,0.2134,2477475
20201125-120500.000,0,87,3632.75,3632.75,3632.25,3632.75,141,3632.57978723404,85,56,0.2134,2477475
20201125-120600.000,0,108,3633,3633.5,3632.75,3633.25,127,3633.19094488189,46,81,0.2133,2477475
20201125-120700.000,0,250,3633.25,3634.75,3633,3634.25,427,3633.91159250586,102,325,0.2132,2477475
20201125-120800.000,0,278,3634.25,3634.75,3633.75,3634.25,380,3634.36710526316,161,219,0.2132,2477475
20201125-120900.000,0,142,3634.25,3634.5,3633,3633.25,186,3633.74596774194,110,76,0.2129,2477475
20201125-121000.000,0,92,3633.25,3634,3633,3633.75,125,3633.55,46,79,0.2129,2477475
20201125-121100.000,0,92,3633.75,3634.25,3633.75,3634,110,3634.07727272727,45,65,0.2129,2477475
20201125-121200.000,0,104,3634.25,3634.25,3633.5,3633.5,161,3633.89130434783,105,56,0.2129,2477475
20201125-121300.000,0,163,3633.5,3633.5,3632.5,3632.75,203,3632.93719211823,133,70,0.2129,2477475
20201125-121400.000,0,197,3632.75,3633.5,3632.25,3633.25,324,3632.76851851852,145,179,0.2129,2477475
20201125-121500.000,0,179,3633.25,3634,3633.25,3634,308,3633.73133116883,117,191,0.2129,2477475
20201125-121600.000,0,92,3634,3634.5,3633.5,3634.5,107,3633.93457943925,42,65,0.2129,2477475
20201125-121700.000,0,108,3634.5,3634.5,3634,3634,166,3634.33734939759,92,74,0.2129,2477475
20201125-121800.000,0,139,3634,3634.5,3633.75,3633.75,200,3634.16125,81,119,0.2126,2477475
20201125-121900.000,0,255,3633.75,3635,3633.5,3634.5,358,3634.17667597765,119,239,0.2126,2477475
20201125-122000.000,0,136,3634.75,3634.75,3634.25,3634.5,193,3634.38082901554,76,117,0.2126,2477475
20201125-122100.000,0,69,3634.5,3634.5,3634,3634.25,72,3634.31597222222,58,14,0.2125,2477475
20201125-122200.000,0,179,3634,3634.25,3633.5,3633.5,282,3634.02570921986,145,137,0.2124,2477475
20201125-122300.000,0,230,3633.75,3634.5,3633.25,3634,321,3633.70015576324,139,182,0.2124,2477475
20201125-122400.000,0,18,3634,3634,3633.75,3633.75,23,3633.98913043478,1,22,0.2122,2477475
20201125-122500.000,0,213,3633.75,3634.5,3633.5,3634,337,3634.0793768546,175,162,0.2122,2477475
20201125-122600.000,0,132,3633.75,3634.75,3633.5,3634.5,222,3634.21734234234,83,139,0.2122,2477475
20201125-122700.000,0,157,3634.5,3635.5,3634.5,3635.5,238,3635.0031512605,88,150,0.2121,2477475
20201125-122800.000,0,171,3635.5,3636,3635.25,3635.75,232,3635.60129310345,84,148,0.2121,2477475
20201125-122900.000,0,149,3635.75,3636.25,3635.5,3636,220,3635.81022727273,95,125,0.2117,2477475
20201125-123000.000,0,165,3636,3636,3635.25,3636,221,3635.63800904977,79,142,0.2118,2477475
20201125-123100.000,0,148,3636,3636,3635.25,3636,210,3635.525,120,90,0.2118,2477475
20201125-123200.000,0,106,3635.75,3636,3635.5,3635.75,136,3635.69669117647,74,62,0.2118,2477475
20201125-123300.000,0,60,3635.75,3636,3635.25,3635.5,79,3635.59493670886,49,30,0.2118,2477475
20201125-123400.000,0,100,3635.5,3636,3635.5,3636,152,3635.61348684211,84,68,0.2119,2477475
20201125-123500.000,0,76,3635.75,3636,3635.25,3635.75,105,3635.55714285714,55,50,0.2119,2477475
20201125-123600.000,0,166,3635.75,3635.75,3635,3635,283,3635.53975265018,124,159,0.2119,2477475
20201125-123700.000,0,108,3635.25,3635.25,3634.75,3634.75,156,3634.8766025641,125,31,0.2119,2477475
20201125-123800.000,0,193,3634.75,3635,3634,3634.25,262,3634.45324427481,149,113,0.2119,2477475
20201125-123900.000,0,62,3634,3634.25,3633.75,3634,91,3633.99725274725,51,40,0.2118,2477475
20201125-124000.000,0,152,3634,3634.5,3634,3634.25,226,3634.25442477876,79,147,0.2118,2477475
20201125-124100.000,0,230,3634,3634,3633,3633,341,3633.61876832845,185,156,0.2118,2477475
20201125-124200.000,0,310,3633,3633.25,3631.75,3632.75,443,3632.56433408578,289,154,0.2122,2477475
20201125-124300.000,0,188,3632.75,3632.75,3632,3632,273,3632.47527472527,180,93,0.2122,2477475
20201125-124400.000,0,321,3632.25,3632.25,3631,3631,453,3631.56456953642,304,149,0.2132,2477475
20201125-124500.000,0,268,3630.75,3631.5,3630.75,3631.25,343,3631.1501457726,166,177,0.2132,2477475
20201125-124600.000,0,165,3631.25,3631.25,3630.5,3631.25,215,3631.02674418605,118,97,0.2138,2477475
20201125-124700.000,0,303,3631.25,3631.25,3629.5,3629.75,370,3630.33243243243,228,142,0.2138,2477475
20201125-124800.000,0,355,3629.75,3629.75,3628.5,3628.75,528,3629.2196969697,330,198,0.214,2477475
20201125-124900.000,0,485,3628.5,3629,3627.5,3627.75,723,3628.24066390042,417,306,0.215,2477475
20201125-125000.000,0,633,3627.75,3628,3626.5,3627.5,972,3627.23559670782,492,480,0.215,2477475
20201125-125100.000,0,306,3627.5,3628.75,3627.5,3628.75,467,3628.13383297645,144,323,0.2151,2477475
20201125-125200.000,0,343,3628.75,3630,3628.75,3629.5,589,3629.62606112054,295,294,0.2153,2477475
20201125-125300.000,0,299,3629.5,3629.75,3628.5,3628.75,478,3629.08629707113,312,166,0.2153,2477475
