Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210421-083600.000,0,165,4127.25,4127.5,4126.75,4126.75,223,4127.09753363229,119,104,0.2579,2634687
20210421-083700.000,0,115,4126.75,4126.75,4126.25,4126.5,163,4126.43098159509,110,53,0.2579,2634687
20210421-083800.000,0,101,4126.75,4127,4126.5,4126.75,130,4126.71730769231,66,64,0.1889,2634687
20210421-083900.000,0,221,4126.5,4126.5,4125.75,4126.25,301,4126.18687707641,176,125,0.1889,2634687
20210421-084000.000,0,67,4126.25,4126.5,4126.25,4126.5,84,4126.49702380952,34,50,0.1889,2634687
20210421-084100.000,0,102,4126.5,4126.75,4126.5,4126.75,131,4126.66221374046,57,74,0.1893,2634687
20210421-084200.000,0,95,4126.75,4126.75,4126,4126,121,4126.42355371901,69,52,0.1893,2634687
20210421-084300.000,0,162,4126,4126,4125.25,4125.25,256,4125.5693359375,157,99,0.1893,2634687
20210421-084400.000,0,212,4125.25,4125.5,4124.25,4124.5,353,4124.89164305949,283,70,0.1893,2634687
20210421-084500.000,0,195,4124.5,4126,4124.5,4125.5,310,4125.30080645161,131,179,0.1894,2634687
20210421-084600.000,0,124,4125.5,4125.75,4125.5,4125.5,163,4125.58128834356,79,84,0.1894,2634687
20210421-084700.000,0,120,4125.75,4126.25,4125.75,4126,156,4125.96314102564,89,67,0.1894,2634687
20210421-084800.000,0,114,4126,4126.5,4126,4126,158,4126.26582278481,70,88,0.1894,2634687
20210421-084900.000,0,112,4126.25,4126.25,4125.5,4125.75,186,4125.80510752688,123,63,0.1892,2634687
20210421-085000.000,0,185,4125.5,4126.75,4125.5,4126.75,335,4126.14104477612,145,190,0.1892,2634687
20210421-085100.000,0,294,4126.75,4127,4125.75,4126,414,4126.4577294686,206,208,0.1892,2634687
20210421-085200.000,0,49,4126.25,4126.25,4125.75,4125.75,69,4125.98188405797,51,18,0.1892,2634687
20210421-085300.000,0,192,4125.5,4125.5,4125,4125.25,273,4125.16575091575,174,99,0.1893,2634687
20210421-085400.000,0,256,4125.25,4125.25,4124.25,4124.75,423,4124.54078014184,214,209,0.1893,2634687
20210421-085500.000,0,116,4124.75,4125.5,4124.5,4125,159,4125.20125786164,77,82,0.1893,2634687
20210421-085600.000,0,142,4125,4126,4125,4125,209,4125.37559808612,88,121,0.1892,2634687
20210421-085700.000,0,147,4125.25,4125.25,4124.5,4124.75,205,4124.70609756098,102,103,0.1892,2634687
20210421-085800.000,0,146,4124.75,4126,4124.75,4125.75,194,4125.40979381443,67,127,0.1892,2634687
20210421-085900.000,0,93,4125.5,4126,4125.25,4125.5,137,4125.7700729927,54,83,0.1892,2634687
20210421-090000.000,0,116,4125.5,4126.75,4125.5,4126,156,4126.12980769231,45,111,0.1885,2634687
20210421-090100.000,0,113,4126,4126,4125.75,4125.75,206,4125.92961165049,138,68,0.1885,2634687
20210421-090200.000,0,156,4125.75,4127,4125.5,4126.5,219,4126.34360730594,80,139,0.1885,2634687
20210421-090300.000,0,94,4126.5,4126.5,4126,4126.5,109,4126.17660550459,41,68,0.1885,2634687
20210421-090400.000,0,97,4126.5,4126.5,4125.75,4126,125,4125.886,85,40,0.1885,2634687
20210421-090500.000,0,98,4126,4126,4125.5,4126,113,4125.76548672566,66,47,0.1885,2634687
20210421-090600.000,0,57,4125.75,4125.75,4125.5,4125.75,70,4125.71071428571,47,23,0.1885,2634687
20210421-090700.000,0,110,4125.75,4126.5,4125.75,4126.5,142,4126.13556338028,49,93,0.1883,2634687
20210421-090800.000,0,170,4126.25,4127.25,4126,4127,238,4126.73214285714,89,149,0.1883,2634687
20210421-090900.000,0,165,4127,4127.25,4126.5,4126.5,204,4126.98161764706,106,98,0.1883,2634687
20210421-091000.000,0,131,4126.5,4126.75,4126,4126.25,183,4126.30601092896,94,89,0.1883,2634687
20210421-091100.000,0,99,4126.25,4127,4126.25,4127,118,4126.79449152542,54,64,0.1883,2634687
20210421-091200.000,0,297,4127,4127.25,4125.75,4126,401,4126.57605985037,233,168,0.1883,2634687
20210421-091300.000,0,123,4125.75,4126.25,4125.5,4126.25,144,4125.75347222222,87,57,0.1883,2634687
20210421-091400.000,0,53,4126,4126,4125.75,4126,64,4125.83203125,37,27,0.1883,2634687
20210421-091500.000,0,26,4126,4126.25,4125.75,4125.75,31,4125.9435483871,15,16,0.1884,2634687
20210421-091600.000,0,151,4125.75,4126.5,4125.5,4126,213,4126.14788732394,81,132,0.1884,2634687
20210421-091700.000,0,135,4126,4126.75,4126,4126.25,199,4126.20728643216,105,94,0.1884,2634687
20210421-091800.000,0,433,4126.5,4127.75,4126,4126.5,605,4127.00165289256,340,265,0.1884,2634687
20210421-091900.000,0,50,4126.5,4126.5,4126.25,4126.5,56,4126.36607142857,34,22,0.1881,2634687
20210421-092000.000,0,159,4126.75,4127.75,4126.75,4127.5,192,4127.47265625,83,109,0.1881,2634687
20210421-092100.000,0,70,4127.75,4127.75,4127,4127.25,77,4127.42207792208,47,30,0.1881,2634687
20210421-092200.000,0,97,4127.25,4127.5,4127,4127,116,4127.27155172414,45,71,0.1881,2634687
20210421-092300.000,0,305,4127.25,4128.25,4127,4128,454,4127.73678414097,107,347,0.263,2634687
20210421-092400.000,0,107,4127.75,4128,4127.25,4127.25,131,4127.67366412214,56,75,0.263,2634687
20210421-092500.000,0,84,4127.25,4127.5,4127,4127.25,113,4127.19026548673,58,55,0.263,2634687
20210421-092600.000,0,63,4127.25,4127.25,4126.5,4127,75,4126.97,40,35,0.263,2634687
20210421-092700.000,0,56,4127,4127.5,4126.75,4127,68,4127.12132352941,26,42,0.188,2634687
20210421-092800.000,0,99,4127,4127.25,4126.75,4127,150,4127.04,79,71,0.188,2634687
20210421-092900.000,0,67,4127,4127,4126.75,4126.75,79,4126.80696202532,36,43,0.188,2634687
20210421-093000.000,0,96,4126.75,4126.75,4126.5,4126.5,144,4126.61111111111,84,60,0.188,2634687
20210421-093100.000,0,64,4126.25,4126.75,4126,4126.75,89,4126.32303370787,34,55,0.1884,2634687
20210421-093200.000,0,111,4126.5,4126.5,4125.5,4126,139,4125.87949640288,97,42,0.1884,2634687
20210421-093300.000,0,116,4126,4126.25,4124.75,4124.75,154,4125.38474025974,114,40,0.1884,2634687
20210421-093400.000,0,156,4124.75,4125.25,4124.5,4125.25,240,4124.96666666667,145,95,0.1884,2634687
20210421-093500.000,0,165,4125.25,4125.25,4124,4124.25,208,4124.63100961539,113,95,0.189,2634687
20210421-093600.000,0,706,4124,4124.25,4122,4122.75,1051,4122.97383444339,695,356,0.189,2634687
20210421-093700.000,0,363,4122.75,4123,4122,4122.5,508,4122.68700787402,269,239,0.189,2634687
20210421-093800.000,0,584,4122.5,4123.25,4121.5,4123.25,955,4122.32277486911,471,484,0.189,2634687
20210421-093900.000,0,159,4123,4123.25,4122.75,4123,199,4123.09924623116,96,103,0.1904,2634687
20210421-094000.000,0,111,4123,4123.5,4122.5,4122.5,153,4123.0522875817,90,63,0.1904,2634687
20210421-094100.000,0,86,4122.5,4122.5,4122.25,4122.5,123,4122.49593495935,65,58,0.1905,2634687
20210421-094200.000,0,120,4122.5,4122.5,4121.75,4122.25,173,4122.07947976879,92,81,0.1905,2634687
20210421-094300.000,0,57,4122.5,4122.75,4122,4122.75,88,4122.42613636364,25,63,0.2571,2634687
20210421-094400.000,0,414,4122.5,4124.25,4122,4123,678,4122.92809734513,321,357,0.2571,2634687
20210421-094500.000,0,202,4123,4123.5,4123,4123.25,293,4123.15187713311,166,127,0.2673,2634687
20210421-094600.000,0,150,4123.25,4123.75,4123,4123.5,199,4123.45979899498,90,109,0.2673,2634687
20210421-094700.000,0,54,4123.25,4123.5,4123.25,4123.25,69,4123.40217391304,54,15,0.2552,2634687
20210421-094800.000,0,529,4123.25,4125,4123.25,4123.75,867,4124.11707035755,267,600,0.2552,2634687
20210421-094900.000,0,90,4123.75,4124.5,4123.75,4124.5,178,4124.06601123595,39,139,0.2614,2634687
20210421-095000.000,0,124,4124.5,4125,4124.5,4124.75,229,4124.83187772926,93,136,0.2614,2634687
20210421-095100.000,0,124,4125,4125.75,4124.75,4125.5,168,4125.23660714286,65,103,0.2611,2634687
20210421-095200.000,0,164,4125.5,4125.75,4125,4125.5,209,4125.35885167464,101,108,0.2611,2634687
20210421-095300.000,0,25,4125.25,4125.25,4125,4125,36,4125.24305555556,29,7,0.2613,2634687
20210421-095400.000,0,109,4125,4125,4124.75,4124.75,158,4124.9414556962,89,69,0.2613,2634687
20210421-095500.000,0,97,4124.5,4124.5,4124.25,4124.5,139,4124.48920863309,62,77,0.2617,2634687
20210421-095600.000,0,164,4124.5,4124.75,4124.25,4124.5,263,4124.55513307985,126,137,0.2617,2634687
20210421-095700.000,0,129,4124.5,4125.25,4124.5,4124.75,188,4124.83776595745,72,116,0.2617,2634687
20210421-095800.000,0,146,4124.5,4125,4124.25,4124.75,244,4124.58709016393,111,133,0.2616,2634687
20210421-095900.000,0,59,4124.75,4125.25,4124.75,4124.75,81,4125.00925925926,42,39,0.2616,2634687
20210421-100000.000,0,107,4125,4125.25,4124.25,4124.25,130,4124.84807692308,66,64,0.2614,2634687
20210421-100100.000,0,135,4124.5,4124.75,4124,4124.5,191,4124.4109947644,98,93,0.2722,2634687
20210421-100200.000,0,33,4124.75,4125,4124.5,4125,39,4124.70512820513,12,27,0.2722,2634687
20210421-100300.000,0,93,4124.75,4125,4124.5,4125,126,4124.74603174603,68,58,0.2722,2634687
20210421-100400.000,0,179,4124.75,4124.75,4123.75,4124.25,247,4124.22773279352,120,127,0.2368,2634687
20210421-100500.000,0,155,4124.25,4125,4124,4125,228,4124.26864035088,88,140,0.2368,2634687
20210421-100600.000,0,300,4125,4125.75,4124.5,4125.75,447,4125.21756152125,205,242,0.2551,2634687
20210421-100700.000,0,120,4125.75,4126,4125.5,4126,173,4125.84248554913,40,133,0.2551,2634687
20210421-100800.000,0,174,4126,4126.5,4126,4126,259,4126.16698841699,105,154,0.1885,2634687
20210421-100900.000,0,300,4126,4126,4124.75,4125,441,4125.19160997732,321,120,0.1885,2634687
20210421-101000.000,0,167,4125,4125.5,4124.75,4125,225,4125.16333333333,121,104,0.2139,2634687
20210421-101100.000,0,46,4125.25,4125.5,4125.25,4125.5,60,4125.25833333333,28,32,0.2139,2634687
20210421-101200.000,0,41,4125.5,4125.5,4125,4125.25,63,4125.21031746032,46,17,0.1995,2634687
20210421-101300.000,0,89,4125.25,4125.25,4124.5,4124.75,142,4124.95422535211,96,46,0.1995,2634687
20210421-101400.000,0,147,4124.75,4125,4124,4125,222,4124.63738738739,135,87,0.2028,2634687
20210421-101500.000,0,68,4125,4125.25,4124.75,4125.25,90,4125.10555555556,42,48,0.2028,2634687
20210421-101600.000,0,487,4125.5,4127,4125.25,4126,716,4126.35160614525,273,443,0.1886,2634687
20210421-101700.000,0,66,4126,4126,4124.75,4125,85,4125.48823529412,53,32,0.1886,2634687
20210421-101800.000,0,152,4124.75,4125,4124,4124.25,223,4124.54596412556,132,91,0.1886,2634687
20210421-101900.000,0,194,4124.25,4124.25,4122.75,4123,246,4123.23780487805,158,88,0.1886,2634687
20210421-102000.000,0,98,4122.75,4123.75,4122.75,4123.5,140,4123.45178571429,48,92,0.214,2634687
20210421-102100.000,0,104,4123.5,4123.75,4123,4123,131,4123.36450381679,70,61,0.214,2634687
20210421-102200.000,0,151,4122.75,4123,4122.5,4122.75,189,4122.83201058201,119,70,0.214,2634687
20210421-102300.000,0,130,4123,4123.25,4122.75,4123,177,4123.03672316384,71,106,0.214,2634687
20210421-102400.000,0,97,4123.25,4123.25,4123,4123,115,4123.16739130435,52,63,0.1895,2634687
20210421-102500.000,0,134,4122.75,4123.25,4122.75,4123,161,4122.87111801242,114,47,0.1895,2634687
20210421-102600.000,0,95,4122.75,4123.75,4122.75,4123.5,135,4123.3037037037,40,95,0.1895,2634687
20210421-102700.000,0,186,4123.25,4124.25,4123.25,4123.75,240,4123.78645833333,102,138,0.1895,2634687
20210421-102800.000,0,81,4123.75,4123.75,4123.5,4123.75,120,4123.58541666667,84,36,0.1895,2634687
20210421-102900.000,0,43,4123.75,4124,4123.75,4124,63,4123.82936507937,29,34,0.1895,2634687
20210421-103000.000,0,122,4124,4125,4123.75,4124.75,214,4124.42172897196,87,127,0.1895,2634687
20210421-103100.000,0,105,4124.75,4125.75,4124.5,4125.5,129,4125.02713178295,59,70,0.1895,2634687
20210421-103200.000,0,103,4125.5,4125.5,4125,4125.5,120,4125.36041666667,62,58,0.1887,2634687
20210421-103300.000,0,93,4125.5,4126,4125.5,4125.75,103,4125.73786407767,27,76,0.1887,2634687
20210421-103400.000,0,164,4125.5,4125.75,4124.5,4124.75,226,4125.21460176991,139,87,0.1887,2634687
20210421-103500.000,0,106,4124.75,4125.5,4124.5,4125.25,121,4124.98966942149,59,62,0.1887,2634687
20210421-103600.000,0,135,4125.25,4125.5,4124.75,4124.75,185,4125.05675675676,107,78,0.2155,2634687
20210421-103700.000,0,95,4125,4125.25,4125,4125.25,120,4125.03541666667,60,60,0.2155,2634687
20210421-103800.000,0,70,4125.25,4125.75,4125.25,4125.75,86,4125.47965116279,34,52,0.2155,2634687
20210421-103900.000,0,122,4125.75,4126,4125.5,4125.75,171,4125.81140350877,78,93,0.2155,2634687
20210421-104000.000,0,164,4126,4126.25,4125.75,4125.75,222,4126.05405405405,97,125,0.1882,2634687
20210421-104100.000,0,404,4125.75,4126,4124.25,4125,608,4124.97820723684,403,205,0.1882,2634687
20210421-104200.000,0,237,4125.25,4125.75,4125.25,4125.5,394,4125.51395939086,174,220,0.1882,2634687
20210421-104300.000,0,101,4125.5,4125.5,4125.25,4125.5,183,4125.45491803279,75,108,0.1882,2634687
20210421-104400.000,0,160,4125.5,4125.5,4125.25,4125.5,254,4125.49803149606,92,162,0.2674,2634687
20210421-104500.000,0,271,4125.5,4126.25,4125.25,4126.25,481,4125.69022869023,211,270,0.2674,2634687
20210421-104600.000,0,216,4126.25,4126.25,4125.75,4125.75,360,4126.03472222222,199,161,0.2674,2634687
20210421-104700.000,0,188,4125.75,4126.25,4125.75,4126,351,4125.88176638177,175,176,0.2674,2634687
20210421-104800.000,0,168,4126,4127,4125.75,4126.75,235,4126.52765957447,64,171,0.2581,2634687
20210421-104900.000,0,375,4126.75,4127.75,4126.75,4127.75,576,4127.39105902778,187,389,0.2581,2634687
20210421-105000.000,0,570,4127.75,4130,4127.75,4129.5,1007,4128.88877855015,375,632,0.2581,2634687
20210421-105100.000,0,340,4129.75,4130,4129.25,4130,544,4129.76194852941,234,310,0.1859,2634687
20210421-105200.000,0,230,4129.75,4129.75,4129,4129.25,366,4129.53825136612,213,153,0.1859,2634687
20210421-105300.000,0,254,4129.25,4129.75,4129,4129.5,540,4129.39722222222,343,197,0.1859,2634687
20210421-105400.000,0,127,4129.5,4129.5,4128.75,4129,182,4129.20192307692,119,63,0.243,2634687
20210421-105500.000,0,144,4129,4129.25,4128.75,4128.75,222,4128.91779279279,130,92,0.243,2634687
20210421-105600.000,0,198,4128.75,4129.75,4128.75,4129.75,328,4129.42301829268,131,197,0.243,2634687
20210421-105700.000,0,156,4129.75,4129.75,4129.25,4129.5,223,4129.42937219731,75,148,0.243,2634687
20210421-105800.000,0,615,4129.75,4131.5,4129.5,4131.5,973,4130.59172661871,242,731,0.214,2634687
20210421-105900.000,0,436,4131.25,4132,4130.75,4132,672,4131.31473214286,252,420,0.214,2634687
20210421-110000.000,0,743,4132.25,4132.25,4130.5,4131,1305,4131.54578544061,653,652,0.214,2634687
20210421-110100.000,0,333,4131,4131.5,4130.5,4130.75,485,4130.86546391753,234,251,0.214,2634687
20210421-110200.000,0,218,4130.75,4130.75,4129.25,4129.5,303,4129.94141914191,223,80,0.1852,2634687
20210421-110300.000,0,213,4129.25,4130,4129.25,4129.5,289,4129.59256055363,121,168,0.1852,2634687
20210421-110400.000,0,164,4129.5,4130.25,4129.5,4130,244,4130.04303278689,83,161,0.1852,2634687
20210421-110500.000,0,302,4130,4130,4129.25,4130,448,4129.73939732143,216,232,0.1852,2634687
20210421-110600.000,0,313,4129.75,4130,4129,4129,429,4129.26456876457,264,165,0.2516,2634687
20210421-110700.000,0,347,4129,4129,4127.75,4128.5,591,4128.39001692047,276,315,0.2516,2634687
20210421-110800.000,0,132,4128.5,4128.5,4128,4128,193,4128.26554404145,120,73,0.2516,2634687
20210421-110900.000,0,150,4128,4128,4127.5,4127.75,231,4127.76623376623,160,71,0.2516,2634687
20210421-111000.000,0,159,4127.5,4127.75,4127.5,4127.75,207,4127.63526570048,92,115,0.2018,2634687
20210421-111100.000,0,202,4127.75,4128,4127.25,4127.75,271,4127.61439114391,185,86,0.2018,2634687
20210421-111200.000,0,194,4127.75,4127.75,4127.25,4127.5,308,4127.58522727273,152,156,0.2018,2634687
20210421-111300.000,0,122,4127.5,4127.75,4127.25,4127.5,181,4127.4544198895,94,87,0.2018,2634687
20210421-111400.000,0,181,4127.5,4127.75,4127,4127.25,269,4127.33643122677,150,119,0.2643,2634687
20210421-111500.000,0,152,4127.25,4127.75,4127.25,4127.25,187,4127.41443850267,110,77,0.2643,2634687
20210421-111600.000,0,107,4127.25,4127.5,4127,4127.25,152,4127.28289473684,60,92,0.2643,2634687
20210421-111700.000,0,60,4127.5,4127.75,4127.25,4127.75,76,4127.56578947368,21,55,0.2643,2634687
20210421-111800.000,0,160,4127.75,4128.25,4127.5,4127.75,258,4127.90600775194,71,187,0.2638,2634687
20210421-111900.000,0,213,4127.75,4128.75,4127.75,4128.5,316,4128.26107594937,77,239,0.2638,2634687
20210421-112000.000,0,233,4128.5,4128.5,4127.25,4127.5,320,4127.9578125,162,158,0.2638,2634687
20210421-112100.000,0,205,4127.5,4128.5,4127.5,4128.5,298,4127.97063758389,101,197,0.2637,2634687
20210421-112200.000,0,92,4128.5,4128.5,4128.25,4128.5,150,4128.30666666667,76,74,0.2637,2634687
20210421-112300.000,0,150,4128.25,4128.5,4128.25,4128.5,254,4128.37795275591,88,166,0.2637,2634687
20210421-112400.000,0,161,4128.25,4128.5,4127.5,4127.5,230,4127.825,156,74,0.2635,2634687
20210421-112500.000,0,76,4127.5,4127.75,4127.5,4127.5,114,4127.50219298246,65,49,0.2635,2634687
20210421-112600.000,0,60,4127.5,4127.5,4127.25,4127.25,87,4127.33620689655,47,40,0.2635,2634687
20210421-112700.000,0,47,4127.25,4127.5,4127.25,4127.25,64,4127.2578125,40,24,0.2635,2634687
20210421-112800.000,0,249,4127.25,4127.25,4126,4126,388,4126.51739690722,285,103,0.2639,2634687
20210421-112900.000,0,177,4126,4126.5,4126,4126,304,4126.13322368421,185,119,0.2639,2634687
20210421-113000.000,0,264,4126.25,4127.25,4126,4127.25,506,4126.63043478261,192,314,0.2639,2634687
20210421-113100.000,0,163,4127,4127.5,4126.75,4127,341,4127.16788856305,111,230,0.264,2634687
20210421-113200.000,0,164,4127,4127,4126,4126.5,263,4126.46577946768,159,104,0.264,2634687
20210421-113300.000,0,129,4126.75,4127,4126.75,4127,227,4126.91519823789,55,172,0.264,2634687
20210421-113400.000,0,64,4126.75,4127,4126.75,4127,82,4126.77134146341,39,43,0.264,2634687
20210421-113500.000,0,118,4126.75,4127,4126.5,4126.5,197,4126.79314720812,100,97,0.2615,2634687
20210421-113600.000,0,165,4126.5,4126.5,4126,4126.25,309,4126.2427184466,219,90,0.2615,2634687
20210421-113700.000,0,31,4126.25,4126.5,4126.25,4126.5,36,4126.47222222222,6,30,0.2615,2634687
20210421-113800.000,0,11,4126.5,4126.75,4126.5,4126.5,14,4126.625,7,7,0.2615,2634687
20210421-113900.000,0,205,4126.5,4126.75,4126,4126,404,4126.58601485149,179,225,0.2721,2634687
20210421-114000.000,0,120,4126,4126.75,4126,4126.5,192,4126.53125,52,140,0.2721,2634687
20210421-114100.000,0,200,4126.5,4126.75,4126,4126.25,317,4126.34069400631,150,167,0.2721,2634687
20210421-114200.000,0,48,4126.25,4126.25,4126,4126,70,4126.23571428571,29,41,0.2734,2634687
20210421-114300.000,0,160,4126.25,4126.5,4126,4126.25,272,4126.14613970588,131,141,0.2734,2634687
20210421-114400.000,0,222,4126.5,4127,4126,4126,409,4126.38325183374,267,142,0.2734,2634687
20210421-114500.000,0,211,4126.25,4126.25,4125.75,4125.75,432,4125.96527777778,269,163,0.2388,2634687
20210421-114600.000,0,210,4125.75,4125.75,4125.25,4125.75,350,4125.63,204,146,0.2388,2634687
20210421-114700.000,0,72,4125.75,4126.25,4125.75,4126,98,4125.94132653061,47,51,0.2388,2634687
20210421-114800.000,0,72,4126,4126,4125.5,4125.5,119,4125.66176470588,90,29,0.256,2634687
20210421-114900.000,0,266,4125.5,4125.5,4124.75,4124.75,424,4125.06308962264,322,102,0.256,2634687
20210421-115000.000,0,325,4124.75,4124.75,4124.25,4124.75,478,4124.51882845188,250,228,0.256,2634687
20210421-115100.000,0,272,4124.75,4125.25,4124.25,4124.5,401,4124.58541147132,220,181,0.256,2634687
20210421-115200.000,0,225,4124.25,4124.75,4124.25,4124.5,365,4124.35753424658,145,220,0.256,2634687
20210421-115300.000,0,104,4124.75,4124.75,4124.25,4124.5,171,4124.3201754386,110,61,0.188,2634687
20210421-115400.000,0,194,4124.25,4125.5,4124.25,4125,323,4124.89551083591,116,207,0.188,2634687
20210421-115500.000,0,157,4125,4125.75,4125,4125.5,239,4125.34937238494,80,159,0.188,2634687
20210421-115600.000,0,74,4125.5,4125.75,4125.5,4125.75,102,4125.60539215686,62,40,0.188,2634687
20210421-115700.000,0,129,4125.75,4125.75,4125.25,4125.25,208,4125.51682692308,91,117,0.1878,2634687
20210421-115800.000,0,63,4125.25,4125.5,4125.25,4125.25,92,4125.32608695652,50,42,0.1878,2634687
20210421-115900.000,0,42,4125.5,4125.5,4125,4125.25,52,4125.28846153846,32,20,0.1878,2634687
20210421-120000.000,0,225,4125.25,4125.5,4124.75,4125.5,333,4125.18693693694,146,187,0.1878,2634687
20210421-120100.000,0,177,4125.25,4125.75,4125.25,4125.5,315,4125.49761904762,141,174,0.2655,2634687
20210421-120200.000,0,176,4125.5,4125.5,4124.5,4124.5,301,4125.11046511628,173,128,0.2655,2634687
20210421-120300.000,0,480,4124.25,4124.5,4123.25,4124,705,4123.91737588652,429,276,0.2655,2634687
20210421-120400.000,0,169,4124.25,4124.75,4124.25,4124.25,222,4124.44031531532,99,123,0.2671,2634687
20210421-120500.000,0,188,4124,4124.75,4124,4124.25,278,4124.50719424461,144,134,0.2671,2634687
20210421-120600.000,0,314,4124.25,4124.25,4123.25,4123.25,474,4123.57489451477,307,167,0.2671,2634687
20210421-120700.000,0,99,4123.25,4124,4123.25,4124,137,4123.54927007299,74,63,0.2671,2634687
20210421-120800.000,0,171,4124,4124,4123.5,4123.5,251,4123.62549800797,190,61,0.2678,2634687
20210421-120900.000,0,156,4123.75,4123.75,4123.25,4123.25,278,4123.41996402878,150,128,0.2678,2634687
20210421-121000.000,0,357,4123.25,4124,4123,4123.75,573,4123.61518324607,290,283,0.2678,2634687
20210421-121100.000,0,148,4123.75,4124,4123.5,4124,221,4123.7850678733,111,110,0.2678,2634687
20210421-121200.000,0,98,4124,4124,4123.5,4123.5,181,4123.66988950276,107,74,0.2677,2634687
20210421-121300.000,0,328,4123.25,4123.25,4122.75,4122.75,511,4123.03082191781,320,191,0.2677,2634687
20210421-121400.000,0,183,4123,4124,4122.75,4124,263,4123.37357414449,64,199,0.2677,2634687
20210421-121500.000,0,220,4124,4124.25,4123.25,4123.5,343,4123.71720116618,174,169,0.2677,2634687
20210421-121600.000,0,116,4123.5,4123.75,4123.25,4123.5,176,4123.47585227273,96,80,0.2658,2634687
20210421-121700.000,0,95,4123.5,4123.75,4123.25,4123.5,115,4123.40869565217,35,80,0.2658,2634687
20210421-121800.000,0,251,4123.5,4123.5,4122.5,4122.5,392,4122.90625,318,74,0.2658,2634687
20210421-121900.000,0,586,4122.25,4122.75,4121.75,4122.25,1024,4122.19848632813,652,372,0.2734,2634687
20210421-122000.000,0,498,4122,4122.25,4120.75,4121.25,751,4121.48601864181,508,243,0.2734,2634687
20210421-122100.000,0,773,4121,4121,4119.5,4119.75,1242,4120.20652173913,707,535,0.2734,2634687
20210421-122200.000,0,503,4120,4120.5,4119.5,4120.25,829,4119.86399276236,336,493,0.2734,2634687
20210421-122300.000,0,279,4120.25,4120.5,4119.75,4120.5,387,4120.07041343669,228,159,0.2429,2634687
20210421-122400.000,0,237,4120.5,4120.5,4120.25,4120.25,357,4120.38445378151,154,203,0.2429,2634687
20210421-122500.000,0,208,4120.25,4120.25,4119.75,4120,306,4120.00408496732,173,133,0.2429,2634687
20210421-122600.000,0,339,4120,4120,4119,4119,507,4119.52218934911,297,210,0.2429,2634687
20210421-122700.000,0,247,4119.25,4119.75,4119.25,4119.5,314,4119.46894904459,148,166,0.2459,2634687
20210421-122800.000,0,187,4119.75,4120,4119.5,4120,247,4119.59514170041,140,107,0.2459,2634687
20210421-122900.000,0,194,4120,4120,4119.25,4119.75,265,4119.53490566038,120,145,0.2459,2634687
20210421-123000.000,0,321,4120,4120.5,4119.5,4120.25,441,4120.1014739229,141,300,0.2459,2634687
20210421-123100.000,0,299,4120,4120.25,4119.5,4119.75,429,4119.96445221445,222,207,0.2662,2634687
20210421-123200.000,0,148,4119.75,4120.25,4119.5,4120.25,195,4119.73717948718,63,132,0.2662,2634687
20210421-123300.000,0,416,4120,4120,4118.75,4119,545,4119.3752293578,359,186,0.2662,2634687
20210421-123400.000,0,787,4119,4119,4117,4118,1108,4117.69223826715,685,423,0.2697,2634687
20210421-123500.000,0,516,4117.75,4118.25,4117,4118,701,4117.71362339515,333,368,0.2697,2634687
20210421-123600.000,0,274,4118,4118.25,4117.75,4118,380,4118.00986842105,163,217,0.2697,2634687
20210421-123700.000,0,285,4118,4118.5,4117,4117,371,4117.80592991914,251,120,0.2697,2634687
20210421-123800.000,0,1046,4117,4117.5,4115.75,4115.75,1697,4116.37625220978,1108,589,0.2746,2634687
20210421-123900.000,0,931,4115.75,4116.75,4114.75,4115.25,1475,4115.60152542373,746,729,0.2746,2634687
20210421-124000.000,0,561,4115.5,4116.5,4115.5,4116,829,4115.95838359469,347,482,0.2746,2634687
20210421-124100.000,0,490,4115.75,4116.5,4115.75,4116.25,638,4116.13126959248,338,300,0.2746,2634687
20210421-124200.000,0,373,4116.5,4117.5,4116.5,4117.5,634,4117.06506309148,245,389,0.2645,2634687
20210421-124300.000,0,326,4117.5,4118,4116.75,4117.75,447,4117.51621923937,156,291,0.2645,2634687
20210421-124400.000,0,406,4117.75,4118,4117.25,4117.75,576,4117.70876736111,227,349,0.2645,2634687
20210421-124500.000,0,1061,4117.5,4119,4117.5,4118.5,1798,4118.17046718576,609,1189,0.2645,2634687
20210421-124600.000,0,497,4118.5,4119.5,4118.5,4119.25,712,4119.05196629214,260,452,0.2645,2634687
20210421-124700.000,0,279,4119,4119,4118.5,4118.5,353,4118.87110481586,205,148,0.2447,2634687
20210421-124800.000,0,143,4118.75,4119,4118.5,4119,190,4118.79078947368,63,127,0.2447,2634687
20210421-124900.000,0,289,4118.75,4119.25,4118.75,4119.25,425,4119.05294117647,198,227,0.2447,2634687
20210421-125000.000,0,373,4119,4119,4118,4118.25,588,4118.43197278912,354,234,0.2448,2634687
20210421-125100.000,0,177,4118.5,4118.5,4117.75,4118.25,280,4118.14464285714,133,147,0.27,2634687
20210421-125200.000,0,301,4118.25,4119,4118.25,4118.5,539,4118.71057513915,216,323,0.27,2634687
20210421-125300.000,0,222,4118.75,4119,4118.5,4118.75,347,4118.74063400576,142,205,0.27,2634687
20210421-125400.000,0,307,4118.5,4119,4117.75,4118,548,4118.30702554745,321,227,0.27,2634687
