Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171127-102300.000,0,33,2603,2603,2603,2603,78,2603,50,28,,
20171127-102400.000,0,12,2602.75,2603,2602.75,2602.75,19,2602.92105263158,6,13,,
20171127-102500.000,0,42,2602.75,2603,2602.75,2603,130,2602.99615384615,67,63,,
20171127-102600.000,0,5,2602.75,2603,2602.75,2603,14,2602.78571428571,12,2,,
20171127-102700.000,0,46,2603,2603,2602.75,2603,132,2602.99621212121,24,108,,
20171127-102800.000,0,111,2603,2603,2603,2603,327,2603,135,192,,
20171127-102900.000,0,45,2603,2603.25,2603,2603,215,2603.0023255814,137,78,,
20171127-103000.000,0,3,2603.25,2603.25,2603,2603,6,2603.20833333333,1,5,,
20171127-103100.000,0,32,2603.25,2603.25,2602.75,2602.75,121,2602.9979338843,120,1,,
20171127-103200.000,0,13,2602.75,2603,2602.75,2603,49,2602.92857142857,14,35,,
20171127-103300.000,0,186,2603,2603.25,2603,2603.25,571,2603.16164623468,216,355,,
20171127-103400.000,0,50,2603.25,2603.25,2603.25,2603.25,168,2603.25,83,85,,
20171127-103500.000,0,69,2603.25,2603.25,2603,2603,183,2603.00273224044,141,42,,
20171127-103600.000,0,22,2603,2603,2603,2603,142,2603,,142,,
20171127-103700.000,0,50,2603,2603,2603,2603,198,2603,66,132,,
20171127-103800.000,0,14,2603,2603,2602.75,2602.75,32,2602.7890625,27,5,,
20171127-103900.000,0,88,2603,2603,2603,2603,273,2603,171,102,,
20171127-104000.000,0,3,2603,2603,2603,2603,4,2603,,4,,
20171127-104100.000,0,5,2603,2603,2602.75,2602.75,8,2602.875,4,4,,
20171127-104200.000,0,143,2602.75,2602.75,2602.75,2602.75,453,2602.75,275,178,,
20171127-104300.000,0,49,2602.75,2602.75,2602.75,2602.75,151,2602.75,94,57,,
20171127-104400.000,0,127,2602.75,2603,2602.75,2603,460,2602.91902173913,112,348,,
20171127-104500.000,0,62,2602.75,2603,2602.75,2603,191,2602.99869109948,77,114,,
20171127-104600.000,0,62,2603,2603,2602.75,2602.75,182,2602.83379120879,139,43,,
20171127-104700.000,0,33,2603,2603,2603,2603,114,2603,1,113,,
20171127-104800.000,0,1,2603,2603,2603,2603,1,2603,,1,,
20171127-104900.000,0,63,2603,2603,2602.75,2602.75,199,2602.75125628141,95,104,,
20171127-105000.000,0,25,2602.75,2603,2602.75,2603,109,2602.77064220184,3,106,,
20171127-105100.000,0,75,2602.75,2603,2602.75,2603,215,2602.9988372093,87,128,,
20171127-105200.000,0,47,2603,2603,2603,2603,123,2603,47,76,,
20171127-105300.000,0,55,2603,2603.25,2603,2603,167,2603.00598802395,115,52,,
20171127-105400.000,0,162,2603,2603.25,2603,2603.25,494,2603.00556680162,235,259,,
20171127-105600.000,0,142,2603,2603.25,2603,2603.25,592,2603.24391891892,141,451,,
20171127-105700.000,0,186,2603.25,2603.5,2603.25,2603.5,612,2603.36650326797,289,323,,
20171127-105800.000,0,8,2603.5,2603.5,2603.5,2603.5,56,2603.5,,56,,
20171127-105900.000,0,149,2603.5,2603.5,2603,2603,527,2603.25104364326,347,180,,
20171127-110000.000,0,21,2603.25,2603.5,2603.25,2603.5,54,2603.28703703704,13,41,,
20171127-110100.000,0,69,2603.25,2603.5,2603.25,2603.5,165,2603.49090909091,7,158,,
20171127-110200.000,0,29,2603.5,2603.75,2603.5,2603.75,83,2603.54518072289,67,16,,
20171127-110300.000,0,489,2603.75,2604.25,2603.75,2604.25,1946,2604.01264131552,552,1394,,
20171127-110400.000,0,11,2604.25,2604.25,2604,2604,23,2604.21739130435,3,20,,
20171127-110500.000,0,135,2604,2604.25,2604,2604.25,418,2604.0221291866,245,173,,
20171127-110600.000,0,9,2604.25,2604.25,2604,2604.25,19,2604.18421052632,5,14,,
20171127-110700.000,0,16,2604,2604.25,2604,2604,50,2604.135,23,27,,
20171127-110800.000,0,62,2604,2604.25,2604,2604.25,170,2604.24264705882,45,125,,
20171127-110900.000,0,41,2604.25,2604.25,2604.25,2604.25,119,2604.25,71,48,,
20171127-111000.000,0,164,2604.25,2604.5,2604.25,2604.5,591,2604.3744500846,182,409,,
20171127-111100.000,0,73,2604.5,2604.5,2604.25,2604.25,232,2604.31896551724,129,103,,
20171127-111200.000,0,126,2604.25,2604.25,2604,2604.25,451,2604.2145232816,208,243,,
20171127-111300.000,0,92,2604.25,2604.25,2604,2604,346,2604.06141618497,240,106,,
20171127-111400.000,0,56,2604,2604,2604,2604,242,2604,169,73,,
20171127-111500.000,0,77,2604,2604,2604,2604,240,2604,196,44,,
20171127-111600.000,0,100,2604.25,2604.5,2604.25,2604.25,406,2604.25615763547,159,247,,
20171127-111700.000,0,97,2604,2604.25,2604,2604,270,2604.00092592593,161,109,,
20171127-111800.000,0,41,2604,2604,2604,2604,95,2604,57,38,,
20171127-111900.000,0,75,2603.75,2604,2603.75,2603.75,240,2603.75833333333,149,91,,
20171127-112000.000,0,4,2603.75,2604,2603.75,2604,10,2603.825,7,3,,
20171127-112100.000,0,155,2604,2604,2603.75,2604,424,2603.99941037736,247,177,,
20171127-112200.000,0,4,2604.25,2604.25,2604.25,2604.25,16,2604.25,,16,,
20171127-112300.000,0,103,2604,2604,2603.5,2603.5,312,2603.80849358974,185,127,,
20171127-112400.000,0,46,2603.75,2604,2603.75,2604,139,2603.80395683453,55,84,,
20171127-112500.000,0,9,2604,2604,2603.75,2604,20,2603.825,14,6,,
20171127-112600.000,0,8,2604,2604,2604,2604,18,2604,,18,,
20171127-112700.000,0,7,2604,2604,2603.75,2604,7,2603.92857142857,2,5,,
20171127-112800.000,0,8,2604,2604,2603.75,2604,12,2603.97916666667,1,11,,
20171127-112900.000,0,11,2603.75,2604,2603.75,2603.75,17,2603.86764705882,9,8,,
20171127-113000.000,0,53,2604,2604,2603.75,2603.75,131,2603.75572519084,81,50,,
20171127-113100.000,0,35,2603.75,2604,2603.75,2603.75,112,2603.75446428571,60,52,,
20171127-113200.000,0,57,2603.75,2604,2603.75,2604,213,2603.75938967136,124,89,,
20171127-113300.000,0,17,2603.75,2603.75,2603.75,2603.75,41,2603.75,33,8,,
20171127-113400.000,0,13,2603.75,2603.75,2603.5,2603.5,29,2603.70689655172,23,6,,
20171127-113500.000,0,63,2603.75,2604,2603.75,2603.75,165,2603.75606060606,48,117,,
20171127-113600.000,0,6,2603.5,2603.75,2603.5,2603.75,14,2603.71428571429,2,12,,
20171127-113700.000,0,7,2603.75,2603.75,2603.5,2603.5,11,2603.52272727273,10,1,,
20171127-113800.000,0,6,2603.75,2603.75,2603.5,2603.75,9,2603.63888888889,4,5,,
20171127-113900.000,0,181,2603.5,2603.75,2603.5,2603.5,611,2603.50392798691,427,184,,
20171127-114000.000,0,29,2603.5,2603.5,2603.25,2603.25,89,2603.43820224719,89,,,
20171127-114100.000,0,143,2603.25,2603.75,2603.25,2603.5,482,2603.497406639,197,285,,
20171127-114200.000,0,65,2603.25,2603.5,2603.25,2603.5,211,2603.49407582938,135,76,,
20171127-114300.000,0,33,2603.5,2603.5,2603.5,2603.5,65,2603.5,60,5,,
20171127-114400.000,0,110,2603.25,2603.25,2603,2603,269,2603.24814126394,115,154,,
20171127-114500.000,0,75,2603,2603.25,2603,2603,224,2603.23549107143,59,165,,
20171127-114600.000,0,71,2603,2603,2603,2603,308,2603,308,,,
20171127-114700.000,0,5,2603,2603,2603,2603,6,2603,6,,,
20171127-114800.000,0,71,2603.25,2603.25,2603,2603,357,2603.24649859944,138,219,,
20171127-114900.000,0,5,2603.25,2603.25,2603,2603,5,2603.1,3,2,,
20171127-115000.000,0,51,2603,2603,2603,2603,165,2603,142,23,,
20171127-115100.000,0,3,2603.25,2603.25,2603.25,2603.25,3,2603.25,,3,,
20171127-115200.000,0,6,2603.25,2603.25,2603,2603,12,2603.1875,3,9,,
20171127-115300.000,0,8,2603.25,2603.25,2603,2603.25,16,2603.0625,12,4,,
20171127-115400.000,0,7,2603.25,2603.25,2603,2603.25,7,2603.10714285714,4,3,,
20171127-115500.000,0,56,2603,2603.5,2603,2603.25,196,2603.20153061224,72,124,,
20171127-115600.000,0,39,2603.25,2603.25,2603.25,2603.25,61,2603.25,61,,,
20171127-115700.000,0,12,2603.25,2603.5,2603.25,2603.5,39,2603.45512820513,7,32,,
20171127-115800.000,0,115,2603.5,2603.75,2603.5,2603.5,320,2603.503125,174,146,,
20171127-115900.000,0,191,2603.5,2603.5,2603.25,2603.25,580,2603.36379310345,333,247,,
20171127-120000.000,0,110,2603.5,2603.5,2603,2603.25,365,2603.26438356164,252,113,,
20171127-120100.000,0,15,2603.25,2603.5,2603.25,2603.5,23,2603.28260869565,20,3,,
20171127-120200.000,0,114,2603.5,2603.5,2603.25,2603.25,378,2603.38161375661,191,187,,
20171127-120300.000,0,475,2603.25,2603.25,2602.25,2602.5,1918,2602.75302398332,1550,368,,
20171127-120400.000,0,84,2602.75,2602.75,2602.25,2602.25,226,2602.49336283186,156,70,,
20171127-120500.000,0,510,2602.25,2602.25,2602,2602.25,1730,2602.17421965318,1020,710,,
20171127-120600.000,0,11,2602,2602.25,2602,2602,22,2602.15909090909,8,14,,
20171127-120700.000,0,94,2602,2602,2601.75,2601.75,445,2601.96179775281,442,3,,
20171127-120800.000,0,243,2601.75,2601.75,2601.5,2601.5,926,2601.72073434125,499,427,,
20171127-120900.000,0,109,2601.5,2601.75,2601.25,2601.25,299,2601.49331103679,241,58,,
20171127-121000.000,0,276,2601.5,2601.5,2601,2601,704,2601.153125,538,166,,
20171127-121100.000,0,141,2601,2601.5,2601,2601.5,395,2601.24683544304,132,263,,
20171127-121200.000,0,77,2601.25,2601.5,2601.25,2601.25,205,2601.28780487805,53,152,,
20171127-121300.000,0,451,2601.25,2601.25,2600.5,2600.75,1923,2600.66911076443,1473,450,,
20171127-121400.000,0,261,2601,2601,2600.75,2601,698,2600.95415472779,362,336,,
20171127-121500.000,0,70,2601,2601.25,2601,2601,142,2601.00704225352,103,39,,
20171127-121600.000,0,57,2601,2601,2600.75,2600.75,210,2600.91428571429,158,52,,
20171127-121700.000,0,99,2600.75,2601,2600.75,2601,291,2600.99828178694,78,213,,
20171127-121800.000,0,124,2601,2601,2601,2601,406,2601,158,248,,
20171127-121900.000,0,24,2601.25,2601.25,2601,2601,68,2601.02573529412,61,7,,
20171127-122000.000,0,162,2601,2601,2600.75,2600.75,479,2600.99530271399,226,253,,
20171127-122100.000,0,4,2600.75,2601,2600.75,2601,12,2600.97916666667,1,11,,
20171127-122200.000,0,105,2600.75,2601,2600.75,2600.75,285,2600.90350877193,119,166,,
20171127-122300.000,0,75,2600.75,2601,2600.5,2600.75,206,2600.7572815534,106,100,,
20171127-122400.000,0,18,2600.75,2600.75,2600.5,2600.75,66,2600.73863636364,3,63,,
20171127-122500.000,0,75,2600.5,2600.5,2600.25,2600.25,314,2600.46815286624,294,20,,
20171127-122600.000,0,90,2600.25,2600.5,2600.25,2600.25,172,2600.25726744186,167,5,,
20171127-122700.000,0,106,2600.25,2600.75,2600.25,2600.5,280,2600.46339285714,69,211,,
20171127-122800.000,0,84,2600.5,2600.75,2600.5,2600.75,281,2600.56316725979,158,123,,
20171127-122900.000,0,152,2600.5,2600.5,2600,2600,529,2600.17391304348,527,2,,
20171127-123000.000,0,262,2600,2600.25,2599.75,2599.75,973,2599.99547790339,464,509,,
20171127-123100.000,0,113,2599.75,2600.25,2599.75,2600.25,490,2599.94132653061,245,245,,
20171127-123200.000,0,22,2600.25,2600.25,2600,2600.25,41,2600.04268292683,34,7,,
20171127-123300.000,0,83,2600,2600.25,2599.75,2599.75,253,2600.10276679842,128,125,,
20171127-123400.000,0,167,2599.75,2600.25,2599.75,2600.25,537,2599.99422718808,172,365,,
20171127-123500.000,0,89,2600.25,2600.25,2599.75,2600.25,249,2600.04016064257,124,125,,
20171127-123600.000,0,229,2600.25,2600.75,2600.25,2600.5,727,2600.36863823934,276,451,,
20171127-123700.000,0,158,2600.5,2600.5,2600.25,2600.25,537,2600.45195530726,241,296,,
20171127-123800.000,0,66,2600.25,2600.5,2600.25,2600.5,269,2600.49814126394,2,267,,
20171127-123900.000,0,103,2600.25,2600.5,2600.25,2600.5,370,2600.48783783784,85,285,,
20171127-124000.000,0,5,2600.75,2600.75,2600.75,2600.75,5,2600.75,,5,,
20171127-124100.000,0,252,2600.75,2600.75,2600.5,2600.5,949,2600.65816649104,468,481,,
20171127-124200.000,0,131,2600.75,2600.75,2600.25,2600.5,500,2600.498,304,196,,
20171127-124300.000,0,162,2600.5,2600.5,2600.25,2600.5,438,2600.49942922374,220,218,,
20171127-124400.000,0,47,2600.5,2600.5,2600.25,2600.5,101,2600.49752475248,29,72,,
20171127-124500.000,0,87,2600.5,2600.75,2600.25,2600.25,235,2600.34255319149,123,112,,
20171127-124600.000,0,117,2600,2600.25,2600,2600.25,368,2600.24592391304,98,270,,
20171127-124700.000,0,73,2600.5,2600.5,2600.25,2600.5,200,2600.49375,73,127,,
20171127-124800.000,0,93,2600.25,2600.5,2600.25,2600.5,254,2600.27854330709,159,95,,
20171127-124900.000,0,27,2600.5,2600.75,2600.5,2600.75,76,2600.625,2,74,,
20171127-125000.000,0,66,2600.5,2600.75,2600.5,2600.75,201,2600.74875621891,41,160,,
20171127-125100.000,0,21,2601,2601,2601,2601,28,2601,,28,,
20171127-125200.000,0,55,2601,2601,2600.75,2600.75,162,2600.75462962963,82,80,,
20171127-125300.000,0,9,2600.75,2601,2600.75,2601,15,2600.98333333333,1,14,,
20171127-125400.000,0,163,2600.75,2601,2600.5,2600.75,455,2600.75,335,120,,
20171127-125500.000,0,15,2600.75,2600.75,2600.5,2600.75,48,2600.69791666667,10,38,,
20171127-125600.000,0,29,2600.5,2600.75,2600.5,2600.5,32,2600.53125,28,4,,
20171127-125700.000,0,11,2600.5,2600.75,2600.5,2600.75,13,2600.53846153846,11,2,,
20171127-125800.000,0,76,2600.5,2600.75,2600.5,2600.75,168,2600.72916666667,57,111,,
20171127-125900.000,0,79,2600.75,2600.75,2600.5,2600.5,205,2600.51341463415,151,54,,
20171127-130000.000,0,101,2600.25,2600.5,2600.25,2600.25,244,2600.27766393443,213,31,,
20171127-130100.000,0,14,2600.25,2600.5,2600.25,2600.25,17,2600.45588235294,3,14,,
20171127-130200.000,0,55,2600.5,2600.5,2600.25,2600.25,175,2600.25428571429,159,16,,
20171127-130300.000,0,127,2600,2600.25,2600,2600,314,2600.00875796178,159,155,,
20171127-130400.000,0,139,2600,2600.25,2599.75,2600,317,2599.9905362776,199,118,,
20171127-130500.000,0,107,2600,2600.25,2599.75,2600,215,2599.98255813953,82,133,,
20171127-130600.000,0,125,2600,2600.25,2599.75,2600,265,2600.00094339623,103,162,,
20171127-130700.000,0,60,2600,2600.25,2599.75,2600,129,2600.00387596899,83,46,,
20171127-130800.000,0,9,2600,2600,2599.75,2599.75,11,2599.77272727273,10,1,,
20171127-130900.000,0,159,2599.75,2600.25,2599.75,2600,332,2599.99698795181,135,197,,
20171127-131000.000,0,67,2600.25,2600.25,2600,2600.25,111,2600.24774774775,11,100,,
20171127-131100.000,0,139,2600.25,2600.75,2600.25,2600.5,314,2600.45382165605,88,226,,
20171127-131200.000,0,96,2600.5,2600.75,2600.5,2600.5,221,2600.51583710407,107,114,,
20171127-131300.000,0,114,2600.5,2600.75,2600.25,2600.5,285,2600.50087719298,192,93,,
20171127-131400.000,0,96,2600.5,2600.5,2600.25,2600.25,321,2600.496105919,119,202,,
20171127-131500.000,0,90,2600.5,2600.75,2600.5,2600.75,189,2600.50396825397,68,121,,
20171127-131600.000,0,157,2600.5,2600.75,2600.5,2600.5,386,2600.51619170984,231,155,,
20171127-131700.000,0,129,2600.5,2600.75,2600.5,2600.5,323,2600.50077399381,207,116,,
20171127-131800.000,0,59,2600.5,2600.75,2600.5,2600.75,122,2600.54303278689,36,86,,
20171127-131900.000,0,269,2600.75,2601.25,2600.75,2601,576,2600.94010416667,175,401,,
20171127-132000.000,0,318,2601,2601.5,2601,2601.25,912,2601.17828947368,428,484,,
20171127-132100.000,0,102,2601.25,2601.25,2601,2601,220,2601.23977272727,90,130,,
20171127-132200.000,0,28,2601,2601.25,2601,2601.25,97,2601.23453608247,6,91,,
20171127-132300.000,0,172,2601.25,2601.5,2601,2601.25,407,2601.24385749386,100,307,,
20171127-132400.000,0,13,2601.25,2601.25,2601,2601,17,2601.07352941177,12,5,,
20171127-132500.000,0,40,2601.25,2601.5,2601.25,2601.25,76,2601.29276315789,6,70,,
20171127-132600.000,0,23,2601.5,2601.5,2601.25,2601.5,43,2601.38953488372,19,24,,
20171127-132700.000,0,81,2601.25,2601.5,2601.25,2601.25,199,2601.25125628141,145,54,,
20171127-132800.000,0,64,2601.5,2601.5,2601.25,2601.25,149,2601.26174496644,103,46,,
20171127-132900.000,0,8,2601.25,2601.5,2601.25,2601.5,8,2601.40625,3,5,,
20171127-133000.000,0,10,2601.25,2601.5,2601.25,2601.25,11,2601.29545454545,9,2,,
20171127-133100.000,0,81,2601.5,2601.5,2601,2601,342,2601.31067251462,246,96,,
20171127-133200.000,0,60,2601.25,2601.5,2601.25,2601.5,149,2601.26845637584,24,125,,
20171127-133300.000,0,1,2601.25,2601.25,2601.25,2601.25,1,2601.25,1,,,
20171127-133400.000,0,91,2601.25,2601.75,2601.25,2601.75,261,2601.51149425287,86,175,,
20171127-133500.000,0,265,2601.5,2601.75,2601.5,2601.75,733,2601.73751705321,353,380,,
20171127-133600.000,0,229,2601.75,2602.25,2601.75,2602.25,1134,2602.03589065256,61,1073,,
20171127-133700.000,0,117,2602,2602,2601.75,2602,317,2601.97949526814,234,83,,
20171127-133800.000,0,213,2601.75,2602,2601.5,2601.5,492,2601.74339430894,310,182,,
20171127-133900.000,0,84,2601.5,2601.75,2601.5,2601.75,195,2601.73717948718,110,85,,
20171127-134000.000,0,78,2601.75,2601.75,2601.75,2601.75,168,2601.75,90,78,,
20171127-134100.000,0,17,2601.75,2601.75,2601.5,2601.75,52,2601.70673076923,9,43,,
20171127-134200.000,0,195,2601.75,2601.75,2601.5,2601.5,554,2601.50812274368,339,215,,
20171127-134300.000,0,9,2601.75,2601.75,2601.5,2601.5,26,2601.65384615385,10,16,,
20171127-134400.000,0,10,2601.75,2601.75,2601.5,2601.5,28,2601.74107142857,1,27,,
20171127-134500.000,0,66,2601.75,2602,2601.5,2602,193,2601.7603626943,10,183,,
20171127-134600.000,0,2,2602,2602,2602,2602,2,2602,,2,,
20171127-134700.000,0,51,2601.75,2601.75,2601.5,2601.75,199,2601.74874371859,186,13,,
20171127-134800.000,0,293,2601.75,2601.75,2601.5,2601.75,725,2601.75393103448,361,364,,
20171127-134900.000,0,94,2601.5,2602,2601.5,2601.5,189,2601.71825396825,119,70,,
20171127-135000.000,0,34,2601.5,2601.75,2601.5,2601.5,51,2601.52941176471,45,6,,
20171127-135100.000,0,187,2601.5,2601.75,2601.25,2601.5,574,2601.50522648084,435,139,,
20171127-135200.000,0,8,2601.5,2601.75,2601.5,2601.5,12,2601.58333333333,8,4,,
20171127-135300.000,0,190,2601.75,2601.75,2601.5,2601.75,582,2601.57611683849,292,290,,
20171127-135400.000,0,79,2601.5,2601.75,2601.25,2601.5,161,2601.51708074534,90,71,,
20171127-135500.000,0,4,2601.75,2601.75,2601.75,2601.75,7,2601.75,,7,,
20171127-135600.000,0,69,2601.75,2601.75,2601.25,2601.5,208,2601.49278846154,194,14,,
20171127-135700.000,0,226,2601.5,2601.5,2601,2601.25,633,2601.25829383886,363,270,,
20171127-135800.000,0,294,2601.25,2601.25,2600.75,2601,874,2600.99771167048,544,330,,
20171127-135900.000,0,65,2601,2601.25,2600.75,2601,182,2600.97252747253,154,28,,
20171127-140000.000,0,315,2600.75,2601.25,2600.75,2601,1128,2600.9085106383,567,561,,
20171127-140100.000,0,116,2600.75,2601,2600.75,2600.75,278,2600.80935251799,178,100,,
20171127-140200.000,0,299,2600.75,2601,2600.25,2600.5,712,2600.65379213483,482,230,,
20171127-140300.000,0,169,2600.25,2600.75,2600.25,2600.75,882,2600.54353741497,41,841,,
20171127-140400.000,0,205,2601,2601,2600.75,2601,465,2600.89516129032,252,213,,
20171127-140500.000,0,149,2601,2601.25,2600.75,2601.25,474,2601.06856540084,86,388,,
20171127-140600.000,0,22,2601,2601.25,2601,2601.25,45,2601.23888888889,2,43,,
20171127-140700.000,0,160,2601,2601.5,2601,2601.5,477,2601.1928721174,251,226,,
20171127-140800.000,0,101,2601.25,2601.5,2601.25,2601.5,246,2601.2743902439,183,63,,
20171127-140900.000,0,166,2601.25,2601.75,2601.25,2601.5,756,2601.50132275132,373,383,,
20171127-141000.000,0,313,2601.25,2601.75,2601.25,2601.5,1188,2601.63021885522,454,734,,
20171127-141100.000,0,213,2601.5,2601.75,2601.5,2601.5,721,2601.50485436893,465,256,,
20171127-141200.000,0,122,2601.5,2601.75,2601.5,2601.75,313,2601.69169329073,85,228,,
20171127-141300.000,0,141,2601.75,2602,2601.75,2602,279,2601.7894265233,152,127,,
20171127-141400.000,0,46,2602,2602,2601.5,2601.5,180,2601.71111111111,171,9,,
20171127-141500.000,0,119,2601.5,2602,2601.5,2601.75,282,2601.75,40,242,,
20171127-141600.000,0,80,2602,2602,2601.75,2601.75,229,2601.76310043668,161,68,,
20171127-141700.000,0,136,2602,2602,2601.75,2601.75,450,2601.76944444444,264,186,,
20171127-141800.000,0,96,2602,2602,2601.75,2601.75,258,2601.89437984496,109,149,,
20171127-141900.000,0,174,2602,2602,2601.75,2602,475,2601.97631578947,156,319,,
20171127-142000.000,0,129,2602,2602.25,2602,2602.25,259,2602.22586872587,25,234,,
20171127-142100.000,0,148,2602.25,2602.25,2602,2602,385,2602.01363636364,280,105,,
20171127-142200.000,0,205,2602,2602.25,2601.75,2602,494,2602.03390688259,243,251,,
20171127-142300.000,0,55,2602.25,2602.25,2601.75,2601.75,200,2601.91375,184,16,,
20171127-142400.000,0,220,2601.75,2601.75,2601.5,2601.5,629,2601.57917329094,536,93,,
20171127-142500.000,0,416,2601.5,2602.25,2601.5,2602,1225,2602.02644897959,245,980,,
20171127-142600.000,0,82,2602,2602.25,2602,2602,161,2602.00310559006,128,33,,
20171127-142700.000,0,75,2602.25,2602.25,2601.75,2601.75,211,2602.00355450237,153,58,,
20171127-142800.000,0,301,2602,2602.25,2601.75,2601.75,876,2601.85502283105,577,299,,
20171127-142900.000,0,462,2601.5,2601.75,2601.25,2601.75,1458,2601.49979423868,812,646,,
20171127-143000.000,0,2658,2601.75,2602.5,2601.5,2601.75,11096,2602.06047224225,4983,6113,,
20171127-143100.000,0,1917,2601.5,2602,2600.5,2601.75,6399,2601.2814502266,3254,3145,,
20171127-143200.000,0,1382,2602,2602.25,2601.25,2602,4780,2601.81742677824,2563,2217,,
20171127-143300.000,0,1100,2602,2602,2601.25,2601.25,3570,2601.45983193277,1963,1607,,
20171127-143400.000,0,1011,2601,2601.75,2600.75,2601,2732,2601.28568814056,1356,1376,,
20171127-143500.000,0,1242,2601.25,2601.5,2600.5,2601,2959,2600.98482595471,1844,1115,,
20171127-143600.000,0,1346,2601.25,2602,2600.75,2602,3676,2601.3316648531,1504,2172,,
20171127-143700.000,0,609,2602,2602,2601.5,2601.75,1994,2601.6723671013,1090,904,,
20171127-143800.000,0,1162,2601.5,2602.25,2601.25,2602.25,3921,2601.95519000255,1365,2556,,
20171127-143900.000,0,947,2602.25,2602.75,2601.75,2602.5,2887,2602.35885001732,1136,1751,,
20171127-144000.000,0,2083,2602.5,2604,2602.5,2603.75,6989,2603.377593361,2412,4577,,
20171127-144100.000,0,756,2603.75,2604,2603.25,2603.5,2677,2603.63126634292,1321,1356,,
20171127-144200.000,0,505,2603.25,2604,2603.25,2603.75,2083,2603.61435429669,1195,888,,
20171127-144300.000,0,1103,2603.5,2604.25,2603.25,2604,4703,2603.86887093345,1330,3373,,
20171127-144400.000,0,1433,2604,2605,2603.75,2604.75,5371,2604.39806367529,2025,3346,,
20171127-144500.000,0,749,2604.75,2605,2604.5,2604.75,2452,2604.77691680261,1051,1401,,
20171127-144600.000,0,869,2604.5,2604.75,2604.5,2604.5,3584,2604.65284598214,1930,1654,,
20171127-144700.000,0,449,2604.5,2604.75,2604.5,2604.5,1755,2604.68205128205,1081,674,,
20171127-144800.000,0,805,2604.5,2605,2604.25,2604.75,3098,2604.59438347321,1542,1556,,
20171127-144900.000,0,1514,2604.75,2605.5,2604.75,2605.25,6772,2605.15977554637,2612,4160,,
20171127-145000.000,0,1022,2605,2605.5,2605,2605.25,3817,2605.22302855646,1853,1964,,
20171127-145100.000,0,1168,2605,2605.25,2604.75,2604.75,4754,2604.94537231805,2775,1979,,
20171127-145200.000,0,410,2605,2605,2604.25,2604.25,1146,2604.60863874346,792,354,,
20171127-145300.000,0,871,2604.25,2604.5,2604,2604,3008,2604.25498670213,1913,1095,,
20171127-145400.000,0,716,2604,2604.25,2603.75,2603.75,3422,2603.97264757452,2090,1332,,
20171127-145500.000,0,490,2604,2604.25,2603.5,2603.75,1672,2603.82344497608,786,886,,
20171127-145600.000,0,360,2604,2604,2603.5,2603.75,1216,2603.71998355263,933,283,,
20171127-145700.000,0,629,2603.5,2604.25,2603.5,2604.25,2396,2603.88989983306,787,1609,,
20171127-145800.000,0,423,2604,2604.25,2603.75,2603.75,1426,2603.90729312763,991,435,,
20171127-145900.000,0,326,2603.75,2604,2603.5,2603.75,955,2603.73130890052,200,755,,
20171127-150000.000,0,1582,2603.75,2604,2602.5,2602.75,6100,2603.14819672131,3989,2111,,
20171127-150100.000,0,432,2602.5,2603.5,2602.5,2603.5,1356,2602.95678466077,347,1009,,
20171127-150200.000,0,811,2603.25,2603.5,2602.5,2602.75,2989,2603.02957510873,1825,1164,,
20171127-150300.000,0,616,2603,2603.5,2602.75,2603.25,1859,2603.03760086068,823,1036,,
20171127-150400.000,0,556,2603.25,2603.75,2603,2603.25,1903,2603.46931161324,607,1296,,
20171127-150500.000,0,345,2603.5,2603.75,2603.25,2603.25,1042,2603.49021113244,531,511,,
20171127-150600.000,0,553,2603.25,2603.5,2603,2603,1783,2603.12086371284,1150,633,,
20171127-150700.000,0,674,2603,2603.25,2602.75,2602.75,2274,2603.06424802111,1174,1100,,
20171127-150800.000,0,460,2602.75,2603.25,2602.75,2602.75,1757,2602.98833238475,788,969,,
20171127-150900.000,0,524,2602.75,2603.25,2602.5,2603.25,1519,2602.87820934826,709,810,,
20171127-151000.000,0,312,2603,2603.5,2603,2603.5,1025,2603.25209756098,492,533,,
20171127-151100.000,0,1251,2603.25,2604.25,2603.25,2604,4416,2603.87710597826,1931,2485,,
20171127-151200.000,0,580,2604,2604,2603,2603,1972,2603.51156186613,1132,840,,
20171127-151300.000,0,549,2603,2603.25,2602.5,2603,1722,2602.93513356562,790,932,,
20171127-151400.000,0,792,2603,2603.75,2603,2603,2827,2603.27205518217,1624,1203,,
20171127-151500.000,0,606,2602.75,2604,2602.75,2604,2384,2603.46170302013,847,1537,,
20171127-151600.000,0,245,2604,2604,2603.75,2604,657,2603.97290715373,264,393,,
20171127-151700.000,0,632,2604,2604.25,2603.75,2604,2003,2603.95526709935,899,1104,,
20171127-151800.000,0,494,2604,2604.25,2603.75,2604.25,1774,2604.17615558061,751,1023,,
20171127-151900.000,0,658,2604.25,2604.5,2604,2604.5,2257,2604.26291537439,875,1382,,
20171127-152000.000,0,318,2604.5,2604.5,2603.75,2603.75,975,2604.14964102564,747,228,,
20171127-152100.000,0,170,2604,2604,2603.75,2603.75,456,2603.78234649123,221,235,,
20171127-152200.000,0,307,2603.75,2604.25,2603.75,2604.25,1076,2604.03661710037,414,662,,
20171127-152300.000,0,548,2604.25,2604.25,2603.75,2603.75,2133,2603.94781997187,1487,646,,
