Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200724-083700.000,0,477,3211.25,3213.5,3211,3213.25,596,3212.24077181208,272,324,0.2759,2591526
20200724-083800.000,0,456,3213.25,3214.25,3212.75,3214,573,3213.48472949389,318,255,0.2754,2591526
20200724-083900.000,0,357,3213.75,3213.75,3212.25,3213,465,3213.01666666667,273,192,0.2794,2591526
20200724-084000.000,0,236,3213,3213.5,3212.5,3212.75,268,3213.04384328358,136,132,0.2793,2591526
20200724-084100.000,0,182,3212.75,3213,3212,3212.25,205,3212.50243902439,137,68,0.2793,2591526
20200724-084200.000,0,253,3212.25,3212.5,3211.25,3212,337,3211.82121661721,157,180,0.2796,2591526
20200724-084300.000,0,158,3212,3212.5,3212,3212.25,187,3212.24598930481,105,82,0.2802,2591526
20200724-084400.000,0,227,3212.25,3212.25,3211,3211.5,290,3211.75431034483,148,142,0.2755,2591526
20200724-084500.000,0,265,3211.75,3211.75,3210,3210.75,325,3210.77692307692,178,147,0.2802,2591526
20200724-084600.000,0,226,3210.75,3211.5,3210.25,3211,280,3210.95892857143,151,129,0.2807,2591526
20200724-084700.000,0,195,3211.25,3211.25,3210,3211,237,3210.41666666667,140,97,0.28,2591526
20200724-084800.000,0,175,3210.75,3210.75,3209.5,3210,232,3210.13362068966,144,88,0.2808,2591526
20200724-084900.000,0,211,3210.25,3211.25,3210,3210.5,273,3210.63827838828,118,155,0.281,2591526
20200724-085000.000,0,199,3210.5,3211.5,3210.25,3211.25,228,3210.55811403509,101,127,0.2764,2591526
20200724-085100.000,0,218,3211.5,3212.25,3211.5,3211.75,255,3211.80980392157,119,136,0.2762,2591526
20200724-085200.000,0,139,3211.5,3212,3211,3211.75,183,3211.56147540984,98,85,0.2757,2591526
20200724-085300.000,0,188,3211.75,3212.25,3211.25,3212.25,250,3211.811,116,134,0.2798,2591526
20200724-085400.000,0,318,3212.25,3214,3212.25,3213.5,401,3213.25872817955,140,261,0.2749,2591526
20200724-085500.000,0,251,3213.75,3214,3212.75,3213.25,294,3213.05867346939,162,132,0.2785,2591526
20200724-085600.000,0,329,3213.25,3215,3213,3214.75,434,3214.3784562212,155,279,0.2791,2591526
20200724-085700.000,0,370,3214.75,3215,3213.75,3214.25,585,3214.65598290598,286,299,0.2739,2591526
20200724-085800.000,0,222,3214.5,3215.25,3214.5,3214.5,286,3214.85052447552,122,164,0.2739,2591526
20200724-085900.000,0,281,3214.75,3216,3214.25,3216,353,3215.16855524079,122,231,0.2737,2591526
20200724-090000.000,0,241,3215.75,3216,3215.5,3215.75,335,3215.7552238806,189,146,0.2774,2591526
20200724-090100.000,0,283,3215.75,3216.25,3215.25,3215.25,568,3215.8701584507,193,375,0.2775,2591526
20200724-090200.000,0,207,3215.25,3215.5,3215,3215,260,3215.27692307692,139,121,0.2776,2591526
20200724-090300.000,0,353,3215,3215,3213.75,3214.5,460,3214.34510869565,250,210,0.2776,2591526
20200724-090400.000,0,169,3214.25,3214.5,3214,3214,227,3214.15418502203,123,104,0.2784,2591526
20200724-090500.000,0,351,3214,3214.5,3213.75,3214.5,430,3214.08255813954,209,221,0.2777,2591526
20200724-090600.000,0,231,3214.25,3214.75,3213.5,3213.75,290,3214.13706896552,185,105,0.2777,2591526
20200724-090700.000,0,233,3213.5,3214,3213,3213.5,321,3213.45560747664,216,105,0.2737,2591526
20200724-090800.000,0,158,3213.75,3213.75,3213,3213.5,204,3213.33578431373,116,88,0.2781,2591526
20200724-090900.000,0,236,3213.25,3214.75,3212.75,3214.75,306,3213.43218954248,168,138,0.2783,2591526
20200724-091000.000,0,715,3214.75,3216.5,3214.5,3215,1060,3215.83797169811,439,621,0.2741,2591526
20200724-091100.000,0,153,3215,3215.25,3214.5,3214.75,194,3214.84536082474,99,95,0.2781,2591526
20200724-091200.000,0,113,3214.75,3215.25,3214.5,3214.5,131,3214.79961832061,66,65,0.2779,2591526
20200724-091300.000,0,197,3214.5,3215.25,3214.25,3215,248,3214.91028225806,145,103,0.2778,2591526
20200724-091400.000,0,270,3215,3216.5,3215,3215.5,379,3216.11081794195,187,192,0.2778,2591526
20200724-091500.000,0,280,3215.75,3215.75,3214.75,3215.25,319,3215.19278996865,172,147,0.2728,2591526
20200724-091600.000,0,170,3215.25,3215.75,3215,3215.25,197,3215.46954314721,123,74,0.2775,2591526
20200724-091700.000,0,120,3215.25,3215.5,3215,3215.5,149,3215.31711409396,61,88,0.2755,2591526
20200724-091800.000,0,141,3215.5,3216.5,3215.5,3215.5,166,3215.94879518072,83,83,0.2771,2591526
20200724-091900.000,0,233,3215.5,3216,3214.75,3215,342,3215.4466374269,183,159,0.2771,2591526
20200724-092000.000,0,175,3215.25,3215.25,3214.5,3215.25,200,3214.9175,87,113,0.2773,2591526
20200724-092100.000,0,242,3215.25,3216.5,3215.25,3215.75,318,3216.10455974843,156,162,0.2774,2591526
20200724-092200.000,0,135,3215.5,3215.5,3214.75,3214.75,188,3215.15292553192,96,92,0.2727,2591526
20200724-092300.000,0,199,3214.75,3215,3214.5,3214.5,273,3214.72893772894,135,138,0.2772,2591526
20200724-092400.000,0,252,3214.5,3215.25,3214.5,3215,445,3214.93314606742,218,227,0.2775,2591526
20200724-092500.000,0,80,3215,3215.25,3214.75,3214.75,106,3215.03066037736,63,43,0.2771,2591526
20200724-092600.000,0,193,3214.75,3215.25,3214.5,3215.25,267,3214.88483146067,122,145,0.2774,2591526
20200724-092700.000,0,157,3215.5,3215.75,3215.25,3215.25,170,3215.35882352941,97,73,0.2754,2591526
20200724-092800.000,0,83,3215.25,3215.75,3215.25,3215.75,105,3215.63571428571,43,62,0.2754,2591526
20200724-092900.000,0,290,3216,3216.75,3216,3216.25,461,3216.35412147505,162,299,0.2723,2591526
20200724-093000.000,0,737,3216.25,3217.5,3215.75,3217.25,1209,3216.72249793218,428,781,0.2724,2591526
20200724-093100.000,0,444,3217,3217.5,3217,3217.25,789,3217.26457541191,380,409,0.2724,2591526
20200724-093200.000,0,425,3217.5,3218,3217,3217,843,3217.45818505338,314,529,0.2717,2591526
20200724-093300.000,0,258,3217,3217.75,3217,3217.5,368,3217.3933423913,133,235,0.2717,2591526
20200724-093400.000,0,133,3217.25,3217.25,3216.75,3216.75,193,3217.11787564767,107,86,0.2717,2591526
20200724-093500.000,0,312,3216.75,3217.75,3216.5,3216.75,456,3217.21984649123,192,264,0.2765,2591526
20200724-093600.000,0,313,3216.75,3217,3215.75,3215.75,428,3216.30257009346,315,113,0.276,2591526
20200724-093700.000,0,227,3215.75,3216.25,3215.5,3215.75,335,3215.86417910448,189,146,0.2788,2591526
20200724-093800.000,0,148,3216,3216.25,3215.75,3215.75,185,3215.81486486487,100,85,0.2786,2591526
20200724-093900.000,0,151,3216,3216,3215.5,3216,254,3215.81003937008,112,142,0.2774,2591526
20200724-094000.000,0,86,3216,3216.5,3215.75,3216.5,114,3216.08114035088,51,63,0.2774,2591526
20200724-094100.000,0,154,3216.25,3217,3216,3216.75,208,3216.47115384615,77,131,0.2788,2591526
20200724-094200.000,0,324,3217,3218,3217,3217.75,566,3217.74204946996,186,380,0.2718,2591526
20200724-094300.000,0,188,3217.5,3218,3217.5,3217.5,312,3217.73878205128,185,127,0.2715,2591526
20200724-094400.000,0,112,3217.25,3217.25,3217,3217.25,137,3217.24635036496,106,31,0.2715,2591526
20200724-094500.000,0,191,3217,3217.75,3216.75,3217.5,225,3217.15555555556,139,86,0.2716,2591526
20200724-094600.000,0,88,3217.5,3217.5,3217.25,3217.5,95,3217.49473684211,21,74,0.2764,2591526
20200724-094700.000,0,166,3217.5,3217.75,3217.25,3217.5,200,3217.5375,84,116,0.2717,2591526
20200724-094800.000,0,277,3217.5,3218.25,3217.25,3217.25,471,3217.80042462845,206,265,0.2716,2591526
20200724-094900.000,0,209,3217,3217.75,3217,3217,314,3217.26194267516,176,138,0.2714,2591526
20200724-095000.000,0,543,3217,3219,3217,3218.75,989,3217.93907987867,271,718,0.2715,2591526
20200724-095100.000,0,356,3218.5,3219.25,3218.5,3218.75,644,3218.99922360248,246,398,0.2712,2591526
20200724-095200.000,0,317,3218.75,3218.75,3218,3218.5,451,3218.42627494457,277,174,0.2708,2591526
20200724-095300.000,0,96,3218.75,3218.75,3218.25,3218.5,121,3218.61157024793,62,59,0.2772,2591526
20200724-095400.000,0,253,3218.75,3219.5,3218.75,3219.25,370,3219.24797297297,153,217,0.2771,2591526
20200724-095500.000,0,562,3219.25,3220.75,3219.25,3220,944,3220.03919491525,419,525,0.27,2591526
20200724-095600.000,0,296,3220,3220.5,3219,3219,416,3219.70673076923,238,178,0.2696,2591526
20200724-095700.000,0,172,3219,3219.75,3218.5,3219.25,221,3218.94457013575,136,85,0.2752,2591526
20200724-095800.000,0,227,3219.5,3220.25,3219.25,3219.75,291,3219.71907216495,174,117,0.2701,2591526
20200724-095900.000,0,270,3220,3220,3219.25,3219.5,370,3219.55135135135,208,162,0.2701,2591526
20200724-100000.000,0,311,3219.5,3219.75,3218.75,3219.5,403,3219.13151364764,205,198,0.2702,2591526
20200724-100100.000,0,184,3219.5,3219.75,3219,3219.5,240,3219.33645833333,154,86,0.2702,2591526
20200724-100200.000,0,252,3219.25,3219.25,3218.5,3219,301,3218.83887043189,185,116,0.2729,2591526
20200724-100300.000,0,390,3219,3220,3218.75,3220,579,3219.44559585492,218,361,0.2729,2591526
20200724-100400.000,0,357,3220,3220.5,3218.75,3219.5,541,3219.56053604436,333,208,0.2702,2591526
20200724-100500.000,0,304,3219.25,3220,3219.25,3219.25,387,3219.69638242894,209,178,0.2704,2591526
20200724-100600.000,0,206,3219.25,3219.5,3219.25,3219.5,293,3219.34726962457,178,115,0.2747,2591526
20200724-100700.000,0,174,3219.5,3220.75,3219.25,3220.5,240,3220.18229166667,78,162,0.2704,2591526
20200724-100800.000,0,479,3220.75,3222.5,3220.75,3222.5,641,3221.53978159126,246,395,0.2748,2591526
20200724-100900.000,0,370,3222.25,3223.25,3222,3222.5,498,3222.61997991968,264,234,0.2695,2591526
20200724-101000.000,0,250,3222.5,3222.5,3221.5,3222,307,3222.167752443,168,139,0.2689,2591526
20200724-101100.000,0,314,3222,3222,3221,3221.25,378,3221.42195767196,232,146,0.2709,2591526
20200724-101200.000,0,196,3221.25,3221.5,3220.75,3221.25,285,3221.21578947368,135,150,0.272,2591526
20200724-101300.000,0,160,3221.25,3221.25,3220.5,3220.5,209,3220.76555023923,131,78,0.272,2591526
20200724-101400.000,0,146,3220.5,3221,3220.5,3220.75,184,3220.69293478261,96,88,0.2721,2591526
20200724-101500.000,0,141,3220.75,3221,3220.5,3220.75,208,3220.66947115385,84,124,0.2721,2591526
20200724-101600.000,0,80,3220.5,3220.75,3220.5,3220.75,110,3220.53409090909,71,39,0.2723,2591526
20200724-101700.000,0,419,3220.5,3220.75,3219.75,3220.25,569,3220.15992970123,292,277,0.2723,2591526
20200724-101800.000,0,251,3220.25,3220.75,3219.75,3219.75,406,3220.38300492611,214,192,0.2725,2591526
20200724-101900.000,0,297,3220,3220.25,3219.5,3219.5,346,3219.83887283237,165,181,0.2701,2591526
20200724-102000.000,0,367,3219.5,3222,3219.5,3222,599,3220.50083472454,182,417,0.2726,2591526
20200724-102100.000,0,975,3222,3224.75,3222,3224.5,1652,3223.46277239709,869,783,0.2721,2591526
20200724-102200.000,0,539,3224.5,3224.75,3222.25,3222.75,774,3223.40600775194,507,267,0.27,2591526
20200724-102300.000,0,327,3222.75,3224.25,3222.75,3224,615,3223.4325203252,326,289,0.2711,2591526
20200724-102400.000,0,417,3224,3224.75,3224,3224.25,728,3224.43200549451,522,206,0.2703,2591526
20200724-102500.000,0,330,3224.25,3224.5,3223,3223,546,3224.02564102564,392,154,0.2681,2591526
20200724-102600.000,0,220,3223,3224,3223,3223.75,265,3223.41886792453,122,143,0.2703,2591526
20200724-102700.000,0,127,3223.75,3224,3223.5,3223.5,153,3223.62581699346,92,61,0.2701,2591526
20200724-102800.000,0,136,3223.5,3223.5,3222.5,3223,189,3222.94576719577,142,47,0.2702,2591526
20200724-102900.000,0,146,3222.75,3223,3222.25,3222.75,181,3222.55248618785,101,80,0.2714,2591526
20200724-103000.000,0,316,3222.75,3223.5,3222.5,3222.75,422,3223.17831753555,210,212,0.2711,2591526
20200724-103100.000,0,135,3222.75,3223,3222.25,3222.25,172,3222.47093023256,106,66,0.2711,2591526
20200724-103200.000,0,269,3222.25,3222.25,3221.25,3221.5,384,3221.75651041667,225,159,0.2705,2591526
20200724-103300.000,0,569,3221.5,3221.5,3219.5,3219.5,790,3220.34936708861,498,292,0.2708,2591526
20200724-103400.000,0,601,3219.5,3220.5,3218.75,3218.75,823,3219.56713244228,404,419,0.2721,2591526
20200724-103500.000,0,417,3219,3219,3217.25,3217.5,645,3218.14612403101,392,253,0.2701,2591526
20200724-103600.000,0,394,3217.25,3217.5,3216.75,3217.25,563,3217.17673179396,271,292,0.2738,2591526
20200724-103700.000,0,323,3217.25,3218.5,3217.25,3218,450,3218.08722222222,171,279,0.2711,2591526
20200724-103800.000,0,520,3218,3218,3216.25,3216.75,666,3216.90015015015,361,305,0.2737,2591526
20200724-103900.000,0,344,3216.75,3218.25,3216.75,3218.25,436,3217.54931192661,172,264,0.274,2591526
20200724-104000.000,0,448,3217.75,3218,3216.75,3217.25,695,3217.35539568345,417,278,0.274,2591526
20200724-104100.000,0,231,3217.25,3217.75,3217,3217.75,315,3217.26031746032,192,123,0.274,2591526
20200724-104200.000,0,149,3217.75,3217.75,3217.25,3217.75,247,3217.54048582996,107,140,0.274,2591526
20200724-104300.000,0,391,3217.5,3217.75,3216.25,3217,527,3217.0820683112,326,201,0.274,2591526
20200724-104400.000,0,213,3216.75,3216.75,3216.25,3216.5,302,3216.48758278146,150,152,0.274,2591526
20200724-104500.000,0,230,3216.75,3218,3216.75,3217.75,340,3217.33308823529,116,224,0.2743,2591526
20200724-104600.000,0,245,3218,3218.25,3217,3217.25,388,3217.68170103093,212,176,0.2719,2591526
20200724-104700.000,0,292,3217,3217.5,3215.75,3216.75,386,3216.54080310881,236,150,0.2718,2591526
20200724-104800.000,0,164,3216.75,3217.25,3216.25,3216.75,211,3216.79502369668,125,86,0.2747,2591526
20200724-104900.000,0,190,3216.75,3216.75,3216.25,3216.25,234,3216.5438034188,159,75,0.2722,2591526
20200724-105000.000,0,219,3216.25,3217,3216,3217,278,3216.48561151079,120,158,0.2724,2591526
20200724-105100.000,0,253,3217,3218,3217,3217.75,414,3217.30736714976,215,199,0.2746,2591526
20200724-105200.000,0,540,3218,3219.75,3218,3219,678,3218.83628318584,282,396,0.2721,2591526
20200724-105300.000,0,360,3219.25,3220.5,3219,3219,489,3219.55828220859,242,247,0.2711,2591526
20200724-105400.000,0,276,3219,3219.25,3217.75,3218,381,3218.30511811024,256,125,0.2734,2591526
20200724-105500.000,0,113,3218,3218.5,3218,3218.25,143,3218.26223776224,76,67,0.2737,2591526
20200724-105600.000,0,141,3218.25,3218.5,3217.5,3217.75,166,3217.9186746988,93,73,0.2739,2591526
20200724-105700.000,0,244,3217.75,3218.5,3217.5,3218.25,324,3218.21450617284,159,165,0.2739,2591526
20200724-105800.000,0,241,3218,3219.25,3218,3218.5,293,3218.66979522184,138,155,0.2716,2591526
20200724-105900.000,0,193,3218.75,3219,3218,3218.5,270,3218.3962962963,125,145,0.2716,2591526
20200724-110000.000,0,569,3218.75,3221.25,3218.75,3219.5,742,3220.08995956873,388,354,0.2713,2591526
20200724-110100.000,0,228,3219.75,3220.75,3219.5,3220,286,3220.06381118881,160,126,0.2729,2591526
20200724-110200.000,0,310,3220,3222.5,3220,3222.25,380,3221.30263157895,125,255,0.2704,2591526
20200724-110300.000,0,217,3222,3222.25,3221.25,3221.25,298,3221.78020134228,206,92,0.2697,2591526
20200724-110400.000,0,421,3221.25,3223.75,3221.25,3223.25,578,3222.44506920415,242,336,0.2723,2591526
20200724-110500.000,0,356,3223,3223,3221.5,3221.75,458,3222.35971615721,308,150,0.2709,2591526
20200724-110600.000,0,182,3221.75,3222.25,3221.75,3221.75,262,3222.05248091603,98,164,0.272,2591526
20200724-110700.000,0,95,3221.75,3222,3221.5,3221.75,108,3221.92592592593,27,81,0.2721,2591526
20200724-110800.000,0,178,3222,3222,3221.25,3221.75,222,3221.5990990991,113,109,0.2722,2591526
20200724-110900.000,0,501,3221.75,3224.5,3221.75,3224.25,839,3223.15494636472,274,565,0.2722,2591526
20200724-111000.000,0,403,3224.25,3224.5,3223,3223.25,520,3223.57211538462,275,245,0.2699,2591526
20200724-111100.000,0,172,3223.25,3223.5,3222.5,3222.75,212,3222.9445754717,125,87,0.2692,2591526
20200724-111200.000,0,237,3222.75,3222.75,3221.75,3222,293,3222.23890784983,154,139,0.2709,2591526
20200724-111300.000,0,360,3222,3222,3220.25,3220.5,505,3220.95841584158,324,181,0.2712,2591526
20200724-111400.000,0,337,3220.25,3220.5,3219.5,3219.5,496,3220.15826612903,210,286,0.2727,2591526
20200724-111500.000,0,1179,3219.5,3220.5,3216.75,3218,2062,3218.36905916586,999,1063,0.273,2591526
20200724-111600.000,0,522,3218.25,3218.5,3217.25,3217.5,915,3217.91475409836,364,551,0.2731,2591526
20200724-111700.000,0,339,3217.5,3219.25,3217.5,3219,517,3218.43617021277,167,350,0.2742,2591526
20200724-111800.000,0,411,3219,3219,3217.5,3217.5,662,3218.33194864048,424,238,0.2725,2591526
20200724-111900.000,0,390,3217.75,3217.75,3216.5,3216.5,523,3216.95267686425,360,163,0.2742,2591526
20200724-112000.000,0,290,3216.5,3217.5,3216.25,3217,392,3216.95535714286,185,207,0.2742,2591526
20200724-112100.000,0,217,3217,3217.75,3217,3217,278,3217.31474820144,130,148,0.2745,2591526
20200724-112200.000,0,160,3216.75,3217.5,3216.5,3217.25,198,3216.92171717172,88,110,0.2745,2591526
20200724-112300.000,0,228,3217.25,3217.75,3217,3217,268,3217.28917910448,138,130,0.2745,2591526
20200724-112400.000,0,164,3217.25,3217.25,3216.75,3217.25,203,3217.09975369458,123,80,0.2743,2591526
20200724-112500.000,0,153,3217.25,3217.75,3217,3217.25,211,3217.41469194313,78,133,0.2744,2591526
20200724-112600.000,0,189,3217.25,3217.25,3216.5,3217,251,3216.81972111554,156,95,0.2744,2591526
20200724-112700.000,0,409,3216.75,3216.75,3215.25,3216.5,549,3215.99726775956,350,199,0.2744,2591526
20200724-112800.000,0,122,3216.75,3217,3216.5,3216.75,154,3216.71428571429,70,84,0.275,2591526
20200724-112900.000,0,139,3216.75,3216.75,3216,3216.25,163,3216.41564417178,106,57,0.2725,2591526
20200724-113000.000,0,162,3216.25,3216.5,3216,3216.5,196,3216.27806122449,93,103,0.2749,2591526
20200724-113100.000,0,186,3216.25,3217,3216.25,3216.25,250,3216.561,125,125,0.2748,2591526
20200724-113200.000,0,295,3216,3216,3214.75,3214.75,465,3215.39408602151,372,93,0.2748,2591526
20200724-113300.000,0,195,3214.75,3215.25,3214.75,3214.75,250,3215.026,130,120,0.2754,2591526
20200724-113400.000,0,276,3214.75,3214.75,3214,3214.25,396,3214.33712121212,229,167,0.2755,2591526
20200724-113500.000,0,681,3214,3214.25,3212.5,3212.5,1482,3213.08586369771,902,580,0.2759,2591526
20200724-113600.000,0,256,3212.75,3213,3212.25,3212.75,398,3212.5716080402,218,180,0.2767,2591526
20200724-113700.000,0,773,3213,3214.5,3212.5,3212.75,1447,3213.43970283345,638,809,0.2741,2591526
20200724-113800.000,0,188,3212.5,3213.75,3212.5,3213.5,421,3213.1377672209,108,313,0.2741,2591526
20200724-113900.000,0,313,3213.5,3213.5,3211.5,3212.25,427,3212.39754098361,319,108,0.274,2591526
20200724-114000.000,0,445,3212.25,3214,3212,3213.25,628,3212.99761146497,283,345,0.2766,2591526
20200724-114100.000,0,413,3213.25,3213.25,3211.5,3211.75,531,3212.10734463277,298,233,0.2741,2591526
20200724-114200.000,0,273,3212,3213.25,3211.75,3213,388,3212.64110824742,202,186,0.277,2591526
20200724-114300.000,0,213,3212.75,3213.5,3212.25,3212.75,279,3212.82078853047,119,160,0.2767,2591526
20200724-114400.000,0,161,3212.75,3213.25,3212.5,3212.75,208,3212.80168269231,104,104,0.2767,2591526
20200724-114500.000,0,256,3212.75,3213.75,3212.5,3213.25,385,3213.20779220779,200,185,0.2767,2591526
20200724-114600.000,0,397,3213.25,3213.25,3211,3211.25,495,3211.72727272727,310,185,0.2767,2591526
20200724-114700.000,0,1257,3211.25,3211.5,3208.75,3209.75,1871,3209.55879208979,1189,682,0.2765,2591526
20200724-114800.000,0,759,3209.5,3211.75,3209.25,3210.5,1079,3210.64851714551,562,517,0.2763,2591526
20200724-114900.000,0,1067,3210.5,3212.5,3209.75,3212,1812,3211.168598234,786,1026,0.276,2591526
20200724-115000.000,0,679,3212.25,3213.75,3212,3213.25,958,3213.09237995825,495,463,0.2751,2591526
20200724-115100.000,0,384,3213.25,3213.75,3212.75,3213.5,503,3213.33151093439,215,288,0.2761,2591526
20200724-115200.000,0,335,3213.5,3214,3213,3214,460,3213.59456521739,197,263,0.2745,2591526
20200724-115300.000,0,287,3214,3214,3213,3213,362,3213.53867403315,207,155,0.2741,2591526
20200724-115400.000,0,296,3213,3213.5,3212,3212.25,403,3212.81575682382,267,136,0.2765,2591526
20200724-115500.000,0,287,3212.25,3213.75,3212,3213.75,398,3212.70979899498,123,275,0.2766,2591526
20200724-115600.000,0,523,3213.75,3214.5,3213.5,3214.25,758,3213.95745382586,427,331,0.2743,2591526
20200724-115700.000,0,318,3214,3215,3214,3214.75,451,3214.46064301552,203,248,0.2736,2591526
20200724-115800.000,0,114,3215,3215,3214.5,3214.5,206,3214.74393203884,96,110,0.2753,2591526
20200724-115900.000,0,112,3214.5,3215,3214.25,3214.75,129,3214.59496124031,75,54,0.2754,2591526
20200724-120000.000,0,605,3214.5,3215.75,3213,3213.5,857,3214.45711785298,408,449,0.2786,2591526
20200724-120100.000,0,282,3213.25,3214.25,3213.25,3214,346,3213.92774566474,165,181,0.2786,2591526
20200724-120200.000,0,396,3214,3214.75,3213.75,3214.5,618,3214.23341423948,318,300,0.2756,2591526
20200724-120300.000,0,180,3214.5,3214.5,3213.5,3214,233,3213.94849785408,112,121,0.2733,2591526
20200724-120400.000,0,268,3214,3215.25,3213.5,3215,357,3214.31512605042,140,217,0.2756,2591526
20200724-120500.000,0,578,3215,3217,3214.75,3216.75,745,3216.15704697987,292,453,0.2732,2591526
20200724-120600.000,0,682,3216.75,3217.5,3216,3216.5,1044,3216.69276819923,534,510,0.274,2591526
20200724-120700.000,0,295,3216.75,3217.75,3216.5,3217.5,382,3217.32395287958,145,237,0.2743,2591526
20200724-120800.000,0,296,3217.5,3217.75,3216.75,3216.75,440,3217.34034090909,294,146,0.272,2591526
20200724-120900.000,0,360,3216.75,3217.75,3216.5,3216.75,520,3217.28894230769,280,240,0.272,2591526
20200724-121000.000,0,456,3217,3217.25,3216,3216.75,651,3216.53571428571,392,259,0.2735,2591526
20200724-121100.000,0,253,3217,3217.5,3216.75,3217.5,306,3217.20996732026,148,158,0.2761,2591526
20200724-121200.000,0,414,3217.5,3218.5,3217.5,3218.25,548,3218.19571167883,237,311,0.2716,2591526
20200724-121300.000,0,356,3218.25,3218.5,3217.25,3217.25,424,3217.57841981132,277,147,0.2712,2591526
20200724-121400.000,0,171,3217.5,3218.25,3217.25,3217.75,218,3217.75917431193,100,118,0.276,2591526
20200724-121500.000,0,180,3218,3218.5,3218,3218,219,3218.24086757991,99,120,0.2712,2591526
20200724-121600.000,0,172,3218,3218,3217.5,3217.75,211,3217.8317535545,137,74,0.2713,2591526
20200724-121700.000,0,210,3217.75,3218,3216.75,3217.5,279,3217.27419354839,167,112,0.2759,2591526
20200724-121800.000,0,215,3217.5,3217.75,3216.75,3216.75,278,3217.13039568345,181,97,0.2761,2591526
20200724-121900.000,0,126,3216.75,3217,3216.5,3216.75,179,3216.8030726257,64,115,0.2766,2591526
20200724-122000.000,0,561,3217,3218.5,3216.5,3216.75,718,3217.33147632312,395,323,0.2742,2591526
20200724-122100.000,0,369,3216.75,3216.75,3215.5,3215.5,432,3215.99710648148,291,141,0.2747,2591526
20200724-122200.000,0,267,3215.5,3216.5,3215.5,3216.25,348,3216.2025862069,127,221,0.275,2591526
20200724-122300.000,0,219,3216.25,3216.75,3216,3216.5,272,3216.27573529412,134,138,0.275,2591526
20200724-122400.000,0,244,3216.5,3216.5,3215.5,3216,326,3216.03450920245,205,121,0.2721,2591526
20200724-122500.000,0,148,3216.25,3217,3216.25,3216.5,200,3216.55125,84,116,0.2766,2591526
20200724-122600.000,0,187,3216.75,3217,3216.75,3217,259,3216.76061776062,138,121,0.2721,2591526
20200724-122700.000,0,293,3217,3217.5,3216.5,3216.75,367,3216.98297002725,192,175,0.2764,2591526
20200724-122800.000,0,142,3217,3217.75,3216.75,3217.75,195,3217.27948717949,59,136,0.2719,2591526
20200724-122900.000,0,327,3217.75,3218.5,3217.75,3218.25,470,3218.11329787234,161,309,0.2716,2591526
20200724-123000.000,0,304,3218.25,3218.25,3216.5,3217,397,3217.39672544081,279,118,0.2746,2591526
20200724-123100.000,0,362,3216.75,3217,3215.75,3216,510,3216.39117647059,284,226,0.2749,2591526
20200724-123200.000,0,240,3215.75,3216.25,3215.5,3216.25,320,3215.975,139,181,0.272,2591526
20200724-123300.000,0,209,3216,3216.75,3216,3216.25,278,3216.36151079137,122,156,0.2721,2591526
20200724-123400.000,0,156,3216,3216.5,3215.75,3215.75,224,3216.1796875,158,66,0.2767,2591526
20200724-123500.000,0,498,3215.75,3216.75,3215.25,3216,697,3216.0143472023,338,359,0.2771,2591526
20200724-123600.000,0,158,3216.25,3216.25,3215.25,3216,202,3215.70173267327,111,91,0.277,2591526
20200724-123700.000,0,240,3216,3216.25,3215.25,3216.25,346,3215.64161849711,186,160,0.2773,2591526
20200724-123800.000,0,266,3216.25,3216.75,3216,3216.25,346,3216.39812138728,196,150,0.2722,2591526
20200724-123900.000,0,230,3216.25,3216.25,3215,3215,291,3215.40463917526,177,114,0.2771,2591526
20200724-124000.000,0,178,3215,3215.75,3214.75,3215.75,210,3215.4130952381,77,133,0.2724,2591526
20200724-124100.000,0,224,3215.75,3215.75,3215.25,3215.75,268,3215.55130597015,153,115,0.2773,2591526
20200724-124200.000,0,694,3215.5,3217.5,3215,3217.5,1010,3216.36881188119,385,625,0.2774,2591526
20200724-124300.000,0,441,3217.5,3217.5,3216.5,3217.25,659,3217.04210925645,391,268,0.2774,2591526
20200724-124400.000,0,316,3217.25,3217.75,3217,3217.5,428,3217.31892523364,223,205,0.2716,2591526
20200724-124500.000,0,355,3217.25,3218,3217.25,3217.75,535,3217.56214953271,242,293,0.2716,2591526
20200724-124600.000,0,349,3217.75,3217.75,3216.25,3216.75,492,3216.86280487805,299,193,0.2715,2591526
20200724-124700.000,0,154,3216.75,3217.25,3216.75,3217.25,238,3216.97058823529,152,86,0.2763,2591526
20200724-124800.000,0,305,3217,3218.5,3217,3218.25,442,3217.78280542986,143,299,0.2719,2591526
20200724-124900.000,0,419,3218.5,3219,3218.25,3218.75,629,3218.71025437202,258,371,0.2765,2591526
20200724-125000.000,0,274,3218.75,3219.25,3218.5,3218.5,370,3218.83513513514,187,183,0.2711,2591526
20200724-125100.000,0,227,3218.5,3218.75,3218.25,3218.5,278,3218.52428057554,146,132,0.2746,2591526
20200724-125200.000,0,283,3218.25,3219,3218.25,3218.75,354,3218.5063559322,148,206,0.2712,2591526
20200724-125300.000,0,187,3218.75,3218.75,3217.5,3217.5,264,3218.17329545455,197,67,0.2751,2591526
20200724-125400.000,0,207,3217.75,3218,3217.5,3217.75,265,3217.7141509434,142,123,0.2752,2591526
