Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210406-084000.000,0,122,4061.75,4062.25,4061.75,4061.75,157,4061.99522292994,73,84,0.1805,2608832
20210406-084100.000,0,219,4061.75,4062.5,4061.75,4062.5,322,4062.07531055901,138,184,0.1805,2608832
20210406-084200.000,0,344,4062.75,4063.5,4062.5,4063,566,4062.96422261484,233,333,0.1805,2608832
20210406-084300.000,0,192,4063,4063.25,4061.75,4062,287,4062.79006968641,187,100,0.1804,2608832
20210406-084400.000,0,126,4062,4062.75,4061.75,4062.5,208,4062.24519230769,92,116,0.1804,2608832
20210406-084500.000,0,171,4062.5,4063.25,4062.5,4063,285,4062.94824561404,129,156,0.1804,2608832
20210406-084600.000,0,228,4063,4063.5,4062.25,4062.25,315,4062.82380952381,189,126,0.1804,2608832
20210406-084700.000,0,319,4062.5,4063,4061.75,4063,670,4062.23955223881,413,257,0.1804,2608832
20210406-084800.000,0,285,4063,4064,4062.75,4063.75,535,4063.64439252336,210,325,0.1804,2608832
20210406-084900.000,0,224,4063.5,4064.25,4063.25,4063.75,353,4063.84560906516,190,163,0.1804,2608832
20210406-085000.000,0,217,4063.75,4063.75,4062,4062.5,300,4062.65,197,103,0.1803,2608832
20210406-085100.000,0,172,4062.5,4063,4062,4062,247,4062.55465587045,138,109,0.1803,2608832
20210406-085200.000,0,299,4062.25,4062.75,4062,4062.5,639,4062.33215962441,313,326,0.1804,2608832
20210406-085300.000,0,144,4062.5,4062.75,4062,4062.5,417,4062.25659472422,275,142,0.1804,2608832
20210406-085400.000,0,107,4062.5,4062.5,4061.75,4062.25,307,4062.22801302932,202,105,0.1805,2608832
20210406-085500.000,0,145,4062.25,4063,4062.25,4062.25,258,4062.55813953488,68,190,0.1805,2608832
20210406-085600.000,0,65,4062.5,4062.75,4062.25,4062.25,130,4062.575,57,73,0.1805,2608832
20210406-085700.000,0,61,4062.5,4062.5,4062.25,4062.25,77,4062.44805194805,38,39,0.1804,2608832
20210406-085800.000,0,274,4062,4062,4060.5,4061.25,432,4061.11747685185,292,140,0.1804,2608832
20210406-085900.000,0,179,4061,4061,4060,4060.25,271,4060.40590405904,154,117,0.1807,2608832
20210406-090000.000,0,301,4060.25,4060.5,4059.25,4059.25,577,4059.66247833622,368,209,0.1807,2608832
20210406-090100.000,0,234,4059.25,4061,4059.25,4060.25,422,4059.88388625592,167,255,0.1809,2608832
20210406-090200.000,0,264,4060.5,4060.5,4059.5,4060,414,4060.08937198068,230,184,0.1809,2608832
20210406-090300.000,0,314,4060,4060,4059,4059.75,664,4059.54103915663,304,360,0.1808,2608832
20210406-090400.000,0,183,4059.75,4059.75,4059.25,4059.25,280,4059.48571428571,230,50,0.1808,2608832
20210406-090500.000,0,142,4059,4059.75,4059,4059.25,227,4059.37444933921,118,109,0.1808,2608832
20210406-090600.000,0,108,4059.25,4059.75,4059.25,4059.5,204,4059.46568627451,78,126,0.1808,2608832
20210406-090700.000,0,181,4059.5,4060,4059.25,4060,247,4059.47064777328,139,108,0.1808,2608832
20210406-090800.000,0,277,4059.75,4059.75,4058.75,4059.5,545,4059.1380733945,377,168,0.1808,2608832
20210406-090900.000,0,132,4059.25,4060,4059.25,4060,265,4059.68396226415,45,220,0.1808,2608832
20210406-091000.000,0,160,4060,4060,4059,4059.25,238,4059.41176470588,157,81,0.1808,2608832
20210406-091100.000,0,181,4059.25,4060,4059,4059.25,290,4059.53189655172,140,150,0.1808,2608832
20210406-091200.000,0,96,4059,4059.75,4059,4059.25,189,4059.32142857143,88,101,0.1807,2608832
20210406-091300.000,0,187,4059.25,4059.75,4059,4059,367,4059.4189373297,179,188,0.1807,2608832
20210406-091400.000,0,95,4059.25,4059.25,4058.5,4059,123,4058.88008130081,66,57,0.1809,2608832
20210406-091500.000,0,121,4058.75,4059.75,4058.75,4059.5,237,4059.39029535865,99,138,0.1809,2608832
20210406-091600.000,0,74,4059.25,4059.5,4058.75,4059,130,4059.11153846154,68,62,0.1807,2608832
20210406-091700.000,0,92,4059,4059.25,4058.75,4059.25,129,4059.05620155039,56,73,0.1807,2608832
20210406-091800.000,0,95,4059,4059.25,4058.25,4059,139,4058.71762589928,77,62,0.1807,2608832
20210406-091900.000,0,79,4059,4059.5,4058.25,4059.5,105,4058.78333333333,41,64,0.1807,2608832
20210406-092000.000,0,188,4059.25,4059.75,4059,4059.5,340,4059.37720588235,160,180,0.1807,2608832
20210406-092100.000,0,123,4059.25,4059.75,4059.25,4059.25,285,4059.4649122807,138,147,0.1807,2608832
20210406-092200.000,0,299,4059.25,4060.5,4059.25,4060,665,4059.82593984962,219,446,0.1809,2608832
20210406-092300.000,0,99,4060,4060.75,4059.75,4060.5,148,4060.35304054054,49,99,0.1809,2608832
20210406-092400.000,0,214,4060.5,4060.75,4059.75,4060,396,4060.18244949495,240,156,0.1806,2608832
20210406-092500.000,0,168,4060,4060.25,4059.75,4060,447,4060.04474272931,289,158,0.1806,2608832
20210406-092600.000,0,134,4060,4060,4059.25,4059.5,302,4059.62168874172,196,106,0.1807,2608832
20210406-092700.000,0,39,4059.75,4060,4059.75,4059.75,47,4059.76063829787,19,28,0.1807,2608832
20210406-092800.000,0,112,4059.75,4060,4059.5,4059.5,211,4059.75947867299,80,131,0.1808,2608832
20210406-092900.000,0,124,4059.5,4060,4059.25,4059.25,235,4059.47340425532,124,111,0.1808,2608832
20210406-093000.000,0,254,4059,4059,4058,4058.25,391,4058.41879795396,249,142,0.1809,2608832
20210406-093100.000,0,122,4058.25,4058.75,4058,4058.75,243,4058.3158436214,131,112,0.1809,2608832
20210406-093200.000,0,141,4058.5,4059.5,4058.5,4059.5,284,4059.07482394366,98,186,0.1808,2608832
20210406-093300.000,0,52,4059.75,4059.75,4059.5,4059.75,80,4059.734375,33,47,0.1808,2608832
20210406-093400.000,0,186,4060,4060.75,4059.75,4060.25,295,4060.38050847458,143,152,0.1807,2608832
20210406-093500.000,0,125,4060.25,4060.25,4059.75,4060,199,4060.07035175879,85,114,0.1807,2608832
20210406-093600.000,0,104,4060,4060,4059.5,4059.5,250,4059.615,200,50,0.1807,2608832
20210406-093700.000,0,126,4059.5,4059.5,4058.75,4059.5,228,4058.99122807018,146,82,0.1807,2608832
20210406-093800.000,0,131,4059.5,4059.75,4059.25,4059.75,238,4059.65966386555,86,152,0.1809,2608832
20210406-093900.000,0,116,4059.75,4060.5,4059.75,4060.25,180,4060.30277777778,45,135,0.1809,2608832
20210406-094000.000,0,79,4060.5,4060.75,4060.5,4060.5,137,4060.50912408759,62,75,0.1806,2608832
20210406-094100.000,0,37,4060.25,4060.5,4060.25,4060.5,45,4060.46666666667,20,25,0.1806,2608832
20210406-094200.000,0,41,4060.25,4060.25,4060,4060.25,65,4060.24230769231,28,37,0.1806,2608832
20210406-094300.000,0,212,4060.25,4060.25,4059.75,4059.75,334,4059.83083832335,205,129,0.1807,2608832
20210406-094400.000,0,81,4060,4060,4059.5,4059.75,136,4059.59007352941,60,76,0.1807,2608832
20210406-094500.000,0,76,4059.75,4060.5,4059.75,4060.5,104,4060.07692307692,27,77,0.1807,2608832
20210406-094600.000,0,74,4060.25,4060.75,4060.25,4060.75,99,4060.54797979798,39,60,0.1807,2608832
20210406-094700.000,0,108,4060.75,4061,4059.75,4059.75,164,4060.5381097561,109,55,0.1807,2608832
20210406-094800.000,0,121,4060,4061,4060,4061,183,4060.52322404372,76,107,0.1807,2608832
20210406-094900.000,0,135,4061.25,4061.25,4060.75,4060.75,186,4061.125,86,100,0.1805,2608832
20210406-095000.000,0,107,4061,4061,4060.5,4060.75,162,4060.73765432099,94,68,0.1805,2608832
20210406-095100.000,0,46,4060.5,4060.75,4060.25,4060.25,64,4060.41796875,50,14,0.1805,2608832
20210406-095200.000,0,121,4060,4060,4059,4059.25,177,4059.58757062147,132,45,0.1805,2608832
20210406-095300.000,0,163,4059.25,4059.25,4058.25,4058.5,269,4058.66356877323,156,113,0.1805,2608832
20210406-095400.000,0,75,4058.5,4058.75,4058.25,4058.25,122,4058.50614754098,58,64,0.1809,2608832
20210406-095500.000,0,169,4058.25,4058.25,4057.5,4057.75,309,4057.92475728155,222,87,0.1809,2608832
20210406-095600.000,0,116,4057.5,4058,4057.5,4058,205,4057.75,84,121,0.1809,2608832
20210406-095700.000,0,116,4058,4059,4058,4058.75,169,4058.5073964497,76,93,0.1809,2608832
20210406-095800.000,0,97,4058.75,4059.5,4058.5,4059.25,113,4058.89159292035,48,65,0.1809,2608832
20210406-095900.000,0,91,4059.25,4059.5,4059,4059,129,4059.33914728682,41,88,0.1809,2608832
20210406-100000.000,0,149,4059,4059.75,4059,4059.5,208,4059.31850961539,78,130,0.1808,2608832
20210406-100100.000,0,115,4059.5,4060.5,4059.5,4060.5,163,4060.01687116564,58,105,0.1808,2608832
20210406-100200.000,0,196,4060.25,4061.5,4060.25,4060.75,300,4060.82666666667,132,168,0.1808,2608832
20210406-100300.000,0,114,4060.75,4061,4060.75,4060.75,155,4060.84516129032,52,103,0.1806,2608832
20210406-100400.000,0,139,4060.5,4060.5,4060,4060.25,232,4060.33189655172,128,104,0.1806,2608832
20210406-100500.000,0,128,4060,4060.25,4059.5,4060.25,242,4059.71900826446,125,117,0.1806,2608832
20210406-100600.000,0,75,4060.25,4060.75,4060,4060.5,123,4060.41666666667,23,100,0.1806,2608832
20210406-100700.000,0,119,4060.5,4060.75,4060.25,4060.5,174,4060.53017241379,81,93,0.1806,2608832
20210406-100800.000,0,137,4060.25,4060.5,4059.5,4060.5,210,4059.94047619048,93,117,0.1807,2608832
20210406-100900.000,0,78,4060.5,4061.25,4060.5,4061.25,104,4060.96153846154,42,62,0.1807,2608832
20210406-101000.000,0,97,4061.25,4061.25,4060.25,4060.25,135,4060.54444444444,84,51,0.1807,2608832
20210406-101100.000,0,63,4060.5,4060.75,4060.25,4060.25,88,4060.49715909091,32,56,0.1806,2608832
20210406-101200.000,0,91,4060.5,4060.75,4060.25,4060.75,139,4060.41726618705,42,97,0.1806,2608832
20210406-101300.000,0,108,4060.75,4061.25,4060.75,4061.25,159,4060.93396226415,64,95,0.1806,2608832
20210406-101400.000,0,56,4061,4061.25,4060.75,4061.25,87,4061.15517241379,29,58,0.1806,2608832
20210406-101500.000,0,97,4061.25,4061.25,4059.75,4060,145,4060.57586206897,102,43,0.1806,2608832
20210406-101600.000,0,195,4060,4060.25,4059,4059.25,301,4059.45598006645,171,130,0.1806,2608832
20210406-101700.000,0,123,4059,4060,4058.75,4059.75,151,4059.43046357616,76,75,0.1807,2608832
20210406-101800.000,0,71,4059.75,4060,4058.5,4059.25,90,4059.22777777778,43,47,0.1807,2608832
20210406-101900.000,0,94,4059,4059.5,4059,4059,117,4059.11538461539,69,48,0.1807,2608832
20210406-102000.000,0,137,4059.25,4059.25,4058.5,4058.5,209,4058.91985645933,135,74,0.1807,2608832
20210406-102100.000,0,195,4058.5,4058.5,4057.5,4057.75,266,4057.8204887218,167,99,0.1807,2608832
20210406-102200.000,0,90,4057.5,4058,4057.5,4057.75,129,4057.59689922481,46,83,0.1809,2608832
20210406-102300.000,0,114,4057.5,4059,4057.5,4058.75,167,4058.34580838323,34,133,0.1809,2608832
20210406-102400.000,0,60,4058.75,4059,4058.5,4058.5,74,4058.75,49,25,0.1809,2608832
20210406-102500.000,0,114,4058.5,4058.5,4057.25,4057.25,140,4057.86964285714,105,35,0.1809,2608832
20210406-102600.000,0,82,4057.5,4057.75,4057.25,4057.75,110,4057.51818181818,48,62,0.1809,2608832
20210406-102700.000,0,305,4057.75,4058,4056.5,4057,495,4057.11262626263,324,171,0.1809,2608832
20210406-102800.000,0,124,4057,4057,4056.25,4057,172,4056.6351744186,127,45,0.1811,2608832
20210406-102900.000,0,91,4057,4057.25,4057,4057,134,4057.0671641791,45,89,0.1811,2608832
20210406-103000.000,0,165,4057,4057.25,4056.75,4056.75,241,4056.88692946058,125,116,0.1811,2608832
20210406-103100.000,0,81,4057.25,4058.25,4057.25,4058.25,107,4057.78271028037,35,72,0.1811,2608832
20210406-103200.000,0,85,4058.25,4058.5,4057.75,4058.5,120,4058.18125,51,69,0.1811,2608832
20210406-103300.000,0,135,4058.25,4058.25,4057.75,4058.25,202,4057.97153465347,90,112,0.1811,2608832
20210406-103400.000,0,44,4058,4058,4057.25,4058,53,4057.73113207547,26,27,0.1811,2608832
20210406-103500.000,0,116,4058,4058.5,4057.75,4058.5,152,4058.39473684211,66,86,0.181,2608832
20210406-103600.000,0,120,4058.5,4059,4058.5,4058.5,172,4058.61046511628,88,84,0.181,2608832
20210406-103700.000,0,111,4058.25,4058.75,4058,4058.5,134,4058.36567164179,64,70,0.181,2608832
20210406-103800.000,0,41,4058.5,4058.75,4058.25,4058.75,53,4058.43396226415,17,36,0.181,2608832
20210406-103900.000,0,98,4058.75,4059.25,4058.25,4059,115,4058.72391304348,60,55,0.181,2608832
20210406-104000.000,0,75,4058.75,4059,4058.25,4058.25,92,4058.51630434783,66,26,0.181,2608832
20210406-104100.000,0,77,4058.5,4059,4058.25,4058.25,120,4058.45625,75,45,0.1809,2608832
20210406-104200.000,0,36,4058.25,4058.25,4058,4058.25,41,4058.19512195122,23,18,0.1809,2608832
20210406-104300.000,0,79,4058.25,4058.25,4057.75,4058,103,4058.0072815534,66,37,0.1809,2608832
20210406-104400.000,0,70,4057.75,4058,4057.5,4057.75,84,4057.78571428571,45,39,0.1809,2608832
20210406-104500.000,0,106,4057.75,4058.25,4057.25,4058.25,160,4057.721875,87,73,0.1809,2608832
20210406-104600.000,0,87,4058.25,4058.25,4057.25,4057.5,134,4057.65671641791,62,72,0.1809,2608832
20210406-104700.000,0,38,4057.5,4058.25,4057.5,4058.25,62,4057.99193548387,5,57,0.1809,2608832
20210406-104800.000,0,39,4058.25,4058.5,4058,4058.5,51,4058.19607843137,20,31,0.1809,2608832
20210406-104900.000,0,38,4058.75,4059,4058.5,4058.75,52,4058.75,30,22,0.1809,2608832
20210406-105000.000,0,83,4058.75,4059,4058.5,4059,121,4058.70041322314,66,55,0.1809,2608832
20210406-105100.000,0,166,4059.25,4059.75,4059.25,4059.5,224,4059.47991071429,68,156,0.1809,2608832
20210406-105200.000,0,185,4059.5,4059.5,4058,4058.5,302,4058.52317880795,164,138,0.1808,2608832
20210406-105300.000,0,121,4058.5,4058.75,4058.25,4058.5,176,4058.59943181818,56,120,0.1808,2608832
20210406-105400.000,0,61,4058.5,4058.5,4058.25,4058.5,89,4058.26404494382,46,43,0.1808,2608832
20210406-105500.000,0,218,4058.5,4058.5,4057.25,4057.75,345,4057.65652173913,218,127,0.1808,2608832
20210406-105600.000,0,119,4057.5,4058.5,4057.5,4058.5,226,4057.77876106195,98,128,0.1809,2608832
20210406-105700.000,0,115,4058.25,4058.75,4057.75,4057.75,193,4058.24222797927,103,90,0.1809,2608832
20210406-105800.000,0,80,4057.5,4057.75,4057.25,4057.75,157,4057.51433121019,54,103,0.1809,2608832
20210406-105900.000,0,121,4058,4058.5,4057.75,4058,264,4058.03598484849,130,134,0.1807,2608832
20210406-110000.000,0,352,4058,4059.75,4058,4059.25,520,4059.0875,223,297,0.1807,2608832
20210406-110100.000,0,360,4059.25,4060.25,4059,4060,579,4059.60319516408,270,309,0.1807,2608832
20210406-110200.000,0,187,4060,4061,4059.75,4061,287,4060.21951219512,127,160,0.1806,2608832
20210406-110300.000,0,223,4061,4061,4059.5,4059.5,313,4060.28434504792,211,102,0.1806,2608832
20210406-110400.000,0,114,4059.5,4060,4059.5,4059.75,179,4059.65083798883,120,59,0.1806,2608832
20210406-110500.000,0,107,4059.75,4060.25,4059.5,4060,148,4059.87331081081,66,82,0.1806,2608832
20210406-110600.000,0,129,4060,4060.5,4059.75,4060,170,4060.16176470588,77,93,0.1806,2608832
20210406-110700.000,0,121,4060,4060,4059.5,4059.75,151,4059.76655629139,70,81,0.1805,2608832
20210406-110800.000,0,74,4059.75,4060,4059.25,4059.25,96,4059.61458333333,45,51,0.1805,2608832
20210406-110900.000,0,49,4059.25,4059.5,4059,4059.25,66,4059.25378787879,37,29,0.1805,2608832
20210406-111000.000,0,179,4059,4060.5,4058.75,4060.25,244,4059.47745901639,103,141,0.1806,2608832
20210406-111100.000,0,155,4060.25,4060.25,4059.5,4059.75,235,4059.89468085106,158,77,0.1806,2608832
20210406-111200.000,0,107,4059.5,4060,4059.25,4059.25,165,4059.57272727273,71,94,0.1806,2608832
20210406-111300.000,0,67,4059,4059,4058.75,4058.75,110,4058.91590909091,71,39,0.1806,2608832
20210406-111400.000,0,89,4058.75,4059,4058.5,4059,133,4058.75939849624,43,90,0.1806,2608832
20210406-111500.000,0,90,4059,4059,4058.25,4058.5,122,4058.54098360656,58,64,0.1806,2608832
20210406-111600.000,0,126,4058.25,4059,4058.25,4058.75,174,4058.66379310345,86,88,0.1806,2608832
20210406-111700.000,0,39,4058.5,4059,4058.5,4058.5,49,4058.66836734694,31,18,0.1807,2608832
20210406-111800.000,0,145,4058.5,4059.5,4058.5,4059.5,217,4059.16474654378,61,156,0.1807,2608832
20210406-111900.000,0,321,4059.5,4060.5,4059.5,4060,557,4059.86849192101,270,287,0.1807,2608832
20210406-112000.000,0,130,4060,4060.25,4059.75,4060.25,159,4060.0141509434,63,96,0.1805,2608832
20210406-112100.000,0,91,4060,4060,4059.5,4060,122,4059.93852459016,70,52,0.1805,2608832
20210406-112200.000,0,72,4060,4060.5,4060,4060.5,86,4060.12209302326,33,53,0.1805,2608832
20210406-112300.000,0,158,4060.5,4060.75,4060,4060,213,4060.31220657277,134,79,0.1805,2608832
20210406-112400.000,0,63,4060.25,4060.5,4060,4060,103,4060.14077669903,70,33,0.1804,2608832
20210406-112500.000,0,236,4059.75,4060.25,4059.75,4060.25,375,4059.93533333333,184,191,0.1804,2608832
20210406-112600.000,0,94,4060.25,4060.5,4060,4060.5,151,4060.19867549669,56,95,0.1805,2608832
20210406-112700.000,0,54,4060.25,4060.5,4060,4060.5,79,4060.25632911392,37,42,0.1805,2608832
20210406-112800.000,0,164,4060.5,4060.5,4060,4060,295,4060.21016949153,195,100,0.1805,2608832
20210406-112900.000,0,117,4060.25,4060.5,4059.75,4060.25,226,4060.01548672566,117,109,0.1805,2608832
20210406-113000.000,0,144,4060.5,4060.75,4060,4060.25,241,4060.28630705394,150,91,0.1805,2608832
20210406-113100.000,0,38,4060.25,4060.5,4060,4060.5,52,4060.27403846154,11,41,0.1805,2608832
20210406-113200.000,0,68,4060.5,4060.5,4060.25,4060.5,102,4060.49019607843,44,58,0.1805,2608832
20210406-113300.000,0,43,4060.5,4060.5,4060.25,4060.25,74,4060.29391891892,40,34,0.1805,2608832
20210406-113400.000,0,102,4060.25,4060.25,4059.75,4060,258,4059.90406976744,120,138,0.1805,2608832
20210406-113500.000,0,56,4060.25,4060.25,4059.75,4059.75,74,4060.15878378378,40,34,0.1805,2608832
20210406-113600.000,0,64,4060,4060,4059.5,4059.75,117,4059.70726495727,70,47,0.1805,2608832
20210406-113700.000,0,55,4059.75,4060.25,4059.5,4060,155,4059.85483870968,80,75,0.1805,2608832
20210406-113800.000,0,4,4060.25,4060.25,4060,4060.25,6,4060.125,3,3,0.1804,2608832
20210406-113900.000,0,105,4060.25,4060.75,4060.25,4060.5,161,4060.45962732919,46,115,0.1804,2608832
20210406-114000.000,0,277,4060.5,4060.75,4060,4060.25,505,4060.38069306931,202,303,0.1804,2608832
20210406-114100.000,0,76,4060.25,4061,4060.25,4061,126,4060.60317460317,32,94,0.1805,2608832
20210406-114200.000,0,145,4061,4061.5,4060.75,4061.25,224,4061.13392857143,97,127,0.1805,2608832
20210406-114300.000,0,91,4061,4061.75,4061,4061.75,156,4061.39102564103,41,115,0.1805,2608832
20210406-114400.000,0,127,4061.75,4062,4061.5,4062,180,4061.7125,72,108,0.1803,2608832
20210406-114500.000,0,181,4061.75,4062,4061.25,4061.5,343,4061.6610787172,163,180,0.1803,2608832
20210406-114600.000,0,106,4061.5,4062,4061.5,4061.75,166,4061.68222891566,85,81,0.1803,2608832
20210406-114700.000,0,94,4061.5,4062.25,4061.5,4062,185,4061.94864864865,95,90,0.1803,2608832
20210406-114800.000,0,94,4061.75,4062,4061.75,4062,150,4061.76,97,53,0.1803,2608832
20210406-114900.000,0,119,4061.75,4062.25,4061.75,4062,203,4062.1342364532,82,121,0.1803,2608832
20210406-115000.000,0,79,4061.75,4062,4061.75,4061.75,117,4061.83333333333,75,42,0.1802,2608832
20210406-115100.000,0,205,4061.75,4062.5,4061.75,4062.5,368,4062.06861413044,148,220,0.1802,2608832
20210406-115200.000,0,159,4062.25,4062.5,4061.25,4061.25,293,4061.82679180887,184,109,0.1802,2608832
20210406-115300.000,0,152,4061.25,4061.5,4061.25,4061.5,324,4061.48225308642,154,170,0.1802,2608832
20210406-115400.000,0,246,4061.5,4061.5,4060.75,4061,543,4061.09116022099,371,172,0.1802,2608832
20210406-115500.000,0,94,4061,4061.25,4060.75,4061.25,210,4061.21666666667,68,142,0.1802,2608832
20210406-115600.000,0,204,4061.25,4061.75,4061.25,4061.75,368,4061.47010869565,217,151,0.1801,2608832
20210406-115700.000,0,108,4061.75,4062,4061.5,4062,193,4061.78756476684,62,131,0.1801,2608832
20210406-115800.000,0,171,4061.75,4062.75,4061.75,4062.75,329,4062.38525835866,104,225,0.1801,2608832
20210406-115900.000,0,91,4062.5,4062.75,4062.25,4062.5,177,4062.54802259887,101,76,0.18,2608832
20210406-120000.000,0,282,4062.5,4062.75,4062,4062.75,530,4062.54009433962,145,385,0.18,2608832
20210406-120100.000,0,222,4062.75,4063,4062.25,4062.75,351,4062.54131054131,201,150,0.18,2608832
20210406-120200.000,0,220,4062.75,4063.25,4062.5,4063,377,4062.84681697613,152,225,0.18,2608832
20210406-120300.000,0,152,4063.25,4063.25,4062.75,4062.75,345,4063.05434782609,202,143,0.18,2608832
20210406-120400.000,0,257,4062.75,4063.75,4062.75,4063.75,412,4063.43689320388,165,247,0.1799,2608832
20210406-120500.000,0,209,4063.75,4064.25,4063.75,4064,359,4063.95403899721,142,217,0.1799,2608832
20210406-120600.000,0,205,4063.75,4064,4063.75,4064,416,4063.90985576923,168,248,0.1799,2608832
20210406-120700.000,0,278,4064,4064.5,4063.5,4063.75,472,4064.03230932203,213,259,0.1798,2608832
20210406-120800.000,0,162,4063.5,4064,4063.5,4064,282,4063.68439716312,157,125,0.1798,2608832
20210406-120900.000,0,362,4064,4064.5,4064,4064.25,565,4064.12522123894,319,246,0.1798,2608832
20210406-121000.000,0,456,4064.25,4064.25,4063.75,4063.75,784,4064.02264030612,378,406,0.1798,2608832
20210406-121100.000,0,247,4064,4064,4063.25,4063.25,536,4063.56296641791,384,152,0.1798,2608832
20210406-121200.000,0,301,4063.25,4063.25,4062.25,4062.25,451,4062.82538802661,286,165,0.1798,2608832
20210406-121300.000,0,338,4062.25,4063,4061.75,4063,602,4062.26827242525,266,336,0.18,2608832
20210406-121400.000,0,150,4063.25,4063.25,4062.75,4063,243,4063.07407407407,100,143,0.18,2608832
20210406-121500.000,0,209,4062.75,4062.75,4062.5,4062.75,343,4062.65597667639,255,88,0.18,2608832
20210406-121600.000,0,130,4062.75,4062.75,4062.25,4062.5,213,4062.51291079812,91,122,0.18,2608832
20210406-121700.000,0,201,4062.5,4062.5,4061.75,4061.75,392,4062.11352040816,243,149,0.18,2608832
20210406-121800.000,0,350,4061.75,4063,4061.5,4063,512,4062.16943359375,170,342,0.18,2608832
20210406-121900.000,0,121,4063,4063,4062.5,4062.75,172,4062.75726744186,75,97,0.1799,2608832
20210406-122000.000,0,250,4062.75,4063.25,4062.5,4062.75,424,4062.86143867925,205,219,0.1799,2608832
20210406-122100.000,0,152,4062.75,4063,4062.25,4062.25,221,4062.59162895928,143,78,0.1799,2608832
20210406-122200.000,0,413,4062.25,4063.5,4062,4063.25,654,4062.87347094801,232,422,0.1798,2608832
20210406-122300.000,0,328,4063.25,4063.75,4062.5,4062.75,568,4063.10343309859,331,237,0.1798,2608832
20210406-122400.000,0,157,4063,4063.5,4063,4063.5,316,4063.13449367089,110,206,0.1798,2608832
20210406-122500.000,0,182,4063.5,4064.25,4063.25,4064.25,416,4063.51502403846,183,233,0.1796,2608832
20210406-122600.000,0,179,4064.25,4064.25,4063.5,4063.5,325,4063.79923076923,146,179,0.1796,2608832
20210406-122700.000,0,93,4063.75,4063.75,4063.5,4063.75,140,4063.62857142857,57,83,0.1795,2608832
20210406-122800.000,0,145,4063.75,4063.75,4063.25,4063.25,247,4063.45647773279,177,70,0.1795,2608832
20210406-122900.000,0,123,4063.25,4063.5,4063,4063.25,175,4063.40857142857,98,77,0.1795,2608832
20210406-123000.000,0,230,4063.25,4063.5,4062.75,4063.25,345,4062.94130434783,187,158,0.1796,2608832
20210406-123100.000,0,257,4063.5,4064.25,4063.25,4064,412,4063.82827669903,138,274,0.1796,2608832
20210406-123200.000,0,280,4064.25,4064.5,4063.75,4064.25,512,4064.173828125,223,289,0.1796,2608832
20210406-123300.000,0,700,4064.5,4066,4064.25,4065.5,1222,4065.2794599018,415,807,0.1795,2608832
20210406-123400.000,0,371,4065.5,4066.5,4065.25,4066.25,563,4065.77975133215,248,315,0.1795,2608832
20210406-123500.000,0,362,4066,4066,4065.25,4065.25,555,4065.5463963964,305,250,0.1795,2608832
20210406-123600.000,0,216,4065.25,4065.75,4065.25,4065.5,307,4065.41693811075,170,137,0.1792,2608832
20210406-123700.000,0,312,4065.5,4065.75,4065,4065.5,493,4065.36460446248,234,259,0.1792,2608832
20210406-123800.000,0,282,4065.5,4066,4065.25,4065.75,414,4065.55132850242,215,199,0.1792,2608832
20210406-123900.000,0,392,4065.75,4065.75,4065,4065.5,735,4065.33095238095,503,232,0.1792,2608832
20210406-124000.000,0,227,4065.5,4065.5,4064.5,4065,359,4064.93175487465,220,139,0.1792,2608832
20210406-124100.000,0,272,4065,4065.25,4064.25,4064.25,421,4064.75593824228,262,159,0.1792,2608832
20210406-124200.000,0,289,4064.5,4064.5,4063.25,4063.5,435,4063.87356321839,311,124,0.1794,2608832
20210406-124300.000,0,2003,4063.5,4064,4059.5,4060.75,4158,4061.1363035113,2493,1665,0.1794,2608832
20210406-124400.000,0,610,4060.75,4061,4059.75,4060.75,874,4060.21281464531,460,414,0.1794,2608832
20210406-124500.000,0,433,4060.5,4061,4060,4060.75,657,4060.57534246575,337,320,0.1802,2608832
20210406-124600.000,0,338,4061,4061.75,4060.75,4061.25,477,4061.34538784067,175,302,0.1802,2608832
20210406-124700.000,0,246,4061.5,4061.75,4060.75,4061.25,395,4061.18164556962,216,179,0.1802,2608832
20210406-124800.000,0,313,4061.5,4062,4061.25,4062,412,4061.6729368932,187,225,0.1802,2608832
20210406-124900.000,0,484,4062,4062.25,4061.25,4061.75,825,4061.76484848485,430,395,0.18,2608832
20210406-125000.000,0,248,4061.5,4061.75,4061,4061.5,320,4061.4265625,168,152,0.18,2608832
20210406-125100.000,0,291,4061.5,4061.5,4060.5,4060.5,495,4061.03282828283,324,171,0.1801,2608832
20210406-125200.000,0,241,4060.5,4060.75,4060.25,4060.25,390,4060.39294871795,254,136,0.1801,2608832
20210406-125300.000,0,238,4060.25,4060.5,4060,4060.25,399,4060.22556390977,259,140,0.1801,2608832
20210406-125400.000,0,1514,4060.25,4060.25,4057.5,4057.75,2705,4058.72707948244,1662,1043,0.1802,2608832
20210406-125500.000,0,499,4058,4059.5,4057.75,4059.25,793,4058.54287515763,317,476,0.1802,2608832
20210406-125600.000,0,350,4059.25,4059.5,4058.5,4059,527,4058.98292220114,256,271,0.1802,2608832
20210406-125700.000,0,239,4059,4059.5,4059,4059,330,4059.1803030303,182,148,0.1806,2608832
