Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200413-095500.000,0,76,2743.25,2743.5,2742.75,2742.75,91,2743.1510989011,62,29,,
20200413-095600.000,0,43,2742.75,2743.25,2742.5,2742.75,52,2742.90384615385,29,23,,
20200413-095700.000,0,73,2743,2743,2742.25,2743,91,2742.65384615385,62,29,,
20200413-095800.000,0,87,2743,2744,2743,2743.75,103,2743.66990291262,50,53,,
20200413-095900.000,0,44,2743.5,2743.75,2742.75,2742.75,52,2743.21153846154,46,6,,
20200413-100000.000,0,201,2743,2745.5,2743,2745.5,249,2744.26706827309,83,166,,
20200413-100100.000,0,58,2745.25,2745.5,2744.75,2745,65,2745.18076923077,34,31,,
20200413-100200.000,0,47,2744.75,2745.25,2744.75,2744.75,63,2744.97619047619,41,22,,
20200413-100300.000,0,50,2744.75,2745.25,2744.75,2744.75,59,2744.98305084746,29,30,,
20200413-100400.000,0,64,2744.75,2745.5,2744.5,2745,70,2744.99285714286,28,42,,
20200413-100500.000,0,61,2745,2745,2744,2744,78,2744.41987179487,50,28,,
20200413-100600.000,0,75,2743.75,2744.75,2743.75,2744.25,102,2744.35539215686,57,45,,
20200413-100700.000,0,43,2744.25,2744.75,2744.25,2744.75,44,2744.375,24,20,,
20200413-100800.000,0,55,2744.75,2745.25,2744.75,2745,65,2744.95769230769,26,39,,
20200413-100900.000,0,33,2745,2745.25,2744.25,2744.5,45,2744.83888888889,32,13,,
20200413-101000.000,0,80,2744.25,2744.5,2743.25,2743.5,85,2743.96470588235,43,42,,
20200413-101100.000,0,106,2743.25,2743.5,2742.25,2742.75,132,2743.02840909091,87,45,,
20200413-101200.000,0,86,2742.75,2743,2742.25,2742.25,128,2742.76953125,63,65,,
20200413-101300.000,0,166,2742.25,2742.25,2740.75,2741.5,246,2741.5406504065,154,92,,
20200413-101400.000,0,181,2741.25,2741.5,2740.5,2741.25,282,2740.79609929078,182,100,,
20200413-101500.000,0,162,2741.25,2742.75,2740.75,2742.25,196,2741.66836734694,103,93,,
20200413-101600.000,0,268,2742.25,2744.75,2742,2744.75,313,2743.39776357828,94,219,,
20200413-101700.000,0,74,2744.5,2745,2744.25,2744.5,81,2744.57407407407,44,37,,
20200413-101800.000,0,76,2744.5,2744.5,2743.5,2743.5,81,2743.84567901235,48,33,,
20200413-101900.000,0,73,2743.5,2743.5,2742.75,2743,80,2743.096875,59,21,,
20200413-102000.000,0,89,2742.75,2742.75,2742,2742.5,105,2742.44047619048,60,45,,
20200413-102100.000,0,47,2742.75,2743,2742,2742.25,50,2742.625,24,26,,
20200413-102200.000,0,80,2742.25,2743.5,2742.25,2743.5,109,2742.86697247706,28,81,,
20200413-102300.000,0,44,2743.5,2744,2743.25,2743.75,45,2743.65,24,21,,
20200413-102400.000,0,85,2743.75,2745.5,2743.25,2745.25,110,2744.36818181818,48,62,,
20200413-102500.000,0,109,2745.25,2745.75,2745,2745,140,2745.38214285714,63,77,,
20200413-102600.000,0,62,2745,2745.75,2744.75,2745.5,65,2745.25769230769,32,33,,
20200413-102700.000,0,40,2745.25,2745.25,2744.75,2745.25,41,2745.00609756098,25,16,,
20200413-102800.000,0,30,2745,2745.25,2744.75,2745.25,31,2745.08064516129,12,19,,
20200413-102900.000,0,38,2745.25,2745.25,2744.5,2744.5,43,2744.71511627907,29,14,,
20200413-103000.000,0,105,2744.5,2746.75,2744.5,2746.5,122,2745.90163934426,30,92,,
20200413-103100.000,0,85,2746.25,2747,2746,2746.5,97,2746.37886597938,32,65,,
20200413-103200.000,0,49,2746.5,2746.75,2746.25,2746.75,55,2746.34090909091,16,39,,
20200413-103300.000,0,74,2746.5,2746.5,2745.25,2745.5,82,2745.91768292683,48,34,,
20200413-103400.000,0,48,2745.5,2746.25,2745.25,2746,56,2745.87053571429,20,36,,
20200413-103500.000,0,69,2746.25,2746.75,2746,2746.75,83,2746.42168674699,38,45,,
20200413-103600.000,0,290,2747,2749.75,2747,2749.25,365,2748.33630136986,113,252,,
20200413-103700.000,0,372,2749.25,2751.75,2749.25,2751.25,470,2750.79840425532,157,313,,
20200413-103800.000,0,303,2751.25,2751.25,2749.75,2750.5,513,2750.26461988304,266,247,,
20200413-103900.000,0,171,2750.75,2751.5,2749.75,2750,230,2750.37173913044,122,108,,
20200413-104000.000,0,105,2750,2750.75,2749.5,2750.5,113,2750.08849557522,67,46,,
20200413-104100.000,0,109,2750.5,2751.25,2750,2750.25,119,2750.6512605042,60,59,,
20200413-104200.000,0,80,2750.25,2750.75,2750,2750.25,102,2750.30392156863,48,54,,
20200413-104300.000,0,61,2750,2751.25,2750,2751.25,68,2750.66176470588,26,42,,
20200413-104400.000,0,160,2751.25,2752.5,2751,2752.25,218,2752.00458715596,53,165,,
20200413-104500.000,0,247,2752.5,2754,2751.75,2754,329,2753.0623100304,139,190,,
20200413-104600.000,0,598,2753.75,2756.75,2753.75,2754,775,2755.19,268,507,,
20200413-104700.000,0,162,2753.75,2754.25,2752.25,2752.75,180,2753.14305555556,114,66,,
20200413-104800.000,0,84,2753,2753.25,2752,2752.25,104,2752.48076923077,64,40,,
20200413-104900.000,0,83,2752.25,2752.75,2752,2752.5,103,2752.38834951456,49,54,,
20200413-105000.000,0,124,2752.25,2753,2752,2752.5,154,2752.51136363636,75,79,,
20200413-105100.000,0,101,2752.5,2752.5,2751.5,2751.75,121,2752.11776859504,65,56,,
20200413-105200.000,0,118,2752,2752.5,2751.75,2752,143,2752.07342657343,71,72,,
20200413-105300.000,0,186,2752,2752,2750.5,2750.75,220,2751.03295454545,142,78,,
20200413-105400.000,0,108,2750.75,2751.25,2750.5,2750.75,156,2750.85737179487,83,73,,
20200413-105500.000,0,89,2750.5,2751.25,2750,2751,126,2750.5,59,67,,
20200413-105600.000,0,85,2751,2752,2750.75,2751.75,95,2751.45,53,42,,
20200413-105700.000,0,49,2751.75,2751.75,2750.75,2750.75,55,2751.16818181818,35,20,,
20200413-105800.000,0,80,2750.75,2751,2750.25,2750.5,99,2750.65151515152,67,32,,
20200413-105900.000,0,96,2750.25,2750.75,2750,2750.5,116,2750.49784482759,61,55,,
20200413-110000.000,0,270,2750.25,2752.5,2750.25,2752.5,350,2751.445,165,185,,
20200413-110100.000,0,143,2752.25,2752.25,2751.5,2751.5,166,2751.78012048193,80,86,,
20200413-110200.000,0,199,2751.5,2754.25,2751.5,2753.5,228,2753.19407894737,82,146,,
20200413-110300.000,0,111,2753.25,2753.5,2753,2753,154,2753.15746753247,85,69,,
20200413-110400.000,0,105,2753,2753.25,2752,2752.75,128,2752.552734375,62,66,,
20200413-110500.000,0,66,2752.75,2753.75,2752.75,2753.5,74,2753.21959459459,37,37,,
20200413-110600.000,0,126,2753.5,2754.5,2753,2754.25,176,2753.89204545455,67,109,,
20200413-110700.000,0,142,2754.25,2755.5,2754,2755.25,159,2754.71855345912,55,104,,
20200413-110800.000,0,102,2755.25,2755.25,2754.5,2754.75,118,2754.78177966102,68,50,,
20200413-110900.000,0,114,2755,2755.25,2754.5,2754.75,162,2754.89969135802,77,85,,
20200413-111000.000,0,119,2754.75,2755.25,2754.25,2754.5,140,2754.83035714286,80,60,,
20200413-111100.000,0,99,2754.5,2754.75,2754.25,2754.5,105,2754.4,48,57,,
20200413-111200.000,0,58,2754.5,2754.5,2754,2754.25,60,2754.26666666667,33,27,,
20200413-111300.000,0,149,2754.25,2754.75,2753.5,2754,211,2754.2345971564,82,129,,
20200413-111400.000,0,80,2753.75,2754.5,2753.75,2754.5,104,2754.04086538462,54,50,,
20200413-111500.000,0,86,2754.5,2755.5,2754.25,2754.75,103,2754.8640776699,45,58,,
20200413-111600.000,0,142,2754.75,2755.5,2754.25,2754.5,162,2754.77932098765,70,92,,
20200413-111700.000,0,265,2754.5,2754.5,2752.75,2753.75,394,2753.63134517767,155,239,,
20200413-111800.000,0,179,2753.75,2755.5,2753.25,2755.5,211,2754.38862559242,66,145,,
20200413-111900.000,0,347,2755.5,2758,2755.5,2757.75,465,2756.7564516129,110,355,,
20200413-112000.000,0,198,2757.75,2758.25,2757.25,2758,260,2757.70961538462,112,148,,
20200413-112100.000,0,164,2758,2758.25,2756.75,2757.25,201,2757.33830845771,117,84,,
20200413-112200.000,0,118,2757,2758.25,2757,2758.25,279,2758.0582437276,50,229,,
20200413-112300.000,0,126,2758.25,2759,2758,2758.25,185,2758.62162162162,52,133,,
20200413-112400.000,0,366,2758.5,2760,2758.5,2759.25,485,2759.64432989691,176,309,,
20200413-112500.000,0,221,2759.25,2759.75,2758.5,2758.75,301,2759.29651162791,168,133,,
20200413-112600.000,0,173,2758.75,2759.5,2758.5,2759.25,225,2759.01222222222,158,67,,
20200413-112700.000,0,205,2759.5,2760.75,2758.75,2760.5,280,2759.85178571429,77,203,,
20200413-112800.000,0,290,2760.5,2761.5,2759.75,2760,419,2760.51193317422,163,256,,
20200413-112900.000,0,147,2760,2761,2759.25,2761,217,2760.19930875576,124,93,,
20200413-113000.000,0,353,2760.75,2762.25,2760.75,2762.25,520,2761.61826923077,159,361,,
20200413-113100.000,0,446,2762.25,2763,2761,2762,672,2762.41443452381,299,373,,
20200413-113200.000,0,660,2761.75,2764.25,2761.75,2764.25,949,2763.34510010537,356,593,,
20200413-113300.000,0,286,2764.25,2764.5,2763,2763.25,390,2763.68205128205,206,184,,
20200413-113400.000,0,115,2763.25,2763.75,2763,2763.25,122,2763.39549180328,56,66,,
20200413-113500.000,0,140,2763.5,2763.5,2762.5,2763,157,2763.18949044586,62,95,,
20200413-113600.000,0,201,2763.25,2764.5,2763.25,2764.25,249,2764.10441767068,100,149,,
20200413-113700.000,0,211,2764,2765,2764,2764.75,290,2764.43275862069,98,192,,
20200413-113800.000,0,291,2764.5,2765.25,2764,2764,418,2764.75059808612,174,244,,
20200413-113900.000,0,227,2764,2764.25,2763.5,2763.5,284,2763.74559859155,171,113,,
20200413-114000.000,0,258,2763.5,2763.5,2762,2762.25,313,2762.56549520767,232,81,,
20200413-114100.000,0,79,2762.25,2762.75,2762,2762.25,100,2762.3,60,40,,
20200413-114200.000,0,185,2762,2762.5,2761.25,2761.25,224,2761.87165178571,167,57,,
20200413-114300.000,0,296,2761.25,2761.5,2760,2760.5,423,2760.79432624114,289,134,,
20200413-114400.000,0,217,2760.5,2760.75,2759.5,2759.5,277,2760.05324909747,189,88,,
20200413-114500.000,0,131,2759.5,2760.5,2759.5,2760,155,2760.08064516129,69,86,,
20200413-114600.000,0,194,2760,2761,2759.75,2761,237,2760.3417721519,123,114,,
20200413-114700.000,0,102,2760.75,2761.75,2760.75,2761.25,139,2761.14568345324,62,77,,
20200413-114800.000,0,419,2761,2762,2760.25,2760.5,531,2761.03578154426,322,209,,
20200413-114900.000,0,302,2760.5,2761.5,2759.75,2760.75,559,2760.77772808587,343,216,,
20200413-115000.000,0,300,2761,2764,2761,2763.75,353,2762.65580736544,139,214,,
20200413-115100.000,0,179,2764,2764.5,2763.75,2764.5,215,2764.00581395349,73,142,,
20200413-115200.000,0,476,2764.5,2766,2763.5,2765,641,2765.00975039002,313,328,,
20200413-115300.000,0,241,2764.75,2766,2764.75,2765.75,361,2765.51385041551,168,193,,
20200413-115400.000,0,393,2765.5,2767.5,2765.25,2766.75,554,2766.60694945848,213,341,,
20200413-115500.000,0,253,2766.75,2767.5,2766,2766,335,2766.70074626866,188,147,,
20200413-115600.000,0,199,2766,2766.25,2765,2765.75,274,2765.57390510949,140,134,,
20200413-115700.000,0,117,2765.75,2765.75,2764.5,2765.25,130,2765.025,91,39,,
20200413-115800.000,0,171,2765.25,2766.25,2764.75,2766,210,2765.64523809524,95,115,,
20200413-115900.000,0,150,2765.75,2767,2765.75,2766,194,2766.42525773196,103,91,,
20200413-120000.000,0,423,2765.75,2766.75,2764.75,2766.25,707,2765.7468175389,370,337,,
20200413-120100.000,0,393,2766.25,2767.75,2766,2766.5,579,2766.89291882556,252,327,,
20200413-120200.000,0,260,2766.5,2766.5,2764.5,2764.75,342,2765.15789473684,205,137,,
20200413-120300.000,0,695,2764.75,2765,2761.25,2763.5,1050,2762.7719047619,643,407,,
20200413-120400.000,0,590,2763.25,2765,2762.75,2764.25,771,2763.91374837873,322,449,,
20200413-120500.000,0,322,2764,2765,2763.75,2764,392,2764.35140306122,210,182,,
20200413-120600.000,0,336,2764,2766.75,2764,2766.25,423,2765.37529550827,174,249,,
20200413-120700.000,0,228,2766.25,2766.25,2764,2765,270,2764.88611111111,149,121,,
20200413-120800.000,0,837,2764.75,2769.75,2764.75,2769.25,1369,2767.48429510592,470,899,,
20200413-120900.000,0,1341,2769,2772.75,2769,2772,2046,2770.9910801564,738,1308,,
20200413-121000.000,0,785,2772,2772.5,2770,2771,1071,2771.51867413632,554,517,,
20200413-121100.000,0,518,2771.25,2771.75,2769.75,2771,652,2770.6986196319,353,299,,
20200413-121200.000,0,298,2771,2771.75,2770,2771.25,340,2770.94191176471,159,181,,
20200413-121300.000,0,620,2771.25,2772.75,2770,2772,885,2771.3302259887,364,521,,
20200413-121400.000,0,625,2772.25,2772.25,2770,2770.25,1026,2770.75097465887,543,483,,
20200413-121500.000,0,476,2770.25,2772,2769.5,2771.75,604,2770.56746688742,293,311,,
20200413-121600.000,0,800,2771.75,2773.5,2771.25,2772.5,1179,2772.57167090755,504,675,,
20200413-121700.000,0,427,2772.5,2772.5,2770.25,2770.25,536,2771.54664179104,295,241,,
20200413-121800.000,0,299,2770.5,2770.75,2769.25,2769.5,392,2769.99808673469,231,161,,
20200413-121900.000,0,449,2769.5,2769.75,2767,2767.5,571,2768.24956217163,341,230,,
20200413-122000.000,0,249,2767.5,2768.75,2767.5,2767.75,286,2768.05332167832,134,152,,
20200413-122100.000,0,455,2767.75,2767.75,2766.25,2767.25,569,2767.04217926186,293,276,,
20200413-122200.000,0,1127,2767.25,2767.25,2762.75,2765.25,1800,2764.79930555556,1021,779,,
20200413-122300.000,0,482,2765,2765.5,2764,2765.25,967,2764.64891416753,461,506,,
20200413-122400.000,0,313,2765,2767.25,2764.75,2767.25,407,2766.17813267813,162,245,,
20200413-122500.000,0,450,2767,2769.5,2767,2769.25,561,2768.31951871658,240,321,,
20200413-122600.000,0,408,2769,2769.75,2768.25,2768.5,506,2769.02371541502,269,237,,
20200413-122700.000,0,212,2768.5,2768.5,2766.75,2766.75,256,2767.6337890625,143,113,,
20200413-122800.000,0,193,2767,2767.25,2766,2766.75,215,2766.5011627907,107,108,,
20200413-122900.000,0,132,2766.75,2768,2766.75,2768,148,2767.50675675676,39,109,,
20200413-123000.000,0,468,2767.75,2768.75,2766.75,2768,900,2767.35027777778,412,488,,
20200413-123100.000,0,390,2768,2770.5,2767.75,2770.25,534,2769.56741573034,184,350,,
20200413-123200.000,0,182,2770.25,2770.5,2770,2770.5,216,2770.26157407407,92,124,,
20200413-123300.000,0,512,2770.75,2771.5,2769.75,2770.5,696,2770.54597701149,361,335,,
20200413-123400.000,0,224,2770.5,2771.5,2770.25,2771,267,2771.00655430712,112,155,,
20200413-123500.000,0,308,2770.75,2771.75,2770.5,2771.5,420,2771.16904761905,209,211,,
20200413-123600.000,0,506,2771.5,2772,2769.25,2769.75,701,2770.84843081312,295,406,,
20200413-123700.000,0,218,2770,2770.5,2769.75,2770.25,299,2770.14799331104,134,165,,
20200413-123800.000,0,373,2770.25,2770.25,2768.5,2769.5,522,2769.3591954023,291,231,,
20200413-123900.000,0,320,2769.5,2771.25,2769.5,2770.75,487,2770.63809034908,210,277,,
20200413-124000.000,0,285,2770.75,2771,2769.25,2769.25,352,2770.29261363636,211,141,,
20200413-124100.000,0,630,2769.25,2769.25,2767,2767.25,811,2768.00770653514,494,317,,
20200413-124200.000,0,929,2767.25,2768,2764.75,2765.5,1434,2766.31293584379,984,450,,
20200413-124300.000,0,644,2765.75,2766.75,2764.5,2766.5,761,2765.68396846255,390,371,,
20200413-124400.000,0,273,2766.5,2767.25,2766,2766.5,344,2766.63953488372,194,150,,
20200413-124500.000,0,385,2766.25,2768.75,2766.25,2768.5,433,2767.65242494226,191,242,,
20200413-124600.000,0,663,2768.75,2770.5,2768,2769.75,1034,2769.49298839458,328,706,,
20200413-124700.000,0,348,2769.5,2772,2769.5,2771.5,478,2770.535041841,151,327,,
20200413-124800.000,0,388,2771.75,2772,2771,2771.5,480,2771.65729166667,215,265,,
20200413-124900.000,0,927,2771.5,2774.25,2771.25,2773.25,1275,2772.99470588235,498,777,,
20200413-125000.000,0,413,2773,2774.25,2772.5,2774,521,2773.43905950096,204,317,,
20200413-125100.000,0,880,2774,2776.5,2774,2774.25,1209,2775.05004135649,407,802,,
20200413-125200.000,0,468,2774.25,2774.25,2772.75,2772.75,583,2773.39022298456,306,277,,
20200413-125300.000,0,340,2772.75,2773.25,2772.5,2772.5,415,2772.90361445783,211,204,,
20200413-125400.000,0,677,2772.5,2773.75,2771.25,2771.75,860,2772.55668604651,418,442,,
20200413-125500.000,0,487,2771.75,2772,2770.25,2771.5,664,2771.03953313253,309,355,,
20200413-125600.000,0,508,2771.25,2771.25,2769.5,2769.75,722,2770.22022160665,402,320,,
20200413-125700.000,0,544,2769.5,2770,2769,2770,737,2769.55495251018,373,364,,
20200413-125800.000,0,1142,2770,2771.5,2767,2767.5,1584,2769.21070075758,871,713,,
20200413-125900.000,0,474,2767.75,2771,2767.75,2771,588,2769.4787414966,206,382,,
20200413-130000.000,0,664,2770.75,2772.5,2770.25,2771.75,867,2771.35524798155,408,459,,
20200413-130100.000,0,576,2771.75,2772.5,2770.75,2771.5,844,2771.3356042654,413,431,,
20200413-130200.000,0,465,2771.5,2772.5,2770.5,2772.5,608,2771.62828947368,281,327,,
20200413-130300.000,0,326,2772.25,2773,2772.25,2773,524,2772.56727099237,231,293,,
20200413-130400.000,0,297,2773,2773,2772.75,2773,349,2772.92908309456,140,209,,
20200413-130500.000,0,619,2772.75,2774,2772.25,2772.5,832,2773.15084134615,416,416,,
20200413-130600.000,0,497,2772.5,2774.25,2772.25,2773,711,2773.34247538678,395,316,,
20200413-130700.000,0,444,2773.25,2773.25,2770.25,2770.75,595,2771.50966386555,352,243,,
20200413-130800.000,0,483,2770.75,2771.5,2770.25,2770.5,591,2770.79906937394,312,279,,
20200413-130900.000,0,298,2770.5,2772,2770.5,2771.25,380,2771.13486842105,191,189,,
20200413-131000.000,0,369,2771,2773.25,2771,2772.75,459,2772.67973856209,178,281,,
20200413-131100.000,0,607,2772.5,2774,2771.75,2773.75,853,2773.10140679953,369,484,,
20200413-131200.000,0,327,2774,2774.75,2773.75,2773.75,467,2774.22537473233,188,279,,
20200413-131300.000,0,553,2774,2774.75,2773,2774.25,765,2773.97124183007,357,408,,
20200413-131400.000,0,693,2774.25,2775,2773.25,2773.75,1099,2774.23043676069,437,662,,
20200413-131500.000,0,983,2773.5,2774.75,2771.25,2771.25,1510,2773.17947019868,829,681,,
20200413-131600.000,0,786,2771.25,2774.75,2770.75,2773.5,1065,2772.8734741784,442,623,,
20200413-131700.000,0,942,2773.5,2777.25,2772.75,2777.25,1606,2775.15224159402,517,1089,,
20200413-131800.000,0,999,2777.25,2777.25,2775,2775.5,1340,2776.60410447761,838,502,,
20200413-131900.000,0,463,2775.5,2776.5,2775.25,2776,620,2775.9625,292,328,,
20200413-132000.000,0,1093,2775.75,2778.75,2775.75,2777.75,1582,2777.49415297092,657,925,,
20200413-132100.000,0,974,2777.75,2779.25,2777.25,2777.75,1644,2778.32877128954,928,716,,
20200413-132200.000,0,777,2777.75,2778,2776.25,2777.75,1248,2777.31810897436,668,580,,
20200413-132300.000,0,520,2777.5,2777.75,2776,2776.5,773,2776.77102199224,401,372,,
20200413-132400.000,0,323,2776.5,2777.25,2776,2776.5,507,2776.63905325444,213,294,,
20200413-132500.000,0,736,2776.25,2776.5,2773.75,2774.5,1089,2775.23737373737,642,447,,
20200413-132600.000,0,601,2774.5,2774.75,2773.25,2774,858,2774.01923076923,488,370,,
20200413-132700.000,0,554,2774.25,2774.5,2772.25,2773,962,2773.38045738046,418,544,,
20200413-132800.000,0,1209,2773,2773.25,2768.75,2768.75,2042,2770.51358961802,1132,910,,
20200413-132900.000,0,1290,2768.75,2769.5,2768.25,2768.5,2050,2768.93280487805,946,1104,,
20200413-133000.000,0,6685,2768.75,2771.75,2764.25,2766.5,9159,2768.44688284747,4613,4546,,
20200413-133100.000,0,4391,2766.25,2769.75,2764.75,2765.25,5768,2767.07697642164,2778,2990,,
20200413-133200.000,0,3670,2765,2766.25,2759,2761,4790,2762.95605427975,2607,2183,,
20200413-133300.000,0,4624,2761.25,2763.75,2758.5,2759.75,6055,2760.79748142031,3103,2952,,
20200413-133400.000,0,4547,2760,2760.5,2756.5,2758.25,5871,2758.72568557316,2853,3018,,
20200413-133500.000,0,5038,2758.25,2759.5,2753.5,2754.5,6741,2756.6981901795,3532,3209,,
20200413-133600.000,0,4677,2754.25,2757,2752.5,2756.5,6636,2754.71330620856,3085,3551,,
20200413-133700.000,0,4865,2756.25,2759.75,2756,2758.75,6621,2757.22028394502,3103,3518,,
20200413-133800.000,0,4956,2759,2765,2758.75,2763.25,6622,2762.27359559046,2799,3823,,
20200413-133900.000,0,3449,2763.25,2765,2760.25,2764.25,4475,2762.32899441341,2064,2411,,
20200413-134000.000,0,3315,2764,2765.75,2760,2761,4471,2762.05367926638,2246,2225,,
20200413-134100.000,0,3455,2761,2761.25,2753.75,2755.5,4702,2757.15615695449,2640,2062,,
20200413-134200.000,0,3999,2755.75,2757,2747.75,2748,5277,2751.93002653023,3104,2173,,
20200413-134300.000,0,4110,2748.25,2753,2748,2751,5335,2750.97647610122,2398,2937,,
20200413-134400.000,0,3446,2751,2754,2748,2749,4427,2750.41777727581,2320,2107,,
20200413-134500.000,0,3707,2748.75,2751.75,2745.5,2745.75,4868,2748.12751643385,2521,2347,,
20200413-134600.000,0,4322,2745.75,2750.25,2745.75,2747,5742,2747.40112330199,2962,2780,,
20200413-134700.000,0,4534,2747,2749.25,2739.75,2739.75,6164,2744.00847663855,3543,2621,,
20200413-134800.000,0,4810,2739.75,2742.5,2737.75,2741.5,7089,2740.5322330371,3542,3547,,
20200413-134900.000,0,3124,2741.5,2743.75,2740.75,2742,4281,2742.39733707078,1956,2325,,
20200413-135000.000,0,3321,2741.75,2746.5,2741,2746,4453,2744.54906804402,1888,2565,,
20200413-135100.000,0,2769,2746.25,2747.25,2744.25,2746.5,4008,2745.86439620758,2215,1793,,
20200413-135200.000,0,2598,2746.75,2748.25,2743.25,2747,3455,2745.60354558611,1748,1707,,
20200413-135300.000,0,2136,2747,2747.75,2742.25,2744.5,2873,2744.53437173686,1586,1287,,
20200413-135400.000,0,1964,2744.5,2746,2743,2743.75,2622,2744.71929824561,1378,1244,,
20200413-135500.000,0,2439,2743.5,2749,2743.5,2747.75,3142,2747.06699554424,1400,1742,,
20200413-135600.000,0,2396,2747.75,2751,2747,2750,3235,2749.35316846986,1344,1891,,
20200413-135700.000,0,2176,2750.25,2751,2745.5,2746,3178,2747.98505349276,1574,1604,,
20200413-135800.000,0,2029,2746,2747.25,2741.5,2741.5,2881,2744.18760846928,1580,1301,,
20200413-135900.000,0,2976,2741.5,2741.5,2736.75,2738.75,4135,2738.97484885127,2426,1709,,
20200413-140000.000,0,3584,2738.75,2741,2736.75,2741,5085,2738.83667649951,2602,2483,,
20200413-140100.000,0,2206,2740.75,2742.25,2739.25,2742,3042,2740.88420447074,1400,1642,,
20200413-140200.000,0,3548,2742,2747.25,2741.5,2747,5103,2744.97677836567,2122,2981,,
20200413-140300.000,0,3252,2746.75,2750.5,2746.5,2749.75,4588,2748.39935701831,2058,2530,,
20200413-140400.000,0,2650,2749.5,2750,2746,2749.25,3852,2748.29926012461,1898,1954,,
20200413-140500.000,0,3572,2749.25,2753.5,2748.25,2751.25,5008,2750.70342452077,2236,2772,,
20200413-140600.000,0,2624,2751.25,2752.25,2747.25,2748.75,3846,2749.26859074363,2012,1834,,
20200413-140700.000,0,2161,2748.75,2749.25,2746.25,2747.75,2960,2747.57668918919,1563,1397,,
20200413-140800.000,0,1952,2748,2750.5,2746.5,2747.5,2482,2748.55509669621,1203,1279,,
20200413-140900.000,0,2039,2747.5,2749,2744.75,2748.75,2747,2746.2152348016,1399,1348,,
20200413-141000.000,0,2995,2748.75,2750.25,2743.5,2746.75,3730,2746.6553619303,1876,1854,,
20200413-141100.000,0,2333,2746.5,2751,2746.5,2750,3116,2749.48042362003,1476,1640,,
20200413-141200.000,0,2338,2749.75,2750.25,2744.75,2746.75,3228,2746.69114002478,1812,1416,,
20200413-141300.000,0,2056,2746.75,2747.75,2743.25,2743.75,2684,2745.31371087928,1332,1352,,
20200413-141400.000,0,2266,2743.75,2746.5,2742,2745.5,2965,2744.19780775717,1431,1534,,
20200413-141500.000,0,3082,2745.25,2745.25,2737.75,2740.5,4411,2740.52856495126,2499,1912,,
20200413-141600.000,0,1829,2740.5,2741,2738.5,2739.75,2541,2739.59828807556,1322,1219,,
20200413-141700.000,0,3188,2739.75,2740,2734.25,2735.75,4410,2736.35136054422,2578,1832,,
20200413-141800.000,0,2685,2736,2737,2733.75,2734.25,3836,2735.12213242961,2136,1700,,
20200413-141900.000,0,2500,2734.25,2737,2733,2734.5,3527,2734.71023532747,1684,1843,,
20200413-142000.000,0,3796,2734.25,2738.75,2733.5,2733.75,5430,2736.15290055249,2671,2759,,
20200413-142100.000,0,3603,2734,2734,2729.5,2729.75,5327,2731.41083161254,3103,2224,,
20200413-142200.000,0,3030,2729.5,2732.5,2729.5,2731,4942,2731.67841966815,2540,2402,,
20200413-142300.000,0,3256,2730.75,2731,2727.25,2730.5,4856,2728.80467462932,2742,2114,,
20200413-142400.000,0,3124,2730.75,2732.25,2726,2726,4708,2730.06690739167,2586,2122,,
20200413-142500.000,0,4273,2726.25,2732.25,2725,2731.25,6291,2728.43943729137,2799,3492,,
20200413-142600.000,0,3082,2731,2732,2727.75,2730.5,4404,2730.21514532243,2301,2103,,
20200413-142700.000,0,2320,2730.25,2731.75,2728.25,2731.25,3155,2730.30103011094,1641,1514,,
20200413-142800.000,0,2800,2731.25,2733.25,2728.5,2731.75,3881,2731.58895903118,1795,2086,,
20200413-142900.000,0,3414,2731.75,2734.5,2729.75,2732.25,5280,2732.20198863636,2609,2671,,
20200413-143000.000,0,3478,2732.25,2734,2727.5,2732.5,4840,2730.81296487603,2282,2558,,
20200413-143100.000,0,2456,2732.5,2733.75,2730.75,2733.25,3340,2732.40763473054,1585,1755,,
20200413-143200.000,0,2866,2733,2735,2730,2733.5,3860,2732.55207253886,1758,2102,,
20200413-143300.000,0,2530,2733.25,2735,2728.5,2729.25,3292,2732.27817436209,1639,1653,,
20200413-143400.000,0,2220,2729.25,2734.75,2729,2732.5,2761,2732.19023904382,1325,1436,,
20200413-143500.000,0,2541,2732.5,2734.5,2728,2728.75,3179,2730.59232463039,1844,1335,,
20200413-143600.000,0,2691,2728.5,2731.75,2727.25,2728.25,3490,2729.61210601719,1589,1901,,
20200413-143700.000,0,3418,2728.25,2729,2723.75,2725,4589,2725.82419917193,2470,2119,,
20200413-143800.000,0,2606,2724.75,2726.5,2722.75,2724.75,3351,2724.26559236049,1509,1842,,
20200413-143900.000,0,1625,2724.5,2726,2723.25,2724.75,2238,2724.52178284182,970,1268,,
20200413-144000.000,0,2757,2724.5,2725.5,2722,2724.75,4363,2723.43198487279,2188,2175,,
20200413-144100.000,0,2426,2724.5,2727.25,2723.75,2724.75,3536,2725.64543269231,1613,1923,,
20200413-144200.000,0,1921,2725,2727,2723,2723.5,2545,2724.70333988212,1345,1200,,
20200413-144300.000,0,2313,2723.5,2725.25,2721,2721,3695,2722.59959404601,2104,1591,,
20200413-144400.000,0,1726,2721.25,2723.25,2721,2722,2651,2722.01895511128,993,1658,,
