Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190717-100900.000,0,113,3012.25,3012.5,3012,3012.5,225,3012.25888888889,105,120,,
20190717-101000.000,0,40,3012.25,3012.25,3012.25,3012.25,50,3012.25,25,25,,
20190717-101100.000,0,89,3012.25,3012.5,3012,3012.25,141,3012.25354609929,76,65,,
20190717-101200.000,0,105,3012.25,3012.25,3012.25,3012.25,165,3012.25,95,70,,
20190717-101300.000,0,87,3012.25,3012.25,3011.75,3011.75,167,3011.9371257485,122,45,,
20190717-101400.000,0,73,3011.75,3012.25,3011.75,3012,160,3011.975,82,78,,
20190717-101500.000,0,270,3011.75,3011.75,3011.25,3011.5,612,3011.6160130719,393,219,,
20190717-101600.000,0,172,3011.5,3011.5,3011.25,3011.25,288,3011.39496527778,197,91,,
20190717-101700.000,0,411,3011,3011,3010.5,3010.5,786,3010.86418575064,516,270,,
20190717-101800.000,0,225,3010.5,3010.75,3010.25,3010.5,439,3010.59339407745,224,215,,
20190717-101900.000,0,111,3010.75,3010.75,3010.5,3010.5,220,3010.50681818182,143,77,,
20190717-102000.000,0,352,3010.5,3010.5,3010.25,3010.25,604,3010.47392384106,356,248,,
20190717-102100.000,0,217,3010.5,3010.5,3010,3010.25,407,3010.21744471745,286,121,,
20190717-102200.000,0,63,3010.25,3010.75,3010.25,3010.75,90,3010.64722222222,1,89,,
20190717-102300.000,0,8,3010.75,3010.75,3010.5,3010.75,8,3010.6875,2,6,,
20190717-102400.000,0,12,3010.75,3010.75,3010.75,3010.75,12,3010.75,,12,,
20190717-102500.000,0,58,3010.75,3010.75,3010.75,3010.75,102,3010.75,30,72,,
20190717-102600.000,0,159,3010.5,3010.5,3010.5,3010.5,291,3010.5,183,108,,
20190717-102700.000,0,94,3010.5,3010.5,3010,3010,144,3010.43923611111,87,57,,
20190717-102800.000,0,67,3010.25,3010.5,3010,3010.25,114,3010.24780701754,52,62,,
20190717-102900.000,0,12,3010.25,3010.5,3010.25,3010.5,28,3010.29464285714,23,5,,
20190717-103000.000,0,63,3010.25,3010.5,3010,3010,93,3010.29569892473,57,36,,
20190717-103100.000,0,94,3010.25,3010.5,3010.25,3010.25,174,3010.26293103448,88,86,,
20190717-103200.000,0,94,3010.25,3010.25,3010,3010.25,196,3010.07653061225,124,72,,
20190717-103300.000,0,82,3010.25,3010.25,3009.75,3009.75,111,3009.97747747748,42,69,,
20190717-103400.000,0,14,3009.75,3010,3009.75,3010,15,3009.83333333333,10,5,,
20190717-103500.000,0,50,3010,3010,3010,3010,75,3010,28,47,,
20190717-103600.000,0,92,3010,3010.25,3009.75,3010,142,3010,70,72,,
20190717-103700.000,0,50,3010.25,3010.25,3009.75,3010,62,3010.00403225806,27,35,,
20190717-103800.000,0,71,3009.75,3010,3009.75,3010,122,3009.96721311475,60,62,,
20190717-103900.000,0,183,3010,3010,3009.5,3009.75,314,3009.75477707006,241,73,,
20190717-104000.000,0,68,3009.75,3009.75,3009.5,3009.75,133,3009.74812030075,43,90,,
20190717-104100.000,0,138,3009.75,3009.75,3009.5,3009.75,240,3009.74583333333,143,97,,
20190717-104200.000,0,466,3009.75,3009.75,3008.75,3008.75,880,3009.27982954545,632,248,,
20190717-104300.000,0,189,3009,3009,3008.75,3009,325,3008.83230769231,184,141,,
20190717-104400.000,0,100,3009,3009,3008.5,3008.5,152,3008.71875,119,33,,
20190717-104500.000,0,154,3008.75,3008.75,3008.25,3008.75,232,3008.5150862069,110,122,,
20190717-104600.000,0,139,3009,3009.25,3009,3009.25,196,3009.00892857143,67,129,,
20190717-104700.000,0,90,3009.25,3009.25,3009,3009.25,167,3009.09131736527,69,98,,
20190717-104800.000,0,99,3009.25,3009.25,3009,3009.25,144,3009.24652777778,75,69,,
20190717-104900.000,0,30,3009.25,3009.25,3009,3009,49,3009.1887755102,12,37,,
20190717-105000.000,0,75,3009.25,3009.25,3009,3009,116,3009.22629310345,61,55,,
20190717-105100.000,0,110,3009.25,3009.25,3009,3009,214,3009.00934579439,113,101,,
20190717-105200.000,0,122,3008.75,3009,3008.75,3009,215,3008.75697674419,142,73,,
20190717-105300.000,0,44,3009,3009,3008.75,3008.75,71,3008.75704225352,24,47,,
20190717-105400.000,0,76,3008.75,3009,3008.5,3008.5,128,3008.751953125,64,64,,
20190717-105500.000,0,36,3008.75,3009,3008.75,3009,70,3008.76428571429,17,53,,
20190717-105600.000,0,96,3009,3009,3008.75,3009,183,3008.75956284153,102,81,,
20190717-105700.000,0,132,3009,3009,3008.5,3008.75,229,3008.75436681223,65,164,,
20190717-105800.000,0,44,3008.75,3009.25,3008.75,3009.25,62,3008.95564516129,5,57,,
20190717-105900.000,0,225,3009,3009.5,3009,3009.5,341,3009.15909090909,170,171,,
20190717-110000.000,0,61,3009.25,3009.5,3008.75,3008.75,102,3009.12254901961,61,41,,
20190717-110100.000,0,22,3008.75,3009,3008.75,3009,46,3008.97826086957,4,42,,
20190717-110200.000,0,53,3009,3009,3008.75,3008.75,100,3008.87,52,48,,
20190717-110300.000,0,256,3008.75,3009,3008.25,3008.5,513,3008.57212475634,352,161,,
20190717-110400.000,0,369,3008.5,3009,3008,3008,810,3008.46790123457,417,393,,
20190717-110500.000,0,185,3008,3008.25,3007.5,3007.5,302,3007.87334437086,200,102,,
20190717-110600.000,0,240,3007.75,3007.75,3007.5,3007.5,402,3007.60758706468,260,142,,
20190717-110700.000,0,123,3007.5,3007.75,3007.5,3007.75,189,3007.708994709,101,88,,
20190717-110800.000,0,61,3008,3008,3007.75,3008,98,3007.97704081633,9,89,,
20190717-110900.000,0,109,3008,3008.5,3008,3008,191,3008.1387434555,79,112,,
20190717-111000.000,0,56,3008.25,3008.5,3008.25,3008.5,76,3008.35526315789,2,74,,
20190717-111100.000,0,133,3008.25,3008.75,3008.25,3008.5,199,3008.54773869347,39,160,,
20190717-111200.000,0,36,3008.5,3008.75,3008.5,3008.75,46,3008.73369565217,3,43,,
20190717-111300.000,0,123,3008.75,3009,3008.75,3008.75,216,3008.78703703704,136,80,,
20190717-111400.000,0,37,3008.75,3008.75,3008.25,3008.25,65,3008.50769230769,60,5,,
20190717-111500.000,0,56,3008.25,3008.25,3008,3008.25,105,3008.17857142857,95,10,,
20190717-111600.000,0,97,3008,3008.5,3008,3008.25,170,3008.24558823529,75,95,,
20190717-111700.000,0,23,3008.25,3008.25,3008,3008.25,31,3008.24193548387,4,27,,
20190717-111800.000,0,66,3008.25,3008.5,3008,3008,107,3008.25,51,56,,
20190717-111900.000,0,60,3008,3008,3007.75,3008,109,3007.9747706422,67,42,,
20190717-112000.000,0,158,3008,3008.25,3007.75,3008,213,3007.99882629108,92,121,,
20190717-112100.000,0,59,3008,3008.25,3008,3008,105,3008.00952380952,47,58,,
20190717-112200.000,0,55,3008,3008,3007.75,3008,84,3007.98214285714,7,77,,
20190717-112300.000,0,17,3008,3008.25,3008,3008,21,3008.20238095238,4,17,,
20190717-112400.000,0,27,3008,3008.25,3008,3008.25,37,3008.12837837838,18,19,,
20190717-112500.000,0,90,3008.25,3008.5,3008,3008.5,134,3008.25932835821,46,88,,
20190717-112600.000,0,143,3008.5,3008.75,3008.25,3008.25,232,3008.43211206897,112,120,,
20190717-112700.000,0,8,3008.5,3008.5,3008.25,3008.5,9,3008.41666666667,3,6,,
20190717-112800.000,0,63,3008.25,3008.25,3008,3008,122,3008.22950819672,71,51,,
20190717-112900.000,0,8,3008.25,3008.25,3008.25,3008.25,8,3008.25,,8,,
20190717-113000.000,0,185,3008,3008.25,3007.5,3007.5,330,3007.80378787879,237,93,,
20190717-113100.000,0,375,3007.25,3007.5,3007,3007,601,3007.3302828619,336,265,,
20190717-113200.000,0,191,3007.25,3007.25,3007,3007.25,342,3007.14546783626,206,136,,
20190717-113300.000,0,267,3007,3007.75,3007,3007.75,609,3007.39901477833,251,358,,
20190717-113400.000,0,58,3007.5,3007.5,3007.25,3007.5,96,3007.453125,68,28,,
20190717-113500.000,0,74,3007.25,3007.5,3007,3007.25,117,3007.27991452991,80,37,,
20190717-113600.000,0,192,3007.25,3007.5,3006.75,3007,309,3007.08899676375,214,95,,
20190717-113700.000,0,110,3007,3007,3006.75,3006.75,190,3006.87894736842,105,85,,
20190717-113800.000,0,123,3006.5,3006.75,3006.25,3006.5,206,3006.50849514563,117,89,,
20190717-113900.000,0,85,3006.5,3006.75,3006.25,3006.25,151,3006.48344370861,137,14,,
20190717-114000.000,0,200,3006.5,3006.75,3006.25,3006.5,350,3006.39428571429,160,190,,
20190717-114100.000,0,92,3006.5,3007,3006.5,3007,214,3006.71495327103,23,191,,
20190717-114200.000,0,61,3007,3007,3007,3007,94,3007,30,64,,
20190717-114300.000,0,16,3007.25,3007.25,3007,3007.25,17,3007.17647058824,5,12,,
20190717-114400.000,0,60,3007.25,3007.25,3007,3007,94,3007.04255319149,76,18,,
20190717-114500.000,0,184,3007,3007.5,3006.75,3007.5,478,3007.26464435146,38,440,,
20190717-114600.000,0,98,3007.75,3007.75,3007.5,3007.5,164,3007.56859756098,86,78,,
20190717-114700.000,0,109,3007.5,3007.75,3007.5,3007.75,188,3007.52260638298,69,119,,
20190717-114800.000,0,89,3007.5,3007.75,3007.5,3007.5,150,3007.60166666667,64,86,,
20190717-114900.000,0,107,3007.5,3008,3007.5,3007.75,166,3007.75301204819,83,83,,
20190717-115000.000,0,53,3007.5,3007.75,3007.5,3007.75,128,3007.505859375,73,55,,
20190717-115100.000,0,9,3007.5,3007.75,3007.5,3007.75,10,3007.575,7,3,,
20190717-115200.000,0,87,3007.75,3007.75,3007.5,3007.75,171,3007.63596491228,80,91,,
20190717-115300.000,0,133,3007.75,3008,3007.75,3008,323,3007.99845201238,36,287,,
20190717-115400.000,0,107,3008,3008.5,3008,3008.5,218,3008.26720183486,47,171,,
20190717-115500.000,0,332,3008.25,3009,3008.25,3008.75,642,3008.78971962617,172,470,,
20190717-115600.000,0,90,3009,3009,3008.5,3008.75,157,3008.75,102,55,,
20190717-115700.000,0,71,3008.5,3009,3008.5,3008.75,150,3008.75166666667,69,81,,
20190717-115800.000,0,88,3008.75,3009,3008.75,3008.75,154,3008.97564935065,47,107,,
20190717-115900.000,0,327,3009,3009.5,3009,3009.5,654,3009.37117737003,279,375,,
20190717-120000.000,0,192,3009.25,3009.5,3009,3009.25,360,3009.16736111111,237,123,,
20190717-120100.000,0,71,3009.25,3009.25,3009,3009.25,130,3009.21923076923,36,94,,
20190717-120200.000,0,92,3009,3009.25,3009,3009,195,3009.00384615385,162,33,,
20190717-120300.000,0,104,3008.75,3009,3008.75,3009,163,3008.99539877301,65,98,,
20190717-120400.000,0,56,3009,3009,3009,3009,88,3009,69,19,,
20190717-120500.000,0,25,3009,3009.25,3009,3009,26,3009.03846153846,22,4,,
20190717-120600.000,0,103,3009.25,3009.25,3009,3009,140,3009.24107142857,36,104,,
20190717-120700.000,0,93,3009.25,3009.25,3009,3009.25,181,3009.03591160221,86,95,,
20190717-120800.000,0,40,3009,3009.25,3009,3009,63,3009.00396825397,50,13,,
20190717-120900.000,0,87,3009,3009.25,3009,3009.25,119,3009.02100840336,58,61,,
20190717-121000.000,0,20,3009,3009,3009,3009,30,3009,24,6,,
20190717-121100.000,0,31,3009,3009,3008.75,3008.75,58,3008.97844827586,28,30,,
20190717-121200.000,0,126,3008.75,3009.25,3008.75,3009,195,3008.99871794872,82,113,,
20190717-121300.000,0,63,3009,3009,3008.75,3008.75,91,3008.79945054945,68,23,,
20190717-121400.000,0,30,3008.75,3009,3008.5,3008.5,42,3008.68452380952,38,4,,
20190717-121500.000,0,201,3008.5,3008.75,3008.5,3008.5,405,3008.50555555556,270,135,,
20190717-121600.000,0,202,3008.5,3008.5,3008.25,3008.5,287,3008.48693379791,147,140,,
20190717-121700.000,0,64,3008.5,3008.75,3008.5,3008.5,151,3008.50993377483,85,66,,
20190717-121800.000,0,90,3008.75,3008.75,3008.5,3008.75,143,3008.7465034965,47,96,,
20190717-121900.000,0,113,3008.75,3009,3008.75,3009,186,3008.75537634409,74,112,,
20190717-122000.000,0,221,3009,3009.25,3008.75,3008.75,333,3009.0015015015,162,171,,
20190717-122100.000,0,155,3009,3009.25,3009,3009,260,3009.00192307692,121,139,,
20190717-122200.000,0,54,3009,3009,3008.5,3008.5,78,3008.73717948718,72,6,,
20190717-122300.000,0,17,3008.75,3008.75,3008.5,3008.75,24,3008.66666666667,8,16,,
20190717-122400.000,0,6,3008.5,3008.75,3008.5,3008.75,6,3008.54166666667,5,1,,
20190717-122500.000,0,77,3008.75,3008.75,3008.5,3008.5,176,3008.73153409091,57,119,,
20190717-122600.000,0,97,3008.75,3009,3008.75,3009,173,3008.76300578035,42,131,,
20190717-122700.000,0,21,3008.75,3009,3008.75,3008.75,34,3008.96323529412,5,29,,
20190717-122800.000,0,79,3009,3009.5,3008.75,3009.5,237,3009.0970464135,14,223,,
20190717-122900.000,0,148,3009.25,3009.5,3008.75,3008.75,248,3009.16633064516,182,66,,
20190717-123000.000,0,197,3008.75,3009,3008.75,3008.75,291,3008.95360824742,157,134,,
20190717-123100.000,0,205,3008.75,3009,3008.25,3008.25,354,3008.40042372881,269,85,,
20190717-123200.000,0,571,3008.25,3008.5,3007.5,3007.5,1266,3007.89968404423,788,478,,
20190717-123300.000,0,858,3007.5,3007.75,3005.5,3006,1405,3006.32455516014,947,458,,
20190717-123400.000,0,427,3006,3006.75,3005.75,3006.75,897,3006.27146042363,340,557,,
20190717-123500.000,0,440,3006.5,3007,3006,3006.75,795,3006.56352201258,431,364,,
20190717-123600.000,0,159,3006.75,3007.5,3006.75,3007.5,373,3007.04289544236,82,291,,
20190717-123700.000,0,367,3007.25,3008,3007.25,3007.5,754,3007.76193633952,321,433,,
20190717-123800.000,0,197,3007.5,3007.75,3007.5,3007.5,355,3007.57676056338,185,170,,
20190717-123900.000,0,174,3007.75,3008,3007.25,3007.5,311,3007.52411575563,168,143,,
20190717-124000.000,0,239,3007.5,3007.75,3007.25,3007.5,367,3007.50136239782,170,197,,
20190717-124100.000,0,167,3007.75,3007.75,3007.25,3007.25,324,3007.46296296296,192,132,,
20190717-124200.000,0,165,3007.5,3007.75,3007.25,3007.25,270,3007.5,136,134,,
20190717-124300.000,0,125,3007.5,3007.75,3007.25,3007.25,222,3007.4481981982,105,117,,
20190717-124400.000,0,399,3007.25,3008.25,3007.25,3007.75,763,3007.7880078637,318,445,,
20190717-124500.000,0,171,3007.75,3008,3007.5,3008,294,3007.72448979592,202,92,,
20190717-124600.000,0,116,3008,3008.25,3007.5,3007.5,209,3007.92942583732,95,114,,
20190717-124700.000,0,191,3007.75,3008,3007.5,3007.75,352,3007.83309659091,128,224,,
20190717-124800.000,0,180,3007.75,3007.75,3007.25,3007.5,309,3007.59708737864,199,110,,
20190717-124900.000,0,134,3007.5,3007.75,3007.5,3007.75,257,3007.64980544747,125,132,,
20190717-125000.000,0,135,3007.75,3008,3007.75,3008,263,3007.88878326996,125,138,,
20190717-125100.000,0,129,3007.75,3007.75,3007.5,3007.5,211,3007.64928909953,137,74,,
20190717-125200.000,0,112,3007.5,3007.75,3007.5,3007.5,162,3007.62962962963,77,85,,
20190717-125300.000,0,98,3007.5,3007.5,3007.25,3007.5,144,3007.47743055556,42,102,,
20190717-125400.000,0,169,3007.5,3007.5,3007,3007,293,3007.24146757679,171,122,,
20190717-125500.000,0,482,3007.25,3007.25,3005.75,3005.75,815,3006.32484662577,660,155,,
20190717-125600.000,0,421,3006,3006.75,3006,3006.75,1008,3006.4191468254,218,790,,
20190717-125700.000,0,342,3006.5,3006.75,3006.25,3006.5,753,3006.38645418327,499,254,,
20190717-125800.000,0,203,3006.5,3006.75,3006.5,3006.5,446,3006.51121076233,278,168,,
20190717-125900.000,0,213,3006.5,3006.5,3006,3006.25,470,3006.26436170213,299,171,,
20190717-130000.000,0,279,3006.5,3006.5,3005.75,3006.25,595,3006.10504201681,340,255,,
20190717-130100.000,0,282,3006.25,3006.75,3006.25,3006.75,660,3006.46325757576,206,454,,
20190717-130200.000,0,70,3006.75,3006.75,3006.5,3006.75,149,3006.69295302013,42,107,,
20190717-130300.000,0,291,3006.75,3007,3006.5,3006.75,695,3006.82949640288,363,332,,
20190717-130400.000,0,255,3006.5,3006.75,3006.25,3006.25,613,3006.49673735726,454,159,,
20190717-130500.000,0,373,3006.5,3006.5,3005.75,3005.75,1075,3006.07162790698,825,250,,
20190717-130600.000,0,149,3005.75,3006.5,3005.75,3006.25,335,3006.15970149254,138,197,,
20190717-130700.000,0,318,3006.25,3006.75,3006.25,3006.25,721,3006.41296809986,445,276,,
20190717-130800.000,0,239,3006.5,3006.5,3006,3006.25,582,3006.35738831615,276,306,,
20190717-130900.000,0,602,3006.5,3006.5,3006,3006.25,1676,3006.17929594272,1039,637,,
20190717-131000.000,0,248,3006,3006.25,3005.5,3006,626,3005.79273162939,345,281,,
20190717-131100.000,0,442,3006,3006.25,3005.5,3005.5,1163,3005.74441100602,718,445,,
20190717-131200.000,0,125,3005.5,3006,3005.5,3005.75,256,3005.71484375,101,155,,
20190717-131300.000,0,116,3006,3006,3005.75,3005.75,298,3005.75503355705,187,111,,
20190717-131400.000,0,28,3006,3006,3005.75,3005.75,40,3005.94375,9,31,,
20190717-131500.000,0,165,3005.75,3006,3005.75,3006,369,3005.99864498645,149,220,,
20190717-131600.000,0,336,3006.25,3006.75,3006,3006.5,747,3006.48929049531,311,436,,
20190717-131700.000,0,264,3006.5,3006.5,3006.25,3006.25,618,3006.43325242718,298,320,,
20190717-131800.000,0,146,3006.5,3006.5,3006.25,3006.5,343,3006.49052478134,192,151,,
20190717-131900.000,0,113,3006.75,3006.75,3006.25,3006.75,252,3006.50793650794,187,65,,
20190717-132000.000,0,199,3006.5,3006.75,3006.25,3006.25,375,3006.32533333333,244,131,,
20190717-132100.000,0,268,3006.25,3007,3006,3007,525,3006.51904761905,108,417,,
20190717-132200.000,0,118,3006.75,3007,3006.75,3007,223,3006.98542600897,96,127,,
20190717-132300.000,0,183,3006.75,3007.25,3006.5,3006.5,341,3006.93475073314,196,145,,
20190717-132400.000,0,480,3006.5,3007.75,3006.5,3007.75,1043,3007.35402684564,283,760,,
20190717-132500.000,0,1053,3007.75,3008.5,3007.75,3008,2304,3008.03667534722,1001,1303,,
20190717-132600.000,0,298,3008,3008.25,3007.75,3007.75,529,3007.97258979206,250,279,,
20190717-132700.000,0,219,3007.75,3008.25,3007.5,3007.75,440,3007.85113636364,242,198,,
20190717-132800.000,0,503,3007.75,3008,3007.5,3007.5,1085,3007.69585253456,635,450,,
20190717-132900.000,0,397,3007.75,3007.75,3007.25,3007.5,974,3007.47792607803,358,616,,
20190717-133000.000,0,4012,3007.25,3007.75,3006,3007.25,9750,3006.8561025641,5116,4634,,
20190717-133100.000,0,2008,3007.25,3008.75,3007.25,3007.75,4682,3008.09872917557,1931,2751,,
20190717-133200.000,0,2052,3008,3008,3007,3007.75,4100,3007.30676829268,2248,1852,,
20190717-133300.000,0,1891,3007.5,3007.75,3006.25,3006.5,3991,3006.84540215485,2081,1910,,
20190717-133400.000,0,1608,3006.5,3008.5,3006.5,3008,3231,3007.37457443516,1611,1620,,
20190717-133500.000,0,2244,3008.25,3009.25,3007.25,3007.5,4658,3008.45770717046,2239,2419,,
20190717-133600.000,0,2344,3007.25,3007.25,3005.75,3006.5,4514,3006.37239698715,2573,1941,,
20190717-133700.000,0,1581,3006.25,3007,3005.75,3007,3514,3006.26287706318,1638,1876,,
20190717-133800.000,0,1627,3007,3007.5,3006.75,3007,3337,3007.15080910998,1648,1689,,
20190717-133900.000,0,1711,3006.75,3008.5,3006.75,3007.75,4103,3007.77035096271,2010,2093,,
20190717-134000.000,0,1678,3007.75,3009.25,3007.25,3008.25,3956,3008.43806875632,1967,1989,,
20190717-134100.000,0,1863,3008.25,3008.75,3007,3007.75,4071,3007.64339228691,2144,1927,,
20190717-134200.000,0,1163,3007.75,3008,3007,3007.5,2826,3007.50238853503,1588,1238,,
20190717-134300.000,0,932,3007.25,3007.5,3007,3007.25,2047,3007.26978505129,1125,922,,
20190717-134400.000,0,1446,3007,3007.5,3006.5,3006.75,3216,3007.07330534826,1739,1477,,
20190717-134500.000,0,1354,3007,3007.5,3006,3006.25,2941,3006.61016661,1500,1441,,
20190717-134600.000,0,1349,3006.5,3006.75,3005,3005.25,2719,3005.8110518573,1941,778,,
20190717-134700.000,0,1984,3005.25,3005.5,3004.25,3004.75,4458,3004.77248766263,2556,1902,,
20190717-134800.000,0,1829,3004.5,3005.25,3003.75,3004.5,4865,3004.34722507708,2416,2449,,
20190717-134900.000,0,1576,3004.75,3005.75,3004.25,3005.25,3800,3005.22190789474,1886,1914,,
20190717-135000.000,0,1286,3005.5,3006,3004.5,3005.75,3021,3005.29071499504,1306,1715,,
20190717-135100.000,0,1563,3006,3006.75,3005.75,3006.5,3167,3006.09180612567,1318,1849,,
20190717-135200.000,0,1509,3006.5,3007.25,3006.5,3006.5,3009,3006.79735792622,1308,1701,,
20190717-135300.000,0,845,3006.5,3006.75,3006.25,3006.75,1644,3006.56326034063,839,805,,
20190717-135400.000,0,701,3006.5,3007,3006.25,3006.25,1393,3006.52243359655,752,641,,
20190717-135500.000,0,1293,3006.25,3006.5,3005.75,3006,2772,3006.07819264069,1570,1202,,
20190717-135600.000,0,1164,3006,3007,3005.75,3007,2448,3006.19638480392,1038,1410,,
20190717-135700.000,0,782,3007,3007.25,3006,3006,1428,3006.88095238095,676,752,,
20190717-135800.000,0,1351,3006,3006.5,3005.5,3005.75,3153,3005.86417697431,1760,1393,,
20190717-135900.000,0,1085,3006,3006,3005,3005.5,2902,3005.27463818057,1771,1131,,
20190717-140000.000,0,814,3005.25,3006,3005.25,3006,1695,3005.73879056047,692,1003,,
20190717-140100.000,0,1001,3005.75,3006,3005,3005.5,2252,3005.55395204263,1257,995,,
20190717-140200.000,0,804,3005.5,3006,3005,3005.75,1732,3005.56322170901,905,827,,
20190717-140300.000,0,1137,3005.5,3006,3005.25,3005.75,2524,3005.67393026941,1460,1064,,
20190717-140400.000,0,892,3005.75,3006.5,3005.25,3005.5,1976,3005.84020748988,1011,965,,
20190717-140500.000,0,838,3005.5,3006.5,3005.5,3006.5,1742,3005.91661882893,786,956,,
20190717-140600.000,0,499,3006.25,3006.5,3006,3006,925,3006.1672972973,478,447,,
20190717-140700.000,0,479,3006,3006.25,3005.5,3005.75,1020,3005.97009803922,544,476,,
20190717-140800.000,0,2019,3005.5,3005.75,3004,3004.25,4534,3004.55668284076,2864,1670,,
20190717-140900.000,0,2000,3004.25,3004.75,3002.75,3002.75,4607,3003.63251573692,3009,1598,,
20190717-141000.000,0,1726,3003,3004.25,3002.75,3003.75,4319,3003.41421625376,1657,2662,,
20190717-141100.000,0,713,3003.75,3004,3003.5,3003.5,1576,3003.83788071066,839,737,,
20190717-141200.000,0,789,3003.75,3003.75,3003,3003,1918,3003.28832116788,1038,880,,
20190717-141300.000,0,396,3003,3003.75,3003,3003.5,820,3003.33963414634,441,379,,
20190717-141400.000,0,2544,3003.25,3003.25,3001.25,3001.25,6520,3002.33378067485,4652,1868,,
20190717-141500.000,0,2029,3001.25,3002,3000.75,3001.25,5727,3001.26388161341,3055,2672,,
20190717-141600.000,0,2006,3001.25,3002.5,3000.5,3002.25,4356,3001.33964646465,1887,2469,,
20190717-141700.000,0,1760,3002,3002.75,3001.75,3002.25,3631,3002.3325530157,1851,1780,,
20190717-141800.000,0,1116,3002.25,3002.5,3001.5,3001.75,2203,3001.99443940082,1039,1164,,
20190717-141900.000,0,2364,3001.75,3001.75,3000,3000.75,6208,3000.58323936856,3900,2308,,
20190717-142000.000,0,1213,3000.75,3001.25,3000,3001.25,2757,3000.67138193689,1106,1651,,
20190717-142100.000,0,1210,3001,3001.5,3000.75,3001.5,2707,3001.07277428888,1276,1431,,
20190717-142200.000,0,830,3001.25,3002,3001.25,3001.75,1583,3001.57264687303,558,1025,,
20190717-142300.000,0,915,3001.75,3002,3001.5,3001.75,1819,3001.75219901045,942,877,,
20190717-142400.000,0,792,3001.75,3002,3001,3001.25,1873,3001.40936999466,1038,835,,
20190717-142500.000,0,1075,3001.25,3001.5,3000.75,3001,2381,3001.08357832843,1289,1092,,
20190717-142600.000,0,288,3001,3001.5,3001,3001.5,717,3001.15306834031,282,435,,
20190717-142700.000,0,891,3001.5,3002,3001.25,3001.25,1974,3001.55711752786,910,1064,,
20190717-142800.000,0,877,3001.5,3001.5,3000.5,3000.75,1992,3001.07316767068,996,996,,
20190717-142900.000,0,859,3000.75,3001,3000,3000,2142,3000.43825863679,1265,877,,
20190717-143000.000,0,2855,3000,3000.75,2998.75,2999.75,7746,2999.67083010586,4636,3110,,
20190717-143100.000,0,1101,2999.75,3000,2999.5,2999.5,3579,2999.64724783459,2342,1237,,
20190717-143200.000,0,803,2999.5,3000.5,2999.25,3000.5,2082,2999.80511527378,544,1538,,
20190717-143300.000,0,904,3000.5,3001,2999.75,3001,1962,3000.35180937819,723,1239,,
20190717-143400.000,0,859,3001,3001.25,3000.75,3000.75,1861,3000.94841483074,870,991,,
20190717-143500.000,0,1683,3000.75,3001.75,3000.75,3000.75,4085,3001.15128518972,2011,2074,,
20190717-143600.000,0,726,3000.75,3001,3000.5,3000.75,1770,3000.81200564972,836,934,,
20190717-143700.000,0,1122,3001,3001,3000.5,3000.75,2528,3000.76038370253,1384,1144,,
20190717-143800.000,0,676,3001,3001.25,3000.5,3000.5,1371,3000.8958789205,709,662,,
20190717-143900.000,0,507,3000.5,3000.5,2999.75,2999.75,986,3000.13133874239,682,304,,
20190717-144000.000,0,1282,2999.75,3000,2999.25,2999.5,3592,2999.47849387528,1968,1624,,
20190717-144100.000,0,485,2999.75,3000.25,2999.5,2999.75,1004,2999.94770916335,426,578,,
20190717-144200.000,0,1837,2999.75,2999.75,2998.25,2998.5,5761,2998.78870855754,3887,1874,,
20190717-144300.000,0,2621,2998.5,2998.75,2997.5,2997.5,7432,2997.89794133477,4809,2623,,
20190717-144400.000,0,1667,2997.75,2998,2996.5,2996.5,4817,2997.05708947478,3210,1607,,
20190717-144500.000,0,2217,2996.5,2997,2995.75,2996,5658,2996.45258925415,3118,2540,,
20190717-144600.000,0,1661,2995.75,2996,2995.25,2996,3720,2995.52399193548,1961,1759,,
20190717-144700.000,0,1852,2996,2996.75,2995.5,2996,4132,2996.06485963214,1679,2453,,
20190717-144800.000,0,939,2996,2996.25,2995.5,2995.5,3088,2995.81428108808,1347,1741,,
20190717-144900.000,0,1039,2995.5,2995.75,2995,2995,2387,2995.43548387097,1298,1089,,
20190717-145000.000,0,1634,2995,2995.25,2994.5,2995.25,4098,2994.88848218643,2196,1902,,
20190717-145100.000,0,1158,2995,2996,2994.75,2995.5,2743,2995.28827925629,1297,1446,,
20190717-145200.000,0,1604,2995.25,2995.75,2994.5,2994.75,4314,2995.1816759388,2247,2067,,
20190717-145300.000,0,2708,2994.5,2994.75,2993,2993.75,6739,2993.65977889895,4076,2663,,
20190717-145400.000,0,1571,2993.5,2993.75,2993,2993.75,3639,2993.31395987909,1810,1829,,
20190717-145500.000,0,1394,2993.5,2994.75,2993.5,2994.5,2887,2994.17708694146,1110,1777,,
20190717-145600.000,0,1448,2994.5,2995.25,2994.5,2995.25,3353,2994.78385028333,1398,1955,,
20190717-145700.000,0,1230,2995,2996,2994.75,2995.75,3163,2995.4115554853,1238,1925,,
20190717-145800.000,0,1493,2995.5,2996.25,2995.5,2996,3433,2995.89200407807,1366,2067,,
20190717-145900.000,0,1118,2995.75,2996.75,2995.75,2996.5,2884,2996.34708737864,1367,1517,,
20190717-150000.000,0,1518,2996.5,2997,2996.25,2997,3726,2996.79233762748,1524,2202,,
