Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220811-083800.000,0,89,4218,4218,4216.25,4216.5,106,4217.06132075472,85,21,0.1964,2269262
20220811-083900.000,0,104,4216.5,4217.25,4216.25,4216.5,116,4216.68534482759,50,66,0.1963,2269262
20220811-084000.000,0,61,4216.75,4217,4216.5,4217,62,4216.91129032258,19,43,0.1963,2269262
20220811-084100.000,0,128,4216.75,4216.75,4215.75,4216,163,4216.24693251534,93,70,0.1961,2269262
20220811-084200.000,0,48,4216,4216.25,4216,4216.25,49,4216.10204081633,25,24,0.1963,2269262
20220811-084300.000,0,130,4216.5,4217.5,4216.25,4217.5,180,4217.02777777778,77,103,0.1962,2269262
20220811-084400.000,0,177,4217.5,4217.75,4217,4217,229,4217.43340611354,115,114,0.1963,2269262
20220811-084500.000,0,77,4217,4217.25,4216.5,4216.75,84,4216.88095238095,51,33,0.1962,2269262
20220811-084600.000,0,118,4216.75,4217,4216.5,4216.75,145,4216.75689655172,71,74,0.1959,2269262
20220811-084700.000,0,106,4216.75,4217,4216.25,4216.5,130,4216.71153846154,66,64,0.1959,2269262
20220811-084800.000,0,166,4216.25,4216.25,4215.5,4216.25,204,4215.80147058824,125,79,0.1959,2269262
20220811-084900.000,0,195,4216.25,4216.25,4215.5,4215.75,251,4215.86852589641,112,139,0.1961,2269262
20220811-085000.000,0,372,4215.75,4215.75,4214.5,4215,500,4215.1315,272,228,0.1961,2269262
20220811-085100.000,0,738,4215,4216,4214.25,4214.5,1029,4215.16132167153,504,525,0.1961,2269262
20220811-085200.000,0,575,4214.25,4214.25,4213.25,4213.75,725,4213.80620689655,344,381,0.1961,2269262
20220811-085300.000,0,360,4214,4214.5,4213,4214.25,412,4213.95449029126,192,220,0.1961,2269262
20220811-085400.000,0,222,4214.5,4215.5,4214.5,4215.5,256,4215.0283203125,75,181,0.1964,2269262
20220811-085500.000,0,277,4215.5,4216.75,4214.75,4216.25,308,4215.79058441559,131,177,0.1964,2269262
20220811-085600.000,0,371,4216.25,4217.5,4216,4217.25,520,4216.47884615385,226,294,0.1963,2269262
20220811-085700.000,0,208,4217,4217.25,4216.75,4217.25,278,4216.99910071943,149,129,0.1963,2269262
20220811-085800.000,0,420,4217.25,4218.5,4217,4218.25,600,4217.86416666667,276,324,0.1963,2269262
20220811-085900.000,0,259,4218.25,4219,4218.25,4218.5,340,4218.57573529412,145,195,0.1963,2269262
20220811-090000.000,0,309,4218.75,4219.5,4218.75,4219.25,402,4219.14116915423,184,218,0.1962,2269262
20220811-090100.000,0,236,4219,4220.25,4219,4219.25,322,4219.66071428571,170,152,0.1962,2269262
20220811-090200.000,0,156,4219.25,4220.75,4219.25,4220.5,177,4219.82768361582,75,102,0.1962,2269262
20220811-090300.000,0,130,4220.5,4220.5,4219.75,4220,153,4220.12745098039,86,67,0.1959,2269262
20220811-090400.000,0,127,4220.25,4220.25,4219.5,4219.5,150,4219.96333333333,65,85,0.1958,2269262
20220811-090500.000,0,125,4219.5,4220,4219.5,4220,136,4219.75735294118,41,95,0.1958,2269262
20220811-090600.000,0,187,4219.75,4220.5,4219,4219.5,209,4219.80741626794,103,106,0.1957,2269262
20220811-090700.000,0,148,4219.5,4219.5,4218.75,4218.75,159,4219.17452830189,84,75,0.1959,2269262
20220811-090800.000,0,202,4219,4219,4217.75,4218,241,4218.20850622407,146,95,0.196,2269262
20220811-090900.000,0,215,4217.75,4217.75,4217,4217.25,272,4217.29411764706,158,114,0.196,2269262
20220811-091000.000,0,166,4217,4217.75,4216.75,4217.5,177,4217.28389830509,71,106,0.196,2269262
20220811-091100.000,0,181,4217.25,4218.5,4217,4218.25,213,4217.88262910798,71,142,0.196,2269262
20220811-091200.000,0,257,4218,4218.75,4217.5,4217.75,318,4218.01179245283,123,195,0.196,2269262
20220811-091300.000,0,64,4217.75,4218.5,4217.75,4218,72,4218.03125,22,50,0.1961,2269262
20220811-091400.000,0,211,4217.75,4218,4216.75,4217.25,258,4217.25290697674,135,123,0.196,2269262
20220811-091500.000,0,240,4217.25,4218,4216.75,4217.75,256,4217.158203125,124,132,0.196,2269262
20220811-091600.000,0,182,4217.75,4218.25,4217.25,4218,193,4217.78367875648,86,107,0.1962,2269262
20220811-091700.000,0,258,4218,4219.25,4217.75,4219,365,4218.59452054795,103,262,0.1962,2269262
20220811-091800.000,0,133,4219,4219,4218.5,4218.75,161,4218.72670807453,81,80,0.1962,2269262
20220811-091900.000,0,168,4218.75,4218.75,4217.5,4218,241,4218.19709543569,135,106,0.196,2269262
20220811-092000.000,0,108,4218,4218.5,4217.5,4218.25,128,4217.974609375,46,82,0.1961,2269262
20220811-092100.000,0,170,4218.25,4219.5,4218.25,4219.25,200,4218.96375,69,131,0.1961,2269262
20220811-092200.000,0,135,4219.25,4219.75,4219,4219,147,4219.32653061225,57,90,0.196,2269262
20220811-092300.000,0,91,4219,4219.5,4218.75,4219,106,4219.08726415094,65,41,0.196,2269262
20220811-092400.000,0,200,4218.75,4219.25,4218,4218.25,229,4218.53384279476,119,110,0.196,2269262
20220811-092500.000,0,132,4218,4218.75,4217.75,4218.5,161,4218.22204968944,80,81,0.196,2269262
20220811-092600.000,0,160,4218.75,4218.75,4218.25,4218.5,192,4218.59244791667,78,114,0.196,2269262
20220811-092700.000,0,101,4218.5,4218.5,4217.75,4218.25,136,4218.09191176471,73,63,0.196,2269262
20220811-092800.000,0,325,4218.5,4221,4218.5,4220.75,357,4219.88795518207,147,210,0.1961,2269262
20220811-092900.000,0,175,4220.5,4220.75,4219.5,4220.25,283,4220.02120141343,107,176,0.1961,2269262
20220811-093000.000,0,136,4220.25,4220.5,4219.75,4220.5,187,4220.11631016043,69,118,0.1959,2269262
20220811-093100.000,0,116,4220.5,4220.75,4220.25,4220.75,137,4220.63138686131,58,79,0.1959,2269262
20220811-093200.000,0,372,4220.5,4222.5,4220.5,4222,494,4221.54858299595,149,345,0.196,2269262
20220811-093300.000,0,381,4222,4223,4221.25,4223,508,4222.39812992126,203,305,0.196,2269262
20220811-093400.000,0,311,4223,4224.25,4222.75,4224,441,4223.54818594104,210,231,0.196,2269262
20220811-093500.000,0,339,4224.25,4225,4223.75,4224.5,438,4224.48002283105,236,202,0.1959,2269262
20220811-093600.000,0,359,4224.5,4225.25,4223.75,4224,468,4224.59134615385,192,276,0.1954,2269262
20220811-093700.000,0,153,4223.75,4224.5,4223,4223.25,196,4223.82780612245,118,78,0.1954,2269262
20220811-093800.000,0,217,4223.5,4223.75,4222.5,4223.25,267,4223.17509363296,180,87,0.1953,2269262
20220811-093900.000,0,194,4223.5,4223.75,4222.75,4222.75,255,4223.05196078431,139,116,0.1953,2269262
20220811-094000.000,0,301,4223,4223.25,4221.25,4221.5,386,4222.00388601036,202,184,0.1953,2269262
20220811-094100.000,0,158,4221.75,4222.5,4221.25,4222.25,211,4222.05805687204,72,139,0.1955,2269262
20220811-094200.000,0,135,4222.25,4223.75,4222.25,4223.5,168,4223.03869047619,59,109,0.1955,2269262
20220811-094300.000,0,189,4223.5,4223.75,4223,4223.75,276,4223.4365942029,126,150,0.1955,2269262
20220811-094400.000,0,226,4223.75,4225,4223.75,4224.5,275,4224.4,85,190,0.1955,2269262
20220811-094500.000,0,253,4224.5,4224.75,4223.75,4224,276,4224.33967391304,109,167,0.1954,2269262
20220811-094600.000,0,504,4224,4226.25,4222.75,4225.5,646,4224.61880804954,258,388,0.1953,2269262
20220811-094700.000,0,140,4225.25,4225.75,4225,4225.25,173,4225.34104046243,93,80,0.1953,2269262
20220811-094800.000,0,235,4225.5,4225.75,4224,4225.75,272,4224.98805147059,168,104,0.1951,2269262
20220811-094900.000,0,149,4225.75,4225.75,4225,4225.25,182,4225.37912087912,103,79,0.1951,2269262
20220811-095000.000,0,96,4225.5,4225.5,4224.75,4225,101,4225.10396039604,47,54,0.1951,2269262
20220811-095100.000,0,29,4225,4225,4224.75,4225,31,4224.83870967742,17,14,0.1951,2269262
20220811-095200.000,0,47,4225,4225,4224.75,4225,50,4224.995,21,29,0.1952,2269262
20220811-095300.000,0,64,4224.75,4224.75,4224.25,4224.25,75,4224.53666666667,42,33,0.1952,2269262
20220811-095400.000,0,177,4224.25,4224.5,4223.75,4223.75,231,4224.06168831169,133,98,0.1953,2269262
20220811-095500.000,0,34,4223.75,4224,4223.75,4223.75,40,4223.8375,18,22,0.1953,2269262
20220811-095600.000,0,66,4224,4224.5,4224,4224.25,69,4224.25362318841,20,49,0.1952,2269262
20220811-095700.000,0,105,4224.25,4224.25,4223.75,4224,144,4224.08159722222,91,53,0.1952,2269262
20220811-095800.000,0,190,4224,4224,4222.5,4223,215,4223.31860465116,129,86,0.1952,2269262
20220811-095900.000,0,89,4223,4223.5,4223,4223.25,95,4223.30789473684,44,51,0.1951,2269262
20220811-100000.000,0,106,4223.5,4223.5,4222.75,4222.75,115,4223.09347826087,65,50,0.1951,2269262
20220811-100100.000,0,114,4222.75,4223.25,4222.75,4223.25,122,4223.05942622951,55,67,0.1949,2269262
20220811-100200.000,0,101,4223.25,4223.25,4222.25,4222.25,113,4222.51991150443,67,46,0.195,2269262
20220811-100300.000,0,168,4222.25,4222.5,4221,4221.25,191,4221.63612565445,97,94,0.1951,2269262
20220811-100400.000,0,202,4221.25,4221.75,4220.75,4221.25,216,4221.1724537037,115,101,0.1951,2269262
20220811-100500.000,0,144,4221.5,4221.75,4221,4221,160,4221.2328125,87,73,0.1952,2269262
20220811-100600.000,0,221,4220.75,4221.25,4220.75,4221.25,283,4220.9425795053,131,152,0.1952,2269262
20220811-100700.000,0,102,4221.25,4221.75,4221.25,4221.75,223,4221.41479820628,70,153,0.1952,2269262
20220811-100800.000,0,73,4221.5,4221.5,4220.5,4220.75,84,4220.83630952381,53,31,0.1953,2269262
20220811-100900.000,0,114,4220.5,4220.5,4220.25,4220.25,145,4220.34137931034,79,66,0.1954,2269262
20220811-101000.000,0,100,4220.25,4220.75,4220,4220.75,117,4220.41239316239,48,69,0.1954,2269262
20220811-101100.000,0,84,4220.5,4221.25,4220.5,4221,103,4220.90048543689,44,59,0.1953,2269262
20220811-101200.000,0,69,4221,4221.25,4220.75,4221.25,76,4221.13157894737,33,43,0.1953,2269262
20220811-101300.000,0,86,4221.25,4221.75,4221.25,4221.25,111,4221.3445945946,62,49,0.1951,2269262
20220811-101400.000,0,108,4221.5,4221.5,4221,4221.5,119,4221.35714285714,59,60,0.1951,2269262
20220811-101500.000,0,105,4221.5,4221.5,4220.75,4221,115,4220.98260869565,58,57,0.1951,2269262
20220811-101600.000,0,101,4220.75,4220.75,4220.25,4220.75,116,4220.47844827586,57,59,0.1951,2269262
20220811-101700.000,0,92,4220.75,4220.75,4219.75,4219.75,123,4220.01829268293,94,29,0.1952,2269262
20220811-101800.000,0,136,4219.75,4220.75,4219.75,4220.25,147,4219.95408163265,58,89,0.1955,2269262
20220811-101900.000,0,91,4220,4220.75,4220,4220.75,96,4220.296875,45,51,0.1955,2269262
20220811-102000.000,0,91,4220.75,4220.75,4219.75,4220.5,110,4220.175,42,68,0.1954,2269262
20220811-102100.000,0,84,4220.25,4220.5,4219.75,4220,93,4220.18817204301,60,33,0.1954,2269262
20220811-102200.000,0,129,4220,4220,4219.25,4219.75,141,4219.62588652482,83,58,0.1955,2269262
20220811-102300.000,0,65,4219.75,4220,4219.25,4220,70,4219.83928571429,32,38,0.1955,2269262
20220811-102400.000,0,61,4220,4220.5,4220,4220,71,4220.13732394366,31,40,0.1955,2269262
20220811-102500.000,0,53,4219.75,4220,4219.5,4219.5,57,4219.7149122807,30,27,0.1954,2269262
20220811-102600.000,0,87,4219.5,4219.75,4219.25,4219.5,107,4219.4953271028,52,55,0.1954,2269262
20220811-102700.000,0,52,4219.5,4219.75,4219.25,4219.75,52,4219.55769230769,25,27,0.1955,2269262
20220811-102800.000,0,85,4219.5,4220.5,4219.5,4220.25,101,4220.02227722772,35,66,0.1955,2269262
20220811-102900.000,0,139,4220.25,4221.5,4220.25,4221.25,165,4220.90757575758,58,107,0.1955,2269262
20220811-103000.000,0,85,4221.25,4221.5,4220.75,4221.5,100,4221.165,46,54,0.1957,2269262
20220811-103100.000,0,143,4221.25,4222,4221.25,4221.75,167,4221.62724550898,96,71,0.1953,2269262
20220811-103200.000,0,124,4221.75,4222.25,4221.75,4222,174,4222.15086206897,99,75,0.1953,2269262
20220811-103300.000,0,155,4222,4223,4222,4222.5,188,4222.59042553191,105,83,0.1953,2269262
20220811-103400.000,0,131,4222.5,4222.5,4221.5,4222.5,145,4222.0775862069,68,77,0.1954,2269262
20220811-103500.000,0,75,4222.5,4222.5,4221.75,4222.25,87,4222.16091954023,39,48,0.1954,2269262
20220811-103600.000,0,118,4222.25,4222.5,4221.5,4221.75,128,4221.955078125,75,53,0.1952,2269262
20220811-103700.000,0,144,4221.75,4221.75,4220.25,4220.25,158,4220.74525316456,102,56,0.1953,2269262
20220811-103800.000,0,288,4220.25,4220.5,4219.5,4220,338,4220.12721893491,174,164,0.1953,2269262
20220811-103900.000,0,199,4220,4221.75,4220,4221.75,275,4220.99909090909,103,172,0.1955,2269262
20220811-104000.000,0,174,4221.5,4222.25,4221.25,4222,263,4221.78326996198,158,105,0.1955,2269262
20220811-104100.000,0,157,4221.75,4222.25,4221.75,4221.75,174,4221.97988505747,71,103,0.1955,2269262
20220811-104200.000,0,429,4221.75,4222.5,4221.5,4221.75,882,4222.10317460318,460,422,0.1954,2269262
20220811-104300.000,0,310,4221.5,4221.75,4220.5,4220.5,602,4221.17898671096,333,269,0.1953,2269262
20220811-104400.000,0,381,4220.5,4221.25,4220.25,4220.25,831,4220.82641395909,420,411,0.1953,2269262
20220811-104500.000,0,346,4220.25,4221.5,4220.25,4221.25,806,4221.0800248139,388,418,0.1952,2269262
20220811-104600.000,0,188,4221.25,4222.25,4221,4222,367,4221.63079019074,182,185,0.1952,2269262
20220811-104700.000,0,392,4222,4223.25,4221.75,4222.75,697,4222.59074605452,341,356,0.1952,2269262
20220811-104800.000,0,74,4223,4223,4222.5,4222.5,117,4222.59615384615,85,32,0.1952,2269262
20220811-104900.000,0,316,4222.5,4222.75,4221.75,4222,603,4222.32877280265,299,304,0.1952,2269262
20220811-105000.000,0,181,4221.75,4222.25,4221.75,4222,367,4221.99386920981,178,189,0.1951,2269262
20220811-105100.000,0,196,4221.75,4222,4221,4221,353,4221.43342776204,239,114,0.1951,2269262
20220811-105200.000,0,277,4221,4221,4220.25,4220.75,469,4220.54957356077,236,233,0.1951,2269262
20220811-105300.000,0,299,4220.5,4220.5,4220,4220.5,612,4220.20588235294,321,291,0.1952,2269262
20220811-105400.000,0,190,4220.5,4221.75,4220.5,4221.75,372,4221.01075268817,170,202,0.1952,2269262
20220811-105500.000,0,235,4221.5,4222,4221.5,4221.75,421,4221.70308788599,231,190,0.1952,2269262
20220811-105600.000,0,233,4221.75,4223.25,4221.75,4223.25,333,4222.65615615616,137,196,0.1951,2269262
20220811-105700.000,0,286,4223.25,4223.75,4222.75,4223.25,518,4223.23745173745,238,280,0.1951,2269262
20220811-105800.000,0,148,4223.5,4223.75,4223,4223,219,4223.34132420091,108,111,0.195,2269262
20220811-105900.000,0,425,4223.25,4223.75,4221.75,4222.5,812,4222.67887931035,452,360,0.195,2269262
20220811-110000.000,0,162,4222.5,4222.5,4221.75,4221.75,228,4222.18201754386,140,88,0.195,2269262
20220811-110100.000,0,337,4221.75,4221.75,4221.25,4221.25,503,4221.45675944334,113,390,0.1951,2269262
20220811-110200.000,0,367,4221.25,4222,4221.25,4221.75,845,4221.7275147929,487,358,0.1951,2269262
20220811-110300.000,0,180,4221.75,4222.25,4221.25,4222.25,385,4221.8012987013,183,202,0.1951,2269262
20220811-110400.000,0,240,4222.25,4223,4222.25,4222.75,406,4222.74445812808,210,196,0.1951,2269262
20220811-110500.000,0,225,4222.75,4223.25,4222.75,4223,413,4222.99334140436,217,196,0.1952,2269262
20220811-110600.000,0,86,4223,4223.25,4223,4223,114,4223.14035087719,50,64,0.195,2269262
20220811-110700.000,0,343,4223.25,4224,4223.25,4223.5,546,4223.64148351648,236,310,0.195,2269262
20220811-110800.000,0,183,4223.25,4224.25,4223.25,4223.75,270,4223.88611111111,146,124,0.1949,2269262
20220811-110900.000,0,255,4224,4224.5,4223.75,4224.5,439,4224.0916856492,185,254,0.1949,2269262
20220811-111000.000,0,60,4224.5,4224.5,4223.75,4223.75,104,4224.18269230769,78,26,0.1949,2269262
20220811-111100.000,0,311,4223.75,4223.75,4222.5,4223.25,388,4223.1881443299,244,144,0.1949,2269262
20220811-111200.000,0,260,4223.25,4223.5,4222.75,4223.25,651,4223.10215053764,305,346,0.1952,2269262
20220811-111300.000,0,264,4223.25,4223.25,4222,4222.75,436,4222.69380733945,263,173,0.1952,2269262
20220811-111400.000,0,279,4223,4223.75,4222.75,4223.5,645,4223.13837209302,290,355,0.1952,2269262
20220811-111500.000,0,263,4223.75,4224.25,4223.25,4223.5,413,4223.75907990315,186,227,0.1953,2269262
20220811-111600.000,0,349,4223.5,4224.75,4223.5,4224.5,679,4224.23085419735,289,390,0.1953,2269262
20220811-111700.000,0,109,4224.5,4224.5,4224,4224.5,206,4224.31553398058,130,76,0.1953,2269262
20220811-111800.000,0,96,4224.25,4224.5,4224,4224.25,139,4224.13669064748,90,49,0.1953,2269262
20220811-111900.000,0,205,4224.25,4224.75,4224,4224.25,400,4224.4525,146,254,0.1955,2269262
20220811-112000.000,0,137,4224.5,4224.5,4224,4224,296,4224.25675675676,104,192,0.1955,2269262
20220811-112100.000,0,387,4224,4224.25,4222.25,4222.75,692,4223.23085260116,460,232,0.1956,2269262
20220811-112200.000,0,114,4222.75,4223.5,4222.5,4223.5,143,4222.93706293706,59,84,0.1955,2269262
20220811-112300.000,0,206,4223.25,4223.75,4223,4223,356,4223.4297752809,202,154,0.1955,2269262
20220811-112400.000,0,382,4223,4223.25,4221.75,4222.25,636,4222.44064465409,357,279,0.1957,2269262
20220811-112500.000,0,239,4222.25,4223.75,4222.25,4223.75,601,4222.82362728785,280,321,0.1957,2269262
20220811-112600.000,0,108,4224,4224.5,4223.75,4224,224,4224.05357142857,78,146,0.1957,2269262
20220811-112700.000,0,51,4224,4224,4223.5,4223.75,59,4223.8093220339,33,26,0.1957,2269262
20220811-112800.000,0,93,4224,4224.25,4223.75,4224,115,4224.00652173913,63,52,0.1956,2269262
20220811-112900.000,0,115,4224,4224.75,4223.75,4224.5,138,4224.34782608696,60,78,0.1956,2269262
20220811-113000.000,0,154,4224.25,4224.75,4224,4224.25,194,4224.30541237113,117,77,0.1956,2269262
20220811-113100.000,0,56,4224.25,4224.75,4224,4224.5,70,4224.33214285714,39,31,0.1956,2269262
20220811-113200.000,0,281,4224.5,4225.25,4224.25,4225,465,4224.86935483871,181,284,0.1955,2269262
20220811-113300.000,0,265,4225,4226,4224.75,4225.75,468,4225.26816239316,175,293,0.1956,2269262
20220811-113400.000,0,245,4225.75,4225.75,4225.25,4225.5,401,4225.45137157107,216,185,0.1956,2269262
20220811-113500.000,0,243,4225.5,4226,4225.25,4225.75,449,4225.56848552339,235,214,0.1952,2269262
20220811-113600.000,0,77,4225.75,4226,4225.5,4225.75,155,4225.64193548387,76,79,0.1952,2269262
20220811-113700.000,0,119,4226,4226.5,4225.75,4226.25,157,4226.18152866242,54,103,0.1952,2269262
20220811-113800.000,0,355,4226.25,4228,4226.25,4227.5,508,4227.31643700787,138,370,0.195,2269262
20220811-113900.000,0,644,4227.5,4229.75,4227.5,4229,925,4228.67,393,532,0.195,2269262
20220811-114000.000,0,369,4229,4229,4227.25,4229,447,4228.20805369128,260,187,0.1944,2269262
20220811-114100.000,0,250,4229,4229,4227.5,4228,295,4228.39152542373,139,156,0.1945,2269262
20220811-114200.000,0,141,4228,4228.25,4227.75,4228,176,4227.97727272727,72,104,0.1945,2269262
20220811-114300.000,0,133,4228,4228.25,4227.75,4228.25,151,4227.97847682119,69,82,0.1944,2269262
20220811-114400.000,0,106,4228.5,4228.5,4228,4228.5,123,4228.30081300813,62,61,0.1944,2269262
20220811-114500.000,0,265,4228.75,4229,4227.25,4228.25,338,4228.00443786982,195,143,0.1946,2269262
20220811-114600.000,0,240,4228.25,4229.5,4228.25,4229.5,296,4228.83192567568,105,191,0.1944,2269262
20220811-114700.000,0,289,4229.5,4229.75,4228.5,4228.75,382,4229.2362565445,191,191,0.1944,2269262
20220811-114800.000,0,240,4229,4229.5,4228.5,4228.5,283,4228.96024734982,129,154,0.1941,2269262
20220811-114900.000,0,171,4228.75,4228.75,4228.25,4228.25,226,4228.37942477876,126,100,0.1941,2269262
20220811-115000.000,0,191,4228.5,4228.75,4228,4228.5,265,4228.25943396226,128,137,0.1941,2269262
20220811-115100.000,0,179,4228.25,4228.25,4227.75,4228,208,4228.06730769231,115,93,0.1942,2269262
20220811-115200.000,0,167,4228.25,4228.25,4227.5,4228.25,234,4228.0235042735,122,112,0.1942,2269262
20220811-115300.000,0,331,4228.25,4229.5,4228,4229.25,444,4228.63344594595,155,289,0.1941,2269262
20220811-115400.000,0,307,4229.25,4229.5,4227.75,4228.25,482,4228.36307053942,347,135,0.1941,2269262
20220811-115500.000,0,206,4228.5,4228.5,4227.75,4227.75,330,4228.17424242424,171,159,0.1941,2269262
20220811-115600.000,0,243,4227.75,4227.75,4227,4227,499,4227.25601202405,288,211,0.1941,2269262
20220811-115700.000,0,161,4227,4227.75,4226.75,4227.75,320,4227.22734375,118,202,0.1941,2269262
20220811-115800.000,0,263,4227.5,4228.25,4227.25,4228.25,469,4227.76066098081,281,188,0.1941,2269262
20220811-115900.000,0,135,4228.25,4228.5,4228,4228.5,300,4228.28083333333,159,141,0.194,2269262
20220811-120000.000,0,694,4228.5,4230.25,4228.25,4229.75,1061,4229.25282752121,536,525,0.194,2269262
20220811-120100.000,0,870,4230,4231.25,4229.5,4231,1485,4230.59696969697,605,880,0.1942,2269262
20220811-120200.000,0,715,4231.25,4232.5,4231,4232.5,1052,4231.67134030418,471,581,0.1939,2269262
20220811-120300.000,0,724,4232.5,4233,4229.5,4230.25,1104,4231.31612318841,577,527,0.1939,2269262
20220811-120400.000,0,222,4230.25,4231.5,4230,4231,295,4230.69406779661,118,177,0.1939,2269262
20220811-120500.000,0,383,4231,4231.75,4230.25,4230.5,705,4230.87375886525,359,346,0.1939,2269262
20220811-120600.000,0,350,4230.25,4231.75,4230.25,4231,650,4231.00538461538,271,379,0.1939,2269262
20220811-120700.000,0,254,4231,4231,4230,4230.5,344,4230.34593023256,234,110,0.1939,2269262
20220811-120800.000,0,171,4230.5,4230.75,4230.25,4230.75,218,4230.49082568807,108,110,0.1939,2269262
20220811-120900.000,0,328,4230.75,4231.25,4230,4230.75,409,4230.64975550122,252,157,0.1939,2269262
20220811-121000.000,0,312,4230.75,4231.25,4230.5,4230.75,420,4230.94166666667,239,181,0.1937,2269262
20220811-121100.000,0,312,4230.75,4232,4230.75,4231.75,502,4231.39292828685,320,182,0.1937,2269262
20220811-121200.000,0,450,4231.5,4232.75,4231.5,4232.75,596,4232.30620805369,316,280,0.1939,2269262
20220811-121300.000,0,483,4232.5,4233.75,4232.5,4233.5,733,4232.99693042292,292,441,0.1939,2269262
20220811-121400.000,0,716,4233.5,4234,4233,4233.5,1044,4233.57998084291,487,557,0.1938,2269262
20220811-121500.000,0,545,4233.5,4234.5,4233.5,4234.5,681,4234.2342143906,311,370,0.1937,2269262
20220811-121600.000,0,615,4234.5,4235,4234.25,4234.75,1013,4234.76159921027,428,585,0.1937,2269262
20220811-121700.000,0,620,4234.5,4235.25,4234,4234,1196,4234.77424749164,538,658,0.1937,2269262
20220811-121800.000,0,613,4234,4235.5,4234,4234.25,911,4234.72941822174,509,402,0.1937,2269262
20220811-121900.000,0,276,4234.5,4235,4234.25,4235,343,4234.58236151604,167,176,0.1937,2269262
20220811-122000.000,0,374,4235,4235.25,4234.5,4234.5,479,4234.82985386221,285,194,0.1937,2269262
20220811-122100.000,0,307,4234.25,4234.75,4234,4234.25,444,4234.39752252252,257,187,0.1937,2269262
20220811-122200.000,0,667,4234.25,4236,4234,4235,1123,4235.11442564559,456,667,0.1936,2269262
20220811-122300.000,0,490,4235,4236,4234.5,4235.25,629,4235.20945945946,354,275,0.1936,2269262
20220811-122400.000,0,542,4235,4236.25,4235,4235.25,681,4235.63215859031,339,342,0.1936,2269262
20220811-122500.000,0,456,4235.5,4235.75,4234.25,4235,695,4234.94748201439,430,265,0.1938,2269262
20220811-122600.000,0,516,4235,4235.5,4234.25,4235.25,835,4235.0625748503,434,401,0.1938,2269262
20220811-122700.000,0,192,4235,4235.5,4235,4235,266,4235.19830827068,164,102,0.194,2269262
20220811-122800.000,0,333,4235,4236,4234.75,4235,453,4235.28587196468,252,201,0.1935,2269262
20220811-122900.000,0,447,4235.25,4236.5,4234,4235.25,716,4235.20076815642,460,256,0.1935,2269262
20220811-123000.000,0,4777,4235.5,4247,4235.25,4238.25,6425,4240.49291828794,2631,3794,0.194,2269262
20220811-123100.000,0,2087,4238,4242.25,4237.75,4240,2731,4240.38081288905,1297,1434,0.194,2269262
20220811-123200.000,0,2216,4240,4241,4235,4238.5,2833,4238.03273914578,1539,1294,0.1941,2269262
20220811-123300.000,0,1371,4238.25,4239,4233,4233.5,1721,4235.96208599651,1023,698,0.1941,2269262
20220811-123400.000,0,1535,4233.25,4234,4231.75,4233,1923,4232.95644825793,1080,843,0.1935,2269262
20220811-123500.000,0,1499,4233,4233.5,4231,4233.25,1960,4232.20395408163,926,1034,0.1959,2269262
20220811-123600.000,0,781,4233.25,4233.5,4231.5,4231.5,942,4232.29352441614,536,406,0.1959,2269262
20220811-123700.000,0,990,4231.5,4234.75,4231.5,4234.5,1245,4233.78373493976,458,787,0.1951,2269262
20220811-123800.000,0,1357,4234.75,4238,4234.5,4237.5,1600,4236.76609375,636,964,0.1951,2269262
20220811-123900.000,0,1195,4237.75,4240.25,4237.5,4239.25,1477,4239.30450236967,663,814,0.1949,2269262
20220811-124000.000,0,903,4239.5,4240,4238.75,4239.5,1159,4239.57441760138,544,615,0.1949,2269262
20220811-124100.000,0,933,4239.75,4240.5,4238.25,4239.25,1124,4239.23354092527,589,535,0.1943,2269262
20220811-124200.000,0,685,4239.5,4239.5,4237.5,4237.5,953,4238.6167366212,567,386,0.1943,2269262
20220811-124300.000,0,883,4237.75,4238.25,4237.5,4238,1663,4237.88770294648,907,756,0.1944,2269262
20220811-124400.000,0,364,4238,4239.5,4238,4238.5,492,4238.80995934959,177,315,0.1942,2269262
20220811-124500.000,0,572,4238.75,4239.5,4237.75,4238.5,656,4238.85442073171,326,330,0.1942,2269262
20220811-124600.000,0,315,4238.5,4239.25,4238,4239.25,348,4238.63864942529,185,163,0.194,2269262
20220811-124700.000,0,868,4239.25,4241.75,4238.5,4240.75,1291,4240.36580170411,567,724,0.194,2269262
20220811-124800.000,0,769,4240.75,4241.25,4238.75,4239.75,949,4239.864857745,553,396,0.1942,2269262
20220811-124900.000,0,614,4239.75,4241.5,4239.75,4240.5,823,4240.56136087485,463,360,0.1942,2269262
20220811-125000.000,0,663,4240.5,4240.75,4239,4240.75,915,4240.05956284153,443,472,0.194,2269262
20220811-125100.000,0,1154,4240.75,4243.25,4240.75,4243,1914,4241.86624869383,760,1154,0.1938,2269262
20220811-125200.000,0,671,4242.75,4243.25,4242.5,4242.75,1053,4242.86680911681,539,514,0.1938,2269262
20220811-125300.000,0,919,4243,4243.5,4241.5,4241.75,1379,4242.58284989123,715,664,0.1935,2269262
20220811-125400.000,0,870,4242,4243,4240.75,4241.5,1151,4241.75347523892,680,471,0.1935,2269262
20220811-125500.000,0,1095,4241.5,4245.5,4241.5,4245.25,1672,4243.68047248804,416,1256,0.1935,2269262
