Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220902-083900.000,0,105,3971.25,3971.75,3971,3971.75,145,3971.30172413793,66,79,0.2481,2211027
20220902-084000.000,0,215,3972,3972.5,3972,3972.5,279,3972.31093189964,141,138,0.2474,2211027
20220902-084100.000,0,184,3972.5,3972.5,3971.75,3972,243,3972.08024691358,122,121,0.2474,2211027
20220902-084200.000,0,191,3972.25,3972.25,3971.5,3972,244,3971.91393442623,147,97,0.2475,2211027
20220902-084300.000,0,214,3972,3973,3971.75,3971.75,311,3972.5498392283,117,194,0.2474,2211027
20220902-084400.000,0,327,3971.75,3972,3971.5,3972,427,3971.70550351288,200,227,0.2477,2211027
20220902-084500.000,0,303,3972,3972,3970.75,3970.75,390,3971.41923076923,258,132,0.2476,2211027
20220902-084600.000,0,256,3971,3971,3970,3970.5,318,3970.61006289308,186,132,0.2479,2211027
20220902-084700.000,0,108,3970.5,3971.25,3970.25,3971,126,3970.58928571429,68,58,0.2481,2211027
20220902-084800.000,0,101,3971,3971,3970,3970.25,110,3970.55454545455,52,58,0.2481,2211027
20220902-084900.000,0,603,3970.25,3973.5,3970.25,3973.25,788,3971.84612944162,243,545,0.2479,2211027
20220902-085000.000,0,266,3973.5,3973.75,3972.75,3973,398,3973.35866834171,120,278,0.2479,2211027
20220902-085100.000,0,466,3973,3974.75,3973,3974.25,787,3974.1915501906,152,635,0.2477,2211027
20220902-085200.000,0,213,3974.25,3974.5,3973.75,3974,239,3974.15271966527,141,98,0.2474,2211027
20220902-085300.000,0,92,3974,3974.5,3973.75,3974.25,97,3974.07731958763,43,54,0.2474,2211027
20220902-085400.000,0,143,3974.25,3974.25,3972.75,3973,151,3973.22847682119,101,50,0.2475,2211027
20220902-085500.000,0,613,3973,3973.25,3970.75,3971.25,1024,3972.05395507813,775,249,0.2475,2211027
20220902-085600.000,0,80,3971.25,3971.5,3971,3971.5,97,3971.28350515464,37,60,0.2478,2211027
20220902-085700.000,0,423,3971.75,3973.5,3971.75,3972.5,565,3972.41681415929,192,373,0.2478,2211027
20220902-085800.000,0,103,3972.25,3973.25,3972,3973,135,3972.56666666667,75,60,0.2477,2211027
20220902-085900.000,0,111,3973,3973.75,3972.75,3972.75,146,3973.25856164384,76,70,0.2474,2211027
20220902-090000.000,0,282,3972.5,3972.5,3971.25,3971.5,357,3971.7268907563,200,157,0.2477,2211027
20220902-090100.000,0,263,3971.5,3971.5,3970.75,3970.75,363,3971.06060606061,240,123,0.2478,2211027
20220902-090200.000,0,169,3970.75,3971,3970.25,3970.75,248,3970.79435483871,102,146,0.2477,2211027
20220902-090300.000,0,102,3970.75,3970.75,3970.25,3970.75,109,3970.5252293578,62,47,0.2479,2211027
20220902-090400.000,0,149,3970.75,3971.25,3970,3970,242,3970.8347107438,79,163,0.2479,2211027
20220902-090500.000,0,76,3970,3970.75,3970,3970.5,89,3970.31741573034,53,36,0.2478,2211027
20220902-090600.000,0,96,3970.5,3970.5,3970,3970.5,114,3970.22807017544,84,30,0.2478,2211027
20220902-090700.000,0,143,3970.75,3971,3970.5,3970.5,194,3970.67912371134,107,87,0.2478,2211027
20220902-090800.000,0,152,3970.5,3971.25,3970.25,3971,193,3970.67227979275,72,121,0.248,2211027
20220902-090900.000,0,313,3971.25,3971.75,3969.25,3969.75,353,3970.31798866856,229,124,0.2479,2211027
20220902-091000.000,0,107,3969.75,3970.5,3969.75,3970,129,3970.00775193799,51,78,0.248,2211027
20220902-091100.000,0,69,3970.25,3971.25,3970.25,3971,73,3970.86643835616,24,49,0.2479,2211027
20220902-091200.000,0,99,3971,3971.75,3971,3971,108,3971.22222222222,45,63,0.2478,2211027
20220902-091300.000,0,66,3971,3971,3970.25,3970.5,72,3970.65277777778,45,27,0.2484,2211027
20220902-091400.000,0,74,3970.5,3970.75,3970,3970,77,3970.30194805195,50,27,0.2481,2211027
20220902-091500.000,0,107,3970.25,3970.5,3969.75,3970.5,115,3970.09565217391,52,63,0.2482,2211027
20220902-091600.000,0,46,3970.5,3970.75,3970.5,3970.75,48,3970.58333333333,31,17,0.2482,2211027
20220902-091700.000,0,47,3970.5,3970.75,3970,3970,48,3970.46875,25,23,0.2482,2211027
20220902-091800.000,0,110,3970,3970.25,3969.25,3970.25,119,3969.85294117647,63,56,0.2482,2211027
20220902-091900.000,0,121,3970,3970,3969.25,3969.5,132,3969.70075757576,76,56,0.2478,2211027
20220902-092000.000,0,133,3969.5,3969.5,3968.75,3969,149,3969.09395973154,105,44,0.2484,2211027
20220902-092100.000,0,105,3969.25,3969.75,3968.75,3969.25,116,3969.16810344828,66,50,0.2484,2211027
20220902-092200.000,0,99,3969.5,3969.5,3968.75,3969.5,105,3969.13333333333,42,63,0.2484,2211027
20220902-092300.000,0,57,3969.5,3969.5,3968.75,3968.75,64,3969.09765625,35,29,0.2484,2211027
20220902-092400.000,0,215,3969,3969,3967.75,3968,263,3968.5247148289,191,72,0.2486,2211027
20220902-092500.000,0,143,3968.25,3969.75,3968.25,3969.25,165,3969.09242424242,66,99,0.2485,2211027
20220902-092600.000,0,62,3969,3969.75,3969,3969.75,68,3969.38235294118,34,34,0.2483,2211027
20220902-092700.000,0,107,3969.5,3970.25,3969,3970,118,3969.46186440678,56,62,0.2484,2211027
20220902-092800.000,0,134,3970,3971,3970,3970.5,155,3970.52419354839,52,103,0.2476,2211027
20220902-092900.000,0,86,3970.5,3970.5,3969.75,3970,106,3970.16745283019,45,61,0.2476,2211027
20220902-093000.000,0,102,3970.25,3970.5,3969.5,3969.5,106,3970.09433962264,48,58,0.2477,2211027
20220902-093100.000,0,88,3969.75,3969.75,3968.5,3968.5,90,3969.225,54,36,0.2476,2211027
20220902-093200.000,0,102,3968.75,3969.25,3968.5,3969.25,108,3968.88425925926,38,70,0.2479,2211027
20220902-093300.000,0,196,3969,3969,3967.75,3968.25,221,3968.32918552036,180,41,0.2478,2211027
20220902-093400.000,0,189,3968.25,3968.25,3967.25,3967.5,229,3967.54694323144,154,75,0.2481,2211027
20220902-093500.000,0,262,3967.25,3967.75,3966.75,3967,322,3967.17546583851,189,133,0.2481,2211027
20220902-093600.000,0,209,3967,3967.5,3966.5,3967.5,288,3966.953125,149,139,0.2482,2211027
20220902-093700.000,0,136,3967.5,3967.75,3966.75,3966.75,157,3967.24044585987,112,45,0.2482,2211027
20220902-093800.000,0,86,3966.75,3967.75,3966.75,3967.75,102,3967.375,36,66,0.2482,2211027
20220902-093900.000,0,92,3967.5,3968,3967.5,3967.75,124,3967.76612903226,54,70,0.248,2211027
20220902-094000.000,0,127,3967.5,3968,3967.25,3967.75,142,3967.62676056338,71,71,0.2481,2211027
20220902-094100.000,0,126,3968,3968.75,3967.75,3968.25,160,3968.2328125,63,97,0.2482,2211027
20220902-094200.000,0,111,3968.5,3968.75,3967,3967.25,117,3968.07478632479,66,51,0.2481,2211027
20220902-094300.000,0,83,3967.5,3967.75,3966.75,3967,108,3967.10185185185,58,50,0.2481,2211027
20220902-094400.000,0,106,3967,3967.25,3966.75,3966.75,125,3967.03,72,53,0.2482,2211027
20220902-094500.000,0,146,3966.75,3968.25,3966.75,3967.75,168,3967.61011904762,71,97,0.2482,2211027
20220902-094600.000,0,109,3968,3969,3968,3968.25,151,3968.43377483444,76,75,0.248,2211027
20220902-094700.000,0,51,3968.25,3968.25,3968,3968.25,53,3968.16981132076,31,22,0.248,2211027
20220902-094800.000,0,172,3968.25,3969.5,3968.25,3969.25,199,3968.84296482412,69,130,0.248,2211027
20220902-094900.000,0,175,3969.25,3969.25,3967.75,3967.75,250,3968.619,162,88,0.2478,2211027
20220902-095000.000,0,80,3968,3968.75,3968,3968.5,89,3968.44662921348,43,46,0.248,2211027
20220902-095100.000,0,71,3968.5,3969.5,3968.5,3969.25,85,3968.97058823529,41,44,0.248,2211027
20220902-095200.000,0,152,3969.25,3969.75,3969,3969.75,215,3969.53139534884,101,114,0.2477,2211027
20220902-095300.000,0,128,3970,3970.25,3969.5,3969.75,209,3969.85765550239,71,138,0.2478,2211027
20220902-095400.000,0,117,3970,3970.5,3969.75,3970,178,3970.13061797753,76,102,0.2478,2211027
20220902-095500.000,0,141,3970,3970.25,3969.25,3969.75,179,3969.89944134078,64,115,0.2478,2211027
20220902-095600.000,0,195,3969.75,3970.75,3969.5,3970.25,226,3970.02654867257,86,140,0.2476,2211027
20220902-095700.000,0,156,3970.25,3971,3969.75,3970.5,171,3970.44444444444,83,88,0.2476,2211027
20220902-095800.000,0,153,3970.75,3971.25,3970.25,3970.25,210,3970.99761904762,62,148,0.2475,2211027
20220902-095900.000,0,203,3970.25,3971.25,3970.25,3971,301,3970.98172757475,128,173,0.2474,2211027
20220902-100000.000,0,162,3971,3971.5,3970.5,3970.75,204,3971.07475490196,118,86,0.2475,2211027
20220902-100100.000,0,190,3971,3971.75,3971,3971.5,302,3971.46605960265,65,237,0.2474,2211027
20220902-100200.000,0,378,3971.5,3972.5,3971.5,3971.75,559,3972.08631484794,127,432,0.2474,2211027
20220902-100300.000,0,124,3971.75,3971.75,3971.5,3971.5,153,3971.65032679739,77,76,0.2474,2211027
20220902-100400.000,0,132,3971.5,3972.25,3971.5,3972,151,3971.82947019868,57,94,0.2475,2211027
20220902-100500.000,0,193,3972,3972.5,3971.5,3971.75,267,3972.0702247191,88,179,0.2475,2211027
20220902-100600.000,0,141,3971.75,3971.75,3970.5,3970.75,163,3971.28067484663,106,57,0.2476,2211027
20220902-100700.000,0,209,3970.5,3970.5,3968.5,3968.75,285,3969.3649122807,199,86,0.2477,2211027
20220902-100800.000,0,105,3968.75,3969,3968.5,3969,111,3968.81981981982,64,47,0.2477,2211027
20220902-100900.000,0,179,3969.25,3969.25,3967.75,3968.25,202,3968.5396039604,117,85,0.2478,2211027
20220902-101000.000,0,226,3968.25,3968.25,3967,3967.75,324,3967.49845679012,161,163,0.248,2211027
20220902-101100.000,0,151,3967.5,3968.75,3967.5,3968.5,180,3968.01388888889,107,73,0.2482,2211027
20220902-101200.000,0,99,3968.5,3969.75,3968.25,3969,108,3969.12268518519,47,61,0.2479,2211027
20220902-101300.000,0,76,3969.25,3969.25,3968.5,3969,103,3968.85194174757,46,57,0.2478,2211027
20220902-101400.000,0,49,3969,3969.25,3968.75,3969,56,3968.93303571429,26,30,0.2478,2211027
20220902-101500.000,0,163,3968.75,3969,3968.5,3968.5,190,3968.62631578947,123,67,0.2478,2211027
20220902-101600.000,0,138,3968.5,3968.75,3967.5,3967.5,157,3967.86464968153,83,74,0.2481,2211027
20220902-101700.000,0,310,3967.75,3969,3967.5,3969,393,3968.29134860051,169,224,0.2482,2211027
20220902-101800.000,0,334,3969.25,3969.25,3967,3967.25,493,3967.87677484787,352,141,0.248,2211027
20220902-101900.000,0,178,3967.25,3967.5,3966.5,3966.75,207,3967.05676328502,109,98,0.2482,2211027
20220902-102000.000,0,135,3966.75,3967.25,3966.5,3966.5,150,3966.99666666667,92,58,0.2482,2211027
20220902-102100.000,0,206,3966.5,3967,3966.25,3966.5,306,3966.70424836601,147,159,0.2482,2211027
20220902-102200.000,0,290,3966.5,3966.75,3965.25,3965.25,347,3966.1023054755,207,140,0.2483,2211027
20220902-102300.000,0,323,3965.25,3966,3964.5,3965,442,3965.25452488688,259,183,0.2488,2211027
20220902-102400.000,0,137,3964.75,3965.25,3964.5,3964.75,172,3964.88953488372,103,69,0.249,2211027
20220902-102500.000,0,130,3965,3965.25,3964,3964,149,3964.78020134228,97,52,0.249,2211027
20220902-102600.000,0,122,3964.25,3964.5,3963.75,3964,163,3964.11042944785,54,109,0.2489,2211027
20220902-102700.000,0,134,3964.25,3964.75,3963.75,3963.75,167,3964.15119760479,102,65,0.2489,2211027
20220902-102800.000,0,91,3964,3964.25,3963.75,3964,112,3963.90625,54,58,0.2489,2211027
20220902-102900.000,0,95,3963.75,3964,3963.25,3963.25,125,3963.468,84,41,0.2491,2211027
20220902-103000.000,0,371,3963.5,3963.5,3962,3962.5,559,3962.88998211091,311,248,0.2493,2211027
20220902-103100.000,0,208,3962.5,3962.5,3961,3961.25,241,3961.7479253112,157,84,0.2496,2211027
20220902-103200.000,0,325,3961.25,3961.5,3960,3960.25,454,3960.71530837004,271,183,0.2501,2211027
20220902-103300.000,0,270,3960.25,3962.25,3960.25,3961.5,387,3961.40891472868,160,227,0.2501,2211027
20220902-103400.000,0,145,3961.5,3962,3961.5,3961.75,212,3961.69221698113,89,123,0.25,2211027
20220902-103500.000,0,244,3961.75,3962.5,3961.5,3962.25,368,3962.09239130435,119,249,0.2499,2211027
20220902-103600.000,0,254,3962.25,3963.25,3962,3962.75,342,3962.46783625731,162,180,0.2499,2211027
20220902-103700.000,0,176,3962.75,3963,3962.5,3963,267,3962.79307116105,77,190,0.2497,2211027
20220902-103800.000,0,216,3963.25,3964.25,3963.25,3964,287,3963.69163763066,113,174,0.2496,2211027
20220902-103900.000,0,210,3964,3964.25,3963.75,3964,302,3963.9809602649,139,163,0.2496,2211027
20220902-104000.000,0,224,3964.25,3965.25,3964,3965,309,3964.6213592233,139,170,0.2494,2211027
20220902-104100.000,0,238,3965,3965,3964,3964.5,364,3964.39835164835,220,144,0.2495,2211027
20220902-104200.000,0,228,3964.5,3965.75,3964.25,3965.75,306,3965.21977124183,119,187,0.2493,2211027
20220902-104300.000,0,199,3965.75,3965.75,3964,3964.75,259,3964.74420849421,142,117,0.2493,2211027
20220902-104400.000,0,153,3964.75,3964.75,3963.25,3963.5,191,3964.04581151832,130,61,0.2494,2211027
20220902-104500.000,0,175,3963.75,3963.75,3962.75,3962.75,274,3963.21076642336,136,138,0.2494,2211027
20220902-104600.000,0,148,3963,3963.5,3962.5,3962.5,189,3962.85052910053,129,60,0.2496,2211027
20220902-104700.000,0,165,3962.75,3962.75,3961.25,3961.5,200,3962.21375,141,59,0.2497,2211027
20220902-104800.000,0,139,3961.75,3962.75,3961.75,3962.75,178,3962.22191011236,72,106,0.2499,2211027
20220902-104900.000,0,278,3962.75,3964.5,3962.75,3964,391,3963.6726342711,183,208,0.2499,2211027
20220902-105000.000,0,228,3964,3964,3962,3962.25,266,3962.86936090226,145,121,0.25,2211027
20220902-105100.000,0,205,3962.25,3963,3962,3963,235,3962.44574468085,134,101,0.25,2211027
20220902-105200.000,0,155,3963,3964.25,3962.75,3964,181,3963.56767955801,96,85,0.2499,2211027
20220902-105300.000,0,161,3964,3964.75,3964,3964,186,3964.34139784946,92,94,0.2496,2211027
20220902-105400.000,0,59,3964,3964.25,3963.75,3963.75,75,3964.06333333333,44,31,0.2496,2211027
20220902-105500.000,0,99,3964,3964.25,3963.25,3964.25,121,3963.77272727273,67,54,0.2496,2211027
20220902-105600.000,0,209,3964.5,3965.25,3964,3964.5,264,3964.58712121212,135,129,0.2496,2211027
20220902-105700.000,0,349,3964.75,3965.75,3964.25,3965.25,459,3965.06808278867,173,286,0.2495,2211027
20220902-105800.000,0,215,3965.5,3966.5,3965.5,3966.5,249,3965.96586345382,104,145,0.2494,2211027
20220902-105900.000,0,216,3966.25,3966.5,3965.75,3965.75,246,3966.12804878049,137,109,0.2492,2211027
20220902-110000.000,0,403,3965.75,3967.75,3965.5,3967,495,3966.51414141414,203,292,0.2494,2211027
20220902-110100.000,0,311,3967.25,3967.25,3965.75,3966.5,361,3966.21952908587,195,166,0.2492,2211027
20220902-110200.000,0,158,3966.5,3966.75,3966,3966.25,179,3966.39525139665,105,74,0.249,2211027
20220902-110300.000,0,115,3966.5,3966.75,3965.5,3965.75,150,3966.16666666667,105,45,0.2491,2211027
20220902-110400.000,0,213,3965.75,3966,3964.75,3964.75,246,3965.23678861789,164,82,0.2491,2211027
20220902-110500.000,0,397,3964.75,3964.75,3963.25,3963.75,458,3963.76310043668,348,110,0.2493,2211027
20220902-110600.000,0,684,3963.75,3966,3963.5,3966,883,3964.74377123443,402,481,0.2492,2211027
20220902-110700.000,0,336,3966,3966.25,3964.5,3964.5,460,3965.80760869565,267,193,0.2493,2211027
20220902-110800.000,0,285,3964.5,3964.5,3963,3964.25,436,3963.83486238532,296,140,0.2495,2211027
20220902-110900.000,0,197,3964.5,3965,3964.5,3964.75,297,3964.76599326599,170,127,0.2495,2211027
20220902-111000.000,0,203,3965,3966,3964.5,3964.5,264,3965.25852272727,159,105,0.2493,2211027
20220902-111100.000,0,759,3964.5,3965,3960.5,3960.75,1014,3962.14571005917,623,391,0.2493,2211027
20220902-111200.000,0,546,3960.75,3962.25,3960.5,3961.25,675,3961.32481481482,341,334,0.2499,2211027
20220902-111300.000,0,747,3961.5,3962,3960,3962,1022,3960.83488258317,531,491,0.2498,2211027
20220902-111400.000,0,216,3961.75,3962.5,3961.75,3962.5,301,3962.09634551495,178,123,0.25,2211027
20220902-111500.000,0,250,3962.75,3963.5,3962.75,3963.25,343,3963.15743440233,148,195,0.2499,2211027
20220902-111600.000,0,333,3963.25,3964.5,3963.25,3964.25,475,3964.01631578947,209,266,0.2497,2211027
20220902-111700.000,0,229,3964.5,3965,3964,3964.25,290,3964.53017241379,161,129,0.2495,2211027
20220902-111800.000,0,154,3964,3964.25,3963.5,3963.75,183,3963.78005464481,92,91,0.2495,2211027
20220902-111900.000,0,310,3963.75,3964.75,3963.5,3964,479,3964.16962421712,263,216,0.2493,2211027
20220902-112000.000,0,205,3963.75,3963.75,3962,3962.25,255,3962.7862745098,144,111,0.2496,2211027
20220902-112100.000,0,358,3962.5,3962.75,3961.5,3962.25,479,3962.19624217119,286,193,0.2501,2211027
20220902-112200.000,0,272,3962.25,3962.75,3961.5,3961.75,390,3962.13333333333,221,169,0.2501,2211027
20220902-112300.000,0,180,3961.75,3962,3961.25,3961.5,309,3961.88349514563,148,161,0.2504,2211027
20220902-112400.000,0,167,3961.5,3962,3960.75,3960.75,197,3961.22715736041,115,82,0.2504,2211027
20220902-112500.000,0,314,3961,3963.25,3960.5,3962.75,424,3961.74233490566,189,235,0.2503,2211027
20220902-112600.000,0,211,3963,3963.75,3962.5,3962.5,251,3963.12051792829,136,115,0.2501,2211027
20220902-112700.000,0,132,3962.5,3963.75,3962.5,3963.5,145,3962.91896551724,64,81,0.2501,2211027
20220902-112800.000,0,174,3963.75,3964,3963.25,3963.25,196,3963.52295918367,74,122,0.25,2211027
20220902-112900.000,0,135,3963,3963,3961.75,3961.75,173,3962.5289017341,125,48,0.2501,2211027
20220902-113000.000,0,341,3961.75,3963.5,3961.75,3962.75,387,3962.69121447028,192,195,0.25,2211027
20220902-113100.000,0,205,3962.5,3962.75,3961.5,3961.75,252,3962.04761904762,139,113,0.2501,2211027
20220902-113200.000,0,101,3961.75,3961.75,3961.5,3961.75,116,3961.65732758621,64,52,0.2501,2211027
20220902-113300.000,0,150,3962,3963.25,3962,3963.25,175,3962.53428571429,79,96,0.25,2211027
20220902-113400.000,0,231,3963.25,3964,3963,3963.5,270,3963.41481481482,94,176,0.2498,2211027
20220902-113500.000,0,249,3963.5,3964.5,3963.5,3963.75,282,3963.93971631206,100,182,0.2496,2211027
20220902-113600.000,0,227,3963.75,3964.25,3963,3964.25,269,3963.57713754647,152,117,0.2495,2211027
20220902-113700.000,0,235,3964.25,3966.25,3964.25,3966.25,273,3965.336996337,122,151,0.2492,2211027
20220902-113800.000,0,189,3966.25,3967.25,3966,3967,226,3966.58960176991,104,122,0.2489,2211027
20220902-113900.000,0,203,3967.25,3967.5,3966.5,3967.25,263,3967.05418250951,134,129,0.2486,2211027
20220902-114000.000,0,303,3967.5,3968.5,3966.75,3967.75,376,3967.64561170213,170,206,0.2482,2211027
20220902-114100.000,0,120,3967.5,3968,3967,3967.75,132,3967.46212121212,70,62,0.2483,2211027
20220902-114200.000,0,296,3968,3969.25,3967.75,3969.25,353,3968.59065155807,132,221,0.2481,2211027
20220902-114300.000,0,366,3969.25,3970,3967.75,3968.5,452,3968.79148230089,222,230,0.2482,2211027
20220902-114400.000,0,134,3968.25,3969,3968,3969,156,3968.41987179487,90,66,0.2481,2211027
20220902-114500.000,0,141,3968.75,3969.25,3968.5,3969,171,3968.87426900585,81,90,0.2481,2211027
20220902-114600.000,0,148,3969,3969,3967.5,3967.5,191,3967.93848167539,131,60,0.2481,2211027
20220902-114700.000,0,239,3967.25,3968.25,3966.75,3968,287,3967.52264808362,159,128,0.2484,2211027
20220902-114800.000,0,223,3968.25,3969.75,3968.25,3969.25,272,3969.24908088235,114,158,0.2479,2211027
20220902-114900.000,0,309,3969.25,3970.75,3969,3969.5,414,3969.88707729469,170,244,0.248,2211027
20220902-115000.000,0,211,3969.75,3970,3969.25,3969.5,272,3969.62959558824,134,138,0.2478,2211027
20220902-115100.000,0,202,3969.25,3969.75,3969.25,3969.75,249,3969.44277108434,156,93,0.2479,2211027
20220902-115200.000,0,251,3969.5,3970.5,3969.5,3970,400,3970.1325,162,238,0.2477,2211027
20220902-115300.000,0,266,3970,3970,3969,3969.75,347,3969.61671469741,198,149,0.2478,2211027
20220902-115400.000,0,486,3970,3970.75,3969.25,3969.75,849,3970.02561837456,355,494,0.2475,2211027
20220902-115500.000,0,344,3970,3970,3968.25,3969,419,3968.92362768496,307,112,0.2479,2211027
20220902-115600.000,0,181,3969,3969,3968.25,3968.75,229,3968.63100436681,127,102,0.2479,2211027
20220902-115700.000,0,213,3968.75,3969,3967.75,3968.25,257,3968.21498054475,138,119,0.2479,2211027
20220902-115800.000,0,302,3968.25,3969,3968,3969,375,3968.55333333333,148,227,0.2481,2211027
20220902-115900.000,0,137,3968.75,3969.5,3967.75,3968.5,150,3968.79,95,55,0.248,2211027
20220902-120000.000,0,236,3968.5,3969.75,3968.25,3969.5,255,3968.95784313726,136,119,0.248,2211027
20220902-120100.000,0,292,3969.25,3970,3968.75,3968.75,349,3969.28223495702,164,185,0.2478,2211027
20220902-120200.000,0,213,3968.75,3969.5,3968.75,3969.5,229,3969.16703056769,95,134,0.2476,2211027
20220902-120300.000,0,157,3969.25,3970,3969,3969.5,197,3969.40736040609,119,78,0.2477,2211027
20220902-120400.000,0,279,3969.5,3969.75,3968.25,3969,319,3968.73902821317,190,129,0.2478,2211027
20220902-120500.000,0,136,3968.75,3969.5,3968.5,3969,151,3969.08609271523,60,91,0.2478,2211027
20220902-120600.000,0,232,3969,3970.25,3968.75,3970,294,3969.54846938776,119,175,0.2476,2211027
20220902-120700.000,0,392,3970,3970.75,3969.5,3970.25,461,3970.18763557484,217,244,0.2478,2211027
20220902-120800.000,0,209,3970.25,3971.25,3970.25,3970.75,227,3970.86123348018,89,138,0.2477,2211027
20220902-120900.000,0,297,3970.75,3970.75,3969.5,3970,342,3970.06140350877,221,121,0.2477,2211027
20220902-121000.000,0,429,3969.75,3969.75,3968.25,3968.75,506,3969.03606719368,317,189,0.2478,2211027
20220902-121100.000,0,258,3968.5,3970,3968.5,3969.5,315,3969.51428571429,138,177,0.2478,2211027
20220902-121200.000,0,404,3969.5,3969.75,3967,3967.25,489,3968.31390593047,305,184,0.248,2211027
20220902-121300.000,0,224,3967.5,3968.75,3967.5,3968,258,3968.09011627907,116,142,0.2484,2211027
20220902-121400.000,0,383,3968,3968.5,3967,3967.25,502,3967.54432270916,275,227,0.2484,2211027
20220902-121500.000,0,391,3967.25,3968.5,3966.5,3966.5,467,3967.65845824411,252,215,0.2481,2211027
20220902-121600.000,0,405,3966.5,3968.5,3966.5,3968.25,508,3967.66141732283,223,285,0.2484,2211027
20220902-121700.000,0,398,3968,3968,3967,3967.5,524,3967.5376908397,258,266,0.2483,2211027
20220902-121800.000,0,459,3967.5,3968.25,3966.5,3968.25,706,3967.22450424929,271,435,0.2483,2211027
20220902-121900.000,0,117,3968.25,3968.25,3967.75,3967.75,133,3967.9530075188,69,64,0.2481,2211027
20220902-122000.000,0,703,3967.75,3970.5,3967.75,3970.25,856,3969.38142523364,320,536,0.2478,2211027
20220902-122100.000,0,779,3970.25,3972.25,3970.25,3971.75,1069,3971.44925163704,477,592,0.2471,2211027
20220902-122200.000,0,605,3971.5,3972.5,3971,3972.5,775,3971.80838709677,393,382,0.247,2211027
20220902-122300.000,0,1211,3972.5,3974,3972,3974,1767,3973.06720430108,583,1184,0.247,2211027
20220902-122400.000,0,808,3973.75,3974.75,3973,3974.5,1248,3974.21734775641,509,739,0.2469,2211027
20220902-122500.000,0,1146,3974.5,3975.25,3973,3974,1722,3974.20542973287,813,909,0.247,2211027
20220902-122600.000,0,280,3973.75,3974,3972.25,3973.5,347,3973.00648414986,197,150,0.2467,2211027
20220902-122700.000,0,299,3973.5,3974,3972.5,3972.5,483,3973.35403726708,282,201,0.2465,2211027
20220902-122800.000,0,348,3972.5,3973.75,3972,3972.5,575,3972.87434782609,296,279,0.2464,2211027
20220902-122900.000,0,508,3972.25,3973.75,3969,3972.75,834,3971.22302158273,415,419,0.2465,2211027
20220902-123000.000,0,9565,3972.5,3995.25,3965.25,3994.75,15551,3985.29068870169,6289,9262,0.22,2211027
20220902-123100.000,0,7820,3994.5,3999.5,3986.25,3987.5,11287,3994.18060600691,6113,5174,0.2419,2211027
20220902-123200.000,0,5789,3987.5,3995,3986.5,3993.75,8461,3990.72603711145,3467,4994,0.242,2211027
20220902-123300.000,0,4654,3993.75,3997.25,3991,3996.5,7781,3994.50147795913,3137,4644,0.2401,2211027
20220902-123400.000,0,4188,3996.5,3997.5,3990.25,3994.5,5893,3994.22895808586,2953,2940,0.24,2211027
20220902-123500.000,0,2721,3994.5,3995.5,3991,3993.25,3534,3993.35165534805,1812,1722,0.2377,2211027
20220902-123600.000,0,2567,3993.5,3998,3993.25,3996,3463,3995.28688997979,1380,2083,0.2389,2211027
20220902-123700.000,0,4704,3996,4001.75,3996,4000.5,6057,3999.65832920588,2549,3508,0.2358,2211027
20220902-123800.000,0,3140,4000.5,4002,3996.5,3997.5,4243,3999.2284939901,2423,1820,0.2358,2211027
20220902-123900.000,0,3194,3997.5,4000,3996.5,3996.75,5066,3999.25537899724,2329,2737,0.2365,2211027
20220902-124000.000,0,2118,3997,3999.75,3996.75,3997.25,2776,3998.51567002882,1422,1354,0.2368,2211027
20220902-124100.000,0,2574,3997.5,3998,3992.25,3993,3132,3994.73555236271,1798,1334,0.2368,2211027
20220902-124200.000,0,2031,3992.75,3995,3990.75,3990.75,2440,3992.64651639344,1375,1065,0.2377,2211027
20220902-124300.000,0,3491,3991,3991.25,3985.25,3985.75,4766,3988.47597566093,2963,1803,0.2384,2211027
20220902-124400.000,0,3161,3985.5,3987.75,3982.75,3983.5,4075,3985.98386503067,2236,1839,0.24,2211027
20220902-124500.000,0,2822,3983.75,3986.25,3983,3986,3491,3984.95201947866,1472,2019,0.2404,2211027
20220902-124600.000,0,2280,3986,3986.5,3981.25,3982,2848,3984.40888342697,1649,1199,0.2405,2211027
20220902-124700.000,0,4287,3981.75,3981.75,3976.75,3979.5,5564,3978.8525790798,2963,2601,0.2421,2211027
20220902-124800.000,0,2532,3979.5,3985.5,3978.25,3984.75,3540,3982.37365819209,1626,1914,0.2421,2211027
20220902-124900.000,0,2156,3984.75,3986.25,3982.5,3986,2714,3984.64701547531,1298,1416,0.2409,2211027
20220902-125000.000,0,2178,3985.75,3989.25,3985.75,3988,2842,3987.47044334975,1293,1549,0.24,2211027
20220902-125100.000,0,2036,3988,3990.5,3988,3990.25,2851,3989.37679761487,1166,1685,0.24,2211027
20220902-125200.000,0,2138,3990.5,3992,3988.75,3989.75,2675,3990.81869158879,1258,1417,0.239,2211027
20220902-125300.000,0,1596,3989.75,3991.75,3988.75,3991.25,1847,3990.57255008121,805,1042,0.2391,2211027
20220902-125400.000,0,2896,3991.25,3993.75,3988.75,3992.5,4184,3991.63211042065,1857,2327,0.2389,2211027
20220902-125500.000,0,1838,3992.5,3996,3991.75,3994.5,2428,3993.99124794069,1085,1343,0.2386,2211027
