Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170223-102400.000,0,6,2362.5,2362.5,2362.25,2362.25,47,2362.26063829787,45,2,,
20170223-102500.000,0,13,2362.5,2362.5,2362.25,2362.25,72,2362.26736111111,65,7,,
20170223-102600.000,0,21,2362.25,2362.5,2362.25,2362.5,162,2362.27777777778,50,112,,
20170223-102700.000,0,13,2362.25,2362.5,2362,2362,128,2362.234375,125,3,,
20170223-102800.000,0,4,2362,2362.25,2362,2362.25,19,2362.14473684211,8,11,,
20170223-102900.000,0,3,2362,2362,2362,2362,9,2362,9,,,
20170223-103000.000,0,47,2362,2362.75,2362,2362.5,428,2362.44042056075,116,312,,
20170223-103100.000,0,7,2362.5,2362.75,2362.5,2362.75,26,2362.63461538462,12,14,,
20170223-103200.000,0,14,2362.75,2362.75,2362.5,2362.75,30,2362.58333333333,20,10,,
20170223-103300.000,0,16,2362.75,2362.75,2362.5,2362.5,28,2362.54464285714,23,5,,
20170223-103400.000,0,9,2362.5,2362.5,2362.25,2362.25,79,2362.4746835443,78,1,,
20170223-103500.000,0,16,2362.5,2362.5,2362.25,2362.5,190,2362.49868421053,90,100,,
20170223-103600.000,0,4,2362.5,2362.5,2362.25,2362.25,35,2362.49285714286,34,1,,
20170223-103700.000,0,7,2362.25,2362.5,2362.25,2362.5,21,2362.32142857143,15,6,,
20170223-103800.000,0,8,2362.25,2362.5,2362.25,2362.5,15,2362.45,3,12,,
20170223-103900.000,0,7,2362.25,2362.5,2362.25,2362.5,33,2362.47727272727,3,30,,
20170223-104000.000,0,17,2362.5,2362.75,2362.25,2362.5,272,2362.37132352941,165,107,,
20170223-104100.000,0,16,2362.5,2362.5,2362.25,2362.5,149,2362.48657718121,49,100,,
20170223-104200.000,0,6,2362.5,2362.5,2362.25,2362.5,9,2362.38888888889,4,5,,
20170223-104300.000,0,5,2362.5,2362.75,2362.5,2362.75,75,2362.58,,75,,
20170223-104400.000,0,24,2362.75,2362.75,2362.5,2362.5,138,2362.50362318841,100,38,,
20170223-104500.000,0,25,2362.5,2362.5,2362.25,2362.5,108,2362.4837962963,58,50,,
20170223-104600.000,0,2,2362.25,2362.5,2362.25,2362.5,2,2362.375,1,1,,
20170223-104700.000,0,6,2362.25,2362.5,2362.25,2362.5,26,2362.48076923077,2,24,,
20170223-104800.000,0,25,2362.5,2362.5,2362,2362,92,2362.19836956522,84,8,,
20170223-104900.000,0,7,2362,2362.25,2362,2362.25,20,2362.075,14,6,,
20170223-105000.000,0,7,2362,2362.25,2362,2362,34,2362.02205882353,31,3,,
20170223-105100.000,0,24,2362,2362.25,2362,2362.25,26,2362.03846153846,22,4,,
20170223-105200.000,0,25,2362.25,2362.5,2362.25,2362.5,168,2362.25744047619,16,152,,
20170223-105300.000,0,13,2362.25,2362.5,2362.25,2362.25,29,2362.31034482759,22,7,,
20170223-105400.000,0,13,2362.5,2362.5,2362,2362.25,102,2362.25490196078,88,14,,
20170223-105500.000,0,7,2362.25,2362.25,2362,2362.25,10,2362.125,5,5,,
20170223-105600.000,0,4,2362,2362,2362,2362,21,2362,21,,,
20170223-105700.000,0,12,2362,2362.25,2362,2362.25,193,2362.17098445596,67,126,,
20170223-105800.000,0,5,2362.5,2362.5,2362.5,2362.5,15,2362.5,,15,,
20170223-105900.000,0,66,2362.5,2362.5,2361.75,2361.75,629,2362.30349761526,360,269,,
20170223-110000.000,0,32,2362,2362.25,2361.75,2361.75,287,2361.99825783972,172,115,,
20170223-110100.000,0,28,2362,2362,2361.5,2361.5,398,2361.75251256281,341,57,,
20170223-110200.000,0,8,2361.75,2361.75,2361.5,2361.5,46,2361.51630434783,43,3,,
20170223-110300.000,0,12,2361.5,2361.75,2361.5,2361.5,18,2361.68055555556,5,13,,
20170223-110400.000,0,14,2361.5,2361.75,2361.5,2361.75,30,2361.675,9,21,,
20170223-110500.000,0,54,2361.75,2361.75,2361.25,2361.25,786,2361.36768447837,553,233,,
20170223-110600.000,0,21,2361.25,2361.5,2361.25,2361.5,148,2361.48310810811,11,137,,
20170223-110700.000,0,10,2361.75,2361.75,2361.5,2361.75,19,2361.67105263158,6,13,,
20170223-110800.000,0,10,2361.5,2361.75,2361.5,2361.5,23,2361.65217391304,9,14,,
20170223-110900.000,0,15,2361.75,2361.75,2361.5,2361.5,103,2361.52669902913,88,15,,
20170223-111000.000,0,43,2361.5,2361.5,2361.25,2361.25,162,2361.27932098765,78,84,,
20170223-111100.000,0,15,2361.25,2361.25,2361,2361.25,52,2361.22596153846,45,7,,
20170223-111200.000,0,30,2361.25,2361.5,2361.25,2361.5,129,2361.4476744186,7,122,,
20170223-111300.000,0,46,2361.5,2361.5,2361.5,2361.5,253,2361.5,114,139,,
20170223-111400.000,0,3,2361.75,2361.75,2361.75,2361.75,18,2361.75,,18,,
20170223-111500.000,0,35,2361.75,2361.75,2361.5,2361.75,162,2361.55092592593,80,82,,
20170223-111600.000,0,3,2361.75,2361.75,2361.5,2361.75,10,2361.625,5,5,,
20170223-111700.000,0,25,2361.75,2362,2361.75,2361.75,259,2361.75193050193,75,184,,
20170223-111800.000,0,27,2361.75,2362,2361.75,2362,180,2361.95694444444,38,142,,
20170223-111900.000,0,37,2362,2362,2361.5,2361.5,401,2361.82980049875,204,197,,
20170223-112000.000,0,17,2361.75,2361.75,2361.75,2361.75,96,2361.75,64,32,,
20170223-112100.000,0,2,2361.75,2361.75,2361.75,2361.75,3,2361.75,,3,,
20170223-112200.000,0,7,2361.5,2361.75,2361.5,2361.5,20,2361.65,8,12,,
20170223-112300.000,0,9,2361.5,2361.75,2361.5,2361.5,141,2361.50886524823,136,5,,
20170223-112400.000,0,18,2361.75,2361.75,2361.25,2361.5,246,2361.49288617886,159,87,,
20170223-112500.000,0,6,2361.25,2361.5,2361.25,2361.5,27,2361.49074074074,1,26,,
20170223-112600.000,0,16,2361.5,2361.5,2361.25,2361.5,94,2361.49734042553,42,52,,
20170223-112700.000,0,7,2361.75,2361.75,2361.25,2361.25,48,2361.47395833333,45,3,,
20170223-112800.000,0,27,2361.25,2361.5,2361.25,2361.5,171,2361.49707602339,75,96,,
20170223-112900.000,0,8,2361.5,2361.5,2361.25,2361.5,29,2361.48275862069,21,8,,
20170223-113000.000,0,9,2361.25,2361.5,2361.25,2361.25,42,2361.29166666667,35,7,,
20170223-113100.000,0,6,2361.25,2361.5,2361.25,2361.5,42,2361.2619047619,40,2,,
20170223-113200.000,0,23,2361.25,2361.75,2361.25,2361.75,288,2361.4765625,112,176,,
20170223-113300.000,0,21,2361.75,2361.75,2361.5,2361.75,273,2361.52014652015,147,126,,
20170223-113400.000,0,27,2361.5,2361.5,2361.25,2361.5,221,2361.49886877828,104,117,,
20170223-113500.000,0,3,2361.25,2361.5,2361.25,2361.5,16,2361.421875,5,11,,
20170223-113600.000,0,13,2361.25,2361.5,2361.25,2361.5,81,2361.46604938272,55,26,,
20170223-113700.000,0,19,2361.25,2361.75,2361.25,2361.75,194,2361.55670103093,12,182,,
20170223-113800.000,0,23,2361.5,2361.75,2361.5,2361.75,163,2361.73619631902,22,141,,
20170223-113900.000,0,7,2361.75,2361.75,2361.5,2361.75,13,2361.69230769231,3,10,,
20170223-114000.000,0,17,2361.5,2361.75,2361.25,2361.25,148,2361.50675675676,130,18,,
20170223-114100.000,0,10,2361.5,2361.5,2361.25,2361.5,35,2361.48571428571,13,22,,
20170223-114200.000,0,17,2361.75,2361.75,2361.5,2361.5,70,2361.50357142857,42,28,,
20170223-114300.000,0,22,2361.75,2362,2361.75,2362,145,2361.75517241379,25,120,,
20170223-114400.000,0,22,2361.75,2362,2361.75,2361.75,130,2361.75769230769,95,35,,
20170223-114500.000,0,1,2361.75,2361.75,2361.75,2361.75,1,2361.75,1,,,
20170223-114600.000,0,17,2361.75,2361.75,2361.75,2361.75,186,2361.75,104,82,,
20170223-114700.000,0,25,2362,2362.25,2362,2362,139,2362.0071942446,8,131,,
20170223-114800.000,0,9,2362.25,2362.25,2362,2362,12,2362.20833333333,2,10,,
20170223-114900.000,0,7,2362.25,2362.25,2362,2362,15,2362.23333333333,1,14,,
20170223-115000.000,0,7,2362.25,2362.25,2362,2362,11,2362.20454545455,2,9,,
20170223-115100.000,0,16,2362.25,2362.25,2362,2362.25,26,2362.09615384615,16,10,,
20170223-115200.000,0,12,2362,2362.25,2362,2362,15,2362.06666666667,11,4,,
20170223-115300.000,0,19,2362,2362.25,2362,2362.25,127,2362.2125984252,19,108,,
20170223-115400.000,0,20,2362.25,2362.5,2362.25,2362.5,40,2362.375,3,37,,
20170223-115500.000,0,25,2362.5,2362.5,2362.25,2362.25,357,2362.27240896359,233,124,,
20170223-115600.000,0,10,2362.25,2362.5,2362.25,2362.5,115,2362.47173913043,13,102,,
20170223-115700.000,0,4,2362.5,2362.5,2362.5,2362.5,64,2362.5,2,62,,
20170223-115800.000,0,10,2362.5,2362.5,2362.25,2362.25,48,2362.47395833333,46,2,,
20170223-115900.000,0,9,2362.25,2362.5,2362.25,2362.5,44,2362.26704545455,41,3,,
20170223-120000.000,0,20,2362.25,2362.25,2362,2362,327,2362.24464831804,262,65,,
20170223-120100.000,0,5,2362.25,2362.25,2362.25,2362.25,17,2362.25,,17,,
20170223-120200.000,0,97,2362.25,2363,2362.25,2362.75,702,2362.59202279202,232,470,,
20170223-120300.000,0,119,2362.75,2363,2362.5,2362.75,1033,2362.77124878993,348,685,,
20170223-120400.000,0,205,2363,2363.5,2362,2362,2324,2362.99212564544,1361,963,,
20170223-120500.000,0,80,2362.25,2362.25,2361.5,2361.75,490,2361.67959183673,315,175,,
20170223-120600.000,0,52,2361.5,2361.75,2361.25,2361.75,334,2361.51122754491,133,201,,
20170223-120700.000,0,56,2361.75,2361.75,2361.5,2361.5,711,2361.51054852321,443,268,,
20170223-120800.000,0,26,2361.5,2361.75,2361.5,2361.75,434,2361.70852534562,62,372,,
20170223-120900.000,0,11,2361.75,2361.75,2361.5,2361.75,271,2361.51937269373,159,112,,
20170223-121000.000,0,23,2361.75,2361.75,2361.5,2361.5,109,2361.52752293578,82,27,,
20170223-121100.000,0,15,2361.5,2361.75,2361.5,2361.75,41,2361.5487804878,33,8,,
20170223-121200.000,0,6,2361.5,2361.75,2361.5,2361.75,7,2361.67857142857,2,5,,
20170223-121300.000,0,10,2361.5,2361.75,2361.5,2361.5,25,2361.56,19,6,,
20170223-121400.000,0,84,2361.75,2362,2361.75,2361.75,622,2361.77990353698,96,526,,
20170223-121500.000,0,29,2361.75,2361.75,2361.5,2361.5,211,2361.50947867299,114,97,,
20170223-121600.000,0,46,2361.5,2361.75,2361.5,2361.75,482,2361.52437759336,236,246,,
20170223-121700.000,0,17,2361.75,2361.75,2361.5,2361.75,259,2361.67760617761,104,155,,
20170223-121800.000,0,11,2361.75,2362,2361.75,2362,203,2361.82142857143,3,200,,
20170223-121900.000,0,30,2362,2362,2361.75,2362,178,2361.99438202247,118,60,,
20170223-122000.000,0,14,2362,2362.25,2362,2362.25,60,2362.01666666667,8,52,,
20170223-122100.000,0,4,2362.25,2362.25,2362,2362,11,2362.02272727273,10,1,,
20170223-122200.000,0,9,2362.25,2362.25,2362,2362,33,2362.17424242424,10,23,,
20170223-122300.000,0,39,2362,2362.5,2362,2362.25,207,2362.30797101449,27,180,,
20170223-122400.000,0,75,2362.5,2362.5,2361.75,2362.25,503,2362.08449304175,312,191,,
20170223-122500.000,0,47,2362,2362,2361.75,2362,354,2361.98375706215,197,157,,
20170223-122600.000,0,71,2362,2362.25,2362,2362.25,766,2362.16083550914,329,437,,
20170223-122700.000,0,34,2362.25,2362.25,2362,2362,427,2362.24765807963,229,198,,
20170223-122800.000,0,15,2362.25,2362.25,2362,2362,306,2362.08006535948,119,187,,
20170223-122900.000,0,35,2362.25,2362.25,2362.25,2362.25,395,2362.25,263,132,,
20170223-123000.000,0,43,2362.25,2362.25,2362,2362.25,286,2362.04982517483,135,151,,
20170223-123100.000,0,55,2362.25,2362.5,2362,2362.5,967,2362.25729058945,233,734,,
20170223-123200.000,0,118,2362.5,2362.75,2362.5,2362.5,1092,2362.73131868132,600,492,,
20170223-123300.000,0,82,2362.75,2363,2362.5,2362.5,1278,2362.63755868545,625,653,,
20170223-123400.000,0,41,2362.5,2362.5,2362.25,2362.5,480,2362.38125,271,209,,
20170223-123500.000,0,48,2362.5,2362.5,2362.25,2362.25,512,2362.43505859375,258,254,,
20170223-123600.000,0,158,2362.25,2362.75,2361.75,2362.5,1759,2362.15480386583,1104,655,,
20170223-123700.000,0,85,2362.5,2362.75,2362.25,2362.5,844,2362.51244075829,315,529,,
20170223-123800.000,0,33,2362.25,2362.5,2362.25,2362.25,327,2362.25305810398,125,202,,
20170223-123900.000,0,17,2362.25,2362.75,2362.25,2362.75,325,2362.34307692308,86,239,,
20170223-124000.000,0,65,2362.75,2362.75,2362.75,2362.75,555,2362.75,227,328,,
20170223-124100.000,0,59,2362.75,2362.75,2362.5,2362.75,438,2362.74543378995,176,262,,
20170223-124200.000,0,108,2362.75,2363.5,2362.75,2363.5,2026,2363.28267522211,848,1178,,
20170223-124300.000,0,123,2363.25,2364,2363.25,2363.75,1266,2363.81327014218,197,1069,,
20170223-124400.000,0,156,2364,2364,2363,2363.25,1586,2363.69892812106,1134,452,,
20170223-124500.000,0,68,2363,2363.5,2363,2363.5,675,2363.18340740741,255,420,,
20170223-124600.000,0,30,2363.25,2363.5,2363.25,2363.25,180,2363.25694444444,112,68,,
20170223-124700.000,0,54,2363.25,2364,2363.25,2364,513,2363.65692007797,150,363,,
20170223-124800.000,0,84,2363.75,2364.5,2363.75,2364.5,1227,2364.23284433578,45,1182,,
20170223-124900.000,0,167,2364.5,2364.5,2363.75,2364,1291,2363.95708752905,903,388,,
20170223-125000.000,0,75,2364,2364,2363.5,2363.75,630,2363.79682539683,349,281,,
20170223-125100.000,0,36,2363.75,2364,2363.5,2363.75,568,2363.77904929577,156,412,,
20170223-125200.000,0,148,2363.75,2364,2362.75,2363,985,2363.30862944162,795,190,,
20170223-125300.000,0,51,2363,2363.75,2363,2363.5,430,2363.18023255814,110,320,,
20170223-125400.000,0,35,2363.5,2363.75,2363.5,2363.75,331,2363.74471299094,196,135,,
20170223-125500.000,0,81,2363.75,2363.75,2363.25,2363.5,791,2363.53514538559,491,300,,
20170223-125600.000,0,35,2363.5,2364.25,2363.5,2364,586,2363.94931740614,87,499,,
20170223-125700.000,0,64,2364,2364,2363.75,2363.75,709,2363.841325811,559,150,,
20170223-125800.000,0,28,2363.75,2364,2363.75,2364,179,2363.76117318436,109,70,,
20170223-125900.000,0,18,2364,2364,2363.5,2363.5,250,2363.719,231,19,,
20170223-130000.000,0,56,2363.5,2363.75,2363.5,2363.75,376,2363.51329787234,262,114,,
20170223-130100.000,0,55,2363.75,2364,2363.5,2363.75,634,2363.76025236593,301,333,,
20170223-130200.000,0,66,2363.5,2363.75,2363.5,2363.5,765,2363.50039215686,479,286,,
20170223-130300.000,0,19,2363.5,2363.75,2363.25,2363.5,247,2363.4463562753,191,56,,
20170223-130400.000,0,75,2363.5,2364,2363.5,2363.75,1094,2363.58765996344,474,620,,
20170223-130500.000,0,18,2363.75,2363.75,2363.5,2363.75,180,2363.62083333333,93,87,,
20170223-130600.000,0,91,2363.5,2364,2363.25,2364,1272,2363.64716981132,608,664,,
20170223-130700.000,0,24,2364,2364.25,2364,2364,415,2364.00301204819,165,250,,
20170223-130800.000,0,91,2363.75,2363.75,2363.5,2363.5,1020,2363.57705882353,467,553,,
20170223-130900.000,0,38,2363.75,2363.75,2363.5,2363.75,258,2363.7238372093,152,106,,
20170223-131000.000,0,30,2364,2364.25,2364,2364.25,850,2364.14011764706,266,584,,
20170223-131100.000,0,83,2364,2364.25,2363.75,2364,928,2363.878125,524,404,,
20170223-131200.000,0,28,2363.75,2363.75,2363.5,2363.5,1159,2363.6430543572,795,364,,
20170223-131300.000,0,19,2363.25,2363.5,2363.25,2363.25,241,2363.26659751037,225,16,,
20170223-131400.000,0,72,2363.25,2363.5,2363.25,2363.5,718,2363.31309192201,458,260,,
20170223-131500.000,0,84,2363.5,2363.75,2363,2363,908,2363.35275330396,387,521,,
20170223-131600.000,0,33,2363.25,2363.25,2363,2363.25,253,2363.24407114625,6,247,,
20170223-131700.000,0,37,2363.25,2363.25,2363,2363.25,460,2363.17391304348,140,320,,
20170223-131800.000,0,48,2363,2363.5,2363,2363.5,232,2363.24784482759,64,168,,
20170223-131900.000,0,53,2363.5,2364.25,2363.5,2364,723,2363.91175656985,16,707,,
20170223-132000.000,0,115,2364.25,2364.25,2363.25,2363.25,1206,2363.71061359867,1081,125,,
20170223-132100.000,0,103,2363.5,2363.75,2363.5,2363.5,1451,2363.69228118539,579,872,,
20170223-132200.000,0,78,2363.75,2364,2363.25,2363.75,1287,2363.67249417249,576,711,,
20170223-132300.000,0,52,2363.5,2363.75,2363.25,2363.25,511,2363.54598825832,260,251,,
20170223-132400.000,0,43,2363.25,2363.75,2363.25,2363.75,399,2363.52882205514,198,201,,
20170223-132500.000,0,6,2363.75,2363.75,2363.5,2363.5,10,2363.525,9,1,,
20170223-132600.000,0,24,2363.5,2363.75,2363.5,2363.75,175,2363.72857142857,18,157,,
20170223-132700.000,0,70,2364,2364.5,2363.75,2364,840,2364.29154761905,184,656,,
20170223-132800.000,0,103,2364,2364.5,2364,2364.5,951,2364.16246056782,430,521,,
20170223-132900.000,0,38,2364.25,2364.25,2363.75,2363.75,346,2363.94291907514,248,98,,
20170223-133000.000,0,50,2363.75,2364,2363.5,2363.75,133,2363.75563909774,74,59,,
20170223-133100.000,0,62,2363.75,2364,2363.5,2363.75,309,2363.65776699029,201,108,,
20170223-133200.000,0,12,2363.75,2364,2363.5,2364,113,2363.75442477876,7,106,,
20170223-133300.000,0,76,2364,2364.25,2363.75,2364,341,2364.0146627566,132,209,,
20170223-133400.000,0,44,2364,2364,2363.5,2364,375,2363.798,288,87,,
20170223-133500.000,0,77,2363.75,2363.75,2363.25,2363.75,771,2363.55901426719,360,411,,
20170223-133600.000,0,27,2363.75,2364,2363.75,2363.75,202,2363.75247524752,77,125,,
20170223-133700.000,0,56,2363.75,2364,2363.75,2364,819,2363.8663003663,388,431,,
20170223-133800.000,0,27,2364,2364.25,2364,2364.25,341,2364.10850439883,68,273,,
20170223-133900.000,0,79,2364.25,2364.25,2364,2364,815,2364.12613496933,398,417,,
20170223-134000.000,0,36,2364,2364.25,2364,2364.25,253,2364.21837944664,32,221,,
20170223-134100.000,0,38,2364,2364.5,2364,2364.25,312,2364.24358974359,199,113,,
20170223-134200.000,0,15,2364,2364.25,2364,2364.25,28,2364.16071428571,10,18,,
20170223-134300.000,0,64,2364,2364.25,2363.75,2364,991,2363.91331987891,501,490,,
20170223-134400.000,0,29,2364,2364.25,2364,2364.25,213,2364.0176056338,129,84,,
20170223-134500.000,0,113,2364.25,2364.25,2364,2364,1023,2364.2027370479,361,662,,
20170223-134600.000,0,48,2364,2364.5,2364,2364.5,295,2364.30169491525,70,225,,
20170223-134700.000,0,29,2364.5,2364.5,2364.25,2364.5,55,2364.41818181818,18,37,,
20170223-134800.000,0,213,2364.5,2365,2364.5,2364.5,1281,2364.77556596409,370,911,,
20170223-134900.000,0,120,2364.5,2364.75,2364.25,2364.5,1314,2364.6901065449,743,571,,
20170223-135000.000,0,123,2364.5,2364.5,2364,2364.25,1026,2364.31617933723,449,577,,
20170223-135100.000,0,52,2364.5,2364.75,2364,2364.75,363,2364.39393939394,54,309,,
20170223-135200.000,0,113,2364.5,2365,2364.5,2364.5,1328,2364.75918674699,434,894,,
20170223-135300.000,0,129,2364.5,2364.75,2364.5,2364.75,1191,2364.63291351805,520,671,,
20170223-135400.000,0,20,2364.75,2364.75,2364.5,2364.5,108,2364.71527777778,31,77,,
20170223-135500.000,0,22,2364.5,2364.75,2364.5,2364.75,51,2364.63235294118,24,27,,
20170223-135600.000,0,72,2364.5,2364.75,2364.25,2364.25,932,2364.430472103,672,260,,
20170223-135700.000,0,65,2364.25,2364.5,2364.25,2364.5,683,2364.26281112738,237,446,,
20170223-135800.000,0,67,2364.5,2365,2364.25,2364.75,955,2364.68638743456,258,697,,
20170223-135900.000,0,80,2365,2365,2364.75,2364.75,346,2364.76950867052,265,81,,
20170223-140000.000,0,38,2364.75,2365,2364.75,2364.75,526,2364.95865019011,87,439,,
20170223-140100.000,0,121,2364.75,2365.25,2364.75,2365.25,583,2365.07855917667,109,474,,
20170223-140200.000,0,239,2365,2365.5,2365,2365.25,2776,2365.30046829971,1095,1681,,
20170223-140300.000,0,118,2365.5,2365.5,2365,2365.5,1343,2365.40774385704,486,857,,
20170223-140400.000,0,95,2365.25,2365.75,2365.25,2365.5,681,2365.63024963289,96,585,,
20170223-140500.000,0,53,2365.5,2365.75,2365.5,2365.75,287,2365.66202090592,101,186,,
20170223-140600.000,0,277,2365.5,2366.5,2365.5,2366.5,2717,2366.05616488774,279,2438,,
20170223-140700.000,0,144,2366.25,2366.5,2366,2366,1820,2366.23906593407,1293,527,,
20170223-140800.000,0,61,2365.75,2366,2365.75,2366,535,2365.78738317757,455,80,,
20170223-140900.000,0,76,2365.75,2366,2365.25,2365.25,1175,2365.41046808511,1108,67,,
20170223-141000.000,0,143,2365.5,2365.5,2365,2365,1607,2365.22327317984,1224,383,,
20170223-141100.000,0,161,2365,2365.25,2364.5,2364.75,1558,2364.8055198973,904,654,,
20170223-141200.000,0,107,2364.75,2365,2364.75,2365,1545,2364.99708737864,985,560,,
20170223-141300.000,0,121,2365,2365.5,2365,2365.5,1974,2365.48252279635,636,1338,,
20170223-141400.000,0,135,2365.5,2365.5,2365,2365.25,962,2365.27047817048,546,416,,
20170223-141500.000,0,96,2365.5,2365.75,2365.25,2365.25,577,2365.52010398614,308,269,,
20170223-141600.000,0,33,2365.5,2365.5,2365.25,2365.5,136,2365.35845588235,77,59,,
20170223-141700.000,0,47,2365.5,2366,2365.25,2366,642,2365.69236760125,32,610,,
20170223-141800.000,0,60,2366,2366.25,2365.75,2366,539,2366.04128014842,34,505,,
20170223-141900.000,0,104,2366,2366.5,2366,2366.5,955,2366.41476439791,172,783,,
20170223-142000.000,0,97,2366.5,2366.5,2366.25,2366.5,916,2366.32063318777,490,426,,
20170223-142100.000,0,47,2366.25,2366.5,2366.25,2366.25,930,2366.45892473118,291,639,,
20170223-142200.000,0,78,2366.5,2366.5,2366,2366.25,972,2366.38076131687,555,417,,
20170223-142300.000,0,155,2366.25,2366.75,2366.25,2366.5,868,2366.52592165899,485,383,,
20170223-142400.000,0,62,2366.5,2366.75,2366.5,2366.75,212,2366.66863207547,69,143,,
20170223-142500.000,0,63,2366.75,2366.75,2366.5,2366.5,471,2366.59872611465,285,186,,
20170223-142600.000,0,229,2366.5,2367.5,2366.5,2367,3403,2367.06932118719,1091,2312,,
20170223-142700.000,0,57,2367,2367.25,2366.75,2366.75,336,2366.88541666667,287,49,,
20170223-142800.000,0,70,2366.75,2367,2366.5,2366.75,393,2366.68320610687,362,31,,
20170223-142900.000,0,165,2366.5,2366.5,2366,2366.5,2130,2366.28624413146,998,1132,,
20170223-143000.000,0,726,2366.5,2366.75,2365.5,2365.75,6897,2366.21719588227,3823,3074,,
20170223-143100.000,0,546,2366,2366.25,2365.5,2365.5,5242,2365.85597100343,2486,2756,,
20170223-143200.000,0,541,2365.75,2366.5,2365.25,2366.25,6483,2365.90806725282,2653,3830,,
20170223-143300.000,0,513,2366.25,2366.25,2365.25,2366,6098,2365.80190226304,3529,2569,,
20170223-143400.000,0,655,2365.75,2366,2364.75,2366,8587,2365.42599277978,4330,4257,,
20170223-143500.000,0,434,2365.75,2366.25,2365.25,2365.25,4267,2365.69880478088,2195,2072,,
20170223-143600.000,0,524,2365.25,2365.5,2364.5,2364.75,5577,2365.03939393939,3387,2190,,
20170223-143700.000,0,628,2364.75,2364.75,2364,2364.25,6931,2364.38652431107,4688,2243,,
20170223-143800.000,0,496,2364.5,2366,2364,2365.75,8664,2364.77066020314,3307,5357,,
20170223-143900.000,0,604,2366,2366,2365,2365.25,10838,2365.51503967522,4964,5874,,
20170223-144000.000,0,531,2365,2365.25,2364,2364.5,7272,2364.7649889989,3750,3522,,
20170223-144100.000,0,498,2364.5,2365,2364.25,2364.75,6641,2364.64824574612,3038,3603,,
20170223-144200.000,0,350,2364.75,2365,2364,2364,3631,2364.581327458,2341,1290,,
20170223-144300.000,0,544,2364.25,2364.75,2363.75,2364,5269,2364.22869614728,2245,3024,,
20170223-144400.000,0,467,2364.25,2364.25,2363.25,2363.5,5078,2363.63820401733,3135,1943,,
20170223-144500.000,0,585,2363.75,2364,2363,2363.25,6206,2363.44924266839,3896,2310,,
20170223-144600.000,0,656,2363.5,2364,2362.75,2363.5,7320,2363.38620218579,4102,3218,,
20170223-144700.000,0,299,2363.5,2364,2363,2363.25,4333,2363.46132010155,2562,1771,,
20170223-144800.000,0,258,2363.5,2364,2363.25,2363.75,2680,2363.65552238806,1469,1211,,
20170223-144900.000,0,348,2364,2364,2363.25,2363.75,3976,2363.68475855131,2314,1662,,
20170223-145000.000,0,271,2363.75,2364,2363.5,2363.5,2938,2363.60833900613,1527,1411,,
20170223-145100.000,0,212,2363.75,2364,2363.25,2364,2427,2363.59728059332,1234,1193,,
20170223-145200.000,0,437,2364,2364.5,2363.75,2364,3970,2364.19002518892,1851,2119,,
20170223-145300.000,0,148,2364,2364.5,2364,2364,1371,2364.25667396061,535,836,,
20170223-145400.000,0,221,2364,2364.25,2363.75,2364,2583,2363.99903213318,1567,1016,,
20170223-145500.000,0,181,2364,2364.25,2363.5,2364,2352,2363.80420918367,1297,1055,,
20170223-145600.000,0,273,2364,2364,2363,2363,3568,2363.67343049327,2710,858,,
20170223-145700.000,0,392,2363,2363.5,2362.75,2363,4716,2363.06416454623,2524,2192,,
20170223-145800.000,0,280,2363,2363.5,2363,2363.5,2498,2363.20996797438,1117,1381,,
20170223-145900.000,0,282,2363.5,2364.5,2363.5,2364.5,2441,2364.09307660795,690,1751,,
20170223-150000.000,0,225,2364.5,2364.5,2364,2364.5,2211,2364.36114880145,1061,1150,,
20170223-150100.000,0,162,2364.5,2364.5,2364,2364.25,2068,2364.36827852998,969,1099,,
20170223-150200.000,0,355,2364.5,2364.75,2364.25,2364.5,3378,2364.51184132623,1845,1533,,
20170223-150300.000,0,287,2364.5,2364.75,2363.75,2364.25,4325,2364.21391907514,2649,1676,,
20170223-150400.000,0,273,2364,2364.25,2363.75,2363.75,3992,2363.86578156313,2558,1434,,
20170223-150500.000,0,198,2363.75,2364.5,2363.75,2364.25,1773,2364.10834743373,698,1075,,
20170223-150600.000,0,244,2364.5,2364.5,2363.5,2363.5,2774,2364.0586517664,2011,763,,
20170223-150700.000,0,702,2363.5,2363.75,2362.5,2362.5,7304,2362.99602957284,5095,2209,,
20170223-150800.000,0,959,2362.75,2362.75,2361.5,2361.75,9373,2362.17614424411,6411,2962,,
20170223-150900.000,0,523,2361.5,2361.75,2361.25,2361.75,6441,2361.4618848005,3776,2665,,
20170223-151000.000,0,1158,2361.5,2361.75,2360.5,2360.75,16494,2361.00994300958,9404,7090,,
20170223-151100.000,0,763,2360.75,2360.75,2359.75,2360.25,9417,2360.19740894128,5742,3675,,
20170223-151200.000,0,688,2360.25,2361.25,2360.25,2361,7426,2360.75424185295,2103,5323,,
20170223-151300.000,0,633,2361,2361,2360,2360,7739,2360.46905284921,3777,3962,,
20170223-151400.000,0,826,2360,2360.25,2359.25,2359.5,9013,2359.73693553756,4617,4396,,
20170223-151500.000,0,332,2359.5,2359.75,2359.25,2359.5,2774,2359.51131939438,1364,1410,,
20170223-151600.000,0,938,2359.5,2360,2358.5,2359.75,9407,2359.13787604975,5054,4353,,
