Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220216-083900.000,0,122,4476.5,4476.75,4475.5,4476.25,158,4475.90189873418,83,75,0.2973,2197046
20220216-084000.000,0,305,4476,4477.25,4473.25,4473.25,367,4475.15190735695,233,134,0.2973,2197046
20220216-084100.000,0,394,4473.25,4474.25,4472.25,4473.25,516,4473.1632751938,247,269,0.2973,2197046
20220216-084200.000,0,314,4473.5,4474,4471.25,4472.25,342,4472.17324561404,193,149,0.2975,2197046
20220216-084300.000,0,154,4472.25,4473.5,4472,4472,167,4472.64520958084,76,91,0.2975,2197046
20220216-084400.000,0,198,4472,4473.25,4471,4471.5,219,4471.87214611872,139,80,0.2975,2197046
20220216-084500.000,0,457,4471.5,4472.75,4468.75,4468.75,564,4470.62721631206,345,219,0.2975,2197046
20220216-084600.000,0,316,4469,4471,4469,4469.75,375,4469.97666666667,225,150,0.2981,2197046
20220216-084700.000,0,166,4469.75,4471.5,4469.5,4470.75,196,4470.78443877551,74,122,0.2981,2197046
20220216-084800.000,0,170,4470.25,4472,4470,4471.75,226,4471.14380530973,120,106,0.2981,2197046
20220216-084900.000,0,166,4471.75,4473,4471.75,4472.75,212,4472.41391509434,71,141,0.2981,2197046
20220216-085000.000,0,176,4473,4473,4471.5,4472,222,4472.14189189189,89,133,0.2978,2197046
20220216-085100.000,0,191,4472.25,4473.25,4472.25,4472.75,228,4472.72916666667,99,129,0.2978,2197046
20220216-085200.000,0,104,4472.5,4473.5,4472.5,4473.25,128,4472.94921875,50,78,0.2978,2197046
20220216-085300.000,0,111,4473,4473,4471.5,4471.5,136,4472.21875,92,44,0.2978,2197046
20220216-085400.000,0,352,4471.75,4471.75,4469.25,4470.75,402,4470.32960199005,201,201,0.2978,2197046
20220216-085500.000,0,176,4470.5,4471.75,4470.25,4471.25,201,4470.84825870647,89,112,0.2646,2197046
20220216-085600.000,0,337,4471,4472.5,4471,4471,502,4471.74153386454,310,192,0.2646,2197046
20220216-085700.000,0,157,4470.75,4472.5,4470.75,4472.25,170,4471.56764705882,80,90,0.2646,2197046
20220216-085800.000,0,612,4472.25,4476,4472,4475.25,934,4474.65899357602,420,514,0.2646,2197046
20220216-085900.000,0,257,4475,4475.5,4474,4474.75,296,4474.85219594595,148,148,0.2639,2197046
20220216-090000.000,0,524,4474.5,4476,4474.25,4474.25,591,4475.14467005076,253,338,0.2639,2197046
20220216-090100.000,0,289,4474.5,4475.75,4474,4474.25,330,4474.77878787879,127,203,0.2639,2197046
20220216-090200.000,0,179,4474.25,4475.5,4473.75,4474.5,237,4474.61181434599,90,147,0.2639,2197046
20220216-090300.000,0,1085,4474.25,4481,4474,4480,1535,4478.35635179153,428,1107,0.2639,2197046
20220216-090400.000,0,1628,4480,4483,4479,4479.25,2280,4481.54254385965,1025,1255,0.4305,2197046
20220216-090500.000,0,485,4479,4479,4477,4477.5,597,4477.87855946399,305,292,0.4305,2197046
20220216-090600.000,0,766,4477.5,4478.25,4474.25,4476.25,910,4476.25,510,400,0.4305,2197046
20220216-090700.000,0,618,4476,4478,4472.75,4473.25,710,4475.40774647887,445,265,0.4305,2197046
20220216-090800.000,0,506,4473,4474.5,4471.25,4471.75,603,4473.12893864013,340,263,0.2978,2197046
20220216-090900.000,0,1116,4471.5,4471.5,4467.25,4469,1309,4469.03953399542,739,570,0.2978,2197046
20220216-091000.000,0,1425,4468.75,4468.75,4462.5,4466,1882,4465.42348565356,1069,813,0.2978,2197046
20220216-091100.000,0,737,4466,4467.25,4464.25,4466.25,913,4465.62924424973,427,486,0.2978,2197046
20220216-091200.000,0,326,4466.25,4467.75,4465.75,4467,375,4466.708,162,213,0.2771,2197046
20220216-091300.000,0,275,4467,4468.25,4465.75,4468.25,322,4467.36878881988,136,186,0.2771,2197046
20220216-091400.000,0,637,4468.25,4470.25,4468,4469.75,791,4469.2695954488,384,407,0.2771,2197046
20220216-091500.000,0,242,4470,4470,4468.25,4468.75,276,4469.22735507246,152,124,0.2771,2197046
20220216-091600.000,0,301,4469,4470,4468.75,4469.25,435,4469.51494252874,170,265,0.2745,2197046
20220216-091700.000,0,195,4469.25,4469.5,4468.25,4468.25,208,4468.71033653846,126,82,0.2745,2197046
20220216-091800.000,0,178,4468.25,4470,4467.5,4470,203,4468.81896551724,91,112,0.2745,2197046
20220216-091900.000,0,158,4469.75,4470.25,4468.75,4469.25,188,4469.38962765957,74,114,0.2745,2197046
20220216-092000.000,0,227,4469.25,4470.25,4467.5,4468.5,242,4468.63636363636,146,96,0.2745,2197046
20220216-092100.000,0,428,4468.5,4469.25,4466,4468.5,570,4467.6,309,261,0.2746,2197046
20220216-092200.000,0,223,4468.25,4469.25,4467,4468.5,259,4468.14961389961,131,128,0.2746,2197046
20220216-092300.000,0,282,4468.75,4468.75,4466.5,4467.5,366,4467.64959016393,240,126,0.2746,2197046
20220216-092400.000,0,214,4467.5,4469,4467,4468,260,4468.03365384615,98,162,0.2746,2197046
20220216-092500.000,0,163,4468,4469,4466.75,4467.25,177,4467.8220338983,100,77,0.2745,2197046
20220216-092600.000,0,136,4467.25,4468.5,4467,4468.25,147,4467.85204081633,62,85,0.2745,2197046
20220216-092700.000,0,141,4468,4468.75,4467.5,4468,164,4468.15701219512,79,85,0.2745,2197046
20220216-092800.000,0,193,4468.25,4468.5,4467.25,4467.5,232,4467.91271551724,105,127,0.2745,2197046
20220216-092900.000,0,150,4467.5,4468,4467,4467.5,166,4467.6265060241,76,90,0.2745,2197046
20220216-093000.000,0,1190,4467.5,4472.75,4467,4469.75,1447,4470.26537664133,621,826,0.4522,2197046
20220216-093100.000,0,202,4469.75,4470.25,4469,4469.5,256,4469.5791015625,132,124,0.4522,2197046
20220216-093200.000,0,358,4469.5,4470.5,4467.5,4470.25,430,4468.8511627907,222,208,0.4522,2197046
20220216-093300.000,0,68,4470.25,4470.75,4469.5,4469.5,76,4470.18092105263,45,31,0.2746,2197046
20220216-093400.000,0,144,4469.75,4470,4468.75,4468.75,179,4469.52094972067,73,106,0.2746,2197046
20220216-093500.000,0,277,4468.75,4468.75,4466.25,4468.25,322,4467.33540372671,226,96,0.2746,2197046
20220216-093600.000,0,90,4468.25,4469.25,4468.25,4469.25,111,4468.92342342342,49,62,0.2746,2197046
20220216-093700.000,0,72,4469,4469.25,4468.5,4468.5,76,4468.72039473684,46,30,0.2746,2197046
20220216-093800.000,0,213,4468.5,4469,4467.5,4467.75,293,4467.88054607509,158,135,0.322,2197046
20220216-093900.000,0,90,4467.75,4469,4467.5,4468.75,109,4468.34862385321,46,63,0.322,2197046
20220216-094000.000,0,108,4468.5,4469.25,4468.25,4469,112,4468.734375,55,57,0.322,2197046
20220216-094100.000,0,85,4468.75,4469.25,4468.25,4468.5,94,4468.66223404255,53,41,0.322,2197046
20220216-094200.000,0,171,4468.5,4468.75,4466.25,4466.75,219,4466.93264840183,138,81,0.3221,2197046
20220216-094300.000,0,170,4466.75,4467.25,4465.5,4466,276,4466.41485507246,110,166,0.3221,2197046
20220216-094400.000,0,419,4466,4466,4464.25,4464.5,535,4464.93457943925,329,206,0.3221,2197046
20220216-094500.000,0,182,4465,4466,4465,4465.5,255,4465.6431372549,116,139,0.3221,2197046
20220216-094600.000,0,97,4465.5,4466,4464.5,4464.5,117,4465.32478632479,81,36,0.3221,2197046
20220216-094700.000,0,130,4464.5,4464.75,4464.25,4464.5,146,4464.53767123288,86,60,0.3224,2197046
20220216-094800.000,0,114,4464.75,4466,4464.5,4465.75,123,4465.27845528455,55,68,0.3224,2197046
20220216-094900.000,0,95,4466,4466.5,4465.25,4465.75,105,4465.86666666667,59,46,0.3224,2197046
20220216-095000.000,0,91,4465.75,4467.75,4465.75,4467.25,100,4466.895,37,63,0.3224,2197046
20220216-095100.000,0,196,4467,4468,4466.75,4467.5,243,4467.51748971193,111,132,0.3222,2197046
20220216-095200.000,0,82,4467.25,4467.25,4466.5,4466.75,95,4466.97105263158,55,40,0.3222,2197046
20220216-095300.000,0,130,4466.5,4467,4465.25,4465.5,156,4466.21153846154,94,62,0.3222,2197046
20220216-095400.000,0,155,4465.5,4466.75,4465.25,4466.25,169,4465.87721893491,84,85,0.3222,2197046
20220216-095500.000,0,184,4466,4466.5,4465,4465.75,218,4465.59403669725,101,117,0.3222,2197046
20220216-095600.000,0,222,4466,4467,4464,4464.75,265,4465.27075471698,140,125,0.3223,2197046
20220216-095700.000,0,213,4464.5,4464.5,4463,4463,260,4463.48846153846,157,103,0.3223,2197046
20220216-095800.000,0,1302,4463,4467,4461.25,4462,1674,4464.35035842294,840,834,0.3223,2197046
20220216-095900.000,0,301,4462.25,4463.25,4461.25,4462.75,381,4462.3156167979,184,197,0.3223,2197046
20220216-100000.000,0,354,4462.75,4462.75,4460.5,4460.75,439,4461.63382687927,285,154,0.2996,2197046
20220216-100100.000,0,621,4460.75,4461.25,4457,4457.5,809,4458.87948084054,509,300,0.2996,2197046
20220216-100200.000,0,507,4457.5,4458.25,4456,4456.25,621,4457.4923510467,367,254,0.2996,2197046
20220216-100300.000,0,532,4456.25,4459.25,4455.25,4459.25,706,4456.83958923513,365,341,0.2996,2197046
20220216-100400.000,0,253,4459.5,4461,4458.75,4460.5,302,4460.07284768212,158,144,0.2996,2197046
20220216-100500.000,0,399,4460.25,4461.25,4458.25,4459,529,4459.60255198488,259,270,0.4137,2197046
20220216-100600.000,0,223,4459.25,4461.25,4459,4459.5,264,4460.17329545455,138,126,0.4137,2197046
20220216-100700.000,0,97,4459.5,4461.5,4459.5,4461.25,109,4460.4747706422,55,54,0.4137,2197046
20220216-100800.000,0,130,4461,4461.75,4460.75,4461,162,4461.23456790123,76,86,0.4137,2197046
20220216-100900.000,0,128,4461,4461.25,4459.75,4461.25,152,4460.59046052632,69,83,0.2927,2197046
20220216-101000.000,0,245,4461.25,4463,4461,4462.25,317,4461.94400630915,93,224,0.2927,2197046
20220216-101100.000,0,265,4462.5,4463,4461.25,4462,356,4462.18469101124,182,174,0.2927,2197046
20220216-101200.000,0,435,4462.25,4462.75,4460,4460.25,551,4461.65245009074,309,242,0.2927,2197046
20220216-101300.000,0,145,4460.5,4463.5,4460.5,4463.5,169,4461.76923076923,60,109,0.2927,2197046
20220216-101400.000,0,112,4463.5,4463.75,4462.25,4463,118,4463.24152542373,50,68,0.2924,2197046
20220216-101500.000,0,99,4463,4463.75,4463,4463.25,117,4463.39316239316,57,60,0.2924,2197046
20220216-101600.000,0,108,4463,4463,4461.5,4462.75,137,4462.34306569343,69,68,0.2924,2197046
20220216-101700.000,0,105,4463,4463,4461.25,4461.25,115,4461.88695652174,75,40,0.2924,2197046
20220216-101800.000,0,337,4461.25,4461.5,4458.25,4458.5,383,4459.68733681462,257,126,0.2924,2197046
20220216-101900.000,0,246,4458.25,4459.25,4457.75,4458.5,268,4458.51026119403,109,159,0.2934,2197046
20220216-102000.000,0,176,4458.5,4459,4457.25,4457.5,198,4458.18813131313,112,86,0.2934,2197046
20220216-102100.000,0,219,4457.25,4458.5,4456.5,4458.25,249,4457.59036144578,127,122,0.2934,2197046
20220216-102200.000,0,207,4458.25,4458.75,4456,4456,234,4456.99893162393,139,95,0.2934,2197046
20220216-102300.000,0,529,4456,4456,4453.5,4453.75,656,4454.33955792683,357,299,0.2878,2197046
20220216-102400.000,0,1155,4453.75,4453.75,4450,4451,1594,4451.2736825596,990,604,0.2878,2197046
20220216-102500.000,0,453,4451,4453.75,4450.75,4452.25,604,4452.22930463576,278,326,0.2878,2197046
20220216-102600.000,0,528,4452.25,4452.25,4450.25,4452.25,673,4451.1426448737,379,294,0.2878,2197046
20220216-102700.000,0,306,4452,4454.75,4452,4454.5,374,4453.60093582888,160,214,0.2878,2197046
20220216-102800.000,0,148,4454.5,4454.75,4453.75,4454.75,173,4454.19797687861,78,95,0.2879,2197046
20220216-102900.000,0,245,4454.75,4455.75,4454.25,4454.25,302,4454.99337748344,122,180,0.2879,2197046
20220216-103000.000,0,435,4454.25,4456.25,4452.75,4455.5,504,4454.72271825397,217,287,0.2879,2197046
20220216-103100.000,0,199,4455.25,4456,4454.5,4455.5,256,4455.3837890625,133,123,0.2879,2197046
20220216-103200.000,0,136,4455.5,4455.5,4453,4454.25,146,4454.2345890411,76,70,0.288,2197046
20220216-103300.000,0,159,4454.5,4456,4454.5,4455.5,238,4455.50735294118,143,95,0.288,2197046
20220216-103400.000,0,154,4455.5,4457.5,4455.25,4457.25,184,4456.46059782609,61,123,0.288,2197046
20220216-103500.000,0,489,4457,4457.75,4454.75,4455.5,642,4456.68224299065,355,287,0.288,2197046
20220216-103600.000,0,275,4455.5,4457.25,4455.25,4457.25,356,4456.48665730337,135,221,0.2876,2197046
20220216-103700.000,0,146,4457.25,4457.25,4455.75,4456.25,188,4456.58510638298,93,95,0.2876,2197046
20220216-103800.000,0,86,4456.25,4456.75,4455,4455.25,94,4455.91223404255,65,29,0.2876,2197046
20220216-103900.000,0,49,4456,4456.5,4455,4455.75,53,4455.54716981132,26,27,0.2876,2197046
20220216-104000.000,0,182,4456,4457,4455,4456.75,207,4456.14734299517,99,108,0.2876,2197046
20220216-104100.000,0,208,4456.75,4458.5,4456.75,4457.25,273,4457.67124542125,122,151,0.2877,2197046
20220216-104200.000,0,168,4457.25,4458,4456.75,4458,194,4457.26417525773,73,121,0.2877,2197046
20220216-104300.000,0,170,4458.25,4458.25,4456.75,4456.75,211,4457.55687203792,108,103,0.2877,2197046
20220216-104400.000,0,283,4456.75,4459,4456.25,4458,350,4458.09142857143,167,183,0.2877,2197046
20220216-104500.000,0,120,4458,4458,4457.25,4458,155,4457.8435483871,74,81,0.2874,2197046
20220216-104600.000,0,45,4458,4458,4457.75,4457.75,51,4457.91666666667,25,26,0.2874,2197046
20220216-104700.000,0,59,4457.5,4457.5,4456.75,4457,63,4457.0873015873,36,27,0.2874,2197046
20220216-104800.000,0,118,4457.25,4457.25,4456.5,4457.25,145,4456.89655172414,86,59,0.2874,2197046
20220216-104900.000,0,171,4457.25,4459,4457.25,4458.25,201,4458.30597014925,110,91,0.2874,2197046
20220216-105000.000,0,151,4458.25,4459.5,4458,4459.25,180,4458.79861111111,55,125,0.2873,2197046
20220216-105100.000,0,128,4459.25,4460,4459.25,4459.75,153,4459.58169934641,71,82,0.2873,2197046
20220216-105200.000,0,240,4459.75,4460,4458.75,4459,331,4459.60120845922,162,169,0.2873,2197046
20220216-105300.000,0,127,4459,4460.25,4459,4460,165,4459.71666666667,72,93,0.2873,2197046
20220216-105400.000,0,97,4460,4460,4459.25,4459.5,104,4459.62980769231,55,49,0.277,2197046
20220216-105500.000,0,241,4459.5,4461,4459.25,4460,287,4460.11933797909,109,178,0.277,2197046
20220216-105600.000,0,139,4460,4460.75,4459.75,4460.5,154,4460.32467532468,62,92,0.277,2197046
20220216-105700.000,0,69,4460.5,4461,4460.25,4461,93,4460.79301075269,48,45,0.277,2197046
20220216-105800.000,0,118,4461.25,4461.75,4460.5,4461,132,4461.13636363636,60,72,0.2769,2197046
20220216-105900.000,0,177,4461,4461,4459.5,4459.75,208,4460.27764423077,118,90,0.2769,2197046
20220216-110000.000,0,904,4459.75,4463.5,4459,4462,1082,4461.53165434381,515,567,0.2769,2197046
20220216-110100.000,0,341,4462,4462.5,4461,4461.5,476,4461.79569327731,229,247,0.2769,2197046
20220216-110200.000,0,227,4461.75,4462,4460.25,4460.5,271,4460.91789667897,148,123,0.2769,2197046
20220216-110300.000,0,120,4460.25,4460.5,4459.25,4459.5,137,4460.02554744526,75,62,0.2768,2197046
20220216-110400.000,0,199,4459.25,4460.5,4459,4460,266,4459.50845864662,124,142,0.2768,2197046
20220216-110500.000,0,152,4460.25,4461.75,4460.25,4461.5,216,4461.14351851852,63,153,0.2768,2197046
20220216-110600.000,0,86,4461.25,4461.75,4461,4461.75,92,4461.41847826087,30,62,0.2768,2197046
20220216-110700.000,0,163,4461.5,4461.75,4460.75,4461.25,219,4461.20662100457,156,63,0.2768,2197046
20220216-110800.000,0,180,4461,4461.25,4459.75,4460,204,4460.47794117647,89,115,0.2766,2197046
20220216-110900.000,0,71,4460.25,4460.5,4459.5,4459.5,81,4459.91049382716,39,42,0.2766,2197046
20220216-111000.000,0,272,4459.5,4459.5,4457,4457.25,379,4458.30540897098,239,140,0.2766,2197046
20220216-111100.000,0,251,4457.25,4457.5,4456.25,4456.5,290,4456.98362068966,163,127,0.2766,2197046
20220216-111200.000,0,100,4456.5,4457,4456,4456.25,116,4456.71982758621,58,58,0.2756,2197046
20220216-111300.000,0,102,4456.5,4457.75,4456.5,4457.75,106,4457.28773584906,31,75,0.2756,2197046
20220216-111400.000,0,175,4457.75,4458.25,4455.5,4456.25,204,4456.72058823529,148,56,0.2756,2197046
20220216-111500.000,0,161,4456.25,4458.5,4456.25,4457,178,4457.51966292135,41,137,0.2756,2197046
20220216-111600.000,0,61,4457,4457.25,4456.75,4457,90,4456.92222222222,34,56,0.3052,2197046
20220216-111700.000,0,55,4457,4457.25,4457,4457,90,4457.175,26,64,0.3052,2197046
20220216-111800.000,0,125,4457.25,4459,4457,4458.25,137,4458.02737226277,53,84,0.3052,2197046
20220216-111900.000,0,57,4458.25,4458.25,4457,4457.25,64,4457.7109375,31,33,0.3052,2197046
20220216-112000.000,0,93,4457.25,4458.25,4456.25,4458,119,4457.06722689076,82,37,0.3052,2197046
20220216-112100.000,0,102,4457.75,4458.25,4456.75,4458.25,114,4457.3201754386,51,63,0.3051,2197046
20220216-112200.000,0,193,4458,4458.5,4456.75,4457.5,222,4457.7240990991,163,59,0.3051,2197046
20220216-112300.000,0,206,4457.5,4458.5,4457,4457.5,311,4457.87620578778,164,147,0.3051,2197046
20220216-112400.000,0,82,4457.75,4458.25,4457,4457.25,97,4457.77835051546,57,40,0.3051,2197046
20220216-112500.000,0,65,4457.5,4457.75,4456.75,4456.75,70,4457.28571428571,41,29,0.2756,2197046
20220216-112600.000,0,313,4456.5,4457.25,4454.5,4457.25,360,4455.78819444444,177,183,0.2756,2197046
20220216-112700.000,0,105,4457.25,4458.5,4457.25,4457.5,133,4457.81390977444,78,55,0.2756,2197046
20220216-112800.000,0,74,4457.5,4457.5,4456.5,4457,100,4457.0325,68,32,0.2756,2197046
20220216-112900.000,0,53,4457.25,4458.25,4457.25,4458,65,4457.63461538462,23,42,0.3049,2197046
20220216-113000.000,0,158,4457.75,4458,4456.5,4457.5,171,4457.34356725146,68,103,0.3049,2197046
20220216-113100.000,0,181,4457.25,4457.75,4456.75,4457.5,225,4457.28111111111,87,138,0.3049,2197046
20220216-113200.000,0,412,4457.5,4460.5,4457,4460.5,490,4459.07704081633,166,324,0.3049,2197046
20220216-113300.000,0,282,4460.25,4461.5,4460,4461.25,393,4460.65521628499,207,186,0.3049,2197046
20220216-113400.000,0,189,4461.25,4461.5,4459.75,4460,216,4460.83564814815,124,92,0.3034,2197046
20220216-113500.000,0,152,4460,4461.25,4459.5,4460.75,172,4460.39825581395,83,89,0.3034,2197046
20220216-113600.000,0,222,4461,4461,4459,4459,272,4459.81525735294,158,114,0.3034,2197046
20220216-113700.000,0,167,4459.25,4459.75,4458.5,4459.75,201,4459.13184079602,94,107,0.3034,2197046
20220216-113800.000,0,174,4459.5,4461.5,4459.5,4461,192,4460.51041666667,87,105,0.275,2197046
20220216-113900.000,0,265,4460.75,4462,4460.5,4462,332,4461.6656626506,120,212,0.275,2197046
20220216-114000.000,0,249,4462,4462.75,4461,4461,306,4461.85866013072,130,176,0.275,2197046
20220216-114100.000,0,98,4461,4461,4460.25,4461,113,4460.60840707965,61,52,0.275,2197046
20220216-114200.000,0,150,4460.75,4462.25,4460.75,4461.5,186,4461.44758064516,97,89,0.2746,2197046
20220216-114300.000,0,137,4461.5,4461.75,4461,4461.75,213,4461.49647887324,76,137,0.2746,2197046
20220216-114400.000,0,65,4461.75,4462,4461.25,4461.25,85,4461.58235294118,45,40,0.2746,2197046
20220216-114500.000,0,84,4461.25,4462.25,4461.25,4462,95,4461.61315789474,47,48,0.2746,2197046
20220216-114600.000,0,91,4462,4462,4461.25,4461.5,101,4461.57425742574,63,38,0.2746,2197046
20220216-114700.000,0,87,4461.5,4462.5,4461,4462,100,4461.7025,36,64,0.2746,2197046
20220216-114800.000,0,84,4461.75,4462.25,4461.5,4461.5,92,4461.88858695652,54,38,0.2746,2197046
20220216-114900.000,0,53,4461.75,4461.75,4461,4461.25,60,4461.24166666667,30,30,0.2746,2197046
20220216-115000.000,0,117,4461.25,4461.5,4460.5,4460.75,131,4461.04770992366,85,46,0.2747,2197046
20220216-115100.000,0,140,4460.75,4460.75,4459.5,4460,159,4460.19496855346,87,72,0.2747,2197046
20220216-115200.000,0,52,4460.25,4460.25,4460,4460,64,4460.1796875,32,32,0.2747,2197046
20220216-115300.000,0,57,4460,4460.5,4460,4460.25,67,4460.3171641791,40,27,0.2747,2197046
20220216-115400.000,0,188,4460.25,4460.25,4459,4459.25,285,4459.35087719298,193,92,0.2749,2197046
20220216-115500.000,0,164,4459.25,4461.5,4459.25,4461.25,225,4460.29777777778,94,131,0.2749,2197046
20220216-115600.000,0,153,4461.25,4462,4460.75,4461.75,212,4461.31485849057,129,83,0.2749,2197046
20220216-115700.000,0,69,4461.75,4462,4461.25,4461.75,97,4461.71907216495,49,48,0.2749,2197046
20220216-115800.000,0,522,4461.75,4463.5,4461.5,4462,862,4462.59454756381,453,409,0.2743,2197046
20220216-115900.000,0,142,4461.75,4461.75,4460,4460.75,166,4460.88102409639,104,62,0.2743,2197046
20220216-120000.000,0,234,4460.5,4461.25,4460.25,4460.75,285,4460.61666666667,150,135,0.2743,2197046
20220216-120100.000,0,229,4460.75,4462.75,4460.75,4461.75,257,4461.91828793774,119,138,0.2743,2197046
20220216-120200.000,0,315,4461.75,4463.25,4461.5,4463.25,414,4462.56823671498,142,272,0.2743,2197046
20220216-120300.000,0,292,4463.25,4464,4462,4463,421,4462.8432304038,228,193,0.2741,2197046
20220216-120400.000,0,239,4462.75,4464.5,4462.75,4464.5,334,4463.51721556886,111,223,0.2741,2197046
20220216-120500.000,0,276,4464.25,4464.25,4462.75,4463.25,433,4463.68995381062,263,170,0.2741,2197046
20220216-120600.000,0,174,4463,4463.5,4462.5,4463.5,263,4463.07414448669,140,123,0.2741,2197046
20220216-120700.000,0,93,4463.25,4463.5,4462.75,4462.75,124,4463.19959677419,77,47,0.2741,2197046
20220216-120800.000,0,143,4462.75,4463.25,4462.5,4463,159,4462.8286163522,82,77,0.2741,2197046
20220216-120900.000,0,201,4462.75,4463,4462.25,4462.25,244,4462.68545081967,110,134,0.2741,2197046
20220216-121000.000,0,384,4462.5,4462.5,4460.25,4460.5,641,4461.06942277691,335,306,0.2741,2197046
20220216-121100.000,0,116,4460.75,4461.5,4460.75,4460.75,139,4461.0881294964,61,78,0.2741,2197046
20220216-121200.000,0,221,4460.75,4460.75,4459.5,4459.75,310,4459.92016129032,181,129,0.2745,2197046
20220216-121300.000,0,311,4459.75,4462.5,4459.5,4462,407,4460.97604422604,169,238,0.2745,2197046
20220216-121400.000,0,247,4462,4463.75,4461.75,4463.25,353,4462.67776203966,140,213,0.2745,2197046
20220216-121500.000,0,190,4463.25,4463.25,4462,4462,248,4462.80443548387,171,77,0.2745,2197046
20220216-121600.000,0,171,4461.75,4461.75,4460,4460.5,210,4460.73928571429,116,94,0.2745,2197046
20220216-121700.000,0,86,4460.75,4461.5,4460.5,4460.75,116,4461.16379310345,49,67,0.2745,2197046
20220216-121800.000,0,43,4460.75,4461.5,4460.75,4461,44,4461.07954545455,16,28,0.2745,2197046
20220216-121900.000,0,87,4461.25,4461.75,4460.75,4461.75,113,4461.28539823009,63,50,0.2745,2197046
20220216-122000.000,0,80,4461.5,4462,4461.25,4461.25,110,4461.43409090909,35,75,0.2746,2197046
20220216-122100.000,0,45,4461.25,4461.5,4461,4461.5,48,4461.390625,29,19,0.2746,2197046
20220216-122200.000,0,100,4461.75,4462.5,4461.5,4462,110,4461.95,51,59,0.2746,2197046
20220216-122300.000,0,61,4462.25,4462.25,4461.75,4461.75,65,4461.96923076923,47,18,0.2746,2197046
20220216-122400.000,0,496,4461.75,4462,4460,4460.75,585,4460.80170940171,323,262,0.2746,2197046
20220216-122500.000,0,245,4461,4463.75,4461,4462.75,313,4462.81629392971,123,190,0.2746,2197046
20220216-122600.000,0,134,4462.5,4463.5,4462.25,4462.5,159,4462.90094339623,70,89,0.2746,2197046
20220216-122700.000,0,281,4462.75,4463,4460.75,4461.25,326,4461.68251533742,193,133,0.2746,2197046
20220216-122800.000,0,93,4461.25,4462.5,4460.75,4462.5,128,4461.33203125,22,106,0.2746,2197046
20220216-122900.000,0,214,4462.5,4462.75,4461.75,4462.5,250,4462.209,105,145,0.2746,2197046
20220216-123000.000,0,185,4462.25,4462.25,4461.25,4461.75,201,4461.62313432836,115,86,0.2745,2197046
20220216-123100.000,0,91,4462,4462,4460.5,4460.75,102,4460.88970588235,58,44,0.2745,2197046
20220216-123200.000,0,117,4460.75,4461,4459.75,4460.25,137,4460.47445255475,86,51,0.2745,2197046
20220216-123300.000,0,89,4460.25,4460.5,4459.75,4460,117,4459.92094017094,85,32,0.2745,2197046
20220216-123400.000,0,325,4460.25,4460.25,4458,4458.75,461,4458.93546637744,286,175,0.2749,2197046
20220216-123500.000,0,3304,4458.5,4458.5,4452.75,4455.5,4115,4455.90473876063,2294,1821,0.2749,2197046
20220216-123600.000,0,677,4455.5,4456,4453.75,4453.75,794,4454.5661209068,420,374,0.2749,2197046
20220216-123700.000,0,588,4454,4456.75,4453.75,4455.75,718,4455.28307799443,359,359,0.2749,2197046
20220216-123800.000,0,459,4455.5,4456,4454.25,4454.5,588,4454.88732993197,277,311,0.2758,2197046
20220216-123900.000,0,530,4454.75,4454.75,4452.5,4453.25,673,4453.12444279346,415,258,0.2758,2197046
20220216-124000.000,0,355,4453.25,4453.5,4451.75,4452,467,4452.62901498929,303,164,0.2758,2197046
20220216-124100.000,0,611,4452,4452.5,4451,4452.5,734,4451.73262942779,354,380,0.2758,2197046
20220216-124200.000,0,497,4452.25,4454,4451.25,4453.25,628,4452.43312101911,279,349,0.3056,2197046
20220216-124300.000,0,329,4453.25,4454.75,4453.25,4454.5,406,4454.17179802956,163,243,0.3056,2197046
20220216-124400.000,0,406,4454.25,4454.5,4452.5,4453.5,474,4453.5279535865,257,217,0.3056,2197046
20220216-124500.000,0,177,4453.25,4454.5,4452.75,4454.5,204,4453.69117647059,65,139,0.3056,2197046
20220216-124600.000,0,339,4454.25,4455.75,4454.25,4454.5,380,4454.99539473684,197,183,0.2762,2197046
20220216-124700.000,0,258,4454.5,4455.5,4454,4455.25,300,4455.0625,137,163,0.2762,2197046
20220216-124800.000,0,162,4455.25,4455.5,4454.5,4455,225,4455.06555555556,109,116,0.2762,2197046
20220216-124900.000,0,123,4455.25,4455.75,4455,4455.5,141,4455.46631205674,58,83,0.2762,2197046
20220216-125000.000,0,635,4455.5,4457,4454.75,4455,869,4456.06904487917,503,366,0.276,2197046
20220216-125100.000,0,185,4455,4455.75,4454.5,4454.75,226,4455.2046460177,122,104,0.276,2197046
20220216-125200.000,0,131,4454.75,4454.75,4454.25,4454.25,162,4454.56327160494,89,73,0.276,2197046
20220216-125300.000,0,189,4454.5,4455.25,4454.25,4454.5,220,4454.68068181818,91,129,0.276,2197046
20220216-125400.000,0,171,4454.25,4454.25,4453.5,4453.5,222,4453.66554054054,120,102,0.2764,2197046
20220216-125500.000,0,489,4453.75,4453.75,4451,4452.25,605,4452.17107438017,323,282,0.2764,2197046
20220216-125600.000,0,359,4452,4453.25,4452,4452.25,427,4452.59718969555,215,212,0.2764,2197046
20220216-125700.000,0,172,4452.5,4453,4452.25,4453,194,4452.64304123711,80,114,0.2764,2197046
