Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220809-083800.000,0,88,4148.5,4149.25,4148.25,4149,91,4148.76648351648,42,49,0.2137,2272188
20220809-083900.000,0,134,4149,4149.75,4148.75,4149,164,4149.1006097561,98,66,0.2137,2272188
20220809-084000.000,0,77,4149,4149.5,4148.5,4149.5,103,4149.1140776699,33,70,0.2137,2272188
20220809-084100.000,0,39,4149.5,4149.5,4149.25,4149.5,49,4149.43367346939,34,15,0.2135,2272188
20220809-084200.000,0,88,4149.5,4149.5,4148.5,4148.75,93,4148.95698924731,54,39,0.2134,2272188
20220809-084300.000,0,78,4148.5,4148.5,4147.75,4148,78,4148.13461538462,46,32,0.2134,2272188
20220809-084400.000,0,91,4148,4148.25,4147.5,4147.75,93,4147.99731182796,40,53,0.2134,2272188
20220809-084500.000,0,100,4147.75,4148.5,4147.25,4148.25,104,4148.01442307692,46,58,0.2134,2272188
20220809-084600.000,0,62,4148.5,4148.5,4147.5,4147.75,62,4147.95564516129,30,32,0.2136,2272188
20220809-084700.000,0,119,4148,4148.25,4147.5,4147.75,130,4147.95384615385,69,61,0.2136,2272188
20220809-084800.000,0,54,4148,4148,4147,4147.5,59,4147.3220338983,33,26,0.2136,2272188
20220809-084900.000,0,93,4147.5,4147.5,4146.5,4146.75,103,4147.12378640777,72,31,0.2136,2272188
20220809-085000.000,0,112,4146.75,4146.75,4145.75,4146.75,133,4146.3007518797,79,54,0.2136,2272188
20220809-085100.000,0,78,4146.5,4146.5,4145.75,4146,95,4146.09473684211,40,55,0.2136,2272188
20220809-085200.000,0,105,4146,4146.75,4145.75,4146.75,116,4146.2349137931,61,55,0.2137,2272188
20220809-085300.000,0,88,4146.75,4147.75,4146.75,4147.25,96,4147.13802083333,30,66,0.2139,2272188
20220809-085400.000,0,31,4147.25,4147.25,4146.75,4147,31,4146.85483870968,22,9,0.2139,2272188
20220809-085500.000,0,58,4146.75,4147.25,4146.75,4147.25,59,4147.05084745763,27,32,0.2137,2272188
20220809-085600.000,0,55,4147.5,4148.25,4147.5,4148.25,60,4147.91666666667,19,41,0.2138,2272188
20220809-085700.000,0,59,4148.25,4148.5,4147.5,4147.75,63,4148.11904761905,28,35,0.2138,2272188
20220809-085800.000,0,52,4148,4148.25,4147.5,4148.25,57,4148.07456140351,31,26,0.2137,2272188
20220809-085900.000,0,121,4148.25,4148.25,4147.75,4148,136,4148.10845588235,63,73,0.2137,2272188
20220809-090000.000,0,110,4148.25,4148.5,4147.25,4147.25,116,4147.75215517241,74,42,0.2136,2272188
20220809-090100.000,0,144,4147.5,4149.5,4147.25,4149.25,155,4148.45322580645,35,120,0.2136,2272188
20220809-090200.000,0,92,4149.25,4149.5,4149.25,4149.5,98,4149.37755102041,38,60,0.2136,2272188
20220809-090300.000,0,166,4149.5,4150.25,4149.25,4149.5,193,4149.87435233161,62,131,0.2135,2272188
20220809-090400.000,0,62,4149.5,4150,4149.5,4149.75,63,4149.82936507937,31,32,0.2135,2272188
20220809-090500.000,0,65,4149.75,4149.75,4149,4149.75,66,4149.45833333333,38,28,0.2134,2272188
20220809-090600.000,0,117,4149.5,4149.75,4149.25,4149.75,123,4149.56300813008,56,67,0.2132,2272188
20220809-090700.000,0,79,4150,4150.25,4149.75,4149.75,95,4150.04736842105,47,48,0.2132,2272188
20220809-090800.000,0,34,4149.75,4149.75,4149.5,4149.5,34,4149.64705882353,21,13,0.2134,2272188
20220809-090900.000,0,152,4149.5,4150,4149,4149.75,174,4149.42672413793,93,81,0.2134,2272188
20220809-091000.000,0,52,4149.75,4150,4149.5,4150,53,4149.69339622642,22,31,0.2134,2272188
20220809-091100.000,0,88,4150,4150,4149,4149.25,95,4149.6,62,33,0.2134,2272188
20220809-091200.000,0,63,4149.25,4149.5,4149,4149.5,69,4149.31884057971,35,34,0.2134,2272188
20220809-091300.000,0,71,4149.75,4149.75,4148.75,4149,74,4149.2027027027,33,41,0.2133,2272188
20220809-091400.000,0,63,4149,4149.5,4148.75,4149.5,65,4149.20384615385,26,39,0.2133,2272188
20220809-091500.000,0,50,4149.5,4149.5,4149,4149.5,51,4149.28431372549,25,26,0.2133,2272188
20220809-091600.000,0,66,4149.5,4150.25,4149.5,4150.25,83,4150,24,59,0.2133,2272188
20220809-091700.000,0,115,4150,4150,4149.25,4149.5,132,4149.66477272727,72,60,0.2133,2272188
20220809-091800.000,0,92,4149.5,4149.75,4149.25,4149.25,96,4149.54427083333,34,62,0.2133,2272188
20220809-091900.000,0,67,4149.5,4150.25,4149.25,4149.5,77,4149.83766233766,37,40,0.2132,2272188
20220809-092000.000,0,86,4149.5,4149.5,4148.5,4148.75,96,4149.05208333333,67,29,0.2132,2272188
20220809-092100.000,0,151,4148.75,4148.75,4147.5,4147.75,172,4147.99709302326,96,76,0.2133,2272188
20220809-092200.000,0,104,4148,4148.5,4147.75,4148,117,4148.06837606838,52,65,0.2135,2272188
20220809-092300.000,0,54,4148,4148.5,4147.75,4147.75,67,4148.04850746269,40,27,0.2135,2272188
20220809-092400.000,0,34,4148,4148,4147.75,4147.75,39,4147.99358974359,13,26,0.2135,2272188
20220809-092500.000,0,184,4147.75,4148,4146.5,4146.5,278,4146.96043165468,205,73,0.2135,2272188
20220809-092600.000,0,176,4146.75,4147,4145.75,4146.25,257,4146.15272373541,147,110,0.2135,2272188
20220809-092700.000,0,73,4146.25,4146.5,4146,4146.25,87,4146.31609195402,37,50,0.2137,2272188
20220809-092800.000,0,77,4146.25,4147,4146.25,4147,87,4146.69252873563,28,59,0.2137,2272188
20220809-092900.000,0,78,4146.75,4146.75,4145.75,4146,80,4146.2375,46,34,0.2138,2272188
20220809-093000.000,0,141,4146,4146,4145.25,4146,159,4145.7641509434,88,71,0.2138,2272188
20220809-093100.000,0,74,4145.75,4146,4145.5,4145.75,78,4145.80448717949,44,34,0.2138,2272188
20220809-093200.000,0,37,4145.75,4145.75,4145.25,4145.5,48,4145.484375,17,31,0.2137,2272188
20220809-093300.000,0,84,4145.5,4145.5,4145,4145.25,104,4145.23557692308,77,27,0.2138,2272188
20220809-093400.000,0,113,4145.5,4146.5,4145.5,4146.5,135,4145.87592592593,57,78,0.2138,2272188
20220809-093500.000,0,57,4146.25,4146.75,4146.25,4146.75,64,4146.46875,26,38,0.2138,2272188
20220809-093600.000,0,148,4146.5,4146.75,4145.75,4146,169,4146.2174556213,83,86,0.2139,2272188
20220809-093700.000,0,85,4146,4146.5,4146,4146.25,98,4146.28316326531,31,67,0.2139,2272188
20220809-093800.000,0,29,4146.25,4146.25,4145.75,4145.75,30,4146.01666666667,25,5,0.2139,2272188
20220809-093900.000,0,52,4145.75,4146,4145.25,4145.5,52,4145.54326923077,27,25,0.2139,2272188
20220809-094000.000,0,86,4145.5,4145.5,4145,4145,142,4145.10035211268,113,29,0.2139,2272188
20220809-094100.000,0,50,4145,4145.75,4145,4145.25,50,4145.4,24,26,0.2139,2272188
20220809-094200.000,0,32,4145.25,4145.5,4145.25,4145.5,32,4145.359375,13,19,0.214,2272188
20220809-094300.000,0,50,4145.75,4146,4145.25,4146,58,4145.66379310345,19,39,0.214,2272188
20220809-094400.000,0,125,4146,4146.75,4146,4146.5,178,4146.24578651685,97,81,0.214,2272188
20220809-094500.000,0,110,4146.5,4146.5,4145.25,4145.5,127,4145.93700787402,69,58,0.214,2272188
20220809-094600.000,0,169,4145.25,4146.5,4145,4146.5,189,4145.91666666667,61,128,0.2141,2272188
20220809-094700.000,0,130,4146.25,4147,4146.25,4147,171,4146.68128654971,95,76,0.2143,2272188
20220809-094800.000,0,138,4146.75,4147.5,4146.75,4147.5,150,4147.20833333333,68,82,0.2143,2272188
20220809-094900.000,0,123,4147.5,4148,4147.25,4147.75,148,4147.62668918919,61,87,0.2142,2272188
20220809-095000.000,0,67,4147.5,4147.75,4147.5,4147.5,81,4147.62962962963,49,32,0.2142,2272188
20220809-095100.000,0,104,4147.25,4147.75,4146.75,4147.75,111,4147.2545045045,48,63,0.2141,2272188
20220809-095200.000,0,64,4147.75,4147.75,4146.75,4146.75,68,4147.29779411765,41,27,0.2141,2272188
20220809-095300.000,0,101,4147,4147.25,4146,4146,126,4146.2876984127,77,49,0.2142,2272188
20220809-095400.000,0,73,4146.25,4146.5,4145.5,4145.75,79,4146.10443037975,38,41,0.2142,2272188
20220809-095500.000,0,122,4145.5,4145.75,4144.5,4144.5,145,4145.28620689655,86,59,0.2143,2272188
20220809-095600.000,0,185,4144.75,4145,4143.75,4144,237,4144.2246835443,163,74,0.2145,2272188
20220809-095700.000,0,158,4143.75,4144,4143,4143.25,191,4143.44764397906,117,74,0.2145,2272188
20220809-095800.000,0,108,4143.25,4144,4143,4143.75,115,4143.62608695652,43,72,0.2146,2272188
20220809-095900.000,0,102,4143.75,4144.5,4143.75,4143.75,112,4144.08035714286,43,69,0.2146,2272188
20220809-100000.000,0,197,4143.5,4145,4143.25,4144.5,260,4144.29134615385,99,161,0.2146,2272188
20220809-100100.000,0,69,4144.5,4144.75,4143.5,4143.5,76,4144.10855263158,44,32,0.2145,2272188
20220809-100200.000,0,85,4143.75,4144.25,4143.75,4144,90,4143.89444444444,24,66,0.2145,2272188
20220809-100300.000,0,132,4144,4144.75,4144,4144.25,136,4144.38235294118,59,77,0.2145,2272188
20220809-100400.000,0,95,4144.25,4144.75,4143.75,4144.75,103,4144.21601941748,42,61,0.2146,2272188
20220809-100500.000,0,82,4144.25,4144.25,4143.75,4143.75,87,4144.04597701149,52,35,0.2147,2272188
20220809-100600.000,0,111,4144,4144,4143.25,4143.5,144,4143.58506944444,86,58,0.2147,2272188
20220809-100700.000,0,75,4143.75,4144.25,4143.5,4143.5,120,4143.95208333333,45,75,0.2146,2272188
20220809-100800.000,0,97,4143.5,4144.5,4143.5,4143.5,120,4143.89375,59,61,0.2146,2272188
20220809-100900.000,0,161,4143.5,4143.75,4142.25,4142.25,230,4142.86413043478,158,72,0.2146,2272188
20220809-101000.000,0,466,4142.25,4142.25,4139.5,4139.75,640,4140.86015625,450,190,0.215,2272188
20220809-101100.000,0,336,4139.75,4140,4138.5,4139,381,4139.26509186352,195,186,0.2157,2272188
20220809-101200.000,0,303,4139,4139.5,4138.5,4139,343,4138.99562682216,179,164,0.2157,2272188
20220809-101300.000,0,181,4139.25,4139.5,4138.5,4138.5,189,4139.19576719577,96,93,0.2158,2272188
20220809-101400.000,0,434,4138.75,4138.75,4136.75,4137.25,481,4137.62422037422,289,192,0.2158,2272188
20220809-101500.000,0,436,4137,4137.5,4136,4136,508,4136.6781496063,267,241,0.2158,2272188
20220809-101600.000,0,580,4135.75,4137,4135.25,4136.75,713,4136.10694249649,376,337,0.2163,2272188
20220809-101700.000,0,368,4136.75,4137.25,4135,4136.75,410,4136.03536585366,207,203,0.2163,2272188
20220809-101800.000,0,327,4136.75,4137,4135.75,4136.75,385,4136.45909090909,158,227,0.2163,2272188
20220809-101900.000,0,255,4136.75,4137.75,4136.5,4137.5,279,4136.96505376344,100,179,0.2166,2272188
20220809-102000.000,0,132,4137.5,4137.5,4136,4136.25,142,4136.75,87,55,0.2166,2272188
20220809-102100.000,0,121,4136.25,4136.75,4135.75,4136.5,124,4136.26612903226,69,55,0.2165,2272188
20220809-102200.000,0,325,4136.5,4136.5,4134.25,4134.5,371,4135.06873315364,228,143,0.2165,2272188
20220809-102300.000,0,461,4134.75,4135.25,4133.25,4135,605,4134.29297520661,368,237,0.2165,2272188
20220809-102400.000,0,268,4135,4135.75,4134.5,4135.25,296,4135.36486486487,115,181,0.2169,2272188
20220809-102500.000,0,279,4135.5,4135.75,4134,4134.25,315,4134.90873015873,156,159,0.2169,2272188
20220809-102600.000,0,442,4134.25,4135.75,4133.25,4135.75,546,4134.4565018315,222,324,0.217,2272188
20220809-102700.000,0,301,4135.5,4136,4134.5,4134.75,354,4135.0529661017,175,179,0.217,2272188
20220809-102800.000,0,319,4134.75,4135.5,4134.5,4134.5,403,4134.88833746898,180,223,0.217,2272188
20220809-102900.000,0,114,4134.75,4135,4134,4134,134,4134.64365671642,61,73,0.217,2272188
20220809-103000.000,0,578,4134.25,4134.75,4133,4133.75,767,4133.8093220339,449,318,0.2171,2272188
20220809-103100.000,0,146,4133.75,4134,4133,4133.25,165,4133.38939393939,94,71,0.2171,2272188
20220809-103200.000,0,332,4133.25,4133.5,4132.75,4133.25,414,4132.99396135266,265,149,0.2174,2272188
20220809-103300.000,0,162,4133.25,4134,4133,4134,195,4133.50897435897,57,138,0.2174,2272188
20220809-103400.000,0,147,4134,4134,4133,4133.75,188,4133.52659574468,84,104,0.2174,2272188
20220809-103500.000,0,252,4133.5,4133.5,4132.75,4133.5,331,4132.93882175227,214,117,0.2174,2272188
20220809-103600.000,0,406,4133.5,4133.5,4132.75,4132.75,584,4132.86643835616,445,139,0.2174,2272188
20220809-103700.000,0,679,4133,4134,4131.5,4134,897,4132.44704570792,419,478,0.2174,2272188
20220809-103800.000,0,187,4134,4134.25,4133.25,4134,217,4133.78225806452,108,109,0.2175,2272188
20220809-103900.000,0,300,4134,4135.25,4134,4135.25,412,4134.54368932039,125,287,0.2175,2272188
20220809-104000.000,0,224,4135.25,4135.5,4134.25,4135,253,4134.8162055336,119,134,0.2173,2272188
20220809-104100.000,0,123,4135,4135.5,4135,4135.25,141,4135.32269503546,66,75,0.2173,2272188
20220809-104200.000,0,196,4135.5,4135.75,4134.5,4134.5,206,4135.33252427185,117,89,0.2173,2272188
20220809-104300.000,0,108,4134.5,4134.75,4134,4134.5,131,4134.34351145038,65,66,0.2173,2272188
20220809-104400.000,0,362,4134.5,4134.75,4132.75,4133.25,410,4133.46585365854,247,163,0.2173,2272188
20220809-104500.000,0,119,4133,4134,4133,4133.75,144,4133.62847222222,68,76,0.2173,2272188
20220809-104600.000,0,151,4134,4134.25,4133.75,4133.75,195,4134.00769230769,115,80,0.2173,2272188
20220809-104700.000,0,98,4133.75,4133.75,4133.25,4133.25,101,4133.32425742574,67,34,0.2174,2272188
20220809-104800.000,0,463,4133,4133,4131,4133,620,4131.77983870968,433,187,0.2174,2272188
20220809-104900.000,0,169,4133,4133,4132,4132.75,212,4132.58608490566,90,122,0.2174,2272188
20220809-105000.000,0,118,4132.5,4133,4132.25,4132.5,125,4132.52,65,60,0.2174,2272188
20220809-105100.000,0,137,4132.5,4132.5,4131,4131,142,4131.80985915493,80,62,0.2174,2272188
20220809-105200.000,0,237,4131.25,4133.25,4131.25,4133.25,278,4132.55215827338,101,177,0.2176,2272188
20220809-105300.000,0,162,4133,4133,4132.25,4132.5,180,4132.88055555556,98,82,0.2176,2272188
20220809-105400.000,0,58,4132.5,4133,4132.5,4132.5,61,4132.70901639344,32,29,0.2175,2272188
20220809-105500.000,0,97,4132.5,4133,4132.25,4132.5,109,4132.47018348624,55,54,0.2176,2272188
20220809-105600.000,0,183,4132.5,4132.5,4131.25,4132.25,285,4132.03771929825,156,129,0.2176,2272188
20220809-105700.000,0,171,4132,4132.75,4132,4132.75,204,4132.57107843137,87,117,0.2176,2272188
20220809-105800.000,0,199,4133,4133.25,4132.5,4133.25,292,4132.89212328767,120,172,0.2176,2272188
20220809-105900.000,0,283,4133.25,4134.75,4133.25,4134.75,373,4134.11863270778,99,274,0.2174,2272188
20220809-110000.000,0,555,4134.75,4136,4134.5,4135.75,646,4135.25773993808,270,376,0.2171,2272188
20220809-110100.000,0,623,4135.75,4137.5,4135.75,4137.25,747,4136.95481927711,335,412,0.2171,2272188
20220809-110200.000,0,257,4137.25,4137.75,4136.75,4137.25,292,4137.30907534247,141,151,0.2163,2272188
20220809-110300.000,0,247,4137.25,4137.5,4136.5,4137,318,4137.02044025157,174,144,0.2163,2272188
20220809-110400.000,0,104,4137,4137.5,4137,4137.25,117,4137.14102564103,45,72,0.2163,2272188
20220809-110500.000,0,192,4137,4137.25,4136.25,4136.5,256,4136.73828125,166,90,0.2162,2272188
20220809-110600.000,0,165,4136.5,4136.75,4135.75,4136,216,4136.27546296296,109,107,0.2162,2272188
20220809-110700.000,0,111,4135.75,4136.25,4135.75,4136,131,4135.96374045802,80,51,0.2162,2272188
20220809-110800.000,0,147,4136,4137,4136,4136.5,176,4136.63778409091,59,117,0.2165,2272188
20220809-110900.000,0,224,4136.5,4136.75,4135.25,4135.25,272,4135.68290441177,175,97,0.2165,2272188
20220809-111000.000,0,191,4135.25,4136.25,4135.25,4136,219,4135.5399543379,96,123,0.2165,2272188
20220809-111100.000,0,126,4135.75,4136.75,4135.75,4136.5,135,4136.1537037037,44,91,0.2165,2272188
20220809-111200.000,0,173,4136.5,4137.5,4135.75,4137.25,209,4136.53947368421,136,73,0.2168,2272188
20220809-111300.000,0,134,4137.25,4137.5,4136.75,4137,182,4137.1043956044,89,93,0.2167,2272188
20220809-111400.000,0,73,4137,4137,4136.5,4136.5,95,4136.76842105263,66,29,0.2167,2272188
20220809-111500.000,0,118,4136.25,4136.75,4136,4136,127,4136.26968503937,56,71,0.2166,2272188
20220809-111600.000,0,92,4136.25,4136.75,4136.25,4136.75,109,4136.50688073395,39,70,0.2166,2272188
20220809-111700.000,0,139,4136.5,4137.5,4136.25,4136.5,161,4136.88198757764,79,82,0.2166,2272188
20220809-111800.000,0,83,4136.5,4136.5,4135.5,4135.5,99,4136.09595959596,58,41,0.2166,2272188
20220809-111900.000,0,156,4135.5,4136.25,4135.25,4136,166,4135.84487951807,89,77,0.2166,2272188
20220809-112000.000,0,265,4136,4137.25,4134.5,4134.75,370,4135.77364864865,246,124,0.2167,2272188
20220809-112100.000,0,242,4134.5,4136.25,4134.5,4136.25,354,4135.18008474576,113,241,0.2169,2272188
20220809-112200.000,0,148,4136.25,4136.25,4135.25,4135.25,259,4135.89768339768,141,118,0.2169,2272188
20220809-112300.000,0,165,4135.5,4135.75,4134.75,4134.75,200,4135.1725,115,85,0.2167,2272188
20220809-112400.000,0,155,4134.75,4135.25,4134.25,4135,195,4134.76666666667,96,99,0.2168,2272188
20220809-112500.000,0,312,4135,4135,4132.75,4132.75,349,4133.68553008596,229,120,0.2168,2272188
20220809-112600.000,0,470,4132.5,4132.5,4131,4132.25,622,4131.74678456592,375,247,0.2173,2272188
20220809-112700.000,0,391,4132.25,4133,4131.5,4132.5,448,4132.28627232143,214,234,0.2173,2272188
20220809-112800.000,0,213,4132.5,4133.25,4132.25,4132.5,261,4132.72701149425,143,118,0.2176,2272188
20220809-112900.000,0,150,4132.5,4132.75,4132.25,4132.25,209,4132.52033492823,81,128,0.2176,2272188
20220809-113000.000,0,626,4132.25,4132.25,4130.25,4131.5,796,4131.23900753769,507,289,0.2175,2272188
20220809-113100.000,0,222,4131.5,4133,4131.5,4132.75,272,4132.22426470588,92,180,0.2178,2272188
20220809-113200.000,0,254,4133,4134,4133,4133.5,291,4133.50343642612,102,189,0.2178,2272188
20220809-113300.000,0,147,4133.75,4134,4133.25,4134,175,4133.77714285714,87,88,0.2178,2272188
20220809-113400.000,0,127,4134,4134.75,4133.5,4134.75,146,4134.04965753425,65,81,0.2176,2272188
20220809-113500.000,0,204,4134.75,4135.25,4134.5,4135.25,216,4135.00578703704,124,92,0.2176,2272188
20220809-113600.000,0,197,4135,4135.25,4134,4134,214,4134.53971962617,134,80,0.2173,2272188
20220809-113700.000,0,197,4134,4134,4133,4133.75,228,4133.58004385965,128,100,0.2173,2272188
20220809-113800.000,0,168,4133.5,4133.75,4132.5,4132.5,175,4133.10142857143,97,78,0.2174,2272188
20220809-113900.000,0,209,4132.5,4133.25,4132,4133,225,4132.59333333333,94,131,0.2175,2272188
20220809-114000.000,0,278,4133,4133.25,4131,4131,342,4131.94736842105,171,171,0.2175,2272188
20220809-114100.000,0,234,4131.25,4132,4130.75,4131.5,278,4131.32104316547,177,101,0.2176,2272188
20220809-114200.000,0,1898,4131.5,4131.5,4125.75,4126.25,2379,4128.08112652375,1558,821,0.2179,2272188
20220809-114300.000,0,1029,4126.5,4127.25,4125,4126.75,1446,4125.85373443983,908,538,0.2179,2272188
20220809-114400.000,0,514,4127,4127.5,4125.5,4125.5,619,4126.31219709208,370,249,0.2195,2272188
20220809-114500.000,0,433,4125.75,4126.75,4125.5,4126.25,588,4125.98426870748,291,297,0.2195,2272188
20220809-114600.000,0,385,4126,4126.75,4125.5,4125.75,458,4126.03602620087,240,218,0.2196,2272188
20220809-114700.000,0,390,4125.75,4126.75,4125.5,4125.5,521,4126.15307101727,241,280,0.2196,2272188
20220809-114800.000,0,323,4125.5,4127.5,4125.5,4127,383,4126.62467362924,173,210,0.2196,2272188
20220809-114900.000,0,235,4127,4127.25,4126.5,4127,292,4126.86815068493,133,159,0.2199,2272188
20220809-115000.000,0,208,4126.75,4127.5,4126.5,4127,237,4127.03691983122,117,120,0.2199,2272188
20220809-115100.000,0,230,4127.25,4127.75,4126.25,4126.75,298,4127.0033557047,128,170,0.2199,2272188
20220809-115200.000,0,229,4126.5,4127,4126,4126.75,251,4126.57669322709,136,115,0.2199,2272188
20220809-115300.000,0,265,4126.75,4128.25,4126.75,4128,316,4127.54825949367,109,207,0.2199,2272188
20220809-115400.000,0,217,4128.25,4128.75,4128,4128,236,4128.28283898305,133,103,0.2198,2272188
20220809-115500.000,0,224,4128,4128,4126.75,4128,246,4127.39227642276,123,123,0.2198,2272188
20220809-115600.000,0,184,4128,4128.75,4127.5,4128.5,236,4128.01694915254,136,100,0.2198,2272188
20220809-115700.000,0,53,4128.5,4128.75,4128,4128,56,4128.25892857143,36,20,0.2199,2272188
20220809-115800.000,0,86,4128,4128.25,4127.25,4127.5,101,4127.72772277228,59,42,0.2199,2272188
20220809-115900.000,0,105,4127.5,4127.5,4126.75,4126.75,115,4127.14782608696,78,37,0.2198,2272188
20220809-120000.000,0,250,4126.5,4128,4126.5,4127.25,264,4127.20549242424,140,124,0.2198,2272188
20220809-120100.000,0,295,4127,4128.25,4126.25,4127.5,315,4127.41825396825,181,134,0.2197,2272188
20220809-120200.000,0,227,4127.5,4128.25,4126.75,4127.75,263,4127.49144486692,142,121,0.2197,2272188
20220809-120300.000,0,178,4128,4128.5,4127.75,4128.25,186,4128.13709677419,88,98,0.2197,2272188
20220809-120400.000,0,297,4128.25,4129.25,4128.25,4128.75,349,4128.82593123209,148,201,0.2196,2272188
20220809-120500.000,0,239,4128.75,4129,4127.75,4128.25,270,4128.33148148148,166,104,0.2196,2272188
20220809-120600.000,0,223,4128.25,4128.25,4126.75,4127.25,285,4127.33947368421,164,121,0.2194,2272188
20220809-120700.000,0,214,4127.25,4127.5,4126.75,4126.75,252,4127.26686507937,131,121,0.2194,2272188
20220809-120800.000,0,400,4126.75,4127,4125.75,4126.25,512,4126.251953125,289,223,0.2196,2272188
20220809-120900.000,0,348,4126.25,4126.75,4125.25,4125.75,427,4125.8893442623,198,229,0.2196,2272188
20220809-121000.000,0,171,4125.5,4126.75,4125.5,4126,198,4126.33080808081,95,103,0.2196,2272188
20220809-121100.000,0,732,4126,4126,4123.5,4125,925,4124.66162162162,555,370,0.2196,2272188
20220809-121200.000,0,502,4125,4125.75,4125,4125.5,659,4125.26062215478,286,373,0.2196,2272188
20220809-121300.000,0,336,4125.75,4126.25,4125.25,4125.75,441,4125.62925170068,176,265,0.2198,2272188
20220809-121400.000,0,216,4126,4126.25,4125.75,4126.25,324,4126.02083333333,140,184,0.2198,2272188
20220809-121500.000,0,430,4126.5,4127.75,4126.5,4127.25,526,4127.40256653992,208,318,0.2197,2272188
20220809-121600.000,0,274,4127.5,4128.5,4127.5,4128.25,333,4128.16216216216,97,236,0.2191,2272188
20220809-121700.000,0,179,4128.25,4128.75,4128,4128.5,194,4128.38530927835,79,115,0.2191,2272188
20220809-121800.000,0,115,4128.5,4128.5,4127.75,4128.25,121,4128.15289256198,73,48,0.219,2272188
20220809-121900.000,0,96,4128.25,4128.75,4128,4128.25,106,4128.32075471698,58,48,0.219,2272188
20220809-122000.000,0,347,4128.5,4129.75,4128.5,4129.75,391,4129.27109974425,175,216,0.2189,2272188
20220809-122100.000,0,550,4129.75,4131,4129.5,4130,663,4130.21153846154,235,428,0.2189,2272188
20220809-122200.000,0,208,4130,4130.75,4130,4130,256,4130.3427734375,167,89,0.2185,2272188
20220809-122300.000,0,375,4130,4131,4130,4130.75,467,4130.73661670236,212,255,0.2185,2272188
20220809-122400.000,0,891,4130.5,4133.25,4130.5,4132.25,1138,4131.7737258348,424,714,0.2182,2272188
20220809-122500.000,0,538,4132,4132.75,4131.5,4132.25,676,4131.96967455621,333,343,0.2182,2272188
20220809-122600.000,0,331,4131.75,4132.5,4131.5,4132,397,4132.0516372796,235,162,0.2178,2272188
20220809-122700.000,0,190,4131.75,4132.5,4131.75,4132.5,208,4132.03245192308,86,122,0.2178,2272188
20220809-122800.000,0,364,4132.25,4132.5,4130.75,4131.75,451,4131.49889135255,320,131,0.2178,2272188
20220809-122900.000,0,175,4131.75,4131.75,4131,4131.25,226,4131.44026548673,153,73,0.2178,2272188
20220809-123000.000,0,1069,4131.25,4131.5,4128.75,4130.5,1295,4129.89498069498,752,543,0.2178,2272188
20220809-123100.000,0,312,4130.5,4130.75,4129.25,4130.75,357,4130.16176470588,211,146,0.2184,2272188
20220809-123200.000,0,579,4130.75,4132.5,4130.5,4132.25,661,4131.89296520424,255,406,0.2184,2272188
20220809-123300.000,0,522,4132.25,4134,4131.75,4133.25,624,4133.14503205128,222,402,0.218,2272188
20220809-123400.000,0,326,4133.25,4134.25,4133,4133.25,454,4133.54405286344,220,234,0.2177,2272188
20220809-123500.000,0,332,4133.25,4133.25,4132.5,4132.5,382,4132.91230366492,279,103,0.2177,2272188
20220809-123600.000,0,169,4132.75,4133,4132,4132.75,190,4132.36578947368,100,90,0.2177,2272188
20220809-123700.000,0,150,4132.75,4133.5,4132.5,4133.5,196,4133.10586734694,77,119,0.2177,2272188
20220809-123800.000,0,349,4133.25,4134,4132,4132.5,412,4132.86650485437,248,164,0.2177,2272188
20220809-123900.000,0,128,4132.5,4133.25,4132.25,4133.25,156,4132.79166666667,92,64,0.2177,2272188
20220809-124000.000,0,278,4133.25,4134.25,4133.25,4134.25,363,4133.73553719008,111,252,0.2177,2272188
20220809-124100.000,0,234,4134.25,4134.25,4133.25,4133.5,291,4133.71563573883,187,104,0.2177,2272188
20220809-124200.000,0,321,4133.25,4133.25,4132,4132.5,407,4132.61117936118,265,142,0.2177,2272188
20220809-124300.000,0,216,4132.75,4133,4131.75,4131.75,234,4132.50320512821,144,90,0.2177,2272188
20220809-124400.000,0,198,4131.75,4132.75,4131.75,4132.75,247,4132.21558704453,131,116,0.2177,2272188
20220809-124500.000,0,196,4132.5,4133,4131.75,4132.75,214,4132.32359813084,115,99,0.2177,2272188
20220809-124600.000,0,250,4132.75,4134,4132.75,4133.75,305,4133.44836065574,130,175,0.2177,2272188
20220809-124700.000,0,186,4133.75,4134,4133.25,4133.5,214,4133.57359813084,102,112,0.2177,2272188
20220809-124800.000,0,148,4133.5,4133.5,4133,4133.25,193,4133.17616580311,104,89,0.2177,2272188
20220809-124900.000,0,176,4133.25,4133.5,4132.25,4132.25,218,4132.79816513762,139,79,0.2177,2272188
20220809-125000.000,0,307,4132.25,4132.75,4131.75,4132,368,4132.24252717391,267,101,0.2177,2272188
20220809-125100.000,0,383,4132,4132.5,4131.5,4132,500,4131.893,187,313,0.2177,2272188
20220809-125200.000,0,270,4132,4132,4130.5,4131,335,4131.23880597015,208,127,0.2177,2272188
20220809-125300.000,0,158,4131,4131.75,4130.75,4131.75,168,4131.2380952381,69,99,0.2177,2272188
20220809-125400.000,0,237,4131.75,4133.25,4131.75,4133,255,4132.40294117647,87,168,0.2177,2272188
20220809-125500.000,0,232,4132.75,4133.5,4132.5,4133.25,251,4132.89641434263,119,132,0.2177,2272188
