Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181212-095200.000,0,998,2665.25,2666.75,2665.25,2666,1652,2665.99098062954,671,981,,
20181212-095300.000,0,492,2665.75,2665.75,2664.5,2664.5,874,2665.14782608696,567,307,,
20181212-095400.000,0,146,2664.5,2664.75,2664.25,2664.25,226,2664.46792035398,111,115,,
20181212-095500.000,0,269,2664.5,2664.75,2664.25,2664.5,405,2664.51851851852,186,219,,
20181212-095600.000,0,242,2664.25,2665,2664,2665,329,2664.6443768997,149,180,,
20181212-095700.000,0,187,2665,2665,2664.5,2664.5,297,2664.67255892256,207,90,,
20181212-095800.000,0,239,2664.5,2665.25,2664.5,2665.25,360,2664.85416666667,119,241,,
20181212-095900.000,0,239,2665,2665.25,2664.5,2664.5,362,2664.94060773481,227,135,,
20181212-100000.000,0,316,2664.75,2665,2664,2664.25,507,2664.47771203156,243,264,,
20181212-100100.000,0,238,2664.25,2664.75,2664,2664.25,385,2664.41883116883,200,185,,
20181212-100200.000,0,321,2664.5,2664.5,2663.25,2663.25,465,2663.8435483871,273,192,,
20181212-100300.000,0,212,2663.25,2663.5,2663,2663.5,299,2663.35451505017,157,142,,
20181212-100400.000,0,85,2663.5,2663.75,2663.5,2663.75,139,2663.64388489209,61,78,,
20181212-100500.000,0,125,2663.75,2664.25,2663.5,2663.5,203,2663.89778325123,76,127,,
20181212-100600.000,0,174,2663.75,2664.25,2663.25,2663.75,229,2663.72816593886,113,116,,
20181212-100700.000,0,176,2663.75,2664.25,2663.5,2664.25,266,2663.9492481203,124,142,,
20181212-100800.000,0,61,2664.25,2664.5,2664,2664.25,79,2664.21202531646,45,34,,
20181212-100900.000,0,220,2664.25,2664.25,2663.5,2663.75,358,2663.90153631285,209,149,,
20181212-101000.000,0,203,2663.75,2663.75,2663.5,2663.5,308,2663.6387987013,165,143,,
20181212-101100.000,0,108,2663.75,2664,2663.5,2663.75,180,2663.87777777778,45,135,,
20181212-101200.000,0,131,2663.5,2663.75,2663.25,2663.75,246,2663.62195121951,116,130,,
20181212-101300.000,0,96,2663.5,2664.25,2663.5,2664,148,2663.9527027027,71,77,,
20181212-101400.000,0,323,2663.75,2664,2662.5,2662.75,584,2663.19743150685,334,250,,
20181212-101500.000,0,304,2662.75,2663.25,2662.5,2662.75,563,2662.93765541741,236,327,,
20181212-101600.000,0,429,2662.5,2662.75,2661.25,2661.75,654,2661.82400611621,395,259,,
20181212-101700.000,0,313,2662,2662,2661,2661.25,450,2661.21388888889,259,191,,
20181212-101800.000,0,150,2661.25,2661.75,2661.25,2661.5,287,2661.44512195122,132,155,,
20181212-101900.000,0,260,2661.75,2662,2661,2661,403,2661.34615384615,222,181,,
20181212-102000.000,0,130,2661.25,2661.75,2661,2661.75,184,2661.33559782609,45,139,,
20181212-102100.000,0,109,2661.5,2661.5,2661,2661.25,246,2661.33739837398,168,78,,
20181212-102200.000,0,284,2661.25,2662.5,2661,2662.25,558,2661.72634408602,224,334,,
20181212-102300.000,0,285,2662.25,2662.75,2662.25,2662.5,481,2662.42307692308,220,261,,
20181212-102400.000,0,164,2662.5,2662.75,2661.75,2662,265,2662.1858490566,182,83,,
20181212-102500.000,0,78,2662,2662,2661.75,2662,142,2661.97183098592,45,97,,
20181212-102600.000,0,179,2661.75,2662.25,2661,2661.5,306,2661.47303921569,172,134,,
20181212-102700.000,0,148,2661.25,2662.5,2661.25,2662,246,2662.00203252033,103,143,,
20181212-102800.000,0,187,2662.25,2662.25,2661.25,2661.75,328,2661.97789634146,204,124,,
20181212-102900.000,0,113,2661.5,2661.5,2661,2661,148,2661.31081081081,89,59,,
20181212-103000.000,0,86,2661,2661.25,2660.75,2661.25,139,2661.01258992806,70,69,,
20181212-103100.000,0,234,2661.25,2662.25,2661.25,2662,355,2661.7485915493,203,152,,
20181212-103200.000,0,79,2661.75,2662,2661.5,2661.5,119,2661.5462184874,63,56,,
20181212-103300.000,0,185,2661.75,2662.25,2661.75,2662,322,2661.95652173913,163,159,,
20181212-103400.000,0,164,2662,2662,2661.25,2662,205,2661.79756097561,97,108,,
20181212-103500.000,0,447,2662,2664.5,2662,2664.5,686,2663.35349854227,230,456,,
20181212-103600.000,0,212,2664.5,2664.5,2664,2664.25,352,2664.3671875,192,160,,
20181212-103700.000,0,167,2664,2664.25,2663.25,2664,306,2663.76960784314,201,105,,
20181212-103800.000,0,180,2664.25,2664.25,2664,2664.25,288,2664.10850694444,113,175,,
20181212-103900.000,0,116,2664.25,2664.25,2664,2664.25,165,2664.07424242424,89,76,,
20181212-104000.000,0,135,2664.25,2664.5,2663.75,2664,237,2664.19198312236,107,130,,
20181212-104100.000,0,483,2664,2665.25,2664,2664.75,718,2664.73161559889,295,423,,
20181212-104200.000,0,283,2664.75,2665.5,2664.25,2665.25,382,2664.89201570681,150,232,,
20181212-104300.000,0,203,2665.25,2665.25,2664.75,2665,346,2664.90895953757,198,148,,
20181212-104400.000,0,252,2665,2665,2663.75,2664.25,354,2664.375,213,141,,
20181212-104500.000,0,178,2664.25,2664.5,2664,2664.5,279,2664.34229390681,122,157,,
20181212-104600.000,0,100,2664.5,2664.75,2664.25,2664.75,143,2664.5506993007,36,107,,
20181212-104700.000,0,79,2664.75,2665,2664.5,2665,116,2664.86422413793,37,79,,
20181212-104800.000,0,128,2665,2665.25,2664.5,2664.75,190,2664.76447368421,112,78,,
20181212-104900.000,0,210,2664.75,2664.75,2664,2664.25,311,2664.26045016077,177,134,,
20181212-105000.000,0,246,2664,2664.5,2663,2663,431,2663.77900232019,301,130,,
20181212-105100.000,0,421,2663,2663,2662.5,2662.75,609,2662.79458128079,273,336,,
20181212-105200.000,0,142,2662.75,2663,2662.25,2662.25,191,2662.6832460733,101,90,,
20181212-105300.000,0,405,2662.25,2662.25,2661.5,2662.25,707,2661.98147100424,340,367,,
20181212-105400.000,0,152,2662.25,2662.75,2662.25,2662.5,223,2662.43834080718,79,144,,
20181212-105500.000,0,79,2662.5,2662.75,2662.25,2662.25,96,2662.34114583333,60,36,,
20181212-105600.000,0,212,2662.5,2662.75,2661.75,2662.75,394,2662.2538071066,173,221,,
20181212-105700.000,0,91,2662.75,2662.75,2662.5,2662.75,144,2662.60590277778,63,81,,
20181212-105800.000,0,147,2662.75,2663.25,2662.5,2663.25,211,2662.72156398104,84,127,,
20181212-105900.000,0,123,2663,2663.75,2662.75,2663.5,155,2663.10483870968,70,85,,
20181212-110000.000,0,543,2663.25,2663.5,2661.25,2661.5,910,2662.35692307692,575,335,,
20181212-110100.000,0,415,2661.5,2661.5,2660.5,2661,757,2661.0787318362,345,412,,
20181212-110200.000,0,203,2661.25,2661.5,2661,2661.25,287,2661.26829268293,141,146,,
20181212-110300.000,0,106,2661.25,2661.5,2660.75,2661,159,2661.22955974843,106,53,,
20181212-110400.000,0,184,2661,2661,2660.25,2660.75,293,2660.65187713311,154,139,,
20181212-110500.000,0,126,2660.75,2661,2660.5,2660.75,190,2660.78815789474,82,108,,
20181212-110600.000,0,248,2660.75,2660.75,2660.25,2660.25,347,2660.44380403458,187,160,,
20181212-110700.000,0,494,2660.25,2660.25,2659,2659.25,769,2659.62522756827,449,320,,
20181212-110800.000,0,238,2659,2659.25,2658.75,2658.75,344,2658.93604651163,184,160,,
20181212-110900.000,0,368,2658.75,2659.25,2658,2658,541,2658.45914972274,296,245,,
20181212-111000.000,0,499,2658.25,2658.25,2657.25,2658,908,2657.60176211454,473,435,,
20181212-111100.000,0,331,2658.25,2658.75,2658,2658.5,531,2658.63352165725,237,294,,
20181212-111200.000,0,191,2658.5,2659.25,2658.5,2659.25,304,2658.76233552632,126,178,,
20181212-111300.000,0,270,2659.25,2659.25,2658,2659,479,2658.73538622129,271,208,,
20181212-111400.000,0,362,2659,2660.5,2658.75,2660.25,553,2659.51446654611,187,366,,
20181212-111500.000,0,143,2660,2660,2659.5,2659.75,260,2659.70192307692,186,74,,
20181212-111600.000,0,124,2659.75,2659.75,2659.25,2659.75,203,2659.5960591133,97,106,,
20181212-111700.000,0,221,2660,2660.75,2659.75,2659.75,361,2660.26454293629,206,155,,
20181212-111800.000,0,112,2660,2660,2659.25,2659.25,188,2659.78457446809,101,87,,
20181212-111900.000,0,188,2659.5,2660.25,2659.25,2659.75,343,2659.63119533528,199,144,,
20181212-112000.000,0,238,2659.5,2659.5,2658.5,2658.75,391,2659.00767263427,260,131,,
20181212-112100.000,0,239,2659,2659,2658.5,2659,417,2658.67086330935,238,179,,
20181212-112200.000,0,104,2658.75,2660.25,2658.75,2660.25,123,2659.4756097561,34,89,,
20181212-112300.000,0,108,2660,2660.5,2660,2660.5,160,2660.2546875,82,78,,
20181212-112400.000,0,93,2660.5,2661,2660.5,2660.5,131,2660.66603053435,74,57,,
20181212-112500.000,0,70,2660.5,2660.75,2660.5,2660.5,90,2660.55555555556,44,46,,
20181212-112600.000,0,59,2660.75,2661,2660.75,2661,67,2660.76119402985,30,37,,
20181212-112700.000,0,408,2660.75,2662.25,2660.75,2661.75,676,2661.63579881657,246,430,,
20181212-112800.000,0,97,2661.75,2661.75,2661.5,2661.75,121,2661.63842975207,53,68,,
20181212-112900.000,0,263,2661.75,2662.5,2661.25,2662,430,2661.76744186047,210,220,,
20181212-113000.000,0,173,2662.25,2662.25,2661.25,2661.25,270,2661.76944444444,170,100,,
20181212-113100.000,0,250,2661,2662.75,2661,2662.25,445,2662.0106741573,197,248,,
20181212-113200.000,0,220,2662.25,2662.5,2661.75,2661.75,330,2662.14166666667,200,130,,
20181212-113300.000,0,116,2662,2662.25,2661.5,2661.5,150,2661.88166666667,94,56,,
20181212-113400.000,0,90,2661.75,2662.25,2661.5,2661.75,155,2661.81451612903,84,71,,
20181212-113500.000,0,108,2661.75,2662,2661.5,2661.5,166,2661.61596385542,100,66,,
20181212-113600.000,0,256,2661.5,2661.5,2659.75,2659.75,315,2660.43571428571,180,135,,
20181212-113700.000,0,215,2660,2660,2659.25,2659.5,288,2659.60590277778,178,110,,
20181212-113800.000,0,466,2659.5,2659.5,2657.5,2658,713,2658.56451612903,481,232,,
20181212-113900.000,0,351,2658,2659.5,2658,2658.25,544,2658.46176470588,307,237,,
20181212-114000.000,0,166,2658.25,2659.5,2658.25,2659.25,228,2659.07127192982,95,133,,
20181212-114100.000,0,57,2659.5,2659.5,2659,2659.25,84,2659.30952380952,58,26,,
20181212-114200.000,0,126,2659.25,2659.25,2658.5,2659.25,225,2659.01555555556,112,113,,
20181212-114300.000,0,155,2659.25,2660,2659.25,2659.75,219,2659.70890410959,72,147,,
20181212-114400.000,0,198,2659.75,2661,2659.75,2660.75,269,2660.4470260223,141,128,,
20181212-114500.000,0,164,2661,2661,2660.25,2660.75,223,2660.60762331839,117,106,,
20181212-114600.000,0,132,2660.75,2661,2660.25,2660.5,180,2660.65833333333,104,76,,
20181212-114700.000,0,135,2660.25,2660.5,2660,2660,172,2660.20494186047,94,78,,
20181212-114800.000,0,365,2660.25,2662.25,2660.25,2662,500,2661.5625,166,334,,
20181212-114900.000,0,127,2662,2662.25,2661.75,2662.25,253,2662.03260869565,156,97,,
20181212-115000.000,0,280,2662.25,2663,2662.25,2662.25,413,2662.68280871671,240,173,,
20181212-115100.000,0,90,2662.25,2662.75,2662.25,2662.25,117,2662.54914529915,51,66,,
20181212-115200.000,0,162,2662.25,2662.5,2661.75,2661.75,272,2661.91176470588,159,113,,
20181212-115300.000,0,87,2662,2662,2661.5,2661.75,146,2661.84417808219,63,83,,
20181212-115400.000,0,230,2661.75,2661.75,2660.75,2660.75,387,2661.18863049096,215,172,,
20181212-115500.000,0,449,2660.75,2660.75,2659.25,2659.5,779,2659.89435173299,525,254,,
20181212-115600.000,0,161,2659.5,2660.5,2659.5,2660.25,224,2659.96540178571,89,135,,
20181212-115700.000,0,111,2660.25,2660.25,2659.75,2660,161,2659.8198757764,117,44,,
20181212-115800.000,0,101,2659.75,2660.25,2659.75,2660.25,146,2659.94006849315,40,106,,
20181212-115900.000,0,272,2660.5,2661,2660.25,2660.5,418,2660.5783492823,223,195,,
20181212-120000.000,0,308,2660.75,2661.5,2660.25,2660.5,486,2660.83230452675,220,266,,
20181212-120100.000,0,250,2660.25,2660.5,2659.5,2659.75,435,2660.0132183908,253,182,,
20181212-120200.000,0,282,2660,2660.5,2659.5,2659.5,460,2659.9847826087,269,191,,
20181212-120300.000,0,321,2659.5,2660,2658.75,2659,491,2659.27189409369,312,179,,
20181212-120400.000,0,287,2659,2659.75,2658.75,2659,411,2659.16180048662,238,173,,
20181212-120500.000,0,108,2658.75,2659,2658.75,2659,165,2658.94696969697,84,81,,
20181212-120600.000,0,208,2659,2659.5,2658.5,2658.5,316,2658.94936708861,177,139,,
20181212-120700.000,0,102,2658.75,2659,2658.75,2658.75,155,2658.84838709677,93,62,,
20181212-120800.000,0,346,2659,2659.25,2657.75,2657.75,565,2658.45699115044,378,187,,
20181212-120900.000,0,213,2657.75,2658.25,2657.5,2658.25,308,2657.83116883117,151,157,,
20181212-121000.000,0,186,2658.25,2658.75,2658,2658.5,315,2658.54206349206,171,144,,
20181212-121100.000,0,409,2658.5,2659.5,2658.5,2659,736,2659.13383152174,299,437,,
20181212-121200.000,0,120,2659,2659.5,2659,2659.5,179,2659.22625698324,77,102,,
20181212-121300.000,0,159,2659.5,2659.5,2658.75,2659.25,269,2659.04275092937,147,122,,
20181212-121400.000,0,119,2659.5,2660,2659.5,2659.75,154,2659.67532467532,80,74,,
20181212-121500.000,0,120,2659.75,2660.5,2659.5,2660.25,169,2660.11686390533,72,97,,
20181212-121600.000,0,133,2660.25,2660.75,2659.75,2660.75,235,2660.09893617021,119,116,,
20181212-121700.000,0,183,2660.75,2660.75,2660,2660,279,2660.34050179211,166,113,,
20181212-121800.000,0,177,2660,2660,2659.25,2659.25,276,2659.62862318841,178,98,,
20181212-121900.000,0,218,2659.25,2660.25,2659.25,2660.25,355,2659.60211267606,141,214,,
20181212-122000.000,0,163,2660,2661,2660,2660.5,207,2660.45048309179,107,100,,
20181212-122100.000,0,97,2660.5,2660.75,2660.25,2660.75,142,2660.55633802817,85,57,,
20181212-122200.000,0,137,2660.75,2660.75,2659.75,2659.75,166,2660.09939759036,118,48,,
20181212-122300.000,0,98,2659.75,2660.5,2659.75,2660.5,143,2660.21328671329,43,100,,
20181212-122400.000,0,122,2660.5,2661,2660.25,2660.5,158,2660.65981012658,88,70,,
20181212-122500.000,0,279,2660.75,2661.75,2660.75,2660.75,398,2661.14133165829,128,270,,
20181212-122600.000,0,81,2660.75,2660.75,2660.5,2660.75,102,2660.65196078431,53,49,,
20181212-122700.000,0,168,2660.75,2661.25,2660.75,2660.75,209,2661.07296650718,96,113,,
20181212-122800.000,0,157,2661,2662,2661,2661.75,187,2661.46524064171,77,110,,
20181212-122900.000,0,965,2661.75,2663.75,2661.5,2662.75,1665,2662.93411411411,741,924,,
20181212-123000.000,0,595,2662.75,2664.5,2662.75,2663.5,950,2663.94863157895,460,490,,
20181212-123100.000,0,458,2663.5,2664.75,2663.5,2664.25,670,2664.2923880597,323,347,,
20181212-123200.000,0,273,2664.25,2664.5,2663.75,2664.5,615,2664.1481300813,412,203,,
20181212-123300.000,0,936,2664.25,2666.25,2664.25,2665.25,1539,2665.32943469786,682,857,,
20181212-123400.000,0,361,2665.25,2665.75,2664.75,2665,730,2665.21479452055,488,242,,
20181212-123500.000,0,453,2665,2666.5,2664.75,2666.5,879,2665.76268486917,365,514,,
20181212-123600.000,0,612,2666.5,2666.75,2666,2666,910,2666.32857142857,448,462,,
20181212-123700.000,0,393,2666.25,2666.25,2665.75,2666.25,644,2666.01925465839,305,339,,
20181212-123800.000,0,389,2666.25,2666.75,2665.5,2666.5,592,2666.12179054054,314,278,,
20181212-123900.000,0,466,2666.25,2667.25,2665.75,2666,944,2666.62002118644,392,552,,
20181212-124000.000,0,354,2666,2666.75,2665.75,2666.75,429,2666.25990675991,200,229,,
20181212-124100.000,0,558,2666.5,2667.75,2666.25,2666.75,848,2667.14504716981,415,433,,
20181212-124200.000,0,458,2666.75,2667.75,2666.5,2667.75,704,2667.125,351,353,,
20181212-124300.000,0,400,2667.75,2667.75,2666.5,2667.5,690,2667.14173913044,382,308,,
20181212-124400.000,0,336,2667.5,2667.75,2666.5,2666.5,606,2667.10082508251,347,259,,
20181212-124500.000,0,279,2666.75,2667.75,2666.5,2667.5,469,2667.17537313433,203,266,,
20181212-124600.000,0,508,2667.5,2668.5,2667.25,2668,825,2668.09381818182,314,511,,
20181212-124700.000,0,183,2668,2668.25,2667.75,2668,291,2667.99570446735,133,158,,
20181212-124800.000,0,274,2668,2668,2667.25,2667.5,359,2667.64484679666,206,153,,
20181212-124900.000,0,513,2667.25,2667.25,2666.25,2666.75,880,2666.67204545455,514,366,,
20181212-125000.000,0,397,2666.75,2667.25,2666,2666.5,672,2666.659375,328,344,,
20181212-125100.000,0,418,2666.25,2666.25,2665.5,2666,837,2666.00812425329,438,399,,
20181212-125200.000,0,266,2666,2666.75,2666,2666.25,430,2666.48488372093,220,210,,
20181212-125300.000,0,1511,2666.25,2666.75,2662.75,2663.5,2881,2665.00836515099,1899,982,,
20181212-125400.000,0,354,2663.5,2664.75,2663.5,2664.75,553,2664.39276672694,256,297,,
20181212-125500.000,0,300,2664.75,2665.25,2664,2664,421,2664.63420427553,236,185,,
20181212-125600.000,0,438,2664,2665,2663.5,2664.75,689,2664.56197387518,325,364,,
20181212-125700.000,0,210,2664.75,2665.25,2664.5,2664.75,327,2664.77981651376,173,154,,
20181212-125800.000,0,282,2664.75,2665.75,2664.5,2665.5,488,2665.2243852459,216,272,,
20181212-125900.000,0,255,2665.5,2665.75,2663.75,2664,480,2664.6984375,268,212,,
20181212-130000.000,0,328,2664,2665.25,2664,2665,514,2664.72276264591,226,288,,
20181212-130100.000,0,226,2665.25,2665.25,2664.5,2664.75,361,2664.83587257618,175,186,,
20181212-130200.000,0,200,2664.75,2665.75,2664.25,2665.5,336,2665.03050595238,150,186,,
20181212-130300.000,0,324,2665.75,2666,2664.75,2665.25,517,2665.34854932302,273,244,,
20181212-130400.000,0,288,2665.25,2665.5,2664.5,2664.75,361,2665.1703601108,222,139,,
20181212-130500.000,0,262,2664.5,2665.5,2664,2665.25,393,2664.66984732824,192,201,,
20181212-130600.000,0,291,2665.25,2665.5,2664.25,2664.5,498,2664.81927710843,323,175,,
20181212-130700.000,0,157,2664.5,2664.75,2664,2664.25,235,2664.44893617021,129,106,,
20181212-130800.000,0,283,2664.25,2664.5,2663.5,2663.75,460,2663.85,274,186,,
20181212-130900.000,0,354,2663.5,2663.75,2663.25,2663.5,549,2663.50746812386,407,142,,
20181212-131000.000,0,316,2663.5,2664.5,2663.5,2664.5,528,2664.11818181818,216,312,,
20181212-131100.000,0,100,2664.5,2664.5,2664,2664,143,2664.26048951049,78,65,,
20181212-131200.000,0,104,2664.25,2664.5,2664,2664.25,169,2664.22633136095,67,102,,
20181212-131300.000,0,217,2664.5,2665.25,2664.25,2665,356,2664.86587078652,103,253,,
20181212-131400.000,0,132,2665.25,2665.25,2664.25,2665,221,2664.69004524887,148,73,,
20181212-131500.000,0,176,2665,2665.5,2664.75,2665.5,268,2665.03451492537,117,151,,
20181212-131600.000,0,263,2665.5,2666.5,2665.25,2666,443,2665.89503386005,169,274,,
20181212-131700.000,0,166,2666.25,2666.25,2665.5,2665.75,271,2666.00553505535,202,69,,
20181212-131800.000,0,217,2665.75,2666.25,2665.25,2665.5,385,2665.76753246753,231,154,,
20181212-131900.000,0,68,2665.5,2665.5,2665,2665,105,2665.21666666667,97,8,,
20181212-132000.000,0,259,2665,2665.25,2664.75,2665,475,2664.90263157895,226,249,,
20181212-132100.000,0,454,2665,2665.25,2664,2665.25,802,2664.58054862843,400,402,,
20181212-132200.000,0,175,2665.25,2666.25,2665.25,2666,270,2665.58888888889,116,154,,
20181212-132300.000,0,217,2666,2666,2664.75,2664.75,340,2665.28161764706,225,115,,
20181212-132400.000,0,138,2664.75,2665,2664.5,2664.5,219,2664.66095890411,131,88,,
20181212-132500.000,0,197,2664.75,2665,2664.25,2664.75,308,2664.62662337662,170,138,,
20181212-132600.000,0,139,2664.5,2664.75,2664.25,2664.25,224,2664.41071428571,127,97,,
20181212-132700.000,0,94,2664.25,2664.5,2664,2664.25,163,2664.17791411043,94,69,,
20181212-132800.000,0,57,2664,2664.5,2664,2664.25,88,2664.21590909091,36,52,,
20181212-132900.000,0,163,2664.25,2664.5,2663.75,2664.5,271,2664.2315498155,101,170,,
20181212-133000.000,0,491,2664.5,2665,2662.75,2663.5,909,2664.07128712871,542,367,,
20181212-133100.000,0,287,2663.75,2664.25,2663,2663.75,451,2663.61197339246,268,183,,
20181212-133200.000,0,149,2663.5,2664,2663.5,2663.5,235,2663.84787234043,129,106,,
20181212-133300.000,0,285,2663.5,2663.75,2663,2663.75,399,2663.31015037594,229,170,,
20181212-133400.000,0,415,2663.5,2664,2662.5,2662.75,631,2663.24580031696,362,269,,
20181212-133500.000,0,385,2662.75,2663.5,2662.75,2663.5,526,2663.14505703422,192,334,,
20181212-133600.000,0,190,2663.75,2663.75,2663.25,2663.5,292,2663.5470890411,191,101,,
20181212-133700.000,0,104,2663.5,2663.75,2663.25,2663.75,153,2663.56045751634,46,107,,
20181212-133800.000,0,181,2663.5,2664.5,2663.5,2664.25,272,2664.07444852941,116,156,,
20181212-133900.000,0,330,2664.25,2664.25,2663.75,2664.25,542,2664.07361623616,215,327,,
20181212-134000.000,0,281,2664,2665,2664,2665,631,2664.46497622821,138,493,,
20181212-134100.000,0,264,2665,2665.25,2664.75,2665,383,2665.022845953,196,187,,
20181212-134200.000,0,311,2665.25,2665.75,2665,2665.5,556,2665.4035971223,184,372,,
20181212-134300.000,0,318,2665.75,2666,2665,2666,593,2665.52209106239,248,345,,
20181212-134400.000,0,309,2666,2666.5,2665.75,2666.5,537,2666.18305400372,116,421,,
20181212-134500.000,0,403,2666.75,2667,2666.25,2666.75,727,2666.76863823934,367,360,,
20181212-134600.000,0,665,2666.75,2667.75,2666.25,2667.25,1327,2667.19050489827,467,860,,
20181212-134700.000,0,618,2667,2667.25,2665.75,2666.25,1289,2666.26152055857,639,650,,
20181212-134800.000,0,411,2666.25,2667.5,2665.75,2667.5,711,2666.68481012658,252,459,,
20181212-134900.000,0,2892,2667.75,2670.5,2667.5,2669.75,5854,2668.98701742398,2521,3333,,
20181212-135000.000,0,1371,2669.75,2671.25,2669.75,2671,3103,2670.57189816307,1106,1997,,
20181212-135100.000,0,1513,2671,2673,2670.75,2672.25,3534,2672.13237125071,1079,2455,,
20181212-135200.000,0,888,2672.5,2673.5,2672.25,2673,1929,2672.89678589943,785,1144,,
20181212-135300.000,0,771,2673,2674,2673,2674,2069,2673.41246979217,1081,988,,
20181212-135400.000,0,1181,2673.75,2675,2673.75,2675,2683,2674.36645546031,1312,1371,,
20181212-135500.000,0,1947,2674.75,2677,2674.75,2676.5,3998,2676.04714857429,1525,2473,,
20181212-135600.000,0,1057,2676.75,2676.75,2674.5,2675,1881,2675.40701754386,1347,534,,
20181212-135700.000,0,869,2675,2675.5,2673.5,2673.75,1633,2674.53135333742,1046,587,,
20181212-135800.000,0,667,2673.75,2674,2673,2673.25,1197,2673.63525480368,716,481,,
20181212-135900.000,0,378,2673.25,2673.75,2673,2673.75,638,2673.30454545455,319,319,,
20181212-140000.000,0,841,2673.5,2674,2673,2673,1626,2673.53622386224,866,760,,
20181212-140100.000,0,457,2673,2673.5,2672.25,2672.5,814,2672.89213759214,565,249,,
20181212-140200.000,0,344,2672.75,2673.25,2672.5,2673,564,2672.83226950355,269,295,,
20181212-140300.000,0,350,2672.75,2673.25,2672.5,2673,667,2672.84407796102,303,364,,
20181212-140400.000,0,671,2673.25,2673.25,2672.5,2672.75,1390,2672.95122302158,700,690,,
20181212-140500.000,0,641,2672.75,2673,2672,2672.25,1102,2672.70862068966,585,517,,
20181212-140600.000,0,479,2672.25,2672.25,2671.5,2672,896,2671.83470982143,485,411,,
20181212-140700.000,0,369,2672,2672,2671.25,2671.5,816,2671.70796568627,494,322,,
20181212-140800.000,0,474,2671.75,2672,2671.25,2671.75,865,2671.65768786127,439,426,,
20181212-140900.000,0,524,2671.5,2671.75,2670.75,2671,943,2671.24443266172,645,298,,
20181212-141000.000,0,344,2671.25,2671.5,2671,2671,649,2671.19414483821,356,293,,
20181212-141100.000,0,554,2671,2672.25,2671,2672.25,1271,2671.72250196696,509,762,,
20181212-141200.000,0,384,2672.5,2672.5,2671.25,2671.5,722,2671.83296398892,444,278,,
20181212-141300.000,0,351,2671.5,2671.75,2671,2671.25,649,2671.32850539291,394,255,,
20181212-141400.000,0,566,2671.25,2671.5,2670.25,2671,1134,2670.93844797178,673,461,,
20181212-141500.000,0,278,2670.75,2671.75,2670.75,2671.75,549,2671.24754098361,211,338,,
20181212-141600.000,0,342,2671.5,2671.75,2670.75,2671.25,579,2671.15820379965,355,224,,
20181212-141700.000,0,343,2671,2671.75,2671,2671.75,581,2671.5256454389,222,359,,
20181212-141800.000,0,350,2671.75,2672.5,2671.25,2672.5,518,2671.8416988417,173,345,,
20181212-141900.000,0,300,2672.5,2672.5,2672,2672.25,423,2672.36406619385,212,211,,
20181212-142000.000,0,253,2672.25,2672.5,2672,2672,395,2672.15316455696,255,140,,
20181212-142100.000,0,570,2672,2672.75,2672,2672.25,885,2672.48011299435,396,489,,
20181212-142200.000,0,268,2672,2672.25,2671.75,2671.75,417,2672.15647482014,233,184,,
20181212-142300.000,0,265,2672,2672,2671.25,2671.5,430,2671.68139534884,215,215,,
20181212-142400.000,0,522,2671.75,2671.75,2670.75,2670.75,948,2671.08713080169,503,445,,
20181212-142500.000,0,427,2670.75,2671.5,2670.75,2671.25,692,2671.11661849711,277,415,,
20181212-142600.000,0,363,2671.25,2672,2671.25,2671.5,667,2671.59610194903,266,401,,
20181212-142700.000,0,468,2671.25,2672.25,2671.25,2672.25,964,2671.64585062241,348,616,,
20181212-142800.000,0,792,2672.25,2672.25,2670.75,2671.25,1620,2671.26895061728,940,680,,
20181212-142900.000,0,1451,2671.5,2672.25,2670.75,2671.75,3824,2671.61425209205,2034,1790,,
20181212-143000.000,0,5713,2671.5,2672.5,2669.5,2672,12580,2671.31693163752,6792,5788,,
20181212-143100.000,0,5245,2672,2672.5,2669.25,2670.25,10847,2671.01364432562,6024,4823,,
20181212-143200.000,0,3946,2670.25,2672,2669.75,2671.5,7584,2670.79825949367,3719,3865,,
20181212-143300.000,0,3793,2671.5,2673.75,2670.5,2672.25,8043,2672.2279000373,4068,3975,,
20181212-143400.000,0,4680,2672.25,2672.75,2668.25,2668.5,9069,2670.11544823024,5192,3877,,
20181212-143500.000,0,4207,2668.75,2670.75,2667.75,2668.5,8271,2669.25535001814,4239,4032,,
20181212-143600.000,0,3364,2668.5,2669.25,2667.5,2669,6576,2668.31432481752,3541,3035,,
20181212-143700.000,0,3266,2668.75,2670,2667.25,2667.5,6075,2669.10633744856,3458,2617,,
20181212-143800.000,0,2949,2667.75,2670,2667.25,2668.75,6052,2668.73182419035,2921,3131,,
20181212-143900.000,0,2582,2668.75,2671,2668.5,2669,4808,2669.97100665557,2702,2106,,
20181212-144000.000,0,3135,2669.25,2669.5,2667.25,2667.75,5939,2668.24094965482,3216,2723,,
20181212-144100.000,0,2464,2667.5,2668.5,2665.25,2665.5,4508,2666.6208296362,2748,1760,,
20181212-144200.000,0,3582,2665.25,2668.5,2665,2668,7062,2666.69243840272,3307,3755,,
20181212-144300.000,0,2620,2668,2669.25,2667,2667,4333,2668.19644588045,2207,2126,,
20181212-144400.000,0,1812,2667,2668.75,2667,2668.5,3118,2668.03543938422,1431,1687,,
