Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190226-095700.000,0,128,2789.75,2790,2789.5,2790,212,2789.90448113208,42,170,,
20190226-095800.000,0,163,2790,2790.75,2789.75,2790.5,257,2790.24805447471,75,182,,
20190226-095900.000,0,144,2790.5,2790.5,2790,2790.25,221,2790.27262443439,115,106,,
20190226-100000.000,0,263,2790.25,2790.5,2789.75,2790,416,2790.13100961538,233,183,,
20190226-100100.000,0,90,2790,2790.5,2790,2790.25,131,2790.25954198473,73,58,,
20190226-100200.000,0,84,2790,2790.5,2790,2790.25,147,2790.17857142857,73,74,,
20190226-100300.000,0,57,2790.25,2790.5,2790,2790.5,105,2790.2619047619,39,66,,
20190226-100400.000,0,111,2790.5,2790.75,2790.5,2790.75,160,2790.69375,61,99,,
20190226-100500.000,0,79,2790.75,2790.75,2790.5,2790.5,121,2790.62603305785,77,44,,
20190226-100600.000,0,291,2790.5,2790.5,2789.5,2789.75,534,2789.84775280899,398,136,,
20190226-100700.000,0,293,2790,2790.25,2789.5,2790,567,2789.72522045855,295,272,,
20190226-100800.000,0,118,2790,2790.25,2789.75,2789.75,243,2789.9475308642,161,82,,
20190226-100900.000,0,105,2789.75,2790,2789.75,2789.75,172,2789.75726744186,79,93,,
20190226-101000.000,0,211,2789.75,2790,2789.25,2789.75,413,2789.49697336562,242,171,,
20190226-101100.000,0,107,2789.75,2790.25,2789.5,2789.75,227,2789.92731277533,33,194,,
20190226-101200.000,0,43,2789.75,2789.75,2789.5,2789.5,48,2789.58333333333,27,21,,
20190226-101300.000,0,45,2789.5,2790,2789.5,2790,58,2789.65517241379,26,32,,
20190226-101400.000,0,103,2790,2790.25,2790,2790.25,174,2790.1408045977,36,138,,
20190226-101500.000,0,80,2790.25,2790.25,2790,2790,117,2790.23076923077,51,66,,
20190226-101600.000,0,30,2790,2790.25,2790,2790,50,2790.215,19,31,,
20190226-101700.000,0,54,2790,2790,2789.5,2789.75,104,2789.84375,74,30,,
20190226-101800.000,0,17,2789.75,2789.75,2789.75,2789.75,26,2789.75,19,7,,
20190226-101900.000,0,28,2789.75,2789.75,2789.5,2789.75,33,2789.55303030303,18,15,,
20190226-102000.000,0,82,2789.5,2789.75,2789.5,2789.75,131,2789.63740458015,73,58,,
20190226-102100.000,0,80,2789.75,2790,2789.5,2789.5,134,2789.6921641791,66,68,,
20190226-102200.000,0,76,2789.5,2789.5,2789.25,2789.5,100,2789.48,52,48,,
20190226-102300.000,0,120,2789.5,2789.5,2789.25,2789.5,199,2789.37311557789,110,89,,
20190226-102400.000,0,19,2789.5,2789.75,2789.5,2789.5,22,2789.51136363636,21,1,,
20190226-102500.000,0,55,2789.25,2789.75,2789.25,2789.75,81,2789.64814814815,26,55,,
20190226-102600.000,0,96,2789.75,2789.75,2789.5,2789.5,144,2789.50868055556,78,66,,
20190226-102700.000,0,62,2789.75,2790,2789.5,2789.75,87,2789.73563218391,33,54,,
20190226-102800.000,0,55,2789.75,2789.75,2789.75,2789.75,112,2789.75,59,53,,
20190226-102900.000,0,159,2789.75,2789.75,2789,2789.5,264,2789.37878787879,135,129,,
20190226-103000.000,0,188,2789.5,2790,2789.5,2789.75,365,2789.59726027397,244,121,,
20190226-103100.000,0,83,2789.5,2789.75,2789.25,2789.5,124,2789.50201612903,52,72,,
20190226-103200.000,0,65,2789.75,2790,2789.5,2790,114,2789.88377192982,35,79,,
20190226-103300.000,0,73,2790,2790.25,2790,2790.25,116,2790.13577586207,47,69,,
20190226-103400.000,0,97,2790.25,2790.5,2790.25,2790.25,142,2790.28345070423,61,81,,
20190226-103500.000,0,86,2790.25,2790.25,2790,2790.25,143,2790.24475524476,51,92,,
20190226-103600.000,0,128,2790,2790.25,2790,2790,185,2790.00135135135,96,89,,
20190226-103700.000,0,77,2790,2790,2789.75,2789.75,115,2789.86304347826,82,33,,
20190226-103800.000,0,37,2789.75,2790,2789.75,2789.75,52,2789.76442307692,28,24,,
20190226-103900.000,0,94,2789.75,2790,2789.75,2790,158,2789.91930379747,86,72,,
20190226-104000.000,0,61,2790.25,2790.25,2789.75,2789.75,102,2789.94117647059,59,43,,
20190226-104100.000,0,58,2789.75,2790,2789.75,2790,108,2789.99074074074,36,72,,
20190226-104200.000,0,27,2790,2790,2790,2790,65,2790,49,16,,
20190226-104300.000,0,69,2790.25,2790.5,2790,2790.25,129,2790.2519379845,24,105,,
20190226-104400.000,0,154,2790.5,2791,2790.5,2791,239,2790.7719665272,34,205,,
20190226-104500.000,0,197,2791,2791.75,2791,2791.75,343,2791.36078717201,63,280,,
20190226-104600.000,0,220,2791.75,2792,2791.5,2791.75,489,2791.84744376278,116,373,,
20190226-104700.000,0,166,2791.5,2791.5,2791.25,2791.25,299,2791.36538461538,201,98,,
20190226-104800.000,0,54,2791.25,2791.25,2791,2791.25,81,2791.18827160494,40,41,,
20190226-104900.000,0,72,2791.5,2791.5,2791.25,2791.25,127,2791.25590551181,105,22,,
20190226-105000.000,0,74,2791.25,2791.5,2791,2791.25,150,2791.25333333333,121,29,,
20190226-105100.000,0,171,2791,2791.25,2790.75,2791,293,2791.08873720137,99,194,,
20190226-105200.000,0,39,2791,2791,2790.75,2791,76,2790.99671052632,44,32,,
20190226-105300.000,0,94,2791,2791.5,2791,2791,158,2791.12341772152,98,60,,
20190226-105400.000,0,55,2791,2791.5,2791,2791.25,71,2791.15492957746,26,45,,
20190226-105500.000,0,45,2791.25,2791.5,2791.25,2791.25,69,2791.28985507246,33,36,,
20190226-105600.000,0,44,2791.25,2791.5,2791.25,2791.25,89,2791.47752808989,38,51,,
20190226-105700.000,0,25,2791.5,2791.75,2791.5,2791.75,47,2791.59042553192,2,45,,
20190226-105800.000,0,78,2791.5,2792,2791.5,2792,130,2791.63269230769,46,84,,
20190226-105900.000,0,39,2792,2792,2791.5,2791.5,43,2791.63372093023,34,9,,
20190226-110000.000,0,187,2791.5,2791.5,2791,2791,278,2791.2023381295,151,127,,
20190226-110100.000,0,664,2791,2792,2790.75,2792,1672,2791.5865430622,519,1153,,
20190226-110200.000,0,193,2791.75,2792,2791.5,2791.5,395,2791.89493670886,150,245,,
20190226-110300.000,0,124,2791.75,2791.75,2790.75,2790.75,200,2791.41875,117,83,,
20190226-110400.000,0,130,2790.75,2791,2790.5,2790.5,245,2790.86836734694,123,122,,
20190226-110500.000,0,70,2790.5,2791,2790.5,2791,102,2790.7818627451,15,87,,
20190226-110600.000,0,596,2791,2791,2789.75,2790.5,1150,2790.38643478261,791,359,,
20190226-110700.000,0,159,2790.75,2790.75,2790,2790,307,2790.31026058632,207,100,,
20190226-110800.000,0,184,2790,2790.25,2789.5,2789.5,288,2789.77690972222,204,84,,
20190226-110900.000,0,180,2789.75,2790.5,2789.5,2790.25,357,2790.1162464986,107,250,,
20190226-111000.000,0,60,2790.5,2790.5,2790.25,2790.5,81,2790.47839506173,38,43,,
20190226-111100.000,0,45,2790.5,2790.5,2790.25,2790.25,52,2790.42788461538,22,30,,
20190226-111200.000,0,83,2790.5,2791,2790.25,2791,134,2790.60447761194,49,85,,
20190226-111300.000,0,132,2791,2791.25,2791,2791.25,195,2791.15641025641,95,100,,
20190226-111400.000,0,103,2791.25,2791.25,2791,2791.25,176,2791.03267045455,99,77,,
20190226-111500.000,0,191,2791.25,2791.75,2791,2791.75,330,2791.46439393939,120,210,,
20190226-111600.000,0,352,2791.75,2792,2791,2791,739,2791.58809201624,334,405,,
20190226-111700.000,0,262,2791,2791,2790.25,2790.5,564,2790.57996453901,386,178,,
20190226-111800.000,0,182,2790.5,2790.5,2789.75,2789.75,270,2790.05925925926,187,83,,
20190226-111900.000,0,162,2790,2790,2789.25,2789.25,301,2789.74086378738,167,134,,
20190226-112000.000,0,170,2789.5,2790,2789.25,2789.75,361,2789.50900277008,168,193,,
20190226-112100.000,0,77,2790,2790,2789.5,2789.5,133,2789.89285714286,71,62,,
20190226-112200.000,0,77,2789.5,2790,2789.5,2789.75,161,2789.70962732919,60,101,,
20190226-112300.000,0,28,2789.75,2789.75,2789.5,2789.5,36,2789.68055555556,10,26,,
20190226-112400.000,0,92,2789.75,2790,2789.5,2789.75,155,2789.76129032258,89,66,,
20190226-112500.000,0,96,2789.5,2790,2789.5,2789.75,140,2789.85178571429,67,73,,
20190226-112600.000,0,50,2790,2790,2789.75,2789.75,69,2789.78985507246,48,21,,
20190226-112700.000,0,107,2789.75,2789.75,2789.5,2789.5,175,2789.63857142857,105,70,,
20190226-112800.000,0,105,2789.25,2789.5,2789,2789.25,157,2789.25159235669,102,55,,
20190226-112900.000,0,48,2789.25,2789.5,2789.25,2789.25,64,2789.3125,34,30,,
20190226-113000.000,0,180,2789.25,2789.5,2788.75,2789,290,2789.02068965517,173,117,,
20190226-113100.000,0,103,2788.75,2789.25,2788.75,2789.25,155,2789.01774193548,70,85,,
20190226-113200.000,0,65,2789,2789,2788.75,2789,116,2788.83836206897,77,39,,
20190226-113300.000,0,181,2789,2789,2788.25,2788.25,328,2788.56326219512,236,92,,
20190226-113400.000,0,241,2788.5,2788.5,2787.75,2788,433,2787.99826789838,333,100,,
20190226-113500.000,0,148,2787.75,2788.25,2787.75,2788,251,2787.92928286853,138,113,,
20190226-113600.000,0,102,2788,2788.5,2787.75,2788.5,200,2788.115,39,161,,
20190226-113700.000,0,147,2788.5,2788.5,2787.75,2788,303,2787.89273927393,267,36,,
20190226-113800.000,0,104,2787.75,2788.25,2787.5,2788.25,180,2787.80277777778,75,105,,
20190226-113900.000,0,115,2788,2788.75,2788,2788.75,266,2788.3984962406,101,165,,
20190226-114000.000,0,85,2788.75,2788.75,2788.5,2788.75,156,2788.58493589744,101,55,,
20190226-114100.000,0,50,2788.75,2789.25,2788.5,2789.25,143,2789.01223776224,1,142,,
20190226-114200.000,0,93,2789.25,2789.5,2789,2789.25,180,2789.18333333333,81,99,,
20190226-114300.000,0,82,2789,2789.25,2789,2789.25,120,2789.125,62,58,,
20190226-114400.000,0,73,2789,2789.25,2789,2789.25,128,2789.244140625,64,64,,
20190226-114500.000,0,61,2789,2789.25,2789,2789,97,2789.06443298969,54,43,,
20190226-114600.000,0,33,2789,2789.25,2789,2789,56,2789.10714285714,12,44,,
20190226-114700.000,0,171,2789.25,2790.25,2789.25,2790.25,341,2789.74926686217,89,252,,
20190226-114800.000,0,130,2790,2790.5,2789.75,2789.75,203,2790.04310344828,123,80,,
20190226-114900.000,0,139,2789.5,2790,2789.25,2789.5,276,2789.59782608696,203,73,,
20190226-115000.000,0,80,2789.75,2790,2789.75,2790,114,2789.98464912281,36,78,,
20190226-115100.000,0,63,2790,2790.25,2789.75,2790,92,2789.95380434783,45,47,,
20190226-115200.000,0,39,2790,2790,2789.75,2789.75,49,2789.84693877551,19,30,,
20190226-115300.000,0,37,2790,2790,2789.5,2789.5,79,2789.92721518987,35,44,,
20190226-115400.000,0,160,2789.5,2789.5,2788.75,2789,268,2789.28451492537,175,93,,
20190226-115500.000,0,67,2788.75,2789.5,2788.75,2789.25,87,2789.21264367816,24,63,,
20190226-115600.000,0,78,2789.5,2789.75,2789,2789.25,129,2789.34108527132,61,68,,
20190226-115700.000,0,78,2789.25,2789.75,2789,2789.75,127,2789.4094488189,29,98,,
20190226-115800.000,0,164,2789.75,2790.5,2789.75,2790.25,239,2790.18933054393,65,174,,
20190226-115900.000,0,247,2790.5,2791.25,2790.5,2791,534,2790.94868913858,180,354,,
20190226-120000.000,0,151,2791,2791,2790.25,2790.75,223,2790.66816143498,137,86,,
20190226-120100.000,0,91,2790.75,2791,2790.5,2791,141,2790.78191489362,50,91,,
20190226-120200.000,0,67,2791,2791.25,2790.75,2791.25,115,2791.01086956522,43,72,,
20190226-120300.000,0,167,2791.25,2791.5,2791,2791.5,241,2791.22406639004,106,135,,
20190226-120400.000,0,104,2791.5,2791.5,2791.25,2791.25,172,2791.3386627907,111,61,,
20190226-120500.000,0,60,2791,2791.25,2790.75,2791.25,130,2791.01346153846,90,40,,
20190226-120600.000,0,50,2791,2791.25,2791,2791,67,2791.23880597015,28,39,,
20190226-120700.000,0,64,2791.25,2791.25,2791,2791,77,2791.12337662338,66,11,,
20190226-120800.000,0,47,2791,2791.25,2790.75,2791.25,77,2791.00974025974,51,26,,
20190226-120900.000,0,130,2791,2791.5,2791,2791.5,205,2791.33536585366,107,98,,
20190226-121000.000,0,146,2791.5,2791.5,2791.25,2791.5,272,2791.44761029412,101,171,,
20190226-121100.000,0,70,2791.25,2791.75,2791.25,2791.75,115,2791.55869565217,39,76,,
20190226-121200.000,0,79,2791.75,2791.75,2791.25,2791.5,120,2791.49166666667,75,45,,
20190226-121300.000,0,67,2791.5,2791.5,2791.25,2791.25,100,2791.39,62,38,,
20190226-121400.000,0,99,2791,2791.25,2791,2791.25,134,2791.24253731343,92,42,,
20190226-121500.000,0,91,2791.25,2791.5,2791,2791.5,129,2791.43604651163,37,92,,
20190226-121600.000,0,188,2791.5,2791.5,2791.25,2791.25,311,2791.3191318328,191,120,,
20190226-121700.000,0,83,2791,2791.5,2790.75,2791.5,120,2791.07708333333,71,49,,
20190226-121800.000,0,130,2791.5,2791.75,2791.25,2791.25,225,2791.45555555556,104,121,,
20190226-121900.000,0,39,2791.25,2791.5,2791,2791.5,48,2791.27083333333,13,35,,
20190226-122000.000,0,64,2791.5,2791.75,2791.5,2791.75,104,2791.65625,23,81,,
20190226-122100.000,0,196,2791.75,2792,2791.5,2791.75,443,2791.8888261851,216,227,,
20190226-122200.000,0,82,2791.75,2791.75,2791.25,2791.75,130,2791.58461538462,84,46,,
20190226-122300.000,0,87,2791.75,2791.75,2791.5,2791.5,208,2791.73918269231,124,84,,
20190226-122400.000,0,50,2791.75,2791.75,2791.5,2791.75,117,2791.73931623932,40,77,,
20190226-122500.000,0,58,2791.75,2792,2791.5,2792,174,2791.74137931034,31,143,,
20190226-122600.000,0,616,2792,2793,2792,2793,1274,2792.58359497645,154,1120,,
20190226-122700.000,0,221,2793,2793.25,2792.75,2793,383,2793.00326370757,158,225,,
20190226-122800.000,0,214,2792.75,2793,2792.5,2792.75,418,2792.74940191388,237,181,,
20190226-122900.000,0,93,2792.75,2793,2792.75,2793,206,2792.87621359223,86,120,,
20190226-123000.000,0,148,2793,2793,2792.5,2792.75,255,2792.80098039216,154,101,,
20190226-123100.000,0,83,2792.75,2792.75,2792.5,2792.5,157,2792.74203821656,70,87,,
20190226-123200.000,0,197,2792.75,2792.75,2792,2792.25,305,2792.3368852459,199,106,,
20190226-123300.000,0,77,2792.25,2792.75,2792.25,2792.75,103,2792.3640776699,36,67,,
20190226-123400.000,0,76,2792.5,2792.75,2792.25,2792.75,114,2792.5,76,38,,
20190226-123500.000,0,117,2792.5,2792.75,2792.25,2792.5,160,2792.528125,71,89,,
20190226-123600.000,0,65,2792.5,2792.75,2792.5,2792.5,91,2792.50824175824,58,33,,
20190226-123700.000,0,53,2792.75,2792.75,2792.25,2792.25,73,2792.54452054795,55,18,,
20190226-123800.000,0,68,2792.5,2792.5,2792.25,2792.25,94,2792.26329787234,44,50,,
20190226-123900.000,0,68,2792.5,2792.75,2792.25,2792.75,108,2792.52083333333,33,75,,
20190226-124000.000,0,156,2792.5,2793.25,2792.5,2793,263,2792.89353612167,115,148,,
20190226-124100.000,0,36,2793,2793.25,2793,2793.25,51,2793.1568627451,13,38,,
20190226-124200.000,0,175,2793.25,2793.25,2792.75,2793,512,2792.99765625,350,162,,
20190226-124300.000,0,80,2793,2793,2792.5,2792.5,107,2792.80841121495,92,15,,
20190226-124400.000,0,161,2792.75,2792.75,2792.25,2792.25,278,2792.58363309353,116,162,,
20190226-124500.000,0,93,2792.25,2792.5,2792.25,2792.5,216,2792.48958333333,84,132,,
20190226-124600.000,0,97,2792.5,2792.5,2792,2792,243,2792.25617283951,154,89,,
20190226-124700.000,0,232,2792.25,2792.25,2791.5,2791.75,462,2791.83766233766,328,134,,
20190226-124800.000,0,126,2791.75,2792,2791.5,2791.5,198,2791.56944444444,127,71,,
20190226-124900.000,0,422,2791.5,2793,2791.5,2792.5,820,2792.29780487805,317,503,,
20190226-125000.000,0,46,2792.5,2792.75,2792.25,2792.25,98,2792.51275510204,80,18,,
20190226-125100.000,0,32,2792.5,2792.5,2792,2792,88,2792.21306818182,86,2,,
20190226-125200.000,0,87,2792,2792.25,2791.75,2791.75,209,2791.8456937799,201,8,,
20190226-125300.000,0,139,2792,2792.25,2792,2792.25,296,2792.11064189189,127,169,,
20190226-125400.000,0,83,2792.25,2793,2792,2792.75,149,2792.55704697987,36,113,,
20190226-125500.000,0,227,2792.75,2793,2792.75,2792.75,408,2792.82904411765,194,214,,
20190226-125600.000,0,35,2792.75,2792.75,2792.5,2792.5,79,2792.70569620253,58,21,,
20190226-125700.000,0,55,2792.5,2793,2792.5,2793,112,2792.79910714286,34,78,,
20190226-125800.000,0,81,2793,2793,2792.75,2792.75,132,2792.76893939394,102,30,,
20190226-125900.000,0,63,2792.75,2792.75,2792.25,2792.25,195,2792.52692307692,176,19,,
20190226-130000.000,0,127,2792.25,2792.5,2792.25,2792.25,226,2792.48119469027,61,165,,
20190226-130100.000,0,197,2792.25,2792.25,2791.5,2791.75,330,2792.02727272727,261,69,,
20190226-130200.000,0,141,2791.5,2792,2791.5,2791.75,211,2791.74526066351,109,102,,
20190226-130300.000,0,141,2791.75,2792.25,2791.75,2792,232,2792.11961206897,105,127,,
20190226-130400.000,0,181,2792,2792.25,2791.5,2791.75,335,2791.83507462687,244,91,,
20190226-130500.000,0,191,2791.75,2792.25,2791.75,2792.25,366,2792.09289617486,115,251,,
20190226-130600.000,0,56,2792.25,2792.5,2792.25,2792.5,84,2792.34523809524,49,35,,
20190226-130700.000,0,166,2792.25,2792.5,2792,2792.25,267,2792.16479400749,155,112,,
20190226-130800.000,0,129,2792,2792.25,2791.75,2791.75,261,2791.84961685824,197,64,,
20190226-130900.000,0,81,2791.75,2792.25,2791.75,2792,189,2791.97486772487,69,120,,
20190226-131000.000,0,51,2791.75,2792,2791.75,2792,100,2791.9625,28,72,,
20190226-131100.000,0,94,2792,2792,2791.75,2791.75,148,2791.79054054054,76,72,,
20190226-131200.000,0,126,2791.75,2791.75,2791.25,2791.25,263,2791.54372623574,260,3,,
20190226-131300.000,0,429,2791,2791.25,2790.5,2790.75,814,2790.85147420147,506,308,,
20190226-131400.000,0,132,2790.75,2791,2790.75,2791,254,2790.98523622047,140,114,,
20190226-131500.000,0,221,2791,2791.25,2790.75,2791.25,487,2791.21170431212,190,297,,
20190226-131600.000,0,231,2791.25,2792,2791.25,2792,528,2791.68939393939,82,446,,
20190226-131700.000,0,87,2792.25,2792.25,2792,2792.25,161,2792.19099378882,38,123,,
20190226-131800.000,0,122,2792,2792.5,2792,2792.5,243,2792.25925925926,77,166,,
20190226-131900.000,0,44,2792.5,2792.5,2792.25,2792.5,64,2792.48046875,5,59,,
20190226-132000.000,0,227,2792.25,2792.5,2791.75,2791.75,482,2792.03589211618,381,101,,
20190226-132100.000,0,50,2792,2792.25,2791.75,2792.25,65,2791.96153846154,27,38,,
20190226-132200.000,0,58,2792,2792.25,2792,2792,101,2792.03217821782,73,28,,
20190226-132300.000,0,65,2792,2792,2791.5,2791.5,124,2791.85483870968,124,,,
20190226-132400.000,0,106,2791.5,2791.75,2791.5,2791.5,177,2791.5197740113,119,58,,
20190226-132500.000,0,191,2791.5,2792,2791.25,2791.75,314,2791.75636942675,88,226,,
20190226-132600.000,0,37,2792,2792,2791.75,2792,63,2791.96825396825,29,34,,
20190226-132700.000,0,55,2792,2792,2791.5,2791.75,99,2791.74494949495,89,10,,
20190226-132800.000,0,113,2791.75,2792.25,2791.5,2792.25,170,2791.83823529412,45,125,,
20190226-132900.000,0,65,2792,2792.25,2792,2792,137,2792.05474452555,107,30,,
20190226-133000.000,0,423,2792,2792,2791.25,2792,751,2791.54753661784,412,339,,
20190226-133100.000,0,146,2791.75,2792.5,2791.75,2792.5,309,2792.21682847896,73,236,,
20190226-133200.000,0,199,2792.25,2792.5,2791.75,2791.75,403,2792.04838709677,271,132,,
20190226-133300.000,0,204,2791.75,2791.75,2791,2791,401,2791.36907730673,284,117,,
20190226-133400.000,0,571,2791,2791,2790.25,2790.75,1274,2790.72692307692,827,447,,
20190226-133500.000,0,431,2790.75,2790.75,2789.75,2790.25,808,2790.26967821782,608,200,,
20190226-133600.000,0,369,2790,2790.25,2789.5,2789.75,656,2789.78826219512,481,175,,
20190226-133700.000,0,153,2789.75,2790.25,2789.75,2790.25,230,2790.05760869565,28,202,,
20190226-133800.000,0,196,2790.25,2790.5,2790,2790,343,2790.25655976676,175,168,,
20190226-133900.000,0,294,2790,2790.5,2790,2790.5,514,2790.40175097276,233,281,,
20190226-134000.000,0,119,2790.25,2790.5,2790.25,2790.25,247,2790.3532388664,104,143,,
20190226-134100.000,0,113,2790.5,2790.5,2790.25,2790.25,205,2790.26219512195,136,69,,
20190226-134200.000,0,63,2790.25,2790.5,2790.25,2790.5,98,2790.26020408163,47,51,,
20190226-134300.000,0,155,2790.5,2791,2790.5,2791,297,2790.82996632997,61,236,,
20190226-134400.000,0,207,2791,2791,2790,2790.25,409,2790.50794621027,298,111,,
20190226-134500.000,0,444,2790,2790,2789.5,2789.75,809,2789.74919653894,550,259,,
20190226-134600.000,0,275,2789.75,2790,2789.25,2789.75,439,2789.6583143508,207,232,,
20190226-134700.000,0,338,2789.75,2790.25,2789.5,2790,633,2789.85687203791,306,327,,
20190226-134800.000,0,77,2790.25,2790.25,2789.75,2789.75,127,2789.90157480315,88,39,,
20190226-134900.000,0,83,2789.75,2790,2789.75,2789.75,164,2789.75152439024,135,29,,
20190226-135000.000,0,187,2789.75,2790.25,2789.75,2790.25,286,2790.12325174825,134,152,,
20190226-135100.000,0,87,2790.25,2790.25,2789.75,2789.75,126,2790.03571428571,89,37,,
20190226-135200.000,0,125,2789.75,2790.5,2789.75,2790.5,205,2790.18292682927,72,133,,
20190226-135300.000,0,27,2790.25,2790.5,2790.25,2790.5,31,2790.31451612903,23,8,,
20190226-135400.000,0,164,2790.5,2790.5,2790,2790.25,286,2790.28059440559,140,146,,
20190226-135500.000,0,62,2790.25,2790.5,2790,2790.25,111,2790.26351351351,30,81,,
20190226-135600.000,0,485,2790.25,2790.25,2789,2789.25,857,2789.40478413069,585,272,,
20190226-135700.000,0,191,2789.25,2789.5,2788.75,2788.75,286,2789.10751748252,209,77,,
20190226-135800.000,0,410,2789,2789,2788,2788,726,2788.43636363636,654,72,,
20190226-135900.000,0,367,2788,2788.5,2788,2788.5,671,2788.31788375559,235,436,,
20190226-140000.000,0,261,2788.5,2789.5,2788.5,2789.5,510,2789.20549019608,134,376,,
20190226-140100.000,0,137,2789.5,2790,2789.5,2789.75,239,2789.70292887029,100,139,,
20190226-140200.000,0,145,2789.5,2789.75,2789.25,2789.5,296,2789.45692567568,132,164,,
20190226-140300.000,0,126,2789.75,2789.75,2789.25,2789.5,325,2789.45615384615,254,71,,
20190226-140400.000,0,123,2789.5,2789.5,2789.25,2789.5,186,2789.4811827957,70,116,,
20190226-140500.000,0,60,2789.25,2789.75,2789.25,2789.5,97,2789.51030927835,27,70,,
20190226-140600.000,0,77,2789.75,2789.75,2789.5,2789.75,111,2789.70045045045,26,85,,
20190226-140700.000,0,241,2790,2790.5,2789.5,2790.25,582,2790.03487972509,133,449,,
20190226-140800.000,0,164,2790.5,2790.5,2790.25,2790.5,378,2790.32208994709,237,141,,
20190226-140900.000,0,236,2790.25,2791,2790.25,2791,460,2790.64076086957,89,371,,
20190226-141000.000,0,312,2790.75,2791,2790.5,2791,579,2790.76511226252,260,319,,
20190226-141100.000,0,247,2791,2791.25,2790.75,2791,536,2791.01735074627,205,331,,
20190226-141200.000,0,1070,2791,2792.25,2791,2792.25,2401,2791.83244481466,590,1811,,
20190226-141300.000,0,438,2792,2792.25,2791.5,2791.75,867,2791.89538638985,537,330,,
20190226-141400.000,0,600,2791.75,2792,2791.25,2791.75,1166,2791.63533447684,790,376,,
20190226-141500.000,0,159,2791.75,2791.75,2791.5,2791.5,269,2791.50836431227,207,62,,
20190226-141600.000,0,314,2791.5,2791.75,2791,2791.25,584,2791.35684931507,385,199,,
20190226-141700.000,0,282,2791.25,2791.25,2791,2791,479,2791.20407098121,329,150,,
20190226-141800.000,0,353,2791,2791.25,2791,2791.25,584,2791.17482876712,228,356,,
20190226-141900.000,0,427,2791.25,2791.75,2791.25,2791.5,826,2791.56271186441,358,468,,
20190226-142000.000,0,112,2791.75,2791.75,2791.25,2791.5,160,2791.4953125,100,60,,
20190226-142100.000,0,156,2791.5,2791.75,2791.25,2791.25,290,2791.50086206897,197,93,,
20190226-142200.000,0,254,2791.5,2791.5,2791,2791.25,448,2791.24386160714,263,185,,
20190226-142300.000,0,230,2791.25,2791.5,2791,2791,459,2791.25544662309,252,207,,
20190226-142400.000,0,89,2791.25,2791.25,2791,2791.25,156,2791.08974358974,100,56,,
20190226-142500.000,0,381,2791,2791.75,2790.75,2791.5,933,2791.18542336549,433,500,,
20190226-142600.000,0,143,2791.5,2791.5,2791,2791,350,2791.33142857143,327,23,,
20190226-142700.000,0,569,2791,2791.75,2791,2791.5,1114,2791.43375224417,482,632,,
20190226-142800.000,0,158,2791.5,2791.5,2791.25,2791.5,333,2791.37912912913,161,172,,
20190226-142900.000,0,697,2791.25,2791.75,2791,2791.5,1585,2791.3610725552,770,815,,
20190226-143000.000,0,5280,2791.5,2793.5,2791.25,2792.5,12865,2792.65907500972,6254,6611,,
20190226-143100.000,0,3397,2792.5,2792.75,2790.25,2790.75,7368,2791.29465255157,4508,2860,,
20190226-143200.000,0,3524,2790.75,2791.25,2790,2790.25,7844,2790.59331973483,4272,3572,,
20190226-143300.000,0,3231,2790.25,2791.5,2790,2791,8301,2790.76810022889,3908,4393,,
20190226-143400.000,0,3463,2791,2791.75,2790.25,2790.5,8617,2791.05581989091,4668,3949,,
20190226-143500.000,0,2748,2790.75,2791.5,2790,2791.25,6510,2790.7490015361,3100,3410,,
20190226-143600.000,0,3552,2791.5,2793.25,2791.5,2793,9364,2792.49434002563,4153,5211,,
20190226-143700.000,0,4160,2792.75,2794.5,2792.75,2794.5,11391,2793.75682556404,4728,6663,,
20190226-143800.000,0,2281,2794.5,2795,2793.5,2793.5,5593,2794.38691221169,3021,2572,,
20190226-143900.000,0,1705,2793.5,2793.75,2792.75,2793,4166,2793.36058569371,1919,2247,,
20190226-144000.000,0,1840,2793,2793.25,2792,2793,3596,2792.66857619577,1851,1745,,
20190226-144100.000,0,1464,2793,2793.5,2792.5,2793.25,3922,2793,1557,2365,,
20190226-144200.000,0,1349,2793.25,2793.5,2792.75,2792.75,3650,2793.06712328767,1646,2004,,
20190226-144300.000,0,1254,2793,2793.75,2792.75,2793.75,3130,2793.48920127796,1141,1989,,
20190226-144400.000,0,1478,2793.5,2793.75,2792.25,2793.25,3575,2793.11608391608,1764,1811,,
20190226-144500.000,0,3271,2793,2793.25,2790.5,2791,7438,2791.55283678408,4565,2873,,
20190226-144600.000,0,2290,2791,2793,2791,2792,6648,2792.04031287605,3146,3502,,
20190226-144700.000,0,1636,2791.75,2792,2791,2791.25,4336,2791.39289667897,2429,1907,,
20190226-144800.000,0,3300,2791.5,2791.5,2790.5,2790.5,8885,2791.01373100732,4703,4182,,
20190226-144900.000,0,1607,2790.5,2790.75,2790,2790.5,3769,2790.35394003715,1965,1804,,
20190226-145000.000,0,2140,2790.25,2792.25,2790,2792,6229,2790.97431369401,2219,4010,,
20190226-145100.000,0,1485,2792,2793,2792,2792,3402,2792.42968841858,1676,1726,,
20190226-145200.000,0,2475,2792,2793.25,2791.25,2792.75,6252,2792.28406909789,2646,3606,,
