Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190530-095600.000,0,13,2791.25,2791.25,2791,2791,13,2791.19230769231,3,10,,
20190530-095700.000,0,72,2791,2791,2791,2791,138,2791,77,61,,
20190530-095800.000,0,39,2791,2791.25,2791,2791,67,2791.02611940299,37,30,,
20190530-095900.000,0,142,2791.25,2791.75,2791.25,2791.5,283,2791.42932862191,73,210,,
20190530-100000.000,0,175,2791.5,2791.75,2791.5,2791.5,303,2791.59158415842,147,156,,
20190530-100100.000,0,36,2791.75,2791.75,2791.25,2791.25,52,2791.60576923077,29,23,,
20190530-100200.000,0,140,2791.5,2792,2791.25,2791.75,287,2791.51742160279,88,199,,
20190530-100300.000,0,95,2792,2792.25,2791.75,2792,197,2792.05583756345,9,188,,
20190530-100400.000,0,173,2792.25,2792.25,2792,2792,378,2792.0291005291,207,171,,
20190530-100500.000,0,68,2792,2792,2791.75,2792,129,2791.86046511628,53,76,,
20190530-100600.000,0,120,2792,2792,2791.25,2791.75,188,2791.65957446809,78,110,,
20190530-100700.000,0,99,2791.5,2791.75,2791.25,2791.25,171,2791.46783625731,134,37,,
20190530-100800.000,0,83,2791.5,2791.75,2791.25,2791.5,111,2791.49774774775,39,72,,
20190530-100900.000,0,59,2791.5,2791.5,2791.25,2791.25,89,2791.49438202247,46,43,,
20190530-101000.000,0,88,2791.5,2791.5,2791,2791,132,2791.26325757576,74,58,,
20190530-101100.000,0,197,2791.25,2791.25,2790.75,2790.75,342,2790.86915204678,192,150,,
20190530-101200.000,0,98,2790.75,2790.75,2790.5,2790.75,148,2790.7027027027,71,77,,
20190530-101300.000,0,105,2790.75,2791,2790.5,2790.75,192,2790.78255208333,55,137,,
20190530-101400.000,0,105,2790.5,2790.75,2790.25,2790.75,152,2790.53618421053,74,78,,
20190530-101500.000,0,95,2790.5,2791.25,2790.5,2791,153,2790.96241830065,87,66,,
20190530-101600.000,0,144,2791,2791,2790.25,2790.5,228,2790.58552631579,114,114,,
20190530-101700.000,0,128,2790.5,2790.75,2790.5,2790.75,171,2790.72807017544,72,99,,
20190530-101800.000,0,354,2790.75,2790.75,2790.25,2790.5,700,2790.45828571429,336,364,,
20190530-101900.000,0,251,2790.5,2791,2790.25,2791,566,2790.55901060071,288,278,,
20190530-102000.000,0,59,2791,2791.25,2790.75,2791.25,96,2791.08333333333,13,83,,
20190530-102100.000,0,199,2791.25,2791.75,2791.25,2791.5,509,2791.66011787819,301,208,,
20190530-102200.000,0,271,2791.5,2792.25,2791.5,2792,516,2792.00310077519,275,241,,
20190530-102300.000,0,72,2792,2792.25,2792,2792,107,2792.0023364486,30,77,,
20190530-102400.000,0,151,2792,2792.25,2791.5,2791.75,275,2791.85454545455,174,101,,
20190530-102500.000,0,39,2791.75,2791.75,2791.25,2791.25,64,2791.5,35,29,,
20190530-102600.000,0,142,2791.25,2792,2791.25,2791.75,276,2791.71557971015,148,128,,
20190530-102700.000,0,82,2791.75,2791.75,2791.25,2791.5,130,2791.49615384615,80,50,,
20190530-102800.000,0,83,2791.75,2792,2791.25,2791.5,134,2791.61753731343,45,89,,
20190530-102900.000,0,18,2791.5,2791.5,2791.25,2791.5,20,2791.4875,12,8,,
20190530-103000.000,0,117,2791.5,2792,2791.5,2792,210,2791.80476190476,58,152,,
20190530-103100.000,0,72,2792,2792,2791.75,2791.75,240,2791.96145833333,62,178,,
20190530-103200.000,0,56,2791.75,2792,2791.5,2791.75,87,2791.75,43,44,,
20190530-103300.000,0,43,2791.75,2792,2791.5,2791.75,67,2791.73507462687,37,30,,
20190530-103400.000,0,94,2791.75,2792.25,2791.75,2792,132,2792.00189393939,70,62,,
20190530-103500.000,0,62,2791.75,2792,2791.75,2792,84,2791.90773809524,39,45,,
20190530-103600.000,0,101,2792,2792.25,2791.75,2792,204,2791.91176470588,85,119,,
20190530-103700.000,0,133,2791.75,2791.75,2791,2791.25,203,2791.4802955665,164,39,,
20190530-103800.000,0,127,2791.25,2791.25,2791,2791.25,184,2791.23913043478,76,108,,
20190530-103900.000,0,211,2791.25,2791.25,2790,2790.25,371,2790.53773584906,212,159,,
20190530-104000.000,0,225,2790.5,2790.5,2789.5,2789.75,555,2790.06324324324,246,309,,
20190530-104100.000,0,242,2789.75,2789.75,2789.5,2789.5,567,2789.66014109347,197,370,,
20190530-104200.000,0,129,2789.5,2789.75,2789.5,2789.75,176,2789.54403409091,84,92,,
20190530-104300.000,0,143,2789.5,2790,2789.25,2790,290,2789.68706896552,43,247,,
20190530-104400.000,0,117,2790,2790,2789.75,2789.75,301,2789.85049833887,108,193,,
20190530-104500.000,0,269,2789.5,2789.75,2788.75,2789.25,471,2789.09819532909,313,158,,
20190530-104600.000,0,155,2789.25,2789.5,2788.75,2789.5,248,2789.04637096774,147,101,,
20190530-104700.000,0,25,2789.25,2789.5,2789,2789.25,27,2789.24074074074,18,9,,
20190530-104800.000,0,147,2789.25,2789.5,2789.25,2789.5,369,2789.42140921409,63,306,,
20190530-104900.000,0,182,2789.5,2789.5,2788.75,2788.75,308,2789.14853896104,221,87,,
20190530-105000.000,0,213,2788.75,2789,2788.25,2788.5,316,2788.67167721519,157,159,,
20190530-105100.000,0,239,2788.5,2788.75,2788.25,2788.5,614,2788.46905537459,179,435,,
20190530-105200.000,0,262,2788.5,2788.75,2787.75,2788,579,2788.29550949914,411,168,,
20190530-105300.000,0,718,2788,2788,2786.75,2786.75,1562,2787.21728553137,962,600,,
20190530-105400.000,0,465,2787,2787.75,2786.75,2787,1108,2787.09684115523,431,677,,
20190530-105500.000,0,291,2787.25,2787.25,2786.5,2787,461,2786.79880694143,233,228,,
20190530-105600.000,0,125,2787,2787.25,2786.75,2787,197,2787.07487309645,100,97,,
20190530-105700.000,0,155,2787.25,2787.25,2786.75,2787,234,2786.99893162393,101,133,,
20190530-105800.000,0,93,2787.25,2787.25,2787,2787,161,2787.10714285714,81,80,,
20190530-105900.000,0,154,2787.25,2787.75,2787.25,2787.5,236,2787.49152542373,85,151,,
20190530-110000.000,0,147,2787.5,2787.75,2787.5,2787.5,257,2787.52626459144,118,139,,
20190530-110100.000,0,101,2787.75,2787.75,2787.25,2787.25,190,2787.55921052632,78,112,,
20190530-110200.000,0,81,2787.5,2787.75,2787.25,2787.75,124,2787.63306451613,16,108,,
20190530-110300.000,0,162,2787.75,2788,2787.75,2787.75,313,2787.94888178914,67,246,,
20190530-110400.000,0,138,2787.75,2788,2787.5,2788,282,2787.78457446809,137,145,,
20190530-110500.000,0,79,2787.75,2788,2787.5,2787.5,107,2787.6261682243,70,37,,
20190530-110600.000,0,200,2787.5,2787.5,2787.25,2787.25,320,2787.4203125,178,142,,
20190530-110700.000,0,104,2787.25,2787.5,2787,2787,130,2787.13269230769,92,38,,
20190530-110800.000,0,226,2787.25,2787.25,2786.75,2786.75,321,2786.92289719626,222,99,,
20190530-110900.000,0,94,2786.75,2787,2786.5,2786.75,117,2786.73290598291,60,57,,
20190530-111000.000,0,27,2786.75,2787,2786.75,2787,30,2786.80833333333,23,7,,
20190530-111100.000,0,219,2786.75,2787.5,2786.75,2787.25,347,2787.20893371758,74,273,,
20190530-111200.000,0,139,2787.5,2787.5,2786.75,2787,221,2787.17986425339,139,82,,
20190530-111300.000,0,290,2787,2787.25,2786.75,2787,446,2787.0269058296,203,243,,
20190530-111400.000,0,104,2787,2787.25,2787,2787,166,2787.13855421687,84,82,,
20190530-111500.000,0,269,2787,2787.25,2786.5,2787,476,2786.93067226891,273,203,,
20190530-111600.000,0,61,2787,2787.25,2786.75,2787.25,74,2786.93581081081,37,37,,
20190530-111700.000,0,90,2787.25,2787.5,2787,2787.5,121,2787.23347107438,63,58,,
20190530-111800.000,0,58,2787.5,2787.5,2787.25,2787.25,74,2787.36148648649,47,27,,
20190530-111900.000,0,155,2787.5,2787.5,2786.75,2787,215,2787.16627906977,174,41,,
20190530-112000.000,0,151,2786.75,2787,2786.25,2786.75,206,2786.56917475728,125,81,,
20190530-112100.000,0,112,2787,2787,2786.75,2787,168,2786.83779761905,65,103,,
20190530-112200.000,0,119,2787.25,2787.25,2786.5,2786.5,162,2786.88271604938,118,44,,
20190530-112300.000,0,367,2786.5,2786.5,2786,2786,554,2786.16245487365,360,194,,
20190530-112400.000,0,222,2786.25,2786.25,2785.75,2786.25,310,2786.0814516129,156,154,,
20190530-112500.000,0,27,2786,2786.25,2786,2786,34,2786.07352941177,24,10,,
20190530-112600.000,0,177,2786,2786.5,2786,2786.25,247,2786.29453441296,107,140,,
20190530-112700.000,0,136,2786.5,2786.5,2786.25,2786.25,190,2786.375,85,105,,
20190530-112800.000,0,76,2786.25,2786.75,2786.25,2786.5,106,2786.46933962264,54,52,,
20190530-112900.000,0,88,2786.75,2786.75,2786.5,2786.5,142,2786.57042253521,84,58,,
20190530-113000.000,0,78,2786.5,2787,2786.5,2787,106,2786.78773584906,39,67,,
20190530-113100.000,0,180,2786.75,2787.25,2786.75,2787,279,2787.0976702509,107,172,,
20190530-113200.000,0,172,2787.25,2787.5,2787.25,2787.25,257,2787.28307392996,133,124,,
20190530-113300.000,0,104,2787.25,2787.75,2787.25,2787.5,163,2787.49233128834,76,87,,
20190530-113400.000,0,127,2787.5,2787.75,2787.25,2787.5,176,2787.48863636364,70,106,,
20190530-113500.000,0,79,2787.5,2787.5,2787.25,2787.25,124,2787.39516129032,41,83,,
20190530-113600.000,0,47,2787.5,2787.5,2787,2787.25,87,2787.27011494253,59,28,,
20190530-113700.000,0,22,2787.25,2787.25,2787,2787,79,2787.22151898734,73,6,,
20190530-113800.000,0,177,2787.25,2788,2787.25,2788,267,2787.6404494382,52,215,,
20190530-113900.000,0,93,2787.75,2788,2787.5,2787.75,144,2787.67708333333,101,43,,
20190530-114000.000,0,128,2787.5,2787.75,2787.25,2787.25,340,2787.49485294118,115,225,,
20190530-114100.000,0,117,2787.25,2787.5,2787.25,2787.25,188,2787.27925531915,114,74,,
20190530-114200.000,0,115,2787.5,2787.5,2787,2787,171,2787.23099415205,120,51,,
20190530-114300.000,0,219,2787.25,2787.5,2786.75,2786.75,327,2787.05351681957,173,154,,
20190530-114400.000,0,188,2786.75,2787,2786.25,2786.5,390,2786.57243589744,229,161,,
20190530-114500.000,0,138,2786.5,2787.25,2786.25,2787,230,2786.78586956522,77,153,,
20190530-114600.000,0,189,2787.25,2787.25,2786.75,2787.25,308,2787.20048701299,135,173,,
20190530-114700.000,0,531,2787.5,2788.5,2787.5,2787.75,1066,2787.94484052533,428,638,,
20190530-114800.000,0,322,2787.75,2788.25,2787.75,2787.75,754,2787.97360742706,256,498,,
20190530-114900.000,0,197,2788,2788,2787.75,2788,445,2787.9691011236,178,267,,
20190530-115000.000,0,393,2788,2788.25,2787.5,2788,635,2787.94755905512,335,300,,
20190530-115100.000,0,191,2788,2788,2787.5,2787.75,294,2787.76275510204,174,120,,
20190530-115200.000,0,91,2788,2788,2787.25,2787.25,151,2787.6440397351,106,45,,
20190530-115300.000,0,266,2787.25,2788,2787.25,2787.5,458,2787.50163755459,182,276,,
20190530-115400.000,0,99,2787.5,2788,2787.5,2787.75,184,2787.64402173913,71,113,,
20190530-115500.000,0,95,2788,2788.25,2787.5,2787.5,149,2787.9211409396,96,53,,
20190530-115600.000,0,28,2787.75,2787.75,2787.5,2787.5,34,2787.53676470588,29,5,,
20190530-115700.000,0,239,2787.75,2787.75,2786.5,2786.75,371,2787.08288409703,287,84,,
20190530-115800.000,0,279,2786.5,2786.75,2786.25,2786.5,459,2786.47766884532,201,258,,
20190530-115900.000,0,100,2786.5,2787,2786.5,2787,208,2786.85817307692,53,155,,
20190530-120000.000,0,228,2787,2787,2786.25,2786.5,449,2786.61804008909,275,174,,
20190530-120100.000,0,142,2786.75,2786.75,2786.25,2786.5,249,2786.5140562249,111,138,,
20190530-120200.000,0,152,2786.5,2786.5,2786.25,2786.25,258,2786.34689922481,163,95,,
20190530-120300.000,0,468,2786.25,2787.25,2785.75,2786,957,2786.45977011494,486,471,,
20190530-120400.000,0,205,2786,2786.5,2786,2786.25,379,2786.11213720317,238,141,,
20190530-120500.000,0,230,2786,2786.25,2786,2786.25,397,2786.15365239295,202,195,,
20190530-120600.000,0,306,2786.5,2786.5,2785.75,2785.75,584,2786.01301369863,347,237,,
20190530-120700.000,0,257,2786,2786,2785.25,2785.25,532,2785.56409774436,410,122,,
20190530-120800.000,0,510,2785.25,2785.5,2785,2785.25,1320,2785.15522727273,924,396,,
20190530-120900.000,0,531,2785.5,2786.25,2785.25,2786.25,1168,2785.72268835616,280,888,,
20190530-121000.000,0,225,2786.25,2786.25,2785.25,2785.5,489,2785.61247443763,324,165,,
20190530-121100.000,0,408,2785.75,2786.75,2785.5,2786.5,857,2786.13897316219,256,601,,
20190530-121200.000,0,126,2786.25,2786.5,2785.75,2786.25,236,2786.18538135593,146,90,,
20190530-121300.000,0,166,2786,2786.25,2785.75,2786.25,276,2785.89221014493,127,149,,
20190530-121400.000,0,178,2786,2786.25,2785.75,2785.75,340,2786.03529411765,240,100,,
20190530-121500.000,0,286,2785.75,2786.5,2785.25,2786.25,641,2785.89360374415,300,341,,
20190530-121600.000,0,133,2786.25,2786.75,2786,2786.5,271,2786.42343173432,72,199,,
20190530-121700.000,0,2640,2786.75,2790.5,2786,2788,4911,2788.08348605172,2379,2532,,
20190530-121800.000,0,1824,2787.75,2788.75,2787.25,2788.5,3503,2788.00074222095,1783,1720,,
20190530-121900.000,0,588,2788.75,2789,2788.25,2789,1153,2788.61153512576,636,517,,
20190530-122000.000,0,731,2789,2789.75,2788.25,2788.5,1173,2788.88704177323,621,552,,
20190530-122100.000,0,211,2788.75,2789,2788.25,2788.25,384,2788.59375,165,219,,
20190530-122200.000,0,206,2788.25,2788.75,2788.25,2788.75,293,2788.45136518771,147,146,,
20190530-122300.000,0,469,2788.75,2789.25,2788.25,2788.75,872,2788.79311926606,376,496,,
20190530-122400.000,0,255,2788.75,2789.25,2788.5,2788.75,413,2788.83474576271,166,247,,
20190530-122500.000,0,418,2788.75,2788.75,2788,2788.75,693,2788.55021645022,362,331,,
20190530-122600.000,0,193,2788.5,2788.75,2788,2788.75,291,2788.38144329897,172,119,,
20190530-122700.000,0,136,2788.75,2788.75,2788.5,2788.75,203,2788.73891625616,89,114,,
20190530-122800.000,0,120,2788.75,2789,2788.5,2789,196,2788.67346938776,113,83,,
20190530-122900.000,0,431,2788.75,2790,2788.75,2789.75,773,2789.44644243208,350,423,,
20190530-123000.000,0,980,2789.75,2791.25,2788.75,2791.25,2013,2790.18370591157,634,1379,,
20190530-123100.000,0,928,2791.25,2791.5,2790.25,2790.75,1833,2790.87665030005,817,1016,,
20190530-123200.000,0,304,2790.5,2790.75,2790.25,2790.75,569,2790.54639718805,244,325,,
20190530-123300.000,0,292,2790.5,2791,2790,2790,449,2790.53118040089,282,167,,
20190530-123400.000,0,271,2790,2790.25,2789.75,2790.25,893,2789.99787234043,430,463,,
20190530-123500.000,0,229,2790.25,2790.75,2790,2790.5,431,2790.44025522042,198,233,,
20190530-123600.000,0,375,2790.5,2790.5,2789.5,2789.75,783,2789.94687100894,381,402,,
20190530-123700.000,0,292,2790,2790,2789.25,2789.5,458,2789.7019650655,287,171,,
20190530-123800.000,0,198,2789.5,2789.5,2789,2789,289,2789.14965397924,202,87,,
20190530-123900.000,0,380,2789,2789.25,2788.5,2788.75,640,2788.88421875,358,282,,
20190530-124000.000,0,406,2788.75,2790,2788.5,2790,690,2789.58594202899,240,450,,
20190530-124100.000,0,409,2789.75,2789.75,2788.75,2789.25,776,2789.1574742268,348,428,,
20190530-124200.000,0,183,2789.5,2789.5,2789,2789.25,290,2789.28448275862,83,207,,
20190530-124300.000,0,728,2789.5,2791.25,2789.5,2791,1385,2790.64151624549,483,902,,
20190530-124400.000,0,508,2791,2791.5,2790.75,2791,835,2790.99425149701,398,437,,
20190530-124500.000,0,351,2791,2791.25,2790.5,2790.5,564,2790.9804964539,287,277,,
20190530-124600.000,0,150,2790.5,2790.75,2790.25,2790.5,229,2790.50545851528,110,119,,
20190530-124700.000,0,160,2790.75,2790.75,2790.5,2790.75,296,2790.74662162162,42,254,,
20190530-124800.000,0,200,2790.75,2790.75,2790,2790.25,343,2790.44606413994,277,66,,
20190530-124900.000,0,356,2790.25,2790.5,2789.75,2789.75,608,2789.99506578947,297,311,,
20190530-125000.000,0,186,2790,2790.5,2790,2790,299,2790.16555183947,168,131,,
20190530-125100.000,0,263,2790,2790.25,2789.75,2789.75,463,2789.91252699784,264,199,,
20190530-125200.000,0,280,2789.75,2789.75,2789,2789.25,460,2789.38858695652,285,175,,
20190530-125300.000,0,250,2789.5,2789.75,2789,2789.75,512,2789.4564453125,194,318,,
20190530-125400.000,0,201,2789.5,2789.5,2789,2789.25,316,2789.29746835443,184,132,,
20190530-125500.000,0,162,2789.25,2789.75,2789.25,2789.5,331,2789.46827794562,121,210,,
20190530-125600.000,0,95,2789.5,2789.75,2789.5,2789.75,131,2789.52290076336,49,82,,
20190530-125700.000,0,242,2789.75,2789.75,2788.75,2789,388,2789.10760309278,260,128,,
20190530-125800.000,0,480,2789,2789,2788.25,2788.25,852,2788.58157276995,469,383,,
20190530-125900.000,0,505,2788.25,2789,2788.25,2788.75,958,2788.51858037578,596,362,,
20190530-130000.000,0,374,2788.5,2789.25,2788,2788,594,2788.68367003367,345,249,,
20190530-130100.000,0,917,2788.25,2788.5,2786.5,2787.25,1619,2787.25935762817,978,641,,
20190530-130200.000,0,489,2787.5,2788.25,2787.25,2788,769,2787.7278283485,398,371,,
20190530-130300.000,0,320,2788,2789,2788,2788.75,568,2788.50721830986,199,369,,
20190530-130400.000,0,434,2788.75,2788.75,2787.75,2788.25,646,2788.21873065016,397,249,,
20190530-130500.000,0,258,2788.25,2789,2788.25,2788.5,456,2788.54824561404,186,270,,
20190530-130600.000,0,274,2788.5,2789.25,2788.5,2789,415,2789.11445783133,85,330,,
20190530-130700.000,0,458,2789.25,2789.25,2788.5,2788.5,838,2788.86527446301,542,296,,
20190530-130800.000,0,458,2788.5,2788.75,2787.75,2788,878,2788.12175398633,569,309,,
20190530-130900.000,0,256,2787.75,2788.75,2787.75,2788.25,443,2788.15124153499,251,192,,
20190530-131000.000,0,320,2788.25,2789.25,2788,2789.25,584,2788.60496575343,213,371,,
20190530-131100.000,0,251,2789.25,2789.5,2788.75,2789.25,394,2789.10025380711,172,222,,
20190530-131200.000,0,233,2789.25,2789.5,2789,2789.5,403,2789.27853598015,182,221,,
20190530-131300.000,0,141,2789.25,2789.75,2789.25,2789.5,214,2789.47429906542,72,142,,
20190530-131400.000,0,347,2789.5,2789.75,2789,2789.5,709,2789.36318758815,351,358,,
20190530-131500.000,0,145,2789.5,2789.5,2788.5,2788.5,307,2788.88762214984,266,41,,
20190530-131600.000,0,241,2788.75,2789.25,2788.5,2789.25,434,2789.00115207373,135,299,,
20190530-131700.000,0,179,2789.25,2789.75,2789.25,2789.25,301,2789.52574750831,134,167,,
20190530-131800.000,0,219,2789.25,2789.5,2788.75,2789.25,354,2789.12429378531,159,195,,
20190530-131900.000,0,342,2789.5,2790.25,2789.25,2790,572,2789.90367132867,182,390,,
20190530-132000.000,0,237,2789.75,2790,2789.5,2789.5,386,2789.62694300518,212,174,,
20190530-132100.000,0,145,2789.5,2790,2789.25,2789.75,218,2789.58944954128,59,159,,
20190530-132200.000,0,188,2790,2790,2789.75,2790,304,2789.97203947368,59,245,,
20190530-132300.000,0,323,2790,2790.25,2789.75,2790.25,571,2789.94868651489,247,324,,
20190530-132400.000,0,511,2790.25,2791,2790.25,2790.75,926,2790.63952483801,368,558,,
20190530-132500.000,0,396,2790.75,2790.75,2789.5,2789.75,846,2790.08191489362,495,351,,
20190530-132600.000,0,339,2789.5,2789.75,2789,2789.25,553,2789.38065099458,311,242,,
20190530-132700.000,0,333,2789,2789.75,2789,2789.5,551,2789.43049001815,240,311,,
20190530-132800.000,0,423,2789.5,2789.5,2788.75,2789.25,876,2789.23401826484,507,369,,
20190530-132900.000,0,831,2789.25,2789.75,2789,2789.5,1501,2789.37295136576,755,746,,
20190530-133000.000,0,4195,2789.75,2791.25,2788,2790.75,8779,2789.83301059346,4079,4700,,
20190530-133100.000,0,2436,2790.75,2791.5,2790,2790.75,4717,2790.88795844817,2469,2248,,
20190530-133200.000,0,3281,2790.5,2793.25,2790.5,2793.25,7818,2792.24187771809,2805,5013,,
20190530-133300.000,0,2706,2793.25,2794,2792.75,2793,7357,2793.47301889357,2749,4608,,
20190530-133400.000,0,2206,2793,2793.5,2792.25,2792.5,4851,2792.81199752628,2811,2040,,
20190530-133500.000,0,4592,2792.5,2795.25,2792.25,2794,11061,2794.22638097821,4844,6217,,
20190530-133600.000,0,2668,2794.25,2795.75,2793.5,2795.25,7224,2794.6738648948,3143,4081,,
20190530-133700.000,0,2538,2795.25,2796,2794.5,2794.75,5897,2795.31948448364,2975,2922,,
20190530-133800.000,0,2132,2794.75,2795.5,2794.5,2795,5800,2794.86396551724,2668,3132,,
20190530-133900.000,0,1686,2795.25,2795.75,2795,2795,3509,2795.33622114563,1531,1978,,
20190530-134000.000,0,2517,2795.25,2795.5,2793.75,2794,5805,2794.54298018949,3482,2323,,
20190530-134100.000,0,1332,2794.25,2794.5,2793.75,2794,2430,2794.13600823045,1282,1148,,
20190530-134200.000,0,1898,2794,2795.5,2793.75,2795.25,4002,2794.6808095952,2004,1998,,
20190530-134300.000,0,1880,2795.5,2796.25,2795.25,2795.75,3838,2795.8248566962,1440,2398,,
20190530-134400.000,0,2552,2796,2796,2795,2795.25,5350,2795.6138317757,2968,2382,,
20190530-134500.000,0,2288,2795.25,2795.5,2794.25,2794.75,5589,2794.81445696905,3119,2470,,
20190530-134600.000,0,1570,2794.5,2795.75,2794.25,2795.5,3756,2794.97697018104,1660,2096,,
20190530-134700.000,0,2671,2795.25,2796.75,2795,2796.25,5498,2796.18952346308,2495,3003,,
20190530-134800.000,0,2105,2796.5,2797,2795.75,2796.5,4393,2796.45913954018,1865,2528,,
20190530-134900.000,0,1546,2796.75,2797.25,2796.5,2796.75,2857,2796.86454322716,1510,1347,,
20190530-135000.000,0,1626,2797,2797.5,2796.25,2797,3737,2796.8915707787,1635,2102,,
20190530-135100.000,0,1228,2797,2797.5,2796.75,2797,2988,2797.1766064257,1499,1489,,
20190530-135200.000,0,1455,2797.25,2797.5,2796.5,2797,2934,2796.94475119291,1463,1471,,
20190530-135300.000,0,1569,2796.75,2797.75,2796.75,2797,4051,2797.29508763268,1978,2073,,
20190530-135400.000,0,1248,2797,2797.25,2796.5,2796.75,2931,2796.79474582054,1643,1288,,
20190530-135500.000,0,1279,2796.5,2797.5,2796.5,2797.25,2655,2797.09480225989,1322,1333,,
20190530-135600.000,0,1583,2797.25,2797.5,2796.25,2797,3456,2796.85419560185,2096,1360,,
20190530-135700.000,0,1951,2797,2797,2795.5,2796,4169,2796.11189733749,2486,1683,,
20190530-135800.000,0,1686,2796,2796.5,2795.25,2795.5,3587,2795.90275996655,1919,1668,,
20190530-135900.000,0,659,2795.75,2796.25,2795.5,2796.25,1268,2795.88036277603,560,708,,
20190530-140000.000,0,1601,2796.25,2796.25,2795.25,2795.75,3068,2795.7954041721,1822,1246,,
20190530-140100.000,0,828,2795.75,2796.5,2795.75,2796,1585,2796.1123659306,675,910,,
20190530-140200.000,0,1019,2796,2796.5,2795.5,2796.25,2084,2795.98387715931,1060,1024,,
20190530-140300.000,0,1026,2796.5,2796.75,2795.75,2796.75,2019,2796.36736007925,843,1176,,
20190530-140400.000,0,1801,2796.5,2797.75,2796.5,2797.75,3705,2797.35824561404,1474,2231,,
20190530-140500.000,0,2191,2797.75,2797.75,2794.75,2795.25,4623,2796.32316677482,2848,1775,,
20190530-140600.000,0,1650,2795.5,2795.75,2794.5,2795,3637,2795.0382183118,2200,1437,,
20190530-140700.000,0,2205,2795,2795,2793.25,2793.75,4953,2794.02463153644,3089,1864,,
20190530-140800.000,0,1507,2793.75,2794,2793.25,2794,3444,2793.65464576074,1559,1885,,
20190530-140900.000,0,1222,2794,2794.75,2793.75,2794.25,3000,2794.20136666667,1360,1640,,
20190530-141000.000,0,910,2794.25,2794.5,2793.25,2794.5,1989,2793.94972347914,850,1139,,
20190530-141100.000,0,904,2794.5,2795,2794.25,2795,1833,2794.6589198036,824,1009,,
20190530-141200.000,0,1925,2795,2796,2794.75,2794.75,5057,2795.41131105398,2352,2705,,
20190530-141300.000,0,1110,2794.75,2795.5,2794,2794,2180,2794.7047706422,1259,921,,
20190530-141400.000,0,1358,2794.25,2795.25,2794,2795,2847,2794.59494204426,1349,1498,,
20190530-141500.000,0,1152,2795.25,2796,2795.25,2795.75,2195,2795.66054669704,961,1234,,
20190530-141600.000,0,1166,2795.75,2796,2794.25,2794.25,2348,2795.20114991482,1374,974,,
20190530-141700.000,0,930,2794.25,2795.75,2794.25,2795.5,1653,2795.22710223835,821,832,,
20190530-141800.000,0,862,2795.25,2795.25,2794.5,2795,1876,2794.95698294243,1271,605,,
20190530-141900.000,0,1115,2795,2796,2794.75,2795.25,2160,2795.36625,1053,1107,,
20190530-142000.000,0,905,2795.25,2795.5,2794.75,2795.5,1678,2795.21775923719,822,856,,
20190530-142100.000,0,1041,2795.75,2796.25,2795.25,2796.25,1902,2795.7427444795,833,1069,,
20190530-142200.000,0,1058,2796.25,2797,2795.5,2796.25,2027,2796.32708436113,820,1207,,
20190530-142300.000,0,1550,2796,2796.25,2794.5,2795,2801,2795.07936451267,1800,1001,,
20190530-142400.000,0,1046,2795,2796,2794.75,2795.25,1858,2795.30452099031,979,879,,
20190530-142500.000,0,879,2795.25,2796,2794.75,2796,1506,2795.29282868526,753,753,,
20190530-142600.000,0,798,2796,2796.5,2795.25,2795.75,1417,2795.89301340861,705,712,,
20190530-142700.000,0,881,2795.75,2796.25,2795,2796,1691,2795.85458308693,698,993,,
20190530-142800.000,0,676,2796,2796.5,2795.75,2796,1204,2796.0303986711,587,617,,
20190530-142900.000,0,758,2795.75,2796,2795,2795.5,1314,2795.46362252664,773,541,,
20190530-143000.000,0,877,2795.75,2796.75,2795.5,2796.5,1537,2796.37846454131,661,876,,
20190530-143100.000,0,1110,2796.5,2797.75,2796.25,2797.25,1973,2797.1152559554,665,1308,,
20190530-143200.000,0,877,2797.5,2797.75,2797,2797.5,1826,2797.31062431544,911,915,,
20190530-143300.000,0,803,2797.5,2797.75,2797,2797,1700,2797.40952941176,962,738,,
20190530-143400.000,0,1855,2797.25,2798.5,2796.75,2798.25,4287,2798.11194308374,1311,2976,,
20190530-143500.000,0,1102,2798.25,2798.75,2797.75,2798.75,2940,2798.30163265306,1493,1447,,
20190530-143600.000,0,2184,2798.5,2799,2797,2797.25,6159,2798.41419061536,2420,3739,,
20190530-143700.000,0,1596,2797.25,2797.75,2796.25,2796.25,3769,2796.86113027328,2280,1489,,
20190530-143800.000,0,1262,2796.25,2796.5,2795.25,2795.5,2398,2795.89808173478,1435,963,,
20190530-143900.000,0,923,2795.5,2796.25,2795.25,2795.25,2004,2795.83143712575,902,1102,,
20190530-144000.000,0,1534,2795.25,2795.5,2794.25,2795,3215,2794.75228615863,1903,1312,,
20190530-144100.000,0,1085,2794.75,2795.25,2794,2794.75,2429,2794.51428571429,1306,1123,,
20190530-144200.000,0,756,2795,2795.75,2794.75,2795.5,1513,2795.32029081295,703,810,,
20190530-144300.000,0,570,2795.5,2795.75,2795,2795.25,1135,2795.43348017621,610,525,,
20190530-144400.000,0,772,2795.25,2795.25,2794.25,2794.25,1510,2794.64205298013,1027,483,,
20190530-144500.000,0,2116,2794.5,2795.5,2793.25,2795,4773,2794.29111669809,2605,2168,,
