Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171013-103700.000,0,7,2550.75,2550.75,2550.75,2550.75,11,2550.75,,11,,
20171013-103800.000,0,6,2550.5,2550.75,2550.5,2550.75,9,2550.69444444444,2,7,,
20171013-103900.000,0,19,2550.75,2550.75,2550.5,2550.5,30,2550.68333333333,8,22,,
20171013-104000.000,0,113,2550.75,2550.75,2550.5,2550.75,375,2550.748,155,220,,
20171013-104100.000,0,86,2550.75,2550.75,2550.25,2550.5,260,2550.60961538462,237,23,,
20171013-104200.000,0,40,2550.5,2550.75,2550.5,2550.75,68,2550.51102941177,6,62,,
20171013-104300.000,0,9,2550.75,2550.75,2550.5,2550.5,19,2550.56578947368,14,5,,
20171013-104400.000,0,59,2550.75,2550.75,2550.5,2550.5,149,2550.74161073826,5,144,,
20171013-104500.000,0,8,2550.75,2550.75,2550.5,2550.5,15,2550.65,6,9,,
20171013-104600.000,0,11,2550.75,2550.75,2550.5,2550.5,19,2550.60526315789,11,8,,
20171013-104700.000,0,12,2550.75,2550.75,2550.5,2550.75,15,2550.65,6,9,,
20171013-104800.000,0,6,2550.75,2550.75,2550.5,2550.5,10,2550.725,1,9,,
20171013-104900.000,0,10,2550.75,2550.75,2550.5,2550.75,35,2550.60714285714,20,15,,
20171013-105000.000,0,13,2550.5,2550.75,2550.5,2550.75,33,2550.55303030303,26,7,,
20171013-105100.000,0,94,2550.75,2550.75,2550.5,2550.75,224,2550.74888392857,89,135,,
20171013-105200.000,0,13,2550.75,2550.75,2550.5,2550.5,18,2550.72222222222,2,16,,
20171013-105300.000,0,46,2550.75,2551,2550.75,2551,108,2550.84490740741,20,88,,
20171013-105400.000,0,15,2550.75,2551,2550.75,2551,23,2550.91304347826,8,15,,
20171013-105500.000,0,7,2550.75,2551,2550.75,2551,9,2550.94444444444,2,7,,
20171013-105600.000,0,9,2551,2551,2550.75,2550.75,16,2550.890625,7,9,,
20171013-105700.000,0,151,2551,2551.25,2550.75,2551.25,409,2551.05684596577,19,390,,
20171013-105800.000,0,153,2551.25,2551.25,2551.25,2551.25,356,2551.25,85,271,,
20171013-105900.000,0,22,2551.25,2551.25,2551.25,2551.25,29,2551.25,7,22,,
20171013-110000.000,0,107,2551.25,2551.5,2551.25,2551.5,377,2551.45225464191,72,305,,
20171013-110100.000,0,232,2551.5,2551.75,2551.25,2551.5,707,2551.49490806223,226,481,,
20171013-110200.000,0,44,2551.5,2551.5,2551.25,2551.5,68,2551.45220588235,13,55,,
20171013-110300.000,0,107,2551.5,2551.75,2551.25,2551.5,229,2551.53493449782,28,201,,
20171013-110400.000,0,82,2551.5,2551.75,2551.5,2551.5,292,2551.5102739726,260,32,,
20171013-110500.000,0,29,2551.5,2551.5,2551.25,2551.5,52,2551.34134615385,33,19,,
20171013-110600.000,0,41,2551.5,2551.5,2551.25,2551.5,73,2551.48287671233,5,68,,
20171013-110700.000,0,73,2551.5,2551.5,2551.25,2551.25,235,2551.27021276596,216,19,,
20171013-110800.000,0,61,2551.25,2551.5,2551.25,2551.5,194,2551.34020618557,124,70,,
20171013-110900.000,0,27,2551.25,2551.5,2551.25,2551.25,64,2551.34765625,39,25,,
20171013-111000.000,0,20,2551.25,2551.5,2551.25,2551.5,32,2551.3359375,21,11,,
20171013-111100.000,0,65,2551.25,2551.5,2551,2551,237,2551.24261603376,216,21,,
20171013-111200.000,0,35,2551,2551.25,2551,2551,74,2551.04054054054,62,12,,
20171013-111300.000,0,155,2551.25,2551.25,2551,2551.25,475,2551.22105263158,181,294,,
20171013-111400.000,0,59,2551.25,2551.25,2551,2551,177,2551.04096045198,148,29,,
20171013-111500.000,0,56,2551,2551.25,2551,2551.25,157,2551.03503184713,135,22,,
20171013-111600.000,0,46,2551,2551,2551,2551,107,2551,107,,,
20171013-111700.000,0,227,2551,2551,2550.75,2550.75,655,2550.9451908397,461,194,,
20171013-111800.000,0,41,2550.75,2551,2550.75,2550.75,107,2550.75934579439,103,4,,
20171013-111900.000,0,97,2550.75,2551,2550.75,2550.75,377,2550.75530503979,278,99,,
20171013-112000.000,0,165,2550.75,2551,2550.75,2551,792,2550.99406565657,150,642,,
20171013-112100.000,0,4,2551,2551,2551,2551,7,2551,,7,,
20171013-112200.000,0,31,2551,2551,2550.75,2551,119,2550.99369747899,3,116,,
20171013-112300.000,0,49,2551,2551,2550.75,2551,199,2550.99748743719,11,188,,
20171013-112400.000,0,26,2551,2551.25,2551,2551.25,88,2551.00852272727,24,64,,
20171013-112500.000,0,170,2551,2551.25,2551,2551,482,2551.24636929461,197,285,,
20171013-112600.000,0,20,2551,2551.25,2551,2551.25,39,2551.21794871795,5,34,,
20171013-112700.000,0,9,2551.25,2551.25,2551,2551.25,17,2551.20588235294,3,14,,
20171013-112800.000,0,2,2551.25,2551.25,2551.25,2551.25,6,2551.25,,6,,
20171013-112900.000,0,5,2551.25,2551.25,2551.25,2551.25,8,2551.25,,8,,
20171013-113000.000,0,26,2551,2551.25,2551,2551,42,2551.20833333333,7,35,,
20171013-113100.000,0,158,2551.25,2551.5,2551.25,2551.25,550,2551.25272727273,246,304,,
20171013-113200.000,0,21,2551.25,2551.5,2551.25,2551.5,49,2551.28571428571,20,29,,
20171013-113300.000,0,67,2551.5,2551.5,2551.25,2551.25,250,2551.254,195,55,,
20171013-113400.000,0,7,2551,2551.25,2551,2551.25,8,2551.21875,1,7,,
20171013-113500.000,0,5,2551,2551.25,2551,2551,8,2551.03125,7,1,,
20171013-113600.000,0,36,2551.25,2551.25,2551,2551.25,80,2551.234375,5,75,,
20171013-113700.000,0,38,2551,2551.5,2551,2551.25,114,2551.40131578947,18,96,,
20171013-113800.000,0,93,2551.25,2551.75,2551.25,2551.75,265,2551.56132075472,17,248,,
20171013-113900.000,0,12,2551.5,2551.75,2551.5,2551.75,22,2551.72727272727,2,20,,
20171013-114000.000,0,227,2551.75,2551.75,2551.5,2551.5,751,2551.7500665779,136,615,,
20171013-114100.000,0,268,2551.5,2552,2551.5,2551.75,970,2551.92597938144,104,866,,
20171013-114200.000,0,192,2552,2552,2551.75,2551.75,776,2551.99046391753,298,478,,
20171013-114300.000,0,490,2552,2552.5,2552,2552.25,2129,2552.20493189291,1089,1040,,
20171013-114400.000,0,438,2552.25,2552.5,2552.25,2552.25,1543,2552.35541153597,542,1001,,
20171013-114500.000,0,376,2552.5,2553,2552.5,2553,1471,2552.76920462271,240,1231,,
20171013-114600.000,0,175,2552.75,2553,2552.75,2552.75,923,2552.79891657638,607,316,,
20171013-114700.000,0,96,2552.75,2553,2552.5,2552.75,302,2552.7607615894,114,188,,
20171013-114800.000,0,253,2552.75,2553.25,2552.75,2553,1134,2552.98941798942,288,846,,
20171013-114900.000,0,114,2553,2553.25,2552.75,2552.75,529,2553.03648393195,428,101,,
20171013-115000.000,0,211,2552.75,2553,2552.5,2552.5,963,2552.71796469367,761,202,,
20171013-115100.000,0,118,2552.75,2552.75,2552.25,2552.25,524,2552.42461832061,495,29,,
20171013-115200.000,0,105,2552.5,2552.5,2552.25,2552.5,407,2552.48341523342,27,380,,
20171013-115300.000,0,19,2552.75,2552.75,2552.5,2552.5,122,2552.50819672131,118,4,,
20171013-115400.000,0,110,2552.75,2552.75,2552.25,2552.75,383,2552.50195822454,246,137,,
20171013-115500.000,0,73,2552.5,2552.75,2552.25,2552.75,180,2552.49583333333,89,91,,
20171013-115600.000,0,228,2552.5,2552.5,2552.5,2552.5,904,2552.5,475,429,,
20171013-115700.000,0,15,2552.25,2552.5,2552.25,2552.5,29,2552.28448275862,25,4,,
20171013-115800.000,0,70,2552.5,2552.5,2552.25,2552.5,289,2552.49653979239,83,206,,
20171013-115900.000,0,64,2552.25,2552.75,2552.25,2552.5,203,2552.49630541872,17,186,,
20171013-120000.000,0,79,2552.75,2552.75,2552.25,2552.75,254,2552.62401574803,106,148,,
20171013-120100.000,0,170,2552.5,2553,2552.5,2552.75,710,2552.79816901408,182,528,,
20171013-120200.000,0,64,2552.5,2552.75,2552.5,2552.5,119,2552.61974789916,62,57,,
20171013-120300.000,0,45,2552.5,2552.75,2552.5,2552.75,140,2552.7125,21,119,,
20171013-120400.000,0,49,2552.75,2552.75,2552.5,2552.75,132,2552.74810606061,1,131,,
20171013-120500.000,0,53,2552.75,2552.75,2552.5,2552.75,124,2552.58064516129,84,40,,
20171013-120600.000,0,22,2552.75,2552.75,2552.5,2552.75,36,2552.56944444444,26,10,,
20171013-120700.000,0,136,2552.75,2552.75,2552.5,2552.5,603,2552.50248756219,406,197,,
20171013-120800.000,0,6,2552.5,2552.75,2552.5,2552.5,14,2552.51785714286,13,1,,
20171013-120900.000,0,88,2552.5,2552.75,2552.5,2552.5,344,2552.50072674419,255,89,,
20171013-121000.000,0,13,2552.75,2552.75,2552.5,2552.75,55,2552.54090909091,46,9,,
20171013-121100.000,0,144,2552.5,2552.75,2552.5,2552.5,470,2552.54255319149,211,259,,
20171013-121200.000,0,67,2552.75,2552.75,2552.5,2552.5,143,2552.51398601399,135,8,,
20171013-121300.000,0,93,2552.75,2552.75,2552.25,2552.25,235,2552.50319148936,150,85,,
20171013-121400.000,0,46,2552.25,2552.5,2552.25,2552.25,105,2552.39047619048,46,59,,
20171013-121500.000,0,78,2552.5,2552.75,2552.25,2552.5,156,2552.48557692308,30,126,,
20171013-121600.000,0,25,2552.75,2552.75,2552.5,2552.75,28,2552.69642857143,6,22,,
20171013-121700.000,0,8,2552.75,2552.75,2552.5,2552.75,9,2552.72222222222,1,8,,
20171013-121800.000,0,20,2552.5,2552.75,2552.5,2552.5,56,2552.62053571429,29,27,,
20171013-121900.000,0,150,2552.75,2552.75,2552.5,2552.5,694,2552.75043227666,309,385,,
20171013-122000.000,0,8,2552.5,2552.75,2552.5,2552.5,13,2552.51923076923,12,1,,
20171013-122100.000,0,20,2552.5,2552.75,2552.5,2552.75,106,2552.50235849057,105,1,,
20171013-122200.000,0,9,2552.5,2552.5,2552.5,2552.5,9,2552.5,9,,,
20171013-122300.000,0,25,2552.75,2552.75,2552.5,2552.5,40,2552.6,24,16,,
20171013-122400.000,0,113,2552.75,2552.75,2552.25,2552.25,473,2552.50211416491,422,51,,
20171013-122500.000,0,188,2552.25,2552.5,2552.25,2552.5,631,2552.49968304279,382,249,,
20171013-122600.000,0,230,2552.75,2552.75,2552.5,2552.75,893,2552.74557670773,336,557,,
20171013-122700.000,0,40,2552.75,2552.75,2552.5,2552.75,95,2552.69736842105,51,44,,
20171013-122800.000,0,141,2552.75,2553,2552.5,2553,490,2552.74234693878,214,276,,
20171013-122900.000,0,154,2552.75,2553,2552.5,2552.5,552,2552.82844202899,224,328,,
20171013-123000.000,0,1057,2552.5,2553,2552.25,2552.75,3051,2552.75201573255,1132,1919,,
20171013-123100.000,0,397,2553,2553,2552.25,2552.75,988,2552.6048582996,675,313,,
20171013-123200.000,0,109,2552.75,2553,2552.75,2552.75,307,2552.9503257329,61,246,,
20171013-123300.000,0,602,2552.75,2553.5,2552.75,2553.5,1584,2553.13345959596,393,1191,,
20171013-123400.000,0,806,2553.5,2553.75,2553.25,2553.5,2435,2553.56168377823,1015,1420,,
20171013-123500.000,0,2035,2553.25,2555.25,2553.25,2554.75,7787,2554.46898677283,1808,5979,,
20171013-123600.000,0,1195,2554.75,2555.5,2554.5,2554.75,4095,2555.09418803419,2036,2059,,
20171013-123700.000,0,303,2555,2555,2554.5,2554.75,982,2554.76975560081,629,353,,
20171013-123800.000,0,104,2554.75,2554.75,2554.5,2554.5,283,2554.58745583039,184,99,,
20171013-123900.000,0,574,2554.5,2555,2554.5,2554.75,1723,2554.63940800929,945,778,,
20171013-124000.000,0,103,2554.75,2554.75,2554.25,2554.25,675,2554.46133333333,345,330,,
20171013-124100.000,0,289,2554.5,2554.5,2554,2554.25,891,2554.23288439955,546,345,,
20171013-124200.000,0,133,2554.25,2554.5,2554,2554,408,2554.09129901961,386,22,,
20171013-124300.000,0,77,2554.25,2554.25,2554,2554,328,2554.02210365854,299,29,,
20171013-124400.000,0,167,2554,2554.25,2554,2554,539,2554.00927643785,519,20,,
20171013-124500.000,0,433,2554,2554.5,2554,2554.25,1500,2554.22086666667,859,641,,
20171013-124600.000,0,76,2554.25,2554.25,2554,2554,186,2554.02150537634,170,16,,
20171013-124700.000,0,91,2554,2554.25,2554,2554,397,2554.00944584383,179,218,,
20171013-124800.000,0,209,2554.25,2554.5,2554,2554.5,1059,2554.39593956563,59,1000,,
20171013-124900.000,0,348,2554.75,2555,2554.5,2554.75,1120,2554.74839285714,561,559,,
20171013-125000.000,0,19,2554.75,2554.75,2554.5,2554.5,47,2554.57978723404,32,15,,
20171013-125100.000,0,38,2554.5,2554.75,2554.5,2554.5,45,2554.55,36,9,,
20171013-125200.000,0,54,2554.5,2554.75,2554.5,2554.5,77,2554.57792207792,53,24,,
20171013-125300.000,0,92,2554.75,2554.75,2554.5,2554.5,165,2554.6196969697,86,79,,
20171013-125400.000,0,489,2554.5,2554.75,2554.25,2554.25,2302,2554.41794092094,1813,489,,
20171013-125500.000,0,12,2554.5,2554.5,2554.25,2554.25,31,2554.48387096774,2,29,,
20171013-125600.000,0,102,2554.5,2554.5,2554,2554,300,2554.2325,267,33,,
20171013-125700.000,0,19,2554,2554.25,2554,2554.25,43,2554.0988372093,26,17,,
20171013-125800.000,0,61,2554,2554.25,2554,2554.25,161,2554.03881987578,136,25,,
20171013-125900.000,0,57,2554,2554.25,2554,2554,102,2554.02696078431,91,11,,
20171013-130000.000,0,74,2554.25,2554.25,2554,2554.25,160,2554.1109375,89,71,,
20171013-130100.000,0,43,2554.25,2554.25,2554,2554.25,112,2554.03125,98,14,,
20171013-130200.000,0,149,2554.25,2554.25,2553.75,2553.75,478,2553.910041841,381,97,,
20171013-130300.000,0,52,2553.75,2554,2553.75,2554,102,2553.77696078431,91,11,,
20171013-130400.000,0,216,2553.75,2553.75,2553.5,2553.75,784,2553.58941326531,727,57,,
20171013-130500.000,0,171,2553.75,2554,2553.5,2554,464,2553.77640086207,28,436,,
20171013-130600.000,0,633,2553.75,2554,2553.25,2553.25,3629,2553.43077982915,2305,1324,,
20171013-130700.000,0,308,2553.25,2553.75,2553.25,2553.5,1161,2553.50335917313,636,525,,
20171013-130800.000,0,117,2553.5,2554,2553.5,2554,357,2553.74579831933,104,253,,
20171013-130900.000,0,263,2553.75,2553.75,2553.5,2553.5,1010,2553.67297029703,698,312,,
20171013-131000.000,0,165,2553.5,2554,2553.5,2553.75,651,2553.73010752688,359,292,,
20171013-131100.000,0,48,2554,2554,2553.75,2553.75,104,2553.89903846154,42,62,,
20171013-131200.000,0,128,2553.75,2554,2553.75,2554,491,2553.98116089613,166,325,,
20171013-131300.000,0,261,2553.75,2554.25,2553.75,2554,1036,2553.99333976834,546,490,,
20171013-131400.000,0,186,2553.75,2554,2553.75,2553.75,465,2553.98279569892,173,292,,
20171013-131500.000,0,284,2553.75,2554.25,2553.75,2554,735,2554.07619047619,302,433,,
20171013-131600.000,0,461,2554,2554,2553.75,2553.75,1301,2553.84850115296,660,641,,
20171013-131700.000,0,291,2553.75,2554.25,2553.75,2554,1029,2554.06929057337,257,772,,
20171013-131800.000,0,150,2554,2554,2553.75,2554,421,2553.9958432304,210,211,,
20171013-131900.000,0,162,2554,2554,2553.5,2553.75,566,2553.69770318021,393,173,,
20171013-132000.000,0,85,2553.5,2553.75,2553.5,2553.75,158,2553.64398734177,67,91,,
20171013-132100.000,0,326,2553.5,2554,2553.5,2553.75,1241,2553.78138597905,501,740,,
20171013-132200.000,0,113,2554,2554,2553.75,2554,296,2553.78040540541,196,100,,
20171013-132300.000,0,244,2554,2554,2553.75,2553.75,881,2553.99875141884,235,646,,
20171013-132400.000,0,200,2553.75,2554.25,2553.75,2554.25,593,2553.9784148398,212,381,,
20171013-132500.000,0,192,2554,2554.25,2554,2554.25,584,2554.06609589041,195,389,,
20171013-132600.000,0,177,2554,2554.25,2553.75,2554,450,2554.01888888889,276,174,,
20171013-132700.000,0,66,2554.25,2554.25,2554,2554,223,2554.08520179372,147,76,,
20171013-132800.000,0,111,2554,2554.25,2554,2554,250,2554.083,167,83,,
20171013-132900.000,0,374,2554,2554.25,2553.75,2554.25,997,2554.0519558676,603,394,,
20171013-133000.000,0,2581,2554.25,2554.25,2553.25,2553.5,10158,2553.79838550896,5210,4948,,
20171013-133100.000,0,1893,2553.5,2554.25,2553.25,2553.5,6192,2553.57380490956,3266,2926,,
20171013-133200.000,0,1729,2553.5,2553.75,2553,2553.25,6447,2553.35520397084,3806,2641,,
20171013-133300.000,0,1630,2553.25,2553.25,2552,2552.5,5792,2552.55921961326,3670,2122,,
20171013-133400.000,0,2332,2552.5,2552.5,2551.5,2551.75,8545,2551.94803978935,4803,3742,,
20171013-133500.000,0,1928,2551.75,2552,2551.25,2551.75,6970,2551.56886657102,3914,3056,,
20171013-133600.000,0,2003,2551.75,2552.25,2551.25,2552,6791,2551.67618907377,2897,3894,,
20171013-133700.000,0,1879,2552,2552.5,2551.75,2552.25,6566,2552.18930855924,3067,3499,,
20171013-133800.000,0,963,2552.25,2552.5,2551.25,2551.5,4151,2551.84244760299,2792,1359,,
20171013-133900.000,0,724,2551.75,2552.25,2551.5,2552,2972,2551.76766487214,1404,1568,,
20171013-134000.000,0,1129,2552.25,2552.25,2551.5,2552,3994,2551.83550325488,2186,1808,,
20171013-134100.000,0,909,2551.75,2552,2551.5,2552,3529,2551.79861150468,1212,2317,,
20171013-134200.000,0,1688,2551.75,2552,2551,2551,8310,2551.55162454874,4487,3823,,
20171013-134300.000,0,1794,2551,2551.5,2550.75,2551.25,7832,2551.13125638407,3611,4221,,
20171013-134400.000,0,610,2551.25,2551.5,2551,2551.25,3751,2551.24868035191,1578,2173,,
20171013-134500.000,0,2130,2551,2551.5,2550.25,2551.25,9718,2550.90347808191,5774,3944,,
20171013-134600.000,0,1390,2551.25,2552,2550.75,2552,4874,2551.42775954042,1468,3406,,
20171013-134700.000,0,1030,2551.75,2552,2551,2551.5,3946,2551.46277242777,2079,1867,,
20171013-134800.000,0,737,2551.5,2551.75,2551.25,2551.75,2427,2551.5593737124,1002,1425,,
20171013-134900.000,0,726,2551.5,2551.75,2551.25,2551.5,2575,2551.49596116505,1535,1040,,
20171013-135000.000,0,402,2551.5,2551.5,2551.25,2551.25,1192,2551.30570469799,704,488,,
20171013-135100.000,0,591,2551.5,2552,2551,2552,1831,2551.5126160568,600,1231,,
20171013-135200.000,0,561,2552,2552,2551.75,2552,2662,2551.99789631856,1006,1656,,
20171013-135300.000,0,599,2552,2552.25,2551.5,2552.25,1941,2551.92168985059,955,986,,
20171013-135400.000,0,555,2552.25,2552.25,2551.75,2552,2195,2552.0091571754,1173,1022,,
20171013-135500.000,0,486,2551.75,2552.25,2551.75,2552.25,1638,2552.1311965812,331,1307,,
20171013-135600.000,0,629,2552.25,2552.5,2552,2552.25,2706,2552.2359571323,1272,1434,,
20171013-135700.000,0,745,2552.25,2552.25,2551.75,2552.25,2690,2552.01215613383,1800,890,,
20171013-135800.000,0,334,2552.25,2552.5,2552,2552.5,1396,2552.35429799427,436,960,,
20171013-135900.000,0,426,2552.5,2552.5,2551.75,2551.75,1349,2552.10318754633,849,500,,
20171013-140000.000,0,1079,2552,2552.75,2551.75,2552.75,4587,2552.32572487465,1874,2713,,
20171013-140100.000,0,461,2552.75,2552.75,2552.25,2552.5,1576,2552.51046954315,894,682,,
20171013-140200.000,0,720,2552.5,2552.75,2552,2552.25,2670,2552.32677902622,1315,1355,,
20171013-140300.000,0,367,2552.25,2552.75,2552,2552.75,1090,2552.47623853211,422,668,,
20171013-140400.000,0,791,2552.5,2553.25,2552.5,2553.25,2911,2552.90233596702,910,2001,,
20171013-140500.000,0,996,2553.25,2553.75,2553,2553.5,3502,2553.50048543689,1341,2161,,
20171013-140600.000,0,562,2553.5,2553.75,2553,2553,2201,2553.31980917765,1498,703,,
20171013-140700.000,0,311,2553.25,2553.5,2553,2553.5,1211,2553.14814203138,567,644,,
20171013-140800.000,0,871,2553.5,2554,2553.25,2554,2876,2553.746418637,756,2120,,
20171013-140900.000,0,364,2554,2554,2553.75,2554,1159,2553.84736842105,560,599,,
20171013-141000.000,0,1397,2554,2554.5,2553.75,2553.75,5387,2554.18730276592,2629,2758,,
20171013-141100.000,0,771,2554,2554,2553,2553.25,2820,2553.42067375887,1933,887,,
20171013-141200.000,0,507,2553,2553.75,2553,2553.5,1781,2553.40033688939,644,1137,,
20171013-141300.000,0,698,2553.5,2554,2553.5,2553.5,2036,2553.66890962672,1167,869,,
20171013-141400.000,0,364,2553.5,2553.75,2553.25,2553.5,1125,2553.5016,657,468,,
20171013-141500.000,0,489,2553.75,2554.25,2553.5,2554,1460,2553.93609589041,391,1069,,
20171013-141600.000,0,509,2554.25,2554.25,2553.75,2554,1772,2553.85276523702,1066,706,,
20171013-141700.000,0,57,2554,2554,2553.75,2553.75,139,2553.95323741007,26,113,,
20171013-141800.000,0,590,2553.75,2554.25,2553.75,2554,2166,2554.0337488458,1010,1156,,
20171013-141900.000,0,315,2554.25,2554.25,2553.75,2554.25,1127,2554.02901508429,635,492,,
20171013-142000.000,0,361,2554,2554.5,2554,2554.5,1325,2554.29388679245,312,1013,,
20171013-142100.000,0,935,2554.5,2555,2554.25,2554.5,3527,2554.63941026368,1223,2304,,
20171013-142200.000,0,610,2554.75,2555,2554.5,2554.5,3110,2554.82829581994,1291,1819,,
20171013-142300.000,0,349,2554.5,2555,2554.5,2554.75,1796,2554.81525612472,1020,776,,
20171013-142400.000,0,285,2554.75,2555,2554.75,2555,966,2554.78498964803,594,372,,
20171013-142500.000,0,395,2555,2555,2554.75,2555,1195,2554.84535564854,608,587,,
20171013-142600.000,0,167,2555,2555,2554.75,2554.75,381,2554.93241469816,103,278,,
20171013-142700.000,0,306,2554.75,2555,2554.75,2554.75,925,2554.80508108108,640,285,,
20171013-142800.000,0,170,2554.75,2555,2554.5,2554.5,451,2554.59368070953,382,69,,
20171013-142900.000,0,802,2554.75,2555.25,2554.5,2555.25,4005,2554.8070411985,1334,2671,,
20171013-143000.000,0,1016,2555.25,2555.5,2555,2555.25,4032,2555.28090277778,1634,2398,,
20171013-143100.000,0,403,2555.5,2555.5,2555,2555.25,1951,2555.30671450538,920,1031,,
20171013-143200.000,0,296,2555.25,2555.5,2555.25,2555.25,1147,2555.31264167393,568,579,,
20171013-143300.000,0,521,2555.25,2555.5,2555,2555,1878,2555.18690095847,1332,546,,
20171013-143400.000,0,277,2554.75,2555.25,2554.75,2555.25,974,2554.98254620123,208,766,,
20171013-143500.000,0,180,2555,2555.25,2554.75,2554.75,789,2554.9319391635,696,93,,
20171013-143600.000,0,299,2555,2555.25,2554.75,2555,860,2555.06104651163,218,642,,
20171013-143700.000,0,230,2555,2555.25,2554.75,2554.75,791,2555.00164348925,533,258,,
20171013-143800.000,0,405,2554.75,2555,2554.5,2554.75,1651,2554.74348879467,673,978,,
20171013-143900.000,0,192,2554.75,2555,2554.75,2554.75,702,2554.78504273504,610,92,,
20171013-144000.000,0,203,2555,2555.25,2555,2555,855,2555.04877192983,50,805,,
20171013-144100.000,0,649,2555.25,2555.25,2554.5,2555,2646,2554.83159486017,1385,1261,,
20171013-144200.000,0,627,2555,2555.25,2555,2555.25,1906,2555.15697796432,893,1013,,
20171013-144300.000,0,193,2555.25,2555.25,2554.75,2555,483,2555.01086956522,269,214,,
20171013-144400.000,0,270,2555,2555.25,2554.75,2555.25,948,2554.98997890295,218,730,,
20171013-144500.000,0,220,2555.25,2555.5,2555,2555.5,647,2555.3200927357,232,415,,
20171013-144600.000,0,629,2555.5,2555.5,2555,2555.25,1825,2555.42920547945,780,1045,,
20171013-144700.000,0,208,2555.25,2555.5,2555,2555.25,677,2555.23899556869,218,459,,
20171013-144800.000,0,269,2555.25,2555.5,2555,2555,986,2555.26014198783,551,435,,
20171013-144900.000,0,853,2555.25,2555.25,2554.5,2554.5,3317,2554.76994271932,2294,1023,,
20171013-145000.000,0,923,2554.5,2554.75,2553.5,2554,2950,2554.05623728814,2222,728,,
20171013-145100.000,0,671,2554,2554,2553.25,2553.25,2427,2553.5361763494,1945,482,,
20171013-145200.000,0,390,2553.25,2553.25,2553,2553,1315,2553.17718631179,723,592,,
20171013-145300.000,0,562,2553.25,2553.75,2553,2553.5,2311,2553.37100822155,979,1332,,
20171013-145400.000,0,141,2553.5,2553.75,2553.25,2553.25,490,2553.47244897959,216,274,,
20171013-145500.000,0,699,2553.25,2553.75,2553.25,2553.5,2933,2553.5008182748,1501,1432,,
20171013-145600.000,0,115,2553.75,2553.75,2553.5,2553.75,333,2553.52552552553,133,200,,
20171013-145700.000,0,588,2553.75,2554,2553.5,2553.75,1893,2553.76011621764,821,1072,,
20171013-145800.000,0,484,2553.75,2554.25,2553.5,2554,2192,2553.89370437956,572,1620,,
20171013-145900.000,0,524,2554,2554.25,2553.75,2554.25,2112,2554.00274621212,880,1232,,
20171013-150000.000,0,716,2554.25,2554.5,2554,2554.25,2904,2554.35657713499,1226,1678,,
20171013-150100.000,0,519,2554.25,2554.75,2554.25,2554.5,2278,2554.45610184372,907,1371,,
20171013-150200.000,0,771,2554.5,2554.75,2554.25,2554.5,3358,2554.50518165575,1418,1940,,
20171013-150300.000,0,91,2554.5,2554.5,2554.25,2554.25,303,2554.43234323432,82,221,,
20171013-150400.000,0,332,2554.25,2554.75,2554.25,2554.5,1242,2554.52399355878,623,619,,
20171013-150500.000,0,348,2554.25,2554.5,2554,2554,1472,2554.20604619565,721,751,,
20171013-150600.000,0,413,2554.25,2554.5,2554,2554.5,1349,2554.23350630096,546,803,,
20171013-150700.000,0,382,2554.5,2554.75,2554.25,2554.25,1763,2554.52467385139,1226,537,,
20171013-150800.000,0,225,2554.25,2554.5,2554,2554.25,869,2554.25212888377,465,404,,
20171013-150900.000,0,404,2554.25,2554.75,2554.25,2554.25,1705,2554.49659824047,460,1245,,
20171013-151000.000,0,258,2554.5,2554.75,2554.25,2554.75,1240,2554.50080645161,414,826,,
20171013-151100.000,0,269,2554.75,2554.75,2554.5,2554.75,955,2554.74586387435,246,709,,
20171013-151200.000,0,409,2554.75,2555.25,2554.75,2555,1301,2554.97909300538,294,1007,,
20171013-151300.000,0,95,2555,2555,2554.75,2555,464,2554.98275862069,32,432,,
20171013-151400.000,0,408,2555,2555,2554.25,2554.25,1484,2554.67001347709,1019,465,,
20171013-151500.000,0,412,2554.5,2555,2554.25,2555,1805,2554.6995567867,714,1091,,
20171013-151600.000,0,242,2555,2555,2554.5,2554.5,1000,2554.7208,511,489,,
20171013-151700.000,0,221,2554.5,2554.75,2554.5,2554.75,902,2554.67017738359,499,403,,
20171013-151800.000,0,747,2554.75,2555.25,2554.75,2555,4060,2554.90886699507,1714,2346,,
20171013-151900.000,0,96,2555,2555,2554.75,2555,357,2554.98319327731,24,333,,
20171013-152000.000,0,454,2555,2555,2554.5,2554.75,2224,2554.76375899281,1306,918,,
20171013-152100.000,0,139,2554.75,2554.75,2554.25,2554.25,589,2554.46502546689,537,52,,
20171013-152200.000,0,72,2554.25,2554.5,2554.25,2554.25,215,2554.27093023256,197,18,,
20171013-152300.000,0,197,2554.25,2554.5,2554,2554,922,2554.21095444686,828,94,,
20171013-152400.000,0,510,2554,2554.75,2554,2554.5,2522,2554.43901665345,910,1612,,
20171013-152500.000,0,657,2554.75,2555,2554.5,2555,3639,2554.75743336081,822,2817,,
20171013-152600.000,0,299,2555,2555,2554.25,2554.5,1566,2554.62707535121,777,789,,
20171013-152700.000,0,608,2554.25,2554.25,2553.75,2554,2550,2554.05960784314,1538,1012,,
20171013-152800.000,0,208,2554.25,2554.25,2554,2554,656,2554.23262195122,51,605,,
