Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170518-095100.000,0,103,2348.5,2348.5,2348,2348.25,834,2348.25947242206,476,358,,
20170518-095200.000,0,172,2348.25,2348.25,2347.25,2347.25,1956,2347.81063394683,1424,532,,
20170518-095300.000,0,492,2347.25,2347.5,2345.5,2346.25,4359,2346.3833677449,2801,1558,,
20170518-095400.000,0,282,2346.25,2346.5,2346,2346.5,2296,2346.20230836237,829,1467,,
20170518-095500.000,0,205,2346.5,2346.5,2345.5,2345.75,1548,2345.79289405685,968,580,,
20170518-095600.000,0,221,2345.75,2346,2345,2345.25,1468,2345.41873297003,795,673,,
20170518-095700.000,0,232,2345.5,2345.5,2344.5,2345.25,1799,2345.01478599222,1035,764,,
20170518-095800.000,0,168,2345.25,2346,2345.25,2345.5,1435,2345.64543554007,665,770,,
20170518-095900.000,0,154,2345.75,2346,2345.25,2345.5,1035,2345.63381642512,315,720,,
20170518-100000.000,0,193,2345.5,2346.75,2345.25,2346.5,1030,2346.19174757282,320,710,,
20170518-100100.000,0,174,2346.5,2347.25,2346.5,2347,1499,2346.78125416945,428,1071,,
20170518-100200.000,0,241,2347,2348,2347,2347.75,2379,2347.46910466583,989,1390,,
20170518-100300.000,0,147,2347.5,2348,2346.5,2347,1287,2347.20365190365,818,469,,
20170518-100400.000,0,202,2347,2348,2347,2348,1794,2347.55674470457,608,1186,,
20170518-100500.000,0,240,2348,2349.25,2348,2349.25,2361,2348.71304531978,951,1410,,
20170518-100600.000,0,118,2349.25,2349.75,2349,2349.5,733,2349.41145975443,293,440,,
20170518-100700.000,0,292,2349.75,2350.25,2349.75,2350.25,2286,2349.97554680665,1002,1284,,
20170518-100800.000,0,145,2350.25,2350.5,2349.5,2349.5,1675,2349.93886567164,1200,475,,
20170518-100900.000,0,165,2349.5,2349.75,2348.75,2349,1015,2349.34689655172,623,392,,
20170518-101000.000,0,89,2348.75,2349.75,2348.75,2349.75,833,2349.37358943577,310,523,,
20170518-101100.000,0,89,2349.5,2350,2349.25,2349.75,604,2349.65165562914,335,269,,
20170518-101200.000,0,175,2349.75,2349.75,2348.5,2348.75,1441,2349.07182512144,633,808,,
20170518-101300.000,0,132,2348.75,2349.25,2348,2349.25,1086,2348.64475138122,577,509,,
20170518-101400.000,0,131,2349,2349.75,2349,2349.75,539,2349.25742115028,219,320,,
20170518-101500.000,0,130,2349.75,2350.5,2349.5,2350.25,472,2350.01271186441,189,283,,
20170518-101600.000,0,122,2350.5,2350.5,2349.25,2349.5,739,2349.61041948579,473,266,,
20170518-101700.000,0,52,2349.75,2350.25,2349.75,2350,378,2349.98412698413,126,252,,
20170518-101800.000,0,70,2350,2350.75,2349.75,2350.75,530,2350.39198113208,109,421,,
20170518-101900.000,0,117,2351,2351,2349.75,2349.75,1009,2350.36808721506,733,276,,
20170518-102000.000,0,133,2349.75,2350,2349.25,2349.75,541,2349.51340110906,267,274,,
20170518-102100.000,0,54,2350,2350.25,2349.75,2349.75,233,2349.99248927039,135,98,,
20170518-102200.000,0,132,2350,2350.75,2349.25,2350.75,1314,2349.91818873668,598,716,,
20170518-102300.000,0,64,2350.75,2351.25,2350.75,2351.25,685,2350.92364963504,144,541,,
20170518-102400.000,0,83,2351.25,2351.25,2350.5,2350.75,625,2350.81408,372,253,,
20170518-102500.000,0,97,2350.75,2351.25,2350.5,2350.5,761,2350.82076215506,477,284,,
20170518-102600.000,0,111,2350.5,2350.5,2349.5,2349.75,486,2349.96965020576,277,209,,
20170518-102700.000,0,170,2349.75,2349.75,2348.25,2348.75,1111,2348.91800180018,805,306,,
20170518-102800.000,0,31,2348.75,2348.75,2348.5,2348.75,146,2348.74657534247,45,101,,
20170518-102900.000,0,131,2348.75,2350,2348.75,2349.5,929,2349.50742734123,426,503,,
20170518-103000.000,0,71,2349.5,2349.75,2349.25,2349.5,447,2349.50615212528,201,246,,
20170518-103100.000,0,62,2349.5,2350.25,2349.5,2350,586,2350.004778157,245,341,,
20170518-103200.000,0,34,2350,2350.25,2349.75,2350,316,2350.01107594937,108,208,,
20170518-103300.000,0,61,2350,2350,2349.75,2350,196,2349.98086734694,98,98,,
20170518-103400.000,0,29,2350.25,2350.25,2349.75,2350,214,2349.99065420561,100,114,,
20170518-103500.000,0,54,2350,2350.25,2350,2350,271,2350.01383763838,89,182,,
20170518-103600.000,0,13,2350,2350,2349.75,2350,30,2349.91666666667,10,20,,
20170518-103700.000,0,67,2349.75,2349.75,2349.25,2349.25,545,2349.55963302752,432,113,,
20170518-103800.000,0,115,2349.25,2349.25,2348.5,2349,634,2348.888170347,366,268,,
20170518-103900.000,0,65,2349,2349.25,2348.75,2348.75,271,2348.99907749078,157,114,,
20170518-104000.000,0,67,2348.75,2349,2348.5,2349,433,2348.8123556582,180,253,,
20170518-104100.000,0,30,2349,2349,2348.75,2349,107,2348.85280373832,72,35,,
20170518-104200.000,0,85,2348.75,2348.75,2348,2348.5,581,2348.2982788296,248,333,,
20170518-104300.000,0,61,2348.5,2348.5,2348.25,2348.5,225,2348.47888888889,75,150,,
20170518-104400.000,0,42,2348.75,2349,2348.5,2348.75,217,2348.73502304147,95,122,,
20170518-104500.000,0,52,2348.75,2349,2348.5,2348.75,250,2348.755,148,102,,
20170518-104600.000,0,103,2349,2349,2348,2348.25,460,2348.3277173913,374,86,,
20170518-104700.000,0,73,2348.25,2348.25,2347.75,2348.25,286,2348.1048951049,139,147,,
20170518-104800.000,0,65,2348.25,2348.75,2348,2348.75,355,2348.34507042254,137,218,,
20170518-104900.000,0,46,2348.5,2349.25,2348.5,2349.25,234,2348.99038461538,47,187,,
20170518-105000.000,0,46,2349,2349,2348.75,2348.75,355,2348.94084507042,236,119,,
20170518-105100.000,0,80,2348.75,2348.75,2348.25,2348.5,396,2348.52588383838,163,233,,
20170518-105200.000,0,89,2348.5,2348.75,2348.25,2348.5,261,2348.46455938697,101,160,,
20170518-105300.000,0,33,2348.25,2348.5,2348.25,2348.5,152,2348.48355263158,62,90,,
20170518-105400.000,0,67,2348.5,2348.75,2348,2348,452,2348.22842920354,238,214,,
20170518-105500.000,0,48,2348,2348.25,2347.75,2347.75,334,2347.82634730539,279,55,,
20170518-105600.000,0,75,2347.75,2347.75,2347.25,2347.5,619,2347.38659127625,427,192,,
20170518-105700.000,0,63,2347.25,2348,2347.25,2347.75,358,2347.70251396648,91,267,,
20170518-105800.000,0,51,2348,2348,2347.75,2347.75,243,2347.95781893004,108,135,,
20170518-105900.000,0,40,2348,2348,2347.75,2347.75,276,2347.89673913044,142,134,,
20170518-110000.000,0,104,2347.75,2348,2347.5,2347.5,917,2347.78167938931,561,356,,
20170518-110100.000,0,73,2347.75,2347.75,2347.25,2347.5,398,2347.56407035176,233,165,,
20170518-110200.000,0,120,2347.25,2347.75,2347,2347,677,2347.38759231905,338,339,,
20170518-110300.000,0,113,2347.25,2347.25,2346.75,2347,744,2346.99274193548,464,280,,
20170518-110400.000,0,173,2347,2348.25,2347,2348.25,947,2347.75258711721,292,655,,
20170518-110500.000,0,233,2348.25,2349.25,2348,2349.25,1157,2348.67329299914,425,732,,
20170518-110600.000,0,128,2349.25,2349.75,2349,2349.5,1213,2349.52201154163,308,905,,
20170518-110700.000,0,53,2349.5,2349.5,2349.25,2349.5,386,2349.48316062176,148,238,,
20170518-110800.000,0,64,2349.5,2349.75,2349.25,2349.75,418,2349.51913875598,73,345,,
20170518-110900.000,0,122,2349.75,2350,2349.25,2349.25,775,2349.62709677419,420,355,,
20170518-111000.000,0,68,2349.5,2349.75,2349,2349,514,2349.32976653697,235,279,,
20170518-111100.000,0,124,2349.25,2349.25,2348.5,2348.5,542,2348.79935424354,342,200,,
20170518-111200.000,0,90,2348.75,2348.75,2348,2348,323,2348.29102167183,227,96,,
20170518-111300.000,0,89,2348.25,2348.5,2347.75,2348.5,653,2348.04961715161,331,322,,
20170518-111400.000,0,63,2348.25,2348.5,2348.25,2348.25,236,2348.41101694915,123,113,,
20170518-111500.000,0,220,2348.5,2350,2348.25,2349.75,2169,2349.37943752882,988,1181,,
20170518-111600.000,0,525,2349.75,2352.75,2349.5,2352.25,3914,2351.27220235054,1056,2858,,
20170518-111700.000,0,357,2352.25,2352.25,2351.75,2352.25,1730,2352.06682080925,881,849,,
20170518-111800.000,0,189,2352.25,2352.5,2351.75,2352.25,965,2352.16248704663,359,606,,
20170518-111900.000,0,238,2352.25,2352.25,2351.75,2352,1558,2352.09261874198,771,787,,
20170518-112000.000,0,75,2352.25,2352.75,2352,2352.75,840,2352.48166666667,314,526,,
20170518-112100.000,0,91,2352.5,2352.75,2352.25,2352.25,1464,2352.55068306011,570,894,,
20170518-112200.000,0,100,2352.5,2352.5,2351.75,2352,995,2352.07246231156,515,480,,
20170518-112300.000,0,104,2352,2352.5,2352,2352,728,2352.14395604396,517,211,,
20170518-112400.000,0,65,2352.25,2352.5,2351.75,2351.75,323,2352.12074303406,200,123,,
20170518-112500.000,0,114,2351.75,2352,2351.75,2351.75,488,2351.77151639344,273,215,,
20170518-112600.000,0,94,2352,2352,2351.5,2351.75,614,2351.73403908795,306,308,,
20170518-112700.000,0,101,2351.75,2352.5,2351.75,2352.25,900,2352.17588888889,481,419,,
20170518-112800.000,0,123,2352.25,2352.25,2351.5,2352,720,2351.88583333333,260,460,,
20170518-112900.000,0,55,2352,2352.25,2351.75,2352,449,2352.01169265033,221,228,,
20170518-113000.000,0,75,2352,2352.75,2352,2352.75,815,2352.52687116564,159,656,,
20170518-113100.000,0,119,2352.75,2352.75,2352.5,2352.5,708,2352.59717514124,265,443,,
20170518-113200.000,0,174,2352.25,2353.25,2352.25,2353.25,2041,2352.93351298383,834,1207,,
20170518-113300.000,0,107,2353.25,2353.5,2353,2353.25,849,2353.27078916372,448,401,,
20170518-113400.000,0,100,2353.25,2353.75,2353,2353.5,1033,2353.39525653437,403,630,,
20170518-113500.000,0,102,2353.25,2353.75,2353.25,2353.5,764,2353.44672774869,320,444,,
20170518-113600.000,0,150,2353.5,2354.5,2353.25,2353.75,1917,2354.0011476265,690,1227,,
20170518-113700.000,0,108,2353.75,2354,2353.75,2353.75,606,2353.94471947195,213,393,,
20170518-113800.000,0,128,2354,2354.25,2353.5,2354,1502,2353.92836218376,717,785,,
20170518-113900.000,0,122,2353.75,2353.75,2353.25,2353.75,878,2353.5354214123,565,313,,
20170518-114000.000,0,131,2353.75,2354.5,2353.75,2353.75,1551,2354.14500322373,635,916,,
20170518-114100.000,0,49,2354,2354,2353.5,2353.5,526,2353.88735741445,334,192,,
20170518-114200.000,0,84,2353.5,2353.75,2353.25,2353.5,656,2353.5118902439,355,301,,
20170518-114300.000,0,37,2353.75,2353.75,2353,2353.25,208,2353.35456730769,187,21,,
20170518-114400.000,0,57,2353,2353.5,2353,2353.25,406,2353.20566502463,218,188,,
20170518-114500.000,0,68,2353.25,2353.5,2353,2353.25,324,2353.26388888889,199,125,,
20170518-114600.000,0,59,2353,2353.25,2352.75,2352.75,516,2353.01937984496,315,201,,
20170518-114700.000,0,126,2352.75,2353,2352.25,2352.5,746,2352.58002680965,508,238,,
20170518-114800.000,0,76,2352.5,2352.5,2352,2352.25,513,2352.35380116959,324,189,,
20170518-114900.000,0,113,2352.5,2352.5,2351.5,2352,780,2351.93076923077,504,276,,
20170518-115000.000,0,127,2352,2352,2351.25,2351.5,971,2351.682492276,647,324,,
20170518-115100.000,0,107,2351.75,2352.5,2351.5,2352.25,639,2352.0524256651,251,388,,
20170518-115200.000,0,91,2352.25,2352.5,2351.75,2351.75,709,2352.1538787024,374,335,,
20170518-115300.000,0,145,2351.75,2352.5,2351.75,2352.5,628,2352.19347133758,221,407,,
20170518-115400.000,0,118,2352.25,2353,2352.25,2352.75,703,2352.65035561878,251,452,,
20170518-115500.000,0,129,2352.75,2353.5,2352.75,2353.25,527,2353.17979127135,195,332,,
20170518-115600.000,0,84,2353.25,2353.75,2353.25,2353.5,373,2353.47319034853,117,256,,
20170518-115700.000,0,123,2353.75,2354.25,2353.5,2354.25,515,2353.89757281553,48,467,,
20170518-115800.000,0,154,2354.25,2354.5,2353,2353.25,1206,2354.00406301824,663,543,,
20170518-115900.000,0,108,2353,2353.25,2352.75,2353.25,574,2353.09512195122,283,291,,
20170518-120000.000,0,140,2353.5,2354,2353.25,2353.75,840,2353.66654761905,320,520,,
20170518-120100.000,0,133,2354,2354.25,2353.5,2353.5,809,2353.95203955501,420,389,,
20170518-120200.000,0,120,2353.75,2354.25,2353.25,2354.25,799,2353.82478097622,360,439,,
20170518-120300.000,0,107,2354.25,2354.5,2354,2354.25,445,2354.25786516854,125,320,,
20170518-120400.000,0,100,2354.25,2354.5,2354,2354.25,520,2354.24615384615,195,325,,
20170518-120500.000,0,126,2354.25,2354.25,2353.75,2353.75,682,2354.01290322581,445,237,,
20170518-120600.000,0,166,2353.75,2353.75,2353,2353.25,1040,2353.40634615385,459,581,,
20170518-120700.000,0,213,2353.25,2353.25,2352.75,2353.25,1739,2352.90132259919,842,897,,
20170518-120800.000,0,178,2353,2353,2352.25,2352.5,1102,2352.62558983666,730,372,,
20170518-120900.000,0,109,2352.25,2352.75,2352,2352.25,559,2352.41860465116,257,302,,
20170518-121000.000,0,134,2352.5,2352.75,2352,2352.75,588,2352.34217687075,348,240,,
20170518-121100.000,0,81,2352.5,2352.75,2352.25,2352.25,392,2352.3756377551,283,109,,
20170518-121200.000,0,88,2352.5,2352.5,2352,2352.25,278,2352.2571942446,147,131,,
20170518-121300.000,0,302,2352,2352.25,2350.75,2351.25,2979,2351.48831822759,1926,1053,,
20170518-121400.000,0,268,2351.25,2351.75,2351.25,2351.5,1566,2351.44814814815,624,942,,
20170518-121500.000,0,128,2351.5,2351.75,2351,2351.25,796,2351.28467336683,483,313,,
20170518-121600.000,0,109,2351.25,2351.5,2351,2351,396,2351.20517676768,299,97,,
20170518-121700.000,0,184,2351,2351,2350.25,2350.25,1193,2350.6155071249,867,326,,
20170518-121800.000,0,333,2350.25,2350.75,2349,2349.25,2348,2350.00068143101,1545,803,,
20170518-121900.000,0,390,2349.25,2349.5,2348.25,2348.25,3871,2348.89072591062,2172,1699,,
20170518-122000.000,0,512,2348.25,2348.5,2346.75,2346.75,4699,2347.58016599276,2923,1776,,
20170518-122100.000,0,351,2346.5,2346.75,2345.75,2346,3090,2346.22825242718,1666,1424,,
20170518-122200.000,0,293,2345.75,2347,2345.75,2347,1648,2346.43774271845,520,1128,,
20170518-122300.000,0,184,2347,2347.5,2346.75,2347,1064,2347.04229323308,564,500,,
20170518-122400.000,0,185,2346.75,2347.75,2346.75,2347.75,1048,2347.32099236641,285,763,,
20170518-122500.000,0,264,2347.5,2348.75,2347.5,2348.25,1619,2348.2238418777,624,995,,
20170518-122600.000,0,322,2348.25,2349,2348,2348.25,1720,2348.62947674419,962,758,,
20170518-122700.000,0,162,2348,2348.75,2348,2348.75,523,2348.53919694073,161,362,,
20170518-122800.000,0,221,2348.5,2348.75,2347.75,2348,1157,2348.20924805532,670,487,,
20170518-122900.000,0,261,2348,2349.25,2348,2349,1252,2348.53793929712,457,795,,
20170518-123000.000,0,397,2349,2350.25,2348.75,2350,2289,2349.61559633028,442,1847,,
20170518-123100.000,0,509,2349.75,2351.75,2349.75,2351.5,4286,2351.00352309846,1593,2693,,
20170518-123200.000,0,234,2351.5,2351.5,2350.75,2351.25,1959,2351.22746299132,1068,891,,
20170518-123300.000,0,183,2351.5,2351.5,2350.75,2350.75,1584,2351.03560606061,967,617,,
20170518-123400.000,0,263,2350.75,2350.75,2349.5,2350.25,1774,2350.23060879369,1069,705,,
20170518-123500.000,0,607,2350,2351.75,2349.75,2349.75,4590,2350.48958605664,2348,2242,,
20170518-123600.000,0,244,2349.75,2350.25,2349.5,2349.5,1382,2349.84348769899,729,653,,
20170518-123700.000,0,278,2349.5,2351.25,2349.5,2351,3020,2350.47139072848,1490,1530,,
20170518-123800.000,0,266,2351,2351.75,2350.5,2351.25,1659,2351.12194092827,740,919,,
20170518-123900.000,0,207,2351,2351,2350,2350.25,2052,2350.67826510721,1350,702,,
20170518-124000.000,0,181,2350.25,2351.25,2349.75,2351.25,1152,2350.43802083333,424,728,,
20170518-124100.000,0,213,2351.25,2351.5,2350.25,2351,1375,2350.93374545455,760,615,,
20170518-124200.000,0,323,2350.75,2352,2350.5,2351.75,3310,2351.36247734139,1374,1936,,
20170518-124300.000,0,137,2351.75,2351.75,2350.75,2351,1442,2351.12628294036,836,606,,
20170518-124400.000,0,203,2351,2351,2349.75,2349.75,1825,2350.21802739726,1265,560,,
20170518-124500.000,0,305,2349.75,2349.75,2349,2349.25,2007,2349.2932735426,1036,971,,
20170518-124600.000,0,318,2349.5,2350.75,2349,2350.75,3673,2349.69068881024,1831,1842,,
20170518-124700.000,0,134,2350.75,2351.25,2350.25,2351.25,1598,2350.73485607009,679,919,,
20170518-124800.000,0,183,2351,2351.5,2350.5,2350.75,1211,2351.07555739059,631,580,,
20170518-124900.000,0,207,2350.75,2351,2350,2350,1815,2350.46286501377,1319,496,,
20170518-125000.000,0,103,2350,2350.75,2350,2350.5,1011,2350.32393669634,461,550,,
20170518-125100.000,0,114,2350.5,2351.25,2350.5,2350.5,955,2350.77413612565,471,484,,
20170518-125200.000,0,292,2350.25,2350.5,2349.25,2349.5,1783,2349.89433538979,912,871,,
20170518-125300.000,0,209,2349.5,2349.75,2349,2349.5,1656,2349.2029589372,1157,499,,
20170518-125400.000,0,170,2349.5,2350.5,2349.25,2350.5,1119,2349.65218945487,420,699,,
20170518-125500.000,0,200,2350.25,2350.75,2350,2350.25,991,2350.32542885974,395,596,,
20170518-125600.000,0,269,2350.5,2350.5,2348.75,2349.5,2597,2349.72445128995,1725,872,,
20170518-125700.000,0,322,2349.5,2350.25,2348.75,2349,2006,2349.47502492522,1235,771,,
20170518-125800.000,0,147,2349,2349.5,2348.75,2349.25,728,2349.16304945055,305,423,,
20170518-125900.000,0,100,2349.25,2349.5,2348.75,2348.75,634,2349.111829653,427,207,,
20170518-130000.000,0,412,2348.5,2349.25,2348,2348,2227,2348.46704086215,1279,948,,
20170518-130100.000,0,437,2348,2349.5,2348,2348.75,2913,2349.03995880536,1441,1472,,
20170518-130200.000,0,117,2348.75,2349.25,2348.75,2349,435,2348.9408045977,191,244,,
20170518-130300.000,0,106,2348.75,2349.5,2348.75,2349.25,513,2349.1432748538,91,422,,
20170518-130400.000,0,101,2349.25,2349.75,2349,2349.5,471,2349.28874734607,187,284,,
20170518-130500.000,0,192,2349.25,2350,2349.25,2349.75,1121,2349.76690454951,446,675,,
20170518-130600.000,0,122,2349.75,2350.25,2349.75,2350.25,590,2350.03661016949,161,429,,
20170518-130700.000,0,195,2350,2350.5,2350,2350.25,1154,2350.20077989601,416,738,,
20170518-130800.000,0,126,2350,2350.25,2350,2350,545,2350.22660550459,226,319,,
20170518-130900.000,0,176,2350,2350.5,2350,2350,826,2350.23740920097,348,478,,
20170518-131000.000,0,87,2350,2350.5,2350,2350,728,2350.21291208791,553,175,,
20170518-131100.000,0,209,2350,2351.5,2350,2351.25,1919,2350.89484106305,354,1565,,
20170518-131200.000,0,687,2351.25,2353.25,2351,2352.5,5550,2352.38744144144,1909,3641,,
20170518-131300.000,0,372,2352.5,2353.5,2352.5,2353.25,3365,2353.2391679049,1380,1985,,
20170518-131400.000,0,221,2353.25,2353.75,2352.75,2352.75,2074,2353.30858244937,1190,884,,
20170518-131500.000,0,179,2352.75,2353.75,2352.75,2353.75,2049,2353.34548560273,734,1315,,
20170518-131600.000,0,195,2354,2354,2352.75,2353,1287,2353.47552447552,717,570,,
20170518-131700.000,0,162,2352.75,2353.25,2352.75,2352.75,1053,2352.8579297246,738,315,,
20170518-131800.000,0,152,2352.75,2352.75,2352.25,2352.5,656,2352.55701219512,339,317,,
20170518-131900.000,0,164,2352.25,2353,2352,2352.75,1028,2352.49435797665,506,522,,
20170518-132000.000,0,222,2352.75,2353.25,2352.75,2352.75,1258,2352.94173290938,455,803,,
20170518-132100.000,0,144,2352.75,2353,2352.25,2352.5,997,2352.57241725176,512,485,,
20170518-132200.000,0,151,2352.5,2352.75,2352.25,2352.5,1005,2352.42726368159,609,396,,
20170518-132300.000,0,150,2352.5,2352.75,2352,2352.25,1177,2352.36737468139,682,495,,
20170518-132400.000,0,99,2352.25,2353,2352.25,2352.75,484,2352.66219008264,120,364,,
20170518-132500.000,0,244,2352.75,2353.75,2352.75,2353.5,1915,2353.39832898172,647,1268,,
20170518-132600.000,0,184,2353.5,2353.5,2353,2353.25,1681,2353.24610350982,950,731,,
20170518-132700.000,0,189,2353.25,2353.5,2353,2353.5,1710,2353.1569005848,865,845,,
20170518-132800.000,0,252,2353.25,2353.75,2353.25,2353.75,1984,2353.60030241935,883,1101,,
20170518-132900.000,0,434,2353.75,2354.25,2352.75,2354.25,3983,2353.52113984434,1484,2499,,
20170518-133000.000,0,2656,2354.25,2355,2351.75,2352.75,23540,2353.19723874257,12102,11438,,
20170518-133100.000,0,1014,2352.5,2353.5,2352.25,2352.25,8501,2352.79931772733,4427,4074,,
20170518-133200.000,0,1169,2352.5,2353.25,2351.5,2353,11862,2352.38686562131,6113,5749,,
20170518-133300.000,0,1481,2353,2355.5,2352.75,2355.25,12445,2354.38545600643,5369,7076,,
20170518-133400.000,0,1576,2355.5,2357.25,2355,2357.25,14920,2355.97459785523,5691,9229,,
20170518-133500.000,0,1255,2357.25,2357.25,2355.5,2357,13227,2356.33839872987,7352,5875,,
20170518-133600.000,0,1840,2357,2358,2356.5,2356.75,20125,2357.33421118012,8552,11573,,
20170518-133700.000,0,844,2356.75,2357.75,2356.5,2357.25,11038,2357.13018662801,5243,5795,,
20170518-133800.000,0,1013,2357.25,2358.75,2357,2358,10636,2357.8285069575,4461,6175,,
20170518-133900.000,0,780,2358.25,2358.5,2357,2357.5,6752,2357.65254739336,3884,2868,,
20170518-134000.000,0,844,2357.5,2357.75,2356,2356,5396,2356.9918828762,3559,1837,,
20170518-134100.000,0,700,2356.25,2356.75,2355.75,2356,7090,2356.1898448519,3348,3742,,
20170518-134200.000,0,794,2356,2356.5,2355,2355,7216,2355.75083148559,3600,3616,,
20170518-134300.000,0,772,2355,2355.25,2354.25,2354.5,8242,2354.72858529483,4699,3543,,
20170518-134400.000,0,997,2354.5,2354.5,2353.5,2354.25,10676,2354.07577744474,5331,5345,,
20170518-134500.000,0,662,2354.25,2354.5,2353.5,2354.25,7789,2353.9248940814,3971,3818,,
20170518-134600.000,0,1387,2354.5,2357.5,2354.25,2357,13831,2355.99450509725,5103,8728,,
20170518-134700.000,0,902,2357.25,2358.75,2357,2357.5,10333,2357.88589954515,4728,5605,,
20170518-134800.000,0,1011,2357.5,2357.75,2355,2355.75,9298,2356.08464185846,5479,3819,,
20170518-134900.000,0,759,2355.75,2356.25,2354.5,2355.5,7134,2355.43636108775,3726,3408,,
20170518-135000.000,0,984,2355.5,2357,2355,2355,8601,2356.10870828973,4351,4250,,
20170518-135100.000,0,583,2355.25,2356.25,2354.5,2355.5,5946,2355.43878237471,2921,3025,,
20170518-135200.000,0,1004,2355.25,2356,2353.75,2354.25,7671,2354.577369313,4516,3155,,
20170518-135300.000,0,874,2354.25,2355.5,2353.25,2353.25,7820,2354.39360613811,4437,3383,,
20170518-135400.000,0,1002,2353.5,2356.25,2353.25,2356.25,8977,2354.70468976273,3780,5197,,
20170518-135500.000,0,933,2356.25,2356.25,2353.25,2353.5,6860,2354.6056851312,3752,3108,,
20170518-135600.000,0,969,2353.5,2355.25,2353,2353.75,8184,2354.07196969697,4030,4154,,
20170518-135700.000,0,631,2353.5,2353.75,2352.75,2353.5,4853,2353.26245621265,2499,2354,,
20170518-135800.000,0,517,2353.5,2354.75,2353,2354.5,4728,2353.902178511,2087,2641,,
20170518-135900.000,0,462,2354.5,2355.5,2354,2354,3153,2354.85686647637,1624,1529,,
20170518-140000.000,0,1149,2354,2357.75,2354,2357.5,8391,2356.38803479919,3025,5366,,
20170518-140100.000,0,916,2357.25,2358,2356.75,2357.25,11064,2357.30883947939,5529,5535,,
20170518-140200.000,0,721,2357.25,2358.75,2357.25,2358.25,5407,2357.96992787128,2250,3157,,
20170518-140300.000,0,1501,2358.25,2360,2358.25,2359.75,15841,2359.23376049492,5209,10632,,
20170518-140400.000,0,893,2359.75,2360.75,2359.25,2360.25,11031,2359.91986220651,4874,6157,,
20170518-140500.000,0,887,2360.25,2360.5,2359,2360.5,8086,2359.75500865694,4144,3942,,
20170518-140600.000,0,566,2360.25,2360.5,2359.25,2359.75,4302,2359.7930264993,2029,2273,,
20170518-140700.000,0,819,2360,2360.5,2359.25,2359.5,8215,2359.97017650639,3926,4289,,
20170518-140800.000,0,847,2359.5,2361.25,2359.5,2361.25,7840,2360.39413265306,3229,4611,,
20170518-140900.000,0,1526,2361.25,2362,2361,2361.25,14696,2361.5600843767,6876,7820,,
20170518-141000.000,0,1110,2361.25,2363.25,2361,2363,12456,2362.34200385356,4635,7821,,
20170518-141100.000,0,828,2363.25,2363.25,2362.25,2363,9950,2362.65005025126,4675,5275,,
20170518-141200.000,0,599,2363,2363.25,2362.25,2362.5,5166,2362.64605110337,3123,2043,,
20170518-141300.000,0,523,2362.5,2363,2362,2362.25,4174,2362.48586487782,2170,2004,,
20170518-141400.000,0,412,2362.25,2362.25,2361.5,2361.75,2919,2361.81894484413,1673,1246,,
20170518-141500.000,0,561,2362,2362.25,2361,2361.75,4343,2361.75618236242,2782,1561,,
20170518-141600.000,0,479,2362,2362.75,2361.5,2361.75,4141,2362.20367061096,2005,2136,,
20170518-141700.000,0,509,2361.75,2362,2360.75,2361,6572,2361.25608642727,4391,2181,,
20170518-141800.000,0,357,2361,2362,2361,2362,4401,2361.48111792774,1994,2407,,
20170518-141900.000,0,353,2362,2362.75,2361.5,2362.75,4600,2362.16847826087,2047,2553,,
20170518-142000.000,0,794,2362.75,2363.25,2362,2362.5,9303,2362.60442867892,4805,4498,,
20170518-142100.000,0,311,2362.25,2362.5,2361.75,2362.25,3785,2362.15926023778,1967,1818,,
20170518-142200.000,0,426,2362.25,2362.25,2361,2361.75,4791,2361.60085577124,2803,1988,,
20170518-142300.000,0,344,2361.75,2362.25,2361.25,2362,3771,2361.79307875895,1752,2019,,
20170518-142400.000,0,451,2362.25,2362.25,2361,2361.25,4857,2361.59641754169,2729,2128,,
20170518-142500.000,0,308,2361.25,2362.25,2361,2362,4367,2361.56139226013,2111,2256,,
20170518-142600.000,0,1479,2362.25,2365.25,2362,2365.25,17686,2363.93803008029,5595,12091,,
20170518-142700.000,0,743,2365,2365.25,2364.25,2365,7899,2364.77174325864,3795,4104,,
20170518-142800.000,0,925,2365.25,2366,2365,2365.25,11615,2365.5603960396,5270,6345,,
20170518-142900.000,0,771,2365.25,2365.75,2364.5,2364.75,9233,2365.1136142099,4742,4491,,
20170518-143000.000,0,711,2364.75,2366.25,2364.5,2366,7374,2365.44209384323,3154,4220,,
20170518-143100.000,0,816,2366,2367,2366,2366.75,10058,2366.67528335653,4071,5987,,
20170518-143200.000,0,833,2366.5,2366.75,2364.5,2365,8205,2365.80609384522,5374,2831,,
20170518-143300.000,0,579,2365.25,2366,2364.75,2366,6757,2365.42474470919,3085,3672,,
20170518-143400.000,0,407,2365.75,2366.25,2365.5,2366,4380,2365.75253424658,2420,1960,,
20170518-143500.000,0,826,2366,2367.5,2366,2367,10768,2366.99127043091,3953,6815,,
20170518-143600.000,0,361,2366.75,2367,2365.75,2366.25,3646,2366.2596544158,2009,1637,,
20170518-143700.000,0,365,2366.25,2366.75,2365.75,2365.75,4234,2366.43377420879,2425,1809,,
20170518-143800.000,0,402,2365.75,2366.25,2365.5,2365.75,4714,2365.90799745439,2132,2582,,
