Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200622-083400.000,0,237,3082,3083,3082,3082.5,322,3082.56288819876,150,172,0.3428,2530179
20200622-083500.000,0,375,3082.5,3084.75,3082,3084.5,482,3083.53371369295,154,328,0.3425,2530179
20200622-083600.000,0,636,3084.5,3087.25,3084.5,3087.25,817,3086.24785801714,272,545,0.3425,2530179
20200622-083700.000,0,693,3087.25,3088.75,3086.5,3087.5,1145,3087.97052401747,548,597,0.3405,2530179
20200622-083800.000,0,406,3087.25,3089.25,3086.75,3088.75,529,3088.25189035917,208,321,0.3395,2530179
20200622-083900.000,0,305,3088.75,3089.25,3087.5,3088,363,3088.40977961433,175,188,0.3395,2530179
20200622-084000.000,0,330,3088,3089.25,3088,3088.75,438,3088.66152968037,238,200,0.3402,2530179
20200622-084100.000,0,854,3089,3091.5,3089,3090.75,1290,3090.54980620155,486,804,0.3402,2530179
20200622-084200.000,0,392,3090.75,3091,3089.5,3090,539,3090.22680890538,320,219,0.3386,2530179
20200622-084300.000,0,203,3090,3090.25,3089.5,3090,253,3089.95948616601,112,141,0.3386,2530179
20200622-084400.000,0,418,3090,3091.5,3089.75,3091,636,3090.62264150943,296,340,0.3388,2530179
20200622-084500.000,0,514,3091,3091.75,3090,3090.75,930,3091.02311827957,519,411,0.3388,2530179
20200622-084600.000,0,295,3090.75,3091.5,3090.25,3091.25,394,3090.92005076142,163,231,0.3388,2530179
20200622-084700.000,0,212,3091.25,3091.75,3090.75,3091.25,251,3091.16334661355,111,140,0.3381,2530179
20200622-084800.000,0,255,3091,3091.75,3090.5,3091.75,315,3091.27936507937,125,190,0.3382,2530179
20200622-084900.000,0,376,3091.75,3092.25,3090.75,3091,473,3091.78594080338,224,249,0.3379,2530179
20200622-085000.000,0,202,3090.75,3092,3090.75,3091.75,281,3091.29003558719,134,147,0.3376,2530179
20200622-085100.000,0,188,3092,3092,3090.75,3091.5,247,3091.47570850202,117,130,0.3379,2530179
20200622-085200.000,0,255,3091.5,3091.5,3090,3091.5,347,3090.78890489914,184,163,0.3379,2530179
20200622-085300.000,0,170,3091.25,3091.75,3090.75,3090.75,223,3091.25896860987,115,108,0.338,2530179
20200622-085400.000,0,381,3090.5,3092,3090.5,3091.75,656,3091.23932926829,376,280,0.3379,2530179
20200622-085500.000,0,364,3091.75,3092.5,3090.25,3090.25,494,3091.35172064777,270,224,0.3377,2530179
20200622-085600.000,0,192,3090.25,3090.5,3089.75,3089.75,276,3090.17391304348,184,92,0.3378,2530179
20200622-085700.000,0,158,3089.5,3090.25,3089.5,3089.75,214,3089.79088785047,107,107,0.3383,2530179
20200622-085800.000,0,150,3089.75,3090.25,3089.25,3090,175,3089.67142857143,102,73,0.3383,2530179
20200622-085900.000,0,265,3089.75,3091,3089.5,3090.75,335,3090.36567164179,154,181,0.3383,2530179
20200622-090000.000,0,233,3090.75,3091.5,3090.25,3091,295,3090.97457627119,112,183,0.338,2530179
20200622-090100.000,0,212,3091.25,3092,3091.25,3091.75,291,3091.5824742268,132,159,0.338,2530179
20200622-090200.000,0,1519,3091.75,3096.5,3091.5,3095.75,2389,3094.31048555881,693,1696,0.3376,2530179
20200622-090300.000,0,692,3095.75,3096.25,3095,3095.75,1197,3095.57832080201,598,599,0.3376,2530179
20200622-090400.000,0,441,3096,3096.75,3095.25,3095.5,687,3095.97088791849,285,402,0.3358,2530179
20200622-090500.000,0,407,3095.5,3096.5,3095.5,3096,534,3096.06179775281,242,292,0.3358,2530179
20200622-090600.000,0,470,3095.75,3095.75,3094.25,3095.25,780,3095.01442307692,356,424,0.3358,2530179
20200622-090700.000,0,325,3095,3095.75,3094,3094.5,408,3094.97426470588,184,224,0.3358,2530179
20200622-090800.000,0,362,3094.25,3095.5,3093.75,3095,596,3094.64387583893,267,329,0.3358,2530179
20200622-090900.000,0,235,3095,3095.5,3094.25,3094.25,356,3094.7808988764,190,166,0.3367,2530179
20200622-091000.000,0,360,3094.25,3094.25,3092.75,3093.25,487,3093.44969199179,313,174,0.3367,2530179
20200622-091100.000,0,296,3093.25,3093.5,3092.5,3092.75,564,3092.9920212766,158,406,0.3372,2530179
20200622-091200.000,0,174,3093,3093.75,3092.75,3093.5,234,3093.27564102564,118,116,0.3372,2530179
20200622-091300.000,0,59,3093.25,3093.75,3093,3093.5,70,3093.40714285714,27,43,0.3374,2530179
20200622-091400.000,0,202,3093.5,3093.5,3092.25,3092.75,279,3092.7876344086,151,128,0.3374,2530179
20200622-091500.000,0,154,3093,3093.5,3092,3092.25,217,3092.89516129032,97,120,0.3375,2530179
20200622-091600.000,0,260,3092.25,3094,3092.25,3093,365,3093.2301369863,149,216,0.3375,2530179
20200622-091700.000,0,147,3093.25,3094,3093,3094,197,3093.57106598985,74,123,0.3375,2530179
20200622-091800.000,0,107,3093.75,3094,3093.25,3093.5,180,3093.73333333333,123,57,0.3375,2530179
20200622-091900.000,0,127,3093.75,3094,3092.5,3092.5,181,3093.35773480663,113,68,0.3372,2530179
20200622-092000.000,0,153,3092.25,3093,3092,3093,190,3092.44736842105,92,98,0.3372,2530179
20200622-092100.000,0,267,3092.75,3094.5,3092.5,3094,353,3093.72521246459,129,224,0.3376,2530179
20200622-092200.000,0,210,3094,3094.5,3093.25,3093.25,274,3093.91788321168,174,100,0.3376,2530179
20200622-092300.000,0,177,3093.5,3094,3092.75,3093.75,217,3093.16705069124,109,108,0.3368,2530179
20200622-092400.000,0,328,3094,3095.75,3094,3094.25,423,3094.74586288416,173,250,0.3368,2530179
20200622-092500.000,0,177,3094.5,3095,3093.5,3094.75,243,3094.49176954733,114,129,0.3363,2530179
20200622-092600.000,0,143,3094.75,3094.75,3093.5,3094.75,178,3093.97752808989,92,86,0.3363,2530179
20200622-092700.000,0,233,3094.75,3094.75,3093,3094,343,3094.00145772595,207,136,0.337,2530179
20200622-092800.000,0,133,3094,3095,3094,3095,227,3094.50110132159,94,133,0.337,2530179
20200622-092900.000,0,220,3095.25,3095.75,3094.5,3094.75,289,3095.19117647059,164,125,0.3368,2530179
20200622-093000.000,0,266,3094.5,3094.75,3093.5,3094,394,3094.11104060914,130,264,0.3368,2530179
20200622-093100.000,0,162,3094,3094.25,3093,3093.25,215,3093.59534883721,110,105,0.3367,2530179
20200622-093200.000,0,190,3093.5,3094,3092.75,3093.5,287,3093.16289198606,168,119,0.3367,2530179
20200622-093300.000,0,299,3093.5,3093.75,3091,3091.5,365,3091.9897260274,257,108,0.3372,2530179
20200622-093400.000,0,426,3091.75,3091.75,3090,3090,518,3090.86727799228,295,223,0.3372,2530179
20200622-093500.000,0,616,3090.25,3091.75,3089.5,3091.5,816,3090.53339460784,365,451,0.3381,2530179
20200622-093600.000,0,241,3091.25,3092.25,3091.25,3092,315,3091.83571428571,171,144,0.3381,2530179
20200622-093700.000,0,400,3092,3093,3091.75,3092.75,622,3092.40514469453,333,289,0.3376,2530179
20200622-093800.000,0,438,3092.75,3094.5,3091.25,3091.5,611,3093.11129296236,348,263,0.3376,2530179
20200622-093900.000,0,241,3091.25,3091.75,3090.5,3090.5,286,3091.08653846154,167,119,0.3372,2530179
20200622-094000.000,0,172,3090.5,3090.75,3090,3090.5,220,3090.50681818182,123,97,0.3372,2530179
20200622-094100.000,0,206,3090.25,3090.75,3089.5,3090.25,326,3090.17714723926,201,125,0.3384,2530179
20200622-094200.000,0,257,3090.25,3090.75,3089.75,3090.5,348,3090.25215517241,153,195,0.3384,2530179
20200622-094300.000,0,318,3090.75,3091.25,3090.25,3090.25,722,3091.02319944598,301,421,0.3385,2530179
20200622-094400.000,0,402,3090.25,3090.75,3088.25,3089.5,556,3089.28372302158,340,216,0.3385,2530179
20200622-094500.000,0,224,3089.5,3091,3089.5,3090.75,473,3090.26744186047,134,339,0.3383,2530179
20200622-094600.000,0,292,3090.75,3091.5,3089.75,3089.75,375,3090.71,190,185,0.3383,2530179
20200622-094700.000,0,192,3089.75,3091,3089.75,3091,237,3090.49578059072,86,151,0.3384,2530179
20200622-094800.000,0,278,3091,3091.5,3091,3091,420,3091.15773809524,192,228,0.3384,2530179
20200622-094900.000,0,242,3091,3091.5,3090.5,3090.75,377,3090.95822281167,232,145,0.3383,2530179
20200622-095000.000,0,126,3091,3091.25,3090.5,3090.75,192,3090.72526041667,120,72,0.3383,2530179
20200622-095100.000,0,267,3090.75,3091,3089.25,3089.75,343,3090.08309037901,221,122,0.3383,2530179
20200622-095200.000,0,287,3089.75,3090.5,3089.25,3090.5,455,3090.01483516484,247,208,0.3383,2530179
20200622-095300.000,0,337,3090.25,3091,3088.75,3088.75,569,3090.05008787346,266,303,0.3389,2530179
20200622-095400.000,0,280,3089,3090,3089,3089.25,521,3089.77159309021,251,270,0.3389,2530179
20200622-095500.000,0,146,3089.25,3089.5,3089,3089,187,3089.18449197861,86,101,0.339,2530179
20200622-095600.000,0,263,3089.25,3089.25,3087.5,3088,335,3088.07537313433,234,101,0.3391,2530179
20200622-095700.000,0,448,3087.75,3089.25,3087.75,3088.5,849,3088.56242638398,299,550,0.3391,2530179
20200622-095800.000,0,103,3088.75,3089.25,3088.5,3088.5,131,3088.82442748092,66,65,0.3395,2530179
20200622-095900.000,0,120,3088.5,3089,3088.25,3088.5,141,3088.60992907801,91,50,0.3395,2530179
20200622-100000.000,0,175,3088.5,3089,3087.5,3088.25,236,3088.10699152542,126,110,0.3393,2530179
20200622-100100.000,0,262,3088,3088,3087,3087.25,361,3087.34487534626,179,182,0.3397,2530179
20200622-100200.000,0,260,3087,3087.25,3086.25,3086.75,384,3086.837890625,257,127,0.3397,2530179
20200622-100300.000,0,387,3086.75,3087.5,3085.75,3087.25,520,3086.59711538462,283,237,0.3397,2530179
20200622-100400.000,0,164,3087.5,3088,3087.5,3087.75,251,3087.82868525896,100,151,0.3402,2530179
20200622-100500.000,0,90,3088,3088.5,3087.75,3088,110,3088.09545454545,41,69,0.3402,2530179
20200622-100600.000,0,139,3088.25,3088.75,3087.5,3088.25,187,3088.13368983957,108,79,0.3397,2530179
20200622-100700.000,0,100,3088.5,3088.5,3087.75,3087.75,123,3088.20731707317,64,59,0.3396,2530179
20200622-100800.000,0,215,3087.75,3088.75,3087.75,3088,272,3088.19301470588,147,125,0.3396,2530179
20200622-100900.000,0,297,3088,3088.5,3087.25,3088,626,3087.73522364217,419,207,0.3396,2530179
20200622-101000.000,0,216,3088,3088,3087,3087.5,259,3087.44015444015,135,124,0.3396,2530179
20200622-101100.000,0,49,3087.5,3087.75,3087.25,3087.5,59,3087.52966101695,36,23,0.3396,2530179
20200622-101200.000,0,215,3087.5,3087.75,3086.5,3086.5,288,3087.24913194444,171,117,0.3398,2530179
20200622-101300.000,0,342,3086.75,3087,3085.25,3086,462,3085.91720779221,257,205,0.3405,2530179
20200622-101400.000,0,235,3086,3086,3085,3085.5,331,3085.32024169184,207,124,0.3405,2530179
20200622-101500.000,0,116,3085.25,3085.5,3084.5,3084.75,149,3085.0067114094,109,40,0.3408,2530179
20200622-101600.000,0,147,3084.75,3085.5,3084.75,3085.25,193,3085.11010362694,77,116,0.3408,2530179
20200622-101700.000,0,130,3085.25,3085.5,3084.75,3085.25,174,3085.21264367816,81,93,0.3408,2530179
20200622-101800.000,0,170,3085,3085.5,3084.75,3084.75,215,3085.18837209302,98,117,0.3408,2530179
20200622-101900.000,0,115,3084.75,3085,3084.25,3084.25,187,3084.48529411765,103,84,0.3409,2530179
20200622-102000.000,0,136,3084,3084.5,3084,3084.5,188,3084.32978723404,75,113,0.3409,2530179
20200622-102100.000,0,313,3084.25,3084.75,3082.5,3083,439,3083.74772209567,310,129,0.3411,2530179
20200622-102200.000,0,274,3083.25,3084,3082.5,3083.5,347,3083.40922190202,176,171,0.3411,2530179
20200622-102300.000,0,145,3083.75,3084,3083.25,3083.5,198,3083.5303030303,117,81,0.3417,2530179
20200622-102400.000,0,139,3083.25,3083.75,3083,3083.25,265,3083.46698113208,80,185,0.3417,2530179
20200622-102500.000,0,109,3083.25,3083.5,3083,3083,146,3083.20547945206,77,69,0.3417,2530179
20200622-102600.000,0,133,3083,3083.75,3083,3083.25,176,3083.31534090909,76,100,0.3417,2530179
20200622-102700.000,0,151,3083.25,3083.75,3083,3083.5,194,3083.29639175258,66,128,0.3418,2530179
20200622-102800.000,0,162,3083.25,3084,3082.75,3083.75,203,3083.45689655172,100,103,0.3418,2530179
20200622-102900.000,0,155,3084,3084,3082.5,3082.75,174,3083.33333333333,120,54,0.3416,2530179
20200622-103000.000,0,246,3083,3084.5,3082.75,3083.75,342,3083.76754385965,141,201,0.3416,2530179
20200622-103100.000,0,91,3083.75,3083.75,3083.25,3083.5,104,3083.47836538462,62,42,0.3416,2530179
20200622-103200.000,0,136,3083.5,3084.25,3083.5,3084.25,289,3083.93598615917,82,207,0.3416,2530179
20200622-103300.000,0,183,3084.25,3084.75,3083.5,3084.75,246,3084.09756097561,101,145,0.3416,2530179
20200622-103400.000,0,102,3084.75,3084.75,3084.25,3084.75,114,3084.58333333333,42,72,0.3413,2530179
20200622-103500.000,0,152,3084.75,3085,3084.25,3084.5,228,3084.64802631579,142,86,0.341,2530179
20200622-103600.000,0,123,3084.5,3085,3084,3085,197,3084.40228426396,67,130,0.341,2530179
20200622-103700.000,0,106,3085,3085,3084.5,3084.75,123,3084.71341463415,61,62,0.341,2530179
20200622-103800.000,0,142,3084.75,3085.25,3084.25,3085,171,3084.72660818713,75,96,0.341,2530179
20200622-103900.000,0,130,3085,3085.25,3084.5,3085.25,167,3084.99550898204,89,78,0.3409,2530179
20200622-104000.000,0,83,3085.5,3085.5,3085,3085,112,3085.17857142857,56,56,0.3409,2574885
20200622-104100.000,0,154,3085.25,3086.25,3085,3086.25,235,3085.63404255319,39,196,0.3407,2574885
20200622-104200.000,0,163,3086.25,3086.25,3085,3085.25,210,3085.46904761905,121,89,0.3407,2574885
20200622-104300.000,0,105,3085.25,3086,3085.25,3086,128,3085.728515625,64,64,0.3407,2574885
20200622-104400.000,0,92,3086.25,3086.25,3085.5,3085.75,137,3085.75547445255,71,66,0.3404,2574885
20200622-104500.000,0,132,3086,3086.25,3085.75,3085.75,187,3086.0320855615,88,99,0.3404,2574885
20200622-104600.000,0,172,3085.75,3085.75,3084.5,3085,213,3085.12441314554,161,52,0.3403,2574885
20200622-104700.000,0,280,3085,3085.5,3083.75,3084.25,373,3084.47117962467,238,135,0.3407,2574885
20200622-104800.000,0,177,3084.25,3085.75,3084.25,3085.5,206,3085.04247572816,72,134,0.3407,2574885
20200622-104900.000,0,169,3085.5,3085.75,3084.25,3084.5,215,3085.16976744186,123,92,0.3406,2574885
20200622-105000.000,0,154,3084.5,3085.5,3084.5,3085.25,182,3084.8282967033,80,102,0.3406,2574885
20200622-105100.000,0,297,3085.25,3086,3084,3084.25,413,3085.23668280872,240,173,0.3406,2574885
20200622-105200.000,0,637,3084.25,3084.25,3082.25,3083,939,3083.07428115016,534,405,0.3407,2574885
20200622-105300.000,0,369,3083.25,3083.75,3081.75,3082,480,3082.628125,279,201,0.3407,2574885
20200622-105400.000,0,387,3081.75,3082.5,3081.75,3082.25,526,3082.04752851711,347,179,0.3419,2574885
20200622-105500.000,0,165,3082,3083,3082,3082.5,200,3082.54375,82,118,0.3421,2574885
20200622-105600.000,0,411,3082.5,3082.75,3080.75,3082.5,505,3081.78168316832,272,233,0.3421,2574885
20200622-105700.000,0,363,3082.75,3082.75,3081.25,3082.5,448,3082.10658482143,243,205,0.3423,2574885
20200622-105800.000,0,213,3082.5,3083.75,3082.5,3083.5,313,3083.1661341853,115,198,0.3423,2574885
20200622-105900.000,0,128,3083.5,3083.75,3083,3083,160,3083.1796875,92,68,0.3417,2574885
20200622-110000.000,0,328,3082.75,3083.25,3081.5,3081.75,452,3082.49225663717,256,196,0.3417,2574885
20200622-110100.000,0,253,3081.75,3082.25,3081.5,3081.5,351,3081.82905982906,183,168,0.3415,2574885
20200622-110200.000,0,370,3081.25,3081.75,3080,3080.25,473,3080.81765327696,317,156,0.3422,2574885
20200622-110300.000,0,546,3080.5,3080.5,3078.5,3078.75,775,3079.42580645161,481,294,0.3422,2574885
20200622-110400.000,0,405,3079,3079,3077.75,3078.25,649,3078.25500770416,356,293,0.3435,2574885
20200622-110500.000,0,472,3078.25,3078.75,3077,3077.5,652,3077.70935582822,373,279,0.3435,2574885
20200622-110600.000,0,394,3077.5,3077.75,3076.25,3076.5,607,3076.74382207578,343,264,0.3435,2574885
20200622-110700.000,0,323,3076.75,3076.75,3076,3076.75,466,3076.44313304721,215,251,0.3444,2574885
20200622-110800.000,0,487,3076.75,3077.25,3075,3075.25,688,3076.27289244186,414,274,0.3444,2574885
20200622-110900.000,0,521,3075.25,3076.25,3075,3076.25,825,3075.79242424242,349,476,0.3446,2574885
20200622-111000.000,0,511,3076,3076.75,3075.75,3075.75,1042,3076.10484644914,514,528,0.3446,2574885
20200622-111100.000,0,405,3075.75,3076.75,3075.5,3076,600,3076.18333333333,309,291,0.345,2574885
20200622-111200.000,0,480,3076,3077,3075.5,3075.75,726,3076.14152892562,377,349,0.345,2574885
20200622-111300.000,0,265,3075.5,3076.25,3075.5,3075.75,375,3075.83866666667,164,211,0.3449,2574885
20200622-111400.000,0,255,3075.5,3076.75,3075.25,3076.5,392,3076.03316326531,167,225,0.3449,2574885
20200622-111500.000,0,266,3076.5,3076.75,3075.75,3076.5,469,3076.18923240938,175,294,0.345,2574885
20200622-111600.000,0,282,3076.5,3077.75,3076.5,3077.75,404,3077.10334158416,127,277,0.345,2574885
20200622-111700.000,0,461,3077.75,3079.25,3077.75,3079,566,3078.46863957597,136,430,0.3446,2574885
20200622-111800.000,0,367,3078.75,3079.25,3077.25,3077.5,476,3078.36397058824,285,191,0.3437,2574885
20200622-111900.000,0,477,3077.5,3077.5,3076,3076.75,891,3077.0140291807,581,310,0.3437,2574885
20200622-112000.000,0,195,3076.5,3076.5,3075.75,3076,297,3076.14393939394,186,111,0.3441,2574885
20200622-112100.000,0,224,3076,3076.25,3075.25,3075.5,287,3075.77526132404,166,121,0.3441,2574885
20200622-112200.000,0,248,3075.5,3076,3074.5,3074.5,430,3075.2011627907,322,108,0.3448,2574885
20200622-112300.000,0,348,3074.75,3075.5,3073.75,3075.5,464,3074.74676724138,254,210,0.3451,2574885
20200622-112400.000,0,108,3075.25,3075.75,3075.25,3075.5,141,3075.43439716312,79,62,0.3451,2574885
20200622-112500.000,0,181,3075.75,3075.75,3074.5,3075,257,3075.28696498055,166,91,0.3451,2574885
20200622-112600.000,0,428,3075,3077.25,3075,3076.75,621,3076.49557165862,198,423,0.3451,2574885
20200622-112700.000,0,506,3076.75,3077,3075.75,3076.5,966,3076.27096273292,519,447,0.3446,2574885
20200622-112800.000,0,287,3076.5,3077,3076.25,3076.75,552,3076.5018115942,288,264,0.3446,2574885
20200622-112900.000,0,209,3076.5,3077,3076.25,3076.25,338,3076.625,183,155,0.3446,2574885
20200622-113000.000,0,226,3076.25,3077,3076,3077,356,3076.74719101124,116,240,0.3446,2574885
20200622-113100.000,0,274,3076.75,3077,3076,3076,438,3076.52739726027,250,188,0.3445,2574885
20200622-113200.000,0,184,3076,3076.75,3075.75,3076,285,3076.32280701754,130,155,0.3445,2574885
20200622-113300.000,0,219,3076.25,3077,3075.5,3076.75,333,3076.41366366366,145,188,0.3447,2574885
20200622-113400.000,0,106,3076.5,3077,3076.5,3077,170,3076.68823529412,76,94,0.3447,2574885
20200622-113500.000,0,125,3077,3077,3076.5,3076.75,182,3076.78983516484,114,68,0.3447,2574885
20200622-113600.000,0,124,3076.75,3077,3076.5,3077,221,3076.78959276018,122,99,0.3445,2574885
20200622-113700.000,0,156,3077,3077.25,3076.5,3077,305,3076.94344262295,128,177,0.3445,2574885
20200622-113800.000,0,243,3077,3077,3076.75,3077,446,3076.92769058296,214,232,0.3444,2574885
20200622-113900.000,0,268,3076.75,3078,3076.75,3077.75,405,3077.50432098765,146,259,0.3444,2574885
20200622-114000.000,0,287,3077.75,3077.75,3076.75,3077.5,427,3077.20667447307,224,203,0.3442,2574885
20200622-114100.000,0,85,3077.75,3077.75,3077.25,3077.5,130,3077.525,63,67,0.3442,2574885
20200622-114200.000,0,340,3077.75,3078,3076.5,3077.75,575,3077.34260869565,345,230,0.3441,2574885
20200622-114300.000,0,325,3077.75,3078.75,3077.5,3078.75,492,3078.02743902439,221,271,0.3441,2574885
20200622-114400.000,0,622,3078.75,3079.5,3077.75,3078,1166,3078.5,782,384,0.3439,2574885
20200622-114500.000,0,267,3078,3079.5,3077.75,3079.5,423,3078.32210401891,232,191,0.3439,2574885
20200622-114600.000,0,377,3079.5,3080.75,3079.25,3080.5,653,3080.02182235835,182,471,0.3436,2574885
20200622-114700.000,0,546,3080.5,3080.75,3079.75,3080,934,3080.15337259101,517,417,0.3436,2574885
20200622-114800.000,0,637,3080,3081.25,3079.5,3080,1253,3080.49441340782,701,552,0.3425,2574885
20200622-114900.000,0,424,3080,3080.25,3079.5,3079.75,937,3079.93383137673,536,401,0.3425,2574885
20200622-115000.000,0,466,3080,3080.75,3079.25,3079.75,766,3080.22617493473,353,413,0.3424,2574885
20200622-115100.000,0,943,3079.75,3081,3079.5,3080.75,1650,3080.38560606061,841,809,0.3424,2574885
20200622-115200.000,0,577,3080.75,3081.5,3080.75,3081.25,1086,3081.02693370166,548,538,0.3424,2574885
20200622-115300.000,0,344,3081.25,3081.25,3080.25,3080.5,480,3080.5953125,254,226,0.3424,2574885
20200622-115400.000,0,212,3080.25,3080.5,3080,3080,411,3080.30413625304,234,177,0.3423,2574885
20200622-115500.000,0,346,3080.25,3080.75,3079.25,3080.75,493,3079.86054766734,221,272,0.3423,2574885
20200622-115600.000,0,251,3080.75,3080.75,3080,3080,607,3080.53047775947,166,441,0.3424,2574885
20200622-115700.000,0,158,3080.25,3080.75,3080,3080.5,215,3080.35813953488,99,116,0.3424,2574885
20200622-115800.000,0,162,3080.5,3081.75,3080.5,3081.75,220,3081.11022727273,62,158,0.3424,2574885
20200622-115900.000,0,641,3081.75,3083.75,3081.25,3083.25,996,3082.71285140562,392,604,0.3424,2574885
20200622-120000.000,0,764,3083.25,3085.25,3083,3085,1088,3084.11557904412,425,663,0.3407,2574885
20200622-120100.000,0,563,3085.25,3085.75,3084.75,3085.25,773,3085.25970245796,426,347,0.3407,2574885
20200622-120200.000,0,395,3085.25,3085.5,3084.5,3084.5,575,3085.01173913044,275,300,0.3395,2574885
20200622-120300.000,0,448,3084.75,3084.75,3084,3084.25,872,3084.39220183486,550,322,0.3395,2574885
20200622-120400.000,0,429,3084.25,3084.5,3083.75,3084.25,652,3084.14455521472,294,358,0.3399,2574885
20200622-120500.000,0,220,3084.5,3084.75,3084.25,3084.25,279,3084.38082437276,185,94,0.3399,2574885
20200622-120600.000,0,562,3084.25,3085,3083.75,3084.25,917,3084.48773173392,436,481,0.3399,2574885
20200622-120700.000,0,488,3084.25,3084.25,3083.5,3084.25,670,3083.91455223881,319,351,0.3399,2574885
20200622-120800.000,0,412,3084.25,3084.25,3083.25,3084,659,3083.83839150228,343,316,0.3401,2574885
20200622-120900.000,0,408,3084.25,3084.5,3083.5,3084,742,3084.02998652291,338,404,0.3401,2574885
20200622-121000.000,0,485,3084,3084,3083,3083.25,746,3083.54054959786,379,367,0.3401,2574885
20200622-121100.000,0,549,3083.25,3083.5,3082.5,3083,890,3082.99241573034,455,435,0.3401,2574885
20200622-121200.000,0,558,3083.25,3084.25,3082.75,3084,796,3083.4915201005,330,466,0.3403,2574885
20200622-121300.000,0,751,3084,3085.25,3083.5,3084.25,1239,3084.18401937046,630,609,0.34,2574885
20200622-121400.000,0,416,3084.25,3085,3083.5,3084.25,849,3083.86307420495,517,332,0.3398,2574885
20200622-121500.000,0,316,3084.25,3084.5,3083.5,3084.25,438,3084.02283105023,224,214,0.3397,2574885
20200622-121600.000,0,666,3084.5,3086.25,3084.5,3086,1284,3085.21028037383,462,822,0.3394,2574885
20200622-121700.000,0,689,3086,3087.5,3085.75,3086.25,1026,3086.55555555556,408,618,0.3386,2574885
20200622-121800.000,0,257,3086.25,3086.5,3085.25,3085.25,371,3085.73517520216,232,139,0.3386,2574885
20200622-121900.000,0,137,3085.25,3085.5,3084.75,3085,174,3085.2183908046,131,43,0.3388,2574885
20200622-122000.000,0,232,3085,3085.5,3085,3085,330,3085.13333333333,186,144,0.3388,2574885
20200622-122100.000,0,331,3085,3085.25,3084.5,3085,559,3084.78846153846,322,237,0.339,2574885
20200622-122200.000,0,427,3085,3085.75,3084.5,3084.75,923,3085.30308775731,362,561,0.3389,2574885
20200622-122300.000,0,374,3084.75,3086.25,3084.5,3086,528,3085.48579545455,251,277,0.3391,2574885
20200622-122400.000,0,206,3086,3086.75,3086,3086.25,438,3086.15296803653,224,214,0.3384,2574885
20200622-122500.000,0,640,3086,3086,3084.75,3085.5,1190,3085.19222689076,628,562,0.3384,2574885
20200622-122600.000,0,248,3085.75,3085.75,3084.75,3085,344,3084.98546511628,227,117,0.3383,2574885
20200622-122700.000,0,273,3085,3085.25,3084.25,3084.5,342,3084.69956140351,219,123,0.3384,2574885
20200622-122800.000,0,248,3084.75,3085.5,3084.5,3085.5,306,3085.07189542484,120,186,0.3384,2574885
20200622-122900.000,0,207,3085.25,3086,3084.75,3085.5,266,3085.37218045113,141,125,0.3382,2574885
20200622-123000.000,0,234,3085.25,3086,3085,3085.75,305,3085.56065573771,173,132,0.3381,2574885
20200622-123100.000,0,311,3085.5,3086,3084.5,3084.75,397,3085.00125944584,221,176,0.3379,2574885
20200622-123200.000,0,706,3084.75,3084.75,3083.5,3084,934,3084.13838329764,501,433,0.3381,2574885
20200622-123300.000,0,355,3084,3084.75,3083.5,3084,495,3084.1196969697,142,353,0.3384,2574885
20200622-123400.000,0,245,3084,3084.75,3083.75,3084.25,299,3084.25668896321,162,137,0.3385,2574885
20200622-123500.000,0,358,3084.25,3085.25,3084.25,3084.5,421,3084.80463182898,223,198,0.3384,2574885
20200622-123600.000,0,112,3084.5,3084.5,3083.75,3083.75,136,3083.99080882353,87,49,0.338,2574885
20200622-123700.000,0,404,3083.75,3083.75,3083,3083.25,523,3083.43594646272,343,180,0.3384,2574885
20200622-123800.000,0,304,3083.25,3083.75,3082.25,3082.25,451,3082.94623059867,323,128,0.3387,2574885
20200622-123900.000,0,1146,3082.25,3082.75,3080.25,3080.25,1636,3081.20568459658,966,670,0.3413,2574885
20200622-124000.000,0,726,3080.25,3081,3080,3080,923,3080.3255687974,477,446,0.3402,2574885
20200622-124100.000,0,360,3080.25,3081.75,3080,3080.25,506,3080.86067193676,195,311,0.3403,2574885
20200622-124200.000,0,465,3080.25,3080.5,3078.75,3078.75,578,3079.68728373702,349,229,0.3396,2574885
20200622-124300.000,0,317,3078.75,3079.25,3078.5,3078.5,405,3078.83209876543,254,151,0.3401,2574885
20200622-124400.000,0,423,3078.5,3079.5,3078.5,3079.25,546,3079.05998168498,238,308,0.3409,2574885
20200622-124500.000,0,303,3079.5,3080,3079.25,3079.75,408,3079.76470588235,162,246,0.3406,2574885
20200622-124600.000,0,298,3079.75,3080.5,3079.5,3080.25,555,3079.90495495496,178,377,0.3404,2574885
20200622-124700.000,0,491,3080.25,3081,3080,3080,738,3080.40616531165,475,263,0.3402,2574885
20200622-124800.000,0,651,3080,3080.25,3079.25,3079.5,1299,3079.80561970747,809,490,0.3402,2574885
20200622-124900.000,0,418,3079.25,3079.5,3078.5,3079.25,550,3078.97,309,241,0.3398,2574885
20200622-125000.000,0,265,3079,3080.5,3078.75,3080.5,323,3079.64938080495,123,200,0.3398,2574885
20200622-125100.000,0,462,3080.25,3081.25,3079.5,3081.25,731,3080.19733242134,321,410,0.3402,2574885
