Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210420-083800.000,0,189,4156.25,4157,4156,4156,251,4156.48505976096,137,114,0.1864,2628249
20210420-083900.000,0,170,4156,4156.25,4155.5,4155.75,275,4155.91545454546,195,80,0.1864,2628249
20210420-084000.000,0,186,4155.5,4156.25,4155.5,4156.25,313,4155.9161341853,142,171,0.1864,2628249
20210420-084100.000,0,200,4156.25,4157.25,4156.25,4156.5,300,4156.73333333333,167,133,0.253,2628249
20210420-084200.000,0,231,4156.5,4156.75,4155.75,4156.25,386,4156.3853626943,177,209,0.253,2628249
20210420-084300.000,0,139,4156,4156.5,4155.5,4155.5,205,4155.86097560976,108,97,0.253,2628249
20210420-084400.000,0,349,4155.5,4155.5,4154.5,4154.5,536,4155.06902985075,396,140,0.253,2628249
20210420-084500.000,0,383,4154.5,4154.5,4153.5,4153.75,589,4153.96689303905,355,234,0.2301,2628249
20210420-084600.000,0,424,4153.75,4155.5,4153.5,4155,629,4154.47972972973,197,432,0.2301,2628249
20210420-084700.000,0,219,4155.25,4156,4155.25,4155.25,300,4155.59416666667,122,178,0.2301,2628249
20210420-084800.000,0,115,4155.25,4156.25,4155.25,4156.25,175,4155.92571428571,59,116,0.1955,2628249
20210420-084900.000,0,139,4156.25,4156.75,4156.25,4156.25,220,4156.43295454546,125,95,0.1955,2628249
20210420-085000.000,0,167,4156.25,4156.75,4155.75,4156.75,232,4156.26939655172,140,92,0.1955,2628249
20210420-085100.000,0,148,4156.75,4156.75,4156,4156.25,203,4156.34975369458,118,85,0.1955,2628249
20210420-085200.000,0,140,4156.25,4157.5,4156.25,4157.25,185,4156.91756756757,61,124,0.1955,2628249
20210420-085300.000,0,151,4157.25,4157.5,4156.5,4156.5,217,4157.11866359447,153,64,0.1955,2628249
20210420-085400.000,0,157,4156.5,4156.75,4155.25,4155.5,226,4155.98783185841,155,71,0.1955,2628249
20210420-085500.000,0,367,4155.75,4155.75,4154.25,4154.5,537,4154.76163873371,270,267,0.2855,2628249
20210420-085600.000,0,272,4154.5,4154.5,4153.5,4154.5,357,4154.03781512605,178,179,0.2855,2628249
20210420-085700.000,0,249,4154.5,4155,4154.25,4155,329,4154.61170212766,158,171,0.2862,2628249
20210420-085800.000,0,62,4155,4155.25,4154.5,4154.5,67,4154.82835820896,52,15,0.2862,2628249
20210420-085900.000,0,124,4154.5,4155,4154.25,4155,170,4154.53823529412,78,92,0.2862,2628249
20210420-090000.000,0,98,4155,4155,4154.25,4154.5,127,4154.69881889764,60,67,0.181,2628249
20210420-090100.000,0,78,4154.5,4154.5,4154.25,4154.5,87,4154.3591954023,49,38,0.181,2628249
20210420-090200.000,0,123,4154.75,4155,4154.25,4155,172,4154.6148255814,106,66,0.181,2628249
20210420-090300.000,0,92,4155,4155.25,4154.5,4155.25,120,4154.91666666667,48,72,0.181,2628249
20210420-090400.000,0,123,4155.25,4155.5,4154.75,4155,174,4155.18534482759,71,103,0.1812,2628249
20210420-090500.000,0,134,4155,4155,4154.25,4154.75,196,4154.55357142857,111,85,0.1812,2628249
20210420-090600.000,0,180,4155,4155,4153.5,4153.5,324,4153.9737654321,279,45,0.1812,2628249
20210420-090700.000,0,162,4153.75,4153.75,4153,4153.5,283,4153.3816254417,210,73,0.1812,2628249
20210420-090800.000,0,188,4153.25,4154,4152.75,4153,269,4153.42100371747,152,117,0.2756,2628249
20210420-090900.000,0,132,4152.75,4153,4152.5,4152.75,174,4152.78591954023,104,70,0.2756,2628249
20210420-091000.000,0,172,4152.75,4153.5,4152.75,4153,238,4153.0987394958,111,127,0.2756,2628249
20210420-091100.000,0,118,4153,4154.25,4153,4154,168,4153.66964285714,58,110,0.2756,2628249
20210420-091200.000,0,126,4153.75,4154.25,4153.75,4154,153,4153.98039215686,85,68,0.2756,2628249
20210420-091300.000,0,134,4154,4154.5,4153.75,4154,176,4154.17897727273,98,78,0.2756,2628249
20210420-091400.000,0,92,4154,4154.25,4153.75,4154.25,116,4153.82974137931,45,71,0.2756,2628249
20210420-091500.000,0,167,4154,4154.25,4153,4153.5,212,4153.46108490566,124,88,0.2756,2628249
20210420-091600.000,0,120,4153.5,4154,4153.25,4153.5,157,4153.50477707006,98,59,0.284,2628249
20210420-091700.000,0,81,4153.5,4153.75,4153,4153,95,4153.40789473684,51,44,0.1817,2628249
20210420-091800.000,0,173,4153.25,4153.25,4152.25,4152.5,219,4152.79794520548,121,98,0.1817,2628249
20210420-091900.000,0,288,4152.25,4152.5,4151.5,4151.5,366,4151.93715846995,262,104,0.1817,2628249
20210420-092000.000,0,258,4151.25,4153,4151,4153,324,4152.07021604938,149,175,0.1817,2628249
20210420-092100.000,0,74,4153,4153,4152.5,4152.75,99,4152.87121212121,45,54,0.2339,2628249
20210420-092200.000,0,94,4152.75,4153.25,4152.5,4153,125,4152.874,66,59,0.2339,2628249
20210420-092300.000,0,199,4153,4153,4151.5,4151.5,299,4151.94314381271,173,126,0.2339,2628249
20210420-092400.000,0,291,4151.5,4151.5,4150.25,4151.25,393,4150.77353689567,213,180,0.2339,2628249
20210420-092500.000,0,1084,4151.25,4151.25,4148,4149.75,1929,4149.33527734578,1165,764,0.2371,2628249
20210420-092600.000,0,568,4149.75,4150.25,4148.5,4149.75,837,4149.38410991637,392,445,0.2371,2628249
20210420-092700.000,0,385,4149.75,4149.75,4148.25,4148.5,563,4149.13188277087,328,235,0.2371,2628249
20210420-092800.000,0,340,4148.25,4148.5,4147.25,4147.25,455,4147.82527472527,265,190,0.2372,2628249
20210420-092900.000,0,602,4147.5,4147.5,4146.25,4147,949,4146.78846153846,482,467,0.2489,2628249
20210420-093000.000,0,1094,4147,4147,4143.75,4144.5,1578,4144.99001901141,914,664,0.2489,2628249
20210420-093100.000,0,564,4144.75,4145,4144,4144.75,759,4144.35902503294,398,361,0.2489,2628249
20210420-093200.000,0,437,4144.75,4145,4143.5,4144.75,550,4144.27181818182,292,258,0.2947,2628249
20210420-093300.000,0,357,4144.75,4145,4144.25,4144.75,537,4144.64199255121,263,274,0.2947,2628249
20210420-093400.000,0,792,4144.5,4144.5,4141.75,4144,1162,4143.11639414802,678,484,0.2947,2628249
20210420-093500.000,0,620,4143.75,4143.75,4142.75,4143,963,4143.22663551402,499,464,0.2947,2628249
20210420-093600.000,0,424,4142.75,4143.5,4142.25,4143.25,596,4142.85402684564,269,327,0.2676,2628249
20210420-093700.000,0,397,4143.5,4144.25,4142.5,4142.5,567,4143.31569664903,323,244,0.2676,2628249
20210420-093800.000,0,322,4142.75,4144,4142.75,4144,496,4143.35836693548,239,257,0.2676,2628249
20210420-093900.000,0,169,4143.75,4144,4143.5,4143.75,195,4143.6217948718,104,91,0.2676,2628249
20210420-094000.000,0,224,4143.75,4143.75,4143.25,4143.25,294,4143.47704081633,146,148,0.211,2628249
20210420-094100.000,0,351,4143.25,4143.75,4142.25,4143.75,479,4143.00939457203,235,244,0.211,2628249
20210420-094200.000,0,265,4143.75,4143.75,4141.75,4141.75,409,4142.48960880196,285,124,0.211,2628249
20210420-094300.000,0,816,4141.5,4143.25,4140.25,4142.75,1266,4141.55390995261,697,569,0.211,2628249
20210420-094400.000,0,423,4142.75,4144,4142.75,4143.25,598,4143.31856187291,250,348,0.212,2628249
20210420-094500.000,0,555,4143,4143.25,4140.75,4140.75,836,4141.67912679426,557,279,0.212,2628249
20210420-094600.000,0,405,4140.75,4141.5,4140.5,4140.5,591,4141.05372250423,334,257,0.212,2628249
20210420-094700.000,0,1351,4140.75,4141,4136.5,4137.5,2112,4138.83321496212,1439,673,0.212,2628249
20210420-094800.000,0,1123,4137.5,4141,4137.5,4139.25,1458,4139.31567215364,718,740,0.2736,2628249
20210420-094900.000,0,462,4139.5,4140.25,4139,4139.5,756,4139.75396825397,395,361,0.2736,2628249
20210420-095000.000,0,420,4139.5,4141.25,4139.5,4141,634,4140.13130914827,324,310,0.2736,2628249
20210420-095100.000,0,310,4140.75,4141.75,4140.75,4141.5,388,4141.36855670103,165,223,0.2134,2628249
20210420-095200.000,0,242,4141.5,4141.5,4141,4141.5,364,4141.25274725275,203,161,0.2134,2628249
20210420-095300.000,0,204,4141.25,4141.75,4141,4141.75,329,4141.25835866261,197,132,0.2134,2628249
20210420-095400.000,0,290,4141.5,4142.25,4141.25,4141.25,394,4141.71256345178,163,231,0.2134,2628249
20210420-095500.000,0,366,4141.25,4141.5,4140.25,4140.5,693,4140.81854256854,425,268,0.2134,2628249
20210420-095600.000,0,427,4140.75,4141,4139,4139.75,582,4139.55025773196,335,247,0.2128,2628249
20210420-095700.000,0,384,4139.5,4139.75,4138.25,4138.75,488,4138.88217213115,289,199,0.2128,2628249
20210420-095800.000,0,560,4138.75,4139.25,4136.5,4139,796,4137.81689698493,461,335,0.2128,2628249
20210420-095900.000,0,298,4139.25,4140.25,4138.5,4140.25,366,4139.39822404372,124,242,0.2128,2628249
20210420-100000.000,0,504,4140.25,4140.5,4139.25,4140.5,728,4140.01304945055,363,365,0.213,2628249
20210420-100100.000,0,1020,4140.25,4140.5,4136.25,4138.5,1440,4137.9546875,841,599,0.213,2628249
20210420-100200.000,0,452,4138.5,4140.25,4138.5,4139.5,724,4139.28763812155,308,416,0.213,2628249
20210420-100300.000,0,136,4139.5,4139.75,4139.25,4139.5,159,4139.58018867925,80,79,0.213,2628249
20210420-100400.000,0,259,4139.75,4139.75,4139,4139,351,4139.38675213675,177,174,0.2247,2628249
20210420-100500.000,0,339,4139,4139.5,4138,4138,469,4138.58635394456,323,146,0.2247,2628249
20210420-100600.000,0,369,4138,4138.25,4136.75,4138,522,4137.4688697318,292,230,0.2247,2628249
20210420-100700.000,0,227,4138.25,4138.5,4137.25,4137.5,293,4137.75170648464,156,137,0.2247,2628249
20210420-100800.000,0,312,4137.5,4139.25,4137.25,4138.75,487,4138.45071868583,209,278,0.2197,2628249
20210420-100900.000,0,208,4138.5,4139.5,4138,4139.25,287,4138.93554006969,95,192,0.2197,2628249
20210420-101000.000,0,241,4139,4139.25,4137,4137.25,333,4138.23873873874,194,139,0.2197,2628249
20210420-101100.000,0,639,4137.25,4137.5,4135.75,4137,1008,4136.87549603175,562,446,0.2197,2628249
20210420-101200.000,0,293,4136.75,4138,4136.75,4137,497,4137.56438631791,245,252,0.2887,2628249
20210420-101300.000,0,297,4137,4138.5,4137,4138,463,4137.78401727862,190,273,0.2887,2628249
20210420-101400.000,0,276,4138,4138.5,4137,4138.5,489,4137.89161554192,243,246,0.2887,2628249
20210420-101500.000,0,187,4138.5,4138.75,4137.75,4137.75,238,4138.27205882353,102,136,0.2887,2628249
20210420-101600.000,0,133,4137.75,4138.25,4137.5,4138,183,4137.96584699454,105,78,0.2197,2628249
20210420-101700.000,0,381,4138,4138,4136.25,4137.25,546,4137.26053113553,297,249,0.2197,2628249
20210420-101800.000,0,386,4137.25,4137.25,4136,4137,541,4136.73659889094,336,205,0.2197,2628249
20210420-101900.000,0,169,4137.25,4137.75,4136.75,4137.25,214,4137.32359813084,101,113,0.2197,2628249
20210420-102000.000,0,191,4137.25,4137.75,4136.5,4136.75,269,4137.25650557621,154,115,0.2199,2628249
20210420-102100.000,0,349,4137,4137.5,4136.25,4137,556,4136.91591726619,239,317,0.2199,2628249
20210420-102200.000,0,229,4137,4137.25,4136.5,4137,380,4137.01513157895,176,204,0.2199,2628249
20210420-102300.000,0,125,4137,4137.5,4136.75,4137.25,164,4137.03048780488,92,72,0.2199,2628249
20210420-102400.000,0,185,4137.5,4138,4137.25,4137.25,247,4137.49089068826,142,105,0.2199,2628249
20210420-102500.000,0,146,4137.25,4137.75,4137.25,4137.25,210,4137.45714285714,106,104,0.2199,2628249
20210420-102600.000,0,267,4137.5,4138.5,4136.75,4137.25,402,4137.41728855721,245,157,0.2199,2628249
20210420-102700.000,0,258,4137.25,4138,4137.25,4138,432,4137.6880787037,194,238,0.2199,2628249
20210420-102800.000,0,508,4138,4139.25,4138,4139.25,742,4138.59973045822,340,402,0.219,2628249
20210420-102900.000,0,360,4139.25,4139.75,4139,4139,478,4139.39069037657,241,237,0.219,2628249
20210420-103000.000,0,558,4139.25,4140.75,4139.25,4140.5,820,4139.99664634146,317,503,0.219,2628249
20210420-103100.000,0,314,4140.5,4141.5,4140.5,4141.5,435,4140.91149425287,169,266,0.219,2628249
20210420-103200.000,0,405,4141.5,4141.75,4141,4141.75,659,4141.50531107739,357,302,0.2178,2628249
20210420-103300.000,0,413,4141.75,4141.75,4140,4140.5,666,4140.65277777778,436,230,0.2178,2628249
20210420-103400.000,0,320,4140.25,4140.75,4139.25,4139.25,482,4139.82728215768,278,204,0.2178,2628249
20210420-103500.000,0,220,4139.25,4140.5,4138.75,4139.75,286,4139.53409090909,139,147,0.2178,2628249
20210420-103600.000,0,204,4139.75,4139.75,4138.75,4138.75,286,4139.31293706294,182,104,0.2178,2628249
20210420-103700.000,0,203,4138.75,4140.75,4138.75,4140.75,315,4139.53174603175,116,199,0.2183,2628249
20210420-103800.000,0,204,4140.5,4140.75,4140,4140.5,304,4140.34539473684,136,168,0.2183,2628249
20210420-103900.000,0,220,4140.5,4140.5,4139.5,4140,316,4139.89398734177,130,186,0.2183,2628249
20210420-104000.000,0,100,4139.75,4140.25,4139.5,4140,163,4139.80828220859,90,73,0.2183,2628249
20210420-104100.000,0,134,4140,4140,4139.5,4139.75,214,4139.77219626168,97,117,0.2182,2628249
20210420-104200.000,0,294,4139.75,4139.75,4138.25,4138.25,446,4138.86098654709,281,165,0.2182,2628249
20210420-104300.000,0,1096,4138.25,4138.5,4133.75,4133.75,1638,4135.82234432234,1163,475,0.2182,2628249
20210420-104400.000,0,1763,4133.5,4133.75,4131,4133.25,2671,4132.41379633096,1257,1414,0.2182,2628249
20210420-104500.000,0,520,4133,4134,4132.25,4133.75,815,4133.42392638037,418,397,0.2218,2628249
20210420-104600.000,0,426,4133.75,4135.25,4133.5,4135,596,4134.47567114094,322,274,0.2218,2628249
20210420-104700.000,0,374,4135,4136,4134.75,4135,501,4135.44261477046,196,305,0.2206,2628249
20210420-104800.000,0,234,4135.25,4135.75,4134.5,4135.5,311,4135.01848874598,167,144,0.2206,2628249
20210420-104900.000,0,128,4135.75,4136,4135,4135.75,153,4135.58333333333,74,79,0.2206,2628249
20210420-105000.000,0,311,4136,4136.5,4135.25,4135.5,432,4135.90625,179,253,0.2202,2628249
20210420-105100.000,0,214,4135.75,4135.75,4133.75,4134,315,4134.84365079365,233,82,0.2202,2628249
20210420-105200.000,0,203,4133.75,4134.75,4133.75,4134.25,261,4134.2346743295,137,124,0.2202,2628249
20210420-105300.000,0,158,4134.5,4136,4134.25,4135.75,231,4135.23484848485,83,148,0.2202,2628249
20210420-105400.000,0,509,4136,4138.75,4135.75,4138.5,713,4137.33029453015,230,483,0.2204,2628249
20210420-105500.000,0,306,4138.75,4139.5,4138,4139.25,410,4138.77134146341,193,217,0.2204,2628249
20210420-105600.000,0,364,4139.5,4140.25,4138.75,4139.5,495,4139.47373737374,171,324,0.2204,2628249
20210420-105700.000,0,345,4139.5,4139.75,4139,4139.5,458,4139.38864628821,265,193,0.2204,2628249
20210420-105800.000,0,298,4139.75,4140.25,4139,4139.25,408,4139.71691176471,163,245,0.2189,2628249
20210420-105900.000,0,311,4139.25,4139.75,4139,4139.5,457,4139.51641137856,219,238,0.2189,2628249
20210420-110000.000,0,492,4139.75,4140.25,4139,4139.75,636,4139.60102201258,284,352,0.2189,2628249
20210420-110100.000,0,173,4139.5,4139.75,4138.75,4139.75,249,4139.16365461847,119,130,0.2189,2628249
20210420-110200.000,0,299,4139.5,4139.75,4139,4139,382,4139.33376963351,213,169,0.2189,2628249
20210420-110300.000,0,404,4138.75,4139,4137.75,4138.25,643,4138.53615863142,338,305,0.2191,2628249
20210420-110400.000,0,387,4138.25,4138.5,4137.5,4137.75,631,4138.12916006339,297,334,0.2191,2628249
20210420-110500.000,0,413,4137.5,4137.75,4136.75,4137.75,574,4137.33797909408,334,240,0.2191,2628249
20210420-110600.000,0,241,4138,4138,4136.75,4137.75,328,4137.19740853659,205,123,0.289,2628249
20210420-110700.000,0,352,4137.5,4139.5,4137,4139.25,478,4138.33158995816,192,286,0.289,2628249
20210420-110800.000,0,258,4139.25,4139.75,4139,4139.25,339,4139.39749262537,143,196,0.289,2628249
20210420-110900.000,0,217,4139.25,4139.5,4138.75,4139.25,296,4139.21114864865,169,127,0.289,2628249
20210420-111000.000,0,355,4139.25,4139.5,4138.5,4139,519,4138.98554913295,343,176,0.1888,2628249
20210420-111100.000,0,187,4139,4140.25,4138.75,4140,245,4139.59387755102,86,159,0.1888,2628249
20210420-111200.000,0,257,4140.25,4140.25,4139.5,4140,408,4139.80330882353,212,196,0.1888,2628249
20210420-111300.000,0,202,4140,4140,4139,4139.5,286,4139.48951048951,160,126,0.1888,2628249
20210420-111400.000,0,126,4139.5,4139.75,4139.25,4139.5,187,4139.48930481283,114,73,0.1883,2628249
20210420-111500.000,0,209,4139.25,4140.25,4139,4140.25,304,4139.36759868421,149,155,0.1883,2628249
20210420-111600.000,0,374,4140.25,4140.25,4138.25,4138.75,571,4139.1799474606,370,201,0.1883,2628249
20210420-111700.000,0,448,4138.75,4139,4137.25,4137.5,578,4137.81098615917,334,244,0.1883,2628249
20210420-111800.000,0,495,4137.5,4137.5,4136,4137,664,4136.5609939759,405,259,0.2733,2628249
20210420-111900.000,0,223,4137.25,4137.75,4136.5,4137.5,322,4136.8501552795,145,177,0.2733,2628249
20210420-112000.000,0,668,4137.5,4139.5,4137,4138.5,1048,4138.66388358779,516,532,0.2733,2628249
20210420-112100.000,0,437,4138.5,4138.75,4136.5,4136.5,783,4137.83780332056,504,279,0.2733,2628249
20210420-112200.000,0,469,4136.5,4137.75,4136,4136.5,647,4136.71174652241,353,294,0.2733,2628249
20210420-112300.000,0,273,4136.5,4137,4136,4137,362,4136.51450276243,200,162,0.1892,2628249
20210420-112400.000,0,193,4137,4137.25,4136.25,4136.25,254,4136.84842519685,149,105,0.1892,2628249
20210420-112500.000,0,458,4136.5,4138.25,4136,4138.25,712,4136.99297752809,271,441,0.1892,2628249
20210420-112600.000,0,196,4138.25,4138.5,4137.5,4137.5,235,4138.10319148936,120,115,0.1892,2628249
20210420-112700.000,0,264,4137.5,4137.75,4136,4136.5,441,4136.74092970522,299,142,0.1891,2628249
20210420-112800.000,0,294,4136.75,4137.5,4136.25,4136.25,472,4136.90413135593,300,172,0.1891,2628249
20210420-112900.000,0,352,4136.5,4137.75,4136.25,4137.25,653,4136.9617151608,358,295,0.1891,2628249
20210420-113000.000,0,375,4137,4138.25,4136.25,4138,506,4137.46541501976,214,292,0.2515,2628249
20210420-113100.000,0,128,4137.75,4137.75,4137.25,4137.5,171,4137.55847953216,96,75,0.2515,2628249
20210420-113200.000,0,120,4137.25,4138,4137.25,4137.75,155,4137.85322580645,56,99,0.2515,2628249
20210420-113300.000,0,292,4137.75,4139,4137.75,4138.5,387,4138.58204134367,117,270,0.2515,2628249
20210420-113400.000,0,187,4138.75,4139.5,4138.5,4139.25,259,4139.14671814672,102,157,0.2515,2628249
20210420-113500.000,0,663,4139.25,4140.75,4139,4140.25,1175,4140.13680851064,382,793,0.1879,2628249
20210420-113600.000,0,300,4140.25,4140.5,4139.75,4140.25,424,4140.06544811321,227,197,0.1879,2628249
20210420-113700.000,0,523,4140.5,4141.5,4140,4140.75,777,4140.82947232947,275,502,0.1879,2628249
20210420-113800.000,0,152,4140.75,4141,4140.25,4140.5,203,4140.66625615764,118,85,0.1879,2628249
20210420-113900.000,0,145,4140.5,4140.5,4140,4140.25,202,4140.18193069307,138,64,0.1879,2628249
20210420-114000.000,0,237,4140,4141,4140,4141,349,4140.54871060172,139,210,0.1871,2628249
20210420-114100.000,0,147,4140.75,4141,4140.5,4140.75,224,4140.78794642857,94,130,0.1871,2628249
20210420-114200.000,0,314,4140.75,4141,4140,4140.25,512,4140.50390625,289,223,0.1871,2628249
20210420-114300.000,0,78,4140.25,4140.5,4140,4140.25,97,4140.23711340206,48,49,0.1871,2628249
20210420-114400.000,0,115,4140.25,4140.5,4140,4140.25,160,4140.2546875,79,81,0.2694,2628249
20210420-114500.000,0,208,4140.5,4140.75,4140,4140.25,305,4140.45983606557,140,165,0.2694,2628249
20210420-114600.000,0,268,4140.25,4140.75,4140,4140.25,527,4140.34203036053,275,252,0.2694,2628249
20210420-114700.000,0,176,4140.25,4140.25,4140,4140.25,401,4140.06733167082,316,85,0.2694,2628249
20210420-114800.000,0,217,4140.25,4140.5,4140,4140.5,557,4140.17818671454,330,227,0.2691,2628249
20210420-114900.000,0,214,4140.75,4141,4140,4140,320,4140.665625,144,176,0.2691,2628249
20210420-115000.000,0,107,4140.25,4140.25,4140,4140.25,203,4140.12561576355,109,94,0.2691,2628249
20210420-115100.000,0,214,4140.25,4140.75,4140,4140.75,418,4140.26614832536,200,218,0.2691,2628249
20210420-115200.000,0,320,4140.5,4141.25,4140.25,4140.25,587,4140.63586030664,316,271,0.2691,2628249
20210420-115300.000,0,255,4140.5,4140.75,4140.25,4140.75,399,4140.46177944862,183,216,0.2691,2628249
20210420-115400.000,0,124,4140.5,4140.75,4140.25,4140.5,193,4140.5103626943,93,100,0.2691,2628249
20210420-115500.000,0,131,4140.75,4140.75,4140,4140.5,212,4140.41155660377,118,94,0.2691,2628249
20210420-115600.000,0,110,4140.75,4140.75,4140.5,4140.5,138,4140.59057971015,72,66,0.2497,2628249
20210420-115700.000,0,123,4140.5,4140.75,4140.25,4140.75,167,4140.49101796407,56,111,0.2497,2628249
20210420-115800.000,0,101,4140.75,4141,4140.25,4140.5,133,4140.4492481203,61,72,0.2497,2628249
20210420-115900.000,0,147,4140.25,4140.5,4140.25,4140.25,231,4140.29329004329,110,121,0.2497,2628249
20210420-120000.000,0,353,4140.25,4141.25,4140,4141.25,498,4140.81275100402,207,291,0.2686,2628249
20210420-120100.000,0,384,4141,4141.5,4140.25,4140.5,553,4141.01039783002,229,324,0.2686,2628249
20210420-120200.000,0,464,4140.5,4140.75,4140,4140.5,1048,4140.1705629771,681,367,0.2686,2628249
20210420-120300.000,0,280,4140.5,4141.25,4140.25,4140.75,582,4140.54166666667,319,263,0.2686,2628249
20210420-120400.000,0,187,4141,4141.5,4140.75,4141.25,350,4141.00428571429,158,192,0.2585,2628249
20210420-120500.000,0,284,4141.25,4141.75,4140.75,4140.75,518,4141.16071428571,306,212,0.2585,2628249
20210420-120600.000,0,262,4140.75,4140.75,4140,4140.5,440,4140.28522727273,302,138,0.2585,2628249
20210420-120700.000,0,104,4140.5,4140.5,4140,4140.5,175,4140.27,54,121,0.2585,2628249
20210420-120800.000,0,186,4140.5,4141,4140,4140.5,276,4140.4972826087,71,205,0.2557,2628249
20210420-120900.000,0,149,4140.75,4141,4140.5,4140.75,197,4140.68654822335,92,105,0.2557,2628249
20210420-121000.000,0,121,4140.75,4141,4140.5,4140.5,172,4140.75436046512,111,61,0.2557,2628249
20210420-121100.000,0,207,4140.75,4140.75,4140,4140,363,4140.23760330579,257,106,0.2557,2628249
20210420-121200.000,0,199,4140,4140.25,4140,4140.25,621,4140.07206119163,442,179,0.2874,2628249
20210420-121300.000,0,475,4140,4141.75,4140,4141.5,816,4141.10294117647,271,545,0.2874,2628249
20210420-121400.000,0,250,4141.25,4141.5,4140.5,4141.25,530,4140.95896226415,337,193,0.2874,2628249
20210420-121500.000,0,247,4141.25,4141.5,4140.75,4141.5,383,4141.27154046997,167,216,0.2874,2628249
20210420-121600.000,0,218,4141.25,4141.25,4140.5,4140.75,447,4140.96644295302,262,185,0.258,2628249
20210420-121700.000,0,112,4141,4141.25,4140.75,4141,179,4140.92318435754,99,80,0.258,2628249
20210420-121800.000,0,204,4141.25,4141.75,4140.5,4140.75,320,4140.88046875,209,111,0.258,2628249
20210420-121900.000,0,151,4140.5,4141.25,4140.5,4141,220,4140.94204545455,107,113,0.258,2628249
20210420-122000.000,0,244,4141,4141.75,4141,4141.75,476,4141.48266806723,135,341,0.2596,2628249
20210420-122100.000,0,305,4141.5,4141.75,4141,4141.25,550,4141.35681818182,316,234,0.2596,2628249
20210420-122200.000,0,417,4141.25,4141.25,4140,4140,920,4140.25190217391,825,95,0.2596,2628249
20210420-122300.000,0,830,4140,4140,4138.5,4139,1230,4139.15487804878,727,503,0.2596,2628249
20210420-122400.000,0,464,4138.75,4139.25,4138.5,4138.75,742,4138.87836927224,353,389,0.2689,2628249
20210420-122500.000,0,375,4138.75,4139,4138.5,4138.5,741,4138.65384615385,482,259,0.2689,2628249
20210420-122600.000,0,383,4138.5,4139.25,4138.5,4138.75,683,4138.682284041,453,230,0.2689,2628249
20210420-122700.000,0,733,4138.5,4138.5,4137,4138.5,1037,4137.86644165863,556,481,0.2689,2628249
20210420-122800.000,0,358,4138.5,4139.25,4138,4139,539,4138.90769944341,175,364,0.2673,2628249
20210420-122900.000,0,188,4138.75,4139,4138,4138.25,256,4138.5703125,192,64,0.2673,2628249
20210420-123000.000,0,330,4138.25,4138.75,4138,4138.25,498,4138.35040160643,231,267,0.2673,2628249
20210420-123100.000,0,501,4138.25,4138.25,4137,4137.5,831,4137.35288808664,486,345,0.2673,2628249
20210420-123200.000,0,356,4137.25,4138,4137.25,4137.5,480,4137.66979166667,271,209,0.2677,2628249
20210420-123300.000,0,217,4137.5,4138,4137.5,4137.75,281,4137.62722419929,117,164,0.2677,2628249
20210420-123400.000,0,258,4137.75,4138.5,4137.75,4138.25,342,4138.23684210526,129,213,0.2677,2628249
20210420-123500.000,0,230,4138,4138.5,4137.5,4137.5,333,4138.0457957958,204,129,0.2671,2628249
20210420-123600.000,0,298,4137.75,4138.75,4137.5,4138.5,485,4138.25412371134,220,265,0.2671,2628249
20210420-123700.000,0,87,4138.5,4138.5,4138,4138.5,109,4138.34862385321,46,63,0.2671,2628249
20210420-123800.000,0,224,4138.75,4138.75,4138,4138.25,310,4138.2814516129,190,120,0.2671,2628249
20210420-123900.000,0,157,4138.25,4138.5,4138,4138,250,4138.227,144,106,0.2671,2628249
20210420-124000.000,0,232,4138.25,4138.75,4138,4138.5,345,4138.36014492754,132,213,0.2671,2628249
20210420-124100.000,0,175,4138.75,4139,4138.5,4138.5,258,4138.69864341085,96,162,0.2671,2628249
20210420-124200.000,0,210,4138.5,4138.75,4138.25,4138.75,354,4138.66031073446,147,207,0.2671,2628249
20210420-124300.000,0,323,4139,4139.5,4139,4139.25,464,4139.1400862069,187,277,0.2704,2628249
20210420-124400.000,0,311,4139.25,4139.75,4139.25,4139.5,525,4139.44619047619,311,214,0.2704,2628249
20210420-124500.000,0,711,4139.5,4140.75,4139.25,4140.25,1239,4140.23345439871,506,733,0.2704,2628249
20210420-124600.000,0,283,4140.25,4140.5,4139.75,4140.5,523,4140.12476099426,224,299,0.2704,2628249
20210420-124700.000,0,225,4140.5,4141.25,4140.5,4141.25,349,4140.87320916905,127,222,0.2704,2628249
20210420-124800.000,0,192,4141.25,4141.25,4140,4140.25,284,4140.61531690141,179,105,0.1886,2628249
20210420-124900.000,0,207,4140,4140.5,4140,4140.25,310,4140.11290322581,155,155,0.1886,2628249
20210420-125000.000,0,332,4140,4140.75,4140,4140.5,515,4140.4640776699,244,271,0.1886,2628249
20210420-125100.000,0,223,4140.5,4140.5,4140,4140.5,390,4140.28846153846,155,235,0.1886,2628249
20210420-125200.000,0,110,4140.5,4140.5,4140,4140,200,4140.2125,133,67,0.1889,2628249
20210420-125300.000,0,197,4140,4140.5,4140,4140.25,322,4140.32298136646,161,161,0.1889,2628249
20210420-125400.000,0,129,4140.5,4140.5,4140.25,4140.5,203,4140.47783251232,92,111,0.1889,2628249
20210420-125500.000,0,155,4140.25,4140.75,4140.25,4140.5,245,4140.37346938776,132,113,0.1889,2628249
