Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200921-083600.000,0,818,3263,3265,3262.75,3264.25,1052,3264.18892585551,536,516,0.2903,2470907
20200921-083700.000,0,559,3264.25,3266,3263.75,3265.25,698,3265.0755730659,356,342,0.2912,2470907
20200921-083800.000,0,600,3265.25,3265.75,3263.5,3264.25,902,3264.39745011086,468,434,0.2912,2470907
20200921-083900.000,0,464,3264.25,3264.25,3263.25,3263.25,796,3263.74717336683,457,339,0.2912,2470907
20200921-084000.000,0,777,3263,3263.75,3261.75,3262,1543,3262.68729747246,834,709,0.2912,2470907
20200921-084100.000,0,547,3262,3263.25,3262,3262.5,902,3262.5332594235,396,506,0.2912,2470907
20200921-084200.000,0,1339,3262.5,3262.75,3258.5,3258.5,2467,3260.36451155249,1621,846,0.2912,2470907
20200921-084300.000,0,1614,3258.5,3258.75,3255.5,3255.5,2739,3257.00940124133,1589,1150,0.2922,2470907
20200921-084400.000,0,1196,3255.5,3256.25,3254.25,3254.5,2202,3255.39305177112,1338,864,0.2922,2470907
20200921-084500.000,0,978,3254.25,3255.25,3253,3253.25,1578,3254.17522179975,827,751,0.2922,2470907
20200921-084600.000,0,1604,3253.25,3253.25,3250.25,3250.75,2899,3251.60572611245,1944,955,0.2922,2470907
20200921-084700.000,0,1340,3250.75,3251.5,3250,3250.5,2888,3250.35560941828,1921,967,0.2922,2470907
20200921-084800.000,0,1305,3250.25,3251.5,3250,3250.75,2350,3250.39840425532,1362,988,0.2984,2470907
20200921-084900.000,0,1718,3250.75,3253,3248.5,3250.25,2709,3250.75858250277,1513,1196,0.2984,2470907
20200921-085000.000,0,1091,3250.25,3250.5,3248.5,3249.25,1658,3249.62937273824,786,872,0.2984,2470907
20200921-085100.000,0,850,3249.25,3250.25,3247.25,3250.25,1271,3248.66306058222,644,627,0.2984,2470907
20200921-085200.000,0,1370,3250.25,3253.5,3250.25,3251.25,1786,3252.28149496081,826,960,0.2984,2470907
20200921-085300.000,0,645,3251,3252.75,3250.5,3251.25,795,3251.67264150943,430,365,0.2983,2470907
20200921-085400.000,0,505,3251,3253.5,3250.5,3253.25,607,3252.25329489292,249,358,0.2983,2470907
20200921-085500.000,0,699,3253,3254.25,3251.75,3254,937,3252.95517609392,400,537,0.2983,2470907
20200921-085600.000,0,475,3254,3254.75,3253.25,3254.5,657,3254.11529680365,366,291,0.2983,2470907
20200921-085700.000,0,607,3254.5,3255,3253.75,3255,974,3254.44635523614,422,552,0.2983,2470907
20200921-085800.000,0,793,3255,3255.25,3253,3254.5,1408,3254.23135653409,608,800,0.2975,2470907
20200921-085900.000,0,475,3254.5,3254.75,3253.75,3254.5,934,3254.29737687366,468,466,0.2975,2470907
20200921-090000.000,0,856,3254.25,3255.75,3252.75,3253,1505,3254.51411960133,716,789,0.2975,2470907
20200921-090100.000,0,604,3253,3254,3251.75,3253.5,892,3252.72253363229,460,432,0.2975,2470907
20200921-090200.000,0,488,3253.5,3255.5,3253.5,3254,840,3254.48839285714,409,431,0.2967,2470907
20200921-090300.000,0,433,3254,3254.5,3253.25,3254,907,3254.07552370452,382,525,0.2967,2470907
20200921-090400.000,0,629,3254,3255.75,3254,3254.5,1162,3254.56088640275,580,582,0.2967,2470907
20200921-090500.000,0,786,3254.5,3257.75,3254.5,3257.75,1254,3255.96012759171,371,883,0.2967,2470907
20200921-090600.000,0,477,3257.75,3257.75,3256.5,3257.25,713,3257.20582047686,362,351,0.2967,2470907
20200921-090700.000,0,353,3257.25,3257.75,3257,3257.75,580,3257.40862068966,236,344,0.2943,2470907
20200921-090800.000,0,538,3257.5,3258.5,3257,3258.5,789,3257.76489226869,321,468,0.2943,2470907
20200921-090900.000,0,824,3258.5,3259.75,3257.5,3259.75,1294,3258.6949381762,580,714,0.2943,2470907
20200921-091000.000,0,1197,3259.75,3262,3259.75,3261.5,1657,3260.99245624623,702,955,0.2943,2470907
20200921-091100.000,0,2333,3261.25,3268,3261,3266.75,3858,3264.7790305858,1714,2144,0.2943,2470907
20200921-091200.000,0,814,3266.75,3267.5,3265.75,3266.75,1493,3266.54973208305,825,668,0.2921,2470907
20200921-091300.000,0,686,3266.75,3267.75,3266.25,3266.5,1042,3266.95825335893,483,559,0.2921,2470907
20200921-091400.000,0,686,3266.25,3267.5,3266,3267,1267,3266.72474348856,623,644,0.2921,2470907
20200921-091500.000,0,503,3267.25,3268.5,3266.75,3268.25,979,3267.30515832482,431,548,0.2921,2470907
20200921-091600.000,0,676,3268.25,3270,3266.5,3269.5,998,3268.30786573146,375,623,0.2921,2470907
20200921-091700.000,0,570,3269.5,3270,3268.25,3269.25,777,3269.29504504505,386,391,0.2879,2470907
20200921-091800.000,0,329,3269.25,3270.25,3269,3269.25,461,3269.58405639913,192,269,0.2879,2470907
20200921-091900.000,0,344,3269.25,3270,3269,3269.75,477,3269.42924528302,248,229,0.2879,2470907
20200921-092000.000,0,264,3269.75,3270,3268.75,3269.25,356,3269.19171348315,198,158,0.2879,2470907
20200921-092100.000,0,466,3269,3269.75,3268.5,3268.5,646,3269.14086687307,282,364,0.2879,2470907
20200921-092200.000,0,557,3268.5,3269,3267.5,3268,900,3268.33583333333,443,457,0.287,2470907
20200921-092300.000,0,801,3268,3268.5,3266.25,3268.25,1270,3267.5937007874,666,604,0.287,2470907
20200921-092400.000,0,512,3268.25,3269,3267.5,3269,770,3268.15909090909,352,418,0.287,2470907
20200921-092500.000,0,514,3269,3270,3268.5,3268.5,820,3269.52865853659,282,538,0.287,2470907
20200921-092600.000,0,1063,3268.5,3268.5,3262.75,3263,1431,3265.51327742837,940,491,0.287,2470907
20200921-092700.000,0,448,3263,3264.75,3263,3263.75,684,3263.65204678363,293,391,0.2892,2470907
20200921-092800.000,0,553,3263.5,3263.5,3262,3262.25,753,3262.57071713147,417,336,0.2892,2470907
20200921-092900.000,0,537,3262.25,3265,3262,3264.25,777,3263.40894465894,268,509,0.2892,2470907
20200921-093000.000,0,490,3264.5,3264.75,3263.25,3263.75,685,3263.99051094891,327,358,0.2892,2470907
20200921-093100.000,0,449,3263.75,3265.75,3263.75,3265,660,3264.84356060606,282,378,0.2892,2470907
20200921-093200.000,0,407,3265,3265,3264,3264,571,3264.36514886165,321,250,0.2913,2470907
20200921-093300.000,0,799,3264.25,3264.25,3261,3261,1049,3262.54623450906,623,426,0.2913,2470907
20200921-093400.000,0,706,3261.25,3261.75,3260.25,3260.25,1008,3261.02802579365,506,502,0.2913,2470907
20200921-093500.000,0,592,3260,3261.5,3259.25,3260.75,772,3260.40446891192,374,398,0.2913,2470907
20200921-093600.000,0,320,3260.75,3262,3260.75,3261.5,447,3261.50223713647,229,218,0.2913,2470907
20200921-093700.000,0,324,3261.5,3262.25,3260,3262.25,461,3261.04392624729,266,195,0.2937,2470907
20200921-093800.000,0,469,3262.5,3262.5,3258.75,3259.5,569,3260.49868189807,357,212,0.2937,2470907
20200921-093900.000,0,873,3259.5,3259.5,3256.25,3257.5,1316,3257.52963525836,783,533,0.2937,2470907
20200921-094000.000,0,575,3257.75,3258.5,3256.75,3256.75,839,3257.62723480334,383,456,0.2937,2470907
20200921-094100.000,0,266,3256.75,3258,3256.5,3257.5,346,3257.22832369942,157,189,0.2964,2470907
20200921-094200.000,0,307,3257.5,3258.25,3257.25,3257.75,406,3257.7881773399,187,219,0.2964,2470907
20200921-094300.000,0,472,3257.75,3258.25,3255.5,3255.75,602,3256.99750830565,370,232,0.2964,2470907
20200921-094400.000,0,562,3255.5,3256.25,3254.25,3255.75,747,3255.21084337349,449,298,0.2964,2470907
20200921-094500.000,0,856,3255.75,3256,3252,3252.25,1091,3253.76512373969,644,447,0.2964,2470907
20200921-094600.000,0,722,3252,3253.25,3251.25,3251.25,1022,3252.16756360078,522,500,0.2964,2470907
20200921-094700.000,0,635,3251.25,3253.25,3251,3251.5,818,3251.80990220049,403,415,0.2989,2470907
20200921-094800.000,0,636,3251.5,3253.75,3251.25,3253.75,896,3252.736328125,321,575,0.2989,2470907
20200921-094900.000,0,495,3253.75,3255,3253.5,3254.5,707,3254.2400990099,329,378,0.2989,2470907
20200921-095000.000,0,484,3254.5,3254.5,3252.5,3252.5,763,3253.44560943644,449,314,0.2989,2470907
20200921-095100.000,0,538,3252.5,3253,3252,3253,716,3252.5467877095,342,374,0.2989,2470907
20200921-095200.000,0,561,3252.75,3255.75,3252.5,3255,728,3254.25549450549,334,394,0.2989,2470907
20200921-095300.000,0,652,3255,3257.75,3254,3257.75,863,3256.06083429896,356,507,0.2985,2470907
20200921-095400.000,0,988,3258,3260.25,3257.75,3260,1324,3259.26548338369,607,717,0.2985,2470907
20200921-095500.000,0,452,3260,3260,3258.5,3259,683,3259.19216691069,344,339,0.2985,2470907
20200921-095600.000,0,389,3258.75,3259,3257,3258.75,557,3257.81373429084,332,225,0.2985,2470907
20200921-095700.000,0,456,3259,3259,3256.75,3257.5,701,3257.31490727532,398,303,0.2985,2470907
20200921-095800.000,0,425,3257.5,3257.5,3255.25,3256.25,559,3256.39355992844,304,255,0.2955,2470907
20200921-095900.000,0,317,3256.25,3257.75,3256.25,3257,423,3256.76418439716,184,239,0.2955,2470907
20200921-100000.000,0,462,3256.75,3259.25,3256.5,3257.25,603,3257.96475953566,246,357,0.2955,2470907
20200921-100100.000,0,239,3257.5,3258.25,3257.25,3257.75,301,3257.73837209302,144,157,0.2955,2470907
20200921-100200.000,0,588,3257.5,3257.5,3254.75,3255.25,769,3256.02210663199,469,300,0.2955,2470907
20200921-100300.000,0,422,3255.25,3257,3255,3255.75,518,3256.0555019305,249,269,0.2955,2470907
20200921-100400.000,0,613,3255.75,3258.25,3255.25,3257.75,950,3257.22131578947,436,514,0.296,2470907
20200921-100500.000,0,425,3257.75,3258.5,3256,3258,549,3257.32923497268,287,262,0.296,2470907
20200921-100600.000,0,222,3258,3258.5,3257.25,3258.5,281,3257.78291814947,130,151,0.296,2470907
20200921-100700.000,0,298,3258.75,3259.25,3257.5,3258.25,357,3258.52030812325,162,195,0.296,2470907
20200921-100800.000,0,357,3258.25,3259,3257,3258.75,450,3258.08888888889,217,233,0.296,2470907
20200921-100900.000,0,545,3258.5,3260.25,3258,3259.25,744,3259.39919354839,323,421,0.296,2470907
20200921-101000.000,0,408,3259.25,3259.75,3257.25,3257.5,515,3258.56019417476,281,234,0.2953,2470907
20200921-101100.000,0,358,3257.25,3258,3257,3258,426,3257.50938967136,207,219,0.2953,2470907
20200921-101200.000,0,436,3258.25,3258.25,3256,3256.25,542,3256.94833948339,321,221,0.2953,2470907
20200921-101300.000,0,569,3256,3256.25,3255.25,3255.25,846,3255.6456855792,370,476,0.2953,2470907
20200921-101400.000,0,287,3255.25,3256.75,3254.75,3255.75,340,3255.57941176471,160,180,0.2953,2470907
20200921-101500.000,0,310,3255.75,3256.25,3255.25,3255.75,401,3255.6963840399,216,185,0.2971,2470907
20200921-101600.000,0,425,3255.75,3257,3254.5,3256.5,486,3255.54886831276,240,246,0.2971,2470907
20200921-101700.000,0,346,3256.5,3257.25,3254.25,3254.5,447,3255.86185682327,262,185,0.2971,2470907
20200921-101800.000,0,533,3254.5,3256.25,3254.5,3256,814,3255.32678132678,357,457,0.2971,2470907
20200921-101900.000,0,419,3256,3256.25,3255,3255.75,631,3255.66085578447,258,373,0.2971,2470907
20200921-102000.000,0,581,3256,3256.75,3255.25,3256.25,921,3256.13409337676,473,448,0.2971,2470907
20200921-102100.000,0,378,3256.5,3257,3255.5,3256.75,549,3256.19171220401,237,312,0.2971,2470907
20200921-102200.000,0,685,3256.75,3260.25,3256,3260,903,3258.04263565891,312,591,0.2971,2470907
20200921-102300.000,0,1154,3260,3262.75,3259.5,3262.5,1579,3261.41687777074,800,779,0.2971,2470907
20200921-102400.000,0,673,3262.75,3264.75,3262,3264.75,921,3263.47502714441,424,497,0.2971,2470907
20200921-102500.000,0,481,3264.75,3264.75,3262.5,3263.75,562,3263.63256227758,309,253,0.2971,2470907
20200921-102600.000,0,236,3263.75,3264.75,3263.5,3263.75,309,3264.34951456311,147,162,0.2971,2470907
20200921-102700.000,0,314,3263.75,3264.25,3263,3263.25,388,3263.7493556701,259,129,0.2936,2470907
20200921-102800.000,0,289,3263.25,3263.75,3262.5,3263,409,3263.0837408313,184,225,0.2936,2470907
20200921-102900.000,0,503,3262.75,3263.75,3262.25,3262.75,771,3262.79993514916,433,338,0.2936,2470907
20200921-103000.000,0,401,3263,3264.25,3262.75,3264,719,3263.53685674548,261,458,0.2936,2470907
20200921-103100.000,0,988,3264,3267.25,3264,3266.75,1779,3265.94505340079,713,1066,0.2936,2470907
20200921-103200.000,0,765,3267,3268.75,3266.75,3268,1205,3267.91473029046,515,690,0.2936,2470907
20200921-103300.000,0,559,3268,3268.25,3267.25,3267.5,885,3267.78898305085,482,403,0.2916,2470907
20200921-103400.000,0,322,3267.75,3268.25,3267.25,3267.75,502,3267.74203187251,221,281,0.2916,2470907
20200921-103500.000,0,356,3268,3268.25,3267,3267,506,3267.62005928854,236,270,0.2916,2470907
20200921-103600.000,0,384,3267,3268.25,3266.5,3267.5,523,3267.3326959847,246,277,0.2916,2470907
20200921-103700.000,0,291,3267.5,3268,3266.5,3266.5,357,3267.33053221289,166,191,0.2916,2470907
20200921-103800.000,0,325,3266.5,3268.5,3266.25,3268,395,3267.29430379747,146,249,0.2916,2470907
20200921-103900.000,0,360,3268,3268.25,3266.75,3266.75,532,3267.82236842105,263,269,0.2926,2470907
20200921-104000.000,0,452,3266.5,3267.25,3265.25,3265.75,554,3266.3880866426,307,247,0.2926,2470907
20200921-104100.000,0,273,3265.75,3266,3265,3265.25,310,3265.4564516129,164,146,0.2926,2470907
20200921-104200.000,0,473,3264.75,3265,3262.75,3263.75,569,3264.10544815466,329,240,0.2926,2470907
20200921-104300.000,0,242,3264,3264.75,3263,3263.25,303,3263.8902640264,169,134,0.2926,2470907
20200921-104400.000,0,280,3263.25,3265,3263,3264.25,372,3264.24596774194,194,178,0.2926,2470907
20200921-104500.000,0,219,3264.25,3265,3264,3264.25,253,3264.47628458498,113,140,0.2941,2470907
20200921-104600.000,0,430,3264.25,3264.5,3262.5,3263.25,542,3263.52767527675,253,289,0.2941,2470907
20200921-104700.000,0,179,3263.25,3263.5,3262.75,3262.75,204,3263.12132352941,110,94,0.2941,2470907
20200921-104800.000,0,161,3262.75,3264.5,3262.75,3263.75,194,3263.71778350516,59,135,0.2941,2470907
20200921-104900.000,0,181,3264,3265,3263.75,3264,213,3264.27816901408,89,124,0.2941,2470907
20200921-105000.000,0,219,3264,3264.25,3263.25,3263.75,335,3263.73955223881,185,150,0.2941,2470907
20200921-105100.000,0,387,3263.75,3263.75,3262,3262.25,566,3262.64134275618,431,135,0.2944,2470907
20200921-105200.000,0,343,3262.5,3263.25,3261.5,3263.25,593,3262.3739460371,300,293,0.2944,2470907
20200921-105300.000,0,238,3263.25,3264,3263,3263.75,412,3263.57038834951,149,263,0.2944,2470907
20200921-105400.000,0,347,3263.75,3264.5,3263.5,3264,546,3263.9445970696,256,290,0.2944,2470907
20200921-105500.000,0,134,3263.75,3264.25,3263.5,3264,182,3263.96153846154,93,89,0.2944,2470907
20200921-105600.000,0,208,3264,3265,3264,3264.75,275,3264.37181818182,151,124,0.2945,2470907
20200921-105700.000,0,430,3264.75,3265.75,3264.5,3265,596,3265.18959731544,264,332,0.2945,2470907
20200921-105800.000,0,201,3264.75,3265.25,3264.25,3265,259,3264.75579150579,137,122,0.2945,2470907
20200921-105900.000,0,315,3265,3266.25,3264.5,3266,432,3265.50752314815,182,250,0.2945,2470907
20200921-110000.000,0,466,3266.25,3267,3265.5,3265.75,559,3266.32066189624,270,289,0.2945,2470907
20200921-110100.000,0,202,3266,3266.5,3265.75,3266.5,241,3266.11618257261,102,139,0.2945,2470907
20200921-110200.000,0,236,3266.5,3266.75,3265.5,3265.75,275,3266.15545454545,129,146,0.2945,2470907
20200921-110300.000,0,335,3265.75,3265.75,3263.25,3263.25,403,3264.55397022333,243,160,0.2941,2470907
20200921-110400.000,0,379,3263.25,3263.5,3262.25,3262.75,456,3262.93804824561,286,170,0.2941,2470907
20200921-110500.000,0,237,3263,3264.25,3262.5,3264,312,3263.38060897436,120,192,0.2941,2470907
20200921-110600.000,0,360,3264,3264.5,3262.75,3263.25,445,3263.60280898876,280,165,0.2941,2470907
20200921-110700.000,0,349,3263.25,3263.75,3262.75,3263.25,519,3263.18063583815,288,231,0.2941,2470907
20200921-110800.000,0,260,3263.25,3263.5,3262.5,3263,347,3262.9560518732,172,175,0.2941,2470907
20200921-110900.000,0,474,3262.75,3263,3261.25,3261.75,592,3262.05869932432,360,232,0.294,2470907
20200921-111000.000,0,381,3261.5,3263.5,3261.5,3263.25,687,3262.59279475983,251,436,0.294,2470907
20200921-111100.000,0,360,3263.25,3264,3262,3262.25,418,3263.15550239235,266,152,0.294,2470907
20200921-111200.000,0,236,3262.25,3263.5,3262,3263.25,340,3262.7125,160,180,0.294,2470907
20200921-111300.000,0,167,3263.25,3264,3263,3263.75,221,3263.55882352941,78,143,0.294,2470907
20200921-111400.000,0,291,3263.75,3265.75,3263.75,3265.25,344,3264.59738372093,123,221,0.294,2470907
20200921-111500.000,0,386,3265.25,3265.75,3264.75,3265,530,3265.3141509434,268,262,0.2934,2470907
20200921-111600.000,0,321,3265,3265.25,3264.25,3265.25,465,3264.7752688172,235,230,0.2934,2470907
20200921-111700.000,0,295,3265.25,3266,3264.25,3265.25,409,3265.10146699267,216,193,0.2934,2470907
20200921-111800.000,0,318,3265.5,3265.5,3262.75,3263.25,430,3263.90174418605,260,170,0.2934,2470907
20200921-111900.000,0,241,3263,3263.25,3262.25,3263,302,3262.84768211921,142,160,0.2934,2470907
20200921-112000.000,0,245,3263,3264.25,3263,3263.5,329,3263.65653495441,137,192,0.2934,2470907
20200921-112100.000,0,169,3263.25,3263.5,3262.75,3262.75,184,3263.14402173913,83,101,0.2919,2470907
20200921-112200.000,0,387,3262.5,3262.75,3261.25,3261.75,466,3262.04345493562,257,209,0.2919,2470907
20200921-112300.000,0,565,3262,3262.5,3259.75,3260.25,745,3260.76275167785,445,300,0.2919,2470907
20200921-112400.000,0,1077,3260.25,3260.25,3258.25,3259,1396,3259.31733524355,774,622,0.2919,2470907
20200921-112500.000,0,931,3258.75,3259,3256,3256.25,1234,3257.5455834684,714,520,0.2919,2470907
20200921-112600.000,0,472,3256.25,3258,3256.25,3257.25,587,3257.27172061329,270,317,0.2919,2470907
20200921-112700.000,0,480,3257,3258.25,3256.25,3257.5,626,3257.1054313099,296,330,0.2948,2470907
20200921-112800.000,0,440,3257.5,3257.5,3256.25,3257,599,3256.90943238731,252,347,0.2948,2470907
20200921-112900.000,0,287,3257.25,3257.5,3256.25,3256.75,338,3256.83653846154,212,126,0.2948,2470907
20200921-113000.000,0,508,3256.5,3257.5,3255.25,3255.25,659,3256.53490136571,432,227,0.2948,2470907
20200921-113100.000,0,967,3255.5,3259.75,3255.5,3258.75,1323,3258.24036281179,459,864,0.2948,2470907
20200921-113200.000,0,709,3259,3261.5,3258.75,3260,893,3260.37793952968,429,464,0.2948,2470907
20200921-113300.000,0,345,3260,3260.25,3259.5,3260.25,538,3259.92425650558,266,272,0.2934,2470907
20200921-113400.000,0,262,3260.25,3260.75,3259.75,3260.25,351,3260.07122507123,163,188,0.2934,2470907
20200921-113500.000,0,159,3260,3260.25,3259.5,3259.75,174,3259.89224137931,102,72,0.2934,2470907
20200921-113600.000,0,301,3259.75,3261.25,3259,3261.25,343,3259.87026239067,167,176,0.2934,2470907
20200921-113700.000,0,553,3261.25,3262,3260.5,3261,730,3261.34897260274,319,411,0.2934,2470907
20200921-113800.000,0,208,3261,3261.75,3260.25,3261.5,287,3260.90940766551,113,174,0.2934,2470907
20200921-113900.000,0,275,3261.5,3261.75,3260.75,3261,434,3261.34158986175,253,181,0.2934,2470907
20200921-114000.000,0,231,3261,3262,3260.75,3262,394,3261.53172588832,113,281,0.2931,2470907
20200921-114100.000,0,136,3262,3262,3261.5,3261.5,323,3261.75309597523,204,119,0.2931,2470907
20200921-114200.000,0,528,3261.5,3262.75,3260.75,3262.75,973,3261.76670092497,412,561,0.2931,2470907
20200921-114300.000,0,524,3262.5,3263.5,3261.75,3263,742,3262.68295148248,346,396,0.2931,2470907
20200921-114400.000,0,245,3262.75,3263,3262.5,3262.75,320,3262.66875,162,158,0.2931,2470907
20200921-114500.000,0,465,3263,3264,3262.75,3263,630,3263.27142857143,294,336,0.2931,2470907
20200921-114600.000,0,325,3263,3264.5,3262.5,3263.75,422,3263.5077014218,162,260,0.2927,2470907
20200921-114700.000,0,402,3263.75,3265.25,3263.75,3264.75,561,3264.58333333333,245,316,0.2927,2470907
20200921-114800.000,0,235,3264.75,3265.25,3264.25,3264.75,310,3264.64516129032,165,145,0.2927,2470907
20200921-114900.000,0,668,3264.75,3266.75,3264.75,3266.25,879,3265.8441410694,405,474,0.2927,2470907
20200921-115000.000,0,252,3266.25,3266.75,3266,3266.25,305,3266.30409836066,186,119,0.2927,2470907
20200921-115100.000,0,268,3266.5,3266.75,3266,3266.25,364,3266.37225274725,180,184,0.2909,2470907
20200921-115200.000,0,323,3266.25,3266.5,3265.5,3266.5,441,3265.96145124717,226,215,0.2909,2470907
20200921-115300.000,0,181,3266.25,3266.5,3265.75,3265.75,241,3266.01763485477,149,92,0.2909,2470907
20200921-115400.000,0,289,3265.75,3266.75,3265.75,3266.5,433,3266.38048498845,206,227,0.2909,2470907
20200921-115500.000,0,422,3266.5,3267,3266,3267,859,3266.70372526193,366,493,0.2909,2470907
20200921-115600.000,0,143,3267,3267.5,3267,3267.5,209,3267.22009569378,68,141,0.2909,2470907
20200921-115700.000,0,251,3267.5,3267.75,3267.25,3267.75,354,3267.52048022599,168,186,0.2899,2470907
20200921-115800.000,0,386,3267.75,3268.75,3267,3268.5,692,3267.86958092486,221,471,0.2899,2470907
20200921-115900.000,0,478,3268.5,3268.75,3267.5,3268,831,3268.12334536703,524,307,0.2899,2470907
20200921-120000.000,0,683,3268,3268,3266,3266,903,3267.15586932447,565,338,0.2899,2470907
20200921-120100.000,0,500,3266,3266,3264.75,3264.75,665,3265.25338345865,410,255,0.2899,2470907
20200921-120200.000,0,391,3264.75,3265.75,3264.75,3265.75,541,3265.36136783734,270,271,0.2899,2470907
20200921-120300.000,0,337,3265.5,3265.75,3264.5,3265.25,481,3265.09771309771,294,187,0.2899,2470907
20200921-120400.000,0,356,3265.25,3265.25,3263.25,3263.25,558,3264.34498207885,427,131,0.2906,2470907
20200921-120500.000,0,921,3263.5,3264.25,3260.5,3261,1297,3262.5533924441,682,615,0.2906,2470907
20200921-120600.000,0,967,3260.75,3261.25,3258.5,3258.5,1341,3259.7749813572,753,588,0.2906,2470907
20200921-120700.000,0,853,3258.5,3259.25,3257.5,3258,1168,3258.44606164384,550,618,0.2906,2470907
20200921-120800.000,0,395,3257.75,3259.5,3257.75,3259,512,3258.63037109375,202,310,0.2906,2470907
20200921-120900.000,0,567,3258.75,3258.75,3256.5,3257,737,3257.27476255088,414,323,0.2906,2470907
20200921-121000.000,0,490,3257,3259,3256.25,3258.75,671,3257.88002980626,255,416,0.2936,2470907
20200921-121100.000,0,683,3258.75,3260,3257.5,3258.5,894,3258.73378076063,513,381,0.2936,2470907
20200921-121200.000,0,496,3258.5,3259.75,3257.25,3259.5,623,3258.38643659711,343,280,0.2936,2470907
20200921-121300.000,0,181,3259.25,3260.25,3258.5,3260.25,220,3259.33977272727,88,132,0.2936,2470907
20200921-121400.000,0,458,3260,3261,3259.25,3259.75,604,3260.22226821192,328,276,0.2936,2470907
20200921-121500.000,0,354,3259.5,3261,3258,3260.75,424,3259.41037735849,219,205,0.2937,2470907
20200921-121600.000,0,377,3260.75,3261,3259.5,3260,537,3260.22346368715,285,252,0.2937,2470907
20200921-121700.000,0,721,3260,3263.75,3260,3263.5,1135,3262.03303964758,347,788,0.2937,2470907
20200921-121800.000,0,644,3263.5,3263.75,3262,3262.5,1058,3263.04347826087,534,524,0.2937,2470907
20200921-121900.000,0,289,3262.25,3263,3261.25,3263,349,3261.94555873926,149,200,0.2937,2470907
20200921-122000.000,0,290,3262.75,3262.75,3260.5,3261.5,365,3261.36712328767,174,191,0.2937,2470907
20200921-122100.000,0,305,3261.75,3261.75,3260.25,3260.75,451,3260.95177383592,214,237,0.2937,2470907
20200921-122200.000,0,349,3260.75,3261.5,3259.5,3261.25,453,3260.49503311258,235,218,0.2927,2470907
20200921-122300.000,0,410,3261.25,3261.25,3258.75,3259.25,549,3259.79690346084,299,250,0.2927,2470907
20200921-122400.000,0,849,3259.25,3259.5,3256.75,3257,1099,3257.68380345769,675,424,0.2927,2470907
20200921-122500.000,0,830,3257.25,3260.25,3256.75,3259.75,984,3258.47433943089,483,501,0.2927,2470907
20200921-122600.000,0,1734,3259.75,3260.25,3253.25,3253.75,2452,3256.00254893964,1510,942,0.2933,2470907
20200921-122700.000,0,1037,3254,3255.25,3253,3254.5,1530,3253.89901960784,699,831,0.2933,2470907
20200921-122800.000,0,478,3254.75,3256.25,3254.5,3255,629,3255.31677265501,307,322,0.2933,2470907
20200921-122900.000,0,297,3255,3255.5,3254.25,3254.25,345,3254.83695652174,186,159,0.2933,2470907
20200921-123000.000,0,1171,3254.5,3256,3252.25,3252.75,1539,3254.01218323587,896,643,0.2933,2470907
20200921-123100.000,0,475,3252.75,3254,3252.75,3253.5,644,3253.3024068323,333,311,0.2958,2470907
20200921-123200.000,0,494,3253.75,3256,3253.75,3255.25,647,3254.91576506955,236,411,0.2958,2470907
20200921-123300.000,0,336,3255.25,3255.75,3254,3254,451,3255.07926829268,241,210,0.2958,2470907
20200921-123400.000,0,623,3254,3254.25,3252.25,3253,883,3253.00906002265,501,382,0.2958,2470907
20200921-123500.000,0,1103,3252.75,3254,3251.75,3252.25,1645,3252.82462006079,908,737,0.2958,2470907
20200921-123600.000,0,631,3252.25,3254.5,3252,3254.25,833,3253.11974789916,323,510,0.296,2470907
20200921-123700.000,0,480,3254.25,3255.25,3254,3254.5,638,3254.62656739812,291,347,0.296,2470907
20200921-123800.000,0,399,3254.5,3255,3254,3254.75,492,3254.53048780488,209,283,0.296,2470907
20200921-123900.000,0,344,3254.75,3255,3253.75,3254,451,3254.55875831486,269,182,0.296,2470907
20200921-124000.000,0,331,3253.75,3254.75,3253,3254.25,409,3253.91992665037,212,197,0.296,2470907
20200921-124100.000,0,355,3254.25,3255,3253.75,3254,421,3254.38954869359,199,222,0.2964,2470907
20200921-124200.000,0,844,3254,3254,3250.5,3250.75,1159,3252.03192407248,788,371,0.2964,2470907
20200921-124300.000,0,938,3251,3251.25,3250,3250.5,1520,3250.52105263158,932,588,0.2964,2470907
20200921-124400.000,0,987,3250.5,3251,3248.75,3250,1941,3249.8410613086,1235,706,0.2964,2470907
20200921-124500.000,0,913,3250,3252,3249.5,3251.25,1408,3250.78746448864,603,805,0.2971,2470907
20200921-124600.000,0,298,3251.5,3252,3251,3251.25,415,3251.40722891566,181,234,0.2971,2470907
20200921-124700.000,0,340,3251.25,3252,3251,3251.25,613,3251.34706362153,340,273,0.2971,2470907
20200921-124800.000,0,590,3251.5,3251.75,3251,3251.25,1000,3251.4525,520,480,0.2971,2470907
20200921-124900.000,0,537,3251.25,3252.25,3250.25,3252,835,3251.0502994012,375,460,0.2971,2470907
20200921-125000.000,0,698,3252,3253.5,3251.5,3253,1070,3252.45420560748,440,630,0.2971,2470907
20200921-125100.000,0,939,3252.75,3255.5,3252.75,3255.25,1367,3254.17666422824,514,853,0.2971,2470907
20200921-125200.000,0,585,3255,3255.5,3254,3254.75,926,3254.90145788337,456,470,0.2971,2470907
