Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171129-101400.000,0,57,2626,2626,2625.75,2625.75,150,2625.75666666667,97,53,,
20171129-101500.000,0,111,2626,2626,2625.75,2626,393,2625.99681933842,172,221,,
20171129-101600.000,0,20,2626.25,2626.25,2626,2626,63,2626.20238095238,12,51,,
20171129-101700.000,0,9,2626.25,2626.25,2626,2626.25,13,2626.09615384615,8,5,,
20171129-101800.000,0,16,2626.25,2626.25,2626,2626,47,2626.03191489362,41,6,,
20171129-101900.000,0,53,2626,2626,2626,2626,154,2626,154,,,
20171129-102000.000,0,37,2626.25,2626.25,2626,2626.25,121,2626.01033057851,116,5,,
20171129-102100.000,0,224,2626.25,2626.75,2626.25,2626.5,888,2626.44583333333,293,595,,
20171129-102200.000,0,35,2626.5,2626.75,2626.25,2626.75,93,2626.50806451613,37,56,,
20171129-102300.000,0,97,2626.5,2627,2626.5,2627,366,2626.69467213115,88,278,,
20171129-102400.000,0,57,2626.75,2627,2626.75,2626.75,151,2626.75496688742,118,33,,
20171129-102500.000,0,89,2627,2627,2626.75,2627,274,2626.99817518248,76,198,,
20171129-102600.000,0,97,2627,2627,2626.5,2626.5,278,2626.73741007194,182,96,,
20171129-102700.000,0,97,2626.75,2626.75,2626.5,2626.5,297,2626.55892255892,119,178,,
20171129-102800.000,0,29,2626.25,2626.75,2626.25,2626.75,75,2626.49333333333,6,69,,
20171129-102900.000,0,65,2626.5,2626.5,2626.5,2626.5,193,2626.5,146,47,,
20171129-103000.000,0,24,2626.25,2626.75,2626.25,2626.5,63,2626.48412698413,37,26,,
20171129-103100.000,0,85,2626.5,2626.75,2626.5,2626.75,312,2626.65064102564,115,197,,
20171129-103200.000,0,94,2626.75,2626.75,2626.75,2626.75,337,2626.75,139,198,,
20171129-103300.000,0,124,2626.5,2626.5,2626.25,2626.25,372,2626.36290322581,262,110,,
20171129-103400.000,0,99,2626.25,2626.5,2626.25,2626.5,262,2626.45610687023,117,145,,
20171129-103500.000,0,114,2626.5,2626.5,2626.25,2626.5,355,2626.40985915493,129,226,,
20171129-103600.000,0,58,2626.5,2626.5,2626.5,2626.5,228,2626.5,117,111,,
20171129-103700.000,0,132,2626.5,2626.75,2626.5,2626.5,410,2626.51341463415,184,226,,
20171129-103800.000,0,157,2626.5,2626.75,2626.5,2626.75,624,2626.73173076923,91,533,,
20171129-103900.000,0,129,2626.75,2627,2626.75,2626.75,540,2626.95481481482,278,262,,
20171129-104000.000,0,75,2626.75,2626.75,2626.75,2626.75,180,2626.75,161,19,,
20171129-104100.000,0,71,2626.75,2627,2626.75,2627,331,2626.99924471299,101,230,,
20171129-104200.000,0,57,2627,2627,2626.75,2626.75,176,2626.99857954545,153,23,,
20171129-104300.000,0,55,2627,2627.25,2627,2627.25,137,2627.05291970803,60,77,,
20171129-104400.000,0,33,2627.25,2627.25,2626.5,2626.5,82,2626.83231707317,69,13,,
20171129-104500.000,0,61,2626.5,2626.75,2626.5,2626.75,221,2626.74773755656,85,136,,
20171129-104600.000,0,6,2626.5,2626.5,2626.5,2626.5,20,2626.5,20,,,
20171129-104700.000,0,43,2626.5,2626.75,2626.5,2626.75,115,2626.73695652174,13,102,,
20171129-104800.000,0,105,2626.75,2627,2626.75,2627,403,2626.99689826303,144,259,,
20171129-104900.000,0,20,2627,2627,2626.75,2627,48,2626.85416666667,28,20,,
20171129-105000.000,0,53,2627,2627.25,2627,2627,174,2627.03879310345,12,162,,
20171129-105100.000,0,131,2627,2627,2627,2627,402,2627,192,210,,
20171129-105200.000,0,104,2627,2627.25,2627,2627,302,2627.00165562914,139,163,,
20171129-105300.000,0,19,2627.25,2627.25,2627,2627,39,2627.01923076923,36,3,,
20171129-105400.000,0,71,2627,2627,2626.75,2627,252,2626.99900793651,77,175,,
20171129-105500.000,0,269,2627,2627.5,2627,2627.25,820,2627.26195121951,301,519,,
20171129-105600.000,0,129,2627.25,2627.25,2627.25,2627.25,362,2627.25,145,217,,
20171129-105700.000,0,162,2627.25,2627.5,2627.25,2627.25,695,2627.25294964029,441,254,,
20171129-105800.000,0,89,2627.25,2627.5,2627.25,2627.5,305,2627.49180327869,94,211,,
20171129-105900.000,0,304,2627.5,2628,2627.25,2628,953,2627.81825813221,191,762,,
20171129-110000.000,0,206,2627.75,2627.75,2627.25,2627.25,607,2627.54398682043,344,263,,
20171129-110100.000,0,70,2627.5,2627.5,2627.25,2627.5,231,2627.47835497836,123,108,,
20171129-110200.000,0,28,2627.75,2627.75,2627.5,2627.5,68,2627.53676470588,58,10,,
20171129-110300.000,0,51,2627.5,2627.5,2627.25,2627.5,121,2627.4979338843,43,78,,
20171129-110400.000,0,569,2627.5,2628.5,2627.5,2628,1532,2628.13080939948,540,992,,
20171129-110500.000,0,148,2628,2628.25,2627.75,2628.25,386,2628.09261658031,127,259,,
20171129-110600.000,0,110,2628.25,2628.5,2628,2628.25,311,2628.26848874598,100,211,,
20171129-110700.000,0,159,2628.25,2628.5,2628,2628.5,517,2628.24854932302,247,270,,
20171129-110800.000,0,49,2628.25,2628.5,2628.25,2628.5,162,2628.4475308642,34,128,,
20171129-110900.000,0,27,2628.5,2628.5,2628.25,2628.5,70,2628.47142857143,8,62,,
20171129-111000.000,0,340,2628.5,2628.5,2628,2628,1008,2628.30535714286,499,509,,
20171129-111100.000,0,65,2628.25,2628.25,2627.75,2627.75,157,2628.05732484076,90,67,,
20171129-111200.000,0,131,2627.75,2628,2627.75,2628,416,2627.99939903846,105,311,,
20171129-111300.000,0,54,2628,2628,2627.75,2628,149,2627.93120805369,91,58,,
20171129-111400.000,0,167,2628,2628,2627.5,2627.75,485,2627.74587628866,295,190,,
20171129-111500.000,0,59,2627.5,2628,2627.5,2627.75,140,2627.74821428571,55,85,,
20171129-111600.000,0,136,2628,2628.25,2627.75,2628,679,2628.00044182622,265,414,,
20171129-111700.000,0,114,2628,2628,2627.5,2627.5,360,2627.74861111111,234,126,,
20171129-111800.000,0,81,2627.75,2627.75,2627.5,2627.5,258,2627.68604651163,111,147,,
20171129-111900.000,0,27,2627.5,2628,2627.5,2627.75,112,2627.83035714286,22,90,,
20171129-112000.000,0,17,2628,2628,2627.75,2627.75,31,2627.89516129032,13,18,,
20171129-112100.000,0,127,2628,2628.25,2627.75,2628,364,2628.01304945055,160,204,,
20171129-112200.000,0,409,2628,2628.75,2628,2628.75,1501,2628.41219187209,227,1274,,
20171129-112300.000,0,170,2628.75,2628.75,2628.25,2628.75,651,2628.52288786482,251,400,,
20171129-112400.000,0,151,2628.75,2629,2628.5,2628.75,398,2628.81972361809,19,379,,
20171129-112500.000,0,236,2628.75,2629,2628.75,2629,761,2628.99802890933,151,610,,
20171129-112600.000,0,101,2629,2629.25,2628.75,2629,266,2629.06578947368,50,216,,
20171129-112700.000,0,58,2629.25,2629.25,2628.75,2628.75,176,2629.01988636364,147,29,,
20171129-112800.000,0,37,2629,2629,2628.75,2628.75,83,2628.92469879518,25,58,,
20171129-112900.000,0,117,2629,2629,2628.75,2629,413,2628.96610169492,255,158,,
20171129-113000.000,0,85,2629,2629.25,2629,2629,259,2629.05984555985,73,186,,
20171129-113100.000,0,10,2629.25,2629.25,2629,2629.25,11,2629.09090909091,7,4,,
20171129-113200.000,0,74,2629.25,2629.25,2629,2629.25,258,2629.01453488372,176,82,,
20171129-113300.000,0,94,2629.25,2629.25,2629,2629,309,2629.00970873786,203,106,,
20171129-113400.000,0,222,2629.25,2629.5,2629.25,2629.5,712,2629.25449438202,287,425,,
20171129-113500.000,0,73,2629.25,2629.5,2629,2629.25,270,2629.29907407407,196,74,,
20171129-113600.000,0,34,2629.25,2629.25,2629,2629.25,186,2629.24596774194,3,183,,
20171129-113700.000,0,98,2629,2629.5,2629,2629.25,314,2629.26512738854,59,255,,
20171129-113800.000,0,130,2629.5,2629.5,2629,2629.25,586,2629.30853242321,306,280,,
20171129-113900.000,0,54,2629.25,2629.5,2629,2629.25,177,2629.23870056497,25,152,,
20171129-114000.000,0,29,2629.25,2629.5,2629.25,2629.25,75,2629.48333333333,5,70,,
20171129-114100.000,0,87,2629.25,2629.75,2629.25,2629.75,213,2629.51408450704,47,166,,
20171129-114200.000,0,88,2629.5,2629.75,2629.5,2629.5,251,2629.50199203187,122,129,,
20171129-114300.000,0,129,2629.5,2629.75,2629.5,2629.5,491,2629.54684317719,307,184,,
20171129-114400.000,0,72,2629.5,2629.5,2629.25,2629.25,188,2629.49069148936,69,119,,
20171129-114500.000,0,21,2629.25,2629.5,2629.25,2629.5,53,2629.4858490566,3,50,,
20171129-114600.000,0,8,2629.25,2629.5,2629.25,2629.25,9,2629.36111111111,5,4,,
20171129-114700.000,0,109,2629.25,2629.5,2629.25,2629.5,313,2629.25479233227,225,88,,
20171129-114800.000,0,48,2629.25,2629.5,2629.25,2629.25,137,2629.39051094891,60,77,,
20171129-114900.000,0,133,2629.25,2629.5,2629.25,2629.25,356,2629.26123595506,233,123,,
20171129-115000.000,0,64,2629.25,2629.25,2629,2629.25,231,2629.24891774892,162,69,,
20171129-115100.000,0,7,2629,2629,2629,2629,19,2629,19,,,
20171129-115200.000,0,18,2629,2629.25,2629,2629,73,2629.18835616438,18,55,,
20171129-115300.000,0,114,2629,2629.25,2629,2629.25,274,2629.22080291971,117,157,,
20171129-115400.000,0,5,2629,2629.25,2629,2629.25,7,2629.10714285714,4,3,,
20171129-115500.000,0,103,2629.25,2629.5,2629,2629.25,414,2629.24939613527,180,234,,
20171129-115600.000,0,98,2629.25,2629.25,2629.25,2629.25,301,2629.25,194,107,,
20171129-115700.000,0,78,2629,2629.25,2629,2629,232,2629.00107758621,133,99,,
20171129-115800.000,0,137,2629,2629.25,2629,2629.25,364,2629.00480769231,141,223,,
20171129-115900.000,0,92,2629,2629.25,2629,2629,270,2629.0462962963,176,94,,
20171129-120000.000,0,109,2629,2629.25,2628.75,2629.25,319,2628.99529780564,91,228,,
20171129-120100.000,0,25,2629,2629.25,2629,2629.25,49,2629.17857142857,14,35,,
20171129-120200.000,0,107,2629.25,2629.5,2629.25,2629.25,371,2629.25336927224,241,130,,
20171129-120300.000,0,116,2629.25,2629.5,2629,2629,316,2629.25079113924,209,107,,
20171129-120400.000,0,88,2629.25,2629.25,2629,2629.25,246,2629.24390243902,132,114,,
20171129-120500.000,0,143,2629.25,2629.25,2628.75,2629.25,435,2629.0132183908,243,192,,
20171129-120600.000,0,12,2629.25,2629.25,2629,2629,39,2629.21153846154,6,33,,
20171129-120700.000,0,169,2629.25,2629.5,2629.25,2629.25,438,2629.25171232877,196,242,,
20171129-120800.000,0,105,2629.25,2629.25,2629.25,2629.25,441,2629.25,357,84,,
20171129-120900.000,0,167,2629,2629,2628.75,2628.75,546,2628.98901098901,208,338,,
20171129-121000.000,0,127,2629,2629,2629,2629,425,2629,104,321,,
20171129-121100.000,0,101,2629.25,2629.25,2629,2629,306,2629.00081699346,164,142,,
20171129-121200.000,0,39,2629,2629.25,2629,2629,116,2629.08405172414,46,70,,
20171129-121300.000,0,134,2629.25,2629.25,2629,2629.25,534,2629.24868913858,143,391,,
20171129-121400.000,0,15,2629,2629.25,2629,2629.25,55,2629.24090909091,2,53,,
20171129-121500.000,0,17,2629.25,2629.25,2629,2629,27,2629.05555555556,21,6,,
20171129-121600.000,0,120,2629,2629,2628.75,2629,298,2628.99832214765,209,89,,
20171129-121700.000,0,40,2629,2629.25,2629,2629.25,133,2629.0037593985,13,120,,
20171129-121800.000,0,50,2629,2629.25,2629,2629,193,2629.11398963731,81,112,,
20171129-121900.000,0,49,2629.25,2629.25,2629,2629,208,2629.00240384615,138,70,,
20171129-122000.000,0,30,2629.25,2629.25,2629,2629,111,2629.22972972973,9,102,,
20171129-122100.000,0,79,2629.25,2629.25,2629,2629,219,2629.24086757991,73,146,,
20171129-122200.000,0,70,2629.25,2629.25,2628.75,2629,159,2628.99842767296,129,30,,
20171129-122300.000,0,81,2629,2629.25,2629,2629.25,188,2629.00664893617,94,94,,
20171129-122400.000,0,17,2629.25,2629.25,2629,2629,50,2629.005,49,1,,
20171129-122500.000,0,78,2629.25,2629.25,2629,2629.25,271,2629.2352398524,47,224,,
20171129-122600.000,0,3,2629.25,2629.25,2629.25,2629.25,3,2629.25,,3,,
20171129-122700.000,0,96,2629,2629,2629,2629,312,2629,111,201,,
20171129-122800.000,0,4,2629,2629.25,2629,2629.25,10,2629.05,8,2,,
20171129-122900.000,0,11,2629.25,2629.25,2629,2629,26,2629.13461538462,12,14,,
20171129-123000.000,0,115,2629,2629.25,2629,2629,459,2629.03213507625,294,165,,
20171129-123100.000,0,14,2629.25,2629.25,2629,2629,21,2629.02380952381,19,2,,
20171129-123200.000,0,32,2629,2629.25,2629,2629.25,81,2629.04938271605,65,16,,
20171129-123300.000,0,114,2629,2629.25,2629,2629,429,2629.22261072261,185,244,,
20171129-123400.000,0,81,2629,2629,2628.75,2628.75,158,2628.99841772152,79,79,,
20171129-123500.000,0,105,2628.75,2629,2628.75,2628.75,267,2628.79962546816,191,76,,
20171129-123600.000,0,184,2628.75,2628.75,2628.25,2628.25,502,2628.45517928287,369,133,,
20171129-123700.000,0,22,2628.25,2628.5,2628.25,2628.25,166,2628.25301204819,164,2,,
20171129-123800.000,0,23,2628.5,2628.5,2628.25,2628.5,230,2628.28804347826,195,35,,
20171129-123900.000,0,8,2628.25,2628.5,2628.25,2628.25,72,2628.30208333333,57,15,,
20171129-124000.000,0,96,2628.25,2628.5,2628.25,2628.5,373,2628.43632707775,98,275,,
20171129-124100.000,0,370,2628.75,2629.5,2628.75,2629.25,1344,2629.04322916667,515,829,,
20171129-124200.000,0,102,2629.25,2629.25,2629,2629.25,319,2629.24373040752,146,173,,
20171129-124300.000,0,122,2629.25,2629.5,2629,2629.25,303,2629.24834983498,96,207,,
20171129-124400.000,0,59,2629,2629.25,2629,2629,177,2629.00141242938,143,34,,
20171129-124500.000,0,122,2629.25,2629.25,2629,2629.25,342,2629.22807017544,143,199,,
20171129-124600.000,0,34,2629,2629.25,2629,2629.25,102,2629.24509803922,47,55,,
20171129-124700.000,0,79,2629.25,2629.5,2629.25,2629.25,235,2629.26276595745,159,76,,
20171129-124800.000,0,136,2629.25,2629.5,2629,2629.25,429,2629.20920745921,347,82,,
20171129-124900.000,0,127,2629.25,2629.25,2629.25,2629.25,521,2629.25047984645,179,342,,
20171129-125000.000,0,324,2629.25,2629.25,2628.75,2628.75,1088,2629.04724264706,766,322,,
20171129-125100.000,0,70,2628.75,2629,2628.5,2628.75,196,2628.71556122449,120,76,,
20171129-125200.000,0,194,2628.75,2628.75,2628.25,2628.25,536,2628.4901119403,314,222,,
20171129-125300.000,0,238,2628.5,2628.5,2628.25,2628.25,717,2628.25285913529,375,342,,
20171129-125400.000,0,9,2628.25,2628.5,2628.25,2628.5,17,2628.36764705882,9,8,,
20171129-125500.000,0,357,2628.25,2628.75,2628,2628.25,1329,2628.42174567344,525,804,,
20171129-125600.000,0,106,2628.25,2628.25,2628,2628.25,318,2628.24371069182,41,277,,
20171129-125700.000,0,67,2628.25,2628.25,2628.25,2628.25,230,2628.25,138,92,,
20171129-125800.000,0,98,2628.5,2628.5,2628,2628,359,2628.25417827298,181,178,,
20171129-125900.000,0,43,2628.25,2628.25,2628,2628.25,92,2628.19293478261,21,71,,
20171129-130000.000,0,125,2628.25,2628.75,2628,2628.75,574,2628.4649825784,62,512,,
20171129-130100.000,0,219,2628.5,2628.75,2628.5,2628.75,775,2628.51909677419,520,255,,
20171129-130200.000,0,80,2628.75,2628.75,2628.5,2628.5,219,2628.72260273973,70,149,,
20171129-130300.000,0,9,2628.75,2628.75,2628.5,2628.5,31,2628.72580645161,3,28,,
20171129-130400.000,0,60,2628.5,2629,2628.5,2628.75,219,2628.75114155251,28,191,,
20171129-130500.000,0,175,2629,2629,2629,2629,638,2629,168,470,,
20171129-130600.000,0,7,2629,2629,2629,2629,14,2629,,14,,
20171129-130700.000,0,120,2628.75,2629,2628.5,2628.75,381,2628.74868766404,254,127,,
20171129-130800.000,0,7,2628.75,2628.75,2628.5,2628.75,31,2628.73387096774,2,29,,
20171129-130900.000,0,72,2628.5,2628.75,2628.5,2628.75,296,2628.74408783784,68,228,,
20171129-131000.000,0,76,2628.75,2628.75,2628.5,2628.75,201,2628.74129353234,185,16,,
20171129-131100.000,0,158,2628.75,2628.75,2628.25,2628.5,621,2628.5001610306,303,318,,
20171129-131200.000,0,381,2628.5,2628.5,2627.75,2628,1298,2627.97033898305,1105,193,,
20171129-131300.000,0,132,2627.75,2628,2627.75,2628,233,2627.78969957082,171,62,,
20171129-131400.000,0,126,2627.75,2628,2627.75,2628,427,2627.99180327869,76,351,,
20171129-131500.000,0,228,2628,2628.25,2628,2628.25,736,2628.10434782609,135,601,,
20171129-131600.000,0,56,2628.25,2628.5,2628.25,2628.5,214,2628.27219626168,17,197,,
20171129-131700.000,0,346,2628.5,2628.5,2628,2628,1378,2628.10885341074,751,627,,
20171129-131800.000,0,164,2628,2628.25,2627.75,2627.75,510,2628.02107843137,286,224,,
20171129-131900.000,0,141,2628,2628.25,2627.75,2628,347,2627.9992795389,156,191,,
20171129-132000.000,0,198,2628.25,2628.25,2628,2628.25,469,2628.17750533049,274,195,,
20171129-132100.000,0,80,2628.5,2628.5,2628,2628.25,242,2628.11673553719,170,72,,
20171129-132200.000,0,172,2628.25,2628.5,2628,2628.25,389,2628.23329048843,123,266,,
20171129-132300.000,0,152,2628.25,2628.5,2628,2628.5,441,2628.28628117914,173,268,,
20171129-132400.000,0,81,2628.5,2628.5,2628.25,2628.5,198,2628.47727272727,18,180,,
20171129-132500.000,0,66,2628.5,2628.5,2628.25,2628.25,184,2628.48233695652,13,171,,
20171129-132600.000,0,25,2628.5,2628.5,2628.25,2628.25,86,2628.4738372093,9,77,,
20171129-132700.000,0,213,2628.5,2628.75,2628.25,2628.25,608,2628.50049342105,296,312,,
20171129-132800.000,0,108,2628.25,2628.75,2628.25,2628.5,285,2628.49473684211,99,186,,
20171129-132900.000,0,91,2628.25,2628.5,2628,2628,147,2628.31802721088,86,61,,
20171129-133000.000,0,89,2628,2628.5,2628,2628.25,166,2628.21536144578,55,111,,
20171129-133100.000,0,183,2628.25,2628.25,2628,2628,361,2628.1648199446,226,135,,
20171129-133200.000,0,289,2628,2628.25,2627.75,2627.75,640,2627.87828125,397,243,,
20171129-133300.000,0,201,2627.75,2628,2627.5,2628,464,2627.75484913793,254,210,,
20171129-133400.000,0,271,2627.75,2628,2627.5,2627.5,743,2627.6534320323,453,290,,
20171129-133500.000,0,206,2627.5,2628,2627.5,2627.75,526,2627.92699619772,177,349,,
20171129-133600.000,0,170,2627.75,2628,2627.75,2628,379,2627.75197889182,209,170,,
20171129-133700.000,0,39,2627.75,2628,2627.75,2627.75,69,2627.80072463768,55,14,,
20171129-133800.000,0,43,2627.75,2628,2627.75,2627.75,83,2627.85240963855,49,34,,
20171129-133900.000,0,164,2628,2628,2627.5,2627.75,483,2627.82763975155,173,310,,
20171129-134000.000,0,291,2627.75,2628,2627.5,2627.5,879,2627.8598407281,241,638,,
20171129-134100.000,0,378,2627.75,2627.75,2627.25,2627.5,961,2627.48709677419,534,427,,
20171129-134200.000,0,450,2627.75,2627.75,2627.25,2627.5,1633,2627.48156766687,860,773,,
20171129-134300.000,0,145,2627.5,2627.75,2627.5,2627.5,433,2627.50173210162,295,138,,
20171129-134400.000,0,75,2627.5,2627.75,2627.25,2627.5,197,2627.49873096447,145,52,,
20171129-134500.000,0,287,2627.25,2627.5,2627,2627,843,2627.20889679715,632,211,,
20171129-134600.000,0,651,2627,2627.5,2626.5,2627,2656,2626.88008283133,1728,928,,
20171129-134700.000,0,303,2627,2627.25,2627,2627.25,801,2627.03570536829,485,316,,
20171129-134800.000,0,189,2627,2627.25,2626.75,2627,355,2626.98309859155,255,100,,
20171129-134900.000,0,239,2626.75,2627,2626.5,2626.75,573,2626.67417102967,511,62,,
20171129-135000.000,0,162,2626.75,2627,2626.5,2626.75,397,2626.7959697733,161,236,,
20171129-135100.000,0,184,2626.75,2627.25,2626.75,2626.75,507,2626.93392504931,318,189,,
20171129-135200.000,0,77,2627,2627.25,2626.75,2627.25,241,2627.01141078838,50,191,,
20171129-135300.000,0,151,2627.25,2627.5,2627,2627.25,358,2627.26745810056,165,193,,
20171129-135400.000,0,228,2627.25,2627.75,2627.25,2627.5,741,2627.5024291498,37,704,,
20171129-135500.000,0,204,2627.75,2627.75,2627.5,2627.75,625,2627.52272,289,336,,
20171129-135600.000,0,57,2627.5,2627.75,2627.5,2627.75,120,2627.74166666667,4,116,,
20171129-135700.000,0,83,2627.75,2628,2627.5,2628,192,2627.77994791667,3,189,,
20171129-135800.000,0,131,2627.75,2628.25,2627.75,2628,347,2628.00864553314,30,317,,
20171129-135900.000,0,282,2628.25,2628.5,2628,2628.5,1098,2628.26566484517,440,658,,
20171129-140000.000,0,91,2628.5,2628.5,2628,2628.25,358,2628.28631284916,247,111,,
20171129-140100.000,0,44,2628.25,2628.25,2628,2628.25,103,2628.22815533981,9,94,,
20171129-140200.000,0,230,2628.25,2628.5,2628,2628.5,998,2628.42114228457,311,687,,
20171129-140300.000,0,165,2628.5,2628.75,2628.25,2628.5,491,2628.50152749491,198,293,,
20171129-140400.000,0,142,2628.5,2628.5,2628.25,2628.25,457,2628.28774617068,315,142,,
20171129-140500.000,0,231,2628.25,2628.5,2628,2628.5,623,2628.25730337079,295,328,,
20171129-140600.000,0,86,2628.5,2628.5,2628,2628,266,2628.17857142857,210,56,,
20171129-140700.000,0,135,2628.25,2628.25,2627.75,2627.75,410,2628.0256097561,216,194,,
20171129-140800.000,0,85,2627.75,2628.25,2627.75,2628.25,187,2627.98262032086,24,163,,
20171129-140900.000,0,176,2628,2628.5,2628,2628.25,599,2628.27262103506,294,305,,
20171129-141000.000,0,155,2628.25,2628.5,2628,2628.25,420,2628.25416666667,200,220,,
20171129-141100.000,0,236,2628.5,2628.75,2628.25,2628.5,732,2628.50491803279,262,470,,
20171129-141200.000,0,40,2628.5,2628.5,2628.25,2628.5,63,2628.4880952381,3,60,,
20171129-141300.000,0,390,2628.5,2628.75,2628.25,2628.5,1262,2628.50546751189,612,650,,
20171129-141400.000,0,50,2628.75,2628.75,2628.5,2628.5,166,2628.73042168675,13,153,,
20171129-141500.000,0,230,2628.75,2628.75,2628.5,2628.75,662,2628.71827794562,216,446,,
20171129-141600.000,0,190,2628.75,2629,2628.5,2629,357,2628.83333333333,68,289,,
20171129-141700.000,0,62,2629,2629,2628.75,2629,139,2628.87949640288,67,72,,
20171129-141800.000,0,413,2629,2629,2628.5,2628.75,1299,2628.78237105466,425,874,,
20171129-141900.000,0,53,2628.75,2628.75,2628.5,2628.75,149,2628.73322147651,10,139,,
20171129-142000.000,0,39,2628.75,2628.75,2628.5,2628.75,58,2628.7025862069,11,47,,
20171129-142100.000,0,192,2628.75,2628.75,2628.25,2628.5,634,2628.50205047319,362,272,,
20171129-142200.000,0,30,2628.75,2628.75,2628.5,2628.5,57,2628.69298245614,13,44,,
20171129-142300.000,0,75,2628.5,2628.75,2628.5,2628.5,260,2628.55865384615,199,61,,
20171129-142400.000,0,269,2628.75,2629,2628.5,2628.75,900,2628.75244444444,177,723,,
20171129-142500.000,0,323,2628.5,2628.75,2628.25,2628.25,995,2628.46874371859,579,416,,
20171129-142600.000,0,100,2628.5,2628.5,2628.25,2628.25,358,2628.25977653631,330,28,,
20171129-142700.000,0,223,2628,2628.5,2628,2628.5,833,2628.27070828331,275,558,,
20171129-142800.000,0,343,2628.25,2628.25,2628,2628.25,1094,2628.0529250457,620,474,,
20171129-142900.000,0,571,2628.25,2628.5,2628,2628.25,1793,2628.23039598438,799,994,,
20171129-143000.000,0,2681,2628,2629.25,2628,2629,10770,2628.51532033426,4089,6681,,
20171129-143100.000,0,1321,2629,2629.25,2628.5,2628.75,5193,2628.8777200077,2728,2465,,
20171129-143200.000,0,901,2628.5,2629.25,2628.5,2628.75,3632,2628.85104625551,1587,2045,,
20171129-143300.000,0,1878,2628.75,2629,2627.5,2628,6978,2628.05417024936,4050,2928,,
20171129-143400.000,0,1812,2628,2628.5,2627.5,2627.5,6240,2627.93365384615,3196,3044,,
20171129-143500.000,0,1336,2627.75,2628.25,2627.5,2628,4188,2627.76449379179,2382,1806,,
20171129-143600.000,0,1226,2628.25,2628.5,2627.5,2628.5,4385,2628.0722690992,2380,2005,,
20171129-143700.000,0,851,2628.25,2629,2628.25,2628.5,2622,2628.56598016781,1260,1362,,
20171129-143800.000,0,1396,2628.5,2628.75,2628.25,2628.5,3947,2628.44210793007,2421,1526,,
20171129-143900.000,0,1144,2628.25,2629,2628.25,2629,3105,2628.6215136876,1560,1545,,
20171129-144000.000,0,2037,2629,2630.25,2628.75,2630,6080,2629.50592105263,1872,4208,,
20171129-144100.000,0,2048,2630,2630.75,2629.75,2630.25,6295,2630.26544876886,2973,3322,,
20171129-144200.000,0,1182,2630,2630.5,2630,2630,3914,2630.23510475217,2224,1690,,
20171129-144300.000,0,1570,2630.25,2630.75,2630,2630,6123,2630.27747836028,3140,2983,,
20171129-144400.000,0,1767,2630.25,2631.5,2630,2631.25,6448,2630.82444168735,2016,4432,,
20171129-144500.000,0,2394,2631.5,2631.5,2630,2630.25,9631,2630.6190426747,6105,3526,,
20171129-144600.000,0,1200,2630.25,2630.5,2630,2630,4126,2630.15453223461,2374,1752,,
20171129-144700.000,0,1570,2630,2630.5,2629.5,2630,6345,2629.93238770686,4275,2070,,
20171129-144800.000,0,1265,2630.25,2630.75,2629.75,2630.75,4452,2630.12879604672,2325,2127,,
20171129-144900.000,0,1274,2630.75,2631,2630,2630,4138,2630.50480908652,1983,2155,,
20171129-145000.000,0,773,2630.25,2630.5,2629.75,2630.25,2553,2630.12718370544,1331,1222,,
20171129-145100.000,0,1485,2630.25,2631,2630,2630.75,4900,2630.53665306122,1812,3088,,
20171129-145200.000,0,1696,2630.75,2631.75,2630.75,2631.5,6286,2631.17117403754,2924,3362,,
20171129-145300.000,0,1406,2631.75,2631.75,2631.25,2631.5,5426,2631.53741245853,2213,3213,,
20171129-145400.000,0,616,2631.5,2631.75,2631,2631.75,2006,2631.31829511466,925,1081,,
20171129-145500.000,0,940,2631.75,2632,2631.5,2632,3480,2631.83123563218,1318,2162,,
20171129-145600.000,0,2600,2631.75,2633.5,2631.25,2633.25,9555,2632.30036630037,3270,6285,,
20171129-145700.000,0,1976,2633.25,2634,2632.75,2634,7331,2633.39871777384,2826,4505,,
20171129-145800.000,0,1125,2634,2634.25,2633.75,2634,4215,2633.97824436536,1774,2441,,
20171129-145900.000,0,1311,2633.75,2634,2633,2633.25,5143,2633.47345907058,3211,1932,,
20171129-150000.000,0,2486,2633.25,2633.25,2631,2631.5,8463,2632.23762259246,5354,3109,,
20171129-150100.000,0,1875,2631.75,2632.5,2631.5,2632.25,7937,2631.90273403049,3233,4704,,
20171129-150200.000,0,1473,2632.25,2632.5,2631.75,2632,6289,2632.18985530291,2887,3402,,
20171129-150300.000,0,1168,2631.75,2632.5,2631.75,2632.5,5237,2632.34160779072,2317,2920,,
20171129-150400.000,0,782,2632.5,2632.5,2632,2632,3246,2632.24396179914,1872,1374,,
20171129-150500.000,0,2055,2632.25,2632.75,2631.75,2632.25,10762,2632.20730347519,4622,6140,,
20171129-150600.000,0,1869,2632.25,2633,2631.5,2631.75,7430,2632.38088829071,3908,3522,,
20171129-150700.000,0,904,2631.75,2632,2631.25,2631.25,3563,2631.72691552063,2031,1532,,
20171129-150800.000,0,632,2631.5,2632,2631.25,2632,2528,2631.59624208861,781,1747,,
20171129-150900.000,0,918,2632,2632.25,2631.5,2631.75,3696,2631.83528138528,2109,1587,,
