Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180611-100700.000,0,98,2783,2783.5,2783,2783.5,187,2783.41978609626,71,116,,
20180611-100800.000,0,44,2783.5,2783.5,2783.25,2783.25,100,2783.3725,61,39,,
20180611-100900.000,0,59,2783.25,2783.25,2783.25,2783.25,84,2783.25,16,68,,
20180611-101000.000,0,63,2783.25,2783.5,2783.25,2783.5,98,2783.49744897959,58,40,,
20180611-101100.000,0,26,2783.5,2783.75,2783.5,2783.75,35,2783.57857142857,2,33,,
20180611-101200.000,0,140,2783.75,2784.25,2783.75,2784.25,263,2784.07794676806,90,173,,
20180611-101300.000,0,37,2784,2784,2783.75,2783.75,80,2783.840625,60,20,,
20180611-101400.000,0,111,2783.75,2784,2783.5,2783.5,203,2783.83743842365,82,121,,
20180611-101500.000,0,66,2783.5,2783.5,2783.5,2783.5,103,2783.5,42,61,,
20180611-101600.000,0,45,2783.5,2783.75,2783.5,2783.5,85,2783.50294117647,58,27,,
20180611-101700.000,0,57,2783.5,2783.75,2783.5,2783.5,80,2783.70625,57,23,,
20180611-101800.000,0,121,2783.75,2784,2783.5,2784,260,2783.71346153846,66,194,,
20180611-101900.000,0,20,2784,2784,2784,2784,37,2784,10,27,,
20180611-102000.000,0,4,2784,2784,2783.75,2783.75,5,2783.85,3,2,,
20180611-102100.000,0,105,2783.75,2783.75,2783.25,2783.5,315,2783.62777777778,227,88,,
20180611-102200.000,0,76,2783.25,2783.25,2783,2783,293,2783.13054607509,117,176,,
20180611-102300.000,0,10,2783.25,2783.25,2783,2783,12,2783.1875,3,9,,
20180611-102400.000,0,35,2783,2783,2783,2783,54,2783,16,38,,
20180611-102500.000,0,121,2783,2783,2782.25,2782.5,210,2782.50595238095,150,60,,
20180611-102600.000,0,104,2782.5,2783,2782.5,2783,176,2782.91619318182,91,85,,
20180611-102700.000,0,54,2782.75,2783,2782.75,2783,238,2782.76260504202,164,74,,
20180611-102800.000,0,36,2782.75,2783,2782.75,2782.75,61,2782.80737704918,20,41,,
20180611-102900.000,0,49,2783,2783,2782.75,2782.75,79,2782.96202531646,20,59,,
20180611-103000.000,0,42,2782.75,2782.75,2782.5,2782.5,66,2782.59848484849,63,3,,
20180611-103100.000,0,49,2782.75,2782.75,2782.5,2782.75,117,2782.7094017094,10,107,,
20180611-103200.000,0,69,2783,2783.5,2783,2783.5,172,2783.23837209302,8,164,,
20180611-103300.000,0,22,2783.75,2783.75,2783.5,2783.5,34,2783.51470588235,23,11,,
20180611-103400.000,0,33,2783.5,2783.75,2783.25,2783.75,71,2783.51408450704,36,35,,
20180611-103500.000,0,3,2783.5,2783.5,2783.5,2783.5,3,2783.5,3,,,
20180611-103600.000,0,44,2783.5,2783.75,2783.25,2783.25,70,2783.35357142857,52,18,,
20180611-103700.000,0,26,2783,2783,2782.75,2782.75,38,2782.82894736842,38,,,
20180611-103800.000,0,65,2782.75,2782.75,2782.5,2782.75,110,2782.74318181818,47,63,,
20180611-103900.000,0,79,2782.75,2783.25,2782.75,2782.75,144,2782.99652777778,40,104,,
20180611-104000.000,0,12,2783,2783,2783,2783,17,2783,3,14,,
20180611-104100.000,0,40,2783,2783.25,2783,2783.25,68,2783.19117647059,13,55,,
20180611-104200.000,0,7,2783.25,2783.25,2783,2783,7,2783.03571428571,5,2,,
20180611-104300.000,0,13,2783.25,2783.25,2783,2783,17,2783.01470588235,15,2,,
20180611-104400.000,0,101,2783,2783,2782.25,2782.25,240,2782.565625,197,43,,
20180611-104500.000,0,64,2782.25,2782.5,2782.25,2782.25,83,2782.25903614458,46,37,,
20180611-104600.000,0,17,2782.25,2782.25,2782.25,2782.25,20,2782.25,20,,,
20180611-104700.000,0,73,2782.25,2782.75,2782.25,2782.75,92,2782.42391304348,40,52,,
20180611-104800.000,0,24,2782.5,2782.75,2782.25,2782.5,53,2782.45283018868,50,3,,
20180611-104900.000,0,52,2782.25,2782.25,2782,2782,74,2782.22635135135,44,30,,
20180611-105000.000,0,66,2782,2782.25,2781.75,2782.25,121,2782,71,50,,
20180611-105100.000,0,113,2782,2782.25,2781.5,2781.5,204,2781.88235294118,150,54,,
20180611-105200.000,0,130,2781.75,2782,2781.5,2781.75,212,2781.90448113208,90,122,,
20180611-105300.000,0,82,2781.5,2781.75,2781.5,2781.75,169,2781.50147928994,82,87,,
20180611-105400.000,0,44,2781.75,2781.75,2781.25,2781.25,85,2781.48823529412,74,11,,
20180611-105500.000,0,92,2781.5,2781.5,2781,2781.25,116,2781.21336206897,67,49,,
20180611-105600.000,0,71,2781.25,2781.5,2781.25,2781.25,99,2781.26262626263,38,61,,
20180611-105700.000,0,63,2781.25,2781.75,2781.25,2781.75,114,2781.59649122807,21,93,,
20180611-105800.000,0,17,2782,2782,2781.75,2781.75,23,2781.83695652174,15,8,,
20180611-105900.000,0,78,2782,2782,2781.75,2782,133,2781.97180451128,28,105,,
20180611-110000.000,0,150,2782,2782,2781.75,2781.75,252,2781.82043650794,156,96,,
20180611-110100.000,0,23,2781.75,2782,2781.75,2782,50,2781.795,28,22,,
20180611-110200.000,0,67,2782,2782.25,2781.75,2782.25,157,2782.00159235669,63,94,,
20180611-110300.000,0,2,2782,2782,2782,2782,2,2782,2,,,
20180611-110400.000,0,7,2782.25,2782.25,2782,2782.25,7,2782.21428571429,1,6,,
20180611-110500.000,0,124,2782,2782.5,2782,2782.5,255,2782.37745098039,82,173,,
20180611-110600.000,0,33,2782.25,2782.25,2782,2782,64,2782.203125,49,15,,
20180611-110700.000,0,38,2782,2782.25,2782,2782.25,61,2782.00409836066,31,30,,
20180611-110800.000,0,65,2782,2782,2781.75,2782,87,2781.99137931034,54,33,,
20180611-110900.000,0,138,2782,2782.25,2782,2782.25,265,2782.23113207547,125,140,,
20180611-111000.000,0,138,2782.5,2782.75,2782.5,2782.75,263,2782.60266159696,53,210,,
20180611-111100.000,0,32,2783,2783,2782.75,2782.75,63,2782.76984126984,20,43,,
20180611-111200.000,0,166,2782.75,2782.75,2782,2782,326,2782.42714723926,187,139,,
20180611-111300.000,0,72,2782,2782,2781.75,2781.75,115,2781.82826086957,39,76,,
20180611-111400.000,0,74,2781.75,2782,2781.75,2781.75,289,2781.7508650519,226,63,,
20180611-111500.000,0,152,2781.75,2782,2781.5,2781.75,314,2781.79378980892,152,162,,
20180611-111600.000,0,75,2781.75,2781.75,2781.5,2781.5,151,2781.66556291391,95,56,,
20180611-111700.000,0,81,2781.75,2782,2781.75,2782,130,2781.75192307692,34,96,,
20180611-111800.000,0,67,2781.75,2782,2781.25,2781.5,157,2781.50796178344,94,63,,
20180611-111900.000,0,56,2781.5,2781.75,2781.5,2781.75,82,2781.66463414634,42,40,,
20180611-112000.000,0,27,2781.75,2781.75,2781.5,2781.5,36,2781.59722222222,22,14,,
20180611-112100.000,0,85,2781.75,2781.75,2781.25,2781.5,190,2781.675,100,90,,
20180611-112200.000,0,26,2781.5,2781.5,2781.5,2781.5,36,2781.5,19,17,,
20180611-112300.000,0,20,2781.5,2781.75,2781.5,2781.5,30,2781.54166666667,15,15,,
20180611-112400.000,0,97,2781.5,2781.5,2781,2781.25,138,2781.24275362319,51,87,,
20180611-112500.000,0,44,2781.5,2781.5,2781.25,2781.5,77,2781.45779220779,36,41,,
20180611-112600.000,0,24,2781.5,2781.5,2781.5,2781.5,30,2781.5,,30,,
20180611-112700.000,0,124,2781.75,2782,2781.5,2782,273,2781.75732600733,127,146,,
20180611-112800.000,0,92,2781.75,2782,2781.75,2781.75,162,2781.91358024691,17,145,,
20180611-112900.000,0,32,2781.75,2781.75,2781.5,2781.5,84,2781.67857142857,57,27,,
20180611-113000.000,0,35,2781.5,2781.5,2781.5,2781.5,45,2781.5,22,23,,
20180611-113100.000,0,70,2781.5,2781.75,2781.25,2781.5,114,2781.49122807018,74,40,,
20180611-113200.000,0,9,2781.5,2781.75,2781.5,2781.75,47,2781.71808510638,6,41,,
20180611-113300.000,0,31,2781.5,2781.75,2781.5,2781.75,39,2781.69871794872,9,30,,
20180611-113400.000,0,91,2781.75,2782,2781.75,2781.75,144,2781.80034722222,81,63,,
20180611-113500.000,0,369,2781.75,2781.75,2780.25,2780.75,738,2780.76680216802,557,181,,
20180611-113600.000,0,146,2780.5,2780.75,2780.5,2780.5,281,2780.50266903915,150,131,,
20180611-113700.000,0,56,2780.5,2781,2780.5,2781,98,2780.69897959184,29,69,,
20180611-113800.000,0,124,2781,2781.25,2780.75,2781.25,439,2781.0632118451,240,199,,
20180611-113900.000,0,42,2781.25,2781.25,2781,2781.25,140,2781.24642857143,36,104,,
20180611-114000.000,0,37,2781,2781.5,2781,2781.25,55,2781.25454545455,15,40,,
20180611-114100.000,0,128,2781.5,2781.75,2781.5,2781.75,341,2781.66862170088,82,259,,
20180611-114200.000,0,46,2781.75,2781.75,2781.5,2781.75,67,2781.73880597015,30,37,,
20180611-114300.000,0,76,2781.75,2782,2781.5,2781.75,122,2781.74385245902,74,48,,
20180611-114400.000,0,21,2781.75,2781.75,2781.5,2781.5,40,2781.58125,40,,,
20180611-114500.000,0,36,2781.5,2781.5,2781,2781,137,2781.23175182482,128,9,,
20180611-114600.000,0,71,2781,2781,2780.75,2781,122,2780.89959016393,41,81,,
20180611-114700.000,0,64,2781,2781.25,2781,2781.25,104,2781.06971153846,49,55,,
20180611-114800.000,0,80,2781,2781,2780.75,2781,122,2780.98360655738,93,29,,
20180611-114900.000,0,67,2781.25,2781.25,2780.75,2781,185,2780.99594594595,100,85,,
20180611-115000.000,0,15,2781,2781,2781,2781,16,2781,14,2,,
20180611-115100.000,0,41,2781.25,2781.5,2781.25,2781.25,100,2781.29,14,86,,
20180611-115200.000,0,44,2781.25,2781.5,2781.25,2781.5,89,2781.39606741573,21,68,,
20180611-115300.000,0,67,2781.5,2781.5,2781,2781,108,2781.22685185185,74,34,,
20180611-115400.000,0,5,2781.25,2781.25,2781,2781,8,2781.125,4,4,,
20180611-115500.000,0,36,2781,2781,2780.75,2780.75,59,2780.98728813559,37,22,,
20180611-115600.000,0,34,2780.75,2781,2780.75,2781,50,2780.995,26,24,,
20180611-115700.000,0,15,2781,2781,2781,2781,15,2781,12,3,,
20180611-115800.000,0,59,2781,2781.25,2781,2781,87,2781.00287356322,43,44,,
20180611-115900.000,0,42,2781,2781,2780.5,2780.5,62,2780.63709677419,38,24,,
20180611-120000.000,0,59,2780.5,2780.75,2780.5,2780.5,108,2780.50462962963,69,39,,
20180611-120100.000,0,98,2780.5,2781,2780.25,2780.5,151,2780.6142384106,75,76,,
20180611-120200.000,0,74,2780.25,2780.5,2780,2780,144,2780.22916666667,91,53,,
20180611-120300.000,0,203,2780.25,2780.25,2780,2780,475,2780.10894736842,174,301,,
20180611-120400.000,0,93,2780,2780.25,2780,2780,128,2780.005859375,69,59,,
20180611-120500.000,0,72,2780,2780.25,2780,2780.25,121,2780.19008264463,29,92,,
20180611-120600.000,0,93,2780,2780,2779.5,2779.5,152,2779.82072368421,130,22,,
20180611-120700.000,0,214,2779.75,2779.75,2779.25,2779.5,300,2779.615,152,148,,
20180611-120800.000,0,247,2779.5,2780.5,2779.5,2780.25,351,2780.09615384615,89,262,,
20180611-120900.000,0,125,2780.5,2780.5,2780,2780.25,187,2780.23395721925,95,92,,
20180611-121000.000,0,58,2780.25,2780.25,2780,2780,91,2780.06318681319,56,35,,
20180611-121100.000,0,51,2780,2780,2779.75,2779.75,65,2779.99615384615,41,24,,
20180611-121200.000,0,89,2779.75,2780.5,2779.75,2780.5,127,2780.15551181102,21,106,,
20180611-121300.000,0,60,2780.25,2780.75,2780.25,2780.75,99,2780.49747474747,42,57,,
20180611-121400.000,0,57,2780.75,2780.75,2780.5,2780.75,101,2780.52722772277,50,51,,
20180611-121500.000,0,73,2780.5,2780.75,2780.5,2780.5,108,2780.52546296296,78,30,,
20180611-121600.000,0,11,2780.5,2780.5,2780.25,2780.25,14,2780.39285714286,6,8,,
20180611-121700.000,0,127,2780.5,2780.5,2780,2780,215,2780.11976744186,168,47,,
20180611-121800.000,0,3,2780.25,2780.25,2780,2780,3,2780.08333333333,2,1,,
20180611-121900.000,0,94,2780.25,2780.5,2780.25,2780.5,146,2780.41438356164,65,81,,
20180611-122000.000,0,130,2780.5,2780.75,2780.5,2780.75,200,2780.615,82,118,,
20180611-122100.000,0,63,2780.75,2781,2780.75,2780.75,100,2780.785,60,40,,
20180611-122200.000,0,28,2780.5,2780.5,2780.5,2780.5,40,2780.5,40,,,
20180611-122300.000,0,32,2780.5,2780.5,2780,2780,47,2780.32446808511,46,1,,
20180611-122400.000,0,77,2780,2780.5,2780,2780.25,102,2780.30147058824,17,85,,
20180611-122500.000,0,140,2780.5,2781,2780.25,2780.75,193,2780.65803108808,79,114,,
20180611-122600.000,0,43,2780.75,2781,2780.75,2781,73,2780.92465753425,42,31,,
20180611-122700.000,0,235,2781,2781.75,2781,2781.75,371,2781.40026954178,143,228,,
20180611-122800.000,0,133,2782,2782,2781.75,2781.75,267,2781.80430711611,142,125,,
20180611-122900.000,0,99,2781.75,2782,2781.5,2781.5,181,2781.74861878453,116,65,,
20180611-123000.000,0,121,2781.75,2781.75,2781.5,2781.5,197,2781.74873096447,56,141,,
20180611-123100.000,0,124,2781.5,2781.75,2781.5,2781.5,226,2781.51769911504,138,88,,
20180611-123200.000,0,265,2781.75,2781.75,2781.25,2781.75,580,2781.60551724138,362,218,,
20180611-123300.000,0,42,2781.75,2781.75,2781.75,2781.75,76,2781.75,53,23,,
20180611-123400.000,0,40,2781.75,2782,2781.75,2781.75,99,2781.7702020202,19,80,,
20180611-123500.000,0,172,2781.75,2782,2781,2781,327,2781.41819571865,236,91,,
20180611-123600.000,0,68,2781,2781.5,2781,2781.5,141,2781.38120567376,42,99,,
20180611-123700.000,0,352,2781.75,2782.75,2781.75,2782.5,670,2782.27343283582,204,466,,
20180611-123800.000,0,142,2782.5,2782.5,2781.75,2781.75,236,2781.93326271186,152,84,,
20180611-123900.000,0,2,2781.75,2781.75,2781.75,2781.75,2,2781.75,2,,,
20180611-124000.000,0,64,2781.75,2782,2781.75,2781.75,90,2781.76944444444,64,26,,
20180611-124100.000,0,73,2781.5,2781.75,2781.5,2781.75,196,2781.52040816327,180,16,,
20180611-124200.000,0,13,2781.5,2781.5,2781.25,2781.5,17,2781.47058823529,15,2,,
20180611-124300.000,0,52,2781.5,2781.75,2781.5,2781.5,90,2781.575,15,75,,
20180611-124400.000,0,109,2781.5,2781.75,2781.5,2781.5,168,2781.50148809524,112,56,,
20180611-124500.000,0,85,2781.25,2781.75,2781.25,2781.5,141,2781.50177304965,70,71,,
20180611-124600.000,0,8,2781.75,2781.75,2781.5,2781.5,12,2781.58333333333,8,4,,
20180611-124700.000,0,167,2781.75,2782,2781.75,2781.75,370,2781.83581081081,168,202,,
20180611-124800.000,0,80,2781.75,2782,2781.75,2781.75,147,2781.7925170068,48,99,,
20180611-124900.000,0,184,2782,2782.25,2782,2782,369,2782.14905149052,116,253,,
20180611-125000.000,0,56,2782,2782.25,2782,2782.25,97,2782.01288659794,55,42,,
20180611-125100.000,0,245,2782,2782.75,2782,2782.5,457,2782.44146608315,178,279,,
20180611-125200.000,0,165,2782.5,2782.5,2782,2782.25,290,2782.38706896552,167,123,,
20180611-125300.000,0,69,2782,2782,2782,2782,101,2782,67,34,,
20180611-125400.000,0,30,2782,2782.25,2782,2782,45,2782.00555555556,44,1,,
20180611-125500.000,0,5,2782.25,2782.25,2782,2782.25,5,2782.2,1,4,,
20180611-125600.000,0,11,2782.25,2782.25,2782,2782,17,2782.02941176471,15,2,,
20180611-125700.000,0,174,2782.25,2782.5,2782,2782.5,353,2782.25212464589,156,197,,
20180611-125800.000,0,42,2782.25,2782.75,2782.25,2782.5,85,2782.49411764706,17,68,,
20180611-125900.000,0,43,2782.5,2782.5,2782.25,2782.25,98,2782.47959183673,73,25,,
20180611-130000.000,0,148,2782.25,2782.5,2782,2782,234,2782.08547008547,197,37,,
20180611-130100.000,0,139,2782,2782,2781.75,2781.75,212,2781.99528301887,89,123,,
20180611-130200.000,0,227,2781.75,2782,2781.5,2782,422,2781.88921800948,214,208,,
20180611-130300.000,0,125,2782,2782.25,2782,2782,223,2782.13452914798,74,149,,
20180611-130400.000,0,118,2782,2782.5,2782,2782.5,323,2782.41099071207,136,187,,
20180611-130500.000,0,64,2782.5,2782.75,2782.5,2782.5,193,2782.5310880829,79,114,,
20180611-130600.000,0,126,2782.5,2782.75,2782.5,2782.5,235,2782.5170212766,147,88,,
20180611-130700.000,0,201,2782.5,2782.75,2782.5,2782.5,391,2782.66432225064,232,159,,
20180611-130800.000,0,9,2782.5,2782.75,2782.5,2782.75,9,2782.52777777778,8,1,,
20180611-130900.000,0,282,2782.75,2783.25,2782.75,2783,587,2782.95110732538,133,454,,
20180611-131000.000,0,233,2783,2783.25,2782.75,2783.25,436,2783.14850917431,135,301,,
20180611-131100.000,0,70,2783.25,2783.5,2783,2783.5,93,2783.28225806452,24,69,,
20180611-131200.000,0,185,2783.5,2783.75,2783.5,2783.5,340,2783.5125,73,267,,
20180611-131300.000,0,184,2783.5,2783.75,2783.25,2783.5,334,2783.48577844311,148,186,,
20180611-131400.000,0,331,2783.75,2784.25,2783.5,2784,575,2783.89808695652,232,343,,
20180611-131500.000,0,22,2784,2784,2783.75,2784,44,2783.98295454545,3,41,,
20180611-131600.000,0,96,2783.75,2784,2783.75,2784,154,2783.98538961039,40,114,,
20180611-131700.000,0,196,2784,2784,2783.5,2783.75,301,2783.69933554817,198,103,,
20180611-131800.000,0,163,2783.5,2784,2783.5,2784,290,2783.87844827586,53,237,,
20180611-131900.000,0,206,2784,2784.25,2784,2784,393,2784.00381679389,301,92,,
20180611-132000.000,0,234,2784,2784,2783.5,2783.5,421,2783.75059382423,258,163,,
20180611-132100.000,0,217,2783.5,2783.75,2783.5,2783.75,438,2783.73630136986,133,305,,
20180611-132200.000,0,12,2783.75,2784,2783.75,2784,14,2783.98214285714,1,13,,
20180611-132300.000,0,80,2784,2784,2783.75,2784,133,2783.98120300752,93,40,,
20180611-132400.000,0,144,2784,2784,2783.75,2783.75,195,2783.79230769231,115,80,,
20180611-132500.000,0,58,2784,2784,2783.75,2783.75,83,2783.90361445783,32,51,,
20180611-132600.000,0,103,2783.75,2784,2783.75,2784,145,2783.93620689655,37,108,,
20180611-132700.000,0,81,2783.75,2784,2783.75,2783.75,171,2783.92543859649,51,120,,
20180611-132800.000,0,223,2783.75,2784,2783.25,2784,504,2783.67837301587,297,207,,
20180611-132900.000,0,475,2784,2784.5,2783.75,2784.5,1095,2784.16301369863,315,780,,
20180611-133000.000,0,2518,2784.25,2785,2783.75,2784,6678,2784.45777178796,3158,3520,,
20180611-133100.000,0,1553,2784,2784.25,2783,2783.5,3522,2783.56981828507,1999,1523,,
20180611-133200.000,0,1088,2783.25,2783.75,2783.25,2783.5,1918,2783.47377476538,865,1053,,
20180611-133300.000,0,1827,2783.25,2784.5,2783.25,2784.5,3970,2784.03382871537,2082,1888,,
20180611-133400.000,0,1502,2784.25,2785.25,2784,2785,2945,2784.77466893039,1378,1567,,
20180611-133500.000,0,1641,2785,2786,2785,2785.5,3283,2785.46920499543,1631,1652,,
20180611-133600.000,0,1588,2785.25,2785.5,2784,2785,3227,2784.69851255036,1563,1664,,
20180611-133700.000,0,1596,2784.75,2785.25,2784,2785,3179,2784.63727587292,1727,1452,,
20180611-133800.000,0,904,2785,2785.5,2784.5,2785,2101,2784.92870061875,1141,960,,
20180611-133900.000,0,1447,2784.75,2785.5,2784.75,2785.5,3099,2785.18283317199,1561,1538,,
20180611-134000.000,0,1790,2785.75,2786.5,2785.25,2786,4938,2785.91838801134,1690,3248,,
20180611-134100.000,0,1159,2786,2787,2786,2787,2542,2786.41341463415,1062,1480,,
20180611-134200.000,0,1629,2787,2788,2786.75,2787.5,3855,2787.41605706874,1617,2238,,
20180611-134300.000,0,1730,2787.25,2788.25,2787.25,2787.75,4195,2787.85075089392,1899,2296,,
20180611-134400.000,0,997,2788,2788,2787.5,2787.5,2001,2787.75052473763,999,1002,,
20180611-134500.000,0,1359,2787.5,2787.75,2786.5,2786.75,2802,2787.21045681656,1498,1304,,
20180611-134600.000,0,1749,2787,2787.25,2785.5,2785.75,4207,2786.57240313763,2200,2007,,
20180611-134700.000,0,1187,2786,2786.5,2785.75,2786.25,2595,2786.16003853565,1237,1358,,
20180611-134800.000,0,1088,2786.5,2786.75,2785.5,2785.75,2709,2785.9645994832,1353,1356,,
20180611-134900.000,0,1035,2785.75,2786.75,2785.5,2786.5,2144,2786.29249067164,838,1306,,
20180611-135000.000,0,851,2786.5,2786.75,2785.5,2786,1678,2786.06674612634,849,829,,
20180611-135100.000,0,420,2786,2786.25,2785.75,2786,796,2786.07374371859,234,562,,
20180611-135200.000,0,455,2786,2786,2785.5,2786,976,2785.85758196721,536,440,,
20180611-135300.000,0,677,2786,2786.25,2785.5,2786,1363,2785.8909757887,627,736,,
20180611-135400.000,0,747,2785.75,2786,2785.5,2785.5,1562,2785.66216389245,754,808,,
20180611-135500.000,0,538,2785.25,2786,2785.25,2785.5,1093,2785.63010064044,584,509,,
20180611-135600.000,0,1471,2785.5,2785.5,2784.25,2785,3039,2784.80542941757,1718,1321,,
20180611-135700.000,0,743,2784.75,2785.25,2784,2784.25,1689,2784.62172883363,1094,595,,
20180611-135800.000,0,589,2784.5,2784.75,2784.25,2784.5,1250,2784.45264,711,539,,
20180611-135900.000,0,850,2784.25,2785,2784.25,2785,1572,2784.65750636132,674,898,,
20180611-140000.000,0,1272,2785,2785.75,2785,2785.25,2556,2785.33853677621,1410,1146,,
20180611-140100.000,0,937,2785.25,2785.25,2784.5,2785.25,2251,2785.00959573523,928,1323,,
20180611-140200.000,0,747,2785.5,2785.75,2784.75,2785,1545,2785.23566343042,863,682,,
20180611-140300.000,0,883,2784.75,2785,2784.25,2784.75,1842,2784.63648208469,1044,798,,
20180611-140400.000,0,616,2785,2785,2784,2784.25,1396,2784.45007163324,881,515,,
20180611-140500.000,0,445,2784.25,2785,2784,2784.75,826,2784.53716707022,372,454,,
20180611-140600.000,0,565,2784.75,2785.25,2784.5,2785.25,1107,2784.99295392954,293,814,,
20180611-140700.000,0,516,2785.25,2785.25,2784.75,2784.75,1146,2784.99179755672,777,369,,
20180611-140800.000,0,2659,2785,2787.25,2784.75,2787,6917,2785.80786468122,2339,4578,,
20180611-140900.000,0,2031,2787.25,2787.75,2785.75,2786,5682,2786.79197465681,2725,2957,,
20180611-141000.000,0,1136,2786.25,2786.75,2785.75,2786.25,2521,2786.28365727886,1149,1372,,
20180611-141100.000,0,1010,2786.5,2787.75,2786.25,2787.75,2336,2787.00128424658,830,1506,,
20180611-141200.000,0,1238,2788,2788,2787.25,2787.75,2670,2787.67595505618,1434,1236,,
20180611-141300.000,0,1957,2787.75,2788.75,2787.5,2787.5,4630,2788.12950323974,2278,2352,,
20180611-141400.000,0,1038,2787.75,2787.75,2787.25,2787.5,1920,2787.59583333333,868,1052,,
20180611-141500.000,0,1670,2787.5,2788,2786,2787.25,3574,2787.01726357023,1610,1964,,
20180611-141600.000,0,1661,2787.5,2787.75,2786.25,2786.75,3943,2786.99733705301,2064,1879,,
20180611-141700.000,0,1593,2786.75,2787.5,2786.5,2786.75,3478,2786.90368027602,2048,1430,,
20180611-141800.000,0,1062,2787,2787,2785.25,2785.75,2710,2785.86110701107,1820,890,,
20180611-141900.000,0,580,2786,2786.75,2786,2786.5,1222,2786.35122749591,674,548,,
20180611-142000.000,0,694,2786.5,2786.75,2785.75,2786.25,1303,2786.307904835,678,625,,
20180611-142100.000,0,805,2786,2786.5,2785.25,2785.75,1468,2785.80817438692,683,785,,
20180611-142200.000,0,790,2786,2786.75,2785.75,2786.75,1502,2786.24280958722,643,859,,
20180611-142300.000,0,1151,2786.75,2787.75,2786.75,2787.5,2005,2787.25730673317,1003,1002,,
20180611-142400.000,0,1044,2787.5,2787.75,2787.25,2787.25,1844,2787.4330802603,878,966,,
20180611-142500.000,0,737,2787.25,2788.25,2787.25,2787.75,1334,2787.68853073463,584,750,,
20180611-142600.000,0,853,2787.75,2788.5,2787.5,2788.25,1632,2788.00931372549,702,930,,
20180611-142700.000,0,573,2788.25,2788.5,2787.75,2788,1058,2788.104536862,581,477,,
20180611-142800.000,0,963,2788.25,2788.25,2787.25,2787.5,1769,2787.52504239683,852,917,,
20180611-142900.000,0,997,2787.75,2787.75,2786.75,2787,1978,2787.10601617796,897,1081,,
20180611-143000.000,0,1011,2787,2787.25,2786.25,2787,1952,2786.7256147541,1042,910,,
20180611-143100.000,0,633,2787,2787.75,2787,2787.25,1333,2787.43953488372,657,676,,
20180611-143200.000,0,1015,2787.5,2788.5,2786.75,2788.5,1861,2787.63987103708,817,1044,,
20180611-143300.000,0,952,2788.25,2788.5,2788,2788,1804,2788.25587583149,846,958,,
20180611-143400.000,0,770,2788.25,2788.25,2787,2787,1306,2787.61653905054,668,638,,
20180611-143500.000,0,1029,2787.25,2787.75,2787,2787.75,1693,2787.23839338452,822,871,,
20180611-143600.000,0,690,2787.75,2787.75,2787.25,2787.5,1298,2787.64514637904,576,722,,
20180611-143700.000,0,665,2787.75,2788,2787.5,2787.5,1211,2787.74170107349,639,572,,
20180611-143800.000,0,717,2787.5,2787.5,2787,2787.25,1375,2787.2064,764,611,,
20180611-143900.000,0,947,2787.25,2787.25,2786.25,2786.25,1746,2786.65389461627,1049,697,,
20180611-144000.000,0,1181,2786.5,2786.5,2785.75,2786,2292,2786.01784467714,1120,1172,,
20180611-144100.000,0,756,2786.25,2786.25,2785.5,2785.75,1632,2785.76017156863,923,709,,
20180611-144200.000,0,795,2785.75,2786.25,2785.5,2786.25,1751,2786.01427755568,922,829,,
20180611-144300.000,0,1017,2786.25,2787,2786,2786.25,1998,2786.34824824825,923,1075,,
20180611-144400.000,0,707,2786,2786.5,2785.75,2786.5,1188,2786.14478114478,580,608,,
20180611-144500.000,0,587,2786.25,2787.5,2786.25,2787.25,1204,2786.74335548173,454,750,,
20180611-144600.000,0,666,2787,2787,2786.5,2787,1215,2786.75835390947,651,564,,
20180611-144700.000,0,505,2786.75,2787,2786,2786.25,784,2786.51390306122,393,391,,
20180611-144800.000,0,663,2786.25,2786.5,2785.75,2786,1056,2786.18096590909,520,536,,
20180611-144900.000,0,62,2786,2786,2785.75,2786,84,2785.94345238095,19,65,,
20180611-145000.000,0,745,2786,2786.5,2785.5,2786.25,1334,2785.86544227886,648,686,,
20180611-145100.000,0,448,2786.25,2786.5,2786,2786.25,774,2786.25994832041,341,433,,
20180611-145200.000,0,612,2786.25,2786.75,2786.25,2786.75,1163,2786.46921754084,537,626,,
20180611-145300.000,0,1275,2786.5,2787.25,2785.25,2785.75,2829,2786.08105337575,1661,1168,,
20180611-145400.000,0,570,2785.75,2786,2785.5,2785.75,1105,2785.80714932127,484,621,,
20180611-145500.000,0,853,2785.5,2785.75,2784.75,2785,1521,2785.25147928994,965,556,,
20180611-145600.000,0,755,2785,2786,2785,2785.75,1521,2785.46081525312,720,801,,
20180611-145700.000,0,546,2786,2786,2785.5,2786,1154,2785.72616984402,359,795,,
20180611-145800.000,0,397,2786,2786,2785.5,2786,747,2785.81445783133,292,455,,
20180611-145900.000,0,600,2785.75,2786,2785.5,2785.75,1124,2785.82072953737,621,503,,
20180611-150000.000,0,756,2786,2786.5,2785.75,2786.25,1419,2786.14813248767,704,715,,
20180611-150100.000,0,750,2786.25,2787,2786.25,2786.25,1592,2786.60087939698,720,872,,
20180611-150200.000,0,615,2786.5,2786.5,2785.5,2785.5,1368,2786.07002923977,762,606,,
20180611-150300.000,0,618,2785.75,2786,2784.75,2784.75,1179,2785.16200169635,825,354,,
