Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220812-083800.000,0,93,4234,4234.75,4234,4234.5,124,4234.45564516129,33,91,0.1953,2252033
20220812-083900.000,0,65,4234.75,4235,4234.75,4234.75,119,4234.88235294118,57,62,0.1954,2252033
20220812-084000.000,0,421,4235,4237,4234.75,4237,816,4236.09160539216,191,625,0.1954,2252033
20220812-084100.000,0,350,4237,4237.5,4235.5,4236,541,4236.82347504621,219,322,0.2059,2252033
20220812-084200.000,0,163,4236,4236.5,4235.5,4236,256,4236.1015625,107,149,0.2061,2252033
20220812-084300.000,0,70,4236.25,4237,4235.75,4236.75,95,4236.3052631579,65,30,0.2061,2252033
20220812-084400.000,0,135,4236.75,4237,4236,4236.25,171,4236.44152046784,92,79,0.195,2252033
20220812-084500.000,0,187,4236.25,4236.25,4234.75,4235,213,4235.29577464789,143,70,0.2065,2252033
20220812-084600.000,0,138,4235,4236,4234.75,4235.25,160,4235.2625,77,83,0.2064,2252033
20220812-084700.000,0,93,4235,4235.75,4235,4235,129,4235.42054263566,66,63,0.1951,2252033
20220812-084800.000,0,37,4235.25,4235.5,4235,4235.5,39,4235.26282051282,20,19,0.2062,2252033
20220812-084900.000,0,112,4235.5,4236,4235,4235.5,124,4235.40322580645,70,54,0.2062,2252033
20220812-085000.000,0,94,4235.5,4235.75,4234.5,4234.5,107,4234.98598130841,72,35,0.2062,2252033
20220812-085100.000,0,90,4234.5,4235,4234.5,4235,108,4234.70833333333,51,57,0.195,2252033
20220812-085200.000,0,143,4235.25,4235.25,4234.75,4235.25,161,4235.08229813665,55,106,0.1951,2252033
20220812-085300.000,0,145,4235.25,4235.5,4234.5,4234.5,191,4235.1387434555,104,87,0.1951,2252033
20220812-085400.000,0,366,4234.5,4234.5,4232.75,4232.75,531,4233.54425612053,308,223,0.1951,2252033
20220812-085500.000,0,133,4233,4233.25,4232.5,4232.75,253,4232.95256916996,71,182,0.1953,2252033
20220812-085600.000,0,173,4233,4233,4232,4232.25,217,4232.40092165899,114,103,0.1953,2252033
20220812-085700.000,0,222,4232,4232.25,4230.5,4230.5,263,4231.13593155894,170,93,0.1954,2252033
20220812-085800.000,0,123,4230.5,4231.75,4230.5,4231.25,129,4231.2015503876,47,82,0.1954,2252033
20220812-085900.000,0,137,4231.5,4231.75,4230.5,4231.25,216,4230.98263888889,65,151,0.1955,2252033
20220812-090000.000,0,140,4231,4231.75,4231,4231.5,163,4231.31288343558,91,72,0.1955,2252033
20220812-090100.000,0,180,4231.25,4232.75,4231.25,4232,207,4232.00966183575,87,120,0.1955,2252033
20220812-090200.000,0,85,4232,4232.5,4232,4232.5,103,4232.44660194175,52,51,0.1955,2252033
20220812-090300.000,0,90,4232.25,4232.25,4231.5,4231.5,102,4231.81862745098,58,44,0.1954,2252033
20220812-090400.000,0,118,4231.5,4232.25,4231.5,4232.25,240,4231.709375,96,144,0.1954,2252033
20220812-090500.000,0,129,4232.25,4233.25,4232,4232.25,170,4232.60294117647,90,80,0.1954,2252033
20220812-090600.000,0,110,4232,4232.25,4230.75,4231.25,131,4231.65839694656,88,43,0.1954,2252033
20220812-090700.000,0,73,4231,4231,4230.5,4230.75,80,4230.771875,48,32,0.1954,2252033
20220812-090800.000,0,117,4230.5,4231.25,4230.5,4231.25,131,4230.90648854962,49,82,0.1955,2252033
20220812-090900.000,0,102,4231.25,4231.5,4230.75,4231,150,4231.155,96,54,0.1955,2252033
20220812-091000.000,0,115,4231,4231.25,4230.5,4231.25,126,4230.97817460318,71,55,0.1956,2252033
20220812-091100.000,0,103,4231.25,4232,4231.25,4231.75,184,4231.67119565217,78,106,0.1955,2252033
20220812-091200.000,0,97,4231.75,4232.5,4231.5,4232.5,110,4232.11136363636,30,80,0.1955,2252033
20220812-091300.000,0,106,4232.5,4232.5,4231.75,4232.25,190,4232.12894736842,139,51,0.1955,2252033
20220812-091400.000,0,23,4232.25,4232.5,4232,4232.25,23,4232.25,11,12,0.1954,2252033
20220812-091500.000,0,303,4232,4232.25,4231,4231.75,400,4231.641875,278,122,0.1954,2252033
20220812-091600.000,0,150,4232,4232,4231.5,4231.75,233,4231.76394849785,88,145,0.1955,2252033
20220812-091700.000,0,127,4231.75,4232,4231.25,4232,145,4231.67068965517,76,69,0.1955,2252033
20220812-091800.000,0,107,4232,4232.5,4232,4232.5,188,4232.29654255319,73,115,0.1955,2252033
20220812-091900.000,0,119,4232.25,4232.25,4231.25,4231.5,152,4231.86513157895,110,42,0.1954,2252033
20220812-092000.000,0,68,4231.5,4231.75,4231.25,4231.25,96,4231.51302083333,51,45,0.1953,2252033
20220812-092100.000,0,34,4231.5,4231.5,4231.25,4231.25,51,4231.26470588235,31,20,0.1953,2252033
20220812-092200.000,0,44,4231.25,4232,4231.25,4232,70,4231.56428571429,20,50,0.2063,2252033
20220812-092300.000,0,106,4231.75,4232.5,4231.75,4232,114,4232.03728070176,59,55,0.2063,2252033
20220812-092400.000,0,150,4232.25,4232.25,4231,4231.5,174,4231.3908045977,96,78,0.1958,2252033
20220812-092500.000,0,59,4231.75,4231.75,4231.25,4231.25,73,4231.48630136986,41,32,0.1955,2252033
20220812-092600.000,0,162,4231.5,4231.5,4230.75,4231.5,282,4231.12943262411,113,169,0.1955,2252033
20220812-092700.000,0,88,4231.75,4231.75,4231,4231.25,180,4231.59861111111,67,113,0.1954,2252033
20220812-092800.000,0,201,4231.25,4231.25,4230,4230.5,242,4230.76549586777,137,105,0.1955,2252033
20220812-092900.000,0,65,4230.5,4230.75,4230,4230.25,81,4230.41049382716,44,37,0.1955,2252033
20220812-093000.000,0,66,4230.5,4230.5,4230.25,4230.5,87,4230.43965517241,33,54,0.1955,2252033
20220812-093100.000,0,129,4230.5,4230.5,4230.25,4230.5,166,4230.35090361446,81,85,0.1955,2252033
20220812-093200.000,0,100,4230.25,4230.5,4230,4230.5,143,4230.37412587413,57,86,0.1955,2252033
20220812-093300.000,0,135,4230.5,4231.5,4230.5,4231.5,169,4230.90828402367,66,103,0.1955,2252033
20220812-093400.000,0,37,4231.75,4231.75,4231.5,4231.5,47,4231.53723404255,21,26,0.1956,2252033
20220812-093500.000,0,72,4231.5,4231.75,4231.25,4231.75,86,4231.46802325581,24,62,0.1956,2252033
20220812-093600.000,0,137,4231.75,4232.5,4231.75,4232,164,4232.03658536585,88,76,0.1956,2252033
20220812-093700.000,0,95,4232,4232,4231.5,4232,120,4231.8,52,68,0.1956,2252033
20220812-093800.000,0,149,4232,4232.5,4232,4232,168,4232.30505952381,89,79,0.2071,2252033
20220812-093900.000,0,128,4232,4232.75,4231.75,4232.75,147,4232.3231292517,61,86,0.2082,2252033
20220812-094000.000,0,193,4233,4233.5,4232.5,4233.25,240,4233.12291666667,106,134,0.2092,2252033
20220812-094100.000,0,198,4233.25,4233.75,4232.75,4233.75,300,4233.1725,172,128,0.2092,2252033
20220812-094200.000,0,154,4233.75,4234,4233.25,4233.25,177,4233.64124293785,100,77,0.1954,2252033
20220812-094300.000,0,252,4233.25,4233.5,4232,4232.5,298,4232.81627516779,174,124,0.2072,2252033
20220812-094400.000,0,82,4232.5,4232.75,4232.25,4232.25,93,4232.43548387097,52,41,0.2072,2252033
20220812-094500.000,0,113,4232.25,4232.5,4232,4232.5,143,4232.30944055944,76,67,0.1953,2252033
20220812-094600.000,0,107,4232.5,4232.75,4232.5,4232.5,117,4232.58974358974,40,77,0.1954,2252033
20220812-094700.000,0,141,4232.5,4233.5,4232.5,4233.25,167,4233.08233532934,70,97,0.1953,2252033
20220812-094800.000,0,84,4233.25,4233.5,4233,4233.25,90,4233.29166666667,40,50,0.1953,2252033
20220812-094900.000,0,111,4233.25,4233.25,4232.75,4233,185,4232.97297297297,121,64,0.2068,2252033
20220812-095000.000,0,119,4233.25,4233.75,4233,4233.5,133,4233.42105263158,70,63,0.2038,2252033
20220812-095100.000,0,230,4233.75,4234,4232.75,4233.25,255,4233.42941176471,166,89,0.2037,2252033
20220812-095200.000,0,126,4233.5,4233.75,4233,4233.5,155,4233.27096774194,88,67,0.2059,2252033
20220812-095300.000,0,70,4233.75,4234.25,4233.75,4234,75,4233.94333333333,31,44,0.1954,2252033
20220812-095400.000,0,190,4234,4235,4234,4234.5,252,4234.60515873016,110,142,0.1954,2252033
20220812-095500.000,0,249,4234.75,4235.25,4234.25,4234.75,365,4234.91232876712,157,208,0.2025,2252033
20220812-095600.000,0,162,4234.5,4235,4234.25,4234.5,200,4234.585,112,88,0.2061,2252033
20220812-095700.000,0,105,4234.25,4234.75,4234.25,4234.25,128,4234.41015625,75,53,0.2061,2252033
20220812-095800.000,0,238,4234.25,4234.25,4233.75,4234,341,4233.9780058651,213,128,0.1952,2252033
20220812-095900.000,0,133,4234.25,4234.25,4233.25,4233.5,161,4233.6801242236,92,69,0.1952,2252033
20220812-100000.000,0,345,4233.5,4233.75,4232.25,4232.75,452,4233.06415929204,270,182,0.1953,2252033
20220812-100100.000,0,267,4232.75,4233.25,4231.25,4231.25,320,4232.16640625,193,127,0.1952,2252033
20220812-100200.000,0,213,4231.25,4231.5,4230.5,4231,286,4231.0541958042,158,128,0.206,2252033
20220812-100300.000,0,236,4231,4231,4230,4230.25,310,4230.57983870968,149,161,0.1954,2252033
20220812-100400.000,0,281,4230.25,4230.5,4229.5,4230.25,420,4229.97857142857,242,178,0.1952,2252033
20220812-100500.000,0,159,4230.25,4230.25,4229,4229,208,4229.61177884615,156,52,0.1955,2252033
20220812-100600.000,0,183,4229,4229.5,4228.75,4229.25,216,4229.06134259259,114,102,0.1957,2252033
20220812-100700.000,0,82,4229.25,4229.5,4228.75,4228.75,84,4229.11011904762,52,32,0.2064,2252033
20220812-100800.000,0,118,4229,4229.5,4228.75,4228.75,135,4228.92962962963,76,59,0.2067,2252033
20220812-100900.000,0,89,4228.75,4229.25,4228.5,4229.25,96,4228.90104166667,38,58,0.2067,2252033
20220812-101000.000,0,221,4229.25,4229.25,4227.75,4228.5,256,4228.4072265625,171,85,0.1957,2252033
20220812-101100.000,0,244,4228.25,4228.5,4227,4227.75,293,4227.70051194539,182,111,0.1957,2252033
20220812-101200.000,0,294,4227.5,4227.5,4226.5,4227,342,4227.09283625731,215,127,0.1957,2252033
20220812-101300.000,0,122,4227,4227.75,4227,4227.5,142,4227.33274647887,66,76,0.2016,2252033
20220812-101400.000,0,168,4227.25,4228,4227,4227.75,189,4227.53042328042,90,99,0.1958,2252033
20220812-101500.000,0,147,4227.75,4228.25,4227.5,4227.5,161,4227.67857142857,97,64,0.1958,2252033
20220812-101600.000,0,111,4227.5,4227.75,4227.25,4227.75,139,4227.51798561151,71,68,0.1956,2252033
20220812-101700.000,0,235,4227.75,4227.75,4225.75,4225.75,313,4226.5231629393,215,98,0.1957,2252033
20220812-101800.000,0,142,4226,4226.25,4225.75,4225.75,167,4225.9505988024,91,76,0.1957,2252033
20220812-101900.000,0,190,4225.75,4226.25,4225.5,4225.75,223,4225.95515695067,104,119,0.1964,2252033
20220812-102000.000,0,459,4226,4226.5,4224.75,4225.5,619,4225.52019386107,367,252,0.2067,2252033
20220812-102100.000,0,193,4225.5,4225.75,4225,4225.25,283,4225.45759717314,143,140,0.1963,2252033
20220812-102200.000,0,272,4225.25,4225.5,4224.75,4225.25,356,4225.0154494382,203,153,0.1963,2252033
20220812-102300.000,0,141,4225,4225.5,4225,4225.25,213,4225.21948356808,99,114,0.1963,2252033
20220812-102400.000,0,122,4225.25,4225.75,4225.25,4225.5,156,4225.42147435897,69,87,0.1965,2252033
20220812-102500.000,0,116,4225.5,4225.5,4225,4225,158,4225.20411392405,97,61,0.1965,2252033
20220812-102600.000,0,185,4225.25,4225.75,4225,4225.5,208,4225.35216346154,123,85,0.1965,2252033
20220812-102700.000,0,233,4225.75,4227,4225.5,4226.75,280,4226.19553571429,93,187,0.1966,2252033
20220812-102800.000,0,176,4226.75,4226.75,4225.5,4225.75,216,4225.98726851852,110,106,0.1966,2252033
20220812-102900.000,0,200,4226,4227,4226,4226.5,232,4226.53987068966,93,139,0.2068,2252033
20220812-103000.000,0,140,4226.5,4227.25,4226.25,4226.25,153,4226.6454248366,87,66,0.2075,2252033
20220812-103100.000,0,142,4226.25,4227,4226,4227,175,4226.31857142857,73,102,0.2075,2252033
20220812-103200.000,0,96,4226.75,4227,4226.5,4227,111,4226.76351351351,58,53,0.2076,2252033
20220812-103300.000,0,186,4227,4227.25,4226.5,4227.25,209,4226.87320574163,101,108,0.2087,2252033
20220812-103400.000,0,287,4227.25,4228.25,4227.25,4227.75,384,4227.95247395833,192,192,0.2086,2252033
20220812-103500.000,0,84,4228,4228.25,4227.75,4228,124,4228.02419354839,43,81,0.2115,2252033
20220812-103600.000,0,318,4228.25,4228.25,4226.5,4226.75,534,4227.44850187266,335,199,0.2071,2252033
20220812-103700.000,0,105,4227,4227.5,4226.5,4227.5,195,4226.91538461539,91,104,0.2071,2252033
20220812-103800.000,0,89,4227.5,4227.5,4226.75,4226.75,121,4227.08884297521,62,59,0.1964,2252033
20220812-103900.000,0,154,4227,4227,4226.25,4226.25,177,4226.59604519774,111,66,0.1964,2252033
20220812-104000.000,0,75,4226.25,4227,4226.25,4226.75,91,4226.5467032967,34,57,0.2072,2252033
20220812-104100.000,0,198,4226.75,4227.25,4226,4226,268,4226.55970149254,150,118,0.1987,2252033
20220812-104200.000,0,529,4226,4226.75,4224.75,4226.5,684,4225.66483918129,417,267,0.1987,2252033
20220812-104300.000,0,343,4226.75,4226.75,4224.5,4225,659,4225.58801213961,340,319,0.1963,2252033
20220812-104400.000,0,387,4225,4225.75,4224.25,4225.5,593,4224.89460370995,372,221,0.2068,2252033
20220812-104500.000,0,228,4225.5,4226.5,4225,4226,291,4225.67525773196,168,123,0.2072,2252033
20220812-104600.000,0,123,4226,4226,4225.25,4225.75,235,4225.70531914894,122,113,0.2072,2252033
20220812-104700.000,0,104,4225.75,4226.5,4225.75,4226.5,175,4226.17142857143,30,145,0.1964,2252033
20220812-104800.000,0,195,4226.5,4227.25,4226.25,4227.25,277,4226.68140794224,115,162,0.1964,2252033
20220812-104900.000,0,212,4227.25,4227.25,4226,4226.5,276,4226.45742753623,149,127,0.2068,2252033
20220812-105000.000,0,118,4226.5,4226.75,4226,4226,149,4226.36409395973,88,61,0.207,2252033
20220812-105100.000,0,140,4226,4226.5,4225.5,4225.75,177,4226.13418079096,91,86,0.207,2252033
20220812-105200.000,0,85,4225.75,4226.5,4225.5,4226.5,115,4226.10652173913,58,57,0.1987,2252033
20220812-105300.000,0,142,4226.5,4226.75,4226.25,4226.75,225,4226.46333333333,105,120,0.1962,2252033
20220812-105400.000,0,56,4226.75,4227.5,4226.75,4227.25,58,4227.20689655172,19,39,0.1962,2252033
20220812-105500.000,0,151,4227.5,4227.5,4226.25,4226.75,173,4226.9725433526,85,88,0.1963,2252033
20220812-105600.000,0,190,4226.75,4226.75,4225.25,4225.25,226,4225.99115044248,140,86,0.2068,2252033
20220812-105700.000,0,444,4225.5,4226.75,4224,4226.5,580,4225.51853448276,285,295,0.2068,2252033
20220812-105800.000,0,220,4226.75,4227.5,4226,4226.5,248,4226.70262096774,134,114,0.1963,2252033
20220812-105900.000,0,152,4226.25,4227,4225.75,4226,183,4226.39207650273,108,75,0.207,2252033
20220812-110000.000,0,260,4225.75,4225.75,4225,4225.5,359,4225.42966573816,186,173,0.207,2252033
20220812-110100.000,0,280,4225.5,4225.5,4224.25,4224.75,357,4224.77941176471,176,181,0.1963,2252033
20220812-110200.000,0,636,4224.5,4224.75,4222.25,4223.5,868,4223.40668202765,564,304,0.1963,2252033
20220812-110300.000,0,455,4223.5,4223.5,4222.5,4222.75,624,4223.01362179487,293,331,0.1963,2252033
20220812-110400.000,0,425,4222.5,4223,4221,4221.5,660,4222.01136363636,427,233,0.1966,2252033
20220812-110500.000,0,728,4221.25,4221.75,4219.75,4221.75,1000,4220.8605,583,417,0.1966,2252033
20220812-110600.000,0,266,4221.75,4222.5,4221.5,4221.75,374,4222.03877005348,151,223,0.197,2252033
20220812-110700.000,0,145,4221.75,4222.25,4221.75,4222,166,4222.04969879518,67,99,0.197,2252033
20220812-110800.000,0,111,4221.75,4222.5,4221.75,4222.25,136,4222.13419117647,52,84,0.2074,2252033
20220812-110900.000,0,128,4222.25,4222.75,4222,4222.5,149,4222.23825503356,64,85,0.1969,2252033
20220812-111000.000,0,339,4222.25,4223,4221,4221.75,452,4222.1078539823,220,232,0.1969,2252033
20220812-111100.000,0,114,4221.5,4222.75,4221.25,4222.75,124,4222.20564516129,54,70,0.2006,2252033
20220812-111200.000,0,168,4222.75,4223.75,4222.5,4223.75,209,4223.16746411483,68,141,0.2099,2252033
20220812-111300.000,0,290,4223.75,4224.25,4223,4223.5,371,4223.5667115903,158,213,0.2111,2252033
20220812-111400.000,0,325,4223.5,4224,4223,4224,653,4223.43950995406,291,362,0.211,2252033
20220812-111500.000,0,173,4224,4224,4223,4223,318,4223.5605345912,165,153,0.1966,2252033
20220812-111600.000,0,130,4222.75,4223,4222.5,4223,213,4222.82981220657,107,106,0.2077,2252033
20220812-111700.000,0,151,4223,4223,4221.75,4222.25,223,4222.20067264574,147,76,0.2077,2252033
20220812-111800.000,0,282,4222,4222.75,4222,4222.5,490,4222.4556122449,226,264,0.2082,2252033
20220812-111900.000,0,110,4222.75,4223,4222.5,4222.5,181,4222.72651933702,81,100,0.2073,2252033
20220812-112000.000,0,434,4222.5,4222.5,4221.5,4221.75,762,4222.03838582677,335,427,0.2073,2252033
20220812-112100.000,0,104,4222,4222,4221.5,4222,124,4221.77822580645,72,52,0.2044,2252033
20220812-112200.000,0,366,4222,4222,4220,4220,574,4220.66463414634,342,232,0.1967,2252033
20220812-112300.000,0,198,4220,4221.25,4220,4221.25,345,4220.63623188406,128,217,0.2073,2252033
20220812-112400.000,0,108,4221.25,4222,4221.25,4221.75,155,4221.53064516129,65,90,0.2073,2252033
20220812-112500.000,0,243,4221.5,4222.5,4221.25,4221.5,396,4221.81628787879,182,214,0.197,2252033
20220812-112600.000,0,104,4221.75,4222.5,4221.5,4222.25,134,4222.11753731343,56,78,0.2071,2252033
20220812-112700.000,0,161,4222.25,4223,4222.25,4222.5,265,4222.57641509434,158,107,0.2071,2252033
20220812-112800.000,0,215,4222.75,4223.75,4222.75,4223.75,289,4223.17041522491,88,201,0.1967,2252033
20220812-112900.000,0,214,4224,4224.25,4223.5,4223.75,270,4223.85555555556,139,131,0.1966,2252033
20220812-113000.000,0,78,4223.5,4223.75,4223,4223.25,92,4223.32608695652,65,27,0.2065,2252033
20220812-113100.000,0,72,4223.25,4223.5,4223,4223.25,77,4223.3961038961,28,49,0.2065,2252033
20220812-113200.000,0,84,4223.25,4224,4223.25,4223.75,97,4223.56443298969,34,63,0.1965,2252033
20220812-113300.000,0,123,4224,4224.75,4223.75,4224.75,139,4224.24820143885,41,98,0.1965,2252033
20220812-113400.000,0,199,4224.75,4225,4224.5,4224.5,242,4224.67561983471,121,121,0.1965,2252033
20220812-113500.000,0,149,4224.5,4225,4224,4225,172,4224.53343023256,70,102,0.2064,2252033
20220812-113600.000,0,127,4225,4225.25,4224.75,4225,137,4225.02189781022,67,70,0.2066,2252033
20220812-113700.000,0,70,4225,4225.25,4224.75,4225,71,4225.03873239437,38,33,0.2066,2252033
20220812-113800.000,0,93,4225,4225.25,4224.5,4225,99,4224.92929292929,42,57,0.2067,2252033
20220812-113900.000,0,100,4225,4225.5,4224.75,4224.75,110,4225.06590909091,39,71,0.1963,2252033
20220812-114000.000,0,124,4224.75,4225,4223.75,4224.25,173,4224.25144508671,136,37,0.1963,2252033
20220812-114100.000,0,69,4224,4224.25,4223.5,4224.25,70,4223.98214285714,33,37,0.1962,2252033
20220812-114200.000,0,115,4224.25,4224.25,4223.5,4224.25,137,4223.88686131387,76,61,0.1963,2252033
20220812-114300.000,0,197,4224,4225,4224,4224.75,287,4224.55923344948,119,168,0.1963,2252033
20220812-114400.000,0,441,4224.75,4224.75,4223,4223.5,664,4223.87989457831,355,309,0.1963,2252033
20220812-114500.000,0,119,4223.5,4224,4223,4224,130,4223.42307692308,60,70,0.1962,2252033
20220812-114600.000,0,394,4224,4225,4223.5,4224.75,715,4224.02902097902,421,294,0.1964,2252033
20220812-114700.000,0,119,4224.5,4225.25,4224.25,4224.25,135,4224.77777777778,62,73,0.1964,2252033
20220812-114800.000,0,51,4224.5,4224.5,4224,4224.25,58,4224.15517241379,39,19,0.2061,2252033
20220812-114900.000,0,112,4224,4224,4223,4223,128,4223.302734375,112,16,0.2064,2252033
20220812-115000.000,0,215,4223.25,4223.25,4222.25,4222.75,282,4222.4725177305,180,102,0.2064,2252033
20220812-115100.000,0,90,4222.5,4223.25,4222.5,4222.75,100,4222.715,52,48,0.2064,2252033
20220812-115200.000,0,123,4223,4224.25,4222.75,4224,143,4223.73426573427,47,96,0.2064,2252033
20220812-115300.000,0,206,4224.25,4225.25,4224,4225.25,296,4224.56418918919,106,190,0.1964,2252033
20220812-115400.000,0,286,4225.25,4226,4225,4225.5,313,4225.53354632588,108,205,0.207,2252033
20220812-115500.000,0,176,4225.75,4226.25,4225.5,4225.75,224,4225.97321428571,101,123,0.207,2252033
20220812-115600.000,0,98,4225.75,4226.25,4225.25,4226.25,130,4225.54615384615,50,80,0.208,2252033
20220812-115700.000,0,362,4226.25,4227.5,4225.75,4226,476,4226.55199579832,169,307,0.1961,2252033
20220812-115800.000,0,80,4225.75,4225.75,4225.25,4225.5,88,4225.54545454546,51,37,0.1961,2252033
20220812-115900.000,0,290,4225.25,4225.75,4224,4225.25,342,4225.04897660819,239,103,0.1961,2252033
20220812-120000.000,0,142,4225.25,4225.75,4224.5,4224.5,183,4225.00409836066,86,97,0.2058,2252033
20220812-120100.000,0,110,4224.75,4225.75,4224.75,4225.5,117,4225.36965811966,43,74,0.196,2252033
20220812-120200.000,0,145,4225.5,4226,4225,4225,173,4225.37572254335,107,66,0.196,2252033
20220812-120300.000,0,165,4225,4225.25,4223.75,4223.75,207,4224.70652173913,127,80,0.2058,2252033
20220812-120400.000,0,194,4224,4224.25,4223.75,4224,271,4223.90867158672,164,107,0.1958,2252033
20220812-120500.000,0,459,4223.75,4224.5,4222.75,4223,609,4223.62274220033,368,241,0.1958,2252033
20220812-120600.000,0,178,4223,4224,4222.75,4224,204,4223.45710784314,55,149,0.1954,2252033
20220812-120700.000,0,268,4224.25,4225,4223.75,4224,324,4224.22685185185,189,135,0.1955,2252033
20220812-120800.000,0,181,4224,4225,4223.75,4224.75,237,4224.27426160338,74,163,0.1955,2252033
20220812-120900.000,0,355,4224.75,4225.5,4224,4225,425,4224.79647058824,139,286,0.1955,2252033
20220812-121000.000,0,184,4225.25,4226,4225,4225.75,212,4225.43396226415,77,135,0.1955,2252033
20220812-121100.000,0,214,4226,4226.25,4224.75,4224.75,254,4225.63681102362,116,138,0.1954,2252033
20220812-121200.000,0,230,4224.5,4224.5,4223.75,4224.25,260,4224.16730769231,119,141,0.2047,2252033
20220812-121300.000,0,114,4224.5,4225.25,4224.5,4225.25,128,4224.86328125,48,80,0.2047,2252033
20220812-121400.000,0,194,4225.25,4226.5,4225.25,4226,242,4225.66425619835,97,145,0.1953,2252033
20220812-121500.000,0,284,4226,4226.75,4226,4226.5,461,4226.36659436009,224,237,0.2056,2252033
20220812-121600.000,0,363,4226.5,4227.5,4226.25,4226.75,477,4226.8249475891,209,268,0.2056,2252033
20220812-121700.000,0,299,4226.75,4227.75,4226.75,4227.5,345,4227.30869565217,148,197,0.2066,2252033
20220812-121800.000,0,1320,4227.5,4229.5,4227.5,4229,2069,4228.26643305945,744,1325,0.1947,2252033
20220812-121900.000,0,725,4229.25,4229.75,4228.5,4229.5,1321,4229.11014383043,566,755,0.1947,2252033
20220812-122000.000,0,695,4229.25,4231,4229.25,4231,1068,4230.0933988764,342,726,0.1987,2252033
20220812-122100.000,0,442,4231,4231.25,4230,4230.25,846,4230.6043144208,642,204,0.1987,2252033
20220812-122200.000,0,272,4230,4231.25,4230,4231,416,4230.52584134615,183,233,0.2039,2252033
20220812-122300.000,0,411,4231.25,4231.25,4229.5,4229.5,640,4230.355859375,426,214,0.2032,2252033
20220812-122400.000,0,461,4229.75,4230.25,4229.25,4229.75,735,4229.74047619048,354,381,0.2032,2252033
20220812-122500.000,0,324,4229.75,4229.75,4228.75,4228.75,488,4229.29303278689,267,221,0.2035,2252033
20220812-122600.000,0,277,4229,4229.25,4228.25,4228.5,390,4228.68782051282,199,191,0.2021,2252033
20220812-122700.000,0,171,4228.25,4229.25,4228,4229,198,4228.72853535354,70,128,0.2021,2252033
20220812-122800.000,0,217,4229.25,4229.5,4228.75,4228.75,316,4229.20332278481,119,197,0.1941,2252033
20220812-122900.000,0,232,4229,4229.25,4228,4228,390,4228.70192307692,213,177,0.2021,2252033
20220812-123000.000,0,256,4228.25,4229.25,4228.25,4228.5,413,4228.57324455206,178,235,0.2021,2252033
20220812-123100.000,0,450,4228.75,4231,4228.75,4230.5,622,4230.12057877814,208,414,0.1942,2252033
20220812-123200.000,0,512,4230.5,4231.25,4229.5,4230.5,863,4230.06460023175,354,509,0.1942,2252033
20220812-123300.000,0,394,4230.5,4231.5,4230.25,4230.75,473,4230.91384778013,242,231,0.1942,2252033
20220812-123400.000,0,418,4230.75,4231.75,4230.5,4231,708,4231.17973163842,397,311,0.2029,2252033
20220812-123500.000,0,212,4231,4231.75,4230.5,4230.5,238,4231.23214285714,143,95,0.2029,2252033
20220812-123600.000,0,300,4230.75,4232,4230.75,4231.75,415,4231.27530120482,171,244,0.2027,2252033
20220812-123700.000,0,216,4231.5,4231.75,4230.25,4231.75,248,4230.94959677419,142,106,0.2024,2252033
20220812-123800.000,0,175,4232,4232,4231.25,4231.5,217,4231.77995391705,116,101,0.1975,2252033
20220812-123900.000,0,129,4231.25,4232,4231.25,4231.75,149,4231.59899328859,70,79,0.1975,2252033
20220812-124000.000,0,301,4232,4232.25,4231.75,4232,547,4232.03564899452,283,264,0.2026,2252033
20220812-124100.000,0,650,4232.25,4232.5,4230.5,4231,1026,4231.3399122807,638,388,0.2027,2252033
20220812-124200.000,0,404,4231,4231,4230.25,4230.75,774,4230.78133074935,361,413,0.1938,2252033
20220812-124300.000,0,260,4230.5,4230.5,4229.5,4229.5,406,4230.16933497537,270,136,0.1938,2252033
20220812-124400.000,0,338,4229.5,4229.5,4228.5,4228.75,465,4228.97258064516,282,183,0.1938,2252033
20220812-124500.000,0,608,4228.75,4229.25,4227.25,4229,814,4228.21652334152,446,368,0.1939,2252033
20220812-124600.000,0,252,4229,4229.5,4228.5,4229.25,333,4228.91516516517,166,167,0.1939,2252033
20220812-124700.000,0,233,4229.25,4229.5,4229,4229.25,348,4229.16163793103,171,177,0.194,2252033
20220812-124800.000,0,419,4229.25,4230.5,4229,4230,584,4229.9011130137,273,311,0.194,2252033
20220812-124900.000,0,317,4230,4230.75,4230,4230.5,449,4230.27672605791,235,214,0.194,2252033
20220812-125000.000,0,189,4230.25,4230.75,4230.25,4230.5,247,4230.44736842105,109,138,0.194,2252033
20220812-125100.000,0,341,4230.75,4231.75,4230.75,4231,423,4231.23226950355,183,240,0.194,2252033
20220812-125200.000,0,165,4231,4231.5,4230.5,4230.5,186,4230.89516129032,147,39,0.1939,2252033
20220812-125300.000,0,210,4230.5,4231.25,4230.25,4230.5,250,4230.645,147,103,0.1938,2252033
20220812-125400.000,0,139,4230.75,4231,4230.25,4230.5,191,4230.72382198953,117,74,0.1938,2252033
20220812-125500.000,0,313,4230.5,4230.75,4230,4230.5,390,4230.31153846154,220,170,0.1937,2252033
20220812-125600.000,0,327,4230.5,4230.75,4229.75,4230.25,432,4230.2962962963,215,217,0.1938,2252033
