Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210303-083700.000,0,89,3892.75,3892.75,3892.5,3892.75,107,3892.58644859813,58,49,0.2372,2652332
20210303-083800.000,0,101,3892.5,3893.25,3892.5,3892.5,129,3892.75,65,64,0.2372,2652332
20210303-083900.000,0,133,3892.25,3892.25,3891.75,3891.75,154,3892.01623376623,97,57,0.2375,2652332
20210303-084000.000,0,180,3892,3892.25,3891.5,3891.75,215,3891.93255813954,126,89,0.2375,2652332
20210303-084100.000,0,117,3891.75,3892,3891.25,3891.5,170,3891.65294117647,92,78,0.246,2652332
20210303-084200.000,0,131,3891.5,3891.5,3891,3891.25,196,3891.19005102041,140,56,0.2462,2652332
20210303-084300.000,0,164,3891.25,3891.5,3890.5,3890.75,269,3891.15799256506,104,165,0.251,2652332
20210303-084400.000,0,201,3890.75,3891,3890,3890.75,334,3890.50299401198,110,224,0.2511,2652332
20210303-084500.000,0,214,3890.75,3891.75,3890.75,3891.25,333,3891.22897897898,191,142,0.2379,2652332
20210303-084600.000,0,104,3891.25,3891.75,3891,3891.5,128,3891.33203125,53,75,0.2376,2652332
20210303-084700.000,0,154,3891.25,3892.75,3891.25,3892.5,200,3892.12875,75,125,0.2376,2652332
20210303-084800.000,0,117,3892.5,3893.25,3892.5,3893.25,173,3893.01734104046,49,124,0.2369,2652332
20210303-084900.000,0,308,3893.25,3893.5,3891,3891,462,3892.02651515152,270,192,0.2369,2652332
20210303-085000.000,0,223,3891,3891.75,3890.75,3891.75,401,3891.28865336658,186,215,0.2476,2652332
20210303-085100.000,0,70,3891.75,3892,3891.5,3891.75,121,3891.75,68,53,0.2476,2652332
20210303-085200.000,0,104,3891.75,3892,3891.5,3891.5,153,3891.77941176471,46,107,0.2373,2652332
20210303-085300.000,0,123,3891.5,3891.5,3891,3891,193,3891.34455958549,130,63,0.2373,2652332
20210303-085400.000,0,56,3891.25,3891.75,3891.25,3891.25,65,3891.33461538462,17,48,0.251,2652332
20210303-085500.000,0,165,3891,3891.75,3890.5,3891.5,274,3891.13686131387,124,150,0.251,2652332
20210303-085600.000,0,137,3891.5,3892,3891.5,3891.75,198,3891.67171717172,90,108,0.2374,2652332
20210303-085700.000,0,77,3891.75,3892,3891.5,3892,110,3891.75227272727,68,42,0.2374,2652332
20210303-085800.000,0,98,3891.75,3892,3890.75,3891,136,3891.31066176471,76,60,0.2373,2652332
20210303-085900.000,0,131,3891,3891.5,3890.75,3891,178,3891.04775280899,100,78,0.2374,2652332
20210303-090000.000,0,434,3890.75,3891.5,3890,3890.75,737,3890.82666214383,450,287,0.2505,2652332
20210303-090100.000,0,282,3891,3891.25,3890.75,3890.75,376,3890.99800531915,170,206,0.2385,2652332
20210303-090200.000,0,111,3891,3891.5,3891,3891.25,138,3891.17934782609,52,86,0.2385,2652332
20210303-090300.000,0,183,3891.25,3892,3891,3891.75,327,3891.39449541284,160,167,0.2381,2652332
20210303-090400.000,0,149,3891.75,3892.75,3891.75,3892.75,272,3892.13602941177,72,200,0.2381,2652332
20210303-090500.000,0,192,3892.75,3893,3892.25,3892.75,259,3892.57432432432,121,138,0.2372,2652332
20210303-090600.000,0,170,3892.75,3893.5,3892.75,3893.5,273,3893.26648351648,105,168,0.2372,2652332
20210303-090700.000,0,275,3893.5,3894.5,3893.25,3894.25,404,3893.88242574257,173,231,0.2368,2652332
20210303-090800.000,0,162,3894.25,3894.5,3893.75,3893.75,223,3894.07735426009,108,115,0.2368,2652332
20210303-090900.000,0,154,3894,3894,3893.5,3893.75,207,3893.78260869565,92,115,0.2365,2652332
20210303-091000.000,0,164,3893.75,3894.75,3893.75,3894.5,220,3894.275,98,122,0.2365,2652332
20210303-091100.000,0,112,3894.25,3895,3894.25,3894.75,155,3894.64838709677,57,98,0.2363,2652332
20210303-091200.000,0,589,3894.75,3896.5,3894.75,3896.25,867,3895.80478662053,302,565,0.2353,2652332
20210303-091300.000,0,399,3896,3897.5,3896,3897.25,742,3896.79278975741,319,423,0.2353,2652332
20210303-091400.000,0,305,3897,3897.5,3897,3897.25,413,3897.2578692494,178,235,0.2349,2652332
20210303-091500.000,0,391,3897.5,3898,3897,3897.75,632,3897.60007911392,227,405,0.2349,2652332
20210303-091600.000,0,264,3897.75,3898,3897,3897.25,421,3897.36638954869,284,137,0.2463,2652332
20210303-091700.000,0,131,3897,3897.25,3897,3897,180,3897.18055555556,96,84,0.2463,2652332
20210303-091800.000,0,317,3897.25,3897.5,3896.25,3896.25,491,3896.97606924644,282,209,0.2405,2652332
20210303-091900.000,0,446,3896.25,3897,3895.75,3896.5,750,3896.31566666667,327,423,0.2405,2652332
20210303-092000.000,0,247,3896.5,3896.75,3895.5,3895.5,404,3896.33910891089,305,99,0.235,2652332
20210303-092100.000,0,225,3895.5,3895.5,3894.25,3895,290,3894.85775862069,165,125,0.235,2652332
20210303-092200.000,0,210,3894.75,3895.25,3894,3895,270,3894.81296296296,114,156,0.2354,2652332
20210303-092300.000,0,226,3895,3895.5,3895,3895,291,3895.18041237113,128,163,0.2354,2652332
20210303-092400.000,0,303,3895,3896.25,3895,3896,428,3895.73773364486,180,248,0.2354,2652332
20210303-092500.000,0,388,3896,3896.75,3895.75,3895.75,595,3896.23949579832,330,265,0.2352,2652332
20210303-092600.000,0,212,3895.75,3895.75,3894.25,3894.5,303,3894.80940594059,186,117,0.2485,2652332
20210303-092700.000,0,211,3894.25,3894.5,3893.75,3894,339,3894.01843657817,192,147,0.2485,2652332
20210303-092800.000,0,135,3894,3894,3893.75,3894,204,3893.87745098039,64,140,0.2484,2652332
20210303-092900.000,0,196,3893.75,3894.25,3893.75,3894,290,3893.97327586207,93,197,0.2484,2652332
20210303-093000.000,0,217,3894.25,3894.5,3894,3894.25,370,3894.26351351351,159,211,0.2474,2652332
20210303-093100.000,0,226,3894.5,3894.5,3893.75,3894.5,329,3894.20440729483,145,184,0.2474,2652332
20210303-093200.000,0,101,3894.25,3894.5,3894.25,3894.5,149,3894.48154362416,63,86,0.2361,2652332
20210303-093300.000,0,239,3894.25,3894.5,3893.75,3894.25,435,3894.17816091954,260,175,0.2361,2652332
20210303-093400.000,0,664,3894.25,3894.5,3892.5,3893.75,1035,3893.60507246377,667,368,0.2413,2652332
20210303-093500.000,0,349,3893.75,3894.25,3893.5,3893.75,494,3893.79706477733,234,260,0.2364,2652332
20210303-093600.000,0,572,3894,3894,3891.5,3891.75,829,3892.60434258142,449,380,0.2364,2652332
20210303-093700.000,0,714,3891.5,3891.75,3889.5,3890,1165,3890.90064377682,665,500,0.2499,2652332
20210303-093800.000,0,672,3889.75,3890,3888.75,3889.5,1100,3889.14863636364,559,541,0.2499,2652332
20210303-093900.000,0,362,3889.75,3891.5,3889.75,3890.75,590,3890.24025423729,208,382,0.2384,2652332
20210303-094000.000,0,260,3890.5,3892,3890.25,3891.75,355,3891.2,156,199,0.2384,2652332
20210303-094100.000,0,251,3891.75,3892.75,3891.75,3892.5,319,3892.18495297806,151,168,0.237,2652332
20210303-094200.000,0,226,3892.75,3894,3892.5,3893,310,3893.15967741936,158,152,0.237,2652332
20210303-094300.000,0,185,3893,3894,3893,3894,250,3893.533,66,184,0.245,2652332
20210303-094400.000,0,240,3894.25,3894.25,3892.75,3892.75,354,3893.69774011299,183,171,0.245,2652332
20210303-094500.000,0,224,3892.75,3893.25,3892.5,3893,315,3892.92857142857,164,151,0.2498,2652332
20210303-094600.000,0,267,3892.75,3893,3891,3891.5,361,3891.86980609418,210,151,0.2498,2652332
20210303-094700.000,0,270,3891.75,3893.75,3891.75,3893.5,364,3892.83722527473,144,220,0.2529,2652332
20210303-094800.000,0,91,3893.5,3894,3893.5,3893.5,112,3893.71428571429,51,61,0.2529,2652332
20210303-094900.000,0,228,3893.25,3893.25,3892.75,3892.75,349,3892.93553008596,221,128,0.2496,2652332
20210303-095000.000,0,246,3893,3893.25,3891.5,3892,376,3892.57380319149,233,143,0.2497,2652332
20210303-095100.000,0,186,3892.25,3892.25,3891.5,3891.5,281,3891.76334519573,170,111,0.2502,2652332
20210303-095200.000,0,132,3891.75,3892,3891,3891.25,177,3891.43361581921,115,62,0.2504,2652332
20210303-095300.000,0,144,3891.25,3891.25,3890.75,3891,176,3891.06392045455,73,103,0.2504,2652332
20210303-095400.000,0,198,3891,3891.25,3890.25,3890.5,284,3890.7411971831,164,120,0.2502,2652332
20210303-095500.000,0,176,3890.75,3892,3890.75,3892,249,3891.609437751,102,147,0.2502,2652332
20210303-095600.000,0,156,3892,3893,3891.75,3892.75,228,3892.1951754386,85,143,0.2372,2652332
20210303-095700.000,0,89,3892.5,3892.75,3892,3892.25,109,3892.3371559633,51,58,0.2372,2652332
20210303-095800.000,0,136,3892.25,3893,3892,3892.25,185,3892.34324324324,113,72,0.2377,2652332
20210303-095900.000,0,190,3892.5,3893,3892,3892.5,244,3892.4743852459,140,104,0.2377,2652332
20210303-100000.000,0,203,3892.75,3892.75,3892.25,3892.5,277,3892.54151624549,145,132,0.2378,2652332
20210303-100100.000,0,153,3892.75,3893,3892,3892,223,3892.2668161435,137,86,0.2378,2652332
20210303-100200.000,0,69,3892,3892.5,3892,3892.25,98,3892.14285714286,62,36,0.2379,2652332
20210303-100300.000,0,102,3892,3892.25,3892,3892.25,164,3892.17378048781,77,87,0.2379,2652332
20210303-100400.000,0,114,3892,3892.5,3892,3892.5,145,3892.36896551724,58,87,0.2379,2652332
20210303-100500.000,0,111,3892.5,3893.5,3892.5,3893.25,141,3893.22163120567,52,89,0.2379,2652332
20210303-100600.000,0,146,3893,3893.25,3892.5,3892.75,195,3892.99743589744,113,82,0.2376,2652332
20210303-100700.000,0,113,3892.5,3893,3892.5,3893,135,3892.73888888889,58,77,0.2376,2652332
20210303-100800.000,0,80,3892.75,3892.75,3892,3892.5,97,3892.38402061856,45,52,0.2378,2652332
20210303-100900.000,0,135,3892.5,3892.5,3891.75,3891.75,189,3892.24735449735,112,77,0.2378,2652332
20210303-101000.000,0,37,3891.75,3892.25,3891.75,3892,45,3892.01666666667,17,28,0.238,2652332
20210303-101100.000,0,72,3892,3892.25,3891.75,3891.75,107,3891.84813084112,68,39,0.238,2652332
20210303-101200.000,0,189,3891.5,3892,3891.25,3892,280,3891.71071428571,161,119,0.2384,2652332
20210303-101300.000,0,37,3892,3892,3891.75,3892,47,3891.92021276596,27,20,0.2384,2652332
20210303-101400.000,0,96,3891.75,3892.25,3891,3891,129,3891.56395348837,99,30,0.238,2652332
20210303-101500.000,0,125,3891.25,3892,3891.25,3892,183,3891.51775956284,80,103,0.238,2652332
20210303-101600.000,0,34,3892,3892,3891.5,3892,39,3891.85256410256,23,16,0.2382,2652332
20210303-101700.000,0,62,3892,3892.75,3892,3892.5,83,3892.45481927711,28,55,0.2382,2652332
20210303-101800.000,0,80,3892.5,3892.5,3892.25,3892.5,123,3892.39227642276,69,54,0.2379,2652332
20210303-101900.000,0,131,3892.5,3893.25,3892.5,3892.75,170,3892.87205882353,67,103,0.2378,2652332
20210303-102000.000,0,182,3892.75,3893.75,3892.75,3893.75,239,3893.33263598326,98,141,0.2378,2652332
20210303-102100.000,0,67,3893.5,3893.75,3893.5,3893.5,101,3893.57673267327,75,26,0.2375,2652332
20210303-102200.000,0,145,3893.5,3894,3893.5,3893.5,206,3893.67111650485,107,99,0.2375,2652332
20210303-102300.000,0,120,3893.5,3893.75,3893.25,3893.25,156,3893.45512820513,61,95,0.2375,2652332
20210303-102400.000,0,82,3893.25,3893.5,3893.25,3893.25,109,3893.26146788991,57,52,0.2375,2652332
20210303-102500.000,0,127,3893.25,3893.5,3893,3893.25,172,3893.33575581395,95,77,0.2374,2652332
20210303-102600.000,0,191,3893.25,3894,3893.25,3893.75,287,3893.77003484321,133,154,0.2374,2652332
20210303-102700.000,0,147,3893.75,3894,3893.75,3893.75,225,3893.79777777778,117,108,0.2371,2652332
20210303-102800.000,0,350,3893.75,3893.75,3892,3893,482,3892.77178423237,227,255,0.2371,2652332
20210303-102900.000,0,162,3893,3893.75,3892.75,3893.25,253,3893.26877470356,80,173,0.2372,2652332
20210303-103000.000,0,129,3893,3893,3892.75,3893,197,3892.95812182741,122,75,0.2373,2652332
20210303-103100.000,0,151,3892.75,3893,3892,3892.5,200,3892.63875,112,88,0.2373,2652332
20210303-103200.000,0,39,3892.25,3892.25,3891.75,3891.75,48,3892.13541666667,23,25,0.2485,2652332
20210303-103300.000,0,189,3891.75,3893,3891.5,3892.75,314,3892.20382165605,154,160,0.2485,2652332
20210303-103400.000,0,134,3892.75,3892.75,3892,3892,199,3892.27889447236,130,69,0.2384,2652332
20210303-103500.000,0,164,3892,3892,3891,3891.25,259,3891.74613899614,129,130,0.2384,2652332
20210303-103600.000,0,297,3891.25,3891.25,3890,3890,410,3890.74695121951,286,124,0.2478,2652332
20210303-103700.000,0,393,3890,3890,3888.5,3889.25,547,3889.2554844607,310,237,0.2478,2652332
20210303-103800.000,0,189,3889.25,3890,3889,3889.75,268,3889.72667910448,100,168,0.2459,2652332
20210303-103900.000,0,203,3889.75,3890.25,3889.5,3889.5,345,3889.92898550725,164,181,0.2459,2652332
20210303-104000.000,0,173,3889.5,3889.75,3889,3889,229,3889.20087336245,158,71,0.2387,2652332
20210303-104100.000,0,191,3889,3889.25,3888.5,3888.5,267,3889.01872659176,114,153,0.2387,2652332
20210303-104200.000,0,412,3888.75,3890,3888.5,3888.5,672,3888.85453869048,354,318,0.2511,2652332
20210303-104300.000,0,155,3888.5,3888.75,3888.25,3888.75,199,3888.59798994975,90,109,0.2511,2652332
20210303-104400.000,0,139,3888.75,3888.75,3887.75,3887.75,199,3888.12688442211,165,34,0.2494,2652332
20210303-104500.000,0,335,3887.75,3888.75,3887.75,3888.25,647,3888.34544049459,231,416,0.2494,2652332
20210303-104600.000,0,99,3888.5,3888.75,3888.25,3888.5,136,3888.42830882353,82,54,0.2392,2652332
20210303-104700.000,0,141,3888.75,3889.25,3888.75,3889.25,313,3889.01198083067,90,223,0.239,2652332
20210303-104800.000,0,382,3889,3889.75,3889,3889.25,708,3889.49258474576,281,427,0.239,2652332
20210303-104900.000,0,186,3889.25,3889.5,3889.25,3889.25,342,3889.40350877193,115,227,0.2388,2652332
20210303-105000.000,0,192,3889,3889.25,3888.5,3889,260,3888.89134615385,137,123,0.2388,2652332
20210303-105100.000,0,148,3889.25,3890,3889,3890,234,3889.19444444444,109,125,0.2391,2652332
20210303-105200.000,0,188,3889.75,3890.25,3889.25,3889.75,296,3889.76435810811,130,166,0.2391,2652332
20210303-105300.000,0,142,3890,3890.5,3889.75,3889.75,202,3890.19925742574,85,117,0.2386,2652332
20210303-105400.000,0,216,3889.75,3890.5,3889.5,3889.5,395,3890.08607594937,191,204,0.2386,2652332
20210303-105500.000,0,284,3889.75,3890.25,3888.75,3889.25,436,3889.58543577982,214,222,0.2387,2652332
20210303-105600.000,0,203,3889.5,3890.5,3889.5,3890.5,326,3890.02070552147,106,220,0.2387,2652332
20210303-105700.000,0,359,3890.5,3892,3890.5,3891.5,569,3891.23681898067,285,284,0.2383,2652332
20210303-105800.000,0,157,3891.5,3892,3891.25,3891.75,263,3891.73384030418,69,194,0.2383,2652332
20210303-105900.000,0,189,3891.75,3892,3891,3891.5,262,3891.53244274809,140,122,0.2381,2652332
20210303-110000.000,0,94,3891.75,3891.75,3890.75,3890.75,124,3891.35685483871,76,48,0.2381,2652332
20210303-110100.000,0,194,3890.5,3890.5,3889.25,3889.5,250,3889.917,167,83,0.2474,2652332
20210303-110200.000,0,185,3889.25,3889.25,3888,3888,218,3888.59403669725,137,81,0.2474,2652332
20210303-110300.000,0,315,3888,3888.25,3887.5,3887.75,620,3887.87983870968,238,382,0.2396,2652332
20210303-110400.000,0,281,3887.75,3889.25,3887.75,3889,443,3888.7855530474,155,288,0.2396,2652332
20210303-110500.000,0,56,3889.25,3889.5,3889,3889.25,69,3889.36956521739,31,38,0.239,2652332
20210303-110600.000,0,92,3889,3889.25,3888.75,3888.75,113,3889.04203539823,67,46,0.239,2652332
20210303-110700.000,0,218,3888.75,3890.25,3888.75,3889.5,319,3889.3565830721,128,191,0.2393,2652332
20210303-110800.000,0,90,3889.75,3890.25,3889.75,3890,153,3889.87581699346,55,98,0.2393,2652332
20210303-110900.000,0,62,3890,3890,3889.5,3889.5,87,3889.63505747126,49,38,0.2385,2652332
20210303-111000.000,0,136,3889.25,3889.75,3889.25,3889.25,179,3889.35055865922,90,89,0.2385,2652332
20210303-111100.000,0,104,3889.25,3889.25,3887.75,3887.75,155,3888.53387096774,120,35,0.2386,2652332
20210303-111200.000,0,133,3887.75,3888,3887.5,3887.75,196,3887.72066326531,91,105,0.2386,2652332
20210303-111300.000,0,211,3887.5,3887.75,3887.25,3887.5,298,3887.48573825503,193,105,0.2396,2652332
20210303-111400.000,0,130,3887.75,3888.75,3887.5,3888.75,197,3888.37817258883,59,138,0.239,2652332
20210303-111500.000,0,158,3888.5,3889.25,3887.75,3889.25,218,3888.51376146789,103,115,0.239,2652332
20210303-111600.000,0,156,3889.25,3890,3889.25,3889.25,195,3889.56666666667,99,96,0.2389,2652332
20210303-111700.000,0,242,3889.25,3889.5,3888,3888,314,3888.44347133758,181,133,0.2389,2652332
20210303-111800.000,0,143,3888,3888.5,3887.5,3888,172,3888.10755813954,79,93,0.2394,2652332
20210303-111900.000,0,86,3888.25,3889.25,3888.25,3889.25,94,3888.78723404255,40,54,0.2394,2652332
20210303-112000.000,0,71,3889.25,3890.25,3889.25,3890,109,3889.92889908257,28,81,0.2387,2652332
20210303-112100.000,0,83,3890,3890,3889.5,3890,96,3889.93229166667,46,50,0.2387,2652332
20210303-112200.000,0,167,3890,3890.75,3889.75,3890.75,198,3890.42297979798,90,108,0.2387,2652332
20210303-112300.000,0,70,3890.5,3890.5,3889.75,3890,93,3890.09139784946,45,48,0.2387,2652332
20210303-112400.000,0,40,3890.25,3890.25,3890,3890,80,3890.009375,62,18,0.2387,2652332
20210303-112500.000,0,90,3890,3890.75,3889.75,3890.5,111,3890.15540540541,43,68,0.2387,2652332
20210303-112600.000,0,148,3890.75,3891.25,3890.75,3891,214,3890.97897196262,91,123,0.2379,2652332
20210303-112700.000,0,85,3891,3891,3890.5,3890.75,100,3890.7975,61,39,0.2379,2652332
20210303-112800.000,0,72,3890.75,3891,3890.5,3890.75,91,3890.75,60,31,0.2382,2652332
20210303-112900.000,0,86,3890.5,3890.75,3890.25,3890.5,112,3890.53794642857,50,62,0.2382,2652332
20210303-113000.000,0,148,3890.5,3890.75,3889.75,3890,211,3890.21327014218,146,65,0.2509,2652332
20210303-113100.000,0,166,3890,3890,3888.5,3888.75,201,3889.23507462687,113,88,0.2509,2652332
20210303-113200.000,0,265,3888.75,3889.75,3888.5,3889,333,3889.16666666667,193,140,0.2382,2652332
20210303-113300.000,0,70,3888.75,3889,3888.75,3888.75,152,3888.96710526316,34,118,0.2382,2652332
20210303-113400.000,0,76,3888.75,3888.75,3888.25,3888.5,89,3888.6095505618,37,52,0.2529,2652332
20210303-113500.000,0,72,3888.5,3889,3888.5,3888.75,82,3888.73170731707,45,37,0.2529,2652332
20210303-113600.000,0,67,3889,3889,3888.5,3888.75,78,3888.70833333333,59,19,0.253,2652332
20210303-113700.000,0,57,3888.5,3888.75,3888.25,3888.75,68,3888.62867647059,33,35,0.253,2652332
20210303-113800.000,0,116,3888.75,3888.75,3887.75,3888,152,3888.42269736842,107,45,0.2538,2652332
20210303-113900.000,0,65,3888,3888.5,3888,3888.25,77,3888.13636363636,35,42,0.2538,2652332
20210303-114000.000,0,114,3888,3888.75,3887.75,3888,150,3888.38833333333,69,81,0.2544,2652332
20210303-114100.000,0,158,3887.75,3888,3887.5,3887.75,205,3887.70731707317,135,70,0.2544,2652332
20210303-114200.000,0,448,3887.75,3890,3887.75,3890,672,3889.21949404762,221,451,0.2536,2652332
20210303-114300.000,0,155,3889.75,3890,3889.25,3889.75,233,3889.67060085837,150,83,0.2534,2652332
20210303-114400.000,0,152,3890,3890.75,3890,3890.25,183,3890.3237704918,101,82,0.2496,2652332
20210303-114500.000,0,266,3890.5,3891.75,3890.25,3891.5,378,3891.37169312169,170,208,0.2377,2652332
20210303-114600.000,0,144,3891.5,3891.75,3891.25,3891.5,190,3891.36578947368,90,100,0.2377,2652332
20210303-114700.000,0,101,3891.5,3891.5,3891.25,3891.5,130,3891.36346153846,77,53,0.2378,2652332
20210303-114800.000,0,145,3891.5,3891.5,3891,3891.25,221,3891.35180995475,136,85,0.2378,2652332
20210303-114900.000,0,112,3891.25,3891.5,3891,3891,145,3891.32931034483,87,58,0.2378,2652332
20210303-115000.000,0,182,3891,3891.5,3891,3891,346,3891.15679190751,199,147,0.2378,2652332
20210303-115100.000,0,83,3891,3891,3890.5,3890.5,110,3890.83636363636,73,37,0.2509,2652332
20210303-115200.000,0,213,3890.5,3892,3890.5,3892,299,3891.3762541806,82,217,0.2509,2652332
20210303-115300.000,0,252,3892,3892.25,3891.5,3891.75,377,3891.83421750663,221,156,0.2377,2652332
20210303-115400.000,0,145,3891.75,3891.75,3890.5,3890.75,232,3891.17025862069,180,52,0.2377,2652332
20210303-115500.000,0,87,3890.75,3891.25,3890.75,3891.25,127,3891.01181102362,61,66,0.238,2652332
20210303-115600.000,0,123,3891.5,3892,3891.25,3891.75,161,3891.53416149068,66,95,0.238,2652332
20210303-115700.000,0,73,3891.75,3892,3891.5,3891.5,86,3891.54651162791,44,42,0.2376,2652332
20210303-115800.000,0,65,3891.5,3891.5,3891.25,3891.5,76,3891.45065789474,25,51,0.2376,2652332
20210303-115900.000,0,155,3891.5,3891.5,3891,3891.5,199,3891.25,79,120,0.2379,2652332
20210303-120000.000,0,447,3891.25,3892.75,3891.25,3891.75,573,3892.10994764398,275,298,0.2379,2652332
20210303-120100.000,0,206,3891.75,3891.75,3890.75,3891,306,3891.04983660131,190,116,0.2514,2652332
20210303-120200.000,0,370,3891,3892.5,3891,3892.25,574,3891.98432055749,280,294,0.2514,2652332
20210303-120300.000,0,202,3892.25,3893,3892,3892.5,257,3892.42412451362,111,146,0.2373,2652332
20210303-120400.000,0,267,3892.5,3892.75,3891,3891.25,376,3892.11968085106,210,166,0.2373,2652332
20210303-120500.000,0,184,3891.25,3892.25,3891.25,3892,237,3891.86814345992,103,134,0.2426,2652332
20210303-120600.000,0,203,3891.75,3892,3891,3891.25,262,3891.46278625954,125,137,0.2426,2652332
20210303-120700.000,0,195,3891.5,3891.75,3890.75,3891.25,250,3891.179,121,129,0.2516,2652332
20210303-120800.000,0,355,3891.25,3891.25,3889.75,3890.25,444,3890.35191441441,277,167,0.2516,2652332
20210303-120900.000,0,238,3890.5,3890.5,3889.25,3889.75,282,3889.92641843972,129,153,0.2513,2652332
20210303-121000.000,0,247,3889.25,3890,3889,3889.5,286,3889.39423076923,139,147,0.2513,2652332
20210303-121100.000,0,301,3889.25,3889.75,3888.75,3889.75,379,3889.13324538259,178,201,0.2524,2652332
20210303-121200.000,0,139,3889.75,3891,3889.5,3891,178,3890.36095505618,55,123,0.2524,2652332
20210303-121300.000,0,302,3891,3891,3888.75,3889,406,3889.47536945813,247,159,0.2381,2652332
20210303-121400.000,0,233,3889,3889.5,3888.5,3889,286,3889.02622377622,116,170,0.2381,2652332
20210303-121500.000,0,289,3889,3889.5,3888.75,3889.25,365,3889.08630136986,179,186,0.247,2652332
20210303-121600.000,0,125,3889.25,3890.25,3889.25,3889.75,161,3889.7748447205,63,98,0.247,2652332
20210303-121700.000,0,107,3890,3890,3889.5,3890,164,3889.82926829268,51,113,0.2387,2652332
20210303-121800.000,0,129,3889.75,3890,3889.25,3889.75,199,3889.68216080402,85,114,0.2387,2652332
20210303-121900.000,0,94,3890,3890,3889,3889.25,120,3889.39583333333,85,35,0.2387,2652332
20210303-122000.000,0,220,3889.25,3890,3888.75,3889.5,305,3889.52868852459,158,147,0.2387,2652332
20210303-122100.000,0,110,3889.75,3890.25,3889.25,3890,131,3889.77099236641,45,86,0.2386,2652332
20210303-122200.000,0,67,3890,3890.25,3889.5,3889.5,85,3889.94411764706,41,44,0.2393,2652332
20210303-122300.000,0,50,3889.5,3889.75,3889.5,3889.75,56,3889.70089285714,27,29,0.2393,2652332
20210303-122400.000,0,117,3889.75,3890.5,3889.75,3890,158,3890.125,77,81,0.2431,2652332
20210303-122500.000,0,281,3890,3890.25,3889.5,3889.5,376,3889.81316489362,209,167,0.2431,2652332
20210303-122600.000,0,125,3889.75,3889.75,3889.5,3889.75,281,3889.62722419929,147,134,0.2509,2652332
20210303-122700.000,0,150,3889.75,3890,3889.5,3890,271,3889.78136531365,117,154,0.2509,2652332
20210303-122800.000,0,75,3890,3890,3889.75,3890,148,3889.85641891892,74,74,0.2392,2652332
20210303-122900.000,0,260,3890,3890.25,3889.25,3889.25,410,3889.79695121951,259,151,0.2392,2652332
20210303-123000.000,0,219,3889.25,3889.75,3888.5,3889.5,342,3889.18421052632,178,164,0.239,2652332
20210303-123100.000,0,169,3889.75,3889.75,3888.75,3889.5,229,3889.29585152838,102,127,0.239,2652332
20210303-123200.000,0,295,3889.25,3889.25,3888.25,3888.5,406,3888.8183497537,247,159,0.2388,2652332
20210303-123300.000,0,254,3888.5,3888.5,3887.5,3887.75,349,3888.03724928367,236,113,0.2388,2652332
20210303-123400.000,0,1343,3887.75,3887.75,3884.5,3885.5,2601,3885.42752787389,1196,1405,0.239,2652332
20210303-123500.000,0,436,3885.5,3886.5,3884.5,3884.75,813,3885.69403444034,370,443,0.239,2652332
20210303-123600.000,0,256,3885,3885.25,3884.75,3885,425,3885.08705882353,181,244,0.2408,2652332
20210303-123700.000,0,355,3885,3885,3884,3884.25,664,3884.63968373494,374,290,0.2408,2652332
20210303-123800.000,0,440,3884.25,3884.25,3883,3884,761,3883.54402102497,455,306,0.2414,2652332
20210303-123900.000,0,231,3883.75,3884.5,3883.75,3884,430,3884.24651162791,163,267,0.2414,2652332
20210303-124000.000,0,281,3884,3885.5,3884,3885.25,560,3884.57767857143,127,433,0.2411,2652332
20210303-124100.000,0,295,3885.25,3886.25,3885,3886,448,3885.68917410714,163,285,0.2411,2652332
20210303-124200.000,0,177,3886.25,3886.25,3885.5,3886,274,3886.05018248175,145,129,0.2402,2652332
20210303-124300.000,0,80,3886.25,3886.25,3885.75,3886.25,119,3886.1218487395,59,60,0.2402,2652332
20210303-124400.000,0,191,3886.25,3887,3886.25,3886.75,278,3886.67535971223,125,153,0.2402,2652332
20210303-124500.000,0,182,3886.75,3887.25,3886.5,3886.75,257,3886.88326848249,137,120,0.2401,2652332
20210303-124600.000,0,236,3886.5,3886.5,3885.5,3885.75,354,3886.12288135593,219,135,0.2403,2652332
20210303-124700.000,0,155,3885.75,3886,3885.75,3885.75,239,3885.7719665272,94,145,0.2403,2652332
20210303-124800.000,0,185,3885.75,3885.75,3885.5,3885.5,286,3885.64510489511,129,157,0.2542,2652332
20210303-124900.000,0,132,3885.5,3885.5,3884.75,3884.75,184,3885.22418478261,121,63,0.2542,2652332
20210303-125000.000,0,295,3884.75,3885.25,3883.75,3884.25,452,3884.37112831858,283,169,0.2551,2652332
20210303-125100.000,0,380,3884,3885,3883.75,3884.75,610,3884.40983606557,251,359,0.2551,2652332
20210303-125200.000,0,135,3884.75,3885.5,3884.75,3885.25,189,3885.08068783069,70,119,0.2407,2652332
20210303-125300.000,0,334,3885,3885.25,3884,3884.25,504,3884.5431547619,311,193,0.2407,2652332
20210303-125400.000,0,99,3884.25,3884.5,3883.75,3884,157,3884.15127388535,88,69,0.2411,2652332
20210303-125500.000,0,134,3883.75,3884,3883.5,3884,174,3883.74137931034,104,70,0.2411,2652332
20210303-125600.000,0,160,3883.75,3884.75,3883.5,3884.75,204,3884.07475490196,89,115,0.2413,2652332
