Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180220-095400.000,0,353,2713.5,2714.5,2712.75,2714.5,948,2713.44345991561,456,492,,
20180220-095500.000,0,235,2714.25,2715.75,2714.25,2715,455,2714.93131868132,137,318,,
20180220-095600.000,0,128,2715,2715.25,2714.25,2715.25,280,2714.67053571429,163,117,,
20180220-095700.000,0,240,2715.25,2715.5,2714,2714.25,564,2714.59982269504,460,104,,
20180220-095800.000,0,289,2714,2714.25,2712.5,2712.75,785,2713.30777070064,420,365,,
20180220-095900.000,0,197,2712.75,2713.75,2712.5,2713.75,643,2713.03794712286,173,470,,
20180220-100000.000,0,133,2713.75,2713.75,2713.25,2713.75,232,2713.56681034483,91,141,,
20180220-100100.000,0,199,2713.75,2714.75,2713.75,2714.25,329,2714.32142857143,135,194,,
20180220-100200.000,0,82,2714.5,2714.5,2714,2714.25,107,2714.22429906542,57,50,,
20180220-100300.000,0,139,2714.25,2714.25,2713.25,2713.5,297,2713.74242424242,205,92,,
20180220-100400.000,0,467,2713.5,2713.5,2711,2711,1207,2711.80828500414,863,344,,
20180220-100500.000,0,621,2711.25,2712.75,2710.75,2711,1141,2711.60297984224,736,405,,
20180220-100600.000,0,696,2710.75,2711,2709.25,2709.25,1724,2710.09048723898,1105,619,,
20180220-100700.000,0,437,2709.25,2711,2709,2710.75,900,2709.78111111111,471,429,,
20180220-100800.000,0,696,2711,2712.25,2710.25,2711.5,1629,2711.2298956415,693,936,,
20180220-100900.000,0,361,2711.75,2712,2710.75,2711.5,681,2711.43979441997,397,284,,
20180220-101000.000,0,229,2711.25,2713,2711.25,2712.5,649,2712.13297380586,168,481,,
20180220-101100.000,0,221,2712.75,2713.25,2712.25,2713,570,2712.8398245614,366,204,,
20180220-101200.000,0,183,2713.25,2713.75,2713,2713,295,2713.29915254237,183,112,,
20180220-101300.000,0,89,2713,2713,2712.5,2712.75,149,2712.85067114094,61,88,,
20180220-101400.000,0,245,2712.75,2713.5,2712.25,2712.5,392,2712.74298469388,137,255,,
20180220-101500.000,0,145,2712.5,2713,2712.25,2712.5,262,2712.55057251908,160,102,,
20180220-101600.000,0,124,2712.5,2713.25,2712.5,2712.75,183,2712.95355191257,79,104,,
20180220-101700.000,0,59,2712.75,2712.75,2712.5,2712.75,99,2712.59848484849,37,62,,
20180220-101800.000,0,127,2712.75,2712.75,2712.5,2712.5,333,2712.54504504505,180,153,,
20180220-101900.000,0,130,2712.5,2713,2712.25,2712.75,248,2712.57258064516,163,85,,
20180220-102000.000,0,91,2713,2713.5,2712.75,2713.25,180,2713.0625,79,101,,
20180220-102100.000,0,153,2713.25,2713.5,2712.75,2713.5,547,2713.27276051188,152,395,,
20180220-102200.000,0,116,2713.5,2713.5,2712.75,2713.25,314,2713.08280254777,122,192,,
20180220-102300.000,0,185,2713.25,2714.5,2713.25,2714.25,297,2713.90404040404,82,215,,
20180220-102400.000,0,218,2714.25,2714.5,2713.75,2714.25,520,2714.08326923077,355,165,,
20180220-102500.000,0,232,2714.25,2714.5,2713.75,2713.75,454,2714.25881057269,249,205,,
20180220-102600.000,0,171,2713.75,2714,2713.25,2714,285,2713.6850877193,144,141,,
20180220-102700.000,0,222,2714,2714.25,2713.75,2714.25,813,2714.14575645756,278,535,,
20180220-102800.000,0,137,2714.25,2714.25,2713.75,2714.25,522,2714.02796934866,340,182,,
20180220-102900.000,0,131,2714,2715.25,2713.75,2715,207,2714.7693236715,30,177,,
20180220-103000.000,0,251,2715,2716,2715,2715.75,582,2715.53041237113,272,310,,
20180220-103100.000,0,76,2715.75,2715.75,2715.5,2715.5,181,2715.53314917127,159,22,,
20180220-103200.000,0,145,2715.25,2715.5,2714.75,2715,239,2715.04811715481,128,111,,
20180220-103300.000,0,198,2715.25,2715.5,2714.5,2715.5,411,2715.21776155718,167,244,,
20180220-103400.000,0,192,2715.25,2716.25,2715.25,2716.25,453,2716,81,372,,
20180220-103500.000,0,138,2716,2716.25,2715.5,2716,309,2716.00323624595,193,116,,
20180220-103600.000,0,222,2715.75,2715.75,2714.75,2714.75,560,2715.29267857143,257,303,,
20180220-103700.000,0,99,2714.75,2715.25,2714.75,2714.75,287,2714.97212543554,118,169,,
20180220-103800.000,0,112,2715,2715,2714,2714.5,226,2714.57411504425,155,71,,
20180220-103900.000,0,73,2714.25,2715,2714.25,2714.75,182,2714.56730769231,32,150,,
20180220-104000.000,0,68,2715,2715,2714,2714.25,143,2714.41433566434,101,42,,
20180220-104100.000,0,144,2714.25,2715.25,2714.25,2715,288,2714.60329861111,103,185,,
20180220-104200.000,0,128,2715,2715.5,2715,2715.25,226,2715.27544247788,139,87,,
20180220-104300.000,0,98,2715.25,2716,2715.25,2715.75,131,2715.55534351145,48,83,,
20180220-104400.000,0,225,2715.75,2716.75,2715.75,2716,400,2716.3325,144,256,,
20180220-104500.000,0,159,2716.25,2717,2716,2716.75,404,2716.80321782178,45,359,,
20180220-104600.000,0,369,2716.5,2717.75,2716.5,2716.75,853,2717.19249706917,384,469,,
20180220-104700.000,0,66,2717,2717,2716.75,2717,161,2716.85559006211,75,86,,
20180220-104800.000,0,144,2717,2717.25,2716.75,2717,443,2717.05981941309,197,246,,
20180220-104900.000,0,172,2717.25,2717.25,2716.5,2717,447,2717.01901565996,245,202,,
20180220-105000.000,0,229,2717,2717.75,2716.75,2717.25,537,2717.44245810056,252,285,,
20180220-105100.000,0,104,2717.5,2718,2717.5,2717.5,189,2717.77645502646,54,135,,
20180220-105200.000,0,51,2717.75,2717.75,2717.5,2717.5,94,2717.54521276596,58,36,,
20180220-105300.000,0,150,2717.5,2717.75,2716.75,2716.75,290,2717.225,172,118,,
20180220-105400.000,0,76,2716.75,2717.5,2716.75,2717.25,108,2717.20833333333,44,64,,
20180220-105500.000,0,41,2717.25,2717.5,2717,2717.25,55,2717.31363636364,9,46,,
20180220-105600.000,0,56,2717.5,2717.75,2717.25,2717.5,112,2717.54464285714,40,72,,
20180220-105700.000,0,70,2717.75,2717.75,2717.25,2717.5,120,2717.66875,31,89,,
20180220-105800.000,0,64,2717.5,2717.75,2717.5,2717.75,129,2717.64728682171,51,78,,
20180220-105900.000,0,76,2717.5,2718,2717.5,2718,149,2717.92281879195,32,117,,
20180220-110000.000,0,138,2718,2718.25,2717.5,2717.5,266,2718.00563909774,189,77,,
20180220-110100.000,0,152,2717.75,2717.75,2717.25,2717.25,445,2717.37134831461,353,92,,
20180220-110200.000,0,171,2717.25,2717.25,2715.75,2716,280,2716.31071428571,194,86,,
20180220-110300.000,0,93,2716.25,2716.25,2715.75,2715.75,133,2716.0037593985,86,47,,
20180220-110400.000,0,51,2715.75,2716,2715.75,2716,99,2715.91414141414,44,55,,
20180220-110500.000,0,49,2716,2716.5,2716,2716.5,60,2716.42916666667,4,56,,
20180220-110600.000,0,83,2716.5,2716.5,2715.75,2716,114,2716.30263157895,74,40,,
20180220-110700.000,0,268,2716,2716,2714.5,2714.75,499,2715.15751503006,402,97,,
20180220-110800.000,0,79,2714.5,2714.75,2714.25,2714.5,145,2714.50517241379,94,51,,
20180220-110900.000,0,144,2714.5,2715.5,2714.5,2715.5,233,2715.02682403433,67,166,,
20180220-111000.000,0,158,2715.75,2715.75,2715,2715,205,2715.47317073171,105,100,,
20180220-111100.000,0,73,2715,2715.5,2714.75,2715.5,107,2715.15420560748,30,77,,
20180220-111200.000,0,90,2715.5,2716.25,2715.5,2716.25,180,2715.8625,47,133,,
20180220-111300.000,0,96,2716.25,2716.75,2716,2716.25,156,2716.28205128205,45,111,,
20180220-111400.000,0,28,2716.5,2716.5,2716,2716,34,2716.27205882353,24,10,,
20180220-111500.000,0,61,2716.25,2716.25,2715.75,2715.75,86,2716.02034883721,35,51,,
20180220-111600.000,0,63,2715.75,2716,2715.5,2716,87,2715.8275862069,34,53,,
20180220-111700.000,0,42,2716,2716.25,2716,2716,51,2716.01960784314,24,27,,
20180220-111800.000,0,142,2716,2717,2716,2716.75,215,2716.78488372093,37,178,,
20180220-111900.000,0,62,2717,2717,2716.25,2716.5,85,2716.53529411765,59,26,,
20180220-112000.000,0,86,2716.25,2716.25,2715.5,2715.5,128,2715.775390625,97,31,,
20180220-112100.000,0,193,2715.75,2716,2715,2715.25,467,2715.59475374732,214,253,,
20180220-112200.000,0,120,2715.25,2715.25,2714.5,2714.5,199,2714.71984924623,159,40,,
20180220-112300.000,0,409,2714.25,2714.5,2713,2713.75,830,2713.73409638554,456,374,,
20180220-112400.000,0,135,2713.75,2713.75,2713,2713.5,234,2713.49572649573,94,140,,
20180220-112500.000,0,278,2713.5,2713.5,2712.75,2713,742,2713.11320754717,353,389,,
20180220-112600.000,0,106,2713,2713.25,2712.5,2712.75,280,2712.98660714286,180,100,,
20180220-112700.000,0,335,2712.5,2712.75,2712,2712.25,876,2712.36073059361,378,498,,
20180220-112800.000,0,217,2712.25,2713,2712.25,2712.25,590,2712.49847457627,277,313,,
20180220-112900.000,0,260,2712.5,2713,2712.25,2713,609,2712.52972085386,210,399,,
20180220-113000.000,0,156,2712.75,2713,2712,2712,380,2712.46513157895,321,59,,
20180220-113100.000,0,282,2711.75,2713.75,2711.75,2713.25,518,2712.71486486487,147,371,,
20180220-113200.000,0,126,2713.25,2713.5,2713,2713.5,263,2713.1711026616,113,150,,
20180220-113300.000,0,175,2713.75,2714.25,2713.5,2713.75,294,2713.98214285714,91,203,,
20180220-113400.000,0,72,2713.75,2713.75,2713.5,2713.75,102,2713.67647058824,36,66,,
20180220-113500.000,0,61,2713.5,2714,2713.25,2714,78,2713.58012820513,25,53,,
20180220-113600.000,0,80,2714,2714.25,2713.75,2714.25,101,2714.0099009901,34,67,,
20180220-113700.000,0,119,2714.25,2714.5,2713.75,2714,166,2714.17620481928,85,81,,
20180220-113800.000,0,153,2714.25,2715,2714.25,2715,197,2714.66497461929,58,139,,
20180220-113900.000,0,135,2715.25,2715.5,2714.75,2715.5,224,2715.13950892857,60,164,,
20180220-114000.000,0,185,2715.25,2716.5,2715.25,2716,246,2716.02235772358,54,192,,
20180220-114100.000,0,93,2716,2716.5,2715.75,2716.5,159,2716.14308176101,63,96,,
20180220-114200.000,0,201,2716.25,2717,2716,2716.25,494,2716.46356275304,253,241,,
20180220-114300.000,0,135,2716.5,2717,2716.25,2716.5,254,2716.75590551181,90,164,,
20180220-114400.000,0,51,2716.75,2716.75,2716.25,2716.5,61,2716.60245901639,28,33,,
20180220-114500.000,0,61,2716.5,2716.75,2716.5,2716.5,114,2716.52631578947,41,73,,
20180220-114600.000,0,61,2716.5,2716.75,2716.5,2716.5,98,2716.60459183673,56,42,,
20180220-114700.000,0,74,2716.75,2716.75,2716,2716,100,2716.26,73,27,,
20180220-114800.000,0,121,2716,2716.25,2715.5,2715.5,166,2715.78012048193,127,39,,
20180220-114900.000,0,42,2715.5,2715.75,2715.5,2715.5,90,2715.55555555556,54,36,,
20180220-115000.000,0,124,2715.5,2716,2715.25,2715.75,347,2715.68011527378,79,268,,
20180220-115100.000,0,69,2715.5,2715.75,2715.25,2715.25,114,2715.51096491228,64,50,,
20180220-115200.000,0,43,2715.5,2715.75,2715.5,2715.5,55,2715.50909090909,26,29,,
20180220-115300.000,0,53,2715.75,2715.75,2715.5,2715.75,109,2715.61467889908,59,50,,
20180220-115400.000,0,97,2715.5,2716.25,2715.5,2716,233,2715.7660944206,63,170,,
20180220-115500.000,0,121,2716,2716,2715.25,2715.5,284,2715.57570422535,195,89,,
20180220-115600.000,0,192,2715.5,2716,2715.5,2715.75,524,2715.6856870229,202,322,,
20180220-115700.000,0,194,2715.75,2715.75,2715,2715.25,319,2715.30642633229,232,87,,
20180220-115800.000,0,66,2715.25,2715.75,2715.25,2715.75,119,2715.63865546219,53,66,,
20180220-115900.000,0,110,2715.5,2716.5,2715.5,2716.5,240,2715.97395833333,34,206,,
20180220-120000.000,0,480,2716.25,2718,2716.25,2717.5,1372,2717.16282798834,350,1022,,
20180220-120100.000,0,254,2717.5,2717.75,2716.75,2717.5,426,2717.11091549296,206,220,,
20180220-120200.000,0,195,2717.25,2718,2717.25,2717.5,311,2717.50160771704,163,148,,
20180220-120300.000,0,220,2717.5,2718,2717.25,2718,349,2717.73137535817,144,205,,
20180220-120400.000,0,306,2718,2718.75,2717.75,2718.25,531,2718.19039548023,195,336,,
20180220-120500.000,0,227,2718.25,2719,2718.25,2719,618,2718.61796116505,234,384,,
20180220-120600.000,0,101,2719,2719,2718.5,2719,187,2718.84625668449,63,124,,
20180220-120700.000,0,49,2718.75,2719,2718.5,2718.5,85,2718.72352941176,38,47,,
20180220-120800.000,0,125,2718.5,2718.75,2718.25,2718.25,234,2718.44978632479,163,71,,
20180220-120900.000,0,200,2718,2718.25,2717.5,2718,531,2717.88813559322,251,280,,
20180220-121000.000,0,127,2718,2719.25,2717.75,2719.25,327,2718.71788990826,81,246,,
20180220-121100.000,0,154,2719.25,2719.5,2719,2719,229,2719.18558951965,114,115,,
20180220-121200.000,0,151,2719,2719.5,2718.75,2719.25,339,2719.02876106195,141,198,,
20180220-121300.000,0,122,2719.25,2719.25,2718.75,2719,482,2718.9984439834,318,164,,
20180220-121400.000,0,143,2719,2719.25,2718.5,2719.25,584,2718.86643835616,326,258,,
20180220-121500.000,0,112,2719.25,2719.25,2718,2718.25,241,2718.60995850622,178,63,,
20180220-121600.000,0,37,2718,2718.25,2718,2718,45,2718.07222222222,32,13,,
20180220-121700.000,0,168,2718.25,2718.25,2717.5,2718,261,2717.79214559387,165,96,,
20180220-121800.000,0,44,2717.75,2718.5,2717.75,2718.25,57,2718.13596491228,10,47,,
20180220-121900.000,0,118,2718,2718.75,2718,2718.5,237,2718.26160337553,124,113,,
20180220-122000.000,0,93,2718.5,2718.5,2717.75,2718,199,2718.07914572864,96,103,,
20180220-122100.000,0,108,2718.25,2718.25,2717.5,2717.5,188,2717.83510638298,127,61,,
20180220-122200.000,0,52,2717.5,2718,2717.5,2717.75,87,2717.68103448276,35,52,,
20180220-122300.000,0,230,2717.5,2717.75,2716.25,2716.5,402,2717.05410447761,320,82,,
20180220-122400.000,0,176,2716.5,2716.75,2716.25,2716.75,379,2716.57783641161,111,268,,
20180220-122500.000,0,207,2716.75,2716.75,2715.5,2716.25,348,2715.91810344828,247,101,,
20180220-122600.000,0,95,2716,2716.75,2716,2716.75,172,2716.625,74,98,,
20180220-122700.000,0,154,2716.75,2717.75,2716.5,2717,246,2717.22662601626,80,166,,
20180220-122800.000,0,186,2717.25,2717.25,2716.25,2716.5,334,2716.74476047904,164,170,,
20180220-122900.000,0,135,2716.25,2717,2716.25,2717,582,2716.40945017182,88,494,,
20180220-123000.000,0,207,2716.75,2718,2716.75,2717.75,330,2717.54318181818,137,193,,
20180220-123100.000,0,57,2717.5,2717.75,2717.25,2717.5,97,2717.52319587629,38,59,,
20180220-123200.000,0,48,2717.5,2717.75,2717,2717,71,2717.46830985916,34,37,,
20180220-123300.000,0,89,2717,2717,2716.25,2716.25,140,2716.74107142857,115,25,,
20180220-123400.000,0,122,2716.25,2717.25,2716.25,2717.25,202,2716.90222772277,30,172,,
20180220-123500.000,0,103,2717,2717.75,2717,2717.75,160,2717.365625,56,104,,
20180220-123600.000,0,47,2717.75,2717.75,2717.25,2717.25,83,2717.51807228916,57,26,,
20180220-123700.000,0,182,2717.5,2717.75,2717.5,2717.75,533,2717.61444652908,263,270,,
20180220-123800.000,0,70,2717.75,2717.75,2717.5,2717.75,150,2717.63333333333,78,72,,
20180220-123900.000,0,19,2717.75,2717.75,2717.5,2717.75,39,2717.66025641026,10,29,,
20180220-124000.000,0,120,2717.75,2718,2717.5,2717.5,334,2717.64296407186,182,152,,
20180220-124100.000,0,84,2717.75,2718,2717.5,2718,183,2717.74043715847,39,144,,
20180220-124200.000,0,61,2717.75,2718.5,2717.75,2718.5,106,2718.19811320755,11,95,,
20180220-124300.000,0,76,2718.25,2718.5,2718.25,2718.25,175,2718.35142857143,89,86,,
20180220-124400.000,0,54,2718.25,2718.25,2718,2718.25,62,2718.18548387097,27,35,,
20180220-124500.000,0,245,2718.25,2719.25,2718.25,2719,514,2718.92315175097,89,425,,
20180220-124600.000,0,190,2718.75,2719.75,2718.75,2719.5,392,2719.37308673469,176,216,,
20180220-124700.000,0,116,2719.25,2719.5,2719,2719,212,2719.34669811321,107,105,,
20180220-124800.000,0,78,2719.25,2719.25,2719,2719,125,2719.032,70,55,,
20180220-124900.000,0,120,2719,2719.5,2719,2719.25,205,2719.25365853659,76,129,,
20180220-125000.000,0,32,2719,2719.5,2719,2719,47,2719.21276595745,27,20,,
20180220-125100.000,0,104,2719,2719.75,2719,2719.5,340,2719.39044117647,127,213,,
20180220-125200.000,0,46,2719.5,2719.75,2719,2719.25,149,2719.31711409396,91,58,,
20180220-125300.000,0,61,2719.25,2719.5,2719,2719.25,113,2719.24778761062,83,30,,
20180220-125400.000,0,95,2719.25,2719.5,2719,2719.25,242,2719.25723140496,193,49,,
20180220-125500.000,0,69,2719.25,2719.75,2719.25,2719.5,139,2719.46762589928,38,101,,
20180220-125600.000,0,67,2719.5,2719.75,2719.25,2719.5,165,2719.46515151515,105,60,,
20180220-125700.000,0,63,2719.5,2719.5,2719.25,2719.5,126,2719.47619047619,26,100,,
20180220-125800.000,0,94,2719.25,2719.25,2719,2719.25,223,2719.2264573991,163,60,,
20180220-125900.000,0,55,2719.5,2719.5,2719,2719.25,152,2719.16776315789,114,38,,
20180220-130000.000,0,377,2719.25,2719.25,2717,2717.75,811,2717.9094944513,479,332,,
20180220-130100.000,0,154,2717.75,2718.25,2717.5,2717.75,329,2717.81610942249,130,199,,
20180220-130200.000,0,276,2718,2718.25,2716.75,2717.75,674,2717.47685459941,401,273,,
20180220-130300.000,0,119,2717.75,2717.75,2717,2717.5,318,2717.34355345912,170,148,,
20180220-130400.000,0,306,2717.5,2717.5,2716.5,2716.75,734,2717.0719346049,401,333,,
20180220-130500.000,0,264,2716.75,2717.5,2716.5,2717,661,2717.02057488654,400,261,,
20180220-130600.000,0,110,2717.25,2717.25,2716.75,2717.25,251,2716.91633466135,189,62,,
20180220-130700.000,0,105,2717.25,2717.75,2716.75,2717.25,169,2717.31213017752,68,101,,
20180220-130800.000,0,185,2717,2717.75,2717,2717,593,2717.22799325464,267,326,,
20180220-130900.000,0,117,2717,2717.5,2717,2717.5,264,2717.15435606061,129,135,,
20180220-131000.000,0,115,2717.5,2717.75,2717.25,2717.25,197,2717.32994923858,125,72,,
20180220-131100.000,0,199,2717.25,2718,2717,2717.75,418,2717.52870813397,173,245,,
20180220-131200.000,0,257,2717.75,2718,2717,2717.75,701,2717.42054208274,343,358,,
20180220-131300.000,0,134,2717.5,2717.5,2717,2717.25,257,2717.14591439689,153,104,,
20180220-131400.000,0,109,2717.25,2717.25,2716.25,2716.75,196,2716.59821428571,160,36,,
20180220-131500.000,0,41,2716.5,2716.75,2716.5,2716.5,85,2716.56176470588,55,30,,
20180220-131600.000,0,151,2716.5,2716.5,2716,2716,303,2716.12458745875,250,53,,
20180220-131700.000,0,187,2716,2717,2715.75,2717,421,2716.35095011877,174,247,,
20180220-131800.000,0,274,2717,2717,2716.75,2716.75,1050,2716.88657142857,519,531,,
20180220-131900.000,0,169,2717,2717.75,2716.5,2717.75,403,2717.11972704715,124,279,,
20180220-132000.000,0,69,2717.75,2717.75,2717.25,2717.5,164,2717.59298780488,97,67,,
20180220-132100.000,0,163,2717.5,2718,2717.5,2717.75,370,2717.71418918919,128,242,,
20180220-132200.000,0,121,2717.75,2718,2717.75,2717.75,449,2717.85523385301,233,216,,
20180220-132300.000,0,42,2717.75,2718,2717.75,2718,103,2717.96359223301,15,88,,
20180220-132400.000,0,143,2717.75,2718.5,2717.75,2718.25,261,2718.07375478927,38,223,,
20180220-132500.000,0,348,2718.25,2719.5,2718.25,2719,699,2718.95007153076,243,456,,
20180220-132600.000,0,76,2719,2719,2718.25,2718.75,133,2718.58082706767,87,46,,
20180220-132700.000,0,67,2718.5,2718.75,2718.5,2718.75,151,2718.56125827815,60,91,,
20180220-132800.000,0,97,2718.75,2719,2718.25,2718.5,270,2718.65277777778,172,98,,
20180220-132900.000,0,128,2718.75,2718.75,2717.75,2718.25,278,2718.22392086331,138,140,,
20180220-133000.000,0,157,2718.25,2718.5,2718,2718.25,604,2718.3071192053,312,292,,
20180220-133100.000,0,245,2718.25,2718.5,2717.75,2718,627,2718.17799043062,329,298,,
20180220-133200.000,0,56,2718,2718.5,2717.75,2718.25,117,2718.07692307692,17,100,,
20180220-133300.000,0,285,2718.5,2719.5,2718.25,2719.25,674,2718.83887240356,274,400,,
20180220-133400.000,0,965,2719.5,2721,2719.25,2720.75,1896,2720.31318565401,529,1367,,
20180220-133500.000,0,325,2720.5,2720.75,2720.25,2720.75,783,2720.63154533844,307,476,,
20180220-133600.000,0,654,2720.75,2721.75,2720.5,2721.25,1352,2721.26338757396,524,828,,
20180220-133700.000,0,427,2721.25,2722,2721,2721.25,1383,2721.51417208966,600,783,,
20180220-133800.000,0,362,2721.5,2721.75,2721,2721.5,1289,2721.34072924748,733,556,,
20180220-133900.000,0,273,2721.25,2721.75,2721.25,2721.25,632,2721.53481012658,301,331,,
20180220-134000.000,0,232,2721.25,2721.75,2721,2721.25,587,2721.33441226576,369,218,,
20180220-134100.000,0,255,2721.25,2721.25,2720.5,2720.75,805,2720.79031055901,428,377,,
20180220-134200.000,0,227,2721,2721,2720,2720,629,2720.46359300477,448,181,,
20180220-134300.000,0,91,2720,2720.75,2720,2720.75,375,2720.324,66,309,,
20180220-134400.000,0,232,2720.5,2721.25,2720.5,2721,787,2720.91054637865,222,565,,
20180220-134500.000,0,102,2721.25,2721.25,2720.25,2720.5,193,2720.77202072539,132,61,,
20180220-134600.000,0,129,2720.5,2720.75,2720.25,2720.75,337,2720.36721068249,227,110,,
20180220-134700.000,0,61,2720.75,2720.75,2720.25,2720.25,183,2720.44398907104,140,43,,
20180220-134800.000,0,155,2720.25,2720.5,2720,2720.5,279,2720.33512544803,121,158,,
20180220-134900.000,0,167,2720.25,2721,2720.25,2720.25,371,2720.62668463612,143,228,,
20180220-135000.000,0,69,2720.5,2721,2720.25,2720.5,102,2720.59558823529,54,48,,
20180220-135100.000,0,126,2720.25,2720.5,2720,2720,455,2720.14230769231,333,122,,
20180220-135200.000,0,459,2719.75,2719.75,2718.75,2719,1013,2719.21776900296,791,222,,
20180220-135300.000,0,98,2719,2719.5,2719,2719.25,181,2719.26243093923,53,128,,
20180220-135400.000,0,318,2719.25,2719.5,2718.5,2719.5,620,2719.03258064516,319,301,,
20180220-135500.000,0,187,2719.25,2719.75,2719.25,2719.25,287,2719.49825783972,142,145,,
20180220-135600.000,0,240,2719.25,2719.75,2718.75,2719,493,2719.0476673428,262,231,,
20180220-135700.000,0,333,2719,2719.25,2718,2718,683,2718.36573938507,493,190,,
20180220-135800.000,0,313,2718,2718.75,2718,2718.25,1038,2718.42157996146,718,320,,
20180220-135900.000,0,228,2718.25,2718.5,2718,2718.25,396,2718.25820707071,159,237,,
20180220-140000.000,0,429,2718.5,2718.75,2717.25,2717.25,859,2717.95972060536,457,402,,
20180220-140100.000,0,402,2717.5,2717.5,2716.75,2717,1217,2717.08652423993,788,429,,
20180220-140200.000,0,385,2717.25,2717.75,2717,2717.5,849,2717.25594817432,347,502,,
20180220-140300.000,0,299,2717.25,2718.5,2717.25,2718.25,573,2717.92356020942,189,384,,
20180220-140400.000,0,521,2718.25,2718.5,2716,2716.75,1084,2716.95304428044,719,365,,
20180220-140500.000,0,395,2716.75,2717.25,2716,2716,850,2716.74141176471,518,332,,
20180220-140600.000,0,668,2716,2716.25,2715.25,2715.5,1256,2715.69928343949,784,472,,
20180220-140700.000,0,351,2715.5,2716.5,2715.5,2716.5,634,2715.89195583596,217,417,,
20180220-140800.000,0,380,2716.25,2716.75,2716,2716.75,677,2716.18478581979,442,235,,
20180220-140900.000,0,187,2716.75,2717.25,2716.5,2717.25,290,2716.83879310345,86,204,,
20180220-141000.000,0,423,2717,2718.5,2717,2718.25,824,2717.79951456311,240,584,,
20180220-141100.000,0,250,2718.25,2718.25,2717.75,2718,613,2717.98172920065,406,207,,
20180220-141200.000,0,209,2718,2718.75,2718,2718.5,468,2718.33226495727,141,327,,
20180220-141300.000,0,1234,2718.5,2719,2714.25,2714.25,2468,2716.50782009724,1829,639,,
20180220-141400.000,0,2110,2714.25,2717.5,2713.5,2716.75,4044,2715.4853115727,1645,2399,,
20180220-141500.000,0,564,2716.75,2717,2715.75,2716.5,1047,2716.27402101242,615,432,,
20180220-141600.000,0,361,2716.5,2716.75,2715.75,2716,731,2716.24213406293,390,341,,
20180220-141700.000,0,370,2716,2717.75,2716,2717.5,595,2717.05613445378,212,383,,
20180220-141800.000,0,220,2717.5,2717.75,2717,2717.5,358,2717.35195530726,169,189,,
20180220-141900.000,0,488,2717.5,2718.5,2717.5,2718.5,793,2718.14262295082,311,482,,
20180220-142000.000,0,530,2718.25,2719.25,2718,2719,1034,2718.63694390716,438,596,,
20180220-142100.000,0,652,2719,2719.5,2718.25,2719.25,1094,2718.76316270567,605,489,,
20180220-142200.000,0,334,2719.25,2719.5,2718.75,2719.25,701,2719.07974322397,398,303,,
20180220-142300.000,0,209,2719,2719.5,2719,2719.25,439,2719.27050113895,205,234,,
20180220-142400.000,0,315,2719,2719,2718.25,2718.5,671,2718.77779433681,421,250,,
20180220-142500.000,0,312,2718.75,2719.25,2718.5,2718.75,729,2718.88477366255,416,313,,
20180220-142600.000,0,147,2718.75,2718.75,2718.25,2718.5,257,2718.65077821012,121,136,,
20180220-142700.000,0,168,2718.5,2719.5,2718.5,2719.5,391,2718.91751918159,126,265,,
20180220-142800.000,0,740,2719.25,2720,2718.5,2719.75,1770,2719.25192090396,737,1033,,
20180220-142900.000,0,1667,2719.75,2721.5,2719.75,2720.75,4313,2720.67857639694,2190,2123,,
20180220-143000.000,0,4647,2720.75,2722.75,2720.5,2722.5,9897,2721.47418409619,4819,5078,,
20180220-143100.000,0,3758,2722.25,2724.75,2721.75,2723.75,7623,2723.60697887971,3858,3765,,
20180220-143200.000,0,1976,2723.75,2724.25,2723,2724.25,3920,2723.66956632653,1941,1979,,
20180220-143300.000,0,2193,2724.5,2725.25,2724,2724.75,5220,2724.72222222222,2427,2793,,
20180220-143400.000,0,2121,2724.75,2725.25,2723.5,2724.5,5029,2724.35156094651,3017,2012,,
20180220-143500.000,0,3629,2724.5,2728.75,2724.5,2727.5,7797,2726.97588816211,3010,4787,,
20180220-143600.000,0,2506,2727.75,2729,2726.75,2727.5,6013,2727.89289871944,2901,3112,,
20180220-143700.000,0,1582,2727.5,2728.25,2727,2727.75,3497,2727.72605090077,1870,1627,,
20180220-143800.000,0,1777,2727.75,2727.75,2726,2727.25,3726,2726.77632850242,2131,1595,,
20180220-143900.000,0,1510,2727,2728,2726.5,2726.75,3250,2727.28076923077,1754,1496,,
20180220-144000.000,0,1856,2726.75,2728.75,2726,2726.25,3736,2727.46514989293,2045,1691,,
20180220-144100.000,0,1153,2726.5,2727,2726,2726,2167,2726.48195662206,985,1182,,
20180220-144200.000,0,1454,2726,2727.25,2725.5,2727.25,3336,2726.24475419664,1892,1444,,
20180220-144300.000,0,2426,2727,2729.25,2727,2728.5,4821,2728.24241858536,1991,2830,,
20180220-144400.000,0,2788,2728.25,2728.25,2724.75,2725.25,5890,2726.24431239389,3193,2697,,
20180220-144500.000,0,2751,2725.5,2726,2724,2725.5,5526,2724.98642779587,2845,2681,,
20180220-144600.000,0,2207,2725.75,2728.5,2725.5,2727.75,4324,2727.02259481961,1993,2331,,
20180220-144700.000,0,2589,2728.25,2730,2726.75,2730,5569,2728.70874483749,1730,3839,,
