Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210525-083900.000,0,124,4207,4207.25,4206.75,4207.25,158,4207.06803797468,85,73,0.1842,2575406
20210525-084000.000,0,51,4207.25,4207.25,4207,4207,69,4207.19565217391,37,32,0.1842,2575406
20210525-084100.000,0,86,4207,4207,4206.75,4206.75,112,4206.83035714286,70,42,0.1842,2575406
20210525-084200.000,0,16,4206.75,4207,4206.75,4207,18,4206.91666666667,2,16,0.1842,2575406
20210525-084300.000,0,150,4206.75,4206.75,4206.25,4206.5,203,4206.64408866995,120,83,0.1842,2575406
20210525-084400.000,0,112,4206.5,4206.75,4205.75,4205.75,161,4206.40217391304,89,72,0.1843,2575406
20210525-084500.000,0,76,4205.75,4206.5,4205.75,4206.25,112,4206.19419642857,47,65,0.1843,2575406
20210525-084600.000,0,71,4206.5,4207.25,4206.25,4207.25,90,4206.79722222222,34,56,0.1844,2575406
20210525-084700.000,0,64,4207,4207.25,4206.75,4207,81,4207,50,31,0.1844,2575406
20210525-084800.000,0,76,4207,4207.5,4207,4207.25,95,4207.13947368421,41,54,0.1844,2575406
20210525-084900.000,0,63,4207.25,4207.25,4206.75,4207,76,4207.07236842105,35,41,0.1841,2575406
20210525-085000.000,0,91,4206.75,4207,4206.25,4206.5,125,4206.51,59,66,0.1841,2575406
20210525-085100.000,0,58,4206.75,4207,4206.25,4206.25,66,4206.65151515152,40,26,0.1842,2575406
20210525-085200.000,0,83,4206.25,4207.25,4206.25,4207,107,4206.73130841122,46,61,0.1842,2575406
20210525-085300.000,0,74,4207,4207.5,4207,4207.25,156,4207.41506410256,36,120,0.1842,2575406
20210525-085400.000,0,95,4207.25,4207.5,4207,4207.25,145,4207.21206896552,95,50,0.1841,2575406
20210525-085500.000,0,86,4207.25,4207.75,4207.25,4207.5,127,4207.46062992126,35,92,0.1841,2575406
20210525-085600.000,0,15,4207.5,4207.5,4207.5,4207.5,17,4207.5,7,10,0.184,2575406
20210525-085700.000,0,83,4207.5,4207.5,4207.25,4207.25,113,4207.25442477876,62,51,0.184,2575406
20210525-085800.000,0,46,4207,4207.5,4207,4207.5,65,4207.12692307692,35,30,0.184,2575406
20210525-085900.000,0,63,4207.5,4207.5,4207.25,4207.5,86,4207.40697674419,38,48,0.1838,2575406
20210525-090000.000,0,415,4207.75,4208,4206.25,4206.25,838,4207.4785202864,268,570,0.1838,2575406
20210525-090100.000,0,189,4206,4207.25,4206,4207,288,4206.8984375,120,168,0.1838,2575406
20210525-090200.000,0,37,4206.75,4207.25,4206.75,4207.25,48,4207.015625,26,22,0.1838,2575406
20210525-090300.000,0,162,4207,4207.25,4206.75,4207.25,237,4207.01582278481,79,158,0.1838,2575406
20210525-090400.000,0,40,4207.25,4207.25,4206.75,4207,49,4207.00510204082,21,28,0.1838,2575406
20210525-090500.000,0,27,4207.25,4207.25,4207,4207,36,4207.13888888889,15,21,0.1838,2575406
20210525-090600.000,0,71,4206.75,4207,4206.75,4207,91,4206.80769230769,49,42,0.1838,2575406
20210525-090700.000,0,22,4207,4207,4206.5,4206.5,26,4206.75961538462,18,8,0.1838,2575406
20210525-090800.000,0,102,4206.5,4207.25,4206.5,4207,124,4207.00806451613,52,72,0.1838,2575406
20210525-090900.000,0,48,4207,4207.25,4207,4207.25,65,4207.22692307692,32,33,0.1838,2575406
20210525-091000.000,0,46,4207,4207,4206.75,4206.75,55,4206.79545454546,40,15,0.1838,2575406
20210525-091100.000,0,44,4206.75,4207.25,4206.75,4207.25,53,4206.96698113208,15,38,0.1838,2575406
20210525-091200.000,0,21,4207,4207,4207,4207,23,4207,19,4,0.1838,2575406
20210525-091300.000,0,69,4207.25,4207.5,4207.25,4207.5,79,4207.34493670886,36,43,0.1838,2575406
20210525-091400.000,0,34,4207.5,4207.75,4207.5,4207.75,36,4207.51388888889,32,4,0.1838,2575406
20210525-091500.000,0,88,4207.5,4207.5,4207,4207.25,113,4207.37168141593,54,59,0.1838,2575406
20210525-091600.000,0,39,4207.25,4207.5,4207.25,4207.5,55,4207.34545454545,21,34,0.1837,2575406
20210525-091700.000,0,28,4207.5,4207.5,4207.25,4207.5,43,4207.41279069767,21,22,0.1837,2575406
20210525-091800.000,0,65,4207.75,4207.75,4207.5,4207.75,82,4207.62195121951,30,52,0.1836,2575406
20210525-091900.000,0,55,4207.75,4207.75,4207.5,4207.75,63,4207.57936507937,19,44,0.1836,2575406
20210525-092000.000,0,60,4207.75,4207.75,4207.5,4207.5,94,4207.71276595745,50,44,0.1836,2575406
20210525-092100.000,0,49,4207.5,4207.5,4207.25,4207.5,68,4207.49632352941,24,44,0.1836,2575406
20210525-092200.000,0,85,4207.25,4207.25,4207,4207,126,4207.12698412698,100,26,0.1836,2575406
20210525-092300.000,0,139,4207,4207.25,4207,4207,206,4207.08009708738,87,119,0.1836,2575406
20210525-092400.000,0,58,4207.5,4207.5,4207.25,4207.5,79,4207.49367088608,44,35,0.1837,2575406
20210525-092500.000,0,53,4207.75,4207.75,4207.5,4207.5,75,4207.74666666667,33,42,0.1837,2575406
20210525-092600.000,0,75,4207.5,4207.75,4207.25,4207.25,123,4207.36991869919,107,16,0.1836,2575406
20210525-092700.000,0,55,4207.25,4207.5,4207.25,4207.25,100,4207.4475,28,72,0.1836,2575406
20210525-092800.000,0,65,4207.25,4207.75,4207.25,4207.5,102,4207.48774509804,50,52,0.1836,2575406
20210525-092900.000,0,19,4207.5,4207.75,4207.5,4207.5,36,4207.56944444444,11,25,0.1836,2575406
20210525-093000.000,0,29,4207.25,4207.5,4207.25,4207.25,40,4207.25625,11,29,0.1836,2575406
20210525-093100.000,0,169,4207.5,4208,4207.5,4207.5,429,4207.82808857809,228,201,0.1836,2575406
20210525-093200.000,0,103,4207.75,4207.75,4207.5,4207.75,265,4207.74905660377,96,169,0.1836,2575406
20210525-093300.000,0,94,4207.75,4207.75,4207.75,4207.75,164,4207.75,74,90,0.1835,2575406
20210525-093400.000,0,134,4207.75,4207.75,4207.25,4207.5,242,4207.47520661157,137,105,0.1835,2575406
20210525-093500.000,0,121,4207.5,4207.75,4207.25,4207.25,244,4207.49795081967,135,109,0.1835,2575406
20210525-093600.000,0,36,4207.5,4207.75,4207.5,4207.75,52,4207.50961538462,16,36,0.1836,2575406
20210525-093700.000,0,88,4207.75,4207.75,4207.25,4207.25,198,4207.58712121212,93,105,0.1836,2575406
20210525-093800.000,0,138,4207.25,4207.75,4207.25,4207.5,311,4207.5192926045,136,175,0.1836,2575406
20210525-093900.000,0,41,4207.5,4207.75,4207.5,4207.75,80,4207.709375,13,67,0.1836,2575406
20210525-094000.000,0,9,4207.75,4207.75,4207.5,4207.75,16,4207.609375,9,7,0.1836,2575406
20210525-094100.000,0,122,4207.75,4207.75,4207.5,4207.5,306,4207.67565359477,103,203,0.1836,2575406
20210525-094200.000,0,65,4207.75,4208,4207.5,4208,104,4207.76442307692,59,45,0.1836,2575406
20210525-094300.000,0,101,4208,4208,4207.75,4207.75,254,4207.90255905512,119,135,0.1835,2575406
20210525-094400.000,0,33,4207.75,4207.75,4207.75,4207.75,48,4207.75,13,35,0.1835,2575406
20210525-094500.000,0,107,4208,4208,4207.25,4207.25,190,4207.58552631579,135,55,0.1835,2575406
20210525-094600.000,0,167,4207.25,4207.25,4207,4207,262,4207.02385496183,162,100,0.1836,2575406
20210525-094700.000,0,124,4207,4207.5,4207,4207.25,181,4207.27071823204,57,124,0.1836,2575406
20210525-094800.000,0,236,4207.25,4207.5,4207,4207,406,4207.31958128079,206,200,0.1836,2575406
20210525-094900.000,0,84,4206.75,4206.75,4206.25,4206.5,144,4206.57465277778,119,25,0.1836,2575406
20210525-095000.000,0,250,4206.25,4207.5,4206.25,4207.25,391,4206.97250639386,99,292,0.1836,2575406
20210525-095100.000,0,272,4207.25,4207.25,4206.5,4207,552,4206.93432971015,246,306,0.1837,2575406
20210525-095200.000,0,93,4207,4207.25,4207,4207,246,4207.02337398374,210,36,0.1837,2575406
20210525-095300.000,0,44,4207,4207,4206.75,4206.75,80,4206.9875,60,20,0.1837,2575406
20210525-095400.000,0,44,4206.75,4207.25,4206.5,4207.25,60,4207.00416666667,21,39,0.1837,2575406
20210525-095500.000,0,49,4207.25,4207.5,4207,4207.5,71,4207.30281690141,20,51,0.1837,2575406
20210525-095600.000,0,108,4207.5,4208,4207.5,4208,187,4207.69385026738,65,122,0.1836,2575406
20210525-095700.000,0,96,4208,4208,4207.75,4208,273,4207.99908424908,70,203,0.1836,2575406
20210525-095800.000,0,77,4207.75,4207.75,4207.5,4207.75,133,4207.7462406015,87,46,0.1836,2575406
20210525-095900.000,0,26,4207.75,4208,4207.75,4207.75,47,4207.76063829787,38,9,0.1835,2575406
20210525-100000.000,0,135,4207.75,4208.75,4207.75,4208.75,276,4208.20471014493,25,251,0.1835,2575406
20210525-100100.000,0,436,4208.5,4209.5,4208.5,4209,800,4208.9509375,330,470,0.1832,2575406
20210525-100200.000,0,89,4209,4209.5,4209,4209.25,160,4209.271875,75,85,0.1832,2575406
20210525-100300.000,0,72,4209.5,4209.5,4209,4209.25,107,4209.2523364486,61,46,0.1832,2575406
20210525-100400.000,0,237,4209.25,4210,4209,4209.75,411,4209.45498783455,186,225,0.1831,2575406
20210525-100500.000,0,84,4209.75,4209.75,4209,4209.25,111,4209.31756756757,67,44,0.1831,2575406
20210525-100600.000,0,130,4209.25,4209.75,4209,4209.25,199,4209.35050251256,100,99,0.1831,2575406
20210525-100700.000,0,20,4209.25,4209.25,4209,4209,30,4209.05,15,15,0.183,2575406
20210525-100800.000,0,49,4209,4209.25,4208.75,4209.25,66,4208.97727272727,17,49,0.183,2575406
20210525-100900.000,0,88,4209,4209,4208.5,4208.5,222,4208.74887387387,186,36,0.183,2575406
20210525-101000.000,0,91,4208.75,4208.75,4208,4208.5,162,4208.33333333333,87,75,0.183,2575406
20210525-101100.000,0,325,4208.25,4208.25,4207,4207,444,4207.33164414414,312,132,0.1835,2575406
20210525-101200.000,0,283,4207,4207.25,4206.25,4206.5,391,4206.67647058824,227,164,0.1835,2575406
20210525-101300.000,0,65,4206.75,4206.75,4206.5,4206.5,133,4206.72180451128,40,93,0.1835,2575406
20210525-101400.000,0,468,4206.75,4206.75,4205,4205.5,797,4205.81367628607,554,243,0.1837,2575406
20210525-101500.000,0,199,4205.5,4205.75,4204.25,4204.25,270,4204.9037037037,175,95,0.1837,2575406
20210525-101600.000,0,149,4204.25,4205,4204.25,4205,201,4204.63308457711,96,105,0.1837,2575406
20210525-101700.000,0,121,4205,4205,4204.25,4204.5,188,4204.53324468085,100,88,0.1845,2575406
20210525-101800.000,0,112,4204.75,4205.25,4204.5,4205.25,150,4204.915,71,79,0.1845,2575406
20210525-101900.000,0,35,4205.25,4205.5,4205.25,4205.25,41,4205.25609756098,25,16,0.1844,2575406
20210525-102000.000,0,46,4205.25,4205.25,4205,4205,50,4205.095,31,19,0.1844,2575406
20210525-102100.000,0,67,4205,4205.25,4205,4205,91,4205.11538461539,52,39,0.1844,2575406
20210525-102200.000,0,132,4205,4205.5,4204.75,4205.25,182,4205.13736263736,83,99,0.1844,2575406
20210525-102300.000,0,111,4205.5,4205.5,4205,4205.25,139,4205.23561151079,74,65,0.1844,2575406
20210525-102400.000,0,129,4205.5,4205.75,4205.25,4205.75,176,4205.63920454546,69,107,0.1842,2575406
20210525-102500.000,0,26,4205.75,4205.75,4205.5,4205.5,32,4205.5859375,22,10,0.1842,2575406
20210525-102600.000,0,227,4205.25,4205.5,4204.75,4205.5,397,4205.14420654912,186,211,0.1842,2575406
20210525-102700.000,0,51,4205.25,4205.5,4205.25,4205.25,71,4205.34507042254,44,27,0.1843,2575406
20210525-102800.000,0,56,4205,4205.25,4205,4205.25,81,4205.04012345679,52,29,0.1843,2575406
20210525-102900.000,0,13,4205.25,4205.25,4205,4205.25,24,4205.21875,23,1,0.1842,2575406
20210525-103000.000,0,44,4205.25,4205.25,4204.75,4204.75,58,4204.97844827586,29,29,0.1842,2575406
20210525-103100.000,0,124,4205,4205.5,4204.75,4205.25,178,4205.20084269663,72,106,0.1842,2575406
20210525-103200.000,0,90,4205.25,4205.5,4204.25,4204.25,167,4204.80089820359,133,34,0.1842,2575406
20210525-103300.000,0,162,4204.25,4204.75,4204.25,4204.75,223,4204.39461883408,91,132,0.1842,2575406
20210525-103400.000,0,108,4204.5,4204.5,4204,4204,160,4204.1546875,107,53,0.1844,2575406
20210525-103500.000,0,293,4204,4204.25,4203.25,4204.25,421,4203.75475059382,243,178,0.1844,2575406
20210525-103600.000,0,118,4204.25,4204.75,4204,4204.25,169,4204.42455621302,60,109,0.1845,2575406
20210525-103700.000,0,80,4204.25,4204.75,4204.25,4204.5,120,4204.56666666667,60,60,0.1845,2575406
20210525-103800.000,0,93,4204.5,4204.5,4204,4204.25,144,4204.21354166667,94,50,0.1845,2575406
20210525-103900.000,0,39,4204.25,4204.75,4204.25,4204.75,58,4204.50431034483,20,38,0.1845,2575406
20210525-104000.000,0,72,4204.75,4205,4204.5,4204.75,109,4204.6376146789,41,68,0.1845,2575406
20210525-104100.000,0,49,4204.5,4204.5,4204.25,4204.25,74,4204.33108108108,55,19,0.1844,2575406
20210525-104200.000,0,47,4204.25,4204.5,4204.25,4204.5,75,4204.29,28,47,0.1844,2575406
20210525-104300.000,0,43,4204.5,4204.75,4204.5,4204.5,78,4204.67307692308,27,51,0.1845,2575406
20210525-104400.000,0,31,4204.5,4204.75,4204.25,4204.75,44,4204.52840909091,17,27,0.1845,2575406
20210525-104500.000,0,12,4204.75,4205,4204.75,4204.75,21,4204.90476190476,7,14,0.1845,2575406
20210525-104600.000,0,60,4204.75,4205,4204.75,4204.75,83,4204.83132530121,34,49,0.1844,2575406
20210525-104700.000,0,108,4205,4205.25,4204.5,4205,188,4205.07978723404,63,125,0.1844,2575406
20210525-104800.000,0,80,4205,4205.5,4204.75,4205.5,105,4205.25952380952,43,62,0.1843,2575406
20210525-104900.000,0,79,4205.5,4205.5,4205,4205,112,4205.27232142857,53,59,0.1843,2575406
20210525-105000.000,0,86,4205,4205.25,4204.5,4204.5,124,4204.875,61,63,0.1843,2575406
20210525-105100.000,0,64,4204.5,4204.5,4204.25,4204.5,78,4204.46474358974,61,17,0.1844,2575406
20210525-105200.000,0,39,4204.5,4205,4204.5,4205,55,4204.76818181818,22,33,0.1844,2575406
20210525-105300.000,0,64,4204.75,4205.25,4204.75,4205.25,98,4205.07908163265,20,78,0.1844,2575406
20210525-105400.000,0,25,4205.25,4205.25,4205,4205,30,4205.125,15,15,0.1844,2575406
20210525-105500.000,0,17,4204.75,4204.75,4204.75,4204.75,18,4204.75,15,3,0.1844,2575406
20210525-105600.000,0,5,4204.75,4205,4204.75,4205,5,4204.8,4,1,0.1843,2575406
20210525-105700.000,0,27,4204.75,4204.75,4204.5,4204.5,36,4204.70833333333,27,9,0.1843,2575406
20210525-105800.000,0,93,4204.75,4204.75,4204.5,4204.75,129,4204.63953488372,75,54,0.1843,2575406
20210525-105900.000,0,216,4205,4205,4204,4204,442,4204.47058823529,243,199,0.1844,2575406
20210525-110000.000,0,203,4204,4204.5,4203.75,4204.25,319,4204.08307210031,186,133,0.1844,2575406
20210525-110100.000,0,282,4204.25,4204.25,4203.25,4204,397,4203.68073047859,240,157,0.1845,2575406
20210525-110200.000,0,128,4203.75,4204,4203.5,4203.5,202,4203.66336633663,139,63,0.1845,2575406
20210525-110300.000,0,58,4203.75,4204.25,4203.5,4204.25,75,4203.84333333333,13,62,0.1847,2575406
20210525-110400.000,0,256,4204,4205,4204,4205,512,4204.7265625,136,376,0.1847,2575406
20210525-110500.000,0,107,4205,4205,4204.75,4205,219,4204.93607305936,47,172,0.1847,2575406
20210525-110600.000,0,163,4205,4205,4204.5,4205,324,4204.88811728395,77,247,0.1844,2575406
20210525-110700.000,0,334,4205,4206.5,4205,4206.25,508,4205.875,190,318,0.1844,2575406
20210525-110800.000,0,173,4206.5,4206.75,4206,4206.75,280,4206.40803571429,137,143,0.1844,2575406
20210525-110900.000,0,114,4206.5,4206.5,4206,4206.5,199,4206.32035175879,104,95,0.1841,2575406
20210525-111000.000,0,107,4206.5,4206.5,4206,4206.25,179,4206.33798882682,76,103,0.1841,2575406
20210525-111100.000,0,66,4206.5,4206.75,4206.25,4206.75,98,4206.58928571429,68,30,0.1841,2575406
20210525-111200.000,0,77,4206.75,4206.75,4206.5,4206.75,119,4206.64705882353,46,73,0.1841,2575406
20210525-111300.000,0,121,4206.75,4206.75,4206.25,4206.25,165,4206.44090909091,73,92,0.1841,2575406
20210525-111400.000,0,186,4206.25,4206.5,4206.25,4206.5,280,4206.35357142857,141,139,0.1841,2575406
20210525-111500.000,0,108,4206.25,4206.5,4206,4206.5,169,4206.21449704142,91,78,0.1841,2575406
20210525-111600.000,0,119,4206.5,4206.75,4206.25,4206.75,182,4206.6043956044,71,111,0.1842,2575406
20210525-111700.000,0,103,4206.75,4207,4206.75,4207,148,4206.8902027027,76,72,0.1842,2575406
20210525-111800.000,0,145,4207,4207.25,4206.75,4207,257,4207.08171206226,81,176,0.1839,2575406
20210525-111900.000,0,99,4207,4207.25,4207,4207.25,161,4207.07298136646,66,95,0.1839,2575406
20210525-112000.000,0,91,4207.5,4207.5,4207.25,4207.25,124,4207.28427419355,63,61,0.1839,2575406
20210525-112100.000,0,61,4207.5,4207.5,4207.25,4207.25,116,4207.47629310345,11,105,0.1839,2575406
20210525-112200.000,0,94,4207.5,4207.5,4207.25,4207.5,191,4207.36256544503,90,101,0.1839,2575406
20210525-112300.000,0,10,4207.25,4207.5,4207.25,4207.5,17,4207.48529411765,1,16,0.1837,2575406
20210525-112400.000,0,137,4207.5,4207.5,4207.25,4207.5,286,4207.38461538462,88,198,0.1837,2575406
20210525-112500.000,0,32,4207.5,4207.5,4207.25,4207.5,96,4207.4921875,3,93,0.1837,2575406
20210525-112600.000,0,239,4207.25,4207.5,4207,4207.25,402,4207.2618159204,310,92,0.1837,2575406
20210525-112700.000,0,42,4207.25,4207.5,4207.25,4207.25,67,4207.25373134328,53,14,0.1837,2575406
20210525-112800.000,0,67,4207.25,4207.5,4207.25,4207.5,171,4207.41374269006,23,148,0.1838,2575406
20210525-112900.000,0,69,4207.25,4207.5,4207.25,4207.5,173,4207.41040462428,56,117,0.1838,2575406
20210525-113000.000,0,115,4207.25,4207.5,4207.25,4207.25,312,4207.48557692308,18,294,0.1838,2575406
20210525-113100.000,0,264,4207.25,4208.25,4207.25,4208,587,4207.8905451448,148,439,0.1836,2575406
20210525-113200.000,0,174,4208,4208.25,4207.75,4208,363,4208.08746556474,100,263,0.1836,2575406
20210525-113300.000,0,200,4208.25,4208.25,4207.5,4207.75,375,4207.87933333333,200,175,0.1836,2575406
20210525-113400.000,0,182,4207.75,4208.25,4207.5,4207.5,327,4207.7996941896,193,134,0.1837,2575406
20210525-113500.000,0,181,4207.75,4208,4207.5,4208,313,4207.77955271566,125,188,0.1837,2575406
20210525-113600.000,0,219,4208,4208,4207.25,4207.5,390,4207.59935897436,183,207,0.1838,2575406
20210525-113700.000,0,187,4207.5,4207.75,4207.25,4207.5,300,4207.555,127,173,0.1838,2575406
20210525-113800.000,0,79,4207.75,4208,4207.75,4207.75,127,4207.81299212598,51,76,0.1839,2575406
20210525-113900.000,0,60,4207.75,4208,4207.5,4207.75,132,4207.7821969697,87,45,0.1839,2575406
20210525-114000.000,0,109,4207.5,4208,4207.5,4208,182,4207.58241758242,105,77,0.1839,2575406
20210525-114100.000,0,67,4207.75,4208.25,4207.75,4208,127,4208.04133858268,44,83,0.184,2575406
20210525-114200.000,0,145,4208,4208,4207,4207,206,4207.21480582524,157,49,0.184,2575406
20210525-114300.000,0,128,4207,4207.25,4206.75,4207.25,264,4207.05113636364,106,158,0.1842,2575406
20210525-114400.000,0,73,4207,4207.75,4207,4207.75,117,4207.61538461539,46,71,0.1842,2575406
20210525-114500.000,0,85,4207.75,4207.75,4207.5,4207.75,142,4207.70070422535,82,60,0.1842,2575406
20210525-114600.000,0,198,4208,4208.5,4208,4208.5,394,4208.26586294416,120,274,0.184,2575406
20210525-114700.000,0,134,4208.5,4208.75,4208.25,4208.75,223,4208.45739910314,123,100,0.184,2575406
20210525-114800.000,0,40,4208.5,4208.75,4208.5,4208.75,75,4208.74,3,72,0.184,2575406
20210525-114900.000,0,120,4208.5,4208.5,4208.25,4208.25,231,4208.42857142857,179,52,0.1842,2575406
20210525-115000.000,0,48,4208,4208.5,4208,4208.25,70,4208.25,32,38,0.1842,2575406
20210525-115100.000,0,94,4208.25,4208.75,4208.25,4208.75,169,4208.6050295858,42,127,0.1843,2575406
20210525-115200.000,0,148,4209,4209,4208.75,4208.75,224,4208.85044642857,111,113,0.1843,2575406
20210525-115300.000,0,126,4209,4209,4208.5,4208.5,189,4208.61243386243,127,62,0.1843,2575406
20210525-115400.000,0,215,4208.25,4208.75,4208.25,4208.5,443,4208.3888261851,286,157,0.1845,2575406
20210525-115500.000,0,92,4208.25,4208.75,4208.25,4208.5,155,4208.42903225806,81,74,0.1845,2575406
20210525-115600.000,0,98,4208.5,4208.5,4207.75,4207.75,150,4208.105,128,22,0.1844,2575406
20210525-115700.000,0,65,4207.75,4208.25,4207.75,4208,94,4207.94414893617,47,47,0.1844,2575406
20210525-115800.000,0,94,4208,4208.25,4207.75,4208.25,157,4208.00477707006,85,72,0.1844,2575406
20210525-115900.000,0,82,4208,4208.25,4208,4208,138,4208.05253623188,67,71,0.1845,2575406
20210525-120000.000,0,227,4208,4208.25,4208,4208,372,4208.09879032258,163,209,0.1845,2575406
20210525-120100.000,0,120,4208,4208.5,4208,4208,170,4208.15441176471,99,71,0.1845,2575406
20210525-120200.000,0,222,4208,4208.5,4208,4208.25,381,4208.23622047244,169,212,0.1845,2575406
20210525-120300.000,0,162,4208.25,4208.5,4208,4208,215,4208.23604651163,124,91,0.1845,2575406
20210525-120400.000,0,61,4208,4208,4207.75,4207.75,82,4207.92682926829,50,32,0.1845,2575406
20210525-120500.000,0,307,4208,4208.25,4207.25,4208,492,4207.68140243902,343,149,0.1845,2575406
20210525-120600.000,0,42,4208.25,4208.5,4208,4208.5,59,4208.43644067797,3,56,0.1844,2575406
20210525-120700.000,0,100,4208.5,4208.5,4208.25,4208.25,148,4208.30574324324,108,40,0.1844,2575406
20210525-120800.000,0,110,4208.5,4208.5,4208,4208.25,188,4208.31515957447,100,88,0.1844,2575406
20210525-120900.000,0,66,4208.5,4208.5,4208.25,4208.5,94,4208.44414893617,25,69,0.1844,2575406
20210525-121000.000,0,51,4208.25,4208.25,4208,4208,68,4208.22794117647,48,20,0.1844,2575406
20210525-121100.000,0,60,4208.25,4208.25,4208,4208,90,4208.01666666667,68,22,0.1844,2575406
20210525-121200.000,0,40,4208.25,4208.25,4207.75,4207.75,49,4207.97959183673,40,9,0.1846,2575406
20210525-121300.000,0,212,4207.75,4208.25,4207.25,4207.25,335,4207.73208955224,173,162,0.1846,2575406
20210525-121400.000,0,67,4207.25,4207.75,4207.25,4207.75,105,4207.58095238095,30,75,0.1847,2575406
20210525-121500.000,0,65,4207.5,4208,4207.5,4207.75,84,4207.77083333333,41,43,0.1847,2575406
20210525-121600.000,0,148,4207.5,4207.75,4207,4207.25,202,4207.41955445545,115,87,0.1847,2575406
20210525-121700.000,0,255,4207.25,4207.5,4206.75,4207,375,4207.16333333333,223,152,0.1847,2575406
20210525-121800.000,0,186,4207,4207.25,4207,4207,275,4207.01090909091,173,102,0.1847,2575406
20210525-121900.000,0,131,4207,4207,4206.75,4206.75,182,4206.875,105,77,0.1848,2575406
20210525-122000.000,0,312,4206.75,4207,4206.25,4206.25,455,4206.56648351648,265,190,0.1848,2575406
20210525-122100.000,0,244,4206.25,4207,4206,4206.75,338,4206.58431952663,133,205,0.185,2575406
20210525-122200.000,0,127,4206.75,4207,4206.75,4207,154,4206.89935064935,72,82,0.185,2575406
20210525-122300.000,0,85,4207,4207.5,4207,4207.25,111,4207.27702702703,40,71,0.185,2575406
20210525-122400.000,0,143,4207,4207.25,4206.75,4207,209,4206.93660287081,115,94,0.1849,2575406
20210525-122500.000,0,152,4206.75,4207,4206.5,4206.5,223,4206.69282511211,122,101,0.1849,2575406
20210525-122600.000,0,241,4206.5,4207,4206,4207,318,4206.36399371069,141,177,0.1849,2575406
20210525-122700.000,0,160,4206.75,4206.75,4206,4206.25,214,4206.40887850467,136,78,0.185,2575406
20210525-122800.000,0,218,4206,4206.75,4206,4206.75,292,4206.2970890411,174,118,0.185,2575406
20210525-122900.000,0,133,4206.75,4207.25,4206.75,4207,207,4206.92270531401,63,144,0.185,2575406
20210525-123000.000,0,204,4206.75,4207.25,4206.25,4206.5,280,4206.58928571429,156,124,0.1849,2575406
20210525-123100.000,0,154,4206.5,4206.5,4205.75,4205.75,204,4205.99142156863,141,63,0.1849,2575406
20210525-123200.000,0,98,4206,4206.25,4206,4206,143,4206.06993006993,52,91,0.1852,2575406
20210525-123300.000,0,164,4205.75,4206.25,4205.75,4206,238,4206.02205882353,131,107,0.1852,2575406
20210525-123400.000,0,71,4206.25,4206.25,4206.25,4206.25,111,4206.25,67,44,0.1852,2575406
20210525-123500.000,0,80,4206,4206.75,4206,4206.75,111,4206.34684684685,35,76,0.1852,2575406
20210525-123600.000,0,337,4206.5,4207.25,4206,4207,552,4206.56884057971,286,266,0.1852,2575406
20210525-123700.000,0,188,4207,4207,4206.75,4206.75,281,4206.90836298932,128,153,0.1852,2575406
20210525-123800.000,0,176,4206.75,4207,4206.5,4206.75,221,4206.85859728507,84,137,0.1851,2575406
20210525-123900.000,0,435,4206.75,4208,4206.75,4208,600,4207.29208333333,236,364,0.1851,2575406
20210525-124000.000,0,253,4208,4208,4207.25,4207.25,435,4207.69022988506,292,143,0.1847,2575406
20210525-124100.000,0,126,4207.5,4207.5,4207.25,4207.25,168,4207.39880952381,80,88,0.1847,2575406
20210525-124200.000,0,36,4207.25,4207.5,4207.25,4207.5,47,4207.32978723404,,47,0.1847,2575406
20210525-124300.000,0,52,4207.25,4207.5,4207,4207,70,4207.25714285714,43,27,0.1847,2575406
20210525-124400.000,0,29,4207.25,4207.25,4207,4207.25,36,4207.22916666667,3,33,0.1847,2575406
20210525-124500.000,0,126,4207.25,4207.5,4207,4207.25,168,4207.24404761905,72,96,0.1847,2575406
20210525-124600.000,0,156,4207.25,4207.75,4207.25,4207.25,196,4207.42857142857,81,115,0.1849,2575406
20210525-124700.000,0,96,4207.5,4207.5,4207,4207,125,4207.342,64,61,0.1849,2575406
20210525-124800.000,0,211,4207,4207.5,4207,4207.25,320,4207.2796875,132,188,0.1849,2575406
20210525-124900.000,0,333,4207.5,4207.5,4206.25,4206.5,585,4206.76239316239,412,173,0.1847,2575406
20210525-125000.000,0,141,4206.25,4206.5,4206,4206,203,4206.2118226601,109,94,0.1847,2575406
20210525-125100.000,0,409,4206,4206,4205.25,4206,631,4205.74722662441,434,197,0.185,2575406
20210525-125200.000,0,300,4206,4206,4205,4205.25,427,4205.31381733021,261,166,0.185,2575406
20210525-125300.000,0,252,4205.25,4205.75,4205,4205.25,398,4205.32349246231,161,237,0.185,2575406
20210525-125400.000,0,135,4205.25,4205.25,4204.75,4205.25,172,4205.05959302326,115,57,0.1852,2575406
20210525-125500.000,0,216,4205.25,4205.25,4205,4205,334,4205.08682634731,199,135,0.1852,2575406
20210525-125600.000,0,442,4205,4205,4204.25,4204.75,717,4204.6579497908,411,306,0.1853,2575406
20210525-125700.000,0,255,4204.75,4205.25,4204.5,4205,413,4204.92372881356,127,286,0.1853,2575406
20210525-125800.000,0,119,4205,4205.25,4205,4205.25,164,4205.2012195122,67,97,0.1851,2575406
