Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191125-100000.000,0,95,3119.5,3119.5,3119.25,3119.5,156,3119.46634615385,56,100,,
20191125-100100.000,0,22,3119.5,3119.5,3119.25,3119.5,25,3119.42,8,17,,
20191125-100200.000,0,44,3119.5,3119.5,3119.25,3119.25,93,3119.26075268817,89,4,,
20191125-100300.000,0,8,3119.25,3119.25,3119.25,3119.25,8,3119.25,8,,,
20191125-100400.000,0,28,3119.25,3119.5,3119.25,3119.25,45,3119.47777777778,4,41,,
20191125-100500.000,0,53,3119.25,3119.5,3119.25,3119.5,119,3119.26050420168,90,29,,
20191125-100600.000,0,30,3119.5,3119.5,3119.25,3119.25,42,3119.4880952381,6,36,,
20191125-100700.000,0,35,3119.5,3119.5,3119.25,3119.25,52,3119.47596153846,17,35,,
20191125-100800.000,0,46,3119.25,3119.5,3119,3119,98,3119.24489795918,93,5,,
20191125-100900.000,0,124,3119.25,3119.25,3119,3119,186,3119.10349462366,84,102,,
20191125-101000.000,0,35,3119.25,3119.25,3119,3119,50,3119.205,9,41,,
20191125-101100.000,0,182,3119,3119,3118.75,3118.75,314,3118.90366242038,208,106,,
20191125-101200.000,0,53,3119,3119.25,3119,3119,82,3119.01829268293,28,54,,
20191125-101300.000,0,174,3119.25,3119.5,3119.25,3119.5,307,3119.30211726384,61,246,,
20191125-101400.000,0,74,3119.5,3119.75,3119.5,3119.5,115,3119.5152173913,68,47,,
20191125-101500.000,0,196,3119.5,3119.75,3119.5,3119.5,290,3119.50603448276,161,129,,
20191125-101600.000,0,107,3119.5,3119.75,3119.5,3119.5,196,3119.50382653061,117,79,,
20191125-101700.000,0,46,3119.5,3119.5,3119.25,3119.25,81,3119.48148148148,48,33,,
20191125-101800.000,0,17,3119.5,3119.5,3119.25,3119.25,24,3119.30208333333,19,5,,
20191125-101900.000,0,46,3119.25,3119.5,3119.25,3119.25,85,3119.47647058824,8,77,,
20191125-102000.000,0,89,3119.25,3119.5,3119.25,3119.5,186,3119.2688172043,93,93,,
20191125-102100.000,0,75,3119.25,3119.25,3119.25,3119.25,95,3119.25,53,42,,
20191125-102200.000,0,66,3119.25,3119.25,3119,3119,112,3119.24330357143,64,48,,
20191125-102300.000,0,65,3119.25,3119.25,3119.25,3119.25,100,3119.25,24,76,,
20191125-102400.000,0,151,3119.25,3119.25,3118.75,3119,283,3119.0035335689,185,98,,
20191125-102500.000,0,65,3118.75,3119,3118.75,3118.75,82,3118.99390243902,61,21,,
20191125-102600.000,0,23,3119,3119.25,3119,3119,35,3119.00714285714,3,32,,
20191125-102700.000,0,80,3119,3119.25,3119,3119,167,3119.18113772455,58,109,,
20191125-102800.000,0,85,3119.25,3119.5,3119.25,3119.5,114,3119.27850877193,45,69,,
20191125-102900.000,0,47,3119.5,3119.5,3119.25,3119.25,73,3119.28424657534,49,24,,
20191125-103000.000,0,292,3119.25,3119.75,3119,3119.5,519,3119.30876685935,223,296,,
20191125-103100.000,0,135,3119.25,3119.5,3119.25,3119.5,208,3119.49879807692,82,126,,
20191125-103200.000,0,68,3119.5,3119.75,3119,3119,177,3119.38418079096,81,96,,
20191125-103300.000,0,110,3119.25,3119.5,3119.25,3119.5,206,3119.48422330097,120,86,,
20191125-103400.000,0,47,3119.5,3119.5,3119.5,3119.5,98,3119.5,59,39,,
20191125-103500.000,0,101,3119.75,3119.75,3119.5,3119.5,127,3119.53149606299,56,71,,
20191125-103600.000,0,42,3119.5,3119.75,3119.5,3119.75,83,3119.54819277108,5,78,,
20191125-103700.000,0,7,3119.75,3119.75,3119.5,3119.5,17,3119.73529411765,1,16,,
20191125-103800.000,0,46,3119.75,3119.75,3119.5,3119.5,67,3119.52611940299,48,19,,
20191125-103900.000,0,79,3119.5,3119.75,3119.25,3119.25,138,3119.375,91,47,,
20191125-104000.000,0,60,3119.25,3119.5,3119.25,3119.25,108,3119.26388888889,79,29,,
20191125-104100.000,0,137,3119.5,3119.75,3119.25,3119.25,219,3119.50456621005,77,142,,
20191125-104200.000,0,5,3119.5,3119.5,3119.25,3119.5,5,3119.45,1,4,,
20191125-104300.000,0,131,3119.5,3119.5,3119.5,3119.5,331,3119.5,118,213,,
20191125-104400.000,0,28,3119.75,3119.75,3119.5,3119.75,43,3119.56976744186,25,18,,
20191125-104500.000,0,4,3119.5,3119.75,3119.5,3119.75,6,3119.70833333333,1,5,,
20191125-104600.000,0,29,3119.5,3119.5,3119.5,3119.5,51,3119.5,42,9,,
20191125-104700.000,0,97,3119.5,3119.75,3119.5,3119.75,173,3119.50289017341,114,59,,
20191125-104800.000,0,25,3119.5,3119.5,3119.25,3119.25,33,3119.49242424242,31,2,,
20191125-104900.000,0,142,3119.25,3119.25,3119,3119.25,249,3119.24598393574,113,136,,
20191125-105000.000,0,81,3119.5,3119.5,3119.25,3119.25,160,3119.253125,99,61,,
20191125-105100.000,0,65,3119,3119.25,3119,3119.25,103,3119.1359223301,73,30,,
20191125-105200.000,0,115,3119.25,3119.5,3119.25,3119.5,208,3119.41225961539,63,145,,
20191125-105300.000,0,106,3119.5,3120,3119.5,3120,178,3119.70365168539,39,139,,
20191125-105400.000,0,59,3120,3120,3119.75,3119.75,90,3119.79444444444,57,33,,
20191125-105500.000,0,102,3119.75,3120,3119.5,3119.5,149,3119.75838926175,90,59,,
20191125-105600.000,0,56,3119.75,3119.75,3119.5,3119.5,77,3119.74675324675,27,50,,
20191125-105700.000,0,222,3119.75,3119.75,3119,3119.25,382,3119.28010471204,267,115,,
20191125-105800.000,0,76,3119.5,3119.5,3119,3119.5,111,3119.22972972973,57,54,,
20191125-105900.000,0,85,3119.25,3119.5,3119,3119.25,176,3119.28693181818,93,83,,
20191125-110000.000,0,2,3119.25,3119.25,3119,3119,2,3119.125,1,1,,
20191125-110100.000,0,48,3119.25,3119.25,3119,3119,64,3119.21484375,15,49,,
20191125-110200.000,0,43,3119,3119.5,3119,3119.25,56,3119.24553571429,42,14,,
20191125-110300.000,0,33,3119,3119.25,3119,3119.25,55,3119.21363636364,21,34,,
20191125-110400.000,0,94,3119.25,3119.5,3119,3119.5,161,3119.24534161491,62,99,,
20191125-110500.000,0,115,3119.25,3119.75,3119.25,3119.25,315,3119.49047619048,181,134,,
20191125-110600.000,0,67,3119.25,3119.25,3119.25,3119.25,124,3119.25,99,25,,
20191125-110700.000,0,64,3119.25,3119.5,3119.25,3119.25,97,3119.25515463918,71,26,,
20191125-110800.000,0,10,3119.25,3119.5,3119.25,3119.5,11,3119.34090909091,7,4,,
20191125-110900.000,0,10,3119.25,3119.25,3119.25,3119.25,11,3119.25,11,,,
20191125-111000.000,0,90,3119.25,3119.5,3119.25,3119.5,186,3119.30107526882,103,83,,
20191125-111100.000,0,12,3119.25,3119.25,3119.25,3119.25,13,3119.25,13,,,
20191125-111200.000,0,22,3119.25,3119.5,3119.25,3119.25,26,3119.38461538462,12,14,,
20191125-111300.000,0,12,3119.25,3119.5,3119.25,3119.25,13,3119.32692307692,9,4,,
20191125-111400.000,0,34,3119.25,3119.25,3119.25,3119.25,53,3119.25,35,18,,
20191125-111500.000,0,131,3119.25,3119.25,3119,3119,173,3119.2225433526,83,90,,
20191125-111600.000,0,23,3119,3119.25,3119,3119,31,3119.01612903226,29,2,,
20191125-111700.000,0,67,3119,3119,3118.75,3119,88,3118.87784090909,75,13,,
20191125-111800.000,0,127,3118.75,3119,3118.5,3118.5,214,3118.71845794393,125,89,,
20191125-111900.000,0,75,3118.75,3118.75,3118.5,3118.75,118,3118.51271186441,74,44,,
20191125-112000.000,0,24,3118.75,3118.75,3118.5,3118.75,28,3118.60714285714,16,12,,
20191125-112100.000,0,136,3118.5,3118.75,3118.5,3118.5,252,3118.50396825397,120,132,,
20191125-112200.000,0,204,3118.5,3118.5,3118.25,3118.25,341,3118.29472140763,239,102,,
20191125-112300.000,0,8,3118.5,3118.5,3118.25,3118.25,13,3118.38461538462,6,7,,
20191125-112400.000,0,12,3118.5,3118.5,3118.25,3118.25,17,3118.41176470588,6,11,,
20191125-112500.000,0,99,3118.25,3118.25,3118,3118,149,3118.22147651007,106,43,,
20191125-112600.000,0,38,3118.25,3118.25,3118,3118.25,79,3118.0664556962,58,21,,
20191125-112700.000,0,66,3118,3118,3117.75,3117.75,121,3117.96694214876,106,15,,
20191125-112800.000,0,33,3118,3118,3117.75,3118,53,3117.83018867925,36,17,,
20191125-112900.000,0,79,3118,3118.25,3118,3118.25,159,3118.00471698113,51,108,,
20191125-113000.000,0,129,3118.25,3118.25,3118,3118,188,3118.02393617021,86,102,,
20191125-113100.000,0,54,3118,3118,3117.75,3118,106,3117.9929245283,41,65,,
20191125-113200.000,0,135,3118,3118.25,3118,3118,233,3118.01180257511,64,169,,
20191125-113300.000,0,108,3118,3118,3117.75,3118,182,3117.99450549451,70,112,,
20191125-113400.000,0,53,3118,3118.25,3118,3118.25,80,3118.2125,21,59,,
20191125-113500.000,0,34,3118.25,3118.25,3118,3118.25,39,3118.20512820513,7,32,,
20191125-113600.000,0,140,3118.25,3118.5,3118,3118.5,190,3118.40263157895,70,120,,
20191125-113700.000,0,55,3118.25,3118.25,3118,3118,195,3118.21794871795,179,16,,
20191125-113800.000,0,53,3118,3118.25,3118,3118,73,3118.03424657534,59,14,,
20191125-113900.000,0,55,3118,3118.25,3118,3118,157,3118.00955414013,62,95,,
20191125-114000.000,0,8,3118,3118.25,3118,3118,8,3118.125,4,4,,
20191125-114100.000,0,9,3118,3118.25,3118,3118.25,9,3118.05555555556,7,2,,
20191125-114200.000,0,8,3118.25,3118.25,3118,3118,8,3118.0625,6,2,,
20191125-114300.000,0,13,3118,3118.25,3118,3118,13,3118.03846153846,11,2,,
20191125-114400.000,0,25,3118.25,3118.25,3118,3118,38,3118.13157894737,18,20,,
20191125-114500.000,0,67,3118,3118.25,3118,3118,113,3118.00663716814,73,40,,
20191125-114600.000,0,32,3118,3118,3118,3118,53,3118,32,21,,
20191125-114700.000,0,5,3118,3118.25,3118,3118.25,6,3118.08333333333,4,2,,
20191125-114800.000,0,74,3118,3118.25,3118,3118.25,157,3118.24681528662,13,144,,
20191125-114900.000,0,27,3118.25,3118.75,3118.25,3118.75,35,3118.55,8,27,,
20191125-115000.000,0,43,3118.5,3118.75,3118.25,3118.5,62,3118.56048387097,37,25,,
20191125-115100.000,0,65,3118.25,3118.75,3118.25,3118.5,94,3118.47340425532,39,55,,
20191125-115200.000,0,2,3118.5,3118.5,3118.25,3118.25,2,3118.375,1,1,,
20191125-115300.000,0,6,3118.5,3118.5,3118.25,3118.5,6,3118.45833333333,1,5,,
20191125-115400.000,0,47,3118.25,3118.5,3118.25,3118.25,92,3118.26358695652,56,36,,
20191125-115500.000,0,53,3118.5,3118.75,3118.5,3118.75,84,3118.50595238095,35,49,,
20191125-115600.000,0,35,3118.75,3118.75,3118.75,3118.75,53,3118.75,24,29,,
20191125-115700.000,0,22,3118.5,3118.75,3118.5,3118.5,41,3118.53048780488,36,5,,
20191125-115800.000,0,1,3118.75,3118.75,3118.75,3118.75,1,3118.75,,1,,
20191125-115900.000,0,11,3118.5,3118.75,3118.5,3118.75,20,3118.55,16,4,,
20191125-120000.000,0,203,3118.5,3119,3118.5,3119,344,3118.9273255814,92,252,,
20191125-120100.000,0,63,3119,3119.25,3119,3119.25,101,3119.0297029703,5,96,,
20191125-120200.000,0,46,3119.25,3119.25,3119,3119.25,65,3119.24615384615,1,64,,
20191125-120300.000,0,91,3119.25,3119.75,3119.25,3119.75,154,3119.44318181818,7,147,,
20191125-120400.000,0,132,3119.75,3119.75,3119.5,3119.75,213,3119.67605633803,87,126,,
20191125-120500.000,0,51,3119.75,3119.75,3119.25,3119.25,121,3119.43388429752,115,6,,
20191125-120600.000,0,139,3119.25,3119.25,3118.75,3119,209,3118.98205741627,117,92,,
20191125-120700.000,0,93,3118.75,3119.25,3118.75,3119.25,129,3118.98449612403,56,73,,
20191125-120800.000,0,154,3119.25,3119.25,3118.75,3119,325,3118.99692307692,153,172,,
20191125-120900.000,0,11,3118.75,3118.75,3118.75,3118.75,15,3118.75,15,,,
20191125-121000.000,0,139,3118.5,3118.75,3118.5,3118.5,258,3118.50096899225,191,67,,
20191125-121100.000,0,217,3118.5,3118.75,3118,3118,352,3118.35582386364,239,113,,
20191125-121200.000,0,6,3118,3118.25,3118,3118.25,8,3118.09375,5,3,,
20191125-121300.000,0,63,3118.25,3118.25,3118,3118.25,117,3118.24358974359,32,85,,
20191125-121400.000,0,63,3118.25,3118.5,3118.25,3118.5,104,3118.49519230769,13,91,,
20191125-121500.000,0,73,3118.5,3118.75,3118.5,3118.5,87,3118.50574712644,35,52,,
20191125-121600.000,0,33,3118.5,3118.5,3118.25,3118.5,36,3118.41666666667,12,24,,
20191125-121700.000,0,54,3118.5,3118.5,3118,3118,110,3118.35,26,84,,
20191125-121800.000,0,14,3118.25,3118.25,3118,3118,15,3118.21666666667,2,13,,
20191125-121900.000,0,298,3118,3118,3117.5,3117.75,673,3117.69947994057,415,258,,
20191125-122000.000,0,377,3117.5,3117.75,3117,3117.5,724,3117.24205801105,459,265,,
20191125-122100.000,0,252,3117.5,3118,3117.5,3117.75,399,3117.69360902256,197,202,,
20191125-122200.000,0,4,3117.5,3117.75,3117.5,3117.5,4,3117.5625,3,1,,
20191125-122300.000,0,100,3117.5,3117.75,3117.5,3117.75,213,3117.74882629108,76,137,,
20191125-122400.000,0,7,3118,3118,3117.75,3117.75,13,3117.94230769231,3,10,,
20191125-122500.000,0,100,3117.75,3118,3117.5,3117.5,175,3117.74142857143,134,41,,
20191125-122600.000,0,65,3117.75,3117.75,3117.5,3117.5,155,3117.69838709677,52,103,,
20191125-122700.000,0,130,3117.75,3117.75,3117.5,3117.75,227,3117.71585903084,113,114,,
20191125-122800.000,0,39,3117.75,3117.75,3117.5,3117.75,70,3117.74642857143,14,56,,
20191125-122900.000,0,12,3117.5,3117.75,3117.5,3117.5,17,3117.51470588235,16,1,,
20191125-123000.000,0,162,3117.5,3118,3117.5,3118,352,3117.90127840909,138,214,,
20191125-123100.000,0,142,3118,3118.5,3118,3118,295,3118.22966101695,110,185,,
20191125-123200.000,0,5,3118.25,3118.25,3118,3118.25,7,3118.17857142857,2,5,,
20191125-123300.000,0,359,3118,3118.25,3117.5,3117.75,777,3117.82110682111,510,267,,
20191125-123400.000,0,13,3117.5,3117.75,3117.5,3117.75,17,3117.70588235294,3,14,,
20191125-123500.000,0,15,3117.75,3117.75,3117.5,3117.5,22,3117.60227272727,13,9,,
20191125-123600.000,0,191,3117.75,3117.75,3117.5,3117.5,320,3117.6234375,206,114,,
20191125-123700.000,0,268,3117.25,3117.75,3117.25,3117.75,592,3117.64273648649,287,305,,
20191125-123800.000,0,74,3117.75,3117.75,3117.75,3117.75,174,3117.75,104,70,,
20191125-123900.000,0,94,3117.5,3117.75,3117.5,3117.5,137,3117.50182481752,118,19,,
20191125-124000.000,0,866,3117.25,3119,3117.25,3118.5,1708,3118.34323770492,503,1205,,
20191125-124100.000,0,324,3118.5,3118.75,3118,3118,672,3118.19047619048,432,240,,
20191125-124200.000,0,237,3118.25,3118.75,3118,3118.25,484,3118.46745867769,150,334,,
20191125-124300.000,0,271,3118.25,3118.5,3117.75,3117.75,625,3118.0656,283,342,,
20191125-124400.000,0,180,3117.75,3118,3117.5,3117.75,329,3117.75151975684,155,174,,
20191125-124500.000,0,45,3117.75,3118,3117.5,3117.75,64,3117.75390625,51,13,,
20191125-124600.000,0,137,3117.75,3118,3117.75,3117.75,278,3117.75629496403,163,115,,
20191125-124700.000,0,96,3118,3118.25,3118,3118,190,3118.00263157895,82,108,,
20191125-124800.000,0,162,3118,3118,3117.5,3117.75,282,3117.75265957447,209,73,,
20191125-124900.000,0,60,3117.75,3118,3117.5,3118,98,3117.73469387755,21,77,,
20191125-125000.000,0,91,3117.75,3117.75,3117.5,3117.75,148,3117.74662162162,68,80,,
20191125-125100.000,0,18,3117.75,3117.75,3117.5,3117.5,36,3117.6875,21,15,,
20191125-125200.000,0,31,3117.75,3118,3117.75,3118,42,3117.76785714286,1,41,,
20191125-125300.000,0,26,3118,3118,3117.75,3118,61,3117.99590163934,1,60,,
20191125-125400.000,0,112,3118.25,3118.25,3118,3118,263,3118.19011406844,115,148,,
20191125-125500.000,0,51,3118,3118.25,3118,3118.25,86,3118.01453488372,41,45,,
20191125-125600.000,0,27,3118.25,3118.25,3118,3118.25,60,3118.125,30,30,,
20191125-125700.000,0,27,3118,3118.25,3118,3118.25,31,3118.00806451613,14,17,,
20191125-125800.000,0,2,3118.25,3118.25,3118,3118,6,3118.20833333333,1,5,,
20191125-125900.000,0,72,3118,3118.25,3118,3118,97,3118.03608247423,58,39,,
20191125-130000.000,0,198,3117.75,3118,3117.75,3118,350,3117.91214285714,152,198,,
20191125-130100.000,0,118,3118,3118.25,3118,3118,218,3118.05848623853,106,112,,
20191125-130200.000,0,31,3117.75,3117.75,3117.5,3117.75,86,3117.73546511628,79,7,,
20191125-130300.000,0,170,3117.5,3117.75,3117.5,3117.75,318,3117.60298742138,142,176,,
20191125-130400.000,0,123,3117.5,3117.75,3117.5,3117.75,194,3117.50902061856,154,40,,
20191125-130500.000,0,119,3117.5,3117.75,3117.25,3117.5,176,3117.49289772727,106,70,,
20191125-130600.000,0,73,3117.5,3117.75,3117.25,3117.5,129,3117.51937984496,75,54,,
20191125-130700.000,0,108,3117.5,3117.5,3117.25,3117.25,177,3117.3813559322,138,39,,
20191125-130800.000,0,138,3117,3117.25,3117,3117.25,275,3117.10454545455,185,90,,
20191125-130900.000,0,1859,3117,3120,3117,3118.25,3467,3118.60910008653,1328,2139,,
20191125-131000.000,0,896,3118.25,3118.5,3117,3117.5,1680,3117.55386904762,908,772,,
20191125-131100.000,0,277,3117.25,3117.5,3116.75,3117.25,408,3117.17034313726,261,147,,
20191125-131200.000,0,272,3117.5,3118.25,3117.5,3118,536,3117.89179104478,168,368,,
20191125-131300.000,0,192,3118,3118.5,3118,3118,363,3118.1955922865,202,161,,
20191125-131400.000,0,122,3118.25,3118.5,3117.75,3118.5,215,3118.29651162791,35,180,,
20191125-131500.000,0,40,3118.25,3118.5,3118.25,3118.25,72,3118.32986111111,41,31,,
20191125-131600.000,0,43,3118.5,3118.5,3118,3118,56,3118.38392857143,17,39,,
20191125-131700.000,0,161,3118,3118.75,3117.75,3118.75,283,3118.42756183746,89,194,,
20191125-131800.000,0,190,3118.75,3119.25,3118.75,3119,288,3118.89496527778,67,221,,
20191125-131900.000,0,147,3118.75,3119.25,3118.5,3119.25,245,3119.00918367347,37,208,,
20191125-132000.000,0,181,3119.25,3119.25,3119,3119.25,327,3119.24923547401,111,216,,
20191125-132100.000,0,94,3119,3119.25,3119,3119.25,214,3119.24299065421,88,126,,
20191125-132200.000,0,116,3119,3119.5,3119,3119.25,229,3119.2652838428,92,137,,
20191125-132300.000,0,108,3119,3119.25,3118.75,3119.25,186,3119.00940860215,105,81,,
20191125-132400.000,0,130,3119,3119.25,3119,3119.25,193,3119.22668393782,65,128,,
20191125-132500.000,0,132,3119.25,3119.25,3118.75,3118.75,198,3118.92929292929,162,36,,
20191125-132600.000,0,286,3118.75,3119,3118.5,3119,539,3118.79638218924,190,349,,
20191125-132700.000,0,25,3118.75,3119,3118.75,3119,36,3118.95138888889,7,29,,
20191125-132800.000,0,203,3119,3119,3118.5,3118.5,331,3118.59365558912,217,114,,
20191125-132900.000,0,151,3118.5,3119,3118.5,3119,270,3118.85277777778,55,215,,
20191125-133000.000,0,90,3118.75,3119,3118.75,3118.75,154,3118.87012987013,103,51,,
20191125-133100.000,0,20,3118.75,3119,3118.75,3119,42,3118.82142857143,30,12,,
20191125-133200.000,0,249,3119,3119.5,3118.75,3119.25,602,3119.2396179402,122,480,,
20191125-133300.000,0,78,3119.25,3119.75,3119.25,3119.5,118,3119.44491525424,39,79,,
20191125-133400.000,0,180,3119.75,3119.75,3119,3119.25,407,3119.36240786241,241,166,,
20191125-133500.000,0,146,3119.5,3119.5,3119,3119,269,3119.17936802974,212,57,,
20191125-133600.000,0,133,3119,3119.25,3118.75,3119.25,207,3119.04951690821,72,135,,
20191125-133700.000,0,22,3119.25,3119.25,3119,3119.25,37,3119.22972972973,3,34,,
20191125-133800.000,0,64,3119.25,3119.25,3119,3119.25,84,3119.24107142857,45,39,,
20191125-133900.000,0,33,3119,3119.25,3119,3119.25,55,3119.24545454545,19,36,,
20191125-134000.000,0,46,3119.25,3119.5,3119.25,3119.5,85,3119.41764705882,9,76,,
20191125-134100.000,0,34,3119.5,3119.5,3119.25,3119.5,89,3119.49157303371,3,86,,
20191125-134200.000,0,150,3119.25,3119.75,3119,3119.25,250,3119.325,172,78,,
20191125-134300.000,0,77,3119.25,3119.5,3119,3119,119,3119.25,74,45,,
20191125-134400.000,0,28,3119.25,3119.5,3119,3119.5,37,3119.26351351351,6,31,,
20191125-134500.000,0,220,3119.5,3119.75,3119.25,3119.25,404,3119.49752475248,164,240,,
20191125-134600.000,0,42,3119.5,3119.5,3119.25,3119.25,75,3119.49,8,67,,
20191125-134700.000,0,80,3119.5,3119.75,3119.25,3119.75,139,3119.49820143885,76,63,,
20191125-134800.000,0,116,3119.75,3119.75,3119.5,3119.75,186,3119.70161290323,89,97,,
20191125-134900.000,0,83,3119.75,3119.75,3119.25,3119.25,118,3119.38559322034,70,48,,
20191125-135000.000,0,42,3119.25,3119.5,3119,3119.25,54,3119.28703703704,35,19,,
20191125-135100.000,0,82,3119.5,3119.5,3119.25,3119.25,142,3119.46126760563,59,83,,
20191125-135200.000,0,72,3119.25,3119.5,3119.25,3119.5,110,3119.48181818182,46,64,,
20191125-135300.000,0,15,3119.5,3119.5,3119.5,3119.5,20,3119.5,,20,,
20191125-135400.000,0,53,3119.5,3119.75,3119.5,3119.5,78,3119.53205128205,33,45,,
20191125-135500.000,0,172,3119.5,3119.75,3119.5,3119.75,292,3119.69863013699,134,158,,
20191125-135600.000,0,291,3119.5,3120.5,3119.5,3120.25,586,3120.09684300341,80,506,,
20191125-135700.000,0,387,3120.5,3120.75,3120,3120.75,837,3120.45818399044,303,534,,
20191125-135800.000,0,419,3120.5,3121,3120.5,3121,1020,3120.82892156863,316,704,,
20191125-135900.000,0,126,3121,3121,3120.5,3120.5,398,3120.72173366834,215,183,,
20191125-140000.000,0,217,3120.75,3120.75,3120,3120.5,459,3120.36274509804,352,107,,
20191125-140100.000,0,127,3120.5,3120.75,3120.25,3120.5,297,3120.48063973064,67,230,,
20191125-140200.000,0,170,3120.25,3120.75,3120.25,3120.5,355,3120.46267605634,205,150,,
20191125-140300.000,0,181,3120.25,3120.5,3120.25,3120.5,332,3120.34487951807,218,114,,
20191125-140400.000,0,72,3120.25,3120.5,3120,3120.25,112,3120.24330357143,79,33,,
20191125-140500.000,0,186,3120.25,3120.25,3120,3120,303,3120.01732673267,235,68,,
20191125-140600.000,0,290,3120,3120.25,3119.75,3119.75,546,3119.91758241758,395,151,,
20191125-140700.000,0,227,3119.75,3120,3119.5,3119.75,399,3119.73746867168,250,149,,
20191125-140800.000,0,244,3119.75,3120.5,3119.75,3120.25,421,3120.10688836105,124,297,,
20191125-140900.000,0,34,3120.5,3120.5,3120,3120,54,3120.25,29,25,,
20191125-141000.000,0,212,3120.25,3120.25,3119.75,3120,446,3120.00952914798,258,188,,
20191125-141100.000,0,47,3120,3120.25,3120,3120.25,85,3120.17058823529,27,58,,
20191125-141200.000,0,116,3120,3120.25,3120,3120,215,3120.00581395349,120,95,,
20191125-141300.000,0,137,3120,3120.25,3119.75,3119.75,190,3119.96447368421,113,77,,
20191125-141400.000,0,121,3119.75,3120,3119.5,3119.75,195,3119.68717948718,152,43,,
20191125-141500.000,0,153,3119.5,3120,3119.5,3120,249,3119.6546184739,97,152,,
20191125-141600.000,0,48,3120,3120,3119.75,3120,58,3119.91810344828,19,39,,
20191125-141700.000,0,176,3120,3120.25,3119.75,3120,264,3120.00189393939,125,139,,
20191125-141800.000,0,48,3120.25,3120.25,3120,3120.25,88,3120.13920454545,39,49,,
20191125-141900.000,0,139,3120.25,3120.5,3120,3120.25,221,3120.25452488688,66,155,,
20191125-142000.000,0,199,3120.25,3120.25,3119.5,3119.75,366,3119.82855191257,265,101,,
20191125-142100.000,0,304,3119.75,3120,3119.75,3119.75,454,3119.7654185022,308,146,,
20191125-142200.000,0,172,3119.75,3119.75,3119.5,3119.75,267,3119.72097378277,104,163,,
20191125-142300.000,0,159,3119.75,3120,3119.75,3120,238,3119.77836134454,121,117,,
20191125-142400.000,0,119,3120,3120.25,3119.75,3120,238,3120.02941176471,89,149,,
20191125-142500.000,0,103,3120,3120,3119.5,3119.75,188,3119.73138297872,141,47,,
20191125-142600.000,0,83,3119.75,3119.75,3119.5,3119.75,130,3119.74038461539,6,124,,
20191125-142700.000,0,332,3120,3120,3119.5,3120,604,3119.78932119205,295,309,,
20191125-142800.000,0,232,3119.75,3120,3119.5,3119.5,472,3119.73252118644,355,117,,
20191125-142900.000,0,298,3119.5,3119.75,3119,3119.5,614,3119.41571661238,476,138,,
20191125-143000.000,0,4103,3119.5,3121.5,3119.25,3121,9742,3120.2584171628,3837,5905,,
20191125-143100.000,0,2870,3121,3121.75,3120.25,3121,6122,3121.11189153871,2886,3236,,
20191125-143200.000,0,4209,3121,3123.25,3121,3123,9742,3122.47218230343,3822,5920,,
20191125-143300.000,0,2337,3123.25,3123.75,3122.75,3123.5,4965,3123.0863041289,2348,2617,,
20191125-143400.000,0,3304,3123.5,3124,3122.25,3122.5,7356,3123.28116503535,3740,3616,,
20191125-143500.000,0,2178,3122.25,3123.25,3122.25,3123,4606,3122.86343899262,2034,2572,,
20191125-143600.000,0,2031,3123,3123.5,3122.5,3123,4315,3122.91187717265,1880,2435,,
20191125-143700.000,0,864,3123,3123.25,3122.75,3123.25,1955,3123.04987212276,737,1218,,
20191125-143800.000,0,892,3123.25,3123.5,3122.75,3123,1931,3123.19730709477,1012,919,,
20191125-143900.000,0,1429,3123.25,3123.75,3123,3123.25,3585,3123.35181311018,1685,1900,,
20191125-144000.000,0,2474,3123.5,3124.5,3123.25,3124.25,5158,3124.11283443195,2012,3146,,
20191125-144100.000,0,944,3124.25,3124.5,3124,3124.25,1782,3124.30022446689,715,1067,,
20191125-144200.000,0,1974,3124.25,3124.75,3123.5,3123.75,4369,3124.04800869764,2085,2284,,
20191125-144300.000,0,1108,3123.75,3124,3123.25,3124,2443,3123.67734343021,1336,1107,,
20191125-144400.000,0,797,3124,3124.5,3123.75,3124.5,2077,3124.18295618681,842,1235,,
20191125-144500.000,0,2503,3124.25,3125.25,3124.25,3125,6067,3124.87122960277,2313,3754,,
20191125-144600.000,0,1334,3125,3125.25,3124,3124.25,3093,3124.77125767863,1906,1187,,
20191125-144700.000,0,2139,3124,3124.5,3123.5,3123.75,5443,3123.94699614183,3039,2404,,
20191125-144800.000,0,1044,3124,3124.5,3123.75,3124.25,2948,3123.97142130258,1140,1808,,
20191125-144900.000,0,1621,3124.25,3125,3124,3124.75,4464,3124.62903225806,2031,2433,,
20191125-145000.000,0,1364,3125,3125.5,3124.75,3125.5,3729,3124.97405470636,1753,1976,,
20191125-145100.000,0,2812,3125.5,3126.25,3125.25,3125.75,6826,3125.80914884266,2490,4336,,
20191125-145200.000,0,988,3126,3126.25,3125.5,3125.5,2667,3125.8340832396,1097,1570,,
20191125-145300.000,0,2011,3125.75,3126.75,3125.5,3125.75,5811,3126.09580967131,2531,3280,,
20191125-145400.000,0,1268,3126,3126.75,3125.75,3126.5,3817,3126.2015981137,1820,1997,,
20191125-145500.000,0,2121,3126.5,3127,3126.25,3126.5,5528,3126.65615955138,2611,2917,,
