Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161111-094900.000,0,80,2163,2163.5,2162.75,2163,181,2163.07182320442,82,99,,
20161111-095000.000,0,153,2163,2163.25,2162,2162,645,2162.451937984496,421,224,,
20161111-095100.000,0,261,2162,2162,2160.75,2161,1296,2161.4173611111109,792,504,,
20161111-095200.000,0,126,2161,2162,2161,2161.25,500,2161.5165,205,295,,
20161111-095300.000,0,221,2161.25,2161.75,2161,2161.5,574,2161.3070557491292,297,277,,
20161111-095400.000,0,247,2161.5,2161.75,2160.5,2161.25,1143,2160.8839020122482,632,511,,
20161111-095500.000,0,110,2161,2161.25,2160.5,2160.75,461,2160.90021691974,283,178,,
20161111-095600.000,0,86,2160.75,2161.5,2160.75,2161.25,416,2161.1268028846148,172,244,,
20161111-095700.000,0,66,2161.25,2161.75,2160.75,2161,357,2161.3067226890762,194,163,,
20161111-095800.000,0,85,2160.75,2161,2160.75,2160.75,312,2160.897435897436,135,177,,
20161111-095900.000,0,64,2160.75,2161,2160.75,2161,242,2160.8729338842982,124,118,,
20161111-100000.000,0,105,2161,2161.25,2161,2161,422,2161.0764218009481,201,221,,
20161111-100100.000,0,117,2160.75,2161.25,2160.5,2160.75,502,2160.9193227091632,237,265,,
20161111-100200.000,0,88,2160.5,2161.25,2160.25,2160.25,424,2160.7706367924529,218,206,,
20161111-100300.000,0,158,2160.25,2160.5,2160,2160,851,2160.137250293772,547,304,,
20161111-100400.000,0,170,2159.75,2160.5,2159.5,2160.5,1074,2159.868249534451,516,558,,
20161111-100500.000,0,143,2160.5,2161,2160,2161,795,2160.5137106918241,343,452,,
20161111-100600.000,0,124,2161,2161.25,2160,2160.75,568,2160.5840669014078,375,193,,
20161111-100700.000,0,127,2160.75,2160.75,2160,2160.5,729,2160.315500685871,419,310,,
20161111-100800.000,0,57,2160.5,2161,2160.5,2160.5,252,2160.65376984127,100,152,,
20161111-100900.000,0,83,2160.75,2160.75,2160.25,2160.5,338,2160.51701183432,183,155,,
20161111-101000.000,0,72,2160.5,2160.75,2160.25,2160.25,387,2160.5148578811368,255,132,,
20161111-101100.000,0,74,2160.25,2160.5,2160,2160.25,325,2160.16,172,153,,
20161111-101200.000,0,93,2160.25,2160.5,2160,2160,576,2160.1410590277778,310,266,,
20161111-101300.000,0,520,2160,2160,2157.5,2158.75,3544,2158.5392212189622,2240,1304,,
20161111-101400.000,0,177,2159,2159.5,2158.25,2158.5,1122,2158.73458110517,600,522,,
20161111-101500.000,0,188,2158.25,2158.5,2158,2158.5,997,2158.2815446339018,383,614,,
20161111-101600.000,0,176,2158.5,2158.75,2158,2158.25,1340,2158.369179104478,490,850,,
20161111-101700.000,0,161,2158.25,2158.25,2157.5,2158,887,2157.8222096956029,440,447,,
20161111-101800.000,0,262,2158.25,2158.25,2157.75,2158.25,1107,2158.0444444444452,580,527,,
20161111-101900.000,0,151,2158,2158.75,2157.75,2158.5,1005,2158.362089552239,378,627,,
20161111-102000.000,0,141,2158.5,2159.25,2158.25,2159,900,2158.7265555555559,376,524,,
20161111-102100.000,0,111,2158.75,2159,2158.25,2158.5,485,2158.6577319587632,251,234,,
20161111-102200.000,0,106,2158.5,2159.25,2158.5,2158.5,476,2158.8392857142858,179,297,,
20161111-102300.000,0,122,2158.75,2158.75,2157.5,2158,635,2158.1154330708669,380,255,,
20161111-102400.000,0,120,2158,2158.25,2157.25,2157.75,741,2157.7002699055329,239,502,,
20161111-102500.000,0,109,2157.75,2158.25,2157.5,2158.25,363,2157.7816804407712,133,230,,
20161111-102600.000,0,89,2158.25,2158.75,2158,2158.5,426,2158.4190140845071,127,299,,
20161111-102700.000,0,97,2158.5,2159,2158.5,2159,357,2158.7864145658259,89,268,,
20161111-102800.000,0,69,2159,2159,2158.5,2158.5,199,2158.6218592964829,126,73,,
20161111-102900.000,0,71,2158.25,2159,2158.25,2158.5,195,2158.6423076923079,86,109,,
20161111-103000.000,0,102,2158.75,2158.75,2158.25,2158.75,409,2158.6277506112469,169,240,,
20161111-103100.000,0,65,2158.5,2158.5,2158,2158.25,333,2158.35960960961,231,102,,
20161111-103200.000,0,73,2158.25,2158.75,2158,2158,290,2158.36724137931,142,148,,
20161111-103300.000,0,344,2158.25,2158.25,2156.5,2156.75,1872,2157.0971688034192,1232,640,,
20161111-103400.000,0,205,2156.75,2157.25,2156,2156.75,1055,2156.5190521327008,573,482,,
20161111-103500.000,0,63,2156.5,2156.75,2156,2156,448,2156.4162946428569,251,197,,
20161111-103600.000,0,220,2156,2156.25,2155.5,2155.75,1005,2155.8393034825872,640,365,,
20161111-103700.000,0,124,2155.5,2156,2155.5,2155.75,715,2155.712027972028,334,381,,
20161111-103800.000,0,139,2156,2156.25,2155.75,2156,713,2156.0405329593268,272,441,,
20161111-103900.000,0,881,2155.75,2155.75,2151.25,2151.25,6360,2153.4819182389938,4267,2093,,
20161111-104000.000,0,368,2151.25,2153.75,2151.25,2152.75,3053,2152.5536849000978,1362,1691,,
20161111-104100.000,0,190,2153,2153,2152.25,2152.75,1063,2152.6686735653811,364,699,,
20161111-104200.000,0,191,2152.75,2154,2152.5,2153.75,965,2153.131606217617,463,502,,
20161111-104300.000,0,181,2153.5,2154.25,2153.5,2154,700,2153.8685714285721,316,384,,
20161111-104400.000,0,118,2154.25,2154.25,2153.25,2153.5,723,2153.6715076071919,404,319,,
20161111-104500.000,0,135,2153.25,2154.5,2153.25,2154.25,793,2153.8989911727622,396,397,,
20161111-104600.000,0,134,2154.5,2154.5,2154,2154.5,570,2154.36403508772,254,316,,
20161111-104700.000,0,148,2154.25,2154.5,2154,2154.25,764,2154.2083769633509,430,334,,
20161111-104800.000,0,95,2154.25,2154.25,2153.75,2154,521,2153.9688099808059,310,211,,
20161111-104900.000,0,53,2153.75,2154.5,2153.75,2154.5,346,2153.972543352601,117,229,,
20161111-105000.000,0,181,2154.5,2155.75,2154.5,2155.75,1013,2155.1770977295168,337,676,,
20161111-105100.000,0,128,2155.5,2155.75,2154.75,2155,790,2155.17670886076,379,411,,
20161111-105200.000,0,94,2155,2155.5,2154.5,2155.25,539,2154.9935064935071,203,336,,
20161111-105300.000,0,70,2155.25,2155.25,2154.75,2154.75,284,2154.93309859155,166,118,,
20161111-105400.000,0,88,2154.75,2155,2154.5,2154.75,391,2154.772378516624,172,219,,
20161111-105500.000,0,62,2154.75,2155,2154.25,2155,300,2154.645,136,164,,
20161111-105600.000,0,132,2155.25,2155.5,2155,2155.5,549,2155.1994535519129,227,322,,
20161111-105700.000,0,113,2155.25,2156,2155.25,2155.5,409,2155.6650366748172,172,237,,
20161111-105800.000,0,66,2155.75,2156,2155.5,2156,186,2155.7258064516132,78,108,,
20161111-105900.000,0,45,2155.75,2156,2155.5,2155.75,148,2155.807432432433,63,85,,
20161111-110000.000,0,114,2155.5,2155.75,2155,2155,462,2155.537878787879,281,181,,
20161111-110100.000,0,121,2155,2155.25,2154.5,2155,535,2154.9514018691589,256,279,,
20161111-110200.000,0,242,2155.25,2156.5,2155.25,2155.75,1637,2155.8921197312161,625,1012,,
20161111-110300.000,0,74,2155.75,2156.25,2155.75,2156,263,2155.9049429657789,81,182,,
20161111-110400.000,0,66,2156,2156.25,2155.5,2155.75,298,2155.8573825503358,116,182,,
20161111-110500.000,0,66,2156,2156.5,2155.75,2156.5,416,2156.063100961539,114,302,,
20161111-110600.000,0,68,2156.5,2156.5,2156.25,2156.5,294,2156.3520408163272,122,172,,
20161111-110700.000,0,56,2156.75,2156.75,2156.25,2156.5,284,2156.422535211268,154,130,,
20161111-110800.000,0,67,2156.5,2156.75,2156.25,2156.5,246,2156.5121951219512,84,162,,
20161111-110900.000,0,53,2156.25,2156.5,2156.25,2156.25,288,2156.346354166667,138,150,,
20161111-111000.000,0,73,2156.25,2156.5,2155.5,2155.75,336,2155.8459821428569,228,108,,
20161111-111100.000,0,95,2155.75,2155.75,2155.25,2155.5,366,2155.5532786885251,206,160,,
20161111-111200.000,0,173,2155.5,2155.75,2154.5,2154.5,1099,2155.2040946314828,483,616,,
20161111-111300.000,0,93,2154.5,2154.75,2154.25,2154.5,431,2154.531902552204,189,242,,
20161111-111400.000,0,51,2154.5,2155,2154.5,2155,300,2154.8725,73,227,,
20161111-111500.000,0,117,2154.75,2155,2154.25,2154.75,597,2154.5799832495809,327,270,,
20161111-111600.000,0,77,2154.75,2155.5,2154.75,2155.5,379,2154.9254617414249,184,195,,
20161111-111700.000,0,87,2155.5,2155.5,2154.75,2155.5,430,2155.2488372093021,166,264,,
20161111-111800.000,0,46,2155.5,2155.75,2155.25,2155.25,252,2155.46130952381,118,134,,
20161111-111900.000,0,53,2155.25,2155.5,2155,2155.5,280,2155.3285714285721,99,181,,
20161111-112000.000,0,60,2155.5,2155.5,2155,2155.25,260,2155.2817307692312,148,112,,
20161111-112100.000,0,48,2155.25,2155.5,2154.75,2154.75,278,2155.04226618705,152,126,,
20161111-112200.000,0,44,2155,2155.25,2154.5,2154.75,192,2154.9427083333339,98,94,,
20161111-112300.000,0,50,2154.5,2154.75,2154.25,2154.5,288,2154.4652777777778,141,147,,
20161111-112400.000,0,28,2154.5,2154.5,2154.25,2154.5,114,2154.46052631579,59,55,,
20161111-112500.000,0,38,2154.5,2155,2154.5,2154.5,251,2154.6733067729078,136,115,,
20161111-112600.000,0,38,2154.5,2154.75,2154.5,2154.5,143,2154.5961538461538,73,70,,
20161111-112700.000,0,123,2154.75,2155.25,2153.75,2154,669,2154.6461883408078,371,298,,
20161111-112800.000,0,62,2154.25,2154.5,2154,2154.25,397,2154.1889168765738,138,259,,
20161111-112900.000,0,20,2154.25,2154.25,2154,2154.25,109,2154.1582568807339,40,69,,
20161111-113000.000,0,59,2154.5,2155,2154.5,2154.75,196,2154.6390306122448,63,133,,
20161111-113100.000,0,58,2154.75,2155.25,2154.75,2155,229,2154.96615720524,76,153,,
20161111-113200.000,0,66,2155,2155.25,2154.5,2155.25,433,2154.7765588914549,225,208,,
20161111-113300.000,0,70,2155.25,2155.25,2154.5,2155,375,2155.030666666667,177,198,,
20161111-113400.000,0,41,2154.75,2154.75,2154.25,2154.25,159,2154.5707547169809,125,34,,
20161111-113500.000,0,64,2154.25,2155,2154.25,2155,424,2154.7181603773579,204,220,,
20161111-113600.000,0,52,2154.75,2155,2154.25,2154.25,392,2154.481505102041,160,232,,
20161111-113700.000,0,46,2154.5,2154.5,2154,2154.25,488,2154.376024590164,158,330,,
20161111-113800.000,0,105,2154.25,2154.25,2153.5,2153.5,494,2153.8987854251009,340,154,,
20161111-113900.000,0,78,2153.75,2155,2153.5,2154.5,482,2154.3744813278008,170,312,,
20161111-114000.000,0,157,2154.5,2156,2154.5,2156,763,2155.4783748361729,157,606,,
20161111-114100.000,0,145,2156,2156.5,2155.75,2156.25,592,2156.1271114864871,239,353,,
20161111-114200.000,0,91,2156,2156.25,2155.5,2156,584,2155.9126712328771,258,326,,
20161111-114300.000,0,46,2156,2156.5,2155.75,2156.5,189,2156.1455026455028,55,134,,
20161111-114400.000,0,85,2156.5,2157,2156.25,2156.75,495,2156.6055555555558,146,349,,
20161111-114500.000,0,107,2156.75,2157,2156,2156.25,516,2156.6317829457371,321,195,,
20161111-114600.000,0,71,2156.25,2156.25,2155.75,2156,268,2156.0251865671648,145,123,,
20161111-114700.000,0,168,2156,2156,2155,2155,906,2155.581567328918,416,490,,
20161111-114800.000,0,96,2155.25,2155.5,2154.75,2155,713,2155.067040673212,529,184,,
20161111-114900.000,0,64,2155,2155.5,2155,2155.25,466,2155.408261802575,59,407,,
20161111-115000.000,0,65,2155.25,2155.75,2155.25,2155.75,382,2155.625,132,250,,
20161111-115100.000,0,112,2155.75,2156.75,2155.75,2156.5,1103,2156.0699909338168,198,905,,
20161111-115200.000,0,43,2156.5,2156.75,2156.25,2156.5,247,2156.5020242914979,141,106,,
20161111-115300.000,0,75,2156.25,2156.75,2156.25,2156.5,501,2156.4790419161682,210,291,,
20161111-115400.000,0,131,2156.5,2157,2156.25,2156.75,1381,2156.5477190441711,907,474,,
20161111-115500.000,0,109,2156.75,2156.75,2156,2156.75,692,2156.4251445086711,439,253,,
20161111-115600.000,0,52,2156.75,2156.75,2155.75,2155.75,555,2156.201801801802,227,328,,
20161111-115700.000,0,37,2156,2156.25,2156,2156,164,2156.0579268292681,104,60,,
20161111-115800.000,0,51,2155.75,2156.25,2155.75,2156.25,199,2156.070351758794,67,132,,
20161111-115900.000,0,43,2156,2156.5,2156,2156.5,177,2156.39406779661,46,131,,
20161111-120000.000,0,84,2156.5,2156.75,2156.25,2156.75,302,2156.5496688741719,85,217,,
20161111-120100.000,0,37,2156.75,2156.75,2156.25,2156.5,149,2156.5536912751681,87,62,,
20161111-120200.000,0,53,2156.5,2156.75,2156.25,2156.75,260,2156.5557692307689,102,158,,
20161111-120300.000,0,34,2156.5,2156.75,2156.5,2156.5,215,2156.5988372093029,98,117,,
20161111-120400.000,0,122,2156.5,2157.25,2156.5,2157,604,2156.8468543046361,201,403,,
20161111-120500.000,0,160,2157,2158,2156.75,2157.75,961,2157.4516129032259,330,631,,
20161111-120600.000,0,115,2158,2158.25,2157.75,2158,1149,2158.0164490861621,764,385,,
20161111-120700.000,0,257,2158.25,2158.75,2157,2157.25,2371,2158.1535217207929,990,1381,,
20161111-120800.000,0,112,2157.5,2157.75,2157,2157.5,797,2157.3317440401511,303,494,,
20161111-120900.000,0,105,2157.5,2157.75,2156.75,2157,524,2157.2309160305349,197,327,,
20161111-121000.000,0,76,2156.75,2157.25,2156.75,2157.25,436,2157.1083715596328,159,277,,
20161111-121100.000,0,49,2157.5,2157.5,2157,2157.5,348,2157.3807471264372,136,212,,
20161111-121200.000,0,82,2157.5,2158.25,2157.5,2157.75,459,2157.9008714596948,151,308,,
20161111-121300.000,0,67,2158,2158.25,2157.75,2158.25,308,2158.056818181818,111,197,,
20161111-121400.000,0,124,2158.25,2159,2157.75,2158.75,921,2158.4533116178068,380,541,,
20161111-121500.000,0,166,2158.75,2159.25,2158.5,2159,1723,2158.9120139291931,614,1109,,
20161111-121600.000,0,191,2159,2159.5,2159,2159,1740,2159.2638505747132,955,785,,
20161111-121700.000,0,122,2159,2159.5,2159,2159.25,902,2159.3594235033261,388,514,,
20161111-121800.000,0,63,2159.25,2159.25,2158.25,2158.75,377,2158.8003978779839,273,104,,
20161111-121900.000,0,58,2159,2159,2158.5,2158.75,297,2158.7365319865321,118,179,,
20161111-122000.000,0,59,2158.5,2158.75,2158,2158.25,314,2158.2730891719739,177,137,,
20161111-122100.000,0,87,2158.25,2158.25,2157.5,2157.75,601,2157.747088186356,468,133,,
20161111-122200.000,0,91,2157.75,2158,2157.5,2157.5,578,2157.6094290657438,286,292,,
20161111-122300.000,0,93,2157.5,2157.5,2157,2157.5,680,2157.3247058823531,322,358,,
20161111-122400.000,0,73,2157.5,2158,2157.25,2157.5,480,2157.5942708333332,258,222,,
20161111-122500.000,0,45,2157.5,2157.5,2157,2157.25,161,2157.26397515528,83,78,,
20161111-122600.000,0,86,2157.25,2157.5,2157,2157.5,602,2157.1295681063129,254,348,,
20161111-122700.000,0,46,2157.5,2157.75,2157.5,2157.5,138,2157.695652173913,60,78,,
20161111-122800.000,0,61,2157.5,2157.75,2157.25,2157.5,314,2157.499203821656,183,131,,
20161111-122900.000,0,43,2157.75,2158,2157.5,2157.75,187,2157.7459893048131,51,136,,
20161111-123000.000,0,74,2157.5,2157.75,2157.5,2157.5,390,2157.5910256410261,166,224,,
20161111-123100.000,0,102,2157.25,2158,2157.25,2157.75,514,2157.7188715953312,153,361,,
20161111-123200.000,0,99,2158,2158.5,2157.75,2158.5,378,2158.142195767196,146,232,,
20161111-123300.000,0,92,2158.5,2158.5,2157.5,2157.75,502,2158.0034860557771,302,200,,
20161111-123400.000,0,30,2157.75,2157.75,2157.25,2157.5,109,2157.520642201835,74,35,,
20161111-123500.000,0,78,2157.25,2157.75,2157,2157.75,338,2157.33949704142,128,210,,
20161111-123600.000,0,63,2157.75,2158,2157.5,2158,340,2157.8602941176468,102,238,,
20161111-123700.000,0,70,2158,2158.5,2157.75,2158.5,285,2158.1850877192978,43,242,,
20161111-123800.000,0,73,2158.25,2158.25,2158,2158.25,452,2158.16703539823,255,197,,
20161111-123900.000,0,72,2158.25,2158.25,2157.75,2158.25,271,2158.0129151291512,110,161,,
20161111-124000.000,0,60,2158.25,2158.5,2158,2158.25,289,2158.2698961937722,178,111,,
20161111-124100.000,0,69,2158.25,2158.25,2157.75,2158,264,2158.097537878788,89,175,,
20161111-124200.000,0,57,2158.25,2158.25,2157.75,2157.75,270,2157.9490740740739,164,106,,
20161111-124300.000,0,100,2157.75,2157.75,2156.75,2157,471,2157.1990445859878,237,234,,
20161111-124400.000,0,78,2157.25,2157.75,2157,2157.5,282,2157.3838652482268,93,189,,
20161111-124500.000,0,78,2157.75,2158.25,2157.5,2158.25,322,2157.9968944099378,105,217,,
20161111-124600.000,0,28,2158,2158.25,2158,2158.25,106,2158.0259433962269,54,52,,
20161111-124700.000,0,56,2158.25,2158.25,2157.5,2158.25,388,2157.8988402061859,174,214,,
20161111-124800.000,0,78,2158.25,2158.5,2158,2158.25,283,2158.2667844522971,130,153,,
20161111-124900.000,0,85,2158.25,2158.75,2158.25,2158.5,288,2158.494791666667,97,191,,
20161111-125000.000,0,87,2158.5,2159,2158.25,2158.75,383,2158.735639686684,107,276,,
20161111-125100.000,0,119,2158.75,2159.5,2158.75,2159.25,958,2159.092275574113,273,685,,
20161111-125200.000,0,74,2159.25,2159.5,2159,2159.5,601,2159.241680532446,305,296,,
20161111-125300.000,0,146,2159.5,2159.75,2159,2159.5,1256,2159.3626592356691,347,909,,
20161111-125400.000,0,146,2159.75,2160.5,2159.5,2160.25,1159,2160.1207075064708,140,1019,,
20161111-125500.000,0,81,2160.5,2160.5,2159.5,2159.75,339,2159.93215339233,271,68,,
20161111-125600.000,0,64,2159.75,2160.25,2159.5,2160.25,344,2159.8982558139542,61,283,,
20161111-125700.000,0,59,2160.25,2160.25,2159.75,2159.75,343,2160.0225947521872,156,187,,
20161111-125800.000,0,93,2159.75,2160.5,2159.75,2160.5,616,2160.0243506493512,199,417,,
20161111-125900.000,0,94,2160.5,2160.5,2159.75,2160,492,2160.0223577235779,294,198,,
20161111-130000.000,0,196,2159.75,2160.25,2159.75,2160.25,1043,2160.103259827421,316,727,,
20161111-130100.000,0,150,2160.25,2160.5,2160,2160.25,528,2160.166666666667,191,337,,
20161111-130200.000,0,129,2160.25,2160.5,2160,2160.5,539,2160.2077922077929,214,325,,
20161111-130300.000,0,155,2160.5,2161.25,2160.25,2161.25,1505,2160.7246511627909,465,1040,,
20161111-130400.000,0,165,2161.25,2161.25,2160.5,2161.25,665,2160.8953383458652,231,434,,
20161111-130500.000,0,118,2161,2161.25,2160.5,2160.5,494,2160.8421052631579,302,192,,
20161111-130600.000,0,99,2160.5,2160.75,2160.25,2160.5,637,2160.5153846153848,282,355,,
20161111-130700.000,0,103,2160.5,2161,2160.5,2161,393,2160.6978371501268,171,222,,
20161111-130800.000,0,73,2160.75,2161,2160.5,2160.5,272,2160.6783088235288,149,123,,
20161111-130900.000,0,82,2160.75,2161,2160.5,2160.75,490,2160.9091836734692,199,291,,
20161111-131000.000,0,112,2160.75,2161,2160.25,2160.25,421,2160.5671021377671,267,154,,
20161111-131100.000,0,91,2160.5,2161,2160.5,2160.75,408,2160.629901960785,166,242,,
20161111-131200.000,0,87,2161,2161,2160.25,2160.25,446,2160.6911434977578,194,252,,
20161111-131300.000,0,120,2160.5,2161.25,2160.5,2161,972,2160.726748971194,271,701,,
20161111-131400.000,0,162,2161.25,2161.5,2160.75,2161,1120,2161.1811607142859,463,657,,
20161111-131500.000,0,107,2161,2161,2160,2160,641,2160.5734789391581,405,236,,
20161111-131600.000,0,157,2160,2160.25,2159.75,2159.75,439,2160.0273348519358,295,144,,
20161111-131700.000,0,132,2159.75,2160,2159.5,2159.5,469,2159.681236673774,217,252,,
20161111-131800.000,0,137,2159.5,2159.5,2159,2159.25,578,2159.298442906575,386,192,,
20161111-131900.000,0,108,2159.25,2159.5,2159,2159.25,486,2159.288065843622,84,402,,
20161111-132000.000,0,144,2159.25,2159.75,2159,2159.25,641,2159.3975039001562,379,262,,
20161111-132100.000,0,248,2159.25,2159.5,2158,2158,1208,2158.5728476821191,815,393,,
20161111-132200.000,0,135,2158,2158.75,2158,2158.5,929,2158.2798708288478,290,639,,
20161111-132300.000,0,108,2158.5,2158.75,2158.25,2158.5,423,2158.3664302600469,338,85,,
20161111-132400.000,0,143,2158.25,2158.75,2158,2158.5,749,2158.4576769025371,345,404,,
20161111-132500.000,0,125,2158.5,2158.75,2158,2158,502,2158.4252988047811,308,194,,
20161111-132600.000,0,87,2158.25,2158.5,2158,2158,362,2158.191988950276,244,118,,
20161111-132700.000,0,145,2158,2158.25,2157.75,2158,708,2157.9238700564979,422,286,,
20161111-132800.000,0,200,2158,2159,2157.75,2158.75,990,2158.2804040404039,414,576,,
20161111-132900.000,0,176,2158.75,2159.25,2158.5,2159,685,2158.9186861313869,339,346,,
20161111-133000.000,0,186,2158.75,2159,2158.25,2158.25,1058,2158.480056710775,523,535,,
20161111-133100.000,0,191,2158.5,2158.5,2157.75,2158.25,713,2158.04698457223,369,344,,
20161111-133200.000,0,173,2158,2158.25,2157.75,2158,832,2158.093389423077,308,524,,
20161111-133300.000,0,128,2158,2158.25,2157.5,2157.75,519,2157.8530828516382,217,302,,
20161111-133400.000,0,187,2157.5,2158.25,2157.5,2158,859,2157.6889406286382,335,524,,
20161111-133500.000,0,170,2158,2159,2158,2159,778,2158.5560411311048,168,610,,
20161111-133600.000,0,129,2159,2159.5,2158.75,2159.5,690,2159.2120289855079,270,420,,
20161111-133700.000,0,166,2159.25,2159.75,2159,2159.5,688,2159.3604651162791,301,387,,
20161111-133800.000,0,141,2159.75,2159.75,2159,2159.5,576,2159.2960069444439,283,293,,
20161111-133900.000,0,244,2159.25,2160.25,2159.25,2159.75,1124,2159.6998220640571,496,628,,
20161111-134000.000,0,163,2159.5,2159.75,2159.25,2159.25,751,2159.5841544607192,334,417,,
20161111-134100.000,0,137,2159.25,2159.75,2159.25,2159.5,440,2159.4721590909089,214,226,,
20161111-134200.000,0,141,2159.25,2160,2159.25,2159.5,479,2159.679540709812,174,305,,
20161111-134300.000,0,220,2159.5,2160,2159.5,2160,795,2159.837106918239,299,496,,
20161111-134400.000,0,177,2159.75,2160.25,2159.75,2160,734,2159.9833787465941,382,352,,
20161111-134500.000,0,132,2160,2160,2159.5,2159.5,301,2159.78073089701,139,162,,
20161111-134600.000,0,248,2159.5,2160,2159,2159.75,928,2159.4024784482758,512,416,,
20161111-134700.000,0,278,2159.75,2160.25,2159,2159.25,1162,2159.6302065404479,655,507,,
20161111-134800.000,0,201,2159,2159.25,2158.75,2158.75,582,2159.01675257732,253,329,,
20161111-134900.000,0,168,2158.75,2159,2158,2158,1013,2158.4238894373152,750,263,,
20161111-135000.000,0,287,2158,2158.25,2157.25,2157.25,1615,2157.7265015479879,890,725,,
20161111-135100.000,0,426,2157.5,2157.5,2156.25,2156.5,2633,2156.7566654006841,1651,982,,
20161111-135200.000,0,286,2156.5,2157.5,2156.5,2157.5,1386,2156.9888167388171,488,898,,
20161111-135300.000,0,127,2157.25,2157.5,2157,2157.5,486,2157.2978395061732,240,246,,
20161111-135400.000,0,137,2157.25,2157.75,2157.25,2157.5,567,2157.4369488536158,351,216,,
20161111-135500.000,0,175,2157.25,2157.75,2157,2157.25,950,2157.2892631578952,516,434,,
20161111-135600.000,0,175,2157,2158,2157,2158,1098,2157.5665755919858,280,818,,
20161111-135700.000,0,206,2157.75,2158.25,2157.75,2158.25,1114,2158.0138240574511,342,772,,
20161111-135800.000,0,223,2158,2159,2158,2159,971,2158.6588053553041,252,719,,
20161111-135900.000,0,194,2158.75,2159.25,2158.25,2159.25,1096,2158.6801094890511,458,638,,
20161111-140000.000,0,156,2159,2159.25,2158.5,2158.75,1216,2158.839720394737,959,257,,
20161111-140100.000,0,132,2158.75,2159,2158,2158,722,2158.53296398892,491,231,,
20161111-140200.000,0,114,2158,2158.5,2158,2158.5,757,2158.32430647292,280,477,,
20161111-140300.000,0,129,2158.25,2158.75,2158.25,2158.25,711,2158.3900140646979,373,338,,
20161111-140400.000,0,123,2158,2158.25,2157.75,2158,948,2157.9340717299579,457,491,,
20161111-140500.000,0,184,2157.75,2158,2157.25,2157.75,908,2157.684691629956,496,412,,
20161111-140600.000,0,193,2157.5,2158.5,2157.5,2158.5,1079,2157.8516218721038,408,671,,
20161111-140700.000,0,210,2158.25,2158.75,2158,2158,840,2158.3176190476188,428,412,,
20161111-140800.000,0,122,2157.75,2158.25,2157.75,2158,554,2158.13583032491,171,383,,
20161111-140900.000,0,333,2157.75,2158,2157,2157.75,2011,2157.6071606166088,1007,1004,,
20161111-141000.000,0,148,2157.5,2157.75,2157,2157.5,1208,2157.4250827814571,647,561,,
20161111-141100.000,0,130,2157.25,2157.5,2156.75,2157,1019,2157.133856722277,587,432,,
20161111-141200.000,0,135,2157,2158,2157,2157.75,1059,2157.3657223796031,304,755,,
20161111-141300.000,0,265,2157.75,2158.25,2157.75,2157.75,1130,2157.9733628318581,466,664,,
20161111-141400.000,0,162,2157.75,2158,2157.25,2157.5,1353,2157.626755358463,667,686,,
20161111-141500.000,0,130,2157.5,2158,2157.25,2157.75,669,2157.6690582959641,366,303,,
20161111-141600.000,0,222,2157.75,2157.75,2157,2157.25,1093,2157.3148215919491,583,510,,
20161111-141700.000,0,333,2157,2157,2156.25,2157,2029,2156.6502710694931,1044,985,,
20161111-141800.000,0,368,2157,2157,2155.25,2155.75,2024,2155.9916996047432,1228,796,,
20161111-141900.000,0,326,2155.75,2156.25,2154.75,2155,2562,2155.4395394223261,1570,992,,
20161111-142000.000,0,313,2154.75,2156.25,2154.75,2156,2186,2155.5161939615741,1075,1111,,
20161111-142100.000,0,194,2156,2156.5,2156,2156.5,1138,2156.1695079086121,640,498,,
20161111-142200.000,0,120,2156.25,2156.75,2156,2156.75,603,2156.363184079602,258,345,,
20161111-142300.000,0,123,2156.75,2156.75,2156,2156.5,703,2156.4213371266,399,304,,
20161111-142400.000,0,158,2156.25,2156.25,2155.5,2155.75,872,2155.8321100917428,538,334,,
20161111-142500.000,0,205,2155.75,2155.75,2155.25,2155.5,1167,2155.5166238217648,677,490,,
20161111-142600.000,0,155,2155.5,2156.25,2155.5,2156,936,2155.8881410256408,401,535,,
20161111-142700.000,0,130,2156.25,2156.5,2155.75,2156.5,788,2156.2819796954309,300,488,,
20161111-142800.000,0,255,2156.25,2157,2156,2156.5,1599,2156.4078173858661,679,920,,
20161111-142900.000,0,409,2156.5,2157,2156,2156.5,3667,2156.5212980638121,2005,1662,,
20161111-143000.000,0,1879,2156.5,2158,2156,2157.5,15191,2156.9032321769469,7540,7651,,
20161111-143100.000,0,1668,2157.75,2161,2157.25,2159.75,10520,2159.56891634981,4337,6183,,
20161111-143200.000,0,1448,2159.75,2161.75,2159.5,2159.75,11309,2160.8905296666371,5030,6279,,
20161111-143300.000,0,1316,2159.75,2160,2158,2158.5,10162,2158.850718362527,5765,4397,,
20161111-143400.000,0,1484,2158.25,2158.25,2156,2156.25,10160,2157.43001968504,5802,4358,,
20161111-143500.000,0,1548,2156.25,2157,2155.25,2156,11960,2155.8971571906359,6136,5824,,
20161111-143600.000,0,1149,2156.25,2156.75,2155,2156.75,8965,2155.9668711656441,4505,4460,,
20161111-143700.000,0,1513,2157,2158,2156,2156.75,10413,2157.0542590992031,4644,5769,,
20161111-143800.000,0,1276,2156.75,2157.5,2155.25,2156.25,8397,2156.2342503274981,4219,4178,,
