Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171106-101400.000,0,32,2580.75,2580.75,2580.5,2580.5,85,2580.51176470588,81,4,,
20171106-101500.000,0,7,2580.5,2580.5,2580.5,2580.5,8,2580.5,8,,,
20171106-101600.000,0,63,2580.5,2580.75,2580.5,2580.75,199,2580.74497487437,86,113,,
20171106-101700.000,0,28,2580.5,2581,2580.5,2581,75,2580.70333333333,24,51,,
20171106-101800.000,0,73,2581,2581,2581,2581,187,2581,109,78,,
20171106-101900.000,0,3,2581,2581,2581,2581,6,2581,,6,,
20171106-102000.000,0,26,2581,2581,2581,2581,66,2581,12,54,,
20171106-102200.000,0,10,2581,2581.25,2581,2581.25,27,2581.24074074074,1,26,,
20171106-102300.000,0,27,2581,2581,2581,2581,68,2581,56,12,,
20171106-102400.000,0,44,2581,2581,2581,2581,141,2581,41,100,,
20171106-102500.000,0,12,2581.25,2581.25,2580.75,2580.75,30,2581,28,2,,
20171106-102600.000,0,34,2580.75,2581,2580.75,2581,111,2580.98648648649,37,74,,
20171106-102700.000,0,38,2581,2581,2581,2581,111,2581,60,51,,
20171106-102800.000,0,39,2580.75,2580.75,2580.75,2580.75,81,2580.75,60,21,,
20171106-102900.000,0,7,2580.75,2581,2580.75,2581,19,2580.77631578947,17,2,,
20171106-103000.000,0,35,2580.75,2580.75,2580.75,2580.75,107,2580.75,85,22,,
20171106-103100.000,0,29,2580.75,2581,2580.75,2581,71,2580.75352112676,32,39,,
20171106-103200.000,0,19,2580.75,2581,2580.75,2581,38,2580.75657894737,22,16,,
20171106-103300.000,0,2,2580.75,2580.75,2580.75,2580.75,2,2580.75,2,,,
20171106-103400.000,0,104,2580.75,2581,2580.5,2580.5,350,2580.67785714286,250,100,,
20171106-103500.000,0,84,2580.75,2580.75,2580.5,2580.75,354,2580.74788135593,75,279,,
20171106-103600.000,0,61,2580.75,2580.75,2580.5,2580.75,185,2580.61891891892,127,58,,
20171106-103700.000,0,1,2580.5,2580.5,2580.5,2580.5,1,2580.5,1,,,
20171106-103800.000,0,91,2580.75,2581,2580.5,2580.5,317,2580.7523659306,89,228,,
20171106-103900.000,0,36,2580.5,2580.75,2580.5,2580.75,111,2580.73873873874,5,106,,
20171106-104000.000,0,59,2580.75,2581,2580.75,2580.75,211,2580.75947867299,172,39,,
20171106-104100.000,0,49,2580.75,2581,2580.75,2581,137,2580.75182481752,51,86,,
20171106-104200.000,0,10,2581,2581,2581,2581,16,2581,,16,,
20171106-104300.000,0,65,2581,2581.25,2581,2581,150,2581.00333333333,82,68,,
20171106-104400.000,0,6,2581,2581,2581,2581,12,2581,,12,,
20171106-104500.000,0,51,2581,2581,2581,2581,141,2581,42,99,,
20171106-104600.000,0,1,2581.25,2581.25,2581.25,2581.25,3,2581.25,,3,,
20171106-104700.000,0,3,2581.25,2581.25,2581.25,2581.25,3,2581.25,,3,,
20171106-104800.000,0,59,2581.25,2581.5,2581,2581,127,2581.25196850394,40,87,,
20171106-104900.000,0,2,2581.25,2581.25,2581.25,2581.25,2,2581.25,,2,,
20171106-105000.000,0,36,2581,2581,2581,2581,92,2581,75,17,,
20171106-105100.000,0,69,2581,2581,2581,2581,177,2581,62,115,,
20171106-105200.000,0,123,2580.75,2580.75,2580.25,2580.25,361,2580.61911357341,249,112,,
20171106-105300.000,0,31,2580.25,2580.5,2580.25,2580.5,87,2580.47701149425,18,69,,
20171106-105400.000,0,83,2580.5,2580.5,2580.25,2580.25,226,2580.40597345133,130,96,,
20171106-105500.000,0,78,2580.25,2580.25,2580,2580.25,194,2580.24097938144,72,122,,
20171106-105600.000,0,43,2580,2580.25,2580,2580.25,114,2580.24780701754,26,88,,
20171106-105700.000,0,58,2580.25,2580.25,2580.25,2580.25,186,2580.25,145,41,,
20171106-105800.000,0,43,2580.25,2580.25,2580.25,2580.25,122,2580.25,31,91,,
20171106-105900.000,0,42,2580.25,2580.25,2580.25,2580.25,133,2580.25,94,39,,
20171106-110000.000,0,86,2580,2580.25,2580,2580.25,209,2580.21291866029,107,102,,
20171106-110100.000,0,79,2580.25,2580.5,2580.25,2580.25,173,2580.32803468208,73,100,,
20171106-110200.000,0,24,2580.25,2580.25,2580,2580.25,56,2580.22321428571,39,17,,
20171106-110300.000,0,92,2580.25,2580.25,2580,2580,256,2580.00390625,165,91,,
20171106-110400.000,0,44,2580.25,2580.25,2580.25,2580.25,140,2580.25,20,120,,
20171106-110500.000,0,6,2580.25,2580.25,2580,2580.25,13,2580.23076923077,1,12,,
20171106-110600.000,0,39,2580.25,2580.5,2580.25,2580.5,83,2580.42469879518,25,58,,
20171106-110700.000,0,36,2580.5,2580.5,2580.25,2580.25,108,2580.49768518519,72,36,,
20171106-110800.000,0,1,2580.25,2580.25,2580.25,2580.25,1,2580.25,1,,,
20171106-110900.000,0,1,2580.5,2580.5,2580.5,2580.5,2,2580.5,,2,,
20171106-111000.000,0,93,2580.25,2580.25,2580.25,2580.25,276,2580.25,151,125,,
20171106-111100.000,0,32,2580.25,2580.75,2580.25,2580.5,131,2580.43129770992,9,122,,
20171106-111200.000,0,80,2580.5,2580.75,2580.5,2580.75,196,2580.50510204082,136,60,,
20171106-111300.000,0,142,2580.75,2580.75,2580.75,2580.75,432,2580.75,187,245,,
20171106-111400.000,0,26,2580.75,2581,2580.75,2581,67,2580.86940298507,15,52,,
20171106-111500.000,0,151,2581,2581.25,2580.75,2580.75,409,2580.94804400978,204,205,,
20171106-111600.000,0,29,2580.75,2580.75,2580.5,2580.75,126,2580.71031746032,28,98,,
20171106-111700.000,0,83,2581,2581,2581,2581,294,2581,147,147,,
20171106-111800.000,0,7,2581,2581,2580.75,2581,40,2580.99375,1,39,,
20171106-111900.000,0,57,2580.75,2581,2580.75,2580.75,182,2580.80769230769,114,68,,
20171106-112000.000,0,13,2580.75,2580.75,2580.75,2580.75,34,2580.75,,34,,
20171106-112100.000,0,37,2580.5,2580.75,2580.5,2580.75,117,2580.73717948718,8,109,,
20171106-112200.000,0,42,2580.75,2581,2580.75,2581,152,2580.79934210526,79,73,,
20171106-112300.000,0,31,2581,2581,2580.75,2580.75,96,2580.90104166667,38,58,,
20171106-112400.000,0,61,2580.5,2580.75,2580.5,2580.75,119,2580.74369747899,16,103,,
20171106-112500.000,0,21,2580.75,2581,2580.75,2580.75,41,2580.9756097561,4,37,,
20171106-112600.000,0,20,2581,2581,2580.75,2581,38,2580.98684210526,2,36,,
20171106-112700.000,0,21,2581,2581,2580.75,2580.75,38,2580.97368421053,4,34,,
20171106-112800.000,0,111,2580.75,2581,2580.75,2580.75,287,2580.77613240418,210,77,,
20171106-112900.000,0,64,2580.75,2580.75,2580.75,2580.75,149,2580.75,65,84,,
20171106-113000.000,0,122,2580.75,2581.25,2580.75,2581.25,308,2581.01217532468,96,212,,
20171106-113100.000,0,88,2581.25,2581.25,2581,2581,295,2581.23983050847,139,156,,
20171106-113200.000,0,97,2581.25,2581.5,2581.25,2581.5,230,2581.28369565217,56,174,,
20171106-113300.000,0,41,2581.25,2581.5,2581.25,2581.25,66,2581.375,33,33,,
20171106-113400.000,0,157,2581.25,2581.25,2581.25,2581.25,560,2581.25089285714,286,274,,
20171106-113500.000,0,19,2581,2581.25,2581,2581.25,51,2581.14215686275,22,29,,
20171106-113600.000,0,59,2581,2581.25,2581,2581.25,212,2581.24764150943,70,142,,
20171106-113700.000,0,32,2581,2581.25,2581,2581.25,89,2581.19382022472,38,51,,
20171106-113800.000,0,188,2581.25,2581.75,2581.25,2581.75,516,2581.49467054264,148,368,,
20171106-113900.000,0,23,2581.75,2581.75,2581.5,2581.75,46,2581.72826086957,4,42,,
20171106-114000.000,0,14,2581.5,2581.75,2581.5,2581.5,46,2581.69565217391,10,36,,
20171106-114100.000,0,73,2581.5,2582,2581.5,2582,146,2581.77568493151,41,105,,
20171106-114200.000,0,149,2582,2582,2581.75,2582,422,2581.93838862559,183,239,,
20171106-114300.000,0,57,2582,2582,2581.75,2581.75,187,2581.76871657754,101,86,,
20171106-114400.000,0,3,2581.75,2582,2581.75,2582,4,2581.9375,1,3,,
20171106-114500.000,0,60,2582,2582,2581.75,2581.75,181,2581.75276243094,130,51,,
20171106-114600.000,0,74,2581.75,2581.75,2581.5,2581.75,219,2581.73744292237,135,84,,
20171106-114700.000,0,38,2581.75,2581.75,2581.75,2581.75,80,2581.75,59,21,,
20171106-114800.000,0,57,2581.75,2581.75,2581.75,2581.75,141,2581.75,61,80,,
20171106-114900.000,0,17,2581.75,2581.75,2581.75,2581.75,43,2581.75,21,22,,
20171106-115000.000,0,17,2581.75,2581.75,2581.75,2581.75,43,2581.75,43,,,
20171106-115100.000,0,34,2581.75,2581.75,2581.75,2581.75,83,2581.75,43,40,,
20171106-115200.000,0,24,2581.5,2581.75,2581.5,2581.75,75,2581.50333333333,74,1,,
20171106-115300.000,0,4,2581.5,2581.75,2581.5,2581.75,10,2581.6,6,4,,
20171106-115400.000,0,23,2581.75,2581.75,2581.5,2581.75,71,2581.69718309859,15,56,,
20171106-115500.000,0,93,2581.75,2581.75,2581.5,2581.5,197,2581.71573604061,92,105,,
20171106-115600.000,0,81,2581.5,2581.75,2581.5,2581.75,248,2581.73487903226,36,212,,
20171106-115700.000,0,6,2581.75,2582,2581.75,2582,11,2581.95454545455,2,9,,
20171106-115800.000,0,6,2581.75,2582,2581.75,2582,16,2581.8125,12,4,,
20171106-115900.000,0,72,2582,2582,2582,2582,176,2582,30,146,,
20171106-120000.000,0,73,2582,2582.25,2581.75,2582,217,2582.03456221198,86,131,,
20171106-120100.000,0,57,2582,2582,2581.75,2582,181,2581.99861878453,24,157,,
20171106-120200.000,0,22,2582,2582,2581.75,2581.75,59,2581.8093220339,45,14,,
20171106-120300.000,0,52,2581.75,2581.75,2581.5,2581.5,114,2581.72368421053,111,3,,
20171106-120400.000,0,65,2581.75,2581.75,2581.75,2581.75,275,2581.75,70,205,,
20171106-120500.000,0,123,2581.75,2581.75,2581.5,2581.75,338,2581.74778106509,221,117,,
20171106-120600.000,0,2,2582,2582,2582,2582,2,2582,,2,,
20171106-120700.000,0,116,2581.75,2582.25,2581.75,2582.25,357,2582.02661064426,93,264,,
20171106-120800.000,0,35,2582.25,2582.25,2582,2582,112,2582.02008928571,103,9,,
20171106-120900.000,0,159,2582,2582.5,2582,2582.5,509,2582.2942043222,135,374,,
20171106-121000.000,0,5,2582.25,2582.5,2582.25,2582.5,10,2582.375,5,5,,
20171106-121100.000,0,241,2582.5,2582.75,2582.25,2582.5,768,2582.54036458333,241,527,,
20171106-121200.000,0,134,2582.5,2582.75,2582.25,2582.5,519,2582.56069364162,146,373,,
20171106-121300.000,0,38,2582.5,2582.5,2582.5,2582.5,91,2582.5,43,48,,
20171106-121400.000,0,93,2582.5,2582.5,2582.5,2582.5,233,2582.5,86,147,,
20171106-121500.000,0,15,2582.75,2582.75,2582.5,2582.5,42,2582.64880952381,17,25,,
20171106-121600.000,0,80,2582.5,2582.75,2582.25,2582.25,243,2582.49794238683,170,73,,
20171106-121700.000,0,50,2582.25,2582.5,2582.25,2582.5,209,2582.49641148325,41,168,,
20171106-121800.000,0,128,2582.5,2583,2582.5,2583,324,2582.67824074074,67,257,,
20171106-121900.000,0,122,2582.75,2582.75,2582.75,2582.75,333,2582.75,221,112,,
20171106-122000.000,0,106,2582.5,2582.75,2582.5,2582.75,375,2582.74666666667,141,234,,
20171106-122100.000,0,13,2582.5,2582.75,2582.5,2582.5,32,2582.7265625,3,29,,
20171106-122200.000,0,25,2582.5,2582.75,2582.5,2582.75,65,2582.74230769231,2,63,,
20171106-122300.000,0,3,2582.5,2582.75,2582.5,2582.75,3,2582.58333333333,2,1,,
20171106-122400.000,0,182,2582.5,2582.5,2582,2582,900,2582.34555555556,794,106,,
20171106-122500.000,0,32,2582,2582.25,2582,2582,121,2582.22727272727,11,110,,
20171106-122600.000,0,63,2582,2582.5,2582,2582.5,108,2582.27314814815,10,98,,
20171106-122700.000,0,19,2582.5,2582.5,2582,2582,67,2582.2276119403,63,4,,
20171106-122800.000,0,37,2582.25,2582.5,2582.25,2582.25,128,2582.251953125,56,72,,
20171106-122900.000,0,43,2582.25,2582.25,2582.25,2582.25,131,2582.25,91,40,,
20171106-123000.000,0,22,2582.25,2582.25,2582.25,2582.25,75,2582.25,75,,,
20171106-123100.000,0,32,2582.25,2582.5,2582.25,2582.25,89,2582.26123595506,53,36,,
20171106-123200.000,0,49,2582.5,2582.5,2582,2582.25,179,2582.25,99,80,,
20171106-123300.000,0,9,2582,2582.25,2582,2582.25,25,2582.13,12,13,,
20171106-123400.000,0,28,2582.25,2582.5,2582.25,2582.5,98,2582.25255102041,5,93,,
20171106-123500.000,0,2,2582.25,2582.25,2582.25,2582.25,2,2582.25,2,,,
20171106-123600.000,0,86,2582.25,2582.5,2582.25,2582.25,272,2582.25919117647,203,69,,
20171106-123700.000,0,36,2582.25,2582.25,2582.25,2582.25,119,2582.25,2,117,,
20171106-123800.000,0,18,2582.25,2582.5,2582.25,2582.25,97,2582.30670103093,75,22,,
20171106-123900.000,0,96,2582.25,2582.5,2582.25,2582.5,284,2582.49559859155,134,150,,
20171106-124000.000,0,18,2582.25,2582.5,2582.25,2582.5,60,2582.26666666667,56,4,,
20171106-124100.000,0,16,2582.5,2582.5,2582.25,2582.25,52,2582.37980769231,25,27,,
20171106-124200.000,0,18,2582.25,2582.5,2582.25,2582.25,47,2582.34042553192,30,17,,
20171106-124300.000,0,116,2582.25,2582.5,2582.25,2582.5,337,2582.49554896142,151,186,,
20171106-124400.000,0,2,2582.5,2582.5,2582.5,2582.5,4,2582.5,,4,,
20171106-124500.000,0,8,2582.5,2582.5,2582.25,2582.25,13,2582.32692307692,9,4,,
20171106-124500.000,0,9,2582.5,2582.5,2582.25,2582.25,14,2582.32142857143,10,4,,
20171106-124600.000,0,8,2582.25,2582.5,2582.25,2582.25,10,2582.325,7,3,,
20171106-124600.000,0,9,2582.25,2582.5,2582.25,2582.5,11,2582.34090909091,7,4,,
20171106-124700.000,0,1,2582.25,2582.25,2582.25,2582.25,1,2582.25,1,,,
20171106-124700.000,0,2,2582.25,2582.5,2582.25,2582.5,2,2582.375,1,1,,
20171106-124700.000,0,3,2582.25,2582.5,2582,2582,3,2582.25,2,1,,
20171106-124700.000,0,4,2582.25,2582.5,2582,2582,4,2582.1875,3,1,,
20171106-124800.000,0,1,2582,2582,2582,2582,1,2582,1,,,
20171106-124800.000,0,2,2582,2582.25,2582,2582.25,2,2582.125,1,1,,
20171106-124900.000,0,1,2582.25,2582.25,2582.25,2582.25,1,2582.25,,1,,
20171106-124900.000,0,2,2582.25,2582.25,2582.25,2582.25,2,2582.25,,2,,
20171106-124900.000,0,3,2582.25,2582.25,2582,2582,3,2582.16666666667,1,2,,
20171106-125000.000,0,1,2582,2582,2582,2582,1,2582,1,,,
20171106-125100.000,0,1,2582,2582,2582,2582,1,2582,1,,,
20171106-125100.000,0,2,2582,2582,2582,2582,2,2582,2,,,
20171106-125100.000,0,3,2582,2582,2582,2582,10,2582,10,,,
20171106-125100.000,0,4,2582,2582,2582,2582,11,2582,11,,,
20171106-125100.000,0,5,2582,2582,2582,2582,14,2582,14,,,
20171106-125100.000,0,6,2582,2582,2582,2582,17,2582,17,,,
20171106-125100.000,0,7,2582,2582,2582,2582,18,2582,18,,,
20171106-125100.000,0,8,2582,2582,2582,2582,21,2582,21,,,
20171106-125200.000,0,1,2582.25,2582.25,2582.25,2582.25,1,2582.25,,1,,
20171106-125200.000,0,2,2582.25,2582.25,2582,2582,2,2582.125,1,1,,
20171106-125200.000,0,3,2582.25,2582.25,2582,2582,3,2582.08333333333,2,1,,
20171106-125200.000,0,4,2582.25,2582.25,2582,2582,4,2582.0625,3,1,,
20171106-125200.000,0,5,2582.25,2582.25,2582,2582,5,2582.05,4,1,,
20171106-125200.000,0,6,2582.25,2582.25,2582,2582,6,2582.04166666667,5,1,,
20171106-125200.000,0,7,2582.25,2582.25,2582,2582,7,2582.03571428571,6,1,,
20171106-125300.000,0,1,2582.25,2582.25,2582.25,2582.25,1,2582.25,,1,,
20171106-125300.000,0,2,2582.25,2582.25,2582,2582,4,2582.0625,3,1,,
20171106-125300.000,0,3,2582.25,2582.25,2582,2582,14,2582.01785714286,13,1,,
20171106-125300.000,0,4,2582.25,2582.25,2582,2582,15,2582.01666666667,14,1,,
20171106-125300.000,0,5,2582.25,2582.25,2582,2582,16,2582.015625,15,1,,
20171106-125300.000,0,6,2582.25,2582.25,2582,2582,19,2582.01315789474,18,1,,
20171106-125300.000,0,7,2582.25,2582.25,2582,2582,27,2582.00925925926,26,1,,
20171106-125400.000,0,1,2582.25,2582.25,2582.25,2582.25,1,2582.25,,1,,
20171106-125500.000,0,1,2582,2582,2582,2582,8,2582,8,,,
20171106-125500.000,0,2,2582,2582,2582,2582,16,2582,16,,,
20171106-125500.000,0,3,2582,2582,2582,2582,36,2582,36,,,
20171106-125500.000,0,4,2582,2582,2582,2582,39,2582,39,,,
20171106-125500.000,0,5,2582,2582,2582,2582,40,2582,40,,,
20171106-125500.000,0,6,2582,2582,2582,2582,41,2582,41,,,
20171106-125500.000,0,7,2582,2582,2582,2582,42,2582,42,,,
20171106-125500.000,0,8,2582,2582,2582,2582,43,2582,43,,,
20171106-125500.000,0,9,2582,2582,2582,2582,44,2582,44,,,
20171106-125500.000,0,10,2582,2582,2582,2582,49,2582,49,,,
20171106-125500.000,0,11,2582,2582,2582,2582,52,2582,52,,,
20171106-125500.000,0,12,2582,2582,2582,2582,57,2582,57,,,
20171106-125500.000,0,13,2582,2582,2582,2582,59,2582,59,,,
20171106-125500.000,0,14,2582,2582,2582,2582,60,2582,60,,,
20171106-125500.000,0,15,2582,2582,2582,2582,61,2582,61,,,
20171106-125500.000,0,16,2582,2582,2582,2582,62,2582,62,,,
20171106-125500.000,0,17,2582,2582,2582,2582,66,2582,66,,,
20171106-125500.000,0,18,2582,2582,2582,2582,67,2582,67,,,
20171106-125500.000,0,19,2582,2582,2582,2582,68,2582,68,,,
20171106-125500.000,0,20,2582,2582,2582,2582,70,2582,70,,,
20171106-125500.000,0,21,2582,2582,2582,2582,72,2582,72,,,
20171106-125500.000,0,22,2582,2582,2582,2582,73,2582,73,,,
20171106-125500.000,0,23,2582,2582,2582,2582,74,2582,74,,,
20171106-125500.000,0,24,2582,2582,2582,2582,76,2582,76,,,
20171106-125500.000,0,25,2582,2582,2582,2582,77,2582,77,,,
20171106-125500.000,0,26,2582,2582,2582,2582,82,2582,82,,,
20171106-125500.000,0,27,2582,2582,2582,2582,83,2582,83,,,
20171106-125500.000,0,28,2582,2582,2582,2582,84,2582,84,,,
20171106-125500.000,0,29,2582,2582,2582,2582,85,2582,85,,,
20171106-125500.000,0,30,2582,2582,2582,2582,89,2582,89,,,
20171106-125500.000,0,31,2582,2582,2582,2582,93,2582,93,,,
20171106-125500.000,0,32,2582,2582,2582,2582,94,2582,94,,,
20171106-125500.000,0,33,2582,2582,2582,2582,97,2582,97,,,
20171106-125500.000,0,34,2582,2582,2582,2582,98,2582,98,,,
20171106-125500.000,0,35,2582,2582,2582,2582,99,2582,99,,,
20171106-125500.000,0,36,2582,2582,2582,2582,102,2582,102,,,
20171106-125500.000,0,37,2582,2582,2582,2582,107,2582,107,,,
20171106-125500.000,0,38,2582,2582,2582,2582,108,2582,108,,,
20171106-125500.000,0,39,2582,2582,2582,2582,109,2582,109,,,
20171106-125500.000,0,40,2582,2582,2582,2582,111,2582,111,,,
20171106-125500.000,0,41,2582,2582,2582,2582,112,2582,112,,,
20171106-125500.000,0,42,2582,2582,2582,2582,113,2582,113,,,
20171106-125500.000,0,43,2582,2582,2582,2582,114,2582,114,,,
20171106-125500.000,0,44,2582,2582,2582,2582,116,2582,116,,,
20171106-125500.000,0,45,2582,2582,2582,2582,117,2582,117,,,
20171106-125500.000,0,46,2582,2582,2582,2582,128,2582,128,,,
20171106-125500.000,0,47,2582,2582,2582,2582,132,2582,132,,,
20171106-125500.000,0,48,2582,2582,2582,2582,134,2582,134,,,
20171106-125500.000,0,49,2582,2582,2582,2582,135,2582,135,,,
20171106-125500.000,0,50,2582,2582,2582,2582,142,2582,135,7,,
20171106-125500.000,0,51,2582,2582,2582,2582,145,2582,135,10,,
20171106-125500.000,0,52,2582,2582,2582,2582,147,2582,135,12,,
20171106-125500.000,0,53,2582,2582,2582,2582,155,2582,135,20,,
20171106-125500.000,0,54,2582,2582,2582,2582,156,2582,135,21,,
20171106-125500.000,0,55,2582,2582,2582,2582,161,2582,135,26,,
20171106-125500.000,0,56,2582,2582,2582,2582,163,2582,135,28,,
20171106-125500.000,0,57,2582,2582,2582,2582,166,2582,135,31,,
20171106-125500.000,0,58,2582,2582,2582,2582,169,2582,135,34,,
20171106-125500.000,0,59,2582,2582,2582,2582,179,2582,135,44,,
20171106-125500.000,0,60,2582,2582,2582,2582,180,2582,135,45,,
20171106-125500.000,0,61,2582,2582,2582,2582,184,2582,135,49,,
20171106-125500.000,0,62,2582,2582,2582,2582,187,2582,135,52,,
20171106-125500.000,0,63,2582,2582,2582,2582,210,2582,135,75,,
20171106-125500.000,0,64,2582,2582,2582,2582,212,2582,135,77,,
20171106-125500.000,0,65,2582,2582,2582,2582,217,2582,135,82,,
20171106-125500.000,0,66,2582,2582,2582,2582,218,2582,135,83,,
20171106-125500.000,0,67,2582,2582,2582,2582,219,2582,136,83,,
20171106-125500.000,0,68,2582,2582,2582,2582,222,2582,139,83,,
20171106-125500.000,0,69,2582,2582,2582,2582,224,2582,141,83,,
20171106-125500.000,0,70,2582,2582,2582,2582,225,2582,142,83,,
20171106-125500.000,0,71,2582,2582,2582,2582,226,2582,143,83,,
20171106-125500.000,0,72,2582,2582,2582,2582,228,2582,143,85,,
20171106-125500.000,0,73,2582,2582,2582,2582,238,2582,143,95,,
20171106-125500.000,0,74,2582,2582,2582,2582,239,2582,143,96,,
20171106-125500.000,0,75,2582,2582,2582,2582,244,2582,143,101,,
20171106-125500.000,0,76,2582,2582,2582,2582,249,2582,143,106,,
20171106-125500.000,0,77,2582,2582,2582,2582,251,2582,143,108,,
20171106-125500.000,0,78,2582,2582,2582,2582,252,2582,143,109,,
20171106-125500.000,0,79,2582,2582,2582,2582,253,2582,143,110,,
20171106-125500.000,0,80,2582,2582,2582,2582,256,2582,143,113,,
20171106-125500.000,0,81,2582,2582,2582,2582,259,2582,143,116,,
20171106-125500.000,0,82,2582,2582,2582,2582,260,2582,143,117,,
20171106-125500.000,0,83,2582,2582,2582,2582,261,2582,143,118,,
20171106-125500.000,0,84,2582,2582,2582,2582,262,2582,143,119,,
20171106-125500.000,0,85,2582,2582,2582,2582,265,2582,143,122,,
20171106-125500.000,0,86,2582,2582,2582,2582,270,2582,143,127,,
20171106-125500.000,0,87,2582,2582,2582,2582,274,2582,143,131,,
20171106-125500.000,0,88,2582,2582,2582,2582,280,2582,143,137,,
20171106-125500.000,0,89,2582,2582,2582,2582,282,2582,143,139,,
20171106-125500.000,0,90,2582,2582,2582,2582,285,2582,143,142,,
20171106-125500.000,0,91,2582,2582,2582,2582,287,2582,143,144,,
20171106-125500.000,0,92,2582,2582,2582,2582,288,2582,143,145,,
20171106-125500.000,0,93,2582,2582,2582,2582,290,2582,145,145,,
20171106-125500.000,0,94,2582,2582,2582,2582,294,2582,149,145,,
20171106-125500.000,0,95,2582,2582,2582,2582,297,2582,152,145,,
20171106-125500.000,0,96,2582,2582,2582,2582,299,2582,154,145,,
20171106-125500.000,0,97,2582,2582,2582,2582,302,2582,157,145,,
20171106-125500.000,0,98,2582,2582,2582,2582,304,2582,157,147,,
20171106-125500.000,0,99,2582,2582,2582,2582,309,2582,162,147,,
20171106-125500.000,0,100,2582,2582,2582,2582,318,2582,171,147,,
20171106-125500.000,0,101,2582,2582,2582,2582,324,2582,177,147,,
20171106-125500.000,0,102,2582,2582,2582,2582,328,2582,177,151,,
20171106-125500.000,0,103,2582,2582,2582,2582,331,2582,177,154,,
20171106-125500.000,0,104,2582,2582,2582,2582,334,2582,177,157,,
20171106-125500.000,0,105,2582,2582,2582,2582,336,2582,177,159,,
20171106-125500.000,0,106,2582,2582,2582,2582,337,2582,177,160,,
20171106-125500.000,0,107,2582,2582,2582,2582,340,2582,177,163,,
20171106-125500.000,0,108,2582,2582,2582,2582,341,2582,177,164,,
20171106-125500.000,0,109,2582,2582,2582,2582,357,2582,177,180,,
20171106-125500.000,0,110,2582,2582,2582,2582,358,2582,177,181,,
20171106-125500.000,0,111,2582,2582,2582,2582,364,2582,183,181,,
20171106-125500.000,0,112,2582,2582,2582,2582,367,2582,186,181,,
20171106-125500.000,0,113,2582,2582,2582,2582,368,2582,187,181,,
20171106-125500.000,0,114,2582,2582,2582,2582,378,2582,197,181,,
20171106-125500.000,0,115,2582,2582,2582,2582,381,2582,200,181,,
20171106-125500.000,0,116,2582,2582,2582,2582,389,2582,200,189,,
20171106-125500.000,0,117,2582,2582,2582,2582,391,2582,200,191,,
20171106-125500.000,0,118,2582,2582,2582,2582,392,2582,200,192,,
20171106-125500.000,0,119,2582,2582,2582,2582,394,2582,200,194,,
20171106-125500.000,0,120,2582,2582,2582,2582,404,2582,200,204,,
20171106-125500.000,0,121,2582,2582,2582,2582,409,2582,200,209,,
20171106-125500.000,0,122,2582,2582,2582,2582,412,2582,200,212,,
20171106-125500.000,0,123,2582,2582,2582,2582,413,2582,200,213,,
20171106-125500.000,0,124,2582,2582,2582,2582,414,2582,201,213,,
20171106-125500.000,0,125,2582,2582,2582,2582,418,2582,201,217,,
20171106-125500.000,0,126,2582,2582,2582,2582,423,2582,201,222,,
20171106-125500.000,0,127,2582,2582,2582,2582,426,2582,204,222,,
20171106-125500.000,0,128,2582,2582,2582,2582,435,2582,213,222,,
20171106-125500.000,0,129,2582,2582,2582,2582,439,2582,217,222,,
20171106-125500.000,0,130,2582,2582,2582,2582,440,2582,218,222,,
20171106-125500.000,0,131,2582,2582,2582,2582,441,2582,218,223,,
20171106-125500.000,0,132,2582,2582,2581.75,2581.75,442,2581.99943438914,219,223,,
20171106-125500.000,0,133,2582,2582,2581.75,2581.75,443,2581.99887133183,220,223,,
20171106-125500.000,0,134,2582,2582,2581.75,2581.75,444,2581.99831081081,221,223,,
20171106-125500.000,0,135,2582,2582,2581.75,2581.75,445,2581.99775280899,222,223,,
20171106-125600.000,0,1,2581.75,2581.75,2581.75,2581.75,1,2581.75,1,,,
20171106-125700.000,0,1,2582,2582,2582,2582,1,2582,1,,,
20171106-125700.000,0,2,2582,2582.25,2582,2582.25,6,2582.20833333333,1,5,,
20171106-125700.000,0,3,2582,2582.25,2582,2582.25,28,2582.24107142857,1,27,,
20171106-125700.000,0,4,2582,2582.25,2582,2582.25,29,2582.24137931034,1,28,,
20171106-125700.000,0,5,2582,2582.25,2582,2582.25,33,2582.24242424242,1,32,,
20171106-125700.000,0,6,2582,2582.25,2582,2582.25,34,2582.24264705882,1,33,,
20171106-125700.000,0,7,2582,2582.25,2582,2582.25,39,2582.24358974359,1,38,,
20171106-125800.000,0,1,2582.25,2582.25,2582.25,2582.25,1,2582.25,,1,,
20171106-125900.000,0,1,2582,2582,2582,2582,1,2582,1,,,
20171106-125900.000,0,2,2582,2582,2582,2582,11,2582,11,,,
20171106-125900.000,0,3,2582,2582,2582,2582,26,2582,26,,,
20171106-125900.000,0,4,2582,2582,2582,2582,35,2582,35,,,
20171106-130000.000,0,1,2582,2582,2582,2582,1,2582,1,,,
20171106-130000.000,0,2,2582,2582,2582,2582,2,2582,2,,,
20171106-130000.000,0,3,2582,2582,2582,2582,12,2582,12,,,
20171106-130000.000,0,4,2582,2582,2582,2582,13,2582,13,,,
