Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221014-083600.000,0,180,3675.25,3676,3674.75,3675.5,195,3675.20641025641,83,112,0.3228,2267649
20221014-083700.000,0,187,3675.5,3676,3675,3675,260,3675.63269230769,105,155,0.3229,2267649
20221014-083800.000,0,289,3675,3676.75,3674.75,3675.5,331,3675.79305135952,148,183,0.3155,2267649
20221014-083900.000,0,260,3675.5,3677.25,3675.5,3676.75,272,3676.59099264706,104,168,0.3154,2267649
20221014-084000.000,0,219,3676.75,3677.5,3675.25,3675.75,248,3676.35786290323,121,127,0.315,2267649
20221014-084100.000,0,267,3675.75,3676,3673.75,3673.75,360,3674.875,214,146,0.3152,2267649
20221014-084200.000,0,297,3673.75,3676,3673.5,3675,350,3674.87857142857,144,206,0.323,2267649
20221014-084300.000,0,153,3675,3675.5,3674.5,3674.5,171,3674.89619883041,98,73,0.3156,2267649
20221014-084400.000,0,197,3674.75,3675,3673.75,3674,210,3674.31428571429,101,109,0.3153,2267649
20221014-084500.000,0,352,3674,3674.75,3672.5,3672.5,494,3673.7004048583,342,152,0.3152,2267649
20221014-084600.000,0,285,3672.5,3673.75,3672.5,3673.5,308,3673.30275974026,136,172,0.3153,2267649
20221014-084700.000,0,365,3673.5,3674.25,3672,3673.25,449,3672.6425389755,279,170,0.3153,2267649
20221014-084800.000,0,437,3673.25,3673.25,3670.25,3671.25,586,3671.20136518771,308,278,0.3155,2267649
20221014-084900.000,0,323,3671,3671.5,3670.75,3671,408,3671.04718137255,184,224,0.3157,2267649
20221014-085000.000,0,568,3671.25,3672.25,3670.25,3670.5,864,3671.00520833333,518,346,0.3157,2267649
20221014-085100.000,0,370,3670.25,3671.25,3670.25,3670.5,566,3670.52871024735,379,187,0.3227,2267649
20221014-085200.000,0,1645,3670.5,3670.5,3666.5,3666.75,2195,3668.63826879271,1434,761,0.323,2267649
20221014-085300.000,0,451,3666.75,3668.25,3666.5,3668,548,3667.23403284672,229,319,0.3233,2267649
20221014-085400.000,0,472,3668.25,3669.25,3667.5,3668.25,539,3668.20454545455,237,302,0.3231,2267649
20221014-085500.000,0,252,3668.25,3668.75,3667.5,3668.25,308,3668.12337662338,130,178,0.3162,2267649
20221014-085600.000,0,512,3668.5,3668.5,3666,3667,695,3666.78848920863,432,263,0.3232,2267649
20221014-085700.000,0,292,3666.75,3667.75,3666.75,3667.25,347,3667.14841498559,186,161,0.3246,2267649
20221014-085800.000,0,748,3667.25,3667.25,3665,3667.25,1194,3665.74581239531,800,394,0.3245,2267649
20221014-085900.000,0,359,3667,3668.5,3666.75,3667.25,431,3667.7180974478,199,232,0.3236,2267649
20221014-090000.000,0,318,3667.25,3667.25,3665.75,3665.75,432,3666.53587962963,231,201,0.3234,2267649
20221014-090100.000,0,702,3665.75,3666.25,3665,3666.25,983,3665.42675483215,617,366,0.3243,2267649
20221014-090200.000,0,532,3666,3666.25,3665,3665.5,722,3665.29501385042,494,228,0.3237,2267649
20221014-090300.000,0,547,3665.5,3665.75,3665,3665.25,720,3665.23888888889,417,303,0.3165,2267649
20221014-090400.000,0,522,3665,3666.25,3665,3665.25,738,3665.56537940379,320,418,0.3239,2267649
20221014-090500.000,0,477,3665.25,3666.25,3665,3665.75,661,3665.60098335855,338,323,0.324,2267649
20221014-090600.000,0,376,3666,3668,3665.75,3667.75,445,3666.96404494382,131,314,0.3164,2267649
20221014-090700.000,0,353,3667.75,3668.25,3667,3668,410,3667.77682926829,141,269,0.3162,2267649
20221014-090800.000,0,491,3668,3669,3667.75,3668.5,587,3668.2304088586,239,348,0.3161,2267649
20221014-090900.000,0,274,3668.25,3668.5,3666.5,3667,306,3667.2704248366,200,106,0.3167,2267649
20221014-091000.000,0,370,3667.25,3668.75,3667,3668.5,426,3667.89377934272,189,237,0.3236,2267649
20221014-091100.000,0,295,3668.5,3669,3667.75,3668,326,3668.39570552147,164,162,0.3159,2267649
20221014-091200.000,0,468,3668,3669.75,3666.75,3669.5,659,3668.31259484067,200,459,0.3207,2267649
20221014-091300.000,0,253,3669.5,3669.5,3668,3668.25,301,3668.79485049834,160,141,0.3162,2267649
20221014-091400.000,0,280,3668.25,3669,3668,3668.25,357,3668.20868347339,183,174,0.3221,2267649
20221014-091500.000,0,380,3668.25,3669,3666.5,3666.75,458,3667.81168122271,241,217,0.3221,2267649
20221014-091600.000,0,233,3666.5,3668.5,3666.5,3668.25,285,3667.37543859649,112,173,0.3236,2267649
20221014-091700.000,0,314,3668.25,3669.75,3668.25,3669.5,374,3669.11229946524,145,229,0.322,2267649
20221014-091800.000,0,523,3669.75,3671.25,3669.75,3670.5,652,3670.44325153374,308,344,0.3159,2267649
20221014-091900.000,0,351,3670.5,3671.5,3670,3670.5,437,3670.64073226545,219,218,0.3159,2267649
20221014-092000.000,0,306,3670.25,3670.75,3669,3670.5,368,3669.95244565217,194,174,0.3159,2267649
20221014-092100.000,0,244,3670.75,3671.5,3670.5,3671.25,289,3671.0553633218,119,170,0.3159,2267649
20221014-092200.000,0,183,3671,3671.5,3670.75,3671,218,3671.0630733945,118,100,0.3157,2267649
20221014-092300.000,0,407,3670.75,3673,3670.75,3672.25,501,3672.10279441118,153,348,0.3157,2267649
20221014-092400.000,0,224,3672.25,3672.5,3670.5,3670.5,270,3671.51574074074,178,92,0.3155,2267649
20221014-092500.000,0,326,3670.75,3671,3669.75,3670,470,3670.38244680851,231,239,0.3156,2267649
20221014-092600.000,0,441,3670,3670.25,3667.25,3668,514,3668.33511673152,303,211,0.3228,2267649
20221014-092700.000,0,437,3668,3668,3665.75,3666,554,3666.8524368231,299,255,0.3235,2267649
20221014-092800.000,0,187,3666.25,3666.75,3665.5,3666,213,3666.01877934272,103,110,0.3237,2267649
20221014-092900.000,0,557,3665.75,3666.25,3665,3665.25,1087,3665.27414903404,787,300,0.3244,2267649
20221014-093000.000,0,444,3665.25,3666,3665,3665.75,616,3665.43831168831,276,340,0.3241,2267649
20221014-093100.000,0,371,3665.75,3666.5,3665,3666.25,504,3665.45783730159,302,202,0.3164,2267649
20221014-093200.000,0,197,3666.25,3666.25,3665.5,3665.75,326,3665.94708588957,125,201,0.3163,2267649
20221014-093300.000,0,223,3666,3667.75,3666,3666.5,258,3666.85949612403,87,171,0.3164,2267649
20221014-093400.000,0,184,3666.5,3666.75,3665.25,3665.75,201,3666.07835820896,108,93,0.3164,2267649
20221014-093500.000,0,561,3666,3666.25,3665,3665,1079,3665.05583873957,993,86,0.3163,2267649
20221014-093600.000,0,587,3665,3667.75,3665,3667.5,756,3665.9503968254,354,402,0.3244,2267649
20221014-093700.000,0,428,3667.25,3667.25,3665,3665.75,609,3665.72290640394,350,259,0.323,2267649
20221014-093800.000,0,190,3665.75,3666,3665,3665.5,215,3665.53953488372,106,109,0.3164,2267649
20221014-093900.000,0,343,3665.5,3667.5,3665.5,3667.5,395,3666.49050632911,172,223,0.3165,2267649
20221014-094000.000,0,154,3667.5,3667.75,3666.25,3666.75,176,3666.80823863636,100,76,0.3163,2267649
20221014-094100.000,0,245,3666.5,3667.25,3665.75,3667,274,3666.46259124088,114,160,0.3233,2267649
20221014-094200.000,0,217,3667,3667.25,3665,3665.5,267,3665.83239700375,157,110,0.3229,2267649
20221014-094300.000,0,221,3665.75,3666.75,3665.25,3666.75,264,3665.91477272727,98,166,0.3236,2267649
20221014-094400.000,0,173,3667,3667.25,3665.5,3665.5,197,3666.30329949239,84,113,0.3165,2267649
20221014-094500.000,0,3429,3665.25,3673.75,3665,3670.5,4020,3670.12139303483,1790,2230,0.3165,2267649
20221014-094600.000,0,1176,3670.75,3671.25,3666.75,3666.75,1400,3668.57696428571,702,698,0.3159,2267649
20221014-094700.000,0,2946,3666.5,3668.25,3660.25,3668.25,4309,3664.07640983987,2728,1581,0.3161,2267649
20221014-094800.000,0,715,3668.5,3670.25,3667,3670,844,3668.34745260664,410,434,0.316,2267649
20221014-094900.000,0,537,3670,3672,3669.5,3671,596,3670.86241610738,283,313,0.3186,2267649
20221014-095000.000,0,677,3671,3671.25,3665.75,3666.5,807,3668.73017348203,474,333,0.3184,2267649
20221014-095100.000,0,658,3666.75,3667.5,3664.75,3666,795,3666.38081761006,425,370,0.3187,2267649
20221014-095200.000,0,632,3666,3670.25,3665.75,3668.75,748,3668.13402406417,318,430,0.3189,2267649
20221014-095300.000,0,464,3668.75,3669.5,3667.75,3668.75,616,3668.75730519481,270,346,0.3186,2267649
20221014-095400.000,0,412,3668.5,3670.25,3668,3668.75,456,3669.2110745614,206,250,0.3179,2267649
20221014-095500.000,0,1415,3668.75,3671.75,3668.25,3670.75,1591,3670.55735386549,751,840,0.318,2267649
20221014-095600.000,0,903,3671,3673.5,3670.75,3672.75,1062,3672.24905838041,465,597,0.3177,2267649
20221014-095700.000,0,703,3672.75,3675,3671.5,3673.75,824,3673.46601941748,314,510,0.3154,2267649
20221014-095800.000,0,648,3674,3675,3673,3674.5,785,3673.96433121019,386,399,0.3153,2267649
20221014-095900.000,0,759,3674.75,3676.25,3673.75,3675,851,3674.9062867215,479,372,0.3153,2267649
20221014-100000.000,0,661,3675,3676.25,3673.5,3674.75,711,3675.06223628692,429,282,0.3152,2267649
20221014-100100.000,0,495,3674.75,3674.75,3673.25,3673.5,583,3674.17967409949,354,229,0.3152,2267649
20221014-100200.000,0,740,3673.75,3677,3673.75,3676.25,1045,3675.62177033493,427,618,0.3151,2267649
20221014-100300.000,0,486,3676.5,3676.5,3673.75,3675,549,3674.68169398907,319,230,0.3149,2267649
20221014-100400.000,0,1564,3675,3683.25,3675,3680.5,2170,3679.75276497696,712,1458,0.315,2267649
20221014-100500.000,0,1019,3680.75,3682.75,3679.5,3682.5,1348,3680.83642433234,611,737,0.3144,2267649
20221014-100600.000,0,572,3682.5,3682.5,3680.75,3681.5,630,3681.68968253968,351,279,0.3144,2267649
20221014-100700.000,0,408,3681.25,3682.5,3680,3682.5,478,3681.23117154812,234,244,0.3144,2267649
20221014-100800.000,0,1015,3682.5,3686,3681.75,3683.5,1437,3683.91162143354,554,883,0.3145,2267649
20221014-100900.000,0,429,3683.5,3684,3681.5,3682.5,482,3682.82831950207,267,215,0.3141,2267649
20221014-101000.000,0,336,3682.5,3683.5,3681.75,3682.5,373,3682.67091152815,220,153,0.3143,2267649
20221014-101100.000,0,342,3682.5,3683,3681.5,3682.5,363,3682.14393939394,193,170,0.3143,2267649
20221014-101200.000,0,370,3682.75,3682.75,3680,3681.25,424,3680.91273584906,278,146,0.3141,2267649
20221014-101300.000,0,603,3681.25,3683.75,3680.5,3681.25,719,3681.93706536857,382,337,0.3142,2267649
20221014-101400.000,0,416,3681.5,3682,3679.5,3680.5,532,3680.55827067669,297,235,0.3178,2267649
20221014-101500.000,0,649,3680.5,3680.5,3677,3678,798,3678.26879699248,384,414,0.319,2267649
20221014-101600.000,0,280,3677.75,3678.75,3677.5,3678.5,331,3678.12009063444,149,182,0.318,2267649
20221014-101700.000,0,518,3678.25,3681.5,3678.25,3680,786,3680.36768447837,358,428,0.3183,2267649
20221014-101800.000,0,313,3680,3680.5,3678.5,3678.75,376,3679.3789893617,190,186,0.3143,2267649
20221014-101900.000,0,387,3678.5,3681,3677.5,3681,483,3679.10041407868,207,276,0.3145,2267649
20221014-102000.000,0,193,3680.75,3681.25,3680,3680.5,213,3680.71126760563,105,108,0.3143,2267649
20221014-102100.000,0,437,3680.75,3681,3677.75,3678.75,570,3679.24385964912,364,206,0.3144,2267649
20221014-102200.000,0,404,3679,3683,3679,3682.25,440,3681.58977272727,192,248,0.3145,2267649
20221014-102300.000,0,501,3682.5,3685.5,3682.5,3685.5,585,3683.87564102564,234,351,0.3142,2267649
20221014-102400.000,0,487,3685.25,3686,3684.25,3684.75,595,3685.1525210084,320,275,0.3139,2267649
20221014-102500.000,0,220,3685,3685,3683,3683.25,244,3684.1875,141,103,0.3138,2267649
20221014-102600.000,0,136,3683.5,3683.75,3682.25,3683.75,155,3682.77741935484,80,75,0.3138,2267649
20221014-102700.000,0,133,3683.5,3684.75,3683.25,3684.75,148,3683.88006756757,61,87,0.3139,2267649
20221014-102800.000,0,3215,3684.5,3704,3684.5,3699.25,5376,3695.55505952381,1580,3148,0.3139,2267649
20221014-102900.000,0,1686,3699,3700,3692,3693.75,2018,3695.52663528246,1125,893,0.3139,2267649
20221014-103000.000,0,860,3694,3698.25,3693.5,3696.5,996,3695.62550200803,510,486,0.3124,2267649
20221014-103100.000,0,853,3696.75,3696.75,3692.5,3692.75,977,3694.43705220061,553,424,0.3121,2267649
20221014-103200.000,0,715,3692.75,3693.25,3690.25,3690.5,899,3691.91852057842,517,382,0.3125,2267649
20221014-103300.000,0,550,3690.25,3690.5,3688.25,3690,618,3689.39279935275,300,318,0.3129,2267649
20221014-103400.000,0,519,3690.25,3692.25,3689.25,3690.75,599,3690.77796327212,303,296,0.3129,2267649
20221014-103500.000,0,484,3691,3693,3690.25,3692,581,3691.66351118761,257,324,0.3129,2267649
20221014-103600.000,0,495,3692.25,3692.75,3691,3691.5,647,3691.83268933539,321,326,0.3126,2267649
20221014-103700.000,0,366,3691.25,3693.25,3690.25,3693.25,404,3692.21287128713,170,234,0.3125,2267649
20221014-103800.000,0,268,3693.25,3693.25,3690.75,3690.75,278,3691.98021582734,156,122,0.3175,2267649
20221014-103900.000,0,414,3690.75,3691,3688.5,3689.25,497,3689.4300804829,250,247,0.3171,2267649
20221014-104000.000,0,301,3689.5,3689.75,3688.25,3689,338,3689.12426035503,161,177,0.3124,2267649
20221014-104100.000,0,492,3689,3689,3686.75,3687.75,588,3687.77848639456,307,281,0.3124,2267649
20221014-104200.000,0,245,3687.75,3688.75,3687.5,3688.5,260,3688.03846153846,120,140,0.3126,2267649
20221014-104300.000,0,315,3688.5,3688.75,3687,3688.75,391,3687.91815856778,187,204,0.3126,2267649
20221014-104400.000,0,301,3688.75,3690,3687.75,3690,341,3689.06085043988,109,232,0.3126,2267649
20221014-104500.000,0,227,3689.75,3689.75,3688,3688.75,239,3688.79916317992,113,126,0.3123,2267649
20221014-104600.000,0,848,3688.75,3691.5,3687.75,3691.25,966,3689.91511387164,432,534,0.3125,2267649
20221014-104700.000,0,534,3691,3692.5,3689,3689.5,719,3691.33379694019,398,321,0.3124,2267649
20221014-104800.000,0,757,3689.75,3693.25,3689.5,3690.5,916,3691.35262008734,360,556,0.3133,2267649
20221014-104900.000,0,643,3690.25,3694.5,3690,3694.5,780,3693.03557692308,309,471,0.3174,2267649
20221014-105000.000,0,851,3694.5,3697,3693.75,3696.75,1127,3694.87444543035,671,456,0.312,2267649
20221014-105100.000,0,812,3697,3698.75,3694.75,3698.25,930,3697.10376344086,452,478,0.3119,2267649
20221014-105200.000,0,574,3698,3698.75,3695.25,3698.25,697,3697.22022955524,343,354,0.3116,2267649
20221014-105300.000,0,534,3698,3698.25,3693.75,3694.25,638,3695.51606583072,415,223,0.3117,2267649
20221014-105400.000,0,488,3694.75,3695.25,3693,3694.5,548,3694.00638686131,319,229,0.3172,2267649
20221014-105500.000,0,578,3694.5,3696,3693.25,3695,806,3694.87841191067,450,356,0.3119,2267649
20221014-105600.000,0,357,3695.25,3696.75,3694.75,3696,454,3695.58535242291,221,233,0.3116,2267649
20221014-105700.000,0,325,3696,3697.75,3694.75,3696,370,3696.27635135135,189,181,0.3115,2267649
20221014-105800.000,0,351,3696,3696.75,3694.75,3696,411,3695.75243309002,192,219,0.3139,2267649
20221014-105900.000,0,539,3696,3698.75,3695.75,3698.25,735,3697.64115646259,385,350,0.3112,2267649
20221014-110000.000,0,901,3698.25,3698.5,3694.75,3695.5,1024,3696.5068359375,630,394,0.311,2267649
20221014-110100.000,0,365,3695.75,3696.5,3694.5,3696,415,3695.69457831325,208,207,0.311,2267649
20221014-110200.000,0,239,3695.75,3696.5,3695,3696.25,264,3695.82196969697,141,123,0.311,2267649
20221014-110300.000,0,415,3696.5,3698.25,3694,3694.75,487,3695.90708418891,238,249,0.311,2267649
20221014-110400.000,0,394,3695,3695,3692.5,3693.25,486,3693.59362139918,274,212,0.3111,2267649
20221014-110500.000,0,325,3693.5,3694.75,3692.75,3694.5,385,3693.87467532468,149,236,0.3157,2267649
20221014-110600.000,0,328,3694.5,3695.25,3693,3695,356,3693.95435393258,200,156,0.3159,2267649
20221014-110700.000,0,323,3695.25,3696.5,3695,3696.25,352,3695.60085227273,138,214,0.3112,2267649
20221014-110800.000,0,339,3696.25,3697.75,3695.25,3697.25,374,3696.57620320856,159,215,0.3116,2267649
20221014-110900.000,0,432,3697.25,3698.25,3696.25,3698.25,545,3697.22981651376,266,279,0.311,2267649
20221014-111000.000,0,782,3698.25,3700.75,3698.25,3700.5,1186,3699.29173693086,388,798,0.3109,2267649
20221014-111100.000,0,429,3700.5,3700.5,3698.75,3699,521,3699.48464491363,265,256,0.3107,2267649
20221014-111200.000,0,290,3698.75,3699.75,3697.5,3699.5,344,3698.53561046512,179,165,0.3116,2267649
20221014-111300.000,0,534,3699.75,3702.5,3699.75,3702,703,3701.04516358464,323,380,0.3116,2267649
20221014-111400.000,0,455,3702,3702.5,3700.5,3700.5,583,3701.74313893654,280,303,0.3107,2267649
20221014-111500.000,0,262,3700.25,3702,3700.25,3701.5,291,3701.23453608247,109,182,0.3135,2267649
20221014-111600.000,0,150,3701.75,3701.75,3700.75,3701.5,191,3701.32068062827,95,96,0.3107,2267649
20221014-111700.000,0,315,3701.75,3702.5,3700.75,3701,354,3701.74646892655,187,167,0.3118,2267649
20221014-111800.000,0,479,3701.25,3701.25,3697.25,3697.5,719,3698.58866481224,353,366,0.3134,2267649
20221014-111900.000,0,618,3697.75,3698,3697,3697.75,1032,3697.30208333333,651,381,0.3157,2267649
20221014-112000.000,0,352,3697.75,3700,3697.75,3699.75,420,3698.69761904762,211,209,0.3153,2267649
20221014-112100.000,0,407,3699.75,3701.5,3699.75,3701.25,480,3700.64635416667,207,273,0.3124,2267649
20221014-112200.000,0,428,3701.5,3702,3698.25,3698.25,504,3700.15674603175,300,204,0.3123,2267649
20221014-112300.000,0,263,3698,3700.75,3697.75,3700.5,313,3699.43051118211,149,164,0.3166,2267649
20221014-112400.000,0,334,3700.5,3701.5,3699.75,3700.75,394,3700.45812182741,207,187,0.3156,2267649
20221014-112500.000,0,202,3701.25,3701.5,3699.5,3700.5,226,3700.38827433628,106,120,0.3122,2267649
20221014-112600.000,0,311,3700.5,3700.75,3697.25,3697.5,351,3698.94301994302,220,131,0.3149,2267649
20221014-112700.000,0,466,3697.75,3699.5,3697.75,3699.25,640,3698.84765625,275,365,0.3151,2267649
20221014-112800.000,0,137,3699,3699,3697.25,3697.5,143,3697.99300699301,88,55,0.3149,2267649
20221014-112900.000,0,415,3697.5,3697.75,3695,3695.5,514,3695.86624513619,292,222,0.3166,2267649
20221014-113000.000,0,1365,3695.5,3695.5,3690.75,3691.5,1623,3692.11321626617,861,762,0.3201,2267649
20221014-113100.000,0,777,3691.5,3692.5,3690.5,3690.75,1045,3691.28492822967,543,502,0.319,2267649
20221014-113200.000,0,422,3690.75,3691.75,3690.25,3691,551,3691.02177858439,302,249,0.319,2267649
20221014-113300.000,0,778,3691.25,3691.25,3689,3689.75,1164,3689.99420103093,614,550,0.3197,2267649
20221014-113400.000,0,495,3689.5,3691.75,3689.25,3691.25,614,3690.52442996743,292,322,0.3195,2267649
20221014-113500.000,0,564,3691.5,3693.25,3690.5,3693.25,838,3692.05429594272,356,482,0.3191,2267649
20221014-113600.000,0,527,3693.25,3694.25,3692,3692.75,656,3693.21455792683,323,333,0.313,2267649
20221014-113700.000,0,347,3692.75,3693,3690.5,3690.5,453,3691.72350993378,255,198,0.313,2267649
20221014-113800.000,0,371,3690.75,3690.75,3689,3690.25,487,3689.97125256674,313,174,0.3194,2267649
20221014-113900.000,0,232,3690.25,3690.5,3689.5,3690.25,307,3689.97312703583,138,169,0.3192,2267649
20221014-114000.000,0,500,3690.25,3692.5,3689,3689.5,656,3690.82393292683,243,413,0.3196,2267649
20221014-114100.000,0,337,3689.75,3691,3689.25,3689.25,389,3690.03470437018,187,202,0.3191,2267649
20221014-114200.000,0,1613,3689,3689,3683.25,3685,2043,3686.00881057269,1010,1033,0.3193,2267649
20221014-114300.000,0,771,3685,3685.25,3683,3683.75,1015,3683.84729064039,510,505,0.3205,2267649
20221014-114400.000,0,595,3683.75,3685,3683,3683.75,754,3684.12367374005,376,378,0.3196,2267649
20221014-114500.000,0,711,3683.75,3685,3683.25,3684.25,919,3684.3949945593,368,551,0.3197,2267649
20221014-114600.000,0,538,3684.25,3685,3683.5,3685,696,3684.31609195402,293,403,0.3198,2267649
20221014-114700.000,0,1121,3685,3686.75,3683.5,3684.25,1651,3684.92549969715,518,1133,0.3134,2267649
20221014-114800.000,0,518,3684.25,3685.5,3683.25,3683.5,671,3683.94187779434,341,330,0.3197,2267649
20221014-114900.000,0,739,3683.5,3683.75,3680.25,3681,1200,3682.19395833333,812,388,0.3195,2267649
20221014-115000.000,0,951,3681,3681.75,3677.25,3678,1472,3679.66236413044,996,476,0.3197,2267649
20221014-115100.000,0,802,3678,3678.5,3676.5,3677.5,1031,3677.72599418041,581,450,0.3206,2267649
20221014-115200.000,0,556,3677.75,3678.25,3676.5,3677.25,698,3677.44269340974,349,349,0.3211,2267649
20221014-115300.000,0,504,3677.25,3678.25,3676.25,3677.5,639,3677.16079812207,331,308,0.3211,2267649
20221014-115400.000,0,613,3678,3679,3677,3677,810,3677.84938271605,372,438,0.3204,2267649
20221014-115500.000,0,475,3676.75,3677,3675.75,3676,601,3676.29367720466,374,227,0.3208,2267649
20221014-115600.000,0,683,3676,3676.5,3674.25,3675,1127,3675.17280390417,700,427,0.3219,2267649
20221014-115700.000,0,422,3675.25,3677.75,3674.75,3677.25,512,3676.328125,208,304,0.3212,2267649
20221014-115800.000,0,577,3677.5,3678.25,3675.25,3675.5,742,3676.93901617251,418,324,0.3145,2267649
20221014-115900.000,0,703,3675.75,3675.75,3672.75,3673.5,900,3673.78416666667,549,351,0.3145,2267649
20221014-120000.000,0,927,3673.75,3675,3672.5,3675,1235,3673.56497975709,614,621,0.3213,2267649
20221014-120100.000,0,1004,3675,3677.5,3675,3676.5,1283,3676.12100545596,533,750,0.3213,2267649
20221014-120200.000,0,746,3676.5,3678.25,3675.75,3677.75,972,3677.38863168724,422,550,0.3145,2267649
20221014-120300.000,0,876,3677.5,3679.5,3677.25,3678.5,1094,3678.28884826325,483,611,0.3142,2267649
20221014-120400.000,0,448,3678.5,3679,3677.75,3678.5,582,3678.36941580756,309,273,0.3137,2267649
20221014-120500.000,0,430,3678.75,3679,3677.5,3678.5,516,3678.11918604651,292,224,0.3137,2267649
20221014-120600.000,0,488,3678.5,3679.75,3678.25,3679,676,3679.07359467456,200,476,0.3138,2267649
20221014-120700.000,0,632,3679.25,3681.25,3678.5,3680.5,837,3679.95280764636,279,558,0.3137,2267649
20221014-120800.000,0,521,3680.25,3681.25,3679.5,3680.75,657,3680.35692541857,313,344,0.3137,2267649
20221014-120900.000,0,730,3680.5,3682.75,3680.5,3682.75,881,3681.85754824064,284,597,0.3137,2267649
20221014-121000.000,0,790,3682.5,3683.5,3681.75,3682,1152,3682.58094618056,603,549,0.3135,2267649
20221014-121100.000,0,508,3681.75,3682.5,3680.5,3682,711,3681.43811533052,451,260,0.3194,2267649
20221014-121200.000,0,279,3682,3682.25,3681.25,3681.25,405,3681.82407407407,235,170,0.3134,2267649
20221014-121300.000,0,459,3681.5,3681.5,3680.25,3680.5,620,3680.86330645161,350,270,0.3198,2267649
20221014-121400.000,0,527,3680.5,3680.5,3677.25,3677.5,617,3678.5737439222,378,239,0.3193,2267649
20221014-121500.000,0,607,3677.75,3679.25,3677,3679,925,3677.67162162162,511,414,0.3199,2267649
20221014-121600.000,0,709,3679,3679.75,3677,3679,870,3678.53649425287,461,409,0.3188,2267649
20221014-121700.000,0,529,3678.75,3681.25,3678.75,3679.75,675,3680.28185185185,339,336,0.3135,2267649
20221014-121800.000,0,303,3679.75,3680.75,3678.75,3680.5,450,3679.75333333333,145,305,0.319,2267649
20221014-121900.000,0,466,3680.25,3682.5,3680.25,3682,577,3681.72920277296,243,334,0.3129,2267649
20221014-122000.000,0,837,3682.25,3684.5,3682,3684.5,1184,3683.41385135135,518,666,0.3127,2267649
20221014-122100.000,0,756,3684.5,3685,3683.75,3684.25,959,3684.37851929093,550,409,0.3124,2267649
20221014-122200.000,0,950,3684,3687.75,3683.75,3686.5,1220,3685.74385245902,434,786,0.3123,2267649
20221014-122300.000,0,1183,3686.5,3688.5,3686.5,3688,1437,3687.61778009743,684,753,0.3126,2267649
20221014-122400.000,0,634,3687.75,3688.25,3687,3687.75,786,3687.5534351145,421,365,0.3118,2267649
20221014-122500.000,0,663,3687.75,3688.25,3687,3687.25,870,3687.57442528736,428,442,0.3118,2267649
20221014-122600.000,0,585,3687,3688.75,3686,3688.25,672,3687.51525297619,322,350,0.3119,2267649
20221014-122700.000,0,867,3688.25,3690,3688.25,3689,1348,3689.00741839763,641,707,0.3117,2267649
20221014-122800.000,0,549,3689,3690.25,3688.5,3689.5,738,3689.35298102981,298,440,0.311,2267649
20221014-122900.000,0,814,3689.25,3689.75,3683.75,3684.25,1032,3687.53900193799,603,429,0.311,2267649
20221014-123000.000,0,4498,3684.25,3695.5,3674.75,3689,5728,3683.99406424581,2683,3045,0.3175,2267649
20221014-123100.000,0,1824,3689.25,3691,3681.5,3684,2311,3685.60103851147,1078,1233,0.3124,2267649
20221014-123200.000,0,1300,3684.25,3686.25,3680.75,3683.25,1626,3683.49615621156,862,764,0.3186,2267649
20221014-123300.000,0,1545,3683.25,3691.75,3681.25,3691,2097,3687.61444921316,791,1306,0.3181,2267649
20221014-123400.000,0,1626,3691.25,3691.75,3687,3689.5,2447,3689.37658357172,1284,1163,0.3163,2267649
20221014-123500.000,0,914,3689.75,3690.25,3686.75,3688.25,1178,3688.74660441426,643,535,0.3161,2267649
20221014-123600.000,0,1144,3688.25,3690,3684.75,3687.25,1666,3687.05672268908,782,884,0.3101,2267649
20221014-123700.000,0,1025,3687.25,3689.25,3686.75,3688.5,1623,3687.49922982132,940,683,0.31,2267649
20221014-123800.000,0,1104,3688.25,3690.25,3687.75,3690.25,1373,3689.02403495994,642,731,0.3099,2267649
20221014-123900.000,0,2288,3690.25,3694,3689.75,3691.75,3115,3691.50642054575,1470,1645,0.3098,2267649
20221014-124000.000,0,1147,3691.75,3692.75,3687.25,3688.5,1528,3690.76423429319,877,651,0.3144,2267649
20221014-124100.000,0,1049,3688.25,3689,3686,3688.25,1240,3687.78709677419,631,609,0.3102,2267649
20221014-124200.000,0,948,3688.25,3689.25,3686.75,3688.75,1501,3688.6627248501,868,633,0.314,2267649
20221014-124300.000,0,883,3688.75,3689.25,3687,3688.5,1521,3688.25147928994,663,858,0.3138,2267649
20221014-124400.000,0,1103,3688.75,3692.5,3688.5,3692.25,1685,3691.55964391691,700,985,0.3137,2267649
20221014-124500.000,0,1986,3692.25,3698.75,3692.25,3697,2743,3694.62149106817,1061,1682,0.3091,2267649
20221014-124600.000,0,2823,3696.75,3701.75,3695.75,3701,3612,3698.80509413068,1615,1997,0.2817,2267649
20221014-124700.000,0,2357,3700.75,3702.25,3698,3701,3203,3700.04394317827,1534,1669,0.308,2267649
20221014-124800.000,0,1206,3701,3701.25,3698.25,3700.5,1435,3699.84006968641,703,732,0.3082,2267649
20221014-124900.000,0,1480,3700.5,3703.75,3700.5,3703.25,1853,3702.51929303832,863,990,0.3083,2267649
20221014-125000.000,0,2433,3703,3706.5,3702,3706.25,3363,3704.97123104371,1418,1945,0.3082,2267649
20221014-125100.000,0,2874,3706.25,3710.75,3705.25,3707.75,3675,3707.80761904762,1679,1996,0.3079,2267649
