Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171219-103900.000,0,46,2697.25,2697.25,2697,2697.25,92,2697.0625,63,29,,
20171219-104000.000,0,28,2697,2697.25,2697,2697,61,2697.02459016393,55,6,,
20171219-104100.000,0,13,2697.25,2697.25,2697,2697.25,19,2697.22368421053,2,17,,
20171219-104200.000,0,20,2697,2697.25,2697,2697.25,25,2697.06,19,6,,
20171219-104300.000,0,12,2697.25,2697.25,2697,2697,42,2697.21428571429,6,36,,
20171219-104400.000,0,30,2697,2697,2697,2697,49,2697,39,10,,
20171219-104500.000,0,44,2697,2697.25,2697,2697.25,108,2697.02314814815,12,96,,
20171219-104600.000,0,47,2697,2697,2697,2697,113,2697,26,87,,
20171219-104700.000,0,8,2696.75,2697,2696.75,2697,8,2696.96875,1,7,,
20171219-104800.000,0,4,2697,2697,2696.75,2697,6,2696.95833333333,1,5,,
20171219-104900.000,0,46,2697,2697,2696.75,2696.75,96,2696.76041666667,62,34,,
20171219-105000.000,0,82,2696.75,2696.75,2696.5,2696.75,146,2696.7448630137,84,62,,
20171219-105100.000,0,104,2696.75,2696.75,2696.5,2696.5,237,2696.53797468354,200,37,,
20171219-105200.000,0,33,2696.5,2696.5,2696.25,2696.25,112,2696.48660714286,106,6,,
20171219-105300.000,0,50,2696.25,2696.5,2696.25,2696.5,104,2696.49759615385,53,51,,
20171219-105400.000,0,81,2696.5,2696.5,2696.5,2696.5,153,2696.5,94,59,,
20171219-105500.000,0,12,2696.5,2696.5,2696.5,2696.5,27,2696.5,9,18,,
20171219-105600.000,0,2,2696.75,2696.75,2696.75,2696.75,2,2696.75,,2,,
20171219-105700.000,0,83,2696.75,2697,2696.75,2697,161,2696.76863354037,45,116,,
20171219-105800.000,0,73,2697,2697.25,2697,2697,143,2697.04195804196,57,86,,
20171219-105900.000,0,23,2697,2697.25,2697,2697.25,28,2697.02678571429,21,7,,
20171219-110000.000,0,42,2697,2697,2696.75,2696.75,47,2696.89893617021,43,4,,
20171219-110100.000,0,57,2696.75,2697,2696.75,2696.75,114,2696.9649122807,55,59,,
20171219-110200.000,0,32,2696.75,2696.75,2696.5,2696.5,43,2696.71511627907,40,3,,
20171219-110300.000,0,11,2696.5,2696.75,2696.5,2696.5,11,2696.52272727273,10,1,,
20171219-110400.000,0,73,2696.75,2697,2696.5,2696.5,119,2696.73109243698,53,66,,
20171219-110500.000,0,97,2696.5,2696.75,2696.25,2696.25,249,2696.41064257028,218,31,,
20171219-110600.000,0,156,2696,2696.5,2696,2696.25,325,2696.11615384615,166,159,,
20171219-110700.000,0,38,2696.25,2696.25,2696,2696.25,59,2696.24576271186,48,11,,
20171219-110800.000,0,46,2696.25,2696.5,2696,2696,108,2696.15509259259,98,10,,
20171219-110900.000,0,28,2696,2696.5,2696,2696.25,59,2696.21610169492,16,43,,
20171219-111000.000,0,14,2696.25,2696.5,2696.25,2696.5,22,2696.45454545455,4,18,,
20171219-111100.000,0,105,2696.5,2696.75,2696,2696.25,370,2696.32972972973,278,92,,
20171219-111200.000,0,9,2696.25,2696.25,2696.25,2696.25,22,2696.25,22,,,
20171219-111300.000,0,10,2696.25,2696.5,2696.25,2696.25,11,2696.31818181818,8,3,,
20171219-111400.000,0,31,2696.25,2696.5,2696.25,2696.25,65,2696.25384615385,12,53,,
20171219-111500.000,0,76,2696.25,2696.25,2696,2696,253,2696.05138339921,201,52,,
20171219-111600.000,0,111,2696,2696,2695.75,2696,463,2695.99136069114,130,333,,
20171219-111700.000,0,19,2696,2696,2696,2696,41,2696,14,27,,
20171219-111800.000,0,41,2696,2696,2695.75,2695.75,109,2695.98623853211,80,29,,
20171219-111900.000,0,74,2695.75,2696,2695.75,2695.75,203,2695.75246305419,201,2,,
20171219-112000.000,0,14,2695.75,2696,2695.75,2695.75,19,2695.76315789474,18,1,,
20171219-112100.000,0,20,2695.75,2696,2695.75,2696,72,2695.97569444444,7,65,,
20171219-112200.000,0,34,2696,2696,2695.75,2695.75,72,2695.97569444444,17,55,,
20171219-112300.000,0,96,2696,2696,2696,2696,405,2696,261,144,,
20171219-112400.000,0,3,2696,2696.25,2696,2696.25,3,2696.16666666667,1,2,,
20171219-112500.000,0,65,2696,2696.25,2696,2696,131,2696.00572519084,116,15,,
20171219-112600.000,0,2,2696,2696,2696,2696,10,2696,10,,,
20171219-112700.000,0,111,2696.25,2696.5,2696.25,2696.5,284,2696.33098591549,42,242,,
20171219-112800.000,0,63,2696.75,2696.75,2696.5,2696.5,205,2696.5012195122,81,124,,
20171219-112900.000,0,6,2696.5,2696.5,2696.25,2696.25,29,2696.49137931034,1,28,,
20171219-113000.000,0,3,2696.25,2696.25,2696.25,2696.25,5,2696.25,5,,,
20171219-113100.000,0,2,2696.25,2696.5,2696.25,2696.5,2,2696.375,1,1,,
20171219-113200.000,0,8,2696.5,2696.5,2696.25,2696.25,13,2696.28846153846,11,2,,
20171219-113300.000,0,4,2696.25,2696.5,2696.25,2696.25,17,2696.47058823529,2,15,,
20171219-113400.000,0,9,2696.25,2696.5,2696.25,2696.25,13,2696.46153846154,2,11,,
20171219-113500.000,0,7,2696.25,2696.5,2696.25,2696.25,7,2696.32142857143,5,2,,
20171219-113600.000,0,51,2696.25,2696.25,2696.25,2696.25,127,2696.25,107,20,,
20171219-113700.000,0,34,2696.25,2696.25,2696.25,2696.25,71,2696.25,71,,,
20171219-113800.000,0,91,2696.25,2696.75,2696.25,2696.75,224,2696.62053571429,38,186,,
20171219-113900.000,0,25,2696.75,2696.75,2696.75,2696.75,55,2696.75,7,48,,
20171219-114000.000,0,2,2696.75,2696.75,2696.5,2696.5,2,2696.625,1,1,,
20171219-114100.000,0,81,2696.5,2696.5,2696.5,2696.5,353,2696.5,240,113,,
20171219-114200.000,0,48,2696.5,2696.75,2696.25,2696.5,98,2696.35969387755,87,11,,
20171219-114300.000,0,35,2696.25,2696.25,2696,2696,97,2696.2087628866,42,55,,
20171219-114400.000,0,42,2696,2696,2696,2696,138,2696,128,10,,
20171219-114500.000,0,35,2696.25,2696.5,2696.25,2696.5,87,2696.32471264368,29,58,,
20171219-114600.000,0,19,2696.5,2696.5,2696.25,2696.25,58,2696.37068965517,30,28,,
20171219-114700.000,0,21,2696.25,2696.5,2696.25,2696.25,65,2696.25769230769,51,14,,
20171219-114800.000,0,41,2696.25,2696.5,2696,2696.25,74,2696.20608108108,52,22,,
20171219-114900.000,0,11,2696.25,2696.25,2696,2696,15,2696.08333333333,14,1,,
20171219-115000.000,0,20,2696.25,2696.5,2696.25,2696.25,55,2696.25454545455,3,52,,
20171219-115100.000,0,21,2696.25,2696.25,2696,2696,30,2696.13333333333,25,5,,
20171219-115200.000,0,52,2696,2696,2695.75,2695.75,178,2695.9143258427,174,4,,
20171219-115300.000,0,40,2695.75,2695.75,2695.75,2695.75,124,2695.75,124,,,
20171219-115400.000,0,23,2695.75,2695.75,2695.75,2695.75,60,2695.75,60,,,
20171219-115500.000,0,82,2695.75,2696,2695.75,2696,377,2695.99137931034,98,279,,
20171219-115600.000,0,37,2696,2696.25,2696,2696,97,2696.01804123711,72,25,,
20171219-115700.000,0,6,2696,2696,2696,2696,9,2696,9,,,
20171219-115800.000,0,16,2696.25,2696.25,2696,2696.25,31,2696.12903225806,15,16,,
20171219-115900.000,0,18,2696.25,2696.25,2696,2696.25,60,2696.13333333333,28,32,,
20171219-120000.000,0,183,2696,2696.5,2696,2696.5,518,2696.41988416988,227,291,,
20171219-120100.000,0,7,2696.5,2696.5,2696.25,2696.25,11,2696.27272727273,10,1,,
20171219-120200.000,0,41,2696.25,2696.25,2696.25,2696.25,139,2696.25,82,57,,
20171219-120300.000,0,60,2696.25,2696.5,2696,2696,135,2696.24074074074,104,31,,
20171219-120400.000,0,25,2696,2696.5,2696,2696.5,46,2696.29347826087,13,33,,
20171219-120500.000,0,64,2696.5,2696.5,2696.25,2696.25,198,2696.25378787879,146,52,,
20171219-120600.000,0,28,2696.25,2696.5,2696.25,2696.25,51,2696.26470588235,42,9,,
20171219-120700.000,0,52,2696,2696.25,2696,2696.25,154,2696.24837662338,81,73,,
20171219-120800.000,0,29,2696.25,2696.5,2696.25,2696.5,53,2696.26886792453,35,18,,
20171219-120900.000,0,39,2696.5,2696.5,2696.25,2696.25,124,2696.25806451613,104,20,,
20171219-121000.000,0,159,2696,2696.5,2696,2696.25,610,2696.25262295082,303,307,,
20171219-121100.000,0,11,2696.5,2696.5,2696.25,2696.5,16,2696.28125,14,2,,
20171219-121200.000,0,7,2696.5,2696.5,2696.25,2696.5,21,2696.47619047619,2,19,,
20171219-121300.000,0,84,2696.5,2696.5,2696.5,2696.5,339,2696.5,72,267,,
20171219-121400.000,0,6,2696.5,2696.5,2696.25,2696.25,6,2696.33333333333,4,2,,
20171219-121500.000,0,21,2696.25,2696.5,2696.25,2696.25,83,2696.27409638554,75,8,,
20171219-121600.000,0,52,2696.25,2696.25,2696,2696,163,2696.20245398773,162,1,,
20171219-121700.000,0,6,2696,2696.25,2696,2696,8,2696.03125,7,1,,
20171219-121800.000,0,43,2696,2696.25,2696,2696.25,83,2696.00602409639,80,3,,
20171219-121900.000,0,46,2696.25,2696.25,2696.25,2696.25,123,2696.25,55,68,,
20171219-122000.000,0,49,2696.5,2696.5,2696.25,2696.25,305,2696.49754098361,69,236,,
20171219-122100.000,0,2,2696.25,2696.25,2696.25,2696.25,2,2696.25,2,,,
20171219-122200.000,0,38,2696.5,2696.5,2696.25,2696.25,117,2696.49358974359,7,110,,
20171219-122300.000,0,5,2696.25,2696.25,2696.25,2696.25,6,2696.25,6,,,
20171219-122400.000,0,88,2696.25,2696.25,2696,2696,287,2696.16637630662,237,50,,
20171219-122500.000,0,22,2696,2696.25,2696,2696,60,2696.04166666667,50,10,,
20171219-122600.000,0,33,2696,2696,2696,2696,76,2696,62,14,,
20171219-122700.000,0,17,2696,2696,2696,2696,62,2696,62,,,
20171219-122800.000,0,38,2696,2696,2696,2696,126,2696,122,4,,
20171219-122900.000,0,50,2695.75,2696.25,2695.75,2696.25,224,2696.05357142857,60,164,,
20171219-123000.000,0,53,2696,2696.25,2696,2696,125,2696.02,89,36,,
20171219-123100.000,0,54,2696,2696,2695.75,2696,296,2695.99831081081,156,140,,
20171219-123200.000,0,20,2696,2696,2696,2696,118,2696,,118,,
20171219-123300.000,0,51,2696,2696.25,2696,2696,142,2696.00352112676,120,22,,
20171219-123400.000,0,5,2696.25,2696.25,2696,2696,12,2696.20833333333,2,10,,
20171219-123500.000,0,41,2696,2696.25,2696,2696.25,59,2696.24576271186,13,46,,
20171219-123600.000,0,10,2696.25,2696.5,2696.25,2696.25,12,2696.35416666667,7,5,,
20171219-123700.000,0,53,2696.25,2696.25,2696,2696,135,2696.24074074074,116,19,,
20171219-123800.000,0,9,2696,2696,2696,2696,25,2696,25,,,
20171219-123900.000,0,16,2696,2696.25,2696,2696.25,35,2696.23571428571,2,33,,
20171219-124000.000,0,18,2696.25,2696.25,2696,2696.25,32,2696.2265625,3,29,,
20171219-124100.000,0,19,2696.25,2696.5,2696.25,2696.5,41,2696.25609756098,,41,,
20171219-124200.000,0,75,2696.25,2696.25,2696,2696.25,246,2696.24796747967,102,144,,
20171219-124300.000,0,70,2696.25,2696.5,2696.25,2696.5,216,2696.4849537037,18,198,,
20171219-124400.000,0,11,2696.5,2696.75,2696.5,2696.5,12,2696.625,6,6,,
20171219-124500.000,0,59,2696.5,2696.75,2696.5,2696.75,130,2696.73653846154,7,123,,
20171219-124600.000,0,69,2696.75,2696.75,2696.5,2696.75,169,2696.69230769231,85,84,,
20171219-124700.000,0,15,2697,2697,2696.75,2697,30,2696.96666666667,4,26,,
20171219-124800.000,0,82,2697,2697,2696.75,2697,216,2696.96412037037,47,169,,
20171219-124900.000,0,9,2697,2697,2696.75,2697,13,2696.96153846154,2,11,,
20171219-125000.000,0,6,2696.75,2697,2696.75,2697,20,2696.7625,19,1,,
20171219-125100.000,0,89,2696.75,2697,2696.75,2697,263,2696.98764258555,13,250,,
20171219-125200.000,0,4,2696.75,2697,2696.75,2697,4,2696.9375,1,3,,
20171219-125300.000,0,13,2697,2697,2696.75,2696.75,23,2696.9347826087,6,17,,
20171219-125400.000,0,60,2696.75,2697,2696.75,2697,156,2696.9983974359,50,106,,
20171219-125500.000,0,67,2697,2697.25,2696.75,2697,282,2697.0390070922,218,64,,
20171219-125600.000,0,8,2697,2697,2696.75,2697,9,2696.97222222222,1,8,,
20171219-125700.000,0,115,2697,2697,2697,2697,299,2697,24,275,,
20171219-125800.000,0,39,2697,2697,2696.75,2697,73,2696.99315068493,19,54,,
20171219-125900.000,0,46,2696.75,2697.25,2696.75,2697,101,2697.10643564356,18,83,,
20171219-130000.000,0,123,2697.25,2697.25,2697,2697,261,2697.04597701149,150,111,,
20171219-130100.000,0,100,2697,2697.25,2696.75,2697.25,302,2697.08857615894,21,281,,
20171219-130200.000,0,55,2697,2697.25,2697,2697.25,228,2697.24671052632,38,190,,
20171219-130300.000,0,67,2697.25,2697.25,2696.75,2697,151,2697.00331125828,134,17,,
20171219-130400.000,0,213,2697,2697.5,2697,2697.5,716,2697.30670391061,108,608,,
20171219-130500.000,0,138,2697.5,2697.5,2697.25,2697.25,347,2697.32708933718,211,136,,
20171219-130600.000,0,109,2697.5,2697.5,2697.25,2697.5,379,2697.42480211082,208,171,,
20171219-130700.000,0,8,2697.25,2697.5,2697.25,2697.5,8,2697.34375,5,3,,
20171219-130800.000,0,75,2697.5,2697.5,2697.5,2697.5,259,2697.5,67,192,,
20171219-130900.000,0,6,2697.25,2697.5,2697.25,2697.5,6,2697.33333333333,4,2,,
20171219-131000.000,0,78,2697.5,2697.75,2697.5,2697.75,178,2697.5393258427,79,99,,
20171219-131100.000,0,59,2697.5,2697.75,2697.5,2697.75,133,2697.72744360902,12,121,,
20171219-131200.000,0,23,2697.75,2697.75,2697.5,2697.75,33,2697.69696969697,7,26,,
20171219-131300.000,0,131,2697.5,2698,2697.5,2697.5,379,2697.75395778364,190,189,,
20171219-131400.000,0,13,2697.5,2697.75,2697.5,2697.75,17,2697.70588235294,3,14,,
20171219-131500.000,0,129,2697.5,2697.75,2697.5,2697.75,352,2697.73650568182,111,241,,
20171219-131600.000,0,4,2697.5,2697.75,2697.5,2697.75,14,2697.73214285714,1,13,,
20171219-131700.000,0,97,2697.75,2698,2697.5,2697.75,308,2697.75081168831,161,147,,
20171219-131800.000,0,18,2697.5,2697.75,2697.5,2697.75,26,2697.54807692308,21,5,,
20171219-131900.000,0,19,2697.5,2697.75,2697.5,2697.5,40,2697.5375,34,6,,
20171219-132000.000,0,36,2697.5,2697.75,2697.5,2697.5,80,2697.525,72,8,,
20171219-132100.000,0,145,2697.5,2697.75,2697.5,2697.75,554,2697.73898916967,135,419,,
20171219-132200.000,0,46,2697.5,2697.75,2697.5,2697.75,147,2697.73129251701,11,136,,
20171219-132300.000,0,121,2697.75,2698,2697.75,2697.75,407,2697.75307125307,330,77,,
20171219-132400.000,0,16,2697.5,2697.75,2697.5,2697.5,23,2697.61956521739,12,11,,
20171219-132500.000,0,256,2697.5,2697.5,2697.25,2697.25,663,2697.3730015083,443,220,,
20171219-132600.000,0,104,2697.25,2697.5,2697.25,2697.25,321,2697.2523364486,229,92,,
20171219-132700.000,0,29,2697.25,2697.5,2697.25,2697.25,75,2697.44333333333,17,58,,
20171219-132800.000,0,73,2697.25,2697.5,2697.25,2697.5,129,2697.49224806202,57,72,,
20171219-132900.000,0,33,2697.5,2697.75,2697.25,2697.5,48,2697.50520833333,22,26,,
20171219-133000.000,0,51,2697.5,2697.75,2697.5,2697.5,129,2697.5019379845,92,37,,
20171219-133100.000,0,181,2697.5,2697.75,2697.25,2697.75,577,2697.49584055459,333,244,,
20171219-133200.000,0,163,2697.75,2697.75,2697.5,2697.75,509,2697.60196463654,126,383,,
20171219-133300.000,0,48,2697.75,2698,2697.5,2698,191,2697.76963350785,8,183,,
20171219-133400.000,0,122,2698,2698,2697.75,2698,306,2697.98937908497,13,293,,
20171219-133500.000,0,85,2698,2698,2697.75,2697.75,332,2697.99774096386,3,329,,
20171219-133600.000,0,324,2697.75,2697.75,2697.5,2697.5,885,2697.54632768362,615,270,,
20171219-133700.000,0,66,2697.25,2697.5,2697.25,2697.25,143,2697.26748251748,80,63,,
20171219-133800.000,0,285,2697.25,2697.5,2697,2697.25,844,2697.14111374408,435,409,,
20171219-133900.000,0,111,2697.25,2697.5,2697,2697.25,371,2697.29447439353,186,185,,
20171219-134000.000,0,86,2697.25,2697.5,2697.25,2697.25,255,2697.25294117647,218,37,,
20171219-134100.000,0,93,2697,2697,2696.75,2696.75,369,2696.90853658537,338,31,,
20171219-134200.000,0,80,2696.75,2697.25,2696.75,2697,238,2697.01470588235,51,187,,
20171219-134300.000,0,30,2697,2697.25,2697,2697.25,101,2697.14356435644,43,58,,
20171219-134400.000,0,6,2697.25,2697.25,2697,2697,17,2697.04411764706,14,3,,
20171219-134500.000,0,62,2697.25,2697.5,2697.25,2697.5,159,2697.28301886792,13,146,,
20171219-134600.000,0,108,2697.5,2697.5,2697,2697.25,316,2697.24762658228,241,75,,
20171219-134700.000,0,68,2697,2697,2696.75,2696.75,188,2696.98005319149,186,2,,
20171219-134800.000,0,109,2697,2697,2696.75,2696.75,286,2696.99300699301,124,162,,
20171219-134900.000,0,103,2697,2697.25,2696.75,2697,277,2696.99007220217,75,202,,
20171219-135000.000,0,153,2697,2697.5,2697,2697,373,2697.19168900804,182,191,,
20171219-135100.000,0,110,2697.25,2697.5,2697,2697.5,292,2697.2551369863,87,205,,
20171219-135200.000,0,4,2697.5,2697.5,2697.25,2697.25,7,2697.28571428571,6,1,,
20171219-135300.000,0,86,2697.5,2697.5,2697.25,2697.25,190,2697.25394736842,137,53,,
20171219-135400.000,0,84,2697,2697.25,2697,2697,248,2697.0060483871,197,51,,
20171219-135500.000,0,43,2697,2697,2696.75,2696.75,95,2696.95789473684,81,14,,
20171219-135600.000,0,145,2696.75,2697.25,2696.75,2697.25,449,2697.14699331849,105,344,,
20171219-135700.000,0,106,2697.25,2697.25,2697,2697,231,2697.04761904762,180,51,,
20171219-135800.000,0,164,2697,2697,2696.5,2697,436,2696.77121559633,272,164,,
20171219-135900.000,0,100,2696.75,2697,2696.5,2696.5,305,2696.72950819672,263,42,,
20171219-140000.000,0,119,2696.75,2696.75,2696.5,2696.75,380,2696.675,245,135,,
20171219-140100.000,0,77,2696.5,2697,2696.5,2697,278,2696.7428057554,31,247,,
20171219-140200.000,0,163,2696.75,2697.25,2696.75,2697,405,2697.01049382716,238,167,,
20171219-140300.000,0,118,2697,2697.25,2696.75,2696.75,252,2696.96626984127,178,74,,
20171219-140400.000,0,70,2696.75,2697,2696.75,2696.75,267,2696.82209737828,218,49,,
20171219-140500.000,0,25,2697,2697,2696.75,2696.75,37,2696.89864864865,15,22,,
20171219-140600.000,0,146,2697,2697,2696.75,2696.75,375,2696.76,208,167,,
20171219-140700.000,0,35,2696.75,2696.75,2696.5,2696.5,152,2696.59210526316,96,56,,
20171219-140800.000,0,182,2696.5,2696.75,2696.5,2696.5,681,2696.50117474303,608,73,,
20171219-140900.000,0,120,2696.25,2696.75,2696.25,2696.5,271,2696.48708487085,146,125,,
20171219-141000.000,0,21,2696.5,2696.75,2696.5,2696.75,29,2696.62931034483,14,15,,
20171219-141100.000,0,123,2696.75,2696.75,2696.5,2696.5,374,2696.70655080214,109,265,,
20171219-141200.000,0,115,2696.5,2696.75,2696.5,2696.5,275,2696.53272727273,179,96,,
20171219-141300.000,0,90,2696.5,2696.5,2696.25,2696.25,170,2696.44264705882,93,77,,
20171219-141400.000,0,313,2696.25,2696.5,2696.25,2696.5,721,2696.44590846047,416,305,,
20171219-141500.000,0,98,2696.75,2696.75,2696.5,2696.5,272,2696.53492647059,184,88,,
20171219-141600.000,0,32,2696.5,2696.75,2696.5,2696.75,97,2696.59536082474,60,37,,
20171219-141700.000,0,138,2696.5,2697,2696.5,2697,383,2696.72127937337,139,244,,
20171219-141800.000,0,54,2697,2697,2696.75,2697,164,2696.99542682927,3,161,,
20171219-141900.000,0,276,2697,2697,2696.5,2696.5,685,2696.69897810219,401,284,,
20171219-142000.000,0,219,2696.5,2697,2696.5,2697,756,2696.90357142857,250,506,,
20171219-142100.000,0,238,2697,2697,2696.5,2696.75,631,2696.66117274168,409,222,,
20171219-142200.000,0,43,2696.75,2696.75,2696.5,2696.75,150,2696.56333333333,112,38,,
20171219-142300.000,0,165,2696.75,2696.75,2696.5,2696.75,513,2696.7477582846,76,437,,
20171219-142400.000,0,104,2696.75,2697,2696.75,2696.75,224,2696.78013392857,70,154,,
20171219-142500.000,0,364,2697,2697,2696.5,2696.75,1133,2696.65101500441,699,434,,
20171219-142600.000,0,163,2696.75,2696.75,2696.25,2696.75,449,2696.51726057906,253,196,,
20171219-142700.000,0,102,2696.5,2696.75,2696.25,2696.5,295,2696.52203389831,173,122,,
20171219-142800.000,0,216,2696.25,2697,2696.25,2697,642,2696.74205607477,72,570,,
20171219-142900.000,0,378,2696.75,2697.25,2696.75,2697,1258,2696.9893481717,655,603,,
20171219-143000.000,0,1657,2697.25,2697.5,2696.5,2696.5,5687,2697.03094777563,3073,2614,,
20171219-143100.000,0,1617,2696.5,2696.75,2695.5,2696.5,5250,2696.00038095238,3088,2162,,
20171219-143200.000,0,1328,2696.5,2696.75,2695.75,2696.25,4280,2696.36728971963,2203,2077,,
20171219-143300.000,0,624,2696.5,2696.75,2696.25,2696.5,1731,2696.57209705373,818,913,,
20171219-143400.000,0,1597,2696.75,2696.75,2695.5,2696,6177,2696.18390804598,3926,2251,,
20171219-143500.000,0,1073,2696,2696,2695.5,2695.5,2993,2695.73000334113,1703,1290,,
20171219-143600.000,0,1660,2695.5,2696,2695.25,2695.25,5341,2695.607002434,3167,2174,,
20171219-143700.000,0,2099,2695.25,2695.5,2694.5,2695.25,6757,2694.98505253811,4356,2401,,
20171219-143800.000,0,1726,2695,2695.5,2694,2694.25,4612,2694.72085862966,2366,2246,,
20171219-143900.000,0,1032,2694.5,2695.25,2694.25,2695,2992,2694.7376671123,1391,1601,,
20171219-144000.000,0,1147,2695.25,2695.25,2694,2694,3184,2694.61140075377,1838,1346,,
20171219-144100.000,0,1076,2694,2694.5,2693.75,2694.25,3916,2694.08661899898,2718,1198,,
20171219-144200.000,0,1293,2694.25,2694.5,2693.5,2694,3954,2694.06611026808,1739,2215,,
20171219-144300.000,0,871,2694,2694.25,2693.75,2693.75,2390,2694.05991631799,1203,1187,,
20171219-144400.000,0,1309,2694,2694,2693,2693.25,3700,2693.42681081081,2550,1150,,
20171219-144500.000,0,974,2693.25,2693.5,2693,2693.5,3489,2693.31438807681,1490,1999,,
20171219-144600.000,0,1058,2693.5,2693.5,2692.5,2692.5,3655,2693.06216142271,2585,1070,,
20171219-144700.000,0,920,2692.75,2692.75,2692,2692.25,2267,2692.36237318041,1646,621,,
20171219-144800.000,0,2496,2692,2692.5,2691,2691,8202,2691.77407949281,5346,2856,,
20171219-144900.000,0,1872,2691,2691.25,2690.25,2690.5,5187,2690.84499710816,3186,2001,,
20171219-145000.000,0,1762,2690.75,2690.75,2690,2690.5,5709,2690.36468733579,2930,2779,,
20171219-145100.000,0,843,2690.5,2691.5,2690.25,2691.25,2668,2690.86791604198,641,2027,,
20171219-145200.000,0,1220,2691.25,2691.75,2690.75,2690.75,3603,2691.31212878157,1997,1606,,
20171219-145300.000,0,1124,2690.75,2691,2690.25,2690.5,4657,2690.68417436118,2153,2504,,
20171219-145400.000,0,1095,2690.75,2691.25,2690.5,2691.25,3363,2690.96256318763,1347,2016,,
20171219-145500.000,0,1061,2691.25,2691.5,2690.75,2691,2766,2691.09848156182,1223,1543,,
20171219-145600.000,0,1088,2691,2691.75,2690.75,2691.5,3293,2691.40680230793,1252,2041,,
20171219-145700.000,0,878,2691.75,2692,2691.25,2691.75,2574,2691.68838383838,1322,1252,,
20171219-145800.000,0,1416,2691.75,2691.75,2690.25,2691,4468,2690.96714413608,2686,1782,,
20171219-145900.000,0,1440,2691,2692,2691,2691.25,4313,2691.59958265708,1944,2369,,
20171219-150000.000,0,1801,2691.25,2692.75,2691,2692.5,5176,2691.96213292117,1755,3421,,
20171219-150100.000,0,1133,2692.5,2692.75,2692,2692.25,3845,2692.51178153446,1611,2234,,
20171219-150200.000,0,523,2692.5,2693,2692.25,2692.5,1389,2692.70021598272,346,1043,,
20171219-150300.000,0,825,2692.75,2693,2692.25,2692.5,2970,2692.55356902357,1770,1200,,
20171219-150400.000,0,1267,2692.5,2693,2692,2692,4802,2692.51005830904,2493,2309,,
20171219-150500.000,0,964,2692.25,2692.5,2691.75,2692,3770,2692.04122015915,2312,1458,,
20171219-150600.000,0,752,2692,2692.75,2691.75,2692.25,2766,2692.22794649313,951,1815,,
20171219-150700.000,0,698,2692.25,2692.5,2691.75,2692,1918,2692.09337851929,888,1030,,
20171219-150800.000,0,651,2692,2692.25,2691.75,2692.25,1770,2692.02542372881,726,1044,,
20171219-150900.000,0,499,2692,2692.25,2691.75,2691.75,1446,2691.98520055325,749,697,,
20171219-151000.000,0,742,2692,2692.25,2691.75,2692,2136,2692.06465355805,1079,1057,,
20171219-151100.000,0,704,2692.25,2692.5,2691.75,2692,2107,2692.16990982439,983,1124,,
20171219-151200.000,0,1073,2692.25,2692.25,2691.5,2692,3140,2691.96050955414,1463,1677,,
20171219-151300.000,0,584,2691.75,2692.25,2691.75,2691.75,1668,2691.93483213429,819,849,,
20171219-151400.000,0,973,2691.75,2692,2691.25,2691.75,2653,2691.67203166227,1368,1285,,
20171219-151500.000,0,556,2691.75,2691.75,2691.25,2691.25,1421,2691.61604503871,639,782,,
20171219-151600.000,0,790,2691.25,2691.5,2690.5,2690.5,2360,2690.96711864407,1570,790,,
20171219-151700.000,0,2028,2690.5,2690.75,2689.5,2689.5,7198,2690.02820227841,4773,2425,,
20171219-151800.000,0,1051,2689.75,2690.5,2689.5,2690.5,3349,2689.85443415945,1110,2239,,
20171219-151900.000,0,1236,2690.5,2691.25,2690.5,2691.25,2980,2690.91352348993,1135,1845,,
20171219-152000.000,0,619,2691.25,2691.5,2691,2691,1603,2691.20336868372,910,693,,
20171219-152100.000,0,622,2691.25,2691.5,2690.75,2691,2152,2691.12044609665,1170,982,,
20171219-152200.000,0,388,2691,2691.25,2690.75,2690.75,1307,2691.08148431523,580,727,,
20171219-152300.000,0,635,2691,2691.5,2690.75,2691,2053,2691.07827569411,928,1125,,
20171219-152400.000,0,934,2691.25,2691.25,2690,2690.5,3173,2690.58770879294,2171,1002,,
20171219-152500.000,0,910,2690.5,2691.25,2690.25,2691,2838,2690.76476391825,1096,1742,,
20171219-152600.000,0,934,2691,2691,2690,2690.5,3090,2690.57067961165,1483,1607,,
20171219-152700.000,0,651,2690.5,2691.25,2690.25,2691,2114,2690.7954115421,854,1260,,
20171219-152800.000,0,808,2691.25,2691.25,2690.5,2690.75,2530,2690.79537549407,1274,1256,,
20171219-152900.000,0,731,2690.75,2691,2690.25,2690.5,2299,2690.66903001305,1014,1285,,
20171219-153000.000,0,1417,2690.75,2692,2690.5,2691.5,3903,2691.38890596977,1462,2441,,
20171219-153100.000,0,866,2691.75,2691.75,2690.75,2691.25,2107,2691.1995728524,1193,914,,
20171219-153200.000,0,530,2691.25,2691.25,2690.75,2691,1249,2691.08550840673,690,559,,
20171219-153300.000,0,497,2690.75,2691,2690.5,2690.75,1301,2690.75488086088,699,602,,
20171219-153400.000,0,354,2690.75,2691,2690.5,2690.5,975,2690.82923076923,586,389,,
20171219-153500.000,0,682,2690.75,2690.75,2690.25,2690.25,2101,2690.55287958115,1175,926,,
