Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220107-083700.000,0,263,4682.5,4682.5,4681,4681.5,304,4681.76069078947,151,153,0.1959,2245923
20220107-083800.000,0,309,4681.5,4683,4681.25,4682.5,407,4682.37592137592,178,229,0.1959,2245923
20220107-083900.000,0,229,4682.25,4683.5,4681.5,4683.5,266,4682.20958646617,126,140,0.1959,2245923
20220107-084000.000,0,177,4683.5,4683.5,4681.5,4681.75,224,4682.72098214286,148,76,0.1953,2245923
20220107-084100.000,0,216,4681.75,4682.75,4681,4681.75,287,4681.66986062718,128,159,0.1953,2245923
20220107-084200.000,0,935,4681.75,4682,4679.25,4680.5,1202,4680.22691347754,725,477,0.1953,2245923
20220107-084300.000,0,446,4680.5,4680.75,4678.75,4679.25,555,4679.58063063063,380,175,0.1953,2245923
20220107-084400.000,0,284,4679.25,4680.25,4679,4679.5,355,4679.62323943662,124,231,0.1953,2245923
20220107-084500.000,0,384,4679.5,4681.25,4679.25,4681.25,557,4679.79712746858,282,275,0.1953,2245923
20220107-084600.000,0,171,4681,4681,4679.5,4679.5,217,4680.10023041475,111,106,0.1953,2245923
20220107-084700.000,0,182,4679.5,4680.75,4679,4680.5,205,4679.88658536585,98,107,0.1964,2245923
20220107-084800.000,0,255,4680.25,4681.25,4679.75,4679.75,329,4680.41641337386,154,175,0.1964,2245923
20220107-084900.000,0,219,4679.75,4679.75,4678.75,4679,258,4679.26841085271,137,121,0.1964,2245923
20220107-085000.000,0,212,4679.25,4681,4679,4681,290,4680.20431034483,93,197,0.1964,2245923
20220107-085100.000,0,262,4681,4682,4680.75,4680.75,291,4681.54810996564,176,115,0.1964,2245923
20220107-085200.000,0,229,4680.75,4681.75,4680.25,4680.75,273,4681.16208791209,112,161,0.1964,2245923
20220107-085300.000,0,177,4680.75,4682,4680.75,4681.5,214,4681.54672897196,103,111,0.1962,2245923
20220107-085400.000,0,141,4681.25,4681.25,4680,4680.5,148,4680.68074324324,81,67,0.1962,2245923
20220107-085500.000,0,123,4680.5,4681.75,4680,4681.5,170,4680.52794117647,89,81,0.1962,2245923
20220107-085600.000,0,129,4681.75,4682.25,4681.25,4682,156,4681.86858974359,66,90,0.1962,2245923
20220107-085700.000,0,277,4682.25,4684,4682,4683.75,375,4683.564,166,209,0.1962,2245923
20220107-085800.000,0,160,4683.75,4684.5,4683,4683.25,206,4683.82038834951,111,95,0.1962,2245923
20220107-085900.000,0,104,4683.25,4683.25,4682,4682.25,122,4682.57581967213,84,38,0.1953,2245923
20220107-090000.000,0,514,4682,4682.25,4680,4680.25,596,4681.28481543624,282,314,0.1953,2245923
20220107-090100.000,0,352,4680.25,4682,4680.25,4681.25,398,4681.22550251256,148,250,0.1953,2245923
20220107-090200.000,0,354,4681,4682.25,4680,4681.25,418,4680.89653110048,252,166,0.1953,2245923
20220107-090300.000,0,188,4681.25,4682.75,4681.25,4682,221,4682.02149321267,108,113,0.1953,2245923
20220107-090400.000,0,123,4682,4682.5,4682,4682,129,4682.31007751938,37,92,0.1953,2245923
20220107-090500.000,0,207,4682,4683.25,4681.75,4683.25,228,4682.6600877193,85,143,0.1953,2245923
20220107-090600.000,0,181,4683.25,4683.25,4682.5,4683.25,190,4682.84078947368,75,115,0.1956,2245923
20220107-090700.000,0,275,4682.75,4682.75,4681,4681.75,349,4681.46275071633,173,176,0.1956,2245923
20220107-090800.000,0,228,4682,4683.25,4681.5,4682.75,319,4682.38479623824,130,189,0.1956,2245923
20220107-090900.000,0,406,4682.75,4685.75,4682.75,4685,456,4684.39089912281,154,302,0.1956,2245923
20220107-091000.000,0,434,4685,4687.5,4684.75,4687.25,552,4686.08288043478,231,321,0.1956,2245923
20220107-091100.000,0,452,4687,4689.25,4686.75,4688.25,559,4688.32647584973,229,330,0.1956,2245923
20220107-091200.000,0,349,4688.25,4688.75,4687.25,4688,395,4687.92784810127,210,185,0.1956,2245923
20220107-091300.000,0,223,4688,4689,4687.75,4688.75,261,4688.5162835249,103,158,0.1936,2245923
20220107-091400.000,0,193,4688.5,4689.25,4688.25,4688.75,218,4688.71788990826,81,137,0.1936,2245923
20220107-091500.000,0,261,4688.5,4689.5,4687.5,4687.75,291,4688.35481099656,150,141,0.1936,2245923
20220107-091600.000,0,130,4687.75,4688.5,4687.5,4687.5,139,4687.79676258993,79,60,0.1936,2245923
20220107-091700.000,0,218,4687.5,4688,4686.25,4687.5,262,4687.36736641221,135,127,0.1936,2245923
20220107-091800.000,0,180,4687.75,4688.75,4686.5,4686.75,197,4687.54441624366,107,90,0.1936,2245923
20220107-091900.000,0,179,4687,4688.25,4687,4688.25,198,4687.65151515152,81,117,0.1936,2245923
20220107-092000.000,0,293,4688.25,4689.5,4688.25,4689.25,324,4688.94598765432,113,211,0.1935,2245923
20220107-092100.000,0,158,4689.25,4689.5,4688,4689.5,191,4688.87172774869,101,90,0.1935,2245923
20220107-092200.000,0,308,4689.25,4689.75,4688.75,4689.25,364,4689.24862637363,185,179,0.1935,2245923
20220107-092300.000,0,191,4689,4689.5,4688,4688.5,224,4688.76227678571,109,115,0.1935,2245923
20220107-092400.000,0,173,4688.5,4689.75,4688.5,4689.5,190,4689.28815789474,76,114,0.1935,2245923
20220107-092500.000,0,241,4689.5,4690.5,4689.5,4690.25,306,4690.1658496732,151,155,0.1935,2245923
20220107-092600.000,0,642,4690.25,4693.5,4690.25,4692.75,847,4691.94952774498,325,522,0.1935,2245923
20220107-092700.000,0,307,4692.75,4693,4691.75,4692.25,372,4692.40188172043,200,172,0.1924,2245923
20220107-092800.000,0,147,4692.5,4693.5,4692.5,4693.25,194,4693.10180412371,71,123,0.1924,2245923
20220107-092900.000,0,232,4693.25,4693.25,4691.75,4691.75,269,4692.27695167286,164,105,0.1924,2245923
20220107-093000.000,0,303,4692,4692.25,4691.5,4692.25,357,4692.05882352941,204,153,0.1924,2245923
20220107-093100.000,0,195,4692.25,4693,4692,4692.75,254,4692.62401574803,122,132,0.1924,2245923
20220107-093200.000,0,212,4692.5,4694,4692.5,4693.25,274,4693.16879562044,65,209,0.1924,2245923
20220107-093300.000,0,201,4693,4694.25,4692.5,4694.25,246,4693.67784552846,101,145,0.1924,2245923
20220107-093400.000,0,226,4694.25,4694.75,4693.5,4694.75,274,4694.08302919708,109,165,0.192,2245923
20220107-093500.000,0,582,4694.5,4695.5,4694.25,4695.25,951,4694.65010515247,546,405,0.192,2245923
20220107-093600.000,0,237,4695,4696,4694.75,4694.75,302,4695.41059602649,161,141,0.192,2245923
20220107-093700.000,0,152,4695,4695.25,4694.25,4694.5,172,4694.78197674419,84,88,0.192,2245923
20220107-093800.000,0,339,4694.25,4695,4693.25,4694.25,404,4693.92821782178,173,231,0.192,2245923
20220107-093900.000,0,206,4694.25,4695,4694,4694.75,275,4694.67727272727,129,146,0.192,2245923
20220107-094000.000,0,228,4694.75,4696.25,4694.75,4695.75,286,4695.55681818182,125,161,0.192,2245923
20220107-094100.000,0,372,4695.5,4696.75,4695,4696,500,4696.2915,267,233,0.1911,2245923
20220107-094200.000,0,143,4696,4696.25,4695.5,4696,209,4695.92942583732,107,102,0.1911,2245923
20220107-094300.000,0,132,4696,4696.25,4695,4695,152,4695.56743421053,85,67,0.1911,2245923
20220107-094400.000,0,219,4695,4695,4694.25,4694.75,260,4694.76442307692,140,120,0.1911,2245923
20220107-094500.000,0,139,4694.5,4696,4694.5,4696,175,4695.13,77,98,0.1911,2245923
20220107-094600.000,0,125,4696,4696,4695.75,4695.75,151,4695.82284768212,94,57,0.1911,2245923
20220107-094700.000,0,102,4695.75,4695.75,4694.75,4694.75,117,4695.46794871795,64,53,0.1914,2245923
20220107-094800.000,0,153,4695,4696,4694.75,4695.75,189,4695.42989417989,60,129,0.1914,2245923
20220107-094900.000,0,87,4695.5,4695.5,4694.25,4694.25,99,4694.68939393939,64,35,0.1914,2245923
20220107-095000.000,0,64,4694.5,4694.5,4694.25,4694.25,66,4694.37121212121,20,46,0.1914,2245923
20220107-095100.000,0,73,4694.25,4695,4694,4694.75,74,4694.58783783784,35,39,0.1914,2245923
20220107-095200.000,0,66,4694.25,4694.75,4694,4694.5,70,4694.5,26,44,0.1914,2245923
20220107-095300.000,0,99,4694.25,4694.5,4693.5,4694,120,4693.8375,74,46,0.1914,2245923
20220107-095400.000,0,102,4693.75,4693.75,4693,4693.25,125,4693.336,95,30,0.1918,2245923
20220107-095500.000,0,202,4693,4693.25,4692,4692.5,237,4692.71518987342,151,86,0.1918,2245923
20220107-095600.000,0,181,4692.5,4693.5,4692.5,4693.25,232,4692.90301724138,120,112,0.1918,2245923
20220107-095700.000,0,114,4693,4693.25,4692.25,4692.25,143,4692.79370629371,89,54,0.1918,2245923
20220107-095800.000,0,133,4692.5,4693,4692,4692,145,4692.73103448276,74,71,0.1918,2245923
20220107-095900.000,0,108,4692,4692,4691.5,4692,117,4691.72008547009,58,59,0.1918,2245923
20220107-100000.000,0,141,4692,4692.5,4691.75,4692.5,163,4692.07055214724,56,107,0.1918,2245923
20220107-100100.000,0,115,4692.25,4692.5,4691,4691,144,4691.90625,100,44,0.1918,2245923
20220107-100200.000,0,373,4691,4691,4689,4690,469,4689.93123667377,275,194,0.1924,2245923
20220107-100300.000,0,111,4690.25,4690.5,4690,4690.5,125,4690.296,67,58,0.1924,2245923
20220107-100400.000,0,240,4690.25,4692.25,4690.25,4692.25,273,4691.2619047619,88,185,0.1924,2245923
20220107-100500.000,0,289,4692,4693.75,4692,4693.5,352,4692.62215909091,132,220,0.1924,2245923
20220107-100600.000,0,122,4693.5,4693.5,4692.75,4693.25,143,4693.13461538462,94,49,0.1924,2245923
20220107-100700.000,0,161,4693.5,4694.75,4693.25,4694,185,4694.0972972973,64,121,0.1924,2245923
20220107-100800.000,0,131,4693.75,4695.25,4693.75,4695.25,161,4694.62888198758,59,102,0.1924,2245923
20220107-100900.000,0,130,4695.25,4695.75,4695.25,4695.5,137,4695.47810218978,64,73,0.1915,2245923
20220107-101000.000,0,108,4695.5,4695.75,4694.75,4695.75,113,4695.46902654867,54,59,0.1915,2245923
20220107-101100.000,0,176,4695.75,4696.25,4695.5,4695.75,232,4696.04202586207,79,153,0.1915,2245923
20220107-101200.000,0,202,4696,4696.5,4696,4696.5,236,4696.18538135593,132,104,0.1915,2245923
20220107-101300.000,0,181,4696.25,4696.75,4695.75,4696.5,265,4696.15094339623,139,126,0.1915,2245923
20220107-101400.000,0,183,4696.5,4696.75,4695.75,4696,225,4696.24666666667,59,166,0.1915,2245923
20220107-101500.000,0,130,4696.25,4696.25,4695.5,4695.5,162,4695.83950617284,91,71,0.1915,2245923
20220107-101600.000,0,85,4695.5,4695.5,4694.75,4695,94,4694.99468085106,55,39,0.1914,2245923
20220107-101700.000,0,111,4695,4696,4695,4695.5,129,4695.5,64,65,0.1914,2245923
20220107-101800.000,0,122,4695.25,4696,4695.25,4695.5,148,4695.66554054054,46,102,0.1914,2245923
20220107-101900.000,0,141,4695.5,4695.5,4693.75,4695.25,157,4694.41878980892,90,67,0.1914,2245923
20220107-102000.000,0,100,4695,4695.75,4695,4695.75,105,4695.4619047619,53,52,0.1914,2245923
20220107-102100.000,0,38,4695.75,4696,4695.75,4696,39,4695.83974358974,14,25,0.1914,2245923
20220107-102200.000,0,81,4696,4696.5,4695.5,4695.5,88,4695.94602272727,60,28,0.1914,2245923
20220107-102300.000,0,102,4695.75,4696.5,4695.5,4696.25,127,4696.02755905512,63,64,0.1913,2245923
20220107-102400.000,0,44,4696.25,4696.5,4696.25,4696.25,47,4696.26595744681,23,24,0.1913,2245923
20220107-102500.000,0,93,4696.25,4696.75,4696,4696.25,112,4696.25,75,37,0.1913,2245923
20220107-102600.000,0,101,4696.5,4697.75,4696.5,4697.25,139,4697.11510791367,26,113,0.1913,2245923
20220107-102700.000,0,215,4697.25,4698.25,4697.25,4698.25,279,4697.81810035842,93,186,0.1913,2245923
20220107-102800.000,0,259,4698,4699,4697.75,4698.75,368,4698.62839673913,120,248,0.1913,2245923
20220107-102900.000,0,127,4698.75,4698.75,4698,4698,181,4698.25138121547,120,61,0.1904,2245923
20220107-103000.000,0,133,4698,4698.5,4697.5,4698.5,157,4698.0398089172,74,83,0.1904,2245923
20220107-103100.000,0,71,4698.5,4699,4698.5,4698.75,83,4698.60240963855,41,42,0.1904,2245923
20220107-103200.000,0,178,4698.75,4699.75,4698.5,4699.75,218,4699.34747706422,51,167,0.1904,2245923
20220107-103300.000,0,245,4699.75,4700,4698.75,4699.25,295,4699.23898305085,136,159,0.1904,2245923
20220107-103400.000,0,85,4699.25,4699.75,4699,4699,116,4699.41810344828,72,44,0.1904,2245923
20220107-103500.000,0,74,4699.25,4699.75,4699.25,4699.25,87,4699.40517241379,37,50,0.1904,2245923
20220107-103600.000,0,82,4699.5,4699.5,4698.5,4698.5,96,4698.73958333333,61,35,0.1902,2245923
20220107-103700.000,0,105,4698.25,4698.5,4697.5,4697.75,118,4698.01271186441,61,57,0.1902,2245923
20220107-103800.000,0,74,4697.75,4698.25,4697.5,4698,83,4697.87951807229,48,35,0.1902,2245923
20220107-103900.000,0,102,4698,4698.25,4697,4697.25,126,4697.75595238095,65,61,0.1902,2245923
20220107-104000.000,0,106,4697.25,4697.75,4697,4697.75,125,4697.502,31,94,0.1902,2245923
20220107-104100.000,0,94,4697.5,4697.75,4697.5,4697.5,106,4697.56132075472,55,51,0.1902,2245923
20220107-104200.000,0,152,4697.5,4698.75,4697.5,4697.75,196,4698.2806122449,94,102,0.1902,2245923
20220107-104300.000,0,130,4698,4698.5,4697.5,4698.25,158,4698.1503164557,57,101,0.1902,2245923
20220107-104400.000,0,163,4698.25,4699.25,4698.25,4698.75,202,4698.79455445545,87,115,0.1902,2245923
20220107-104500.000,0,146,4698.75,4698.75,4697.5,4697.5,194,4698.16494845361,101,93,0.1902,2245923
20220107-104600.000,0,136,4697.5,4698,4697.25,4697.25,162,4697.5725308642,77,85,0.1902,2245923
20220107-104700.000,0,89,4697,4698.25,4697,4698,100,4697.8025,39,61,0.1902,2245923
20220107-104800.000,0,71,4698,4698.25,4697.5,4698,95,4697.86315789474,44,51,0.1902,2245923
20220107-104900.000,0,53,4698,4698,4697.5,4698,60,4697.70416666667,33,27,0.1902,2245923
20220107-105000.000,0,209,4698.25,4698.75,4697.75,4698,265,4698.35094339623,118,147,0.19,2245923
20220107-105100.000,0,208,4698,4699.5,4698,4699,235,4698.68936170213,62,173,0.19,2245923
20220107-105200.000,0,116,4699,4699.25,4699,4699.25,132,4699.13636363636,83,49,0.19,2245923
20220107-105300.000,0,159,4699.25,4699.75,4699,4699.5,193,4699.43393782383,85,108,0.19,2245923
20220107-105400.000,0,180,4699.5,4699.5,4698.5,4698.75,261,4699.0469348659,170,91,0.19,2245923
20220107-105500.000,0,245,4698.75,4699,4697.75,4697.75,305,4698.5631147541,202,103,0.19,2245923
20220107-105600.000,0,227,4698,4698,4697.25,4697.75,283,4697.74204946996,155,128,0.19,2245923
20220107-105700.000,0,302,4698,4698,4697,4697.75,394,4697.72208121827,244,150,0.1902,2245923
20220107-105800.000,0,238,4697.75,4698.25,4697.5,4697.75,288,4697.74739583333,126,162,0.1902,2245923
20220107-105900.000,0,177,4697.75,4698,4697.5,4697.5,220,4697.66477272727,127,93,0.1902,2245923
20220107-110000.000,0,402,4697.5,4698,4695,4695.75,501,4696.42914171657,290,211,0.1902,2245923
20220107-110100.000,0,210,4695.5,4696.5,4695.5,4696.25,272,4695.99540441177,111,161,0.1902,2245923
20220107-110200.000,0,104,4696.5,4696.5,4695.75,4696,138,4696.03623188406,70,68,0.1902,2245923
20220107-110300.000,0,127,4696,4696,4695.25,4695.75,142,4695.63732394366,70,72,0.1902,2245923
20220107-110400.000,0,118,4695.75,4696.25,4695.5,4696,138,4695.99456521739,55,83,0.1907,2245923
20220107-110500.000,0,90,4696,4696.25,4695.5,4696.25,105,4695.90476190476,53,52,0.1907,2245923
20220107-110600.000,0,85,4696.25,4696.75,4696,4696.25,97,4696.48195876289,54,43,0.1907,2245923
20220107-110700.000,0,75,4696.25,4696.5,4696.25,4696.5,106,4696.43867924528,47,59,0.1907,2245923
20220107-110800.000,0,208,4696.5,4697.5,4696.5,4697.5,428,4696.99240654206,81,347,0.1907,2245923
20220107-110900.000,0,125,4697.5,4697.5,4697.25,4697.5,149,4697.36912751678,71,78,0.1907,2245923
20220107-111000.000,0,171,4697.5,4697.75,4697,4697.25,197,4697.34898477157,116,81,0.1907,2245923
20220107-111100.000,0,64,4697.25,4697.5,4697.25,4697.25,84,4697.30654761905,40,44,0.1905,2245923
20220107-111200.000,0,143,4697.5,4698,4697.25,4697.75,201,4697.58582089552,103,98,0.1905,2245923
20220107-111300.000,0,94,4697.5,4697.5,4696,4696,111,4696.6981981982,86,25,0.1905,2245923
20220107-111400.000,0,209,4695.75,4695.75,4694.75,4695.75,294,4695.16411564626,153,141,0.1905,2245923
20220107-111500.000,0,131,4695.75,4697,4695.5,4697,170,4695.97352941176,91,79,0.1905,2245923
20220107-111600.000,0,137,4697,4697.75,4696.75,4697.75,177,4697.23305084746,83,94,0.1905,2245923
20220107-111700.000,0,146,4697.75,4698.75,4697.75,4698.5,172,4698.29505813954,73,99,0.1905,2245923
20220107-111800.000,0,133,4698.25,4698.5,4697.75,4698.5,154,4698.14935064935,78,76,0.1905,2245923
20220107-111900.000,0,71,4698.5,4698.75,4698.25,4698.5,78,4698.50641025641,49,29,0.1905,2245923
20220107-112000.000,0,203,4698.5,4699.5,4698.25,4699,258,4699.15019379845,105,153,0.1905,2245923
20220107-112100.000,0,172,4699,4699,4698,4698.25,207,4698.47826086957,121,86,0.1905,2245923
20220107-112200.000,0,71,4698.25,4699,4698.25,4698.75,77,4698.5974025974,38,39,0.1905,2245923
20220107-112300.000,0,97,4698.5,4699.5,4698.25,4699.5,150,4699.33,57,93,0.1905,2245923
20220107-112400.000,0,160,4699.5,4699.75,4698.5,4698.75,193,4699.04015544041,94,99,0.1903,2245923
20220107-112500.000,0,98,4698.75,4699.75,4698.75,4699.75,111,4699.31306306306,55,56,0.1903,2245923
20220107-112600.000,0,162,4699.5,4700,4699.25,4700,183,4699.53825136612,64,119,0.1903,2245923
20220107-112700.000,0,103,4699.75,4699.75,4698.5,4698.75,121,4699.05165289256,64,57,0.1903,2245923
20220107-112800.000,0,56,4699,4699,4698.75,4698.75,60,4698.83333333333,28,32,0.1903,2245923
20220107-112900.000,0,34,4698.75,4698.75,4698.25,4698.5,35,4698.52142857143,17,18,0.1903,2245923
20220107-113000.000,0,89,4698.75,4699.5,4698.5,4699.25,96,4698.9140625,44,52,0.1903,2245923
20220107-113100.000,0,128,4699,4699.5,4698.75,4699,176,4698.98011363636,109,67,0.1901,2245923
20220107-113200.000,0,299,4699,4699,4697.25,4698,346,4697.72471098266,138,208,0.1901,2245923
20220107-113300.000,0,151,4698.25,4699,4698.25,4698.5,173,4698.60693641619,83,90,0.1901,2245923
20220107-113400.000,0,92,4698.75,4699.75,4698.5,4699.25,99,4699.35101010101,57,42,0.1901,2245923
20220107-113500.000,0,87,4699.25,4699.25,4698.75,4698.75,96,4699.01302083333,60,36,0.1901,2245923
20220107-113600.000,0,63,4698.75,4698.75,4698,4698,66,4698.23106060606,48,18,0.1901,2245923
20220107-113700.000,0,68,4698,4698,4697,4697,79,4697.73734177215,46,33,0.1901,2245923
20220107-113800.000,0,134,4697.25,4697.5,4696.25,4697.25,164,4696.89634146341,87,77,0.1903,2245923
20220107-113900.000,0,65,4697.5,4697.5,4697,4697,75,4697.22333333333,44,31,0.1903,2245923
20220107-114000.000,0,70,4697.25,4697.25,4696.5,4696.75,78,4696.91346153846,41,37,0.1903,2245923
20220107-114100.000,0,64,4696.75,4697.5,4696.5,4697.5,71,4697.04577464789,39,32,0.1903,2245923
20220107-114200.000,0,61,4697.5,4697.75,4697.25,4697.75,63,4697.52777777778,25,38,0.1903,2245923
20220107-114300.000,0,100,4698,4698.5,4698,4698.25,119,4698.23319327731,38,81,0.1903,2245923
20220107-114400.000,0,63,4698.5,4698.5,4697.5,4697.5,69,4697.92028985507,28,41,0.1903,2245923
20220107-114500.000,0,76,4697.5,4698.5,4697.25,4698,95,4697.96842105263,25,70,0.1903,2245923
20220107-114600.000,0,79,4698,4698.5,4697.5,4697.75,87,4698.06034482759,58,29,0.1903,2245923
20220107-114700.000,0,55,4697.5,4697.5,4697,4697.25,56,4697.29464285714,22,34,0.1903,2245923
20220107-114800.000,0,43,4697.25,4697.25,4696.5,4697,46,4696.98369565217,27,19,0.1903,2245923
20220107-114900.000,0,44,4697,4697.25,4696.75,4697,46,4697.05434782609,32,14,0.1903,2245923
20220107-115000.000,0,54,4697,4697.25,4696.75,4696.75,55,4697.04545454546,24,31,0.1903,2245923
20220107-115100.000,0,85,4696.75,4696.75,4695.5,4695.75,97,4696.08505154639,62,35,0.1905,2245923
20220107-115200.000,0,74,4695.75,4696.25,4695.75,4696.25,82,4695.96341463415,25,57,0.1905,2245923
20220107-115300.000,0,73,4696,4697,4695.75,4697,78,4696.3717948718,33,45,0.1905,2245923
20220107-115400.000,0,75,4696.75,4696.75,4695.75,4696.5,76,4696.32894736842,38,38,0.1905,2245923
20220107-115500.000,0,99,4696.25,4696.75,4696,4696.75,105,4696.32857142857,35,70,0.1905,2245923
20220107-115600.000,0,82,4697,4698,4696.75,4698,91,4697.31593406593,34,57,0.1905,2245923
20220107-115700.000,0,88,4697.75,4697.75,4696,4696.25,92,4696.73369565217,51,41,0.1904,2245923
20220107-115800.000,0,255,4696.25,4696.25,4694.25,4694.5,308,4695.00487012987,185,123,0.1904,2245923
20220107-115900.000,0,314,4694.5,4694.5,4692.75,4693,364,4693.58791208791,243,121,0.1904,2245923
20220107-120000.000,0,567,4692.75,4697.5,4692.75,4697.25,666,4695.73048048048,282,384,0.1904,2245923
20220107-120100.000,0,232,4697.25,4697.5,4696.5,4697.25,263,4697.09505703422,123,140,0.1904,2245923
20220107-120200.000,0,134,4697.5,4698.25,4697.5,4697.75,177,4697.72457627119,82,95,0.1904,2245923
20220107-120300.000,0,89,4697.5,4698.25,4697.25,4697.75,93,4697.8064516129,41,52,0.1904,2245923
20220107-120400.000,0,206,4697.5,4698.25,4696.75,4697.75,260,4697.38365384615,162,98,0.1904,2245923
20220107-120500.000,0,100,4698,4698.5,4697.75,4698,134,4698.11753731343,78,56,0.1904,2245923
20220107-120600.000,0,216,4698.25,4699.5,4698.25,4698.25,259,4698.99806949807,103,156,0.1904,2245923
20220107-120700.000,0,352,4698.25,4698.5,4696.5,4696.5,428,4697.30432242991,279,149,0.1904,2245923
20220107-120800.000,0,276,4696.5,4696.5,4694.5,4694.75,342,4695.38157894737,235,107,0.1904,2245923
20220107-120900.000,0,133,4695,4695.25,4694.5,4694.75,167,4694.85628742515,104,63,0.1904,2245923
20220107-121000.000,0,168,4694.75,4694.75,4693.75,4694.25,207,4694.2693236715,110,97,0.1904,2245923
20220107-121100.000,0,119,4694.5,4695.25,4694.25,4694.25,155,4694.72096774194,76,79,0.1913,2245923
20220107-121200.000,0,108,4694.25,4695,4694.25,4694.75,137,4694.65510948905,56,81,0.1913,2245923
20220107-121300.000,0,179,4694.75,4694.75,4693.75,4694,207,4694.28743961353,117,90,0.1913,2245923
20220107-121400.000,0,258,4694.25,4694.75,4693.25,4694.5,313,4694,164,149,0.1913,2245923
20220107-121500.000,0,92,4694.25,4695,4694.25,4695,102,4694.50245098039,38,64,0.1913,2245923
20220107-121600.000,0,134,4695,4695.5,4694.75,4695.25,171,4695.30847953216,87,84,0.1913,2245923
20220107-121700.000,0,132,4695,4695.75,4695,4695.75,167,4695.30389221557,38,129,0.1913,2245923
20220107-121800.000,0,148,4695.5,4696.25,4695,4696.25,191,4695.61518324607,55,136,0.1911,2245923
20220107-121900.000,0,216,4696.25,4696.25,4695.75,4696,389,4696.07840616967,200,189,0.1911,2245923
20220107-122000.000,0,173,4695.75,4695.75,4694.25,4694.75,226,4694.98340707965,128,98,0.1911,2245923
20220107-122100.000,0,204,4694.75,4695.25,4694.25,4694.5,276,4694.59692028986,191,85,0.1911,2245923
20220107-122200.000,0,129,4694.5,4694.5,4693.5,4693.75,162,4693.93672839506,94,68,0.1911,2245923
20220107-122300.000,0,112,4693.75,4694.25,4693.25,4694.25,128,4693.630859375,70,58,0.1911,2245923
20220107-122400.000,0,73,4694.25,4694.5,4694,4694.25,76,4694.13815789474,34,42,0.1917,2245923
20220107-122500.000,0,56,4694.25,4694.25,4693.5,4693.75,68,4693.83823529412,31,37,0.1917,2245923
20220107-122600.000,0,366,4693.75,4693.75,4692,4692.75,626,4692.5982428115,288,338,0.1917,2245923
20220107-122700.000,0,188,4692.75,4693,4691.75,4692.5,239,4692.25523012552,140,99,0.1917,2245923
20220107-122800.000,0,148,4692.5,4693.25,4692.25,4693,186,4692.69086021505,88,98,0.1917,2245923
20220107-122900.000,0,167,4693,4694.5,4693,4694.5,210,4693.70833333333,72,138,0.1917,2245923
20220107-123000.000,0,145,4694.25,4694.5,4693.75,4694,161,4694.14285714286,88,73,0.1917,2245923
20220107-123100.000,0,105,4694.25,4695.25,4694,4695,150,4694.665,44,106,0.1919,2245923
20220107-123200.000,0,203,4695.25,4695.75,4695,4695.5,281,4695.38523131673,123,158,0.1919,2245923
20220107-123300.000,0,146,4695.25,4695.75,4694.75,4694.75,162,4695.36728395062,64,98,0.1919,2245923
20220107-123400.000,0,93,4694.75,4695.5,4694.75,4695.5,102,4695.14705882353,47,55,0.1919,2245923
20220107-123500.000,0,112,4695.5,4695.5,4694.25,4694.5,125,4694.726,81,44,0.1919,2245923
20220107-123600.000,0,70,4694.5,4694.75,4694.25,4694.5,80,4694.521875,31,49,0.1919,2245923
20220107-123700.000,0,70,4694.25,4694.25,4693.5,4694,80,4693.8875,44,36,0.192,2245923
20220107-123800.000,0,218,4694.25,4694.25,4692.25,4692.25,251,4693.24003984064,185,66,0.192,2245923
20220107-123900.000,0,246,4692.5,4693.75,4692.25,4693,317,4692.77681388013,159,158,0.192,2245923
20220107-124000.000,0,315,4693,4693,4691,4691.5,388,4691.78672680412,220,168,0.192,2245923
20220107-124100.000,0,206,4691.75,4691.75,4690.5,4691.25,256,4691.283203125,135,121,0.192,2245923
20220107-124200.000,0,329,4691.25,4693.75,4691.25,4693.5,439,4692.36845102506,99,340,0.192,2245923
20220107-124300.000,0,182,4693.25,4693.75,4693,4693.5,210,4693.53571428571,107,103,0.192,2245923
20220107-124400.000,0,141,4693.25,4693.75,4692,4692.25,156,4692.51923076923,88,68,0.1921,2245923
20220107-124500.000,0,127,4692.25,4692.5,4691.5,4692.25,143,4692.02797202797,85,58,0.1921,2245923
20220107-124600.000,0,225,4692.5,4693.75,4692.5,4693,255,4693.26078431373,115,140,0.1921,2245923
20220107-124700.000,0,155,4693,4694.5,4693,4694,183,4693.94672131148,58,125,0.1921,2245923
20220107-124800.000,0,237,4693.75,4693.75,4692.5,4692.5,305,4693.10819672131,179,126,0.1921,2245923
20220107-124900.000,0,184,4692.75,4693.75,4692.75,4693.5,251,4693.39243027888,99,152,0.1921,2245923
20220107-125000.000,0,100,4693.25,4694.25,4693.25,4694.25,199,4693.7324120603,43,156,0.1921,2245923
20220107-125100.000,0,226,4694.25,4694.75,4694,4694.5,319,4694.24451410658,135,184,0.192,2245923
20220107-125200.000,0,187,4694.75,4694.75,4693.75,4693.75,248,4694.18245967742,123,125,0.192,2245923
20220107-125300.000,0,96,4693.75,4694.25,4693.5,4694.25,135,4693.90740740741,42,93,0.192,2245923
20220107-125400.000,0,163,4694.25,4694.25,4693.25,4693.25,264,4693.85795454546,198,66,0.192,2245923
