Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210708-083700.000,0,445,4303.5,4305.25,4303.25,4305,520,4304.56923076923,217,303,0.2577,2502990
20210708-083800.000,0,387,4305,4305.5,4304,4305.25,445,4304.71235955056,219,226,0.2088,2502990
20210708-083900.000,0,454,4305.25,4306.75,4304.75,4306.5,625,4305.6588,213,412,0.2088,2502990
20210708-084000.000,0,533,4306.5,4307.5,4306.25,4306.75,629,4306.94912559619,242,387,0.2088,2502990
20210708-084100.000,0,455,4306.5,4306.5,4304.25,4305,601,4305.16846921797,303,298,0.2088,2502990
20210708-084200.000,0,606,4304.75,4307.25,4304.5,4306.75,927,4305.94228694714,324,603,0.2088,2502990
20210708-084300.000,0,771,4306.75,4308,4304.75,4305,1464,4306.94859972678,833,631,0.2088,2502990
20210708-084400.000,0,490,4305.25,4307,4304.75,4307,776,4305.50257731959,304,472,0.2447,2502990
20210708-084500.000,0,288,4307,4307,4306,4306.25,333,4306.62462462462,163,170,0.2447,2502990
20210708-084600.000,0,285,4306.25,4307.25,4305.5,4306.75,409,4306.33190709046,158,251,0.2447,2502990
20210708-084700.000,0,514,4306.75,4309.25,4306.75,4309.25,670,4308.19552238806,238,432,0.2447,2502990
20210708-084800.000,0,604,4309.25,4309.25,4307.5,4309,988,4308.69205465587,474,514,0.2447,2502990
20210708-084900.000,0,382,4309.25,4309.75,4308.25,4309,499,4309.02855711423,232,267,0.2447,2502990
20210708-085000.000,0,486,4309,4310,4307.5,4308,685,4308.79525547445,404,281,0.2447,2502990
20210708-085100.000,0,264,4308,4308.75,4307.5,4308.25,338,4308.01849112426,144,194,0.2447,2502990
20210708-085200.000,0,392,4308.25,4310,4308.25,4308.25,522,4309.28256704981,239,283,0.2447,2502990
20210708-085300.000,0,272,4308.25,4309,4308,4308.75,322,4308.49301242236,161,161,0.2447,2502990
20210708-085400.000,0,244,4308.75,4308.75,4307.5,4308,303,4307.98844884488,186,117,0.1931,2502990
20210708-085500.000,0,303,4308,4309,4308,4309,383,4308.62206266319,161,222,0.1931,2502990
20210708-085600.000,0,282,4309.25,4309.75,4308.5,4309.75,346,4309.23843930636,144,202,0.1931,2502990
20210708-085700.000,0,444,4309.5,4310.25,4308.5,4309.75,565,4309.5685840708,299,266,0.1931,2502990
20210708-085800.000,0,406,4310,4311,4309.5,4310.25,552,4310.24139492754,235,317,0.1931,2502990
20210708-085900.000,0,516,4310.25,4311.25,4309.25,4309.75,677,4310.21898079764,318,359,0.221,2502990
20210708-090000.000,0,480,4310,4310.75,4308.75,4310,670,4309.56044776119,301,369,0.221,2502990
20210708-090100.000,0,234,4310.25,4310.75,4309.5,4310.75,341,4310.14149560117,192,149,0.221,2502990
20210708-090200.000,0,536,4310.75,4310.75,4307.75,4308.25,841,4309.17211652794,458,383,0.221,2502990
20210708-090300.000,0,466,4308.25,4308.5,4306.5,4307,700,4307.26571428571,384,316,0.221,2502990
20210708-090400.000,0,470,4306.75,4307.5,4306.25,4307.25,632,4306.95727848101,283,349,0.2299,2502990
20210708-090500.000,0,380,4307.25,4308.25,4306,4306.25,488,4306.81659836066,303,185,0.2299,2502990
20210708-090600.000,0,234,4306.25,4307,4306,4306.25,294,4306.53146258503,126,168,0.2299,2502990
20210708-090700.000,0,769,4306.5,4306.75,4303.25,4303.5,1011,4304.74579624135,649,362,0.2299,2502990
20210708-090800.000,0,348,4303.5,4305,4303.5,4304,420,4304.29464285714,233,187,0.2299,2502990
20210708-090900.000,0,430,4303.75,4304.25,4302.5,4302.75,589,4303.47453310696,354,235,0.2299,2502990
20210708-091000.000,0,464,4302.75,4304,4301.75,4302.25,692,4302.79624277457,454,238,0.2299,2502990
20210708-091100.000,0,568,4302,4304,4301,4303.5,774,4302.42215762274,432,342,0.2232,2502990
20210708-091200.000,0,300,4303.75,4304.75,4303.25,4304.5,384,4304.04947916667,170,214,0.2232,2502990
20210708-091300.000,0,353,4304.5,4304.5,4302.5,4304.25,472,4303.43591101695,247,225,0.2232,2502990
20210708-091400.000,0,355,4304.25,4305.5,4304,4305.25,422,4304.80213270142,191,231,0.2232,2502990
20210708-091500.000,0,354,4305.25,4305.5,4303.75,4304.5,428,4304.58352803738,220,208,0.2232,2502990
20210708-091600.000,0,229,4304.75,4305.25,4303.75,4304.5,275,4304.53,154,121,0.2231,2502990
20210708-091700.000,0,246,4304.5,4305.25,4303.75,4304.25,302,4304.50579470199,175,127,0.2638,2502990
20210708-091800.000,0,246,4304.25,4304.5,4303.25,4304,296,4304.08192567568,159,137,0.2638,2502990
20210708-091900.000,0,178,4304.25,4305,4303.5,4303.5,232,4304.33728448276,126,106,0.2638,2502990
20210708-092000.000,0,635,4303.25,4303.25,4300.75,4301,898,4301.98301781737,540,358,0.2638,2502990
20210708-092100.000,0,595,4301.25,4303.75,4301.25,4301.5,763,4302.49049803408,387,376,0.2637,2502990
20210708-092200.000,0,2560,4301.5,4301.75,4296.25,4298.75,3920,4298.41894132653,2462,1458,0.2854,2502990
20210708-092300.000,0,569,4298.5,4299.75,4298,4299.25,754,4298.9224137931,355,399,0.2854,2502990
20210708-092400.000,0,477,4299.5,4299.75,4298.75,4299.5,650,4299.31884615385,342,308,0.2854,2502990
20210708-092500.000,0,529,4299.25,4300.75,4299,4300.5,633,4299.96090047393,316,317,0.2854,2502990
20210708-092600.000,0,322,4300.5,4300.75,4299,4299,402,4299.72388059701,204,198,0.2854,2502990
20210708-092700.000,0,615,4298.75,4301,4298.25,4300.25,781,4299.75512163893,325,456,0.2853,2502990
20210708-092800.000,0,538,4300.25,4302.5,4299.75,4302,687,4301.40247452693,297,390,0.1974,2502990
20210708-092900.000,0,633,4302,4303.5,4301.5,4303.25,794,4302.34729219144,368,426,0.1974,2502990
20210708-093000.000,0,694,4303.25,4304.5,4303,4304.25,925,4303.74324324324,353,572,0.1974,2502990
20210708-093100.000,0,849,4304.5,4306,4303.5,4304,1133,4304.77007943513,525,608,0.1974,2502990
20210708-093200.000,0,300,4304,4305,4303.5,4304.75,380,4304.21381578947,167,213,0.1974,2502990
20210708-093300.000,0,206,4304.75,4304.75,4303.75,4304.25,299,4304.07274247492,174,125,0.1974,2502990
20210708-093400.000,0,341,4304.5,4305.5,4304.25,4305.25,416,4304.87560096154,179,237,0.1974,2502990
20210708-093500.000,0,292,4305.25,4306,4304.75,4305,359,4305.33495821727,174,185,0.1974,2502990
20210708-093600.000,0,216,4305,4305.25,4304.5,4305,282,4305.00088652482,141,141,0.1974,2502990
20210708-093700.000,0,247,4305,4305.5,4304.75,4305,303,4305.12706270627,147,156,0.1974,2502990
20210708-093800.000,0,226,4305,4305.25,4304,4304.5,325,4304.38230769231,162,163,0.1974,2502990
20210708-093900.000,0,337,4304.5,4304.5,4302.75,4303,429,4303.39510489511,285,144,0.1974,2502990
20210708-094000.000,0,283,4303.25,4305.5,4303,4305,344,4304.17005813954,160,184,0.1974,2502990
20210708-094100.000,0,280,4305,4306,4305,4305.75,411,4305.53406326034,119,292,0.1945,2502990
20210708-094200.000,0,360,4306,4306.5,4305.75,4306.25,510,4306.16960784314,242,268,0.1945,2502990
20210708-094300.000,0,362,4306.25,4306.75,4305.25,4305.5,585,4305.9217948718,285,300,0.1945,2502990
20210708-094400.000,0,171,4305.5,4305.5,4304.5,4305.25,232,4305.12607758621,121,111,0.1945,2502990
20210708-094500.000,0,271,4305.25,4305.75,4305,4305.5,367,4305.42915531335,187,180,0.1945,2502990
20210708-094600.000,0,209,4305.5,4306.25,4305.25,4306,346,4305.98410404624,193,153,0.1945,2502990
20210708-094700.000,0,222,4306,4306.5,4305.75,4306.25,286,4306.07517482518,147,139,0.22,2502990
20210708-094800.000,0,291,4306.25,4307,4306.25,4306.5,599,4306.52796327212,222,377,0.22,2502990
20210708-094900.000,0,239,4306.5,4306.5,4305.75,4305.75,343,4306.05976676385,201,142,0.22,2502990
20210708-095000.000,0,260,4305.75,4306.5,4305.5,4305.5,364,4305.93063186813,229,135,0.22,2502990
20210708-095100.000,0,216,4305.5,4305.75,4305.25,4305.5,311,4305.43247588424,149,162,0.22,2502990
20210708-095200.000,0,206,4305.25,4305.5,4304.5,4304.75,291,4305.21563573883,206,85,0.193,2502990
20210708-095300.000,0,373,4304.5,4304.5,4303.25,4303.75,513,4303.61647173489,330,183,0.193,2502990
20210708-095400.000,0,113,4303.5,4304.5,4303.25,4304,133,4303.89097744361,66,67,0.193,2502990
20210708-095500.000,0,473,4304,4304.25,4301.25,4301.5,645,4302.68798449612,446,199,0.193,2502990
20210708-095600.000,0,340,4301.5,4302,4301,4301.25,423,4301.51595744681,250,173,0.193,2502990
20210708-095700.000,0,702,4301.25,4301.25,4298.75,4299.5,1042,4299.85460652591,581,461,0.193,2502990
20210708-095800.000,0,531,4299.5,4300.75,4298.25,4298.75,696,4299.58297413793,416,280,0.2481,2502990
20210708-095900.000,0,558,4299,4301,4298.75,4299.5,788,4300.07868020305,419,369,0.2481,2502990
20210708-100000.000,0,1789,4299.5,4299.5,4295.5,4295.75,2749,4296.89405238269,1765,984,0.2481,2502990
20210708-100100.000,0,2243,4296,4296.75,4293.25,4293.5,3318,4294.48688969259,1936,1382,0.2481,2502990
20210708-100200.000,0,1683,4293.5,4294.25,4291.5,4291.75,2462,4292.83336718115,1419,1043,0.2481,2502990
20210708-100300.000,0,1177,4291.75,4294.75,4291.75,4293.75,1780,4293.4731741573,819,961,0.2481,2502990
20210708-100400.000,0,566,4293.75,4296,4293.75,4295.5,742,4294.93429919137,314,428,0.3196,2502990
20210708-100500.000,0,798,4295.5,4295.75,4292.25,4292.5,1111,4293.99639963996,619,492,0.3196,2502990
20210708-100600.000,0,589,4292.75,4294.5,4292.5,4293.5,924,4293.43154761905,456,468,0.3196,2502990
20210708-100700.000,0,327,4293.5,4294.75,4293.5,4294.5,468,4294.03044871795,225,243,0.3196,2502990
20210708-100800.000,0,380,4294.5,4294.5,4293,4293.25,510,4293.68578431373,298,212,0.3195,2502990
20210708-100900.000,0,905,4293.25,4293.25,4291.5,4291.75,1350,4292.23222222222,767,583,0.365,2502990
20210708-101000.000,0,1856,4292,4292,4287.75,4289.25,2738,4289.27492695398,1708,1030,0.365,2502990
20210708-101100.000,0,984,4289.25,4290.5,4288.75,4290.25,1400,4289.48767857143,647,753,0.365,2502990
20210708-101200.000,0,801,4290.5,4292.75,4290,4292.5,1117,4291.47717099373,532,585,0.365,2502990
20210708-101300.000,0,610,4292.25,4292.5,4289.5,4290.75,851,4290.85840188014,473,378,0.3649,2502990
20210708-101400.000,0,500,4290.75,4291.5,4290,4290.25,668,4290.76085329341,356,312,0.2643,2502990
20210708-101500.000,0,1060,4290.5,4291,4286.5,4287,1578,4288.41381495564,1034,544,0.2643,2502990
20210708-101600.000,0,1099,4287.25,4288,4286.25,4287,1464,4287.02885928962,753,711,0.2643,2502990
20210708-101700.000,0,2307,4287,4287,4283,4283.5,3322,4284.533564118,1943,1379,0.2643,2502990
20210708-101800.000,0,1122,4283.5,4285.75,4283.5,4285.5,1473,4284.86880515954,633,840,0.2643,2502990
20210708-101900.000,0,893,4285.5,4287.5,4285.25,4287,1328,4286.43938253012,667,661,0.265,2502990
20210708-102000.000,0,1917,4287,4287,4280.25,4281.25,2786,4282.1497666906,1651,1135,0.265,2502990
20210708-102100.000,0,1103,4281.5,4283.25,4280.75,4281.25,1511,4281.79798146923,727,784,0.265,2502990
20210708-102200.000,0,932,4281.25,4283.25,4281.25,4282.5,1263,4282.32977038797,562,701,0.265,2502990
20210708-102300.000,0,834,4282.25,4283.75,4282,4283.5,1160,4283.26034482759,563,597,0.2717,2502990
20210708-102400.000,0,750,4283.75,4285,4283.5,4284.75,966,4284.27225672878,420,546,0.2717,2502990
20210708-102500.000,0,562,4284.75,4285,4284,4284,803,4284.5999377335,404,399,0.2717,2502990
20210708-102600.000,0,465,4284.25,4285.25,4283.25,4283.25,637,4284.40855572998,326,311,0.2716,2502990
20210708-102700.000,0,495,4283.5,4285,4282.75,4284.5,619,4284.01857835218,276,343,0.2086,2502990
20210708-102800.000,0,520,4284.25,4285.25,4282.75,4283.5,661,4283.93683812406,291,370,0.2086,2502990
20210708-102900.000,0,554,4283.5,4284.75,4283.5,4283.75,890,4284.21601123596,481,409,0.2086,2502990
20210708-103000.000,0,826,4283.75,4283.75,4281,4283,1217,4282.15036976171,653,564,0.2086,2502990
20210708-103100.000,0,1210,4283.25,4286.75,4283,4286.5,1674,4285.19758064516,597,1077,0.2888,2502990
20210708-103200.000,0,1122,4286.5,4287.75,4283.75,4285.25,1439,4285.7043085476,659,780,0.2888,2502990
20210708-103300.000,0,684,4285.25,4286.75,4284.5,4286.25,858,4285.77476689977,389,469,0.2888,2502990
20210708-103400.000,0,621,4286.5,4287.25,4285.75,4286.25,830,4286.41024096386,454,376,0.2887,2502990
20210708-103500.000,0,575,4286.25,4288,4286.25,4288,861,4287.27729384437,375,486,0.2875,2502990
20210708-103600.000,0,465,4288,4288,4285.75,4286.5,560,4286.43348214286,323,237,0.2875,2502990
20210708-103700.000,0,339,4286.25,4287.5,4286.25,4287.25,398,4287.08605527638,150,248,0.2875,2502990
20210708-103800.000,0,403,4287,4288.25,4287,4287.25,536,4287.58815298508,242,294,0.2874,2502990
20210708-103900.000,0,569,4287.25,4288,4286.5,4288,916,4287.33024017467,408,508,0.2062,2502990
20210708-104000.000,0,776,4288,4288,4284.25,4284.5,1094,4286.0726691042,669,425,0.2062,2502990
20210708-104100.000,0,505,4284.25,4286.75,4284,4286.75,758,4285.03529023747,340,418,0.2062,2502990
20210708-104200.000,0,332,4286.5,4288,4286,4287.75,421,4287.18408551069,158,263,0.2062,2502990
20210708-104300.000,0,310,4287.5,4287.5,4285.75,4287,417,4286.84652278177,237,180,0.2062,2502990
20210708-104400.000,0,552,4286.75,4286.75,4284.25,4285.25,729,4285.10288065844,412,317,0.2062,2502990
20210708-104500.000,0,431,4285.5,4286.75,4284.25,4286.75,614,4285.07899022801,235,379,0.2076,2502990
20210708-104600.000,0,870,4286.5,4289.5,4286.25,4289,1204,4288.07475083057,409,795,0.2076,2502990
20210708-104700.000,0,461,4288.75,4289,4287.5,4288.25,644,4288.38703416149,335,309,0.2076,2502990
20210708-104800.000,0,630,4288.75,4290,4288.25,4289.5,871,4289.26836969001,358,513,0.2076,2502990
20210708-104900.000,0,366,4289.5,4289.5,4288.5,4289,541,4288.97458410351,284,257,0.2076,2502990
20210708-105000.000,0,447,4289,4289,4287.5,4288.25,637,4288.11852433281,395,242,0.2754,2502990
20210708-105100.000,0,1032,4288.5,4291.5,4287.75,4291,1767,4289.7441992077,726,1041,0.2754,2502990
20210708-105200.000,0,998,4291.25,4293.25,4291,4291.25,1626,4292.05442804428,644,982,0.2754,2502990
20210708-105300.000,0,563,4291.5,4292,4290,4290.25,928,4290.7650862069,540,388,0.2754,2502990
20210708-105400.000,0,509,4290.5,4291.25,4289.75,4291,691,4290.43017366136,354,337,0.2754,2502990
20210708-105500.000,0,543,4291,4291,4288.75,4289.5,798,4289.50720551378,484,314,0.2044,2502990
20210708-105600.000,0,254,4289.5,4290,4289,4289.75,360,4289.55902777778,153,207,0.2044,2502990
20210708-105700.000,0,504,4289.75,4292.75,4289.25,4292.75,795,4290.96163522013,286,509,0.2044,2502990
20210708-105800.000,0,1150,4292.75,4294.25,4292,4293.75,1854,4293.32699568501,897,957,0.2044,2502990
20210708-105900.000,0,710,4293.75,4294.75,4293,4294,1348,4293.62963649852,741,607,0.2044,2502990
20210708-110000.000,0,1699,4294,4297,4294,4295.75,2643,4295.51418842225,1259,1384,0.2023,2502990
20210708-110100.000,0,839,4295.75,4296.75,4295,4296.5,1172,4296.02751706485,535,637,0.2023,2502990
20210708-110200.000,0,859,4296.25,4296.5,4294.5,4295.25,1238,4295.39054927302,696,542,0.2023,2502990
20210708-110300.000,0,568,4295.25,4296.25,4294.25,4294.25,777,4295.53732303732,489,288,0.2023,2502990
20210708-110400.000,0,698,4294.25,4295.25,4292.5,4293.25,985,4293.9421319797,628,357,0.1994,2502990
20210708-110500.000,0,930,4293,4294,4291.25,4292.5,1280,4292.407421875,691,589,0.1994,2502990
20210708-110600.000,0,622,4292.75,4293.75,4292,4292.5,1041,4292.76585014409,427,614,0.1994,2502990
20210708-110700.000,0,513,4292.5,4295.25,4292.5,4295.25,660,4294.16818181818,214,446,0.1994,2502990
20210708-110800.000,0,427,4295.25,4295.5,4293,4293.75,525,4293.94428571429,281,244,0.1994,2502990
20210708-110900.000,0,328,4293.75,4294.5,4293,4294,423,4293.68853427896,174,249,0.2007,2502990
20210708-111000.000,0,473,4294,4294.75,4293,4294,688,4293.63226744186,374,314,0.2007,2502990
20210708-111100.000,0,658,4293.75,4293.75,4291.5,4292.25,1004,4292.52390438247,684,320,0.2007,2502990
20210708-111200.000,0,433,4292.5,4293,4290.75,4290.75,622,4291.96985530547,367,255,0.2007,2502990
20210708-111300.000,0,620,4291,4291.5,4289.75,4290,935,4290.55614973262,558,377,0.231,2502990
20210708-111400.000,0,967,4290,4293.5,4290,4293.5,1403,4291.71204561654,525,878,0.231,2502990
20210708-111500.000,0,979,4293.5,4295.5,4293.25,4295,1475,4294.60627118644,524,951,0.231,2502990
20210708-111600.000,0,441,4295,4295.25,4292.5,4292.75,614,4293.37825732899,392,222,0.231,2502990
20210708-111700.000,0,625,4292.75,4295.25,4291.75,4295,847,4293.546635183,302,545,0.231,2502990
20210708-111800.000,0,658,4295,4296.5,4294.5,4296,891,4295.45286195286,294,597,0.2013,2502990
20210708-111900.000,0,461,4296,4296.25,4293.75,4293.75,616,4295.39407467533,341,275,0.2013,2502990
20210708-112000.000,0,467,4293.75,4294.75,4293,4294.5,694,4293.88220461095,339,355,0.2013,2502990
20210708-112100.000,0,493,4294.5,4296.25,4294,4296,673,4295.42013372957,282,391,0.2013,2502990
20210708-112200.000,0,804,4296.25,4296.75,4294.25,4296,1428,4295.38340336135,646,782,0.2013,2502990
20210708-112300.000,0,462,4296.25,4296.75,4295.75,4296,667,4296.32271364318,313,354,0.2013,2502990
20210708-112400.000,0,406,4296.25,4296.25,4295,4296,643,4295.65902021773,341,302,0.2002,2502990
20210708-112500.000,0,373,4296,4296,4294.5,4296,497,4295.28772635815,225,272,0.2002,2502990
20210708-112600.000,0,543,4296,4296.75,4295.5,4296.75,766,4296.12761096606,313,453,0.2002,2502990
20210708-112700.000,0,727,4296.5,4296.75,4293.25,4294.75,1253,4294.49002394254,821,432,0.2002,2502990
20210708-112800.000,0,543,4294.75,4295,4293.5,4295,773,4294.12483829237,377,396,0.2002,2502990
20210708-112900.000,0,461,4295,4296,4294.75,4295.5,720,4295.30868055556,324,396,0.3314,2502990
20210708-113000.000,0,737,4295.5,4295.5,4292.5,4293.25,1008,4293.92113095238,501,507,0.3314,2502990
20210708-113100.000,0,773,4293,4293.5,4290.75,4291.75,1033,4291.79065827686,626,407,0.3314,2502990
20210708-113200.000,0,643,4291.75,4291.75,4289.5,4289.5,999,4290.3958958959,653,346,0.3314,2502990
20210708-113300.000,0,811,4289.75,4292,4288.75,4291.75,1197,4289.87928153718,598,599,0.3314,2502990
20210708-113400.000,0,490,4291.5,4292.75,4291.25,4292.5,720,4292.03090277778,300,420,0.2879,2502990
20210708-113500.000,0,471,4292.5,4292.75,4290.25,4292.75,631,4291.51782884311,307,324,0.2879,2502990
20210708-113600.000,0,400,4292.75,4292.75,4291,4291.75,521,4291.72312859885,234,287,0.2879,2502990
20210708-113700.000,0,515,4292,4293,4291.5,4291.75,880,4292.13323863636,287,593,0.2879,2502990
20210708-113800.000,0,485,4291.5,4291.5,4290,4290.25,737,4290.83242876527,469,268,0.2879,2502990
20210708-113900.000,0,353,4290.25,4291.5,4289.75,4291.25,512,4290.69873046875,204,308,0.2879,2502990
20210708-114000.000,0,525,4291.25,4291.5,4289.25,4289.5,783,4290.33301404853,527,256,0.2035,2502990
20210708-114100.000,0,451,4289.5,4291,4289.5,4290.75,698,4290.25429799427,336,362,0.2035,2502990
20210708-114200.000,0,305,4290.5,4290.5,4288.75,4289,415,4289.55361445783,299,116,0.2035,2502990
20210708-114300.000,0,347,4289.25,4290.25,4289,4289.75,481,4289.63201663202,265,216,0.2035,2502990
20210708-114400.000,0,418,4289.75,4291,4289.5,4291,679,4290.25073637702,255,424,0.2035,2502990
20210708-114500.000,0,547,4290.75,4291.5,4289.5,4290.25,850,4290.77764705882,405,445,0.2379,2502990
20210708-114600.000,0,384,4290.5,4291,4289.25,4289.5,496,4290.0529233871,248,248,0.2379,2502990
20210708-114700.000,0,724,4289.5,4290.25,4287.75,4287.75,998,4289.09343687375,694,304,0.2379,2502990
20210708-114800.000,0,833,4288,4288,4286,4286,1349,4286.97868791698,914,435,0.2379,2502990
20210708-114900.000,0,512,4286,4290.25,4286,4290,701,4288.08238231098,203,498,0.2379,2502990
20210708-115000.000,0,476,4289.75,4290.75,4289.25,4290,637,4289.97998430141,264,373,0.2379,2502990
20210708-115100.000,0,331,4290,4290.25,4288.5,4289.25,433,4289.3752886836,226,207,0.3094,2502990
20210708-115200.000,0,308,4289.5,4289.5,4288.25,4289,403,4289.11724565757,179,224,0.3094,2502990
20210708-115300.000,0,292,4289.25,4290,4287.5,4288,388,4288.78672680412,222,166,0.3094,2502990
20210708-115400.000,0,283,4288,4288.5,4287.75,4288,482,4288.05446058091,238,244,0.3094,2502990
20210708-115500.000,0,485,4288,4288.5,4286.75,4287,706,4287.36898016997,411,295,0.3093,2502990
20210708-115600.000,0,294,4287,4288.75,4287,4288.5,372,4287.79301075269,117,255,0.3142,2502990
20210708-115700.000,0,356,4288.75,4289,4288,4288.5,478,4288.46914225941,178,300,0.3142,2502990
20210708-115800.000,0,351,4288.5,4289.25,4288,4288.75,612,4288.54411764706,305,307,0.3142,2502990
20210708-115900.000,0,212,4288.5,4288.75,4287.75,4287.75,263,4288.23003802281,139,124,0.2454,2502990
20210708-120000.000,0,748,4287.75,4288,4285,4285.5,1097,4286.45920692799,809,288,0.2454,2502990
20210708-120100.000,0,675,4285.5,4286.75,4284.75,4286.25,972,4285.49614197531,386,586,0.2454,2502990
20210708-120200.000,0,511,4286.25,4287.25,4285.5,4286.25,635,4286.48149606299,321,314,0.2454,2502990
20210708-120300.000,0,357,4286,4286.25,4285,4286,523,4285.78871892925,277,246,0.3001,2502990
20210708-120400.000,0,390,4286,4286.25,4285.25,4285.75,521,4285.90547024952,242,279,0.3001,2502990
20210708-120500.000,0,508,4286,4286.25,4284.75,4285,710,4285.41443661972,429,281,0.3001,2502990
20210708-120600.000,0,368,4285,4285.75,4284.5,4285.75,490,4285.28826530612,241,249,0.2426,2502990
20210708-120700.000,0,425,4285.5,4286.25,4284.75,4285.25,637,4285.38500784929,352,285,0.2426,2502990
20210708-120800.000,0,929,4285.25,4285.25,4282.25,4283.25,1339,4283.62322628828,911,428,0.2426,2502990
20210708-120900.000,0,1055,4283.25,4284,4281.25,4281.75,1471,4282.68354860639,819,652,0.2426,2502990
20210708-121000.000,0,697,4281.75,4282.25,4281.25,4281.25,1075,4281.80372093023,540,535,0.2766,2502990
20210708-121100.000,0,1211,4281.5,4282.25,4279.25,4279.25,1954,4280.63382804504,1324,630,0.2766,2502990
20210708-121200.000,0,1186,4279.5,4283,4279.25,4282.75,1632,4281.42034313726,580,1052,0.3048,2502990
20210708-121300.000,0,1091,4282.75,4285.5,4282.5,4285.5,1569,4284.1706500956,611,958,0.3048,2502990
20210708-121400.000,0,589,4285.5,4285.5,4284.5,4285.25,806,4284.8976426799,383,423,0.3048,2502990
20210708-121500.000,0,1507,4285.25,4287.75,4285,4287.25,2471,4286.36705787131,1035,1436,0.3048,2502990
20210708-121600.000,0,652,4287,4287.25,4285.75,4286.5,949,4286.42413066386,475,474,0.3048,2502990
20210708-121700.000,0,855,4286.25,4289.75,4286,4289.5,1246,4287.81661316212,337,909,0.3047,2502990
20210708-121800.000,0,963,4289.25,4289.75,4287.5,4288.75,1437,4288.60890744607,730,707,0.2627,2502990
20210708-121900.000,0,798,4288.75,4290.75,4288.5,4290.5,1421,4289.95073891626,488,933,0.2627,2502990
20210708-122000.000,0,1027,4290.5,4290.75,4289.5,4289.5,1629,4290.04757519951,901,728,0.2627,2502990
20210708-122100.000,0,731,4289.5,4290.25,4289,4289.25,1090,4289.55,546,544,0.2627,2502990
20210708-122200.000,0,481,4289,4289.25,4288.25,4289,695,4288.91115107914,315,380,0.2627,2502990
20210708-122300.000,0,682,4289.25,4289.5,4287.5,4289.5,929,4288.41792249731,489,440,0.2045,2502990
20210708-122400.000,0,1151,4289.5,4291.5,4289.5,4290.75,2039,4290.4894556155,848,1191,0.2045,2502990
20210708-122500.000,0,488,4290.75,4291,4289.75,4290.5,660,4290.43446969697,286,374,0.2045,2502990
20210708-122600.000,0,877,4290.5,4292.75,4290.25,4292.25,1464,4291.5718920765,483,981,0.2045,2502990
20210708-122700.000,0,651,4292,4292.5,4291,4292.5,1001,4291.9000999001,551,450,0.2045,2502990
20210708-122800.000,0,624,4292.75,4293.25,4292.5,4293,1067,4292.87511715089,509,558,0.2022,2502990
20210708-122900.000,0,234,4292.75,4293.25,4292.25,4292.25,414,4292.81884057971,188,226,0.2022,2502990
20210708-123000.000,0,663,4292.25,4293.5,4291,4292.75,913,4292.39704271632,440,473,0.2022,2502990
20210708-123100.000,0,650,4293,4294,4292,4293.75,939,4292.9118743344,397,542,0.2022,2502990
20210708-123200.000,0,861,4293.75,4294.5,4292.5,4292.75,1171,4293.82386848847,529,642,0.2022,2502990
20210708-123300.000,0,862,4292.5,4292.75,4291.25,4291.25,1197,4291.98329156224,623,574,0.2022,2502990
20210708-123400.000,0,1699,4291.25,4291.25,4287.75,4288.5,2385,4289.39685534591,1301,1084,0.2027,2502990
20210708-123500.000,0,1167,4288.5,4290.5,4287.5,4288,1571,4288.74267982177,722,849,0.2027,2502990
20210708-123600.000,0,790,4288,4290.25,4287.5,4290,1092,4288.92788461539,447,645,0.2027,2502990
20210708-123700.000,0,897,4290,4293,4289.75,4292,1194,4291.55464824121,499,695,0.2027,2502990
20210708-123800.000,0,634,4291.75,4292.25,4290.25,4292,845,4291.27130177515,360,485,0.2027,2502990
20210708-123900.000,0,382,4292,4292.25,4290.5,4292,440,4291.38522727273,220,220,0.2663,2502990
20210708-124000.000,0,547,4292,4292.5,4290.5,4291.75,621,4291.51086956522,279,342,0.2663,2502990
20210708-124100.000,0,599,4291.5,4293,4291.25,4291.5,747,4292.16231593039,362,385,0.2663,2502990
20210708-124200.000,0,1086,4291.25,4293,4290.5,4291.75,1398,4291.98730329042,684,714,0.2663,2502990
20210708-124300.000,0,869,4291.75,4293.75,4291.25,4293.5,1342,4292.63114754098,509,833,0.2027,2502990
20210708-124400.000,0,654,4293.25,4294.25,4292.5,4293.5,961,4293.39906347555,500,461,0.2027,2502990
20210708-124500.000,0,664,4293.5,4294,4291.5,4293.75,929,4292.68514531755,486,443,0.2027,2502990
20210708-124600.000,0,706,4294,4294.5,4293.5,4294,942,4293.92409766454,361,581,0.2027,2502990
20210708-124700.000,0,859,4294.25,4295.5,4293.75,4294.5,1336,4294.64296407186,545,791,0.2027,2502990
20210708-124800.000,0,984,4294.5,4296,4293.75,4295.5,1406,4295.13584637269,608,798,0.2027,2502990
20210708-124900.000,0,830,4295.5,4296.5,4295.5,4296.5,1278,4296.11521909233,598,680,0.2002,2502990
20210708-125000.000,0,675,4296.5,4296.5,4295.25,4296,1087,4295.69296228151,660,427,0.2002,2502990
20210708-125100.000,0,789,4296,4296.25,4293.75,4294.5,1420,4294.58151408451,674,746,0.2002,2502990
20210708-125200.000,0,819,4294.5,4295.25,4292.75,4295,1286,4293.93604199067,645,641,0.2002,2502990
