Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210705-084200.000,0,129,4339,4339,4338.25,4338.5,165,4338.59848484849,116,49,0.1573,2520183
20210705-084300.000,0,112,4338.5,4338.75,4338.25,4338.75,140,4338.48214285714,73,67,0.1573,2520183
20210705-084400.000,0,78,4338.5,4338.75,4338.5,4338.5,96,4338.5390625,51,45,0.1573,2520183
20210705-084500.000,0,64,4338.75,4338.75,4338.5,4338.5,76,4338.67105263158,40,36,0.1573,2520183
20210705-084600.000,0,37,4338.5,4338.75,4338.5,4338.5,81,4338.50617283951,54,27,0.1573,2520183
20210705-084700.000,0,104,4338.5,4338.75,4338.5,4338.5,127,4338.59645669291,74,53,0.1573,2520183
20210705-084800.000,0,76,4338.5,4338.5,4338,4338,88,4338.19602272727,50,38,0.1573,2520183
20210705-084900.000,0,105,4338,4338.75,4338,4338.5,119,4338.20378151261,46,73,0.1573,2520183
20210705-085000.000,0,160,4338.5,4339,4338.5,4338.75,280,4338.77410714286,93,187,0.1573,2520183
20210705-085100.000,0,44,4338.75,4338.75,4338.75,4338.75,49,4338.75,34,15,0.1573,2520183
20210705-085200.000,0,107,4338.75,4339.75,4338.75,4339.5,149,4339.36241610738,36,113,0.1573,2520183
20210705-085300.000,0,144,4339.5,4339.75,4339,4339.25,217,4339.3133640553,113,104,0.1573,2520183
20210705-085400.000,0,46,4339.25,4339.25,4339,4339,54,4339.06018518519,31,23,0.1573,2520183
20210705-085500.000,0,97,4339.25,4339.25,4338.5,4338.75,117,4338.7905982906,63,54,0.1573,2520183
20210705-085600.000,0,92,4338.5,4338.5,4338,4338.5,204,4338.30637254902,173,31,0.1573,2520183
20210705-085700.000,0,60,4338.5,4338.5,4337.75,4338,82,4338.17682926829,59,23,0.1572,2520183
20210705-085800.000,0,49,4338,4338.25,4337.75,4338,61,4337.93032786885,51,10,0.1572,2520183
20210705-085900.000,0,25,4337.75,4338,4337.75,4337.75,27,4337.86111111111,16,11,0.1572,2520183
20210705-090000.000,0,62,4337.75,4338.25,4337.75,4337.75,70,4337.95,37,33,0.1572,2520183
20210705-090100.000,0,71,4338,4338.25,4337.75,4337.75,87,4337.91379310345,52,35,0.1573,2520183
20210705-090200.000,0,13,4337.75,4338,4337.75,4338,16,4337.78125,11,5,0.1573,2520183
20210705-090300.000,0,83,4337.75,4337.75,4337.25,4337.25,154,4337.4724025974,143,11,0.1573,2520183
20210705-090400.000,0,34,4337.5,4337.75,4337.5,4337.5,45,4337.51111111111,24,21,0.1573,2520183
20210705-090500.000,0,29,4337.5,4337.75,4337.25,4337.25,35,4337.47142857143,24,11,0.1573,2520183
20210705-090600.000,0,29,4337.25,4337.75,4337.25,4337.75,35,4337.44285714286,9,26,0.1573,2520183
20210705-090700.000,0,46,4337.5,4337.5,4337.5,4337.5,56,4337.5,25,31,0.1573,2520183
20210705-090800.000,0,53,4337.5,4337.75,4337.5,4337.5,66,4337.64393939394,23,43,0.1573,2520183
20210705-090900.000,0,60,4337.75,4337.75,4337.5,4337.75,84,4337.7380952381,40,44,0.1573,2520183
20210705-091000.000,0,68,4337.75,4338,4337.75,4338,125,4337.98,26,99,0.1573,2520183
20210705-091100.000,0,52,4338,4338.25,4338,4338.25,63,4338.19444444444,12,51,0.1573,2520183
20210705-091200.000,0,78,4338,4338.75,4338,4338.5,135,4338.37592592593,53,82,0.1573,2520183
20210705-091300.000,0,15,4338.5,4338.5,4338.5,4338.5,16,4338.5,,16,0.1573,2520183
20210705-091400.000,0,84,4338.5,4339,4338.5,4339,94,4338.8164893617,31,63,0.1573,2520183
20210705-091500.000,0,39,4339,4339,4338.75,4339,53,4338.99528301887,24,29,0.1573,2520183
20210705-091600.000,0,76,4338.75,4339,4338.5,4338.5,98,4338.78316326531,42,56,0.1573,2520183
20210705-091700.000,0,75,4338.5,4338.75,4338.5,4338.75,106,4338.56367924528,57,49,0.1573,2520183
20210705-091800.000,0,90,4338.75,4339.25,4338.75,4339.25,116,4338.98275862069,58,58,0.1573,2520183
20210705-091900.000,0,76,4339.25,4339.75,4339.25,4339.75,112,4339.44642857143,2,110,0.1573,2520183
20210705-092000.000,0,99,4339.75,4339.75,4339,4339.75,126,4339.46626984127,78,48,0.1573,2520183
20210705-092100.000,0,53,4339.5,4339.5,4339.25,4339.25,65,4339.31538461538,43,22,0.1572,2520183
20210705-092200.000,0,44,4339.25,4339.5,4339.25,4339.25,53,4339.28301886792,17,36,0.1572,2520183
20210705-092300.000,0,55,4339.25,4339.75,4339.25,4339.75,63,4339.55952380952,36,27,0.1572,2520183
20210705-092400.000,0,138,4339.5,4340.25,4339.5,4340.25,180,4339.96388888889,78,102,0.1572,2520183
20210705-092500.000,0,72,4340.25,4340.25,4339.5,4339.5,92,4339.67119565217,50,42,0.1572,2520183
20210705-092600.000,0,42,4339.5,4339.5,4339,4339.5,51,4339.31862745098,24,27,0.1571,2520183
20210705-092700.000,0,20,4339.5,4339.5,4339.5,4339.5,23,4339.5,10,13,0.1571,2520183
20210705-092800.000,0,71,4339.5,4339.5,4339.25,4339.25,92,4339.36684782609,63,29,0.1571,2520183
20210705-092900.000,0,55,4339,4339.25,4339,4339.25,102,4339.07107843137,81,21,0.1571,2520183
20210705-093000.000,0,63,4339.25,4339.75,4339.25,4339.75,80,4339.390625,39,41,0.1571,2520183
20210705-093100.000,0,30,4339.75,4339.75,4339.5,4339.5,44,4339.50568181818,37,7,0.1571,2520183
20210705-093200.000,0,69,4339.5,4339.75,4339.25,4339.5,86,4339.46220930233,61,25,0.157,2520183
20210705-093300.000,0,142,4339.75,4340.5,4339.75,4340.5,219,4340.13470319635,45,174,0.157,2520183
20210705-093400.000,0,103,4340.25,4340.5,4340,4340.5,160,4340.3203125,79,81,0.157,2520183
20210705-093500.000,0,54,4340.25,4340.5,4339.75,4340.5,81,4340.24691358025,50,31,0.157,2520183
20210705-093600.000,0,165,4340.25,4340.5,4339.75,4340,230,4340.03369565217,128,102,0.157,2520183
20210705-093700.000,0,42,4340,4340.25,4340,4340,58,4340.125,29,29,0.1569,2520183
20210705-093800.000,0,30,4340,4340,4339.75,4339.75,52,4339.99038461539,41,11,0.1569,2520183
20210705-093900.000,0,48,4340,4340,4339.75,4339.75,64,4339.9453125,24,40,0.1569,2520183
20210705-094000.000,0,56,4339.75,4340.25,4339.75,4340.25,66,4340.06818181818,22,44,0.1569,2520183
20210705-094100.000,0,143,4340.5,4340.75,4340.25,4340.5,240,4340.50520833333,58,182,0.1569,2520183
20210705-094200.000,0,64,4340.5,4340.75,4340.5,4340.75,87,4340.51724137931,58,29,0.1568,2520183
20210705-094300.000,0,217,4340.75,4341.25,4340.75,4340.75,355,4340.93732394366,101,254,0.1568,2520183
20210705-094400.000,0,42,4340.75,4341.25,4340.75,4341.25,54,4340.85185185185,27,27,0.1568,2520183
20210705-094500.000,0,48,4341.25,4341.25,4340.75,4340.75,53,4340.92924528302,43,10,0.1568,2520183
20210705-094600.000,0,73,4340.75,4340.75,4340,4340.25,102,4340.44852941177,68,34,0.1568,2520183
20210705-094700.000,0,117,4340.25,4340.25,4339.75,4340,220,4339.9,173,47,0.1568,2520183
20210705-094800.000,0,52,4339.75,4340,4339.5,4340,64,4339.82421875,27,37,0.1564,2520183
20210705-094900.000,0,14,4340,4340.25,4340,4340,16,4340.171875,3,13,0.1564,2520183
20210705-095000.000,0,49,4340.25,4340.25,4340,4340.25,63,4340.13095238095,24,39,0.1564,2520183
20210705-095100.000,0,27,4340.5,4340.5,4340.25,4340.25,31,4340.26612903226,16,15,0.1564,2520183
20210705-095200.000,0,35,4340.5,4340.5,4340,4340,74,4340.06418918919,70,4,0.1562,2520183
20210705-095300.000,0,98,4340,4340,4339.75,4340,133,4339.99060150376,63,70,0.1562,2520183
20210705-095400.000,0,41,4339.75,4340,4339.75,4339.75,51,4339.83333333333,30,21,0.1562,2520183
20210705-095500.000,0,39,4339.75,4340,4339.75,4339.75,50,4339.775,22,28,0.1562,2520183
20210705-095600.000,0,128,4339.5,4340.25,4339.25,4340,166,4339.97138554217,86,80,0.1562,2520183
20210705-095700.000,0,123,4340.25,4340.25,4339.75,4340,160,4340.0171875,49,111,0.1563,2520183
20210705-095800.000,0,52,4340,4340,4339.5,4339.75,59,4339.75847457627,38,21,0.1563,2520183
20210705-095900.000,0,22,4339.75,4339.75,4339.75,4339.75,29,4339.75,9,20,0.1563,2520183
20210705-100000.000,0,110,4340,4340.5,4340,4340,160,4340.05625,58,102,0.1563,2520183
20210705-100100.000,0,80,4340,4340.25,4339.75,4340.25,104,4339.99278846154,57,47,0.1563,2520183
20210705-100200.000,0,31,4340,4340.25,4340,4340.25,35,4340.15714285714,20,15,0.1563,2520183
20210705-100300.000,0,88,4340.25,4341,4340.25,4340.75,130,4340.54615384615,33,97,0.1563,2520183
20210705-100400.000,0,96,4340.75,4341,4340.5,4340.5,122,4340.74590163934,56,66,0.1563,2520183
20210705-100500.000,0,37,4340.5,4340.75,4340.25,4340.75,44,4340.52840909091,24,20,0.1563,2520183
20210705-100600.000,0,40,4340.5,4340.5,4340.25,4340.25,53,4340.42924528302,25,28,0.1563,2520183
20210705-100700.000,0,99,4340.25,4340.75,4340.25,4340.5,134,4340.47014925373,21,113,0.1563,2520183
20210705-100800.000,0,106,4340.5,4341.25,4340.5,4341,131,4340.86450381679,15,116,0.1562,2520183
20210705-100900.000,0,136,4341,4341.25,4340.75,4341,180,4340.9375,102,78,0.1562,2520183
20210705-101000.000,0,72,4340.75,4341,4340.5,4340.75,83,4340.64457831325,51,32,0.1562,2520183
20210705-101100.000,0,23,4340.75,4341,4340.75,4340.75,23,4340.76086956522,14,9,0.1562,2520183
20210705-101200.000,0,38,4340.75,4341.25,4340.75,4341.25,42,4340.94047619048,2,40,0.1562,2520183
20210705-101300.000,0,154,4341.25,4341.25,4340.75,4341,210,4341.00238095238,145,65,0.1559,2520183
20210705-101400.000,0,32,4341,4341.25,4341,4341,39,4341.00641025641,23,16,0.1559,2520183
20210705-101500.000,0,30,4341,4341,4340.75,4341,35,4340.98571428571,13,22,0.1559,2520183
20210705-101600.000,0,153,4341,4341.25,4340,4340.25,197,4340.42766497462,137,60,0.1559,2520183
20210705-101700.000,0,19,4340,4340.5,4340,4340.5,19,4340.36842105263,4,15,0.1559,2520183
20210705-101800.000,0,154,4340.25,4340.25,4339.25,4339.75,224,4339.84040178571,167,57,0.156,2520183
20210705-101900.000,0,70,4339.5,4339.75,4339.25,4339.5,127,4339.3562992126,66,61,0.156,2520183
20210705-102000.000,0,54,4339.25,4339.5,4339,4339,120,4339.35208333333,84,36,0.156,2520183
20210705-102100.000,0,72,4339,4339.5,4339,4339.5,91,4339.04395604396,58,33,0.156,2520183
20210705-102200.000,0,50,4339.5,4340,4339.5,4339.75,60,4339.68333333333,23,37,0.156,2520183
20210705-102300.000,0,133,4339.75,4339.75,4339.25,4339.5,180,4339.47638888889,113,67,0.156,2520183
20210705-102400.000,0,86,4339.5,4340,4339.5,4339.75,113,4339.83628318584,30,83,0.1562,2520183
20210705-102500.000,0,98,4339.75,4340,4339.5,4340,158,4339.70411392405,57,101,0.1562,2520183
20210705-102600.000,0,57,4340,4340.25,4339.75,4339.75,70,4339.85357142857,48,22,0.1562,2520183
20210705-102700.000,0,82,4339.75,4339.75,4339.25,4339.75,121,4339.55165289256,34,87,0.1562,2520183
20210705-102800.000,0,54,4339.75,4339.75,4339.25,4339.25,70,4339.32857142857,62,8,0.1562,2520183
20210705-102900.000,0,51,4339.5,4339.5,4339,4339.25,70,4339.18571428571,36,34,0.1562,2520183
20210705-103000.000,0,50,4339,4339.25,4339,4339,55,4339.1,26,29,0.1562,2520183
20210705-103100.000,0,163,4339,4339.25,4338.5,4339.25,216,4338.87384259259,145,71,0.1562,2520183
20210705-103200.000,0,62,4339.5,4339.5,4339.25,4339.5,72,4339.35416666667,41,31,0.1562,2520183
20210705-103300.000,0,74,4339.5,4339.75,4339.5,4339.5,91,4339.56868131868,41,50,0.1562,2520183
20210705-103400.000,0,62,4339.5,4340,4339.5,4340,81,4339.63888888889,35,46,0.1562,2520183
20210705-103500.000,0,102,4339.75,4340.25,4339.75,4340,164,4340.12195121951,48,116,0.1562,2520183
20210705-103600.000,0,24,4340,4340.25,4340,4340,30,4340.025,15,15,0.1562,2520183
20210705-103700.000,0,38,4339.75,4340,4339.75,4340,45,4339.77777777778,27,18,0.1562,2520183
20210705-103800.000,0,31,4339.75,4339.75,4339.75,4339.75,35,4339.75,16,19,0.1562,2520183
20210705-103900.000,0,51,4339.75,4340,4339.75,4340,59,4339.8686440678,23,36,0.1561,2520183
20210705-104000.000,0,30,4340,4340.25,4340,4340.25,36,4340.20138888889,11,25,0.1561,2520183
20210705-104100.000,0,72,4340.5,4340.75,4340.5,4340.5,128,4340.525390625,58,70,0.1561,2520183
20210705-104200.000,0,52,4340.25,4340.75,4340.25,4340.75,71,4340.42253521127,36,35,0.1561,2520183
20210705-104300.000,0,33,4340.75,4340.75,4340.5,4340.5,41,4340.5243902439,32,9,0.1561,2520183
20210705-104400.000,0,29,4340.5,4341,4340.5,4341,40,4340.75625,3,37,0.156,2520183
20210705-104500.000,0,46,4340.75,4340.75,4340.75,4340.75,86,4340.75,73,13,0.156,2520183
20210705-104600.000,0,64,4341,4341.25,4340.75,4341.25,96,4341.07552083333,13,83,0.156,2520183
20210705-104700.000,0,107,4341.5,4341.5,4341.25,4341.25,148,4341.2820945946,77,71,0.156,2520183
20210705-104800.000,0,42,4341.25,4341.25,4341,4341.25,55,4341.15454545455,31,24,0.156,2520183
20210705-104900.000,0,42,4341,4341,4341,4341,88,4341,74,14,0.156,2520183
20210705-105000.000,0,42,4341.25,4341.5,4341,4341.25,64,4341.25390625,24,40,0.1559,2520183
20210705-105100.000,0,11,4341,4341.25,4341,4341.25,11,4341.11363636364,6,5,0.1559,2520183
20210705-105200.000,0,38,4341.5,4341.5,4341.5,4341.5,60,4341.5,13,47,0.1559,2520183
20210705-105300.000,0,69,4341.75,4341.75,4341.25,4341.5,96,4341.5078125,37,59,0.1559,2520183
20210705-105400.000,0,45,4341.25,4341.75,4341.25,4341.5,81,4341.50308641975,17,64,0.1559,2520183
20210705-105500.000,0,108,4341.5,4341.75,4341,4341,182,4341.41758241758,98,84,0.1559,2520183
20210705-105600.000,0,111,4341.25,4341.25,4340.5,4341,161,4340.90217391304,73,88,0.1558,2520183
20210705-105700.000,0,75,4341,4341.5,4341,4341.5,101,4341.33415841584,39,62,0.1558,2520183
20210705-105800.000,0,86,4341.5,4341.75,4341.25,4341.25,124,4341.38508064516,81,43,0.1558,2520183
20210705-105900.000,0,37,4341.25,4341.5,4341.25,4341.25,45,4341.28888888889,22,23,0.1558,2520183
20210705-110000.000,0,112,4341.25,4341.5,4341,4341.5,144,4341.41319444444,43,101,0.1558,2520183
20210705-110100.000,0,59,4341.75,4341.75,4341.5,4341.75,81,4341.74691358025,16,65,0.1562,2520183
20210705-110200.000,0,33,4341.75,4341.75,4341.5,4341.75,44,4341.71590909091,13,31,0.1562,2520183
20210705-110300.000,0,82,4341.75,4342,4341.5,4342,106,4341.91037735849,27,79,0.1562,2520183
20210705-110400.000,0,138,4342,4342.5,4341.75,4341.75,171,4342.19005847953,81,90,0.1562,2520183
20210705-110500.000,0,43,4342,4342.25,4342,4342.25,46,4342.01630434783,19,27,0.1562,2520183
20210705-110600.000,0,57,4342,4342.5,4342,4342.5,77,4342.09415584416,21,56,0.1562,2520183
20210705-110700.000,0,38,4342.5,4342.5,4342.25,4342.5,48,4342.48958333333,8,40,0.156,2520183
20210705-110800.000,0,75,4342.5,4342.5,4342.25,4342.5,95,4342.37368421053,61,34,0.156,2520183
20210705-110900.000,0,78,4342.75,4342.75,4342.25,4342.5,91,4342.60989010989,30,61,0.156,2520183
20210705-111000.000,0,64,4342.75,4342.75,4342.25,4342.25,106,4342.31132075472,56,50,0.156,2520183
20210705-111100.000,0,94,4342.25,4342.5,4342,4342.5,118,4342.2436440678,49,69,0.156,2520183
20210705-111200.000,0,33,4342.25,4342.5,4342.25,4342.5,49,4342.49489795918,26,23,0.1561,2520183
20210705-111300.000,0,479,4342.75,4343.5,4342.75,4342.75,709,4343.1149506347,273,436,0.1557,2520183
20210705-111400.000,0,97,4342.75,4343,4342.75,4342.75,118,4342.85169491525,29,89,0.1557,2520183
20210705-111500.000,0,95,4342.75,4342.75,4342.5,4342.5,140,4342.5875,105,35,0.1557,2520183
20210705-111600.000,0,119,4342.5,4342.75,4342,4342.75,162,4342.3287037037,102,60,0.1557,2520183
20210705-111700.000,0,55,4342.5,4342.5,4342,4342,99,4342.29545454546,68,31,0.1557,2520183
20210705-111800.000,0,42,4342,4342.25,4342,4342,50,4342.01,23,27,0.1557,2520183
20210705-111900.000,0,45,4342,4342,4341.75,4342,55,4341.97727272727,38,17,0.1557,2520183
20210705-112000.000,0,12,4342,4342.25,4342,4342.25,12,4342.125,2,10,0.1557,2520183
20210705-112100.000,0,36,4342.25,4342.5,4342.25,4342.25,45,4342.36111111111,26,19,0.1557,2520183
20210705-112200.000,0,112,4342,4342,4341.5,4341.75,188,4341.71010638298,125,63,0.1557,2520183
20210705-112300.000,0,70,4341.75,4342.5,4341.75,4342,96,4342.11979166667,45,51,0.1558,2520183
20210705-112400.000,0,53,4342.25,4342.75,4342.25,4342.5,81,4342.47530864198,21,60,0.1558,2520183
20210705-112500.000,0,57,4342.25,4342.5,4342,4342.5,87,4342.27298850575,49,38,0.1558,2520183
20210705-112600.000,0,39,4342.25,4342.75,4342.25,4342.5,52,4342.49519230769,13,39,0.1558,2520183
20210705-112700.000,0,190,4342.5,4343,4342.25,4342.5,273,4342.72619047619,111,162,0.1558,2520183
20210705-112800.000,0,10,4342.5,4342.75,4342.5,4342.75,11,4342.59090909091,7,4,0.1555,2520183
20210705-112900.000,0,44,4342.75,4343,4342.5,4343,57,4342.75438596491,23,34,0.1555,2520183
20210705-113000.000,0,61,4342.75,4342.75,4342.5,4342.75,79,4342.63291139241,52,27,0.1555,2520183
20210705-113100.000,0,32,4343,4343.5,4343,4343.25,37,4343.17567567568,4,33,0.1555,2520183
20210705-113200.000,0,55,4343.25,4343.25,4343,4343.25,73,4343.02397260274,46,27,0.1555,2520183
20210705-113300.000,0,56,4343,4343,4342.75,4342.75,81,4342.82407407407,64,17,0.1555,2520183
20210705-113400.000,0,80,4342.75,4343,4342.25,4342.5,108,4342.59953703704,64,44,0.1555,2520183
20210705-113500.000,0,46,4342.5,4343,4342.5,4342.75,61,4342.6762295082,32,29,0.1555,2520183
20210705-113600.000,0,68,4342.5,4342.5,4342,4342.25,84,4342.21428571429,65,19,0.1555,2520183
20210705-113700.000,0,30,4342.25,4342.25,4342,4342,42,4342.125,23,19,0.1556,2520183
20210705-113800.000,0,51,4342,4342,4341.25,4341.5,87,4341.62643678161,74,13,0.1556,2520183
20210705-113900.000,0,160,4341.25,4341.25,4341,4341,213,4341.13615023474,158,55,0.1556,2520183
20210705-114000.000,0,43,4341,4341,4340.75,4341,66,4340.88257575758,33,33,0.1556,2520183
20210705-114100.000,0,46,4341.25,4341.5,4340.75,4340.75,55,4341.11363636364,38,17,0.1559,2520183
20210705-114200.000,0,25,4341,4341.25,4340.75,4341,30,4340.89166666667,15,15,0.1559,2520183
20210705-114300.000,0,25,4341,4341,4341,4341,31,4341,14,17,0.1559,2520183
20210705-114400.000,0,7,4341,4341.25,4341,4341.25,8,4341.03125,3,5,0.1559,2520183
20210705-114500.000,0,10,4341,4341.25,4341,4341,11,4341.09090909091,7,4,0.1559,2520183
20210705-114600.000,0,32,4341,4341,4340.75,4340.75,42,4340.91071428571,27,15,0.1559,2520183
20210705-114700.000,0,46,4341,4341.25,4341,4341.25,54,4341.21759259259,11,43,0.1559,2520183
20210705-114800.000,0,48,4341.5,4341.75,4341.5,4341.75,58,4341.53448275862,12,46,0.1559,2520183
20210705-114900.000,0,76,4341.75,4341.75,4341.5,4341.5,92,4341.7472826087,35,57,0.1559,2520183
20210705-115000.000,0,24,4341.5,4341.5,4341.5,4341.5,26,4341.5,16,10,0.1557,2520183
20210705-115100.000,0,86,4341.5,4342,4341.5,4342,143,4341.86363636364,28,115,0.1557,2520183
20210705-115200.000,0,76,4341.75,4342,4341.5,4342,102,4341.69852941177,55,47,0.1557,2520183
20210705-115300.000,0,46,4342,4342,4341.75,4341.75,68,4341.89338235294,44,24,0.1557,2520183
20210705-115400.000,0,34,4341.75,4341.75,4341.5,4341.75,41,4341.7256097561,32,9,0.1557,2520183
20210705-115500.000,0,58,4341.5,4341.5,4341.25,4341.25,69,4341.36231884058,50,19,0.1557,2520183
20210705-115600.000,0,76,4341,4341.25,4341,4341.25,95,4341.17105263158,33,62,0.1557,2520183
20210705-115700.000,0,37,4341.25,4341.5,4341.25,4341.25,45,4341.25555555556,27,18,0.1557,2520183
20210705-115800.000,0,126,4341.25,4341.25,4341,4341,165,4341.02424242424,139,26,0.1557,2520183
20210705-115900.000,0,49,4341,4341,4340.75,4341,81,4340.99074074074,40,41,0.1557,2520183
20210705-120000.000,0,64,4341,4341.25,4341,4341,84,4341.02678571429,41,43,0.1559,2520183
20210705-120100.000,0,44,4341,4341,4340.75,4341,51,4340.98529411765,27,24,0.1559,2520183
20210705-120200.000,0,32,4341,4341.25,4341,4341,38,4341.03289473684,24,14,0.1559,2520183
20210705-120300.000,0,65,4341,4341.25,4341,4341,75,4341.06,24,51,0.1559,2520183
20210705-120400.000,0,40,4341.25,4341.5,4341.25,4341.5,44,4341.42613636364,21,23,0.1559,2520183
20210705-120500.000,0,45,4341.5,4341.75,4341.25,4341.5,70,4341.49642857143,37,33,0.1559,2520183
20210705-120600.000,0,22,4341.5,4341.5,4341,4341,33,4341.25,21,12,0.1559,2520183
20210705-120700.000,0,32,4341.25,4341.25,4341.25,4341.25,36,4341.25,6,30,0.1559,2520183
20210705-120800.000,0,23,4341.25,4341.5,4341.25,4341.5,28,4341.40178571429,5,23,0.1559,2520183
20210705-120900.000,0,55,4341.5,4341.75,4341.5,4341.5,81,4341.64814814815,29,52,0.1559,2520183
20210705-121000.000,0,30,4341.5,4341.75,4341.5,4341.5,40,4341.56875,17,23,0.1559,2520183
20210705-121100.000,0,20,4341.75,4341.75,4341.5,4341.75,23,4341.64130434783,7,16,0.1559,2520183
20210705-121200.000,0,29,4341.75,4341.75,4341.5,4341.5,36,4341.68055555556,10,26,0.1559,2520183
20210705-121300.000,0,58,4341.75,4341.75,4341.25,4341.25,72,4341.53819444444,26,46,0.1559,2520183
20210705-121400.000,0,41,4341,4341,4341,4341,50,4341,34,16,0.1559,2520183
20210705-121500.000,0,64,4341.25,4341.5,4341.25,4341.25,75,4341.37,29,46,0.1559,2520183
20210705-121600.000,0,57,4341.5,4341.75,4341.5,4341.75,64,4341.57421875,35,29,0.1559,2520183
20210705-121700.000,0,40,4341.75,4342,4341.75,4342,44,4341.9375,15,29,0.1559,2520183
20210705-121800.000,0,79,4342.25,4342.5,4342,4342.5,86,4342.22093023256,39,47,0.1559,2520183
20210705-121900.000,0,61,4342.25,4342.25,4342,4342,73,4342.18835616438,52,21,0.1557,2520183
20210705-122000.000,0,5,4342,4342,4342,4342,5,4342,,5,0.1557,2520183
20210705-122100.000,0,19,4342,4342.25,4342,4342,21,4342.11904761905,8,13,0.1557,2520183
20210705-122200.000,0,35,4341.75,4341.75,4341.75,4341.75,40,4341.75,28,12,0.1557,2520183
20210705-122300.000,0,49,4342,4342,4341.75,4341.75,57,4341.89912280702,19,38,0.1557,2520183
20210705-122400.000,0,56,4341.75,4342,4341.75,4342,70,4341.84285714286,39,31,0.1558,2520183
20210705-122500.000,0,59,4342,4342.5,4342,4342.25,73,4342.25684931507,26,47,0.1558,2520183
20210705-122600.000,0,30,4342.5,4342.5,4342,4342.25,34,4342.25735294118,9,25,0.1558,2520183
20210705-122700.000,0,71,4342.5,4342.5,4342.25,4342.25,100,4342.43,43,57,0.1558,2520183
20210705-122800.000,0,151,4342,4343,4342,4343,199,4342.52261306533,53,146,0.1557,2520183
20210705-122900.000,0,112,4343,4343.25,4343,4343.25,144,4343.08159722222,55,89,0.1557,2520183
20210705-123000.000,0,15,4343.25,4343.25,4343.25,4343.25,18,4343.25,3,15,0.1557,2520183
20210705-123100.000,0,38,4343,4343.25,4343,4343.25,46,4343.20652173913,11,35,0.1557,2520183
20210705-123200.000,0,43,4343.25,4343.25,4342.75,4343,72,4343.04166666667,47,25,0.1557,2520183
20210705-123300.000,0,54,4343,4343,4342.75,4342.75,63,4342.88492063492,49,14,0.1557,2520183
20210705-123400.000,0,31,4342.75,4343,4342.75,4343,37,4342.98648648649,11,26,0.1558,2520183
20210705-123500.000,0,93,4343.25,4343.5,4343.25,4343.25,128,4343.263671875,42,86,0.1558,2520183
20210705-123600.000,0,79,4343.5,4343.75,4343.25,4343.25,104,4343.46394230769,33,71,0.1558,2520183
20210705-123700.000,0,128,4343,4343.25,4342.75,4343,202,4343.02722772277,111,91,0.1558,2520183
20210705-123800.000,0,43,4342.75,4343,4342.75,4343,54,4342.78703703704,25,29,0.1558,2520183
20210705-123900.000,0,30,4343,4343.25,4343,4343.25,35,4343.1,18,17,0.1558,2520183
20210705-124000.000,0,27,4343.25,4343.25,4342.75,4342.75,31,4343.02419354839,27,4,0.1558,2520183
20210705-124100.000,0,24,4342.75,4343,4342.75,4342.75,29,4342.85344827586,13,16,0.1558,2520183
20210705-124200.000,0,90,4342.75,4342.75,4342.25,4342.75,107,4342.49065420561,50,57,0.1559,2520183
20210705-124300.000,0,33,4342.75,4343,4342.5,4342.75,35,4342.76428571429,16,19,0.1559,2520183
20210705-124400.000,0,5,4342.75,4342.75,4342.75,4342.75,6,4342.75,6,,0.1559,2520183
20210705-124500.000,0,198,4343,4343.25,4342.75,4343,253,4343.12351778656,90,163,0.1559,2520183
20210705-124600.000,0,56,4342.75,4342.75,4342.25,4342.5,62,4342.47983870968,38,24,0.1559,2520183
20210705-124700.000,0,132,4342.75,4343,4342.75,4342.75,189,4342.84656084656,101,88,0.1559,2520183
20210705-124800.000,0,45,4342.75,4342.75,4342.5,4342.75,58,4342.68965517241,27,31,0.1559,2520183
20210705-124900.000,0,44,4342.5,4342.75,4342.25,4342.75,49,4342.5,20,29,0.1559,2520183
20210705-125000.000,0,10,4342.5,4342.75,4342.5,4342.75,12,4342.66666666667,4,8,0.1559,2520183
20210705-125100.000,0,34,4342.75,4343,4342.75,4342.75,42,4342.75595238095,16,26,0.1559,2520183
20210705-125200.000,0,52,4342.75,4343,4342.75,4342.75,63,4342.91666666667,19,44,0.1558,2520183
20210705-125300.000,0,42,4342.75,4343,4342.75,4343,46,4342.91847826087,7,39,0.1558,2520183
20210705-125400.000,0,15,4343,4343,4342.75,4342.75,16,4342.875,10,6,0.1558,2520183
20210705-125500.000,0,35,4343,4343,4343,4343,42,4343,16,26,0.1558,2520183
20210705-125600.000,0,119,4342.75,4343.5,4342.75,4343.5,180,4343.08472222222,96,84,0.1558,2520183
20210705-125700.000,0,72,4343.25,4343.5,4343.25,4343.25,105,4343.28333333333,63,42,0.1557,2520183
20210705-125800.000,0,36,4343.25,4343.5,4343,4343.25,47,4343.25,23,24,0.1557,2520183
20210705-125900.000,0,30,4343.25,4343.5,4343.25,4343.5,37,4343.27027027027,17,20,0.1557,2520183
20210705-130000.000,0,74,4343.25,4343.25,4343,4343,93,4343.20967741936,47,46,0.1557,2520183
20210705-130100.000,0,117,4343.25,4343.5,4343,4343.5,187,4343.35828877005,71,116,0.1557,2520183
20210705-130200.000,0,22,4343.25,4343.5,4343.25,4343.25,36,4343.39583333333,15,21,0.1557,2520183
