Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161116-100100.000,0,52,2175.5,2175.75,2175.25,2175.75,630,2175.4536507936509,306,324,,
20161116-100200.000,0,25,2175.5,2175.5,2175.25,2175.25,383,2175.3133159268932,291,92,,
20161116-100300.000,0,28,2175.25,2175.75,2175.25,2175.75,140,2175.5107142857141,22,118,,
20161116-100400.000,0,49,2175.5,2175.75,2175.25,2175.25,271,2175.3551660516609,177,94,,
20161116-100500.000,0,14,2175.25,2175.5,2175.25,2175.5,61,2175.2868852459019,32,29,,
20161116-100600.000,0,74,2175.25,2175.75,2175.25,2175.5,282,2175.40780141844,137,145,,
20161116-100700.000,0,15,2175.25,2175.5,2175,2175,134,2175.25,123,11,,
20161116-100800.000,0,67,2175.25,2175.25,2175,2175.25,126,2175.1507936507942,61,65,,
20161116-100900.000,0,34,2175.25,2175.75,2175,2175.75,230,2175.3608695652179,15,215,,
20161116-101000.000,0,51,2175.5,2176,2175.25,2175.75,282,2175.6356382978729,133,149,,
20161116-101100.000,0,47,2175.75,2176.25,2175.75,2176,121,2176.0144628099179,40,81,,
20161116-101200.000,0,66,2176,2176.25,2175.75,2175.75,232,2175.995689655173,151,81,,
20161116-101300.000,0,19,2176,2176.25,2176,2176.25,76,2176.125,5,71,,
20161116-101400.000,0,37,2176.25,2176.5,2175.75,2176.25,467,2176.1595289079228,137,330,,
20161116-101500.000,0,41,2176,2176.5,2176,2176.5,292,2176.2988013698632,20,272,,
20161116-101600.000,0,40,2176.25,2176.25,2175.75,2176,262,2176.0152671755732,184,78,,
20161116-101700.000,0,54,2176.25,2176.25,2176,2176.25,136,2176.2150735294122,19,117,,
20161116-101800.000,0,51,2176.25,2176.75,2176.25,2176.5,261,2176.43582375479,144,117,,
20161116-101900.000,0,47,2176.25,2176.5,2176,2176,196,2176.3303571428569,129,67,,
20161116-102000.000,0,26,2176,2176.75,2176,2176.75,182,2176.3997252747249,41,141,,
20161116-102100.000,0,48,2176.5,2176.75,2176.5,2176.5,320,2176.54453125,142,178,,
20161116-102200.000,0,10,2176.25,2176.75,2176.25,2176.75,38,2176.5197368421059,4,34,,
20161116-102300.000,0,19,2176.75,2176.75,2176.5,2176.5,29,2176.6637931034479,10,19,,
20161116-102400.000,0,25,2176.5,2177,2176.5,2177,229,2176.713973799127,67,162,,
20161116-102500.000,0,41,2176.75,2177,2176.5,2176.5,258,2176.677325581396,183,75,,
20161116-102600.000,0,31,2176.5,2176.75,2176.25,2176.25,130,2176.4346153846159,80,50,,
20161116-102700.000,0,40,2176.5,2177,2176.5,2177,223,2176.7847533632289,44,179,,
20161116-102800.000,0,49,2176.75,2177.25,2176.75,2177.25,220,2176.85,132,88,,
20161116-102900.000,0,38,2177,2177,2176.75,2176.75,171,2176.9269005847959,123,48,,
20161116-103000.000,0,55,2177,2177,2176.75,2177,237,2176.98312236287,118,119,,
20161116-103100.000,0,10,2176.75,2177,2176.75,2177,72,2176.9756944444439,36,36,,
20161116-103200.000,0,51,2177,2177.25,2177,2177,219,2177.1586757990872,88,131,,
20161116-103300.000,0,39,2177,2177.25,2176.75,2176.75,139,2176.9388489208632,99,40,,
20161116-103400.000,0,32,2176.75,2177.25,2176.75,2177,167,2177.0673652694609,55,112,,
20161116-103500.000,0,29,2177,2177,2176.5,2176.75,189,2176.7526455026459,167,22,,
20161116-103600.000,0,54,2176.5,2176.5,2176,2176,275,2176.1554545454551,236,39,,
20161116-103700.000,0,50,2176,2176,2175.5,2175.75,440,2175.763636363637,323,117,,
20161116-103800.000,0,37,2175.75,2176,2175.75,2176,221,2175.8789592760181,142,79,,
20161116-103900.000,0,57,2176.25,2176.25,2175.75,2176,204,2175.997549019608,91,113,,
20161116-104000.000,0,54,2176,2176.25,2176,2176.25,223,2176.086322869955,105,118,,
20161116-104100.000,0,38,2176,2176.5,2176,2176.25,127,2176.251968503937,59,68,,
20161116-104200.000,0,28,2176,2176.5,2176,2176.5,78,2176.2403846153852,31,47,,
20161116-104300.000,0,49,2176.25,2176.75,2176.25,2176.5,207,2176.47463768116,94,113,,
20161116-104400.000,0,62,2176.25,2176.5,2176,2176,302,2176.192880794702,129,173,,
20161116-104500.000,0,50,2176.25,2176.75,2176.25,2176.5,272,2176.434742647059,107,165,,
20161116-104600.000,0,55,2176.25,2176.5,2175.75,2176,708,2176.1642655367232,387,321,,
20161116-104700.000,0,39,2175.75,2176,2175.75,2176,158,2175.7674050632909,123,35,,
20161116-104800.000,0,38,2175.75,2176.5,2175.75,2176.25,189,2176.2632275132269,41,148,,
20161116-104900.000,0,27,2176.25,2176.5,2176.25,2176.5,180,2176.3180555555559,76,104,,
20161116-105000.000,0,28,2176.75,2177,2176.5,2176.75,128,2176.748046875,47,81,,
20161116-105100.000,0,13,2176.75,2176.75,2176.5,2176.75,43,2176.7267441860458,31,12,,
20161116-105200.000,0,24,2176.75,2177,2176.5,2177,113,2176.7411504424781,51,62,,
20161116-105300.000,0,40,2176.75,2177.25,2176.75,2177.25,188,2177.002659574468,48,140,,
20161116-105400.000,0,42,2177.25,2177.25,2177,2177.25,328,2177.2111280487811,114,214,,
20161116-105500.000,0,21,2177,2177.25,2176.75,2176.75,63,2176.9880952380959,58,5,,
20161116-105600.000,0,13,2176.75,2177.25,2176.75,2177,108,2177.0092592592591,62,46,,
20161116-105700.000,0,19,2177,2177,2176.75,2177,56,2176.9866071428569,43,13,,
20161116-105800.000,0,41,2176.75,2177.25,2176.75,2177,133,2176.9887218045119,54,79,,
20161116-105900.000,0,9,2177,2177,2176.75,2177,19,2176.9868421052629,6,13,,
20161116-110000.000,0,35,2177,2177.25,2176.75,2176.75,126,2176.85119047619,66,60,,
20161116-110100.000,0,21,2176.75,2176.75,2176.25,2176.5,138,2176.501811594203,106,32,,
20161116-110200.000,0,18,2176.5,2176.5,2176.25,2176.25,51,2176.43137254902,14,37,,
20161116-110300.000,0,42,2176.25,2177,2176.25,2176.75,229,2176.704148471616,96,133,,
20161116-110400.000,0,41,2176.75,2176.75,2176.25,2176.5,116,2176.6637931034479,79,37,,
20161116-110500.000,0,12,2176.25,2176.5,2176.25,2176.25,40,2176.28125,35,5,,
20161116-110600.000,0,74,2176.5,2176.5,2176,2176,306,2176.0915032679741,207,99,,
20161116-110700.000,0,22,2176,2176.25,2176,2176,80,2176.23125,20,60,,
20161116-110800.000,0,38,2176.25,2176.25,2176,2176.25,141,2176.2429078014179,43,98,,
20161116-110900.000,0,32,2176.25,2176.25,2175.75,2176,125,2176.11,95,30,,
20161116-111000.000,0,72,2175.75,2176,2175.25,2175.25,537,2175.5358472998141,411,126,,
20161116-111100.000,0,78,2175.25,2175.75,2175.25,2175.5,346,2175.6546242774571,136,210,,
20161116-111200.000,0,68,2175.5,2175.75,2175.5,2175.75,277,2175.5992779783392,159,118,,
20161116-111300.000,0,31,2176,2176,2175.5,2175.75,302,2175.6440397350989,165,137,,
20161116-111400.000,0,14,2176,2176,2175.5,2175.5,127,2175.6535433070871,105,22,,
20161116-111500.000,0,17,2175.75,2175.75,2175.5,2175.5,42,2175.7023809523812,10,32,,
20161116-111600.000,0,52,2175.5,2175.75,2175.25,2175.5,299,2175.4707357859529,206,93,,
20161116-111700.000,0,25,2175.5,2176,2175.5,2176,159,2175.7893081761008,43,116,,
20161116-111800.000,0,34,2175.75,2176,2175.5,2175.75,94,2175.75,55,39,,
20161116-111900.000,0,44,2175.75,2176,2175.5,2175.75,186,2175.7513440860221,147,39,,
20161116-112000.000,0,24,2175.75,2175.75,2175.5,2175.75,76,2175.7368421052629,19,57,,
20161116-112100.000,0,36,2175.75,2176,2175.5,2176,155,2175.7677419354841,46,109,,
20161116-112200.000,0,20,2176,2176,2175.75,2176,149,2175.9848993288588,10,139,,
20161116-112300.000,0,30,2176.25,2176.25,2175.75,2175.75,261,2176.0469348659,144,117,,
20161116-112400.000,0,22,2176,2176.25,2175.75,2176,106,2176.0047169811319,29,77,,
20161116-112500.000,0,15,2176,2176.25,2175.75,2175.75,96,2175.9921875,83,13,,
20161116-112600.000,0,12,2175.75,2176,2175.75,2175.75,19,2175.802631578948,15,4,,
20161116-112700.000,0,20,2175.75,2176,2175.75,2176,116,2175.9806034482758,18,98,,
20161116-112800.000,0,27,2176,2176.25,2175.75,2176,103,2175.9975728155341,36,67,,
20161116-112900.000,0,43,2176.25,2176.25,2175.5,2175.75,331,2175.7756797583079,256,75,,
20161116-113000.000,0,37,2175.75,2176,2175.75,2175.75,147,2175.937074829932,70,77,,
20161116-113100.000,0,46,2175.75,2176,2175.5,2175.5,217,2175.705069124424,151,66,,
20161116-113200.000,0,22,2175.5,2175.75,2175.25,2175.25,74,2175.47972972973,48,26,,
20161116-113300.000,0,28,2175.5,2175.5,2175.25,2175.25,147,2175.31462585034,109,38,,
20161116-113400.000,0,17,2175.5,2175.75,2175.25,2175.5,95,2175.4052631578952,44,51,,
20161116-113500.000,0,37,2175.5,2175.75,2175.25,2175.5,148,2175.614864864865,73,75,,
20161116-113600.000,0,172,2175.5,2175.5,2174.5,2174.75,932,2174.822424892704,709,223,,
20161116-113700.000,0,110,2174.5,2174.75,2174.25,2174.5,549,2174.421220400729,390,159,,
20161116-113800.000,0,80,2174.5,2174.75,2174,2174.25,625,2174.29456,375,250,,
20161116-113900.000,0,44,2174.25,2174.5,2174,2174.5,253,2174.348814229249,91,162,,
20161116-114000.000,0,22,2174.5,2174.5,2174.25,2174.25,47,2174.43085106383,13,34,,
20161116-114100.000,0,23,2174.5,2174.5,2174.25,2174.25,29,2174.4396551724139,7,22,,
20161116-114200.000,0,34,2174.5,2174.75,2174.25,2174.75,171,2174.5277777777778,18,153,,
20161116-114300.000,0,21,2174.5,2174.75,2174.5,2174.5,105,2174.55,84,21,,
20161116-114400.000,0,60,2174.5,2174.75,2174.25,2174.5,265,2174.496226415095,180,85,,
20161116-114500.000,0,72,2174.5,2174.75,2174,2174.25,398,2174.3473618090452,221,177,,
20161116-114600.000,0,35,2174.25,2174.25,2174,2174.25,251,2174.1852589641439,178,73,,
20161116-114700.000,0,35,2174.25,2174.75,2174,2174.75,210,2174.5166666666669,28,182,,
20161116-114800.000,0,39,2174.75,2175,2174.5,2174.5,136,2174.8051470588239,31,105,,
20161116-114900.000,0,26,2174.75,2175,2174.5,2174.75,64,2174.75390625,32,32,,
20161116-115000.000,0,25,2174.5,2174.5,2174.25,2174.25,151,2174.4917218543051,127,24,,
20161116-115100.000,0,19,2174.25,2174.75,2174.25,2174.75,214,2174.6600467289718,36,178,,
20161116-115200.000,0,49,2174.5,2174.75,2174.25,2174.5,190,2174.5684210526319,76,114,,
20161116-115300.000,0,33,2174.5,2174.75,2174.5,2174.5,162,2174.6172839506171,78,84,,
20161116-115400.000,0,91,2174.75,2174.75,2174.5,2174.5,538,2174.5013940520448,535,3,,
20161116-115500.000,0,56,2174.5,2174.5,2174.25,2174.5,178,2174.3581460674159,126,52,,
20161116-115600.000,0,24,2174.25,2174.5,2174.25,2174.25,283,2174.2526501766779,200,83,,
20161116-115700.000,0,88,2174.25,2174.25,2173.75,2173.75,532,2174.0864661654141,314,218,,
20161116-115800.000,0,279,2173.75,2174,2172.75,2173,2492,2173.2709871589091,1713,779,,
20161116-115900.000,0,61,2173,2173.5,2173,2173.25,368,2173.3070652173919,188,180,,
20161116-120000.000,0,137,2173.5,2173.5,2172.75,2172.75,662,2173.1377643504529,504,158,,
20161116-120100.000,0,92,2173,2173,2172.75,2172.75,445,2172.7724719101129,289,156,,
20161116-120200.000,0,118,2172.5,2173,2172.5,2172.75,651,2172.8007680491551,340,311,,
20161116-120300.000,0,99,2172.75,2173.25,2172.75,2173,477,2172.990041928721,192,285,,
20161116-120400.000,0,62,2173,2173.25,2172.75,2173,384,2173.0110677083339,233,151,,
20161116-120500.000,0,42,2173,2173.25,2172.75,2172.75,145,2172.9862068965522,65,80,,
20161116-120600.000,0,46,2173,2173,2172.5,2172.5,483,2172.7562111801249,383,100,,
20161116-120700.000,0,75,2172.75,2172.75,2172.25,2172.5,593,2172.5526981450248,385,208,,
20161116-120800.000,0,47,2172.25,2172.5,2172.25,2172.5,382,2172.3756544502621,190,192,,
20161116-120900.000,0,159,2172.25,2172.5,2171.75,2172.25,1549,2172.0952872821181,1078,471,,
20161116-121000.000,0,139,2172.25,2172.25,2171.75,2171.75,911,2172.15268935236,527,384,,
20161116-121100.000,0,108,2172,2172,2171.5,2171.5,673,2171.7509658246659,448,225,,
20161116-121200.000,0,82,2171.5,2172,2171.5,2171.75,547,2171.6855575868371,317,230,,
20161116-121300.000,0,39,2171.75,2172,2171.75,2172,236,2171.953389830509,44,192,,
20161116-121400.000,0,73,2171.75,2171.75,2171.5,2171.5,561,2171.70944741533,372,189,,
20161116-121500.000,0,98,2171.75,2172,2171.5,2172,401,2171.7705735660852,252,149,,
20161116-121600.000,0,22,2172,2172,2171.75,2172,83,2171.8855421686749,38,45,,
20161116-121700.000,0,37,2172,2172,2171.75,2171.75,122,2171.8934426229512,52,70,,
20161116-121800.000,0,87,2172,2172,2171.5,2171.5,458,2171.8253275109168,222,236,,
20161116-121900.000,0,27,2171.75,2172,2171.5,2172,170,2171.8323529411769,16,154,,
20161116-122000.000,0,128,2172,2172,2171,2171.25,1914,2171.4019331243471,1169,745,,
20161116-122100.000,0,145,2171.25,2171.25,2170.5,2171,1331,2170.9147257700979,967,364,,
20161116-122200.000,0,41,2171.25,2171.5,2171,2171.5,223,2171.2354260089692,69,154,,
20161116-122300.000,0,86,2171.5,2172,2171.25,2172,684,2171.5783625731,199,485,,
20161116-122400.000,0,63,2172,2172,2171.5,2171.75,291,2171.7371134020618,152,139,,
20161116-122500.000,0,121,2171.75,2172,2171.25,2172,909,2171.66204620462,422,487,,
20161116-122600.000,0,37,2172,2172,2171.75,2171.75,98,2171.9362244897961,25,73,,
20161116-122700.000,0,36,2171.75,2172,2171.75,2171.75,343,2171.8841107871722,159,184,,
20161116-122800.000,0,64,2171.75,2172,2171.75,2172,373,2171.9591152815019,84,289,,
20161116-122900.000,0,78,2172,2172,2171.75,2171.75,276,2171.906702898551,146,130,,
20161116-123000.000,0,101,2171.75,2172,2171.5,2171.5,647,2171.8525502318389,321,326,,
20161116-123100.000,0,75,2171.75,2172,2171.5,2172,593,2171.815767284992,191,402,,
20161116-123200.000,0,26,2172,2172.25,2171.75,2172.25,184,2172.054347826087,32,152,,
20161116-123300.000,0,83,2172.25,2172.5,2172,2172.25,737,2172.2716417910451,300,437,,
20161116-123400.000,0,45,2172.25,2172.25,2172,2172,262,2172.205152671756,62,200,,
20161116-123500.000,0,70,2172.25,2172.25,2171.75,2172,292,2172.027397260274,192,100,,
20161116-123600.000,0,48,2172,2172,2171.75,2171.75,231,2171.8322510822509,136,95,,
20161116-123700.000,0,124,2172,2172.25,2171.25,2171.25,801,2171.670911360799,597,204,,
20161116-123800.000,0,97,2171.25,2171.5,2171.25,2171.5,570,2171.3973684210532,287,283,,
20161116-123900.000,0,116,2171.25,2171.5,2170.75,2170.75,741,2171.0997300944668,568,173,,
20161116-124000.000,0,291,2170.75,2171.25,2170,2170.25,2378,2170.4415475189239,1734,644,,
20161116-124100.000,0,320,2170.25,2170.5,2169,2170,3822,2169.674725274725,2703,1119,,
20161116-124200.000,0,221,2170,2170.25,2169.75,2170.25,979,2169.9684371807971,398,581,,
20161116-124300.000,0,131,2170.25,2171,2170,2170.75,643,2170.563141524106,283,360,,
20161116-124400.000,0,33,2170.75,2170.75,2170.5,2170.75,242,2170.5692148760331,175,67,,
20161116-124500.000,0,78,2170.75,2170.75,2170.25,2170.5,516,2170.4966085271321,166,350,,
20161116-124600.000,0,83,2170.75,2171.25,2170.5,2171.25,663,2170.814630467572,144,519,,
20161116-124700.000,0,99,2171.25,2171.75,2171,2171.5,513,2171.4137426900579,147,366,,
20161116-124800.000,0,100,2171.5,2172.25,2171.5,2172,1084,2171.84741697417,294,790,,
20161116-124900.000,0,41,2172,2172,2171.5,2171.75,153,2171.8088235294122,90,63,,
20161116-125000.000,0,36,2172,2172,2171.5,2171.5,180,2171.7888888888888,115,65,,
20161116-125100.000,0,58,2171.5,2172,2171.5,2172,493,2171.8737322515208,112,381,,
20161116-125200.000,0,104,2172,2172,2171.75,2172,530,2171.96179245283,231,299,,
20161116-125300.000,0,35,2172,2172.25,2171.75,2172,357,2172.002100840336,141,216,,
20161116-125400.000,0,60,2172.25,2172.5,2172,2172.25,573,2172.2805410122169,145,428,,
20161116-125500.000,0,54,2172.25,2172.25,2171.75,2172,218,2171.996559633028,121,97,,
20161116-125600.000,0,37,2171.75,2172.25,2171.75,2172.25,556,2171.82868705036,272,284,,
20161116-125700.000,0,27,2172.25,2172.25,2172,2172,172,2172.2238372093029,78,94,,
20161116-125800.000,0,76,2172.25,2172.5,2172,2172.25,383,2172.2278067885122,158,225,,
20161116-125900.000,0,51,2172.25,2172.5,2172,2172,398,2172.3322864321608,125,273,,
20161116-130000.000,0,114,2172.25,2172.5,2172,2172.5,592,2172.360219594595,325,267,,
20161116-130100.000,0,133,2172.5,2172.5,2171.75,2171.75,886,2171.97539503386,607,279,,
20161116-130200.000,0,110,2171.75,2172,2171.5,2172,503,2171.6963220675939,275,228,,
20161116-130300.000,0,54,2171.75,2172,2171.5,2171.75,580,2171.6431034482762,356,224,,
20161116-130400.000,0,166,2171.5,2171.5,2170.5,2170.75,1293,2171.0583139984528,992,301,,
20161116-130500.000,0,106,2170.5,2171.5,2170.5,2171.25,626,2171.116613418531,234,392,,
20161116-130600.000,0,73,2171.5,2171.75,2171.25,2171.75,593,2171.5577571669478,101,492,,
20161116-130700.000,0,71,2171.5,2172,2171.5,2172,788,2171.802918781726,269,519,,
20161116-130800.000,0,49,2172,2172.25,2171.75,2172,464,2171.9849137931028,235,229,,
20161116-130900.000,0,47,2172,2172.25,2171.75,2171.75,375,2171.8733333333339,193,182,,
20161116-131000.000,0,35,2172,2172,2171.5,2172,369,2171.704607046071,231,138,,
20161116-131100.000,0,58,2172,2172,2171.5,2171.75,484,2171.9096074380159,219,265,,
20161116-131200.000,0,72,2171.75,2171.75,2171.25,2171.5,562,2171.5769572953741,346,216,,
20161116-131300.000,0,40,2171.5,2171.75,2171.25,2171.25,328,2171.363567073171,234,94,,
20161116-131400.000,0,63,2171.25,2171.5,2171,2171.5,386,2171.2351036269429,157,229,,
20161116-131500.000,0,99,2171.25,2171.5,2171,2171.5,757,2171.2892998679,287,470,,
20161116-131600.000,0,101,2171.5,2171.75,2171.25,2171.5,584,2171.503852739726,428,156,,
20161116-131700.000,0,142,2171.5,2171.5,2170.75,2171,1355,2171.1084870848708,930,425,,
20161116-131800.000,0,73,2171,2171.25,2170.75,2170.75,402,2170.9353233830848,292,110,,
20161116-131900.000,0,35,2171,2171,2170.75,2171,231,2170.9426406926409,63,168,,
20161116-132000.000,0,137,2171,2171.25,2170.5,2170.5,728,2170.9107142857142,360,368,,
20161116-132100.000,0,162,2170.75,2170.75,2170,2170.25,1761,2170.39647927314,1278,483,,
20161116-132200.000,0,50,2170.25,2170.5,2170,2170.5,304,2170.2878289473679,104,200,,
20161116-132300.000,0,139,2170.5,2170.5,2170,2170,685,2170.225693430657,335,350,,
20161116-132400.000,0,143,2170.25,2170.75,2170,2170.5,838,2170.4662291169452,411,427,,
20161116-132500.000,0,110,2170.5,2171,2170.25,2170.25,648,2170.6567901234571,407,241,,
20161116-132600.000,0,57,2170.5,2170.75,2170,2170.25,663,2170.4107088989449,424,239,,
20161116-132700.000,0,66,2170.25,2170.5,2170,2170.25,340,2170.2066176470589,183,157,,
20161116-132800.000,0,73,2170.25,2170.25,2169.75,2169.75,453,2170.0954746136872,245,208,,
20161116-132900.000,0,102,2170,2170,2169.5,2170,901,2169.8207547169809,489,412,,
20161116-133000.000,0,229,2169.75,2170.75,2169.75,2170.5,864,2170.2751157407411,270,594,,
20161116-133100.000,0,185,2170.75,2171.25,2170.75,2171,1105,2170.9564705882349,487,618,,
20161116-133200.000,0,154,2171,2171,2170,2170.75,927,2170.699676375405,405,522,,
20161116-133300.000,0,112,2171,2171.25,2170.75,2171.25,533,2171.0651969981241,225,308,,
20161116-133400.000,0,201,2171.25,2171.5,2170.25,2170.5,1297,2170.8533538936,766,531,,
20161116-133500.000,0,155,2170.5,2170.5,2170,2170.25,729,2170.254046639232,459,270,,
20161116-133600.000,0,147,2170.25,2171,2170.25,2171,810,2170.5270370370372,267,543,,
20161116-133700.000,0,70,2171,2171,2170.5,2171,532,2170.9144736842109,223,309,,
20161116-133800.000,0,110,2170.75,2171.25,2170.75,2171,457,2171.0377461706789,207,250,,
20161116-133900.000,0,139,2171.25,2171.75,2171,2171.75,776,2171.4025773195881,184,592,,
20161116-134000.000,0,131,2171.5,2172,2171.5,2171.75,901,2171.7660377358488,252,649,,
20161116-134100.000,0,264,2171.75,2172.25,2171.75,2171.75,1638,2172.02967032967,939,699,,
20161116-134200.000,0,225,2171.75,2172.75,2171.75,2172.5,2264,2172.3265901060072,681,1583,,
20161116-134300.000,0,147,2172.25,2172.75,2172.25,2172.5,965,2172.378756476684,538,427,,
20161116-134400.000,0,99,2172.25,2172.5,2172,2172,625,2172.2296,441,184,,
20161116-134500.000,0,67,2172,2172.25,2171.75,2171.75,341,2171.815982404692,298,43,,
20161116-134600.000,0,114,2171.5,2172,2171.25,2172,781,2171.72880921895,349,432,,
20161116-134700.000,0,89,2171.75,2172,2171.25,2171.5,622,2171.6101286173639,385,237,,
20161116-134800.000,0,68,2171.5,2171.75,2171.25,2171.5,414,2171.427536231884,264,150,,
20161116-134900.000,0,96,2171.5,2171.75,2171.25,2171.25,520,2171.4495192307691,295,225,,
20161116-135000.000,0,99,2171.25,2171.5,2171,2171.5,378,2171.281746031746,181,197,,
20161116-135100.000,0,150,2171.25,2172,2171.25,2171.5,936,2171.7387820512822,284,652,,
20161116-135200.000,0,94,2171.25,2171.5,2171.25,2171.5,738,2171.39539295393,291,447,,
20161116-135300.000,0,89,2171.25,2171.5,2171,2171.25,462,2171.3176406926409,199,263,,
20161116-135400.000,0,125,2171.25,2171.75,2171,2171,660,2171.3631818181821,376,284,,
20161116-135500.000,0,245,2171,2171.25,2170.5,2170.5,1579,2170.6914502849909,988,591,,
20161116-135600.000,0,92,2170.25,2170.75,2170.25,2170.75,386,2170.5790155440409,127,259,,
20161116-135700.000,0,127,2170.75,2171,2170.5,2170.75,648,2170.76450617284,384,264,,
20161116-135800.000,0,77,2170.5,2170.75,2170.25,2170.5,471,2170.455944798302,229,242,,
20161116-135900.000,0,60,2170.25,2170.5,2170.25,2170.5,386,2170.377590673575,205,181,,
20161116-140000.000,0,122,2170.25,2170.5,2170,2170.5,805,2170.2518012422361,451,354,,
20161116-140100.000,0,70,2170.25,2170.5,2170.25,2170.5,282,2170.2792553191489,176,106,,
20161116-140200.000,0,80,2170.25,2171,2170.25,2171,509,2170.6208251473481,136,373,,
20161116-140300.000,0,151,2170.75,2171,2170.25,2170.75,1531,2170.6333115610719,799,732,,
20161116-140400.000,0,73,2170.5,2170.75,2170.5,2170.5,533,2170.6116322701691,247,286,,
20161116-140500.000,0,89,2170.25,2170.75,2170,2170.25,841,2170.4052318668259,455,386,,
20161116-140600.000,0,67,2170.25,2170.5,2170,2170,490,2170.2081632653062,209,281,,
20161116-140700.000,0,86,2170,2170.25,2169.75,2170,667,2170.0304347826091,438,229,,
20161116-140800.000,0,229,2169.75,2170,2169.5,2169.5,2250,2169.7884888888889,1198,1052,,
20161116-140900.000,0,139,2169.5,2170,2169.25,2169.25,1302,2169.5293394777268,986,316,,
20161116-141000.000,0,164,2169,2170,2169,2170,1215,2169.457037037037,456,759,,
20161116-141100.000,0,89,2169.75,2170,2169.5,2170,739,2169.8577807848442,329,410,,
20161116-141200.000,0,36,2169.75,2170,2169.25,2169.5,597,2169.7667504187611,362,235,,
20161116-141300.000,0,64,2169.25,2169.75,2169.25,2169.75,794,2169.4653652392949,318,476,,
20161116-141400.000,0,135,2169.5,2169.75,2169,2169,1354,2169.3025110782869,862,492,,
20161116-141500.000,0,114,2169,2169.75,2169,2169.5,713,2169.4187938288919,328,385,,
20161116-141600.000,0,31,2169.5,2169.5,2169.25,2169.25,330,2169.3037878787882,259,71,,
20161116-141700.000,0,125,2169.25,2169.5,2169,2169,825,2169.2723636363639,415,410,,
20161116-141800.000,0,97,2169,2169.5,2169,2169.5,735,2169.2610884353739,330,405,,
20161116-141900.000,0,150,2169.5,2169.5,2169,2169.25,958,2169.248956158664,618,340,,
20161116-142000.000,0,358,2169.25,2170,2168.75,2170,2828,2169.1875530410189,1357,1471,,
20161116-142100.000,0,218,2169.75,2170,2169.5,2169.75,1540,2169.7607142857141,604,936,,
20161116-142200.000,0,71,2169.75,2169.75,2169.5,2169.5,493,2169.6222109533469,252,241,,
20161116-142300.000,0,130,2169.5,2170,2169.5,2170,1393,2169.817587939699,321,1072,,
20161116-142400.000,0,197,2170,2170.25,2169.75,2170,2329,2169.9965221124949,1352,977,,
20161116-142500.000,0,100,2170,2170.25,2169.75,2170,519,2170.1729287090561,95,424,,
20161116-142600.000,0,139,2170,2170.25,2169.75,2169.75,1237,2169.9252223120452,740,497,,
20161116-142700.000,0,146,2170,2170.25,2169.75,2170,848,2170.0066037735851,299,549,,
20161116-142800.000,0,174,2170.25,2170.75,2170,2170.5,1711,2170.5453535943889,491,1220,,
20161116-142900.000,0,251,2170.5,2171,2170.5,2170.75,2095,2170.6649642004768,1215,880,,
20161116-143000.000,0,1738,2170.75,2171.5,2170,2170.75,16424,2170.6790063321969,8048,8376,,
20161116-143100.000,0,1094,2170.75,2171.5,2170,2171.25,9948,2170.9875351829519,4190,5758,,
20161116-143200.000,0,1042,2171.5,2171.75,2171,2171.75,9903,2171.5097445218621,4356,5547,,
20161116-143300.000,0,970,2171.75,2172,2171.25,2171.5,7074,2171.665111676562,3188,3886,,
20161116-143400.000,0,849,2171.5,2172,2171.25,2171.5,8957,2171.6151613263369,3865,5092,,
20161116-143500.000,0,1001,2171.75,2172.5,2171.25,2172.5,6828,2172.0795254833042,1501,5327,,
20161116-143600.000,0,872,2172.5,2172.75,2172.25,2172.25,8171,2172.4727695508509,3683,4488,,
20161116-143700.000,0,707,2172.25,2173.25,2172.25,2172.75,7042,2172.8507526270951,2863,4179,,
20161116-143800.000,0,949,2172.75,2173.5,2172,2172.5,9544,2172.804798826488,4407,5137,,
20161116-143900.000,0,496,2172.75,2173.25,2172.5,2172.75,4442,2172.8307969383159,2398,2044,,
20161116-144000.000,0,552,2172.75,2173.75,2172.5,2173.5,5104,2173.2083463949839,2332,2772,,
20161116-144100.000,0,620,2173.25,2173.75,2172.75,2173.75,4933,2173.2337725521988,2828,2105,,
20161116-144200.000,0,915,2173.75,2174,2173.25,2173.75,8397,2173.7397880195308,3178,5219,,
20161116-144300.000,0,452,2174,2174,2173.5,2174,3699,2173.7924033522572,1579,2120,,
20161116-144400.000,0,759,2174,2175,2173.25,2175,6361,2174.2465021223079,2360,4001,,
20161116-144500.000,0,1032,2175,2175.25,2174,2174.25,11456,2174.747730446928,5533,5923,,
20161116-144600.000,0,799,2174.25,2174.5,2173.5,2173.75,7215,2173.9367983367979,4378,2837,,
20161116-144700.000,0,610,2173.5,2174,2173,2173.5,6778,2173.485098849218,3652,3126,,
20161116-144800.000,0,289,2173.5,2174,2173.5,2173.75,2558,2173.707623143081,1012,1546,,
20161116-144900.000,0,433,2174,2174.5,2173.5,2173.75,2768,2173.9843930635839,1391,1377,,
20161116-145000.000,0,432,2174,2174,2173,2173.25,3794,2173.3070374275171,2304,1490,,
20161116-145100.000,0,566,2173.25,2173.5,2172.75,2173,5774,2173.2421544856252,2424,3350,,
