Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220728-084300.000,0,309,4011,4012.25,4011,4011.5,412,4011.51577669903,192,220,0.3027,2285616
20220728-084400.000,0,143,4011.5,4012.25,4011.25,4011.5,172,4011.93168604651,66,106,0.3027,2285616
20220728-084500.000,0,130,4011.75,4012,4011.5,4011.5,173,4011.82080924856,71,102,0.2351,2285616
20220728-084600.000,0,79,4011.5,4012.25,4011.5,4012.25,95,4011.69736842105,41,54,0.2352,2285616
20220728-084700.000,0,383,4012.5,4012.75,4011.75,4012.25,647,4012.33655332303,320,327,0.2352,2285616
20220728-084800.000,0,260,4012,4012.5,4011,4011.5,419,4011.6700477327,292,127,0.235,2285616
20220728-084900.000,0,90,4011.75,4011.75,4011,4011.5,113,4011.36725663717,60,53,0.2351,2285616
20220728-085000.000,0,80,4011.75,4011.75,4011.5,4011.5,86,4011.56976744186,43,43,0.2355,2285616
20220728-085100.000,0,79,4011.5,4012,4011.5,4012,84,4011.85416666667,21,63,0.2355,2285616
20220728-085200.000,0,924,4011.75,4011.75,4008.5,4008.5,1512,4010.00578703704,1119,393,0.235,2285616
20220728-085300.000,0,410,4008.5,4008.75,4008,4008.25,548,4008.25273722628,351,197,0.2741,2285616
20220728-085400.000,0,270,4008.25,4009,4008,4009,368,4008.25951086957,251,117,0.306,2285616
20220728-085500.000,0,283,4009,4009.5,4008.5,4009.25,326,4009.06518404908,130,196,0.2355,2285616
20220728-085600.000,0,170,4009.5,4009.75,4008.75,4008.75,197,4009.42639593909,103,94,0.2355,2285616
20220728-085700.000,0,256,4009,4009.25,4008.25,4008.25,311,4008.65032154341,173,138,0.2354,2285616
20220728-085800.000,0,247,4008.25,4009.75,4008.25,4009,330,4009.07348484849,140,190,0.3063,2285616
20220728-085900.000,0,183,4009,4009.5,4008.75,4009,218,4008.97821100917,99,119,0.2356,2285616
20220728-090000.000,0,296,4009,4009.75,4008.75,4009.5,396,4009.24179292929,199,197,0.2357,2285616
20220728-090100.000,0,177,4009.75,4010.5,4009.5,4010,209,4009.99282296651,74,135,0.2357,2285616
20220728-090200.000,0,176,4010.25,4010.75,4010,4010.25,243,4010.23559670782,124,119,0.2353,2285616
20220728-090300.000,0,154,4010.25,4010.25,4009.25,4009.75,197,4009.77664974619,128,69,0.2351,2285616
20220728-090400.000,0,81,4009.75,4010,4009.25,4009.5,88,4009.61647727273,53,35,0.2352,2285616
20220728-090500.000,0,121,4009.5,4009.5,4008.5,4009,166,4008.99548192771,83,83,0.2352,2285616
20220728-090600.000,0,72,4009.25,4009.75,4009.25,4009.75,75,4009.47666666667,33,42,0.3091,2285616
20220728-090700.000,0,126,4009.75,4009.75,4008.5,4008.5,149,4008.97315436242,85,64,0.3091,2285616
20220728-090800.000,0,62,4008.5,4008.75,4008.5,4008.75,84,4008.5625,27,57,0.3091,2285616
20220728-090900.000,0,450,4008.5,4008.75,4006.75,4006.75,625,4007.5684,448,177,0.2907,2285616
20220728-091000.000,0,297,4006.75,4008.25,4006.75,4007.25,377,4007.66312997348,159,218,0.3138,2285616
20220728-091100.000,0,365,4007,4007,4005.5,4006,439,4006.23519362187,271,168,0.2357,2285616
20220728-091200.000,0,173,4006,4006.5,4005.75,4006.25,194,4006.12628865979,106,88,0.3097,2285616
20220728-091300.000,0,167,4006.25,4006.5,4005.25,4005.75,193,4005.75129533679,103,90,0.3094,2285616
20220728-091400.000,0,139,4006,4006,4005.25,4005.75,153,4005.78104575163,66,87,0.311,2285616
20220728-091500.000,0,220,4005.75,4006,4005.25,4005.75,286,4005.59615384615,130,156,0.311,2285616
20220728-091600.000,0,458,4005.75,4006.75,4005,4006,583,4005.93439108062,297,286,0.3254,2285616
20220728-091700.000,0,294,4006,4006.5,4005.25,4006.5,414,4005.94927536232,227,187,0.3276,2285616
20220728-091800.000,0,186,4006.25,4006.5,4005.75,4006,261,4005.99042145594,159,102,0.2747,2285616
20220728-091900.000,0,156,4006.25,4007,4006,4006.75,249,4006.4578313253,93,156,0.2359,2285616
20220728-092000.000,0,276,4006.5,4006.5,4005.25,4005.5,372,4006.00134408602,231,141,0.2356,2285616
20220728-092100.000,0,214,4005.5,4006.5,4005.25,4006.25,391,4006.01406649616,128,263,0.3671,2285616
20220728-092200.000,0,103,4006,4006.25,4005.75,4005.75,144,4005.89756944444,99,45,0.3671,2285616
20220728-092300.000,0,114,4005.75,4006,4005.25,4005.5,130,4005.45961538462,74,56,0.3691,2285616
20220728-092400.000,0,437,4005.5,4005.75,4004,4005,573,4004.8664921466,319,254,0.3702,2285616
20220728-092500.000,0,246,4005.25,4006.5,4005.25,4006.25,277,4005.8844765343,127,150,0.3642,2285616
20220728-092600.000,0,358,4006.25,4006.5,4005,4006,488,4005.74743852459,226,262,0.2357,2285616
20220728-092700.000,0,229,4006,4007.25,4006,4007,275,4006.54727272727,132,143,0.3408,2285616
20220728-092800.000,0,188,4007.25,4007.5,4006,4006.25,195,4006.48461538462,101,94,0.3408,2285616
20220728-092900.000,0,99,4006.5,4006.5,4005.75,4006.5,107,4006.04439252336,61,46,0.3626,2285616
20220728-093000.000,0,151,4006,4006.5,4006,4006.5,179,4006.30865921788,78,101,0.3645,2285616
20220728-093100.000,0,181,4006.5,4006.5,4005.75,4006.25,215,4006.09534883721,111,104,0.3602,2285616
20220728-093200.000,0,131,4006.25,4007,4006,4007,174,4006.53591954023,62,112,0.3565,2285616
20220728-093300.000,0,135,4006.75,4007.25,4006.25,4007,157,4006.85668789809,72,85,0.3565,2285616
20220728-093400.000,0,93,4007,4007.25,4006.5,4006.75,115,4006.88260869565,49,66,0.2369,2285616
20220728-093500.000,0,63,4007,4007,4006.5,4006.75,72,4006.76041666667,33,39,0.2356,2285616
20220728-093600.000,0,137,4006.75,4007.5,4006.5,4007.25,165,4007.06515151515,82,83,0.2353,2285616
20220728-093700.000,0,144,4007.25,4008,4007,4008,177,4007.50141242938,49,128,0.2353,2285616
20220728-093800.000,0,311,4008,4009.75,4007.75,4009.25,333,4008.71846846847,129,204,0.2353,2285616
20220728-093900.000,0,262,4009.5,4010.25,4009.5,4010,295,4009.84491525424,150,145,0.2352,2285616
20220728-094000.000,0,189,4009.75,4010,4009.25,4009.5,218,4009.65825688073,117,101,0.2347,2285616
20220728-094100.000,0,152,4009.5,4010,4009.25,4010,192,4009.67447916667,76,116,0.2346,2285616
20220728-094200.000,0,124,4010,4010,4009.5,4009.75,146,4009.7654109589,52,94,0.2351,2285616
20220728-094300.000,0,259,4010,4010.75,4010,4010.25,290,4010.28362068966,137,153,0.2351,2285616
20220728-094400.000,0,210,4010.25,4011,4010,4010.75,243,4010.59670781893,87,156,0.235,2285616
20220728-094500.000,0,372,4010.75,4012.5,4010.75,4012.25,450,4011.77388888889,173,277,0.235,2285616
20220728-094600.000,0,179,4012.25,4012.5,4010.75,4010.75,232,4011.28663793103,170,62,0.2359,2285616
20220728-094700.000,0,397,4010.75,4012.5,4010.5,4011.25,473,4011.51691331924,152,321,0.2359,2285616
20220728-094800.000,0,110,4011,4011.75,4011,4011.25,120,4011.38125,60,60,0.3403,2285616
20220728-094900.000,0,123,4011.25,4011.25,4010.75,4010.75,143,4010.84615384615,75,68,0.3907,2285616
20220728-095000.000,0,150,4010.75,4011.75,4010.75,4011.25,175,4011.31857142857,70,105,0.3804,2285616
20220728-095100.000,0,147,4011.25,4011.75,4011,4011.5,193,4011.36658031088,102,91,0.3948,2285616
20220728-095200.000,0,392,4011.5,4011.75,4009.5,4009.5,527,4010.34250474383,352,175,0.3245,2285616
20220728-095300.000,0,139,4009.75,4010.25,4009.5,4009.75,238,4009.81092436975,125,113,0.4039,2285616
20220728-095400.000,0,116,4010,4010.5,4009.75,4010,133,4010.19736842105,64,69,0.4039,2285616
20220728-095500.000,0,105,4010,4011.25,4010,4010.75,113,4010.76769911504,29,84,0.4006,2285616
20220728-095600.000,0,108,4010.75,4011,4010.5,4010.75,114,4010.75,48,66,0.2364,2285616
20220728-095700.000,0,164,4010.75,4012,4010.5,4011.5,181,4011.24861878453,91,90,0.3885,2285616
20220728-095800.000,0,143,4011.25,4011.5,4010.75,4011.25,161,4011.10248447205,100,61,0.2357,2285616
20220728-095900.000,0,164,4011.25,4012.5,4011.25,4012.5,194,4011.93556701031,53,141,0.2358,2285616
20220728-100000.000,0,308,4012.5,4013.25,4012,4012.25,357,4012.49019607843,169,188,0.2358,2285616
20220728-100100.000,0,289,4012.25,4013.75,4011.75,4013.75,340,4013.01470588235,143,197,0.2351,2285616
20220728-100200.000,0,190,4013.5,4013.75,4013.25,4013.75,230,4013.6152173913,114,116,0.2353,2285616
20220728-100300.000,0,228,4013.5,4013.5,4011.75,4011.75,271,4012.7094095941,175,96,0.2348,2285616
20220728-100400.000,0,195,4012,4012.75,4011.5,4012.5,236,4011.93961864407,100,136,0.3996,2285616
20220728-100500.000,0,202,4012.75,4013,4012,4012.75,245,4012.60306122449,106,139,0.3996,2285616
20220728-100600.000,0,234,4012.75,4013,4012.25,4012.25,289,4012.61764705882,128,161,0.3837,2285616
20220728-100700.000,0,222,4012.25,4012.75,4012,4012.25,297,4012.35942760943,157,140,0.3837,2285616
20220728-100800.000,0,122,4012.25,4012.75,4012.25,4012.75,143,4012.5472027972,83,60,0.3759,2285616
20220728-100900.000,0,181,4013,4013.5,4011.5,4011.75,226,4012.67367256637,129,97,0.3562,2285616
20220728-101000.000,0,108,4012,4012.25,4011.5,4011.5,125,4011.886,55,70,0.4011,2285616
20220728-101100.000,0,190,4011.75,4011.75,4011,4011.25,288,4011.32291666667,133,155,0.4033,2285616
20220728-101200.000,0,211,4011,4011,4010.25,4010.5,265,4010.68018867925,119,146,0.4036,2285616
20220728-101300.000,0,203,4010.5,4011,4010,4011,314,4010.56449044586,136,178,0.4036,2285616
20220728-101400.000,0,110,4011,4011,4010,4010,133,4010.53383458647,82,51,0.3983,2285616
20220728-101500.000,0,119,4010,4011.25,4010,4011.25,150,4010.595,60,90,0.2366,2285616
20220728-101600.000,0,160,4011,4011.75,4010.75,4011.25,177,4011.24011299435,85,92,0.2359,2285616
20220728-101700.000,0,193,4011.25,4011.75,4010.75,4011.75,236,4011.3061440678,139,97,0.2355,2285616
20220728-101800.000,0,111,4011.75,4012.5,4011.5,4012,123,4012.13211382114,44,79,0.2355,2285616
20220728-101900.000,0,78,4012,4012,4011.75,4011.75,82,4011.85365853659,44,38,0.2349,2285616
20220728-102000.000,0,128,4012,4012,4011.25,4011.5,133,4011.68984962406,58,75,0.2347,2285616
20220728-102100.000,0,107,4011.5,4011.5,4011,4011.25,129,4011.31395348837,71,58,0.3697,2285616
20220728-102200.000,0,179,4011.25,4012.25,4011.25,4012,197,4011.66370558376,101,96,0.402,2285616
20220728-102300.000,0,42,4012.25,4012.5,4012,4012.25,43,4012.26162790698,22,21,0.2353,2285616
20220728-102400.000,0,129,4012.25,4012.75,4012,4012.25,143,4012.43181818182,73,70,0.235,2285616
20220728-102500.000,0,126,4012,4012.5,4011.75,4012.25,142,4012.04049295775,67,75,0.235,2285616
20220728-102600.000,0,287,4012.25,4013.5,4012.25,4013.25,335,4012.92910447761,177,158,0.2349,2285616
20220728-102700.000,0,106,4013,4013.25,4012.25,4013,126,4012.89880952381,50,76,0.2345,2285616
20220728-102800.000,0,232,4013,4014.5,4013,4014,256,4013.8916015625,77,179,0.3948,2285616
20220728-102900.000,0,113,4014,4014.25,4013.75,4014.25,119,4014.06722689076,80,39,0.3685,2285616
20220728-103000.000,0,184,4014.25,4014.5,4013.75,4014.5,222,4014.12837837838,96,126,0.3875,2285616
20220728-103100.000,0,175,4014.25,4015,4014,4014.5,198,4014.65656565657,61,137,0.3875,2285616
20220728-103200.000,0,148,4014.25,4014.5,4013.25,4014,159,4013.80031446541,86,73,0.2356,2285616
20220728-103300.000,0,83,4014,4014.25,4013.5,4014,121,4013.94421487603,56,65,0.3198,2285616
20220728-103400.000,0,45,4014,4014,4013.75,4013.75,50,4013.97,29,21,0.2351,2285616
20220728-103500.000,0,239,4013.5,4013.5,4012.25,4013.5,291,4012.95189003436,143,148,0.3936,2285616
20220728-103600.000,0,108,4013.5,4014.25,4013.25,4013.75,111,4013.91441441441,41,70,0.3108,2285616
20220728-103700.000,0,112,4013.75,4015,4013.75,4014.75,121,4014.5,49,72,0.2653,2285616
20220728-103800.000,0,86,4014.75,4015,4014.5,4015,93,4014.86290322581,44,49,0.2653,2285616
20220728-103900.000,0,162,4014.75,4015.5,4014.75,4015,187,4015.1243315508,84,103,0.2653,2285616
20220728-104000.000,0,116,4015.25,4015.25,4014.5,4015,126,4015.00198412698,63,63,0.2653,2285616
20220728-104100.000,0,90,4015,4015,4014.5,4014.75,110,4014.82954545455,65,45,0.2343,2285616
20220728-104200.000,0,80,4014.75,4015,4014.75,4014.75,93,4014.85215053763,45,48,0.2353,2285616
20220728-104300.000,0,169,4014.75,4015,4014.5,4015,202,4014.80569306931,103,99,0.2353,2285616
20220728-104400.000,0,151,4015,4015,4014.25,4014.25,196,4014.45790816327,127,69,0.3398,2285616
20220728-104500.000,0,168,4014.25,4014.25,4013.25,4013.25,204,4013.64950980392,119,85,0.3989,2285616
20220728-104600.000,0,107,4013.25,4013.75,4012.75,4013,112,4013.37276785714,59,53,0.3981,2285616
20220728-104700.000,0,300,4013,4013.5,4012.5,4013,443,4012.90744920993,185,258,0.3267,2285616
20220728-104800.000,0,132,4013,4013.75,4013,4013.25,151,4013.15728476821,85,66,0.3267,2285616
20220728-104900.000,0,108,4013,4013.5,4013,4013.25,154,4013.14285714286,58,96,0.3937,2285616
20220728-105000.000,0,101,4013.5,4013.5,4012.75,4013.25,115,4013.17173913043,49,66,0.392,2285616
20220728-105100.000,0,65,4013.25,4013.5,4013.25,4013.25,70,4013.30714285714,30,40,0.3907,2285616
20220728-105200.000,0,51,4013.25,4013.5,4013,4013,55,4013.31818181818,24,31,0.3855,2285616
20220728-105300.000,0,133,4013,4013.5,4012.75,4012.75,146,4013.14212328767,81,65,0.3812,2285616
20220728-105400.000,0,113,4012.5,4013.5,4012.5,4013.25,126,4013.15277777778,66,60,0.3812,2285616
20220728-105500.000,0,138,4013.25,4013.75,4013.25,4013.75,158,4013.61075949367,66,92,0.3788,2285616
20220728-105600.000,0,83,4013.5,4013.75,4013,4013.25,85,4013.42941176471,43,42,0.2399,2285616
20220728-105700.000,0,233,4013.25,4013.25,4011,4011,246,4011.84146341463,151,95,0.3728,2285616
20220728-105800.000,0,201,4011.25,4012.25,4011.25,4012,217,4011.75806451613,101,116,0.3875,2285616
20220728-105900.000,0,220,4012,4013.5,4011.75,4013.25,245,4012.43775510204,124,121,0.3875,2285616
20220728-110000.000,0,453,4013.5,4015,4013.25,4014.5,531,4014.17937853107,281,250,0.3876,2285616
20220728-110100.000,0,240,4014.5,4015.25,4014.25,4014.25,274,4014.67518248175,159,115,0.3311,2285616
20220728-110200.000,0,281,4014,4015.25,4013.5,4015,316,4014.43987341772,146,170,0.3772,2285616
20220728-110300.000,0,162,4015,4015.25,4014.25,4014.25,198,4014.81439393939,122,76,0.3772,2285616
20220728-110400.000,0,208,4014.25,4015.25,4014.25,4015.25,233,4014.76072961373,102,131,0.2323,2285616
20220728-110500.000,0,190,4015.25,4015.75,4014.75,4015.5,246,4015.24695121951,108,138,0.232,2285616
20220728-110600.000,0,151,4015.25,4015.25,4015,4015,165,4015.03636363636,105,60,0.2319,2285616
20220728-110700.000,0,209,4015.25,4015.75,4015.25,4015.5,251,4015.52490039841,120,131,0.232,2285616
20220728-110800.000,0,249,4015.25,4016,4015,4015.75,295,4015.6813559322,129,166,0.232,2285616
20220728-110900.000,0,169,4015.75,4016.25,4015.25,4016,191,4015.78795811518,65,126,0.2319,2285616
20220728-111000.000,0,238,4016,4016,4014.5,4015.25,275,4015.09090909091,137,138,0.2319,2285616
20220728-111100.000,0,117,4015.5,4015.75,4015,4015.25,134,4015.42910447761,62,72,0.2319,2285616
20220728-111200.000,0,134,4015,4015.25,4014.75,4015,159,4015.09433962264,67,92,0.2319,2285616
20220728-111300.000,0,127,4015,4015.75,4015,4015.5,137,4015.40145985402,67,70,0.2369,2285616
20220728-111400.000,0,165,4015.5,4016.5,4015.5,4016,197,4016.17512690355,81,116,0.2319,2285616
20220728-111500.000,0,124,4016,4016,4015.25,4015.5,153,4015.74836601307,80,73,0.2319,2285616
20220728-111600.000,0,157,4015.5,4016.75,4015.5,4016.5,190,4016.23552631579,86,104,0.2318,2285616
20220728-111700.000,0,165,4016.5,4017,4016.25,4016.5,192,4016.55338541667,94,98,0.2318,2285616
20220728-111800.000,0,170,4016.75,4016.75,4016.25,4016.5,201,4016.60323383085,101,100,0.2315,2285616
20220728-111900.000,0,191,4016.75,4017.25,4016.5,4016.75,234,4016.95512820513,78,156,0.2317,2285616
20220728-112000.000,0,204,4016.75,4016.75,4015.75,4015.75,241,4016.21680497925,128,113,0.2318,2285616
20220728-112100.000,0,265,4016,4016,4014.75,4015,328,4015.25609756098,174,154,0.2318,2285616
20220728-112200.000,0,244,4015,4016.25,4015,4016,265,4015.87830188679,109,156,0.3588,2285616
20220728-112300.000,0,196,4016,4016.25,4015.25,4015.5,275,4015.66,171,104,0.232,2285616
20220728-112400.000,0,75,4015.5,4015.75,4015.25,4015.75,87,4015.54885057471,37,50,0.3593,2285616
20220728-112500.000,0,103,4015.75,4015.75,4014.75,4014.75,114,4015.20394736842,80,34,0.3593,2285616
20220728-112600.000,0,91,4014.75,4015.25,4014.75,4015,95,4014.94736842105,50,45,0.3608,2285616
20220728-112700.000,0,220,4015,4015.5,4014.75,4015.5,275,4015.11909090909,116,159,0.3637,2285616
20220728-112800.000,0,190,4015.5,4017,4015.5,4016.75,209,4016.40311004785,87,122,0.3637,2285616
20220728-112900.000,0,273,4016.75,4017,4015.5,4015.75,332,4016.22364457831,211,121,0.3637,2285616
20220728-113000.000,0,182,4015.75,4015.75,4015,4015.25,220,4015.44090909091,108,112,0.2319,2285616
20220728-113100.000,0,268,4015.25,4016,4014.75,4015.25,316,4015.23575949367,115,201,0.3615,2285616
20220728-113200.000,0,466,4015.5,4015.75,4014.75,4015,745,4015.14731543624,424,321,0.3615,2285616
20220728-113300.000,0,125,4015,4015.25,4015,4015.25,170,4015.16617647059,82,88,0.3625,2285616
20220728-113400.000,0,208,4015,4015.25,4014.5,4015.25,288,4015.05034722222,142,146,0.364,2285616
20220728-113500.000,0,97,4015.25,4015.25,4015,4015,111,4015.18018018018,60,51,0.3647,2285616
20220728-113600.000,0,400,4015,4015.5,4014.75,4015.25,524,4015.17509541985,277,247,0.2322,2285616
20220728-113700.000,0,189,4015.25,4015.5,4015,4015.5,225,4015.27222222222,81,144,0.2322,2285616
20220728-113800.000,0,91,4015.25,4015.5,4015.25,4015.25,111,4015.3536036036,42,69,0.232,2285616
20220728-113900.000,0,239,4015.5,4016,4015,4015,301,4015.55315614618,155,146,0.2327,2285616
20220728-114000.000,0,403,4015,4015.25,4014.25,4014.5,537,4014.71229050279,221,316,0.3677,2285616
20220728-114100.000,0,261,4014.5,4014.75,4013.75,4014.75,345,4014.17463768116,215,130,0.3745,2285616
20220728-114200.000,0,104,4014.75,4014.75,4014,4014.5,122,4014.30942622951,71,51,0.3745,2285616
20220728-114300.000,0,82,4014.25,4014.5,4013.75,4014,105,4014.08095238095,49,56,0.3805,2285616
20220728-114400.000,0,194,4014,4014.25,4013.5,4014,298,4013.82634228188,105,193,0.3936,2285616
20220728-114500.000,0,251,4014.25,4015,4014,4014.5,305,4014.58360655738,100,205,0.3998,2285616
20220728-114600.000,0,112,4014.5,4015,4014.5,4014.5,128,4014.609375,59,69,0.2339,2285616
20220728-114700.000,0,171,4014.25,4014.5,4014.25,4014.5,197,4014.3845177665,113,84,0.3596,2285616
20220728-114800.000,0,154,4014.5,4014.5,4014,4014.5,183,4014.37021857924,96,87,0.3596,2285616
20220728-114900.000,0,87,4014.5,4014.5,4013.75,4014,124,4014.05443548387,76,48,0.3515,2285616
20220728-115000.000,0,237,4014,4014.25,4013.75,4014,268,4014.06996268657,141,127,0.4015,2285616
20220728-115100.000,0,399,4014,4014.75,4013.5,4013.5,584,4013.84931506849,326,258,0.4015,2285616
20220728-115200.000,0,202,4013.5,4014.25,4013.5,4014,335,4013.73731343284,191,144,0.4015,2285616
20220728-115300.000,0,120,4014.25,4014.5,4014,4014.5,141,4014.23226950355,65,76,0.4015,2285616
20220728-115400.000,0,142,4014.5,4014.5,4014,4014.25,159,4014.40880503145,67,92,0.3452,2285616
20220728-115500.000,0,101,4014.25,4014.5,4013.75,4013.75,117,4014.00213675214,84,33,0.2346,2285616
20220728-115600.000,0,178,4013.5,4013.75,4013.25,4013.5,245,4013.43571428571,111,134,0.4033,2285616
20220728-115700.000,0,189,4013.5,4014,4013,4013.75,229,4013.44978165939,123,106,0.4033,2285616
20220728-115800.000,0,73,4013.5,4014,4013.5,4014,81,4013.6512345679,36,45,0.3572,2285616
20220728-115900.000,0,144,4014,4014.25,4013.5,4014,166,4014.01506024096,79,87,0.34,2285616
20220728-120000.000,0,541,4014.25,4014.25,4012.5,4013.75,701,4013.31740370899,369,332,0.4002,2285616
20220728-120100.000,0,306,4013.75,4014.75,4013.25,4013.25,342,4013.82748538012,191,151,0.2504,2285616
20220728-120200.000,0,250,4013,4013.25,4012.25,4012.75,298,4012.76761744966,166,132,0.4029,2285616
20220728-120300.000,0,279,4013,4013,4011.75,4012.5,331,4012.45996978852,159,172,0.4029,2285616
20220728-120400.000,0,288,4012.75,4013,4011.5,4011.5,370,4012.35405405405,203,167,0.4028,2285616
20220728-120500.000,0,340,4011.75,4012.25,4011,4011.25,437,4011.56979405034,264,173,0.4036,2285616
20220728-120600.000,0,474,4011.25,4012.5,4010.5,4011.5,547,4011.6252285192,288,259,0.4035,2285616
20220728-120700.000,0,221,4011.75,4011.75,4011.25,4011.25,259,4011.48262548263,116,143,0.4023,2285616
20220728-120800.000,0,320,4011.5,4011.75,4010.75,4011.25,387,4011.32105943152,193,194,0.4031,2285616
20220728-120900.000,0,233,4011.5,4011.5,4010.75,4011.5,283,4011.20406360424,137,146,0.4031,2285616
20220728-121000.000,0,314,4011.75,4012.25,4011.5,4012,416,4011.76682692308,197,219,0.4034,2285616
20220728-121100.000,0,245,4012.25,4012.75,4012,4012.5,293,4012.5162116041,128,165,0.2345,2285616
20220728-121200.000,0,214,4012.5,4012.75,4012,4012.5,266,4012.3045112782,116,150,0.249,2285616
20220728-121300.000,0,246,4012.25,4012.25,4011.5,4012,325,4011.95230769231,182,143,0.3737,2285616
20220728-121400.000,0,259,4012.25,4012.5,4011.75,4012,290,4012.125,143,147,0.3737,2285616
20220728-121500.000,0,297,4012.25,4012.25,4010.75,4010.75,349,4011.47636103152,207,142,0.2342,2285616
20220728-121600.000,0,410,4010.75,4012.75,4010.75,4012.25,458,4011.85316593886,200,258,0.4024,2285616
20220728-121700.000,0,174,4012.25,4012.5,4012,4012.5,199,4012.34296482412,99,100,0.2344,2285616
20220728-121800.000,0,256,4012.5,4012.75,4011.75,4012,288,4012.24392361111,163,125,0.2344,2285616
20220728-121900.000,0,153,4012,4012.25,4011.75,4012,236,4012.00529661017,102,134,0.2341,2285616
20220728-122000.000,0,531,4012,4012.75,4011,4012.5,621,4011.70169082126,321,300,0.2348,2285616
20220728-122100.000,0,446,4012.5,4014,4012.25,4014,510,4013.15147058824,200,310,0.4122,2285616
20220728-122200.000,0,305,4013.75,4014,4013.25,4013.75,368,4013.63315217391,212,156,0.2427,2285616
20220728-122300.000,0,354,4014,4014.25,4013,4014.25,416,4013.73798076923,172,244,0.2427,2285616
20220728-122400.000,0,402,4014,4014,4012.25,4012.75,517,4013.34042553192,301,216,0.4103,2285616
20220728-122500.000,0,216,4012.75,4013,4012.25,4013,251,4012.72509960159,126,125,0.3775,2285616
20220728-122600.000,0,181,4013,4013.75,4012.75,4013,215,4013.1523255814,78,137,0.4119,2285616
20220728-122700.000,0,183,4012.75,4013.25,4012.75,4013.25,203,4013,82,121,0.4113,2285616
20220728-122800.000,0,133,4013.25,4013.5,4013,4013.5,147,4013.31632653061,70,77,0.4113,2285616
20220728-122900.000,0,245,4013.5,4014,4012.25,4013.25,267,4013.35767790262,147,120,0.3943,2285616
20220728-123000.000,0,4591,4013,4018,4006.75,4009.25,5708,4011.23326909601,3097,2611,0.3863,2285616
20220728-123100.000,0,2075,4009.25,4013.25,4006,4007.5,2480,4009.70413306452,1249,1231,0.4018,2285616
20220728-123200.000,0,2926,4007.5,4007.5,4003.5,4004.75,3793,4005.04870814659,2119,1674,0.4016,2285616
20220728-123300.000,0,1452,4004.5,4008.5,4003.75,4008.25,1745,4006.13925501433,729,1016,0.2334,2285616
20220728-123400.000,0,2457,4008.25,4016,4007.75,4015.25,3095,4012.12665589661,1283,1812,0.2322,2285616
20220728-123500.000,0,3392,4015,4019.75,4014.75,4018.5,4075,4017.80950920245,1782,2293,0.2322,2285616
20220728-123600.000,0,1983,4018.75,4018.75,4013,4014.75,2403,4015.28256346234,1325,1078,0.2308,2285616
20220728-123700.000,0,917,4014.5,4016.75,4014.25,4014.25,1087,4015.36614535419,470,617,0.2316,2285616
20220728-123800.000,0,1210,4014.25,4014.75,4011,4012,1430,4013.0236013986,778,652,0.2329,2285616
20220728-123900.000,0,758,4012,4014,4011.5,4013.25,882,4012.88832199547,400,482,0.2329,2285616
20220728-124000.000,0,862,4013.25,4015.75,4013,4015.75,1002,4014.39570858283,405,597,0.2319,2285616
20220728-124100.000,0,908,4016,4017.25,4014.5,4016.75,1089,4015.8165748393,413,676,0.231,2285616
20220728-124200.000,0,1100,4016.75,4017.75,4015,4016,1535,4016.59837133551,973,562,0.2321,2285616
20220728-124300.000,0,1276,4016,4019.25,4015.75,4018.25,1827,4018.31595511768,678,1149,0.2328,2285616
20220728-124400.000,0,2625,4018.25,4023.25,4018,4022,3381,4021.19247264123,1320,2061,0.2327,2285616
20220728-124500.000,0,979,4021.75,4022.75,4021,4022.75,1150,4021.79369565217,491,659,0.2531,2285616
20220728-124600.000,0,2684,4022.75,4026.75,4022.75,4025.75,3546,4025.47652284264,1492,2054,0.3726,2285616
20220728-124700.000,0,1780,4025.75,4028,4025.75,4028,2458,4027.19517900732,872,1586,0.3726,2285616
20220728-124800.000,0,1959,4028,4030,4027.5,4028.5,2590,4028.87239382239,1255,1335,0.2492,2285616
20220728-124900.000,0,1853,4028.5,4029.25,4025.25,4026.25,2334,4026.75824764353,1389,945,0.248,2285616
20220728-125000.000,0,1509,4026.25,4027.25,4023,4024,1887,4025.14321674616,1116,771,0.2308,2285616
20220728-125100.000,0,970,4023.75,4026,4023.25,4025.25,1140,4024.85,420,720,0.2314,2285616
20220728-125200.000,0,1112,4025.5,4028.75,4025.5,4028.75,1324,4027.43145770393,511,813,0.4048,2285616
20220728-125300.000,0,1138,4028.75,4029,4027.5,4029,1373,4028.29479242535,664,709,0.4048,2285616
20220728-125400.000,0,1251,4029.25,4029.25,4025.5,4026.25,1507,4026.95703384207,835,672,0.3867,2285616
20220728-125500.000,0,1155,4026.25,4026.25,4023,4023.25,1354,4024.56702363368,770,584,0.236,2285616
20220728-125600.000,0,969,4023.25,4024,4022,4022.5,1291,4023.08152594888,617,674,0.236,2285616
20220728-125700.000,0,1319,4022.75,4023.25,4019.5,4020,1641,4021.15996343693,1044,597,0.2326,2285616
20220728-125800.000,0,1036,4020.25,4021.75,4019.75,4021.25,1229,4020.90683482506,482,747,0.4133,2285616
20220728-125900.000,0,1163,4021,4022,4019.25,4021.25,1451,4020.40317022743,805,646,0.4133,2285616
20220728-130000.000,0,705,4021,4022.25,4020.75,4021.5,930,4021.42392473118,475,455,0.4131,2285616
