Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210105-083500.000,0,177,3702.75,3702.75,3702,3702,216,3702.40393518519,129,87,0.2625,2544897
20210105-083600.000,0,168,3702.25,3703,3701.75,3702.5,202,3702.34282178218,108,94,0.2625,2544897
20210105-083700.000,0,128,3702.75,3703,3702.5,3702.5,151,3702.67880794702,90,61,0.2625,2544897
20210105-083800.000,0,108,3702.5,3702.75,3701.75,3701.75,123,3702.23577235772,75,48,0.2627,2544897
20210105-083900.000,0,278,3701.5,3701.75,3699.75,3700,360,3700.75208333333,200,160,0.2627,2544897
20210105-084000.000,0,364,3699.75,3701.75,3699.75,3701.25,468,3700.92735042735,174,294,0.2639,2544897
20210105-084100.000,0,190,3701.25,3701.5,3700,3700.25,257,3700.72568093385,162,95,0.2639,2544897
20210105-084200.000,0,248,3700.5,3700.5,3699.25,3699.5,338,3699.7825443787,182,156,0.2639,2544897
20210105-084300.000,0,350,3699.5,3699.5,3697.5,3698.5,430,3698.25,221,209,0.2645,2544897
20210105-084400.000,0,208,3698.5,3699,3698,3698.25,252,3698.43948412698,114,138,0.2645,2544897
20210105-084500.000,0,252,3698.25,3698.25,3697,3697.5,323,3697.44582043344,163,160,0.2645,2544897
20210105-084600.000,0,332,3697.25,3697.25,3695.75,3696.25,477,3696.62473794549,216,261,0.2657,2544897
20210105-084700.000,0,198,3696.25,3697,3696,3696.75,277,3696.52707581227,167,110,0.2657,2544897
20210105-084800.000,0,184,3696.75,3696.75,3695.5,3696.25,240,3696.23854166667,145,95,0.2666,2544897
20210105-084900.000,0,138,3696.25,3696.25,3695.5,3695.5,174,3695.94971264368,96,78,0.2666,2544897
20210105-085000.000,0,717,3695.75,3696,3691.5,3694,928,3693.44342672414,531,397,0.2666,2544897
20210105-085100.000,0,281,3694,3695,3693.25,3693.25,347,3694.37536023055,155,192,0.2688,2544897
20210105-085200.000,0,164,3693.25,3694.5,3693,3694.25,205,3693.81463414634,92,113,0.2688,2544897
20210105-085300.000,0,192,3694.25,3695,3694.25,3694.25,267,3694.51872659176,129,138,0.2688,2544897
20210105-085400.000,0,230,3694.25,3697,3694.25,3696.75,271,3695.54335793358,75,196,0.2681,2544897
20210105-085500.000,0,261,3696.5,3697.75,3696,3697.5,359,3696.8426183844,95,264,0.2681,2544897
20210105-085600.000,0,185,3697.25,3698.25,3696.5,3697.75,209,3697.43301435407,115,94,0.2665,2544897
20210105-085700.000,0,91,3698,3698,3696.5,3696.75,132,3697.38068181818,96,36,0.2665,2544897
20210105-085800.000,0,105,3697,3697,3696,3696.25,114,3696.40350877193,64,50,0.2665,2544897
20210105-085900.000,0,110,3696.5,3697,3696,3696.75,122,3696.49590163934,47,75,0.2669,2544897
20210105-090000.000,0,464,3696.5,3696.5,3693.75,3694,505,3694.8702970297,326,179,0.2669,2544897
20210105-090100.000,0,166,3694.25,3695,3693.75,3694.25,176,3694.26846590909,82,94,0.2669,2544897
20210105-090200.000,0,282,3694.25,3697.5,3694.25,3696.75,333,3695.91291291291,130,203,0.2684,2544897
20210105-090300.000,0,234,3697.25,3698,3696.75,3697.5,278,3697.43974820144,160,118,0.2684,2544897
20210105-090400.000,0,112,3697,3698,3696.75,3697.75,132,3697.14393939394,82,50,0.2684,2544897
20210105-090500.000,0,212,3698,3698.75,3697.25,3698.25,246,3698.00711382114,125,121,0.2672,2544897
20210105-090600.000,0,119,3698.25,3698.25,3696.75,3697,136,3697.17830882353,66,70,0.2672,2544897
20210105-090700.000,0,229,3696.75,3698,3696.5,3697,260,3696.98461538462,153,107,0.2672,2544897
20210105-090800.000,0,141,3697,3698.75,3697,3698.5,152,3697.8125,53,99,0.2673,2544897
20210105-090900.000,0,157,3698.5,3698.5,3696,3696.75,176,3697.16619318182,100,76,0.2673,2544897
20210105-091000.000,0,122,3696.75,3697.25,3695.75,3696.25,135,3696.48518518519,77,58,0.2673,2544897
20210105-091100.000,0,80,3696.25,3696.75,3695.75,3696.75,84,3696.24107142857,31,53,0.2681,2544897
20210105-091200.000,0,105,3696.75,3697.5,3695.75,3697.5,135,3696.70555555556,58,77,0.2681,2544897
20210105-091300.000,0,267,3697.5,3698.25,3695.75,3698.25,293,3697.20136518771,132,161,0.2681,2544897
20210105-091400.000,0,393,3698.5,3699.5,3698,3698.75,635,3698.97834645669,310,325,0.2677,2544897
20210105-091500.000,0,305,3698.75,3699.75,3698.5,3699,541,3699.04944547135,181,360,0.2677,2544897
20210105-091600.000,0,207,3698.75,3699.25,3698.25,3699.25,303,3698.68729372937,150,153,0.2677,2544897
20210105-091700.000,0,261,3699.25,3700.75,3699.25,3700,410,3700.09268292683,128,282,0.2671,2544897
20210105-091800.000,0,353,3700,3701,3700,3700.75,640,3700.228125,274,366,0.2671,2544897
20210105-091900.000,0,253,3700.75,3701,3699.75,3699.75,367,3700.34264305177,221,146,0.2671,2544897
20210105-092000.000,0,320,3699.75,3700.25,3698.5,3698.5,450,3699.51,228,222,0.266,2544897
20210105-092100.000,0,143,3698.5,3698.75,3698,3698.25,182,3698.29120879121,106,76,0.266,2544897
20210105-092200.000,0,315,3698.25,3698.25,3696.25,3697,406,3697.13238916256,224,182,0.2675,2544897
20210105-092300.000,0,320,3697.25,3697.75,3696.5,3696.75,439,3697.25512528474,216,223,0.2675,2544897
20210105-092400.000,0,206,3696.75,3697.25,3695.5,3696.75,267,3696.38670411985,100,167,0.2675,2544897
20210105-092500.000,0,200,3696.75,3697.75,3696.5,3697,252,3697.11904761905,99,153,0.2686,2544897
20210105-092600.000,0,627,3697,3697.5,3695.5,3695.75,918,3696.7181372549,446,472,0.2686,2544897
20210105-092700.000,0,171,3696,3696.5,3695.25,3696.5,244,3695.80532786885,85,159,0.2686,2544897
20210105-092800.000,0,172,3696.25,3697.25,3696,3696.25,211,3696.43957345972,97,114,0.2691,2544897
20210105-092900.000,0,90,3696.5,3696.75,3696.25,3696.75,103,3696.57281553398,54,49,0.2691,2544897
20210105-093000.000,0,89,3696.5,3696.75,3696.25,3696.75,95,3696.5,48,47,0.2691,2544897
20210105-093100.000,0,162,3696.75,3697,3695.75,3696.75,182,3696.37087912088,71,111,0.2692,2544897
20210105-093200.000,0,262,3696.75,3699,3696.5,3698.75,315,3697.81031746032,111,204,0.2692,2544897
20210105-093300.000,0,180,3698.75,3699,3698,3698.75,219,3698.57420091324,105,114,0.2692,2544897
20210105-093400.000,0,136,3698.5,3699.75,3698.5,3699.75,160,3699.08125,61,99,0.2687,2544897
20210105-093500.000,0,173,3699.75,3700,3698.75,3699.25,219,3699.52283105023,106,113,0.2687,2544897
20210105-093600.000,0,126,3699,3699.5,3698.5,3699.5,155,3699.1064516129,93,62,0.2687,2544897
20210105-093700.000,0,192,3699.5,3700.5,3699,3700,266,3699.76033834586,127,139,0.2683,2544897
20210105-093800.000,0,182,3700.25,3701.5,3700,3701,254,3700.79133858268,111,143,0.2683,2544897
20210105-093900.000,0,101,3701,3701.75,3700.75,3701.5,104,3701.15865384615,37,67,0.2683,2544897
20210105-094000.000,0,150,3701.5,3702.5,3701.25,3702.25,175,3701.92428571429,53,122,0.2673,2544897
20210105-094100.000,0,200,3702.25,3702.75,3701.5,3702.25,253,3702.1976284585,135,118,0.2673,2544897
20210105-094200.000,0,152,3702.25,3702.75,3702,3702.5,188,3702.34574468085,78,110,0.2673,2544897
20210105-094300.000,0,176,3702.5,3703,3702,3702,249,3702.6234939759,130,119,0.2664,2544897
20210105-094400.000,0,82,3702.25,3702.25,3702,3702.25,95,3702.17105263158,48,47,0.2664,2544897
20210105-094500.000,0,94,3702.25,3702.5,3701.75,3701.75,111,3702.02927927928,69,42,0.2665,2544897
20210105-094600.000,0,72,3701.75,3702.25,3701.75,3702.25,85,3701.84411764706,36,49,0.2665,2544897
20210105-094700.000,0,126,3702.25,3702.5,3702,3702,144,3702.13194444444,79,65,0.2665,2544897
20210105-094800.000,0,115,3702,3702,3701.5,3701.5,143,3701.61713286713,82,61,0.266,2544897
20210105-094900.000,0,70,3701.5,3701.5,3701.25,3701.25,84,3701.39285714286,48,36,0.266,2544897
20210105-095000.000,0,130,3701.25,3701.75,3701,3701.5,195,3701.43461538462,95,100,0.266,2544897
20210105-095100.000,0,128,3701.5,3702,3701.25,3701.25,181,3701.67403314917,69,112,0.266,2544897
20210105-095200.000,0,77,3701.25,3701.25,3700.75,3701.25,89,3701.0393258427,45,44,0.266,2544897
20210105-095300.000,0,54,3701.5,3701.75,3701.25,3701.5,65,3701.44615384615,32,33,0.266,2544897
20210105-095400.000,0,61,3701.5,3702,3701.5,3701.5,84,3701.77976190476,32,52,0.266,2544897
20210105-095500.000,0,172,3701.5,3702.5,3701,3701,236,3701.89936440678,83,153,0.266,2544897
20210105-095600.000,0,116,3701,3701.25,3700.75,3701.25,136,3701.05330882353,70,66,0.266,2544897
20210105-095700.000,0,87,3701.5,3701.75,3701,3701.25,109,3701.29357798165,59,50,0.266,2544897
20210105-095800.000,0,162,3701.25,3701.25,3699.5,3699.75,220,3700.45681818182,141,79,0.266,2544897
20210105-095900.000,0,269,3699.75,3700,3698,3698.25,304,3698.77631578947,177,127,0.266,2544897
20210105-100000.000,0,180,3698.25,3700,3698.25,3699.75,235,3699.43936170213,67,168,0.2673,2544897
20210105-100100.000,0,88,3699.75,3699.75,3699,3699.25,106,3699.2570754717,56,50,0.2673,2544897
20210105-100200.000,0,76,3699.5,3700.25,3699.5,3700,91,3699.82142857143,39,52,0.2673,2544897
20210105-100300.000,0,118,3700.25,3700.5,3700,3700,137,3700.31751824818,73,64,0.2666,2544897
20210105-100400.000,0,89,3700,3701,3700,3700.25,108,3700.61342592593,49,59,0.2666,2544897
20210105-100500.000,0,79,3700.25,3701,3700.25,3701,86,3700.58139534884,35,51,0.2664,2544897
20210105-100600.000,0,141,3701.25,3701.75,3700.5,3700.5,163,3701.2009202454,90,73,0.2664,2544897
20210105-100700.000,0,71,3700.5,3701.25,3700.5,3701,81,3700.91358024691,29,52,0.2664,2544897
20210105-100800.000,0,113,3701.25,3701.5,3700.25,3700.25,133,3700.96616541353,96,37,0.2661,2544897
20210105-100900.000,0,95,3700.25,3700.75,3700.25,3700.75,126,3700.5119047619,50,76,0.2661,2544897
20210105-101000.000,0,75,3701,3701,3700.25,3700.5,90,3700.62222222222,44,46,0.2661,2544897
20210105-101100.000,0,227,3700.75,3700.75,3699,3699.25,305,3700.04262295082,205,100,0.2663,2544897
20210105-101200.000,0,101,3699,3699.25,3698.75,3699.25,146,3698.97260273973,88,58,0.2663,2544897
20210105-101300.000,0,64,3699.25,3700.5,3699.25,3700.25,78,3699.86538461539,31,47,0.2663,2544897
20210105-101400.000,0,57,3700,3700.25,3699.75,3700,86,3700.12209302326,47,39,0.2663,2544897
20210105-101500.000,0,57,3700.25,3700.25,3699.5,3699.75,60,3700.10416666667,31,29,0.2665,2544897
20210105-101600.000,0,112,3699.75,3699.75,3699,3699.5,152,3699.34868421053,94,58,0.2665,2544897
20210105-101700.000,0,123,3699.5,3699.5,3698.25,3698.25,145,3698.71034482759,101,44,0.2665,2544897
20210105-101800.000,0,124,3698.25,3698.5,3697.5,3698.5,147,3698.10204081633,77,70,0.2673,2544897
20210105-101900.000,0,46,3698.5,3698.75,3698,3698.75,53,3698.30660377359,31,22,0.2673,2544897
20210105-102000.000,0,42,3698.75,3699,3698.5,3698.5,52,3698.6875,24,28,0.2673,2544897
20210105-102100.000,0,41,3698.75,3699,3698.5,3698.5,47,3698.65425531915,24,23,0.2673,2544897
20210105-102200.000,0,101,3698.5,3698.5,3696.75,3697.5,126,3697.58134920635,76,50,0.2672,2544897
20210105-102300.000,0,116,3697.75,3697.75,3697.25,3697.75,133,3697.63157894737,69,64,0.2672,2544897
20210105-102400.000,0,101,3697.75,3698.25,3697.5,3697.5,128,3697.84765625,66,62,0.2672,2544897
20210105-102500.000,0,100,3697.75,3698.5,3697.5,3697.5,118,3697.94279661017,60,58,0.2671,2544897
20210105-102600.000,0,104,3697.5,3698,3697.25,3697.75,139,3697.62949640288,45,94,0.2671,2544897
20210105-102700.000,0,73,3697.75,3698.5,3697.75,3698.25,89,3698.1797752809,48,41,0.2671,2544897
20210105-102800.000,0,92,3698.5,3698.75,3698.25,3698.25,106,3698.47169811321,62,44,0.2668,2544897
20210105-102900.000,0,137,3698.25,3698.25,3697.25,3697.25,168,3697.52232142857,105,63,0.2668,2544897
20210105-103000.000,0,125,3697.5,3698.25,3697.5,3698,148,3698.03040540541,72,76,0.2668,2544897
20210105-103100.000,0,46,3698,3698.25,3697.75,3697.75,50,3697.975,19,31,0.2668,2544897
20210105-103200.000,0,49,3697.75,3698,3697.75,3697.75,50,3697.765,21,29,0.2668,2544897
20210105-103300.000,0,72,3697.75,3697.75,3697,3697.25,82,3697.17987804878,50,32,0.2668,2544897
20210105-103400.000,0,73,3697.25,3697.5,3696.75,3696.75,86,3697.0726744186,50,36,0.2672,2544897
20210105-103500.000,0,95,3697,3698,3697,3697.75,111,3697.51126126126,29,82,0.2672,2544897
20210105-103600.000,0,81,3697.75,3698.5,3697.75,3698.25,94,3697.97872340426,28,66,0.2672,2544897
20210105-103700.000,0,84,3698.25,3699,3698.25,3698.75,94,3698.64361702128,47,47,0.2667,2544897
20210105-103800.000,0,98,3698.75,3700.25,3698.75,3700,107,3699.69626168224,32,75,0.2667,2544897
20210105-103900.000,0,92,3700,3700,3699.75,3700,112,3699.91517857143,68,44,0.2667,2544897
20210105-104000.000,0,143,3700,3700.5,3699.75,3700.5,166,3700.12048192771,92,74,0.2658,2544897
20210105-104100.000,0,79,3700.25,3700.75,3700.25,3700.25,96,3700.47916666667,42,54,0.2658,2544897
20210105-104200.000,0,39,3700.5,3700.5,3700.25,3700.25,44,3700.43181818182,25,19,0.2658,2544897
20210105-104300.000,0,92,3700,3700,3699.25,3699.75,101,3699.62128712871,73,28,0.2654,2544897
20210105-104400.000,0,54,3699.75,3700.25,3699.5,3700.25,62,3699.97177419355,24,38,0.2654,2544897
20210105-104500.000,0,60,3700.25,3700.25,3699.5,3699.5,73,3699.93835616438,33,40,0.2654,2544897
20210105-104600.000,0,52,3699.25,3699.25,3698.75,3698.75,60,3699.06666666667,38,22,0.2655,2544897
20210105-104700.000,0,133,3698.75,3698.75,3697.5,3697.75,157,3698.09076433121,94,63,0.2655,2544897
20210105-104800.000,0,112,3697.5,3697.75,3697,3697.75,136,3697.36213235294,86,50,0.2655,2544897
20210105-104900.000,0,145,3697.75,3697.75,3696.75,3697.25,169,3697.22337278107,88,81,0.2669,2544897
20210105-105000.000,0,95,3697.25,3698.5,3697,3698.5,120,3697.91041666667,21,99,0.2669,2544897
20210105-105100.000,0,131,3698.25,3698.5,3697,3697,150,3697.93,94,56,0.2669,2544897
20210105-105200.000,0,62,3697.25,3697.75,3696.75,3697.5,74,3697.36486486487,29,45,0.267,2544897
20210105-105300.000,0,18,3697.75,3698,3697.5,3698,19,3697.82894736842,12,7,0.267,2544897
20210105-105400.000,0,35,3698,3698.25,3698,3698,36,3698.07638888889,19,17,0.267,2544897
20210105-105500.000,0,143,3698,3699.75,3698,3699.25,172,3699.06540697674,57,115,0.2664,2544897
20210105-105600.000,0,72,3699.25,3699.25,3699,3699.25,78,3699.10256410256,41,37,0.2664,2544897
20210105-105700.000,0,40,3699.25,3699.5,3699,3699.25,44,3699.25568181818,26,18,0.2664,2544897
20210105-105800.000,0,87,3699.25,3699.25,3698,3698,118,3698.52118644068,81,37,0.2664,2544897
20210105-105900.000,0,48,3698,3698.75,3698,3698.25,52,3698.27884615385,28,24,0.2668,2544897
20210105-110000.000,0,93,3698.5,3699.25,3698.25,3699.25,102,3698.61519607843,54,48,0.2668,2544897
20210105-110100.000,0,80,3699.25,3700,3699,3699.75,97,3699.59793814433,36,61,0.2668,2544897
20210105-110200.000,0,73,3699.75,3700,3699.25,3699.75,85,3699.76176470588,29,56,0.2663,2544897
20210105-110300.000,0,81,3700,3700.75,3699.75,3700.5,92,3700.20652173913,32,60,0.2663,2544897
20210105-110400.000,0,112,3700.5,3700.75,3700,3700.5,127,3700.30118110236,64,63,0.2663,2544897
20210105-110500.000,0,25,3700.25,3700.25,3700.25,3700.25,26,3700.25,13,13,0.2659,2544897
20210105-110600.000,0,134,3700.5,3701.25,3700.5,3701,185,3700.92027027027,56,129,0.2659,2544897
20210105-110700.000,0,157,3701,3702.25,3701,3702,191,3701.6335078534,40,151,0.2659,2544897
20210105-110800.000,0,86,3702,3702.5,3702,3702.25,108,3702.28009259259,50,58,0.2653,2544897
20210105-110900.000,0,86,3702,3702,3701,3701.5,100,3701.4925,50,50,0.2653,2544897
20210105-111000.000,0,101,3701.75,3702.5,3701.25,3702.25,118,3702.03813559322,34,84,0.2653,2544897
20210105-111100.000,0,136,3702.25,3702.25,3701.5,3701.75,155,3701.70806451613,72,83,0.2652,2544897
20210105-111200.000,0,77,3701.75,3701.75,3701,3701.25,87,3701.43390804598,53,34,0.2652,2544897
20210105-111300.000,0,58,3701.25,3701.75,3701.25,3701.5,68,3701.47426470588,13,55,0.2652,2544897
20210105-111400.000,0,87,3701.5,3702.25,3701.5,3702,95,3701.8052631579,39,56,0.2655,2544897
20210105-111500.000,0,160,3702,3702.5,3702,3702.25,188,3702.20611702128,90,98,0.2655,2544897
20210105-111600.000,0,151,3702.25,3702.75,3702,3702.5,164,3702.4512195122,55,109,0.2655,2544897
20210105-111700.000,0,196,3702.25,3702.75,3702,3702.75,265,3702.41509433962,130,135,0.2652,2544897
20210105-111800.000,0,146,3702.75,3703,3702.25,3702.25,165,3702.61363636364,75,90,0.2652,2544897
20210105-111900.000,0,183,3702,3702,3701,3701.75,203,3701.47906403941,113,90,0.2652,2544897
20210105-112000.000,0,83,3701.5,3702.5,3701.5,3702.5,103,3702.04126213592,40,63,0.2654,2544897
20210105-112100.000,0,94,3702.5,3702.75,3702.5,3702.5,111,3702.55405405405,34,77,0.2654,2544897
20210105-112200.000,0,71,3702.25,3703,3702.25,3702.25,85,3702.44117647059,38,47,0.2654,2544897
20210105-112300.000,0,151,3702,3702.5,3702,3702.25,178,3702.29073033708,77,101,0.2649,2544897
20210105-112400.000,0,96,3702.25,3702.5,3701.75,3702.25,127,3702.1437007874,60,67,0.2649,2544897
20210105-112500.000,0,127,3702,3702.75,3701.5,3702.75,167,3702.02844311377,70,97,0.2649,2544897
20210105-112600.000,0,108,3702.75,3703.25,3702.75,3703,122,3702.97540983607,55,67,0.2646,2544897
20210105-112700.000,0,202,3703,3703.5,3702.5,3703,277,3702.98375451264,135,142,0.2646,2544897
20210105-112800.000,0,205,3703,3704,3703,3704,295,3703.55423728814,69,226,0.2646,2544897
20210105-112900.000,0,118,3704,3704,3702.5,3702.5,137,3703.21897810219,83,54,0.2639,2544897
20210105-113000.000,0,186,3702.5,3702.5,3701,3701.5,208,3701.62259615385,127,81,0.2639,2544897
20210105-113100.000,0,53,3701.5,3701.5,3701,3701.25,61,3701.34016393443,40,21,0.2639,2544897
20210105-113200.000,0,71,3701.25,3702,3701,3701.25,87,3701.39367816092,30,57,0.2651,2544897
20210105-113300.000,0,358,3701.25,3701.25,3699.5,3700,463,3700.36177105832,300,163,0.2651,2544897
20210105-113400.000,0,173,3700,3701,3699.75,3700.75,213,3700.41197183099,111,102,0.2651,2544897
20210105-113500.000,0,358,3700.5,3700.75,3699.5,3699.5,512,3700.01708984375,253,259,0.2655,2544897
20210105-113600.000,0,281,3699.25,3699.25,3698.25,3699,335,3698.76791044776,170,165,0.2655,2544897
20210105-113700.000,0,309,3698.75,3698.75,3697.75,3698,493,3698.25760649087,198,295,0.2655,2544897
20210105-113800.000,0,201,3698,3698.25,3697.25,3697.75,256,3697.736328125,148,108,0.2669,2544897
20210105-113900.000,0,258,3697.5,3698,3697,3697.75,338,3697.36982248521,189,149,0.2669,2544897
20210105-114000.000,0,624,3697.5,3697.75,3695.25,3695.5,911,3696.21789242591,494,417,0.2669,2544897
20210105-114100.000,0,231,3695.5,3696.75,3695.25,3696.75,327,3695.6873088685,116,211,0.2685,2544897
20210105-114200.000,0,190,3696.75,3697.75,3696.5,3696.75,231,3696.99675324675,123,108,0.2685,2544897
20210105-114300.000,0,90,3696.5,3697.25,3696.5,3697,115,3696.8347826087,44,71,0.2685,2544897
20210105-114400.000,0,207,3696.75,3696.75,3695.5,3696.25,254,3696.16732283465,134,120,0.2679,2544897
20210105-114500.000,0,126,3696.25,3697,3696.25,3696.75,153,3696.73039215686,58,95,0.2679,2544897
20210105-114600.000,0,149,3696.75,3697,3695.25,3696.25,176,3696.06107954545,98,78,0.2679,2544897
20210105-114700.000,0,178,3696.5,3696.75,3696,3696.25,261,3696.29501915709,116,145,0.2679,2544897
20210105-114800.000,0,267,3696.25,3696.25,3694.75,3695.25,371,3695.30053908356,232,139,0.2681,2544897
20210105-114900.000,0,136,3695.25,3695.75,3694.75,3695.5,195,3695.30897435897,78,117,0.2681,2544897
20210105-115000.000,0,157,3695.5,3695.75,3694.5,3695,200,3695.20625,93,107,0.2685,2544897
20210105-115100.000,0,138,3695.25,3695.5,3694.75,3695.25,170,3695.06029411765,97,73,0.2685,2544897
20210105-115200.000,0,131,3695.25,3695.25,3694.5,3694.75,165,3694.83484848485,107,58,0.2685,2544897
20210105-115300.000,0,191,3695,3696.75,3694.75,3696.5,261,3695.70785440613,81,180,0.2689,2544897
20210105-115400.000,0,135,3696.25,3696.5,3695,3695,174,3695.96695402299,79,95,0.2689,2544897
20210105-115500.000,0,253,3695,3695,3693.75,3693.75,308,3694.35876623377,169,139,0.2689,2544897
20210105-115600.000,0,625,3693.75,3694,3691.25,3692,905,3692.51906077348,493,412,0.2694,2544897
20210105-115700.000,0,257,3692,3692.75,3691.5,3692.5,345,3692.02463768116,166,179,0.2694,2544897
20210105-115800.000,0,340,3692.5,3694.75,3692.5,3694,430,3694.09941860465,188,242,0.2694,2544897
20210105-115900.000,0,204,3694.25,3694.5,3693.75,3694,252,3694.1001984127,117,135,0.2694,2544897
20210105-120000.000,0,326,3693.75,3695.5,3693.75,3694.75,435,3694.84712643678,133,302,0.2696,2544897
20210105-120100.000,0,155,3694.5,3694.75,3693,3693,173,3693.78179190751,107,66,0.2696,2544897
20210105-120200.000,0,162,3692.75,3694.5,3692.25,3694.25,196,3693.15306122449,98,98,0.2696,2544897
20210105-120300.000,0,119,3694,3694.25,3693.75,3694,168,3694.09672619048,70,98,0.2701,2544897
20210105-120400.000,0,262,3693.75,3694,3692.75,3694,336,3693.34226190476,191,145,0.2701,2544897
20210105-120500.000,0,218,3694,3694.5,3692.5,3692.5,254,3693.26181102362,148,106,0.2701,2544897
20210105-120600.000,0,346,3692.5,3692.75,3691.25,3691.75,462,3692.14069264069,235,227,0.2702,2544897
20210105-120700.000,0,704,3691.5,3692,3689.75,3690,914,3690.56154266958,565,349,0.2702,2544897
20210105-120800.000,0,588,3689.75,3690.25,3688.25,3688.25,768,3689.19791666667,405,363,0.2722,2544897
20210105-120900.000,0,603,3688.25,3688.75,3686.75,3688.5,832,3687.71935096154,482,350,0.2722,2544897
20210105-121000.000,0,363,3688.5,3690,3688,3688.75,443,3689.28781038375,185,258,0.2722,2544897
20210105-121100.000,0,183,3688.75,3690.5,3688.75,3690.5,214,3689.75700934579,75,139,0.2729,2544897
20210105-121200.000,0,218,3690.5,3691,3690,3690.75,280,3690.50892857143,142,138,0.2729,2544897
20210105-121300.000,0,179,3690.5,3691,3690.5,3690.5,222,3690.66666666667,131,91,0.2729,2544897
20210105-121400.000,0,136,3690.5,3691,3690,3691,161,3690.48757763975,69,92,0.2721,2544897
20210105-121500.000,0,205,3691,3691,3689.75,3690,260,3690.31923076923,176,84,0.2721,2544897
20210105-121600.000,0,197,3690,3690.25,3688.25,3688.75,223,3688.92152466368,160,63,0.2721,2544897
20210105-121700.000,0,256,3688.75,3689,3687.5,3688,301,3688.16528239203,159,142,0.273,2544897
20210105-121800.000,0,219,3688,3688.25,3687.5,3687.5,293,3687.78924914676,142,151,0.273,2544897
20210105-121900.000,0,487,3687.5,3688.25,3686,3686.25,651,3687.22158218126,369,282,0.273,2544897
20210105-122000.000,0,460,3686.25,3686.75,3685.25,3686,648,3686.00655864198,332,316,0.2738,2544897
20210105-122100.000,0,224,3686,3686.75,3685.75,3685.75,278,3686.18075539568,131,147,0.2738,2544897
20210105-122200.000,0,342,3685.75,3686.5,3685.25,3685.25,516,3685.6753875969,342,174,0.2747,2544897
20210105-122300.000,0,335,3685.5,3686,3684.5,3685,410,3685.25487804878,250,160,0.2747,2544897
20210105-122400.000,0,805,3684.75,3688,3682.75,3687.75,1099,3685.04299363057,558,541,0.2747,2544897
20210105-122500.000,0,442,3687.75,3688,3685.75,3685.75,576,3687.02777777778,316,260,0.2746,2544897
20210105-122600.000,0,440,3685.75,3685.75,3683.5,3684,589,3684.40110356537,279,310,0.2746,2544897
20210105-122700.000,0,205,3684.25,3684.5,3683.5,3683.75,254,3684.04330708661,118,136,0.2746,2544897
20210105-122800.000,0,277,3683.5,3684.5,3683.25,3683.5,327,3683.96177370031,139,188,0.2761,2544897
20210105-122900.000,0,231,3683.5,3684.5,3683.5,3683.5,282,3683.99911347518,128,154,0.2761,2544897
20210105-123000.000,0,678,3683.5,3685.5,3682.5,3682.75,915,3683.66420765027,411,504,0.2759,2544897
20210105-123100.000,0,669,3682.75,3684.75,3681.25,3684.5,1081,3682.68455134135,636,445,0.2759,2544897
20210105-123200.000,0,401,3684.25,3684.5,3681.75,3682.25,559,3682.80590339893,299,260,0.2759,2544897
20210105-123300.000,0,217,3682.25,3683.75,3682,3683.5,334,3682.76871257485,109,225,0.2774,2544897
20210105-123400.000,0,334,3683.5,3683.75,3683,3683.75,412,3683.50303398058,180,232,0.2774,2544897
20210105-123500.000,0,300,3684,3685,3683.5,3685,401,3684.24314214464,145,256,0.2774,2544897
20210105-123600.000,0,598,3685.25,3687.25,3685,3686.5,817,3686.19461444308,346,471,0.2768,2544897
20210105-123700.000,0,265,3686.5,3686.5,3685.25,3685.5,340,3685.81176470588,211,129,0.2768,2544897
20210105-123800.000,0,279,3685.5,3685.75,3685,3685,360,3685.3625,193,167,0.2759,2544897
20210105-123900.000,0,373,3685,3685.25,3682.75,3682.75,496,3684.13961693548,346,150,0.2759,2544897
20210105-124000.000,0,444,3682.75,3683.25,3681,3681.5,629,3681.86764705882,294,335,0.2759,2544897
20210105-124100.000,0,363,3681.5,3684.25,3681.5,3683.75,525,3683.04952380952,191,334,0.2781,2544897
20210105-124200.000,0,158,3683.25,3683.25,3682.25,3682.5,213,3682.76995305164,83,130,0.2781,2544897
20210105-124300.000,0,125,3682.75,3683.25,3682.75,3682.75,153,3682.95588235294,85,68,0.2781,2544897
20210105-124400.000,0,261,3682.75,3685,3682.25,3684.75,340,3683.76470588235,106,234,0.2776,2544897
20210105-124500.000,0,192,3684.75,3685,3684.25,3684.5,252,3684.83432539683,110,142,0.2776,2544897
20210105-124600.000,0,308,3684.5,3685.25,3683,3683,403,3683.98573200993,208,195,0.2776,2544897
20210105-124700.000,0,193,3683.25,3684.75,3683,3684.25,218,3683.9747706422,117,101,0.2768,2544897
20210105-124800.000,0,97,3684.25,3685,3684.25,3685,123,3684.75609756098,56,67,0.2768,2544897
20210105-124900.000,0,204,3685,3686.25,3685,3686.25,264,3685.83617424242,79,185,0.2767,2544897
20210105-125000.000,0,467,3686,3688,3685.75,3687.75,562,3687.1859430605,211,351,0.2767,2544897
20210105-125100.000,0,372,3687.75,3689.5,3687.25,3689,504,3688.59722222222,220,284,0.2767,2544897
20210105-125200.000,0,452,3689,3689.75,3688.25,3689.25,624,3689.16306089744,251,373,0.2736,2544897
