Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180710-095900.000,0,25,2791.5,2791.75,2791.5,2791.75,30,2791.69166666667,15,15,,
20180710-100000.000,0,133,2791.5,2792,2791.5,2792,226,2791.8639380531,68,158,,
20180710-100100.000,0,43,2792,2792,2791.75,2791.75,70,2791.80714285714,55,15,,
20180710-100200.000,0,76,2791.5,2791.75,2791.5,2791.75,145,2791.50344827586,85,60,,
20180710-100300.000,0,16,2791.5,2791.75,2791.5,2791.5,23,2791.58695652174,15,8,,
20180710-100400.000,0,58,2791.5,2791.75,2791.5,2791.75,104,2791.50480769231,67,37,,
20180710-100500.000,0,67,2791.5,2792,2791.5,2791.5,101,2791.74752475248,48,53,,
20180710-100600.000,0,112,2791.5,2791.5,2791.25,2791.5,234,2791.45192307692,112,122,,
20180710-100700.000,0,40,2791.75,2791.75,2791.25,2791.25,55,2791.40909090909,32,23,,
20180710-100800.000,0,8,2791.25,2791.25,2791.25,2791.25,10,2791.25,8,2,,
20180710-100900.000,0,64,2791.5,2792,2791.5,2792,79,2791.61708860759,9,70,,
20180710-101000.000,0,149,2792,2792.25,2792,2792.25,286,2792.16870629371,133,153,,
20180710-101100.000,0,148,2792,2792.5,2792,2792.25,283,2792.41254416961,79,204,,
20180710-101200.000,0,53,2792.25,2792.5,2792.25,2792.5,83,2792.31024096386,22,61,,
20180710-101300.000,0,121,2792.5,2792.75,2792.5,2792.75,202,2792.6448019802,68,134,,
20180710-101400.000,0,99,2792.75,2792.75,2792.5,2792.5,211,2792.64218009479,100,111,,
20180710-101500.000,0,73,2792.5,2792.75,2792.25,2792.25,108,2792.45138888889,69,39,,
20180710-101600.000,0,26,2792,2792,2791.75,2791.75,28,2791.89285714286,22,6,,
20180710-101700.000,0,68,2791.75,2792.25,2791.75,2792.25,92,2792.02717391304,5,87,,
20180710-101800.000,0,25,2792,2792,2791.75,2792,39,2791.99358974359,25,14,,
20180710-101900.000,0,152,2792.25,2792.75,2792.25,2792.5,395,2792.48670886076,117,278,,
20180710-102000.000,0,62,2792.25,2792.75,2792.25,2792.5,89,2792.5,42,47,,
20180710-102100.000,0,45,2792.75,2792.75,2792.5,2792.75,78,2792.74038461538,27,51,,
20180710-102200.000,0,7,2792.5,2792.75,2792.5,2792.5,9,2792.63888888889,4,5,,
20180710-102300.000,0,14,2792.75,2792.75,2792.5,2792.5,18,2792.56944444444,13,5,,
20180710-102400.000,0,19,2792.75,2792.75,2792.5,2792.5,21,2792.61904761905,11,10,,
20180710-102500.000,0,200,2792.75,2792.75,2792.25,2792.25,364,2792.35508241758,250,114,,
20180710-102600.000,0,44,2792.25,2792.5,2792.25,2792.5,71,2792.48943661972,22,49,,
20180710-102700.000,0,43,2792.75,2792.75,2792.5,2792.5,57,2792.50438596491,31,26,,
20180710-102800.000,0,92,2792.5,2792.75,2792.25,2792.5,153,2792.48692810458,92,61,,
20180710-102900.000,0,165,2792.25,2792.5,2791.75,2792.25,299,2792.08444816054,148,151,,
20180710-103000.000,0,148,2792.25,2792.5,2792.25,2792.25,255,2792.41274509804,82,173,,
20180710-103100.000,0,75,2792.25,2792.25,2791.75,2792,220,2792.00227272727,86,134,,
20180710-103200.000,0,6,2792,2792,2791.75,2791.75,8,2791.96875,6,2,,
20180710-103300.000,0,73,2791.75,2792,2791.75,2792,103,2791.85922330097,49,54,,
20180710-103400.000,0,139,2792,2792.5,2792,2792.5,316,2792.42563291139,128,188,,
20180710-103500.000,0,184,2792.75,2793,2792.5,2793,401,2792.80112219451,183,218,,
20180710-103600.000,0,35,2793,2793.25,2792.75,2793,48,2793.09895833333,18,30,,
20180710-103700.000,0,20,2793,2793.25,2793,2793,74,2793.00337837838,73,1,,
20180710-103800.000,0,158,2793,2793.75,2793,2793.25,341,2793.36217008798,58,283,,
20180710-103900.000,0,106,2793.5,2793.75,2793.25,2793.5,255,2793.52156862745,162,93,,
20180710-104000.000,0,116,2793.5,2793.75,2793.25,2793.75,216,2793.64351851852,77,139,,
20180710-104100.000,0,105,2793.75,2793.75,2793.5,2793.5,249,2793.61345381526,122,127,,
20180710-104200.000,0,128,2793.5,2793.5,2793.25,2793.5,302,2793.49751655629,71,231,,
20180710-104300.000,0,89,2793.5,2794,2793.5,2794,144,2793.73611111111,62,82,,
20180710-104400.000,0,247,2793.75,2793.75,2793.25,2793.5,826,2793.52736077482,370,456,,
20180710-104500.000,0,147,2793.5,2793.5,2793,2793,379,2793.33245382586,197,182,,
20180710-104600.000,0,113,2793,2793.25,2793,2793,213,2793.17253521127,66,147,,
20180710-104700.000,0,18,2792.75,2793,2792.75,2792.75,25,2792.89,16,9,,
20180710-104800.000,0,22,2792.75,2793,2792.75,2792.75,30,2792.75833333333,28,2,,
20180710-104900.000,0,55,2792.75,2792.75,2792.5,2792.75,102,2792.73284313725,49,53,,
20180710-105000.000,0,64,2792.75,2792.75,2792.5,2792.75,105,2792.74761904762,23,82,,
20180710-105100.000,0,34,2792.75,2793,2792.5,2792.5,64,2792.77734375,21,43,,
20180710-105200.000,0,26,2792.75,2792.75,2792.5,2792.5,41,2792.51219512195,39,2,,
20180710-105300.000,0,109,2792.5,2792.5,2792.25,2792.25,220,2792.38636363636,88,132,,
20180710-105400.000,0,82,2792.25,2792.25,2792,2792.25,138,2792.24275362319,70,68,,
20180710-105500.000,0,135,2792,2792,2791,2791,194,2791.59020618557,171,23,,
20180710-105600.000,0,147,2791.25,2791.25,2791,2791.25,286,2791.23339160839,123,163,,
20180710-105700.000,0,88,2791.25,2791.5,2791.25,2791.5,127,2791.27559055118,72,55,,
20180710-105800.000,0,50,2791.25,2791.5,2791.25,2791.5,86,2791.45348837209,59,27,,
20180710-105900.000,0,72,2791.5,2791.5,2791,2791,94,2791.42819148936,48,46,,
20180710-110000.000,0,258,2791,2791.5,2790.75,2791.5,436,2791.26548165138,226,210,,
20180710-110100.000,0,141,2791.5,2791.5,2791.25,2791.5,249,2791.31927710843,136,113,,
20180710-110200.000,0,114,2791.5,2791.5,2790.75,2790.75,218,2791.16972477064,116,102,,
20180710-110300.000,0,108,2791,2791.25,2790.75,2791,251,2791.09760956175,86,165,,
20180710-110400.000,0,59,2791,2791.5,2790.75,2791.5,96,2791.16145833333,42,54,,
20180710-110500.000,0,65,2791.5,2791.75,2791.25,2791.5,108,2791.50694444444,25,83,,
20180710-110600.000,0,14,2791.5,2791.75,2791.25,2791.75,16,2791.5,6,10,,
20180710-110700.000,0,73,2791.5,2792,2791.5,2791.75,120,2791.64583333333,54,66,,
20180710-110800.000,0,122,2791.75,2792.25,2791.75,2792,240,2791.92083333333,95,145,,
20180710-110900.000,0,205,2791.75,2792,2791.25,2791.5,398,2791.46042713568,319,79,,
20180710-111000.000,0,219,2791.5,2792,2791.25,2791.75,410,2791.64146341463,267,143,,
20180710-111100.000,0,116,2791.75,2792,2791.5,2792,187,2791.75401069519,26,161,,
20180710-111200.000,0,112,2791.75,2792.25,2791.75,2792,231,2792.00541125541,138,93,,
20180710-111300.000,0,71,2792,2792.5,2791.75,2792.5,117,2792.2735042735,6,111,,
20180710-111400.000,0,246,2792.5,2793,2792.25,2793,504,2792.66805555556,163,341,,
20180710-111500.000,0,198,2793,2793.25,2792.75,2793,374,2793.00467914439,119,255,,
20180710-111600.000,0,359,2793.25,2794,2793,2794,774,2793.37984496124,312,462,,
20180710-111700.000,0,299,2793.75,2794.5,2793.5,2794.5,575,2793.98817391304,240,335,,
20180710-111800.000,0,299,2794.5,2794.5,2793.5,2793.75,667,2794.0347826087,465,202,,
20180710-111900.000,0,77,2793.75,2794,2793.5,2793.75,122,2793.69057377049,42,80,,
20180710-112000.000,0,75,2794,2794,2793.75,2793.75,303,2793.79290429043,251,52,,
20180710-112100.000,0,97,2794,2794.25,2793.75,2794,264,2793.99621212121,100,164,,
20180710-112200.000,0,44,2794,2794.25,2793.75,2794,57,2793.98245614035,5,52,,
20180710-112300.000,0,95,2793.75,2794.25,2793.75,2794,161,2794,102,59,,
20180710-112400.000,0,61,2794,2794,2793.75,2794,141,2793.98226950355,65,76,,
20180710-112500.000,0,33,2794,2794,2793.75,2794,48,2793.984375,9,39,,
20180710-112600.000,0,8,2794,2794,2793.75,2793.75,16,2793.8125,12,4,,
20180710-112700.000,0,68,2794,2794.25,2793.75,2794.25,150,2794.03166666667,55,95,,
20180710-112800.000,0,27,2794,2794,2793.75,2794,74,2793.98310810811,59,15,,
20180710-112900.000,0,44,2793.75,2794,2793.75,2793.75,86,2793.98546511628,40,46,,
20180710-113000.000,0,9,2794,2794,2793.75,2794,13,2793.84615384615,8,5,,
20180710-113100.000,0,49,2794,2794,2793.75,2793.75,109,2793.84633027523,67,42,,
20180710-113200.000,0,8,2793.75,2794,2793.75,2794,8,2793.84375,5,3,,
20180710-113300.000,0,241,2793.75,2794,2793.75,2794,553,2793.76039783002,291,262,,
20180710-113400.000,0,69,2793.75,2794,2793.75,2793.75,103,2793.91990291262,19,84,,
20180710-113500.000,0,112,2793.75,2794,2793.75,2793.75,256,2793.7607421875,133,123,,
20180710-113600.000,0,10,2794,2794,2793.75,2793.75,18,2793.875,9,9,,
20180710-113700.000,0,193,2794,2794.25,2793.75,2794.25,534,2793.98895131086,121,413,,
20180710-113800.000,0,33,2794,2794,2793.75,2794,38,2793.99342105263,16,22,,
20180710-113900.000,0,21,2794,2794.25,2794,2794.25,28,2794.00892857143,1,27,,
20180710-114000.000,0,140,2794,2794.25,2793.75,2794,273,2793.96794871795,196,77,,
20180710-114100.000,0,86,2793.75,2794,2793.75,2794,199,2793.80527638191,77,122,,
20180710-114200.000,0,14,2793.75,2794,2793.75,2793.75,22,2793.79545454545,18,4,,
20180710-114300.000,0,83,2794,2794,2793.75,2793.75,202,2793.75123762376,76,126,,
20180710-114400.000,0,43,2794,2794,2793.75,2793.75,74,2793.78378378378,61,13,,
20180710-114500.000,0,196,2794,2794,2792.75,2792.75,376,2793.46210106383,224,152,,
20180710-114600.000,0,147,2793,2793.5,2792.75,2793.25,392,2793.03443877551,182,210,,
20180710-114700.000,0,76,2793.25,2793.25,2792.75,2793.25,98,2793.01785714286,60,38,,
20180710-114800.000,0,19,2793,2793.25,2793,2793,45,2793.11111111111,25,20,,
20180710-114900.000,0,47,2793,2793.5,2793,2793.5,80,2793.253125,19,61,,
20180710-115000.000,0,221,2793.25,2793.5,2792.5,2793,553,2793,394,159,,
20180710-115100.000,0,34,2793,2793.25,2792.75,2793,98,2793.00255102041,59,39,,
20180710-115200.000,0,22,2793,2793,2792.75,2793,29,2792.98275862069,6,23,,
20180710-115300.000,0,65,2792.75,2792.75,2792.75,2792.75,199,2792.75,146,53,,
20180710-115400.000,0,13,2792.75,2792.75,2792.5,2792.5,13,2792.55769230769,10,3,,
20180710-115500.000,0,47,2792.5,2792.75,2792.5,2792.5,57,2792.50877192982,55,2,,
20180710-115600.000,0,176,2792.5,2793,2792.25,2792.25,431,2792.69895591647,123,308,,
20180710-115700.000,0,73,2792.25,2792.75,2792.25,2792.5,140,2792.48571428571,35,105,,
20180710-115800.000,0,100,2792.5,2792.75,2792,2792,173,2792.37572254335,154,19,,
20180710-115900.000,0,97,2792,2792.5,2792,2792.25,215,2792.24302325581,82,133,,
20180710-120000.000,0,274,2792,2792.25,2791.5,2791.5,883,2791.86772366931,717,166,,
20180710-120100.000,0,141,2791.5,2792,2791.5,2791.5,261,2791.74425287356,164,97,,
20180710-120200.000,0,156,2791.5,2791.75,2791,2791,300,2791.37333333333,243,57,,
20180710-120300.000,0,250,2791,2791.5,2791,2791.25,562,2791.14501779359,367,195,,
20180710-120400.000,0,138,2791,2791.5,2791,2791.5,300,2791.085,152,148,,
20180710-120500.000,0,180,2791.5,2792,2791.25,2791.75,414,2791.71014492754,156,258,,
20180710-120600.000,0,97,2791.75,2791.75,2791.5,2791.5,286,2791.51048951049,194,92,,
20180710-120700.000,0,108,2791.5,2791.5,2791.5,2791.5,272,2791.5,115,157,,
20180710-120800.000,0,56,2791.25,2791.5,2791,2791.25,98,2791.29846938776,75,23,,
20180710-120900.000,0,48,2791.25,2791.5,2791.25,2791.5,82,2791.29573170732,26,56,,
20180710-121000.000,0,9,2791.5,2791.5,2791.25,2791.25,12,2791.45833333333,2,10,,
20180710-121100.000,0,30,2791.25,2791.5,2791.25,2791.25,53,2791.42924528302,15,38,,
20180710-121200.000,0,166,2791.5,2791.75,2791.25,2791.5,306,2791.39297385621,172,134,,
20180710-121300.000,0,47,2791.5,2791.75,2791.5,2791.5,76,2791.57565789474,53,23,,
20180710-121400.000,0,67,2791.75,2791.75,2791.75,2791.75,136,2791.75,46,90,,
20180710-121500.000,0,65,2792,2792,2791.75,2792,120,2791.98333333333,22,98,,
20180710-121600.000,0,121,2792,2792.25,2791.75,2791.75,195,2791.88717948718,157,38,,
20180710-121700.000,0,91,2791.75,2791.75,2791.25,2791.25,156,2791.57371794872,70,86,,
20180710-121800.000,0,119,2791.5,2791.75,2791,2791.25,244,2791.34836065574,115,129,,
20180710-121900.000,0,18,2791,2791.25,2791,2791,29,2791.12931034483,14,15,,
20180710-122000.000,0,13,2791,2791.25,2791,2791.25,14,2791.05357142857,11,3,,
20180710-122100.000,0,183,2791,2791.25,2790.75,2791,341,2790.92228739003,227,114,,
20180710-122200.000,0,95,2791,2791.25,2790.75,2791,197,2791.01015228426,127,70,,
20180710-122300.000,0,153,2791,2791.5,2791,2791.25,303,2791.27310231023,99,204,,
20180710-122400.000,0,133,2791.25,2791.5,2791,2791.25,324,2791.22993827161,259,65,,
20180710-122500.000,0,453,2791,2791,2789.75,2790,813,2790.41488314883,573,240,,
20180710-122600.000,0,194,2790,2790.25,2789.75,2790,359,2790,217,142,,
20180710-122700.000,0,533,2790,2790,2789,2789,1687,2789.39288678127,878,809,,
20180710-122800.000,0,519,2789,2789.5,2788.75,2789,1383,2789.03420101229,664,719,,
20180710-122900.000,0,364,2788.75,2789.25,2788.5,2788.5,706,2788.87138810198,406,300,,
20180710-123000.000,0,480,2788.5,2788.75,2788.25,2788.5,905,2788.41834254144,578,327,,
20180710-123100.000,0,218,2788.5,2789.5,2788.5,2789.5,382,2788.95091623037,127,255,,
20180710-123200.000,0,178,2789.5,2789.75,2789.25,2789.25,347,2789.46469740634,220,127,,
20180710-123300.000,0,98,2789.25,2789.75,2789.25,2789.75,152,2789.61842105263,17,135,,
20180710-123400.000,0,170,2789.75,2789.75,2789.5,2789.75,384,2789.669921875,193,191,,
20180710-123500.000,0,285,2789.75,2789.75,2789,2789,528,2789.13787878788,399,129,,
20180710-123600.000,0,193,2789,2789.75,2789,2789.5,343,2789.42274052478,76,267,,
20180710-123700.000,0,178,2789.75,2790,2789.5,2790,359,2789.79596100279,115,244,,
20180710-123800.000,0,411,2790,2790.25,2789.75,2790.25,809,2790.0718170581,477,332,,
20180710-123900.000,0,269,2790,2790.25,2789.5,2789.5,778,2789.71079691517,485,293,,
20180710-124000.000,0,86,2789.5,2790,2789.5,2789.75,152,2789.8125,14,138,,
20180710-124100.000,0,215,2790,2790,2789.25,2789.5,407,2789.76228501228,230,177,,
20180710-124200.000,0,284,2789.5,2790.75,2789.5,2790.5,530,2790.40679245283,137,393,,
20180710-124300.000,0,131,2790.5,2790.75,2790.5,2790.75,210,2790.74880952381,83,127,,
20180710-124400.000,0,206,2790.75,2791,2790.75,2790.75,322,2790.75621118012,115,207,,
20180710-124500.000,0,169,2790.75,2791,2790.25,2790.75,238,2790.57457983193,131,107,,
20180710-124600.000,0,320,2790.75,2791,2790.5,2791,549,2790.82969034608,123,426,,
20180710-124700.000,0,329,2791.25,2791.5,2790.75,2791.5,590,2791.20271186441,174,416,,
20180710-124800.000,0,291,2791.5,2791.75,2791.25,2791.75,505,2791.43267326733,281,224,,
20180710-124900.000,0,61,2791.5,2791.75,2791.5,2791.5,105,2791.66666666667,35,70,,
20180710-125000.000,0,232,2791.75,2791.75,2791.25,2791.5,349,2791.53653295129,161,188,,
20180710-125100.000,0,186,2791.25,2791.75,2791.25,2791.25,248,2791.49495967742,134,114,,
20180710-125200.000,0,153,2791.25,2791.5,2791.25,2791.5,265,2791.49433962264,143,122,,
20180710-125300.000,0,53,2791.5,2791.5,2791.25,2791.25,72,2791.49305555556,12,60,,
20180710-125400.000,0,49,2791.25,2791.5,2791.25,2791.5,68,2791.46323529412,10,58,,
20180710-125500.000,0,227,2791.25,2791.5,2791,2791.5,495,2791.31191919192,248,247,,
20180710-125600.000,0,151,2791.5,2791.75,2791.25,2791.75,232,2791.61314655172,69,163,,
20180710-125700.000,0,125,2791.75,2792,2791.5,2791.75,233,2791.77253218884,120,113,,
20180710-125800.000,0,141,2791.75,2791.75,2791.5,2791.5,210,2791.57380952381,137,73,,
20180710-125900.000,0,268,2791.5,2791.75,2791.25,2791.5,570,2791.43473684211,391,179,,
20180710-130000.000,0,86,2791.25,2791.5,2791.25,2791.5,266,2791.29981203008,213,53,,
20180710-130100.000,0,75,2791.5,2791.5,2791.25,2791.25,177,2791.49435028249,69,108,,
20180710-130200.000,0,295,2791.5,2791.5,2790.75,2791,634,2791.088170347,425,209,,
20180710-130300.000,0,168,2791,2791.25,2790.75,2791.25,352,2790.99573863636,143,209,,
20180710-130400.000,0,139,2791,2791.25,2791,2791,244,2791.22643442623,64,180,,
20180710-130500.000,0,204,2791,2791.75,2790.75,2791.75,318,2791.32232704403,90,228,,
20180710-130600.000,0,124,2791.75,2792,2791.75,2791.75,255,2791.78823529412,145,110,,
20180710-130700.000,0,238,2791.75,2792.25,2791.75,2792.25,356,2792.06952247191,99,257,,
20180710-130800.000,0,260,2792.25,2792.75,2792,2792.5,410,2792.4506097561,154,256,,
20180710-130900.000,0,347,2792.25,2792.5,2791.75,2791.75,645,2791.98744186047,435,210,,
20180710-131000.000,0,431,2791.75,2792.25,2791.75,2792,871,2791.93386911596,499,372,,
20180710-131100.000,0,51,2792,2792,2791.75,2791.75,83,2791.99096385542,3,80,,
20180710-131200.000,0,108,2791.75,2791.75,2791.25,2791.5,198,2791.57828282828,172,26,,
20180710-131300.000,0,108,2791.5,2791.75,2791.25,2791.5,447,2791.49272930649,50,397,,
20180710-131400.000,0,30,2791.25,2791.5,2791.25,2791.25,42,2791.35714285714,24,18,,
20180710-131500.000,0,210,2791.25,2791.5,2791.25,2791.5,358,2791.48603351955,87,271,,
20180710-131600.000,0,81,2791.5,2791.75,2791.25,2791.5,121,2791.6673553719,3,118,,
20180710-131700.000,0,208,2791.5,2791.75,2791.25,2791.75,376,2791.40957446809,264,112,,
20180710-131800.000,0,298,2791.75,2792,2791.5,2791.75,600,2791.73366666667,266,334,,
20180710-131900.000,0,212,2792,2792.25,2791.5,2792.25,471,2791.94161358811,218,253,,
20180710-132000.000,0,179,2792.25,2792.75,2792,2792.5,326,2792.375,68,258,,
20180710-132100.000,0,301,2792.75,2792.75,2792.25,2792.25,539,2792.47309833024,356,183,,
20180710-132200.000,0,197,2792.25,2792.5,2792,2792.5,324,2792.31790123457,185,139,,
20180710-132300.000,0,181,2792.5,2792.75,2791.75,2791.75,342,2791.97733918129,213,129,,
20180710-132400.000,0,139,2792,2792.25,2791.5,2791.5,273,2791.90201465201,174,99,,
20180710-132500.000,0,315,2791.5,2791.5,2791,2791.25,672,2791.27321428571,546,126,,
20180710-132600.000,0,236,2791,2791.25,2791,2791.25,435,2791.07586206897,263,172,,
20180710-132700.000,0,226,2791,2791.25,2791,2791,535,2791.03046728972,256,279,,
20180710-132800.000,0,692,2791,2791.5,2790.75,2791.5,1365,2791.24278388278,479,886,,
20180710-132900.000,0,512,2791.5,2792,2791.5,2791.75,1006,2791.71719681909,500,506,,
20180710-133000.000,0,3761,2791.75,2793.25,2791.5,2792.75,9546,2792.45830714435,4192,5354,,
20180710-133100.000,0,2405,2792.5,2793.5,2792.5,2793,5569,2793.08331836955,2453,3116,,
20180710-133200.000,0,4126,2793,2793,2789.75,2790.25,8997,2791.06868956319,5607,3390,,
20180710-133300.000,0,1746,2790,2791.25,2790,2790.25,4245,2790.64259128386,2152,2093,,
20180710-133400.000,0,2289,2790.25,2791.25,2789.75,2791,6169,2790.3118819906,2658,3511,,
20180710-133500.000,0,2293,2791,2793,2791,2792,4987,2792.14678163224,1763,3224,,
20180710-133600.000,0,2313,2792.25,2793.25,2792,2793,5209,2792.69495104627,2517,2692,,
20180710-133700.000,0,1650,2792.75,2793.5,2792.5,2793.25,3579,2792.96275495949,1773,1806,,
20180710-133800.000,0,2456,2793.25,2793.5,2792.25,2793,6086,2793.00082155767,2737,3349,,
20180710-133900.000,0,2055,2793,2793.5,2792.25,2793.5,5323,2793.01352620703,2462,2861,,
20180710-134000.000,0,1397,2793.5,2793.5,2792.5,2792.75,3153,2792.91699968284,1509,1644,,
20180710-134100.000,0,1259,2792.75,2793.25,2792.5,2793,2777,2792.88051854519,1110,1667,,
20180710-134200.000,0,1641,2792.75,2793,2790.25,2790.5,3765,2791.89487383798,2768,997,,
20180710-134300.000,0,2030,2790.5,2792,2790.25,2791,5273,2791.36127441684,2270,3003,,
20180710-134400.000,0,2300,2791,2793,2791,2792.75,6037,2792.07238694716,3113,2924,,
20180710-134500.000,0,1967,2792.75,2793.75,2792.5,2793.25,4775,2793.23970680628,2305,2470,,
20180710-134600.000,0,1388,2793.25,2793.25,2791.75,2792.5,3684,2792.61530944625,1886,1798,,
20180710-134700.000,0,1170,2792.5,2792.75,2791.5,2792.5,2955,2792.03319796954,1559,1396,,
20180710-134800.000,0,1372,2792.5,2793.25,2791,2791.25,2810,2792.19377224199,1405,1405,,
20180710-134900.000,0,1553,2791.25,2791.5,2790.25,2790.75,3496,2790.86361556064,2055,1441,,
20180710-135000.000,0,1019,2790.75,2791.25,2790.5,2790.75,2357,2790.94098430208,1340,1017,,
20180710-135100.000,0,2441,2791,2792.5,2789.75,2790,6237,2790.9063652397,3898,2339,,
20180710-135200.000,0,2000,2789.75,2790,2789,2789.75,4816,2789.55149501661,2439,2377,,
20180710-135300.000,0,983,2789.75,2790.75,2789.5,2790.5,1986,2789.89939577039,884,1102,,
20180710-135400.000,0,1168,2790.5,2791.5,2789.75,2789.75,2276,2790.81599297012,1349,927,,
20180710-135500.000,0,1032,2790,2791,2789.5,2790.75,1950,2790.12743589744,899,1051,,
20180710-135600.000,0,1315,2790.75,2791.75,2790.5,2791.25,2593,2791.12383339761,1324,1269,,
20180710-135700.000,0,1135,2791.5,2791.5,2790.5,2791.25,2400,2791.10404166667,1128,1272,,
20180710-135800.000,0,1460,2791.5,2793,2791.25,2792.5,3204,2792.19260299625,1015,2189,,
20180710-135900.000,0,1375,2792.75,2793.25,2792.25,2793.25,3436,2792.68195576251,1665,1771,,
20180710-140000.000,0,1666,2793,2793.75,2792.75,2792.75,3637,2793.46527357712,1480,2157,,
20180710-140100.000,0,1844,2792.75,2793,2791.5,2792,3966,2792.20373171962,1978,1988,,
20180710-140200.000,0,703,2792,2792.25,2791.25,2791.75,1382,2791.7019536903,744,638,,
20180710-140300.000,0,2353,2791.75,2794.5,2791.75,2794.5,6031,2793.67749958547,1478,4553,,
20180710-140400.000,0,1976,2794.5,2794.75,2792,2792.25,4834,2793.58957385188,2969,1865,,
20180710-140500.000,0,1849,2792.25,2793.25,2791.75,2792.75,5820,2792.19089347079,2931,2889,,
20180710-140600.000,0,1156,2792.75,2794.25,2792.75,2794.25,3056,2793.39882198953,1370,1686,,
20180710-140700.000,0,1705,2794,2794.75,2793.75,2794.5,4793,2794.40277488003,2451,2342,,
20180710-140800.000,0,1663,2794.5,2795,2793.5,2794,4673,2794.20002139953,2944,1729,,
20180710-140900.000,0,1198,2793.75,2794.5,2793,2793.25,3112,2793.87098329049,1958,1154,,
20180710-141000.000,0,914,2793.25,2794.25,2793,2793.25,2067,2793.54712143203,810,1257,,
20180710-141100.000,0,1023,2793.5,2794.75,2793.25,2794,1961,2794.14319224885,867,1094,,
20180710-141200.000,0,879,2794.25,2794.5,2793.75,2794,2029,2794.18215869887,945,1084,,
20180710-141300.000,0,805,2793.75,2794,2793,2793.75,1796,2793.41108017817,898,898,,
20180710-141400.000,0,1170,2793.75,2793.75,2792.5,2792.5,2825,2793.04587610619,1643,1182,,
20180710-141500.000,0,1326,2792.75,2794.25,2792.75,2794.25,3679,2793.70630606143,1259,2420,,
20180710-141600.000,0,2261,2794.25,2795,2794,2794.25,7033,2794.39314659463,4103,2930,,
20180710-141700.000,0,1004,2794.25,2794.5,2793.5,2793.75,2202,2794.10095367847,1149,1053,,
20180710-141800.000,0,350,2793.5,2794,2793.5,2793.75,646,2793.84953560372,240,406,,
20180710-141900.000,0,697,2794,2795,2794,2794.75,1247,2794.60874097835,457,790,,
20180710-142000.000,0,509,2794.75,2795,2794.5,2794.75,1066,2794.76904315197,482,584,,
20180710-142100.000,0,539,2794.75,2795,2794.5,2794.75,1138,2794.80333919156,465,673,,
20180710-142200.000,0,683,2794.75,2794.75,2794.25,2794.5,1487,2794.62387357095,772,715,,
20180710-142300.000,0,1525,2794.75,2795.75,2794.5,2795,4379,2795.26412422928,1191,3188,,
20180710-142400.000,0,944,2795.25,2795.25,2793.75,2794.25,2061,2794.55012130034,1171,890,,
20180710-142500.000,0,599,2794.25,2795,2794,2794.75,1140,2794.61561403509,450,690,,
20180710-142600.000,0,775,2794.75,2794.75,2793.75,2794,2097,2794.39194086791,1446,651,,
20180710-142700.000,0,887,2794.25,2794.25,2793.25,2793.75,2537,2793.91403232164,959,1578,,
20180710-142800.000,0,1167,2793.75,2794,2793,2793.75,3146,2793.38140495868,1889,1257,,
20180710-142900.000,0,681,2794,2794.25,2793.25,2793.5,1399,2793.80157255182,558,841,,
20180710-143000.000,0,685,2793.5,2794,2793.25,2794,1563,2793.45681381958,727,836,,
20180710-143100.000,0,530,2794,2794.5,2793.75,2794.5,1022,2794.20146771037,454,568,,
20180710-143200.000,0,1129,2794.5,2795.75,2794.25,2795,2812,2795.17965860597,1197,1615,,
20180710-143300.000,0,914,2795,2795.25,2794,2794.5,2182,2794.6732355637,1339,843,,
20180710-143400.000,0,491,2794.5,2794.5,2794,2794.25,1151,2794.15021720243,511,640,,
20180710-143500.000,0,662,2794.25,2794.75,2794,2794.5,1312,2794.26638719512,661,651,,
20180710-143600.000,0,835,2794.75,2795.25,2794.5,2795,2327,2794.77082079931,1426,901,,
20180710-143700.000,0,580,2795,2795.5,2794.75,2795.5,1250,2795.1328,541,709,,
20180710-143800.000,0,705,2795.5,2795.75,2795.25,2795.5,1653,2795.37864488808,892,761,,
20180710-143900.000,0,558,2795.5,2796,2795.25,2796,1822,2795.7479143798,237,1585,,
20180710-144000.000,0,1550,2795.75,2796.5,2795.5,2796.5,4526,2796.17087936368,1331,3195,,
20180710-144100.000,0,563,2796.5,2796.5,2796.25,2796.25,1463,2796.36643882433,553,910,,
20180710-144200.000,0,801,2796.5,2796.5,2796,2796,2019,2796.30891530461,966,1053,,
20180710-144300.000,0,969,2796.25,2796.25,2795.75,2796,2369,2796.0392992824,1208,1161,,
20180710-144400.000,0,1214,2796.25,2797,2796,2797,3110,2796.74633440514,871,2239,,
20180710-144500.000,0,1183,2796.75,2797.5,2796.75,2797.25,3327,2797.35100691314,647,2680,,
20180710-144600.000,0,829,2797.5,2797.75,2797,2797,2350,2797.40693617021,1198,1152,,
20180710-144700.000,0,805,2797,2797.25,2796.5,2796.75,1924,2796.92681912682,1094,830,,
20180710-144800.000,0,949,2796.75,2797,2795.75,2796,2251,2796.33962683252,1377,874,,
20180710-144900.000,0,1374,2796,2796.25,2795,2795.5,4239,2795.59537626799,2270,1969,,
20180710-145000.000,0,1144,2795.5,2796.25,2795.5,2795.5,2958,2795.81724137931,1412,1546,,
