Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221206-083800.000,0,268,4001,4002,4000.75,4000.75,313,4001.31150159744,172,141,0.2232,2166144
20221206-083900.000,0,293,4001,4003.5,4001,4003.25,371,4002.37803234501,120,251,0.2228,2166144
20221206-084000.000,0,332,4003.5,4005.5,4003.25,4005.5,427,4004.57142857143,202,225,0.2227,2166144
20221206-084100.000,0,734,4005.75,4008.75,4005.5,4008.75,997,4007.65922768305,487,510,0.2224,2166144
20221206-084200.000,0,741,4008.75,4010,4008.25,4008.25,918,4009.08306100218,528,390,0.222,2166144
20221206-084300.000,0,1004,4008.25,4012.25,4008.25,4011.25,1285,4010.8079766537,611,674,0.2219,2166144
20221206-084400.000,0,370,4011.25,4011.75,4010.5,4010.5,432,4011.04340277778,244,188,0.2213,2166144
20221206-084500.000,0,657,4010.75,4012.5,4010.5,4011.75,824,4011.52942961165,336,488,0.2208,2166144
20221206-084600.000,0,341,4011.75,4012.25,4010.25,4011.5,442,4011.32352941177,239,203,0.2208,2166144
20221206-084700.000,0,279,4011.5,4012.25,4011,4012.25,351,4011.75925925926,181,170,0.2209,2166144
20221206-084800.000,0,180,4012.25,4012.25,4010.75,4010.75,239,4011.51778242678,143,96,0.2213,2166144
20221206-084900.000,0,172,4010.75,4011,4010.25,4010.75,189,4010.61375661376,96,93,0.2216,2166144
20221206-085000.000,0,205,4010.75,4011.75,4010.5,4011.5,229,4011.11462882096,116,113,0.2207,2166144
20221206-085100.000,0,248,4011.5,4012.5,4011.25,4011.5,284,4011.92605633803,119,165,0.2214,2166144
20221206-085200.000,0,404,4011.5,4013.25,4011.5,4012.5,536,4012.41417910448,212,324,0.2215,2166144
20221206-085300.000,0,312,4012.5,4012.75,4011.5,4012.25,393,4012.2703562341,204,189,0.2211,2166144
20221206-085400.000,0,184,4012.25,4012.25,4011.5,4011.75,214,4011.86098130841,107,107,0.2216,2166144
20221206-085500.000,0,317,4011.75,4012.75,4011.5,4012.25,400,4012.188125,207,193,0.222,2166144
20221206-085600.000,0,86,4012.25,4012.25,4011.75,4012,99,4011.94191919192,56,43,0.2216,2166144
20221206-085700.000,0,155,4011.75,4012.5,4011.75,4012.5,175,4012.03,75,100,0.2216,2166144
20221206-085800.000,0,425,4012.5,4014,4012.5,4013.25,597,4013.37311557789,239,358,0.2209,2166144
20221206-085900.000,0,281,4013.5,4014,4012.25,4012.5,352,4013.44460227273,201,151,0.2218,2166144
20221206-090000.000,0,564,4012.75,4012.75,4011,4012.25,701,4011.79136947218,438,263,0.2216,2166144
20221206-090100.000,0,271,4012.25,4013.25,4011,4011,316,4012.49683544304,180,136,0.2214,2166144
20221206-090200.000,0,237,4011.25,4011.75,4010.5,4011.5,277,4010.97202166065,112,165,0.2216,2166144
20221206-090300.000,0,280,4011.5,4013.75,4011.5,4012,341,4012.49340175953,161,180,0.2214,2166144
20221206-090400.000,0,340,4012,4012,4010,4010.75,423,4010.75650118203,273,150,0.2221,2166144
20221206-090500.000,0,116,4010.75,4011,4010.25,4010.75,125,4010.692,62,63,0.2221,2166144
20221206-090600.000,0,131,4011,4011.75,4011,4011.25,151,4011.31125827815,58,93,0.222,2166144
20221206-090700.000,0,154,4011.5,4011.5,4010.5,4010.5,160,4011.0390625,91,69,0.222,2166144
20221206-090800.000,0,183,4010.5,4012.25,4010.5,4012,200,4011.46875,100,100,0.2216,2166144
20221206-090900.000,0,94,4012,4012.25,4011.5,4011.5,100,4011.7725,65,35,0.2222,2166144
20221206-091000.000,0,220,4011.5,4012.25,4010.25,4010.5,259,4011.34942084942,133,126,0.2218,2166144
20221206-091100.000,0,249,4010.5,4010.75,4008.75,4009,306,4009.8341503268,216,90,0.222,2166144
20221206-091200.000,0,147,4009,4009.75,4008.75,4009.25,160,4009.3265625,78,82,0.2217,2166144
20221206-091300.000,0,128,4009.25,4009.75,4009,4009.5,154,4009.33279220779,79,75,0.222,2166144
20221206-091400.000,0,211,4009.25,4009.25,4008.25,4008.5,260,4008.59903846154,154,106,0.2221,2166144
20221206-091500.000,0,93,4008.25,4008.75,4008.25,4008.75,96,4008.37239583333,44,52,0.2221,2166144
20221206-091600.000,0,232,4008.75,4009,4007.75,4008.75,257,4008.52431906615,137,120,0.2218,2166144
20221206-091700.000,0,110,4008.75,4009.25,4008.5,4009,122,4008.89959016393,53,69,0.2218,2166144
20221206-091800.000,0,74,4009,4009.75,4009,4009.75,76,4009.55263157895,35,41,0.2216,2166144
20221206-091900.000,0,199,4009.75,4011,4009.75,4010.75,225,4010.47777777778,119,106,0.2217,2166144
20221206-092000.000,0,115,4010.5,4011,4009.25,4009.25,140,4010.12142857143,111,29,0.2224,2166144
20221206-092100.000,0,61,4009.5,4010,4009,4009,63,4009.23015873016,38,25,0.2224,2166144
20221206-092200.000,0,164,4009,4011.25,4009,4011,179,4010.14664804469,39,140,0.2214,2166144
20221206-092300.000,0,146,4011.25,4012,4010.5,4010.5,164,4011.18292682927,101,63,0.2212,2166144
20221206-092400.000,0,224,4010.5,4012.75,4010.5,4011.75,267,4011.78745318352,105,162,0.2215,2166144
20221206-092500.000,0,161,4011.75,4011.75,4010.75,4010.75,184,4011.09375,110,74,0.2212,2166144
20221206-092600.000,0,149,4010.5,4011.25,4010.25,4011,181,4010.83701657459,114,67,0.2212,2166144
20221206-092700.000,0,282,4010.75,4011,4010.25,4011,331,4010.74320241692,160,171,0.2214,2166144
20221206-092800.000,0,147,4011,4011.75,4011,4011,170,4011.24852941176,90,80,0.2214,2166144
20221206-092900.000,0,157,4010.75,4010.75,4010,4010.5,220,4010.41477272727,147,73,0.2221,2166144
20221206-093000.000,0,205,4010.5,4012,4010.5,4010.5,264,4011.05965909091,164,100,0.2204,2166144
20221206-093100.000,0,235,4010.25,4010.75,4009.75,4009.75,306,4010.17565359477,197,109,0.2201,2166144
20221206-093200.000,0,484,4009.75,4009.75,4006.75,4007.25,598,4008.09155518395,361,237,0.2214,2166144
20221206-093300.000,0,232,4007,4009.5,4007,4009.25,268,4008.32182835821,143,125,0.2212,2166144
20221206-093400.000,0,242,4009,4010.25,4009,4009.75,270,4009.62037037037,170,100,0.2212,2166144
20221206-093500.000,0,187,4009.75,4010.75,4009.25,4010.5,289,4009.88494809689,98,191,0.2204,2166144
20221206-093600.000,0,133,4010.25,4011,4010.25,4010.5,159,4010.67452830189,65,94,0.2204,2166144
20221206-093700.000,0,169,4010.25,4012,4010.25,4011.75,202,4011.32549504951,49,153,0.2209,2166144
20221206-093800.000,0,185,4012,4012,4011,4011.25,227,4011.4922907489,157,70,0.2209,2166144
20221206-093900.000,0,170,4011,4011,4010,4011,261,4010.43582375479,161,100,0.221,2166144
20221206-094000.000,0,201,4010.75,4011.25,4010.25,4011,263,4010.69581749049,121,142,0.2214,2166144
20221206-094100.000,0,301,4011.25,4012,4010.75,4011,495,4011.18434343434,342,153,0.2216,2166144
20221206-094200.000,0,138,4011,4011.75,4010.5,4010.5,156,4011.21634615385,72,84,0.2214,2166144
20221206-094300.000,0,119,4010.5,4011,4010.5,4010.75,142,4010.7323943662,74,68,0.2216,2166144
20221206-094400.000,0,282,4010.75,4010.75,4010.25,4010.5,476,4010.54201680672,253,223,0.2218,2166144
20221206-094500.000,0,208,4010.25,4010.25,4009.25,4009.25,315,4009.88333333333,206,109,0.2218,2166144
20221206-094600.000,0,81,4009.25,4010.5,4009.25,4009.75,104,4009.90625,47,57,0.2218,2166144
20221206-094700.000,0,198,4009.75,4010,4009.25,4009.75,279,4009.72043010753,181,98,0.2215,2166144
20221206-094800.000,0,248,4009.75,4010.25,4009,4009.25,464,4009.640625,220,244,0.2217,2166144
20221206-094900.000,0,91,4009.25,4010,4009,4009.75,137,4009.58759124088,53,84,0.2217,2166144
20221206-095000.000,0,154,4010.25,4010.75,4009,4009.5,245,4010.07244897959,143,102,0.2216,2166144
20221206-095100.000,0,82,4009.5,4009.75,4009,4009,114,4009.40570175439,77,37,0.2217,2166144
20221206-095200.000,0,99,4009,4009.25,4008.25,4008.25,129,4008.7984496124,79,50,0.2218,2166144
20221206-095300.000,0,106,4008.5,4010,4008.5,4009.75,145,4009.2775862069,55,90,0.2217,2166144
20221206-095400.000,0,120,4010,4010.5,4009.75,4010.25,143,4010.26048951049,86,57,0.2214,2166144
20221206-095500.000,0,225,4010.25,4011.25,4010,4010,308,4010.67451298701,191,117,0.2205,2166144
20221206-095600.000,0,487,4010,4010,4007.25,4007.25,767,4008.64569752282,449,318,0.2212,2166144
20221206-095700.000,0,512,4007.25,4007.5,4005.5,4006.25,790,4006.39556962025,407,383,0.2217,2166144
20221206-095800.000,0,423,4006.25,4006.25,4004.25,4004.25,644,4005.29619565217,449,195,0.3041,2166144
20221206-095900.000,0,333,4004.5,4005.5,4004,4004.75,603,4004.74253731343,254,349,0.3053,2166144
20221206-100000.000,0,342,4004.5,4005.5,4003.5,4003.75,574,4004.56010452962,301,273,0.3069,2166144
20221206-100100.000,0,374,4003.5,4004.5,4003,4004.5,592,4003.59923986487,226,366,0.2661,2166144
20221206-100200.000,0,254,4004.5,4005.5,4003.5,4005.25,362,4004.42334254144,152,210,0.3056,2166144
20221206-100300.000,0,185,4005.25,4005.75,4005,4005.25,239,4005.32008368201,132,107,0.3251,2166144
20221206-100400.000,0,124,4005.5,4006,4005,4005.5,168,4005.45982142857,68,100,0.3051,2166144
20221206-100500.000,0,221,4005.75,4006.25,4005.25,4005.25,378,4005.86177248677,160,218,0.3032,2166144
20221206-100600.000,0,97,4005,4005.5,4005,4005.5,114,4005.34210526316,27,87,0.3028,2166144
20221206-100700.000,0,99,4005.75,4006.5,4005.75,4006.5,124,4006.08467741935,21,103,0.3033,2166144
20221206-100800.000,0,98,4006.5,4006.75,4005.5,4005.5,136,4006.21323529412,79,57,0.303,2166144
20221206-100900.000,0,109,4005.25,4005.5,4005,4005,130,4005.18269230769,67,63,0.3036,2166144
20221206-101000.000,0,241,4005,4005.25,4004,4004.5,337,4004.43768545994,205,132,0.3059,2166144
20221206-101100.000,0,399,4004.75,4005,4003.75,4003.75,637,4004.23076923077,337,300,0.3058,2166144
20221206-101200.000,0,207,4003.75,4004,4003.5,4004,327,4003.65749235474,177,150,0.2668,2166144
20221206-101300.000,0,246,4003.75,4004.25,4003.25,4004,389,4003.77570694087,223,166,0.2719,2166144
20221206-101400.000,0,146,4004,4004.75,4003.75,4004.75,224,4004.44419642857,76,148,0.2711,2166144
20221206-101500.000,0,307,4005,4005.75,4004.75,4005.25,537,4005.24627560521,220,317,0.3055,2166144
20221206-101600.000,0,180,4005.25,4005.25,4004.75,4005,233,4005.14163090129,143,90,0.3053,2166144
20221206-101700.000,0,192,4005,4005.25,4004.5,4004.75,345,4004.95,222,123,0.3059,2166144
20221206-101800.000,0,329,4005,4005.5,4003.5,4003.5,511,4004.68786692759,325,186,0.2698,2166144
20221206-101900.000,0,330,4003.5,4003.5,4002.5,4002.75,457,4002.92997811816,273,184,0.3068,2166144
20221206-102000.000,0,271,4002.75,4003,4002,4002.25,414,4002.3943236715,266,148,0.3075,2166144
20221206-102100.000,0,143,4002.25,4002.75,4002,4002.5,222,4002.39977477478,75,147,0.3076,2166144
20221206-102200.000,0,201,4002.5,4002.75,4002,4002,316,4002.23892405063,187,129,0.2234,2166144
20221206-102300.000,0,238,4001.75,4001.75,4001.25,4001.5,337,4001.47551928783,194,143,0.224,2166144
20221206-102400.000,0,212,4001.5,4002,4001,4001.5,309,4001.66504854369,166,143,0.2237,2166144
20221206-102500.000,0,168,4001.5,4002,4000.75,4001.25,268,4001.32182835821,152,116,0.2239,2166144
20221206-102600.000,0,190,4001.25,4001.25,4000.5,4000.75,266,4000.74342105263,111,155,0.2239,2166144
20221206-102700.000,0,722,4000.75,4000.75,3997.75,3998.25,1107,3998.95257452575,714,393,0.2243,2166144
20221206-102800.000,0,338,3998.25,4000,3998.25,4000,520,3998.93173076923,235,285,0.224,2166144
20221206-102900.000,0,303,4000.25,4000.5,3997.75,3997.75,415,3999.11987951807,304,111,0.2241,2166144
20221206-103000.000,0,749,3998,3998,3996.5,3997.25,1145,3997.0884279476,743,402,0.2237,2166144
20221206-103100.000,0,468,3997.25,3998.5,3996,3998.25,748,3997.12901069519,409,339,0.224,2166144
20221206-103200.000,0,335,3998.25,3999.25,3998.25,3999,433,3998.80946882217,209,224,0.2241,2166144
20221206-103300.000,0,348,3998.75,4000.5,3998.75,3999.75,486,3999.66358024691,221,265,0.2239,2166144
20221206-103400.000,0,252,3999.5,4000.5,3999.5,4000,307,3999.8819218241,181,126,0.2233,2166144
20221206-103500.000,0,295,4000,4000.25,3999,3999.25,410,3999.58475609756,269,141,0.2237,2166144
20221206-103600.000,0,242,3999.25,3999.75,3998.25,3999.75,348,3999.08692528736,180,168,0.2235,2166144
20221206-103700.000,0,377,3999.5,4000.25,3999,3999.75,624,3999.75080128205,230,394,0.2241,2166144
20221206-103800.000,0,415,3999.75,4000.25,3999.25,3999.75,690,3999.62934782609,280,410,0.2235,2166144
20221206-103900.000,0,195,4000,4001,3999.75,4001,279,4000.51433691756,89,190,0.2232,2166144
20221206-104000.000,0,325,4001.25,4001.75,4000.5,4000.5,447,4001.0307606264,275,172,0.2232,2166144
20221206-104100.000,0,347,4000.25,4001,4000,4001,650,4000.44692307692,338,312,0.2233,2166144
20221206-104200.000,0,104,4000.75,4001,4000.5,4000.5,175,4000.79,101,74,0.2234,2166144
20221206-104300.000,0,136,4000.75,4000.75,3999.75,3999.75,185,4000.05135135135,101,84,0.2239,2166144
20221206-104400.000,0,585,3999.75,4001.75,3999.75,4001.75,1312,4001.08879573171,836,476,0.2235,2166144
20221206-104500.000,0,144,4001.75,4002,4001.25,4001.5,184,4001.52581521739,85,99,0.2232,2166144
20221206-104600.000,0,183,4001.25,4001.5,4001,4001.25,251,4001.25199203187,127,124,0.2231,2166144
20221206-104700.000,0,136,4001.25,4002,4001.25,4001.75,169,4001.72189349112,80,89,0.2232,2166144
20221206-104800.000,0,152,4001.5,4001.75,4001,4001.25,227,4001.33480176212,117,110,0.2231,2166144
20221206-104900.000,0,227,4001.25,4001.75,4001,4001.5,318,4001.43789308176,131,187,0.2237,2166144
20221206-105000.000,0,384,4001.5,4003.75,4001.25,4003.75,524,4002.57108778626,171,353,0.2225,2166144
20221206-105100.000,0,264,4003.75,4004.5,4003,4004.25,336,4003.86011904762,118,218,0.2224,2166144
20221206-105200.000,0,427,4004.25,4005.75,4004.25,4005.75,646,4005.03328173375,335,311,0.2221,2166144
20221206-105300.000,0,283,4005.75,4006.25,4005.5,4006,385,4005.72792207792,164,221,0.2215,2166144
20221206-105400.000,0,276,4006,4006.5,4005.75,4006.25,397,4006.19521410579,149,248,0.2224,2166144
20221206-105500.000,0,160,4006.25,4006.75,4006,4006.25,186,4006.40188172043,117,69,0.2221,2166144
20221206-105600.000,0,266,4006,4006.25,4005.5,4006.25,417,4005.81414868106,289,128,0.2223,2166144
20221206-105700.000,0,449,4006.25,4006.5,4005.25,4005.5,781,4005.83354673496,557,224,0.2223,2166144
20221206-105800.000,0,489,4005.25,4006.5,4004.5,4004.75,755,4005.57185430464,447,308,0.2224,2166144
20221206-105900.000,0,490,4004.75,4005,4003.25,4003.25,810,4004.06820987654,506,304,0.2217,2166144
20221206-110000.000,0,372,4003.25,4004.25,4003.25,4003.75,779,4003.74614890886,473,306,0.2222,2166144
20221206-110100.000,0,377,4003.75,4004,4002.75,4003,590,4003.35338983051,267,323,0.2232,2166144
20221206-110200.000,0,215,4003,4003,4002.5,4002.75,308,4002.71996753247,167,141,0.2229,2166144
20221206-110300.000,0,188,4002.75,4003.75,4002.75,4003,288,4003.34895833333,151,137,0.2229,2166144
20221206-110400.000,0,102,4003.25,4003.25,4002.75,4002.75,158,4002.93512658228,95,63,0.2236,2166144
20221206-110500.000,0,117,4003,4004,4002.75,4004,188,4003.45877659575,60,128,0.2236,2166144
20221206-110600.000,0,214,4004,4004.25,4003.75,4004.25,307,4004.06188925081,157,150,0.2222,2166144
20221206-110700.000,0,101,4004.25,4004.5,4003,4003.25,134,4003.77798507463,110,24,0.2227,2166144
20221206-110800.000,0,115,4003.25,4003.25,4002.25,4002.25,143,4002.92657342657,85,58,0.2234,2166144
20221206-110900.000,0,71,4002.5,4002.5,4002.25,4002.5,90,4002.41944444444,40,50,0.2232,2166144
20221206-111000.000,0,276,4002.5,4002.5,4001,4001,443,4001.33408577878,228,215,0.2239,2166144
20221206-111100.000,0,211,4001,4001.75,4001,4001.25,320,4001.29140625,82,238,0.2237,2166144
20221206-111200.000,0,225,4001.25,4001.25,4000,4000.5,321,4000.63551401869,209,112,0.2235,2166144
20221206-111300.000,0,113,4000.75,4001.5,4000.5,4001.25,141,4001.0390070922,77,64,0.2234,2166144
20221206-111400.000,0,198,4001.25,4001.25,3999.5,3999.75,237,4000.39873417722,132,105,0.2241,2166144
20221206-111500.000,0,216,3999.5,4000.75,3999.25,4000.75,312,3999.95993589744,127,185,0.2237,2166144
20221206-111600.000,0,119,4000.75,4001.5,4000.75,4000.75,166,4000.96385542169,93,73,0.2236,2166144
20221206-111700.000,0,198,4000.75,4001.5,4000.75,4001,347,4001.09293948127,164,183,0.2235,2166144
20221206-111800.000,0,156,4001,4001.25,4000.25,4000.25,231,4000.64826839827,189,42,0.224,2166144
20221206-111900.000,0,225,4000.25,4001,4000.25,4000.75,375,4000.668,133,242,0.2241,2166144
20221206-112000.000,0,343,4000.5,4001.75,4000,4001.75,541,4000.46487985213,335,206,0.2238,2166144
20221206-112100.000,0,139,4001.75,4001.75,4000.75,4001.5,199,4001.29145728643,103,96,0.2239,2166144
20221206-112200.000,0,239,4001.5,4002.5,4001.25,4001.25,301,4001.86627906977,172,129,0.2231,2166144
20221206-112300.000,0,133,4001.25,4002.25,4001.25,4001.75,171,4001.8567251462,73,98,0.2231,2166144
20221206-112400.000,0,100,4001.75,4001.75,4001,4001,139,4001.39928057554,92,47,0.2238,2166144
20221206-112500.000,0,143,4001,4001.25,4000.5,4001,179,4000.84357541899,101,78,0.2241,2166144
20221206-112600.000,0,122,4000.75,4001,4000.25,4000.75,143,4000.67307692308,98,45,0.2244,2166144
20221206-112700.000,0,44,4001,4001,4000.5,4000.5,57,4000.68859649123,39,18,0.2242,2166144
20221206-112800.000,0,203,4000.75,4002.25,4000.75,4001.5,268,4001.72947761194,139,129,0.224,2166144
20221206-112900.000,0,85,4001.25,4002.25,4001.25,4002.25,114,4001.87938596491,55,59,0.2236,2166144
20221206-113000.000,0,118,4002,4002.5,4001.75,4002.25,149,4002.17617449664,79,70,0.2237,2166144
20221206-113100.000,0,197,4002.5,4003.75,4002.5,4003.25,263,4003.14353612167,109,154,0.2227,2166144
20221206-113200.000,0,206,4003.5,4004,4003.25,4003.5,266,4003.53853383459,159,107,0.2227,2166144
20221206-113300.000,0,161,4003.5,4004.25,4003,4004.25,211,4003.74170616114,94,117,0.2228,2166144
20221206-113400.000,0,206,4004.25,4005.25,4003.75,4005,267,4004.49063670412,132,135,0.2223,2166144
20221206-113500.000,0,216,4005,4005.5,4004.75,4005.25,270,4005.09907407407,165,105,0.2229,2166144
20221206-113600.000,0,200,4005.25,4005.5,4003.75,4004.25,247,4004.56781376518,175,72,0.224,2166144
20221206-113700.000,0,186,4004.25,4004.5,4003.5,4003.5,219,4003.78881278539,125,94,0.2235,2166144
20221206-113800.000,0,170,4003.5,4003.5,4002.5,4002.5,212,4003.18278301887,155,57,0.2236,2166144
20221206-113900.000,0,169,4002.5,4003.75,4002.5,4003.5,207,4003.26207729469,101,106,0.2233,2166144
20221206-114000.000,0,77,4003.25,4004,4003,4004,98,4003.375,48,50,0.2235,2166144
20221206-114100.000,0,156,4003.75,4004,4003.25,4003.25,253,4003.70256916996,168,85,0.2235,2166144
20221206-114200.000,0,143,4003.5,4004.25,4003.5,4004,218,4003.83142201835,97,121,0.2238,2166144
20221206-114300.000,0,183,4004,4004.25,4002.5,4003,232,4003.51831896552,162,70,0.2237,2166144
20221206-114400.000,0,233,4003,4003.75,4002.5,4003.5,313,4003.03514376997,155,158,0.2233,2166144
20221206-114500.000,0,139,4003.5,4004.25,4003.25,4003.5,202,4003.86014851485,116,86,0.2233,2166144
20221206-114600.000,0,69,4003.25,4003.25,4002.75,4002.75,94,4003.03457446809,62,32,0.2235,2166144
20221206-114700.000,0,129,4002.75,4003,4002.5,4002.75,165,4002.69848484849,103,62,0.2234,2166144
20221206-114800.000,0,240,4002.75,4003,4002,4003,342,4002.56944444444,173,169,0.2236,2166144
20221206-114900.000,0,200,4003,4004,4003,4004,298,4003.76090604027,178,120,0.2234,2166144
20221206-115000.000,0,156,4003.75,4004,4003,4003.5,202,4003.54702970297,145,57,0.2236,2166144
20221206-115100.000,0,342,4003.25,4003.5,4001.5,4002.75,461,4002.6784164859,270,191,0.2237,2166144
20221206-115200.000,0,109,4002.5,4003.75,4002.5,4003.5,132,4003.04166666667,65,67,0.2233,2166144
20221206-115300.000,0,96,4003.75,4003.75,4003.25,4003.5,111,4003.61261261261,74,37,0.223,2166144
20221206-115400.000,0,406,4003.5,4004.25,4003.25,4003.75,608,4003.94325657895,333,275,0.2229,2166144
20221206-115500.000,0,79,4003.75,4004,4003.5,4004,109,4003.8371559633,47,62,0.2231,2166144
20221206-115600.000,0,317,4004,4005.25,4004,4004.75,467,4004.54229122056,239,228,0.2231,2166144
20221206-115700.000,0,199,4004.5,4006.5,4004.5,4005.75,277,4005.7202166065,123,154,0.2223,2166144
20221206-115800.000,0,142,4005.5,4006,4005,4005.25,177,4005.63700564972,105,72,0.2227,2166144
20221206-115900.000,0,145,4005,4005.75,4005,4005.75,178,4005.34129213483,73,105,0.2232,2166144
20221206-120000.000,0,312,4005.5,4006.75,4004.5,4006.75,386,4005.31023316062,167,219,0.2225,2166144
20221206-120100.000,0,334,4006.75,4007,4006,4006,445,4006.57921348315,223,222,0.2222,2166144
20221206-120200.000,0,145,4006.25,4006.5,4005.75,4006.25,169,4006.01183431953,86,83,0.2222,2166144
20221206-120300.000,0,348,4006.25,4007.25,4006.25,4007.25,481,4006.90696465696,226,255,0.222,2166144
20221206-120400.000,0,290,4007.25,4007.75,4006.75,4007.5,385,4007.39090909091,199,186,0.2216,2166144
20221206-120500.000,0,208,4007.5,4008.25,4007.5,4008,268,4007.78358208955,120,148,0.2216,2166144
20221206-120600.000,0,227,4008,4008.5,4007.75,4007.75,278,4008.26438848921,151,127,0.2218,2166144
20221206-120700.000,0,236,4008,4009,4008,4009,270,4008.67962962963,110,160,0.222,2166144
20221206-120800.000,0,240,4009,4009.25,4008.5,4009,316,4008.90981012658,172,144,0.2218,2166144
20221206-120900.000,0,277,4008.75,4008.75,4007.5,4008.75,368,4008.09239130435,228,140,0.2221,2166144
20221206-121000.000,0,192,4008.75,4009.5,4008.75,4009,257,4009.1186770428,126,131,0.2218,2166144
20221206-121100.000,0,267,4009,4009.5,4008.75,4009,336,4009.14211309524,191,145,0.2216,2166144
20221206-121200.000,0,345,4009,4010.25,4009,4009.5,471,4009.70753715499,223,248,0.2219,2166144
20221206-121300.000,0,175,4009.5,4010.25,4009.5,4010.25,208,4009.99759615385,120,88,0.2217,2166144
20221206-121400.000,0,220,4010.25,4011,4010.25,4010.5,346,4010.46676300578,191,155,0.2218,2166144
20221206-121500.000,0,413,4010.5,4011.25,4010.5,4010.5,809,4010.90049443758,308,501,0.2214,2166144
20221206-121600.000,0,661,4010.25,4010.5,4009.25,4010.25,1086,4010.00782688766,715,371,0.2221,2166144
20221206-121700.000,0,255,4010,4010.25,4009.5,4010.25,385,4009.62467532468,280,105,0.2218,2166144
20221206-121800.000,0,123,4010,4010.25,4009.75,4010,149,4010.02684563758,88,61,0.2218,2166144
20221206-121900.000,0,272,4009.75,4009.75,4008.5,4008.5,360,4008.87916666667,259,101,0.2223,2166144
20221206-122000.000,0,291,4008.5,4008.75,4007.5,4008,400,4008.27,266,134,0.2222,2166144
20221206-122100.000,0,243,4008,4009,4007.5,4007.75,318,4008.15094339623,176,142,0.2221,2166144
20221206-122200.000,0,233,4007.5,4008.75,4007,4008.75,315,4007.70476190476,149,166,0.2224,2166144
20221206-122300.000,0,204,4008.75,4009.75,4008.5,4009.25,274,4009.30474452555,98,176,0.2217,2166144
20221206-122400.000,0,223,4009,4010,4009,4009,306,4009.57189542484,125,181,0.2219,2166144
20221206-122500.000,0,287,4008.75,4009.25,4007.5,4007.5,376,4008.57247340426,255,121,0.2224,2166144
20221206-122600.000,0,375,4007.5,4009.5,4007.25,4009.5,557,4008.14631956912,188,369,0.4004,2166144
20221206-122700.000,0,200,4009.5,4010.25,4009.5,4010,336,4009.78348214286,172,164,0.3913,2166144
20221206-122800.000,0,234,4010.25,4011,4010,4010.5,287,4010.37195121951,129,158,0.3913,2166144
20221206-122900.000,0,106,4010.5,4010.5,4009.75,4010,124,4010.05846774194,65,59,0.3619,2166144
20221206-123000.000,0,145,4010,4010.5,4009.75,4010.25,168,4010.14136904762,71,97,0.3621,2166144
20221206-123100.000,0,199,4010.25,4011,4010.25,4010.5,254,4010.49212598425,104,150,0.362,2166144
20221206-123200.000,0,95,4010.5,4011,4010.25,4010.25,108,4010.5625,52,56,0.3627,2166144
20221206-123300.000,0,114,4010.25,4010.75,4009.75,4009.75,138,4010.22644927536,83,55,0.3626,2166144
20221206-123400.000,0,93,4009.75,4010,4009.75,4009.75,100,4009.9175,50,50,0.3627,2166144
20221206-123500.000,0,348,4010,4010,4008.75,4009,488,4009.20799180328,334,154,0.3677,2166144
20221206-123600.000,0,180,4009.25,4009.25,4008.25,4008.75,229,4008.63100436681,119,110,0.3677,2166144
20221206-123700.000,0,118,4008.75,4009,4008.25,4008.75,135,4008.66296296296,65,70,0.3677,2166144
20221206-123800.000,0,127,4009,4009.25,4008.5,4008.75,157,4009.00636942675,62,95,0.3675,2166144
20221206-123900.000,0,217,4009,4010,4009,4009.25,281,4009.51690391459,135,146,0.3665,2166144
20221206-124000.000,0,290,4009.5,4009.75,4008.5,4008.75,452,4009.30365044248,216,236,0.3675,2166144
20221206-124100.000,0,267,4008.75,4009,4007.25,4007.75,349,4007.89756446991,215,134,0.3646,2166144
20221206-124200.000,0,655,4008,4008.5,4006,4006.75,881,4006.91430192963,589,292,0.3215,2166144
20221206-124300.000,0,167,4006.75,4007.5,4006.75,4007,215,4007.06511627907,75,140,0.3667,2166144
20221206-124400.000,0,277,4007,4007,4005.75,4006.75,392,4006.40816326531,205,187,0.3672,2166144
20221206-124500.000,0,240,4006.75,4007.5,4006.5,4007.25,308,4007.03409090909,118,190,0.4025,2166144
20221206-124600.000,0,170,4007.25,4007.25,4006.25,4006.75,223,4006.78811659193,131,92,0.403,2166144
20221206-124700.000,0,195,4006.75,4006.75,4005.5,4005.75,262,4006.07538167939,177,85,0.3671,2166144
20221206-124800.000,0,244,4005.75,4005.75,4004.75,4005,294,4005.08673469388,157,137,0.3671,2166144
20221206-124900.000,0,188,4005,4005.5,4004.75,4005,239,4005.0910041841,97,142,0.3669,2166144
20221206-125000.000,0,232,4005,4005.75,4004.75,4005.75,273,4005.20879120879,131,142,0.367,2166144
20221206-125100.000,0,201,4005.75,4006.75,4005.5,4006.75,263,4006.18441064639,70,193,0.367,2166144
20221206-125200.000,0,323,4006.75,4007.25,4006.25,4006.25,444,4006.80518018018,185,259,0.3669,2166144
20221206-125300.000,0,164,4006,4007,4006,4007,207,4006.40942028986,89,118,0.3667,2166144
20221206-125400.000,0,112,4007,4007,4006.5,4006.5,127,4006.65748031496,68,59,0.3672,2166144
20221206-125500.000,0,160,4006.5,4007.25,4006.5,4007,219,4006.89611872146,100,119,0.3673,2166144
20221206-125600.000,0,194,4007,4007.25,4006,4006.25,243,4006.55041152263,142,101,0.3675,2166144
