Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210804-083900.000,0,153,4411.5,4411.75,4411,4411.25,197,4411.34263959391,69,128,0.1825,2587644
20210804-084000.000,0,92,4411.25,4411.25,4410.5,4410.75,162,4410.9537037037,109,53,0.1825,2587644
20210804-084100.000,0,83,4410.75,4411,4410.75,4411,104,4410.85576923077,49,55,0.1825,2587644
20210804-084200.000,0,78,4411,4411.25,4410.75,4411,100,4411.0375,49,51,0.1825,2587644
20210804-084300.000,0,70,4411.25,4411.25,4410.75,4411,82,4411.09451219512,47,35,0.1825,2587644
20210804-084400.000,0,105,4411,4411.25,4410.75,4411.25,135,4411.18333333333,58,77,0.1825,2587644
20210804-084500.000,0,55,4411.25,4411.5,4411,4411,75,4411.17,56,19,0.1823,2587644
20210804-084600.000,0,90,4411,4411.25,4411,4411.25,110,4411.22272727273,54,56,0.1823,2587644
20210804-084700.000,0,88,4411.25,4411.5,4411.25,4411.25,118,4411.46822033898,61,57,0.1823,2587644
20210804-084800.000,0,113,4411.5,4411.5,4411,4411,141,4411.2109929078,64,77,0.1823,2587644
20210804-084900.000,0,78,4411,4411.25,4410.75,4411,122,4411.02049180328,51,71,0.1823,2587644
20210804-085000.000,0,124,4411,4411.5,4411,4411.5,149,4411.31040268456,64,85,0.1823,2587644
20210804-085100.000,0,53,4411.25,4411.75,4411.25,4411.5,63,4411.55952380952,31,32,0.1823,2587644
20210804-085200.000,0,34,4411.5,4411.5,4411.5,4411.5,40,4411.5,23,17,0.1823,2587644
20210804-085300.000,0,21,4411.5,4411.75,4411.25,4411.5,23,4411.52173913044,17,6,0.182,2587644
20210804-085400.000,0,43,4411.5,4411.75,4411.5,4411.75,53,4411.6179245283,26,27,0.182,2587644
20210804-085500.000,0,106,4411.75,4412,4411.75,4412,165,4411.89545454545,32,133,0.182,2587644
20210804-085600.000,0,142,4412,4412.25,4412,4412.25,189,4412.20767195767,43,146,0.1817,2587644
20210804-085700.000,0,157,4412.25,4412.5,4412,4412.5,295,4412.23220338983,205,90,0.1817,2587644
20210804-085800.000,0,89,4412.25,4412.25,4411.75,4411.75,165,4412.02121212121,116,49,0.1817,2587644
20210804-085900.000,0,71,4411.75,4411.75,4411,4411,99,4411.34848484849,70,29,0.1817,2587644
20210804-090000.000,0,155,4411,4412,4411,4411.25,249,4411.54116465863,91,158,0.1818,2587644
20210804-090100.000,0,116,4411.5,4412,4411.5,4412,134,4411.75932835821,45,89,0.1818,2587644
20210804-090200.000,0,123,4411.75,4411.75,4411,4411.25,147,4411.39965986395,98,49,0.1818,2587644
20210804-090300.000,0,125,4411.5,4412,4411.25,4412,161,4411.72360248447,36,125,0.1819,2587644
20210804-090400.000,0,75,4412,4412.5,4412,4412.25,86,4412.22674418605,44,42,0.1819,2587644
20210804-090500.000,0,80,4412.25,4412.5,4412.25,4412.25,97,4412.26546391753,46,51,0.1819,2587644
20210804-090600.000,0,63,4412.25,4412.25,4411.75,4412,78,4412.06730769231,38,40,0.1819,2587644
20210804-090700.000,0,57,4412,4412,4411.5,4411.75,74,4411.82094594595,48,26,0.1817,2587644
20210804-090800.000,0,122,4411.5,4411.75,4411.5,4411.75,155,4411.60483870968,67,88,0.1817,2587644
20210804-090900.000,0,67,4412,4412,4411.5,4411.75,109,4411.73853211009,75,34,0.1817,2587644
20210804-091000.000,0,157,4411.5,4411.75,4411.25,4411.25,284,4411.38116197183,135,149,0.1817,2587644
20210804-091100.000,0,59,4411.5,4411.5,4411.25,4411.25,82,4411.34451219512,42,40,0.1819,2587644
20210804-091200.000,0,59,4411.5,4411.5,4411.25,4411.5,109,4411.43348623853,23,86,0.1819,2587644
20210804-091300.000,0,75,4411.5,4411.5,4411,4411.5,113,4411.33628318584,49,64,0.1819,2587644
20210804-091400.000,0,126,4411.5,4411.5,4411.25,4411.25,205,4411.37073170732,78,127,0.182,2587644
20210804-091500.000,0,186,4411.25,4411.5,4411,4411.25,304,4411.37171052632,111,193,0.182,2587644
20210804-091600.000,0,44,4411,4411.5,4411,4411.25,51,4411.25,30,21,0.182,2587644
20210804-091700.000,0,81,4411.25,4411.25,4410.75,4411,185,4411.05,162,23,0.182,2587644
20210804-091800.000,0,228,4410.75,4411.75,4410.75,4411.75,433,4411.03002309469,145,288,0.182,2587644
20210804-091900.000,0,124,4411.75,4411.75,4411.25,4411.75,185,4411.56486486487,97,88,0.182,2587644
20210804-092000.000,0,54,4411.5,4411.5,4411,4411.25,72,4411.30208333333,48,24,0.182,2587644
20210804-092100.000,0,61,4411.25,4411.25,4410.75,4411,76,4411.07236842105,45,31,0.1819,2587644
20210804-092200.000,0,107,4411,4411.25,4410.75,4411,159,4411.03616352201,87,72,0.1819,2587644
20210804-092300.000,0,109,4411,4411.5,4410.75,4411.25,155,4411.31290322581,42,113,0.1819,2587644
20210804-092400.000,0,112,4411.5,4411.5,4411.25,4411.25,141,4411.35460992908,90,51,0.1819,2587644
20210804-092500.000,0,61,4411.25,4411.5,4411,4411,78,4411.1891025641,52,26,0.1819,2587644
20210804-092600.000,0,123,4411,4411,4410.25,4410.5,168,4410.56398809524,120,48,0.1819,2587644
20210804-092700.000,0,102,4410.25,4410.75,4410.25,4410.25,171,4410.46637426901,122,49,0.1819,2587644
20210804-092800.000,0,41,4410.5,4410.5,4410,4410.5,47,4410.28191489362,17,30,0.1822,2587644
20210804-092900.000,0,112,4410.75,4411,4410.75,4411,126,4410.83134920635,70,56,0.1822,2587644
20210804-093000.000,0,60,4410.75,4411,4410.5,4410.75,67,4410.72388059701,38,29,0.1822,2587644
20210804-093100.000,0,29,4411,4411.25,4410.75,4411,32,4411.015625,12,20,0.1822,2587644
20210804-093200.000,0,39,4411,4411.5,4411,4411.5,72,4411.20486111111,14,58,0.1822,2587644
20210804-093300.000,0,86,4411.5,4411.5,4411,4411.5,129,4411.24031007752,79,50,0.1822,2587644
20210804-093400.000,0,53,4411.5,4411.75,4411.5,4411.75,69,4411.51449275362,31,38,0.1822,2587644
20210804-093500.000,0,84,4411.75,4411.75,4411.25,4411.75,139,4411.5881294964,60,79,0.1818,2587644
20210804-093600.000,0,72,4411.5,4412.5,4411.5,4412.5,113,4412.22123893805,2,111,0.1818,2587644
20210804-093700.000,0,218,4412.5,4412.75,4412.25,4412.5,278,4412.50719424461,115,163,0.1818,2587644
20210804-093800.000,0,97,4412.5,4412.5,4412,4412.25,133,4412.26127819549,87,46,0.1818,2587644
20210804-093900.000,0,155,4412,4412.25,4411.5,4412,207,4412.02898550725,105,102,0.1818,2587644
20210804-094000.000,0,73,4412,4412.25,4412,4412.25,86,4412.13953488372,34,52,0.1818,2587644
20210804-094100.000,0,46,4412,4412.5,4412,4412.25,50,4412.25,30,20,0.1818,2587644
20210804-094200.000,0,66,4412.5,4412.5,4412.25,4412.25,82,4412.35365853659,44,38,0.182,2587644
20210804-094300.000,0,54,4412.5,4412.5,4412,4412,67,4412.14552238806,35,32,0.182,2587644
20210804-094400.000,0,95,4412.25,4412.5,4412,4412.25,114,4412.3201754386,48,66,0.182,2587644
20210804-094500.000,0,43,4412.25,4412.25,4412,4412,45,4412.02777777778,28,17,0.182,2587644
20210804-094600.000,0,43,4412.25,4412.5,4412.25,4412.5,58,4412.25431034483,28,30,0.1821,2587644
20210804-094700.000,0,76,4412.5,4412.5,4412.25,4412.25,86,4412.48546511628,37,49,0.1821,2587644
20210804-094800.000,0,16,4412.5,4412.5,4412.25,4412.25,17,4412.35294117647,10,7,0.1821,2587644
20210804-094900.000,0,316,4412.5,4413.25,4412.5,4413,457,4412.80415754923,214,243,0.1819,2587644
20210804-095000.000,0,171,4413,4413.5,4413,4413.25,223,4413.22533632287,81,142,0.1819,2587644
20210804-095100.000,0,111,4413.25,4413.25,4412.75,4412.75,127,4412.87401574803,60,67,0.1819,2587644
20210804-095200.000,0,107,4412.5,4412.5,4412.5,4412.5,152,4412.5,96,56,0.1819,2587644
20210804-095300.000,0,151,4412.5,4412.75,4412.5,4412.75,189,4412.72619047619,80,109,0.1818,2587644
20210804-095400.000,0,49,4412.75,4413,4412.75,4412.75,55,4412.85454545455,24,31,0.1818,2587644
20210804-095500.000,0,180,4412.75,4413,4412,4412.25,229,4412.46288209607,123,106,0.1818,2587644
20210804-095600.000,0,55,4412.25,4412.5,4412.25,4412.25,79,4412.25316455696,41,38,0.1821,2587644
20210804-095700.000,0,103,4412.25,4412.25,4411.5,4411.5,138,4411.94927536232,70,68,0.1821,2587644
20210804-095800.000,0,103,4411.75,4412,4411.5,4411.5,124,4411.65322580645,73,51,0.1821,2587644
20210804-095900.000,0,32,4411.5,4411.75,4411.5,4411.5,35,4411.58571428571,18,17,0.1821,2587644
20210804-100000.000,0,59,4411.75,4412,4411.5,4411.75,72,4411.71180555556,53,19,0.1822,2587644
20210804-100100.000,0,43,4411.75,4412.25,4411.75,4412,55,4411.99090909091,37,18,0.1822,2587644
20210804-100200.000,0,51,4412,4412,4411.75,4411.75,63,4411.89285714286,44,19,0.1822,2587644
20210804-100300.000,0,40,4411.75,4412,4411.5,4411.5,46,4411.67391304348,37,9,0.1822,2587644
20210804-100400.000,0,56,4411.5,4411.5,4411.25,4411.5,62,4411.45161290323,34,28,0.1822,2587644
20210804-100500.000,0,22,4411.5,4411.5,4411.25,4411.25,24,4411.40625,21,3,0.1822,2587644
20210804-100600.000,0,35,4411.25,4411.25,4411,4411,43,4411.21511627907,22,21,0.1822,2587644
20210804-100700.000,0,28,4411.25,4411.5,4411.25,4411.25,34,4411.25735294118,20,14,0.1822,2587644
20210804-100800.000,0,108,4411.25,4411.75,4411,4411.75,136,4411.30330882353,66,70,0.1824,2587644
20210804-100900.000,0,71,4411.5,4412,4411.5,4412,84,4411.79464285714,27,57,0.1824,2587644
20210804-101000.000,0,121,4412,4412.5,4412,4412.5,191,4412.40052356021,37,154,0.1824,2587644
20210804-101100.000,0,50,4412.5,4412.5,4411.75,4412,71,4412.1161971831,48,23,0.1824,2587644
20210804-101200.000,0,83,4412.25,4412.25,4411.5,4411.75,115,4411.83695652174,65,50,0.1822,2587644
20210804-101300.000,0,82,4412,4412.25,4412,4412.25,102,4412.09068627451,43,59,0.1822,2587644
20210804-101400.000,0,29,4412.25,4412.25,4411.75,4412,32,4412.046875,18,14,0.1822,2587644
20210804-101500.000,0,81,4412,4412.5,4412,4412.5,113,4412.28097345133,40,73,0.1822,2587644
20210804-101600.000,0,104,4412.5,4412.75,4412.25,4412.25,133,4412.33834586466,66,67,0.1822,2587644
20210804-101700.000,0,38,4412.25,4412.5,4412,4412.5,49,4412.41836734694,20,29,0.1822,2587644
20210804-101800.000,0,62,4412.25,4412.25,4412,4412,70,4412.18214285714,38,32,0.1822,2587644
20210804-101900.000,0,30,4412,4412.25,4412,4412.25,34,4412.16176470588,22,12,0.182,2587644
20210804-102000.000,0,71,4412.5,4412.75,4412.25,4412.25,93,4412.43817204301,51,42,0.182,2587644
20210804-102100.000,0,52,4412.25,4412.5,4412,4412.25,59,4412.24152542373,44,15,0.182,2587644
20210804-102200.000,0,36,4412,4412.5,4412,4412.25,40,4412.2875,13,27,0.182,2587644
20210804-102300.000,0,68,4412.25,4412.5,4412,4412.25,86,4412.27325581395,43,43,0.1822,2587644
20210804-102400.000,0,68,4412.25,4412.25,4411.75,4412,81,4412.02469135803,50,31,0.1822,2587644
20210804-102500.000,0,45,4412,4412.5,4412,4412.25,61,4412.20901639344,29,32,0.1822,2587644
20210804-102600.000,0,58,4412.25,4412.5,4412.25,4412.25,80,4412.34375,36,44,0.1822,2587644
20210804-102700.000,0,75,4412.25,4412.5,4412,4412.5,97,4412.31958762887,53,44,0.1822,2587644
20210804-102800.000,0,93,4412.5,4413.25,4412.5,4413.25,128,4412.873046875,31,97,0.1822,2587644
20210804-102900.000,0,81,4413.25,4413.25,4413,4413,112,4413.03348214286,78,34,0.1822,2587644
20210804-103000.000,0,87,4412.75,4413.25,4412.75,4413,120,4412.96875,54,66,0.182,2587644
20210804-103100.000,0,74,4413.25,4413.25,4413,4413,93,4413.16129032258,58,35,0.182,2587644
20210804-103200.000,0,64,4412.75,4413.5,4412.75,4413.5,91,4413.21703296703,47,44,0.182,2587644
20210804-103300.000,0,46,4413.25,4413.25,4413,4413.25,49,4413.24489795918,35,14,0.182,2587644
20210804-103400.000,0,35,4413.5,4413.5,4413,4413.5,38,4413.29605263158,15,23,0.1817,2587644
20210804-103500.000,0,20,4413.5,4413.5,4413.25,4413.5,25,4413.35,15,10,0.1817,2587644
20210804-103600.000,0,17,4413.5,4413.5,4413.25,4413.25,22,4413.29545454546,15,7,0.1817,2587644
20210804-103700.000,0,165,4413.25,4414,4413.25,4413.75,262,4413.66412213741,98,164,0.1817,2587644
20210804-103800.000,0,57,4413.75,4413.75,4413.75,4413.75,75,4413.75,26,49,0.1817,2587644
20210804-103900.000,0,65,4413.5,4413.75,4413.25,4413.5,86,4413.53197674419,44,42,0.1817,2587644
20210804-104000.000,0,59,4413.5,4413.5,4413.5,4413.5,90,4413.5,32,58,0.1817,2587644
20210804-104100.000,0,5,4413.5,4413.5,4413.25,4413.25,6,4413.45833333333,2,4,0.1817,2587644
20210804-104200.000,0,15,4413.5,4413.5,4413.25,4413.5,20,4413.3125,15,5,0.1817,2587644
20210804-104300.000,0,67,4413.5,4413.5,4413.25,4413.5,93,4413.38978494624,56,37,0.1817,2587644
20210804-104400.000,0,56,4413.25,4413.5,4413.25,4413.5,64,4413.48046875,31,33,0.1817,2587644
20210804-104500.000,0,38,4413.5,4413.75,4413.5,4413.5,44,4413.51136363636,29,15,0.1818,2587644
20210804-104600.000,0,36,4413.5,4413.5,4413.25,4413.5,45,4413.48888888889,16,29,0.1818,2587644
20210804-104700.000,0,63,4413.75,4414,4413.5,4413.75,84,4413.6755952381,39,45,0.1818,2587644
20210804-104800.000,0,43,4413.75,4414,4413.5,4413.75,52,4413.76442307692,32,20,0.1816,2587644
20210804-104900.000,0,103,4414,4414,4413.75,4414,157,4413.99681528662,46,111,0.1816,2587644
20210804-105000.000,0,131,4414,4414.5,4414,4414,171,4414.1783625731,67,104,0.1816,2587644
20210804-105100.000,0,79,4414,4414.25,4413.75,4414,96,4414.01302083333,39,57,0.1816,2587644
20210804-105200.000,0,91,4414,4414.25,4414,4414,107,4414.01635514019,70,37,0.1815,2587644
20210804-105300.000,0,94,4414,4414,4413.75,4413.75,183,4413.84836065574,105,78,0.1815,2587644
20210804-105400.000,0,107,4413.75,4413.75,4412.75,4412.75,166,4413.31777108434,131,35,0.1815,2587644
20210804-105500.000,0,146,4412.75,4413.25,4412.5,4412.5,202,4412.92326732673,116,86,0.1815,2587644
20210804-105600.000,0,93,4412.75,4413,4412.5,4412.75,119,4412.81302521008,40,79,0.182,2587644
20210804-105700.000,0,33,4413,4413,4412.5,4412.5,57,4412.75438596491,50,7,0.182,2587644
20210804-105800.000,0,108,4412.5,4412.5,4412,4412,140,4412.2625,105,35,0.182,2587644
20210804-105900.000,0,80,4412,4412.75,4412,4412.5,94,4412.3829787234,47,47,0.182,2587644
20210804-110000.000,0,98,4412.25,4412.5,4412,4412.5,128,4412.333984375,64,64,0.1823,2587644
20210804-110100.000,0,123,4412.25,4412.5,4411.75,4412,169,4412.11834319527,114,55,0.1823,2587644
20210804-110200.000,0,277,4412,4412,4411,4411.25,373,4411.4845844504,263,110,0.1823,2587644
20210804-110300.000,0,154,4411,4411,4410.75,4411,209,4410.91507177034,143,66,0.1824,2587644
20210804-110400.000,0,190,4411,4412.25,4411,4412.25,287,4411.70209059233,116,171,0.1824,2587644
20210804-110500.000,0,195,4412,4412.25,4411.75,4411.75,258,4411.98255813954,126,132,0.1824,2587644
20210804-110600.000,0,506,4411.75,4411.75,4410,4410.75,838,4410.69391408115,516,322,0.1824,2587644
20210804-110700.000,0,271,4410.75,4410.75,4409.75,4410,470,4410.0579787234,350,120,0.1826,2587644
20210804-110800.000,0,186,4410.25,4411,4410.25,4410.5,254,4410.48523622047,114,140,0.1826,2587644
20210804-110900.000,0,128,4410.75,4411.25,4410.75,4411,149,4411.01174496644,60,89,0.1826,2587644
20210804-111000.000,0,107,4411,4411,4410.5,4410.75,138,4410.69384057971,74,64,0.1826,2587644
20210804-111100.000,0,128,4411,4411.25,4410.75,4410.75,190,4410.98157894737,86,104,0.1826,2587644
20210804-111200.000,0,137,4411,4411.5,4410.75,4411,186,4411.0873655914,86,100,0.1826,2587644
20210804-111300.000,0,82,4411,4411.5,4411,4411.25,132,4411.125,49,83,0.1826,2587644
20210804-111400.000,0,122,4411.5,4411.75,4411.25,4411.5,146,4411.40582191781,62,84,0.1826,2587644
20210804-111500.000,0,145,4411.25,4411.5,4410.75,4410.75,199,4411.22613065327,112,87,0.1826,2587644
20210804-111600.000,0,179,4411,4411,4410.25,4410.25,278,4410.5404676259,172,106,0.1826,2587644
20210804-111700.000,0,86,4410.25,4411,4410.25,4410.75,124,4410.78225806452,45,79,0.1827,2587644
20210804-111800.000,0,393,4410.75,4411,4409.75,4410,830,4410.18855421687,426,404,0.1827,2587644
20210804-111900.000,0,142,4410,4410.25,4409.5,4410,208,4409.88942307692,98,110,0.1827,2587644
20210804-112000.000,0,294,4410,4411.25,4410,4411.25,444,4410.74493243243,151,293,0.1827,2587644
20210804-112100.000,0,59,4411.25,4411.25,4410.75,4411,95,4411.04736842105,80,15,0.1825,2587644
20210804-112200.000,0,140,4411,4411,4410.5,4410.75,213,4410.83333333333,109,104,0.1825,2587644
20210804-112300.000,0,87,4410.75,4411,4410.5,4410.75,115,4410.75,53,62,0.1825,2587644
20210804-112400.000,0,160,4411,4411,4410.5,4410.75,298,4410.71979865772,159,139,0.1827,2587644
20210804-112500.000,0,91,4410.75,4411,4410.5,4410.5,135,4410.65,75,60,0.1827,2587644
20210804-112600.000,0,108,4410.75,4410.75,4410,4410,141,4410.35638297872,108,33,0.1827,2587644
20210804-112700.000,0,157,4410,4410.5,4410,4410,200,4410.25875,114,86,0.1827,2587644
20210804-112800.000,0,193,4409.75,4410.25,4409.75,4409.75,296,4409.9070945946,144,152,0.1827,2587644
20210804-112900.000,0,144,4410,4410.5,4410,4410.25,172,4410.14680232558,68,104,0.1827,2587644
20210804-113000.000,0,215,4410.25,4410.25,4409.75,4410,275,4409.93090909091,187,88,0.1827,2587644
20210804-113100.000,0,655,4410,4410,4408,4408.25,1094,4409.05461608775,769,325,0.1829,2587644
20210804-113200.000,0,457,4408.25,4408.75,4407.75,4407.75,635,4408.23661417323,391,244,0.1829,2587644
20210804-113300.000,0,302,4408,4408.5,4407.75,4408,437,4408.06636155606,194,243,0.1829,2587644
20210804-113400.000,0,89,4408.25,4408.25,4408,4408.25,123,4408.14430894309,74,49,0.1829,2587644
20210804-113500.000,0,196,4408.25,4408.75,4408,4408.25,273,4408.2847985348,129,144,0.1835,2587644
20210804-113600.000,0,150,4408.25,4409,4408.25,4408.75,214,4408.72079439252,63,151,0.1835,2587644
20210804-113700.000,0,165,4409,4409.25,4408.75,4408.75,207,4408.85507246377,87,120,0.1835,2587644
20210804-113800.000,0,143,4408.75,4408.75,4408.25,4408.5,182,4408.46016483516,92,90,0.1835,2587644
20210804-113900.000,0,74,4408.5,4408.5,4408,4408.5,94,4408.35638297872,32,62,0.1835,2587644
20210804-114000.000,0,341,4408.25,4408.25,4407.5,4407.5,546,4407.85714285714,433,113,0.1835,2587644
20210804-114100.000,0,224,4407.5,4408.5,4407.5,4408.5,327,4407.88532110092,100,227,0.1835,2587644
20210804-114200.000,0,157,4408.5,4408.75,4408.25,4408.75,209,4408.41985645933,82,127,0.1835,2587644
20210804-114300.000,0,170,4408.75,4408.75,4408.25,4408.25,206,4408.47330097087,112,94,0.1835,2587644
20210804-114400.000,0,90,4408.25,4408.75,4408.25,4408.5,107,4408.3808411215,35,72,0.1835,2587644
20210804-114500.000,0,286,4408.75,4408.75,4407.5,4407.75,434,4408.10080645161,244,190,0.1835,2587644
20210804-114600.000,0,293,4407.5,4408,4407.25,4407.5,430,4407.54651162791,246,184,0.1835,2587644
20210804-114700.000,0,172,4407.5,4408.25,4407.5,4408,256,4408.0654296875,90,166,0.1838,2587644
20210804-114800.000,0,152,4408,4408.25,4407.75,4407.75,202,4407.90594059406,118,84,0.1838,2587644
20210804-114900.000,0,161,4407.75,4408.25,4407.75,4408.25,286,4407.97027972028,147,139,0.1838,2587644
20210804-115000.000,0,222,4408.25,4408.75,4408.25,4408.5,331,4408.41842900302,166,165,0.1836,2587644
20210804-115100.000,0,124,4408.25,4408.5,4408,4408,182,4408.24862637363,122,60,0.1836,2587644
20210804-115200.000,0,70,4408,4408.25,4408,4408.25,116,4408.24353448276,34,82,0.1836,2587644
20210804-115300.000,0,227,4408.25,4409,4408,4409,356,4408.34269662921,154,202,0.1836,2587644
20210804-115400.000,0,250,4408.75,4409.25,4408.75,4409,346,4409.12789017341,126,220,0.1833,2587644
20210804-115500.000,0,202,4409,4409.5,4408.75,4408.75,263,4409.05418250951,117,146,0.1833,2587644
20210804-115600.000,0,135,4408.75,4408.75,4408,4408.25,244,4408.34426229508,162,82,0.1833,2587644
20210804-115700.000,0,84,4408.25,4408.5,4408,4408.25,110,4408.25227272727,46,64,0.1833,2587644
20210804-115800.000,0,153,4408.25,4408.25,4407.25,4407.5,240,4407.65625,214,26,0.1835,2587644
20210804-115900.000,0,279,4407.5,4407.5,4406.75,4407,525,4407.17380952381,339,186,0.1835,2587644
20210804-120000.000,0,969,4407.25,4407.25,4405.25,4406.5,1671,4406.05804907241,925,746,0.1835,2587644
20210804-120100.000,0,328,4406.5,4407,4406.25,4406.5,431,4406.50348027842,179,252,0.1835,2587644
20210804-120200.000,0,188,4406.75,4407.25,4406.5,4407.25,228,4406.96710526316,121,107,0.184,2587644
20210804-120300.000,0,389,4407,4407.25,4405.25,4405.75,638,4406.14420062696,409,229,0.184,2587644
20210804-120400.000,0,204,4406,4406.5,4405.75,4406.25,268,4406.08115671642,132,136,0.184,2587644
20210804-120500.000,0,203,4406.5,4407.25,4406.25,4407.25,257,4406.83171206226,61,196,0.1841,2587644
20210804-120600.000,0,165,4407,4407.5,4406.75,4407.25,197,4407.19162436548,82,115,0.1841,2587644
20210804-120700.000,0,320,4407.5,4408,4407.5,4408,412,4407.74332524272,161,251,0.1841,2587644
20210804-120800.000,0,161,4407.75,4408.25,4407.5,4408,204,4407.81862745098,126,78,0.1841,2587644
20210804-120900.000,0,184,4407.75,4408.5,4407.75,4408.25,221,4408.10067873303,95,126,0.1835,2587644
20210804-121000.000,0,192,4408.25,4408.5,4407.75,4407.75,228,4408.1798245614,106,122,0.1835,2587644
20210804-121100.000,0,85,4407.75,4408.25,4407.75,4408,98,4407.97448979592,25,73,0.1835,2587644
20210804-121200.000,0,96,4408,4408,4407.5,4408,141,4407.77836879433,68,73,0.1835,2587644
20210804-121300.000,0,126,4408,4408.25,4407.5,4407.5,172,4407.82412790698,101,71,0.1834,2587644
20210804-121400.000,0,214,4407.5,4408,4406.75,4408,308,4407.20373376623,179,129,0.1834,2587644
20210804-121500.000,0,883,4407.75,4408.75,4406.75,4407.5,1256,4407.6349522293,630,626,0.1834,2587644
20210804-121600.000,0,683,4407.5,4409,4407,4407.25,1142,4407.83669001751,496,646,0.1834,2587644
20210804-121700.000,0,1057,4407.25,4407.75,4404.25,4405.5,1564,4406.10198209719,966,598,0.1841,2587644
20210804-121800.000,0,756,4405.75,4406.25,4405,4405.5,998,4405.55410821643,533,465,0.1841,2587644
20210804-121900.000,0,1316,4405.25,4405.5,4403.75,4405.25,2283,4404.53887428822,1342,941,0.1841,2587644
20210804-122000.000,0,1228,4405,4406,4404,4405.75,2048,4405.32849121094,857,1191,0.1841,2587644
20210804-122100.000,0,1117,4405.75,4406.25,4404.25,4405.25,1862,4405.25872717508,1074,788,0.1846,2587644
20210804-122200.000,0,718,4405.5,4405.75,4404.5,4405,1351,4405.01350851221,666,685,0.1846,2587644
20210804-122300.000,0,1172,4405,4405.25,4403.25,4403.75,2076,4403.87114643545,1238,838,0.1846,2587644
20210804-122400.000,0,565,4404,4404.5,4403.5,4404.25,850,4403.94147058824,371,479,0.1846,2587644
20210804-122500.000,0,514,4404.25,4404.75,4403.75,4404,779,4404.1582156611,453,326,0.1852,2587644
20210804-122600.000,0,286,4403.75,4404.75,4403.75,4404.25,411,4404.38077858881,208,203,0.1852,2587644
20210804-122700.000,0,1121,4404,4404,4402,4403,2010,4402.97201492537,1229,781,0.1852,2587644
20210804-122800.000,0,1101,4402.75,4403.25,4400.75,4401.25,1999,4401.84454727364,1428,571,0.1859,2587644
20210804-122900.000,0,864,4401.25,4402.5,4400.75,4402.5,1339,4401.43017176998,667,672,0.1859,2587644
20210804-123000.000,0,1083,4402.25,4403.75,4401.75,4403.25,1874,4402.78228388474,974,900,0.1859,2587644
20210804-123100.000,0,531,4403.5,4403.75,4403,4403.25,808,4403.38954207921,418,390,0.1853,2587644
20210804-123200.000,0,645,4403.25,4403.75,4402.25,4403.5,793,4402.94577553594,410,383,0.1853,2587644
20210804-123300.000,0,197,4403.5,4404,4403.5,4403.75,248,4403.76108870968,97,151,0.1853,2587644
20210804-123400.000,0,447,4403.75,4404.75,4403.75,4404.75,846,4404.2201536643,279,567,0.1853,2587644
20210804-123500.000,0,1061,4404.5,4405,4402.5,4402.5,1865,4403.35067024129,961,904,0.1851,2587644
20210804-123600.000,0,557,4402.75,4404,4402.75,4404,1001,4403.22727272727,198,803,0.1851,2587644
20210804-123700.000,0,420,4404,4404,4403,4403.5,679,4403.57584683358,377,302,0.1851,2587644
20210804-123800.000,0,316,4403.5,4404,4403.25,4403.5,571,4403.68126094571,208,363,0.1851,2587644
20210804-123900.000,0,256,4403.5,4403.75,4403,4403,395,4403.42088607595,183,212,0.1851,2587644
20210804-124000.000,0,177,4403.25,4403.75,4403.25,4403.25,234,4403.44658119658,93,141,0.1851,2587644
20210804-124100.000,0,343,4403,4404,4403,4404,528,4403.4990530303,188,340,0.1851,2587644
20210804-124200.000,0,333,4404,4404.5,4403.75,4404.25,522,4404.15900383142,212,310,0.1853,2587644
20210804-124300.000,0,501,4404,4404.25,4403,4403,782,4403.69469309463,467,315,0.1853,2587644
20210804-124400.000,0,339,4402.75,4403.75,4402.75,4403.75,561,4403.22549019608,258,303,0.1853,2587644
20210804-124500.000,0,285,4403.75,4403.75,4403.5,4403.5,500,4403.55,214,286,0.1853,2587644
20210804-124600.000,0,138,4403.25,4403.75,4403.25,4403.5,197,4403.34390862944,85,112,0.1853,2587644
20210804-124700.000,0,250,4403.25,4403.5,4403.25,4403.25,326,4403.40567484663,137,189,0.1853,2587644
20210804-124800.000,0,326,4403.5,4403.5,4402,4402,451,4402.66851441242,346,105,0.1853,2587644
20210804-124900.000,0,1571,4402.25,4402.25,4399.25,4400,3232,4400.17976485149,1864,1368,0.1853,2587644
20210804-125000.000,0,982,4399.75,4400.5,4399.25,4399.5,1627,4399.99646588814,716,911,0.1871,2587644
20210804-125100.000,0,1083,4399.5,4400,4398.75,4399.75,2044,4399.61399217221,980,1064,0.1871,2587644
20210804-125200.000,0,482,4399.75,4400,4399.5,4399.75,996,4399.88077309237,305,691,0.1871,2587644
20210804-125300.000,0,440,4400,4400,4399.25,4399.25,1194,4399.83458961474,463,731,0.1871,2587644
20210804-125400.000,0,901,4399.25,4399.75,4398.25,4398.25,1553,4398.91162266581,1036,517,0.1873,2587644
20210804-125500.000,0,653,4398.25,4398.5,4397.75,4398.25,1060,4398.17735849057,670,390,0.1873,2587644
20210804-125600.000,0,470,4398.5,4399.25,4398.5,4399,926,4398.93034557235,383,543,0.1873,2587644
20210804-125700.000,0,405,4398.75,4399.5,4398.75,4398.75,625,4399.0992,361,264,0.1873,2587644
