Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160809-101600.000,0,9,2176,2176,2175.75,2176,33,2175.984848484849,2,31,,
20160809-101700.000,0,4,2176,2176,2175.75,2175.75,12,2175.979166666667,1,11,,
20160809-101800.000,0,20,2176,2176,2175.75,2176,142,2175.99647887324,40,102,,
20160809-101900.000,0,6,2176,2176,2175.75,2176,13,2175.9807692307691,1,12,,
20160809-102000.000,0,7,2176,2176,2175.75,2176,17,2175.9705882352941,2,15,,
20160809-102100.000,0,40,2176,2176.25,2175.75,2176,169,2176.0059171597632,48,121,,
20160809-102200.000,0,10,2176.25,2176.25,2176,2176,31,2176.177419354839,9,22,,
20160809-102300.000,0,28,2176,2176,2175.75,2176,282,2175.997340425532,190,92,,
20160809-102400.000,0,39,2175.75,2176,2175.75,2176,205,2175.99512195122,102,103,,
20160809-102500.000,0,28,2176,2176.25,2176,2176.25,95,2176.0236842105269,57,38,,
20160809-102600.000,0,2,2176.25,2176.25,2176.25,2176.25,9,2176.25,,9,,
20160809-102700.000,0,15,2176.25,2176.25,2176,2176.25,41,2176.2439024390242,1,40,,
20160809-102800.000,0,10,2176,2176.25,2176,2176.25,17,2176.2205882352941,2,15,,
20160809-102900.000,0,5,2176.25,2176.25,2176.25,2176.25,12,2176.25,,12,,
20160809-103000.000,0,8,2176.25,2176.25,2176.25,2176.25,45,2176.25,,45,,
20160809-103100.000,0,4,2176.25,2176.25,2176.25,2176.25,16,2176.25,,16,,
20160809-103200.000,0,8,2176.25,2176.25,2176.25,2176.25,26,2176.25,,26,,
20160809-103300.000,0,6,2176,2176.25,2176,2176.25,21,2176.1190476190482,11,10,,
20160809-103400.000,0,41,2176.25,2176.25,2176,2176,231,2176.2467532467531,113,118,,
20160809-103500.000,0,20,2176.25,2176.25,2176.25,2176.25,190,2176.25,,190,,
20160809-103600.000,0,4,2176.25,2176.25,2176.25,2176.25,11,2176.25,,11,,
20160809-103700.000,0,3,2176.25,2176.25,2176.25,2176.25,10,2176.25,,10,,
20160809-103800.000,0,4,2176.25,2176.25,2176,2176.25,11,2176.227272727273,1,10,,
20160809-103900.000,0,5,2176.25,2176.25,2176.25,2176.25,12,2176.25,,12,,
20160809-104000.000,0,8,2176.25,2176.25,2176,2176.25,36,2176.2361111111109,2,34,,
20160809-104100.000,0,9,2176,2176.25,2176,2176.25,19,2176.2236842105258,2,17,,
20160809-104200.000,0,6,2176,2176.25,2176,2176,31,2176.104838709678,18,13,,
20160809-104300.000,0,6,2176,2176.25,2176,2176.25,27,2176.1574074074078,10,17,,
20160809-104400.000,0,3,2176.25,2176.25,2176.25,2176.25,10,2176.25,,10,,
20160809-104500.000,0,54,2176.25,2176.5,2176.25,2176.5,177,2176.2740112994352,15,162,,
20160809-104600.000,0,13,2176.25,2176.5,2176.25,2176.25,103,2176.269417475728,95,8,,
20160809-104700.000,0,17,2176.5,2176.5,2176.25,2176.25,105,2176.4142857142861,36,69,,
20160809-104800.000,0,20,2176.25,2176.75,2176.25,2176.75,432,2176.494212962963,39,393,,
20160809-104900.000,0,61,2176.75,2177,2176.5,2177,564,2176.7734929078019,56,508,,
20160809-105000.000,0,31,2177,2177,2176.75,2177,111,2176.88963963964,49,62,,
20160809-105100.000,0,35,2177,2177,2177,2177,74,2177,,74,,
20160809-105200.000,0,184,2177,2177.5,2177,2177.25,1210,2177.152396694215,126,1084,,
20160809-105300.000,0,25,2177.5,2177.5,2177.25,2177.5,106,2177.481132075472,8,98,,
20160809-105400.000,0,122,2177.25,2177.75,2177.25,2177.5,1043,2177.5484180249282,215,828,,
20160809-105500.000,0,34,2177.75,2177.75,2177.25,2177.25,965,2177.4319170984459,756,209,,
20160809-105600.000,0,89,2177.25,2177.5,2177.25,2177.25,912,2177.3078947368422,658,254,,
20160809-105700.000,0,24,2177,2177.25,2177,2177.25,74,2177.1283783783779,36,38,,
20160809-105800.000,0,90,2177,2177.25,2177,2177,1029,2177.0420796890189,713,316,,
20160809-105900.000,0,46,2177,2177.25,2177,2177.25,481,2177.0774428274431,139,342,,
20160809-110000.000,0,52,2177.25,2177.25,2177,2177.25,572,2177.1551573426568,217,355,,
20160809-110100.000,0,39,2177,2177.5,2177,2177.25,860,2177.2287209302331,543,317,,
20160809-110200.000,0,49,2177.25,2177.25,2176.75,2177,963,2177.0779854620978,451,512,,
20160809-110300.000,0,19,2177,2177,2176.75,2177,72,2176.9618055555561,11,61,,
20160809-110400.000,0,42,2177,2177,2177,2177,444,2177,,444,,
20160809-110500.000,0,21,2177,2177,2177,2177,459,2177,,459,,
20160809-110600.000,0,33,2177,2177.25,2177,2177.25,251,2177.0049800796819,114,137,,
20160809-110700.000,0,57,2177.25,2177.5,2177,2177.5,456,2177.2357456140348,141,315,,
20160809-110800.000,0,14,2177.5,2177.5,2177.25,2177.5,184,2177.368206521739,97,87,,
20160809-110900.000,0,61,2177.25,2177.5,2177.25,2177.5,386,2177.283678756477,233,153,,
20160809-111000.000,0,88,2177.25,2177.75,2177.25,2177.5,779,2177.4528883183571,478,301,,
20160809-111100.000,0,28,2177.25,2177.5,2177.25,2177.5,114,2177.4978070175439,19,95,,
20160809-111200.000,0,45,2177.5,2177.75,2177.25,2177.75,241,2177.5041493775939,101,140,,
20160809-111300.000,0,54,2177.75,2178,2177.75,2178,670,2177.84776119403,19,651,,
20160809-111400.000,0,36,2177.75,2178,2177.75,2178,108,2177.791666666667,90,18,,
20160809-111500.000,0,29,2177.75,2178,2177.75,2177.75,169,2177.960059171598,27,142,,
20160809-111600.000,0,20,2177.75,2178,2177.75,2177.75,49,2177.90306122449,19,30,,
20160809-111700.000,0,19,2177.75,2178,2177.75,2177.75,34,2177.9117647058829,12,22,,
20160809-111800.000,0,35,2177.75,2178,2177.5,2177.75,397,2177.744332493703,253,144,,
20160809-111900.000,0,45,2177.75,2177.75,2177.5,2177.5,412,2177.5036407766988,251,161,,
20160809-112000.000,0,13,2177.5,2177.75,2177.5,2177.75,78,2177.727564102564,7,71,,
20160809-112100.000,0,53,2177.75,2177.75,2177.5,2177.5,371,2177.5121293800539,212,159,,
20160809-112200.000,0,46,2177.5,2177.5,2177.25,2177.5,207,2177.485507246377,186,21,,
20160809-112300.000,0,8,2177.5,2177.5,2177.25,2177.5,76,2177.4868421052629,4,72,,
20160809-112400.000,0,7,2177.25,2177.5,2177.25,2177.5,16,2177.46875,2,14,,
20160809-112500.000,0,42,2177.25,2177.5,2177.25,2177.5,277,2177.49368231047,136,141,,
20160809-112600.000,0,15,2177.5,2177.5,2177.25,2177.5,38,2177.3815789473679,18,20,,
20160809-112700.000,0,9,2177.25,2177.5,2177.25,2177.5,38,2177.4868421052629,2,36,,
20160809-112800.000,0,49,2177.5,2177.75,2177.25,2177.75,374,2177.5060160427811,124,250,,
20160809-112900.000,0,6,2177.75,2177.75,2177.5,2177.75,13,2177.7307692307691,1,12,,
20160809-113000.000,0,11,2177.75,2177.75,2177.5,2177.75,66,2177.723484848485,7,59,,
20160809-113100.000,0,8,2177.5,2177.75,2177.5,2177.75,23,2177.6195652173919,12,11,,
20160809-113200.000,0,8,2177.5,2177.75,2177.5,2177.75,13,2177.6730769230771,4,9,,
20160809-113300.000,0,10,2177.75,2177.75,2177.5,2177.75,18,2177.6944444444439,4,14,,
20160809-113400.000,0,17,2177.75,2177.75,2177.5,2177.75,36,2177.6111111111109,20,16,,
20160809-113500.000,0,27,2177.75,2177.75,2177.25,2177.5,506,2177.504446640316,291,215,,
20160809-113600.000,0,11,2177.75,2177.75,2177.5,2177.75,71,2177.6126760563379,39,32,,
20160809-113700.000,0,44,2177.75,2177.75,2177.25,2177.25,320,2177.50234375,187,133,,
20160809-113800.000,0,6,2177.5,2177.5,2177.25,2177.5,149,2177.4966442953018,6,143,,
20160809-113900.000,0,37,2177.75,2177.75,2177.5,2177.5,210,2177.5214285714292,136,74,,
20160809-114000.000,0,9,2177.5,2177.5,2177.25,2177.5,222,2177.2680180180182,206,16,,
20160809-114100.000,0,19,2177.5,2177.5,2177.25,2177.25,325,2177.3669230769228,173,152,,
20160809-114200.000,0,16,2177.5,2177.5,2177.25,2177.25,55,2177.386363636364,25,30,,
20160809-114300.000,0,21,2177.5,2177.75,2177.25,2177.5,211,2177.49644549763,92,119,,
20160809-114400.000,0,8,2177.5,2177.75,2177.5,2177.5,159,2177.5927672955982,100,59,,
20160809-114500.000,0,74,2177.75,2178,2177.5,2177.75,1119,2177.8241286863272,451,668,,
20160809-114600.000,0,25,2177.75,2178,2177.75,2178,176,2177.9914772727279,6,170,,
20160809-114700.000,0,21,2178,2178,2177.75,2178,66,2177.992424242424,2,64,,
20160809-114800.000,0,6,2178,2178,2177.75,2177.75,18,2177.875,9,9,,
20160809-114900.000,0,13,2178,2178,2177.75,2177.75,50,2177.87,26,24,,
20160809-115000.000,0,96,2178,2178,2177.5,2177.75,814,2177.7520884520882,568,246,,
20160809-115100.000,0,73,2177.75,2177.75,2177.5,2177.75,331,2177.7416918429,112,219,,
20160809-115200.000,0,48,2178,2178.25,2177.75,2178,565,2178.1380530973452,164,401,,
20160809-115300.000,0,9,2178,2178.25,2178,2178.25,119,2178.0231092436979,108,11,,
20160809-115400.000,0,20,2178.25,2178.25,2177.75,2178,432,2177.9392361111109,320,112,,
20160809-115500.000,0,62,2177.75,2178,2177.5,2177.5,426,2177.7681924882631,250,176,,
20160809-115600.000,0,12,2177.75,2178,2177.5,2178,131,2177.7137404580149,22,109,,
20160809-115700.000,0,7,2178,2178,2177.75,2178,14,2177.9642857142858,2,12,,
20160809-115800.000,0,16,2178,2178,2177.75,2177.75,61,2177.80737704918,47,14,,
20160809-115900.000,0,81,2178,2178,2177.75,2177.75,369,2177.750677506775,173,196,,
20160809-120000.000,0,35,2178,2178.25,2177.75,2178,224,2178.0055803571431,25,199,,
20160809-120100.000,0,20,2178,2178.25,2177.75,2178,152,2177.9424342105258,139,13,,
20160809-120200.000,0,134,2177.75,2178.5,2177.75,2178.25,818,2178.182885085575,222,596,,
20160809-120300.000,0,69,2178.25,2178.5,2178.25,2178.25,718,2178.4952646239549,291,427,,
20160809-120400.000,0,22,2178.25,2178.5,2178.25,2178.5,72,2178.479166666667,6,66,,
20160809-120500.000,0,61,2178.5,2178.5,2178.25,2178.5,97,2178.4742268041241,10,87,,
20160809-120600.000,0,106,2178.5,2178.5,2178.25,2178.5,299,2178.4949832775919,108,191,,
20160809-120700.000,0,82,2178.5,2178.75,2178.5,2178.75,246,2178.6493902439029,26,220,,
20160809-120800.000,0,78,2178.5,2178.75,2178.5,2178.75,196,2178.5803571428569,133,63,,
20160809-120900.000,0,68,2178.5,2178.75,2178.5,2178.75,126,2178.688492063492,31,95,,
20160809-121000.000,0,25,2178.5,2178.75,2178.5,2178.5,92,2178.614130434783,50,42,,
20160809-121100.000,0,16,2178.5,2178.75,2178.5,2178.75,47,2178.6968085106382,10,37,,
20160809-121200.000,0,20,2178.5,2178.75,2178.5,2178.75,36,2178.6527777777778,14,22,,
20160809-121300.000,0,76,2178.75,2178.75,2178.5,2178.5,582,2178.7491408934711,123,459,,
20160809-121400.000,0,78,2178.75,2179,2178.5,2179,312,2178.7700320512822,41,271,,
20160809-121500.000,0,24,2178.75,2179,2178.75,2178.75,64,2178.90234375,25,39,,
20160809-121600.000,0,21,2178.75,2179,2178.75,2178.75,164,2178.9634146341459,24,140,,
20160809-121700.000,0,84,2178.75,2179,2178.5,2178.5,1143,2178.5839895013119,919,224,,
20160809-121800.000,0,126,2178.25,2178.5,2178.25,2178.5,887,2178.4845546786919,368,519,,
20160809-121900.000,0,59,2178.5,2178.5,2178,2178.25,395,2178.2772151898739,238,157,,
20160809-122000.000,0,50,2178.25,2178.25,2177.75,2178.25,706,2177.9997167138808,468,238,,
20160809-122100.000,0,55,2178,2178.25,2178,2178.25,594,2178.246212121212,250,344,,
20160809-122200.000,0,25,2178.25,2178.25,2177.75,2178,235,2178.0010638297872,186,49,,
20160809-122300.000,0,76,2178,2178.25,2177.75,2178,769,2178.0492847854362,354,415,,
20160809-122400.000,0,20,2178,2178,2177.75,2177.75,56,2177.8526785714289,33,23,,
20160809-122500.000,0,17,2177.75,2178.25,2177.75,2178.25,200,2178.005,29,171,,
20160809-122600.000,0,35,2178.25,2178.25,2178,2178.25,483,2178.2484472049691,124,359,,
20160809-122700.000,0,28,2178.5,2178.5,2178.25,2178.5,344,2178.2827034883721,266,78,,
20160809-122800.000,0,14,2178.25,2178.5,2178.25,2178.25,130,2178.2673076923079,118,12,,
20160809-122900.000,0,24,2178,2178.25,2177.75,2177.75,140,2177.9482142857141,123,17,,
20160809-123000.000,0,21,2178,2178,2177.75,2177.75,106,2177.7877358490568,90,16,,
20160809-123100.000,0,95,2177.75,2178,2177.25,2177.5,844,2177.5440758293839,747,97,,
20160809-123200.000,0,185,2177.5,2177.5,2176.5,2176.5,1288,2177.0289596273292,1202,86,,
20160809-123300.000,0,75,2176.5,2177.25,2176.5,2177,942,2176.88025477707,261,681,,
20160809-123400.000,0,19,2177,2177.25,2177,2177,139,2177.1402877697842,61,78,,
20160809-123500.000,0,16,2177.25,2177.25,2177,2177,190,2177.1513157894742,75,115,,
20160809-123600.000,0,9,2177.25,2177.25,2177,2177.25,37,2177.2162162162158,5,32,,
20160809-123700.000,0,64,2177.25,2177.25,2176.5,2176.5,743,2176.8056527590852,600,143,,
20160809-123800.000,0,59,2176.5,2176.75,2176.5,2176.75,319,2176.734326018809,83,236,,
20160809-123900.000,0,19,2176.75,2177,2176.5,2176.75,204,2176.6764705882351,168,36,,
20160809-124000.000,0,32,2176.5,2177,2176.5,2177,270,2176.791666666667,73,197,,
20160809-124100.000,0,41,2177,2177,2176.5,2176.75,353,2176.7577903682718,208,145,,
20160809-124200.000,0,16,2177,2177,2176.75,2176.75,83,2176.9156626506019,28,55,,
20160809-124300.000,0,89,2177,2177,2176.5,2176.5,644,2176.643322981367,405,239,,
20160809-124400.000,0,126,2176.5,2176.75,2176.25,2176.5,819,2176.5357753357748,241,578,,
20160809-124500.000,0,75,2176.5,2176.75,2176.25,2176.25,918,2176.4737472766878,624,294,,
20160809-124600.000,0,25,2176.25,2176.5,2176.25,2176.5,452,2176.4131637168139,160,292,,
20160809-124700.000,0,16,2176.5,2176.75,2176.5,2176.75,37,2176.6959459459458,8,29,,
20160809-124800.000,0,83,2176.5,2177,2176.5,2176.75,1025,2176.7510243902439,388,637,,
20160809-124900.000,0,5,2176.75,2177,2176.75,2177,12,2176.9583333333339,2,10,,
20160809-125000.000,0,24,2176.75,2177,2176.75,2176.75,129,2176.8837209302319,60,69,,
20160809-125100.000,0,10,2176.75,2177,2176.75,2177,117,2176.9893162393168,5,112,,
20160809-125200.000,0,51,2176.75,2177.25,2176.75,2177.25,522,2177.01245210728,50,472,,
20160809-125300.000,0,79,2177,2177.25,2177,2177.25,470,2177.2244680851059,168,302,,
20160809-125400.000,0,29,2177,2177.5,2177,2177.5,135,2177.3111111111111,15,120,,
20160809-125500.000,0,38,2177.25,2177.5,2177,2177.25,365,2177.3315068493148,231,134,,
20160809-125600.000,0,14,2177,2177.25,2177,2177,74,2177.1554054054059,28,46,,
20160809-125700.000,0,20,2177,2177.25,2177,2177,76,2177.0296052631579,67,9,,
20160809-125800.000,0,15,2177,2177.5,2177,2177.5,315,2177.2571428571432,8,307,,
20160809-125900.000,0,16,2177.5,2177.5,2177,2177,302,2177.2549668874171,269,33,,
20160809-130000.000,0,40,2177.25,2177.5,2177,2177.5,350,2177.2557142857149,73,277,,
20160809-130100.000,0,35,2177.25,2177.5,2177.25,2177.25,307,2177.4804560260591,24,283,,
20160809-130200.000,0,30,2177.25,2177.75,2177.25,2177.5,100,2177.5525,11,89,,
20160809-130300.000,0,25,2177.5,2177.75,2177.5,2177.75,183,2177.5519125683059,145,38,,
20160809-130400.000,0,47,2177.5,2178,2177.5,2178,877,2177.8270239452681,80,797,,
20160809-130500.000,0,79,2177.75,2178.25,2177.75,2178,750,2178.0014666666671,390,360,,
20160809-130600.000,0,26,2177.75,2178,2177.75,2178,742,2177.7541778975742,399,343,,
20160809-130700.000,0,59,2177.75,2178,2177.75,2177.75,754,2177.98899204244,218,536,,
20160809-130800.000,0,17,2177.75,2178,2177.75,2178,103,2177.9247572815539,31,72,,
20160809-130900.000,0,34,2177.75,2178,2177.75,2178,111,2177.921171171171,35,76,,
20160809-131000.000,0,21,2177.75,2178,2177.75,2178,174,2177.9813218390809,13,161,,
20160809-131100.000,0,20,2177.75,2178,2177.75,2177.75,41,2177.853658536586,24,17,,
20160809-131200.000,0,28,2177.75,2177.75,2177.5,2177.75,434,2177.7281105990778,321,113,,
20160809-131300.000,0,106,2177.5,2177.5,2177,2177.25,1748,2177.3077231121279,1261,487,,
20160809-131400.000,0,42,2177.25,2177.5,2177,2177.25,489,2177.2520449897752,253,236,,
20160809-131500.000,0,66,2177.25,2177.25,2176.75,2176.75,793,2177.0170239596468,711,82,,
20160809-131600.000,0,100,2176.75,2177.5,2176.75,2177.25,1012,2177.177865612648,362,650,,
20160809-131700.000,0,47,2177.25,2177.5,2177.25,2177.25,400,2177.300625,175,225,,
20160809-131800.000,0,58,2177,2177.25,2176.75,2177,782,2176.9854219948852,438,344,,
20160809-131900.000,0,39,2177,2177,2176.75,2177,121,2176.9235537190089,37,84,,
20160809-132000.000,0,58,2177,2177,2176.75,2176.75,468,2176.7820512820508,299,169,,
20160809-132100.000,0,90,2177,2177.25,2176.75,2177.25,670,2176.9937313432838,220,450,,
20160809-132200.000,0,46,2177.25,2177.5,2177,2177.5,868,2177.2534562211981,687,181,,
20160809-132300.000,0,15,2177.25,2177.5,2177.25,2177.5,51,2177.3970588235288,21,30,,
20160809-132400.000,0,14,2177.25,2177.5,2177.25,2177.5,22,2177.431818181818,6,16,,
20160809-132500.000,0,58,2177.5,2177.75,2177.25,2177.75,846,2177.494917257683,237,609,,
20160809-132600.000,0,27,2177.75,2177.75,2177.5,2177.75,291,2177.7113402061859,45,246,,
20160809-132700.000,0,84,2177.75,2178,2177.5,2177.75,733,2177.7215552523871,257,476,,
20160809-132800.000,0,64,2177.5,2177.75,2177.25,2177.25,1205,2177.4920331950211,993,212,,
20160809-132900.000,0,101,2177.25,2177.5,2177,2177.25,756,2177.2433862433859,518,238,,
20160809-133000.000,0,1338,2177.25,2177.75,2176,2176.75,16680,2177.0043764988009,8958,7722,,
20160809-133100.000,0,667,2176.75,2177.5,2176.5,2177.25,10648,2177.1322314049589,5148,5500,,
20160809-133200.000,0,526,2177.5,2178.25,2177.25,2178.25,5732,2177.714340544313,2556,3176,,
20160809-133300.000,0,470,2178.25,2178.25,2177.25,2178,4344,2177.8783379373849,2459,1885,,
20160809-133400.000,0,422,2178.25,2178.75,2178,2178.75,3670,2178.4790190735689,1651,2019,,
20160809-133500.000,0,491,2178.5,2179,2178.5,2178.5,5400,2178.7453148148152,2866,2534,,
20160809-133600.000,0,566,2178.5,2178.75,2177.5,2177.75,5641,2178.1348874313071,2837,2804,,
20160809-133700.000,0,411,2177.75,2179,2177.75,2178.75,5260,2178.3397148288968,2325,2935,,
20160809-133800.000,0,380,2178.75,2178.75,2177.75,2178,3182,2178.382181018228,1910,1272,,
20160809-133900.000,0,347,2178,2178.75,2178,2178.75,3981,2178.277191660387,1884,2097,,
20160809-134000.000,0,454,2178.5,2179,2178.25,2179,5438,2178.6361162191979,2471,2967,,
20160809-134100.000,0,403,2178.75,2179,2178.25,2179,4537,2178.709124972449,2381,2156,,
20160809-134200.000,0,496,2178.75,2179.25,2178.5,2179,5536,2178.9963330924852,2243,3293,,
20160809-134300.000,0,610,2178.75,2179.5,2178.5,2179,6679,2179.1407396316808,3241,3438,,
20160809-134400.000,0,395,2179.25,2179.5,2178,2178.5,4150,2178.6302409638561,2423,1727,,
20160809-134500.000,0,532,2178.5,2179.25,2178.5,2178.75,4754,2178.857635675221,1992,2762,,
20160809-134600.000,0,339,2178.75,2179.25,2178.25,2178.5,3083,2178.82283490107,1484,1599,,
20160809-134700.000,0,261,2178.5,2178.75,2178,2178.25,2898,2178.3183229813658,1713,1185,,
20160809-134800.000,0,284,2178.25,2179,2178.25,2178.75,3405,2178.703906020558,1582,1823,,
20160809-134900.000,0,569,2179,2179.5,2178.75,2179.5,7701,2179.2282820412929,3239,4462,,
20160809-135000.000,0,738,2179.5,2180,2179,2180,6998,2179.52014861389,3203,3795,,
20160809-135100.000,0,168,2180,2180,2179.5,2179.75,2004,2179.7381237524951,998,1006,,
20160809-135200.000,0,289,2179.5,2180,2179.5,2179.5,2895,2179.657029360967,1637,1258,,
20160809-135300.000,0,270,2179.5,2179.75,2179.25,2179.75,2867,2179.5185908615281,1363,1504,,
20160809-135400.000,0,302,2179.5,2180,2179.25,2179.75,2852,2179.6330294530162,1561,1291,,
20160809-135500.000,0,333,2180,2180.25,2179.75,2180,4558,2180.0317902588858,1808,2750,,
20160809-135600.000,0,216,2180,2180.25,2179.5,2179.75,2757,2179.8105186797238,1861,896,,
20160809-135700.000,0,132,2179.75,2180,2179.5,2179.75,1267,2179.7039463299129,298,969,,
20160809-135800.000,0,226,2179.75,2180,2179.75,2180,2450,2179.8706530612249,1348,1102,,
20160809-135900.000,0,113,2180,2180,2179.5,2179.75,1409,2179.7396735273251,564,845,,
20160809-140000.000,0,476,2180,2180,2179.25,2179.5,4336,2179.6446725092251,2343,1993,,
20160809-140100.000,0,936,2179.5,2179.75,2177.5,2178.5,8806,2178.4896661367252,5512,3294,,
20160809-140200.000,0,468,2178.5,2179.25,2178.25,2179.25,6009,2178.7491762356472,2919,3090,,
20160809-140300.000,0,423,2179.25,2179.5,2179,2179.5,6626,2179.2443404769092,2025,4601,,
20160809-140400.000,0,417,2179.5,2180,2179.25,2179.75,6020,2179.6775083056482,1800,4220,,
20160809-140500.000,0,376,2179.75,2180,2178.5,2178.75,5459,2179.2158270745558,3453,2006,,
20160809-140600.000,0,316,2178.75,2179,2178.5,2179,2511,2178.7577459179611,1465,1046,,
20160809-140700.000,0,288,2179,2179.5,2178.75,2179.5,3689,2179.1444293846571,1810,1879,,
20160809-140800.000,0,204,2179.25,2179.5,2179,2179.25,1813,2179.2314947600662,1049,764,,
20160809-140900.000,0,334,2179.25,2179.5,2179,2179.25,2876,2179.2494089012521,1251,1625,,
20160809-141000.000,0,629,2179.25,2180.5,2179.25,2180.5,6143,2179.9460035813122,2346,3797,,
20160809-141100.000,0,326,2180.5,2180.5,2180,2180.5,3796,2180.3668861959959,1809,1987,,
20160809-141200.000,0,310,2180.25,2180.5,2180,2180.5,3922,2180.3186639469659,1553,2369,,
20160809-141300.000,0,296,2180.5,2180.75,2179.75,2180.75,3784,2180.3052589852009,2017,1767,,
20160809-141400.000,0,330,2180.75,2180.75,2180.5,2180.5,3528,2180.6069727891158,1464,2064,,
20160809-141500.000,0,259,2180.5,2181,2180.25,2181,2608,2180.7333205521468,780,1828,,
20160809-141600.000,0,597,2180.75,2181.75,2180.75,2181.75,6589,2181.251327970861,2744,3845,,
20160809-141700.000,0,362,2181.5,2182,2181.25,2181.75,4594,2181.6904440574658,2187,2407,,
20160809-141800.000,0,488,2181.75,2181.75,2181.25,2181.5,4919,2181.5475503151051,2638,2281,,
20160809-141900.000,0,274,2181.5,2182,2181.5,2181.5,3917,2181.6800357416391,2173,1744,,
20160809-142000.000,0,203,2181.5,2182,2181.5,2182,1762,2181.7592508513048,684,1078,,
20160809-142100.000,0,596,2181.75,2182.5,2181.5,2182.5,7921,2182.097336194925,2832,5089,,
20160809-142200.000,0,389,2182.5,2182.5,2181.25,2181.25,3807,2181.9555292881528,2577,1230,,
20160809-142300.000,0,400,2181.25,2181.5,2181,2181.25,4216,2181.25284629981,2261,1955,,
20160809-142400.000,0,324,2181,2181.75,2181,2181.5,2591,2181.3682362022382,1104,1487,,
20160809-142500.000,0,223,2181.75,2182.25,2181.5,2182,2704,2181.8672337278108,1203,1501,,
20160809-142600.000,0,390,2182,2182,2181.5,2182,2875,2181.7567304347831,1524,1351,,
20160809-142700.000,0,140,2182,2182.25,2181.75,2181.75,1963,2182.0042282221088,941,1022,,
20160809-142800.000,0,153,2181.75,2182,2181.75,2181.75,1920,2181.9089583333339,763,1157,,
20160809-142900.000,0,163,2182,2182,2181.5,2181.75,1251,2181.7435651478818,604,647,,
20160809-143000.000,0,291,2181.75,2182,2181,2181,3263,2181.4730615997551,1859,1404,,
20160809-143100.000,0,258,2181,2181.5,2181,2181.5,2896,2181.309944751381,1320,1576,,
20160809-143200.000,0,146,2181.25,2181.5,2181,2181.25,1732,2181.3702078521942,1056,676,,
20160809-143300.000,0,123,2181.5,2181.5,2181,2181,1906,2181.207922350472,1120,786,,
20160809-143400.000,0,173,2181.25,2181.5,2181,2181.25,4244,2181.309731385486,2084,2160,,
20160809-143500.000,0,186,2181.25,2181.75,2181,2181.5,2653,2181.3338484734259,1182,1471,,
20160809-143600.000,0,334,2181.5,2182,2181.25,2181.25,3305,2181.5454160363079,1789,1516,,
20160809-143700.000,0,281,2181.25,2181.5,2181,2181.5,5413,2181.2637908738229,2920,2493,,
20160809-143800.000,0,245,2181.5,2182.25,2181.25,2182.25,2540,2181.8739763779531,819,1721,,
20160809-143900.000,0,303,2182,2182.25,2181.5,2181.75,4031,2181.8213098486731,2297,1734,,
20160809-144000.000,0,160,2181.75,2182,2181.5,2181.75,1800,2181.7516111111108,857,943,,
20160809-144100.000,0,220,2181.5,2181.75,2181,2181.25,2608,2181.4458588957059,1658,950,,
20160809-144200.000,0,263,2181.25,2181.5,2180.75,2181.25,2476,2181.063287560582,1630,846,,
20160809-144300.000,0,265,2181,2181.25,2180.75,2181.25,2718,2181.0002207505522,1664,1054,,
20160809-144400.000,0,284,2181,2182,2181,2181.5,3298,2181.513523347483,1248,2050,,
20160809-144500.000,0,236,2181.75,2182,2181.5,2182,2240,2181.666741071429,1092,1148,,
20160809-144600.000,0,166,2181.75,2182.25,2181.75,2181.75,2235,2181.9608501118569,1058,1177,,
20160809-144700.000,0,396,2182,2182.5,2182,2182.25,5903,2182.3317465695409,2276,3627,,
20160809-144800.000,0,321,2182.25,2182.5,2181.75,2182.25,6207,2182.2695343966489,2305,3902,,
20160809-144900.000,0,352,2182.25,2182.25,2181.75,2182.25,9817,2182.0635632066819,4981,4836,,
20160809-145000.000,0,177,2182.25,2182.5,2181.75,2181.75,1492,2182.112801608579,1106,386,,
20160809-145100.000,0,253,2181.75,2182,2181,2181.25,3383,2181.5131540053212,1846,1537,,
20160809-145200.000,0,244,2181.25,2181.75,2181,2181.5,2137,2181.3333177351428,881,1256,,
20160809-145300.000,0,203,2181.5,2181.5,2181,2181,1754,2181.2939566704681,969,785,,
20160809-145400.000,0,220,2181.25,2181.5,2180.75,2181,1469,2181.1334240980259,956,513,,
20160809-145500.000,0,227,2181,2181.5,2181,2181.5,2502,2181.2199440447639,1030,1472,,
20160809-145600.000,0,302,2181.25,2181.75,2181.25,2181.75,3334,2181.4321835632868,1944,1390,,
20160809-145700.000,0,210,2181.75,2182.25,2181.5,2181.75,3074,2181.94417696812,1171,1903,,
20160809-145800.000,0,189,2182,2182,2181.5,2182,2533,2181.758823529412,1429,1104,,
20160809-145900.000,0,96,2182,2182,2181.25,2181.25,986,2181.6060851926982,689,297,,
20160809-150000.000,0,220,2181.5,2182,2181.25,2181.75,2626,2181.7432597105858,1236,1390,,
20160809-150100.000,0,143,2182,2182.25,2181.5,2182,1902,2181.82418506835,770,1132,,
20160809-150200.000,0,195,2182,2182.25,2181.75,2181.75,2042,2181.8749755142021,1133,909,,
20160809-150300.000,0,124,2182,2182.25,2181.5,2182,1476,2181.964701897019,550,926,,
20160809-150400.000,0,178,2182,2182.5,2182,2182.5,1517,2182.2551087673041,637,880,,
