Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170412-101200.000,0,52,2349.5,2349.75,2349.25,2349.5,710,2349.46408450704,343,367,,
20170412-101300.000,0,19,2349.75,2349.75,2349.5,2349.75,57,2349.63157894737,27,30,,
20170412-101400.000,0,44,2349.75,2349.75,2349.5,2349.5,234,2349.71474358974,75,159,,
20170412-101500.000,0,70,2349.75,2349.75,2349,2349.25,401,2349.31982543641,309,92,,
20170412-101600.000,0,111,2349.25,2349.5,2349.25,2349.5,1104,2349.39166666667,500,604,,
20170412-101700.000,0,17,2349.5,2349.5,2349.25,2349.5,97,2349.44329896907,52,45,,
20170412-101800.000,0,49,2349.25,2349.5,2349.25,2349.5,433,2349.36720554273,228,205,,
20170412-101900.000,0,20,2349.5,2349.5,2349.25,2349.25,138,2349.29710144928,112,26,,
20170412-102000.000,0,30,2349.25,2349.5,2349,2349.25,255,2349.23137254902,125,130,,
20170412-102100.000,0,37,2349.25,2349.5,2349,2349.5,368,2349.2527173913,128,240,,
20170412-102200.000,0,32,2349.25,2349.5,2349.25,2349.25,197,2349.25634517767,94,103,,
20170412-102300.000,0,30,2349,2349.5,2349,2349.25,328,2349.25762195122,135,193,,
20170412-102400.000,0,12,2349.25,2349.5,2349.25,2349.5,135,2349.45555555556,24,111,,
20170412-102500.000,0,18,2349.5,2349.5,2349.25,2349.25,94,2349.31914893617,68,26,,
20170412-102600.000,0,24,2349.25,2349.75,2349.25,2349.75,291,2349.59621993127,42,249,,
20170412-102700.000,0,68,2349.75,2349.75,2349.5,2349.75,571,2349.74036777583,270,301,,
20170412-102800.000,0,29,2349.75,2349.75,2349.25,2349.5,408,2349.50674019608,222,186,,
20170412-102900.000,0,45,2349.25,2349.25,2349,2349.25,301,2349.23089700997,157,144,,
20170412-103000.000,0,42,2349.25,2349.25,2348.75,2349,522,2349.00862068966,278,244,,
20170412-103100.000,0,104,2349.25,2349.75,2349.25,2349.75,726,2349.40468319559,236,490,,
20170412-103200.000,0,42,2349.75,2349.75,2349.5,2349.5,197,2349.54568527919,111,86,,
20170412-103300.000,0,43,2349.5,2350,2349.5,2349.75,307,2349.75570032573,148,159,,
20170412-103400.000,0,14,2349.75,2349.75,2349.25,2349.25,229,2349.60807860262,206,23,,
20170412-103500.000,0,39,2349.5,2349.5,2349.25,2349.25,424,2349.49351415094,163,261,,
20170412-103600.000,0,21,2349.5,2349.75,2349.5,2349.5,119,2349.51050420168,37,82,,
20170412-103700.000,0,11,2349.5,2349.75,2349.5,2349.5,36,2349.53472222222,31,5,,
20170412-103800.000,0,17,2349.5,2349.5,2349.25,2349.25,95,2349.40789473684,87,8,,
20170412-103900.000,0,18,2349.25,2349.5,2349.25,2349.5,231,2349.45454545455,104,127,,
20170412-104000.000,0,24,2349.5,2349.75,2349.25,2349.25,231,2349.49891774892,106,125,,
20170412-104100.000,0,34,2349.25,2349.5,2349.25,2349.5,287,2349.47909407666,110,177,,
20170412-104200.000,0,15,2349.5,2349.75,2349.25,2349.75,220,2349.47954545455,95,125,,
20170412-104300.000,0,13,2349.5,2349.75,2349.5,2349.75,78,2349.55128205128,62,16,,
20170412-104400.000,0,11,2349.75,2349.75,2349.25,2349.25,65,2349.46153846154,63,2,,
20170412-104500.000,0,20,2349.25,2349.25,2349,2349,169,2349.19822485207,166,3,,
20170412-104600.000,0,35,2349,2349.25,2348.75,2348.75,233,2348.96673819743,168,65,,
20170412-104700.000,0,48,2348.75,2348.75,2348.5,2348.5,534,2348.64887640449,358,176,,
20170412-104800.000,0,83,2348.5,2348.75,2348,2348,543,2348.3623388582,407,136,,
20170412-104900.000,0,22,2348,2348.25,2348,2348,125,2348.134,58,67,,
20170412-105000.000,0,82,2348,2348.5,2348,2348.5,803,2348.32640099626,291,512,,
20170412-105100.000,0,36,2348.5,2348.75,2348.25,2348.75,141,2348.48404255319,21,120,,
20170412-105200.000,0,21,2348.75,2348.75,2348.5,2348.75,167,2348.70958083832,71,96,,
20170412-105300.000,0,24,2348.75,2349,2348.5,2348.75,155,2348.73387096774,72,83,,
20170412-105400.000,0,43,2349,2349.25,2348.75,2348.75,494,2348.99898785425,139,355,,
20170412-105500.000,0,10,2348.75,2349,2348.75,2348.75,41,2348.7743902439,37,4,,
20170412-105600.000,0,13,2349,2349,2348.75,2348.75,54,2348.84259259259,34,20,,
20170412-105700.000,0,37,2348.75,2349.5,2348.75,2349,442,2349.19287330317,186,256,,
20170412-105800.000,0,12,2349.25,2349.25,2349,2349.25,37,2349.07432432432,26,11,,
20170412-105900.000,0,52,2349.25,2349.5,2349,2349.25,486,2349.25102880658,229,257,,
20170412-110000.000,0,23,2349,2349.5,2349,2349.25,185,2349.22027027027,45,140,,
20170412-110100.000,0,30,2349.5,2349.5,2349.25,2349.25,339,2349.48451327434,142,197,,
20170412-110200.000,0,20,2349.25,2349.5,2349.25,2349.25,60,2349.3625,33,27,,
20170412-110300.000,0,20,2349.5,2349.5,2349.25,2349.5,93,2349.40053763441,37,56,,
20170412-110400.000,0,29,2349.5,2349.75,2349.25,2349.75,71,2349.52816901408,21,50,,
20170412-110500.000,0,20,2349.75,2349.75,2349,2349.25,219,2349.38127853881,204,15,,
20170412-110600.000,0,58,2349.25,2349.5,2349.25,2349.5,581,2349.3430292599,227,354,,
20170412-110700.000,0,39,2349.25,2349.75,2349.25,2349.5,255,2349.51274509804,96,159,,
20170412-110800.000,0,37,2349.5,2349.75,2349.25,2349.5,527,2349.49478178368,367,160,,
20170412-110900.000,0,19,2349.5,2349.75,2349.5,2349.75,99,2349.5101010101,87,12,,
20170412-111000.000,0,21,2349.5,2349.75,2349.25,2349.25,81,2349.41049382716,72,9,,
20170412-111100.000,0,26,2349.25,2349.5,2349.25,2349.25,217,2349.25115207373,89,128,,
20170412-111200.000,0,13,2349.25,2349.5,2349.25,2349.25,43,2349.29069767442,36,7,,
20170412-111300.000,0,26,2349.25,2349.25,2349,2349.25,222,2349.23423423423,50,172,,
20170412-111400.000,0,22,2349.25,2349.25,2349,2349.25,260,2349.23942307692,129,131,,
20170412-111500.000,0,13,2349.25,2349.25,2348.75,2348.75,268,2349.04664179104,220,48,,
20170412-111600.000,0,20,2348.5,2348.5,2348.25,2348.5,214,2348.45327102804,207,7,,
20170412-111700.000,0,80,2348.5,2348.5,2348,2348.5,1123,2348.40142475512,332,791,,
20170412-111800.000,0,18,2348.5,2348.5,2348,2348,123,2348.26219512195,112,11,,
20170412-111900.000,0,39,2348.25,2348.25,2347.75,2347.75,310,2347.97903225806,239,71,,
20170412-112000.000,0,25,2347.75,2348,2347.75,2347.75,115,2347.9,46,69,,
20170412-112100.000,0,51,2348,2348.25,2348,2348.25,625,2348.17456,193,432,,
20170412-112200.000,0,46,2348.25,2348.5,2347.75,2348,540,2348.17731481482,363,177,,
20170412-112300.000,0,61,2348,2348,2347.75,2347.75,327,2347.96865443425,95,232,,
20170412-112400.000,0,16,2348,2348,2347.75,2347.75,94,2347.85106382979,56,38,,
20170412-112500.000,0,17,2348,2348,2347.75,2347.75,85,2347.9,34,51,,
20170412-112600.000,0,11,2348,2348,2347.75,2347.75,48,2347.88020833333,23,25,,
20170412-112700.000,0,82,2348,2348,2347.5,2347.5,872,2347.72018348624,562,310,,
20170412-112800.000,0,109,2347.5,2347.5,2346.75,2347.25,1641,2347.18312004875,1173,468,,
20170412-112900.000,0,90,2347.25,2347.25,2346.75,2347,938,2346.99818763326,512,426,,
20170412-113000.000,0,56,2347,2347.25,2347,2347.25,392,2347.15051020408,186,206,,
20170412-113100.000,0,30,2347.25,2347.25,2347,2347,284,2347.22887323944,120,164,,
20170412-113200.000,0,22,2347.25,2347.25,2347,2347.25,262,2347.01812977099,224,38,,
20170412-113300.000,0,59,2347,2347.5,2347,2347.5,703,2347.38022759602,230,473,,
20170412-113400.000,0,26,2347.5,2347.5,2347.25,2347.5,69,2347.42753623188,20,49,,
20170412-113500.000,0,30,2347.5,2347.5,2346.75,2346.75,231,2347.14285714286,206,25,,
20170412-113600.000,0,73,2346.75,2347,2346.5,2346.75,531,2346.74858757062,302,229,,
20170412-113700.000,0,57,2346.75,2346.75,2346.5,2346.75,484,2346.7319214876,196,288,,
20170412-113800.000,0,40,2346.75,2347,2346.5,2346.5,267,2346.73689138577,122,145,,
20170412-113900.000,0,67,2346.75,2347.25,2346.5,2347.25,406,2346.82327586207,38,368,,
20170412-114000.000,0,23,2347.25,2347.25,2347,2347,99,2347.11868686869,52,47,,
20170412-114100.000,0,60,2347.25,2347.5,2347.25,2347.5,448,2347.32533482143,171,277,,
20170412-114200.000,0,35,2347.5,2347.5,2347.25,2347.5,276,2347.47735507246,111,165,,
20170412-114300.000,0,83,2347.5,2348,2347.25,2348,1014,2347.65601577909,425,589,,
20170412-114400.000,0,37,2348,2348,2347.5,2347.75,499,2347.74248496994,242,257,,
20170412-114500.000,0,43,2347.75,2347.75,2347.25,2347.5,382,2347.50392670157,179,203,,
20170412-114600.000,0,22,2347.75,2348,2347.5,2348,172,2347.74127906977,34,138,,
20170412-114700.000,0,38,2348,2348.25,2347.75,2347.75,614,2347.99397394137,215,399,,
20170412-114800.000,0,58,2348,2348.25,2347.75,2348.25,737,2347.8644504749,237,500,,
20170412-114900.000,0,32,2348,2348,2347.75,2348,324,2347.96990740741,259,65,,
20170412-115000.000,0,13,2348,2348,2347.75,2347.75,39,2347.82692307692,27,12,,
20170412-115100.000,0,39,2348,2348,2347.75,2347.75,187,2347.75935828877,133,54,,
20170412-115200.000,0,38,2347.75,2347.75,2347.5,2347.75,454,2347.68226872247,261,193,,
20170412-115300.000,0,14,2347.75,2348,2347.5,2347.5,224,2347.72767857143,106,118,,
20170412-115400.000,0,34,2347.75,2348,2347.5,2347.5,339,2347.73451327434,114,225,,
20170412-115500.000,0,20,2347.75,2347.75,2347.5,2347.75,115,2347.71956521739,40,75,,
20170412-115600.000,0,17,2347.75,2347.75,2347.5,2347.5,55,2347.62272727273,28,27,,
20170412-115700.000,0,33,2347.75,2347.75,2347.5,2347.5,356,2347.50842696629,234,122,,
20170412-115800.000,0,46,2347.75,2347.75,2347.25,2347.5,411,2347.50425790754,211,200,,
20170412-115900.000,0,15,2347.5,2347.75,2347.5,2347.75,109,2347.5252293578,98,11,,
20170412-120000.000,0,39,2347.5,2348,2347.5,2348,326,2347.75383435583,37,289,,
20170412-120100.000,0,151,2348,2348.25,2347.75,2348,923,2347.99501625135,381,542,,
20170412-120200.000,0,34,2348,2348,2347.75,2348,115,2347.95,23,92,,
20170412-120300.000,0,64,2348,2348,2347.5,2348,530,2347.7570754717,258,272,,
20170412-120400.000,0,75,2348,2348,2347.5,2347.75,443,2347.7776523702,228,215,,
20170412-120500.000,0,24,2347.75,2347.75,2347.25,2347.5,269,2347.4907063197,176,93,,
20170412-120600.000,0,112,2347.5,2347.75,2347.5,2347.5,1028,2347.50826848249,618,410,,
20170412-120700.000,0,21,2347.5,2347.75,2347.25,2347.25,147,2347.39285714286,122,25,,
20170412-120800.000,0,40,2347.25,2347.5,2347,2347.5,317,2347.27050473186,169,148,,
20170412-120900.000,0,113,2347.25,2347.5,2346.75,2347,835,2347.14946107784,441,394,,
20170412-121000.000,0,131,2347,2347,2346.25,2346.75,1622,2346.47983970407,1209,413,,
20170412-121100.000,0,57,2346.5,2347,2346.5,2346.75,511,2346.87866927593,163,348,,
20170412-121200.000,0,40,2346.75,2347,2346.75,2346.75,221,2346.75113122172,172,49,,
20170412-121300.000,0,8,2347,2347,2346.75,2346.75,36,2346.80555555556,28,8,,
20170412-121400.000,0,45,2347,2347,2346.75,2346.75,206,2346.96601941748,50,156,,
20170412-121500.000,0,63,2347,2347.25,2346.75,2346.75,330,2346.99924242424,118,212,,
20170412-121600.000,0,38,2347,2347,2346.5,2346.5,249,2346.75100401606,160,89,,
20170412-121700.000,0,32,2346.5,2346.75,2346.5,2346.5,335,2346.54776119403,265,70,,
20170412-121800.000,0,96,2346.25,2346.5,2346,2346.25,356,2346.23735955056,254,102,,
20170412-121900.000,0,62,2346,2346.25,2346,2346.25,464,2346.21605603448,134,330,,
20170412-122000.000,0,76,2346.5,2346.5,2346,2346.25,1261,2346.10499603489,873,388,,
20170412-122100.000,0,58,2346.25,2346.75,2346.25,2346.75,589,2346.64193548387,156,433,,
20170412-122200.000,0,40,2346.75,2347,2346.75,2346.75,198,2346.77651515152,149,49,,
20170412-122300.000,0,55,2347,2347,2346.75,2347,296,2346.98733108108,15,281,,
20170412-122400.000,0,45,2347,2347.25,2346.75,2347,349,2346.99928366762,183,166,,
20170412-122500.000,0,76,2347.25,2347.5,2347,2347.25,682,2347.26612903226,245,437,,
20170412-122600.000,0,11,2347.5,2347.5,2347.25,2347.5,46,2347.375,23,23,,
20170412-122700.000,0,52,2347.5,2347.75,2347.25,2347.5,300,2347.51666666667,50,250,,
20170412-122800.000,0,60,2347.5,2347.75,2347.25,2347.25,679,2347.49204712813,486,193,,
20170412-122900.000,0,25,2347.25,2347.5,2347.25,2347.5,190,2347.41710526316,63,127,,
20170412-123000.000,0,31,2347.5,2347.5,2347.25,2347.25,141,2347.28014184397,111,30,,
20170412-123100.000,0,71,2347.5,2347.75,2347.25,2347.5,540,2347.55787037037,208,332,,
20170412-123200.000,0,21,2347.5,2347.5,2347.25,2347.25,74,2347.38513513514,34,40,,
20170412-123300.000,0,20,2347.5,2347.5,2347.25,2347.25,71,2347.3485915493,43,28,,
20170412-123400.000,0,103,2347.5,2348,2347.5,2348,449,2347.69821826281,95,354,,
20170412-123500.000,0,37,2347.75,2348,2347.75,2347.75,146,2347.91438356164,50,96,,
20170412-123600.000,0,105,2347.75,2347.75,2347,2347.25,632,2347.44082278481,448,184,,
20170412-123700.000,0,42,2347.25,2347.25,2347,2347,124,2347.1814516129,74,50,,
20170412-123800.000,0,71,2347.25,2347.25,2346.75,2346.75,313,2346.98003194888,231,82,,
20170412-123900.000,0,32,2346.75,2347.25,2346.75,2347,211,2346.95497630332,101,110,,
20170412-124000.000,0,25,2347,2347.25,2346.75,2347,220,2346.9875,88,132,,
20170412-124100.000,0,21,2347,2347.25,2346.75,2346.75,75,2346.93,68,7,,
20170412-124200.000,0,64,2346.75,2347,2346.75,2346.75,383,2346.8864229765,135,248,,
20170412-124300.000,0,14,2347,2347,2346.75,2347,78,2346.92307692308,24,54,,
20170412-124400.000,0,26,2347,2347.25,2346.75,2347,205,2347.01585365854,66,139,,
20170412-124500.000,0,25,2347.25,2347.25,2347,2347,161,2347.10403726708,94,67,,
20170412-124600.000,0,59,2347.25,2347.5,2347,2347.5,522,2347.33716475096,60,462,,
20170412-124700.000,0,50,2347.5,2347.75,2347.5,2347.5,368,2347.53125,164,204,,
20170412-124800.000,0,39,2347.75,2347.75,2347.5,2347.5,280,2347.54285714286,184,96,,
20170412-124900.000,0,34,2347.5,2347.5,2347,2347.25,252,2347.31150793651,150,102,,
20170412-125000.000,0,25,2347.5,2347.5,2347.25,2347.25,155,2347.44677419355,33,122,,
20170412-125100.000,0,50,2347.25,2347.5,2347,2347.25,552,2347.2481884058,319,233,,
20170412-125200.000,0,20,2347.5,2347.5,2347.25,2347.25,90,2347.32777777778,62,28,,
20170412-125300.000,0,63,2347.25,2347.5,2346.5,2346.75,439,2346.96924829157,389,50,,
20170412-125400.000,0,25,2346.75,2346.75,2346.5,2346.5,68,2346.58823529412,44,24,,
20170412-125500.000,0,47,2346.75,2346.75,2346.5,2346.75,368,2346.69293478261,118,250,,
20170412-125600.000,0,45,2346.75,2346.75,2346.25,2346.25,338,2346.45784023669,282,56,,
20170412-125700.000,0,80,2346.5,2346.5,2346,2346,864,2346.16296296296,666,198,,
20170412-125800.000,0,79,2346,2346.5,2345.75,2346.5,870,2346.33448275862,153,717,,
20170412-125900.000,0,104,2346.75,2347,2346.5,2346.5,652,2346.725,274,378,,
20170412-130000.000,0,75,2346.75,2347,2346.25,2346.25,663,2346.59954751131,393,270,,
20170412-130100.000,0,89,2346.25,2346.5,2346,2346.25,550,2346.22181818182,248,302,,
20170412-130200.000,0,64,2346.25,2346.5,2346,2346.25,355,2346.25211267606,96,259,,
20170412-130300.000,0,42,2346.25,2346.5,2346,2346,338,2346.37204142012,166,172,,
20170412-130400.000,0,67,2346.25,2346.25,2345.75,2346.25,516,2346.09350775194,183,333,,
20170412-130500.000,0,123,2346,2346.25,2345.75,2345.75,1078,2346.13608534323,514,564,,
20170412-130600.000,0,85,2346,2346.25,2345.75,2346.25,469,2345.99573560768,161,308,,
20170412-130700.000,0,70,2346.25,2346.5,2346,2346.5,501,2346.31387225549,158,343,,
20170412-130800.000,0,55,2346.25,2346.5,2346.25,2346.25,334,2346.33607784431,203,131,,
20170412-130900.000,0,52,2346.25,2346.5,2346,2346.5,447,2346.26286353468,109,338,,
20170412-131000.000,0,49,2346.25,2346.5,2346.25,2346.25,258,2346.44379844961,87,171,,
20170412-131100.000,0,64,2346.25,2346.5,2346,2346,473,2346.10095137421,413,60,,
20170412-131200.000,0,27,2346,2346.25,2346,2346,186,2346.08870967742,120,66,,
20170412-131300.000,0,28,2346,2346.25,2345.75,2346,366,2346.01297814208,180,186,,
20170412-131400.000,0,35,2346,2346.5,2346,2346,587,2346.24173764906,255,332,,
20170412-131500.000,0,27,2346.25,2346.25,2346,2346,147,2346.17346938776,45,102,,
20170412-131600.000,0,102,2346,2346.5,2346,2346.5,982,2346.39592668024,198,784,,
20170412-131700.000,0,128,2346.5,2347.25,2346.5,2347.25,1482,2346.9971659919,362,1120,,
20170412-131800.000,0,138,2347,2347.5,2347,2347.5,1164,2347.25163230241,607,557,,
20170412-131900.000,0,141,2347.5,2347.75,2347,2347.25,1584,2347.35795454545,853,731,,
20170412-132000.000,0,51,2347,2347.25,2347,2347.25,427,2347.03220140515,296,131,,
20170412-132100.000,0,50,2347,2347.25,2347,2347.25,134,2347.18656716418,34,100,,
20170412-132200.000,0,110,2347,2347.25,2347,2347.25,1370,2347.19868613139,665,705,,
20170412-132300.000,0,39,2347,2347.25,2346.75,2347,267,2347.01872659176,171,96,,
20170412-132400.000,0,69,2346.75,2347,2346.5,2346.75,463,2346.78563714903,299,164,,
20170412-132500.000,0,68,2346.75,2347.25,2346.75,2347.25,470,2347.03085106383,115,355,,
20170412-132600.000,0,48,2347,2347.25,2346.75,2346.75,415,2347.01626506024,322,93,,
20170412-132700.000,0,61,2346.75,2347,2346.5,2346.5,447,2346.66834451902,308,139,,
20170412-132800.000,0,100,2346.75,2347,2346.5,2347,558,2346.78853046595,148,410,,
20170412-132900.000,0,186,2347,2347.25,2346.5,2347.25,2244,2346.9696969697,876,1368,,
20170412-133000.000,0,1774,2347,2347.75,2345,2345,12327,2346.63437981666,6543,5784,,
20170412-133100.000,0,1310,2344.75,2345.25,2344,2344.25,10042,2344.57647878909,5696,4346,,
20170412-133200.000,0,938,2344.25,2346.25,2344,2345.75,9532,2344.97135963072,4034,5498,,
20170412-133300.000,0,433,2345.75,2346.25,2345,2346.25,4264,2345.69795966229,2205,2059,,
20170412-133400.000,0,582,2346.25,2346.25,2345,2345.5,5574,2345.6338894869,3082,2492,,
20170412-133500.000,0,834,2345.5,2345.75,2343.5,2344.5,6500,2344.34615384615,3933,2567,,
20170412-133600.000,0,850,2344.5,2346,2344,2345.75,7394,2345.16567487152,3060,4334,,
20170412-133700.000,0,907,2345.5,2347.25,2345,2346,6775,2346.17520295203,3061,3714,,
20170412-133800.000,0,384,2346,2346.5,2345.5,2346.5,3836,2345.96094890511,1928,1908,,
20170412-133900.000,0,575,2346.25,2347,2345.75,2346,6477,2346.21105450054,2995,3482,,
20170412-134000.000,0,814,2346,2348,2345.75,2347,7277,2347.21629792497,3174,4103,,
20170412-134100.000,0,610,2347,2348,2346.25,2346.75,5775,2347.23653679654,2452,3323,,
20170412-134200.000,0,357,2347,2347.5,2346.25,2346.5,3454,2346.67872032426,1767,1687,,
20170412-134300.000,0,694,2346.5,2347.25,2345.25,2345.5,4168,2346.17583973129,2467,1701,,
20170412-134400.000,0,468,2345.5,2346.5,2345.25,2346.25,3902,2345.96166068683,1692,2210,,
20170412-134500.000,0,926,2346.5,2348.75,2346.25,2347.5,6935,2347.54131218457,2831,4104,,
20170412-134600.000,0,414,2347.5,2348,2347,2347.25,3557,2347.41979195952,1769,1788,,
20170412-134700.000,0,558,2347.25,2347.25,2345.75,2346.25,4347,2346.3660915574,2619,1728,,
20170412-134800.000,0,480,2346.25,2347.75,2346,2347.5,4064,2347.03371062992,1524,2540,,
20170412-134900.000,0,319,2347.75,2347.75,2346.25,2346.5,2595,2347.03121387283,1841,754,,
20170412-135000.000,0,617,2346.5,2347,2345.25,2345.25,4311,2345.90364184644,2680,1631,,
20170412-135100.000,0,717,2345.5,2347,2344.75,2346.5,6603,2345.80084809935,3048,3555,,
20170412-135200.000,0,538,2346.5,2348,2346.5,2347.5,4081,2347.34369027199,1582,2499,,
20170412-135300.000,0,327,2347.75,2347.75,2347,2347,2500,2347.44824,1410,1090,,
20170412-135400.000,0,690,2347,2348,2346.5,2347.25,7453,2347.38172547967,3946,3507,,
20170412-135500.000,0,761,2347,2347,2345,2346.25,7787,2346.01926287402,3905,3882,,
20170412-135600.000,0,368,2346.25,2346.75,2345,2345.25,2962,2345.97066171506,1580,1382,,
20170412-135700.000,0,356,2345.25,2346,2345,2346,3820,2345.35418848168,1826,1994,,
20170412-135800.000,0,257,2345.75,2346.25,2345.25,2345.5,1985,2345.79435768262,1218,767,,
20170412-135900.000,0,455,2345.75,2346.75,2345.5,2346.25,5543,2346.18636117626,2087,3456,,
20170412-140000.000,0,678,2346.25,2347.75,2346.25,2346.75,5638,2347.06372827244,2513,3125,,
20170412-140100.000,0,521,2346.5,2346.75,2345.5,2345.75,6723,2346.04149933066,4501,2222,,
20170412-140200.000,0,646,2345.75,2346.5,2345,2346.25,8127,2345.65916082195,4516,3611,,
20170412-140300.000,0,394,2346.25,2347.25,2346.25,2346.75,2972,2346.70491251682,1452,1520,,
20170412-140400.000,0,224,2346.75,2346.75,2345.75,2346.5,2151,2346.34690841469,923,1228,,
20170412-140500.000,0,480,2346.75,2347.5,2346.75,2347,3411,2347.02770448549,1543,1868,,
20170412-140600.000,0,336,2347,2347.25,2346,2346.75,2456,2346.57198697068,1334,1122,,
20170412-140700.000,0,263,2347,2347.5,2346.5,2347,2329,2347.05899527694,1102,1227,,
20170412-140800.000,0,291,2346.75,2347.25,2346.25,2346.25,2170,2346.76221198157,1231,939,,
20170412-140900.000,0,353,2346.5,2347.25,2346,2346.25,3415,2346.40017569546,1840,1575,,
20170412-141000.000,0,260,2346,2346.25,2345.75,2345.75,2004,2346.06746506986,923,1081,,
20170412-141100.000,0,423,2345.75,2346,2345,2345.5,3207,2345.46170876208,2355,852,,
20170412-141200.000,0,687,2345.5,2345.5,2344,2345,5486,2344.65262486329,3481,2005,,
20170412-141300.000,0,407,2345,2346.25,2344.75,2346.25,2966,2345.49767363452,1120,1846,,
20170412-141400.000,0,292,2346.25,2346.25,2345.25,2345.75,2241,2345.69103078983,1258,983,,
20170412-141500.000,0,331,2345.75,2346.75,2345.75,2346.25,2137,2346.43734206832,956,1181,,
20170412-141600.000,0,275,2346.5,2347,2346.25,2347,1800,2346.58011111111,723,1077,,
20170412-141700.000,0,733,2347,2348.5,2346.75,2348.25,5141,2347.6418595604,1528,3613,,
20170412-141800.000,0,832,2348.25,2349.5,2348,2349,7044,2348.84256104486,2630,4414,,
20170412-141900.000,0,286,2349,2349.25,2348.5,2348.75,2821,2348.90822403403,1778,1043,,
20170412-142000.000,0,349,2348.75,2349.25,2348.5,2348.75,2370,2348.91594936709,1120,1250,,
20170412-142100.000,0,253,2348.5,2348.75,2348,2348.25,1842,2348.35998914224,1269,573,,
20170412-142200.000,0,255,2348.25,2348.75,2348,2348.5,2249,2348.36980880391,993,1256,,
20170412-142300.000,0,246,2348.75,2348.75,2348,2348,1997,2348.31306960441,1205,792,,
20170412-142400.000,0,447,2348,2348,2346.75,2347.5,3385,2347.37970457903,2223,1162,,
20170412-142500.000,0,283,2347.5,2347.75,2346.5,2346.75,2487,2347.01781262565,1521,966,,
20170412-142600.000,0,357,2347,2347.25,2346.25,2347,2967,2346.70569598921,1475,1492,,
20170412-142700.000,0,209,2346.75,2347.25,2346.25,2346.25,1828,2346.8306892779,1035,793,,
20170412-142800.000,0,302,2346.5,2346.5,2345.75,2345.75,1984,2346.0484375,1316,668,,
20170412-142900.000,0,468,2346,2346,2345,2346,3656,2345.37584792123,2393,1263,,
20170412-143000.000,0,483,2346,2347.25,2345.75,2347.25,4101,2346.4196049744,1629,2472,,
20170412-143100.000,0,566,2347.25,2347.75,2346,2346.25,4833,2347.09242706394,2310,2523,,
20170412-143200.000,0,560,2346.25,2346.25,2345,2345.5,3608,2345.59143569845,2250,1358,,
20170412-143300.000,0,271,2345.75,2346.25,2345.5,2346.25,2240,2345.849375,1010,1230,,
20170412-143400.000,0,358,2346,2346.75,2345.75,2346,3702,2346.20902215019,2113,1589,,
20170412-143500.000,0,397,2346,2347.25,2345.75,2347.25,3922,2346.70701172871,1713,2209,,
20170412-143600.000,0,392,2347.25,2347.5,2345.75,2346.25,3624,2346.47453090508,2029,1595,,
20170412-143700.000,0,745,2346.25,2346.25,2344.25,2344.75,6299,2345.05381806636,4010,2289,,
20170412-143800.000,0,382,2344.5,2346.5,2344.5,2346.25,4323,2345.51228313671,1462,2861,,
20170412-143900.000,0,534,2346,2346.25,2344.75,2345.75,4717,2345.53489506042,2652,2065,,
20170412-144000.000,0,263,2345.75,2346,2344.75,2345.25,2159,2345.34710514127,1217,942,,
20170412-144100.000,0,511,2345.25,2345.25,2344,2345,3796,2344.60584826133,2367,1429,,
20170412-144200.000,0,280,2345,2345.5,2344.75,2345.5,2672,2345.18196107784,1178,1494,,
20170412-144300.000,0,584,2345.5,2346,2344.25,2344.75,5096,2345.19703689168,2874,2222,,
20170412-144400.000,0,749,2344.75,2344.75,2343.25,2343.25,5991,2343.90969788015,4035,1956,,
20170412-144500.000,0,1206,2343.25,2343.75,2342.25,2343,9722,2342.82215593499,5787,3935,,
20170412-144600.000,0,551,2342.75,2344,2342.75,2343.75,3944,2343.42502535497,911,3033,,
20170412-144700.000,0,413,2343.75,2343.75,2342.5,2342.5,3835,2343.29911342894,2615,1220,,
20170412-144800.000,0,432,2342.5,2343.25,2342.25,2342.75,3530,2342.85645892351,1472,2058,,
20170412-144900.000,0,373,2342.75,2343.5,2342.5,2343,4243,2342.99170398303,2291,1952,,
20170412-145000.000,0,780,2343,2343,2341.75,2342.25,8551,2342.2391533154,4744,3807,,
20170412-145100.000,0,280,2342.25,2342.75,2341.75,2342.75,2368,2342.36904560811,860,1508,,
20170412-145200.000,0,434,2342.75,2343.5,2342.5,2343,2919,2343.12949640288,1215,1704,,
20170412-145300.000,0,249,2343,2343.25,2342.5,2343,2073,2342.89773275446,929,1144,,
20170412-145400.000,0,275,2343,2343,2342.25,2342.75,2269,2342.5492728074,1091,1178,,
20170412-145500.000,0,239,2342.75,2343.5,2342.5,2343.5,1694,2343.03577331759,455,1239,,
20170412-145600.000,0,285,2343.5,2343.75,2343,2343,2443,2343.39128121163,1021,1422,,
20170412-145700.000,0,169,2343.25,2343.25,2342.5,2342.75,1292,2342.91230650155,872,420,,
20170412-145800.000,0,254,2342.5,2343.25,2342.5,2343,2295,2342.83673202614,1054,1241,,
20170412-145900.000,0,424,2343,2343,2341.75,2342.75,3775,2342.30977483444,2021,1754,,
20170412-150000.000,0,326,2342.75,2343,2342.25,2343,2418,2342.68879239041,1035,1383,,
20170412-150100.000,0,277,2343,2343,2341.75,2342,3457,2342.074804744,2357,1100,,
20170412-150200.000,0,343,2342,2343,2342,2342.75,3844,2342.51597294485,1748,2096,,
