Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210511-083500.000,0,361,4149.75,4150.75,4149.5,4150.75,490,4150.21581632653,195,295,0.2144,2599044
20210511-083600.000,0,332,4150.75,4151.25,4149.75,4150.25,414,4150.63526570048,208,206,0.2144,2599044
20210511-083700.000,0,448,4150.25,4152,4149.75,4151.25,557,4150.66561938959,333,224,0.2144,2599044
20210511-083800.000,0,245,4151.5,4152.75,4151.5,4152,387,4152.07816537468,131,256,0.2134,2599044
20210511-083900.000,0,224,4151.75,4152.25,4151,4151.75,304,4151.58059210526,159,145,0.2134,2599044
20210511-084000.000,0,253,4151.5,4152.25,4150.75,4152.25,326,4151.39417177914,191,135,0.2134,2599044
20210511-084100.000,0,656,4152.25,4154.75,4152,4154.75,946,4153.60121564482,363,583,0.2134,2599044
20210511-084200.000,0,441,4154.5,4154.75,4152.5,4153,601,4153.29866888519,325,276,0.2134,2599044
20210511-084300.000,0,246,4153,4153,4151.75,4151.75,332,4152.17093373494,179,153,0.2125,2599044
20210511-084400.000,0,257,4151.75,4153,4151.75,4152.75,315,4152.47063492064,149,166,0.2125,2599044
20210511-084500.000,0,230,4152.75,4152.75,4152,4152.25,343,4152.29081632653,195,148,0.2125,2599044
20210511-084600.000,0,263,4152,4153,4151.5,4152.5,339,4152.34660766962,177,162,0.2125,2599044
20210511-084700.000,0,217,4152.75,4154,4152.25,4154,314,4153.22929936306,120,194,0.2123,2599044
20210511-084800.000,0,356,4153.75,4154.25,4153,4153.25,549,4153.86520947177,344,205,0.2123,2599044
20210511-084900.000,0,139,4153.25,4153.25,4152.5,4153.25,180,4152.91111111111,84,96,0.2123,2599044
20210511-085000.000,0,264,4153.5,4153.5,4152.25,4152.25,359,4153.06685236769,185,174,0.2121,2599044
20210511-085100.000,0,294,4152.25,4152.5,4151.75,4152.5,402,4152.0789800995,180,222,0.2121,2599044
20210511-085200.000,0,216,4152.25,4152.5,4151.75,4152.25,307,4152.14006514658,164,143,0.2121,2599044
20210511-085300.000,0,207,4152,4153,4152,4152,330,4152.45757575758,155,175,0.2121,2599044
20210511-085400.000,0,159,4152,4152.5,4151.25,4152.5,222,4151.72072072072,128,94,0.2123,2599044
20210511-085500.000,0,219,4152.5,4152.75,4151.25,4151.5,270,4152.21111111111,164,106,0.2123,2599044
20210511-085600.000,0,155,4151.5,4152.5,4151.5,4151.75,223,4152.01121076233,112,111,0.2123,2599044
20210511-085700.000,0,157,4151.75,4152.5,4151.5,4152.5,214,4151.89602803738,92,122,0.2129,2599044
20210511-085800.000,0,180,4152.25,4152.25,4151.25,4151.25,219,4151.50570776256,104,115,0.2129,2599044
20210511-085900.000,0,124,4151.25,4151.25,4150.75,4151,201,4150.96019900498,114,87,0.2129,2599044
20210511-090000.000,0,265,4151,4151.5,4150.25,4151.25,338,4150.9075443787,142,196,0.2129,2599044
20210511-090100.000,0,362,4151.25,4153.5,4150.75,4153.25,511,4152.38992172211,228,283,0.2134,2599044
20210511-090200.000,0,176,4153,4154,4153,4153.5,232,4153.4838362069,123,109,0.2134,2599044
20210511-090300.000,0,357,4153.5,4154.5,4152.75,4154.25,563,4153.74422735346,277,286,0.2134,2599044
20210511-090400.000,0,595,4154.5,4156.75,4154.5,4156.5,900,4155.62916666667,256,644,0.2111,2599044
20210511-090500.000,0,386,4156.5,4156.5,4155,4155.75,614,4155.8082247557,348,266,0.2111,2599044
20210511-090600.000,0,202,4156,4156,4155.25,4155.25,285,4155.54035087719,173,112,0.2111,2599044
20210511-090700.000,0,270,4155.25,4156.25,4154.75,4156,369,4155.56300813008,187,182,0.2111,2599044
20210511-090800.000,0,178,4155.75,4155.75,4154.75,4155,254,4155.35039370079,137,117,0.2103,2599044
20210511-090900.000,0,241,4155,4156.75,4155,4156.5,323,4156.0100619195,135,188,0.2103,2599044
20210511-091000.000,0,341,4156.5,4156.75,4155.75,4156.75,532,4156.23402255639,329,203,0.2103,2599044
20210511-091100.000,0,485,4156.75,4158.75,4156.75,4158.75,699,4157.72317596567,288,411,0.21,2599044
20210511-091200.000,0,289,4158.75,4159,4158,4158.25,461,4158.35520607375,286,175,0.21,2599044
20210511-091300.000,0,255,4158.25,4158.25,4156.75,4157,347,4157.34582132565,159,188,0.21,2599044
20210511-091400.000,0,237,4157.25,4157.25,4155.5,4156.25,332,4156.27259036145,241,91,0.2096,2599044
20210511-091500.000,0,230,4156.5,4157.25,4156,4157.25,307,4156.56433224756,102,205,0.2096,2599044
20210511-091600.000,0,233,4157.25,4157.5,4156.75,4157,367,4157.12942779292,186,181,0.2096,2599044
20210511-091700.000,0,428,4157,4158.75,4156.25,4158.75,683,4157.53147877013,265,418,0.2096,2599044
20210511-091800.000,0,278,4158.75,4159.5,4158.25,4159,388,4158.77255154639,183,205,0.209,2599044
20210511-091900.000,0,563,4159.25,4161,4159.25,4160.75,796,4160.15295226131,348,448,0.209,2599044
20210511-092000.000,0,446,4160.75,4161.25,4158.75,4159,644,4159.80163043478,389,255,0.209,2599044
20210511-092100.000,0,326,4158.75,4158.75,4157,4157.75,422,4157.82286729858,253,169,0.209,2599044
20210511-092200.000,0,174,4157.5,4157.75,4157,4157,235,4157.34042553191,129,106,0.2094,2599044
20210511-092300.000,0,142,4156.75,4158,4156.75,4157,200,4157.5225,75,125,0.2094,2599044
20210511-092400.000,0,180,4157,4157.75,4156.5,4156.5,227,4157.04295154185,146,81,0.2094,2599044
20210511-092500.000,0,441,4156.5,4156.75,4155.5,4155.75,657,4156.17427701674,482,175,0.2094,2599044
20210511-092600.000,0,246,4155.75,4156.5,4155.75,4155.75,339,4155.89896755162,171,168,0.2106,2599044
20210511-092700.000,0,164,4155.75,4156.75,4155.75,4156.5,209,4156.19377990431,66,143,0.2106,2599044
20210511-092800.000,0,178,4156.5,4156.5,4155.25,4155.25,303,4155.7095709571,201,102,0.2106,2599044
20210511-092900.000,0,263,4155,4155.25,4154.5,4155,369,4154.80352303523,149,220,0.2115,2599044
20210511-093000.000,0,243,4154.75,4155.5,4154.5,4155.25,453,4155.05298013245,259,194,0.2115,2599044
20210511-093100.000,0,235,4155.25,4156,4154.5,4155.75,332,4155.31701807229,146,186,0.2115,2599044
20210511-093200.000,0,124,4155.75,4156.5,4155.5,4156.25,146,4156.09931506849,55,91,0.2115,2599044
20210511-093300.000,0,167,4156.25,4157,4156,4156.5,246,4156.48272357724,146,100,0.2112,2599044
20210511-093400.000,0,67,4156.75,4157.25,4156.5,4156.75,102,4156.94117647059,35,67,0.2112,2599044
20210511-093500.000,0,213,4157,4158,4157,4158,336,4157.59598214286,113,223,0.2112,2599044
20210511-093600.000,0,109,4158,4158,4157,4157,149,4157.68959731544,88,61,0.2112,2599044
20210511-093700.000,0,146,4157,4157,4156.25,4156.25,191,4156.80366492147,87,104,0.2106,2599044
20210511-093800.000,0,152,4156.25,4156.25,4155.25,4155.5,196,4155.85459183673,134,62,0.2106,2599044
20210511-093900.000,0,208,4155.5,4156.25,4154.75,4156,268,4155.57835820896,141,127,0.2106,2599044
20210511-094000.000,0,170,4156,4156,4154.5,4155.5,210,4155.14880952381,114,96,0.2106,2599044
20210511-094100.000,0,95,4155.75,4156.25,4155.25,4156,116,4155.92025862069,40,76,0.2116,2599044
20210511-094200.000,0,135,4156.25,4157,4156.25,4157,176,4156.63494318182,76,100,0.2116,2599044
20210511-094300.000,0,140,4157,4157.25,4156.75,4156.75,175,4156.98857142857,79,96,0.2116,2599044
20210511-094400.000,0,310,4156.5,4157.25,4155.75,4157,448,4156.43805803571,235,213,0.211,2599044
20210511-094500.000,0,716,4157.25,4157.5,4154.25,4154.75,1083,4155.358033241,655,428,0.211,2599044
20210511-094600.000,0,493,4155,4155.25,4153.5,4155,738,4154.14837398374,405,333,0.211,2599044
20210511-094700.000,0,183,4155,4155.25,4154.25,4155,224,4154.82477678571,116,108,0.211,2599044
20210511-094800.000,0,292,4155,4156.25,4154.75,4156,372,4155.70430107527,140,232,0.2122,2599044
20210511-094900.000,0,157,4155.5,4156,4154.5,4155,195,4155.29102564103,87,108,0.2122,2599044
20210511-095000.000,0,141,4155,4155,4154,4154.5,200,4154.41,84,116,0.2122,2599044
20210511-095100.000,0,90,4154.5,4155.5,4154.5,4155,107,4154.8785046729,36,71,0.2125,2599044
20210511-095200.000,0,63,4155,4155.5,4154.5,4154.5,71,4154.96830985916,30,41,0.2125,2599044
20210511-095300.000,0,78,4154.5,4154.75,4154.25,4154.5,93,4154.54569892473,39,54,0.2125,2599044
20210511-095400.000,0,136,4154.75,4155.25,4154,4154.75,165,4154.69242424242,75,90,0.2125,2599044
20210511-095500.000,0,106,4154.75,4155,4154,4154.75,135,4154.51666666667,66,69,0.2126,2599044
20210511-095600.000,0,156,4155,4155,4153.25,4154,195,4153.95512820513,104,91,0.2126,2599044
20210511-095700.000,0,230,4153.75,4155,4153.25,4154.75,401,4154.02182044888,209,192,0.2126,2599044
20210511-095800.000,0,127,4154.75,4155.25,4153.75,4154,155,4154.71129032258,92,63,0.2124,2599044
20210511-095900.000,0,186,4153.75,4155,4153.75,4154,253,4154.40711462451,116,137,0.2124,2599044
20210511-100000.000,0,384,4154,4156,4154,4155.5,519,4155.21387283237,182,337,0.2124,2599044
20210511-100100.000,0,215,4155.25,4155.5,4154.25,4154.25,266,4154.7734962406,151,115,0.2123,2599044
20210511-100200.000,0,372,4154,4154,4151.75,4152,541,4152.68900184843,358,183,0.2123,2599044
20210511-100300.000,0,416,4152,4153.75,4151.25,4151.75,603,4152.51119402985,350,253,0.2123,2599044
20210511-100400.000,0,226,4151.5,4152.25,4151,4151.5,294,4151.55782312925,131,163,0.2123,2599044
20210511-100500.000,0,320,4151.5,4151.5,4149.5,4149.5,420,4150.76369047619,295,125,0.2142,2599044
20210511-100600.000,0,252,4149.75,4151.5,4149.5,4151,344,4150.62790697674,157,187,0.2142,2599044
20210511-100700.000,0,169,4151,4151.5,4150.75,4151,204,4151.13725490196,94,110,0.2142,2599044
20210511-100800.000,0,192,4151,4151,4149.5,4149.5,270,4150.45,179,91,0.2147,2599044
20210511-100900.000,0,432,4149.25,4149.75,4149,4149.75,654,4149.34747706422,373,281,0.2147,2599044
20210511-101000.000,0,233,4149.5,4150.25,4149.25,4150,299,4149.80100334448,134,165,0.2147,2599044
20210511-101100.000,0,403,4150,4150,4148,4149.75,584,4148.90025684932,267,317,0.2151,2599044
20210511-101200.000,0,374,4149.75,4151.5,4149.5,4151.25,499,4150.5746492986,198,301,0.2151,2599044
20210511-101300.000,0,215,4151,4152,4151,4151.75,298,4151.48741610738,147,151,0.2151,2599044
20210511-101400.000,0,246,4151.5,4151.5,4150.5,4151.5,325,4150.95846153846,154,171,0.2141,2599044
20210511-101500.000,0,238,4151.25,4152,4151,4151.75,308,4151.45698051948,173,135,0.2141,2599044
20210511-101600.000,0,244,4151.5,4152.5,4151,4152.25,304,4151.95559210526,165,139,0.2141,2599044
20210511-101700.000,0,199,4152.25,4153,4152,4152.5,251,4152.36952191235,115,136,0.2139,2599044
20210511-101800.000,0,339,4152.5,4153,4151.25,4153,437,4152.11155606407,193,244,0.2139,2599044
20210511-101900.000,0,751,4152.75,4155,4152.5,4154.75,1148,4154.01546167247,431,717,0.2131,2599044
20210511-102000.000,0,213,4154.75,4155,4153.5,4153.5,274,4154.07755474453,170,104,0.2131,2599044
20210511-102100.000,0,207,4153.75,4154.75,4153.75,4154,289,4154.06228373702,129,160,0.2131,2599044
20210511-102200.000,0,120,4154,4154,4153.25,4153.5,141,4153.68617021277,76,65,0.2125,2599044
20210511-102300.000,0,173,4153.75,4154.5,4153.5,4153.75,217,4153.86175115207,123,94,0.2125,2599044
20210511-102400.000,0,134,4153.75,4153.75,4152.25,4152.25,163,4152.88343558282,104,59,0.2125,2599044
20210511-102500.000,0,286,4152.25,4152.75,4151,4152.75,409,4151.71577017115,170,239,0.2125,2599044
20210511-102600.000,0,200,4152.5,4153,4152.25,4152.5,265,4152.72735849057,115,150,0.2133,2599044
20210511-102700.000,0,203,4152.75,4152.75,4150.75,4150.75,284,4151.51056338028,183,101,0.2133,2599044
20210511-102800.000,0,363,4150.5,4152,4150,4151.25,508,4151.09350393701,212,296,0.2133,2599044
20210511-102900.000,0,198,4151.25,4151.5,4150.25,4150.25,318,4150.97641509434,171,147,0.2133,2599044
20210511-103000.000,0,238,4150.5,4150.75,4149.25,4149.25,359,4150.02506963788,217,142,0.2133,2599044
20210511-103100.000,0,409,4149.25,4150,4148.25,4148.75,583,4149.11449399657,270,313,0.2146,2599044
20210511-103200.000,0,303,4148.75,4149.75,4148.5,4149.25,547,4149.05255941499,252,295,0.2146,2599044
20210511-103300.000,0,362,4149.25,4149.25,4147.75,4148,596,4148.50251677852,395,201,0.2146,2599044
20210511-103400.000,0,441,4148,4148.25,4147,4147.25,712,4147.47331460674,441,271,0.2146,2599044
20210511-103500.000,0,426,4147.25,4148.5,4147,4147.5,661,4147.84795763994,249,412,0.2166,2599044
20210511-103600.000,0,246,4147.5,4148.75,4147.5,4148.75,380,4148.13223684211,147,233,0.2166,2599044
20210511-103700.000,0,506,4148.75,4150.25,4148.75,4150,756,4149.71792328042,318,438,0.2166,2599044
20210511-103800.000,0,597,4150,4150,4147.75,4148.75,1102,4148.6640199637,608,494,0.2152,2599044
20210511-103900.000,0,249,4148.75,4149.5,4148,4149.5,350,4148.75214285714,135,215,0.2152,2599044
20210511-104000.000,0,432,4149.5,4149.5,4146.75,4147,653,4147.95329249617,372,281,0.2152,2599044
20210511-104100.000,0,425,4147,4148.5,4146.75,4148.5,648,4147.33950617284,321,327,0.2152,2599044
20210511-104200.000,0,138,4148.5,4148.5,4147,4147,205,4147.8,148,57,0.2166,2599044
20210511-104300.000,0,393,4146.75,4148,4146.75,4147.75,546,4147.50915750916,229,317,0.2166,2599044
20210511-104400.000,0,734,4148,4148,4145.75,4146.5,1050,4146.45619047619,574,476,0.2166,2599044
20210511-104500.000,0,470,4146.5,4148.25,4146.25,4148,675,4147.47037037037,267,408,0.2166,2599044
20210511-104600.000,0,512,4147.75,4147.75,4145.25,4147.25,692,4146.48374277457,345,347,0.2175,2599044
20210511-104700.000,0,403,4147.25,4148.75,4147.25,4148.5,563,4148.15186500888,273,290,0.2175,2599044
20210511-104800.000,0,375,4148.5,4148.75,4147,4147.5,564,4147.76684397163,236,328,0.2175,2599044
20210511-104900.000,0,198,4147.75,4148,4147.25,4147.25,250,4147.561,123,127,0.217,2599044
20210511-105000.000,0,410,4147.25,4150,4147,4149.75,579,4148.83160621762,238,341,0.217,2599044
20210511-105100.000,0,386,4149.75,4150.5,4149.5,4150,591,4149.85829103215,362,229,0.217,2599044
20210511-105200.000,0,444,4150,4151,4150,4150.5,737,4150.37042062415,428,309,0.2155,2599044
20210511-105300.000,0,398,4150.5,4151.75,4150.25,4151.5,612,4151.08537581699,272,340,0.2155,2599044
20210511-105400.000,0,438,4151.5,4152.5,4151.5,4152.5,610,4152.1012295082,214,396,0.214,2599044
20210511-105500.000,0,971,4152.25,4152.5,4150,4151.25,1627,4151.13936693301,1013,614,0.214,2599044
20210511-105600.000,0,277,4151.25,4151.5,4150,4150.5,532,4150.97838345865,211,321,0.214,2599044
20210511-105700.000,0,359,4150.5,4151.5,4150.5,4151.25,661,4151.03101361573,286,375,0.2148,2599044
20210511-105800.000,0,162,4151,4151.5,4150.5,4151,223,4150.98430493274,97,126,0.2148,2599044
20210511-105900.000,0,215,4151.25,4151.75,4151.25,4151.75,309,4151.52022653722,166,143,0.2143,2599044
20210511-110000.000,0,610,4151.75,4153.25,4151.5,4153,847,4152.32113341204,353,494,0.2143,2599044
20210511-110100.000,0,243,4152.75,4153,4152,4152.25,312,4152.47355769231,151,161,0.2143,2599044
20210511-110200.000,0,230,4152,4153,4152,4152.75,359,4152.31963788301,145,214,0.2139,2599044
20210511-110300.000,0,371,4152.75,4152.75,4151.25,4151.5,820,4151.6375,367,453,0.2139,2599044
20210511-110400.000,0,148,4151.5,4152.75,4151.5,4152.25,192,4152.17708333333,76,116,0.2139,2599044
20210511-110500.000,0,267,4152.25,4152.5,4152,4152.25,409,4152.20965770171,226,183,0.2138,2599044
20210511-110600.000,0,161,4152,4152.5,4151.5,4152.25,226,4151.99115044248,107,119,0.2138,2599044
20210511-110700.000,0,511,4152.25,4153,4151.5,4151.5,963,4152.33982346833,579,384,0.2138,2599044
20210511-110800.000,0,208,4151.25,4152,4151.25,4151.25,340,4151.43602941177,158,182,0.2138,2599044
20210511-110900.000,0,167,4151.5,4152,4151.25,4151.25,240,4151.59895833333,98,142,0.2138,2599044
20210511-111000.000,0,309,4151.25,4152.5,4150.5,4152.25,428,4151.57009345794,214,214,0.2138,2599044
20210511-111100.000,0,199,4152.5,4152.5,4151.75,4152.25,260,4152.1125,142,118,0.2138,2599044
20210511-111200.000,0,220,4152.25,4152.25,4150.5,4150.75,285,4151.29122807018,166,119,0.214,2599044
20210511-111300.000,0,285,4150.75,4151.25,4150.5,4151.25,394,4151.02157360406,186,208,0.214,2599044
20210511-111400.000,0,159,4151.25,4152.5,4150.75,4152,199,4151.67964824121,107,92,0.214,2599044
20210511-111500.000,0,328,4152,4152.5,4151.5,4151.5,544,4152.09466911765,270,274,0.214,2599044
20210511-111600.000,0,200,4151.25,4152.5,4151.25,4151.5,253,4151.73023715415,122,131,0.2138,2599044
20210511-111700.000,0,210,4151.25,4152,4150.75,4151.75,299,4151.30267558528,116,183,0.2138,2599044
20210511-111800.000,0,156,4152,4152.25,4151.25,4151.5,227,4151.89537444934,124,103,0.2138,2599044
20210511-111900.000,0,154,4151.25,4151.5,4151.25,4151.25,194,4151.36082474227,86,108,0.2138,2599044
20210511-112000.000,0,299,4151.25,4151.25,4150,4150.25,438,4150.32077625571,260,178,0.2137,2599044
20210511-112100.000,0,423,4150,4150.75,4149.5,4150.25,809,4150.03615574784,517,292,0.2137,2599044
20210511-112200.000,0,228,4150.25,4150.75,4149.25,4150.25,302,4149.9892384106,138,164,0.2137,2599044
20210511-112300.000,0,387,4150,4150.25,4149.25,4150.25,666,4149.79166666667,296,370,0.2137,2599044
20210511-112400.000,0,516,4150.25,4150.5,4149.5,4149.5,1141,4150.11875547765,745,396,0.2143,2599044
20210511-112500.000,0,562,4149.75,4149.75,4148.25,4148.5,1050,4148.99047619048,599,451,0.2143,2599044
20210511-112600.000,0,469,4148.75,4149,4147.5,4147.75,764,4148.29908376963,376,388,0.2143,2599044
20210511-112700.000,0,414,4147.75,4150,4147.25,4149.75,616,4148.81290584416,270,346,0.2143,2599044
20210511-112800.000,0,271,4149.75,4150,4149.5,4149.5,550,4149.79318181818,201,349,0.2149,2599044
20210511-112900.000,0,193,4149.25,4150,4149,4149.25,344,4149.5886627907,156,188,0.2149,2599044
20210511-113000.000,0,346,4149.25,4150,4148.5,4150,490,4149.30612244898,221,269,0.2146,2599044
20210511-113100.000,0,280,4150,4150,4149.5,4149.75,485,4149.92113402062,94,391,0.2146,2599044
20210511-113200.000,0,274,4149.75,4150,4147.5,4147.75,391,4148.7858056266,275,116,0.2145,2599044
20210511-113300.000,0,269,4147.75,4148,4147.5,4147.5,381,4147.65813648294,240,141,0.2145,2599044
20210511-113400.000,0,476,4147.5,4147.5,4146,4146.5,716,4146.77863128492,430,286,0.2145,2599044
20210511-113500.000,0,209,4146.5,4147.25,4146.25,4147.25,301,4146.7342192691,115,186,0.2159,2599044
20210511-113600.000,0,209,4147.25,4147.25,4146,4146.25,286,4146.61975524476,215,71,0.2157,2599044
20210511-113700.000,0,424,4146.25,4146.5,4145.5,4146.5,605,4145.94256198347,359,246,0.2159,2599044
20210511-113800.000,0,225,4146.75,4147,4146.5,4146.5,313,4146.69888178914,153,160,0.216,2599044
20210511-113900.000,0,313,4146.75,4147.25,4145.5,4146,408,4146.34865196078,198,210,0.2158,2599044
20210511-114000.000,0,205,4145.75,4146.25,4145.5,4146.25,250,4145.907,110,140,0.2161,2599044
20210511-114100.000,0,306,4146,4146.5,4145.5,4146.25,464,4146.12823275862,221,243,0.2161,2599044
20210511-114200.000,0,230,4146.5,4147,4146,4146.5,325,4146.59230769231,148,177,0.2158,2599044
20210511-114300.000,0,246,4146.75,4148,4146.75,4147.25,388,4147.43105670103,181,207,0.2155,2599044
20210511-114400.000,0,1108,4147.5,4150.5,4147.5,4150.25,2162,4149.40864939871,1010,1152,0.215,2599044
20210511-114500.000,0,331,4150.25,4150.75,4150,4150.5,462,4150.3566017316,219,243,0.2142,2599044
20210511-114600.000,0,403,4150.5,4150.75,4150.25,4150.5,637,4150.431711146,357,280,0.2138,2599044
20210511-114700.000,0,406,4150.5,4150.5,4149.25,4150.25,628,4149.86664012739,315,313,0.2138,2599044
20210511-114800.000,0,344,4150,4150.75,4149.75,4150.5,525,4150.34238095238,265,260,0.214,2599044
20210511-114900.000,0,350,4150.5,4150.5,4149.75,4150.5,466,4150.24463519313,230,236,0.2137,2599044
20210511-115000.000,0,432,4150.5,4151.25,4149.75,4150.25,816,4150.41666666667,308,508,0.2138,2599044
20210511-115100.000,0,299,4150,4150,4149,4149.5,438,4149.51940639269,251,187,0.2138,2599044
20210511-115200.000,0,271,4149.5,4149.75,4149,4149.25,380,4149.27828947368,212,168,0.214,2599044
20210511-115300.000,0,234,4149,4149.25,4148.25,4148.5,327,4148.74006116208,181,146,0.2141,2599044
20210511-115400.000,0,240,4148.5,4149,4148.5,4148.75,387,4148.57299741602,245,142,0.2144,2599044
20210511-115500.000,0,223,4148.75,4149,4148.25,4148.5,390,4148.65512820513,248,142,0.2143,2599044
20210511-115600.000,0,290,4148.75,4148.75,4147,4147,396,4147.91287878788,254,142,0.2142,2599044
20210511-115700.000,0,1302,4146.75,4147,4143.5,4143.75,1991,4145.11828227022,1291,700,0.2142,2599044
20210511-115800.000,0,482,4143.75,4144.5,4143.75,4144,766,4144.10345953003,359,407,0.2142,2599044
20210511-115900.000,0,440,4144,4144.25,4143.75,4143.75,736,4143.93308423913,392,344,0.2142,2599044
20210511-120000.000,0,1062,4144,4144.5,4142.5,4144,1527,4143.33120497708,853,674,0.2166,2599044
20210511-120100.000,0,442,4144,4145,4143.25,4145,587,4144.17504258944,212,375,0.2166,2599044
20210511-120200.000,0,612,4145,4145.75,4144.25,4145.5,1010,4145.0051980198,400,610,0.2162,2599044
20210511-120300.000,0,569,4145.25,4146.25,4145.25,4146.25,817,4145.84669522644,387,430,0.2162,2599044
20210511-120400.000,0,654,4146,4148,4146,4147.75,948,4146.87605485232,284,664,0.2162,2599044
20210511-120500.000,0,570,4147.75,4148.5,4147.5,4148,850,4147.93470588235,411,439,0.2162,2599044
20210511-120600.000,0,446,4148,4148,4147,4147.25,680,4147.34227941177,413,267,0.214,2599044
20210511-120700.000,0,446,4147,4147.5,4145.5,4145.75,695,4146.55107913669,448,247,0.214,2599044
20210511-120800.000,0,796,4145.75,4146,4143.5,4144,1195,4144.56694560669,664,531,0.214,2599044
20210511-120900.000,0,710,4144,4145.25,4143,4144.5,1008,4144.12375992064,511,497,0.214,2599044
20210511-121000.000,0,1043,4144.25,4144.25,4142,4143,1627,4142.83451137062,924,703,0.2156,2599044
20210511-121100.000,0,395,4142.75,4143,4142.25,4142.75,564,4142.59441489362,311,253,0.2156,2599044
20210511-121200.000,0,626,4142.75,4143,4142,4142,1134,4142.38999118166,649,485,0.2156,2599044
20210511-121300.000,0,556,4142,4142.75,4141.5,4141.75,824,4142.16080097087,400,424,0.2168,2599044
20210511-121400.000,0,1045,4142,4143.25,4141.5,4141.5,1801,4142.43753470294,991,810,0.2168,2599044
20210511-121500.000,0,837,4141.5,4143.25,4141.5,4141.5,1315,4142.26692015209,700,615,0.2168,2599044
20210511-121600.000,0,2909,4141.5,4142,4135.75,4135.75,5115,4138.49203323558,3198,1917,0.2168,2599044
20210511-121700.000,0,2122,4135.5,4138,4135.25,4136,3179,4136.43433469645,1558,1621,0.2196,2599044
20210511-121800.000,0,1152,4136,4137.5,4135.25,4135.25,1572,4136.32744910941,838,734,0.2196,2599044
20210511-121900.000,0,1272,4135.5,4136.25,4134.5,4135.25,1926,4135.39745586708,994,932,0.2209,2599044
20210511-122000.000,0,2118,4135.25,4137.25,4133.5,4137.25,3235,4135.16383307573,1427,1808,0.2209,2599044
20210511-122100.000,0,1536,4137,4137.75,4135.25,4135.75,2714,4136.47826086957,1518,1196,0.2209,2599044
20210511-122200.000,0,904,4135.75,4135.75,4134.5,4135,1313,4135.12928408225,820,493,0.2214,2599044
20210511-122300.000,0,611,4135,4135.5,4134,4135,933,4134.72079314041,490,443,0.2214,2599044
20210511-122400.000,0,1090,4135,4135,4132.75,4133.25,1701,4133.86743092299,1054,647,0.2214,2599044
20210511-122500.000,0,1856,4133,4133.25,4130.75,4132,3008,4131.76238364362,1710,1298,0.2214,2599044
20210511-122600.000,0,1258,4132,4134.5,4131.5,4133.75,1815,4133.13126721763,640,1175,0.2234,2599044
20210511-122700.000,0,703,4134,4134,4131.75,4132.25,975,4132.91641025641,576,399,0.2234,2599044
20210511-122800.000,0,1045,4132.25,4132.25,4129.25,4129.25,1609,4130.74238657551,1055,554,0.2234,2599044
20210511-122900.000,0,2031,4129.5,4130.75,4128.75,4129.25,3765,4129.80232403719,1792,1973,0.2234,2599044
20210511-123000.000,0,1691,4129.5,4129.75,4127.5,4128.75,2401,4128.50041649313,1215,1186,0.2249,2599044
20210511-123100.000,0,1288,4128.75,4129.75,4127.5,4129.5,1671,4128.51511071215,802,869,0.2249,2599044
20210511-123200.000,0,1376,4129.5,4130.75,4128,4130.25,1967,4129.50521098119,725,1242,0.2249,2599044
20210511-123300.000,0,1605,4130.25,4131,4128,4129.25,2428,4129.35450988468,1296,1132,0.2246,2599044
20210511-123400.000,0,1200,4129,4130,4128,4129,1759,4129.01748152359,811,948,0.2246,2599044
20210511-123500.000,0,909,4129,4130.25,4129,4130,1369,4129.65175310446,566,803,0.2246,2599044
20210511-123600.000,0,1072,4130,4131.75,4129.75,4131,1569,4130.86536010198,650,919,0.2246,2599044
20210511-123700.000,0,1592,4131,4133.5,4130.5,4133,2719,4132.18802868702,1227,1492,0.2235,2599044
20210511-123800.000,0,880,4132.75,4134.25,4132.75,4133.5,1500,4133.55066666667,573,927,0.2235,2599044
20210511-123900.000,0,670,4133.75,4133.75,4132.5,4133.25,1136,4133.15184859155,577,559,0.2235,2599044
20210511-124000.000,0,867,4133.25,4133.75,4132,4132,1750,4133.112,1090,660,0.2202,2599044
20210511-124100.000,0,893,4132,4133,4131.75,4132.75,1539,4132.54418453541,730,809,0.2202,2599044
20210511-124200.000,0,474,4132.5,4132.5,4132,4132.25,707,4132.26944837341,418,289,0.2202,2599044
20210511-124300.000,0,465,4132.25,4132.5,4131.5,4132.25,813,4132.01906519065,460,353,0.2202,2599044
20210511-124400.000,0,575,4132.25,4134,4132,4133.75,896,4133.02120535714,321,575,0.2202,2599044
20210511-124500.000,0,1068,4134,4135.25,4133.75,4134.75,1703,4134.45625366999,782,921,0.2203,2599044
20210511-124600.000,0,436,4134.5,4135,4133,4133.75,608,4133.97203947368,331,277,0.2203,2599044
20210511-124700.000,0,404,4133.5,4133.5,4132.5,4132.75,551,4132.8942831216,294,257,0.2203,2599044
20210511-124800.000,0,634,4132.5,4133.25,4131.75,4133,1005,4132.55945273632,471,534,0.2203,2599044
20210511-124900.000,0,826,4132.75,4133,4131.25,4131.5,1849,4132.05475932937,1263,586,0.2203,2599044
20210511-125000.000,0,645,4131.5,4132.75,4131.5,4132,1148,4131.94446864112,559,589,0.2203,2599044
20210511-125100.000,0,607,4132,4132.25,4130.5,4131.25,978,4131.50920245399,494,484,0.2203,2599044
20210511-125200.000,0,314,4131.25,4132,4131,4131.75,435,4131.53333333333,184,251,0.2203,2599044
