Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210322-083600.000,0,323,3900,3900.5,3898.25,3900,405,3899.69567901235,218,187,0.2143,2532022
20210322-083700.000,0,322,3899.75,3900.5,3898,3899,381,3899.37139107612,176,205,0.213,2532022
20210322-083800.000,0,137,3899,3899.25,3898.5,3898.5,153,3898.85784313726,72,81,0.213,2532022
20210322-083900.000,0,142,3898.5,3898.5,3897.25,3898,168,3897.96279761905,100,68,0.213,2532022
20210322-084000.000,0,249,3898,3898,3896.25,3897.25,294,3897.24149659864,176,118,0.2136,2532022
20210322-084100.000,0,236,3897.25,3898.25,3896.5,3898,292,3897.23886986301,152,140,0.2136,2532022
20210322-084200.000,0,238,3898,3899.5,3898,3899,250,3898.847,97,153,0.2136,2532022
20210322-084300.000,0,268,3899,3899.25,3898.25,3899,322,3898.98136645963,157,165,0.2136,2532022
20210322-084400.000,0,164,3899,3899,3897.75,3898.25,188,3898.32180851064,92,96,0.2134,2532022
20210322-084500.000,0,289,3898,3900,3898,3899.5,325,3899.09461538462,135,190,0.2134,2532022
20210322-084600.000,0,210,3899.5,3899.75,3898.25,3898.5,252,3899.14583333333,139,113,0.2134,2532022
20210322-084700.000,0,221,3898.25,3898.5,3897.5,3897.5,260,3898.01057692308,115,145,0.2134,2532022
20210322-084800.000,0,137,3897.5,3897.75,3896.75,3897.25,149,3897.17281879195,109,40,0.2134,2532022
20210322-084900.000,0,200,3897,3897.25,3896.5,3897,248,3896.86290322581,128,120,0.2134,2532022
20210322-085000.000,0,111,3897,3897,3896.25,3896.5,119,3896.73319327731,52,67,0.2136,2532022
20210322-085100.000,0,200,3896.25,3896.25,3895.25,3895.5,254,3895.80807086614,166,88,0.2136,2532022
20210322-085200.000,0,358,3895.25,3897,3895.25,3897,712,3896.15028089888,162,550,0.2136,2532022
20210322-085300.000,0,151,3897,3897.75,3896.75,3897.75,183,3897.17213114754,102,81,0.2135,2532022
20210322-085400.000,0,79,3897.75,3898,3897.25,3897.5,93,3897.75,59,34,0.2135,2532022
20210322-085500.000,0,178,3897.25,3897.75,3896.75,3897.5,231,3897.26515151515,109,122,0.2135,2532022
20210322-085600.000,0,208,3897.5,3897.5,3895.75,3896.75,268,3896.49626865672,136,132,0.2139,2532022
20210322-085700.000,0,234,3896.75,3899,3896.75,3898.25,256,3898.2724609375,111,145,0.2139,2532022
20210322-085800.000,0,171,3898.5,3898.75,3897.25,3897.25,193,3897.65803108808,103,90,0.2139,2532022
20210322-085900.000,0,228,3897.25,3898,3896.25,3897.75,253,3897.09486166008,111,142,0.2139,2532022
20210322-090000.000,0,191,3897.5,3898,3896.75,3897,212,3897.38561320755,104,108,0.2133,2532022
20210322-090100.000,0,181,3897,3898.75,3896.75,3898.5,209,3897.60885167464,80,129,0.2133,2532022
20210322-090200.000,0,193,3898.5,3899,3897.5,3897.75,206,3898.23300970874,122,84,0.2133,2532022
20210322-090300.000,0,237,3898,3898.5,3897.75,3898,325,3898.18,213,112,0.213,2532022
20210322-090400.000,0,138,3898,3898.25,3896.25,3896.75,157,3897.07006369427,87,70,0.213,2532022
20210322-090500.000,0,182,3896.75,3898,3896.25,3897.5,191,3896.82329842932,86,105,0.213,2532022
20210322-090600.000,0,192,3897.5,3898.5,3897.5,3898,283,3897.97526501767,105,178,0.213,2532022
20210322-090700.000,0,161,3898,3899,3897.5,3898.75,230,3898.08913043478,93,137,0.213,2532022
20210322-090800.000,0,134,3898.75,3898.75,3898.25,3898.5,151,3898.42880794702,73,78,0.213,2532022
20210322-090900.000,0,129,3898.5,3898.5,3897.5,3897.75,185,3898.01756756757,130,55,0.213,2532022
20210322-091000.000,0,100,3897.75,3898.25,3897.5,3898,109,3897.86926605505,41,68,0.2126,2532022
20210322-091100.000,0,169,3897.75,3898.25,3895.75,3896.25,182,3897.02884615385,101,81,0.2126,2532022
20210322-091200.000,0,190,3896,3896.75,3895.25,3896.75,224,3896.30803571429,102,122,0.2126,2532022
20210322-091300.000,0,136,3896.75,3897.25,3895.25,3895.5,152,3896.34539473684,62,90,0.2129,2532022
20210322-091400.000,0,112,3895.5,3896.25,3895.25,3895.5,118,3895.69279661017,65,53,0.2129,2532022
20210322-091500.000,0,251,3895.5,3897,3895.5,3897,358,3896.06983240223,123,235,0.2129,2532022
20210322-091600.000,0,177,3897,3897,3895.25,3896,204,3896.22916666667,106,98,0.2129,2532022
20210322-091700.000,0,133,3895.75,3896,3895.25,3895.75,168,3895.55208333333,108,60,0.2126,2532022
20210322-091800.000,0,147,3895.5,3897.25,3895.5,3896,165,3896.49545454545,78,87,0.2126,2532022
20210322-091900.000,0,513,3895.75,3896.25,3893.25,3894.25,707,3894.23373408769,408,299,0.2126,2532022
20210322-092000.000,0,352,3894.5,3894.75,3892.25,3894.5,405,3893.45493827161,238,167,0.2134,2532022
20210322-092100.000,0,140,3894.5,3895.25,3894.25,3895.25,155,3894.77419354839,74,81,0.2134,2532022
20210322-092200.000,0,119,3895.25,3896,3895,3895.75,129,3895.63565891473,65,64,0.2134,2532022
20210322-092300.000,0,219,3895.5,3896.75,3895.25,3896.25,267,3896.1404494382,92,175,0.2125,2532022
20210322-092400.000,0,163,3896.25,3897,3896.25,3896.75,185,3896.74054054054,73,112,0.2125,2532022
20210322-092500.000,0,117,3896.75,3897.25,3896.25,3896.75,121,3896.81404958678,55,66,0.2125,2532022
20210322-092600.000,0,183,3896.75,3897.5,3896.25,3896.5,238,3896.72268907563,128,110,0.2125,2532022
20210322-092700.000,0,267,3896.5,3896.75,3895,3896,292,3895.63184931507,146,146,0.2119,2532022
20210322-092800.000,0,201,3896.25,3897,3896,3897,225,3896.42111111111,120,105,0.2119,2532022
20210322-092900.000,0,271,3897.25,3898.5,3897,3898,297,3897.68602693603,130,167,0.2119,2532022
20210322-093000.000,0,293,3898,3898.75,3897.25,3897.75,384,3898.13736979167,166,218,0.2114,2532022
20210322-093100.000,0,165,3897.5,3898.25,3896.5,3896.75,190,3897.28552631579,106,84,0.2114,2532022
20210322-093200.000,0,121,3896.75,3897.75,3896.25,3897.75,123,3896.82113821138,57,66,0.2114,2532022
20210322-093300.000,0,133,3897.75,3898.5,3897.75,3897.75,150,3898.06833333333,80,70,0.2114,2532022
20210322-093400.000,0,104,3897.75,3898.5,3897.75,3898,105,3897.99285714286,59,46,0.2115,2532022
20210322-093500.000,0,135,3898,3898.25,3897.25,3898.25,157,3897.99044585987,64,93,0.2115,2532022
20210322-093600.000,0,188,3898.25,3898.75,3898,3898.5,286,3898.42045454545,113,173,0.2115,2532022
20210322-093700.000,0,212,3898.5,3899,3897.75,3898,286,3898.43531468531,138,148,0.2114,2532022
20210322-093800.000,0,178,3898,3898,3896.75,3897.25,234,3897.29487179487,149,85,0.2114,2532022
20210322-093900.000,0,93,3897.25,3897.5,3897,3897.25,132,3897.25568181818,44,88,0.2114,2532022
20210322-094000.000,0,113,3897.5,3897.5,3896.5,3896.75,132,3897.00378787879,71,61,0.2114,2532022
20210322-094100.000,0,108,3896.75,3897.75,3896.75,3896.75,120,3897.28333333333,52,68,0.2118,2532022
20210322-094200.000,0,131,3897,3898,3897,3897.75,143,3897.5506993007,63,80,0.2118,2532022
20210322-094300.000,0,168,3897.75,3898.25,3897.25,3897.75,191,3897.73036649215,62,129,0.2118,2532022
20210322-094400.000,0,119,3897.5,3898.25,3897.25,3898,126,3897.81944444444,56,70,0.2116,2532022
20210322-094500.000,0,162,3898.25,3898.75,3898,3898.5,318,3898.50078616352,148,170,0.2116,2532022
20210322-094600.000,0,232,3898.5,3899.5,3898.5,3899.25,388,3898.96649484536,151,237,0.2116,2532022
20210322-094700.000,0,232,3899.25,3899.5,3898.75,3899.25,342,3899.00292397661,190,152,0.2116,2532022
20210322-094800.000,0,83,3899.25,3899.25,3899,3899.25,101,3899.2400990099,45,56,0.2113,2532022
20210322-094900.000,0,125,3899.25,3899.5,3898.75,3899.25,280,3899.00982142857,191,89,0.2113,2532022
20210322-095000.000,0,124,3899.25,3899.5,3898.5,3898.75,183,3899.15983606557,74,109,0.2113,2532022
20210322-095100.000,0,297,3898.5,3899,3897.5,3897.75,451,3898.53159645233,238,213,0.2113,2532022
20210322-095200.000,0,92,3897.75,3898,3897.25,3897.5,110,3897.54090909091,66,44,0.2113,2532022
20210322-095300.000,0,114,3897.25,3898.25,3897.25,3897.5,153,3897.67647058824,83,70,0.2113,2532022
20210322-095400.000,0,82,3897.75,3897.75,3897,3897.25,96,3897.4609375,51,45,0.2115,2532022
20210322-095500.000,0,82,3897.5,3898,3897.25,3897.75,104,3897.49278846154,48,56,0.2115,2532022
20210322-095600.000,0,76,3898,3898.25,3897.25,3897.5,90,3897.70555555556,46,44,0.2115,2532022
20210322-095700.000,0,125,3897.75,3897.75,3897,3897.25,161,3897.17546583851,93,68,0.2115,2532022
20210322-095800.000,0,133,3897.25,3898.25,3897.25,3897.75,170,3897.64852941176,59,111,0.2118,2532022
20210322-095900.000,0,90,3897.75,3898.5,3897.75,3898.25,118,3898.32203389831,53,65,0.2118,2532022
20210322-100000.000,0,237,3898.25,3899,3898.25,3898.5,301,3898.75249169435,89,212,0.2118,2532022
20210322-100100.000,0,81,3898.5,3899,3898.25,3898.75,95,3898.61052631579,39,56,0.2114,2532022
20210322-100200.000,0,113,3898.5,3899.25,3898.5,3898.75,133,3898.83646616541,59,74,0.2114,2532022
20210322-100300.000,0,203,3898.75,3898.75,3897.5,3897.5,268,3898.00373134328,167,101,0.2114,2532022
20210322-100400.000,0,123,3897.75,3898.5,3897.5,3898.25,139,3898.12769784173,57,82,0.2114,2532022
20210322-100500.000,0,167,3898.25,3899.25,3898.25,3899,189,3898.94576719577,64,125,0.2114,2532022
20210322-100600.000,0,111,3898.75,3899,3897.75,3897.75,127,3898.07677165354,76,51,0.2114,2532022
20210322-100700.000,0,82,3897.5,3898.5,3897.5,3898.25,94,3897.83510638298,52,42,0.2114,2532022
20210322-100800.000,0,134,3898.25,3898.75,3898.25,3898.5,184,3898.52581521739,113,71,0.2115,2532022
20210322-100900.000,0,58,3898.5,3899,3898.5,3898.5,62,3898.67741935484,21,41,0.2115,2532022
20210322-101000.000,0,209,3898.75,3900.25,3898.75,3900.25,286,3899.73513986014,60,226,0.2115,2532022
20210322-101100.000,0,350,3900.5,3901.25,3900,3901.25,485,3900.81546391753,216,269,0.2107,2532022
20210322-101200.000,0,180,3901,3901.25,3900.5,3900.5,252,3900.91369047619,126,126,0.2107,2532022
20210322-101300.000,0,138,3900.75,3901.25,3900.5,3901,186,3900.82795698925,76,110,0.2107,2532022
20210322-101400.000,0,229,3900.75,3901.25,3900.5,3900.75,337,3900.76038575668,195,142,0.2107,2532022
20210322-101500.000,0,507,3900.75,3902.25,3900.75,3901.5,644,3901.74417701863,228,416,0.2101,2532022
20210322-101600.000,0,115,3901.5,3902,3901.25,3901.5,128,3901.859375,61,67,0.2101,2532022
20210322-101700.000,0,190,3901.5,3902.25,3901.5,3902.25,251,3901.93625498008,93,158,0.2101,2532022
20210322-101800.000,0,173,3902.5,3902.5,3902,3902.25,237,3902.29113924051,115,122,0.2096,2532022
20210322-101900.000,0,140,3902.25,3902.25,3901.5,3902,190,3902.0552631579,98,92,0.2096,2532022
20210322-102000.000,0,235,3902,3902.75,3901.25,3901.5,322,3902.19720496894,149,173,0.2096,2532022
20210322-102100.000,0,163,3901.5,3902,3901.25,3901.75,214,3901.68224299065,106,108,0.2095,2532022
20210322-102200.000,0,79,3901.5,3901.75,3901.25,3901.5,93,3901.42204301075,53,40,0.2095,2532022
20210322-102300.000,0,175,3901.75,3901.75,3901.25,3901.75,222,3901.43806306306,103,119,0.2095,2532022
20210322-102400.000,0,158,3901.5,3902.25,3901.5,3902.25,235,3901.85957446809,109,126,0.2095,2532022
20210322-102500.000,0,106,3902.25,3902.5,3902,3902.5,141,3902.18085106383,52,89,0.2094,2532022
20210322-102600.000,0,130,3902.25,3903,3902.25,3902.5,188,3902.53058510638,63,125,0.2094,2532022
20210322-102700.000,0,170,3902.5,3902.5,3902,3902.25,252,3902.29365079365,115,137,0.2094,2532022
20210322-102800.000,0,67,3902.25,3902.25,3901.75,3902,75,3902.00333333333,37,38,0.2093,2532022
20210322-102900.000,0,62,3902,3902.25,3901.75,3901.75,77,3901.90584415584,33,44,0.2093,2532022
20210322-103000.000,0,196,3902,3902.5,3901.75,3902,255,3902.07254901961,89,166,0.2093,2532022
20210322-103100.000,0,112,3902,3902.5,3902,3902,155,3902.12903225806,80,75,0.2093,2532022
20210322-103200.000,0,88,3902,3902.25,3902,3902,117,3902.13034188034,36,81,0.2093,2532022
20210322-103300.000,0,48,3902.25,3902.25,3902,3902,67,3902.00746268657,49,18,0.2093,2532022
20210322-103400.000,0,123,3902,3902,3901.25,3901.75,162,3901.56018518519,103,59,0.2093,2532022
20210322-103500.000,0,112,3901.75,3901.75,3901.25,3901.75,148,3901.64864864865,96,52,0.2094,2532022
20210322-103600.000,0,48,3901.5,3901.75,3901.25,3901.5,59,3901.49576271186,38,21,0.2094,2532022
20210322-103700.000,0,92,3901.5,3901.75,3901.5,3901.75,128,3901.642578125,37,91,0.2094,2532022
20210322-103800.000,0,78,3901.75,3902,3901.5,3901.5,91,3901.68956043956,47,44,0.2094,2532022
20210322-103900.000,0,47,3901.5,3902,3901.5,3901.5,61,3901.68032786885,32,29,0.2094,2532022
20210322-104000.000,0,36,3901.5,3901.75,3901.5,3901.5,47,3901.54787234043,29,18,0.2094,2532022
20210322-104100.000,0,131,3901.5,3902,3901.25,3901.5,173,3901.61560693642,82,91,0.2094,2532022
20210322-104200.000,0,104,3901.5,3901.5,3901,3901,155,3901.1935483871,103,52,0.2095,2532022
20210322-104300.000,0,65,3901.25,3901.25,3901,3901,91,3901.24175824176,23,68,0.2095,2532022
20210322-104400.000,0,43,3901,3901.5,3901,3901.25,57,3901.21929824561,25,32,0.2095,2532022
20210322-104500.000,0,74,3901.5,3901.75,3901,3901,120,3901.27291666667,68,52,0.2094,2532022
20210322-104600.000,0,292,3901.25,3902.25,3901,3902,489,3901.49539877301,237,252,0.2094,2532022
20210322-104700.000,0,95,3901.75,3902.25,3901.75,3902,132,3901.91477272727,52,80,0.2094,2532022
20210322-104800.000,0,74,3902,3902,3901.5,3901.75,90,3901.65277777778,67,23,0.2094,2532022
20210322-104900.000,0,149,3901.5,3902.25,3901.5,3902,210,3901.87023809524,97,113,0.2092,2532022
20210322-105000.000,0,157,3902.25,3902.5,3901.75,3901.75,220,3902.00454545455,117,103,0.2092,2532022
20210322-105100.000,0,108,3901.75,3902,3901.75,3901.75,165,3901.75303030303,106,59,0.2092,2532022
20210322-105200.000,0,85,3901.75,3902,3901.5,3902,112,3901.828125,30,82,0.2092,2532022
20210322-105300.000,0,124,3902,3902.25,3901.75,3901.75,188,3901.93617021277,83,105,0.2092,2532022
20210322-105400.000,0,75,3901.75,3902,3901.5,3901.75,97,3901.7293814433,45,52,0.2092,2532022
20210322-105500.000,0,89,3901.75,3902.5,3901.75,3902,118,3902.07415254237,47,71,0.2092,2532022
20210322-105600.000,0,36,3902.25,3902.5,3902,3902,46,3902.21739130435,27,19,0.2091,2532022
20210322-105700.000,0,104,3902,3902.5,3901.75,3902.25,145,3902.08965517241,78,67,0.2091,2532022
20210322-105800.000,0,81,3902.25,3902.75,3902,3902.5,125,3902.32,60,65,0.2091,2532022
20210322-105900.000,0,73,3902.25,3902.5,3901.5,3901.75,96,3901.92708333333,59,37,0.2091,2532022
20210322-110000.000,0,198,3901.75,3902,3901.5,3901.75,259,3901.70463320463,160,99,0.2091,2532022
20210322-110100.000,0,350,3901.75,3902.75,3901.75,3902.5,731,3902.3573871409,314,417,0.2091,2532022
20210322-110200.000,0,77,3902.5,3903,3902.25,3902.75,99,3902.59848484849,44,55,0.2091,2532022
20210322-110300.000,0,190,3903,3903.75,3903,3903.75,279,3903.31810035842,62,217,0.2091,2532022
20210322-110400.000,0,788,3903.75,3906.25,3903.75,3905.75,1216,3905.08264802632,372,844,0.2091,2532022
20210322-110500.000,0,283,3905.75,3906.25,3905,3906.25,388,3905.56572164948,162,226,0.2091,2532022
20210322-110600.000,0,279,3906.25,3906.75,3905,3905.75,403,3905.97890818859,152,251,0.2078,2532022
20210322-110700.000,0,179,3905.75,3905.75,3905,3905,230,3905.24347826087,150,80,0.2078,2532022
20210322-110800.000,0,282,3905,3905.5,3904.75,3905.25,524,3905.05486641221,276,248,0.2078,2532022
20210322-110900.000,0,182,3905.25,3905.25,3904.75,3905,257,3904.9513618677,117,140,0.208,2532022
20210322-111000.000,0,504,3905,3905.5,3904.25,3905.5,851,3905.11104582844,456,395,0.208,2532022
20210322-111100.000,0,182,3905.5,3905.75,3905.25,3905.75,268,3905.53824626866,134,134,0.208,2532022
20210322-111200.000,0,158,3905.5,3906.25,3905.5,3906,252,3905.8878968254,94,158,0.2078,2532022
20210322-111300.000,0,235,3906,3906,3905.5,3905.5,377,3905.81167108753,214,163,0.2078,2532022
20210322-111400.000,0,84,3905.75,3906,3905.5,3905.75,104,3905.76682692308,62,42,0.2078,2532022
20210322-111500.000,0,202,3905.5,3906,3905.25,3905.75,312,3905.4671474359,196,116,0.2076,2532022
20210322-111600.000,0,318,3905.75,3906,3904.75,3905.75,453,3905.43874172185,246,207,0.2076,2532022
20210322-111700.000,0,288,3905.75,3906.75,3905.75,3906.5,458,3906.27674672489,149,309,0.2076,2532022
20210322-111800.000,0,568,3906.5,3908,3906.25,3907.75,974,3907.25949691992,416,558,0.2076,2532022
20210322-111900.000,0,368,3907.5,3907.5,3906.25,3907,632,3906.96954113924,375,257,0.2071,2532022
20210322-112000.000,0,273,3906.75,3907.5,3906.5,3907.5,401,3907.04675810474,136,265,0.2071,2532022
20210322-112100.000,0,299,3907.5,3908,3907,3907.25,585,3907.59102564103,252,333,0.2071,2532022
20210322-112200.000,0,207,3907.25,3907.75,3907.25,3907.5,302,3907.45943708609,133,169,0.2069,2532022
20210322-112300.000,0,149,3907.5,3907.5,3907.25,3907.25,262,3907.30534351145,179,83,0.2069,2532022
20210322-112400.000,0,262,3907.5,3908.5,3907.5,3907.75,498,3907.89006024096,160,338,0.2069,2532022
20210322-112500.000,0,292,3907.75,3908.25,3907.5,3907.75,446,3907.95459641256,183,263,0.2067,2532022
20210322-112600.000,0,287,3907.75,3908.5,3907.25,3908.25,475,3907.82052631579,218,257,0.2067,2532022
20210322-112700.000,0,349,3908.25,3909.25,3907.75,3909.25,562,3908.48620996441,190,372,0.2067,2532022
20210322-112800.000,0,293,3909.25,3909.5,3909,3909.5,422,3909.30983412322,200,222,0.2067,2532022
20210322-112900.000,0,449,3909.5,3910.5,3909.5,3910,779,3909.96790757381,228,551,0.2061,2532022
20210322-113000.000,0,378,3910,3910.25,3908.75,3908.75,575,3909.49347826087,373,202,0.2061,2532022
20210322-113100.000,0,134,3908.75,3909.5,3908.75,3909.25,188,3909.15691489362,100,88,0.2061,2532022
20210322-113200.000,0,157,3909.25,3909.5,3908.75,3908.75,266,3909.03571428571,116,150,0.2061,2532022
20210322-113300.000,0,188,3909,3909.25,3908.75,3909.25,272,3909.17738970588,111,161,0.2061,2532022
20210322-113400.000,0,166,3909.25,3909.75,3909,3909.75,241,3909.33091286307,124,117,0.2061,2532022
20210322-113500.000,0,131,3909.75,3909.75,3909,3909,175,3909.26714285714,91,84,0.206,2532022
20210322-113600.000,0,252,3909.25,3910.5,3909.25,3910.25,395,3909.83481012658,96,299,0.206,2532022
20210322-113700.000,0,306,3910.5,3911,3909.75,3910,444,3910.40765765766,200,244,0.206,2532022
20210322-113800.000,0,148,3910,3910.5,3910,3910.25,219,3910.15182648402,106,113,0.206,2532022
20210322-113900.000,0,190,3910.25,3910.75,3910,3910.75,262,3910.46660305344,97,165,0.2057,2532022
20210322-114000.000,0,168,3910.5,3911,3910.25,3910.5,264,3910.55113636364,181,83,0.2057,2532022
20210322-114100.000,0,343,3910.5,3910.5,3909.25,3909.5,445,3909.70561797753,254,191,0.2057,2532022
20210322-114200.000,0,148,3909.5,3909.75,3909,3909.25,188,3909.51196808511,115,73,0.2059,2532022
20210322-114300.000,0,249,3909.25,3909.25,3908.5,3908.75,386,3908.76165803109,222,164,0.2059,2532022
20210322-114400.000,0,283,3908.5,3908.5,3908,3908.25,449,3908.32182628062,291,158,0.2059,2532022
20210322-114500.000,0,127,3908.25,3909,3908,3908.25,165,3908.53333333333,87,78,0.2062,2532022
20210322-114600.000,0,129,3908.5,3909,3908.5,3908.75,181,3908.78867403315,50,131,0.2062,2532022
20210322-114700.000,0,214,3909,3910,3908.75,3909.75,261,3909.52394636015,85,176,0.2062,2532022
20210322-114800.000,0,175,3909.5,3909.75,3909.25,3909.25,259,3909.47393822394,176,83,0.2062,2532022
20210322-114900.000,0,124,3909.25,3909.25,3908.75,3909,178,3909.11516853933,77,101,0.2059,2532022
20210322-115000.000,0,154,3909.25,3909.5,3909,3909.5,268,3909.12873134328,104,164,0.2059,2532022
20210322-115100.000,0,160,3909.5,3909.5,3908.75,3909,242,3909.01652892562,164,78,0.2059,2532022
20210322-115200.000,0,150,3909,3909.25,3908.5,3909.25,234,3908.96047008547,125,109,0.206,2532022
20210322-115300.000,0,87,3909.25,3909.5,3909,3909,117,3909.18803418803,58,59,0.206,2532022
20210322-115400.000,0,70,3909,3909.25,3909,3909,97,3909.09536082474,55,42,0.206,2532022
20210322-115500.000,0,114,3909.25,3909.75,3909.25,3909.25,146,3909.3647260274,62,84,0.206,2532022
20210322-115600.000,0,96,3909.25,3909.75,3909.25,3909.5,128,3909.576171875,72,56,0.2058,2532022
20210322-115700.000,0,98,3909.5,3909.75,3909.5,3909.5,143,3909.71153846154,47,96,0.2058,2532022
20210322-115800.000,0,115,3909.5,3909.75,3908.75,3909,167,3909.27844311377,111,56,0.2058,2532022
20210322-115900.000,0,103,3909,3909.25,3908.5,3909,137,3908.8503649635,75,62,0.2058,2532022
20210322-120000.000,0,587,3908.75,3909.5,3907.75,3908,880,3908.63892045455,432,448,0.2058,2532022
20210322-120100.000,0,205,3908,3908.25,3907.75,3908,269,3908.02695167286,146,123,0.2058,2532022
20210322-120200.000,0,243,3908,3908.25,3907.5,3907.5,340,3907.83823529412,226,114,0.2062,2532022
20210322-120300.000,0,364,3907.5,3907.75,3907,3907.25,545,3907.3247706422,304,241,0.2062,2532022
20210322-120400.000,0,478,3907.25,3907.25,3906.5,3907,648,3906.86419753086,314,334,0.2062,2532022
20210322-120500.000,0,256,3907,3907.75,3906.75,3907.25,334,3907.24700598802,193,141,0.2062,2532022
20210322-120600.000,0,379,3907,3907.25,3906,3906,574,3906.50958188153,369,205,0.2062,2532022
20210322-120700.000,0,545,3906.25,3906.5,3906,3906.25,1204,3906.09779900332,577,627,0.2062,2532022
20210322-120800.000,0,465,3906,3906.75,3906,3906.5,671,3906.33383010432,276,395,0.2062,2532022
20210322-120900.000,0,599,3906.25,3907.25,3906,3906.75,930,3906.52741935484,351,579,0.2065,2532022
20210322-121000.000,0,199,3907,3907.25,3906.5,3906.5,440,3906.77556818182,302,138,0.2065,2532022
20210322-121100.000,0,275,3906.75,3906.75,3906.25,3906.25,556,3906.58363309353,334,222,0.2065,2532022
20210322-121200.000,0,227,3906.5,3906.5,3906,3906.25,359,3906.29038997215,198,161,0.2063,2532022
20210322-121300.000,0,174,3906.25,3906.75,3906.25,3906.5,263,3906.43821292776,126,137,0.2063,2532022
20210322-121400.000,0,247,3906.75,3907.25,3906.75,3907,363,3907.04269972452,160,203,0.2063,2532022
20210322-121500.000,0,281,3907,3907,3906,3906,461,3906.38557483731,294,167,0.2063,2532022
20210322-121600.000,0,304,3906.25,3907.25,3905.75,3907.25,436,3906.52637614679,169,267,0.2063,2532022
20210322-121700.000,0,174,3907,3907.25,3906.75,3907,313,3907.03354632588,144,169,0.2063,2532022
20210322-121800.000,0,149,3906.75,3907,3906.25,3906.5,206,3906.72572815534,116,90,0.2063,2532022
20210322-121900.000,0,221,3906.5,3906.5,3906,3906.5,310,3906.24193548387,131,179,0.2063,2532022
20210322-122000.000,0,492,3906.5,3908,3906.25,3907.5,710,3907.19436619718,267,443,0.2063,2532022
20210322-122100.000,0,248,3907.75,3908,3907.25,3907.5,360,3907.64236111111,182,178,0.2063,2532022
20210322-122200.000,0,281,3907.5,3907.5,3907,3907.25,434,3907.21658986175,249,185,0.2062,2532022
20210322-122300.000,0,263,3907.5,3908,3907.5,3907.75,445,3907.69887640449,162,283,0.2062,2532022
20210322-122400.000,0,115,3907.75,3908,3907.5,3908,180,3907.60277777778,72,108,0.2062,2532022
20210322-122500.000,0,239,3908,3908,3907.5,3907.5,344,3907.8023255814,185,159,0.2063,2532022
20210322-122600.000,0,124,3907.75,3907.75,3907,3907.25,162,3907.42283950617,88,74,0.2063,2532022
20210322-122700.000,0,213,3907,3907.25,3906.5,3906.75,301,3906.85382059801,193,108,0.2063,2532022
20210322-122800.000,0,129,3906.75,3907,3906.5,3907,157,3906.8025477707,54,103,0.2064,2532022
20210322-122900.000,0,64,3907,3907,3906.75,3906.75,94,3906.91489361702,44,50,0.2064,2532022
20210322-123000.000,0,427,3906.5,3906.75,3905.5,3906.25,676,3906.15680473373,377,299,0.2064,2532022
20210322-123100.000,0,212,3906.25,3907,3906,3906.75,337,3906.49109792285,124,213,0.2064,2532022
20210322-123200.000,0,204,3906.75,3907.25,3906.5,3906.75,334,3906.95958083832,183,151,0.2062,2532022
20210322-123300.000,0,247,3906.75,3907.25,3906.25,3907,416,3906.85516826923,135,281,0.2062,2532022
20210322-123400.000,0,136,3907,3907.75,3907,3907.5,201,3907.39552238806,79,122,0.2062,2532022
20210322-123500.000,0,326,3907.5,3907.5,3906.5,3906.5,502,3907.15039840637,256,246,0.206,2532022
20210322-123600.000,0,236,3906.5,3907.25,3906.5,3906.5,352,3906.82954545455,203,149,0.206,2532022
20210322-123700.000,0,407,3906.75,3907,3905.75,3905.75,710,3906.15492957747,420,290,0.206,2532022
20210322-123800.000,0,1008,3905.75,3906.5,3904.25,3904.25,1834,3904.9848691385,1139,695,0.206,2532022
20210322-123900.000,0,328,3904.5,3904.75,3904.25,3904.5,517,3904.50290135397,239,278,0.2068,2532022
20210322-124000.000,0,525,3904.5,3904.5,3903.5,3904.25,919,3904.01550598477,534,385,0.2068,2532022
20210322-124100.000,0,473,3904.25,3904.5,3903.75,3904.25,708,3904.04201977401,441,267,0.2068,2532022
20210322-124200.000,0,282,3904.25,3904.75,3904.25,3904.75,482,3904.50985477178,116,366,0.2069,2532022
20210322-124300.000,0,152,3904.75,3904.75,3904.5,3904.75,239,3904.74581589958,46,193,0.2069,2532022
20210322-124400.000,0,308,3904.75,3904.75,3904.5,3904.75,558,3904.67025089606,275,283,0.2069,2532022
20210322-124500.000,0,260,3904.75,3904.75,3904.5,3904.5,510,3904.65,245,265,0.2068,2532022
20210322-124600.000,0,172,3904.5,3904.75,3904.5,3904.75,277,3904.57400722022,136,141,0.2068,2532022
20210322-124700.000,0,168,3904.75,3905,3904.75,3904.75,316,3904.76265822785,171,145,0.2068,2532022
20210322-124800.000,0,248,3904.75,3905,3904.5,3905,684,3904.83881578947,193,491,0.2068,2532022
20210322-124900.000,0,352,3905,3905,3904.25,3904.25,657,3904.54832572298,459,198,0.207,2532022
20210322-125000.000,0,326,3904.5,3904.75,3904.25,3904.5,528,3904.50284090909,226,302,0.207,2532022
20210322-125100.000,0,109,3904.75,3904.75,3904.5,3904.75,179,3904.68296089385,66,113,0.207,2532022
20210322-125200.000,0,262,3904.5,3904.75,3904.25,3904.5,493,3904.37373225152,288,205,0.207,2532022
20210322-125300.000,0,266,3904.25,3905,3904.25,3904.75,569,3904.68145869947,125,444,0.207,2532022
