Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180713-095800.000,0,168,2797.25,2798,2797.25,2797.75,344,2797.81686046512,191,153,,
20180713-095900.000,0,95,2797.75,2798.25,2797.5,2798.25,180,2798.11111111111,60,120,,
20180713-100000.000,0,133,2798.5,2798.5,2798.25,2798.25,216,2798.26041666667,66,150,,
20180713-100100.000,0,86,2798.25,2798.5,2798,2798.25,191,2798.20680628272,92,99,,
20180713-100200.000,0,75,2798.25,2798.5,2798,2798.25,135,2798.31296296296,23,112,,
20180713-100300.000,0,80,2798.5,2798.5,2798,2798.25,156,2798.2516025641,64,92,,
20180713-100400.000,0,35,2798.25,2798.25,2798,2798,68,2798.15073529412,46,22,,
20180713-100500.000,0,112,2798,2798,2797.25,2797.5,491,2797.79266802444,457,34,,
20180713-100600.000,0,31,2797.25,2797.5,2797.25,2797.5,59,2797.46186440678,25,34,,
20180713-100700.000,0,109,2797.5,2798,2797.25,2798,169,2797.54733727811,33,136,,
20180713-100800.000,0,86,2798.25,2798.25,2798,2798,168,2798.16071428571,97,71,,
20180713-100900.000,0,3,2798,2798,2798,2798,3,2798,2,1,,
20180713-101000.000,0,58,2798,2798.25,2798,2798.25,105,2798.24761904762,45,60,,
20180713-101100.000,0,39,2798.5,2798.75,2798.5,2798.5,68,2798.52941176471,16,52,,
20180713-101200.000,0,181,2798.5,2799.25,2798.5,2799.25,376,2798.92420212766,78,298,,
20180713-101300.000,0,465,2799.25,2800.5,2799.25,2800.25,905,2799.8755801105,155,750,,
20180713-101400.000,0,349,2800.25,2800.75,2800.25,2800.75,614,2800.5161237785,224,390,,
20180713-101500.000,0,102,2800.5,2800.75,2800.25,2800.5,167,2800.4880239521,101,66,,
20180713-101600.000,0,139,2800.5,2800.5,2800,2800,256,2800.1484375,183,73,,
20180713-101700.000,0,124,2799.75,2800,2799,2799.25,214,2799.64135514019,127,87,,
20180713-101800.000,0,38,2799.5,2799.75,2799.5,2799.5,59,2799.54661016949,27,32,,
20180713-101900.000,0,42,2799.5,2799.75,2799.5,2799.5,62,2799.72983870968,5,57,,
20180713-102000.000,0,52,2799.5,2800,2799.25,2799.25,108,2799.61342592593,63,45,,
20180713-102100.000,0,54,2799.25,2799.25,2799,2799,85,2799.23823529412,57,28,,
20180713-102200.000,0,45,2799.25,2799.5,2799,2799.25,73,2799.20890410959,38,35,,
20180713-102300.000,0,33,2799.25,2799.5,2799.25,2799.25,50,2799.26,10,40,,
20180713-102400.000,0,82,2799.25,2799.25,2798.75,2798.75,130,2798.9,96,34,,
20180713-102500.000,0,67,2798.75,2799,2798.5,2799,89,2798.70505617978,34,55,,
20180713-102600.000,0,18,2799,2799.25,2799,2799,27,2799.03703703704,2,25,,
20180713-102700.000,0,46,2799.25,2799.25,2798.75,2799,101,2799.01237623762,47,54,,
20180713-102800.000,0,63,2799,2799,2798.5,2798.75,82,2798.81707317073,54,28,,
20180713-102900.000,0,70,2798.75,2798.75,2798.5,2798.75,108,2798.74768518519,42,66,,
20180713-103000.000,0,34,2798.75,2798.75,2798.5,2798.5,43,2798.63953488372,31,12,,
20180713-103100.000,0,93,2798.25,2798.75,2798.25,2798.75,135,2798.56666666667,37,98,,
20180713-103200.000,0,214,2799,2799.25,2798.25,2798.5,347,2798.86887608069,174,173,,
20180713-103300.000,0,43,2798.5,2798.5,2798.25,2798.5,60,2798.41666666667,26,34,,
20180713-103400.000,0,55,2798.25,2798.5,2798.25,2798.25,69,2798.36956521739,44,25,,
20180713-103500.000,0,116,2798.25,2798.5,2798,2798,213,2798.18192488263,178,35,,
20180713-103600.000,0,37,2798,2798.5,2798,2798.5,62,2798.40322580645,6,56,,
20180713-103700.000,0,58,2798.75,2798.75,2798.25,2798.25,91,2798.48626373626,44,47,,
20180713-103800.000,0,127,2798.25,2798.25,2797.5,2797.5,234,2797.82158119658,164,70,,
20180713-103900.000,0,101,2797.75,2798.25,2797.75,2797.75,207,2797.90338164251,84,123,,
20180713-104000.000,0,24,2797.75,2798,2797.5,2798,36,2797.8125,5,31,,
20180713-104100.000,0,146,2798,2798,2797.5,2797.75,245,2797.79387755102,123,122,,
20180713-104200.000,0,89,2798,2798.25,2798,2798.25,159,2798.0251572327,23,136,,
20180713-104300.000,0,35,2798.25,2798.25,2797.75,2797.75,67,2798.00746268657,57,10,,
20180713-104400.000,0,53,2797.75,2797.75,2797.5,2797.75,87,2797.74137931034,44,43,,
20180713-104500.000,0,91,2797.75,2798.5,2797.75,2798.5,137,2798.22080291971,58,79,,
20180713-104600.000,0,85,2798.5,2798.75,2798,2798.75,149,2798.44127516779,31,118,,
20180713-104700.000,0,102,2798.5,2798.75,2798.25,2798.25,212,2798.53891509434,128,84,,
20180713-104800.000,0,90,2798.5,2799,2798.5,2799,223,2798.7298206278,25,198,,
20180713-104900.000,0,149,2799,2799.5,2799,2799.25,281,2799.11565836299,82,199,,
20180713-105000.000,0,253,2799.25,2800.75,2799.25,2800.75,432,2800.27372685185,82,350,,
20180713-105100.000,0,150,2800.5,2800.5,2799.75,2800,246,2800.13414634146,146,100,,
20180713-105200.000,0,123,2800,2800,2799.75,2800,203,2799.91995073892,111,92,,
20180713-105300.000,0,78,2800.25,2800.25,2799.75,2800,145,2800.09137931035,91,54,,
20180713-105400.000,0,43,2800,2800.25,2800,2800,50,2800.225,19,31,,
20180713-105500.000,0,81,2800.25,2800.25,2800.25,2800.25,133,2800.25,57,76,,
20180713-105600.000,0,94,2800.25,2800.25,2800,2800,144,2800.046875,65,79,,
20180713-105700.000,0,18,2799.75,2800,2799.75,2799.75,29,2799.96551724138,15,14,,
20180713-105800.000,0,84,2800,2800.25,2799.5,2799.75,148,2799.86655405405,69,79,,
20180713-105900.000,0,51,2799.75,2800.25,2799.75,2800,62,2799.98790322581,16,46,,
20180713-110000.000,0,112,2800.25,2800.5,2800,2800.25,163,2800.27300613497,84,79,,
20180713-110100.000,0,103,2800,2800,2799.75,2800,177,2799.87146892655,131,46,,
20180713-110200.000,0,164,2799.75,2799.75,2799.25,2799.25,259,2799.44691119691,175,84,,
20180713-110300.000,0,76,2799.25,2799.5,2799.25,2799.5,123,2799.43089430894,67,56,,
20180713-110400.000,0,124,2799.5,2800.25,2799.5,2800,181,2799.81215469613,71,110,,
20180713-110500.000,0,97,2800.25,2800.25,2799.75,2800,172,2800.11773255814,123,49,,
20180713-110600.000,0,10,2800,2800,2799.75,2800,13,2799.88461538462,6,7,,
20180713-110700.000,0,62,2800,2800,2799.5,2799.5,99,2799.66414141414,67,32,,
20180713-110800.000,0,201,2799.75,2799.75,2799.25,2799.75,373,2799.54222520107,153,220,,
20180713-110900.000,0,38,2799.5,2799.75,2799.5,2799.75,45,2799.71666666667,20,25,,
20180713-111000.000,0,87,2799.75,2799.75,2799,2799,145,2799.38793103448,68,77,,
20180713-111100.000,0,142,2799,2799.75,2798.75,2799.75,244,2799.23258196721,103,141,,
20180713-111200.000,0,92,2799.75,2799.75,2799,2799,200,2799.475,142,58,,
20180713-111300.000,0,55,2799.25,2799.25,2799,2799,88,2799.01136363636,41,47,,
20180713-111400.000,0,56,2799.25,2799.25,2799,2799.25,95,2799.24736842105,58,37,,
20180713-111500.000,0,198,2799,2799.25,2798.5,2798.5,655,2798.78091603053,420,235,,
20180713-111600.000,0,169,2798.25,2798.75,2798,2798.5,280,2798.34732142857,136,144,,
20180713-111700.000,0,82,2798.5,2798.5,2798,2798,157,2798.29936305732,135,22,,
20180713-111800.000,0,159,2798,2798.25,2797.5,2797.75,315,2797.79682539683,124,191,,
20180713-111900.000,0,140,2797.75,2798.25,2797.25,2798.25,305,2797.59672131148,164,141,,
20180713-112000.000,0,140,2798.5,2798.5,2798.25,2798.5,280,2798.44375,81,199,,
20180713-112100.000,0,27,2798.25,2798.75,2798.25,2798.75,35,2798.47857142857,8,27,,
20180713-112200.000,0,57,2798.75,2798.75,2798,2798,136,2798.40257352941,87,49,,
20180713-112300.000,0,89,2798.25,2798.25,2797.75,2798,202,2798,107,95,,
20180713-112400.000,0,23,2798,2798.25,2797.75,2798,32,2798,12,20,,
20180713-112500.000,0,15,2798,2798,2797.75,2798,20,2797.925,6,14,,
20180713-112600.000,0,9,2798,2798,2798,2798,21,2798,,21,,
20180713-112700.000,0,148,2798,2798,2797.75,2798,621,2797.80547504026,499,122,,
20180713-112800.000,0,41,2797.75,2798.25,2797.75,2798.25,79,2798.05379746835,8,71,,
20180713-112900.000,0,93,2798.25,2798.5,2798.25,2798.25,178,2798.3356741573,70,108,,
20180713-113000.000,0,100,2798.25,2798.5,2798,2798.25,230,2798.25543478261,99,131,,
20180713-113100.000,0,76,2798.25,2798.5,2797.75,2798,119,2798.10294117647,74,45,,
20180713-113200.000,0,70,2798,2798,2798,2798,129,2798,65,64,,
20180713-113300.000,0,91,2798.25,2798.25,2798,2798.25,168,2798.24851190476,73,95,,
20180713-113400.000,0,27,2798.25,2798.25,2798,2798.25,84,2798.24404761905,2,82,,
20180713-113500.000,0,43,2798.25,2798.5,2798,2798.25,67,2798.27611940299,25,42,,
20180713-113600.000,0,45,2798.25,2798.5,2798.25,2798.5,57,2798.25438596491,1,56,,
20180713-113700.000,0,76,2798.5,2798.75,2798.25,2798.5,105,2798.50238095238,29,76,,
20180713-113800.000,0,51,2798.5,2798.75,2798.5,2798.75,88,2798.51420454545,65,23,,
20180713-113900.000,0,138,2798.5,2798.5,2797.75,2797.75,328,2797.99237804878,274,54,,
20180713-114000.000,0,62,2797.75,2798.25,2797.75,2798,178,2797.83988764045,138,40,,
20180713-114100.000,0,59,2798,2798.25,2798,2798.25,92,2798.08967391304,43,49,,
20180713-114200.000,0,37,2798.25,2798.5,2798.25,2798.5,58,2798.48275862069,13,45,,
20180713-114300.000,0,14,2798.5,2798.75,2798.5,2798.5,19,2798.55263157895,15,4,,
20180713-114400.000,0,19,2798.5,2798.5,2798.5,2798.5,62,2798.5,60,2,,
20180713-114500.000,0,93,2798.5,2798.75,2798.25,2798.5,174,2798.57040229885,38,136,,
20180713-114600.000,0,88,2798.75,2798.75,2798.5,2798.5,177,2798.5197740113,83,94,,
20180713-114700.000,0,177,2798.75,2799.5,2798.75,2799.5,490,2799.00428571429,145,345,,
20180713-114800.000,0,109,2799.5,2799.75,2799.25,2799.25,203,2799.48275862069,75,128,,
20180713-114900.000,0,94,2799.5,2799.5,2799.25,2799.5,157,2799.30573248408,81,76,,
20180713-115000.000,0,67,2799.5,2799.5,2799,2799,123,2799.15243902439,75,48,,
20180713-115100.000,0,154,2799.25,2799.5,2798.75,2798.75,331,2799.07401812689,180,151,,
20180713-115200.000,0,46,2798.75,2799,2798.75,2799,64,2798.98046875,30,34,,
20180713-115300.000,0,53,2799,2799,2798.75,2799,78,2798.99358974359,2,76,,
20180713-115400.000,0,181,2799.25,2799.75,2799,2799.75,404,2799.59591584158,106,298,,
20180713-115500.000,0,92,2799.75,2800,2799.5,2799.75,151,2799.66721854305,67,84,,
20180713-115600.000,0,261,2799.5,2800.5,2799.5,2800.5,509,2800.0442043222,125,384,,
20180713-115700.000,0,188,2800.25,2800.25,2800,2800.25,430,2800.24069767442,222,208,,
20180713-115800.000,0,119,2800,2800.75,2800,2800.25,195,2800.42564102564,81,114,,
20180713-115900.000,0,429,2800.25,2801.5,2800.25,2801.25,784,2801.02742346939,210,574,,
20180713-120000.000,0,365,2801.25,2801.25,2800.25,2800.25,629,2800.72321144674,373,256,,
20180713-120100.000,0,268,2800.5,2800.75,2800.25,2800.25,426,2800.42018779343,166,260,,
20180713-120200.000,0,176,2800.25,2800.75,2800,2800.5,236,2800.50529661017,91,145,,
20180713-120300.000,0,259,2800.5,2800.75,2800.25,2800.75,403,2800.52543424318,184,219,,
20180713-120400.000,0,151,2800.75,2800.75,2800.25,2800.25,232,2800.50323275862,146,86,,
20180713-120500.000,0,118,2800.5,2800.5,2800,2800,189,2800.2380952381,132,57,,
20180713-120600.000,0,54,2800.25,2800.25,2800,2800.25,93,2800.06989247312,67,26,,
20180713-120700.000,0,94,2800,2800.25,2799.75,2799.75,135,2799.89074074074,116,19,,
20180713-120800.000,0,51,2799.75,2799.75,2799.5,2799.5,63,2799.61111111111,45,18,,
20180713-120900.000,0,237,2799.75,2800,2799.25,2799.5,383,2799.61422976501,189,194,,
20180713-121000.000,0,152,2799.5,2799.5,2799,2799.25,311,2799.26768488746,175,136,,
20180713-121100.000,0,142,2799.25,2799.25,2798.5,2798.75,297,2798.88636363636,238,59,,
20180713-121200.000,0,236,2798.5,2798.75,2798.5,2798.75,467,2798.69593147752,219,248,,
20180713-121300.000,0,160,2798.75,2799.25,2798.75,2799,431,2798.97273781903,119,312,,
20180713-121400.000,0,60,2799,2799,2798.75,2798.75,88,2798.98863636364,49,39,,
20180713-121500.000,0,239,2798.75,2798.75,2798.25,2798.5,406,2798.44150246305,240,166,,
20180713-121600.000,0,136,2798.25,2798.5,2798.25,2798.25,248,2798.26310483871,161,87,,
20180713-121700.000,0,309,2798.25,2798.5,2797.5,2798.5,596,2797.9682885906,329,267,,
20180713-121800.000,0,337,2798.5,2799,2798.25,2799,585,2798.7347008547,221,364,,
20180713-121900.000,0,173,2799,2799,2798.25,2798.5,298,2798.60067114094,112,186,,
20180713-122000.000,0,80,2798.5,2799,2798.5,2799,130,2798.84615384615,30,100,,
20180713-122100.000,0,107,2798.75,2799,2798.5,2798.5,213,2798.74765258216,152,61,,
20180713-122200.000,0,55,2798.5,2799,2798.5,2798.75,144,2798.77777777778,19,125,,
20180713-122300.000,0,208,2799,2799.25,2798.75,2799,472,2799.06355932203,162,310,,
20180713-122400.000,0,60,2799.25,2799.25,2798.75,2799,119,2798.99159663866,97,22,,
20180713-122500.000,0,93,2798.75,2798.75,2798.5,2798.75,197,2798.73730964467,84,113,,
20180713-122600.000,0,85,2798.75,2799,2798.5,2798.75,137,2798.65145985401,43,94,,
20180713-122700.000,0,11,2799,2799,2798.75,2798.75,13,2798.86538461538,7,6,,
20180713-122800.000,0,109,2798.75,2798.75,2798.25,2798.25,237,2798.54535864979,145,92,,
20180713-122900.000,0,104,2798.25,2798.5,2798,2798,203,2798.09113300493,152,51,,
20180713-123000.000,0,242,2798,2798.25,2797.5,2797.75,627,2797.65087719298,514,113,,
20180713-123100.000,0,150,2798,2798.25,2797.5,2798.25,329,2797.87613981763,113,216,,
20180713-123200.000,0,55,2798.25,2798.5,2798,2798.5,101,2798.27475247525,4,97,,
20180713-123300.000,0,123,2798.5,2799,2798.5,2798.75,265,2798.66226415094,108,157,,
20180713-123400.000,0,162,2798.75,2799,2798.25,2798.5,385,2798.66753246753,205,180,,
20180713-123500.000,0,88,2798.5,2798.75,2798,2798,178,2798.33286516854,111,67,,
20180713-123600.000,0,155,2798.25,2798.25,2797.5,2798.25,251,2797.88247011952,115,136,,
20180713-123700.000,0,149,2798.25,2798.25,2797.75,2798,238,2798.00420168067,145,93,,
20180713-123800.000,0,134,2798.25,2798.75,2798,2798.75,246,2798.38617886179,84,162,,
20180713-123900.000,0,172,2798.75,2799,2798.25,2798.75,304,2798.64802631579,121,183,,
20180713-124000.000,0,125,2798.5,2798.5,2797.5,2797.5,241,2797.95020746888,194,47,,
20180713-124100.000,0,163,2797.5,2798,2797.5,2798,325,2797.72692307692,165,160,,
20180713-124200.000,0,39,2798,2798,2797.75,2797.75,56,2797.78125,49,7,,
20180713-124300.000,0,91,2797.75,2797.75,2797.75,2797.75,179,2797.75,128,51,,
20180713-124400.000,0,377,2798,2798.25,2797.75,2798,764,2798.0167539267,243,521,,
20180713-124500.000,0,55,2797.75,2798.25,2797.75,2798,84,2797.98214285714,39,45,,
20180713-124600.000,0,78,2797.75,2798,2797.75,2798,160,2797.965625,66,94,,
20180713-124700.000,0,164,2798,2798.5,2798,2798.5,302,2798.08857615894,91,211,,
20180713-124800.000,0,127,2798.5,2798.5,2798,2798.25,211,2798.24289099526,110,101,,
20180713-124900.000,0,202,2798,2798.25,2797.5,2797.75,398,2797.87751256281,256,142,,
20180713-125000.000,0,49,2797.75,2798,2797.75,2798,80,2797.76875,24,56,,
20180713-125100.000,0,91,2798,2798,2797.75,2798,143,2797.98251748252,39,104,,
20180713-125200.000,0,93,2798,2798.75,2798,2798.75,199,2798.43718592965,42,157,,
20180713-125300.000,0,65,2798.75,2798.75,2798.5,2798.5,100,2798.56,57,43,,
20180713-125400.000,0,122,2798.5,2798.75,2798.5,2798.75,193,2798.74481865285,45,148,,
20180713-125500.000,0,298,2798.5,2798.75,2797.5,2797.5,678,2798.07787610619,458,220,,
20180713-125600.000,0,176,2797.75,2797.75,2797.5,2797.5,421,2797.74524940618,167,254,,
20180713-125700.000,0,386,2797.75,2797.75,2797.25,2797.5,1177,2797.4007646559,888,289,,
20180713-125800.000,0,230,2797.25,2797.75,2797.25,2797.25,547,2797.59049360146,285,262,,
20180713-125900.000,0,132,2797.25,2797.75,2797.25,2797.25,290,2797.35431034483,171,119,,
20180713-130000.000,0,199,2797.5,2797.5,2797.25,2797.5,417,2797.31834532374,154,263,,
20180713-130100.000,0,117,2797.75,2797.75,2797.5,2797.5,188,2797.6289893617,115,73,,
20180713-130200.000,0,87,2797.5,2797.5,2797.25,2797.5,141,2797.47517730496,26,115,,
20180713-130300.000,0,129,2797.5,2797.5,2797.25,2797.5,209,2797.48684210526,105,104,,
20180713-130400.000,0,83,2797.75,2798,2797.5,2798,136,2797.77205882353,36,100,,
20180713-130500.000,0,203,2798,2798,2797.5,2797.75,439,2797.69988610478,229,210,,
20180713-130600.000,0,81,2797.75,2798,2797.5,2797.75,127,2797.93897637795,40,87,,
20180713-130700.000,0,130,2798,2798.25,2797.5,2797.5,230,2797.89347826087,139,91,,
20180713-130800.000,0,110,2797.75,2797.75,2797.5,2797.75,213,2797.7441314554,71,142,,
20180713-130900.000,0,194,2797.75,2797.75,2797.5,2797.75,405,2797.74444444444,126,279,,
20180713-131000.000,0,118,2798,2798,2797.5,2798,225,2797.75777777778,130,95,,
20180713-131100.000,0,206,2798,2798,2797.5,2797.5,430,2797.65174418605,254,176,,
20180713-131200.000,0,336,2797.5,2797.75,2797.25,2797.75,1175,2797.57080851064,595,580,,
20180713-131300.000,0,75,2797.75,2798,2797.5,2797.5,159,2797.75,68,91,,
20180713-131400.000,0,295,2797.75,2798.75,2797.75,2798.75,717,2798.28661087866,123,594,,
20180713-131500.000,0,311,2798.75,2798.75,2798.25,2798.25,748,2798.39759358289,485,263,,
20180713-131600.000,0,325,2798.5,2798.75,2798.25,2798.25,716,2798.43826815642,412,304,,
20180713-131700.000,0,76,2798.25,2798.5,2798,2798.25,154,2798.24837662338,72,82,,
20180713-131800.000,0,306,2798.5,2798.75,2798.25,2798.5,913,2798.41938663746,438,475,,
20180713-131900.000,0,13,2798.5,2798.5,2798.25,2798.25,21,2798.46428571429,3,18,,
20180713-132000.000,0,69,2798.25,2798.25,2798,2798.25,138,2798.24275362319,107,31,,
20180713-132100.000,0,13,2798,2798.25,2798,2798.25,20,2798.1625,7,13,,
20180713-132200.000,0,71,2798.25,2798.25,2797.75,2798,141,2798.01595744681,125,16,,
20180713-132300.000,0,136,2798,2798.25,2798,2798,289,2798.00519031142,172,117,,
20180713-132400.000,0,34,2798,2798,2797.75,2798,37,2797.80405405405,29,8,,
20180713-132500.000,0,201,2798,2798,2797.75,2797.75,362,2797.75276243094,246,116,,
20180713-132600.000,0,89,2797.75,2798,2797.5,2798,188,2797.69414893617,48,140,,
20180713-132700.000,0,54,2798,2798,2797.75,2797.75,83,2797.83734939759,54,29,,
20180713-132800.000,0,94,2798,2798,2797.75,2797.75,195,2797.82692307692,135,60,,
20180713-132900.000,0,664,2797.75,2799,2797.5,2798.75,1524,2798.27952755906,603,921,,
20180713-133000.000,0,4170,2798.75,2799.5,2798,2798.25,10020,2798.60718562874,4664,5356,,
20180713-133100.000,0,2460,2798.25,2799.5,2797.5,2799.5,5341,2798.74049803408,2559,2782,,
20180713-133200.000,0,1967,2799.25,2800,2799,2800,4159,2799.43457561914,1863,2296,,
20180713-133300.000,0,2106,2799.75,2801.25,2799.75,2801.25,5277,2800.80234981997,2173,3104,,
20180713-133400.000,0,1996,2801.25,2801.5,2800.25,2800.5,4346,2801.04661757938,2345,2001,,
20180713-133500.000,0,1657,2800.5,2801.5,2800.25,2801.25,3453,2801.07248769186,1563,1890,,
20180713-133600.000,0,1981,2801.25,2801.5,2800.5,2800.75,3785,2800.96655217966,1874,1911,,
20180713-133700.000,0,1585,2801,2801.25,2800.25,2800.25,3252,2800.81509840098,1604,1648,,
20180713-133800.000,0,2041,2800.25,2800.5,2799.5,2799.75,5600,2800.12214285714,2981,2619,,
20180713-133900.000,0,1447,2799.75,2800.5,2799.25,2800.25,3047,2799.92881522809,1241,1806,,
20180713-134000.000,0,1279,2800.25,2800.5,2799.5,2799.75,3697,2799.92861779822,1959,1738,,
20180713-134100.000,0,1913,2799.75,2800.25,2798.5,2798.75,4973,2799.43595415242,3070,1903,,
20180713-134200.000,0,2174,2798.75,2799.75,2798.5,2799.25,5105,2799.22859941234,2308,2797,,
20180713-134300.000,0,1708,2799.25,2799.5,2797.5,2797.5,3643,2798.35484490804,2180,1463,,
20180713-134400.000,0,1643,2797.5,2798.5,2797.5,2797.5,3831,2797.84528843644,1956,1875,,
20180713-134500.000,0,2871,2797.5,2797.75,2796,2797.25,6520,2796.86150306748,3969,2551,,
20180713-134600.000,0,1777,2797.5,2798.75,2797.25,2798.5,3283,2798.08312519037,1453,1830,,
20180713-134700.000,0,1553,2798.25,2798.75,2797.75,2798.5,3559,2798.30191064906,1649,1910,,
20180713-134800.000,0,1121,2798.25,2799.25,2798.25,2799,3304,2798.65771791768,1312,1992,,
20180713-134900.000,0,1288,2799,2799.25,2798.25,2798.5,3068,2798.83102998696,1444,1624,,
20180713-135000.000,0,791,2798.5,2798.75,2798,2798.25,1699,2798.43766921719,1012,687,,
20180713-135100.000,0,2046,2798.25,2798.25,2796.25,2797.25,4125,2797.17743030303,2375,1750,,
20180713-135200.000,0,2117,2797,2797.5,2796,2796,5413,2796.96656198042,2758,2655,,
20180713-135300.000,0,1925,2796.25,2796.25,2795,2795.25,4296,2795.61892458101,2499,1797,,
20180713-135400.000,0,1485,2795.5,2795.5,2794.5,2795,3834,2794.90383411581,2260,1574,,
20180713-135500.000,0,1501,2795,2795.25,2793.75,2793.75,3698,2794.4382368848,2536,1162,,
20180713-135600.000,0,1563,2793.75,2794.25,2793.25,2794,3270,2793.75247706422,1777,1493,,
20180713-135700.000,0,922,2794,2794,2793.5,2794,2323,2793.75867412828,665,1658,,
20180713-135800.000,0,1036,2794,2795,2793.75,2794.25,2110,2794.55464454976,959,1151,,
20180713-135900.000,0,375,2794.25,2795,2794,2794.75,976,2794.52776639344,293,683,,
20180713-140000.000,0,1797,2795,2795.75,2794.25,2795.25,3851,2795.16634640353,1735,2116,,
20180713-140100.000,0,2209,2795.25,2796.25,2795,2796.25,6117,2795.57299329737,3045,3072,,
20180713-140200.000,0,2099,2796.25,2796.25,2795.25,2796,6160,2795.91087662338,2846,3314,,
20180713-140300.000,0,1296,2796.25,2796.75,2796,2796,3301,2796.38055134808,1581,1720,,
20180713-140400.000,0,1367,2796.25,2797.5,2796,2797,3590,2796.94064066852,1803,1787,,
20180713-140500.000,0,1155,2797,2797.5,2796.5,2797.25,2806,2797.02412687099,1194,1612,,
20180713-140600.000,0,1258,2797.25,2797.5,2796.5,2796.5,3138,2797.18801784576,1536,1602,,
20180713-140700.000,0,1109,2796.5,2797.25,2796.25,2797,3035,2796.71578253707,1533,1502,,
20180713-140800.000,0,1088,2797.25,2797.75,2796.75,2797.5,3436,2797.2309080326,1573,1863,,
20180713-140900.000,0,1050,2797.5,2798.5,2797.25,2798.25,2262,2798.09067197171,751,1511,,
20180713-141000.000,0,811,2798.25,2798.75,2798,2798.5,1758,2798.36803185438,873,885,,
20180713-141100.000,0,986,2798.25,2798.75,2797.75,2798,2296,2798.14834494774,1213,1083,,
20180713-141200.000,0,973,2798,2799,2797.75,2798.75,2119,2798.51429919773,865,1254,,
20180713-141300.000,0,1095,2798.75,2799.5,2798.25,2798.75,2510,2798.94820717131,992,1518,,
20180713-141400.000,0,1863,2798.5,2798.75,2798,2798.25,6817,2798.49860642511,3893,2924,,
20180713-141500.000,0,1020,2798.5,2799.25,2798.25,2799,2584,2798.88680340557,966,1618,,
20180713-141600.000,0,730,2799,2799,2798,2798.5,1679,2798.48755211435,837,842,,
20180713-141700.000,0,641,2798.25,2798.5,2797.75,2798,1839,2798.07998912452,974,865,,
20180713-141800.000,0,684,2798.25,2798.5,2797.75,2798,1687,2798.17735625371,588,1099,,
20180713-141900.000,0,1199,2798,2798,2797.25,2798,3223,2797.71650636053,1786,1437,,
20180713-142000.000,0,839,2798.25,2798.75,2797.5,2797.75,1898,2798.17397260274,1065,833,,
20180713-142100.000,0,592,2797.75,2799,2797.5,2798.5,1146,2798.28883071553,399,747,,
20180713-142200.000,0,657,2798.75,2799,2798,2799,1109,2798.57285843102,623,486,,
20180713-142300.000,0,757,2799,2799.25,2798.5,2798.75,1641,2798.86380255942,582,1059,,
20180713-142400.000,0,442,2798.75,2799.25,2798.5,2799,984,2798.77235772358,534,450,,
20180713-142500.000,0,996,2799,2799.75,2798.75,2798.75,2324,2799.19858003442,1203,1121,,
20180713-142600.000,0,748,2798.75,2799.5,2798.75,2798.75,1834,2798.95027262814,836,998,,
20180713-142700.000,0,412,2799,2799.25,2798.75,2799.25,971,2799.02780638517,526,445,,
20180713-142800.000,0,607,2799.25,2799.5,2798.75,2799.25,1551,2799.1502901354,657,894,,
20180713-142900.000,0,873,2799.5,2799.5,2798.25,2798.75,1856,2798.89331896552,1000,856,,
20180713-143000.000,0,505,2798.75,2799.5,2798.75,2799.25,1106,2799.16139240506,377,729,,
20180713-143100.000,0,476,2799.5,2799.5,2799.25,2799.5,895,2799.33407821229,488,407,,
20180713-143200.000,0,405,2799.5,2799.75,2799.25,2799.75,869,2799.57813578826,433,436,,
20180713-143300.000,0,976,2799.5,2799.75,2798.75,2799,2446,2799.17845461979,1270,1176,,
20180713-143400.000,0,1103,2799.25,2800,2799,2799.5,3469,2799.63075814356,1858,1611,,
20180713-143500.000,0,972,2799.5,2800,2799,2799.5,2588,2799.62306800618,1401,1187,,
20180713-143600.000,0,864,2799.5,2800.25,2799,2799.75,2222,2799.74495949595,887,1335,,
20180713-143700.000,0,1743,2800,2800.5,2799.5,2800.25,5342,2800.06271059528,2543,2799,,
20180713-143800.000,0,632,2800.5,2800.5,2799.75,2800.25,1233,2800.06901865369,569,664,,
20180713-143900.000,0,481,2800.5,2801,2800.25,2801,890,2800.73573033708,238,652,,
20180713-144000.000,0,2530,2801,2802.75,2800.75,2802.75,7139,2801.81986272587,2233,4906,,
20180713-144100.000,0,1462,2802.5,2803,2802.25,2802.5,3177,2802.69864652188,1493,1684,,
20180713-144200.000,0,927,2802.5,2802.5,2801.75,2802,2212,2802.12093128391,1340,872,,
20180713-144300.000,0,746,2802,2802.25,2801.25,2801.5,1686,2801.67888493476,1165,521,,
20180713-144400.000,0,579,2801.5,2802,2801.5,2802,1481,2801.69804186361,562,919,,
20180713-144500.000,0,518,2802,2802.5,2801.75,2802.25,1426,2802.17300140252,429,997,,
20180713-144600.000,0,555,2802.25,2802.5,2801.75,2802,1243,2802.08133547868,724,519,,
20180713-144700.000,0,397,2802,2802.25,2801.75,2802,1013,2801.91944718657,549,464,,
20180713-144800.000,0,4847,2801.75,2804.5,2801.75,2804.25,15231,2803.09703893375,5522,9709,,
20180713-144900.000,0,2044,2804.25,2804.25,2802.25,2802.25,6019,2803.22212992191,3825,2194,,
