Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161205-095400.000,0,35,2201.75,2202,2201.5,2202,226,2201.7400442477879,136,90,,
20161205-095500.000,0,25,2201.75,2202,2201.5,2202,162,2201.7530864197529,62,100,,
20161205-095600.000,0,23,2201.75,2202,2201.5,2201.5,81,2201.7407407407409,39,42,,
20161205-095700.000,0,38,2201.5,2201.75,2201.25,2201.5,217,2201.4815668202768,131,86,,
20161205-095800.000,0,43,2201.5,2201.75,2201.5,2201.75,190,2201.6960526315788,100,90,,
20161205-095900.000,0,32,2201.75,2202,2201.5,2202,86,2201.7877906976751,23,63,,
20161205-100000.000,0,25,2201.75,2202,2201.75,2201.75,69,2201.8152173913049,44,25,,
20161205-100100.000,0,23,2201.75,2202,2201.75,2201.75,127,2201.8051181102369,66,61,,
20161205-100200.000,0,17,2201.75,2201.75,2201.25,2201.25,142,2201.4454225352119,137,5,,
20161205-100300.000,0,63,2201.25,2201.75,2201.25,2201.5,305,2201.497540983607,102,203,,
20161205-100400.000,0,44,2201.75,2201.75,2201.5,2201.5,218,2201.619266055046,67,151,,
20161205-100500.000,0,46,2201.75,2202,2201.25,2201.75,351,2201.6702279202282,131,220,,
20161205-100600.000,0,43,2202,2202,2201.5,2201.5,253,2201.700592885376,181,72,,
20161205-100700.000,0,74,2201.5,2201.5,2200.75,2201.25,544,2201.1465992647059,332,212,,
20161205-100800.000,0,47,2201,2201.5,2200.75,2201.25,321,2201.08722741433,211,110,,
20161205-100900.000,0,65,2201.25,2201.75,2201.25,2201.5,470,2201.5106382978729,261,209,,
20161205-101000.000,0,57,2201.5,2201.5,2201,2201,265,2201.0981132075472,166,99,,
20161205-101100.000,0,37,2201,2201,2200.75,2200.75,304,2200.8470394736842,196,108,,
20161205-101200.000,0,21,2200.75,2201,2200.75,2201,160,2200.8953125,82,78,,
20161205-101300.000,0,23,2201,2201.25,2201,2201,94,2201.1436170212769,24,70,,
20161205-101400.000,0,61,2201,2201.25,2200.75,2201.25,199,2200.9962311557788,126,73,,
20161205-101500.000,0,34,2201,2201.25,2200.75,2201,113,2201.0044247787609,72,41,,
20161205-101600.000,0,49,2200.75,2201,2200.75,2200.75,326,2200.873466257669,219,107,,
20161205-101700.000,0,41,2200.75,2200.75,2200.5,2200.5,336,2200.5014880952381,235,101,,
20161205-101800.000,0,44,2200.5,2200.5,2200,2200.25,478,2200.2808577405858,264,214,,
20161205-101900.000,0,35,2200.25,2200.5,2200.25,2200.25,188,2200.2513297872342,114,74,,
20161205-102000.000,0,43,2200.5,2201,2200.25,2200.75,428,2200.540303738318,131,297,,
20161205-102100.000,0,51,2200.75,2201.75,2200.75,2201.5,592,2201.2263513513508,89,503,,
20161205-102200.000,0,64,2201.5,2202,2201.5,2201.75,355,2201.7535211267609,129,226,,
20161205-102300.000,0,49,2201.5,2201.5,2201,2201,240,2201.3885416666672,103,137,,
20161205-102400.000,0,19,2201,2201.5,2201,2201.25,140,2201.230357142857,31,109,,
20161205-102500.000,0,81,2201.25,2201.25,2200,2200,423,2200.6004728132389,364,59,,
20161205-102600.000,0,89,2200,2200.5,2199.75,2200.25,396,2200.060606060606,275,121,,
20161205-102700.000,0,80,2200,2200.5,2200,2200,387,2200.2002583979329,204,183,,
20161205-102800.000,0,46,2200,2200.5,2200,2200.25,322,2200.2624223602479,67,255,,
20161205-102900.000,0,47,2200.25,2200.5,2200.25,2200.25,171,2200.2514619883041,106,65,,
20161205-103000.000,0,41,2200.25,2200.5,2200,2200,97,2200.2268041237112,92,5,,
20161205-103100.000,0,31,2200,2200.25,2199.75,2199.75,112,2199.9821428571431,71,41,,
20161205-103200.000,0,196,2199.75,2199.75,2199,2199.25,1135,2199.3721585903081,677,458,,
20161205-103300.000,0,82,2199.25,2199.75,2199,2199.25,309,2199.484627831715,97,212,,
20161205-103400.000,0,101,2199.25,2199.25,2198.75,2199.25,573,2199.1448516579412,319,254,,
20161205-103500.000,0,37,2199,2199.25,2199,2199.25,159,2199.1635220125791,74,85,,
20161205-103600.000,0,59,2199.25,2199.5,2199,2199,223,2199.2197309417038,150,73,,
20161205-103700.000,0,110,2199,2199.25,2198.75,2198.75,357,2198.8368347338942,301,56,,
20161205-103800.000,0,65,2198.75,2199.25,2198.75,2199.25,270,2199.0574074074079,78,192,,
20161205-103900.000,0,4,2199.25,2199.5,2199.25,2199.5,4,2199.3125,3,1,,
20161205-104000.000,0,50,2199.25,2199.5,2199.25,2199.5,193,2199.2590673575128,104,89,,
20161205-104100.000,0,66,2199.5,2200,2199.5,2199.5,582,2199.6155498281792,268,314,,
20161205-104200.000,0,21,2199.75,2199.75,2199.5,2199.5,91,2199.5439560439559,50,41,,
20161205-104300.000,0,20,2199.75,2200,2199.5,2199.5,100,2199.74,30,70,,
20161205-104400.000,0,25,2199.5,2199.5,2199.25,2199.5,146,2199.4982876712329,63,83,,
20161205-104500.000,0,14,2199.75,2199.75,2199.25,2199.5,104,2199.4951923076928,19,85,,
20161205-104600.000,0,29,2199.25,2199.75,2199.25,2199.75,158,2199.5601265822779,53,105,,
20161205-104700.000,0,15,2199.5,2199.75,2199.5,2199.75,161,2199.5652173913049,98,63,,
20161205-104800.000,0,24,2200,2200,2199.5,2199.5,136,2199.762867647059,103,33,,
20161205-104900.000,0,12,2199.75,2199.75,2199.5,2199.75,128,2199.73046875,12,116,,
20161205-105000.000,0,37,2200,2200.5,2200,2200.25,345,2200.1739130434789,74,271,,
20161205-105100.000,0,25,2200,2200,2199.75,2200,214,2199.96261682243,158,56,,
20161205-105200.000,0,36,2200,2200.25,2200,2200,191,2200.0117801047122,118,73,,
20161205-105300.000,0,6,2200,2200,2199.75,2200,28,2199.9107142857142,10,18,,
20161205-105400.000,0,8,2199.75,2199.75,2199.5,2199.5,67,2199.7388059701489,62,5,,
20161205-105500.000,0,45,2199.5,2199.75,2199.25,2199.5,299,2199.4958193979928,182,117,,
20161205-105600.000,0,25,2199.5,2199.75,2199.25,2199.75,212,2199.4516509433961,80,132,,
20161205-105700.000,0,53,2199.5,2200.25,2199.5,2200,336,2199.85119047619,64,272,,
20161205-105800.000,0,48,2200,2200,2199.75,2200,283,2199.9081272084809,143,140,,
20161205-105900.000,0,34,2200,2200,2199.75,2200,155,2199.7725806451608,106,49,,
20161205-110000.000,0,52,2200,2200,2199.25,2199.75,292,2199.6549657534251,90,202,,
20161205-110100.000,0,20,2199.75,2199.75,2199.25,2199.25,242,2199.4783057851241,194,48,,
20161205-110200.000,0,31,2199.5,2199.75,2199.5,2199.75,121,2199.5516528925618,60,61,,
20161205-110300.000,0,21,2199.5,2200,2199.5,2199.75,285,2199.8210526315788,108,177,,
20161205-110400.000,0,38,2200,2200.5,2200,2200.25,445,2200.2651685393262,149,296,,
20161205-110500.000,0,70,2200.5,2200.5,2200,2200.5,495,2200.1757575757579,272,223,,
20161205-110600.000,0,60,2200.5,2200.75,2200.25,2200.25,544,2200.3975183823532,309,235,,
20161205-110700.000,0,48,2200.5,2200.5,2200,2200,349,2200.349570200573,195,154,,
20161205-110800.000,0,19,2200.25,2200.25,2200,2200,95,2200.0473684210529,77,18,,
20161205-110900.000,0,23,2200,2200.5,2200,2200,177,2200.1836158192091,89,88,,
20161205-111000.000,0,28,2200.25,2200.5,2200,2200.25,164,2200.2576219512189,87,77,,
20161205-111100.000,0,44,2200.25,2200.5,2200,2200.25,303,2200.2433993399341,165,138,,
20161205-111200.000,0,47,2200.25,2201,2200.25,2201,420,2200.721428571429,44,376,,
20161205-111300.000,0,21,2201,2201,2200.75,2200.75,157,2200.751592356688,116,41,,
20161205-111400.000,0,50,2200.75,2201,2200.5,2201,392,2200.9196428571431,107,285,,
20161205-111500.000,0,42,2201,2201.25,2201,2201.25,173,2201.0491329479769,85,88,,
20161205-111600.000,0,21,2201,2201.25,2201,2201.25,42,2201.2321428571431,3,39,,
20161205-111700.000,0,46,2201,2201.5,2201,2201.5,189,2201.310846560847,45,144,,
20161205-111800.000,0,20,2201.5,2201.5,2201,2201.5,373,2201.2687667560322,242,131,,
20161205-111900.000,0,43,2201.25,2201.75,2201.25,2201.5,278,2201.3902877697842,120,158,,
20161205-112000.000,0,42,2201.5,2201.75,2201.25,2201.25,339,2201.6371681415931,145,194,,
20161205-112100.000,0,10,2201.25,2201.5,2201.25,2201.5,74,2201.385135135135,45,29,,
20161205-112200.000,0,15,2201.5,2201.5,2201.25,2201.5,173,2201.3872832369939,78,95,,
20161205-112300.000,0,56,2201.5,2201.75,2201.25,2201.5,316,2201.611550632912,136,180,,
20161205-112400.000,0,50,2201.5,2201.5,2200.75,2201,422,2201.2180094786731,241,181,,
20161205-112500.000,0,33,2201,2201,2200.75,2201,247,2200.9979757085021,108,139,,
20161205-112600.000,0,49,2201,2201.25,2200.75,2201,203,2201.057881773399,59,144,,
20161205-112700.000,0,44,2201.25,2201.75,2201,2201.5,431,2201.4361948955921,69,362,,
20161205-112800.000,0,32,2201.75,2201.75,2201.25,2201.25,207,2201.347826086957,92,115,,
20161205-112900.000,0,13,2201.5,2201.5,2201,2201,58,2201.2413793103451,42,16,,
20161205-113000.000,0,21,2201.25,2201.25,2200.75,2201,175,2201.0285714285719,116,59,,
20161205-113100.000,0,18,2201,2201.25,2201,2201,67,2201.003731343284,53,14,,
20161205-113200.000,0,41,2201,2201.25,2200.75,2201,164,2201.0045731707319,81,83,,
20161205-113300.000,0,55,2200.75,2201.25,2200.75,2201,299,2200.978260869565,111,188,,
20161205-113400.000,0,23,2200.75,2201.25,2200.75,2200.75,111,2200.8355855855862,86,25,,
20161205-113500.000,0,24,2201,2201,2200.75,2200.75,82,2200.9634146341459,32,50,,
20161205-113600.000,0,67,2201,2201.5,2201,2201.5,491,2201.2179226069252,184,307,,
20161205-113700.000,0,81,2201.25,2202.25,2201.25,2201.75,812,2201.8470443349761,207,605,,
20161205-113800.000,0,38,2201.75,2202,2201.5,2201.75,347,2201.7110951008649,227,120,,
20161205-113900.000,0,9,2201.75,2201.75,2201.5,2201.75,27,2201.7314814814808,2,25,,
20161205-114000.000,0,44,2201.75,2201.75,2201.25,2201.5,212,2201.4245283018872,169,43,,
20161205-114100.000,0,33,2201.5,2201.5,2201.25,2201.25,119,2201.2857142857142,81,38,,
20161205-114200.000,0,22,2201.5,2201.5,2201.25,2201.25,74,2201.307432432433,57,17,,
20161205-114300.000,0,41,2201.25,2201.75,2201.25,2201.75,331,2201.3980362537759,206,125,,
20161205-114400.000,0,23,2201.5,2201.75,2201.25,2201.5,107,2201.53738317757,70,37,,
20161205-114500.000,0,18,2201.75,2202,2201.5,2201.75,90,2201.702777777778,32,58,,
20161205-114600.000,0,14,2202,2202,2201.75,2202,38,2201.9934210526321,1,37,,
20161205-114700.000,0,43,2202,2202,2201.5,2201.5,373,2201.6012064343158,242,131,,
20161205-114800.000,0,34,2201.5,2201.75,2201.25,2201.75,109,2201.5045871559628,80,29,,
20161205-114900.000,0,50,2201.75,2202.5,2201.75,2202.5,313,2201.9992012779549,44,269,,
20161205-115000.000,0,44,2202.5,2202.5,2202,2202.25,189,2202.26455026455,112,77,,
20161205-115100.000,0,22,2202.25,2202.25,2202,2202.25,84,2202.2142857142858,31,53,,
20161205-115200.000,0,22,2202,2202.25,2202,2202,81,2202.0617283950619,61,20,,
20161205-115300.000,0,35,2202,2202.25,2201.75,2202,231,2202.11038961039,69,162,,
20161205-115400.000,0,47,2201.75,2202.25,2201.75,2202,272,2201.8869485294122,192,80,,
20161205-115500.000,0,51,2201.75,2201.75,2201.5,2201.5,314,2201.59474522293,215,99,,
20161205-115600.000,0,30,2201.25,2201.5,2201.25,2201.25,205,2201.339024390244,131,74,,
20161205-115700.000,0,51,2201,2201.75,2201,2201.75,216,2201.369212962963,47,169,,
20161205-115800.000,0,75,2201.5,2202,2201.5,2201.75,454,2201.736233480176,217,237,,
20161205-115900.000,0,18,2201.75,2201.75,2201.5,2201.5,138,2201.579710144928,110,28,,
20161205-120000.000,0,22,2201.75,2201.75,2201.5,2201.75,106,2201.7334905660382,39,67,,
20161205-120100.000,0,23,2201.5,2201.75,2201.5,2201.5,113,2201.53982300885,91,22,,
20161205-120200.000,0,38,2201.25,2201.75,2201.25,2201.5,172,2201.5101744186049,60,112,,
20161205-120300.000,0,42,2201.75,2202,2201.75,2202,293,2201.764505119454,149,144,,
20161205-120400.000,0,66,2202,2202.25,2201.75,2202.25,619,2201.9875605815828,270,349,,
20161205-120500.000,0,50,2202.25,2202.25,2201.75,2201.75,263,2201.9106463878329,153,110,,
20161205-120600.000,0,31,2202,2202,2201.5,2201.75,117,2201.7542735042739,92,25,,
20161205-120700.000,0,35,2201.75,2202,2201.5,2201.75,138,2201.764492753623,65,73,,
20161205-120800.000,0,34,2201.75,2202,2201.75,2202,108,2201.9050925925931,9,99,,
20161205-120900.000,0,24,2202,2202.25,2201.75,2202,110,2202.0090909090909,41,69,,
20161205-121000.000,0,61,2202,2202,2201.5,2201.75,211,2201.7962085308059,109,102,,
20161205-121100.000,0,15,2201.75,2201.75,2201.5,2201.5,23,2201.695652173913,7,16,,
20161205-121200.000,0,34,2201.75,2201.75,2201.25,2201.25,251,2201.5328685258969,204,47,,
20161205-121300.000,0,39,2201.5,2201.75,2201.25,2201.25,138,2201.503623188406,50,88,,
20161205-121400.000,0,34,2201.25,2201.5,2201,2201.25,137,2201.2645985401459,66,71,,
20161205-121500.000,0,20,2201.25,2201.5,2201.25,2201.25,98,2201.27806122449,83,15,,
20161205-121600.000,0,34,2201.25,2201.5,2201.25,2201.5,89,2201.4943820224721,24,65,,
20161205-121700.000,0,29,2201.75,2201.75,2201.5,2201.75,110,2201.5295454545449,67,43,,
20161205-121800.000,0,32,2201.5,2201.75,2201.25,2201.75,140,2201.514285714286,61,79,,
20161205-121900.000,0,40,2201.75,2202,2201.5,2202,177,2201.75,40,137,,
20161205-122000.000,0,33,2202,2202,2201.75,2201.75,146,2201.8116438356169,86,60,,
20161205-122100.000,0,18,2201.75,2202,2201.5,2201.5,84,2201.7827380952381,59,25,,
20161205-122200.000,0,28,2201.5,2201.75,2201.5,2201.75,109,2201.5045871559628,50,59,,
20161205-122300.000,0,25,2201.75,2201.75,2201.5,2201.5,68,2201.518382352941,48,20,,
20161205-122400.000,0,8,2201.5,2201.5,2201.5,2201.5,9,2201.5,,9,,
20161205-122500.000,0,31,2201.5,2201.5,2201,2201.25,101,2201.220297029703,66,35,,
20161205-122600.000,0,45,2201,2201.25,2200.75,2200.75,169,2200.9689349112432,156,13,,
20161205-122700.000,0,72,2200.75,2201,2200.5,2200.5,826,2200.65774818402,628,198,,
20161205-122800.000,0,100,2200.25,2200.5,2199.75,2199.75,1176,2200.21156462585,655,521,,
20161205-122900.000,0,53,2199.75,2200,2199.5,2199.75,552,2199.720108695652,329,223,,
20161205-123000.000,0,72,2199.5,2199.75,2199.25,2199.25,324,2199.4521604938268,256,68,,
20161205-123100.000,0,96,2199.25,2199.75,2199.25,2199.5,567,2199.4219576719579,246,321,,
20161205-123200.000,0,37,2199.5,2199.75,2199.5,2199.5,246,2199.5091463414628,176,70,,
20161205-123300.000,0,22,2199.5,2199.75,2199.5,2199.5,68,2199.5588235294122,39,29,,
20161205-123400.000,0,31,2199.5,2199.75,2199.25,2199.5,265,2199.4311320754719,162,103,,
20161205-123500.000,0,47,2199.5,2199.75,2199.25,2199.25,274,2199.3585766423362,198,76,,
20161205-123600.000,0,17,2199.25,2199.75,2199.25,2199.75,123,2199.479674796748,20,103,,
20161205-123700.000,0,21,2199.5,2199.75,2199.25,2199.5,118,2199.4152542372881,102,16,,
20161205-123800.000,0,29,2199.5,2199.75,2199.25,2199.25,476,2199.37762605042,367,109,,
20161205-123900.000,0,53,2199.25,2199.75,2199.25,2199.5,420,2199.3559523809522,62,358,,
20161205-124000.000,0,23,2199.5,2199.5,2199.25,2199.5,252,2199.4930555555561,103,149,,
20161205-124100.000,0,16,2199.75,2199.75,2199.5,2199.5,28,2199.5892857142858,18,10,,
20161205-124200.000,0,12,2199.5,2199.75,2199.5,2199.75,198,2199.534090909091,38,160,,
20161205-124300.000,0,20,2199.75,2199.75,2199.25,2199.25,308,2199.3676948051948,299,9,,
20161205-124400.000,0,36,2199.5,2199.75,2199.25,2199.5,154,2199.4983766233772,73,81,,
20161205-124500.000,0,14,2199.5,2199.5,2199.25,2199.25,101,2199.279702970297,89,12,,
20161205-124600.000,0,49,2199.5,2199.75,2199.25,2199.75,423,2199.5661938534281,240,183,,
20161205-124700.000,0,38,2199.75,2200,2199.5,2199.5,381,2199.6076115485571,235,146,,
20161205-124800.000,0,38,2199.25,2199.75,2199.25,2199.5,339,2199.674778761062,137,202,,
20161205-124900.000,0,7,2199.5,2199.75,2199.5,2199.5,53,2199.5188679245289,49,4,,
20161205-125000.000,0,18,2199.75,2199.75,2199.5,2199.5,185,2199.5054054054049,132,53,,
20161205-125100.000,0,14,2199.5,2199.75,2199.25,2199.25,94,2199.36170212766,70,24,,
20161205-125200.000,0,12,2199.5,2199.5,2199.25,2199.25,84,2199.4226190476188,26,58,,
20161205-125300.000,0,20,2199.5,2199.75,2199.25,2199.5,137,2199.5565693430658,23,114,,
20161205-125400.000,0,10,2199.75,2199.75,2199.5,2199.75,208,2199.6971153846148,32,176,,
20161205-125500.000,0,8,2200,2200,2199.75,2199.75,9,2199.8333333333339,6,3,,
20161205-125600.000,0,21,2199.75,2200,2199.75,2200,103,2199.8009708737859,82,21,,
20161205-125700.000,0,83,2200,2200.25,2200,2200,938,2200.020575692964,31,907,,
20161205-125800.000,0,9,2200.25,2200.25,2200,2200.25,40,2200.1875,10,30,,
20161205-125900.000,0,20,2200.25,2200.25,2199.75,2200,233,2200.00643776824,198,35,,
20161205-130000.000,0,80,2199.75,2200.25,2199.5,2200,439,2199.90888382688,246,193,,
20161205-130100.000,0,43,2200,2200.25,2200,2200.25,385,2200.1396103896109,171,214,,
20161205-130200.000,0,22,2200,2200.25,2200,2200.25,72,2200.09375,41,31,,
20161205-130300.000,0,36,2200,2200.25,2200,2200.25,289,2200.211937716263,99,190,,
20161205-130400.000,0,40,2200.25,2200.5,2200,2200.5,157,2200.242038216561,73,84,,
20161205-130500.000,0,28,2200.5,2200.5,2200,2200.5,232,2200.3146551724139,117,115,,
20161205-130600.000,0,36,2200.5,2200.5,2200.25,2200.25,240,2200.2645833333331,157,83,,
20161205-130700.000,0,37,2200.25,2200.5,2200.25,2200.25,105,2200.264285714286,45,60,,
20161205-130800.000,0,67,2200.25,2200.5,2200,2200.25,288,2200.2196180555561,160,128,,
20161205-130900.000,0,40,2200.25,2200.25,2199.75,2200,304,2200.011513157895,256,48,,
20161205-131000.000,0,21,2200,2200,2199.75,2200,74,2199.9662162162158,10,64,,
20161205-131100.000,0,19,2200,2200,2199.75,2199.75,223,2199.9899103139019,100,123,,
20161205-131200.000,0,25,2199.75,2200,2199.75,2200,215,2199.966279069768,31,184,,
20161205-131300.000,0,42,2200,2200.25,2199.75,2200,300,2200.000833333334,276,24,,
20161205-131400.000,0,14,2199.75,2200,2199.75,2199.75,38,2199.8223684210529,27,11,,
20161205-131500.000,0,86,2199.75,2200,2199.5,2199.75,352,2199.745738636364,166,186,,
20161205-131600.000,0,98,2199.5,2199.75,2199.25,2199.75,326,2199.534509202454,173,153,,
20161205-131700.000,0,68,2199.75,2199.75,2199.5,2199.5,553,2199.6369801084988,268,285,,
20161205-131800.000,0,63,2199.5,2200,2199.5,2199.75,417,2199.702637889688,152,265,,
20161205-131900.000,0,28,2200,2200,2199.75,2199.75,211,2199.7618483412321,183,28,,
20161205-132000.000,0,54,2199.75,2199.75,2199.5,2199.75,260,2199.7490384615389,135,125,,
20161205-132100.000,0,53,2199.75,2200,2199.75,2199.75,321,2199.8052959501561,117,204,,
20161205-132200.000,0,43,2199.5,2200,2199.5,2199.5,291,2199.6125429553258,195,96,,
20161205-132300.000,0,38,2199.5,2199.75,2199.25,2199.5,408,2199.4932598039218,356,52,,
20161205-132400.000,0,150,2199.5,2199.5,2198.75,2199,874,2198.9995423340961,759,115,,
20161205-132500.000,0,127,2199,2199,2198.25,2198.25,1171,2198.6194705380021,931,240,,
20161205-132600.000,0,57,2198.5,2198.5,2198.25,2198.25,564,2198.2805851063831,335,229,,
20161205-132700.000,0,80,2198.25,2198.75,2198.25,2198.5,663,2198.5049773755659,182,481,,
20161205-132800.000,0,76,2198.5,2199,2198.5,2199,822,2198.9002433090018,147,675,,
20161205-132900.000,0,70,2199,2199.25,2198.75,2199,163,2199,43,120,,
20161205-133000.000,0,51,2199,2199.25,2199,2199.25,386,2199.194948186529,112,274,,
20161205-133100.000,0,56,2199.25,2199.5,2199,2199,579,2199.25,449,130,,
20161205-133200.000,0,80,2199.25,2199.25,2198.5,2198.75,412,2198.9162621359219,234,178,,
20161205-133300.000,0,58,2198.5,2198.75,2198.25,2198.5,394,2198.5082487309651,273,121,,
20161205-133400.000,0,35,2198.75,2198.75,2198.5,2198.5,467,2198.5091006423982,214,253,,
20161205-133500.000,0,64,2198.5,2198.75,2198.25,2198.25,200,2198.47875,122,78,,
20161205-133600.000,0,64,2198.5,2198.75,2198.25,2198.5,356,2198.52808988764,128,228,,
20161205-133700.000,0,99,2198.5,2198.75,2198.5,2198.75,517,2198.5299806576409,318,199,,
20161205-133800.000,0,58,2198.5,2198.75,2198.25,2198.5,185,2198.5013513513509,113,72,,
20161205-133900.000,0,72,2198.25,2198.5,2198,2198.5,767,2198.355671447197,360,407,,
20161205-134000.000,0,19,2198.75,2198.75,2198.5,2198.75,48,2198.6770833333339,14,34,,
20161205-134100.000,0,12,2198.75,2198.75,2198.5,2198.75,22,2198.659090909091,8,14,,
20161205-134200.000,0,11,2198.75,2198.75,2198.5,2198.5,78,2198.6923076923081,18,60,,
20161205-134300.000,0,121,2198.75,2199.5,2198.75,2199.25,849,2199.0408716136631,49,800,,
20161205-134400.000,0,54,2199.5,2199.5,2199.25,2199.25,200,2199.49625,67,133,,
20161205-134500.000,0,238,2199.5,2200.5,2199.5,2200.25,2219,2199.9969355565572,659,1560,,
20161205-134600.000,0,90,2200.25,2200.5,2200,2200.5,610,2200.2766393442621,363,247,,
20161205-134700.000,0,76,2200.5,2200.75,2200.25,2200.75,747,2200.5049531459172,367,380,,
20161205-134800.000,0,120,2200.75,2201,2200.5,2200.75,898,2200.7769487750561,305,593,,
20161205-134900.000,0,61,2201,2201,2200.5,2200.5,379,2200.7335092348289,278,101,,
20161205-135000.000,0,75,2200.5,2200.75,2200.25,2200.25,589,2200.3599320882859,499,90,,
20161205-135100.000,0,69,2200.25,2200.5,2200.25,2200.5,832,2200.3484375,375,457,,
20161205-135200.000,0,56,2200.25,2200.25,2199.75,2199.75,299,2199.97491638796,183,116,,
20161205-135300.000,0,36,2200,2200.25,2199.75,2200.25,312,2200.0040064102559,25,287,,
20161205-135400.000,0,119,2200,2200.5,2200,2200.5,1369,2200.15361577794,550,819,,
20161205-135500.000,0,49,2200.25,2200.5,2200,2200,475,2200.20052631579,201,274,,
20161205-135600.000,0,31,2200,2200.25,2199.75,2199.75,367,2199.9693460490462,157,210,,
20161205-135700.000,0,39,2199.75,2200.25,2199.75,2200,291,2199.950171821306,153,138,,
20161205-135800.000,0,33,2200,2200,2199.75,2200,131,2199.988549618321,33,98,,
20161205-135900.000,0,27,2200,2200.25,2199.75,2200,271,2199.9990774907751,93,178,,
20161205-140000.000,0,60,2200,2200.25,2199.5,2199.75,452,2199.8506637168139,349,103,,
20161205-140100.000,0,63,2199.75,2199.75,2199.5,2199.75,445,2199.6185393258429,207,238,,
20161205-140200.000,0,37,2199.5,2199.75,2199.5,2199.75,194,2199.719072164949,64,130,,
20161205-140300.000,0,46,2199.5,2200,2199.5,2200,204,2199.7536764705878,96,108,,
20161205-140400.000,0,69,2199.75,2200,2199.75,2200,300,2199.9841666666671,163,137,,
20161205-140500.000,0,12,2200,2200,2199.5,2199.75,118,2199.76906779661,100,18,,
20161205-140600.000,0,98,2199.5,2199.75,2199.5,2199.75,565,2199.729646017699,219,346,,
20161205-140700.000,0,60,2199.5,2200.25,2199.5,2200,399,2199.9617794486221,147,252,,
20161205-140800.000,0,76,2199.75,2200.25,2199.75,2199.75,432,2200.0306712962961,230,202,,
20161205-140900.000,0,56,2199.75,2200.25,2199.75,2200,631,2199.9988906497629,293,338,,
20161205-141000.000,0,28,2200,2200.25,2200,2200.25,100,2200.06,76,24,,
20161205-141100.000,0,27,2200,2200.25,2200,2200,117,2200.15170940171,46,71,,
20161205-141200.000,0,80,2200,2200.5,2200,2200.25,864,2200.2722222222219,324,540,,
20161205-141300.000,0,70,2200.25,2200.75,2200.25,2200.5,509,2200.5024557956781,44,465,,
20161205-141400.000,0,179,2200.5,2201,2200.25,2200.75,1131,2200.6099911582669,664,467,,
20161205-141500.000,0,156,2200.5,2201,2200.5,2200.5,993,2200.600201409869,583,410,,
20161205-141600.000,0,42,2200.5,2200.5,2200.25,2200.25,264,2200.3304924242429,179,85,,
20161205-141700.000,0,34,2200.25,2200.5,2200.25,2200.5,228,2200.469298245614,28,200,,
20161205-141800.000,0,40,2200.25,2200.75,2200.25,2200.5,134,2200.4944029850749,29,105,,
20161205-141900.000,0,54,2200.5,2200.75,2200.5,2200.75,346,2200.7030346820811,65,281,,
20161205-142000.000,0,38,2200.75,2200.75,2200.5,2200.75,272,2200.6957720588239,59,213,,
20161205-142100.000,0,55,2200.75,2200.75,2200.25,2200.75,436,2200.5051605504591,277,159,,
20161205-142200.000,0,58,2200.75,2201,2200.5,2200.75,492,2200.705792682927,180,312,,
20161205-142300.000,0,45,2200.5,2200.75,2200.5,2200.75,138,2200.719202898551,17,121,,
20161205-142400.000,0,49,2200.75,2200.75,2200.25,2200.75,457,2200.4868708971549,196,261,,
20161205-142500.000,0,162,2200.75,2200.75,2200.25,2200.5,2061,2200.5476467734111,831,1230,,
20161205-142600.000,0,74,2200.5,2200.75,2200.25,2200.25,459,2200.4885620915029,303,156,,
20161205-142700.000,0,74,2200.5,2201,2200.25,2201,762,2200.664173228347,88,674,,
20161205-142800.000,0,52,2201,2201,2200.75,2200.75,262,2200.9255725190842,78,184,,
20161205-142900.000,0,257,2201,2201.25,2200.5,2201.25,2145,2200.8986013986018,1115,1030,,
20161205-143000.000,0,1294,2201,2201.5,2200.75,2201.5,11283,2201.1691039617122,4949,6334,,
20161205-143100.000,0,769,2201.5,2201.75,2200.5,2200.75,7160,2201.2493016759781,4241,2919,,
20161205-143200.000,0,977,2200.75,2200.75,2199,2200.25,9903,2200.0073715035851,5957,3946,,
20161205-143300.000,0,587,2200.25,2200.75,2199.25,2199.25,4882,2199.917431380582,2884,1998,,
20161205-143400.000,0,866,2199.25,2199.75,2198.75,2199.25,9110,2199.3139407244789,4548,4562,,
20161205-143500.000,0,718,2199.25,2200.25,2199.25,2199.5,8267,2199.6639651626951,4015,4252,,
20161205-143600.000,0,693,2199.5,2199.75,2199,2199.25,6103,2199.4525643126331,3251,2852,,
20161205-143700.000,0,589,2199.25,2200,2199,2199.75,5855,2199.5001537147741,2657,3198,,
20161205-143800.000,0,555,2199.5,2200.25,2199,2199,4537,2199.73605906987,2405,2132,,
20161205-143900.000,0,487,2199,2199.5,2198.75,2199,4075,2199.1625766871171,1970,2105,,
20161205-144000.000,0,760,2199.25,2200.75,2198.75,2200.75,6580,2199.69255319149,2675,3905,,
20161205-144100.000,0,612,2200.5,2200.75,2199.5,2199.5,6282,2200.1055396370589,3807,2475,,
20161205-144200.000,0,389,2199.75,2200.75,2199.75,2200.5,4560,2200.0493859649118,1840,2720,,
20161205-144300.000,0,546,2200.25,2200.75,2200,2200.5,6001,2200.32389601733,3332,2669,,
